generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9440739564367255,0.017582059146820105,0.00044056517025684223,100,67,1.0,4,0
667,0.9311923495710019,0.021654133592809634,0.0005089497971957576,100,61,1.0,5,0
668,0.9220385021749382,0.026314394058570403,0.0004945866956774435,100,60,1.0,4,0
669,0.9233377295547984,0.02935538625074105,0.00039959382371802343,100,66,1.0,4,0
670,0.9020911008608371,0.03670046541845245,0.0004167965429503328,100,64,1.0,4,0
671,0.8812460958036386,0.04244189028144807,0.00042617896748968183,100,65,1.0,5,0
672,0.8768627951381989,0.04335379962175598,0.0004495212675952868,100,60,1.0,5,0
673,0.8597385632436065,0.04884719221189998,0.00041759634268274086,100,59,1.0,4,0
674,0.8438625583404215,0.05567101561961939,0.00018963668955981512,100,65,1.0,4,0
675,0.8182280498004202,0.059149313804936134,0.00029280697927086937,100,66,1.0,4,0
676,0.7760356129875007,0.06862726990604107,0.00022691700253156462,100,62,1.0,5,0
677,0.7289966901353592,0.07674145169588532,0.00030870817761710325,100,66,1.0,5,0
678,0.6680273053464282,0.08859717407322308,0.0001944698334560878,100,64,1.0,3,0
679,0.6143537773358326,0.09834538736510062,8.530301521154661e-05,100,58,1.5,4,0
680,0.5714421795616272,0.10532947734415173,8.474671514469806e-05,100,59,1.0,6,0
681,0.5018377813333941,0.11651767981177402,0.00016938125637057884,100,67,1.0,6,0
682,0.4460964015499561,0.12591862333731502,0.00021946848072181238,100,65,1.0,5,0
683,0.3864081839646661,0.13435105958551877,0.000914726648908638,100,63,1.0,3,0
684,0.38746164213516787,0.12641852858369185,0.001896862427745987,100,64,1.0,5,0
685,0.3791484224340295,0.12555867217058275,0.0025015744042156105,100,65,1.0,4,0
686,0.4186743850525261,0.11685766114250641,0.0028188673136804025,100,68,1.0,4,0
687,0.3976892140340601,0.12406263421920956,0.002788042575078334,100,59,1.0,6,0
688,0.45116896633631387,0.11676330464351423,0.0018541733331027882,100,68,1.0,4,0
689,0.41891243451310706,0.1218381514971598,0.0018773058388779338,100,69,1.0,4,0
690,0.41316847182119043,0.12219897485173965,0.0017362749511582083,100,67,1.0,4,0
691,0.44670243122027203,0.11476990844304664,0.0022866156977173137,100,61,1.0,4,0
692,0.46554339040921144,0.10926925269831503,0.0028144083528111544,100,60,1.0,5,0
693,0.5129626420384569,0.10085494134438545,0.0028435325019863632,100,67,1.0,5,0
694,0.570660331418235,0.09405099845336741,0.0018689133790154243,100,67,1.0,4,0
695,0.5719990605401555,0.09529945132003098,0.0014540328601852146,100,56,1.5,5,0
696,0.5313305351038967,0.10035092198445197,0.0015399149377503974,100,67,1.0,4,0
697,0.4947586615868623,0.10470906748695354,0.001762012224516759,100,62,1.0,4,0
698,0.4496029751792776,0.11031848705628498,0.002224304211852206,100,64,1.0,4,0
699,0.3954642022069031,0.12373434557081493,0.0019340109095654994,100,61,1.0,6,0
700,0.4160730817053234,0.11345358413865382,0.002713231303860718,100,63,1.0,4,0
701,0.3652127139337118,0.12537414818079268,0.0026555307744140066,100,57,2.0,4,0
702,0.36602396293357875,0.12521436994673354,0.0026336254660082846,100,65,1.0,6,0
703,0.31738789792410504,0.1351192333415604,0.002841204954930652,100,63,1.0,4,0
704,0.30269030475845154,0.13388901607821976,0.0034696695355883904,100,59,2.0,4,0
705,0.3082947178723152,0.12767228900911676,0.004188724544052718,100,61,1.0,4,0
706,0.28932156710289403,0.13117904721993265,0.0044377065362629685,100,61,1.0,4,0
707,0.2904025755188339,0.13085138294901982,0.00451031035386322,100,64,1.0,5,0
708,0.2753292202961819,0.13791821896304468,0.003900980993879564,100,66,1.0,4,0
709,0.26361992310873167,0.1556330994550876,0.00149146438706171,100,62,1.0,4,0
710,0.23476134277998412,0.16689141544399652,0.0007936436572871757,100,62,1.0,4,0
711,0.21558896460125507,0.17291629045464313,0.000691174805401002,100,66,1.0,4,0
712,0.19997973402116753,0.17778017679479147,0.000922041105905146,100,64,1.0,4,0
713,0.18452788207826912,0.18386491402341487,0.0007617776309005084,100,65,1.0,7,0
714,0.21642744402750785,0.179037927846001,0.0008676883376113843,100,58,1.0,6,0
715,0.35106675482644534,0.15034919087385898,0.0021593312152703025,100,67,1.0,5,0
716,0.601299748790607,0.09645809237228913,0.0026786527981035504,100,65,1.0,5,0
717,0.7523379781576892,0.05994331137516542,0.001624943752308788,100,65,1.0,4,0
718,0.7773704791879631,0.05696496720811106,0.001353825681534351,100,60,2.0,4,0
719,0.7693098903154701,0.06186234024663847,0.001088506998080059,100,65,1.0,4,0
720,0.7520120092383332,0.06604195260372508,0.0010502809234754044,100,64,1.0,4,0
721,0.7194893081832029,0.07511043353742174,0.000803703552433982,100,66,1.0,5,0
722,0.6794317687201101,0.0839817095018999,0.0007542725531965008,100,60,1.0,5,0
723,0.6459008513688325,0.09041895181425481,0.0008077138151261078,100,61,1.0,6,0
724,0.6626435726705282,0.08724964543700278,0.0005560824443517308,100,63,1.0,4,0
725,0.6226911425564456,0.09019277440878237,0.0009097985252940191,100,67,1.0,3,0
726,0.5803941497400974,0.09563451681437421,0.001033067762667852,100,64,1.0,4,0
727,0.547590526246549,0.10131192249033147,0.0012460857867700815,100,64,1.0,4,0
728,0.5554065006215289,0.0975480874356422,0.00175830706037896,100,63,1.0,4,0
729,0.5507927354496366,0.09824410603614682,0.0020926935190968545,100,63,1.0,4,0
730,0.5195186211075493,0.10396239902032749,0.002186128744214434,100,61,1.0,5,0
731,0.70969252015178,0.07552221614677163,0.0016127632860539034,100,66,1.0,4,0
732,0.7955161601046651,0.054721520191928864,0.0012213699031773829,100,64,1.0,4,0
733,0.7891524172887654,0.05970520096406035,0.0008531532039540973,100,58,1.0,6,0
734,0.7668932447252371,0.06340008748445354,0.000867163942618575,100,65,1.0,4,0
735,0.7217632387551286,0.07432847923280786,0.0009741100351463151,100,61,1.0,4,0
736,0.7410574986550494,0.07309010285823792,0.000674622534573914,100,63,1.0,4,0
737,0.746885420290879,0.07230424427591826,0.0005609089003341833,100,63,1.0,4,0
738,0.7690537377448472,0.0684836648904628,0.00039320069049344575,100,62,1.0,4,0
739,0.7614506838531283,0.07019132376111958,0.0003412315297531295,100,63,1.0,4,0
740,0.7529506158998359,0.07255717056384185,0.0002757840585666701,100,66,1.0,5,0
741,0.7595340564501458,0.07181406020345417,0.00024233237318881467,100,61,1.0,6,0
742,0.7350079815913639,0.07301212487048629,0.0006041247552322671,100,61,1.0,6,0
743,0.7373947857597379,0.07169748205701118,0.0006477984950452799,100,72,1.0,4,0
744,0.7264485784367161,0.07316034918615825,0.0006340642888009512,100,64,1.0,5,0
745,0.7245797930033023,0.07603017633539655,0.00040347649896976183,100,60,2.0,4,0
746,0.7424021251761782,0.07315237063935345,0.00037898284279801,100,64,1.0,4,0
747,0.7254161974873935,0.07664317374254022,0.00034085548191113604,100,65,1.0,5,0
748,0.7394755665001226,0.07115162942860064,0.0005998911086622053,100,63,1.0,4,0
749,0.7461787937246644,0.0643717729517165,0.0010119874030191005,100,61,1.0,4,0
750,0.7947423831945711,0.051416927795788187,0.0011912104893851167,100,67,1.0,4,0
751,0.8079466829340306,0.038960877276798644,0.0016310756410384064,100,65,1.0,4,0
752,0.8826340752118488,0.03706241123376524,0.0007357432699429359,100,58,1.0,5,0
753,0.8835177657966069,0.034589153528646506,0.0008048729459490132,100,67,1.0,4,0
754,0.8793328576262919,0.03173146954505508,0.0009452132446285545,100,56,1.5,4,0
755,0.9056979021881233,0.026166575297411742,0.0007494350198245787,100,64,1.0,4,0
756,0.8925866413749164,0.022912429104556133,0.0010022631932100992,100,61,1.0,4,0
757,0.9447127816582929,0.01810672641236917,0.00047678469143661267,100,67,1.0,4,0
758,0.9499514217194879,0.02161445047831416,0.00034376215564139144,100,57,2.0,4,0
759,0.9476911318774853,0.02112440961662852,0.0003742229062656584,100,64,1.0,4,0
760,0.9637769042489461,0.013977037733634949,0.000309502758856326,100,63,1.0,4,0
761,0.9713892871833956,0.010163063769587949,0.00027347325388168135,100,70,1.0,4,0
762,0.990589230517771,0.007875086904316375,6.439033649394734e-05,100,66,1.0,4,0
763,0.9816361911621706,0.012037048020677276,0.00012329235160343305,100,64,1.0,5,0
764,0.9744530144476551,0.01724807127942775,0.00011991100744979805,100,61,1.0,4,0
765,0.9625494236986947,0.020709640515463746,0.00018502473670224833,100,64,1.0,4,0
766,0.9517627903775634,0.025798365845198973,0.00017697402091449465,100,65,1.0,4,0
767,0.920320110510485,0.03256180901282483,0.00034588595938531076,100,57,2.0,5,0
768,0.9175370876513397,0.03416102018838632,0.0003053429364290788,100,68,1.0,4,0
769,0.8728353303704239,0.04777360543488803,0.0002742466918944925,100,63,1.0,4,0
770,0.8355629246160927,0.05789534750823135,0.00017349159949139826,100,64,1.0,4,0
771,0.8085900521709501,0.06232443572391214,0.00022346792862238524,100,55,2.0,5,0
772,0.7837204165896139,0.06685575222716221,0.00025926131804198543,100,73,1.0,3,0
773,0.7331638239312959,0.07547583018374579,0.00037170098133554146,100,57,1.0,5,0
774,0.7186950218780831,0.07759975586802162,0.00047276743378018616,100,62,1.0,4,0
775,0.679704301866416,0.085101269206005,0.0004626104222945807,100,62,1.0,5,0
776,0.6711843854675856,0.08604990747409494,0.0004495589867893046,100,63,1.0,4,0
777,0.6243131138969309,0.09431285562755708,0.00048510507802008345,100,65,1.0,4,0
778,0.6078712661523852,0.09523618708506815,0.0006608388540503271,100,64,1.0,4,0
779,0.5739791542602517,0.10092974933564428,0.000695926998874417,100,63,1.0,4,0
780,0.5789159378797525,0.09701395468402274,0.0011049608752250098,100,66,1.0,6,0
781,0.5447723282848673,0.10410077155275789,0.0010261096213644504,100,61,1.0,5,0
782,0.5335343464586311,0.10584746248540716,0.0009950146780880493,100,59,1.0,5,0
783,0.5237277052438701,0.10667010023270697,0.0011065502447582956,100,59,1.0,4,0
784,0.49442611590782337,0.11331206201507205,0.0008731234817221495,100,65,1.0,4,0
785,0.4654368889590974,0.11948773964843463,0.0009553662302221699,100,64,1.0,4,0
786,0.43641330084239177,0.12448136476347323,0.0009459693839754635,100,60,1.0,4,0
787,0.41924970323025723,0.12820106236924178,0.0009423238155430472,100,65,1.0,5,0
788,0.418444949382995,0.12892158199454948,0.000981878351655861,100,62,1.0,4,0
789,0.3986439980810419,0.13467315632546004,0.000907006486550901,100,63,1.0,4,0
790,0.3886543291607143,0.13887855461134854,0.0007899439528828019,100,62,1.5,3,0
791,0.41748277221255614,0.13179667116503138,0.0008003209923772576,100,65,1.0,4,0
792,0.4090545276671401,0.1330795583630348,0.0006200425666466989,100,63,1.0,4,0
793,0.3819726322774188,0.13786065459417743,0.0006728740216012362,100,59,2.0,4,0
794,0.3858135168218809,0.1391786092501616,0.0006205324754279232,100,59,2.0,4,0
795,0.38582868766546646,0.1384738557869723,0.0008597175095597306,100,63,1.0,4,0
796,0.40003227706933975,0.13616287691548376,0.0011010563559852127,100,58,1.0,4,0
797,0.4265361342679786,0.12859005654348946,0.0007967665668313657,100,66,1.0,4,0
798,0.3729053920423496,0.13789295278545544,0.0009556364145793662,100,64,1.0,4,0
799,0.3510807012166528,0.14106674238971184,0.0013114432305578294,100,64,1.0,4,0
800,0.29853552866071825,0.15031408318364572,0.0015357364575220604,100,60,1.0,4,0
801,0.3046053349108485,0.1456021304942748,0.0017631091671140321,100,63,1.0,5,0
802,0.295054245289964,0.14899076267762115,0.0016149860576943336,100,66,1.0,3,0
803,0.29635804462139226,0.1498801535204559,0.0018090565389841137,100,61,1.0,5,0
804,0.30792657331217876,0.1493135513296994,0.0017245178181870548,100,65,1.0,5,0
805,0.3450266926849306,0.14492770072965305,0.0011823202093691329,100,65,1.0,5,0
806,0.38009507188131403,0.1399867529724561,0.0007987061850196057,100,67,1.0,4,0
807,0.3707657662480973,0.1415822280624775,0.0007431770572566884,100,64,1.0,4,0
808,0.38371866632579554,0.13861559467743986,0.0005828200058530716,100,65,1.0,3,0
809,0.3401314897746459,0.14700132957440337,0.0003991036353021412,100,65,1.0,5,0
810,0.3228587538499548,0.15030300481910588,0.00041941261809354334,100,65,1.0,4,0
811,0.28358531222396133,0.15787334027655262,0.0004098153251688025,100,64,1.0,5,0
812,0.2702643057117218,0.16078298159084975,0.0006679204960766046,100,68,1.0,3,0
813,0.28148780085460645,0.15766873975347676,0.0008153188514604488,100,61,1.0,5,0
814,0.25278716065936335,0.1640851021650056,0.0007552134862093447,100,64,1.0,4,0
815,0.23981829739763857,0.16639059454851537,0.0008317556360999006,100,67,1.0,4,0
816,0.2275898294463302,0.17051317599357935,0.0008767884015373677,100,65,1.0,5,0
817,0.2520319033722185,0.16868881580679373,0.0015060612025844366,100,66,1.0,4,0
818,0.3902421449335743,0.14063039140020042,0.0026137834594394393,100,62,1.0,4,0
819,0.5096558649431514,0.1152718246619106,0.002240558366324303,100,58,1.0,4,0
820,0.6032645931121955,0.09716744841040793,0.0009655172866653428,100,70,1.0,5,0
821,0.6069480399791742,0.09743728664151362,0.00043106998860574475,100,61,1.0,4,0
822,0.567916786750238,0.1045166965785577,0.00040965213856363175,100,64,1.0,4,0
823,0.5393468529778336,0.10853726915766405,0.000509036415376548,100,65,1.0,4,0
824,0.5135152396500566,0.11259390309561557,0.0005979654809458572,100,66,1.0,5,0
825,0.5061502007668153,0.11401782744974993,0.0007166571478236965,100,58,2.0,4,0
826,0.5104993033900042,0.11331112744727723,0.0010030457329858892,100,59,2.0,4,0
827,0.5701805106484803,0.10371756562315754,0.0009855692345350422,100,68,1.0,4,0
828,0.5612574492096235,0.10333372539954479,0.001123408232891047,100,62,1.5,4,0
829,0.5855408244734602,0.09972643213178572,0.000822970374883561,100,67,1.0,4,0
830,0.579333238429367,0.09925137445151655,0.0009462018250540901,100,62,1.0,4,0
831,0.5880794664494733,0.0983589417217907,0.0008660499230118482,100,60,1.0,6,0
832,0.6060790359414282,0.09405398714608001,0.0007632106793700565,100,66,1.0,4,0
833,0.6172471575089294,0.09019754029673209,0.000882964000435702,100,60,1.0,6,0
834,0.612899792139127,0.0902296903053886,0.0010108961574392728,100,70,1.0,3,0
835,0.5947512788677226,0.09264793685322088,0.0012970344257525943,100,68,1.0,4,0
836,0.6453803538562299,0.08303069984862363,0.0013030379888169766,100,61,1.0,4,0
837,0.6068741151792694,0.09041540777296707,0.0013131418426951974,100,60,1.0,4,0
838,0.6247409949403395,0.08604825964777087,0.0014465937957528967,100,60,1.0,4,0
839,0.6552772519834643,0.08111874635838327,0.0014474333580204246,100,63,1.0,5,0
840,0.6822429456586278,0.07382550133295336,0.0020886902129056938,100,63,1.0,4,0
841,0.7746549664316388,0.057922023185033304,0.001313044587325975,100,62,1.0,3,0
842,0.7968230028863118,0.053447710730604225,0.001112661104613008,100,63,1.0,4,0
843,0.8048200574676315,0.05308670403318444,0.001109922880308303,100,62,1.0,5,0
844,0.8185905107766079,0.05031850638886701,0.0009613013562481674,100,67,1.0,5,0
845,0.8378261311402629,0.047429958646833574,0.0007434264590733073,100,59,2.0,5,0
846,0.8548674050131604,0.04684231862938806,0.0005384903766111618,100,59,1.0,4,0
847,0.8460792486333656,0.046238056785446756,0.0006842936658567112,100,64,1.0,4,0
848,0.8487316185331973,0.04818570449090557,0.0005567561229177243,100,67,1.0,4,0
849,0.8648965509275394,0.04752956848097442,0.0003926453413293649,100,55,2.0,4,0
850,0.876295612283426,0.045150610690140695,0.0003737845453127081,100,71,1.0,3,0
851,0.8677148509756465,0.04664587530898688,0.0004482833359221921,100,63,1.0,4,0
852,0.863140797891136,0.04554007246130717,0.0006061343502090368,100,63,1.0,3,0
853,0.898895366456827,0.03620573553008677,0.00046573161594623574,100,66,1.0,3,0
854,0.8705469331044233,0.04041243170389427,0.0007354602997587255,100,67,1.0,4,0
855,0.8833781645583592,0.03681669990798598,0.00072543749162156,100,62,1.0,4,0
856,0.8999714622816118,0.03564734964931171,0.0005079342442532641,100,59,1.0,5,0
857,0.920836296838314,0.02567734243314301,0.0005527674861642617,100,65,1.0,4,0
858,0.9324266093723506,0.023604887667068312,0.00043901995216479397,100,65,1.0,3,0
859,0.9233526775542329,0.02288238384344497,0.0005609545430837366,100,56,2.0,4,0
860,0.9356770620539007,0.027465431927507746,0.000305913005963834,100,61,1.0,4,0
861,0.941102972577238,0.024211262713819175,0.00033193392042472,100,63,1.0,5,0
862,0.9547350467087854,0.02184311001982918,0.0002370532739730749,100,62,1.0,4,0
863,0.9671256807024916,0.01633003736965261,0.00020964463841792444,100,62,1.0,4,0
864,0.9614024698261308,0.016606267690582696,0.00028209498026027897,100,61,1.0,4,0
865,0.9760511206395668,0.011804384915434845,0.00017893717140742842,100,64,1.0,4,0
866,0.9740325618533615,0.014129079134866773,0.00018459236851225172,100,62,1.0,5,0
867,0.9630036767469161,0.0198991363131688,0.00020350073153773042,100,62,1.0,4,0
868,0.9139358305691527,0.024130091814026672,0.0007652692076142715,100,68,1.0,4,0
869,0.8936444275466955,0.03620114567893223,0.0005674896797455926,100,67,1.0,4,0
870,0.9021295110572403,0.03783178280856822,0.0003539076333952037,100,62,1.5,4,0
871,0.8795197461429969,0.04364998032377008,0.0003752961870438366,100,68,1.0,3,0
872,0.8478436863063683,0.052462863604071514,0.0003456857918316845,100,63,1.0,4,0
873,0.8050117576995639,0.06025032482148941,0.000516817546708691,100,64,1.0,4,0
874,0.7747076770253988,0.06444215238932115,0.0006696670427438708,100,68,1.0,4,0
875,0.7587063488799033,0.06597323497362664,0.0009252748129860656,100,64,1.0,5,0
876,0.7637228359548864,0.06743020162929493,0.0006604498859638472,100,60,1.0,5,0
877,0.7338634707830787,0.07176445035404835,0.0007416815641782483,100,64,1.0,5,0
878,0.6888916593938994,0.07948342529692194,0.0008547841733574308,100,65,1.0,4,0
879,0.7459675469224437,0.06487013337493967,0.0010767520792608746,100,58,1.0,5,0
880,0.7414603018278053,0.06869881338625086,0.0009018132072511082,100,67,1.0,3,0
881,0.7299297857662674,0.07278343194906817,0.0006973848550112397,100,65,1.0,4,0
882,0.6808577831879657,0.08056720854462275,0.0010444498663536048,100,64,1.0,4,0
883,0.6511519739178854,0.08814590540987252,0.0008765694371334446,100,63,1.0,4,0
884,0.6452965896289845,0.08785446339019796,0.0007483534407467247,100,67,1.0,5,0
885,0.6174942145492545,0.09230779081355632,0.0008672705877114808,100,61,1.0,5,0
886,0.6150220181306802,0.0933805356072993,0.0008292520644482887,100,64,1.0,4,0
887,0.6043087780814741,0.09387586642580045,0.0009955488643859185,100,64,1.0,4,0
888,0.5613045709885239,0.10188861561329611,0.0009001435434753564,100,63,1.0,4,0
889,0.5669130827931267,0.09928720718808902,0.0011352638090428183,100,62,1.0,6,0
890,0.5592640956329857,0.10018317313538008,0.0013330624973085649,100,61,1.0,5,0
891,0.5816065049590518,0.09490834771765568,0.0018086180108733288,100,68,1.0,4,0
892,0.6696701052886169,0.08085090827641221,0.0015890218699530698,100,67,1.0,4,0
893,0.7276307902437321,0.07098752039754928,0.0013522537668826744,100,62,1.0,4,0
894,0.7614778804803081,0.0682289133039355,0.0006224842806169839,100,69,1.0,4,0
895,0.7086680848258827,0.0788903863404755,0.0004061667463617551,100,68,1.0,4,0
896,0.6542282024180713,0.0880719356371741,0.0004368317531411487,100,68,1.0,4,0
897,0.6074387264510865,0.09694453448657919,0.00046942436231951616,100,65,1.0,5,0
898,0.5685030204667736,0.10342784554081104,0.0005113272567210933,100,59,1.0,5,0
899,0.5063984798134896,0.1125896018400882,0.0006722079066361713,100,64,1.0,4,0
900,0.4598519878836081,0.12143106724428847,0.0006436042216801998,100,58,1.0,5,0
901,0.4062841141647329,0.13058600252422503,0.0007647723981627689,100,65,1.0,4,0
902,0.3579634033325912,0.13708116812400964,0.001137699105514314,100,65,1.0,4,0
903,0.32005743169117973,0.14469764514875985,0.0012583567929237618,100,64,1.0,4,0
904,0.3132928626998657,0.14716154305222545,0.001277180339289109,100,68,1.0,4,0
905,0.31494042448135656,0.1472403907644902,0.0013908666017844345,100,61,1.0,4,0
906,0.3338219618106289,0.14227471469039307,0.0017402234810075367,100,63,1.0,4,0
907,0.3893555812326737,0.1278949723521333,0.0019646445964465477,100,64,1.0,4,0
908,0.41312706538580557,0.12291862612936817,0.002362514621854761,100,61,1.0,4,0
909,0.48573940479107824,0.1092357656074241,0.0025178538420048135,100,59,1.0,4,0
910,0.6519395053647712,0.08014644217213475,0.0022768354259299385,100,65,1.0,5,0
911,0.7540168360061348,0.06794761831299645,0.0013314480144932977,100,63,1.0,4,0
912,0.7736578265953488,0.0674571225620505,0.0005670078528910909,100,65,1.0,3,0
913,0.7073355297514111,0.0788171359769024,0.0006258870799241825,100,63,1.0,5,0
914,0.6689459250231243,0.08782216286973163,0.0005593962815794756,100,64,1.0,4,0
915,0.6413952084088084,0.09358337905676155,0.000300230440613511,100,61,1.0,5,0
916,0.6119753338160359,0.09752571482144023,0.0003163549935966346,100,64,1.0,3,0
917,0.5580130168284477,0.10647069560079135,0.00031013939422585776,100,68,1.0,4,0
918,0.48705909953564175,0.11945789844926953,0.00019632793801239288,100,58,1.0,4,0
919,0.4331467625624179,0.12891604820647937,0.00026317476860622074,100,64,1.0,4,0
920,0.38066371500153456,0.13970061557298594,0.00038727579565064224,100,61,1.0,5,0
921,0.3739186003610577,0.14123703483792183,0.0006328984259349887,100,58,1.0,6,0
922,0.4518361589521338,0.12811103937734614,0.001166290374302796,100,61,1.0,4,0
923,0.5825502375507123,0.10545273598603026,0.0010792012150972873,100,64,1.0,4,0
924,0.6501371713680311,0.09282731314312212,0.0004983992200447137,100,64,1.0,5,0
925,0.624760212170706,0.09684943439712289,0.00015920759687839078,100,69,1.0,4,0
926,0.5963073287419358,0.10057312799718367,0.00018076017081370096,100,63,1.0,4,0
927,0.5527694101163979,0.10751041043866764,0.00025261805380964166,100,67,1.0,3,0
928,0.5533277689658833,0.10633001250746907,0.0005744934710446417,100,63,2.0,3,0
929,0.6107048015633674,0.09608492474591354,0.0008257904322683822,100,70,1.0,4,0
930,0.6584674957753818,0.08715652825194983,0.0008337444882726675,100,64,1.0,3,0
931,0.6771025302982152,0.08458522355898211,0.0006533561341375597,100,64,1.0,5,0
932,0.6649818979826617,0.08580912913008515,0.0006411219706828089,100,65,1.0,4,0
933,0.6449190065180272,0.09182972737991342,0.00035884748001867,100,66,1.0,4,0
934,0.6073420422994638,0.09749046162651802,0.0004214982540563323,100,61,1.0,4,0
935,0.5813930586758755,0.1031970081345566,0.0004121015468614022,100,65,1.0,5,0
936,0.5704716218651675,0.10534209100257898,0.00024785934748176093,100,65,1.0,3,0
937,0.5653355873400975,0.10651297036829625,0.0001172714204429854,100,68,1.0,3,0
938,0.5526726128901006,0.10824474044378196,0.0001546299774421792,100,66,1.0,4,0
939,0.5379512754507125,0.11049878339437001,0.00021705108489142587,100,58,1.0,5,0
940,0.5497773182354309,0.107651842873254,0.0005126811168998586,100,59,1.0,4,0
941,0.5365585533836037,0.10918712370827588,0.0007072656719397921,100,63,1.0,5,0
942,0.5821315171388982,0.1009886877675386,0.0008256874512516035,100,65,1.0,4,0
943,0.6229312609332961,0.09080285885259104,0.0011426845692822513,100,64,1.0,4,0
944,0.7161197970929516,0.07116896209691367,0.001537952588237837,100,66,1.0,3,0
945,0.7855086643278303,0.06029391256925473,0.0009337264078734268,100,63,1.0,4,0
946,0.8013247605028775,0.05550045786042299,0.0010474736147575829,100,66,1.0,5,0
947,0.8545559548526249,0.04460736638445441,0.0007439480829445656,100,64,1.0,3,0
948,0.8258394321048809,0.04548688095946883,0.001110896827304792,100,62,1.0,4,0
949,0.849241129037262,0.0409736969099628,0.0009620223407141164,100,57,2.0,4,0
950,0.8692166168133731,0.03806528800278258,0.0009341076124977348,100,62,1.0,5,0
951,0.9180227542781684,0.02447742725697467,0.0006018839729163061,100,65,1.0,5,0
952,0.9172400801142025,0.02817501983865957,0.0005104167250690052,100,65,1.0,3,0
953,0.905759245029962,0.03125122464727852,0.0005728618118026726,100,60,1.0,6,0
954,0.9147584403958356,0.02623384420184629,0.0006207531932788692,100,62,1.0,3,0
955,0.9360815985740762,0.018130815974881948,0.0005424163561560062,100,67,1.0,4,0
956,0.9560605092097398,0.009703330217735095,0.00041768404961612,100,63,1.0,5,0
957,0.9499054673492693,0.011251081917865176,0.0004671073476521266,100,66,1.0,4,0
958,0.9550279683153087,0.009392272185370299,0.000437001267811201,100,65,1.0,5,0
959,0.9459797457842615,0.00828948785872933,0.0005679635702978433,100,57,2.0,4,0
960,0.9478763035415605,0.005717803670869986,0.0005543920989975774,100,63,1.0,4,0
961,0.9365746713767926,0.009955541748238572,0.0006405553625605218,100,65,1.0,5,0
962,0.9102700743096283,0.015545078143582759,0.0009509756166435681,100,64,1.0,6,0
963,0.9121103741840492,0.019026747111946546,0.0008354883695538121,100,70,1.0,4,0
964,0.9289626903049273,0.01507346067397225,0.0006654729946793457,100,60,1.0,5,0
965,0.9335153458241267,0.02104598195808182,0.0004821705193224249,100,62,1.0,4,0
966,0.9226750097828119,0.026984881366266707,0.0004496500194328537,100,68,1.0,5,0
967,0.9059314908096389,0.03291340643682344,0.0004571408113926812,100,71,1.0,3,0
968,0.8943933520829975,0.037506253474038895,0.00043030899216041157,100,66,1.0,3,0
969,0.857279401528585,0.04759304140218335,0.00044675978687638265,100,65,1.0,3,0
970,0.846175142536095,0.05182473958874767,0.0003593037459093387,100,69,1.0,4,0
971,0.8157188423061335,0.06019684403793278,0.0002566541649817145,100,62,1.0,5,0
972,0.8027629758856594,0.0619383030986981,0.00035616546864933486,100,64,1.0,5,0
973,0.7531418009341765,0.072274092833535,0.0003661508579057461,100,65,1.0,4,0
974,0.7189135378920082,0.0772906807710401,0.0005921353129881411,100,67,1.0,3,0
975,0.7090953270463161,0.07721411868078933,0.00078022029113496,100,67,1.0,4,0
976,0.7066072108747118,0.07646164092211828,0.0009148254183656852,100,59,1.0,4,0
977,0.7737835459868582,0.06196532697560499,0.0010103269093432539,100,62,1.0,5,0
978,0.7806375135443052,0.058834555798090084,0.0011344048927643714,100,64,1.0,4,0
979,0.8079713634799418,0.05362216217063872,0.0009945672687210736,100,68,1.0,4,0
980,0.825415478396217,0.05129477938620299,0.0008344155406250368,100,63,1.0,4,0
981,0.8351335368584539,0.05020364630397845,0.0007151230978263456,100,67,1.0,5,0
982,0.8069607651984526,0.05518703467624423,0.000799983609046637,100,65,1.0,5,0
983,0.7665941600180985,0.05964598379332639,0.0010311571224370375,100,70,1.0,4,0
984,0.7445425284516441,0.06635133935820228,0.0009017250217774313,100,59,1.0,4,0
985,0.7201855633125287,0.07041392094389771,0.0010924656728365364,100,65,1.0,3,0
986,0.7232502231578457,0.06892157628965591,0.0010359968080317136,100,70,1.0,4,0
987,0.7202629850964801,0.07093468335925487,0.0009730187439575839,100,65,1.0,3,0
988,0.6725229240955422,0.07404642236351565,0.0014463314174647164,100,66,1.0,4,0
989,0.6149433382177727,0.08461245664353878,0.0015658870712753836,100,60,1.0,6,0
990,0.5638399781511199,0.09705689007811352,0.0013137783780484825,100,61,1.0,5,0
991,0.5287885631075886,0.1042382768929395,0.0011353302853501128,100,62,1.0,3,0
992,0.464561196105676,0.11360891282176135,0.0014134228237837395,100,63,1.0,4,0
993,0.4196372529681255,0.12139548758045483,0.0015170030799501813,100,65,1.0,6,0
994,0.400498149423343,0.12721376766546572,0.0012770827682777892,100,61,1.0,4,0
995,0.37267085556181,0.1355126802261151,0.0010303615151314028,100,65,1.0,4,0
996,0.3608252747223586,0.1406947275485969,0.0010362923076726658,100,56,1.0,6,0
997,0.38371187521229705,0.13685526608975043,0.0009057145941133228,100,65,1.0,4,0
998,0.3617803408774957,0.14188834555766197,0.0007323212635480362,100,63,1.0,4,0
