generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.469667355826447,0.1161185555567304,0.0010660315213870046,100,68,1.0,4,0
334,0.4449385346088417,0.119485400301912,0.0011388071401063633,100,62,1.0,6,0
335,0.4268472207738595,0.12360419542238259,0.001084658341045141,100,61,1.0,4,0
336,0.4085951717373286,0.12846359368137603,0.0009468597037877397,100,64,1.0,5,0
337,0.4097883791138491,0.1275709322636672,0.0010537342806338536,100,63,1.0,4,0
338,0.4106384827610094,0.12775255052136103,0.0011108506622179376,100,63,1.0,3,0
339,0.43780863271821907,0.12123406548349112,0.0013384319404073372,100,66,1.0,6,0
340,0.4609492113974831,0.11608629967876738,0.001667156387598495,100,58,1.0,5,0
341,0.5705874622340513,0.09511254379848837,0.0019572363610666464,100,65,1.0,4,0
342,0.6740286220830302,0.07885499000212057,0.0014565266568156462,100,66,1.0,4,0
343,0.7163399575021951,0.07048500867563529,0.001451203919169575,100,64,1.0,3,0
344,0.8041867570673282,0.05315915472955519,0.001012827721209579,100,66,1.0,4,0
345,0.8059119247103043,0.05982711697316764,0.0004503744160852936,100,58,2.0,5,0
346,0.8549680833372448,0.04784905892378898,0.00047219754450961203,100,59,2.0,4,0
347,0.8557066122840311,0.04930721797197453,0.0004135909980257315,100,65,1.0,3,0
348,0.8525683761833216,0.049558853469642554,0.00048067480810246954,100,60,1.0,4,0
349,0.877350693582221,0.0471508989765535,0.0002210237096850815,100,62,1.0,5,0
350,0.8704312987506911,0.04936946714672165,0.00020135355630859737,100,65,1.0,4,0
351,0.8611813505693553,0.05092261703556901,0.00024371205783320696,100,67,1.0,5,0
352,0.8798232347976004,0.047230261319785305,0.0002010026074676633,100,63,1.0,6,0
353,0.8883900259060694,0.043578641186723215,0.00026878302405451877,100,67,1.0,3,0
354,0.9011548886333705,0.04270490223077375,0.00015527358509706782,100,65,1.0,6,0
355,0.9012798845412306,0.04133813451504434,0.00020936450599421218,100,64,1.0,3,0
356,0.9050737223205512,0.037493244993053634,0.00034072505930114294,100,67,1.0,5,0
357,0.8980510460185397,0.034011705548943914,0.0005696094888932266,100,63,1.0,4,0
358,0.9042068820629193,0.028164304428699057,0.0007082190983422004,100,61,1.0,4,0
359,0.9334280977411425,0.023695436575193643,0.0004457402241340052,100,64,1.0,4,0
360,0.9493478831062373,0.020389880383323622,0.00033785337482177664,100,65,1.0,4,0
361,0.9590501155537855,0.016705717720525773,0.00029672884579224094,100,60,1.0,6,0
362,0.9695185950176293,0.012339651846838785,0.00024512509112648956,100,62,1.0,3,0
363,0.9601663591264242,0.005620219908412728,0.0004179789686249973,100,61,1.0,4,0
364,0.9635229936710676,0.0012305762748054576,0.0003924115724061758,100,66,1.0,3,0
365,0.9643050195060521,0.005214402814860813,0.0003735865395629994,100,64,1.0,4,0
366,0.9671670857616235,0.008478469116713563,0.00031106909033833943,100,61,1.0,4,0
367,0.9395867624098748,0.020158500563815726,0.0004551791305359143,100,65,1.0,4,0
368,0.9237757718861804,0.025794318328890304,0.0004988547933254464,100,64,1.0,5,0
369,0.9063606821000859,0.034883119861339865,0.0004241600834332405,100,67,1.0,4,0
370,0.8823919277491866,0.04113632120001394,0.0004636385133556499,100,65,1.0,5,0
371,0.8494184738149906,0.04995316457090814,0.00046346593232728475,100,64,1.0,4,0
372,0.8135773087335539,0.05963151697456998,0.00036444906853880184,100,64,1.0,4,0
373,0.7818539782697976,0.06574257027869944,0.0003869841042112458,100,62,1.0,5,0
374,0.747211491289556,0.07305072706207229,0.00034727298711798276,100,59,1.0,4,0
375,0.7051253698269241,0.08003505076209289,0.0003826315156419801,100,64,1.0,4,0
376,0.6576325180657395,0.08835712801039863,0.00038721742855269054,100,63,1.0,4,0
377,0.5911308542695433,0.09965398021251272,0.0004425984180459147,100,63,1.0,4,0
378,0.5273799932556694,0.11134225771113278,0.0003583612158067917,100,63,1.0,4,0
379,0.48909748734464825,0.11739195189209767,0.00042537869799879013,100,64,1.0,4,0
380,0.45116687581625764,0.12566893564492856,0.0001200538677733489,100,69,1.0,4,0
381,0.39687487448660513,0.13555714729436882,0.00013821216175864454,100,65,1.0,4,0
382,0.350136781111199,0.14481584150849863,0.00012745387297480922,100,65,1.0,4,0
383,0.32205821711586013,0.14929601223467223,0.0004800034201624489,100,61,1.0,4,0
384,0.2970741846941325,0.15302928707330155,0.0008904941005291552,100,63,1.0,4,0
385,0.2718882016746223,0.1569641346963382,0.0015579238546048518,100,56,2.0,5,0
386,0.28366520374906484,0.1538945269626034,0.0014981066239988547,100,55,2.0,4,0
387,0.32670658478682557,0.1458410649349471,0.0020057414828195215,100,66,1.0,4,0
388,0.35087299110355,0.14289142744349248,0.0019481754289202148,100,63,1.0,5,0
389,0.42578849553337456,0.1258204518250373,0.002702064347067388,100,60,2.0,4,0
390,0.6104832822003988,0.08292372448161872,0.002342446635099979,100,62,1.0,4,0
391,0.6351976243881213,0.077263474953472,0.0019846997018360575,100,66,1.0,5,0
392,0.6471085002834038,0.07594564942264559,0.0017355803367256712,100,67,1.0,3,0
393,0.6483443031577392,0.08028678761190607,0.001257314102128595,100,58,2.0,5,0
394,0.6311511275928295,0.08530266449756048,0.001155865345891954,100,64,1.0,6,0
395,0.6119409047957195,0.09308055201042295,0.0007519983505484564,100,65,1.0,5,0
396,0.5902494014959967,0.09983711726318814,0.0004194312872507933,100,67,1.0,4,0
397,0.5536189423771052,0.10458210497892588,0.000735044094839068,100,58,1.0,6,0
398,0.5615701805473621,0.1052245925355064,0.0006178547711925194,100,64,1.0,3,0
399,0.5364987393780931,0.10700187168829636,0.0008834129356653032,100,66,1.0,4,0
400,0.46528752161173714,0.12078103159193013,0.0007552373361100085,100,63,1.0,4,0
401,0.4399876692323385,0.12524011270032395,0.0007559803165438065,100,63,1.0,4,0
402,0.3950888491103903,0.13571468570312617,0.000575561326879211,100,69,1.0,4,0
403,0.38719701300981185,0.13699322322592192,0.0004963526045047933,100,61,2.0,4,0
404,0.34388646332847705,0.1452436816855302,0.000467721462687543,100,65,1.0,4,0
405,0.32164802197287,0.1507289910632528,0.00031189546705820295,100,63,1.0,4,0
406,0.2904462906643333,0.15794809460938933,0.00022066101697806629,100,67,1.0,5,0
407,0.258214734130051,0.1654031628554544,0.00018796563959618085,100,69,1.0,3,0
408,0.2317574300760852,0.17162143577507397,0.00043326652381109896,100,62,1.0,4,0
409,0.23192532763063822,0.17102160118507514,0.0011095366696628728,100,60,2.0,4,0
410,0.28556935838911185,0.15676355323188146,0.002065714914473873,100,65,1.0,3,0
411,0.3859268018158037,0.13435283973806866,0.0025693632226431277,100,59,2.0,4,0
412,0.470652511410391,0.11602394985423474,0.002046375328210115,100,63,1.0,5,0
413,0.4964860131694195,0.11534530562597718,0.0010264305402164456,100,64,1.0,4,0
414,0.5232145053208244,0.1130455505483664,0.00038205796796618387,100,63,1.0,4,0
415,0.4955582500457342,0.1166171212579116,0.00036439096293806883,100,67,1.0,4,0
416,0.45951290026505165,0.12042606499847704,0.0008732865742146532,100,66,1.0,5,0
417,0.4607651235934723,0.11902906365419322,0.0010769146406051457,100,66,1.0,3,0
418,0.4662776494073506,0.11609265094587289,0.0015183983453447767,100,66,1.0,3,0
419,0.5174071912653274,0.10268704595533297,0.0022225489404514077,100,59,1.0,5,0
420,0.6104904817213203,0.0864466805782099,0.002259086496632032,100,68,1.0,5,0
421,0.7037457611906267,0.07112200580574005,0.001786634429431015,100,64,1.0,4,0
422,0.7536547346863361,0.06746983199860751,0.001364506369597953,100,63,1.0,4,0
423,0.769198645232747,0.06754984507940635,0.00079919725804734,100,56,2.0,4,0
424,0.7479281255122536,0.07193410305615633,0.000715107324453466,100,69,1.0,4,0
425,0.7035296252013545,0.07848716984449908,0.0009584282287015656,100,67,1.0,4,0
426,0.714599975401644,0.07908173918344852,0.0003377059399690495,100,62,1.0,5,0
427,0.6626060847944728,0.08754125661663809,0.0004461204778442318,100,65,1.0,5,0
428,0.6282180843911361,0.09518800877420143,0.00014125629235820048,100,62,1.0,5,0
429,0.5717098399429329,0.10452691527887759,0.0001822500163331375,100,63,1.0,4,0
430,0.5318286644854401,0.11051708205546075,0.00028207887617133173,100,64,1.0,4,0
431,0.5037876990298262,0.11526840356752736,0.0003052120154875458,100,63,1.0,5,0
432,0.4802940851469665,0.1187800998627053,0.0004062278380814879,100,66,1.0,4,0
433,0.46838240740462195,0.11976498895217827,0.0005842823397064562,100,67,1.0,4,0
434,0.4637031116457919,0.11986455963511013,0.0007142270756892632,100,66,1.0,4,0
435,0.44265025860061047,0.12324076800159631,0.000874404749108044,100,63,1.0,4,0
436,0.4467833186044416,0.1215373928810817,0.0010030689809853968,100,63,1.0,4,0
437,0.44175261885076295,0.1212954503607769,0.0011385806189373603,100,59,1.0,5,0
438,0.4434219818825821,0.11691276629564798,0.0016302213592298922,100,65,1.0,4,0
439,0.4899212851935825,0.10639324738741318,0.0022561998471838105,100,63,1.0,6,0
440,0.5334895726938356,0.09382750309793958,0.002255925985153425,100,62,1.0,4,0
441,0.514619721454322,0.09246318666308916,0.0027190073507288963,100,64,1.0,4,0
442,0.5577989618932171,0.08974878288578018,0.0021766807587196976,100,63,1.0,4,0
443,0.5651358473462023,0.08848884097872758,0.002211941038357959,100,65,1.0,4,0
444,0.6308407051165948,0.08242864765838691,0.001508437024309525,100,66,1.0,4,0
445,0.681152594469695,0.07690552080182465,0.0011956644768832646,100,62,1.0,6,0
446,0.6989040788601244,0.07464613999012716,0.0011263275747325826,100,63,1.0,4,0
447,0.7134566903358811,0.07291041823456906,0.0008963650892771511,100,65,1.0,4,0
448,0.7314180549416929,0.07430545112569557,0.0004707778815653998,100,70,1.0,4,0
449,0.762170531234882,0.06665542697181943,0.0006530716321855722,100,59,1.0,4,0
450,0.7753785258123699,0.06198460762530741,0.0007741058744719588,100,63,1.0,4,0
451,0.7952707486866818,0.06085345486669121,0.0005086230640747508,100,64,1.0,4,0
452,0.8079848209015446,0.0584670420374391,0.0004779360257395005,100,60,1.0,4,0
453,0.8218402658261157,0.05792085821749823,0.0003343886018690811,100,65,1.0,3,0
454,0.8236814024050584,0.05786281550050576,0.00031441053962084247,100,60,1.0,4,0
455,0.8433692252895006,0.05515678769735736,0.0002525676106448992,100,58,1.0,5,0
456,0.8615498066985349,0.04828448387932385,0.0003789845361136524,100,62,1.0,4,0
457,0.8543726384391702,0.051509767539152575,0.0003058427560184415,100,65,1.0,5,0
458,0.8643593807494291,0.04246825162754327,0.0006105486796278557,100,64,1.0,4,0
459,0.8984665689714291,0.03756648742029417,0.0004090276397185748,100,64,1.0,3,0
460,0.9132285123188609,0.031499518153177135,0.00044231360399784854,100,65,1.0,5,0
461,0.9190349246391395,0.023750521803338774,0.0005912013039021646,100,66,1.0,4,0
462,0.9284716380106474,0.022131853265525244,0.0005168417712632936,100,68,1.0,5,0
463,0.9375047180028504,0.01957094435480452,0.000470208116963508,100,65,1.0,4,0
464,0.9230707740978604,0.013743656240081184,0.0007267376035608863,100,65,1.0,4,0
465,0.9355368537822532,0.005910899682148621,0.0006714643329261158,100,65,1.0,4,0
466,0.9355817316010053,0.005654829984786536,0.0006691134366919077,100,67,1.0,3,0
467,0.9328576949696589,0.008008297793786768,0.0006943792594845271,100,56,1.0,4,0
468,0.9411116766666417,0.012173560761399888,0.0005587356513848467,100,65,1.0,5,0
469,0.911805482869128,0.020741572559477537,0.0007595567706506832,100,62,1.0,4,0
470,0.9011467970753335,0.025640204434317696,0.0007820514250671445,100,64,1.0,4,0
471,0.8934328726829186,0.033063887657860565,0.0006709702993129272,100,69,1.0,3,0
472,0.882715727154814,0.035864011114174296,0.0006830644406904785,100,64,1.0,4,0
473,0.8643439202757511,0.040074895069283537,0.0007406867366646593,100,60,1.0,4,0
474,0.8467612419863344,0.04191765139162574,0.0009125286468315058,100,61,1.0,5,0
475,0.8318557479530523,0.05261410438839522,0.0005157771221691505,100,65,1.0,4,0
476,0.7761618230665185,0.06374136052323634,0.0005908275410507092,100,67,1.0,5,0
477,0.7316488000818618,0.07456268833346644,0.00046109126739572737,100,62,1.0,4,0
478,0.694703368113284,0.08204907413288222,0.00042420694990095693,100,66,1.0,4,0
479,0.6353699557917953,0.09208803727934604,0.000481445472228234,100,64,1.0,4,0
480,0.591182883666142,0.09945143605303569,0.00042841713080674353,100,61,1.0,4,0
481,0.5410920640991214,0.1080185171705734,0.00039760002645122767,100,62,1.0,4,0
482,0.4936265010362355,0.11639623564435697,0.0005255386969950828,100,62,1.0,4,0
483,0.44308990737272064,0.12552147254407023,0.0005547231584936282,100,66,1.0,4,0
484,0.40383741946553975,0.13358662382202016,0.00048675148299140544,100,66,1.0,5,0
485,0.366290310955288,0.14077785663005363,0.00048391337127245634,100,66,1.0,5,0
486,0.3115585487088943,0.15239139461471013,0.0005574947383486038,100,63,1.0,4,0
487,0.28594040296218576,0.1592559851911286,0.00044772182642177194,100,63,1.0,5,0
488,0.27631130525591546,0.16182056674933135,0.0005303077236264355,100,63,1.0,3,0
489,0.26478256302876346,0.16529767179786886,0.0005201199858623143,100,68,1.0,4,0
490,0.2433017555608709,0.17207954486070318,0.0005992537388087465,100,63,1.0,4,0
491,0.2538479808073933,0.1703483487493053,0.0006549429297620945,100,64,1.0,4,0
492,0.259847878817068,0.16742657587130605,0.0005899707430212845,100,63,1.0,4,0
493,0.2715910805771988,0.16381026580297856,0.00036618209952260484,100,67,1.0,3,0
494,0.2517858928318951,0.16833877485085955,0.0003237242366726837,100,63,1.0,4,0
495,0.22633847057570416,0.17457621710115853,0.0004559054943556281,100,68,1.0,4,0
496,0.234885930015552,0.17424334596830385,0.0007248937196878348,100,65,1.0,5,0
497,0.2417001622526164,0.17154531054738098,0.0005982287442292275,100,62,1.0,4,0
498,0.30452981175366406,0.15671211495625958,0.0008509888967588679,100,63,1.0,4,0
499,0.32886408138765044,0.15013504966254326,0.0009729112866851724,100,57,2.0,5,0
500,0.33330289575492117,0.14646024114964454,0.0009305714520257693,100,63,1.0,4,0
501,0.3105384397068373,0.1480851200703546,0.0012451719796597056,100,65,1.0,5,0
502,0.2926477911783608,0.14779256505829533,0.0018493648933480896,100,68,1.0,3,0
503,0.27419937166327596,0.15193693521804222,0.0017489501960954858,100,59,1.0,4,0
504,0.26508642951848227,0.15430016437650845,0.0020381546018841882,100,70,1.0,3,0
505,0.30063462270261326,0.14629225107005642,0.002288221057551574,100,58,2.0,4,0
506,0.30939886462965116,0.14622242460526683,0.0021265191156254284,100,62,1.0,4,0
507,0.3334000065760395,0.14189883079683474,0.001994330474123628,100,65,1.0,3,0
508,0.3341153965826756,0.14147195446157954,0.0019808866513387822,100,62,1.0,4,0
509,0.3335688370603201,0.1404290732721003,0.0019889402921367165,100,54,2.0,6,0
510,0.3797822008942034,0.13034285514202548,0.0022676053710640734,100,62,1.0,5,0
511,0.431254128734681,0.12429117941484155,0.002460867936284469,100,62,1.0,4,0
512,0.5416423667355802,0.1094467986536488,0.002112636666043297,100,63,1.0,4,0
513,0.5524188789332255,0.1010697671407823,0.001688362608839694,100,63,1.0,5,0
514,0.5633697995789271,0.101904909283404,0.0012781384063015398,100,64,1.0,4,0
515,0.576953248219363,0.09591491547633756,0.0013333774032612436,100,64,1.0,5,0
516,0.576458856388416,0.09832531093267026,0.001076497970796556,100,59,1.0,4,0
517,0.610733281890549,0.09078354303642862,0.001267726698395411,100,67,1.0,7,0
518,0.623284975055683,0.09032514194311698,0.001171180194244152,100,62,1.0,5,0
519,0.596970619226727,0.09718246181031885,0.001205564229277062,100,61,1.0,5,0
520,0.6159822894131287,0.09346531820457192,0.0006509466686882907,100,61,1.0,5,0
521,0.5661452551518245,0.0987538373002167,0.0011514821715499883,100,61,1.0,4,0
522,0.5748373617310854,0.09749121058317323,0.0010701894754462063,100,64,1.0,5,0
523,0.5213789822688448,0.10623281516332068,0.001246984261043693,100,66,1.0,4,0
524,0.559526195669665,0.09753728756466931,0.0017984806191003256,100,57,2.0,5,0
525,0.6371925727381795,0.08547855778588359,0.0016897984735521532,100,69,1.0,4,0
526,0.7503091703584753,0.06881827305547425,0.0010125083121108615,100,63,1.0,4,0
527,0.7890299082808145,0.06350418065706405,0.0005572960104654894,100,62,1.0,5,0
528,0.7583445066429533,0.07058452387818781,0.00043900285310455696,100,63,1.0,5,0
529,0.7265136886029222,0.0770234316975677,0.000379021564737431,100,61,1.0,4,0
530,0.6877171587842748,0.08267862821546147,0.00046066298600317464,100,65,1.0,4,0
531,0.6587148259526338,0.08597871094650973,0.0006617111380017879,100,66,1.0,5,0
532,0.6487700504572841,0.08921839420271446,0.0005031584307404253,100,64,1.0,3,0
533,0.6698080372043657,0.08210882571964721,0.0008238939801580734,100,62,1.0,4,0
534,0.6955632261455417,0.07364304004372048,0.001163446456759016,100,68,1.0,4,0
535,0.682804575597513,0.07595749356555422,0.001237906160517199,100,66,1.0,3,0
536,0.6977326992492658,0.0722754597998648,0.0012439297611771694,100,59,2.0,4,0
537,0.7033168414576708,0.07276217139418491,0.0011458140129813799,100,62,1.0,5,0
538,0.6930006244887674,0.07975575702656607,0.0007002926389994582,100,60,1.0,4,0
539,0.7284636417199236,0.07169315865029822,0.0008027474614290613,100,59,1.0,6,0
540,0.7775143901318633,0.06214104130082978,0.0008035551535148149,100,67,1.0,4,0
541,0.7768482363092245,0.0648807717506399,0.0006534772420753697,100,57,2.0,4,0
542,0.7750944443284061,0.06494633484755458,0.0006436773524339722,100,66,1.0,4,0
543,0.7804598350053581,0.06401530490382279,0.0006422025627524539,100,67,1.0,4,0
544,0.7610232076787616,0.06765087947342724,0.0006453857441936709,100,63,1.0,5,0
545,0.7695477915733149,0.06677684589439141,0.0006055985587237844,100,63,1.0,4,0
546,0.7946522565257509,0.06177532432170633,0.0005478699729983,100,60,1.0,3,0
547,0.8125675487896763,0.05835101860819671,0.0005110816729444577,100,63,1.0,4,0
548,0.8127173804783514,0.05783845789328418,0.0005105802499989343,100,63,1.0,5,0
549,0.8057336807459728,0.0596386511901107,0.0005973863556126067,100,64,1.0,4,0
550,0.8385253797225082,0.0517113368333786,0.0005368308321000876,100,59,1.0,4,0
551,0.8525887680044039,0.0468241762429429,0.0005992557038674587,100,67,1.0,7,0
552,0.8714776430490982,0.04256244681675136,0.0005359560134605061,100,60,1.0,5,0
553,0.8583788758044616,0.04132697617153539,0.0007637001724161397,100,61,1.0,4,0
554,0.8802784658893124,0.041216804956660434,0.0005437392980522265,100,59,1.0,5,0
555,0.8946143329465498,0.03518533930534407,0.0005872988785213968,100,59,2.0,4,0
556,0.8768384826304311,0.042826502207317214,0.0005024016941139097,100,63,1.0,5,0
557,0.9150261088637137,0.03537608248900324,0.000327094572455138,100,62,1.0,5,0
558,0.9252050407044667,0.03302647541946908,0.0002731065935869232,100,61,1.0,4,0
559,0.9399206949672058,0.028701591658473184,0.00022936366007740875,100,65,1.0,4,0
560,0.9503157436570673,0.02368964566636427,0.00024527248186231924,100,65,1.0,3,0
561,0.9411082366637074,0.02567498855214871,0.0003080164764625858,100,61,1.0,4,0
562,0.9461548639760067,0.023969710852585844,0.00028993015112261473,100,65,1.0,4,0
563,0.9349942397275771,0.02135896954250535,0.0005068945940782622,100,55,2.0,4,0
564,0.9285698024271138,0.020731887930347862,0.0006400078145056778,100,63,1.0,4,0
565,0.9334120168286618,0.020567056835827303,0.0005479118033918802,100,62,1.0,4,0
566,0.9525586602098027,0.022093771681250072,0.0002695976577400414,100,67,1.0,4,0
567,0.9414926251152778,0.024923085208319366,0.0003147338160881277,100,58,2.0,4,0
568,0.9412462539968651,0.025565431898556933,0.0002879480806099705,100,63,1.0,4,0
569,0.9278654447184691,0.03316088153112928,0.00020597366854311657,100,63,1.0,4,0
570,0.9116127876850342,0.038140745868178,0.0002135121562258959,100,61,1.0,4,0
571,0.8691513714256529,0.04741214167066679,0.0003403997271568981,100,59,1.0,4,0
572,0.85400228999747,0.05203417633138016,0.00023987170520865328,100,63,1.0,4,0
573,0.8265485342068071,0.05701415688743136,0.0003120235610861531,100,65,1.0,5,0
574,0.7839300214472228,0.06622488144151283,0.00028486793854312,100,66,1.0,4,0
575,0.7562216872945622,0.07052360915103154,0.0004020358857887764,100,61,1.0,4,0
576,0.7283398779546466,0.07308081911115745,0.0006673515087724361,100,64,1.0,4,0
577,0.695752232435497,0.08064385229148716,0.0005774482503687337,100,65,1.0,5,0
578,0.6943672857621793,0.0788109946860332,0.0010697301060788797,100,63,1.0,3,0
579,0.7335885363236541,0.07273495440173744,0.00078454634074517,100,66,1.0,4,0
580,0.7156639560553447,0.07688742282658452,0.0007303963250655373,100,61,1.0,4,0
581,0.6847870233836939,0.08013145612573354,0.0009677043113148237,100,66,1.0,4,0
582,0.6865105847525883,0.08124159042955847,0.0009362463299084202,100,62,1.0,5,0
583,0.7174243437340305,0.07522734191584603,0.0008467721071337389,100,65,1.0,4,0
584,0.6796062386042577,0.08258328161111156,0.00080641361288526,100,62,1.0,4,0
585,0.6785822351942278,0.08071447178107591,0.0009846618828770095,100,62,1.5,4,0
586,0.6439663124248658,0.0874468568805002,0.0009619149084072814,100,67,1.0,4,0
587,0.6017576079836052,0.09182593945720774,0.0011145955439419925,100,68,1.0,5,0
588,0.5638410971364753,0.09896894665614342,0.0010550589286798923,100,63,1.0,4,0
589,0.5174277997505622,0.10374291492117953,0.0015123080410807338,100,57,1.0,5,0
590,0.48253397279142674,0.1094775765737648,0.0016653200396037017,100,60,1.5,4,0
591,0.442469296759495,0.1201753870894191,0.0014365712315390312,100,60,1.0,4,0
592,0.4370545934729042,0.1144357289358175,0.002583478617520926,100,56,1.0,4,0
593,0.524680463084538,0.0901486668526872,0.0032519713213895957,100,65,1.0,5,0
594,0.5630943832256545,0.08653883026643,0.0028678496645170885,100,63,1.0,4,0
595,0.6579000025352368,0.07749847102030914,0.0018339295569414545,100,62,1.0,5,0
596,0.6900959007646726,0.07520090611173,0.0013042379777072422,100,66,1.0,4,0
597,0.752664067483611,0.06705726990249729,0.0009326364323456776,100,58,1.0,6,0
598,0.778849032281175,0.061417594473388404,0.0008194659838293599,100,61,1.0,4,0
599,0.7013214063383899,0.07991885184411085,0.0005792628816974452,100,65,1.0,5,0
600,0.6684820357670699,0.08654858754019554,0.0005069134974566853,100,63,1.0,4,0
601,0.634977924508673,0.09083173504341875,0.0007132000737483386,100,67,1.0,4,0
602,0.6267091823095479,0.09373305722408452,0.0006400030314148084,100,57,2.0,5,0
603,0.6112932287866645,0.09565232183729316,0.0007910550326900605,100,70,1.0,4,0
604,0.594194834368879,0.0989843124864197,0.0008345935827668064,100,60,1.0,4,0
605,0.5758223867932627,0.10160089342983297,0.0008074164305734517,100,61,1.0,4,0
606,0.5234351385458543,0.1080972820676052,0.0010075997739643053,100,61,1.0,5,0
607,0.49576809591150545,0.11571072824283826,0.0007031068930616394,100,63,1.0,4,0
608,0.4603496569162288,0.1227141146585927,0.0006193272178851122,100,56,2.0,4,0
609,0.42121765828671165,0.13004507113132358,0.00044864291966138043,100,61,1.0,3,0
610,0.3680442027263282,0.1408606141918216,0.00031959793483209555,100,67,1.0,4,0
611,0.3227405743093238,0.14880480123974946,0.0005728124403858183,100,57,1.0,5,0
612,0.31551706919425515,0.14966476389402475,0.0010186019607663168,100,63,1.0,6,0
613,0.3060345228431453,0.14950539472210844,0.0014493875467942049,100,62,1.0,5,0
614,0.28567460038666515,0.1546788201265251,0.0016254257577729676,100,65,1.0,4,0
615,0.2986038760364009,0.1524447425303073,0.0011506949229743962,100,60,1.0,4,0
616,0.32008274304619627,0.14722550292655495,0.0011795523299143308,100,68,1.0,4,0
617,0.3057302803095778,0.15120883486604653,0.0009655165191229063,100,67,1.0,5,0
618,0.31900620692925213,0.15007099418520475,0.001006435875503582,100,62,1.0,5,0
619,0.40638371654077887,0.13434278308335457,0.001131645320435845,100,65,1.0,4,0
620,0.49333837880063397,0.11947961523961932,0.0008561611966565318,100,61,1.0,4,0
621,0.539874884231212,0.11099265312973748,0.00037546580150403866,100,66,1.0,4,0
622,0.526656430284392,0.11241960195130926,0.0003710011499071736,100,62,1.0,4,0
623,0.5296271909574598,0.11196252497145848,0.0003941138331120487,100,61,1.0,5,0
624,0.583052710776658,0.10090302271373074,0.0008026317631583196,100,66,1.0,4,0
625,0.6008186983329695,0.09802476535016276,0.0008009534953690997,100,62,1.0,5,0
626,0.6034315117628224,0.09755722154977442,0.0007578174785128551,100,67,1.0,4,0
627,0.6214520547243944,0.09529374154187416,0.0005278237981608471,100,58,1.5,5,0
628,0.6323924395378625,0.09259919304046858,0.0006450227249822374,100,66,1.0,6,0
629,0.6123223473760189,0.09614727616649522,0.0004968679143351936,100,66,1.0,5,0
630,0.5655399566120137,0.10382082902940395,0.0006665316207515163,100,68,1.0,6,0
631,0.585977966457236,0.10096454467475965,0.0004946589183644257,100,61,1.0,5,0
632,0.6223386403628476,0.09434611676038636,0.0005753071760752822,100,62,1.0,4,0
633,0.6166069192369009,0.09320047340707788,0.0007626636469543183,100,58,1.0,4,0
634,0.6114243932844992,0.09476259641705592,0.0007417150977409958,100,60,1.0,5,0
635,0.6048583670676787,0.0936259811312544,0.0009444541952958903,100,59,2.0,6,0
636,0.5844818413028334,0.09768082933424102,0.0009405081677956876,100,63,1.0,3,0
637,0.5827344689862108,0.09761990729967185,0.0009115219006663891,100,58,1.0,4,0
638,0.5937451245744082,0.09280636222554997,0.001070830762270202,100,62,1.0,4,0
639,0.5931299002149225,0.08943740123037709,0.001450286710596197,100,64,1.0,4,0
640,0.6017200221899566,0.08414134117849434,0.0016864960716717501,100,62,1.0,5,0
641,0.592719438049092,0.08389104150325456,0.0018932052453539236,100,64,1.0,4,0
642,0.5712105548149137,0.08936017506756959,0.0018273001026342336,100,59,1.0,4,0
643,0.6080474516338156,0.07729127388487117,0.0023773184240065506,100,62,1.0,4,0
644,0.6106739013761193,0.07701922062253908,0.0022975256970776767,100,62,1.0,4,0
645,0.6398630344932299,0.06993113693780693,0.0023904154378681453,100,60,2.0,4,0
646,0.7145289459752762,0.0609714314854924,0.0018589295986409517,100,60,1.5,4,0
647,0.7310767627265703,0.06117944264299381,0.0015242353639837844,100,64,1.0,5,0
648,0.7613934655384549,0.0639870957523253,0.0008881090403542722,100,67,1.0,4,0
649,0.7760252210103237,0.0645428013513215,0.000635613743028791,100,65,1.0,5,0
650,0.8114640303782698,0.05175123202588788,0.000959521389694565,100,67,1.0,5,0
651,0.8457566441196271,0.04309675689012802,0.0009655205488873253,100,62,1.0,4,0
652,0.85569745680926,0.04109681836922759,0.0008703225673508634,100,65,1.0,5,0
653,0.8646299552497778,0.03189517111063384,0.001084902846284507,100,66,1.0,4,0
654,0.8447884739994415,0.03908455495807057,0.0010487309540099614,100,66,1.0,4,0
655,0.8514075619144761,0.03972216398688149,0.0009463998388283244,100,62,1.0,4,0
656,0.8412169676543205,0.03948817389237473,0.001161388385534253,100,58,1.0,6,0
657,0.8458215750108249,0.0371513247547454,0.0011652437701032544,100,67,1.0,4,0
658,0.8829626555538411,0.030094529772322156,0.0008830003059957844,100,60,1.0,5,0
659,0.8933994410958612,0.021397748524714603,0.0010266916111557225,100,68,1.0,3,0
660,0.9163554941066141,0.013206115037641183,0.0008709766613538598,100,60,1.0,4,0
661,0.922690078045991,0.010147211304033154,0.0008073331825405353,100,65,1.0,4,0
662,0.9331690707448115,0.009129049387607852,0.0006837337403920356,100,62,1.0,5,0
663,0.918322633039638,0.012192153652225538,0.000836568044625131,100,66,1.0,3,0
664,0.9353265375305466,0.008532100549960358,0.0006605976212431424,100,64,1.0,4,0
665,0.9161202773978246,0.010893155068229996,0.000904305864457338,100,67,1.0,4,0
666,0.922916327544465,0.012381804884722913,0.0008425853118490634,100,64,1.0,5,0
