generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.403118912295432,0.1333373854838448,0.0007965313184191147,100,67,1.0,3,0
334,0.37523162130001003,0.13864377308918846,0.0008209971999603305,100,61,1.0,4,0
335,0.385459080175935,0.137807123774938,0.0006693212988095082,100,57,2.0,5,0
336,0.44957174638839115,0.12728432859160652,0.00037430729844845995,100,59,2.0,4,0
337,0.4498948791355919,0.12660321080949283,0.0003974426926524172,100,68,1.0,3,0
338,0.43864010626946126,0.12894160638154006,0.00022488831128280527,100,65,1.0,3,0
339,0.42496541635931656,0.13108558861315628,0.00029363889735106296,100,64,1.0,4,0
340,0.4337834258458836,0.12819086772369165,0.0002801436617008823,100,68,1.0,3,0
341,0.41219305779066795,0.13204344572536214,0.00030207285220586655,100,68,1.0,6,0
342,0.40398905673054913,0.13306299910434916,0.0003118654788711249,100,64,1.0,3,0
343,0.379542205784511,0.13864366242974302,0.00016505134580597597,100,63,1.0,4,0
344,0.39911945002431115,0.13490546311461724,0.0003006595332300742,100,62,1.0,4,0
345,0.43641451340705883,0.12812596027932527,0.0005481335600367655,100,58,1.0,5,0
346,0.4853543997263168,0.11944443390250695,0.0008693608458883203,100,64,1.0,4,0
347,0.5416351538726751,0.10818494067364597,0.0009460654284182374,100,60,1.0,4,0
348,0.6437527928785962,0.09070726915271371,0.0008597388223242368,100,65,1.0,5,0
349,0.743886773870868,0.07455785148421772,0.000588458850177742,100,66,1.0,4,0
350,0.7702819852706289,0.06916978623758016,0.0004413357231105208,100,57,1.0,6,0
351,0.853834114603041,0.05221317343783662,0.00029598046802455997,100,64,1.0,4,0
352,0.8463498483115238,0.0519015723953871,0.00039015957721003113,100,66,1.0,5,0
353,0.8515220089796098,0.051308700861554826,0.0004107967029854606,100,62,1.0,4,0
354,0.8603904588969138,0.04836399483086179,0.0004034066206440717,100,66,1.0,4,0
355,0.8686968718718814,0.04430832739961347,0.0005120193808275797,100,64,1.0,3,0
356,0.8929978187212086,0.03905062135378845,0.0004292886927225931,100,63,1.0,5,0
357,0.8913482282621044,0.0378513359060047,0.0005023469634816442,100,67,1.0,4,0
358,0.9124354520045475,0.03376221691814845,0.00040026535511266764,100,63,1.0,4,0
359,0.9270521685766785,0.029189499836729273,0.00037922524063242313,100,63,1.0,4,0
360,0.9172156951686132,0.01969120305142189,0.0007414629539435399,100,64,1.0,4,0
361,0.9307995748904638,0.017885577766237126,0.0006321166355634761,100,67,1.0,3,0
362,0.9423876538171353,0.013383389086702514,0.0005644917139909572,100,66,1.0,4,0
363,0.9497742952698439,0.011852916933590661,0.0004810017857369669,100,56,2.0,4,0
364,0.952374456716574,0.012543233258847002,0.00043890571669646754,100,60,1.0,5,0
365,0.9594521461764751,0.013435245858062248,0.00034457166836982715,100,65,1.0,4,0
366,0.9534629120340392,0.01370811079106164,0.00040191098612535504,100,66,1.0,5,0
367,0.904862421221509,0.023117841825840094,0.0007971207244232825,100,58,1.0,5,0
368,0.9033307509356966,0.02609853256666154,0.0007323292462296576,100,61,1.0,5,0
369,0.9017775942852211,0.029818699513903334,0.0006399229268376674,100,63,1.0,4,0
370,0.8714151783330369,0.03659427183199995,0.0008204251127653379,100,64,1.0,4,0
371,0.8656454811734399,0.03530548709921085,0.0009770684530489068,100,65,1.0,4,0
372,0.8594782323994614,0.039346910261423895,0.0009473747556846984,100,66,1.0,3,0
373,0.8638028503677688,0.040619767543888456,0.0008294049742607663,100,62,1.0,4,0
374,0.886952943793001,0.04169755192370631,0.0003614298365104203,100,64,1.0,4,0
375,0.8494335543922117,0.052293982534573964,0.0003090009167599924,100,67,1.0,4,0
376,0.8035431233815004,0.05996648375749194,0.0004526726895902947,100,69,1.0,4,0
377,0.7684180655875312,0.06619390373281174,0.0005181407315687022,100,61,1.0,4,0
378,0.7405043058369705,0.07071357664515791,0.0005811805884021551,100,63,1.0,5,0
379,0.7139504959950524,0.07585200075328735,0.0006058501647462673,100,67,1.0,5,0
380,0.6690609604934954,0.08358607369376723,0.0007140382056287258,100,67,1.0,3,0
381,0.6694093744602605,0.08236080460107395,0.0009832396798385246,100,58,2.0,4,0
382,0.7184738845494713,0.07371789100246486,0.0011311158464178761,100,64,1.0,4,0
383,0.7085352274097105,0.07467769279806896,0.0013210131707254466,100,64,1.0,4,0
384,0.7278041352764636,0.0727100026393397,0.0010584982910233505,100,58,1.0,5,0
385,0.7085403073790235,0.0777908979325336,0.0007293346477805186,100,65,1.0,4,0
386,0.6892204810875079,0.08168475466148395,0.0006606698183806871,100,64,1.0,5,0
387,0.6908217621967516,0.08093880806089397,0.000535853777079752,100,60,1.0,4,0
388,0.6055075071410095,0.09722113413944089,0.0005691655041904869,100,62,1.0,4,0
389,0.5940314696257771,0.09575376128136458,0.001056929908942058,100,66,1.0,4,0
390,0.6344035131392622,0.08717354839290484,0.0010874263425526393,100,65,1.0,4,0
391,0.5835286445488312,0.09658596357530537,0.0014220604724012296,100,62,1.0,3,0
392,0.5893163442310267,0.09569456795046201,0.0012892155004738475,100,66,1.0,4,0
393,0.6110017898187325,0.0915255858719057,0.001343609540303244,100,63,1.0,6,0
394,0.6476468680300649,0.0866785007546472,0.0010501971224327993,100,60,1.0,5,0
395,0.6435573987903562,0.08890829257550495,0.0008886842238416122,100,62,1.0,5,0
396,0.6316779335089424,0.09140715002140104,0.0009264032210959175,100,65,1.0,5,0
397,0.6533749484232154,0.08989402671422196,0.0006129821659912347,100,61,1.0,6,0
398,0.6550373145041309,0.08987891048625385,0.0005225415488029233,100,59,2.0,3,0
399,0.6101310269202345,0.09769640406216805,0.0005214846011663678,100,65,1.0,5,0
400,0.5881282029245105,0.10194727452119334,0.0003022128220294913,100,68,1.0,4,0
401,0.5397884981648121,0.11032669340173853,0.00015260600083303436,100,66,1.0,5,0
402,0.4541753990254207,0.1260445815331336,0.0004084104232111588,100,63,1.0,4,0
403,0.3967773715608741,0.13542818700964349,0.0002486745316873478,100,64,1.0,4,0
404,0.34508282377247906,0.1457443567026988,0.00025352119949222915,100,65,1.0,5,0
405,0.2925351550109536,0.15660948453214235,0.000433877958479307,100,68,1.0,4,0
406,0.26584987132112037,0.16350641688815631,0.000476123718895672,100,62,1.0,4,0
407,0.24837036214584035,0.168896480048927,0.0005974765214687584,100,66,1.0,5,0
408,0.24654877245764212,0.16835722232235442,0.0007440388592704817,100,59,1.0,4,0
409,0.25205791787084625,0.16673092621744154,0.00037234270536376225,100,65,1.0,4,0
410,0.21572122625995657,0.17609187064234277,0.0004793080476797574,100,65,1.0,4,0
411,0.19121135741720544,0.18230676225915188,0.0008415896539961318,100,60,1.0,4,0
412,0.20795817761877913,0.1771150261818233,0.0010281419586568308,100,65,1.0,4,0
413,0.19483145048921766,0.17904042006485346,0.001004146730012884,100,64,1.0,5,0
414,0.20410721332033663,0.17770815149714259,0.0007438603274535242,100,63,1.0,5,0
415,0.20574276912925074,0.176726540205736,0.0010022893327305622,100,59,2.0,4,0
416,0.23311332699766546,0.17091914561965874,0.0016167110545972968,100,66,1.0,5,0
417,0.3060574583145134,0.1530853380672386,0.0024088491530579238,100,68,1.0,4,0
418,0.4443331209382586,0.1214747794526162,0.0025295651056329964,100,66,1.0,4,0
419,0.5001901829109645,0.1103796114752856,0.0019455275726577084,100,70,1.0,3,0
420,0.5420751263899068,0.10232122504456896,0.0014546614762130487,100,69,1.0,4,0
421,0.5621226018406156,0.09809623705232445,0.0015479426121201784,100,67,1.0,5,0
422,0.6010851050909225,0.09230213547469797,0.0013633398404402455,100,63,1.0,4,0
423,0.6583084062790759,0.08146748219696463,0.0015906641746660163,100,66,1.0,3,0
424,0.7109291359687631,0.06835377574000104,0.0017457034800745775,100,65,1.0,4,0
425,0.7137109930652327,0.07224488259699444,0.001419088257888198,100,63,1.0,5,0
426,0.7048112965115259,0.07582003399711276,0.0013512504067049937,100,64,1.0,4,0
427,0.7856830044757821,0.0610802845036101,0.0008767879250808036,100,59,1.0,5,0
428,0.7797494592819946,0.06650515921728727,0.0005250923280688094,100,60,1.0,4,0
429,0.7597196713920371,0.07174591463538627,0.0003589377807320783,100,66,1.0,4,0
430,0.7247476740042089,0.07699718803414475,0.0003406068307012455,100,64,1.0,5,0
431,0.7018380120815835,0.08024245734912908,0.0004348609801647152,100,63,1.0,4,0
432,0.6748441705782379,0.08132676261457508,0.0009400420018138666,100,68,1.0,4,0
433,0.6533759003705807,0.08806835188421194,0.0004863225583450028,100,59,2.0,4,0
434,0.6374566401210795,0.09002778400820718,0.0006337742622639512,100,62,1.0,4,0
435,0.629785469113039,0.09308286743841392,0.0004902771646743452,100,61,1.0,5,0
436,0.6455089359202201,0.09031161464946753,0.0005905004022314355,100,68,1.0,4,0
437,0.612757301107536,0.09714270571609614,0.0005435206140622267,100,60,1.0,5,0
438,0.6047025476730628,0.09817668294913703,0.0005866335599208876,100,63,1.0,4,0
439,0.6544886944401037,0.08638743914092054,0.001016537654286312,100,60,1.0,5,0
440,0.69291549214572,0.07497716403816126,0.0012521001108710009,100,61,2.0,3,0
441,0.6692323082400837,0.077077237791082,0.0012730623599102552,100,61,1.0,4,0
442,0.6965171744894886,0.0721349996364543,0.0012275114021657626,100,67,1.0,4,0
443,0.7079603564143057,0.06569154845924903,0.001573090949999134,100,62,1.0,5,0
444,0.7467692725787258,0.060422118289481144,0.0013141593194818451,100,62,1.0,5,0
445,0.7378599307466591,0.06309319521039808,0.0013553723548308532,100,58,1.0,4,0
446,0.7754947834687781,0.049446529786362194,0.0015296168814620589,100,59,1.0,4,0
447,0.7818164043332366,0.03681926288884031,0.0020778242706162918,100,58,1.5,3,0
448,0.8208952572936867,0.03073474099767769,0.0016678039644794998,100,62,1.0,3,0
449,0.8193579939309958,0.028318234522982346,0.0018484707677864454,100,64,1.0,4,0
450,0.8408583517615851,0.03136978480845587,0.001471253729741595,100,62,1.0,6,0
451,0.8565178501809965,0.017855576508108355,0.0015784814761902219,100,66,1.0,4,0
452,0.8557765076788141,0.02462752579623903,0.0013749712158641133,100,59,1.0,6,0
453,0.8455695835853063,0.0317420074723484,0.0013444947790169433,100,67,1.0,4,0
454,0.806769589063297,0.027758938537408923,0.0019936425307230977,100,63,1.0,4,0
455,0.8423844442268973,0.021610875715159416,0.0016252073330926793,100,59,1.0,5,0
456,0.8704289181260445,0.012320050086396816,0.0013884646028784393,100,63,1.0,5,0
457,0.8735272600760176,0.009469541711535917,0.0013916993071839711,100,63,1.0,5,0
458,0.8595717454508529,0.0031307783661710825,0.001619066664180536,100,65,1.0,4,0
459,0.8668274299183452,0.005552123252695896,0.0015105489666393194,100,69,1.0,4,0
460,0.9094453355376412,0.008349994547076349,0.0009346511774124188,100,60,1.0,4,0
461,0.8973073839926093,0.012178951302600055,0.0010364099981266704,100,67,1.0,5,0
462,0.8955558554669613,0.012918729031281675,0.001097936206455931,100,68,1.0,3,0
463,0.8841004298162721,0.018777913360339977,0.0012481935943851035,100,60,1.0,5,0
464,0.8866886603083104,0.016611501869479253,0.0011907368745624966,100,64,1.0,4,0
465,0.9170835831029944,0.017028265704510975,0.0007669542848180578,100,64,1.0,3,0
466,0.9244120525703109,0.020059221639921233,0.0006218199866463977,100,64,1.0,5,0
467,0.9256106783342696,0.02267020737484706,0.0005485583540897876,100,65,1.0,4,0
468,0.915536003312602,0.03037569182458473,0.00047689996564221986,100,62,1.0,4,0
469,0.9011537679644213,0.032195111587856526,0.0006035952279367955,100,65,1.0,4,0
470,0.888939547079183,0.037561769350320684,0.0005692506624994818,100,63,1.0,4,0
471,0.8900251114395568,0.03799777179692042,0.0005348696277279607,100,59,1.0,6,0
472,0.8679072294437651,0.04416333320579184,0.0006424150055106928,100,59,1.0,5,0
473,0.811667119509195,0.057365463232230116,0.0008885146343125353,100,64,1.0,4,0
474,0.8368570179295887,0.052484584601994726,0.0006164702548295314,100,64,1.0,5,0
475,0.8204818614368716,0.05664632585770226,0.0004304499942527389,100,66,1.0,4,0
476,0.8064593574511022,0.05830717011560857,0.0005212454286016955,100,61,1.0,4,0
477,0.7888568537619836,0.06253164809336341,0.0005180796177214765,100,59,1.0,5,0
478,0.7460546403250153,0.06965101368285395,0.0007084374489835216,100,60,1.0,4,0
479,0.7220093877823337,0.07621009037068543,0.0005272963159334026,100,71,1.0,5,0
480,0.6860637370857071,0.08189389857903454,0.0006496961770521914,100,63,1.0,5,0
481,0.6242841459360469,0.09123455300075571,0.001185329288188291,100,67,1.0,3,0
482,0.5975386445262558,0.09802175039412728,0.000775999768900902,100,56,1.5,4,0
483,0.5593167059549479,0.10545992874455373,0.000616307361754129,100,63,1.0,4,0
484,0.5148555381282496,0.11331940165293654,0.0005081364733091238,100,65,1.0,4,0
485,0.4747617630671248,0.12077824111095418,0.00048174409188180657,100,63,1.0,4,0
486,0.4487211360966071,0.12583105552147036,0.0005241567019935817,100,57,2.0,4,0
487,0.40422656630785087,0.1332468549172697,0.0005583465350827721,100,66,1.0,4,0
488,0.39218347041389656,0.1354152043518678,0.0004272116893237199,100,58,1.5,6,0
489,0.35540774582843776,0.14273716210534,0.0004661822867170366,100,62,1.0,4,0
490,0.2945780361142396,0.1560517710750083,0.00043270561454947996,100,62,1.0,3,0
491,0.2752458191267379,0.16069942837241954,0.000639252682264835,100,65,1.0,4,0
492,0.26161440952211107,0.16415425203398923,0.0006434043758405716,100,62,1.0,4,0
493,0.254879987565692,0.16661046009918346,0.0009500169577809144,100,63,1.0,5,0
494,0.3491156103672319,0.14802753148972295,0.0015190220337116997,100,59,2.0,3,0
495,0.40781179438009046,0.13566879532784798,0.0011275809509531656,100,62,1.0,5,0
496,0.429454645438509,0.1309741760341213,0.0008626787002784307,100,59,1.0,5,0
497,0.4914416862470709,0.12033723422801847,0.0006719911532648643,100,64,1.0,4,0
498,0.4694605739308677,0.1247417967044058,0.0007502533792142544,100,67,1.0,4,0
499,0.45200578508408085,0.12721316711253905,0.0004938838505472033,100,57,2.0,5,0
500,0.4420026515974867,0.12621658107802927,0.0002981797640128927,100,62,1.0,4,0
501,0.38980650975866643,0.1353745105796591,0.00045362221097516696,100,70,1.0,4,0
502,0.3305744642552815,0.14779788967439578,0.00037341485505266146,100,64,1.0,4,0
503,0.3054868005980493,0.1521835697053476,0.0006580920386915338,100,63,1.0,4,0
504,0.3021367959005425,0.1525816874662034,0.0010130734307899365,100,63,1.0,5,0
505,0.2812640705376536,0.15963541695150793,0.0013161700814115062,100,60,1.0,4,0
506,0.3704714811652701,0.14061879120530318,0.0015403607754187172,100,61,1.0,4,0
507,0.40197339279201594,0.13780203552926817,0.0012416152805642513,100,63,1.0,5,0
508,0.47958373213707084,0.12057720768330574,0.0005434518680490488,100,63,1.0,5,0
509,0.44506592824725466,0.12663415423519672,0.00034089831700499654,100,61,2.0,4,0
510,0.41065441112298046,0.13258643596826927,0.0004525343675337673,100,63,1.0,4,0
511,0.3587606297892178,0.14207424204414718,0.0003728396316026664,100,58,1.5,5,0
512,0.3522579816618466,0.14489434577689742,0.0006396977748434716,100,62,1.0,4,0
513,0.35952350305530734,0.14329691054663563,0.0008989867145946823,100,63,1.0,5,0
514,0.4323940130465044,0.12797019495276235,0.0010236167575516971,100,65,1.0,5,0
515,0.4325429758428343,0.12607014077126472,0.0011208258593967339,100,60,2.0,3,0
516,0.407431913690266,0.12842438890861713,0.0010104336658057723,100,60,2.0,4,0
517,0.3571682387607777,0.13993064665719335,0.0008350584208856619,100,68,1.0,4,0
518,0.3382983710940386,0.14211818942906157,0.0011939203438156006,100,62,1.0,4,0
519,0.32255714471164665,0.14525980667364619,0.001140178534388542,100,60,1.0,6,0
520,0.31154294131161636,0.15017127957162568,0.0009113159156687408,100,61,1.0,3,0
521,0.31483053164787056,0.14531653384693546,0.00160140054660671,100,63,1.0,4,0
522,0.3238012597447129,0.14550717054110518,0.0014312264612041659,100,65,1.0,4,0
523,0.35085264961917567,0.14291512122466513,0.0013839689191986232,100,65,1.0,4,0
524,0.44090382457360383,0.12621110456491055,0.0017620759343247572,100,60,1.0,4,0
525,0.5263811637978161,0.10948564505678957,0.0014422916327696319,100,60,2.0,4,0
526,0.569341829289228,0.09810266252014978,0.0013136717329291464,100,64,1.0,4,0
527,0.5932321980619395,0.09383785733932148,0.0010802349284180794,100,62,1.0,5,0
528,0.5721664197265366,0.09782002349279863,0.001013447528880126,100,56,2.0,4,0
529,0.5583550637667881,0.10029095922086162,0.0009645708051708984,100,68,1.0,5,0
530,0.5350775080381199,0.10157278780691949,0.001281830662800598,100,55,2.0,4,0
531,0.50749312057091,0.10762604100494379,0.0013136789117753052,100,55,2.0,7,0
532,0.501724359322833,0.10836427990768799,0.0013192349574206639,100,67,1.0,3,0
533,0.4927470699313618,0.1103228017424276,0.001160882251443694,100,61,2.0,4,0
534,0.47720971106461385,0.11315729172010594,0.001171255431706445,100,64,1.0,6,0
535,0.45361228006736726,0.11700727065304245,0.0012863488294019502,100,61,1.0,4,0
536,0.44401410172718037,0.11672650794660769,0.0015014708585490994,100,63,1.0,5,0
537,0.4297955013473633,0.12130893215603655,0.0013075358705865773,100,61,1.0,5,0
538,0.4381686896036053,0.11954977232096316,0.0013339651731375424,100,67,1.0,3,0
539,0.42024823863794475,0.12101769582037308,0.0015450855086558612,100,71,1.0,5,0
540,0.4103764017495857,0.12752837555435015,0.0010211309250425197,100,60,1.5,4,0
541,0.4089363935167442,0.13112674398728408,0.0005556239947221387,100,67,1.0,4,0
542,0.40545063082385524,0.13032264075261063,0.0009239144894752769,100,66,1.0,3,0
543,0.43735014147760504,0.12453241254316783,0.0011787694823489044,100,64,1.0,4,0
544,0.4913889507853395,0.11733006817082296,0.0010866273216505174,100,67,1.0,5,0
545,0.5539677829847546,0.10605903884198048,0.0013330032572337208,100,64,1.0,4,0
546,0.6880671916325183,0.08125336263189017,0.0012231975759546701,100,65,1.0,4,0
547,0.7756150225064556,0.06146287249887269,0.001110765876766855,100,64,1.0,5,0
548,0.8317421621365919,0.05125336169561646,0.00073374109538885,100,62,1.0,6,0
549,0.8642807579860695,0.042226551146021994,0.0006462203116728093,100,62,1.0,5,0
550,0.8804280739313038,0.038020804400244704,0.0005855030435021776,100,64,1.0,3,0
551,0.9003614478172303,0.03325970985812257,0.0005160348633076963,100,65,1.0,5,0
552,0.9256365064639079,0.029492322605406438,0.0003555123591444805,100,65,1.0,4,0
553,0.9372747157870189,0.024577615715804267,0.0003608459492685242,100,59,1.0,4,0
554,0.9422325747369322,0.02220287928905246,0.0003705679359859471,100,65,1.0,5,0
555,0.9442387869145971,0.018766665260612426,0.00041354178654016884,100,64,1.0,4,0
556,0.9289705547218654,0.022817467879024743,0.0005824332396579283,100,66,1.0,3,0
557,0.9335372008380238,0.021875717686199104,0.0005228692026916171,100,67,1.0,4,0
558,0.9290888671300854,0.01677884435150172,0.000667471213753506,100,59,1.0,4,0
559,0.9326643176246269,0.013011392589531157,0.0006637531647809721,100,58,2.0,4,0
560,0.9321852754119498,0.009325671530958318,0.0006953799783108435,100,64,1.0,4,0
561,0.9304736032244915,0.01143101132382811,0.000748479080942523,100,67,1.0,5,0
562,0.9455522651945487,0.012062851225654087,0.0005107271805305862,100,71,1.0,4,0
563,0.9517642365784263,0.013122312207145272,0.0004148165580406042,100,65,1.0,4,0
564,0.9468820848432894,0.012649250686449889,0.0004833511644204137,100,64,1.0,4,0
565,0.9386692470711836,0.022545802473924126,0.0003907238257524814,100,62,1.0,5,0
566,0.9286913712957127,0.02824946940370427,0.00036669525137352974,100,60,2.0,3,0
567,0.907510219519701,0.03560720466246067,0.00037737728385002,100,62,1.0,4,0
568,0.8794614159321954,0.04155453763923395,0.0004879184916417984,100,65,1.0,3,0
569,0.8839939779448116,0.03695753293049157,0.0006063670815180926,100,57,1.0,6,0
570,0.8553958368167045,0.04321584621830587,0.0007183112640812878,100,65,1.0,3,0
571,0.8659761707053518,0.04069829103802618,0.000681122664797294,100,66,1.0,4,0
572,0.857096389509866,0.04645495818143737,0.0005029014404719403,100,65,1.0,6,0
573,0.823602365753818,0.05773130683984856,0.00032699300655281865,100,58,2.0,4,0
574,0.7937920079393112,0.0633592510016664,0.00036296721591560344,100,63,1.0,5,0
575,0.7579232068242442,0.06959764607352455,0.00041708723135581267,100,66,1.0,4,0
576,0.7310813115535286,0.07249068920096757,0.0005860336499152438,100,63,1.0,4,0
577,0.6840758655601425,0.07698545033723103,0.0009445416803132175,100,63,1.0,4,0
578,0.6661273066393502,0.07241258867174254,0.0016446729594635913,100,66,1.0,5,0
579,0.6631119784318354,0.07010599522858252,0.001993228929365288,100,66,1.0,5,0
580,0.6913318092318984,0.06030374716524722,0.002347095265618737,100,62,1.0,5,0
581,0.7182721700037338,0.05524340104756587,0.0024560184802544507,100,65,1.0,4,0
582,0.7776696759518598,0.04297407137617959,0.0021005140748189665,100,64,1.0,4,0
583,0.832788951067478,0.04128939909111071,0.0012586711844616997,100,65,1.0,4,0
584,0.8251815302529666,0.048110824336744316,0.0009777283993417888,100,66,1.0,4,0
585,0.8443476653836975,0.04521397504768186,0.0008800212022812668,100,61,1.0,5,0
586,0.8333783131849647,0.04901471117896796,0.0008085809511016542,100,62,1.0,4,0
587,0.8288859248180842,0.05104637004276731,0.0007541404912215378,100,63,1.0,4,0
588,0.7867021087748988,0.062496751983913655,0.0006412473400702833,100,60,1.0,6,0
589,0.7405716558433341,0.0712862582508845,0.0006969438646588014,100,66,1.0,4,0
590,0.7428718675944562,0.07127867416656548,0.0007126560186620141,100,67,1.0,4,0
591,0.7024254385302038,0.07692934927507283,0.0009612004347408226,100,63,2.0,3,0
592,0.725967147584582,0.07196090758519655,0.0009155012104905122,100,57,1.0,5,0
593,0.6461658600242913,0.08885330468114869,0.0008768401980498359,100,55,2.0,5,0
594,0.6258455111019453,0.09311390918004807,0.0006022638286537604,100,65,1.0,4,0
595,0.6010891525526525,0.09742467447942565,0.0005625629043153693,100,67,1.0,6,0
596,0.5032410974243758,0.11484834542297977,0.000528739541972595,100,61,1.0,5,0
597,0.4354506107565491,0.12507754524244993,0.0008971328397204136,100,58,1.0,5,0
598,0.41300289157571823,0.1290395073284386,0.0009820217338538544,100,63,1.0,5,0
599,0.3823128896127211,0.1374296846651276,0.0007450746701833481,100,68,1.0,3,0
600,0.36652839781732494,0.14023181049184716,0.000915200965324792,100,65,1.0,3,0
601,0.3873921154644542,0.13720647195940125,0.0010787516796183973,100,65,1.0,4,0
602,0.4316330789404867,0.12948222361330033,0.0005688082868171229,100,60,1.5,5,0
603,0.42029388806734225,0.13027717134373337,0.0009150999990594234,100,61,1.0,5,0
604,0.4533544579489333,0.12300745553504108,0.0013558987637248747,100,64,1.0,4,0
605,0.49977982196257514,0.11315659703301013,0.0014970699513282657,100,66,1.0,4,0
606,0.5420201123994602,0.10316038565533452,0.0013471274672166122,100,64,1.0,5,0
607,0.5186180534074852,0.10829006366715323,0.0011051079089080698,100,63,1.0,4,0
608,0.48680402902247477,0.1125505572129499,0.0010579219033122202,100,61,1.0,4,0
609,0.46232991129302986,0.11731358860537223,0.0010313584292498588,100,68,1.0,5,0
610,0.40443484235326305,0.12978771200030967,0.0009207545266373121,100,62,1.0,4,0
611,0.3550324493969751,0.14089023700137682,0.0007485824249595146,100,60,1.0,4,0
612,0.33571070747662707,0.14539906395040428,0.0007635193218348242,100,67,1.0,4,0
613,0.3384176392842466,0.14601794799100928,0.0006406667342157916,100,65,1.0,3,0
614,0.3253954219159867,0.14656574402493786,0.0009353980018582906,100,54,2.0,5,0
615,0.2935099464447049,0.15458962595790554,0.00077756357809931,100,69,1.0,4,0
616,0.24339431143330778,0.16842562950463255,0.0003174420002376368,100,58,1.0,5,0
617,0.21473533008815393,0.17580021595116013,0.0003682463590316825,100,67,1.0,3,0
618,0.19074850736801424,0.18272643266043104,0.00040469975258585297,100,57,2.0,5,0
619,0.16800832533314136,0.1896369595631493,0.0005414432475549598,100,68,1.0,4,0
620,0.17478669272663264,0.18670836034353985,0.0009751143981200512,100,64,1.0,3,0
621,0.17681505129400185,0.18434062380337282,0.0013731071115976516,100,63,1.0,4,0
622,0.1743561963292112,0.18263899599407812,0.001629454345637764,100,63,1.0,4,0
623,0.17951398934954252,0.18051210481871027,0.0018434938800065968,100,60,1.0,4,0
624,0.16064965270663595,0.18637501004122034,0.0019747557792516015,100,66,1.0,4,0
625,0.19668199408567794,0.17745879345483245,0.0016149692133810107,100,60,2.0,4,0
626,0.23069060010711462,0.169143841219475,0.0019188569045303903,100,64,1.0,3,0
627,0.2791946097682842,0.15799642523319302,0.0018113072569666262,100,64,1.5,3,0
628,0.32316850760527666,0.14768585525344083,0.001279566782297893,100,59,1.0,5,0
629,0.3572416954994899,0.14351617055324228,0.0012564596556962951,100,64,1.0,3,0
630,0.4257105009672633,0.13159441514596287,0.001190384430156561,100,61,1.0,4,0
631,0.5672899519052276,0.10544536815008237,0.0014436952608847101,100,67,1.0,4,0
632,0.6427874948659162,0.09179373644331346,0.0015081478325454489,100,60,1.0,4,0
633,0.7284736783683645,0.07375693384744593,0.0009201232192319643,100,63,1.0,5,0
634,0.766801954198981,0.06695633629400778,0.0006610759507336382,100,63,1.0,4,0
635,0.7440560245737564,0.06360584812749931,0.0012594717564908225,100,64,1.0,4,0
636,0.7385398390681516,0.06111763607475164,0.00139990984232158,100,63,1.0,4,0
637,0.7515968845719847,0.06138564155516858,0.0011677149818689221,100,61,1.0,6,0
638,0.7369783489083973,0.07012184379512355,0.0007403405854697293,100,61,1.0,4,0
639,0.7440814972737663,0.06426055386383255,0.0010294007459465508,100,68,1.0,4,0
640,0.7780209507248551,0.058769206859089373,0.0009582918735489279,100,59,1.0,5,0
641,0.7771323436977808,0.05992152809319101,0.0009013297596723832,100,66,1.0,4,0
642,0.785867171721889,0.05414610367062467,0.0011468087759882082,100,62,1.0,4,0
643,0.8554952589933137,0.04492340936345552,0.0007105652004524042,100,68,1.0,3,0
644,0.8050202446239522,0.055546284563655436,0.0008823237057535834,100,59,1.0,5,0
645,0.8037469592417437,0.05490741036099642,0.0009292622948134585,100,64,1.0,4,0
646,0.8102780426965961,0.055445230729894185,0.0007909675284462894,100,60,1.0,5,0
647,0.7965381734469643,0.05839992777300078,0.000767139446586224,100,58,1.5,4,0
648,0.8097799652268387,0.05208941018907666,0.0009183970762276917,100,64,1.0,4,0
649,0.8070641844504688,0.04442682261120202,0.001399091691182265,100,63,1.0,4,0
650,0.8507313753204635,0.037814359006384024,0.0010411876300735758,100,67,1.0,4,0
651,0.8491298526072754,0.037976064233049805,0.0011140849084238882,100,66,1.0,4,0
652,0.8916523780331097,0.027777383734634647,0.0009114008259409965,100,70,1.0,4,0
653,0.9213333483679075,0.025335521640619457,0.0005401256727411256,100,71,1.0,4,0
654,0.9353021654108624,0.01764689470646215,0.0005417675170299271,100,66,1.0,4,0
655,0.9443000577574818,0.017451551241431964,0.0004409187168497537,100,67,1.0,4,0
656,0.9516477144692562,0.015469494812014883,0.0003902990988454441,100,64,1.0,5,0
657,0.9609282096314763,0.015986824658184948,0.0002783624823596029,100,65,1.0,6,0
658,0.9614399677263822,0.013417781616544987,0.00031162135320800987,100,64,1.0,4,0
659,0.9576825532839236,0.008721135852531287,0.0004099073150893724,100,65,1.0,3,0
660,0.9555195654507942,0.011800801134097963,0.00041481241569778926,100,66,1.0,4,0
661,0.9591489275913194,0.010967607202759163,0.00037845222120109345,100,60,2.0,4,0
662,0.9538596283892905,0.012324830208322105,0.00042747148684939035,100,68,1.0,4,0
663,0.9586869811304678,0.011633588456667421,0.00036921513018221483,100,64,1.0,3,0
664,0.9660417769665305,0.011076842201357759,0.00029217694770430447,100,67,1.0,4,0
665,0.9417009623493852,0.019515165775784934,0.0004403757605343704,100,63,1.0,4,0
