generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9325642963042402,0.0025535327478721477,0.000700629988190324,100,68,1.0,4,0
667,0.9344151973926152,0.006282295085583357,0.0006676913285344693,100,68,1.0,3,0
668,0.9023983657593507,0.0172021469334717,0.0009310455043520856,100,68,1.0,4,0
669,0.9141916472855275,0.019210801950804945,0.0007518659933981556,100,64,1.0,5,0
670,0.9057116131330549,0.024600892571084436,0.0007209256160369438,100,61,1.0,5,0
671,0.8880682205529883,0.032250973478684525,0.0007469176303528755,100,65,1.0,3,0
672,0.8710895232365364,0.039491514200917587,0.0006955349375487147,100,63,1.0,3,0
673,0.8686214666679891,0.04031254530793753,0.0006844020730026922,100,59,1.0,5,0
674,0.8322016468018115,0.05188640584371165,0.0007213869008048505,100,68,1.0,4,0
675,0.848244686785109,0.053196384420790215,0.00033392942843589603,100,60,1.5,4,0
676,0.8305003333923595,0.058239924564565206,0.00025253436860767136,100,68,1.0,3,0
677,0.8163122146417446,0.06196722004410471,0.00017608654335770556,100,66,1.0,4,0
678,0.7860940458601512,0.06805868127221076,0.00013123778164304557,100,60,2.0,4,0
679,0.7412797978581892,0.07632352785444142,9.806546544497385e-05,100,63,1.0,4,0
680,0.7009073751741702,0.08243206179850437,0.00023363032956235969,100,66,1.0,3,0
681,0.6483738068262916,0.09095902234591523,0.00028428653967703887,100,68,1.0,4,0
682,0.595029219543801,0.09974659817592103,0.0003290986996789546,100,58,2.0,5,0
683,0.5532602065413162,0.10641261223270104,0.00046792508170094836,100,67,1.0,4,0
684,0.5406879462501476,0.10847636016091379,0.0005096525286433064,100,62,1.0,5,0
685,0.5185302006159799,0.11261243477896757,0.0005886275281816338,100,65,1.0,4,0
686,0.5074803572528976,0.11497633019088349,0.0006665247814967201,100,59,1.0,4,0
687,0.5010266154496723,0.11625745315362569,0.0008276715558763968,100,61,1.0,3,0
688,0.512483524139556,0.11443416779386906,0.0009152610998566805,100,68,1.0,5,0
689,0.5578984220025166,0.10688267603077826,0.0009044016330042992,100,58,1.0,4,0
690,0.5938969031597879,0.10163507485718505,0.0007027974605398178,100,66,1.0,4,0
691,0.5661138678887112,0.10625376822054673,0.0004752730629337277,100,67,1.0,4,0
692,0.578444738121848,0.10443990304004092,0.0004683928934584,100,62,1.0,5,0
693,0.558206884551818,0.10846985444118279,0.00033440028910134697,100,71,1.0,5,0
694,0.517947144663868,0.11494753053058175,0.00022616867582082084,100,62,1.0,5,0
695,0.4723487832895431,0.12239292179092268,0.000252239574843853,100,61,1.0,4,0
696,0.45673460770790336,0.12425020543385006,0.000387040751620557,100,60,2.0,3,0
697,0.4036489088880988,0.1341460596448648,0.0004177028562873782,100,64,1.0,4,0
698,0.35280622572043663,0.14421505649500035,0.0004436266514967071,100,69,1.0,4,0
699,0.3515465840974041,0.14379740524713708,0.0005691501581017444,100,65,1.0,3,0
700,0.3243560092121974,0.1475752423411629,0.0008157717125437693,100,65,1.0,4,0
701,0.31284878074725386,0.15076396057614308,0.0011287311682291845,100,63,1.0,4,0
702,0.3216397288941045,0.14764310565834762,0.0014147404621036206,100,61,1.0,5,0
703,0.30336389644686945,0.1507401066485166,0.0017884556071443803,100,65,1.0,3,0
704,0.3136316494933414,0.15009578732396298,0.0018931529857860116,100,60,1.0,6,0
705,0.33077018726196733,0.14694652691009386,0.0015026345386982682,100,59,1.0,5,0
706,0.3289056926626221,0.1461922353279796,0.0010232191689980826,100,63,1.0,5,0
707,0.3216174743762819,0.14804171088760526,0.0007556953880279694,100,59,1.0,4,0
708,0.31085870319445,0.15197696310875156,0.0006904395659450713,100,65,1.0,4,0
709,0.32498732208317727,0.14856094996769578,0.0010304501883379306,100,67,1.0,4,0
710,0.3399563232409677,0.14610372595007978,0.0011745173706348558,100,62,1.0,5,0
711,0.32325880374184285,0.1507869118897089,0.0010567566084012986,100,68,1.0,5,0
712,0.335763590687386,0.1473272434060238,0.0011566556144027484,100,61,1.0,3,0
713,0.36107469451434887,0.14031329945565332,0.0012196055990639878,100,62,1.0,4,0
714,0.3830392974871987,0.13363522909868739,0.001486678736039228,100,56,2.0,4,0
715,0.4043549550554784,0.12915037001399762,0.001261521322149042,100,62,1.0,3,0
716,0.42938003113058537,0.12650105928606692,0.000976952956769942,100,66,1.0,4,0
717,0.4319493422313838,0.12676155303221628,0.000899501256975071,100,62,1.0,4,0
718,0.4537211414992947,0.12291340137985342,0.0006676931662790383,100,63,1.0,4,0
719,0.41251081673800266,0.13169497080171494,0.0005532148511790151,100,60,1.0,4,0
720,0.39394926673320463,0.1354516273779978,0.0007166096925538656,100,62,1.0,4,0
721,0.36064230848399786,0.1433967823091653,0.0004510131545204949,100,61,1.0,4,0
722,0.36437381935069735,0.14227860391643463,0.0003253148439814465,100,65,1.0,3,0
723,0.3417467359693974,0.14711243570077487,0.00032306889288802673,100,67,1.0,4,0
724,0.3277091417004119,0.1490739023061929,9.526452560329098e-05,100,65,1.0,4,0
725,0.3182611507666856,0.15128974917463822,0.0004664398008904517,100,66,1.0,4,0
726,0.3067727550716274,0.15464687172226965,0.0006406276216275404,100,63,1.0,4,0
727,0.3815055562206179,0.14175699659397104,0.0013006761534807185,100,60,1.0,4,0
728,0.5310252324935989,0.11254518380643364,0.0014479803271211836,100,59,1.0,4,0
729,0.6023567801259763,0.09855648851411558,0.0010222511335096496,100,61,1.0,4,0
730,0.636139192803643,0.0925136943437734,0.0005165735430515451,100,66,1.0,7,0
731,0.6203113136549865,0.09583565621221966,0.00030676250074263597,100,61,1.0,5,0
732,0.6180013853131506,0.09448479132360665,0.00048791591267561125,100,70,1.0,4,0
733,0.5864623069710693,0.10051835521507783,0.00044888548520384704,100,63,1.0,4,0
734,0.5713003702682772,0.10331055138035238,0.00044871806383549773,100,60,1.0,6,0
735,0.5617329798704976,0.10449428872413574,0.0005136183825862949,100,63,2.0,3,0
736,0.544779190230507,0.10733037897151693,0.0006185829265179365,100,64,1.0,3,0
737,0.5421734474988693,0.10752358440510659,0.0005966807568344805,100,63,1.0,4,0
738,0.5623915718365639,0.10270568153184509,0.0007300823539214938,100,66,1.0,4,0
739,0.5447974500870375,0.10648170238195837,0.0006679807844415838,100,65,1.0,3,0
740,0.5662245120131564,0.1036332483832067,0.0005252995482713761,100,63,1.0,4,0
741,0.547790922561769,0.10698440961887722,0.0006132095148137454,100,64,1.0,5,0
742,0.5597358862593488,0.10477145076358936,0.0006914078018490984,100,65,1.0,4,0
743,0.5789712847330822,0.10087120319514949,0.0006766578655588629,100,63,1.0,5,0
744,0.5882034605162498,0.0982990927209108,0.000797848200605844,100,63,1.0,4,0
745,0.6088063026712177,0.09374022676715701,0.0008317421830376538,100,64,1.0,4,0
746,0.6538120991605219,0.08553557448208603,0.0008399362523489078,100,63,1.0,5,0
747,0.6829332762294871,0.07972828546639729,0.0008741473956560834,100,64,1.0,4,0
748,0.7083700269508588,0.07412753262008588,0.0009815349863877452,100,61,1.0,4,0
749,0.7397128968943604,0.06668456215899407,0.00093932028270289,100,67,1.0,5,0
750,0.7890607216766832,0.05374916956646737,0.0010063114374220933,100,70,1.0,4,0
751,0.8185529650820856,0.04784410123804025,0.0009536448750483986,100,72,1.0,4,0
752,0.8045981068036144,0.052430092676065534,0.0008903507238737431,100,64,1.0,4,0
753,0.8125355023742016,0.051730140804190625,0.0008541136780174489,100,65,1.0,4,0
754,0.8079957313190075,0.05115505133754589,0.0010089920746611594,100,69,1.0,4,0
755,0.836104534943046,0.0463871976273471,0.000859051477454333,100,67,1.0,5,0
756,0.8519621543166446,0.041443575997216826,0.0008505882689667237,100,70,1.0,4,0
757,0.8720597208516184,0.035900056014794464,0.0008473204470049127,100,63,1.0,4,0
758,0.8798129895652465,0.029373302820986404,0.0009659693154642438,100,68,1.0,4,0
759,0.921920359010269,0.0229178090144942,0.0006158111833706936,100,62,1.0,4,0
760,0.9312179152313491,0.017527261910069623,0.0006252202116501309,100,61,1.0,5,0
761,0.9296409496509181,0.005418407979218207,0.0008077242649694458,100,58,1.0,4,0
762,0.9474840900933467,0.002359787489662809,0.0005899491989518684,100,64,1.0,5,0
763,0.9432819916205496,0.013124931226387918,0.0005432517400153336,100,70,1.0,4,0
764,0.9195739699487667,0.023378657640129426,0.0006464334661525639,100,68,1.0,3,0
765,0.8994547648204868,0.0305436242327571,0.00068341099636345,100,66,1.0,4,0
766,0.8775476846839443,0.03631173595790232,0.0007395626601230255,100,63,1.0,4,0
767,0.8559410301884693,0.04196589636186827,0.0008042300272278238,100,70,1.0,4,0
768,0.8368516743884429,0.049906861519456155,0.0006756427117057334,100,63,1.0,6,0
769,0.807024510253592,0.05043481930539623,0.0009970598250701448,100,65,1.0,6,0
770,0.7857605723411024,0.05257793062112314,0.0011298335477359655,100,64,1.0,5,0
771,0.7331603918811611,0.06217456466206106,0.0013941428818094546,100,59,1.0,5,0
772,0.7158431395233578,0.06718071588072398,0.0012400082042694036,100,64,1.0,4,0
773,0.6696718620895493,0.07418043431265497,0.001467587973942672,100,65,1.0,5,0
774,0.6303659052671499,0.0830275963997318,0.0013676814992093118,100,67,1.0,4,0
775,0.6319314831409496,0.08346640731869616,0.0012966683485702132,100,66,1.0,4,0
776,0.6072410032611778,0.08902566947168172,0.0011789641651333725,100,65,1.0,4,0
777,0.6039925838317433,0.09424698948207265,0.0007232286531124563,100,58,2.0,5,0
778,0.5701098500254836,0.10112131832784436,0.0006538320238889105,100,59,1.0,4,0
779,0.5345608637013547,0.10868310480752917,0.0004994288239828679,100,62,1.0,4,0
780,0.4886262377157425,0.11666263298756702,0.000546944749680311,100,62,1.0,4,0
781,0.4534577183463768,0.12270056393361672,0.0007276992449827258,100,63,1.0,5,0
782,0.4546499026934795,0.12085227630372009,0.0011628295681202067,100,60,1.0,5,0
783,0.4534330869775377,0.11972941651117686,0.0015348075590391772,100,65,1.0,4,0
784,0.47437300897316476,0.11528034090872549,0.0018041118541010372,100,66,1.0,5,0
785,0.5136726833296708,0.10799675489660532,0.002277814555214259,100,69,1.0,5,0
786,0.6915094432720028,0.07305122544015905,0.0020189495806626915,100,60,1.0,4,0
787,0.7696192215454276,0.06149395207600313,0.0014120573337551134,100,63,1.0,4,0
788,0.7638580252273184,0.06814084664248345,0.0009137050295524632,100,65,1.0,4,0
789,0.8072380098245414,0.061986504289114175,0.000454405647420607,100,60,1.5,4,0
790,0.7975338264666841,0.06559988728210525,0.00021448403885029129,100,66,1.0,4,0
791,0.750146821540025,0.07485359174829317,0.0001706990577146367,100,60,1.0,5,0
792,0.6824810306132063,0.08461988783097495,0.0003436299805832821,100,69,1.0,4,0
793,0.6412403326868997,0.08867532593512695,0.0005794687462325008,100,67,1.0,4,0
794,0.5785214263933439,0.09807120503783988,0.0008661751156099704,100,62,1.0,3,0
795,0.5093207789540903,0.10999347562772306,0.0014385870078133798,100,62,1.0,5,0
796,0.4653739775404524,0.11678576966106141,0.0019689001934791507,100,65,1.0,4,0
797,0.5310744530338735,0.10255022276681298,0.0022956993114894124,100,63,1.0,3,0
798,0.7365220614643213,0.06427217364776976,0.0021242218794806896,100,57,2.0,4,0
799,0.7658334371277299,0.06070321932930205,0.0017209638652399164,100,59,1.0,4,0
800,0.8158554678490796,0.057195139428139564,0.0008173699099889038,100,60,1.0,5,0
801,0.8166645671676398,0.06148322724200744,0.00015982807045103708,100,56,2.0,5,0
802,0.7451707690005009,0.07541503693273752,0.00013121984663414272,100,63,1.0,4,0
803,0.6905791886612823,0.08318390077778696,0.00031845531101953623,100,66,1.0,4,0
804,0.6362802806500781,0.09161304459477024,0.00047194454271908806,100,63,1.0,4,0
805,0.5935827262677086,0.09892470419742093,0.0005587865450935206,100,64,1.0,4,0
806,0.5783224262038599,0.09986607180440611,0.0007806953432876954,100,62,1.0,4,0
807,0.533222322404404,0.10610982277335136,0.0010811704226633787,100,69,1.0,4,0
808,0.5317367598947332,0.10627667783687347,0.00105302695820948,100,61,1.0,4,0
809,0.50838167944391,0.10566921248875047,0.001697157656746447,100,62,1.0,4,0
810,0.4976928499800256,0.10825440076077106,0.001574602806012384,100,64,1.0,3,0
811,0.47321476479925634,0.11145465472984928,0.0017352329071161716,100,60,1.0,4,0
812,0.45534265547513697,0.1148560551344564,0.001916924396608708,100,68,1.0,5,0
813,0.47008828685355175,0.11432856502443418,0.0016464150286254434,100,62,1.0,4,0
814,0.4375882617268466,0.11887838599353298,0.0019288528889762182,100,63,1.0,5,0
815,0.42871381845789225,0.12283124886912311,0.0014284989920787115,100,65,1.0,4,0
816,0.4091455329385465,0.12741838252770213,0.0014837427641135157,100,65,1.0,3,0
817,0.43581987021546353,0.12495553371944723,0.0016354975712577833,100,61,1.0,5,0
818,0.4700690753026928,0.11720997829684687,0.001698058197328087,100,62,1.0,4,0
819,0.47632502870149096,0.11719474158906161,0.0010433316897187602,100,62,1.0,4,0
820,0.458054998503667,0.12099012012951652,0.0008506772713275882,100,60,1.0,4,0
821,0.4025800398890575,0.13323023148693486,0.000869800828178279,100,66,1.0,4,0
822,0.3784299278498682,0.13766238618785903,0.00037944542682020034,100,61,1.0,4,0
823,0.34810338266672153,0.14373533924572607,0.00031966290415215263,100,57,2.0,4,0
824,0.30999534945063156,0.15208417135528693,0.0002876735154957136,100,60,1.0,3,0
825,0.26770592361532813,0.16175085318555704,0.00024375715219709454,100,57,2.0,5,0
826,0.24254073060690642,0.16750398755760362,0.0007345059859456193,100,64,1.0,4,0
827,0.32388618278061726,0.15102373351689172,0.001843488520633188,100,65,1.0,5,0
828,0.46607953079190784,0.12203371870999391,0.002634971574658226,100,68,1.0,3,0
829,0.6359821099156292,0.09124754614564978,0.0017539537257594796,100,71,1.0,4,0
830,0.7034623797728942,0.0792129963847719,0.0010248846769964274,100,62,1.0,5,0
831,0.7208862460328942,0.07728303214185515,0.0004930226054025806,100,58,1.5,6,0
832,0.6974025304612759,0.08193746602194055,0.0004580402582793279,100,62,1.0,4,0
833,0.679421069331048,0.08502111051537435,0.00035993394884833345,100,64,1.0,4,0
834,0.6566344095731041,0.08864884097498445,0.0003476040021383658,100,62,1.0,4,0
835,0.6584849590023981,0.08747822829860433,0.0004527676428933208,100,62,1.0,4,0
836,0.6511578198467931,0.08524622340597711,0.0008098300044462835,100,67,1.0,4,0
837,0.6250829767518965,0.08667586894621322,0.0011862841031247586,100,62,2.0,3,0
838,0.6472701734560458,0.08364040318833972,0.0011597338171777673,100,62,1.0,4,0
839,0.673401807363935,0.08037458841842682,0.0010661071244311797,100,65,1.0,5,0
840,0.6911437152286882,0.07589515083522261,0.001297904933087379,100,63,1.0,4,0
841,0.6957734625699237,0.07519407344273406,0.0011771624762366576,100,62,1.0,5,0
842,0.7274559420229911,0.0702709550130489,0.001122550922495143,100,71,1.0,4,0
843,0.7414013327365064,0.06380558051123898,0.0013581048780434211,100,62,1.0,5,0
844,0.7908984691340306,0.0528102920088225,0.0012508272256763734,100,59,1.0,4,0
845,0.8388579079468815,0.04359741659791268,0.0010350199765716838,100,63,1.0,4,0
846,0.8697975913089067,0.036440071149698286,0.0009019814720146299,100,63,1.0,3,0
847,0.8724548614711716,0.0379231395227274,0.0008744919360202054,100,65,1.0,4,0
848,0.8427210345990243,0.04163495271103083,0.0011101919864024044,100,62,1.0,4,0
849,0.8367044741917238,0.046083878898591384,0.0009606746043885042,100,63,1.0,4,0
850,0.8507870068202689,0.04145046508444723,0.0009273365814734044,100,69,1.0,4,0
851,0.8879836538484791,0.03153809215935902,0.0007768741541739157,100,59,1.0,5,0
852,0.887773689203912,0.031157866876070892,0.0007885122679337072,100,68,1.0,4,0
853,0.877492240690722,0.029309170348706684,0.0009490343558614641,100,66,1.0,4,0
854,0.9040402735533091,0.023325706706945813,0.0007966866996559812,100,63,1.0,4,0
855,0.9087811091751723,0.02057160281661747,0.0007979807825743512,100,63,1.0,4,0
856,0.9172071179102431,0.018317404318362138,0.0007451607325770388,100,65,1.0,5,0
857,0.9165436091581265,0.01384762469271889,0.0008140152527434377,100,67,1.0,4,0
858,0.9172333051541457,0.010987276630919971,0.0009466857078131209,100,59,1.0,5,0
859,0.9140757344526439,0.018634050137220606,0.0007489987002579121,100,58,1.0,5,0
860,0.9222032513623397,0.01467252543073989,0.0007225113673800878,100,60,1.5,4,0
861,0.935173520868077,0.011450048279451359,0.0006156330765496024,100,61,1.0,5,0
862,0.92200489748156,0.015806660744877223,0.000703063998383213,100,65,1.0,4,0
863,0.9275555178795571,0.013548465187709227,0.0006751807105708555,100,59,1.0,5,0
864,0.9206158290419916,0.02041831776527172,0.0006481978214230795,100,65,1.0,4,0
865,0.9123177256740085,0.022173783588174078,0.0007032054569988818,100,62,1.0,5,0
866,0.9041739682956543,0.02726160261746895,0.0006665532869676393,100,60,1.0,4,0
867,0.9044477275634226,0.033246080447916736,0.00047771128067670765,100,69,1.0,3,0
868,0.8784484650212399,0.038110774022119015,0.0006186110634752804,100,63,1.0,4,0
869,0.8445664924900892,0.04211112835638252,0.0008629416584852537,100,67,1.0,5,0
870,0.8130629337548133,0.051863145393698566,0.000828897397802727,100,55,2.0,6,0
871,0.7731987969833615,0.06174744830771519,0.0007960857378351239,100,65,1.0,4,0
872,0.7464894144700529,0.06728015297100376,0.0008132901324159243,100,63,1.0,4,0
873,0.7373620857705454,0.06516086925888001,0.0010172472098317065,100,68,1.0,5,0
874,0.6988999110304799,0.07001558914579387,0.0012489131565616872,100,62,1.0,4,0
875,0.6791754109914632,0.07214229391423739,0.0014757414689707611,100,66,1.0,3,0
876,0.7292274076235793,0.0599500913504773,0.0016672263238687902,100,67,1.0,4,0
877,0.7100321984497531,0.06972486503397778,0.001311536210037069,100,65,1.0,4,0
878,0.7376509291325561,0.06791298510823739,0.0010455959571720472,100,62,1.0,4,0
879,0.721307797670858,0.07276928626609602,0.0010010890179745044,100,62,1.5,4,0
880,0.7043154985151608,0.07593117024708909,0.0009659083886063133,100,65,1.0,5,0
881,0.6796305398733382,0.08215670633576555,0.0009338825324479516,100,65,1.0,5,0
882,0.6798897460470061,0.08141723785527342,0.000792799374386076,100,67,1.0,5,0
883,0.6491948192625773,0.08821350000887013,0.0005867967014098117,100,57,2.0,4,0
884,0.6139698105011488,0.094454882163301,0.0005637114163665819,100,60,1.0,4,0
885,0.5802911835508356,0.09894761654186503,0.0006907394049853705,100,63,1.0,4,0
886,0.5611203038728121,0.10235216179706733,0.0008063771242276157,100,68,1.0,4,0
887,0.5074216983117402,0.11244063514011442,0.0008400302892199994,100,63,1.0,4,0
888,0.46367760650990747,0.12150430297014542,0.0007980537421210191,100,65,1.0,4,0
889,0.4376666205646123,0.12657674187321194,0.0008814742921645057,100,60,1.0,5,0
890,0.45105494999750034,0.12244409920952122,0.001683613846075068,100,68,1.0,4,0
891,0.44207365425520073,0.1235086459905718,0.0017510387445299714,100,69,1.0,4,0
892,0.5110765750801557,0.10756641692019368,0.0021019941190566433,100,65,1.0,4,0
893,0.5546923001553954,0.10153125013170079,0.002255248621673851,100,62,1.0,4,0
894,0.6632839937220649,0.08513152490035067,0.0010439494819130073,100,65,1.0,4,0
895,0.6443882274692845,0.09097260171231208,0.00047846947858757216,100,64,1.0,3,0
896,0.6123685346532077,0.09808239164673092,0.00019270416815415678,100,59,1.0,5,0
897,0.5519850300284209,0.10781417762766324,0.0003101080651377555,100,66,1.0,3,0
898,0.5155749341293009,0.11469791681788481,0.00039765930970743534,100,64,1.0,4,0
899,0.5077603643182355,0.11693622532091019,0.0003736808040800393,100,59,1.0,4,0
900,0.4762207003542265,0.1225831724510029,0.00035624845017003513,100,64,1.0,5,0
901,0.4499180853591555,0.1264990433606255,0.0005980435487092687,100,64,1.0,4,0
902,0.4266846506807807,0.13076605971551286,0.00044418680134162056,100,62,1.0,4,0
903,0.3863340352425326,0.13858214494822674,0.0003181439272056632,100,63,1.0,4,0
904,0.34942194445278935,0.1455715989299644,0.0001987300215300284,100,63,1.0,4,0
905,0.3282007036136179,0.1499640587393052,0.0003376550925381166,100,58,1.0,4,0
906,0.3459438271182878,0.14579645050499293,0.0007728777510897797,100,60,1.0,8,0
907,0.36761067108228446,0.14247583778726236,0.0010738130088754363,100,60,1.0,5,0
908,0.443454872101214,0.12691633717079812,0.0007437735779868768,100,58,1.0,4,0
909,0.4038685843765448,0.1351135503415905,0.0004431613488292577,100,58,2.0,4,0
910,0.39605863881796005,0.13471727218264073,0.00044256326231733017,100,61,1.0,4,0
911,0.36043917787927454,0.14252807947386076,0.000390416007243571,100,68,1.0,4,0
912,0.3483313848584347,0.14534735718680467,0.0007419473505858416,100,65,1.0,5,0
913,0.3496694454699148,0.1453834874018043,0.0011456535956540603,100,67,1.0,3,0
914,0.41902043255661225,0.1281297360378165,0.0018096417706335904,100,60,1.0,4,0
915,0.5312564342798269,0.10451670262200147,0.001635758518922663,100,57,2.0,4,0
916,0.5244816805677515,0.10597269325923778,0.0017850408294475667,100,61,1.0,4,0
917,0.6091644334347633,0.09002796098907026,0.001703173922871827,100,61,2.0,4,0
918,0.6439964608004783,0.08890839605525555,0.0013882332930047034,100,65,1.0,4,0
919,0.6603773755954195,0.08176253259748845,0.0018465499664962275,100,60,1.0,5,0
920,0.7444706286970508,0.0661102089024023,0.00119417676312631,100,69,1.0,4,0
921,0.7445062519377526,0.06964623693574458,0.0006902411948006036,100,68,1.0,4,0
922,0.7352654275935288,0.06844131358460931,0.0008918150672960568,100,64,1.0,5,0
923,0.7227593263568776,0.06718034779374614,0.0012189094336170824,100,66,1.0,4,0
924,0.7136644776485822,0.06977451373871203,0.0013166779549452774,100,67,1.0,4,0
925,0.7337463465022418,0.06376895528634531,0.0015537950851120085,100,61,1.0,4,0
926,0.7187152010793022,0.06733965226610447,0.0016075406090773864,100,60,1.0,4,0
927,0.7025587629115796,0.07073945261989555,0.0015808199044976825,100,63,1.0,4,0
928,0.732106716570748,0.06528207522896504,0.0012188206416381643,100,63,1.0,3,0
929,0.7747593787554675,0.06329110021702515,0.0007853708327926719,100,62,1.0,4,0
930,0.7471684963714832,0.06954951380762325,0.0008087872876863094,100,63,1.0,4,0
931,0.7471389432373081,0.07190032404779582,0.0005386888150934735,100,66,1.0,4,0
932,0.7409163867239098,0.07144027406729718,0.0006954671132729951,100,57,1.0,5,0
933,0.7297420622388286,0.0771422754179668,0.0003716148733655736,100,64,1.0,5,0
934,0.7216011703536687,0.07631724281232816,0.0005047759504745121,100,65,1.0,3,0
935,0.7124159514418023,0.07753147548693624,0.0005563336579827564,100,71,1.0,4,0
936,0.7202134187330117,0.07421271429306366,0.0006615801074033238,100,65,1.0,4,0
937,0.724052929534323,0.07735588445653986,0.0003375439077539439,100,62,1.0,5,0
938,0.6985223875614369,0.08318911230932247,0.00022773629204745217,100,69,1.0,4,0
939,0.6971589357116463,0.08251338346622253,0.0003346870621614113,100,65,1.0,4,0
940,0.700716219438504,0.08280242201882605,0.00022040397016799665,100,59,1.0,5,0
941,0.6966740329709665,0.08396834251152434,0.00019302586588557712,100,62,1.0,4,0
942,0.6954135289375443,0.08393859545468504,0.0001918521382518233,100,66,1.0,4,0
943,0.680040412328714,0.08669089494508475,0.0001729151212539194,100,61,2.0,4,0
944,0.6918013943927522,0.08052452582022472,0.0005947931084380613,100,62,1.0,5,0
945,0.7133321853362224,0.07220872827740178,0.0009523714422226612,100,67,1.0,6,0
946,0.7017411181273425,0.07219577512302387,0.0011328398567733411,100,67,1.0,3,0
947,0.7395719451258032,0.05874440646558001,0.001603191970893876,100,58,1.5,5,0
948,0.7504584273841143,0.05691886118177905,0.001521608934592228,100,64,1.0,4,0
949,0.7318539203837934,0.061310545495748235,0.0015718162783889896,100,66,1.0,4,0
950,0.7848774617824782,0.044280834284932624,0.0016914585283447107,100,57,2.0,4,0
951,0.777504735650281,0.04490088824267143,0.0018488221131907367,100,63,1.0,6,0
952,0.7917019179057689,0.04308303914676651,0.0017240989160338042,100,61,1.0,4,0
953,0.82012751407304,0.03923079611578518,0.0013980899675913976,100,62,1.0,4,0
954,0.8582256129880264,0.026199041705203666,0.0012978354412656469,100,68,1.0,5,0
955,0.8609193825063594,0.02751208010958073,0.0012711559153442916,100,58,2.0,4,0
956,0.8642105763965822,0.02893039324847187,0.0012077869942015008,100,65,1.0,4,0
957,0.8821993201742617,0.02187154368382749,0.0011250129770229286,100,63,1.0,4,0
958,0.8859511223965306,0.023474029076634585,0.0010047511988237209,100,65,1.0,5,0
959,0.8810243319210287,0.02027166292846393,0.0011261044385932036,100,60,1.0,5,0
960,0.8948993239870039,0.020957322650491775,0.0009175774797295227,100,57,1.0,4,0
961,0.8863683854716777,0.028735219953363193,0.0008320802218135079,100,65,1.0,4,0
962,0.870545061936423,0.030462896743101986,0.001000621556972793,100,66,1.0,4,0
963,0.8579633738848951,0.030214819026875877,0.0011311031233749173,100,64,1.0,5,0
964,0.8751864599984246,0.025297716955413222,0.001041309987975631,100,69,1.0,3,0
965,0.8730420294954762,0.0264148119901218,0.0010390335081702348,100,61,1.0,4,0
966,0.8581758362950255,0.027285850486315735,0.0011980319114388085,100,63,1.0,3,0
967,0.8654664938356059,0.02812410239194403,0.00109453078385273,100,63,1.0,4,0
968,0.8426385799644268,0.03669830600475142,0.0011059996443173556,100,60,1.0,4,0
969,0.82668800789261,0.04302652793392237,0.001077425882019616,100,64,1.0,5,0
970,0.8162257712089303,0.04586849421497474,0.0011168213852530977,100,59,2.0,4,0
971,0.8122292154797541,0.047201000087364366,0.0011634760194323755,100,61,1.0,5,0
972,0.8337742545430791,0.038570236911837086,0.0013381446008488883,100,65,1.0,4,0
973,0.8765922404241294,0.03454890036303149,0.0009542817223180209,100,65,1.0,4,0
974,0.9176707476248345,0.032257362822665434,0.0005113385497021152,100,62,1.0,5,0
975,0.9237734729836725,0.03305287960401965,0.00032626570089639307,100,65,1.0,4,0
976,0.8991022967526703,0.04212670519987188,0.0002578564941898652,100,65,1.0,4,0
977,0.8538616059722073,0.051980797954076396,0.0003941258995453804,100,64,1.0,4,0
978,0.8365093443524061,0.056968128012087144,0.00016765695928376703,100,69,1.0,4,0
979,0.7842771710860262,0.06579930678754665,0.00029566467847814097,100,67,1.0,3,0
980,0.717224959983453,0.07802137195358214,0.00035328382574137087,100,62,1.0,3,0
981,0.6762134099751733,0.0832285100944811,0.0005877313894959268,100,60,2.0,4,0
982,0.6216983511964278,0.09194779377679625,0.0007343423816251454,100,61,1.0,5,0
983,0.5620586484549389,0.10125424931856147,0.0011196716848969573,100,65,1.0,4,0
984,0.5629878017618832,0.09923541502801773,0.001614429617439204,100,63,1.0,3,0
985,0.5317448881242346,0.10219149328827175,0.0016072249049098816,100,58,1.5,4,0
986,0.4940559338278383,0.10932820662053916,0.0014374908912465558,100,63,1.0,4,0
987,0.48321778490954126,0.11196133254060059,0.0012989447752958345,100,67,1.0,3,0
988,0.4924615659011172,0.10937718190199099,0.0015437239361512415,100,60,1.0,4,0
989,0.4699334397947682,0.11569139216304701,0.0013278905078303689,100,67,1.0,4,0
990,0.4493430277729902,0.12146261164901939,0.0012484041098578987,100,63,1.0,3,0
991,0.45125149397442493,0.12155629008645238,0.0009128119488084748,100,63,1.0,5,0
992,0.4142839204082409,0.12867476326347949,0.0010024951606359045,100,65,1.0,5,0
993,0.3976666415224945,0.1334114963152519,0.0007766506869606679,100,63,1.0,3,0
994,0.379797620937631,0.13745033600742818,0.000720353416468539,100,63,1.0,5,0
995,0.38309879938479313,0.13824740020221477,0.0008439672861995486,100,56,1.0,5,0
996,0.39410602385573945,0.13535464989067733,0.0008758982264708685,100,59,1.0,4,0
997,0.3755823214817338,0.13967711116390458,0.0008599870465240158,100,64,1.0,4,0
998,0.4025340932876712,0.13531409532343108,0.0007043297363360571,100,64,1.0,4,0
