generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5321515534627796,0.09710686117524142,0.0020350475730296007,100,63,1.0,5,0
333,0.6054368451572231,0.08458143001365924,0.0019005724912420424,100,61,1.0,5,0
334,0.618949075617647,0.08505720236909527,0.0016287592474158918,100,66,1.0,3,0
335,0.6319107312745602,0.08545705850339859,0.0014332413855933676,100,68,1.0,5,0
336,0.6520759965422498,0.08424565943189434,0.001135005491494854,100,65,1.0,3,0
337,0.6369483559195728,0.0831608062336672,0.0013647720054543052,100,63,1.0,4,0
338,0.6642023972180019,0.08688579441442483,0.0005911135286114021,100,63,1.0,4,0
339,0.7003370564862894,0.07826145453419567,0.0007632965168025364,100,62,1.0,4,0
340,0.7157967115516997,0.07612010893127318,0.0006970848913355509,100,61,1.0,4,0
341,0.7507222992944159,0.06941011700918721,0.0006778587234128237,100,69,1.0,3,0
342,0.7513181404736085,0.07038489922167297,0.0005489354554919708,100,59,1.0,5,0
343,0.748946433306222,0.07059487205708546,0.0006207015252546598,100,63,1.0,7,0
344,0.785738733714625,0.06189111897676337,0.00068229926760085,100,62,1.0,4,0
345,0.7910781290746803,0.057642577439234725,0.0009295158486400022,100,65,1.0,6,0
346,0.8094944027804014,0.049137209359232305,0.0011159859151094146,100,63,1.0,4,0
347,0.8116536612727998,0.05496971348833936,0.0007380522277223108,100,63,1.0,4,0
348,0.8167992067043461,0.057007995492904646,0.0005324205835767514,100,63,1.0,4,0
349,0.8538113178265188,0.04981410672416586,0.00037357258865270196,100,70,1.0,4,0
350,0.8521798911525553,0.048925158863385644,0.00042265094709400327,100,64,1.0,4,0
351,0.8561974892633125,0.0499298541922082,0.000328056858997,100,64,1.0,5,0
352,0.8491513560432804,0.047247700309190725,0.000546510773584934,100,60,1.5,5,0
353,0.8491573427152376,0.041587413313106295,0.0008032928791183484,100,59,1.0,4,0
354,0.838670469679426,0.04931009062116797,0.0005985201503233617,100,59,2.0,4,0
355,0.8354746220329686,0.052124792257965166,0.0005067760112242822,100,64,1.0,4,0
356,0.8372589288496037,0.048111013946477994,0.0006795533127708195,100,62,1.0,4,0
357,0.8568799271271048,0.045939908532383736,0.0005462037961771176,100,62,1.0,5,0
358,0.8878165058130488,0.04091834726311277,0.0003797975753599352,100,62,1.0,4,0
359,0.8894095738455547,0.04244140792733399,0.0003066064966236721,100,62,1.0,5,0
360,0.8966246883561472,0.04116937453216792,0.0002716358905403222,100,61,1.0,4,0
361,0.9095126894938746,0.03537748660478761,0.0003479073881058661,100,63,1.0,4,0
362,0.9305757988155818,0.028432121535638885,0.000337118338190683,100,62,1.0,5,0
363,0.9304032424755705,0.0226801199809511,0.000499231910136855,100,62,1.0,4,0
364,0.9282896689715687,0.016794041526786648,0.0006398823862758718,100,61,1.0,4,0
365,0.9275680845784968,0.004418342703352995,0.0007795731262520752,100,67,1.0,4,0
366,0.9263543113712269,0.001375947701855485,0.0008033498259966282,100,70,1.0,3,0
367,0.9189036006755902,0.00620262256390604,0.0008943936396222183,100,69,1.0,4,0
368,0.9305524672238468,0.010944379300177906,0.000724347648974813,100,68,1.0,4,0
369,0.9348816004329721,0.01766881889242667,0.0006122360263725848,100,57,2.0,4,0
370,0.9216618604795341,0.02163184889307397,0.0006688039982261985,100,65,1.0,4,0
371,0.8902005728882506,0.027375974951829234,0.0010472460704777733,100,62,1.0,4,0
372,0.8715924851627489,0.035249329134336635,0.0008926536325900554,100,64,1.0,4,0
373,0.8551761358176391,0.0456871860749147,0.0005978307821865226,100,67,1.0,4,0
374,0.8409581070676214,0.05405851348495418,0.0003213517173631886,100,63,1.0,4,0
375,0.8037844211448121,0.06248363026438358,0.00028333566775968285,100,61,1.0,8,0
376,0.7381737939134827,0.07340389749802985,0.0004061226562594953,100,61,1.0,6,0
377,0.6857401474698438,0.08382131054974458,0.00036058918476520474,100,66,1.0,4,0
378,0.6506841518603133,0.08885106259224801,0.00047943710575912773,100,61,1.0,3,0
379,0.614815003649842,0.0943882582163583,0.0006414979633893673,100,63,1.0,4,0
380,0.6206505155049183,0.09283474196480158,0.0007442910629371574,100,63,1.0,4,0
381,0.5926256307524174,0.09804726286971067,0.0007959219265924367,100,67,1.0,3,0
382,0.5844417515269806,0.09999236809443646,0.0007375327323601131,100,62,1.0,4,0
383,0.5673587419994736,0.10353845617404682,0.0006116663752783649,100,61,1.0,4,0
384,0.5629772114817012,0.10424395104262026,0.0007121138673527945,100,62,1.0,4,0
385,0.5613311844610356,0.10300073482424082,0.0007774013971508201,100,60,1.0,5,0
386,0.5432835602551875,0.10491973235503936,0.0008209147715741352,100,62,1.0,4,0
387,0.516729943984285,0.10890358307738411,0.0010188727155950143,100,64,1.0,4,0
388,0.47946934027958155,0.11569649636366763,0.0010579086924870779,100,63,1.0,4,0
389,0.4570800304458619,0.1215887336930177,0.0009142580977303858,100,61,1.0,5,0
390,0.4460226963150009,0.12301480144738394,0.0009691847472988527,100,57,2.0,4,0
391,0.40052751547901333,0.13158414809253505,0.00103699416335154,100,65,1.0,4,0
392,0.4055177019947401,0.13032775811599817,0.0009767951133054652,100,62,1.0,3,0
393,0.37606525054495876,0.13537901216688455,0.0010284756846143297,100,62,1.0,9,0
394,0.35317571479381266,0.14345524493811454,0.0008512843459097858,100,65,1.0,4,0
395,0.34812649291370706,0.1466952689816936,0.0006811053805865706,100,63,1.0,4,0
396,0.39473210654550345,0.1401574535540389,0.0010341684161768174,100,60,2.0,4,0
397,0.4789207630768666,0.1262381416014229,0.0011188967521923597,100,66,1.0,5,0
398,0.499477871019067,0.1211568679599481,0.0008357164926961667,100,63,1.0,4,0
399,0.5235634589996749,0.11397412099269813,0.0001955483410594176,100,62,2.0,3,0
400,0.45238022855281307,0.12528991787852542,0.00019277161914698707,100,59,1.0,4,0
401,0.39664537514068665,0.13483159810283787,0.00044072491164749906,100,62,1.0,4,0
402,0.3714517980370626,0.1402826818098558,0.0006078777679917873,100,60,1.0,5,0
403,0.3516557506849392,0.1448057336503848,0.0006669744430408195,100,63,1.0,4,0
404,0.3798570283749346,0.14002850049888382,0.0009665274579087941,100,61,1.0,4,0
405,0.36208292187900815,0.1426123973634633,0.0010819513633141627,100,66,1.0,4,0
406,0.419609713686095,0.13263027933174557,0.001145499384008665,100,63,1.0,5,0
407,0.42948841833386486,0.1308942432315046,0.0010496034473243593,100,60,1.0,5,0
408,0.467259470837824,0.12249057817500478,0.0008280823091494549,100,65,1.0,4,0
409,0.42895568822053654,0.12895525475194314,0.0005452475567292387,100,59,1.0,4,0
410,0.3903346259306235,0.13583436339877158,0.0006048612715011223,100,64,1.0,4,0
411,0.33069349891964633,0.14531682836188756,0.0009756528895184169,100,60,2.0,3,0
412,0.3059820645847704,0.15104859644857854,0.0010582734036542192,100,61,1.0,6,0
413,0.28295306358227035,0.1562227621553534,0.0012467853676922478,100,64,1.0,4,0
414,0.27230449783371224,0.15705773176246637,0.001035045526410977,100,59,1.0,6,0
415,0.26835272424804296,0.15943713290567121,0.001070059025203894,100,65,1.0,4,0
416,0.2818011165129873,0.15822783708995122,0.0012752825598680352,100,67,1.0,4,0
417,0.34567762962220994,0.14678978101647439,0.0013516088360594298,100,64,1.0,4,0
418,0.44642695173688324,0.12722029248089584,0.0009806409831955415,100,64,1.0,3,0
419,0.44888763076773075,0.12617379687794708,0.0012013852446360615,100,62,1.0,4,0
420,0.47896242217389295,0.11937098936226087,0.000681195819130015,100,63,1.0,3,0
421,0.4753207571805125,0.12023840912073261,0.0008066359699515797,100,63,1.0,5,0
422,0.4870658298677317,0.11695978342357596,0.0008024989534242801,100,70,1.0,3,0
423,0.47866255450449413,0.11833197813101752,0.0007656311936953366,100,65,1.0,3,0
424,0.4608460219180886,0.12044714847263836,0.0009041524411678061,100,64,1.0,4,0
425,0.45893378323791745,0.1215092565715652,0.0009892245562991343,100,62,1.0,6,0
426,0.4816034886529734,0.11916735293354057,0.0007237607069782597,100,64,1.0,4,0
427,0.4830015506406697,0.11960624901043647,0.0005960133662008236,100,66,1.0,4,0
428,0.4535561023462006,0.12269985927177048,0.000931395178649367,100,64,1.0,4,0
429,0.4361265189605947,0.12474752050031612,0.0007669592985158404,100,58,2.0,4,0
430,0.41785060753977893,0.12746531914547887,0.0009289805235640867,100,66,1.0,3,0
431,0.39180744944206636,0.1323964467961614,0.0009234563135422374,100,60,1.0,5,0
432,0.3740850279996231,0.13659081113836222,0.0007435028816045239,100,65,1.0,3,0
433,0.3656133659093736,0.13663025519406333,0.0010191598987999953,100,66,1.0,5,0
434,0.37567655607681033,0.13362485492071166,0.0011870481138257594,100,60,1.5,3,0
435,0.36794119667147657,0.13408803185399215,0.0013542270943504389,100,64,1.0,4,0
436,0.35276386435646395,0.1355753675221523,0.0016921251874674752,100,64,1.0,4,0
437,0.3658255791981532,0.1347752887761492,0.0014639400980879119,100,64,1.0,5,0
438,0.37396417997345793,0.1347099950667442,0.0010249537390217519,100,61,1.0,4,0
439,0.353901114641258,0.1380649283395495,0.0011681270636042969,100,60,1.5,4,0
440,0.4014126486639298,0.1291649164933351,0.0011016063387107758,100,61,1.0,3,0
441,0.43653828651054544,0.12366720849908275,0.0010208922849369495,100,63,1.0,5,0
442,0.4260083940386666,0.12581646622955772,0.001080416951789617,100,62,1.0,5,0
443,0.45695620840801593,0.12214922955304028,0.0009974146334753228,100,60,1.5,4,0
444,0.5231499985713856,0.11018842305603387,0.0008387292977319074,100,65,1.0,4,0
445,0.5578264360523145,0.10380031988408761,0.0007794153455729855,100,67,1.0,4,0
446,0.6020302008317119,0.09747901670297231,0.0005962495756433978,100,67,1.0,4,0
447,0.6409816585703234,0.08896215233759014,0.0006674157487623838,100,63,1.0,4,0
448,0.6345341933638956,0.0906412892806374,0.0007285881253289578,100,59,1.0,4,0
449,0.664195278763907,0.08253099797594858,0.0010580613650160696,100,63,1.0,4,0
450,0.6755113951373569,0.0794934869905045,0.001099535556934734,100,63,1.0,4,0
451,0.7504791281337391,0.06058858129014922,0.0012722884443383355,100,62,1.0,3,0
452,0.7906501879863725,0.046727665775561825,0.001415539437904232,100,65,1.0,4,0
453,0.8120857288314677,0.03876435304087605,0.0015019891759036302,100,61,1.0,4,0
454,0.7971168871218859,0.04181712174285444,0.0015670515009501746,100,62,1.0,4,0
455,0.8156224579462217,0.037214304677735156,0.0014792318832085225,100,64,1.0,3,0
456,0.8239003421902474,0.0394808217371121,0.001244687728127526,100,62,1.0,4,0
457,0.8398214751965676,0.03180133849633654,0.0013043866183960887,100,69,1.0,4,0
458,0.8442849142552453,0.03206101804013688,0.0012195977003603216,100,62,1.0,4,0
459,0.8607728229115432,0.026188300966588123,0.0012176450369864175,100,68,1.0,3,0
460,0.873394580086028,0.028160307932507324,0.0009682594028472544,100,62,1.0,4,0
461,0.866538321305613,0.036321581702466084,0.0007820069326748059,100,65,1.0,3,0
462,0.8728585432357066,0.035555755480295936,0.0007348773716034326,100,66,1.0,3,0
463,0.8801479192387035,0.039003439109058256,0.0005284259049483613,100,67,1.0,6,0
464,0.8987689172165381,0.027355848936577106,0.0007066223810950644,100,61,1.0,4,0
465,0.9066837679435055,0.022781828476797467,0.0007362024721295527,100,70,1.0,3,0
466,0.9045090678801282,0.01951718883487402,0.0008682857173016106,100,67,1.0,4,0
467,0.9175187260142854,0.01325165838912056,0.0007985701313815167,100,65,1.0,4,0
468,0.8929790856177146,0.01696949073352753,0.0011335970050875262,100,62,1.0,4,0
469,0.872048601140966,0.02551980296320513,0.001228042879114303,100,59,2.0,4,0
470,0.8737272409872259,0.030308818076318376,0.0011328647980130082,100,59,2.0,4,0
471,0.8987432428738316,0.02996956097939136,0.0006737569370441008,100,63,1.0,5,0
472,0.9008736693493874,0.030982710813287725,0.0006193116693245626,100,65,1.0,4,0
473,0.8941969711765065,0.03520029462498922,0.0005464496817207172,100,65,1.0,4,0
474,0.8673179631702187,0.0415105376950077,0.0008001060585365481,100,67,1.0,4,0
475,0.8735709284318106,0.04152090716189804,0.0005389103967432978,100,66,1.0,4,0
476,0.8509265350890345,0.04490203170620251,0.0006614924149374937,100,59,1.0,5,0
477,0.8236513404481077,0.053870851372794425,0.0005263209216271143,100,61,1.0,4,0
478,0.78443295790204,0.057235160398192444,0.0008266367755743389,100,64,1.0,4,0
479,0.7482660694858815,0.05783339165022893,0.0012711771347608649,100,63,1.0,5,0
480,0.7075633751565369,0.0667826434623554,0.0013091728216560875,100,69,1.0,3,0
481,0.644108837797675,0.07519048466707483,0.001772917434196211,100,65,1.0,4,0
482,0.627274133454197,0.08130419008129183,0.0015229731494485147,100,61,1.0,4,0
483,0.6025262534252359,0.08108501680294333,0.0019071594531748105,100,65,1.0,5,0
484,0.5642225801930363,0.09005309304224374,0.0018382356700566533,100,63,1.0,4,0
485,0.5442422429300167,0.0933844353879124,0.0018898918116181523,100,58,1.5,5,0
486,0.47473107427791983,0.10901855494324963,0.0018543148005507688,100,65,1.0,4,0
487,0.4435122650905511,0.11365918888893026,0.002123656935540056,100,66,1.0,4,0
488,0.4718822122416369,0.11097308113248627,0.0017381645263127965,100,62,1.0,5,0
489,0.463422041578637,0.11428705744946643,0.0018293805523612763,100,69,1.0,4,0
490,0.5140420844230624,0.10750906298723391,0.0019592673312123117,100,65,1.0,3,0
491,0.5670442403299376,0.09850114293542865,0.0021894362052703362,100,61,1.0,4,0
492,0.6853599041229552,0.08343016389364871,0.0012029085459021877,100,62,1.0,4,0
493,0.6418506901739554,0.09211202935215503,0.0010513136398072023,100,63,1.0,4,0
494,0.6419672003303372,0.09280029343343522,0.00038977836896725597,100,69,1.0,4,0
495,0.5962305683716984,0.09763893221599594,0.0006145018996716972,100,65,1.0,4,0
496,0.5640407916278147,0.1006680862049652,0.000997028859141175,100,66,1.0,4,0
497,0.5073860749733192,0.11056382355804735,0.0010628375027576125,100,63,1.0,4,0
498,0.5369602829450536,0.10431061857362002,0.0014394822063653744,100,63,1.0,4,0
499,0.4861260270008226,0.11526432855992333,0.0014683520254246047,100,64,1.0,4,0
500,0.5707047634841566,0.10220433276976006,0.0013611293326061774,100,68,1.0,4,0
501,0.6275764863786298,0.09309907799015556,0.0008497070838587603,100,61,1.0,4,0
502,0.6124705472333545,0.09727514959678203,0.0007128935833662139,100,60,1.0,4,0
503,0.5983009937890453,0.09996012247080682,0.000644819175664733,100,64,1.0,3,0
504,0.6001224694380923,0.09924492990011788,0.0003736429356592239,100,70,1.0,3,0
505,0.5340961813547005,0.11058396535401523,0.00031036016312676565,100,68,1.0,3,0
506,0.46711484562072514,0.12149446737385329,0.000452059527135063,100,56,2.0,5,0
507,0.4235991404481887,0.12931270580723267,0.0006405302138595991,100,60,2.0,4,0
508,0.4206135979114283,0.12903758439963206,0.001105945712814613,100,62,1.0,5,0
509,0.4215847860492957,0.1288893719720547,0.0013697659457354004,100,65,1.0,3,0
510,0.5207463676016277,0.11055751920991357,0.0016141169761391978,100,64,1.0,5,0
511,0.6118322847010742,0.08785634384156882,0.002050031663277676,100,62,1.0,5,0
512,0.6459215261120513,0.07421190234665956,0.0025092111390312448,100,58,1.0,5,0
513,0.6581874495222675,0.06724211151131324,0.0026161817705950023,100,62,1.0,4,0
514,0.7531238201510413,0.05513641770882211,0.0019882048799263826,100,60,1.0,4,0
515,0.7794247439503641,0.05519444176706723,0.0014902134434735964,100,66,1.0,3,0
516,0.8535983951765465,0.042695040890925615,0.0009596779434232581,100,64,1.0,4,0
517,0.8782588145999191,0.04058783679751399,0.0005666931120327535,100,56,2.0,5,0
518,0.8496351263844182,0.04522177582222689,0.0006250552317081439,100,61,1.0,4,0
519,0.7933051520210475,0.06158119486617951,0.0004676176222147174,100,64,1.0,3,0
520,0.7562976913022319,0.06990164265058663,0.0004255516884857536,100,62,1.0,3,0
521,0.7255957311898763,0.07483514894475615,0.0005418181326647734,100,60,1.0,4,0
522,0.7135841933843489,0.07434241230363318,0.000794867485451043,100,66,1.0,4,0
523,0.7016717032875082,0.07808192277043291,0.0007637608732678637,100,63,1.0,3,0
524,0.7011498657249681,0.07817251294470244,0.0007904942713816813,100,67,1.0,3,0
525,0.7025590502847442,0.07954100841504376,0.0006157128672468805,100,59,1.0,4,0
526,0.702573986298964,0.08117366684869519,0.0003999453153483337,100,61,1.0,3,0
527,0.6823131329891171,0.08533668663710718,0.0003306206220205787,100,60,1.5,4,0
528,0.6352688136524278,0.09389001299684795,0.00024719737860999524,100,66,1.0,4,0
529,0.6084275207333194,0.09859562071755473,0.00024273902158356895,100,67,1.0,5,0
530,0.5850013974634052,0.10240651321189176,0.0001733664543344012,100,57,1.0,5,0
531,0.5513285014690122,0.10806658476274185,0.00020828861648002626,100,63,1.0,4,0
532,0.49993698182249935,0.1162199819824869,0.000332567047873999,100,64,1.0,5,0
533,0.47355485342012527,0.1205597941962045,0.0003574250384018459,100,67,1.0,4,0
534,0.46023093234939166,0.12254420299000837,0.0003661330219802024,100,59,1.0,4,0
535,0.4238645974550608,0.12976070780845933,0.00033229736104926964,100,65,1.0,4,0
536,0.3906815455365708,0.1360218293656448,0.00034266757096667396,100,67,1.0,4,0
537,0.38390276943323776,0.135779875584861,0.0006704332453821801,100,63,1.0,4,0
538,0.38392916620409534,0.13619083511787713,0.0005905635042743867,100,66,1.0,4,0
539,0.3626208293567774,0.14094941904792646,0.0005341745292733774,100,63,1.0,5,0
540,0.3541198358575384,0.14257925690794884,0.0005314484080149932,100,63,1.0,4,0
541,0.37580434841376936,0.13807607902045987,0.0005981858933090169,100,66,1.0,4,0
542,0.35384346535247796,0.14235707079103183,0.00050235725377067,100,67,1.0,5,0
543,0.36956008677614405,0.13932937501295545,0.0007011954649226597,100,65,1.0,4,0
544,0.4076114270297399,0.13124077898725253,0.0007190635384819297,100,63,1.0,4,0
545,0.4328230799289647,0.12654893374180615,0.0007718086660138436,100,70,1.0,4,0
546,0.4371024901038025,0.12684639719886914,0.0007417068912732808,100,61,1.0,6,0
547,0.4466479150905277,0.12356150077451751,0.0008562354387782956,100,67,1.0,4,0
548,0.5083286460927845,0.11099901191987017,0.0009446726848264735,100,64,1.0,4,0
549,0.5420919933603349,0.10573593697051617,0.0008522436414409972,100,62,1.0,4,0
550,0.5782104904766391,0.09934623218233937,0.0008570197369472384,100,63,1.0,4,0
551,0.5855151285363585,0.09656186083490027,0.0010145461869223247,100,70,1.0,5,0
552,0.6288156977704034,0.0854502874114639,0.0012584810888449762,100,63,1.0,4,0
553,0.674403124537053,0.07570993008431544,0.0014695191068914582,100,57,2.0,5,0
554,0.6995537016710673,0.06860406172115281,0.001530733534343223,100,66,1.0,5,0
555,0.733003117114241,0.0595979396643839,0.0016825446670929083,100,62,1.0,4,0
556,0.8116665198518295,0.03913590906158517,0.001615011651074326,100,66,1.0,4,0
557,0.8764459902532732,0.022733937770215408,0.001250881986000551,100,64,1.0,5,0
558,0.9016431714280421,0.012605657577822036,0.00110521823054125,100,59,1.0,4,0
559,0.9247610609928448,0.007595563949179352,0.0008572195486536748,100,62,1.0,4,0
560,0.9162491310573984,0.000796196016515659,0.0009632422807490923,100,66,1.0,4,0
561,0.9334826364298374,0.007409955088583683,0.0006999409051526217,100,62,1.0,4,0
562,0.9273789026551519,0.0218954858745324,0.000581871209503225,100,66,1.0,4,0
563,0.9252238210012435,0.024792032213124017,0.0005111959376838594,100,65,1.0,4,0
564,0.915542656540826,0.03330776629404008,0.00034544844932362967,100,59,2.0,4,0
565,0.8944561115362568,0.03755003037494739,0.00043293611198392347,100,70,1.0,3,0
566,0.8821094022460937,0.038118803891067296,0.0005520526258503012,100,63,1.0,4,0
567,0.8599142682454801,0.04581363795917804,0.0004810016277192712,100,66,1.0,4,0
568,0.8234107146115965,0.05294076147954051,0.0005689194940410785,100,66,1.0,5,0
569,0.7750677192606028,0.060634954957474146,0.0007903386310639044,100,67,1.0,4,0
570,0.7802301799239957,0.05630914048969558,0.0009905539533923559,100,59,1.0,4,0
571,0.7793613204000509,0.05645053359089544,0.0010058562895099818,100,68,1.0,4,0
572,0.7592631180350239,0.06058144335895868,0.0010333857283491858,100,67,1.0,5,0
573,0.7510187522598065,0.06288261978139502,0.0009804002423804813,100,70,1.0,3,0
574,0.7352642886333914,0.06651604243546283,0.0010266815516595611,100,63,1.0,4,0
575,0.7134106186979896,0.07074278469870487,0.0012298353840446976,100,67,1.0,4,0
576,0.7052696467734691,0.07633418195352937,0.0009751474506275008,100,63,1.0,5,0
577,0.6898836473697184,0.07775220451118717,0.0009037290429607957,100,64,1.0,4,0
578,0.6758575985386318,0.08112012293787658,0.0008593471157576444,100,63,1.0,3,0
579,0.6508935017160892,0.08592900472227698,0.0009561572519433678,100,64,1.0,4,0
580,0.6235839024209656,0.09199100499748328,0.0007485518965964142,100,60,1.0,5,0
581,0.5947434664006058,0.09730189708804783,0.0006002615844002836,100,65,1.0,4,0
582,0.545230348830891,0.1071980270579421,0.0004772945546462747,100,61,2.0,4,0
583,0.5013840559001512,0.11417269630646126,0.0006524434618530566,100,64,1.0,3,0
584,0.4923710170425876,0.11534035867695912,0.0008204055414091334,100,60,1.0,5,0
585,0.4993719350669762,0.11275535212438235,0.001325932569626521,100,61,1.0,4,0
586,0.5688712257954187,0.09914455617294914,0.001803682978805013,100,63,1.0,5,0
587,0.603203076187414,0.09501104592952958,0.0017133008769474921,100,64,1.0,4,0
588,0.7075780694643854,0.07851538268337013,0.00120627983361775,100,63,1.0,3,0
589,0.7609310686845185,0.07108949226841917,0.0005003799602468024,100,58,1.5,4,0
590,0.7396526344750634,0.07589513575007631,0.00035082692001989365,100,60,1.0,5,0
591,0.7162958827377183,0.07940822765511851,0.0002465205187264437,100,64,1.0,3,0
592,0.6682638153694483,0.08700884472727496,0.0003523353052037213,100,59,2.0,3,0
593,0.6226056126015382,0.09498194993772931,0.00034078215033473325,100,62,1.0,4,0
594,0.5824359152558448,0.10179172029186336,0.0003476479096446264,100,62,1.0,5,0
595,0.5016423987356213,0.11599719604696339,0.00047027821247675025,100,61,1.0,4,0
596,0.46588372750392226,0.12213259776534259,0.00030501210593836096,100,67,1.0,4,0
597,0.4492937497082352,0.12286056455722058,0.0007101292300144475,100,62,1.0,5,0
598,0.42397166985888424,0.1256671740242851,0.0011350084586273256,100,61,1.0,6,0
599,0.41540833533109683,0.12748488859752058,0.0014179476612876474,100,62,1.0,5,0
600,0.4407408369068356,0.12176921748757204,0.0016526421486888446,100,66,1.0,4,0
601,0.43418106558898645,0.1227050284956996,0.0015781597927902189,100,62,1.0,4,0
602,0.43040419031173677,0.12397094553003259,0.00131755204499718,100,65,1.0,4,0
603,0.3985791351490139,0.13172863940457438,0.0012828240735198756,100,65,1.0,4,0
604,0.42664707359495063,0.12699317222714684,0.0013747066204216143,100,62,1.0,4,0
605,0.4814381020105709,0.11929156340434564,0.0011690461640960403,100,62,1.0,5,0
606,0.4857452367191981,0.11560349163459845,0.0013684632522845822,100,66,1.0,4,0
607,0.4605293276918578,0.12176362706245974,0.0009188011752318902,100,62,1.0,4,0
608,0.46281174070017317,0.12311450465850433,0.000711647854921907,100,62,1.0,4,0
609,0.42149269161261943,0.13093408164415016,0.0005351813210922758,100,65,1.0,4,0
610,0.3801778165922113,0.1392951304414286,0.0005536644168904416,100,64,1.0,4,0
611,0.36916902570575255,0.1417764528040288,0.000532005403036448,100,61,1.0,5,0
612,0.36407775522106023,0.14327023296565966,0.0005968481774011273,100,64,1.0,4,0
613,0.3464149170952025,0.1475276844801178,0.0006656730577939529,100,69,1.0,4,0
614,0.37174032457869266,0.14198208790917416,0.0006418390953984098,100,65,1.0,4,0
615,0.4047320129064822,0.13670742078487066,0.0007833554833099649,100,62,1.0,4,0
616,0.4952942569308483,0.11988265301370492,0.0005132639851476047,100,67,1.0,4,0
617,0.48529260863017826,0.12098475110664594,0.00020604149968452421,100,59,1.0,6,0
618,0.45594735434946954,0.12307796947787149,0.00037223098265071696,100,63,1.0,5,0
619,0.4075795704541084,0.13227184003654321,0.00030720444372262103,100,66,1.0,5,0
620,0.3819982863536184,0.13426108347301866,0.0010555752204396147,100,61,1.0,4,0
621,0.35048279624518325,0.13976632029642896,0.001202253037104362,100,64,1.0,4,0
622,0.3687941323304119,0.1370074054895134,0.001487145885295676,100,65,1.0,4,0
623,0.37839074323780486,0.1326477661755441,0.0016804902501671498,100,64,1.0,5,0
624,0.40096145936286326,0.1269839438627194,0.0016495264356498592,100,63,1.0,5,0
625,0.4092616524628439,0.12398107206610749,0.001901880975611345,100,64,1.0,4,0
626,0.3893084185995664,0.1326030069095421,0.001265504781475477,100,58,1.0,5,0
627,0.46054246631247375,0.1186770523721777,0.001447676346276023,100,61,1.0,4,0
628,0.4642956051574132,0.11352955363223906,0.0019587892412217716,100,64,1.0,4,0
629,0.48027194417331903,0.1103603951248206,0.0019355922407988612,100,62,1.0,3,0
630,0.47114113539061364,0.1163777262059945,0.0014247229172970194,100,62,1.0,5,0
631,0.5310842318626443,0.10798769701816155,0.0008425516258350207,100,63,1.0,4,0
632,0.5405779721243832,0.10795097316784541,0.0006622610800846574,100,70,1.0,4,0
633,0.5297180213923842,0.1100123218588879,0.0008638491234930963,100,68,1.0,3,0
634,0.5189784422190103,0.10943052076479613,0.0009028425793898832,100,55,1.0,5,0
635,0.5134897440453412,0.10730436244975623,0.0011636688133419045,100,62,1.5,4,0
636,0.5141803978616286,0.10915825079205349,0.001210841625894398,100,70,1.0,4,0
637,0.5177664578695196,0.10947572218687765,0.00112886448161713,100,59,1.0,5,0
638,0.5444644800689695,0.10249764403095422,0.001166486906858318,100,63,1.0,4,0
639,0.5311924291542163,0.1056646258736778,0.001093497872224613,100,60,1.0,5,0
640,0.5573122846267663,0.10216356868952618,0.0009449035742393598,100,62,1.0,3,0
641,0.5636098911326222,0.10182694506349459,0.000764997672707132,100,65,1.0,3,0
642,0.561899662355501,0.10056010998108467,0.000836241099670841,100,58,1.0,4,0
643,0.5784643359094579,0.09778714342182972,0.0008584777494180458,100,69,1.0,3,0
644,0.5819992330028927,0.09793313281050549,0.000803999703949431,100,62,1.0,4,0
645,0.5858039794181837,0.09758500795911486,0.0008770723301468857,100,57,1.0,7,0
646,0.6143624866927427,0.09349285080476141,0.0007403840807996578,100,61,1.0,4,0
647,0.6579710467133083,0.08727550465070345,0.0005964689960941567,100,65,1.0,5,0
648,0.6815302312954857,0.08219512260917371,0.0007023220641437066,100,64,1.0,3,0
649,0.699254662894298,0.07754090900724495,0.0008533612080051092,100,65,1.0,4,0
650,0.732453057180531,0.07051640636003347,0.0007917312307157121,100,65,1.0,5,0
651,0.7571103882587061,0.06891254517570426,0.0005272686897537349,100,64,1.0,4,0
652,0.7670020765474821,0.06858061460460238,0.00042701504911685315,100,64,1.0,4,0
653,0.7956631885644453,0.06277023692487374,0.00037217348262296585,100,56,1.0,4,0
654,0.8057031627179932,0.06181132408022419,0.0002939714961054244,100,63,1.0,5,0
655,0.8286325126522326,0.0565019878560561,0.00032211677811278585,100,68,1.0,4,0
656,0.859236539917634,0.047874897353977174,0.0003923351256154131,100,61,1.0,5,0
657,0.8717822492469126,0.04396113339733708,0.0004276571428016451,100,60,1.0,4,0
658,0.868062737321516,0.04056928722560801,0.0006220132702170875,100,61,1.0,4,0
659,0.8663471942194236,0.03863940913140675,0.0007457553583141198,100,65,1.0,3,0
660,0.8775115749318876,0.037585005011530684,0.0006730612781371589,100,58,1.0,5,0
661,0.8660338079092605,0.037239270789370636,0.000902858182653384,100,63,1.0,4,0
662,0.8951528503019549,0.034096666722254386,0.0005717710885559147,100,68,1.0,4,0
663,0.9190844898697381,0.03173414209273615,0.0003604978440159899,100,62,1.0,5,0
664,0.9177620657909185,0.03285806684829725,0.00035144000003762307,100,60,1.0,4,0
665,0.9392928297580889,0.026945914553386314,0.00027710012889840905,100,62,1.0,5,0
