generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.46403952057790493,0.12336882399890668,0.00023181055020764517,100,64,1.0,5,0
333,0.43623411459793504,0.12799785423154655,0.0003021059886718727,100,65,1.0,5,0
334,0.4290922203766068,0.12724220168037112,0.0007596021181666872,100,71,1.0,3,0
335,0.46961933923818217,0.12041579079300942,0.0010542813530799006,100,57,2.0,4,0
336,0.5062497895733051,0.1121246253675228,0.0014001485056526165,100,63,1.0,4,0
337,0.5935063451867124,0.09685163306789223,0.0011525820218793812,100,62,1.0,4,0
338,0.6589662034563194,0.08774895240442847,0.00047757631734457316,100,59,1.0,5,0
339,0.6429902236983124,0.09119433901940054,0.0003224743884307881,100,62,1.0,4,0
340,0.6343280094794576,0.09438218277377647,0.00016046774766113978,100,66,1.0,4,0
341,0.6159924015886092,0.09718873047117954,0.00018196578377418086,100,65,1.0,4,0
342,0.6081786661702209,0.09824996234919359,0.00015402226284290044,100,61,1.0,6,0
343,0.6004222351425906,0.09947064050173977,0.0002016095119595171,100,64,1.0,3,0
344,0.5742555031138914,0.10433565052862923,0.0002511244780291576,100,61,1.0,4,0
345,0.6078686082736645,0.09776543375681811,0.0003348517821503198,100,65,1.0,3,0
346,0.6383987079115786,0.09122037688364391,0.0005349980364399076,100,64,1.0,4,0
347,0.676201278087825,0.08406996644955286,0.000633866094230947,100,66,1.0,4,0
348,0.6510247002643106,0.08822432747484305,0.0008086521632651906,100,68,1.0,4,0
349,0.6499720180207721,0.08801551442109666,0.0007682178169057416,100,62,1.0,6,0
350,0.6431415635040263,0.08967849765861727,0.0006656519411049427,100,65,1.0,4,0
351,0.6780591076748074,0.08345033262636888,0.0006473902909883648,100,64,1.0,4,0
352,0.6821855080916844,0.08329889900477086,0.0006675656841386139,100,63,1.0,3,0
353,0.727991757206116,0.07462766040258297,0.0005990620514766002,100,63,1.0,3,0
354,0.7774309529991064,0.06401528219139539,0.000622745232386394,100,59,1.0,4,0
355,0.7783244452635786,0.06272504359602873,0.0006872071817005411,100,66,1.0,5,0
356,0.8356702255676184,0.04921062151400774,0.0006777023092050015,100,63,1.0,4,0
357,0.8458221202339645,0.04713035246909123,0.0006737017274402533,100,61,2.0,4,0
358,0.8508611904242048,0.045828732264881884,0.000681430476675566,100,69,1.0,5,0
359,0.881313831813108,0.03429013301085632,0.0007344549028399639,100,65,1.0,3,0
360,0.8902701972241727,0.030687293412600406,0.0007516502697066849,100,65,1.0,3,0
361,0.9214500843280325,0.022620763944957732,0.0005807948766069096,100,64,1.0,3,0
362,0.9402799839828367,0.01701236043626794,0.0004863417599824297,100,67,1.0,4,0
363,0.954946687976369,0.008776946315115788,0.0004377878309051679,100,64,1.0,5,0
364,0.9539644601454418,0.004532058994501113,0.0004749842275480104,100,64,1.0,4,0
365,0.9439043249022373,0.005990646103621109,0.0005797732151838534,100,63,1.0,6,0
366,0.9222528269389132,0.014253062003485351,0.0007327882433749255,100,65,1.0,4,0
367,0.9027576549845192,0.019146633708938408,0.0008644197238559838,100,63,1.0,4,0
368,0.8642750359732834,0.020081195635346147,0.0012980085806748227,100,69,1.0,4,0
369,0.8603302075305242,0.022455318955896395,0.0012817754812401412,100,65,1.0,4,0
370,0.8422055989878581,0.026802246114118015,0.0014214092701663613,100,61,1.0,5,0
371,0.8282550844539314,0.039478824971230994,0.0011781291450618965,100,60,1.0,4,0
372,0.8237749329804777,0.04416360212946429,0.0010809584858407627,100,59,2.0,4,0
373,0.8149937974397296,0.04408535629934271,0.001193651667416011,100,62,1.0,5,0
374,0.8367641202473927,0.04334781640016451,0.0009701362737353618,100,62,1.0,4,0
375,0.8371230744486909,0.04719411363177919,0.0007911864565070946,100,70,1.0,5,0
376,0.8101376752701388,0.05680732551581105,0.0006529361957287929,100,64,1.0,5,0
377,0.7812042043813824,0.06574157244789644,0.0004290221335667244,100,61,1.0,4,0
378,0.7705183111620276,0.06924320007652301,0.00028864207196998757,100,67,1.0,4,0
379,0.7308299569256146,0.07656644559644786,0.00027850246141215254,100,60,1.5,4,0
380,0.6806120289273008,0.0854828457410093,0.0002752201443532559,100,65,1.0,4,0
381,0.6510487635191977,0.0888206260883805,0.00043900201573210894,100,59,1.0,4,0
382,0.6044584527083132,0.09727648442476282,0.0004220463103136763,100,67,1.0,3,0
383,0.5480569258182421,0.10611775391590819,0.0005217888052159747,100,57,2.0,5,0
384,0.5125281513436196,0.1123281173215147,0.0004974026910608206,100,62,1.0,5,0
385,0.48803375310929153,0.11620506544104188,0.000637299657431386,100,67,1.0,3,0
386,0.430501684992418,0.1268180967075116,0.0006554384454065158,100,67,1.0,4,0
387,0.38828067604830907,0.13502465442859982,0.0007666806760199667,100,69,1.0,4,0
388,0.3801181540366902,0.13667318308461884,0.0009470911834721815,100,57,1.0,5,0
389,0.40695266955306886,0.12863434871192284,0.0017279071354240048,100,63,1.0,3,0
390,0.3915134060600797,0.13332848824755397,0.0016011914408949107,100,66,1.0,4,0
391,0.4391429222013191,0.12724752386412133,0.0009151094769776697,100,65,1.0,4,0
392,0.44666362544409166,0.1263897871207443,0.0003088762178386111,100,58,2.0,5,0
393,0.42185871703813327,0.13064344993148952,0.0004274696871473491,100,69,1.0,5,0
394,0.38333974447878133,0.13823750193423692,0.00053157218772419,100,63,1.0,4,0
395,0.44627523072785324,0.12577046890423518,0.0010718762696262098,100,62,1.0,5,0
396,0.49207357487023956,0.11853732565750273,0.0011514485149356707,100,65,1.0,4,0
397,0.5908278525356885,0.10075480782192513,0.001079093592684666,100,65,1.0,3,0
398,0.5851675238949526,0.1035779394260748,0.0006891612824715676,100,63,1.0,4,0
399,0.5843148301190738,0.10368657976821724,0.00030576854448693475,100,60,1.0,4,0
400,0.5333593123166778,0.11153390933614286,0.0002576962138620537,100,64,1.0,5,0
401,0.481794159366641,0.11995694310530129,0.0002709966180073443,100,65,1.0,3,0
402,0.5373091198088032,0.10895677572968877,0.0010692681212495158,100,61,1.0,6,0
403,0.5537537848341456,0.10747476844826705,0.0013167015033954898,100,64,1.0,5,0
404,0.6215052369968528,0.09554055025315654,0.0013468123437955905,100,67,1.0,5,0
405,0.6032409705818421,0.09912372101778276,0.001239775064029095,100,64,1.0,4,0
406,0.6337039447436528,0.09217854120096937,0.0007283760408554076,100,62,1.0,3,0
407,0.6207953328830063,0.09331854456650154,0.0005911867318822879,100,67,1.0,5,0
408,0.5529110553619178,0.10472379325957573,0.0006426839622533588,100,64,1.0,5,0
409,0.5339453634137001,0.10774444532295108,0.0007441141650861792,100,67,1.0,4,0
410,0.5010866557816249,0.11319749135868154,0.000877913749510438,100,63,1.0,5,0
411,0.4463237824025184,0.1222413019132531,0.0011452640561288106,100,63,1.0,5,0
412,0.4170611558820479,0.1292200552060493,0.000995731412176533,100,63,1.0,4,0
413,0.4204789069419958,0.1294032631031876,0.0009725384367622509,100,65,1.0,4,0
414,0.3988910599531412,0.13376117181441077,0.0007684519944710518,100,63,1.0,4,0
415,0.3924858289417817,0.13450635765995245,0.0006888769501315808,100,66,1.0,4,0
416,0.3878648106002911,0.13598202989584363,0.0006658571763871266,100,59,1.0,4,0
417,0.38111030959566883,0.13817620718785603,0.0006708000748549192,100,66,1.0,4,0
418,0.40049417061981396,0.1324064854841214,0.0011714445948427133,100,66,1.0,4,0
419,0.45313686861032304,0.1214906264499783,0.0021248174522445202,100,60,1.0,5,0
420,0.6723277914105067,0.07460442956473302,0.0027006478848855845,100,65,1.0,5,0
421,0.7327637440967669,0.06641155884324955,0.0023865810750535858,100,62,1.0,4,0
422,0.7915001088313665,0.058333632599980235,0.0010073734736298497,100,67,1.0,4,0
423,0.8048995214042839,0.06116253489243441,0.00047913455765964035,100,59,2.0,5,0
424,0.7608431305034283,0.07078203257697231,0.00041860907765260924,100,65,1.0,4,0
425,0.7384018710845117,0.07421214786920598,0.0004152816686299806,100,62,2.0,3,0
426,0.721359917399992,0.07593936666716272,0.00048119339603561043,100,58,1.5,4,0
427,0.7036705201588629,0.07899765106977365,0.0004580270172674408,100,63,1.0,4,0
428,0.6654317405487243,0.08622680666146808,0.0004401769840094097,100,66,1.0,4,0
429,0.6325381952015735,0.09208089396785459,0.00047909848236178676,100,61,1.0,4,0
430,0.6230002852332154,0.09071509375274849,0.0008867433739863275,100,66,1.0,5,0
431,0.6605833462007881,0.08364651320300996,0.0009208087032155571,100,60,1.0,5,0
432,0.6884169762297745,0.07721174906367585,0.0010117393323315863,100,64,1.0,4,0
433,0.6815932542066324,0.077813880088943,0.00103513332172083,100,66,1.0,4,0
434,0.6695942552672044,0.08130970306005873,0.000897468031629317,100,62,1.0,4,0
435,0.6351084662017077,0.08769414696865653,0.0009162254823066266,100,70,1.0,3,0
436,0.6239136457692646,0.09182984993065291,0.0006680416990953459,100,62,1.0,5,0
437,0.6208648383330174,0.09434365829159543,0.00040389910707334004,100,65,1.0,3,0
438,0.5984179210894616,0.09870998540521449,0.0003473429131845273,100,60,1.0,5,0
439,0.5787060421243021,0.10230175713841584,0.00037560492099255303,100,63,1.0,5,0
440,0.5657762234309506,0.10005851679318171,0.0007893600437427488,100,62,1.0,4,0
441,0.5613314045691655,0.09880762016948491,0.0010472062398438787,100,64,1.0,5,0
442,0.5498054358691636,0.1014401415477437,0.0010218711846713764,100,61,1.0,4,0
443,0.5484193932927258,0.09950024770742807,0.0011134169737282928,100,56,1.0,8,0
444,0.531283350686087,0.10304380915793934,0.001149398333202419,100,62,1.0,4,0
445,0.5368754433936059,0.0997221232913605,0.0014167688929729097,100,64,1.0,4,0
446,0.556748681573623,0.09771258960620934,0.00120353354887512,100,63,1.0,5,0
447,0.5586788491723348,0.10067530823649619,0.0008704631198878782,100,61,1.0,4,0
448,0.568088685286644,0.09771005872518264,0.000981623502078423,100,61,1.0,4,0
449,0.579605724656617,0.0947847404063446,0.0011048463895503226,100,58,2.0,4,0
450,0.5735195752085585,0.09822890341124386,0.0010043199466133984,100,70,1.0,4,0
451,0.5748377673036985,0.09566940351703339,0.0013771626310119989,100,61,1.0,5,0
452,0.6382997159862753,0.08091194189655526,0.0014350471857249056,100,56,1.0,4,0
453,0.6837408883793654,0.06782955022678677,0.0017522020312595538,100,60,2.0,4,0
454,0.6872581295043189,0.06258447676063823,0.0020733187568627905,100,63,1.0,4,0
455,0.7231809534107253,0.05337011526267788,0.0020509964571841467,100,70,1.0,4,0
456,0.7727215143301166,0.044525409539123005,0.0018138152654083046,100,65,1.0,4,0
457,0.8117444948675957,0.040226198486700684,0.0015319502701556043,100,72,1.0,4,0
458,0.8609012465715915,0.03307022901839162,0.0011071626788233765,100,66,1.0,4,0
459,0.8762079456121014,0.02202888882338983,0.0011877020675459002,100,64,1.0,5,0
460,0.8726563760146291,0.019310644857427867,0.0012770774796507557,100,64,1.0,4,0
461,0.8900228170763771,0.02587512827906365,0.0009066588367141369,100,63,1.0,4,0
462,0.8958304059323455,0.029626293914823583,0.0007200629368893495,100,60,1.0,5,0
463,0.9100107184714855,0.03133506085975278,0.000470276036670362,100,62,1.0,4,0
464,0.9021421916398222,0.03462604224708821,0.0004479398293261316,100,72,1.0,3,0
465,0.883346525357117,0.04025103200419034,0.00045663127897580794,100,68,1.0,4,0
466,0.8818299936547505,0.04109204678206193,0.00043378656911739657,100,62,1.0,4,0
467,0.8519904170600395,0.04562700261433725,0.0006131218480460171,100,61,2.0,4,0
468,0.8447662547487467,0.047389583370048026,0.0006685437777094439,100,71,1.0,4,0
469,0.8180472529893117,0.05279169268417232,0.0008611560946130011,100,63,1.0,5,0
470,0.8084432726169162,0.05238662383633552,0.001059786136722351,100,60,1.0,5,0
471,0.8137914491279744,0.05213089367831111,0.0008820929788728036,100,65,1.0,4,0
472,0.8158954920373452,0.05455310452898718,0.0006810326998015762,100,64,1.0,3,0
473,0.8021072823936187,0.0545012776485884,0.0008711287226960776,100,59,1.0,5,0
474,0.753579154871901,0.06593943653684892,0.000870998874601172,100,64,1.0,5,0
475,0.7493974808322379,0.06669664127562114,0.0010090382441313465,100,60,1.0,5,0
476,0.7503151655343346,0.06850690122232049,0.0007406226294191329,100,62,1.5,4,0
477,0.7812052944056282,0.05634417223432408,0.0009917823846979643,100,59,1.0,4,0
478,0.7794633217736202,0.05002353291652877,0.0013145565668584089,100,65,1.0,4,0
479,0.7509170554145745,0.055746640761943925,0.0014336292720557278,100,63,1.0,4,0
480,0.7138434935910547,0.06599059965342431,0.0013230269868215604,100,59,1.0,5,0
481,0.6848350749413558,0.07066562357342199,0.0015045497527204064,100,60,1.0,5,0
482,0.6454825492841525,0.07978503235710455,0.0015455079229803508,100,63,1.0,4,0
483,0.6349393981480115,0.08194672300879083,0.0016939379257583478,100,66,1.0,4,0
484,0.6678745138654577,0.07650866571975042,0.0016774142785525806,100,66,1.0,3,0
485,0.6840180076023941,0.07520900207462172,0.0015235549640018444,100,60,1.0,5,0
486,0.6825848478335336,0.07638005404143001,0.0015408833120134156,100,63,1.0,4,0
487,0.6845640724540308,0.07700759786851373,0.0013266941472169901,100,69,1.0,4,0
488,0.6881129033734351,0.07743597768782533,0.0010610131508492014,100,63,1.0,4,0
489,0.6574614283861975,0.0855543415367786,0.000863292061856191,100,58,1.5,4,0
490,0.6222740479186276,0.09236044358836452,0.0007050981222203452,100,64,1.0,4,0
491,0.5624066386753587,0.1036853139919143,0.000587402777927316,100,62,1.0,5,0
492,0.5057254389432966,0.1149947422925372,0.00032735037701319406,100,67,1.0,4,0
493,0.48567808682718094,0.11639363619960381,0.0006990154964100398,100,63,1.0,4,0
494,0.4456783784840516,0.12440048989980508,0.0005893856421524126,100,65,1.0,6,0
495,0.39055072667462687,0.13382288233432513,0.0008009787307173197,100,65,1.0,4,0
496,0.3815967988215609,0.1323036967934224,0.0012867662509473043,100,59,1.0,5,0
497,0.35772543560261494,0.1364369057828121,0.0014805353923182602,100,67,1.0,4,0
498,0.3612615007120313,0.13683956673425726,0.0015356407449163725,100,60,1.0,4,0
499,0.3936131905964439,0.12944363578492651,0.0019424823219554499,100,67,1.0,4,0
500,0.4695270118371369,0.11858217323904875,0.0024018099330709525,100,64,1.0,5,0
501,0.6547036495915859,0.08468231381298312,0.002372794141297733,100,58,1.0,5,0
502,0.6815248698487945,0.08271657508956053,0.0017975292495973016,100,62,2.0,3,0
503,0.7339142998484369,0.0757464219638048,0.0007323879215092451,100,64,1.0,4,0
504,0.7416901754534316,0.07551283033620536,0.0002635419383079985,100,66,1.0,4,0
505,0.6883051134092689,0.08522307619171754,0.00018140112901792322,100,67,1.0,4,0
506,0.6454857807768893,0.09193151724926318,0.00023686606347295591,100,62,1.0,4,0
507,0.5590507644460504,0.10676729745414322,0.0002512412022424669,100,64,1.0,4,0
508,0.49591267576040243,0.11727899727044853,0.0002864661052954365,100,65,1.0,4,0
509,0.4440747871011546,0.12516286808649624,0.0005172157965897561,100,68,1.0,3,0
510,0.4001708450590419,0.1317105523053342,0.0008017066648884949,100,63,1.0,4,0
511,0.37010130433826666,0.1345095689553273,0.0013003564137730613,100,74,1.0,3,0
512,0.34295727783303476,0.1388731008666275,0.0018938185348764585,100,66,1.0,4,0
513,0.35162890724580037,0.1409267597348531,0.0017563888562250603,100,63,1.0,4,0
514,0.35475290382847274,0.1405178031178828,0.0020075986934422244,100,60,1.0,4,0
515,0.4525074480800831,0.12298746921124228,0.0014403349235970208,100,62,1.0,5,0
516,0.48577693439586134,0.11893155508582577,0.0008779049453551727,100,69,1.0,3,0
517,0.4786346933693901,0.12123456790960727,0.0008136514135385861,100,65,1.0,6,0
518,0.4308391111436444,0.128736940574743,0.0005987223177109301,100,60,1.0,5,0
519,0.42006505720864273,0.1300761179892646,0.000454954683885779,100,66,1.0,3,0
520,0.36990637174941676,0.1396028630165363,0.0004418554837896738,100,60,1.0,4,0
521,0.3718989235902466,0.13945203065590342,0.0006754387252740207,100,59,1.0,5,0
522,0.35701645414956806,0.14306636854946386,0.0007073537705117052,100,65,1.0,3,0
523,0.3703703870694583,0.138877611880286,0.0008640892082598028,100,60,1.5,4,0
524,0.3909548960585746,0.13368827564574315,0.0009338300274468081,100,61,1.0,4,0
525,0.396888659781588,0.13043520095914007,0.0010639383772625575,100,62,1.0,5,0
526,0.38873632445799844,0.1312266845558868,0.0011722957401801878,100,63,1.0,5,0
527,0.3651692383169914,0.13588500235453588,0.0012321379894410203,100,63,1.0,5,0
528,0.370259077716318,0.1342655351819765,0.0014632710866096352,100,63,1.0,5,0
529,0.4030418240287933,0.12496412194759315,0.0018812240546932073,100,66,1.0,3,0
530,0.430306568995953,0.1218622907780395,0.0018446970306111982,100,61,1.0,4,0
531,0.4686238699056087,0.11279332541043259,0.001793001016719877,100,64,1.0,4,0
532,0.47722968970487356,0.11711013599941585,0.000967718779709015,100,65,1.0,4,0
533,0.4879619036940608,0.11597547753082876,0.0006890359342353708,100,61,1.0,5,0
534,0.47981284144783176,0.121163605508479,0.00015802701810383347,100,66,1.0,4,0
535,0.4305645858827779,0.12978418707984218,0.00033112832070090884,100,59,1.0,4,0
536,0.4460640391412452,0.12735123928685235,0.00045739041239747637,100,64,1.0,4,0
537,0.4647855985487543,0.1237784481258249,0.0005032843727250706,100,62,1.0,4,0
538,0.47170693947761316,0.12252345518919862,0.0005170295981647072,100,65,1.0,5,0
539,0.5252688841281189,0.11305861359881636,0.0011568985563118247,100,62,2.0,3,0
540,0.6327644830778303,0.09094223992709854,0.0009622210283429951,100,61,1.0,5,0
541,0.6557717490838861,0.08328066093130683,0.001136287538504445,100,68,1.0,5,0
542,0.6702135858791486,0.08416868451612214,0.0006396157733401284,100,62,1.0,6,0
543,0.6808366862589765,0.08133284189421952,0.0007365782356134334,100,71,1.0,5,0
544,0.6794320676689495,0.08029368661994433,0.0008658063680641791,100,62,1.0,6,0
545,0.6845810379863048,0.0753331240711027,0.0011422709423745251,100,64,1.0,3,0
546,0.7333311802696716,0.06471661912038086,0.0011024737553043187,100,63,1.0,5,0
547,0.7438709091218684,0.0606479710203565,0.0014212442907065382,100,61,1.0,5,0
548,0.7726239516037161,0.04126182216969549,0.0019369859038945048,100,68,1.0,3,0
549,0.7913749592107748,0.041630486783215445,0.0016047294766634865,100,66,1.0,4,0
550,0.8072696165974854,0.04545825057533905,0.0012138940658553803,100,62,1.0,5,0
551,0.8542312800575798,0.03752606124428497,0.0009557849208738291,100,58,1.0,4,0
552,0.873431434773785,0.03687420050210645,0.0007380291396570954,100,64,1.0,5,0
553,0.8826600452893707,0.03715048347882429,0.0006197324508066331,100,67,1.0,5,0
554,0.9038505156458038,0.034166218494593094,0.000436137341307172,100,64,1.0,4,0
555,0.8928899230569454,0.03203259516755967,0.0006418711944856054,100,60,1.0,4,0
556,0.8914941401414245,0.03371313854377889,0.0006031218871255726,100,62,1.0,5,0
557,0.883492057520509,0.030514511073408773,0.0008078175367126958,100,66,1.0,4,0
558,0.889686970218666,0.028965888846381977,0.0007712664809386342,100,60,1.0,5,0
559,0.8858975688540286,0.023528855140438037,0.0009680930903595841,100,64,1.0,4,0
560,0.8873965643496281,0.028137238152363193,0.0008348894393909729,100,61,1.0,4,0
561,0.8864658318600336,0.03704888415061475,0.0005435864873086697,100,65,1.0,5,0
562,0.8798569431314458,0.03607640928914209,0.0006735568657503231,100,72,1.0,5,0
563,0.8421723875723436,0.03879802832330705,0.0011220680442396986,100,66,1.0,4,0
564,0.8752472474890154,0.025391860550726477,0.0011080167989398813,100,62,1.0,4,0
565,0.8806248355046455,0.0222350959361555,0.0010869766347777585,100,64,1.0,4,0
566,0.8877501756440208,0.028134448342547375,0.0008602775290012015,100,57,2.0,5,0
567,0.8923958367408967,0.02744946589513606,0.0008380379049991014,100,69,1.0,4,0
568,0.9016787907843269,0.028063162725216643,0.0007003473166153223,100,63,1.0,4,0
569,0.9032463918328915,0.029940298201196154,0.0006474952523442411,100,66,1.0,5,0
570,0.8833474501852449,0.03564795978531728,0.0008172239722797322,100,62,1.0,4,0
571,0.8671381012452062,0.04222087053768194,0.0008336380967158076,100,64,1.0,6,0
572,0.8644316246691875,0.04614166016698498,0.0005544663075067667,100,62,1.0,4,0
573,0.8697975884617029,0.046631987424808403,0.0003862578570677226,100,66,1.0,3,0
574,0.8146796796240209,0.05715360896319669,0.000548757767469273,100,65,1.0,4,0
575,0.7655135416905875,0.06797724643866389,0.0005919316083554155,100,58,2.0,6,0
576,0.7695891357927487,0.06868597146071106,0.00046839736540166136,100,61,1.0,4,0
577,0.761976886572885,0.06876192977536795,0.00046106318418192346,100,63,1.0,4,0
578,0.7034402310975305,0.07898400149755228,0.00048611307329297275,100,61,2.0,3,0
579,0.6658707839080961,0.08696204047254494,0.0003696169173374909,100,64,1.0,3,0
580,0.6207811839248039,0.0954499994502201,0.0003199070187666857,100,67,1.0,4,0
581,0.6026985971994182,0.09833998621582252,0.0004019374259235808,100,59,1.0,4,0
582,0.5469310426589213,0.10722443200473335,0.00048534664445584047,100,62,1.0,3,0
583,0.5027435804360746,0.11483614435112668,0.0005974736708576388,100,66,1.0,3,0
584,0.42950909268963505,0.1276171873599388,0.0008059893284071075,100,66,1.0,4,0
585,0.39836907617763645,0.13357938016543142,0.000770091938958526,100,62,1.0,4,0
586,0.3844274561613825,0.13651902357682089,0.0007400299839031264,100,67,1.0,4,0
587,0.35898173533803396,0.14034060818734567,0.0008500796639419211,100,62,1.0,5,0
588,0.3371233154046327,0.14499759640743923,0.0009553049725759041,100,65,1.0,3,0
589,0.31474951053412853,0.14946936006102135,0.0009958252664441633,100,67,1.0,5,0
590,0.3068716319468732,0.1510846314835967,0.0010769745962115784,100,63,1.0,5,0
591,0.30881543770667313,0.1525844555029226,0.001142557933332503,100,62,1.0,4,0
592,0.3291664440419574,0.14907404281544034,0.001395023095214987,100,61,1.0,5,0
593,0.3606259192741559,0.14002376752594925,0.000993282269146354,100,62,1.0,4,0
594,0.33597541234087447,0.1461584598847396,0.0012189587891064126,100,60,1.0,4,0
595,0.3173634538473349,0.14592551763597983,0.001294824605055336,100,59,1.0,5,0
596,0.29535724954870274,0.1513460420947848,0.001287339073449799,100,64,1.0,4,0
597,0.2648555348712017,0.15879988930094913,0.001691246799207062,100,62,1.0,4,0
598,0.27711431036561585,0.15520810652304323,0.0017487005788957137,100,58,1.0,4,0
599,0.2683159301086059,0.16078912426697076,0.0009944790939905006,100,70,1.0,3,0
600,0.26876358414330287,0.16257662884589358,0.000510180967100322,100,68,1.0,4,0
601,0.26086567907124625,0.16562808417609978,0.0006739188615979348,100,70,1.0,4,0
602,0.2863159542910779,0.1619886817022736,0.000895583780181795,100,64,1.0,3,0
603,0.29128002980483253,0.16088113832121562,0.0010347438861842534,100,66,1.0,3,0
604,0.3493675182517506,0.14726288628960077,0.0006877841279428757,100,69,1.0,3,0
605,0.33526656643153535,0.1481084422700589,0.0005433019233082492,100,63,1.0,4,0
606,0.3185248110781141,0.15050001416340225,0.000602258099718944,100,69,1.0,4,0
607,0.2894660469273002,0.15605418067076637,0.000968752888309423,100,66,1.0,4,0
608,0.31617760191935645,0.14867026938037448,0.0015554956395031404,100,63,1.0,5,0
609,0.3407025293364475,0.14248050475435423,0.0016468821650213127,100,65,1.0,4,0
610,0.3614216535071354,0.13774750071457104,0.0014672583352507798,100,65,1.0,4,0
611,0.3785701967361721,0.13844205042406885,0.0004888406256091128,100,59,1.0,5,0
612,0.3436925036013547,0.14603428042033667,0.00043754835421542864,100,65,1.0,3,0
613,0.3117589802064602,0.1526715913682095,0.00036289677414340604,100,66,1.0,5,0
614,0.3230982894678409,0.15068875450238484,0.0006334118188444256,100,62,1.0,3,0
615,0.32459474569702196,0.15173441480502203,0.0007275540202140183,100,63,1.0,4,0
616,0.34607840039269405,0.14706865335080696,0.0006358342978703159,100,66,1.0,4,0
617,0.3404487996680461,0.14704020017828942,0.0003398356236175617,100,61,1.0,5,0
618,0.3013527105500422,0.1556539817633976,0.0005427113675124298,100,60,1.0,4,0
619,0.3072941022688488,0.15495035252009218,0.0004785818751714201,100,61,1.0,4,0
620,0.3049758309443725,0.15549030778618592,0.0005970212612326236,100,62,1.0,4,0
621,0.35448226938531396,0.1455707632286799,0.0009629399228484509,100,63,1.0,4,0
622,0.3965534471332962,0.13594996354908073,0.0012309652700102235,100,66,1.0,4,0
623,0.4394563263002969,0.12367194704722183,0.0017455047895167364,100,63,1.0,4,0
624,0.4959883204580287,0.1128990497024263,0.0015265177632643196,100,59,1.0,5,0
625,0.4925764135007317,0.11416083295028588,0.0013713483602078586,100,61,1.0,4,0
626,0.5322183718830985,0.10634092815561756,0.000740835426206826,100,59,2.0,4,0
627,0.49270265421957127,0.11463878152435181,0.0005926293872932661,100,63,1.0,4,0
628,0.4757245206917052,0.11197123933145019,0.0013314768273274935,100,62,1.0,5,0
629,0.47338850856145953,0.10352055822081689,0.002372423948238378,100,67,1.0,4,0
630,0.5014856395023112,0.0918186899163578,0.0031163453068520468,100,60,1.0,4,0
631,0.5458367295998554,0.0820888691571505,0.0031194928463967294,100,60,1.5,4,0
632,0.5653821045920919,0.08647230317740504,0.002222367194294591,100,63,1.0,3,0
633,0.649079559967906,0.07899825816423241,0.0014767155165567132,100,63,1.0,4,0
634,0.6486049118822048,0.0840528470814253,0.0010590217096664715,100,62,1.0,4,0
635,0.7523980431742673,0.06689296680464737,0.0009080082608923594,100,66,1.0,4,0
636,0.7730248113282491,0.06426633962746565,0.0007403830801922741,100,65,1.0,4,0
637,0.8020635417428211,0.061214030271192245,0.0005219128338122838,100,61,1.0,6,0
638,0.8028307070330024,0.05892924885891292,0.000640947822128405,100,63,1.0,4,0
639,0.8014159665575104,0.060314018176131995,0.0005782491927037135,100,68,1.0,4,0
640,0.8055575110082972,0.05928199610181789,0.0004955649752647162,100,63,1.0,4,0
641,0.8087644869106642,0.059866258688716714,0.000451268207255804,100,63,1.0,4,0
642,0.7672938491554749,0.0658192128882427,0.0007813660974314594,100,58,1.5,4,0
643,0.7499289075482756,0.067872088616541,0.0009438116481724372,100,64,1.0,5,0
644,0.7861114988567128,0.06229984696725932,0.000752078899131155,100,65,1.0,4,0
645,0.813108931691187,0.05666532268691269,0.0005603902664908231,100,66,1.0,3,0
646,0.8123652508929382,0.0576837273842836,0.0005007305713112525,100,64,1.0,4,0
647,0.8091687243959497,0.05985292257991396,0.0003898877324385203,100,60,1.0,4,0
648,0.825026320118229,0.056037270012817164,0.00040575016207365297,100,64,1.0,5,0
649,0.8110100421544333,0.055570618402655085,0.0006553057115175494,100,61,2.0,3,0
650,0.8120127602956311,0.05486447559593146,0.0006933729066569065,100,66,1.0,4,0
651,0.8331744837228615,0.05360441162040363,0.0004164920830677728,100,64,1.0,4,0
652,0.8236160988020879,0.05384169096457512,0.0005496454022616362,100,56,1.0,5,0
653,0.850819445531191,0.044563832212330345,0.0006664275062757381,100,69,1.0,4,0
654,0.8659114598947852,0.045455587650466554,0.0004344211682471526,100,61,1.0,5,0
655,0.8587985324731455,0.046262599560698926,0.0004950615637290886,100,61,1.0,4,0
656,0.8724167826879912,0.04049804361667798,0.0005926265612089493,100,63,1.0,4,0
657,0.896745618036866,0.03781941376809293,0.0003938417784442181,100,65,1.0,4,0
658,0.9078551293159565,0.03454160407904615,0.0003845465713790265,100,63,1.0,4,0
659,0.9092464588828871,0.0352405745760298,0.0003456764397006749,100,62,2.0,4,0
660,0.9180303171810958,0.03007759686715083,0.0004142282539821425,100,66,1.0,4,0
661,0.9256440747501153,0.022962521005403264,0.0005221812315138669,100,65,1.0,4,0
662,0.9268212563470287,0.015754522415948265,0.0006589025882341508,100,61,1.0,5,0
663,0.9357699228273407,0.01572606488221176,0.0005518281592495326,100,61,1.0,4,0
664,0.9283614454770968,0.004529157701483818,0.0007535627192818426,100,61,1.0,5,0
