generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5097382805124195,0.11331698319616793,0.0005321627674530613,100,58,1.0,5,0
333,0.4875315253632049,0.1170745362956382,0.000577239033576975,100,58,2.0,5,0
334,0.4566581536002321,0.12164956396715841,0.0006160580863510667,100,61,1.0,6,0
335,0.4202678284949617,0.12774537496519217,0.000805981135805311,100,58,1.5,4,0
336,0.4468102583649912,0.1201101405018184,0.0012175996095059722,100,61,1.0,4,0
337,0.48648377152561095,0.11075787710178309,0.00162488536022411,100,58,1.0,5,0
338,0.5384449109600645,0.09892292155432786,0.002067596449188316,100,63,1.0,5,0
339,0.584290783332917,0.08608716769119268,0.002461187684905467,100,64,1.0,4,0
340,0.6478229346597436,0.06872666882787656,0.0027934375559169806,100,60,1.0,4,0
341,0.7374449066636081,0.0528886361988103,0.0019958355326491063,100,67,1.0,3,0
342,0.7697263150615287,0.04671245505070829,0.0017834270425051107,100,65,1.0,4,0
343,0.8058877667845263,0.03924827999061223,0.0015210869893051665,100,65,1.0,4,0
344,0.8076487679736762,0.043210988138169384,0.0013337551633936517,100,61,1.0,5,0
345,0.8404081465692333,0.030018759759704736,0.0014521806538808602,100,68,1.0,5,0
346,0.8538754013243006,0.02782369302368664,0.001360162152428743,100,56,2.0,4,0
347,0.8980733035832142,0.02123059004888518,0.0009643561776114615,100,69,1.0,3,0
348,0.9145390318835029,0.021216107182226416,0.0007504454048843526,100,66,1.0,3,0
349,0.9294274986345308,0.019941638577471717,0.0006135452669491806,100,64,1.0,4,0
350,0.9329260854712328,0.01914828399358569,0.0005681106709443727,100,66,1.0,3,0
351,0.9517674788153773,0.02398115251327942,0.0002301490367814098,100,63,1.0,5,0
352,0.949036867032692,0.024959371470657854,0.00023781011902190266,100,68,1.0,4,0
353,0.94060610445877,0.023032701935644887,0.00038903216484613136,100,64,1.0,4,0
354,0.9636838792595949,0.018863970594922955,0.00020035107707603848,100,63,1.0,4,0
355,0.9567511867371742,0.022638110773263026,0.00020195973520318732,100,62,1.0,5,0
356,0.9516466894184329,0.018395944517448286,0.00034528621152284816,100,69,1.0,4,0
357,0.9596515336848448,0.016685933790358272,0.0002849913271931867,100,66,1.0,4,0
358,0.9504151636282993,0.016237839642281468,0.0003997614350184517,100,59,1.0,4,0
359,0.9363713752650493,0.021446252844407272,0.00047627533689014096,100,65,1.0,4,0
360,0.9354612756148869,0.026184757415294847,0.00034203267900339326,100,63,1.0,3,0
361,0.898132087090406,0.030135115014517707,0.0006976804919646044,100,62,1.0,5,0
362,0.8912316846849706,0.035768210915317816,0.0005601460806276275,100,58,1.5,4,0
363,0.8788911501867703,0.04252779141089101,0.00042594035950002413,100,65,1.0,4,0
364,0.8574883376288237,0.05219129407729102,0.00020847559756237847,100,65,1.0,4,0
365,0.8399666486195022,0.05495120714954858,0.00027200192571334833,100,61,1.0,5,0
366,0.8186124305938334,0.059989468340408775,0.00023759324391876277,100,60,1.0,6,0
367,0.8076172718276095,0.061362292399418136,0.0002927871815801491,100,64,1.0,4,0
368,0.8018739755533492,0.06069043851609837,0.0004104039929573682,100,64,1.0,3,0
369,0.7832031922473202,0.06047599454927577,0.0006982528704054304,100,62,1.0,4,0
370,0.7599097981469476,0.06299537968484212,0.0008472585696542422,100,65,1.0,3,0
371,0.7589345708889401,0.060627164071033614,0.0010735157867901425,100,65,1.0,4,0
372,0.7099132685037038,0.06888669638183913,0.0012596335128138402,100,66,1.0,3,0
373,0.677452460105929,0.0771230995669255,0.0011717895450931923,100,63,1.0,3,0
374,0.6527125841181577,0.08282122543798053,0.0011200340603017582,100,65,1.0,3,0
375,0.6412197535784229,0.08824294657281961,0.0009209752973806441,100,57,2.0,4,0
376,0.6473635623180772,0.08837120281033853,0.0009718889610110406,100,61,1.0,4,0
377,0.6584889677287591,0.08316135489998211,0.0011970045010472282,100,57,1.0,5,0
378,0.6945902335787493,0.07580134543582998,0.0012388532368944644,100,71,1.0,4,0
379,0.7106966716786343,0.07307917843439653,0.0011601580277045477,100,65,1.0,3,0
380,0.7200564564667863,0.07410745423924253,0.000720735179660096,100,64,1.0,4,0
381,0.7105155166047065,0.07532608963957986,0.0008355579674248956,100,65,1.0,6,0
382,0.6854202195001626,0.07972479633182418,0.0013656792796993928,100,63,1.0,4,0
383,0.7022393198449953,0.07779704446823107,0.0008584921734624772,100,66,1.0,3,0
384,0.662910437046666,0.08561904218916686,0.0008265508782120995,100,63,1.0,4,0
385,0.6653713773581691,0.08566370516507381,0.0008332322531078452,100,67,1.0,3,0
386,0.7077772685615676,0.07835000238470219,0.0007843975834193903,100,65,1.0,5,0
387,0.6868816765408126,0.0800069430064407,0.001056648435832047,100,65,1.0,3,0
388,0.7308655204314869,0.071560920789587,0.0009432537214936836,100,68,1.0,3,0
389,0.7515971252341522,0.06927588982584236,0.0006619947014357907,100,59,1.0,5,0
390,0.7598165468669364,0.0696254107692867,0.0005454214016176044,100,63,1.0,4,0
391,0.7640002650211017,0.06970873708891442,0.0004986698231054483,100,67,1.0,4,0
392,0.7407355233411137,0.07495573584372157,0.0003846415913787635,100,65,1.0,3,0
393,0.711665357971276,0.07830258183650193,0.0004154214668903401,100,62,1.0,5,0
394,0.6670771102220102,0.085885250358382,0.00040710717769180406,100,68,1.0,3,0
395,0.588751752415408,0.09520304703008957,0.0008246854009934753,100,63,1.0,4,0
396,0.5270398817302983,0.1055372436036625,0.0009064464044646696,100,61,1.0,5,0
397,0.46787086031177183,0.11712734876759956,0.0008765800732016388,100,62,1.0,5,0
398,0.43182815935528546,0.12220143309233525,0.001239325773054942,100,68,1.0,4,0
399,0.43798536024942836,0.11905788188116669,0.0019281690953652298,100,59,1.0,6,0
400,0.4842157855450538,0.11425744835332073,0.001926746814166395,100,61,1.0,4,0
401,0.560614922808471,0.10477506134558917,0.0017212261309664267,100,64,1.0,5,0
402,0.6345601378740292,0.09479234816572303,0.0006436195282440676,100,59,1.0,5,0
403,0.5980333582841317,0.09948156607998998,0.0004803299339288612,100,62,1.0,4,0
404,0.5578055245846112,0.10547022787630814,0.0005126781796150372,100,65,1.0,5,0
405,0.5014763317203307,0.11565405119183496,0.00032244434242588297,100,66,1.0,4,0
406,0.4376059637364669,0.1253908679045216,0.0005946117822932585,100,63,1.0,4,0
407,0.41420491178141683,0.12775392090564522,0.0011061722830513398,100,69,1.0,5,0
408,0.42210883662778637,0.1248579557008481,0.0015967963113019518,100,61,1.0,4,0
409,0.46016720112445647,0.11869318734265873,0.0013187075584131082,100,67,1.0,5,0
410,0.4733357860002916,0.11951259516576397,0.0006066793061270995,100,66,1.0,3,0
411,0.44424402690489784,0.12663183827990238,0.0002778061456662442,100,59,1.0,5,0
412,0.4211486161605417,0.1311692735023458,0.0004254827817427116,100,60,1.0,4,0
413,0.4196522410604493,0.13157752370885029,0.0006151869934527972,100,68,1.0,4,0
414,0.4578149570211382,0.12546285461945397,0.0006566006245520325,100,67,1.0,5,0
415,0.4918837454356678,0.11745206236994427,0.000784589392046275,100,65,1.0,4,0
416,0.47190761983620694,0.12051560121868672,0.0007425669165777689,100,67,1.0,3,0
417,0.4677694384985815,0.12145107015371681,0.0006255258312488834,100,61,1.0,5,0
418,0.45868015386384753,0.12437763829274995,0.00037635040399307067,100,60,1.0,5,0
419,0.4444809336365275,0.1266899976635353,0.00035487436197255586,100,60,2.0,3,0
420,0.43037542750630436,0.1292816752913251,0.00022059823503690215,100,64,1.0,3,0
421,0.4044962591776097,0.1339993633751769,0.0004345771092055543,100,64,1.0,5,0
422,0.39619160492265093,0.13664479850115724,0.0005469710965105769,100,56,2.0,4,0
423,0.40186993673422833,0.13416435660563808,0.0007931847609474512,100,55,2.0,5,0
424,0.4084701244819036,0.13473021699554324,0.0008345302521906631,100,67,1.0,4,0
425,0.4359190327487126,0.12981973867615684,0.0008289433407712493,100,65,1.0,6,0
426,0.4884176552094523,0.11791778724040414,0.0004897897377636054,100,64,1.0,3,0
427,0.4597033211424033,0.12182500468951568,0.00053439733680415,100,71,1.0,4,0
428,0.4255831433483868,0.12757408973557038,0.0005110978569200975,100,66,1.0,4,0
429,0.40052765651934474,0.1332077282583212,0.000553088061283791,100,62,1.0,5,0
430,0.38435634025570387,0.13633105228793843,0.0005425215304543733,100,64,1.0,4,0
431,0.3590552554784338,0.14157924941954927,0.0006113066272905258,100,61,1.0,4,0
432,0.42464499352209834,0.13004371268848244,0.0012208693513471465,100,65,1.0,5,0
433,0.5400427626688762,0.10856681650181353,0.0015243459783338756,100,60,2.0,5,0
434,0.594128123011258,0.0979693973825408,0.0015994983067390235,100,58,1.0,5,0
435,0.6727668189316538,0.08289255699984963,0.0010710720938994227,100,64,1.0,4,0
436,0.7406278744184465,0.0706794049355167,0.0007268444777053273,100,61,1.0,4,0
437,0.7648481963112785,0.06647510887280765,0.0006837002275823342,100,67,1.0,3,0
438,0.767339078958396,0.06574601096764104,0.0006902049792598788,100,68,1.0,4,0
439,0.7447473017120481,0.06342307657568955,0.0011631816640027576,100,70,1.0,4,0
440,0.7302766399928627,0.07072891977225179,0.0008736516236165031,100,63,1.0,5,0
441,0.7253574146355729,0.07124607358161432,0.0009383520710279341,100,58,1.5,5,0
442,0.7356624526616222,0.07085384468361584,0.000796238664037021,100,60,1.0,5,0
443,0.7277034707799166,0.0749889547670946,0.000617974234444514,100,63,1.0,3,0
444,0.7343047289531712,0.07349676692200957,0.0006274510851712231,100,65,1.0,4,0
445,0.7456434536893854,0.07001705078979081,0.0007103984821027069,100,69,1.0,4,0
446,0.7673840145408153,0.06720695773834402,0.000530832699595115,100,67,1.0,4,0
447,0.7827632912362118,0.06265072645252931,0.0005557739994688561,100,58,2.0,4,0
448,0.778281965590331,0.06541331408169303,0.0004927984535863135,100,68,1.0,4,0
449,0.8031138242168234,0.06008486801212758,0.0005057902079012269,100,66,1.0,4,0
450,0.8237882851504204,0.05911152354445068,0.00020716492954539473,100,65,1.0,4,0
451,0.824866259687823,0.056270955762475816,0.0003563602707746741,100,61,1.0,5,0
452,0.8175328694141006,0.05957441465714734,0.0002607671855861784,100,66,1.0,4,0
453,0.8230589876407123,0.05641175325206124,0.0003832016588439118,100,68,1.0,5,0
454,0.8340447462532644,0.05216987510293923,0.00047093199597983854,100,64,1.0,4,0
455,0.843843048908999,0.05126502342146906,0.0004075592822374803,100,63,1.0,6,0
456,0.8686074223905618,0.04045419407751682,0.0006187036151203071,100,61,1.0,4,0
457,0.8886490007515506,0.034533288863908745,0.0005966615048206545,100,62,1.0,5,0
458,0.9077692586423513,0.02522844699948246,0.0006619713951201801,100,65,1.0,5,0
459,0.9043367047009012,0.022754796442212434,0.000759368870222492,100,60,1.0,4,0
460,0.9119347249106547,0.019622975615098123,0.0007403465282383688,100,53,1.0,5,0
461,0.9070394686330728,0.022533050768205398,0.0007767829662550264,100,63,1.0,3,0
462,0.9311745651839339,0.010187788873594337,0.0006644428855180194,100,64,1.0,5,0
463,0.9259209845758687,0.010816374160720817,0.000729072026545777,100,68,1.0,4,0
464,0.920814217568457,0.009690530062803265,0.0008546995063183414,100,67,1.0,5,0
465,0.9404913473869938,0.015455131638501082,0.0005084600173408017,100,65,1.0,4,0
466,0.9420884978300623,0.012295578720887497,0.0005432166666448606,100,62,1.0,4,0
467,0.9220102713289173,0.02445406613233835,0.0005491040037454145,100,70,1.0,3,0
468,0.9364195187208177,0.02496189424797783,0.0003701952879544681,100,70,1.0,3,0
469,0.9278389676212112,0.030450304680856546,0.0003087433029243706,100,62,1.0,4,0
470,0.8971200579396378,0.03361003760283834,0.0006629406611576927,100,62,1.0,5,0
471,0.8995122528054814,0.034997980912431885,0.0005187379963113189,100,64,1.0,5,0
472,0.9122769111249833,0.03416215162335673,0.00042426905714948795,100,59,2.0,5,0
473,0.8993036425146421,0.04087968124547857,0.00026128173183922066,100,62,1.0,4,0
474,0.8598446467132991,0.04715233575062262,0.0004959946038769961,100,65,1.0,5,0
475,0.8350043644210855,0.05442200353604595,0.00039379116884462914,100,68,1.0,3,0
476,0.8109972028376364,0.060032071930754514,0.0003674129682578243,100,68,1.0,3,0
477,0.785043055331651,0.06347397515006324,0.0005022496406491763,100,58,1.0,5,0
478,0.7377706132900657,0.06971794739264024,0.0008847805459182066,100,65,1.0,4,0
479,0.7484410305515332,0.06862591140047077,0.000755726389866854,100,64,1.0,6,0
480,0.7293055060309572,0.07362025850719726,0.0007988387230941103,100,59,1.0,4,0
481,0.7436496222259871,0.07171991190415344,0.0006973179632050715,100,61,1.0,4,0
482,0.7115442337718665,0.07847374665147544,0.0006215549020461141,100,67,1.0,4,0
483,0.7081303562801209,0.07919878629596708,0.00048369476594129586,100,65,1.0,4,0
484,0.6163827751287491,0.09536319321504308,0.0005277289339178999,100,63,1.0,5,0
485,0.5786048557541481,0.10242646860777335,0.0005553868696617922,100,65,1.0,5,0
486,0.5430688094676678,0.10921168749649982,0.0005631270132327802,100,65,1.0,5,0
487,0.508960531510232,0.11579097187916836,0.000521940458356268,100,63,1.0,4,0
488,0.48831797034070307,0.11938941711090079,0.0005211786036078995,100,56,1.5,6,0
489,0.48171746453541336,0.1189057350692591,0.0006578226329337588,100,69,1.0,3,0
490,0.4500622047901884,0.12412794775348426,0.0008260546801689063,100,60,1.5,4,0
491,0.4392834557355729,0.1263206083107613,0.0006429412583252663,100,60,1.0,5,0
492,0.3989504832553027,0.13353769356347864,0.0006225756770480026,100,63,1.0,4,0
493,0.34281373546227634,0.14336106310741448,0.0007913856449244537,100,60,1.0,5,0
494,0.3036009264757175,0.15160052700167725,0.0006457834636000447,100,62,1.0,4,0
495,0.2908088990204032,0.155250261207092,0.0008179001691583802,100,61,1.0,4,0
496,0.3108332028455225,0.15094117127211096,0.0011432264699623646,100,65,1.0,4,0
497,0.3083517663776966,0.15302453284586645,0.0009352261573863453,100,68,1.0,5,0
498,0.3074398758146985,0.15401129184753246,0.0008824513941122572,100,61,1.0,6,0
499,0.29307332752458093,0.1571537974765158,0.0009683685690123776,100,60,1.0,4,0
500,0.30426313334606886,0.15520656541284436,0.000747011064870663,100,61,2.0,4,0
501,0.29393786710215997,0.15743784187678042,0.0007810932875959896,100,64,1.0,4,0
502,0.30723311927723096,0.15299281959131372,0.000633413485827897,100,63,1.0,4,0
503,0.2944878938226256,0.15589999654770265,0.0005923515746613039,100,67,1.0,3,0
504,0.27688209923554025,0.15946692931772197,0.0009126398681430382,100,62,1.0,3,0
505,0.3016249494305338,0.15473835543252712,0.0012509314409833764,100,65,1.0,5,0
506,0.33901923514028015,0.14572659226381546,0.0012672630105857096,100,66,1.0,5,0
507,0.35024495741735195,0.1412085071069297,0.0011254954465142518,100,54,2.0,5,0
508,0.317598016719774,0.1478383846144794,0.0010217077239890108,100,63,1.0,6,0
509,0.3054415143737429,0.14941690546676042,0.0011711257045164316,100,63,1.0,4,0
510,0.2701115935215576,0.15859578148221173,0.0009345342001420488,100,60,1.0,4,0
511,0.2855451681252676,0.15484044377014095,0.0015496554570718158,100,62,1.0,4,0
512,0.3270412937333591,0.14501771395345162,0.0018597743852936995,100,60,1.0,7,0
513,0.3847863561611544,0.1319049964786221,0.001949553354181883,100,60,1.0,4,0
514,0.41976288826856534,0.12331963989003016,0.0017169497826277152,100,66,1.0,4,0
515,0.4327854636851153,0.12407486347311787,0.0010053231823546316,100,62,1.0,5,0
516,0.3918462804489765,0.13295894809990003,0.0007578304169215567,100,64,1.0,4,0
517,0.35809617353963624,0.139374587007939,0.0008695194640180371,100,60,1.0,4,0
518,0.3561353454831838,0.13807010573276984,0.001141582011081296,100,62,1.0,4,0
519,0.34583057298757697,0.14308012044400384,0.0006819531036535353,100,71,1.0,4,0
520,0.32432213984842073,0.14695371810580324,0.0007983584998794296,100,68,1.0,4,0
521,0.28584392629464167,0.1547610927943719,0.0009060895677582225,100,65,1.0,4,0
522,0.28739508369305283,0.15380122452281333,0.001370543045478908,100,63,1.0,5,0
523,0.2906428362226968,0.1494454627342104,0.0024214225849672265,100,72,1.0,3,0
524,0.32053030693256346,0.13931979920515647,0.002522373018078985,100,66,1.0,4,0
525,0.35010073986643797,0.13596587625000053,0.0021893087666091824,100,62,1.0,3,0
526,0.358620586350277,0.13700749697469086,0.0018584921052957426,100,65,1.0,4,0
527,0.3770122874479419,0.1356327676059673,0.0011202331011596284,100,60,1.0,5,0
528,0.40189359199859886,0.1329299015669729,0.0007210237723751375,100,65,1.0,5,0
529,0.4116574242156912,0.13268768124639937,0.0004892572763696427,100,60,1.0,4,0
530,0.4114293691339384,0.13293476544265953,0.0006255109095325267,100,67,1.0,4,0
531,0.41332493739180265,0.1326208771733536,0.000659835292800113,100,64,1.0,4,0
532,0.4344898227008896,0.12703945448327733,0.0010073306546565881,100,62,1.5,3,0
533,0.4731547925905866,0.11755816872951685,0.0010044225957174535,100,64,1.0,4,0
534,0.4393971898398141,0.1250527628774602,0.0009578524701295941,100,61,2.0,4,0
535,0.49172472504483117,0.11420526195899514,0.0009945333880354147,100,64,1.0,3,0
536,0.49379059824302446,0.11379024606566325,0.0009253394488965155,100,64,1.0,5,0
537,0.5021827542241278,0.11290823733392644,0.00092628870223533,100,59,1.0,3,0
538,0.5268201888631413,0.10891968080240867,0.0009539965375157703,100,60,1.0,4,0
539,0.5131309192102915,0.11166008562119477,0.000969735936918763,100,62,1.0,5,0
540,0.5175108714680016,0.11051369422211459,0.0011152693909073528,100,70,1.0,4,0
541,0.588296947488491,0.09749559589712814,0.0010294291005712945,100,65,1.0,5,0
542,0.6536347812266692,0.0878595467640826,0.0007075075636619704,100,64,1.0,4,0
543,0.6648521503789407,0.08357929200263027,0.0007804500436375571,100,63,1.0,4,0
544,0.6931896596124552,0.07741876417729092,0.0008448203867719512,100,65,1.0,4,0
545,0.7244451513388804,0.07041118514995441,0.0008048869427550129,100,63,1.0,3,0
546,0.7089705794206798,0.0761146083780849,0.0005806802851837595,100,60,1.0,5,0
547,0.6974186341416374,0.07966631626917442,0.0005163260990265203,100,68,1.0,4,0
548,0.6920443437573899,0.078895289214035,0.0007017082341450871,100,64,1.0,4,0
549,0.7151587516106432,0.07211508376616158,0.0009061385227730184,100,62,1.0,4,0
550,0.7164042182044119,0.07094611904827863,0.00100042766969649,100,60,1.0,6,0
551,0.7306316230524174,0.0629119774208127,0.001335600225523937,100,65,1.0,3,0
552,0.7264654023870166,0.06326585558103259,0.0013019850389899,100,59,1.0,5,0
553,0.7196137437430348,0.062351781179984016,0.001542016058265316,100,67,1.0,3,0
554,0.7752647298728123,0.054350557135197694,0.0011668747515398803,100,62,1.0,4,0
555,0.7792813144840717,0.05023249969867642,0.0013139729351825534,100,62,1.0,4,0
556,0.7987423393309961,0.037648931251649635,0.00161708668903951,100,63,1.0,3,0
557,0.8325256617947381,0.03496496524516999,0.0012869151313570598,100,66,1.0,4,0
558,0.8525264229738488,0.03416712631626915,0.0010532715361883484,100,65,1.0,3,0
559,0.8667928475288721,0.034180138474382164,0.000934174353864213,100,60,1.0,4,0
560,0.9131237549222054,0.03432935354725887,0.000338073885227323,100,69,1.0,5,0
561,0.9171313277132862,0.033375230849474996,0.000340200925402989,100,67,1.0,4,0
562,0.9477864581848574,0.020128488655445347,0.00034821743553238485,100,64,1.0,3,0
563,0.9560034057525286,0.011603845519434306,0.0003940329171158353,100,59,1.0,6,0
564,0.9483510681289036,0.0031980070961648735,0.0005599442809142738,100,61,1.0,4,0
565,0.9323519578698972,0.007734824986358251,0.0007047264373526145,100,66,1.0,3,0
566,0.9336377053674236,0.007149907501290161,0.000692243297888602,100,68,1.0,4,0
567,0.930732753387904,0.01596883348453647,0.0006214164135502054,100,63,1.0,7,0
568,0.9152079141229185,0.01735369309061188,0.0007578852352070598,100,59,1.0,6,0
569,0.8991644684855952,0.026074088570573736,0.0007540486279325386,100,63,1.0,4,0
570,0.8477511452933371,0.036669913771953014,0.0010439381607909336,100,66,1.0,4,0
571,0.8662805106798537,0.037785069484937296,0.0008220749594077865,100,59,1.0,5,0
572,0.8553796394566391,0.04283575704922451,0.0007113487224705883,100,64,1.0,3,0
573,0.8343230029473903,0.050962066722564314,0.0005854766494439432,100,63,1.0,4,0
574,0.781920539687712,0.06325231645351989,0.0005511413805305899,100,62,1.0,3,0
575,0.7454682478318311,0.07202193786235987,0.0004533038919671365,100,65,1.0,4,0
576,0.6988081537608829,0.07930810521220093,0.0006544385837934819,100,56,2.0,4,0
577,0.6644583504111101,0.08678705500745126,0.0005710954138767248,100,61,1.0,4,0
578,0.6269568217239112,0.09269315870113923,0.0005532675866871123,100,67,1.0,4,0
579,0.5561863814530864,0.10484998724188364,0.000668610939670633,100,66,1.0,3,0
580,0.5231234398090994,0.11035223463092428,0.0008333340959066527,100,69,1.0,4,0
581,0.5036641875081644,0.11490281914944804,0.0007556842419284263,100,62,1.0,5,0
582,0.4713931720332814,0.12061359508048397,0.0008394812572968242,100,65,1.0,5,0
583,0.5141720039195797,0.11384390139482227,0.0010720580647762114,100,61,1.0,5,0
584,0.5122020778012212,0.11459498035395223,0.000887881698805149,100,60,1.5,5,0
585,0.5030987988722777,0.11646005784839836,0.0008687169532461369,100,64,1.0,4,0
586,0.47886445590658666,0.12028015405398389,0.0008403596345326918,100,63,1.0,4,0
587,0.5033768141300734,0.11691913279390365,0.0004420751375828492,100,67,1.0,4,0
588,0.45413060338792777,0.12550479738618173,0.00035704167712417086,100,64,1.0,4,0
589,0.41862800936769096,0.13214607974321008,0.0003759208574068254,100,65,1.0,4,0
590,0.3974881534326674,0.13560052082645016,0.0006976347173615159,100,65,1.0,3,0
591,0.4037945287327643,0.1345328468022202,0.0012060380063697938,100,66,1.0,4,0
592,0.4397917868179924,0.12648592321014282,0.001118887570331653,100,71,1.0,4,0
593,0.4753678434287368,0.11981712805819178,0.0007349231211999602,100,67,1.0,4,0
594,0.4775753310271916,0.11982921993715075,0.0009421396476039421,100,63,1.0,4,0
595,0.4970729976836462,0.11705628898207579,0.0007319646296056973,100,61,1.0,6,0
596,0.4817807840023529,0.12083545651907979,0.000644796104111925,100,65,1.0,4,0
597,0.48370869997066523,0.12118774093847262,0.0006230985946076915,100,67,1.0,4,0
598,0.4868360097830673,0.12064639957433582,0.0004016659157082358,100,69,1.0,4,0
599,0.43596162415989775,0.12923061022185597,0.00042399866802368577,100,66,1.0,4,0
600,0.40566306984692396,0.13414893719870763,0.00011478910530764694,100,63,1.0,3,0
601,0.32185491055539545,0.1509108028166826,0.00021080061730482572,100,64,1.0,5,0
602,0.2672973779398964,0.16297876657599672,0.00016806341475073306,100,70,1.0,3,0
603,0.2202303946693366,0.17397744397676213,1.642685907669523e-05,100,62,1.0,4,0
604,0.20275776354338093,0.17980499552923682,0.00023859778846727916,100,63,1.0,4,0
605,0.19414382001416355,0.1859421581442751,0.0005091523420410134,100,61,1.0,4,0
606,0.24555315738786754,0.1765536542921901,0.000990578927284457,100,61,1.0,4,0
607,0.3215652774150308,0.1566614578416767,0.0008792016986901264,100,65,1.0,4,0
608,0.3566991456559287,0.1440669391813539,0.00030248496479767263,100,59,2.0,4,0
609,0.3016410624854569,0.15542864992660835,0.00022962576215322748,100,66,1.0,3,0
610,0.27808723477738023,0.16061604166818644,0.00026413347696413003,100,61,1.0,5,0
611,0.26183337649578936,0.16462232941566174,0.00038146700077698516,100,64,1.0,5,0
612,0.254432070786287,0.1642515438486031,0.0011288555121462462,100,65,1.0,4,0
613,0.25551213701432074,0.16328798100891523,0.001580856617316342,100,59,1.0,5,0
614,0.26399318074786854,0.16291808496029206,0.0012414251425521203,100,67,1.0,4,0
615,0.2459133799619491,0.16662955234521962,0.0013567563524035226,100,61,1.0,4,0
616,0.24371922865474738,0.16637185588462997,0.0011451869447580679,100,57,1.0,4,0
617,0.279467032730113,0.15954013595180147,0.0009090704698276938,100,64,1.0,6,0
618,0.29664651746153425,0.1562491433111884,0.0006788647525089299,100,57,2.0,5,0
619,0.28485500421395615,0.15912287250756532,0.0004097720272813544,100,61,1.0,5,0
620,0.26246777203822763,0.1637639941167065,0.00038051584478436345,100,63,1.0,4,0
621,0.2373288494667442,0.1693212852620721,0.00035971445192413404,100,61,2.0,5,0
622,0.20764749919675152,0.17762265661050014,0.00041947117311134794,100,66,1.0,3,0
623,0.19231009054851952,0.18170654185749788,0.0006495934272627462,100,65,1.0,6,0
624,0.20924775687593272,0.17585388958664488,0.0009085805307935962,100,66,1.0,5,0
625,0.20034472124545888,0.17815127901156272,0.0008784390876383292,100,58,2.0,4,0
626,0.19450592743499173,0.18030938292203752,0.0005080818067173463,100,63,1.0,4,0
627,0.17615329607251926,0.18592065590135673,0.00016157420158520358,100,61,2.0,4,0
628,0.16471452421758367,0.19023729547682358,0.00031199723427760806,100,68,1.0,3,0
629,0.14429660917862025,0.19831254475969007,0.00026969216236135204,100,62,1.0,3,0
630,0.15362686390891786,0.19728465831062253,0.0005213490266263082,100,64,1.0,4,0
631,0.18269872833740966,0.18852589030768296,0.0010253296395828237,100,63,1.0,5,0
632,0.23352465250552468,0.17189129240784914,0.0011015419057218672,100,63,1.0,5,0
633,0.26104828708771777,0.16282468323782215,0.0009967148711678606,100,67,1.0,4,0
634,0.2540481934780029,0.16552247025836708,0.00048688777916666617,100,62,1.0,4,0
635,0.3020080535855349,0.1546981173797056,0.0007744755024064131,100,63,1.0,4,0
636,0.3374090930499284,0.14676846675493205,0.0010289715907411694,100,63,1.0,4,0
637,0.3914562922556671,0.13403382708026398,0.001248406107002796,100,61,2.0,3,0
638,0.40080333916705924,0.13098226361318546,0.0013098463945600373,100,62,1.0,4,0
639,0.42517473999786626,0.12421570855329053,0.0015866146227265583,100,61,1.0,4,0
640,0.4685823842515364,0.1129295846007897,0.0017287768638343565,100,68,1.0,5,0
641,0.5031865723287188,0.10575169236418151,0.001600996511384208,100,67,1.0,4,0
642,0.5024518400400312,0.10492672593719686,0.0016688081540429745,100,66,1.0,4,0
643,0.5309053832207795,0.10243774843492108,0.001386890824488448,100,65,1.0,5,0
644,0.553196517852479,0.09880401286164993,0.0014519881279044162,100,66,1.0,3,0
645,0.6030097133325465,0.09012931061049842,0.0015468530789147983,100,64,1.0,5,0
646,0.695820593451106,0.07125449648068226,0.0018431261760567278,100,64,1.0,4,0
647,0.8418252252752633,0.0448257238876554,0.0011224392005296754,100,62,1.0,5,0
648,0.8962381992175888,0.03887684189595729,0.0005729014560615325,100,66,1.0,3,0
649,0.9119000478970577,0.033696250943488305,0.00048237401462157493,100,57,2.0,4,0
650,0.9021725096241022,0.03075849676785979,0.0006949473044060006,100,65,1.0,4,0
651,0.9107282494825543,0.026260910712568773,0.0006858785661154023,100,64,1.0,4,0
652,0.9414453289547866,0.02426588455748122,0.00032317050454192697,100,60,1.0,4,0
653,0.9358612291183962,0.015174484423517735,0.0005590024391887903,100,60,1.5,5,0
654,0.9435277870749613,0.014033296096819954,0.0004912786042936792,100,64,1.0,6,0
655,0.9348362257004549,0.017248342516943516,0.0005528611393146838,100,65,1.0,4,0
656,0.9405518478553992,0.013953959489847826,0.0005351571865124037,100,61,1.0,4,0
657,0.9490896419283067,0.011978492156848274,0.00047280927969619354,100,60,1.0,5,0
658,0.938141739358011,0.005227685851649737,0.0006616653240384923,100,63,1.0,5,0
659,0.9513650312586138,0.0028937016457525116,0.0005170870018994444,100,62,1.0,3,0
660,0.9311816982773579,0.01142022446011242,0.0006719855273779674,100,64,1.0,4,0
661,0.9146812992090811,0.012961453946456975,0.0008441477102139243,100,57,2.0,3,0
662,0.917586603051921,0.010899073239567084,0.0008315779972082385,100,62,1.0,3,0
663,0.9034660141793539,0.017776990657784177,0.0009423483283164684,100,62,1.0,4,0
664,0.8897111000914043,0.020963699834208524,0.0011414716315935023,100,64,1.0,4,0
