generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8403725633824516,0.03234970487043074,0.0012895447449182175,100,60,1.5,4,0
667,0.805721189700926,0.03809551058176283,0.0015202228618598854,100,64,1.0,5,0
668,0.7802423278965581,0.04806148331435707,0.00145298713254545,100,65,1.0,3,0
669,0.7696897314132535,0.05362256083135828,0.0013471523122206201,100,62,1.0,4,0
670,0.7916480875173073,0.0486057380416268,0.001302994338350807,100,66,1.0,4,0
671,0.7897459169658841,0.053409477735870486,0.0010876140341641036,100,64,1.0,4,0
672,0.7745894070363069,0.05934175365689698,0.0010109624344119671,100,67,1.0,4,0
673,0.7221605158628299,0.0703451119814058,0.0011755267147726596,100,61,1.0,5,0
674,0.7463618548872141,0.06488829315001132,0.001138561156210136,100,62,1.0,4,0
675,0.7479772706381762,0.0644325716013903,0.0011231380549104593,100,64,1.0,4,0
676,0.7454505184958117,0.06379974573775635,0.0012734148447828392,100,63,1.0,4,0
677,0.7986133373739039,0.05322806018350438,0.0012046465290300758,100,65,1.0,4,0
678,0.7986678704559135,0.05596786725558066,0.0010006270075862563,100,64,1.0,4,0
679,0.8288463572308349,0.04865999170592314,0.0010012127881427065,100,65,1.0,4,0
680,0.8378484457945202,0.046142766150803205,0.000974113992946766,100,66,1.0,5,0
681,0.8453639780768369,0.05335454735788219,0.0004589882031658536,100,65,1.0,4,0
682,0.8273012208405927,0.05659422723943916,0.0004031233728006716,100,65,1.0,5,0
683,0.7796949417296947,0.06453438138820924,0.0006029858333369064,100,61,1.0,4,0
684,0.7527021467769138,0.06845995622917854,0.0006226568479421005,100,60,1.0,6,0
685,0.7494484461658122,0.06671455830927833,0.0008218779648816571,100,62,1.0,4,0
686,0.7202019703989477,0.0690292906160016,0.0011076611719398146,100,65,1.0,3,0
687,0.735817934834945,0.06836917851655211,0.0009615528148916004,100,65,1.0,5,0
688,0.7178212619035249,0.07423868549429985,0.0007734384507734081,100,58,1.5,3,0
689,0.7039771945667442,0.08076825125653497,0.00042311739472237754,100,62,1.0,5,0
690,0.6745815514759945,0.08612851780218811,0.0003711572827343251,100,62,1.0,5,0
691,0.5939452632330627,0.09945943830007963,0.0006964303577118264,100,66,1.0,3,0
692,0.5590696816513201,0.10567797034632888,0.00036263946594021447,100,63,1.0,3,0
693,0.5020055752761906,0.11545940443255104,0.00043617097205781704,100,67,1.0,4,0
694,0.44432274246986303,0.12477575397492617,0.0007261726962432484,100,65,1.0,3,0
695,0.413422913745474,0.1267445857270665,0.0012316405848390177,100,62,1.0,4,0
696,0.4025523389690778,0.12677423754632314,0.0014223604616862351,100,65,1.0,6,0
697,0.38130815449264666,0.13099506697630148,0.0015947048681877992,100,63,1.0,3,0
698,0.397531541094438,0.1281989680438568,0.0016541818675799226,100,58,1.5,5,0
699,0.4011946892086251,0.13091649902394445,0.0012315064808458775,100,68,1.0,4,0
700,0.3634999559015067,0.14015418581099248,0.0010881146737199386,100,59,2.0,6,0
701,0.3696353902433389,0.1375346596290285,0.0010395137200811407,100,62,1.0,4,0
702,0.3324123862127974,0.14408378233180155,0.000935127081849474,100,66,1.0,4,0
703,0.28926076012480617,0.15113898525948105,0.0011997494966585589,100,61,1.0,4,0
704,0.2778063344854483,0.15673637424348943,0.0011246169839405286,100,64,1.0,5,0
705,0.2562812435877827,0.16596362999473382,0.0010437630627983206,100,63,1.0,4,0
706,0.2786661731722003,0.16289546276462114,0.0010709503662322622,100,59,1.0,5,0
707,0.3631753304155142,0.1467874544750019,0.001061125183452891,100,65,1.0,4,0
708,0.39993787832380323,0.13758746131514654,0.0011085745497462997,100,62,1.0,4,0
709,0.41014287190972043,0.13406061491425705,0.0009574467987053508,100,66,1.0,4,0
710,0.39583971342851976,0.13654763694074587,0.0009830744604951743,100,65,1.0,4,0
711,0.3951508044374739,0.1373420221933427,0.0008322107806734158,100,61,1.0,4,0
712,0.4196765695485864,0.1275821691810803,0.001712266666768624,100,68,1.0,4,0
713,0.46380510187110324,0.1164595969827929,0.0017622923567065197,100,61,1.0,4,0
714,0.5081834521217038,0.1057672325208398,0.0018110065864519152,100,69,1.0,4,0
715,0.5815930464974545,0.08504029159426188,0.003255792980379468,100,63,1.0,4,0
716,0.7497869151176352,0.04750736043047826,0.003083076283636659,100,65,1.0,4,0
717,0.8879790024205307,0.024912432491785062,0.001248842638427462,100,58,1.0,5,0
718,0.9639542330508724,0.018973748998735777,0.00032317345559303916,100,65,1.0,3,0
719,0.9589190188414082,0.025596640072184523,0.00019201922258430478,100,67,1.0,4,0
720,0.9286113924898722,0.030742341736812402,0.00029417433082055847,100,60,1.0,4,0
721,0.9070919584473802,0.03986643853956805,0.0001939977376266237,100,62,1.0,4,0
722,0.8662455310848712,0.049510917583933424,0.00022213309024580503,100,61,1.0,4,0
723,0.8305178447090584,0.054977104813151316,0.0003758780282678636,100,67,1.0,3,0
724,0.7871111175706094,0.061341052931514595,0.0005511251035282438,100,63,1.0,4,0
725,0.7610604036134254,0.06383458443091039,0.0007571521919598335,100,63,1.0,4,0
726,0.7440892324790948,0.06883224849310834,0.0007290767829436664,100,60,1.0,5,0
727,0.7478599983640357,0.06773366175160199,0.0007915477035987454,100,65,1.0,5,0
728,0.7554386432765662,0.06783992264502585,0.0006976929801208527,100,64,1.0,5,0
729,0.7305576489322856,0.0732875119615378,0.0006857881451298559,100,62,1.0,5,0
730,0.7335151497265104,0.07336506235793736,0.0006425289651688653,100,58,1.0,4,0
731,0.7524224469537226,0.07199753657269171,0.00040586452876099406,100,69,1.0,4,0
732,0.7390525888550318,0.0716192280790149,0.000578718352421908,100,58,2.0,4,0
733,0.6896910820598271,0.0785631307213175,0.0008235152181263959,100,65,1.0,4,0
734,0.6610102289526003,0.08732024403768318,0.00040582433233148947,100,65,1.0,4,0
735,0.6305540529683501,0.09137854379070555,0.0005350368698061069,100,59,1.0,5,0
736,0.5806038713271328,0.09811987713452486,0.0008905704942073412,100,65,1.0,4,0
737,0.5698766654422706,0.09951298992483734,0.000780780550862961,100,60,1.0,5,0
738,0.5529258615477115,0.09972662958850843,0.0012030112946580874,100,64,1.0,4,0
739,0.5562768701586088,0.09564407881660444,0.0015986752802689833,100,65,1.0,4,0
740,0.603726049266036,0.07960900650329365,0.0024075031046698835,100,65,1.0,4,0
741,0.7125549161267125,0.05216322008249716,0.0024733643480041286,100,61,1.0,4,0
742,0.799698333500698,0.04533541685538361,0.0015082835846808658,100,62,1.0,4,0
743,0.8463881685410131,0.043497631805009054,0.0008985203996142977,100,65,1.0,4,0
744,0.887756019867746,0.038561742993981886,0.00048036911991138174,100,63,1.0,5,0
745,0.877885549268495,0.03595335886336077,0.0006828391470199206,100,63,1.0,4,0
746,0.8808411221957086,0.030387305625310043,0.0008392686361907483,100,65,1.0,4,0
747,0.8721396391081495,0.02996086093336031,0.0009551030326928038,100,64,1.0,4,0
748,0.8582556570221277,0.015706056626700285,0.0014495241363297387,100,61,1.0,5,0
749,0.8707082903686502,0.017255779310296468,0.001264022825710675,100,63,1.0,4,0
750,0.8716504455437378,0.016783217908787784,0.0012639282350252517,100,62,1.0,5,0
751,0.8695357548012399,0.01450021983999704,0.001334984913772411,100,67,1.0,3,0
752,0.8600511125800416,0.019423373134139138,0.0013612003110158965,100,66,1.0,4,0
753,0.8750129162141129,0.020864768352772883,0.0011406998771179007,100,58,1.0,5,0
754,0.8617189520749946,0.019032113315401982,0.0013481558364482503,100,67,1.0,4,0
755,0.8681379872152563,0.02201825586435054,0.001238627709746505,100,67,1.0,4,0
756,0.8731429451940794,0.02789918101880431,0.0010164706022750512,100,64,1.0,4,0
757,0.8723726575785858,0.02745117598267433,0.0010356286445037906,100,64,1.0,5,0
758,0.8696039102116678,0.028843341596905377,0.0010411020451787803,100,65,1.0,5,0
759,0.8744972579904545,0.0289593521330855,0.0009539113538596837,100,66,1.0,4,0
760,0.8687741524495861,0.03895595989698282,0.0006765015007685673,100,65,1.0,4,0
761,0.8760023104042225,0.03721145601853286,0.0006528088094046654,100,61,1.0,5,0
762,0.8720355077474455,0.03887634951813809,0.0006876143401887455,100,63,1.0,5,0
763,0.8436654001260478,0.0452768091398993,0.0008184857382285166,100,68,1.0,5,0
764,0.8393227486300594,0.043575148543675765,0.0008765411514851447,100,64,1.0,4,0
765,0.8248915469491332,0.03910333680155764,0.0012948846411837429,100,67,1.0,4,0
766,0.8452777233730854,0.036876162537768535,0.0011265500782703668,100,66,1.0,4,0
767,0.8612358852589515,0.03647938942218323,0.0009188907794528353,100,65,1.0,4,0
768,0.842998678553727,0.04086216370210858,0.001040187770476681,100,64,1.0,4,0
769,0.8548478586768691,0.036873307273038156,0.0009679446521354766,100,66,1.0,4,0
770,0.8435595713086768,0.04178666118651741,0.0009284586502391219,100,65,1.0,4,0
771,0.836036694776495,0.04783895296769177,0.0007966050472222696,100,64,1.0,4,0
772,0.8476971869757862,0.04489613440737778,0.0007054250185064951,100,65,1.0,4,0
773,0.8346313118764874,0.04944241360640408,0.0006383125069594892,100,65,1.0,4,0
774,0.8206499078550101,0.05172159470699808,0.000697879818876121,100,65,1.0,4,0
775,0.7936788486576303,0.056593739568279365,0.0008290808496483687,100,66,1.0,3,0
776,0.8010893012024286,0.053366425900609,0.001005992964807741,100,61,1.0,4,0
777,0.7941605099321548,0.05788725332281157,0.0009021216533070547,100,66,1.0,4,0
778,0.8049041707045774,0.05686256906487384,0.0007693825227304413,100,66,1.0,3,0
779,0.8114679328264206,0.05571918023115603,0.000729030351479972,100,64,1.0,4,0
780,0.7768880758230056,0.06400843755012244,0.0006662362449959704,100,65,1.0,5,0
781,0.7495866278602784,0.06928100854418474,0.0006374599765292158,100,69,1.0,4,0
782,0.7042814635677667,0.08051260642658686,0.0005154517788665551,100,62,1.0,4,0
783,0.6806735821579036,0.08369556384266033,0.00048406919691060116,100,67,1.0,4,0
784,0.6275961452825222,0.093607217903918,0.0004904638875628223,100,62,1.0,5,0
785,0.5960219706307166,0.0990225271277945,0.0004259780427653718,100,67,1.0,4,0
786,0.574880331154098,0.10218084349161097,0.0005091996615164678,100,61,1.0,4,0
787,0.5400046881292923,0.10891302447986008,0.000515648832462851,100,64,1.0,4,0
788,0.5241194521845661,0.11112195185816019,0.0005947163388058525,100,65,1.0,4,0
789,0.4885466259610887,0.11744678326826541,0.0005430916342017262,100,61,1.0,4,0
790,0.4488152065712404,0.12436098421197665,0.0005385336675136083,100,59,1.0,5,0
791,0.39796597340686346,0.1340464582759168,0.00048642117624897745,100,59,1.0,5,0
792,0.3614163736543371,0.14188976586751822,0.0002753948956501095,100,61,1.0,7,0
793,0.30276118273054625,0.1542092637863207,0.0003195180710281079,100,59,2.0,4,0
794,0.2508167209770231,0.16608407496147648,0.0002132489471224352,100,71,1.0,3,0
795,0.2165949034183161,0.17510356457309947,0.00023990253538076206,100,69,1.0,4,0
796,0.18846120932681096,0.18394737416477203,0.00035833585553167485,100,65,1.0,4,0
797,0.18286287991021863,0.18779898161397493,0.000707291419208675,100,62,1.0,5,0
798,0.21486627333363195,0.18141322750819697,0.0011771663647236678,100,57,1.0,5,0
799,0.3213047005212142,0.15511458953856874,0.0017787000256919206,100,63,1.0,5,0
800,0.42191544784708995,0.13194703091039658,0.0009132787285580162,100,61,1.0,5,0
801,0.4187719649190333,0.1309978164456712,0.0006314431134423441,100,65,1.0,3,0
802,0.3731056921879224,0.1397095968204594,0.0004959795619872414,100,62,1.0,5,0
803,0.3472491010150263,0.14388143225324074,0.0004061692050561424,100,60,1.5,4,0
804,0.314284587477739,0.1504419732840045,0.0004887037745035859,100,63,1.0,4,0
805,0.29825598777661283,0.15337383877857044,0.0007729378947175277,100,62,1.0,5,0
806,0.2920548494657405,0.15431408480069783,0.0007477501249961241,100,61,1.0,4,0
807,0.26829937877157883,0.15893849306244218,0.0008591379669189688,100,65,1.0,5,0
808,0.21475454586247456,0.17089541636351155,0.0010427926453419707,100,68,1.0,4,0
809,0.2074563085833725,0.17674855251734597,0.000849845011975197,100,66,1.0,4,0
810,0.23316072884294403,0.1736110278200668,0.0012975043600694256,100,67,1.0,4,0
811,0.32623030904465916,0.14992728369856795,0.001259681295497669,100,64,1.0,3,0
812,0.3639242364673941,0.14114577808154724,0.0007314177984973994,100,64,1.0,5,0
813,0.3507573239220151,0.14282041610513793,0.0007438491996460926,100,69,1.0,4,0
814,0.3272675434858225,0.14852870584609273,0.0008403433549422708,100,67,1.0,4,0
815,0.308591060776171,0.15222885620307358,0.0011961224693871726,100,64,1.0,4,0
816,0.34632882916245955,0.14603858922855859,0.0011057824462566966,100,62,1.0,4,0
817,0.4059270564354771,0.1357229056425308,0.0009501341591593108,100,67,1.0,4,0
818,0.4123144688110684,0.13467691346452498,0.0009356831362272544,100,63,1.0,4,0
819,0.43847376849672726,0.12755579411820792,0.0007707418871620725,100,66,1.0,5,0
820,0.4421081231530901,0.12590545175127357,0.000738302950184103,100,61,1.0,4,0
821,0.44470980876472327,0.12522817407313336,0.0008810879095179914,100,64,1.0,4,0
822,0.4697391584536655,0.12052317960547816,0.0011649267748800182,100,60,1.5,4,0
823,0.5076135914526786,0.11403862732669444,0.0009355119058484671,100,62,1.0,4,0
824,0.48848179013677906,0.11752699287570255,0.0008765305032343373,100,64,1.0,4,0
825,0.47165796129852466,0.12099209182638691,0.0010527224474611422,100,62,1.0,6,0
826,0.5020714205054747,0.11298922930387278,0.0008132063866233526,100,66,1.0,4,0
827,0.48402295815516033,0.11549645485933345,0.0008579180687680632,100,67,1.0,4,0
828,0.4508827606745394,0.12038546774440459,0.0010772263624424022,100,61,1.0,4,0
829,0.4522785522839506,0.11935484876687927,0.0011109577295701485,100,65,1.0,4,0
830,0.4978223623822769,0.10884902205910366,0.0017303916745325647,100,59,1.0,5,0
831,0.5612206111756497,0.09847930248257418,0.0017724300644189278,100,67,1.0,3,0
832,0.5988186590148498,0.09344688715417929,0.00156820329793492,100,60,1.0,3,0
833,0.6265397557135752,0.09422324790905,0.0009516844334167006,100,62,1.0,4,0
834,0.6814576668110834,0.08688893035057935,0.0001957227262183462,100,61,1.0,4,0
835,0.650498921212792,0.09177852406824712,0.000174511751247422,100,69,1.0,5,0
836,0.6368533082961182,0.09359010857291593,0.00014244326721422437,100,63,1.0,4,0
837,0.6048805250106775,0.09833339946127623,0.00022661629462279801,100,64,1.0,3,0
838,0.590279308570414,0.10085337821010482,0.00023073234102847427,100,63,1.0,5,0
839,0.5658028108419149,0.10504884911109336,0.00028465318278691977,100,59,2.0,4,0
840,0.5472256371031452,0.10775225705743623,0.0003546925041843699,100,65,1.0,4,0
841,0.5360971444098461,0.10935633525104213,0.00046251421499442485,100,68,1.0,4,0
842,0.5578182350965473,0.10443364165071785,0.0006377106438024765,100,60,1.0,5,0
843,0.57305519731891,0.10245169385278913,0.0005142299383900124,100,63,1.0,4,0
844,0.5565431064318842,0.10422993432314151,0.0008443739881056827,100,58,1.0,4,0
845,0.6046852474926595,0.09316561855421772,0.0010246373481522697,100,63,1.0,4,0
846,0.6586095102171204,0.08328659048190486,0.0010836894915883688,100,66,1.0,4,0
847,0.6943833780937726,0.07501920344238637,0.0011861974529957194,100,67,1.0,4,0
848,0.7426906780670751,0.06361431099251108,0.0012246519348065616,100,58,2.0,4,0
849,0.7502557569883354,0.062377450425833404,0.0012172374710597024,100,65,1.0,4,0
850,0.789376542169884,0.053578012378007224,0.001107677435969818,100,64,1.0,4,0
851,0.8209317751103729,0.04121643867982743,0.0012541249678005772,100,67,1.0,4,0
852,0.8365130737281088,0.033639112073904305,0.0013452024460862914,100,67,1.0,4,0
853,0.8420465243208001,0.03508379887416562,0.001207673736313663,100,66,1.0,4,0
854,0.8530301599940683,0.03132081391446372,0.0012539059539395919,100,66,1.0,5,0
855,0.8568779175050936,0.027325348956596027,0.0012175045189531605,100,64,1.0,5,0
856,0.8508076699949456,0.02936495358597681,0.0012669585167367954,100,65,1.0,3,0
857,0.8643231824906867,0.02372566447619975,0.0012384225562488945,100,61,1.0,4,0
858,0.882395974328372,0.012665714467333958,0.0012207526447062808,100,59,2.0,4,0
859,0.8539552616851549,0.017239478686869644,0.0015625125544023021,100,59,1.0,6,0
860,0.8838158023552093,0.019758852065882435,0.0010954479705339712,100,67,1.0,4,0
861,0.9025049315925022,0.016483078352267783,0.0009325610375436943,100,63,1.0,4,0
862,0.9174132837143689,0.00786580976101926,0.0008648590550851224,100,66,1.0,3,0
863,0.9334913468094296,0.007425034164257934,0.0006959456296795042,100,65,1.0,4,0
864,0.9319167607841211,0.0105576636148141,0.00069502791346503,100,68,1.0,4,0
865,0.9201373323514414,0.022110705994086242,0.0006385478185165595,100,67,1.0,5,0
866,0.9037674242754354,0.026907062506978694,0.0007458632799537652,100,66,1.0,4,0
867,0.8937347014804422,0.03254157681278725,0.0007265596911639321,100,65,1.0,3,0
868,0.8547675544686026,0.04317101631840232,0.000832935019252908,100,65,1.0,3,0
869,0.8577132301462993,0.04420345088241693,0.0007433976310429964,100,67,1.0,4,0
870,0.8672348018203937,0.04446295656124904,0.0005608557996447095,100,57,2.0,4,0
871,0.8588953051295598,0.04924709499117791,0.0004185234741283116,100,65,1.0,4,0
872,0.844385438606675,0.05307567045521147,0.00036112372070489944,100,61,1.0,5,0
873,0.8359171194421269,0.05462888935985876,0.00035396522163136444,100,67,1.0,6,0
874,0.7963141733918266,0.06231839238592019,0.00041153294045762794,100,69,1.0,4,0
875,0.7350786304884052,0.07616572838846573,0.0002615897798381444,100,61,1.0,4,0
876,0.6688402345021015,0.08750482970516808,0.0003636492804348995,100,65,1.0,4,0
877,0.6391319244837678,0.09246368748388016,0.0003293101947408442,100,59,2.0,5,0
878,0.6019965949018328,0.09784086718473733,0.00047978629890657457,100,66,1.0,4,0
879,0.5534592202802927,0.10427726809823883,0.0008915013576762001,100,68,1.0,4,0
880,0.5754051587537682,0.0994359129964799,0.0009342124137108289,100,63,1.0,5,0
881,0.5534244296068268,0.10386515076707156,0.0008910948801714889,100,69,1.0,3,0
882,0.5607821046320407,0.10172224358253952,0.0008855064465212399,100,69,1.0,4,0
883,0.5409463452060124,0.10602468285716743,0.000803787366054927,100,64,1.0,4,0
884,0.5056472336032879,0.11416598701365459,0.00045181822476728247,100,62,1.0,3,0
885,0.45194426633576845,0.12236810065102666,0.0007066219315978022,100,63,1.0,5,0
886,0.4154163539573716,0.13101896679067548,0.0004208936962131858,100,60,1.5,5,0
887,0.37970687129034614,0.1391072707560015,0.00040054281151195414,100,67,1.0,3,0
888,0.36563819894268457,0.1423905068309563,0.0005220202056682471,100,64,1.0,5,0
889,0.3746076223345791,0.14128339827172315,0.0006326804673490091,100,71,1.0,4,0
890,0.3476905668644054,0.14591299356246767,0.0008130932114830745,100,63,1.0,4,0
891,0.3349772972156649,0.14764437202407973,0.0011965061429616113,100,63,1.0,4,0
892,0.30626141950590335,0.14820554515497417,0.001776267856847737,100,62,1.0,5,0
893,0.30879720246425924,0.14379414306849836,0.002223705617150756,100,61,1.0,4,0
894,0.3101738370025591,0.1429465859728081,0.002369706555476596,100,64,1.0,4,0
895,0.2743988717225304,0.15084801027432462,0.002660705510826287,100,58,1.5,6,0
896,0.2570059216517377,0.1585378002798944,0.001920702460280206,100,68,1.0,4,0
897,0.2553379426567397,0.15673183934483345,0.0020507145793517458,100,67,1.0,4,0
898,0.23261179058779974,0.1642698025691697,0.0018913747234719698,100,66,1.0,5,0
899,0.2350870906969371,0.1639308276937908,0.0018374912897778984,100,67,1.0,3,0
900,0.23342199329986216,0.1706675867954927,0.0009460893866354318,100,68,1.0,3,0
901,0.2670666287723367,0.1625709287290437,0.0012405338490270503,100,65,1.0,4,0
902,0.2753047005511202,0.15991107045713313,0.0009431975441605977,100,56,2.0,4,0
903,0.25994775569151296,0.16316916382464006,0.0009714826811204134,100,65,1.0,4,0
904,0.23826387129703747,0.16901710451120677,0.0007604880351816846,100,67,1.0,4,0
905,0.21288666403667653,0.1753192825046239,0.0007325584614842379,100,65,1.0,4,0
906,0.21451769919762456,0.1736367196730003,0.001248827873895537,100,64,1.0,4,0
907,0.2127986718110162,0.17167264098087356,0.0016688536343121654,100,69,1.0,4,0
908,0.18863847870948183,0.17656276386199274,0.0024271165311506946,100,61,1.0,4,0
909,0.19082700632941502,0.17293514043051292,0.0033200945449211095,100,61,1.0,4,0
910,0.2315381428521657,0.15695197031162358,0.0035454851306550663,100,66,1.0,4,0
911,0.2535251721057824,0.15894876370964028,0.0019506026968146052,100,65,1.0,5,0
912,0.2463198435326568,0.16486907687160238,0.0013501048090476327,100,66,1.0,5,0
913,0.2514272028968897,0.16456856491527616,0.001166113798203312,100,67,1.0,5,0
914,0.27638732158050094,0.16100761326555282,0.000504624307534808,100,61,1.0,4,0
915,0.24859806323650427,0.16821955339565411,0.0003251688059966212,100,63,1.0,7,0
916,0.23521863188017914,0.16946426907222273,0.00021968768557427897,100,63,1.0,5,0
917,0.1965916694671339,0.1799667036002171,0.00023830488949978654,100,66,1.0,5,0
918,0.16240187184755256,0.1909921609811882,0.0002203211125536844,100,58,1.0,5,0
919,0.1417550069083967,0.198340237143795,0.0002346543792276953,100,70,1.0,4,0
920,0.1322893815469534,0.20286164638150445,0.00033346453383767654,100,61,1.0,5,0
921,0.13330070698129728,0.20379376882641417,0.0004817879522099883,100,64,1.0,6,0
922,0.14217175659223114,0.20112967999058864,0.0006633018252054129,100,63,1.0,4,0
923,0.16347227822070443,0.1912473874799651,0.0006287317768903083,100,71,1.0,4,0
924,0.1724557607980598,0.18793983381649595,0.0008453929800138411,100,62,1.0,5,0
925,0.20824935234060216,0.1787795235586333,0.0009188704793305458,100,63,1.0,5,0
926,0.2729138533998141,0.1636908881192487,0.0009604722020438528,100,64,1.0,4,0
927,0.29101188234661257,0.1569228192957043,0.0011355456426929188,100,63,1.0,4,0
928,0.36744467004412074,0.1427433337425148,0.0016151391728031232,100,57,1.0,4,0
929,0.4907296109144136,0.11913768324451574,0.0012978619001637198,100,62,1.0,4,0
930,0.538037874804069,0.1112106295620724,0.00041598884184320024,100,58,2.0,3,0
931,0.5192480530249582,0.11394659559742155,0.000354783569152686,100,59,1.0,5,0
932,0.5008374388646313,0.11502200333752867,0.0004905461651932022,100,64,1.0,5,0
933,0.5065513447658003,0.11435269501646235,0.00042869802190992465,100,58,1.0,5,0
934,0.5185723747017559,0.11224970226278354,0.0006181303889877805,100,65,1.0,4,0
935,0.5144405291292812,0.11461068100004544,0.0008001452191268106,100,63,1.0,4,0
936,0.5429328640496204,0.1069963946614734,0.0010050272761897119,100,67,1.0,4,0
937,0.6290751864007581,0.09101943732015326,0.0011245513382359422,100,65,1.0,5,0
938,0.670296994270474,0.08159446815660518,0.0011530278096564745,100,68,1.0,5,0
939,0.7234150318341822,0.06547758679552984,0.0014370557976792677,100,64,1.0,4,0
940,0.7799634476936181,0.049492487596445395,0.001523193739102232,100,62,1.0,4,0
941,0.8130750488877259,0.039695975074837096,0.0015591516835188315,100,63,1.0,5,0
942,0.8459395269839469,0.03146099619623463,0.0014009636066406993,100,66,1.0,5,0
943,0.8713686990729984,0.028376008296379523,0.0011342952570709602,100,59,1.0,6,0
944,0.8403319420726928,0.03599168512368068,0.0013381121547801614,100,67,1.0,4,0
945,0.8299355671770967,0.03852629838566358,0.0014306155327012669,100,70,1.0,5,0
946,0.850862140019704,0.03504077332631984,0.0012068565406829221,100,64,1.0,4,0
947,0.8736091501055004,0.03482589641982224,0.0008606242917099654,100,63,1.0,4,0
948,0.897361357398074,0.027616670981473614,0.0007410536544319589,100,63,1.0,4,0
949,0.8912842682328559,0.03166411160972545,0.0006885884286944584,100,62,1.0,5,0
950,0.910001095581825,0.025366962432323947,0.0006425583068548626,100,64,1.0,4,0
951,0.9198461194134336,0.027366563461954062,0.0004755221148743489,100,63,1.0,3,0
952,0.9156852080756949,0.028271758655643284,0.000505600777157013,100,63,1.0,5,0
953,0.9199236480894158,0.028387463677138656,0.0004482036513720937,100,63,1.0,7,0
954,0.9197013008121914,0.021517511363985786,0.0006440297920042629,100,59,2.0,4,0
955,0.9339718488734923,0.024974800491160448,0.0003767993818354583,100,68,1.0,4,0
956,0.9228814730108037,0.025006459084447593,0.0005435531121249111,100,64,1.0,5,0
957,0.9250813767586034,0.02847432835092323,0.00042159752301194247,100,70,1.0,3,0
958,0.9383043586212141,0.024700822787515526,0.00034447349544360496,100,62,1.0,5,0
959,0.9428700030411921,0.019330388210579644,0.00041301517856044895,100,64,1.0,4,0
960,0.9429968673558268,0.016295194106137202,0.0004641818367751838,100,65,1.0,5,0
961,0.9409594962346083,0.011044944661898697,0.0005580407686149209,100,65,1.0,4,0
962,0.9380918505540188,0.012929365966858525,0.0005732251449661258,100,64,1.0,4,0
963,0.9290643611968105,0.018079974741926037,0.0006099627648512317,100,61,1.0,5,0
964,0.886804929413518,0.02507712032830544,0.0010068240002373296,100,54,2.0,4,0
965,0.8830768380186395,0.027794285828144652,0.0009469991174636662,100,60,1.0,5,0
966,0.8878238113728494,0.030436918032628445,0.000798036105376479,100,60,1.0,4,0
967,0.8728539275048313,0.02873737861880986,0.0010971221210041683,100,64,1.0,3,0
968,0.8796299127003276,0.02209802069005529,0.0011841807962624175,100,60,1.0,5,0
969,0.8856732540896307,0.01786422019273593,0.0011456799212550316,100,62,1.0,4,0
970,0.88857263577572,0.022378650058123187,0.0009806088924514365,100,66,1.0,3,0
971,0.8622412276931125,0.03084452796627054,0.0010901938874729583,100,64,1.0,4,0
972,0.8729783244781214,0.021834335185675544,0.0012042652754437571,100,64,1.0,5,0
973,0.8827259163966801,0.021719935955196737,0.0011123205802109502,100,60,1.0,5,0
974,0.9124084505417721,0.018245782632097626,0.0008315354949192297,100,67,1.0,3,0
975,0.8874522956925845,0.027604661397191713,0.0009238706074527449,100,62,1.0,4,0
976,0.8733608994863452,0.03603311887584318,0.0008349093793044337,100,70,1.0,4,0
977,0.8672428944325496,0.038901253348828116,0.0008419880447715102,100,65,1.0,4,0
978,0.8540799088702982,0.04457292914526002,0.0008205545526880555,100,60,1.0,4,0
979,0.8642448545979332,0.04572492695283504,0.000616549278157871,100,67,1.0,4,0
980,0.828772036653254,0.05651806438729604,0.000541050879888195,100,58,2.0,4,0
981,0.7975216964794941,0.06378042602938297,0.0005318514023318311,100,63,1.0,4,0
982,0.7896512602171293,0.06573007041073091,0.0003681753347613136,100,62,1.5,3,0
983,0.7519243606526562,0.07241545263254091,0.0003750190741082653,100,62,1.5,5,0
984,0.6988186663361643,0.07596411005694526,0.000794077259069484,100,61,1.0,5,0
985,0.6584558552521245,0.0788119557315743,0.0012570462992760466,100,61,1.0,3,0
986,0.6162977612411944,0.07781720238046481,0.0021583846939183713,100,59,1.0,3,0
987,0.5744186654760246,0.08866203516975267,0.0020543383611937365,100,64,1.0,4,0
988,0.616157684179075,0.0778358549331916,0.002431487569917175,100,62,1.0,4,0
989,0.6257015142053204,0.07509791753679844,0.0026004359295081726,100,62,1.0,4,0
990,0.7099932512519245,0.06639205480071128,0.0017681210938246166,100,68,1.0,3,0
991,0.7373246134618872,0.06819138585258906,0.0010213568564815016,100,66,1.0,3,0
992,0.721720766788181,0.0764656246816122,0.0005988309560659517,100,63,1.0,5,0
993,0.7110878686072796,0.07821330338506512,0.00045025190842031904,100,68,1.0,4,0
994,0.6677174365068026,0.0837256758873145,0.000879332525379085,100,57,1.0,5,0
995,0.6713720511622333,0.08505813677360441,0.0005216075459434203,100,64,1.0,4,0
996,0.6495450042965552,0.08811758339384618,0.000718302600612264,100,64,1.0,4,0
997,0.6590490937980499,0.08476813324363805,0.0008780198875083256,100,63,1.0,5,0
998,0.6429020913627881,0.08720405543790577,0.0008625919355327755,100,63,1.0,4,0
999,0.644337644678934,0.08713424458237276,0.0008266107153662384,100,69,1.0,4,0
