generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.9115485444667154,0.03019956097634007,0.0005292407946915444,100,58,2.0,4,0
668,0.8945498301580034,0.037045355332703825,0.0004908246423267669,100,66,1.0,4,0
669,0.8943820803168872,0.03846735721283542,0.0004340796600216021,100,65,1.0,5,0
670,0.8697477091743708,0.04578169032021777,0.000443223615083045,100,63,1.0,4,0
671,0.8672273799639905,0.046976679015427666,0.0003923762863637711,100,62,1.0,5,0
672,0.8462787332780897,0.0507992843428658,0.0004752885922402217,100,62,1.0,3,0
673,0.8178100973848017,0.05659365324359061,0.0005278972751797232,100,64,1.0,4,0
674,0.8058088422962904,0.05955359367965409,0.0004555943082307035,100,67,1.0,3,0
675,0.7591707300815506,0.06651353805864749,0.0007276617442567157,100,59,2.0,4,0
676,0.7488191478973115,0.06688255151116798,0.0008593353511141232,100,66,1.0,4,0
677,0.7354945481963293,0.0680879259224735,0.0009881104051497214,100,64,1.0,5,0
678,0.7235643379136582,0.07034460738415764,0.0009628327081131969,100,62,1.0,4,0
679,0.6981433905889003,0.07379647517107511,0.001194035477902164,100,58,1.0,4,0
680,0.6678670470414179,0.07808505784129202,0.001367155200060837,100,60,1.0,5,0
681,0.6912110884198942,0.07507595319106576,0.001287996609617716,100,62,1.0,5,0
682,0.704156033435132,0.07374147237092961,0.0011831239766988315,100,62,1.0,5,0
683,0.6908231185419047,0.07853962197379438,0.0009717297861698213,100,63,1.0,4,0
684,0.6464921664214972,0.08919175439296002,0.0007834560033215935,100,63,1.0,4,0
685,0.6273697973804607,0.09436011414698903,0.0005535875691714861,100,65,1.0,4,0
686,0.5905446891130354,0.09976722083517209,0.0005289518964182341,100,63,1.0,4,0
687,0.5600753017209218,0.1068154301627058,0.00023270147804968632,100,62,1.0,4,0
688,0.5288390918327571,0.10976691190846428,0.0005567780483998084,100,69,1.0,3,0
689,0.4984968883981125,0.11159610803312012,0.001180030715671223,100,61,2.0,4,0
690,0.5229588512474084,0.10065152706113187,0.0021669605027432644,100,63,1.0,4,0
691,0.58408467788931,0.09127647730272284,0.0022778033576314285,100,64,1.0,3,0
692,0.6435571437312807,0.08229619754290186,0.002091732283963293,100,65,1.0,4,0
693,0.7362446834945178,0.06532285183068405,0.001805306101547578,100,64,1.0,4,0
694,0.7480988138568511,0.0631130014223911,0.0013257858619713683,100,63,1.0,4,0
695,0.7156268930250846,0.07383892501407449,0.0010635310777478485,100,65,1.0,5,0
696,0.7534041849682361,0.07062324663243326,0.0006289952412979114,100,67,1.0,4,0
697,0.717090680163064,0.0774096101413175,0.0005779640195744683,100,63,1.0,5,0
698,0.6673698143841378,0.08722332769343887,0.0005352929246962819,100,62,1.0,5,0
699,0.6402067508980435,0.09192100741610747,0.0004946751504250566,100,68,1.0,3,0
700,0.5558415492618397,0.10641530500166876,0.0004974429330692028,100,68,1.0,4,0
701,0.5300211866280963,0.10949246732347769,0.0005865598817157745,100,60,1.0,6,0
702,0.47372803063746255,0.11943631645637746,0.0005130278558055316,100,60,1.0,6,0
703,0.4243366728636615,0.12836718810676093,0.0005804100673613325,100,67,1.0,4,0
704,0.38059533835886566,0.13625756951157045,0.0006902703002529802,100,63,1.0,4,0
705,0.3670034880968207,0.13808661336664488,0.0009528631215476815,100,58,1.5,5,0
706,0.38832029267394025,0.13491698977040276,0.0015355153753625862,100,61,1.0,4,0
707,0.4406329399910861,0.12569859574917777,0.0013093908550019435,100,67,1.0,4,0
708,0.4428684687277802,0.128141234146708,0.0008231716793205067,100,62,1.0,4,0
709,0.4455220241517713,0.1266538795042755,0.00042204675654129644,100,66,1.0,3,0
710,0.4138716869454509,0.13299624348610944,0.0002292464101533946,100,62,1.0,4,0
711,0.3731267989213532,0.14141923454691346,0.0003649034862350355,100,59,1.0,5,0
712,0.34000223402579116,0.15039026659063892,0.0006861608585292014,100,59,1.0,4,0
713,0.3599152965321326,0.14484189196974548,0.0005358965844494526,100,65,1.0,4,0
714,0.3202335740246649,0.15299848012211145,0.0005611978155867848,100,65,1.0,3,0
715,0.32685368556904104,0.1504506237874395,0.0007357531244723322,100,65,1.0,5,0
716,0.3486340047025318,0.14450657953426405,0.0008355091242284125,100,69,1.0,4,0
717,0.3838806158508228,0.13850226600651544,0.0010207879174353692,100,60,2.0,4,0
718,0.48727099884996206,0.11895498861148156,0.0012823682998180821,100,67,1.0,4,0
719,0.5838427364437233,0.10191910929378085,0.0012571799110162602,100,62,1.0,4,0
720,0.6954070343393665,0.08336334441079976,0.0004921255071911435,100,61,1.0,4,0
721,0.6644879836087989,0.08952931765916669,0.0002448086256368464,100,62,1.0,5,0
722,0.6248530376885497,0.09542310123527811,0.0002919537554076587,100,58,2.0,4,0
723,0.5880684329047857,0.09865150970040654,0.0005728736165240356,100,62,1.0,4,0
724,0.5870646955340362,0.09821528725666125,0.0007620066347121712,100,58,2.0,4,0
725,0.6027438284214109,0.09250171137701997,0.0012221939514984435,100,61,1.0,4,0
726,0.6284792455228793,0.08870962232706753,0.0013583156992599537,100,61,1.0,5,0
727,0.6541736152920479,0.08443807494188675,0.0012548412199046084,100,69,1.0,3,0
728,0.7055415400171282,0.07921579857042547,0.0007605544464411533,100,62,1.0,4,0
729,0.7208454353484562,0.07798054808948254,0.00047557421895853174,100,64,1.0,4,0
730,0.6980974113263795,0.08278137363591544,0.0003362286321525673,100,64,1.0,5,0
731,0.6603575613656832,0.08961906994082798,0.00027279198219415325,100,61,1.0,6,0
732,0.6430305388432618,0.09168977972668459,0.0003727995134206831,100,64,1.0,5,0
733,0.6171332437131946,0.09504524379603023,0.000473394786910469,100,62,1.0,5,0
734,0.6014395966192602,0.09724573263626046,0.0005661069066630567,100,64,1.0,4,0
735,0.5968122723705741,0.0981984434632844,0.0006769579347928436,100,62,1.0,4,0
736,0.6046234042285143,0.0975155375465486,0.0007338070086888009,100,65,1.0,4,0
737,0.6213838030512615,0.0944539997286401,0.0006783356029592811,100,62,1.5,5,0
738,0.681634341713113,0.08442288974393129,0.0006878376729827864,100,62,1.0,4,0
739,0.6982451699934525,0.08106003873315297,0.0006418482255808346,100,62,1.0,4,0
740,0.7477311040317958,0.07305202520263135,0.0004115780350972805,100,62,1.0,4,0
741,0.7640646713636289,0.07060420252353766,0.00028698612011697673,100,58,1.0,5,0
742,0.7577842484035999,0.07174748294111023,0.00027685115096413567,100,64,1.0,5,0
743,0.7125921157510651,0.07868742804472242,0.000462811774997543,100,66,1.0,3,0
744,0.7042180400654022,0.07979570075138041,0.000512633273657657,100,59,2.0,5,0
745,0.7167565511924145,0.0782028009771206,0.00039094232569405335,100,66,1.0,5,0
746,0.7230566861079463,0.07597036529530557,0.0004430423535842544,100,62,1.0,5,0
747,0.711274479803634,0.07407367363018505,0.0008902287040887555,100,61,1.0,6,0
748,0.6903880224011983,0.08114913472685549,0.000602222974109977,100,67,1.0,5,0
749,0.7196593112442735,0.07883045265089292,0.00023207971939394925,100,65,1.0,4,0
750,0.7265626298072333,0.07599303154544004,0.00032262698659621733,100,61,1.0,5,0
751,0.7337325839146921,0.0729822483426014,0.0004551092819212461,100,60,1.0,4,0
752,0.7573520782581805,0.0688060807713232,0.0004419708005145033,100,62,1.0,4,0
753,0.7555770509325203,0.0674678020295577,0.0005606757658402118,100,65,1.0,4,0
754,0.7373992639165684,0.06700268021126869,0.0009477339703793414,100,61,1.0,7,0
755,0.7556790253815875,0.06490993554689295,0.0007743729196195195,100,64,1.0,5,0
756,0.7644387378871679,0.06467828629709402,0.0006766311241611219,100,59,1.0,5,0
757,0.7791893765904715,0.06311704227592088,0.0005321249784473144,100,63,1.0,4,0
758,0.8085564534175141,0.058462621932152896,0.0004442707286885459,100,64,1.0,4,0
759,0.7983580729077024,0.05604609876623827,0.0007689202104741297,100,67,1.0,3,0
760,0.8173223085854125,0.05018899126606342,0.0008349970968736363,100,66,1.0,4,0
761,0.8413041103374655,0.037205531030231484,0.001074722991569618,100,57,2.0,4,0
762,0.8545326721830455,0.03714623798722188,0.0009158946342060619,100,65,1.0,4,0
763,0.8619346479591765,0.023810078899916064,0.0012559297197327606,100,70,1.0,4,0
764,0.8618793394273828,0.01871865550358237,0.00137992551367969,100,63,1.0,4,0
765,0.8707176498373687,0.022221929033279277,0.0011797934356425448,100,66,1.0,3,0
766,0.8700076762186022,0.02055734948350671,0.0012385981970346115,100,63,1.0,5,0
767,0.8574969744643355,0.02696322699422635,0.0012816694925222149,100,64,1.0,4,0
768,0.8723715186759421,0.024391977748872088,0.0011992023275492682,100,66,1.0,4,0
769,0.9074290126531165,0.019033359568448788,0.0009501947061074077,100,68,1.0,4,0
770,0.9332696128343896,0.019118464450700236,0.0005909623542240483,100,61,1.0,4,0
771,0.9300330741471139,0.02391425298777947,0.0005186591844347627,100,68,1.0,4,0
772,0.910487340788942,0.03312744180613033,0.0005271944735373321,100,61,1.0,5,0
773,0.8848008523816611,0.03970952139398108,0.0005785324719028778,100,69,1.0,4,0
774,0.8623230020070305,0.0471456605804352,0.00048251478501999125,100,61,1.0,6,0
775,0.831983738343979,0.05511558329375299,0.00047974875475592714,100,63,1.0,4,0
776,0.7772902746597598,0.05051554737479465,0.0015172900134970049,100,65,1.0,5,0
777,0.7261933918371634,0.06303272785451666,0.0014196047372125051,100,61,1.0,4,0
778,0.7016689716641612,0.06548362852111035,0.001472134126761531,100,63,1.0,5,0
779,0.6689183847256597,0.05704074269069948,0.00251339772123836,100,64,1.0,4,0
780,0.6615035189348717,0.06064523251544877,0.0024468303823751763,100,62,1.0,4,0
781,0.6462339319021811,0.06315884650165074,0.0026096950192576918,100,65,1.0,4,0
782,0.6411148573241205,0.04783153426362867,0.00362276474284961,100,64,1.0,4,0
783,0.6955985623551415,0.02719311037657505,0.003605895994653118,100,63,1.0,5,0
784,0.739099465529913,0.01978694857441423,0.003193768787552465,100,61,1.0,4,0
785,0.8265085277736176,0.02215519565873694,0.0017636213878698733,100,65,1.0,5,0
786,0.8745471029068522,0.026014731975066756,0.0010640631040027251,100,60,1.0,6,0
787,0.8627474608450298,0.032812026522815056,0.001055191031350009,100,65,1.0,4,0
788,0.848517689970487,0.034406452451951244,0.0011957750986746267,100,67,1.0,3,0
789,0.8609326521684045,0.035325868722247016,0.0010259925696382464,100,64,1.0,5,0
790,0.8304416265480755,0.04709447395067854,0.0009510126213557933,100,64,1.0,5,0
791,0.8195444994268484,0.05484728957250726,0.0006809625024530075,100,63,1.0,4,0
792,0.796443591826232,0.061830146236410234,0.000546474271659238,100,64,1.0,4,0
793,0.7560384229800422,0.07035852390338705,0.0004488775852719471,100,62,1.0,5,0
794,0.715137813841374,0.07698649373767649,0.00045997452732565887,100,65,1.0,4,0
795,0.650127509378795,0.08785007411012169,0.0005874950826290108,100,65,1.0,6,0
796,0.5846848233476066,0.10079159897108093,0.0004899173997163404,100,60,1.0,4,0
797,0.5332233901807711,0.10900188935294884,0.0006392454451945683,100,62,1.0,5,0
798,0.5224183156358496,0.11052583539847037,0.000767633791147235,100,70,1.0,3,0
799,0.5356832557785951,0.10868099214423682,0.0008236964384514536,100,60,1.0,5,0
800,0.5155875737049535,0.11288997730781046,0.0006616061084857553,100,63,1.0,4,0
801,0.49302361136677936,0.11611176691213736,0.0006973581328763862,100,65,1.0,4,0
802,0.44496846623954817,0.12588699997466354,0.0004811986992653468,100,59,1.0,4,0
803,0.4181781793579608,0.12968206775631788,0.0004936491283632232,100,60,1.0,4,0
804,0.37085084473724494,0.13747397141534726,0.0007168965677179294,100,68,1.0,3,0
805,0.32386776770971004,0.14735153156251077,0.0006616070046955477,100,60,1.5,4,0
806,0.2972004842380427,0.152280155314694,0.0008861442459890683,100,67,1.0,4,0
807,0.27569242982316683,0.157183732794496,0.0011725502909734403,100,62,1.0,4,0
808,0.25865926737021566,0.15973435461437768,0.0015888096638721804,100,61,1.0,4,0
809,0.26301067754068486,0.158424224439326,0.001709136413775527,100,65,1.0,5,0
810,0.30966812245231934,0.14966543685242414,0.001667104564398917,100,63,1.0,4,0
811,0.3382425426522579,0.14647861869842085,0.001180328567439136,100,63,1.0,4,0
812,0.3920090141612422,0.13744230059178705,0.0010090480325562578,100,66,1.0,4,0
813,0.3930945712146685,0.13717722732895624,0.000881582133930009,100,63,1.0,6,0
814,0.407356865370648,0.13393229123559885,0.0005923995314656549,100,61,1.0,6,0
815,0.3847846639553304,0.1371872922615754,0.00047841838010265257,100,65,1.0,3,0
816,0.37853717152119054,0.13716462031215543,0.0007424599825474653,100,62,1.5,4,0
817,0.37987010454532083,0.1366788580804754,0.0011369055490616873,100,64,1.0,3,0
818,0.403479017952975,0.13150892997724564,0.0012665663888044424,100,61,1.0,4,0
819,0.44753671506771064,0.1235924176147809,0.0010804594547270487,100,61,1.0,6,0
820,0.45994277810076495,0.1220496642755684,0.0008399122906423259,100,68,1.0,5,0
821,0.4588391686681264,0.12203053695167582,0.0007225105473241908,100,59,1.0,5,0
822,0.4590228010645792,0.12245209631203838,0.000647610477417903,100,67,1.0,3,0
823,0.44999197884565123,0.12338287890918234,0.0006814458466055885,100,63,1.0,4,0
824,0.38973713282834643,0.1353856078466972,0.000620663226336845,100,63,1.0,5,0
825,0.36446544690297117,0.14020427807839694,0.0005782246097863437,100,67,1.0,3,0
826,0.3279281471571938,0.14720737913840162,0.0005113341795415043,100,57,1.0,5,0
827,0.293375365820425,0.15490514383303386,0.0005379129575717504,100,63,1.0,5,0
828,0.30817366963010984,0.15320417981264456,0.0007146262976307975,100,62,1.0,4,0
829,0.29033685681959814,0.15801572607316394,0.0010090121419467797,100,64,1.0,5,0
830,0.369006680537972,0.1418434125258799,0.0014443310656277045,100,60,1.0,6,0
831,0.416607840820802,0.1325436782895585,0.0015849589233340542,100,64,1.0,5,0
832,0.48681540313036054,0.11872974648820818,0.0012512813882911286,100,63,1.0,5,0
833,0.4732747768877011,0.11985109348304139,0.001198535250557476,100,60,1.0,4,0
834,0.5118339398860509,0.11470033690843068,0.0009032080185549321,100,63,1.0,3,0
835,0.5197144184825071,0.11021026563404374,0.0009154995798777235,100,66,1.0,4,0
836,0.519224903590011,0.11062633034500219,0.0006935095248437915,100,65,1.0,5,0
837,0.529063368073099,0.11003537158696604,0.0005092252625971871,100,62,1.0,5,0
838,0.5323288027117841,0.10799752527150903,0.0006720735735871549,100,61,1.0,4,0
839,0.5254247235465982,0.10559493970585007,0.0013662131728739023,100,60,1.0,5,0
840,0.504129501895496,0.11216014467926051,0.000970275816680247,100,64,1.0,5,0
841,0.5126700812682613,0.10867646800403116,0.0011032440363205303,100,61,1.0,4,0
842,0.5454587133597406,0.10366671340034851,0.0010058810580123505,100,55,2.0,4,0
843,0.5567237323556182,0.10243256590012718,0.000892713723703182,100,62,1.0,3,0
844,0.5890818757342848,0.09828498736491068,0.0006790935608509288,100,63,1.0,4,0
845,0.595179157409671,0.09464373336065024,0.000875381223097041,100,65,1.0,3,0
846,0.5868344766132677,0.09580595989804319,0.0009386920918253025,100,64,1.0,5,0
847,0.585066216521124,0.0974803535669073,0.0007568866563959719,100,64,1.0,4,0
848,0.5955181203571852,0.09682654996556017,0.0006525062826122619,100,65,1.0,4,0
849,0.6075705292456279,0.0952298441088637,0.0005846978272082686,100,67,1.0,4,0
850,0.6044539384902629,0.09680450774722983,0.000544429958216836,100,67,1.0,5,0
851,0.6036056973680909,0.0951283379899129,0.0009367617012219313,100,66,1.0,3,0
852,0.6399139311699964,0.09047710786822023,0.0005055741567619272,100,62,1.0,4,0
853,0.6776388112939677,0.08228602225005878,0.0006673452353432804,100,66,1.0,4,0
854,0.7054323131998715,0.07765587746456186,0.0006460847821471601,100,57,1.0,7,0
855,0.7013486182998079,0.07967936219802024,0.0005144595818118236,100,62,1.0,4,0
856,0.6981845846987297,0.08041854817689792,0.0005313215159121849,100,63,1.0,4,0
857,0.7231425774392801,0.07704982786239059,0.0003696549130378055,100,66,1.0,3,0
858,0.7069701368773706,0.07750141539432155,0.0007783749243953995,100,63,1.0,5,0
859,0.7656514544056924,0.06466165130962932,0.0006743581292081877,100,63,1.0,4,0
860,0.8023897176206691,0.06255347589715204,0.00029393045889683706,100,60,1.0,5,0
861,0.813569400888398,0.05875516965797499,0.0004232392159149983,100,62,1.0,5,0
862,0.83229123350004,0.05598437170017642,0.00032759492430530694,100,65,1.0,4,0
863,0.8474452401204328,0.05018595377124261,0.0004841929885219889,100,69,1.0,4,0
864,0.8694428188911771,0.047360888678916295,0.0003256228490908521,100,65,1.0,5,0
865,0.8621346715331142,0.05090530326964529,0.00023374909258854233,100,61,1.0,5,0
866,0.8425114592479842,0.054546442307904876,0.00034994551425194506,100,64,1.0,4,0
867,0.8328486181238742,0.05464637940891363,0.0005350658128413563,100,62,1.0,4,0
868,0.806987612275319,0.05816937668737368,0.0006729134410318441,100,65,1.0,4,0
869,0.834605458465223,0.05403355384376837,0.000390153998889883,100,63,1.0,4,0
870,0.8286500216498862,0.05543523571443203,0.0003755457473351582,100,62,1.0,5,0
871,0.8163000084884111,0.05530849149639526,0.0005371017459392504,100,60,1.0,4,0
872,0.7987263347682341,0.05858330571964504,0.0005895673740523083,100,58,2.0,5,0
873,0.7713306014189604,0.06433819781172846,0.0006378392401695272,100,62,1.0,5,0
874,0.7574022530132953,0.0627628111668778,0.0009415600592425703,100,66,1.0,3,0
875,0.7462083434895795,0.061695407708776774,0.0012232361896822776,100,65,1.0,4,0
876,0.7440839415435935,0.06325121001363632,0.0011402436937810257,100,59,1.0,4,0
877,0.7563755247253898,0.06332632788616457,0.0009449553412280236,100,63,1.0,4,0
878,0.7434639637164553,0.06789336339959208,0.0008007268403483426,100,59,1.0,5,0
879,0.7104542772073309,0.07496799026489807,0.0007738906915075394,100,62,1.0,4,0
880,0.6842446904367615,0.08088394234886445,0.0006394848368785041,100,59,1.0,4,0
881,0.6471956224114017,0.0881986749498523,0.0006256757918871503,100,59,1.0,5,0
882,0.6312553074385971,0.09048527399848089,0.0006877818617886994,100,64,1.0,5,0
883,0.5696393437337516,0.1018386225736906,0.0006805036384352574,100,66,1.0,5,0
884,0.5577501292313932,0.10505530984837598,0.000712428228013099,100,64,1.0,4,0
885,0.6167382036002085,0.09498865827601301,0.0010572594947393917,100,59,1.0,4,0
886,0.6111050812568627,0.09461934675225854,0.0012119614047350494,100,65,1.0,4,0
887,0.6674335187367073,0.08359980488858189,0.001231912865622489,100,52,2.0,6,0
888,0.682932187056494,0.08342182450737352,0.0007912060027160529,100,60,2.0,4,0
889,0.6629153140141615,0.08438106462115665,0.0007261779186546922,100,61,1.0,5,0
890,0.6131320004036502,0.09059820026511274,0.0008261084621932996,100,63,1.0,4,0
891,0.5575076974176066,0.09760292848948807,0.0012412066966514504,100,62,1.0,4,0
892,0.4926033776600622,0.10921419911360171,0.0014287003386043659,100,63,1.0,4,0
893,0.4757432218342393,0.10881621963727554,0.0021723951620466024,100,65,1.0,4,0
894,0.5008005821287244,0.10378542295144806,0.002483797192307711,100,59,2.0,4,0
895,0.5244900210248524,0.09908014657607796,0.0026601693820987224,100,60,1.0,4,0
896,0.6183040965353294,0.08500567105875607,0.0019907962905895285,100,69,1.0,4,0
897,0.6397471792562835,0.08651380377288123,0.0011193938516204662,100,64,1.0,4,0
898,0.6386838967997663,0.09058458078863324,0.0008183767706632459,100,66,1.0,4,0
899,0.6657524549175665,0.08486718217824579,0.0009085646252022004,100,65,1.0,4,0
900,0.6981975048116166,0.07846454520122115,0.0011339985766312382,100,61,1.0,4,0
901,0.7306435417339253,0.0734735904632471,0.0009947035782865905,100,60,1.5,5,0
902,0.8001464386856714,0.06465437291944919,0.0003690605947423558,100,58,1.5,5,0
903,0.7414879192051768,0.07537077734136599,0.0003898646408894655,100,63,1.0,4,0
904,0.6847806862422785,0.08679080238794538,0.0002644109604797858,100,61,1.0,5,0
905,0.6595296319966921,0.09038384035777257,9.88667087997716e-05,100,69,1.0,4,0
906,0.5971163752545812,0.0990446786187296,0.00033878282833271924,100,65,1.0,4,0
907,0.5862065694903944,0.10001713907822117,0.0005530394478146044,100,63,1.0,4,0
908,0.574363843521243,0.09962906439711748,0.0009881470951559684,100,63,1.0,5,0
909,0.5480016778322949,0.10360687754913188,0.001088815642949026,100,63,1.0,5,0
910,0.497677445091606,0.1150760797829205,0.0010042495463466145,100,64,1.0,4,0
911,0.47726049911998936,0.11790697214335842,0.0009271738731047002,100,59,1.0,5,0
912,0.46329820813251893,0.11982865315396857,0.000846802173497,100,65,1.0,5,0
913,0.456370811731989,0.12280794856230344,0.0005666544868970165,100,57,1.0,6,0
914,0.4238781417792692,0.12862864870204235,0.0007160933240154718,100,67,1.0,4,0
915,0.4079035537466448,0.13115091454063535,0.0011172851229037804,100,60,1.0,4,0
916,0.3920276071493189,0.1348281229453571,0.0011663278808181036,100,63,1.0,4,0
917,0.40003965426659427,0.13239232631333767,0.000975168444547207,100,70,1.0,4,0
918,0.40004302786214885,0.1327670858858172,0.0010307701796054007,100,60,2.0,4,0
919,0.3885590824666312,0.13316621108638704,0.00087250739209299,100,62,1.0,4,0
920,0.33292487024437606,0.14671628450937022,0.0007081721973849335,100,64,1.0,3,0
921,0.33001686305321287,0.14730134743810147,0.0006822273471830836,100,61,1.0,4,0
922,0.3777200157396779,0.14214584571623415,0.0009419568250002069,100,57,1.0,6,0
923,0.44374842721494046,0.13117565461609515,0.0011728060110050282,100,67,1.0,4,0
924,0.5536381820219987,0.11067804325689096,0.0006011383614091416,100,69,1.0,4,0
925,0.5381930693145586,0.11207291171619788,0.00028911821104179785,100,59,2.0,3,0
926,0.5145005065314032,0.11355449275120631,0.0002724282134888926,100,57,1.0,5,0
927,0.464924580401387,0.12268070668856342,0.00021444854622240867,100,65,1.0,4,0
928,0.4305961376065022,0.1279377616218001,0.0004183357682233844,100,64,1.0,3,0
929,0.3959374746588186,0.1333772106262071,0.0005210771587106145,100,64,1.0,3,0
930,0.36197380400715323,0.1391178339399144,0.0007141532481501826,100,64,1.0,3,0
931,0.3690742292917737,0.1370067361654304,0.0009857829216394834,100,67,1.0,4,0
932,0.374496828962641,0.13451011907960486,0.0011550854036743905,100,63,1.0,4,0
933,0.3990847790297174,0.12888866293318182,0.001307491925148774,100,65,1.0,5,0
934,0.45733796917795083,0.11335534827358275,0.0018828701261557486,100,63,1.0,5,0
935,0.42913470730501785,0.1195754250476066,0.0018117675047613193,100,65,1.0,5,0
936,0.4520848095186025,0.1138856857559979,0.0020310192470295928,100,64,1.0,5,0
937,0.5401400445545371,0.10062241156558127,0.0018477960637422277,100,54,1.0,7,0
938,0.5785667407441577,0.09897381054548918,0.001220018096007144,100,66,1.0,4,0
939,0.5990035281265225,0.09440353884941605,0.0013303127189028983,100,67,1.0,4,0
940,0.6202848511365279,0.09292585281466131,0.0010425057958266086,100,62,1.0,4,0
941,0.6833048206508876,0.08358319651145273,0.0006423843745301532,100,66,1.0,4,0
942,0.6658276826791354,0.08633323220002338,0.0006533039231707497,100,58,1.0,5,0
943,0.6603301865454579,0.08880925067543963,0.0004101097344163774,100,58,1.0,7,0
944,0.6558376108754379,0.08901028265800708,0.00047810492532651666,100,61,1.0,4,0
945,0.6829822529902109,0.08432836535625078,0.00038005218137454567,100,59,2.0,4,0
946,0.6766138300170306,0.08346648814904459,0.0006032959610325204,100,61,1.0,4,0
947,0.6781098912586446,0.07931402654166433,0.0009341880070654107,100,61,1.0,3,0
948,0.6929254065638353,0.07670322428166537,0.0009164866016072193,100,62,1.0,5,0
949,0.678597846062117,0.07945130401380666,0.0008511437611499567,100,63,1.0,5,0
950,0.6844526439303003,0.0802480625027144,0.0006976886273893886,100,62,1.0,3,0
951,0.6880022731948681,0.07990547609415163,0.0006532577760440434,100,65,1.0,4,0
952,0.6797280261441391,0.07934033340996624,0.0008279240019693785,100,65,1.0,4,0
953,0.7052357523276334,0.07304857224285047,0.0009505724997531906,100,64,1.0,4,0
954,0.7067483621585774,0.067880389577949,0.001325044433851307,100,60,1.0,8,0
955,0.7157586812424753,0.07087159208656915,0.0009232231554674118,100,66,1.0,5,0
956,0.7613684413333907,0.053464637450545874,0.00143143214018115,100,68,1.0,3,0
957,0.7957404657675725,0.0426802691328278,0.001514159119563003,100,62,1.0,4,0
958,0.820492389929485,0.03139657322371726,0.0016280460850327378,100,65,1.0,5,0
959,0.8393952470440502,0.02931148240132492,0.001426414467905048,100,64,1.0,4,0
960,0.829359888121979,0.03455681275685009,0.0013682449186495018,100,58,1.0,5,0
961,0.8601644424123207,0.034062407064170096,0.000977071275926468,100,63,1.0,4,0
962,0.8724053388479959,0.032900281646267224,0.0008580674540077753,100,61,1.0,4,0
963,0.8946785932055085,0.027099420393020303,0.0007735629572826291,100,66,1.0,3,0
964,0.8827133116077092,0.026354007811270223,0.0009557808586115646,100,65,1.0,4,0
965,0.8886033707264797,0.018185541074409717,0.0010547922017707318,100,59,1.0,4,0
966,0.9063616303603712,0.022467902874325187,0.0007719380057181479,100,61,1.0,4,0
967,0.9174218513550448,0.022432743175230977,0.0006395757077326592,100,62,1.0,5,0
968,0.9159877039904376,0.02587726246982053,0.0005896310049729336,100,63,1.0,5,0
969,0.9159057455871191,0.029401931159805453,0.00047669993354476756,100,64,1.0,6,0
970,0.8921698894972537,0.031134195364234337,0.0006921051712426256,100,66,1.0,4,0
971,0.8805901447044655,0.03763960773590661,0.0006084833159968564,100,59,1.0,5,0
972,0.8346995195667388,0.04769206519418234,0.0007705055055706395,100,63,1.0,5,0
973,0.8090124368783864,0.052012309009556515,0.0009712038896580886,100,67,1.0,4,0
974,0.80880480840652,0.05453899050197532,0.0007500756120184741,100,65,1.0,4,0
975,0.7589169869689278,0.06556543640823775,0.0008357233548593101,100,62,1.0,4,0
976,0.7164158578894234,0.07325879182738464,0.0009453888820378682,100,68,1.0,4,0
977,0.7464258001114484,0.06792316720392767,0.0008397082214465491,100,64,1.0,5,0
978,0.7210708846720573,0.07239182845512383,0.0008351113273031924,100,64,1.0,4,0
979,0.6539762759568025,0.08663833735150456,0.0007648806826911086,100,60,1.0,5,0
980,0.6362251867306286,0.08907473176367046,0.0008946599727446358,100,64,1.0,5,0
981,0.6001415322352935,0.09620022343780162,0.0007374484753675611,100,64,1.0,5,0
982,0.5900658227261392,0.0978168321673781,0.0007974223131880379,100,70,1.0,6,0
983,0.5769696836341939,0.10038862944586367,0.0008543038598101446,100,62,1.0,4,0
984,0.5647403152072477,0.1036881326384557,0.0007820299130704421,100,64,1.0,5,0
985,0.546384673154769,0.10839018757349131,0.000803111391920193,100,62,1.0,4,0
986,0.5326639653590306,0.11095764118236695,0.0005230584175670097,100,67,1.0,5,0
987,0.5255870906351392,0.11221298353077575,0.0004702041118876139,100,63,1.0,5,0
988,0.48804638789576943,0.11893334731314842,0.0004043846656731333,100,63,1.0,5,0
989,0.4293285114333066,0.12940270339024296,0.00042306350149540786,100,62,1.0,5,0
990,0.40466242966051424,0.13355283139686747,0.0005226242619148038,100,63,1.0,4,0
991,0.3750963497053491,0.13871351705766247,0.000521362680278554,100,62,1.0,4,0
992,0.3233652875501206,0.14898171153299522,0.0004014108957873115,100,67,1.0,4,0
993,0.27779476761643024,0.15943192332103026,0.0003651649052723888,100,64,1.0,4,0
994,0.2652259225431707,0.16358430378081584,0.00054931345916513,100,66,1.0,4,0
995,0.28458812695651575,0.1614410826636293,0.0008644508440001972,100,66,1.0,4,0
996,0.34803155491680526,0.14583765139389035,0.0014047480582707185,100,62,1.0,4,0
997,0.41823461516735405,0.1292508443611688,0.001075932371085774,100,65,1.0,4,0
998,0.39703659723163814,0.13357492194097406,0.0010582626242655532,100,62,1.0,4,0
999,0.423048893636144,0.12758666142172975,0.0014192470902909694,100,62,1.0,4,0
