generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.4449987038219065,0.1261959453187874,0.0005075569192357227,100,67,1.0,4,0
334,0.4525406034413945,0.12557129840914036,0.00035478322575562546,100,64,1.0,4,0
335,0.448895325457148,0.12551658086125234,0.00043223688606819935,100,59,2.0,5,0
336,0.43518250074790815,0.12819310084379734,0.0005218887234534899,100,64,1.0,5,0
337,0.4524545906407949,0.12401873884732362,0.0007059649917138408,100,63,1.0,5,0
338,0.48895102978773397,0.11541496818071992,0.00079074397562549,100,61,1.0,5,0
339,0.5100920810256304,0.11041445330265069,0.0007686651822407457,100,60,1.5,4,0
340,0.4892940515234294,0.11484646259081624,0.000630253176150832,100,62,1.0,4,0
341,0.4812180583217338,0.11545287607160276,0.000701977999391733,100,58,1.5,4,0
342,0.480263620913618,0.11603400337542549,0.0008011312067960256,100,61,1.0,5,0
343,0.4770581071069197,0.11669442241891927,0.000845338368091654,100,63,1.0,4,0
344,0.5105811946431669,0.10574766984945339,0.0016325968984186854,100,57,1.0,5,0
345,0.5451189321637959,0.09530750710692737,0.0022070749424065294,100,60,1.0,5,0
346,0.6129710941798401,0.07805271327381959,0.0027217881240946956,100,64,1.0,3,0
347,0.7617395605754949,0.04238823640831437,0.0028320287938940845,100,59,1.0,5,0
348,0.8652559925896999,0.02511597621556737,0.0017709021508328995,100,63,1.0,5,0
349,0.9010425051306806,0.015231750240810816,0.001263298103012781,100,63,1.0,5,0
350,0.908627809371714,0.017592011284791462,0.0011080735226276623,100,61,1.0,5,0
351,0.9298473609297327,0.012100623486165663,0.000838974217585481,100,62,1.0,3,0
352,0.9205347295856201,0.011488790170558198,0.0009625940314246097,100,66,1.0,4,0
353,0.9502171141354594,0.011318501972684343,0.0005786747551591548,100,64,1.0,4,0
354,0.9737765610408508,0.011429083855256806,0.00025411952100414534,100,63,1.0,4,0
355,0.976716398810309,0.013616978723291184,0.0001767287222175111,100,59,1.0,6,0
356,0.9544003711023865,0.01133078705308568,0.0004934819308605929,100,62,1.0,5,0
357,0.9689970512404575,0.017078596679170152,0.00018543947815513845,100,67,1.0,4,0
358,0.9675753517725871,0.020907578742261238,0.00011490346319953844,100,64,1.0,4,0
359,0.9676767556587487,0.01909746765016559,0.00015059147782864224,100,62,1.0,4,0
360,0.9633659830389534,0.020826443041986286,0.00016313258004886722,100,64,1.0,5,0
361,0.9516691712540023,0.026600557679882512,0.00015038065447696197,100,61,1.0,4,0
362,0.916672870970824,0.033368663612452054,0.00034689467534996176,100,65,1.0,4,0
363,0.8948778418586006,0.04013340645829338,0.00032386020458354307,100,58,1.0,5,0
364,0.8685559736871309,0.04521102123131982,0.000426217884503083,100,68,1.0,3,0
365,0.8593650540266371,0.049490323321760725,0.0003404070329404743,100,68,1.0,4,0
366,0.8200847248089886,0.05592196016113799,0.0005367850175574613,100,65,1.0,4,0
367,0.8106230517067814,0.059294951127264114,0.000468096545638763,100,59,2.0,3,0
368,0.7890569162583848,0.06287927135868242,0.0006624616435766998,100,66,1.0,4,0
369,0.7728920386410933,0.06667549367516033,0.0005054564880598858,100,68,1.0,4,0
370,0.7187882346664086,0.07523603236452632,0.0007200397916719884,100,62,1.0,5,0
371,0.6929502002876937,0.07922406999741849,0.000794248050266513,100,62,1.0,4,0
372,0.6962658570231085,0.08223669017407659,0.0004707219265126888,100,66,1.0,4,0
373,0.6517609678786368,0.08980346052928011,0.0004393761405779303,100,64,1.0,3,0
374,0.6280098690823167,0.0938075940209973,0.0002994779910769468,100,63,2.0,4,0
375,0.575888236538314,0.10148695106420091,0.0003894024906083582,100,60,1.5,5,0
376,0.5309521502397645,0.10834022300925875,0.000502358677159985,100,55,2.0,4,0
377,0.4845572342602238,0.11664254644921104,0.0006582062611756834,100,65,1.0,6,0
378,0.4705539037880616,0.11831667918112529,0.0010271706660391728,100,62,1.0,4,0
379,0.43277027961111997,0.12578797480766316,0.0011802019654156214,100,64,1.0,4,0
380,0.43775241480953286,0.12548447176622798,0.001669982577038678,100,64,1.0,5,0
381,0.45508452807667643,0.12202039145839548,0.0016709038010817492,100,66,1.0,6,0
382,0.4950729751052832,0.11763205143479431,0.0013567240644665863,100,58,1.5,4,0
383,0.5018727014664877,0.11553586108849906,0.001102833366200429,100,62,1.0,5,0
384,0.5580501214199153,0.10495083659012766,0.0007603564856824712,100,61,1.0,4,0
385,0.5801471387628139,0.10371589307468478,0.0005387390138393619,100,66,1.0,4,0
386,0.56247966010619,0.10731852550787946,0.0003274946693917392,100,63,1.0,5,0
387,0.536459219149967,0.11222915547872181,0.00033593016834229997,100,63,1.0,4,0
388,0.468169871520115,0.12416802170290334,0.00028928876728178093,100,61,1.0,5,0
389,0.42208945859901936,0.13285607699752153,0.0004637481260409457,100,64,1.0,4,0
390,0.39583530443139964,0.13625763314880077,0.0003264306193895173,100,66,1.0,4,0
391,0.3417684674659655,0.14712208093396503,0.0002745857394573505,100,59,1.0,5,0
392,0.2977271892193446,0.1560604083784161,0.00030044691949800546,100,66,1.0,3,0
393,0.25631951469880115,0.16574683061258275,0.00018262176492024726,100,63,1.0,4,0
394,0.22068953065474686,0.1737075779442471,0.0005100064527313052,100,68,1.0,3,0
395,0.2046989088938865,0.17751290676035192,0.0007437309166906216,100,60,1.0,5,0
396,0.20411012733909029,0.17488242134280424,0.0014292557237603847,100,62,1.0,5,0
397,0.21490778306617667,0.1664089694388568,0.002335467771703935,100,67,1.0,5,0
398,0.23481521744377698,0.1615586959306557,0.002475148319609927,100,60,1.0,5,0
399,0.239652384626813,0.16311877596404975,0.0024667321495927793,100,61,1.0,6,0
400,0.3106984054104203,0.1540372933900666,0.0020459831380684875,100,67,1.0,4,0
401,0.39115777248483724,0.1387717867386558,0.0008029617662902024,100,69,1.0,3,0
402,0.3827216977305107,0.13808964757900863,0.00015781324322498662,100,69,1.0,3,0
403,0.3341907704153618,0.14762871458093263,0.0002202690127512698,100,63,1.0,4,0
404,0.2867931711961032,0.15797675479060608,0.00017821148559917692,100,64,1.0,4,0
405,0.23922924392957426,0.16975262896445328,0.00014062667077135364,100,63,1.0,4,0
406,0.19539727984186567,0.1818336504354823,0.00021842621847602923,100,59,1.0,4,0
407,0.16848681503328716,0.19000451715649833,0.00027255658109697953,100,67,1.0,4,0
408,0.15313037995185338,0.194651304986954,0.0003742235889807494,100,67,1.0,4,0
409,0.13027275629929475,0.20246136672700366,0.00041501215819023265,100,62,1.0,4,0
410,0.12115771076555872,0.20589955906781598,0.000540327035685551,100,69,1.0,3,0
411,0.10992057034028553,0.21177586760644843,0.0005783736041334959,100,62,1.0,5,0
412,0.11310173613922733,0.2087348324880934,0.0013141791341683515,100,66,1.0,3,0
413,0.15249213226892336,0.19271885978918943,0.00154376425963912,100,68,1.0,4,0
414,0.16756196756345207,0.19100722231595776,0.0013340411559733746,100,63,1.0,5,0
415,0.20079375045932635,0.18269322501553498,0.0009124584028707245,100,60,1.0,5,0
416,0.21358748596798793,0.17967300657827284,0.00042301371864703334,100,61,1.0,4,0
417,0.2057386845487477,0.17814490123642637,0.00025383356749831713,100,63,1.0,4,0
418,0.19030357005421197,0.18239901955808982,0.0006049764573329188,100,57,1.0,6,0
419,0.20183909667588754,0.1813276294909273,0.0007628655776854138,100,63,1.0,4,0
420,0.22828679077910657,0.17315557733638648,0.000836878432943995,100,64,1.0,4,0
421,0.2391885458070306,0.17167764548160794,0.0005247570784786314,100,64,1.0,4,0
422,0.24673157809142357,0.16859480466779617,0.0006922598195002142,100,64,1.0,5,0
423,0.245327135060823,0.16857859953351023,0.0007182538851400876,100,58,2.0,4,0
424,0.2557177631618027,0.16595934997200967,0.001016828911455042,100,64,1.0,4,0
425,0.23456538433030474,0.17224164062498726,0.0012244645441321146,100,60,1.0,5,0
426,0.3154621884682254,0.15140484549218314,0.001421368572817988,100,58,1.0,4,0
427,0.37215910746522235,0.13932973653970063,0.0014697972641388715,100,65,1.0,4,0
428,0.4671305247367076,0.11963195861232376,0.0018069355662361287,100,66,1.0,4,0
429,0.530797839941406,0.10859680521146725,0.0013696733884670947,100,56,2.0,4,0
430,0.6025315746371263,0.09669462694329749,0.0008508901771183863,100,63,1.0,4,0
431,0.6239558021960534,0.09454957597333927,0.000526830232595316,100,69,1.0,4,0
432,0.6087104431797371,0.09718187080185679,0.0005865844198321637,100,64,1.0,3,0
433,0.6355026104974801,0.092712190935487,0.00062172625167398,100,64,1.0,4,0
434,0.6629250289786108,0.08749115121673078,0.0005913504140557293,100,66,1.0,4,0
435,0.7033890161954686,0.08092023392512304,0.0003378474948719051,100,62,1.0,4,0
436,0.6937274116233764,0.08190609058108042,0.00037735058456638844,100,66,1.0,4,0
437,0.6913863309421875,0.08161109535190372,0.0004331105111532814,100,64,1.0,4,0
438,0.6623179442848119,0.08241937147078339,0.0008048355676111411,100,59,1.0,6,0
439,0.6382085747120716,0.08433488075387036,0.0010243215752385815,100,64,1.0,4,0
440,0.6238677700044974,0.08894802845755571,0.0009489058232016089,100,64,1.0,3,0
441,0.5917825316025107,0.09403860361405421,0.0009434103976256811,100,61,1.0,4,0
442,0.5774751440200088,0.0940008829312128,0.0013857170325086402,100,66,1.0,4,0
443,0.5645835237327056,0.09865067942321988,0.0014782987206662572,100,56,1.5,4,0
444,0.5818397665469515,0.09422754033697789,0.0011278840159509229,100,63,1.0,5,0
445,0.5658940657331224,0.09400700827914604,0.0015048716977728172,100,60,1.0,5,0
446,0.5745672635241723,0.09164147365916787,0.0015755216628014633,100,63,1.0,5,0
447,0.607953164818091,0.08170181762732553,0.0019013058520353627,100,64,1.0,4,0
448,0.6029207460037523,0.08195862900703921,0.0021143858467111646,100,67,1.0,4,0
449,0.615652775565696,0.07908197366987965,0.0020205967907639,100,57,1.0,4,0
450,0.6600457403342799,0.06608552870148264,0.002229351738990335,100,62,1.0,5,0
451,0.6882785535066,0.06069675690678255,0.002182717221852663,100,64,1.0,3,0
452,0.7066588487152744,0.04941259901541133,0.002739770030465231,100,62,1.0,4,0
453,0.7410660571684162,0.049935208425887445,0.001904243608936022,100,64,1.0,5,0
454,0.789971872743922,0.04991916001796105,0.0011644382101984978,100,63,1.0,5,0
455,0.7911308355179796,0.042971221336822,0.0014909236486075977,100,65,1.0,4,0
456,0.8117962197665283,0.045593588804810604,0.0010746785328267683,100,59,1.0,4,0
457,0.8232192939929216,0.04440895666422977,0.0009779208096065814,100,58,1.0,4,0
458,0.8313801871194166,0.04458208886009491,0.0008884618592270673,100,64,1.0,4,0
459,0.8418403303729804,0.04085497060223756,0.00091775517938495,100,63,1.0,5,0
460,0.8608565489504545,0.039480320365913875,0.0007361767436685326,100,65,1.0,3,0
461,0.8631127387827411,0.04033207069813053,0.0006805384400143093,100,65,1.0,3,0
462,0.8767826173169988,0.03904236222041931,0.0005784743569033822,100,61,2.0,4,0
463,0.8840674182898854,0.035711058995829326,0.0006271399092475538,100,67,1.0,4,0
464,0.894560982942334,0.03437416504603807,0.0005666961446545769,100,63,1.0,5,0
465,0.9278289720565246,0.02597993719380799,0.0004502495894949381,100,63,1.0,4,0
466,0.9396568731700401,0.022428392329790922,0.00040230318259839985,100,63,1.0,5,0
467,0.9472184541350148,0.01852642578424107,0.0004202026256616561,100,65,1.0,5,0
468,0.9398356502524967,0.021908700294323315,0.0004391878737421658,100,65,1.0,4,0
469,0.9576194954446189,0.021306959693433887,0.00024229883847706518,100,66,1.0,5,0
470,0.954882486694459,0.02204420004434237,0.0002521654634721442,100,63,1.0,5,0
471,0.9451531733003281,0.023043847918159305,0.0003262100846907519,100,59,1.0,5,0
472,0.9035348460210357,0.021209659854661445,0.0008537242792824,100,57,1.0,4,0
473,0.8644661563375139,0.02568454400398583,0.0012279850758109864,100,68,1.0,4,0
474,0.8705363367530369,0.03183975938286002,0.0008935297243068045,100,59,2.0,4,0
475,0.8393035284634371,0.04732710529357732,0.0006583425330624975,100,62,1.0,4,0
476,0.7991130546314037,0.044052782335224076,0.0013062680332537836,100,66,1.0,3,0
477,0.7670910049001136,0.048464265440520904,0.0015482709117886836,100,64,1.0,3,0
478,0.7310773873773247,0.06090400812807079,0.001368434352868672,100,67,1.0,3,0
479,0.7180106987893966,0.06331303853501909,0.0014266058634966215,100,65,1.0,4,0
480,0.7115522829996236,0.0668414700417758,0.0012918986918523984,100,59,1.0,5,0
481,0.6582704683724273,0.07622705282442235,0.0014396900556140231,100,64,1.0,5,0
482,0.6497680467577456,0.0797631438692784,0.0012782353614766277,100,63,1.0,4,0
483,0.6279823270108257,0.08491352233711905,0.0012856260941412135,100,61,1.0,4,0
484,0.6073956747435307,0.09239348326524632,0.0011089745499584934,100,63,1.0,4,0
485,0.632488183408257,0.09030103682407527,0.0009549624277447411,100,65,1.0,3,0
486,0.6396947849079488,0.09373164022563493,0.0002873817209280521,100,62,1.0,5,0
487,0.6386996222277028,0.0923178712594679,0.00041824035664608436,100,63,1.0,4,0
488,0.5987148758091388,0.09826158854185009,0.0005716004328150414,100,63,1.0,4,0
489,0.5519162792493867,0.10584894616459666,0.0007302946695011229,100,68,1.0,6,0
490,0.5308037259857605,0.10815100931428617,0.0007627456600065691,100,57,2.0,4,0
491,0.4740072649667677,0.11866219834556044,0.0008588986265533523,100,59,1.0,5,0
492,0.4333796564083929,0.12361761515231436,0.0012124919186840906,100,60,1.0,5,0
493,0.416775686057095,0.12535313900598374,0.001373666096850616,100,62,1.0,5,0
494,0.4188324256987437,0.12532020024885143,0.0012185352410452347,100,64,1.0,4,0
495,0.4042819527200937,0.12856773685271722,0.0011577836819837064,100,62,1.0,4,0
496,0.40056967302999014,0.12787604293070123,0.0013368123512798214,100,67,1.0,4,0
497,0.35948580073027336,0.1374871498232218,0.0013203090879335857,100,66,1.0,4,0
498,0.32832669176066637,0.1455745713213426,0.0010368385568243223,100,65,1.0,5,0
499,0.30872967932877615,0.1495148940736672,0.001010987374401987,100,58,1.0,6,0
500,0.2617279439616353,0.16173290819615685,0.0007549478693348614,100,68,1.0,4,0
501,0.25592155643347336,0.1609975346002072,0.0012192762292337303,100,63,1.0,4,0
502,0.23758872349439158,0.16597122359325212,0.001099148698607655,100,68,1.0,4,0
503,0.2363894124721016,0.16639117020838812,0.0012887287658840906,100,64,1.0,4,0
504,0.22728228602298484,0.17044015358792877,0.0011978235527716917,100,59,2.0,4,0
505,0.24738063158160137,0.16573863610761153,0.0014823907517722444,100,59,1.0,4,0
506,0.2502988646184479,0.16656939633752205,0.0016509532711103088,100,62,1.0,4,0
507,0.3157236754229204,0.15351816292118525,0.0013891025943315815,100,67,1.0,4,0
508,0.348956635239739,0.14716883381404675,0.000923035620747826,100,58,2.0,5,0
509,0.346845752524516,0.14731227852370932,0.0007449902815534617,100,60,1.0,6,0
510,0.3360831419234265,0.14912044269729874,0.0005209305563420333,100,66,1.0,4,0
511,0.30538228468311623,0.1554696480566554,0.0005325292140726653,100,63,1.0,4,0
512,0.28716969606900306,0.15844920659605768,0.0003603898284371488,100,58,2.0,5,0
513,0.25753063027995693,0.16399846588767475,0.0004387246641990098,100,63,1.0,7,0
514,0.22682914534050422,0.17174637737207832,0.0005548922690860796,100,63,1.0,4,0
515,0.2640054106373179,0.1679971414320933,0.0013229659773900827,100,64,1.0,5,0
516,0.5163886441833827,0.12020718831333614,0.002574211171473226,100,63,1.0,5,0
517,0.6875894108479877,0.08543627148880906,0.0016094537329158249,100,62,1.0,6,0
518,0.7504883152009012,0.0723250258201119,0.0005811097835757726,100,65,1.0,3,0
519,0.7196325682423895,0.07846759755464928,0.00031893270103022125,100,55,1.0,5,0
520,0.6540787099455239,0.0900613481843629,0.00023718595517786074,100,65,1.0,5,0
521,0.6180553860819927,0.09458940549496224,0.0004819717922310355,100,69,1.0,3,0
522,0.5844629916004705,0.09858370056229991,0.0007394620196140496,100,64,1.0,4,0
523,0.5720964771488132,0.09759221149239272,0.0012120828555193112,100,66,1.0,4,0
524,0.6198713436545069,0.09176880327884304,0.0010650195525803029,100,63,1.0,5,0
525,0.6387957884202767,0.08873389983845328,0.0010286403857996482,100,63,1.0,4,0
526,0.6160787876343763,0.0951346012209531,0.0008196166061705706,100,59,2.0,4,0
527,0.6338175563077617,0.09052621704983961,0.0007511680408992239,100,62,1.0,4,0
528,0.6778028382867134,0.08344723428860361,0.0006760619689847693,100,62,1.0,4,0
529,0.6862963851280012,0.08139607857825,0.000707153814319368,100,61,1.0,4,0
530,0.6722073172085627,0.08485925966152764,0.0006868312332908094,100,65,1.0,4,0
531,0.694087372986479,0.07897779616992197,0.0007867373726101344,100,59,1.0,7,0
532,0.6517378792845236,0.08623321698848957,0.0008334490209514556,100,65,1.0,5,0
533,0.6146897816553948,0.09396242935499668,0.0007139139938274517,100,57,2.0,4,0
534,0.6207851630759057,0.0922715537385892,0.0007960473058074029,100,66,1.0,4,0
535,0.6332874749700854,0.09119642439212813,0.0006114981913685832,100,60,1.0,6,0
536,0.6202255392255502,0.09368525606011763,0.0005861240977377425,100,64,1.0,4,0
537,0.6036794071723707,0.0965402092083133,0.0006335000525704717,100,62,1.0,4,0
538,0.6071940375576882,0.09446678088304729,0.0006357674788901777,100,65,1.0,4,0
539,0.5957873692243044,0.09730005979072182,0.0005232930649362955,100,63,1.0,5,0
540,0.5715891085581173,0.10198437482689762,0.0005570776830965156,100,66,1.0,3,0
541,0.5675614803642435,0.0998184168452211,0.0009597094224118622,100,70,1.0,4,0
542,0.5633933871957201,0.10002277069142568,0.0009534984628781886,100,64,1.0,4,0
543,0.5493123014406885,0.10565799923359798,0.0005517270880678144,100,62,1.0,4,0
544,0.5235018319353749,0.11176547850188168,0.0005409002517659028,100,60,1.0,4,0
545,0.5344877146397933,0.11019189086143628,0.00030722634978597846,100,68,1.0,5,0
546,0.5318704359150696,0.11251554110885527,0.0005170877772093178,100,58,1.0,4,0
547,0.5646620561061665,0.10537823898377896,0.00032249648200362454,100,60,1.0,5,0
548,0.5855057801687377,0.10169678523111977,0.000366074640943897,100,67,1.0,4,0
549,0.5978630247473058,0.09728543068986231,0.000621393595452133,100,60,1.5,4,0
550,0.6305846898737764,0.09229876458941429,0.0004386692791439118,100,58,1.5,4,0
551,0.6427743916948834,0.08810005989908593,0.0006234331834620591,100,59,2.0,4,0
552,0.6804187440745669,0.08145968854841765,0.0006238676847963697,100,65,1.0,4,0
553,0.6899057592324876,0.07650818820776531,0.000869592026355059,100,65,1.0,5,0
554,0.7026947985020721,0.06955362607075116,0.001205069549153637,100,69,1.0,4,0
555,0.7247752680986301,0.06591607395575991,0.001153943151703734,100,63,1.0,3,0
556,0.7487466751884763,0.06164753136335771,0.0010646204934280086,100,61,1.0,4,0
557,0.7765946224264101,0.055474091847625105,0.0010141617157318219,100,60,1.0,4,0
558,0.7777099860062924,0.04500848459534064,0.001654006361679292,100,68,1.0,5,0
559,0.8186784706509573,0.03881578566590421,0.0012694537485827989,100,62,2.0,4,0
560,0.8412261549203573,0.03088326575942646,0.0012735647278013264,100,61,1.0,4,0
561,0.8446465620829623,0.02700725311927242,0.0014096264650664391,100,65,1.0,4,0
562,0.8461575457726938,0.03135164628927033,0.001260644423971168,100,62,1.0,5,0
563,0.8645371438822093,0.026537933824921714,0.001149260672246969,100,64,1.0,4,0
564,0.8730321248955464,0.028327795573181307,0.0010327777340530715,100,60,1.0,5,0
565,0.8776602580137911,0.024684927748471266,0.0010757058585089217,100,64,1.0,5,0
566,0.8996389708062337,0.017327563846883477,0.0009390009670694161,100,64,1.0,4,0
567,0.9064960543938615,0.015663725250159816,0.0008768434032977002,100,60,2.0,3,0
568,0.903457402982822,0.01909760856202565,0.0008495106182784608,100,63,1.0,4,0
569,0.8873922387410235,0.021512245905760896,0.0010039428634621753,100,60,2.0,5,0
570,0.8786209590582638,0.030107008762765237,0.0009017844361642083,100,66,1.0,4,0
571,0.8807604294918722,0.02940521301570214,0.0008911637769742499,100,67,1.0,5,0
572,0.867104712598563,0.03920113397088145,0.0007235007874698233,100,62,1.0,5,0
573,0.8534586136069346,0.04119651243439993,0.0008622397166274674,100,65,1.0,4,0
574,0.8460237732824755,0.044804066961003496,0.0007844801612921979,100,65,1.0,3,0
575,0.7943661307686739,0.055386592048428024,0.0009292689765508643,100,62,1.0,3,0
576,0.7709090625624269,0.06167019758649131,0.0009069026361360956,100,69,1.0,5,0
577,0.7779629217960787,0.06203381029396427,0.0007639562689503674,100,62,1.0,5,0
578,0.7408429196101559,0.06926004429672601,0.0008758600657640556,100,66,1.0,4,0
579,0.6826773244078305,0.08213561543076635,0.0007409073557171655,100,62,1.0,4,0
580,0.6482956349629891,0.08936345047089786,0.00046098227635177705,100,68,1.0,3,0
581,0.6012354464649546,0.09640112226171943,0.0006015998900895485,100,63,1.0,3,0
582,0.5521884770475546,0.1055825903875463,0.0005544013834424613,100,66,1.0,5,0
583,0.5197666050417769,0.11097086505941366,0.0005489696124679805,100,64,1.0,4,0
584,0.47777534449112724,0.1166485400746501,0.0009925193613767255,100,65,1.0,4,0
585,0.4734096041893438,0.11739894546476644,0.0011163759585020954,100,59,1.0,4,0
586,0.4746981774819801,0.12065243420527232,0.0007284534269657607,100,61,1.0,3,0
587,0.43421350072284787,0.12815603621059807,0.000638379922780466,100,63,1.0,6,0
588,0.3982988647653638,0.13603496427087813,0.000484902802084603,100,65,1.0,4,0
589,0.4195531798663591,0.13364892936569786,0.0006719743634795315,100,66,1.0,5,0
590,0.48845843578165943,0.12160083331435066,0.0007598777796951144,100,62,1.0,5,0
591,0.5478717643897354,0.10857119176015219,0.0008558953570711386,100,62,1.0,4,0
592,0.5575015724828463,0.10645479190919083,0.0009044324685024639,100,66,1.0,5,0
593,0.5456624994624488,0.10905722675319832,0.0006580719941843,100,60,2.0,4,0
594,0.5404040048610875,0.11035298905874202,0.0005588695138551694,100,63,1.0,4,0
595,0.5335332620525339,0.11118983944432162,0.0005267340614163638,100,59,2.0,4,0
596,0.504173549146983,0.11652065048824507,0.0006768055465274283,100,64,1.0,3,0
597,0.5167170902231599,0.11350028124278039,0.0007310142582529866,100,61,1.0,4,0
598,0.5063545055382589,0.11540514167927554,0.0006131559402736443,100,66,1.0,3,0
599,0.4907785755246511,0.11724472453645521,0.00044694418894798216,100,62,1.0,4,0
600,0.4318611430818546,0.12726331883544034,0.00047503257600306,100,59,1.0,5,0
601,0.37194551873504417,0.1371617716046478,0.0007280550956789826,100,60,1.0,5,0
602,0.34054711606141447,0.14052993077624815,0.001165535778731117,100,64,1.0,5,0
603,0.3127031420644763,0.14497845001479284,0.001566652614727243,100,64,1.0,4,0
604,0.2991483366222982,0.14835933878303967,0.0017642951535349854,100,65,1.0,4,0
605,0.32103890560982895,0.13943852876934457,0.002340314969015671,100,64,1.0,5,0
606,0.30431784686543595,0.14232653796379174,0.0021953771582922748,100,66,1.0,5,0
607,0.2628334091345538,0.1545772938558494,0.0018977289527213849,100,62,1.0,4,0
608,0.24849766123349423,0.16205511979273182,0.0012056852995617501,100,64,1.0,5,0
609,0.22230955172577765,0.17008873788545253,0.0009735953474736408,100,68,1.0,4,0
610,0.20059362948153026,0.1762251882659801,0.0009816193859438077,100,65,1.0,4,0
611,0.2086510411396359,0.1774106931732275,0.0010268434577895267,100,61,1.0,4,0
612,0.21018373268680654,0.17861249600242887,0.0009720980944571253,100,62,1.0,7,0
613,0.22491365160703558,0.17490051874089355,0.000637237824551045,100,64,1.0,5,0
614,0.21464370046892406,0.17659746724685466,0.000573427286385735,100,69,1.0,4,0
615,0.20417808558300757,0.1780483728564271,0.0006294161508200828,100,67,1.0,4,0
616,0.19473722108900332,0.1797497937220444,0.0007802335081607072,100,69,1.0,3,0
617,0.17819402795952513,0.18300832054348523,0.0010836009598132977,100,64,1.0,4,0
618,0.15598467631892737,0.18913638323576812,0.0012990685534417755,100,59,1.0,5,0
619,0.15447263401150152,0.1880184379971086,0.001580480261506404,100,67,1.0,4,0
620,0.14021971875211284,0.19244005762256564,0.0017541041902264715,100,70,1.0,4,0
621,0.15059177957665384,0.18324105652707876,0.002839025573374017,100,65,1.0,5,0
622,0.1626846789886087,0.1866771524479643,0.0024478803846040035,100,66,1.0,4,0
623,0.19521908897728882,0.1820664639863631,0.001520953898297025,100,58,2.0,4,0
624,0.28426596626309797,0.16498310469897834,0.0014112542143890283,100,60,1.0,5,0
625,0.4117042314748487,0.1364656427540102,0.0008164541114197481,100,62,1.0,4,0
626,0.42182187236809754,0.13293119494493075,0.00041075826558112935,100,66,1.0,4,0
627,0.3966759072910293,0.13675703680817636,0.00020915887511121822,100,64,1.0,4,0
628,0.37306867849915,0.14032035458102504,0.0001416277912145105,100,64,1.0,4,0
629,0.3399936253460741,0.1467919110333828,0.0001234585192794507,100,61,1.0,3,0
630,0.3316579038004055,0.14852778147913986,0.0003329561971142326,100,61,1.0,4,0
631,0.3086502972541949,0.1539371039171137,0.0005120232321695283,100,66,1.0,4,0
632,0.3265697515856397,0.15120934952374093,0.0008778194160530316,100,60,1.0,5,0
633,0.415891059289464,0.13365346573386144,0.0015265667508623938,100,61,2.0,4,0
634,0.4749214559632348,0.12254306575415663,0.0014611061598754937,100,62,1.0,3,0
635,0.5734132308145152,0.10381406121712858,0.0015565332236781248,100,67,1.0,4,0
636,0.6894155507524744,0.0799820647759785,0.0009306385641198812,100,65,1.0,4,0
637,0.727700397683136,0.0724708188838513,0.0009090288121921213,100,57,2.0,4,0
638,0.7109668608601021,0.0747689259701023,0.0008938646295998847,100,65,1.0,3,0
639,0.7308353272276399,0.0739780795179382,0.0006564723352593493,100,56,1.0,4,0
640,0.7222849852285051,0.07214295986602949,0.0009307250636502462,100,62,1.0,5,0
641,0.7440781741506562,0.07110460784883675,0.0006728212745130151,100,63,1.0,4,0
642,0.7167918350930533,0.07761608945253912,0.0006328328178429356,100,66,1.0,4,0
643,0.7430059831752058,0.07077052578885683,0.0008225339164251853,100,65,1.0,7,0
644,0.7967869889393561,0.06450492084726296,0.00031621603371259513,100,60,1.0,5,0
645,0.8171929502343438,0.0609961893966829,0.00021428818758255055,100,66,1.0,4,0
646,0.8197633794044239,0.06010115285149353,0.000218929295181559,100,64,1.0,4,0
647,0.824099325310829,0.059625762355662026,0.00019521958277056445,100,66,1.0,4,0
648,0.8080485666155616,0.06241389268768891,0.00022764870368637967,100,65,1.0,4,0
649,0.8009150440791702,0.06284447421231407,0.0003110347438351703,100,60,1.0,5,0
650,0.8286478272036284,0.05427050962740048,0.00043845596017068686,100,62,1.0,4,0
651,0.8460814259202206,0.049413357105428816,0.0004769700250558623,100,60,1.0,4,0
652,0.8405949707708963,0.04551042602302178,0.0007373215646576323,100,65,1.0,4,0
653,0.8562496900937612,0.04041796374547919,0.0007711369452442361,100,57,2.0,5,0
654,0.85755965366024,0.03263346502274843,0.0010457652797297178,100,59,1.0,5,0
655,0.863352324643754,0.029024921424172994,0.0010907120781612491,100,67,1.0,4,0
656,0.8583742681406331,0.023485926857722928,0.0013034703980865576,100,65,1.0,5,0
657,0.8906811040103041,0.016349775815353823,0.0010658823215797496,100,64,1.0,5,0
658,0.8878935385740285,0.010352075275796698,0.001232273259817174,100,64,1.0,4,0
659,0.9043579172381964,0.014508366385836403,0.0009292933047526487,100,59,1.0,5,0
660,0.8944027984708625,0.01724501199781036,0.0010589596865326779,100,66,1.0,3,0
661,0.898644928147492,0.011954515167581602,0.001031033828641453,100,60,1.0,5,0
662,0.9002852711153894,0.00862193227999734,0.0010496291099603406,100,61,1.0,4,0
663,0.9084478680433372,0.020253077013230394,0.0007801410830222454,100,67,1.0,4,0
664,0.882641025856339,0.03026986985583168,0.0008413380723751825,100,63,1.0,4,0
665,0.8599353284822729,0.04031584048887498,0.0007466052213579621,100,65,1.0,4,0
666,0.8336690514710411,0.04856768221504541,0.0007083277239786807,100,65,1.0,3,0
