generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8878127560266624,0.03382208724541357,0.0007621790860768535,100,63,1.0,4,0
666,0.8717673926597298,0.0421491869512053,0.0005313620281284924,100,63,1.0,4,0
667,0.8404206054864936,0.045523543020640045,0.0008490375992084563,100,61,1.0,5,0
668,0.838074115708676,0.04337942678150884,0.0009289235041433485,100,63,1.0,4,0
669,0.8443185159437673,0.04186742468662695,0.0008724431675639921,100,61,1.0,5,0
670,0.8443566391536262,0.04041226397964441,0.0009576024294951374,100,62,1.0,4,0
671,0.8400674425110948,0.041777275605091285,0.0009754163330241784,100,65,1.0,4,0
672,0.8359211564184758,0.044862642111178255,0.000949241881078185,100,58,1.5,4,0
673,0.8557324543468056,0.041371973746518555,0.000856224301012529,100,64,1.0,4,0
674,0.8483832855963378,0.043955011552347364,0.0008602631729531462,100,65,1.0,6,0
675,0.8520171980150615,0.04244461610068096,0.0008325601722393176,100,65,1.0,5,0
676,0.8385771245063112,0.048606534994000555,0.0006598949755549337,100,63,1.0,6,0
677,0.8436482197375423,0.050960698268637854,0.0004743464929681259,100,62,1.0,4,0
678,0.8217819161562129,0.05600031475762748,0.0004540933324479218,100,62,1.0,4,0
679,0.7658373968840086,0.06951922997052341,0.0003150619424584219,100,65,1.0,5,0
680,0.703563268756563,0.08019795891955671,0.0003838480819366873,100,61,1.0,4,0
681,0.6590590678460282,0.08842077140562248,0.0003611415206465985,100,61,1.0,4,0
682,0.619227203305687,0.094984107247863,0.0004821353317547969,100,63,1.0,3,0
683,0.5869460527674691,0.09936071702364772,0.0006039024918927878,100,65,1.0,5,0
684,0.6045929748527691,0.09717810404309289,0.0005757379411860872,100,63,1.0,5,0
685,0.5826171139975397,0.09887498257502135,0.0008063407978043605,100,65,1.0,5,0
686,0.5749350451389601,0.1030103779840985,0.0005750958182910294,100,68,1.0,3,0
687,0.5524813203755756,0.10545055100656847,0.000769399021674564,100,63,1.0,4,0
688,0.5762064730851318,0.09841614920791317,0.0010929926852652782,100,61,1.0,4,0
689,0.5847803253665111,0.09536817345584958,0.0013853971691007376,100,60,1.0,5,0
690,0.6600123870708235,0.08358153939774247,0.0010029762327062029,100,63,1.0,4,0
691,0.6545601241497413,0.0850871913984201,0.0009253885847430644,100,66,1.0,4,0
692,0.674256853118083,0.08012474202024701,0.0009577795164792023,100,64,1.0,3,0
693,0.6649057644497915,0.08202043384439794,0.0010106170158386504,100,60,1.0,4,0
694,0.6996712571786147,0.07677816533317397,0.0010239004645776267,100,61,1.0,4,0
695,0.7126504363145595,0.07677456162400699,0.0008665610112144967,100,64,1.0,4,0
696,0.7190830727610001,0.07707430410062911,0.0006665266502347598,100,65,1.0,4,0
697,0.6544537721721313,0.08978322525170988,0.0005457218919404812,100,63,1.0,5,0
698,0.6032235868384566,0.09864041393201838,0.0005475899088288455,100,64,1.0,3,0
699,0.5687521350407047,0.10470979622361606,0.000318080346556456,100,62,1.0,4,0
700,0.5074159507640589,0.11483360922714554,0.0002234640858639371,100,61,1.0,4,0
701,0.4292102184843582,0.1295084082632767,0.00016703617766985812,100,65,1.0,3,0
702,0.3668355953981369,0.14064169361258105,0.00018554620099126316,100,56,1.0,5,0
703,0.32112823226958914,0.15030930031310555,0.000255737755799776,100,66,1.0,4,0
704,0.2790290426676697,0.16021387595388042,0.0002754662736096037,100,61,1.0,5,0
705,0.24753047952418158,0.16832151276575064,0.0003322698825174504,100,60,1.0,5,0
706,0.2476743294194585,0.16955062745549984,0.0006317995882464697,100,62,1.0,4,0
707,0.23978972587674402,0.17089479988742623,0.0007641331853961049,100,65,1.0,5,0
708,0.2679838059655033,0.16561403871998004,0.0009639206320075389,100,59,2.0,4,0
709,0.3366246116905539,0.15223612090275163,0.0014148091602274298,100,57,1.0,4,0
710,0.44818386144354355,0.12866761386485853,0.001131512545349027,100,61,1.0,4,0
711,0.5271175281741826,0.11077408015355569,0.0007199612949724064,100,59,1.0,3,0
712,0.5552156775378954,0.1040206025540138,0.0009483044921286939,100,62,1.0,6,0
713,0.5867487921882325,0.09717122233392539,0.0011127944477528318,100,62,1.0,4,0
714,0.6109063438161259,0.09174418986462031,0.0010000393840784152,100,63,1.0,5,0
715,0.5725856140273067,0.0959568182461351,0.0012143433980462792,100,67,1.0,4,0
716,0.5345945787464766,0.09608006429234354,0.0018702116840754448,100,63,1.0,4,0
717,0.5238281323509137,0.10002680255300046,0.0017302374507730113,100,59,1.0,4,0
718,0.5176462989628229,0.10666875033411984,0.001324876873188067,100,65,1.0,3,0
719,0.5042794944078166,0.10760743029965086,0.0014815674294939049,100,59,1.0,5,0
720,0.48543247894750463,0.1129336592963201,0.0013371940251559785,100,64,1.0,4,0
721,0.45295370158083725,0.12337489720843563,0.0009030921034484358,100,65,1.0,5,0
722,0.4796576394815359,0.11906741154709376,0.0008833101179732801,100,63,1.0,4,0
723,0.48398917626372456,0.11803084467096481,0.0008284502022719415,100,62,1.0,5,0
724,0.47033111654031395,0.1213889865903692,0.0007378897704021439,100,64,1.0,4,0
725,0.46674965433085336,0.12277309601020575,0.0008086073100466479,100,64,1.0,4,0
726,0.4832909502389795,0.11962680411814323,0.0008791780492044731,100,61,2.0,4,0
727,0.5380808077322989,0.110795965678437,0.0008203317833721223,100,65,1.0,3,0
728,0.5547153780293734,0.10820054852600593,0.0005703101750871492,100,63,1.0,4,0
729,0.5486908770005958,0.10870764281233712,0.00044010710175648715,100,62,1.0,3,0
730,0.5114786124747228,0.1153604297301438,0.00034989171388447846,100,62,1.5,3,0
731,0.4907653264479492,0.1193844771777858,0.00046303911663361346,100,64,1.0,3,0
732,0.5033529946527165,0.11682866124227882,0.0004465805738040938,100,61,1.0,4,0
733,0.5272230521298004,0.1108952384523943,0.0007337130340417947,100,59,1.0,5,0
734,0.5758146887279911,0.10220044180724924,0.0007950936907982643,100,66,1.0,5,0
735,0.5673681295856401,0.10128339672037834,0.001098067737552924,100,62,1.0,5,0
736,0.5557604046244419,0.10167616159889865,0.0012648488805313308,100,65,1.0,4,0
737,0.6171295898931535,0.09203664676465723,0.000954598309917766,100,66,1.0,5,0
738,0.617924315018055,0.09263072300071946,0.0009237259659074715,100,63,1.0,4,0
739,0.6161526971134357,0.09165420212102927,0.0009434571871540618,100,65,1.0,4,0
740,0.6379911905144091,0.08844090296176166,0.0006752899095439815,100,64,1.0,4,0
741,0.6151817355313034,0.09155142433277379,0.0009676318118054786,100,67,1.0,5,0
742,0.6256487656993849,0.08665236984918069,0.001108511403310705,100,63,1.0,4,0
743,0.630750837995533,0.08817330237667706,0.000857912714285017,100,65,1.0,4,0
744,0.6404715587394081,0.08787775270548798,0.0007604169102987231,100,66,1.0,4,0
745,0.6557904323288727,0.08408261734281841,0.0007747918039143757,100,60,1.0,4,0
746,0.6660020652983846,0.08232547694836043,0.0007855643405671848,100,63,1.0,4,0
747,0.6899651776533527,0.07473342162950802,0.0010246083347624584,100,59,1.0,5,0
748,0.6890013330063752,0.07715594275044392,0.0009399969448276508,100,62,1.5,3,0
749,0.7160006574103284,0.06936329740965608,0.0010800848716632106,100,64,1.0,4,0
750,0.7306993781860804,0.07062384449547128,0.0007973874794648041,100,66,1.0,4,0
751,0.7329749486721998,0.07060286783866215,0.0007599441107319251,100,63,1.0,5,0
752,0.7416957092798968,0.06872295346627924,0.0007509142163104523,100,65,1.0,5,0
753,0.735146012549265,0.06843771167139824,0.0009360625786443876,100,61,1.0,4,0
754,0.7376619891308909,0.06826834452481237,0.0008515881953011287,100,66,1.0,4,0
755,0.764788702093123,0.0632759422834134,0.0007926085145777678,100,61,1.0,5,0
756,0.7817045142859104,0.059063968602237706,0.0008507425138858396,100,62,1.0,5,0
757,0.814899687950019,0.050578186640650884,0.0008865480781326548,100,66,1.0,4,0
758,0.8270004288130741,0.046931926868787006,0.0009431476991090157,100,66,1.0,5,0
759,0.8339784859463732,0.050471892539888964,0.0006775816148720051,100,66,1.0,4,0
760,0.8447730428620704,0.04687844202341762,0.0006928841069146578,100,61,1.0,5,0
761,0.8735998056345131,0.038533762530065706,0.0006834276175726634,100,65,1.0,4,0
762,0.8795317568272965,0.04015302542504316,0.000549059892718186,100,64,1.0,4,0
763,0.8954818594022356,0.028392542770827305,0.0007553998955168625,100,64,1.0,3,0
764,0.9387125751950173,0.01898629867692699,0.0005083417531212048,100,64,1.0,5,0
765,0.9374508325882064,0.019030907015134352,0.0005057786967845284,100,58,1.0,4,0
766,0.9554820313020298,0.015514165007007157,0.0003530030929899363,100,61,1.0,4,0
767,0.9204793946068368,0.015541241696934152,0.0008045839537344578,100,62,1.0,4,0
768,0.920015109173471,0.015531692057061517,0.0008193271108826683,100,62,1.0,6,0
769,0.9273000842575795,0.019067903045785803,0.0006319491357628435,100,64,1.0,4,0
770,0.9254646674700756,0.02638924970467556,0.0004626369982878002,100,62,1.0,4,0
771,0.9173645200169708,0.03137465301263268,0.0003905781914759259,100,61,1.0,5,0
772,0.8965125052176823,0.03678810351219069,0.0004308766164115022,100,70,1.0,5,0
773,0.8847326761130584,0.03766075857490001,0.0005328394351074938,100,64,1.0,4,0
774,0.8722202940544347,0.04043570841232207,0.0005688947574101455,100,63,1.0,4,0
775,0.8455669726064343,0.04666785182960586,0.0006221913916015195,100,68,1.0,3,0
776,0.8274395562864875,0.04988301029755695,0.0006906392033342557,100,62,1.0,3,0
777,0.7840850123767669,0.062073332359811904,0.0005580682706223669,100,62,1.0,5,0
778,0.7169334047608562,0.07491890717847474,0.0006355859539651391,100,61,1.0,5,0
779,0.6597671748585086,0.08402793753280001,0.0008215681555759453,100,67,1.0,4,0
780,0.6167927806069727,0.090314406247224,0.0008983451236328887,100,64,1.0,4,0
781,0.5932614522779343,0.09758108808873558,0.000660413512654388,100,60,1.0,4,0
782,0.5603320769495965,0.1027621397926246,0.0009122523623535957,100,65,1.0,4,0
783,0.5825941611569686,0.09728311377288672,0.0011828358356597902,100,64,1.0,4,0
784,0.5554751478210322,0.10336050447711528,0.001102713879410994,100,58,1.5,5,0
785,0.5782855022499591,0.1012108858119187,0.0009351580691471816,100,65,1.0,3,0
786,0.5346395723000832,0.11041289498225114,0.0009706344234600416,100,67,1.0,5,0
787,0.5416357991768518,0.10816342889239243,0.0008217513021686156,100,63,1.0,4,0
788,0.5387092944020453,0.10770709601084878,0.0006981552879147671,100,64,1.0,4,0
789,0.511575823291254,0.11035572013033658,0.000907559558140036,100,60,1.0,4,0
790,0.46245818921258425,0.11504026217931086,0.0013889361111533284,100,66,1.0,3,0
791,0.42285499447829644,0.11804534396231586,0.0019889725802601163,100,65,1.0,4,0
792,0.40681096689223945,0.12112469331002478,0.00220853255979217,100,62,1.5,4,0
793,0.37285752094857294,0.1279925572511639,0.0022803361012618296,100,63,1.0,5,0
794,0.3470281189337858,0.1357171657223814,0.0021966030717826984,100,59,2.0,5,0
795,0.35186299995298087,0.13447747400547197,0.0020760814008410457,100,62,1.0,4,0
796,0.3337515291820186,0.1425976050164097,0.0014136478637460945,100,60,1.0,4,0
797,0.2973001077616381,0.15030295959941095,0.0012396366123900184,100,66,1.0,6,0
798,0.27399489908979413,0.15841394634201092,0.0006001700199778735,100,65,1.0,6,0
799,0.2361049524381113,0.16711696507412088,0.0007117218425698737,100,65,1.0,4,0
800,0.23259602737663357,0.16927117027042798,0.001249727470735113,100,62,1.0,4,0
801,0.2589011342282792,0.16831390229612173,0.001762026517975155,100,65,1.0,4,0
802,0.36559196316710724,0.14527966105199452,0.0014757669417157985,100,64,1.0,5,0
803,0.42907779443507543,0.13073048253907193,0.0009530448874308006,100,66,1.0,4,0
804,0.44164713019234886,0.12554761119665533,0.0010696780694663221,100,56,2.0,4,0
805,0.5059356474234561,0.11293211458141009,0.0014736008733643334,100,65,1.0,4,0
806,0.543463780068372,0.10599875132055822,0.0014821115343028684,100,68,1.0,3,0
807,0.6066550290931372,0.0948093275756317,0.0011660619167798015,100,57,1.0,5,0
808,0.5765745626206403,0.09754286771459585,0.0013639615578859342,100,64,1.0,4,0
809,0.5731961008435298,0.10196924692427774,0.0008242052207193542,100,57,1.0,5,0
810,0.5453878441368535,0.10581502824526152,0.0006038214298869529,100,61,2.0,4,0
811,0.46590319823648924,0.12032158124084769,0.000544099923916594,100,59,1.0,5,0
812,0.4147291618841564,0.12744243711997771,0.0010097897982388922,100,60,1.0,4,0
813,0.38081534118332594,0.13503864505884547,0.0006051140602376689,100,63,1.0,4,0
814,0.3507589553276057,0.14056456674011003,0.0008292156577122741,100,69,1.0,4,0
815,0.3680367874210619,0.13869103185581483,0.0009441082387697693,100,61,1.0,4,0
816,0.3658503623798543,0.14031773185424018,0.0010883955047860086,100,66,1.0,4,0
817,0.424701850297205,0.12562307552084961,0.001297198922263358,100,63,1.0,4,0
818,0.40731214879460853,0.12919083692588312,0.00104158619306194,100,66,1.0,4,0
819,0.395796636866584,0.13214309355658757,0.0009062812763659354,100,65,1.0,7,0
820,0.3776808676533415,0.13861426209056424,0.0004210211518467101,100,60,2.0,4,0
821,0.32739904061577774,0.14864989633387626,0.0004016103726369279,100,64,1.0,4,0
822,0.30121700389857986,0.15501189612856295,9.966525336253581e-05,100,60,2.0,4,0
823,0.2870855334422562,0.15947950502423805,0.0004434880694187937,100,63,1.0,4,0
824,0.371010390397478,0.14539599729527553,0.0011819471070487926,100,69,1.0,5,0
825,0.525181575119843,0.11748853050710462,0.0013811950158227999,100,67,1.0,4,0
826,0.5852516316729578,0.10629207562014373,0.0009554197876242008,100,63,1.0,6,0
827,0.619483748048457,0.09731729629030492,0.0004871421890040302,100,64,1.0,6,0
828,0.6036164237911195,0.09922871803690936,0.0003241908167201049,100,62,1.0,4,0
829,0.5753720224019646,0.10331034489878563,0.0006170920165745153,100,66,1.0,4,0
830,0.5618448612811348,0.1043913615427352,0.00045929669821856173,100,60,1.0,4,0
831,0.5403417834521462,0.10735679171656694,0.0006547999163533934,100,65,1.0,5,0
832,0.5489799033013274,0.10404125412554786,0.0010147212767513028,100,67,1.0,4,0
833,0.6288815679185662,0.08821586748075996,0.001152510447173334,100,60,1.0,6,0
834,0.6788636415430037,0.07806202125393576,0.0011108910323907363,100,63,1.0,6,0
835,0.6832433147458785,0.07998882428108163,0.0008024776415927299,100,63,1.0,5,0
836,0.6798705491732779,0.08049926940947587,0.0007001628382816735,100,65,1.0,5,0
837,0.6680908222632366,0.08464823188945861,0.0005547502317021444,100,63,1.0,4,0
838,0.6798043849233624,0.08361401436994177,0.00045550402048959046,100,64,1.0,4,0
839,0.6836545904837388,0.08367629890235907,0.00041395387501786356,100,67,1.0,3,0
840,0.6727107035477418,0.0841966081851461,0.0005654538615833003,100,59,2.0,4,0
841,0.6755484050231041,0.08328059758143423,0.0005930158902517779,100,63,1.0,4,0
842,0.6943130059305315,0.08204166343401827,0.0003678321715581798,100,65,1.0,5,0
843,0.6797342587426998,0.08568474891097069,0.00027015062444342235,100,64,1.0,5,0
844,0.6692846094036335,0.08775386019233476,0.0002378913769420963,100,65,1.0,4,0
845,0.6686669542600292,0.08525352635872073,0.0005205900438882112,100,64,1.0,4,0
846,0.6460359352103336,0.09152153684553858,0.0005534248892514638,100,65,1.0,4,0
847,0.6740604342002409,0.08651641620403426,0.00035560781683127566,100,59,1.0,4,0
848,0.7005949474389627,0.08215036334723945,0.0003129402908472961,100,66,1.0,4,0
849,0.734388291567194,0.07502325747663342,0.00044078436215959414,100,59,1.0,5,0
850,0.7346682170983907,0.07525259447563715,0.0003789885249915406,100,59,1.0,5,0
851,0.7922973682977045,0.06387758555756683,0.00041969369041018536,100,64,1.0,4,0
852,0.8068452107382262,0.059953618412350106,0.00046989151348780637,100,61,1.0,5,0
853,0.8328660465714225,0.050357043327889886,0.0006648270879520745,100,63,1.0,4,0
854,0.8288441197614818,0.04926268741628072,0.0007559484222963253,100,64,1.0,4,0
855,0.8327334097764495,0.0451392234971824,0.000919711612913208,100,57,2.0,5,0
856,0.839766255052333,0.04478233028618279,0.0008594811924062689,100,65,1.0,5,0
857,0.8817723926190176,0.03473217387495181,0.0007136676530427399,100,63,1.0,4,0
858,0.8960334731609104,0.027907765154038602,0.0007618790759124821,100,67,1.0,4,0
859,0.9033495116807078,0.022310844543854787,0.0008196417633603124,100,61,1.0,4,0
860,0.9153385215945303,0.01590128050513423,0.0008120292161087496,100,62,1.0,4,0
861,0.9253408036885783,0.00852645815780278,0.0007895399315509925,100,68,1.0,4,0
862,0.9334131390835815,0.008236342925154225,0.0007213904255502438,100,63,1.0,5,0
863,0.9346572662916386,0.002952541227740549,0.0007341044280809788,100,60,2.0,4,0
864,0.9421685946416909,0.0035360973832415346,0.0006334940440474494,100,63,1.0,4,0
865,0.9242630281387639,0.012641639301033897,0.0007879423176108869,100,68,1.0,3,0
866,0.9346404772620258,0.015306379293392843,0.0005877018737510591,100,68,1.0,4,0
867,0.9163748446432857,0.021549802927119565,0.0006977051703596774,100,63,1.0,5,0
868,0.9175357364518724,0.027995971000098326,0.0004876052251888328,100,61,1.0,5,0
869,0.8982415686759347,0.03629774569917068,0.00043218545380126346,100,69,1.0,3,0
870,0.8666703636927241,0.042350565336411766,0.0005700506068229504,100,67,1.0,3,0
871,0.8519478022109884,0.04727565780476048,0.000512935482379696,100,61,1.0,4,0
872,0.8063096050674489,0.055381852960330526,0.0006746152055666054,100,65,1.0,4,0
873,0.7812230188507765,0.05992015855890263,0.0007469520083463633,100,66,1.0,3,0
874,0.7456356787905938,0.05953190480521933,0.001280420289049671,100,66,1.0,5,0
875,0.7330580954678625,0.06192572696990006,0.0012996016503184357,100,63,1.0,5,0
876,0.7126302776903595,0.06953725265709905,0.0010989399992827474,100,66,1.0,5,0
877,0.7194345373462646,0.06712303689169542,0.0012364233250054702,100,64,1.0,4,0
878,0.7069726858358437,0.0720243617307018,0.0010041755150993251,100,67,1.0,4,0
879,0.6889030203300145,0.07707887237248372,0.0009089291056839093,100,59,1.0,6,0
880,0.6558971878410692,0.0858736033814837,0.0007961920651336643,100,64,1.0,4,0
881,0.6727822349260366,0.08347833211495616,0.0006568111723843293,100,61,2.0,4,0
882,0.653388883456411,0.08589090806158238,0.0007764839771968693,100,58,1.0,5,0
883,0.6083187879718949,0.09458957713828403,0.0007720225136348643,100,63,1.0,5,0
884,0.6159530256612935,0.09316936813910984,0.0009163004772631549,100,63,1.0,5,0
885,0.6265664634303357,0.0925989813611249,0.0009007971247740141,100,60,2.0,3,0
886,0.6656213635474144,0.08605492991640579,0.0008270004018425441,100,68,1.0,4,0
887,0.6301580084154383,0.09336890376335796,0.0008158630011438248,100,63,1.0,4,0
888,0.6164475712575778,0.09562603983258659,0.0007832247920806283,100,60,1.5,4,0
889,0.5975246593303231,0.09912470351844403,0.0006853570709211454,100,65,1.0,4,0
890,0.595296545597877,0.09919818785491172,0.0005234050065727527,100,58,1.0,5,0
891,0.5377161440406784,0.10900994562438894,0.0005600526454239746,100,65,1.0,5,0
892,0.5007177164515553,0.11584065356911247,0.00044681259598364014,100,66,1.0,6,0
893,0.45616864239948557,0.1235202502986285,0.0004689905177646566,100,63,1.0,5,0
894,0.4021149327659863,0.1335228738216273,0.00037454146729159934,100,64,1.0,4,0
895,0.3461245358172279,0.1448683465287567,0.0003576736229349679,100,62,1.0,4,0
896,0.302460162736402,0.15437463461892237,0.0002933500144941486,100,61,1.0,4,0
897,0.2515905338947853,0.1656202826611727,0.0007064435964769966,100,68,1.0,4,0
898,0.23056981827954723,0.1710017254419917,0.000524306861050681,100,60,1.0,4,0
899,0.23195411822638762,0.1711412881251929,0.000745530056045172,100,60,1.0,4,0
900,0.3051697562854546,0.15693020984576717,0.0011215555865956848,100,60,2.0,3,0
901,0.3611518239643488,0.1452917033573889,0.0010571721266806455,100,62,1.0,4,0
902,0.400422811498129,0.13555325399803403,0.0004618713219253193,100,65,1.0,4,0
903,0.3571669399215624,0.14241849399022086,0.00025049886340702967,100,59,1.0,4,0
904,0.302629140221035,0.15418779369651428,0.00013145942907916337,100,55,1.0,5,0
905,0.2577767676854915,0.16380303978086913,0.0002054732689215983,100,64,1.0,5,0
906,0.22328215197604226,0.17175152363378435,0.00046651809715001315,100,67,1.0,3,0
907,0.19060669035391092,0.18086080823323253,0.000663649599501011,100,59,2.0,4,0
908,0.1727338632152675,0.1870468979190978,0.0008207099827559236,100,68,1.0,4,0
909,0.15421068373887,0.19278064264712697,0.0010430033935030314,100,65,1.0,4,0
910,0.18009808482997283,0.18168235373847333,0.0014815085173716012,100,63,1.0,4,0
911,0.2101671418964452,0.1781178732588985,0.0012971509901772544,100,67,1.0,4,0
912,0.3196968275392221,0.1584013166058783,0.0015770724233402202,100,64,1.0,4,0
913,0.4197909988474165,0.13734051172935624,0.0011743021386967306,100,64,1.0,5,0
914,0.44024856195553547,0.1310763867283594,0.0007228396853415264,100,65,1.0,4,0
915,0.46562225241254507,0.12159074112873929,0.0006354035144512175,100,63,1.0,3,0
916,0.47382476740280544,0.11769519200705973,0.00105512516657896,100,65,1.0,4,0
917,0.5332660616523224,0.10586434618723728,0.0013728088441001584,100,62,1.0,3,0
918,0.5509187673244269,0.10211485252533911,0.0015451120634590526,100,65,1.0,5,0
919,0.5137623097314524,0.11019349531325374,0.001672417180256298,100,68,1.0,3,0
920,0.5737366354464085,0.09758357863300351,0.0014625896316277675,100,66,1.0,5,0
921,0.6257204057158866,0.08336900403343721,0.001748697707593662,100,65,1.0,4,0
922,0.6610141146973413,0.07628640742665416,0.0019372839420866254,100,64,1.0,4,0
923,0.6848396526352967,0.07616635579908226,0.0014524006188627965,100,61,1.0,4,0
924,0.720660105327044,0.07314095186749488,0.0012330676555199174,100,63,1.0,4,0
925,0.7322653292542616,0.07236165677141977,0.0007001361866131162,100,66,1.0,4,0
926,0.7141453313894336,0.07689564224202881,0.0004875452783963928,100,63,1.0,4,0
927,0.6664678775843815,0.08410755744646393,0.0005671887941426422,100,68,1.0,6,0
928,0.6183487469113974,0.08760885468978191,0.0009911535177337973,100,67,1.0,3,0
929,0.5803309986464297,0.08995196458746785,0.0014231759975302876,100,66,1.0,5,0
930,0.5513431684205579,0.09187950763975282,0.0017535129190503677,100,67,1.0,4,0
931,0.5227602365600839,0.10091903041446008,0.0014376005992415728,100,59,1.0,4,0
932,0.49651565726196883,0.10840724985498815,0.0011736793283310526,100,62,1.0,4,0
933,0.4787595185779891,0.11257389608625656,0.0010889037771360925,100,63,1.0,4,0
934,0.4625962560603486,0.11769542104977984,0.0008448403793111318,100,57,2.0,4,0
935,0.4306946182681879,0.12319343236899069,0.0009209721521286744,100,66,1.0,4,0
936,0.40305630862468206,0.12814742399364176,0.0009882736783239341,100,63,1.0,4,0
937,0.38897190002714077,0.13189492233209665,0.0009120728417410708,100,65,1.0,4,0
938,0.37070363987099986,0.136142456703218,0.0007955536847029871,100,61,1.0,5,0
939,0.4051018973099466,0.12849898769098572,0.0013726084262335005,100,64,1.0,4,0
940,0.4379258529803306,0.12471857779443299,0.0012262413613106584,100,66,1.0,4,0
941,0.5194795304642856,0.1128333566860731,0.0011868365716384683,100,62,1.0,4,0
942,0.5852725720881923,0.10015777883335851,0.0013329830436489892,100,69,1.0,4,0
943,0.6892326776424443,0.07667721094548648,0.0013662346951326117,100,65,1.0,5,0
944,0.7173647333532742,0.0693257697676415,0.0011216448075770814,100,67,1.0,3,0
945,0.7242694155419105,0.06782291631995617,0.0011220907403113058,100,59,1.0,4,0
946,0.729596172358136,0.06689969947380282,0.0010885089808614617,100,68,1.0,4,0
947,0.7492321060654029,0.05867525359526663,0.0013792183360152683,100,66,1.0,4,0
948,0.7898347669633119,0.04847362830428025,0.001414122146463632,100,59,1.0,6,0
949,0.7773026004657636,0.039669195009334426,0.002042960619749145,100,57,1.0,5,0
950,0.7936152783423129,0.04850816309987526,0.0013188318775756215,100,64,1.0,6,0
951,0.8163495105282257,0.04147738161004215,0.0013657325294794706,100,69,1.0,3,0
952,0.8275676003816437,0.03859071064654429,0.0013123094599695262,100,60,2.0,3,0
953,0.8379978502862465,0.031117606252639006,0.0013989871093822474,100,63,1.0,4,0
954,0.8572089817080878,0.023502784685768552,0.0013314356516897449,100,63,1.0,5,0
955,0.8674786232932814,0.02433918993361868,0.001191956645072615,100,61,1.0,4,0
956,0.8644974115346546,0.030503547130588417,0.0010466277022245707,100,59,1.0,5,0
957,0.8771597961095281,0.01870648654355285,0.0012238626283532015,100,67,1.0,5,0
958,0.8891432060239097,0.013828990766863796,0.0011398772466481694,100,66,1.0,6,0
959,0.8839701799264295,0.017841357993192804,0.0011374927917460133,100,65,1.0,4,0
960,0.8844490453384087,0.022585828040485145,0.0010233735298563174,100,59,2.0,6,0
961,0.8469185433263503,0.03533614444048861,0.0010779512186777792,100,67,1.0,4,0
962,0.8423752917326257,0.03522598576245697,0.0011515905068921499,100,61,1.0,4,0
963,0.8203062605265943,0.0412026355428656,0.0012067407779265786,100,64,1.0,4,0
964,0.8253690291391459,0.03826468940801897,0.0013073764825858607,100,65,1.0,5,0
965,0.8166450779302291,0.04179688625151785,0.0013678128570781016,100,63,1.0,4,0
966,0.8607440955898078,0.03032449318866517,0.0012100800436977662,100,65,1.0,4,0
967,0.876879024136326,0.025869687339539732,0.0011048697348544577,100,65,1.0,5,0
968,0.8464824838994807,0.029731990982545094,0.0013897542760499303,100,62,1.0,4,0
969,0.8588811808062321,0.037028177403864826,0.0010012664681326854,100,64,1.0,5,0
970,0.852557039527631,0.03702406005512723,0.0010625695981447527,100,63,1.0,4,0
971,0.8410140052103365,0.045757697444363206,0.0008285236669243519,100,59,2.0,4,0
972,0.8331662451237868,0.049804233349582755,0.0006513123802557815,100,66,1.0,4,0
973,0.8116833808470402,0.056023240382111136,0.0006621046747077815,100,65,1.0,4,0
974,0.7656972541468017,0.06445016965699805,0.000810503620428347,100,59,2.0,3,0
975,0.7631019872671863,0.06409369443662263,0.0007831209763407459,100,61,1.0,4,0
976,0.7115105087686164,0.07447160577395383,0.0008546318349700046,100,68,1.0,4,0
977,0.6940659444630303,0.07992107591456693,0.0005881007604696216,100,67,1.0,4,0
978,0.6394260719312388,0.09108155049601,0.0005473946891746646,100,58,1.0,5,0
979,0.603304202191902,0.09739535758490049,0.0004094039464716823,100,56,2.0,4,0
980,0.554747306850791,0.10621692114363175,0.00039008719308922734,100,61,1.0,7,0
981,0.5202549321427247,0.11146609776192073,0.0005072511729110157,100,66,1.0,3,0
982,0.47195632859588743,0.11955130262514845,0.0005748790016197133,100,62,1.0,5,0
983,0.4176847400318279,0.1294942835769276,0.000651915364216958,100,65,1.0,3,0
984,0.37297571990989126,0.13803031567225954,0.0007418831340292257,100,62,1.0,5,0
985,0.34098088263646464,0.1454371989245573,0.0006676077402284678,100,62,1.0,4,0
986,0.307833812769646,0.15142831317082306,0.0009287995786143934,100,65,1.0,4,0
987,0.27957986544461,0.1596954688729338,0.0007800345373925627,100,61,1.0,5,0
988,0.28199768338811426,0.1595879772948847,0.00047906263882224704,100,63,1.0,5,0
989,0.2615133772035508,0.1651993016756281,0.0003049028352514396,100,67,1.0,4,0
990,0.22858059313089962,0.1733765644344005,0.0003381788066982057,100,61,1.0,5,0
991,0.19854889230056602,0.1818571697046702,0.000301784600637418,100,68,1.0,4,0
992,0.1933499967857216,0.1845546888002023,0.0006064282370450866,100,65,1.0,5,0
993,0.21969531132834383,0.17930995630211757,0.0013093862012075437,100,65,1.0,5,0
994,0.2922814441783661,0.16195482823516244,0.0017191936452662017,100,57,1.0,4,0
995,0.3933962977360035,0.13451059109037747,0.0013131332348711722,100,63,1.0,4,0
996,0.33886895148981333,0.14580287245401852,0.0012704968451577963,100,70,1.0,4,0
997,0.32906532346666917,0.14547334789593044,0.0008786432916591388,100,65,1.0,3,0
