generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9206925598795699,0.009207218918729276,0.0008332186852343158,100,65,1.0,4,0
666,0.9269221819934345,0.010699946611116826,0.0007492561746423777,100,63,1.0,3,0
667,0.9302239231754637,0.01462478023990579,0.0006267496082345359,100,66,1.0,4,0
668,0.9113220036352045,0.02112195790278385,0.0007338500380999776,100,67,1.0,4,0
669,0.8996646548547491,0.03063358805431532,0.0005998325191881761,100,70,1.0,4,0
670,0.8894314399331948,0.03609657040459844,0.0005344103130711395,100,71,1.0,4,0
671,0.8575872479728665,0.04318493469810397,0.0006314163067461648,100,61,1.0,5,0
672,0.8196548708236093,0.05114783147166218,0.0007424052599018463,100,63,1.0,4,0
673,0.8048680350994735,0.054301130456724495,0.0008250908512064863,100,65,1.0,4,0
674,0.7566737287169292,0.062439749326107116,0.001156193436844423,100,59,1.0,5,0
675,0.7276061162079253,0.06724954264614863,0.0012022336874742442,100,65,1.0,5,0
676,0.7207323702439098,0.07385977179524568,0.0008765381721790376,100,57,1.0,5,0
677,0.6779723232437533,0.08449935542713405,0.0008101876804263113,100,63,1.0,3,0
678,0.6867220156815911,0.083434312672956,0.0006325539621116155,100,58,1.0,6,0
679,0.6546485364547245,0.0899801018367051,0.0004138754976969436,100,65,1.0,4,0
680,0.6443111715440801,0.09156493135429457,0.00029889013628447427,100,63,1.0,4,0
681,0.575138138335334,0.10257738598229224,0.0006844185278066908,100,59,1.0,4,0
682,0.5236065784957918,0.11161823229202011,0.001130060634342606,100,64,1.0,7,0
683,0.5533871008390093,0.10564305073685178,0.0012248247155523338,100,69,1.0,4,0
684,0.6642280476086313,0.0845964232374204,0.0014159721886535036,100,64,1.0,3,0
685,0.6780186157151192,0.08502848229270826,0.0011084027624565281,100,67,1.0,4,0
686,0.7389780739986099,0.0767594294286997,0.0005412317857944259,100,62,1.0,4,0
687,0.7351837517905967,0.07726917214716435,0.0001390897133987402,100,68,1.0,3,0
688,0.6691968240326099,0.08772276412522602,0.00023823316764491514,100,62,1.0,4,0
689,0.6053502300633982,0.0982409699417156,0.00034035246911120467,100,65,1.0,4,0
690,0.5341408060650447,0.10970272488199712,0.0004945759226651616,100,62,1.0,4,0
691,0.5240008571264696,0.1103933324945503,0.0007250572306397914,100,62,1.0,3,0
692,0.5034756160420483,0.11491648054527555,0.0006282884519790591,100,64,1.0,4,0
693,0.4666674146810911,0.12043156000347617,0.0008577114387707109,100,63,1.0,4,0
694,0.44086979149216754,0.12628369896792166,0.0008211254743388475,100,60,1.0,4,0
695,0.4186579790170164,0.130802013405176,0.0009190386479834577,100,62,1.0,4,0
696,0.3979689835611082,0.13572346931468274,0.000843558368919002,100,62,1.0,4,0
697,0.3773918140690407,0.13949285065695843,0.000846325833021296,100,63,1.0,5,0
698,0.4162506947065681,0.13156703454010385,0.0007757808739031664,100,60,1.0,4,0
699,0.4009410787385101,0.1342620169648772,0.0006746316239165348,100,61,1.0,4,0
700,0.37214025757382013,0.13819907728719485,0.00046578773022519905,100,62,1.0,4,0
701,0.31717592659605687,0.14886299546278484,0.0005487225122495168,100,68,1.0,4,0
702,0.29368759363381297,0.15495218140738523,0.0007553408974916766,100,62,1.0,6,0
703,0.28478635603136315,0.1577761799158283,0.0010741650235380539,100,63,1.0,4,0
704,0.3132169069578794,0.15022271128807604,0.0017078512918803244,100,66,1.0,4,0
705,0.33769561150153704,0.14364584941685615,0.0019087307828426748,100,69,1.0,4,0
706,0.353316605639996,0.13872051032462743,0.0015287759365393938,100,65,1.0,4,0
707,0.3181777872054333,0.14753436554494934,0.0009470722173960315,100,63,1.0,4,0
708,0.2801572860662707,0.1556185848984113,0.0007953611582119976,100,63,1.0,4,0
709,0.2472364885419334,0.16359769935697666,0.0010475652518820216,100,64,1.0,5,0
710,0.23934306389990773,0.16787683897166134,0.0014173945413488607,100,61,1.0,4,0
711,0.29360932059551303,0.15703491251370602,0.002041566627968977,100,57,2.0,4,0
712,0.41279804231527933,0.13696177568236614,0.0016638541298107717,100,65,1.0,5,0
713,0.48579094562665504,0.12156978523283091,0.00045680676631453166,100,58,1.5,4,0
714,0.44624852137610604,0.1279922752198609,0.00018699721677172226,100,69,1.0,4,0
715,0.38833760542890594,0.13815098615750082,0.000446099716286326,100,60,1.0,4,0
716,0.3692357885093809,0.14072909246622786,0.00018552510314540554,100,63,1.0,4,0
717,0.33009302184977657,0.14847065904287818,0.0003207644088163307,100,67,1.0,3,0
718,0.302821327998763,0.15417913624301222,0.00046038275099677005,100,63,1.0,3,0
719,0.324208728103277,0.14802113016299215,0.0011996010654241986,100,66,1.0,4,0
720,0.3360816360718532,0.1405354948163014,0.001987870244377671,100,62,1.0,4,0
721,0.40825977154210397,0.11467070118471584,0.004028535420240086,100,67,1.0,4,0
722,0.5726425062628089,0.061207255163944325,0.005288000947903564,100,67,1.0,5,0
723,0.6507125657051434,0.04568134797262971,0.00454991691775525,100,57,1.0,6,0
724,0.84223562162431,0.03163778211180267,0.0018144045739164653,100,67,1.0,3,0
725,0.9197159899730051,0.03721242976947251,0.00020744425412567898,100,55,1.0,5,0
726,0.9296504157249236,0.03819296855538385,1.2572069534595382e-07,100,59,1.0,4,0
727,0.9101723170578212,0.04198701908681936,8.499832527398903e-05,100,59,1.0,5,0
728,0.9051048092636268,0.043580144605558827,6.525108517713488e-05,100,63,1.0,4,0
729,0.8978307687564651,0.04404844316660026,0.00011188024040697779,100,61,1.0,5,0
730,0.8799604203544944,0.044665548608942326,0.0002956088930116984,100,61,1.0,4,0
731,0.8412369966618168,0.05434381404645561,0.0002667870948504234,100,61,1.0,4,0
732,0.8211260107119869,0.05695373760522812,0.00037538195864939315,100,64,1.0,4,0
733,0.7940753813481994,0.059838193419750905,0.0006064009162529044,100,56,1.0,5,0
734,0.7788144054206957,0.0600310875616748,0.0008522402366351932,100,62,1.0,4,0
735,0.7900470783797257,0.05677738810614668,0.0008983612411854558,100,59,2.0,4,0
736,0.7984725620203419,0.05511178177739391,0.0008621765090987138,100,63,1.0,4,0
737,0.7608991898784383,0.062085382947745175,0.0010104688053274836,100,62,1.0,4,0
738,0.7620620542711743,0.06300284272793132,0.0009690963141943253,100,71,1.0,4,0
739,0.8072319871398551,0.053528977618979005,0.0009780442988154313,100,60,1.0,4,0
740,0.8215465991741692,0.051348625499830707,0.0009178041146164794,100,64,1.0,4,0
741,0.8656117443086515,0.04299945940136581,0.0007351734417258414,100,73,1.0,5,0
742,0.8932115487229288,0.03903164113368997,0.0004585522021983967,100,65,1.0,5,0
743,0.8770430728096434,0.043196985023873244,0.00048390968468006967,100,63,1.0,5,0
744,0.887633419175755,0.04319770876037456,0.0003009343078709916,100,65,1.0,4,0
745,0.8901148212691254,0.044008674580367856,0.00020924709670115197,100,62,1.0,5,0
746,0.8896931194837934,0.04459467499585805,0.0001863383754130093,100,62,1.0,5,0
747,0.8884140515592901,0.045381436546275106,0.00016361844141692512,100,67,1.0,6,0
748,0.8890922254510802,0.04462758278104808,0.00019008077299628089,100,65,1.0,4,0
749,0.8827452231642187,0.045049083901705186,0.0002527756038280455,100,62,1.0,4,0
750,0.8911319388281332,0.04366580199189156,0.0002029104537670483,100,68,1.0,3,0
751,0.875137264026265,0.04152592393637351,0.0005605367861213777,100,67,1.0,3,0
752,0.8841816114272831,0.04033469188241228,0.0004379781375855736,100,65,1.0,4,0
753,0.8834251550346566,0.040134688320976164,0.00045277946788303434,100,64,1.0,4,0
754,0.893030055380382,0.03396505616707091,0.0005620385233485526,100,63,1.0,4,0
755,0.8934171528909904,0.03115576148158617,0.0006655878742681642,100,68,1.0,4,0
756,0.8993464602753467,0.03013516438077703,0.0006336919331063429,100,60,1.0,7,0
757,0.9071875952774059,0.029804278236278535,0.0005683360998296892,100,63,1.0,5,0
758,0.9130156415800974,0.025897977238157135,0.0006177425730528069,100,62,1.0,5,0
759,0.9299152196497985,0.019355834532975503,0.000573823818302063,100,63,1.0,4,0
760,0.9391287064441378,0.019206789648345813,0.00045655596800983763,100,60,1.5,4,0
761,0.9383063581719081,0.014150977098363382,0.0005519087479280872,100,55,2.0,5,0
762,0.9313376292477611,0.017464709951707295,0.0005769786375528104,100,55,2.0,4,0
763,0.933866777748953,0.01949632069627235,0.0005126168392891998,100,64,1.0,4,0
764,0.9304061812218163,0.020648981050464896,0.0005354073088741949,100,62,1.0,4,0
765,0.9222283720612772,0.024322365720837204,0.0005543621827553578,100,67,1.0,4,0
766,0.9403245485002826,0.02467698700382204,0.0003348355478995674,100,68,1.0,4,0
767,0.9333858057513301,0.02844650930576535,0.0003141833462429637,100,63,2.0,3,0
768,0.9148375974867374,0.03152717429132292,0.00043890365487909717,100,64,1.0,4,0
769,0.9131175522008923,0.03273359075234988,0.00039500346187267075,100,61,1.0,3,0
770,0.8983207760729843,0.04095903912691861,0.00026069138077587124,100,62,1.0,5,0
771,0.8814547348732242,0.044666853728806834,0.00028600549197108305,100,63,1.0,4,0
772,0.8305246818132228,0.05555508896868597,0.00043139164800044946,100,65,1.0,4,0
773,0.7948409176544855,0.061729020254648034,0.0005344337526915607,100,70,1.0,3,0
774,0.7727551167059685,0.06699557188522265,0.0003754740781087444,100,60,1.0,4,0
775,0.7226615841278736,0.07288811566161467,0.0006725821560506568,100,62,1.0,4,0
776,0.6639737633826822,0.08302060164810252,0.0007705367965191827,100,63,1.0,4,0
777,0.641218749299841,0.08565920066927447,0.0010581244910577805,100,61,2.0,4,0
778,0.6913563334179258,0.07085567295763749,0.0015691488561758483,100,63,1.0,4,0
779,0.6925245326457907,0.07110659049128884,0.001665562621320564,100,67,1.0,5,0
780,0.7524920223039063,0.06236266640580086,0.0012868549267976105,100,65,1.0,4,0
781,0.770354814112257,0.06121794435839031,0.0013482594395036217,100,66,1.0,3,0
782,0.8079154394682507,0.057770573369301664,0.0007921433137735663,100,64,1.0,5,0
783,0.7935755209351463,0.05876268165861038,0.0006891942006216941,100,70,1.0,4,0
784,0.7816422876134128,0.06113478273053568,0.00067891520594731,100,63,1.0,4,0
785,0.7611623044076231,0.062216163369843994,0.0009172467151164972,100,64,1.0,4,0
786,0.7097818714894951,0.07264619220808018,0.0009873061256647211,100,69,1.0,5,0
787,0.7104118554714398,0.0713449672849128,0.0011417992343870657,100,60,1.0,4,0
788,0.7148477192819342,0.0697633351170771,0.00120569099388789,100,67,1.0,4,0
789,0.7009817909166468,0.07565314845815392,0.0009253389044414844,100,67,1.0,4,0
790,0.6636906634673876,0.08546211984708202,0.0007100297399769349,100,65,1.0,5,0
791,0.5798166135279321,0.10083658516463778,0.0006202565197646441,100,64,1.0,3,0
792,0.5322343302223398,0.11033517976155613,0.0004402723222779126,100,58,1.0,6,0
793,0.4788462138150158,0.1202155433265615,0.00020634354053572864,100,60,1.0,4,0
794,0.401545718679434,0.1331324322942201,0.000339457285555913,100,59,2.0,5,0
795,0.3511310776529325,0.14428861358236492,0.00024235971791241914,100,67,1.0,4,0
796,0.31007499977653546,0.1503430731475317,0.0006830855819290159,100,56,2.0,4,0
797,0.2886501902700479,0.15455949680148875,0.001326094214575408,100,66,1.0,4,0
798,0.40363728969477636,0.12660189217892406,0.0032419432836518006,100,59,1.0,5,0
799,0.6015884595060705,0.08896198158287191,0.003399028647591732,100,61,1.0,3,0
800,0.8328485331027199,0.05396989053629558,0.0007089151639276987,100,64,1.0,4,0
801,0.7900756490634141,0.06349581440520864,0.0005711847663245018,100,64,1.0,5,0
802,0.7685406128645955,0.06921664435980635,0.0003318673167675187,100,67,1.0,3,0
803,0.7292432308040846,0.07644510604275899,0.00029163831507363134,100,64,1.0,3,0
804,0.670806158799226,0.08816026082679947,0.0001934562602229589,100,62,1.0,4,0
805,0.6125407526365341,0.09797962472554238,0.00016878754600374793,100,65,1.0,4,0
806,0.547627777765258,0.10941857937279582,0.00010333002464452308,100,58,2.0,3,0
807,0.4722615878923993,0.12239715473932954,8.075646179610081e-05,100,66,1.0,3,0
808,0.4436546792478333,0.1272050334662756,0.00025508805266594885,100,64,1.0,4,0
809,0.39263948265582976,0.13659035044764467,0.0003363246147611226,100,61,1.0,4,0
810,0.35801704911058,0.142962827433462,0.00046415460501246595,100,62,1.0,5,0
811,0.31717691493028544,0.15128931357672235,0.0005346613807528193,100,65,1.0,4,0
812,0.28337771965292874,0.15867510307569763,0.0007629339004391041,100,66,1.0,4,0
813,0.2839831649907481,0.15807974242121633,0.0012773319443562668,100,63,1.0,4,0
814,0.29400850094796577,0.15324951309929452,0.0019144495995924076,100,66,1.0,4,0
815,0.36501048125439384,0.13354271904834467,0.0023010288891449774,100,65,1.0,4,0
816,0.3982802949154042,0.11928968747563326,0.0025910087618366768,100,66,1.0,4,0
817,0.39164057763990123,0.1211332333407752,0.0024272479163862703,100,71,1.0,4,0
818,0.3547090305836922,0.12930726945875826,0.0023112219196713205,100,60,1.0,4,0
819,0.34317406603591294,0.135328770604305,0.001801248963065054,100,63,1.0,4,0
820,0.30754542406073876,0.14302048518952612,0.0018896302385817093,100,63,1.0,5,0
821,0.29061178819846695,0.1502601063894785,0.0016725801415035074,100,55,2.0,5,0
822,0.3293013672214744,0.14277035462555543,0.0018790846037597525,100,66,1.0,5,0
823,0.36816932269979785,0.13479294553659885,0.0024463579403279892,100,65,1.0,4,0
824,0.4213223951092642,0.12527121419783782,0.0023160203910017538,100,60,1.0,4,0
825,0.5197386287948264,0.11084808224690886,0.0010976869433750166,100,62,1.0,5,0
826,0.568587676765292,0.101918172087837,0.0014624880830675165,100,60,1.0,3,0
827,0.6514521946292766,0.08720107102392771,0.00138871768059878,100,65,1.0,4,0
828,0.7466640881049901,0.06834969998788495,0.0012709422500619743,100,61,1.0,4,0
829,0.8100912938781429,0.056056512359380466,0.0010090943139576519,100,65,1.0,5,0
830,0.8091162284213549,0.05300937579440265,0.0011660664371620265,100,62,1.0,4,0
831,0.8464373938184605,0.04987557853634961,0.0004782540506817025,100,64,1.0,4,0
832,0.8418601669082677,0.052593084683405796,0.0003645768796301796,100,64,1.0,5,0
833,0.8133016811413492,0.0599961300782219,0.0003072316179733637,100,65,1.0,4,0
834,0.7913669944654955,0.0633486716302483,0.0004457315608883286,100,65,1.0,3,0
835,0.7708344230314809,0.06678974031021613,0.00045670098614022605,100,63,1.0,5,0
836,0.751407572734839,0.06923989008136215,0.0005444556629767012,100,66,1.0,4,0
837,0.723704280766002,0.07377269081937045,0.0006569178799159352,100,62,1.0,4,0
838,0.7197857670471798,0.07469812870562273,0.0005908963295583843,100,71,1.0,3,0
839,0.7034763317279256,0.07718120114608476,0.0007256572752308673,100,64,1.0,4,0
840,0.6785935033593088,0.08253747850647733,0.0006170812621960383,100,67,1.0,4,0
841,0.6648114768654599,0.085041272885923,0.0006279354874061688,100,61,1.0,4,0
842,0.6560158648230263,0.08530088229246247,0.0008099637344880311,100,66,1.0,4,0
843,0.6782371964548954,0.07700232782206005,0.001177972241266101,100,65,1.0,3,0
844,0.7072035994428962,0.07216087274956003,0.0012078888080971845,100,63,1.0,4,0
845,0.7015875930966662,0.07119500055061552,0.0013689339217323275,100,63,1.0,4,0
846,0.7171582283343995,0.0706274072995839,0.0011867002389841553,100,64,1.0,5,0
847,0.7643805620354515,0.0638457965739455,0.0008858784974839563,100,62,1.0,4,0
848,0.7451281832480859,0.06734706028199894,0.0009405569131140771,100,63,1.0,4,0
849,0.7717590869684371,0.0628987679664988,0.0008536595642842385,100,64,1.0,4,0
850,0.8226875213235302,0.05310155000772985,0.0007473871786740745,100,63,1.0,3,0
851,0.8297032299846143,0.05084289721432743,0.0007598080461938558,100,64,1.0,4,0
852,0.8356182811397285,0.05291671525851118,0.0005673890864145723,100,59,1.0,4,0
853,0.8846751151231933,0.04298953097723835,0.00038256751988333457,100,63,1.0,4,0
854,0.9132913065730993,0.037101905650966875,0.0002422008744967608,100,65,1.0,4,0
855,0.93407990692241,0.0318422756322342,0.0001778491107237401,100,59,2.0,4,0
856,0.9365043137650811,0.027566623229132836,0.0002891888023032743,100,65,1.0,4,0
857,0.9454874249321881,0.026180485466843106,0.00022915006105099522,100,62,1.0,4,0
858,0.9603628540521426,0.020852168103249077,0.00018847620493632873,100,68,1.0,4,0
859,0.9625769185424968,0.017463310974269047,0.0002321441609624305,100,63,1.0,5,0
860,0.968603254171562,0.02016406447233585,0.00011696991405247038,100,62,1.0,4,0
861,0.9570293641527828,0.01902586449245287,0.00027813738282539164,100,62,1.0,4,0
862,0.946783012335337,0.016040444178570926,0.0004684286475096498,100,67,1.0,4,0
863,0.943004756592737,0.012395886979004884,0.0005619549849314152,100,63,1.0,4,0
864,0.938532410804697,0.012094210211895749,0.0006190086384133246,100,60,2.0,4,0
865,0.9434113377458021,0.010730596706859885,0.0005480474768816976,100,64,1.0,4,0
866,0.9449557483301152,0.01885661083276563,0.00040186758287315765,100,65,1.0,5,0
867,0.9313783149636735,0.02797127457024225,0.0003730822445782265,100,62,1.0,5,0
868,0.9160019250287682,0.031261394399617115,0.00040370741248021833,100,62,1.0,5,0
869,0.8949356606575755,0.03719937440905174,0.00042779602513907743,100,56,2.0,6,0
870,0.8669495399237583,0.045288881405489166,0.00042184243484086077,100,64,1.0,4,0
871,0.838160829494623,0.05545397423254659,0.0002444213891542284,100,67,1.0,4,0
872,0.799217578620605,0.06342754633115424,0.000234626697705344,100,64,1.0,4,0
873,0.752993125826285,0.06998830493016259,0.00040147987989640313,100,61,1.0,4,0
874,0.722381776541374,0.07372961336468536,0.0005531473616358632,100,61,1.0,4,0
875,0.6913138677712969,0.07933728932430766,0.0005791225647197385,100,70,1.0,4,0
876,0.6411808496678827,0.08695694995984138,0.0007552483270707899,100,61,1.0,4,0
877,0.6541282806375861,0.08363933177316854,0.0009215185690085556,100,62,1.0,4,0
878,0.627549059356599,0.08987434040120629,0.0009570821968403845,100,61,1.0,5,0
879,0.5969997605315794,0.09562520923239816,0.0011407084113401035,100,61,1.0,5,0
880,0.5936692053319017,0.09780257413556082,0.0008878825142395948,100,59,2.0,4,0
881,0.5635277113303687,0.10379415541898253,0.00088658768265347,100,64,1.0,4,0
882,0.5437855152745553,0.10622646034387999,0.0009414587941152272,100,66,1.0,5,0
883,0.542572616850022,0.1079842403049215,0.0005632767589854111,100,58,2.0,4,0
884,0.49669194330998906,0.1164594769167069,0.0005218562080716365,100,64,1.0,4,0
885,0.4438544959687541,0.12483856202524787,0.000631402372107078,100,59,2.0,4,0
886,0.41830955359076955,0.13160153850980819,0.00031564533680714666,100,61,1.0,4,0
887,0.38732671622669906,0.13725970388514208,0.0003064075209408978,100,64,1.0,3,0
888,0.3425697608534,0.146141566539868,0.00044070762312917584,100,62,1.0,4,0
889,0.320731478723583,0.1515168067489258,0.0006960441894399537,100,59,2.0,5,0
890,0.3279587363358374,0.15005720168113834,0.0008501698349871715,100,64,1.0,4,0
891,0.31542632975881996,0.15195287908511548,0.0006500408556640154,100,61,1.0,4,0
892,0.2830766889577778,0.1579882716016346,0.0007579617508504928,100,66,1.0,5,0
893,0.2690436180374777,0.16218607166440502,0.0007279687584594481,100,65,1.0,3,0
894,0.25629342835976177,0.1665065639968801,0.0005431098770186378,100,66,1.0,5,0
895,0.24814388619104297,0.16892518568237588,0.000515119099855438,100,65,1.0,3,0
896,0.24982634712280435,0.167866532723294,0.0007623868922107935,100,63,1.0,5,0
897,0.22617913331787975,0.17292263584969159,0.0006730983482363846,100,62,1.0,4,0
898,0.21944378490421512,0.17312863245602944,0.0009148887541810882,100,65,1.0,6,0
899,0.2423279809482402,0.16930549550767363,0.0011892086745994414,100,64,1.0,4,0
900,0.2849229812899672,0.15992451842312463,0.001479196099392985,100,63,1.0,5,0
901,0.33101647098974774,0.15016509450652166,0.0013947590303482887,100,67,1.0,4,0
902,0.3844800100043278,0.13883725567381425,0.0013042454939283907,100,61,2.0,4,0
903,0.3846651371622831,0.136316231879704,0.0010303840929246895,100,62,1.5,5,0
904,0.3573956260007296,0.14083466504982686,0.0006826363753334981,100,61,1.0,4,0
905,0.314903876702096,0.15075179779060763,0.0006186923235716231,100,61,1.0,4,0
906,0.29943371890977927,0.15042709516472283,0.0012645459469665982,100,59,1.0,4,0
907,0.2896872298814825,0.15208071333429324,0.0014700982447340277,100,64,1.0,4,0
908,0.2817232507924604,0.157760840986129,0.0013249704830913024,100,58,2.0,4,0
909,0.31977348603848643,0.15140622887184002,0.001656505463962944,100,62,1.0,5,0
910,0.35720502889616634,0.1439126343697844,0.0015458717130117196,100,61,1.0,5,0
911,0.38422731685105566,0.13568628703767557,0.0009934989166831495,100,58,1.0,5,0
912,0.34337823305837584,0.14304432034456305,0.0008733274161429943,100,66,1.0,4,0
913,0.30292404082326796,0.14994463548529943,0.0009008393974888056,100,66,1.0,3,0
914,0.2775493526215796,0.158085849586679,0.0005443939469141378,100,59,1.0,4,0
915,0.24530611245098885,0.16636392566555153,0.000540276105902538,100,64,1.0,3,0
916,0.2212327249734361,0.17167374882929667,0.0009020511282339537,100,67,1.0,4,0
917,0.2124383464278617,0.17319516409596913,0.0013913159332711146,100,66,1.0,4,0
918,0.2152818827254307,0.17086541384702592,0.002347156271879377,100,62,1.0,5,0
919,0.3013646287505176,0.1416657372165814,0.004229831630219847,100,67,1.0,4,0
920,0.4505981286311189,0.11643573306452913,0.0030001237945350263,100,64,1.0,4,0
921,0.5333209620433768,0.10586934469385005,0.0014859040372020267,100,69,1.0,4,0
922,0.5259293868007883,0.10928649739906929,0.0010517080730861215,100,62,1.0,6,0
923,0.5126814914571116,0.11182263018930778,0.0006669918454216623,100,65,1.0,4,0
924,0.5130011244894238,0.11257717788036482,0.0006301094374763017,100,63,1.0,4,0
925,0.500019039327121,0.11411318310296029,0.0008527624003830982,100,64,1.0,4,0
926,0.498920414249326,0.11529314300702773,0.001017019973682962,100,65,1.0,4,0
927,0.5574684601438542,0.1067488797186471,0.00122574418385354,100,65,1.0,4,0
928,0.6396971541155843,0.09317031186483614,0.0010010145598229533,100,59,2.0,4,0
929,0.7131254121318858,0.07754551457702843,0.0009009911328085282,100,61,1.0,4,0
930,0.7246569801866203,0.07803697203293665,0.00039144731047400095,100,64,1.0,5,0
931,0.7174328094018984,0.07874161348211027,0.0002993236552876602,100,64,1.0,5,0
932,0.6998844500052348,0.08206053522974369,0.00031394023850791407,100,64,1.0,4,0
933,0.6730975287300737,0.08534849261830198,0.0004961330737919272,100,59,1.0,5,0
934,0.6579026466255378,0.08815792733137082,0.0005148926030410254,100,66,1.0,4,0
935,0.6354017837889931,0.09151179017662309,0.0005592664443234156,100,61,1.0,5,0
936,0.6301966177362734,0.09181157123429719,0.0008189707384857851,100,63,1.0,4,0
937,0.6637827636377105,0.08532572317640166,0.0009848269045203716,100,61,1.0,4,0
938,0.6727084301552684,0.0816120181564579,0.0014065812106836956,100,66,1.0,5,0
939,0.7296053577598437,0.07092090653415874,0.0010238784905451522,100,68,1.0,5,0
940,0.7688351821953632,0.0642368109101728,0.0007777626462866168,100,66,1.0,3,0
941,0.7748742334676457,0.061510471785335,0.0008700304320668243,100,71,1.0,4,0
942,0.7732845266635802,0.06270555849928026,0.000800785103283831,100,56,2.0,5,0
943,0.8050624824338641,0.05879471608301513,0.0005474464141561868,100,64,1.0,3,0
944,0.8167749920029077,0.057878041365348167,0.0004469780540259312,100,62,1.0,4,0
945,0.8122583303795458,0.05748403974941428,0.0005401699905552351,100,66,1.0,3,0
946,0.802630456827647,0.060010986453192125,0.000509686442005374,100,65,1.0,4,0
947,0.8455777506926065,0.05369713305367352,0.0002958282348177035,100,65,1.0,4,0
948,0.8383537371662324,0.05406768490107958,0.00037203373513683305,100,64,1.0,6,0
949,0.8488023747297424,0.052580288992364436,0.0003192587597684676,100,65,1.0,4,0
950,0.8555353941333462,0.05005419249728831,0.0003776555834949348,100,63,1.0,4,0
951,0.8543872400488738,0.05073569903398735,0.0003501393437229973,100,68,1.0,4,0
952,0.8625448909460218,0.04488805675142671,0.0004993276615351537,100,66,1.0,5,0
953,0.8575956317677125,0.04032357469271904,0.0008275211573247319,100,62,1.0,4,0
954,0.8715150384544557,0.04463114418723268,0.0004083854345239696,100,60,1.5,4,0
955,0.8476457715734472,0.05099579588325481,0.0003938340489701034,100,65,1.0,5,0
956,0.8685763394816477,0.04644236019028455,0.00038009637891835255,100,66,1.0,4,0
957,0.8795141268050851,0.03764699879760728,0.0006141870881324865,100,64,1.0,4,0
958,0.8826194639631999,0.03299133924721998,0.0007892491566831642,100,60,1.0,5,0
959,0.9073306219344585,0.029993550473283326,0.0005982938888659864,100,74,1.0,3,0
960,0.9215439004417945,0.024675946144252225,0.0005780609703435577,100,62,1.0,4,0
961,0.9434883847310099,0.015593468608929783,0.0004818761682145289,100,63,1.0,5,0
962,0.9411649984576762,0.013344344288696167,0.0005312356756035804,100,63,1.0,4,0
963,0.9351880409151703,0.01053679855858258,0.0006302825260318003,100,64,1.0,4,0
964,0.9346819864557244,0.008692511846946563,0.0006530037451379805,100,68,1.0,4,0
965,0.9383237055938441,0.004557732791710437,0.0006387753449010172,100,65,1.0,4,0
966,0.9232526479404067,0.01153442872163761,0.0007643683022149388,100,65,1.0,4,0
967,0.9148319475999078,0.016348729731435606,0.0007818273454993998,100,63,1.0,6,0
968,0.8807754251678571,0.020760469865089535,0.001102124614673319,100,62,1.0,4,0
969,0.8905306510071246,0.02076095604692912,0.0010061498010929511,100,66,1.0,5,0
970,0.8945520978676523,0.023687280520465256,0.0009138948128379447,100,60,1.5,4,0
971,0.9117292465621044,0.026021093710461102,0.0006518460843080967,100,60,1.0,5,0
972,0.901037391241696,0.03475597889168532,0.0004942980953667962,100,61,1.0,4,0
973,0.8901680924183555,0.04030082384262172,0.0003945291396025171,100,61,1.0,4,0
974,0.8577701966230847,0.052036344134099737,0.00022449255632393697,100,69,1.0,3,0
975,0.8246428995328317,0.058761071709501726,0.0002534592085440844,100,62,1.0,5,0
976,0.7944839388840341,0.06245578037902743,0.0003918039875779377,100,60,1.0,3,0
977,0.7450462016058756,0.0719635161855583,0.0004436225515464647,100,60,2.0,4,0
978,0.6992639900928198,0.08082619397641926,0.0004508371204135088,100,65,1.0,4,0
979,0.6677194869252783,0.08575283244108163,0.0005392331367601752,100,58,1.0,5,0
980,0.6634701121279706,0.08596303746898216,0.0007296481974842286,100,65,1.0,4,0
981,0.6573080860902839,0.08805527737690909,0.000571342002304019,100,65,1.0,4,0
982,0.6487261204118941,0.08636494607118954,0.0008892889876738206,100,63,1.0,4,0
983,0.5966932072126148,0.0955955788613982,0.00108342701371285,100,64,1.0,4,0
984,0.575434523121153,0.0975362173899935,0.001333700472634464,100,67,1.0,4,0
985,0.6421020173345404,0.0849584663062093,0.0015760538601123344,100,63,1.0,5,0
986,0.6887615386452484,0.07852667448888782,0.001135950486988347,100,70,1.0,4,0
987,0.7130009888769799,0.07478999953421829,0.001097780412282316,100,63,1.0,4,0
988,0.7087455139785338,0.07566681895138688,0.0008903174172825274,100,68,1.0,3,0
989,0.7102024757052996,0.07127343213942479,0.0011516933578645853,100,62,1.0,4,0
990,0.6652980555894427,0.08107317572575674,0.0008972689388470274,100,60,1.0,5,0
991,0.5912034151301482,0.09620803184229057,0.0008396373786952673,100,58,1.5,4,0
992,0.5388181726805816,0.10631681733445256,0.0007995761645278217,100,66,1.0,4,0
993,0.4743561137601007,0.1189883007354995,0.0005978255329957304,100,63,1.0,4,0
994,0.44219058803393063,0.12316522477733093,0.0007708982820369701,100,71,1.0,4,0
995,0.39462124263808945,0.13178914922839574,0.0007712525011291044,100,69,1.0,3,0
996,0.33622863887336885,0.14321943263505385,0.0009019285701617461,100,67,1.0,4,0
997,0.3090384175993146,0.14918674725360645,0.0010494746833582215,100,64,1.0,4,0
998,0.2662648456558412,0.15968227216308822,0.0009897342471374745,100,68,1.0,4,0
