generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5924822426764866,0.09349918652481377,0.0012364825224934267,100,67,1.0,4,0
333,0.6040594364230887,0.09321449990400177,0.0008013223826420291,100,65,1.0,4,0
334,0.5788891570701504,0.09702207292830353,0.0008994624540498114,100,59,1.0,5,0
335,0.5866579554963106,0.09453454667500404,0.001031511421271455,100,60,1.0,4,0
336,0.5780945541347319,0.09443695807835552,0.0012353826788722945,100,55,2.0,5,0
337,0.549808631936618,0.09912187241609763,0.001356788819033871,100,66,1.0,4,0
338,0.5486659788264495,0.09941361426387227,0.0013307754721320602,100,63,1.0,4,0
339,0.5656864631503288,0.0958658716801053,0.0014912671428637379,100,66,1.0,4,0
340,0.5692233584901216,0.09724362573074069,0.0014325736566082304,100,62,1.0,4,0
341,0.6208497746373746,0.08975783266701216,0.0012542217286089915,100,62,1.0,5,0
342,0.6851129404601097,0.07815674708180999,0.0011626626599914394,100,67,1.0,4,0
343,0.6718104984341664,0.080806343426796,0.0011766018863305903,100,63,1.0,4,0
344,0.6992408041172071,0.07754935818255067,0.0007934309694735315,100,61,1.0,4,0
345,0.7304565547657613,0.06948982177404234,0.0009035542533342557,100,68,1.0,4,0
346,0.7379057239179516,0.06910226230770317,0.0008169645915422967,100,59,1.0,4,0
347,0.7681117061263609,0.0636504266138868,0.0007938781817222829,100,66,1.0,5,0
348,0.7379012444094586,0.07011224354906455,0.0007440471235834294,100,59,2.0,4,0
349,0.7547776134971456,0.065134785930838,0.0008826948036748092,100,63,1.0,4,0
350,0.7837696915937485,0.06264459951028369,0.0005923432419342353,100,65,1.0,4,0
351,0.8082344830536613,0.059657997128277004,0.00043962011958581455,100,63,1.0,5,0
352,0.8185915922660417,0.056907071703831524,0.0004849833531644338,100,64,1.0,4,0
353,0.8645732139906476,0.048012697712623204,0.00033878975937267047,100,56,1.5,4,0
354,0.869875157172362,0.0429288384784296,0.0005203446734828984,100,63,1.0,3,0
355,0.8753511013615486,0.036656110894715675,0.0006938117358929108,100,65,1.0,4,0
356,0.9012281953092378,0.028505032961731118,0.0006556732852771569,100,59,1.0,5,0
357,0.8967541669868251,0.031902322373326096,0.0006328630546322952,100,60,1.0,5,0
358,0.9221489144185634,0.025856673592795993,0.0004995248225585809,100,63,1.0,4,0
359,0.9297390971762952,0.026715012021026583,0.000389359369708937,100,65,1.0,5,0
360,0.9546486403408297,0.015815453694314387,0.00034566665180077834,100,64,1.0,4,0
361,0.9411004224545205,0.01656221767308629,0.0005400529460944993,100,71,1.0,4,0
362,0.9496957570645297,0.012850317722413442,0.00045062441883877676,100,60,1.0,4,0
363,0.9511730004266381,0.0077046607169164345,0.0004840058856642081,100,60,1.0,4,0
364,0.9447692697924502,0.002169147899950344,0.0006107769338749259,100,62,1.0,5,0
365,0.9384129262301093,0.01098982497968927,0.0006443733355890723,100,66,1.0,3,0
366,0.9358182323838865,0.010584507281092583,0.0006318403744004743,100,60,1.0,5,0
367,0.9480926747360361,0.014403374270479708,0.0004403228318558894,100,70,1.0,4,0
368,0.9336309500845809,0.025480027614774633,0.0003784773711302393,100,66,1.0,4,0
369,0.9134328470883711,0.03366518246490986,0.0003646055755302545,100,62,1.0,4,0
370,0.9038265059868981,0.03474918134505339,0.0004410895126834804,100,65,1.0,4,0
371,0.8657132163262479,0.043878168106279355,0.0005294869882516342,100,69,1.0,3,0
372,0.8423874960712955,0.04943509728234722,0.0005696221263482427,100,64,1.0,4,0
373,0.8167468061539247,0.055881127966390484,0.000551424506010219,100,65,1.0,5,0
374,0.8004026235004225,0.056291839023260924,0.000724094901720754,100,71,1.0,4,0
375,0.7707489308491214,0.06336199181450534,0.0007235557283894693,100,61,1.0,5,0
376,0.7585641722514569,0.06918070907780671,0.0004629988415754475,100,65,1.0,5,0
377,0.7172216892071646,0.07613693783079113,0.0005333976359729385,100,66,1.0,4,0
378,0.7010066823065972,0.08066763679445271,0.0004381082609409044,100,62,1.0,5,0
379,0.6718444403980172,0.0872623700814535,0.0002957246915065107,100,60,1.0,4,0
380,0.6268735379504845,0.0952959838348825,0.00019591820919442947,100,60,1.0,4,0
381,0.5513977881923977,0.10802996091242241,0.00031292512261616145,100,62,1.0,4,0
382,0.5140637282202228,0.11396621699912858,0.0003486899952397556,100,61,1.0,5,0
383,0.48669864285511033,0.11868035437329778,0.0004218533475269324,100,57,1.0,5,0
384,0.4524646488978887,0.12497812408236443,0.0006556760662000537,100,69,1.0,5,0
385,0.42698974487897556,0.12992770102462006,0.0007369486139733273,100,63,1.0,5,0
386,0.41536807932875847,0.13278144144828025,0.0008236465738149117,100,66,1.0,4,0
387,0.45616216797113046,0.12480621532499662,0.0008561594158734266,100,62,1.0,5,0
388,0.46362496449808255,0.12356416420387573,0.0007059547384505265,100,62,1.0,4,0
389,0.46054103030035454,0.12333536690081179,0.0004868496345643182,100,63,1.0,5,0
390,0.4518991566481154,0.12469893376265846,0.00044289357585131664,100,62,1.0,4,0
391,0.4258115143630218,0.1296894153491475,0.0005515864938991225,100,66,1.0,5,0
392,0.41074000943356004,0.1329828990780956,0.0005783065536105864,100,60,1.0,4,0
393,0.3904652511572389,0.13739998087508368,0.0005756494672977376,100,64,1.0,4,0
394,0.3906110865124872,0.13595476883035543,0.0006526921393650552,100,59,1.0,5,0
395,0.3637400944545924,0.14034883849040644,0.0005620601118310679,100,63,1.0,4,0
396,0.33077438972546647,0.14686505302918015,0.0005567044831839196,100,60,1.0,4,0
397,0.3108866916714426,0.1513866413617975,0.0006823909846788733,100,61,1.0,4,0
398,0.2709424182988954,0.16061899672623411,0.0008324769915685486,100,63,1.0,4,0
399,0.256777946702991,0.16576186550717179,0.0009451235816435564,100,66,1.0,4,0
400,0.25592648650471483,0.16591027202606146,0.0010877354863941793,100,64,1.0,4,0
401,0.2595578667546756,0.1648128467657182,0.0009933434928047894,100,63,2.0,3,0
402,0.2748361369734437,0.16271830631352302,0.0008750625946398118,100,67,1.0,5,0
403,0.26733308791005217,0.16283335264600757,0.0007467325841948938,100,61,1.0,5,0
404,0.2568627413257165,0.1646618610695347,0.0005502810806860005,100,64,1.0,4,0
405,0.2347863478159099,0.17162763347917045,0.0006838476723755088,100,69,1.0,5,0
406,0.2410580068853311,0.171304208658664,0.0006088631676511547,100,62,2.0,3,0
407,0.23956071608314372,0.17199083740665236,0.0007214362882573394,100,63,1.0,4,0
408,0.26118658454529786,0.16450235931624577,0.0010137780509784076,100,65,1.0,4,0
409,0.26546979380422603,0.16044734030214286,0.001053112483412214,100,61,1.0,5,0
410,0.26090901439130865,0.15928215438162818,0.0011917109755857362,100,67,1.0,4,0
411,0.2325991460281882,0.16837703967640277,0.001569632443748683,100,61,1.0,5,0
412,0.2670328102676343,0.1582052654162614,0.0017726209232178226,100,66,1.0,4,0
413,0.32518713397792864,0.14268981581931586,0.0020104359439162044,100,59,1.0,5,0
414,0.3282501000983774,0.14418511510393447,0.001589685061432937,100,64,1.0,4,0
415,0.32303719361971056,0.14517578002266765,0.0013345729283779748,100,66,1.0,5,0
416,0.31906642688716547,0.146717201418127,0.001374665130132823,100,68,1.0,3,0
417,0.3341116590901931,0.14450220374624032,0.001280788048846747,100,71,1.0,3,0
418,0.3273016347909314,0.14646720447543485,0.0014857569314604608,100,58,1.0,5,0
419,0.38244146889731817,0.13558701668865325,0.001393887648614426,100,64,1.0,3,0
420,0.4228826771102648,0.12939580293478076,0.0009441273833127736,100,65,1.0,3,0
421,0.4266977458007089,0.12940103374486422,0.0008611908042054142,100,64,1.0,4,0
422,0.41876179220310417,0.13086975228946343,0.0009350526858331209,100,65,1.0,4,0
423,0.436388817859671,0.12512042485833766,0.0014070497579423906,100,67,1.0,5,0
424,0.5293849230318852,0.10367598835213239,0.0016663364009511894,100,62,1.0,4,0
425,0.5835373401042863,0.08850297459649245,0.002009997209888165,100,63,1.0,4,0
426,0.5968633160353869,0.0895267841107157,0.001469016401861984,100,66,1.0,4,0
427,0.5802042377255661,0.0936935866262897,0.0014222205255265713,100,69,1.0,3,0
428,0.5899027717994825,0.08814145923342322,0.001834966260268407,100,61,1.0,4,0
429,0.6316558512947575,0.07739813416088767,0.0020425904474430092,100,63,1.0,4,0
430,0.6125163812418811,0.08162988862717317,0.0020790878654264556,100,60,1.0,5,0
431,0.6611422396962117,0.07684997172669512,0.0017533745605983846,100,60,1.0,4,0
432,0.6625988579203229,0.08157448290288097,0.00119706400057513,100,65,1.0,4,0
433,0.723055484411838,0.07121688244930015,0.0009126788054449402,100,62,1.0,4,0
434,0.7636225472294982,0.061410841758535936,0.0010634442887233076,100,65,1.0,4,0
435,0.835785107255099,0.045887894646179365,0.0009520991248742145,100,69,1.0,3,0
436,0.7827754864357003,0.056875965461489826,0.001117136229453594,100,67,1.0,4,0
437,0.7737091982867171,0.06101017597047818,0.0010182275574582799,100,62,1.0,4,0
438,0.7942398660704855,0.05769584150963703,0.0009219776484707741,100,60,1.0,6,0
439,0.76996662062154,0.06443473558480671,0.000867021075672231,100,58,1.0,5,0
440,0.8191694343301666,0.05628680694689951,0.0006192196823429495,100,65,1.0,4,0
441,0.8090139298835436,0.06007884220493911,0.000496500974300795,100,68,1.0,4,0
442,0.7935386643081344,0.06289447527891157,0.000494535255013206,100,67,1.0,4,0
443,0.7779888500012233,0.0645268937473514,0.000610787967549573,100,67,1.0,5,0
444,0.7807656177502171,0.0630437251324978,0.0006863555839695443,100,61,1.0,4,0
445,0.7995838167789664,0.05773965838933604,0.0007412839577840702,100,64,1.0,5,0
446,0.7984565028452374,0.05944109786924321,0.0006438276513163997,100,62,1.0,5,0
447,0.8022781904096512,0.054930326108309294,0.0008427243015427031,100,59,1.0,4,0
448,0.8171204443690485,0.050999471609517656,0.0008525100736409301,100,63,1.0,4,0
449,0.8491640137040375,0.044953327959372215,0.0007278559493677821,100,61,1.0,4,0
450,0.8449796897889946,0.046134303959435644,0.0007140926981903287,100,66,1.0,4,0
451,0.8213411092040623,0.0523825550350194,0.0007364941680622144,100,58,1.5,5,0
452,0.8119676290389656,0.05333668700945105,0.0008155098261077993,100,68,1.0,3,0
453,0.8336848994311832,0.0433859503441718,0.0010232321891864328,100,62,1.0,4,0
454,0.8472257788604487,0.037239378848319085,0.0011224680788836402,100,68,1.0,3,0
455,0.8412805827087102,0.039746380047264725,0.001038929628453421,100,62,1.0,4,0
456,0.8677342534229864,0.0309660674776989,0.0010554316240224178,100,63,1.0,4,0
457,0.8958928786818237,0.027026741697283727,0.0007618733554962786,100,71,1.0,4,0
458,0.9079284472061082,0.01991037612871729,0.0007980275740106656,100,65,1.0,5,0
459,0.9159665834247935,0.018252222192572262,0.0007293348674760524,100,66,1.0,4,0
460,0.9154782291499701,0.010585464346544709,0.0008462622615775115,100,63,1.0,4,0
461,0.9343379511018611,0.009301489887015674,0.0006413837041360765,100,62,1.5,4,0
462,0.9321762128904635,0.004696747248738167,0.000699841998185715,100,65,1.0,4,0
463,0.9359078519250984,0.008158492945361483,0.0006386842781669742,100,62,1.0,4,0
464,0.9296752412832013,0.009291039160842961,0.0007701227264844406,100,62,1.0,4,0
465,0.9464514032032217,0.010854464537120866,0.0005081634909980182,100,64,1.0,4,0
466,0.946761323521354,0.015126646791206191,0.0004816679829615539,100,59,1.0,4,0
467,0.967278839743577,0.013446558966767358,0.00025813315928131526,100,64,1.0,5,0
468,0.9612248324189594,0.01689672974215453,0.00026283260445951256,100,66,1.0,4,0
469,0.9455321662736264,0.023525960295373655,0.00030812366588337713,100,66,1.0,4,0
470,0.936337993856999,0.029825640415783224,0.00023090703775819076,100,63,1.0,4,0
471,0.9160700132050585,0.037586526765479696,0.0001830117190215068,100,64,1.0,4,0
472,0.8814561307934254,0.04621758764885327,0.00021145002309188996,100,61,1.0,4,0
473,0.8380024672618174,0.05282605844379389,0.0004067079545414865,100,61,1.0,4,0
474,0.7705098725770053,0.0668628775514553,0.0004336594931738943,100,63,1.0,5,0
475,0.7260225276009875,0.07670669139029318,0.00033453892565569993,100,65,1.0,3,0
476,0.6825829400003107,0.08160134179231053,0.0005501232717683829,100,69,1.0,3,0
477,0.6538943350226906,0.07576476755530683,0.0015351606233364626,100,71,1.0,4,0
478,0.6338679697703484,0.0740001763437841,0.002046651677035805,100,60,1.0,4,0
479,0.6552726370929018,0.06406924934207402,0.0025342694752732223,100,61,1.0,3,0
480,0.6629820413534219,0.06200608442785047,0.002786293171055162,100,66,1.0,4,0
481,0.7309414747398927,0.054563646905174824,0.0023611363036178407,100,58,1.0,4,0
482,0.784021623604186,0.05017165896961923,0.0018203767628605489,100,67,1.0,4,0
483,0.8713411142498338,0.037760371634386,0.000918501417581265,100,64,1.0,3,0
484,0.8949363847631762,0.04169750129024578,0.0003041263805905267,100,65,1.0,4,0
485,0.8800608221286869,0.04934268082938774,6.521581801505732e-05,100,58,1.5,5,0
486,0.8301195799003147,0.0598901284128937,0.00010320116435307274,100,64,1.0,5,0
487,0.766242551349704,0.07126154403562662,0.00015286291553279148,100,66,1.0,4,0
488,0.7186765848676441,0.07948124459221122,0.00017594181943706572,100,57,1.0,7,0
489,0.657453632109877,0.08849118799823552,0.00032313485946153296,100,63,1.0,7,0
490,0.5832450639757097,0.10029066825451159,0.0005105888068198518,100,64,1.0,3,0
491,0.5353650680832001,0.10928847677125722,0.0005592071533697363,100,66,1.0,3,0
492,0.5026994553352955,0.11541881624960383,0.00043577377093541086,100,65,1.0,4,0
493,0.493949066108184,0.11786859080913703,0.0005874130927834474,100,60,2.0,3,0
494,0.489686293506936,0.11475706551792898,0.001356225654244457,100,62,1.0,4,0
495,0.5287905433719642,0.10308170174482584,0.002065343943079199,100,61,1.0,3,0
496,0.5975017199902262,0.08940503755013464,0.0019289763871221883,100,58,2.0,5,0
497,0.6894042342775721,0.07436930852297563,0.0013722172723908228,100,65,1.0,4,0
498,0.7135473005633045,0.07179050222645506,0.0011525524126364856,100,62,1.0,4,0
499,0.7548652015693452,0.06959171214918775,0.0005379188465966332,100,60,1.0,4,0
500,0.7221578448537852,0.0771398680210681,0.00040503751560595357,100,64,1.0,4,0
501,0.6642690726010778,0.08778070280254331,0.0002776626808669643,100,61,2.0,6,0
502,0.5931153384217491,0.09843046778937836,0.0005040664268217573,100,64,1.0,4,0
503,0.5442792375714127,0.10529232071224244,0.0006700143755204598,100,61,1.0,4,0
504,0.504998321150702,0.11316525973941406,0.000646844569826882,100,56,2.0,4,0
505,0.4496523427910931,0.12284601435248532,0.0006869324937514316,100,60,1.0,4,0
506,0.39882733759673367,0.1340405360477377,0.0004735093803563044,100,66,1.0,5,0
507,0.35790834587813913,0.14222725397710392,0.000501735362344617,100,66,1.0,5,0
508,0.3397481384975201,0.1459507129991,0.0005490751635258108,100,65,1.0,5,0
509,0.32557553527384625,0.14925886070369082,0.000583307680930062,100,61,1.0,4,0
510,0.3121401244685646,0.1510656753568014,0.0006228089563104428,100,66,1.0,4,0
511,0.2798807451519803,0.15657564295640847,0.0007605493797701606,100,62,1.5,4,0
512,0.2613189767147485,0.16001359016277908,0.0008569957507703829,100,63,1.0,4,0
513,0.23294121029187567,0.16543433386210696,0.0012658132990013083,100,65,1.0,4,0
514,0.20673524416698885,0.16870220301071615,0.0021510454179477986,100,68,1.0,4,0
515,0.16913334130015711,0.1794559716052113,0.002524450982200996,100,70,1.0,4,0
516,0.19687858909359687,0.17175169029414109,0.003137630905084756,100,66,1.0,4,0
517,0.28470419836101524,0.15446354698963485,0.0033031948083708388,100,58,2.0,3,0
518,0.39155792165646164,0.1325826248611967,0.002417417098918331,100,64,1.0,3,0
519,0.4234378707583627,0.12642463476389465,0.0014839648353292708,100,58,2.0,4,0
520,0.4054255753642635,0.12652482676781826,0.0015238998978479661,100,64,1.0,5,0
521,0.3978828993965233,0.12949946833720788,0.0012214333616172406,100,70,1.0,4,0
522,0.348112344833818,0.1406710811963542,0.001272263228593069,100,65,1.0,4,0
523,0.33543910941130556,0.14384839375071887,0.0011947846409437017,100,65,1.0,4,0
524,0.3219148807332801,0.1485508815647944,0.0016167380686300176,100,61,1.0,5,0
525,0.36666746477882994,0.1362896005941894,0.001713581193537297,100,63,1.0,4,0
526,0.4114273329827566,0.12803490006635654,0.001764824058151147,100,62,1.0,5,0
527,0.5316797454787826,0.11049871327786492,0.001315133086587289,100,68,1.0,3,0
528,0.618288513090197,0.09537550269340701,0.0006342260169687942,100,62,1.0,4,0
529,0.6435705765211454,0.09046698077719421,0.0005473229889360156,100,59,1.0,4,0
530,0.6357377501215931,0.08900968786134432,0.0007256079343511855,100,70,1.0,4,0
531,0.5747659963582364,0.09965226351598909,0.000774060123560824,100,73,1.0,3,0
532,0.5824545921330154,0.0955533648583086,0.001159233711627632,100,63,1.0,4,0
533,0.6082985369562883,0.09006397201067931,0.00135254617975957,100,64,1.0,4,0
534,0.6068990642693239,0.08850144925048435,0.0015013222344603702,100,63,1.0,5,0
535,0.5826012943991224,0.09374599713446387,0.0013964233814040105,100,61,1.0,4,0
536,0.574373444965089,0.09444652050580783,0.001598862259414653,100,65,1.0,4,0
537,0.5664446963630317,0.09477267881114293,0.001679027941382272,100,63,1.0,4,0
538,0.592610859974767,0.09070726621767317,0.0015081478830773767,100,64,1.0,4,0
539,0.624977704499308,0.08468618511462753,0.0013413793839643004,100,64,1.5,3,0
540,0.6514356800069347,0.0799273072141654,0.0012267014552857266,100,68,1.0,5,0
541,0.6520645568025648,0.07735865748959281,0.0013628202883805558,100,66,1.0,4,0
542,0.638741880838127,0.07906318098484785,0.0015290930197322226,100,63,1.0,4,0
543,0.6323988816179851,0.08047339403105051,0.0015118433304049834,100,59,1.0,5,0
544,0.6278543097932029,0.08314040797041822,0.001419498183562917,100,67,1.0,4,0
545,0.6668188897713013,0.07700103817912818,0.0013042560613195377,100,56,2.0,4,0
546,0.6725300565111191,0.07181061491375249,0.0016006159600698516,100,64,1.0,4,0
547,0.7098986561050128,0.06308331026383,0.001625344023777538,100,56,1.5,4,0
548,0.7047108232434698,0.066193066609984,0.0014960330339214834,100,67,1.0,4,0
549,0.7132249467309503,0.06610221180019268,0.0014123518686436909,100,63,1.0,4,0
550,0.7355873020349892,0.06075769723442211,0.0014526466143898239,100,65,1.0,4,0
551,0.8000989368013802,0.047154523601429396,0.0012838458642825076,100,64,1.0,4,0
552,0.8259168341707951,0.043488440284675765,0.001079261812223906,100,58,1.0,5,0
553,0.830888713369926,0.042607481862808924,0.0010612582582117422,100,66,1.0,4,0
554,0.845006525314274,0.036421521643255544,0.0011460486381943652,100,63,1.0,5,0
555,0.8427474625863777,0.04211402001848564,0.0009366259594953356,100,61,1.0,4,0
556,0.8526418255859245,0.04099103383839083,0.0008550955100025991,100,71,1.0,3,0
557,0.894772947341204,0.02931596920987521,0.0007457354855798094,100,61,1.0,4,0
558,0.8983157287932447,0.023865620343511553,0.0008738923352988473,100,73,1.0,4,0
559,0.897276817576662,0.017410703277082933,0.0010024236396907267,100,64,1.0,4,0
560,0.9083488850354483,0.01518169881877051,0.0009085542106541406,100,66,1.0,5,0
561,0.9161276525234928,0.009838065131738422,0.000875413009843542,100,62,1.0,5,0
562,0.9271515087573015,0.00850449581212503,0.0007467222604081075,100,66,1.0,3,0
563,0.9138553876340069,0.013756757332096931,0.0009042331391962476,100,63,1.0,4,0
564,0.9389538637760356,0.009315309829477026,0.0005999316135986063,100,63,1.0,4,0
565,0.9341624241865124,0.011456803739992388,0.0006354252800927263,100,68,1.0,4,0
566,0.921803571974537,0.01857286838090198,0.0006723553996335249,100,60,1.0,4,0
567,0.9123976349985496,0.02289529119501964,0.0007008523400406476,100,59,2.0,4,0
568,0.8999033861587553,0.028568664615358404,0.0007132143061095526,100,59,1.0,4,0
569,0.8974365918430093,0.03306322301480852,0.0005994602430608475,100,60,1.0,4,0
570,0.8975533673305948,0.02909363727259558,0.0007329310865466015,100,64,1.0,5,0
571,0.8900398550561086,0.036807553290002445,0.0005483385359937629,100,58,2.0,5,0
572,0.832304919638949,0.04893029984672692,0.0007756336766552359,100,63,1.0,4,0
573,0.8407660475811731,0.04763067951972387,0.0006921188612764432,100,64,1.0,4,0
574,0.8197602379165477,0.053579623848979394,0.000607427589837364,100,56,2.0,5,0
575,0.7884093834356091,0.05754591866469138,0.0008395966185117855,100,65,1.0,4,0
576,0.7562973550713817,0.06050316608827789,0.0011916948798471488,100,66,1.0,3,0
577,0.7320346702166803,0.06323055841961196,0.0014179587499749589,100,64,1.0,4,0
578,0.7456446521683051,0.06816423983835544,0.0008558442907299322,100,58,1.0,5,0
579,0.7098913604268249,0.07429271972244202,0.0009626418437838308,100,69,1.0,3,0
580,0.675999552610919,0.08181372726834507,0.0010173622286063111,100,59,1.0,5,0
581,0.6489969611818774,0.08816374738832396,0.0009400908881583224,100,66,1.0,3,0
582,0.6031334081210955,0.09480652875601452,0.0010912002030873857,100,64,1.0,6,0
583,0.5948643036296037,0.09572749202301127,0.0012722406116677147,100,65,1.0,3,0
584,0.6280669496934574,0.08958067346334349,0.0012795760316274083,100,65,1.0,3,0
585,0.6086840962200568,0.0938726317595412,0.0014460494427395874,100,70,1.0,3,0
586,0.6617200375042128,0.08222582934794034,0.0014836771986224346,100,67,1.0,3,0
587,0.6591683533676005,0.08134329111252542,0.001353318322214087,100,63,1.0,5,0
588,0.734203821501621,0.065914641372726,0.00130145713008543,100,69,1.0,4,0
589,0.7293765653003008,0.0681136745599532,0.0011837716142072507,100,61,1.0,4,0
590,0.7066662068776308,0.0738111312489031,0.0012350162546807012,100,68,1.0,6,0
591,0.778862892142588,0.06157296947762445,0.0009670656523955114,100,60,1.5,5,0
592,0.7544235515043038,0.06935836967736556,0.0007696367224217538,100,60,2.0,4,0
593,0.7256143276856004,0.07641127328715508,0.0007788154821954187,100,56,2.0,5,0
594,0.7208963503088625,0.07251172203395148,0.0007837563814341388,100,64,1.0,4,0
595,0.6545627348091039,0.08598044262690051,0.0007097981101118315,100,66,1.0,4,0
596,0.5942138869912457,0.09153082745225305,0.0012981129604993388,100,62,1.0,4,0
597,0.5518009430345644,0.09553317537835312,0.0018476591937314126,100,64,1.0,4,0
598,0.5715111802951968,0.09938139034390485,0.0010225246455566903,100,65,1.0,4,0
599,0.533458626511224,0.11049127983662142,0.0008806089603603109,100,64,1.0,4,0
600,0.5492164951750644,0.10606395730489553,0.0008803827845939263,100,63,1.0,4,0
601,0.515028268905928,0.11308256988537813,0.0007432534024944212,100,66,1.0,4,0
602,0.49332619199598254,0.11618248193687375,0.000637858790974299,100,61,1.0,5,0
603,0.4354213511143896,0.12782798443222668,0.0004885919611068698,100,67,1.0,4,0
604,0.40923104648451436,0.1330750169980298,0.0004992190599974833,100,61,1.0,4,0
605,0.3931527672298592,0.13595878887112822,0.0006439558991280143,100,62,1.0,4,0
606,0.3730633074893619,0.14077537713740906,0.0008172870325311529,100,65,1.0,5,0
607,0.4179022186077639,0.13270552874083533,0.0009166936802155511,100,65,1.0,5,0
608,0.4463795503067572,0.12699521084400292,0.0008613575499070141,100,70,1.0,4,0
609,0.45584698772145316,0.12383639580968275,0.0006163243086094293,100,66,1.0,3,0
610,0.40946340421031985,0.13209091705412668,0.0005492826234140151,100,58,2.0,4,0
611,0.3616655040501328,0.1387280942315751,0.0008741911739529544,100,62,1.0,6,0
612,0.3164605287074702,0.14979500158324177,0.0007006016916545419,100,65,1.0,5,0
613,0.2899971341422542,0.15536664708643375,0.0005388358666574525,100,58,1.0,4,0
614,0.25915787763957404,0.16125173429336687,0.0006405632315202505,100,64,1.0,4,0
615,0.221531428068315,0.17061236087284254,0.0006601764554320899,100,66,1.0,4,0
616,0.1919009619634953,0.1789599463992186,0.0008630979272226246,100,58,1.0,5,0
617,0.19461496045097593,0.17963357647511555,0.0012411070896099301,100,66,1.0,4,0
618,0.26054378660639854,0.1647053275255755,0.0014637433519798797,100,60,1.5,5,0
619,0.309319073837128,0.1525438863820052,0.0015139579314312705,100,63,1.0,4,0
620,0.32563603366826305,0.1486778787106136,0.0010951816150643317,100,59,1.0,4,0
621,0.3459142639708849,0.1456556994614725,0.0010762452677855927,100,61,1.0,5,0
622,0.37621391710636515,0.14158079952556712,0.0008706413913518048,100,60,1.0,4,0
623,0.41218800490636637,0.13515459115680567,0.0006911160449285286,100,62,1.5,4,0
624,0.41422786443616566,0.13400368879496083,0.0005820344578646287,100,66,1.0,5,0
625,0.4331427677383919,0.12970358733599205,0.0003057580671457271,100,69,1.0,4,0
626,0.43152551141731993,0.12762248797098638,0.000665485443100441,100,66,1.0,5,0
627,0.42451146356917335,0.1283008522385998,0.0007651159872386514,100,60,1.0,4,0
628,0.418812543840085,0.12721921780958576,0.0011879417144819238,100,54,2.0,4,0
629,0.40780541809349885,0.12981892505237347,0.0011662880438218016,100,70,1.0,4,0
630,0.41965487178811883,0.12762689476049796,0.0010361111588936983,100,63,1.0,5,0
631,0.4488022080391969,0.11986378714739278,0.0010221643330206337,100,61,1.0,4,0
632,0.4321595495630619,0.12348690730584935,0.0009435584907658922,100,62,1.0,4,0
633,0.4302240626565886,0.1273149647724293,0.0005041440299079135,100,67,1.0,5,0
634,0.41860684488326755,0.12977017877085034,0.0004557658657924897,100,62,1.0,4,0
635,0.39593912383782603,0.13418766331760082,0.0004010240224333699,100,65,1.0,4,0
636,0.3662888604805927,0.14023108210359217,0.0004247339942320362,100,62,1.0,4,0
637,0.3797223189368616,0.13766378341429442,0.0007531535252231894,100,59,1.0,4,0
638,0.4493667063016313,0.12358068319351595,0.0015137284514803624,100,64,1.0,4,0
639,0.5228437064110215,0.1078418063677647,0.001847717180467604,100,70,1.0,4,0
640,0.6609738498133513,0.0790685534824323,0.001560767710802526,100,60,1.0,5,0
641,0.6914167277401704,0.06857624217852876,0.0017110291588620632,100,61,1.0,4,0
642,0.7356744987823258,0.0635025006580076,0.0011321958781369901,100,61,1.0,5,0
643,0.7408495034638911,0.06458083993617232,0.0009510059623389968,100,58,1.0,6,0
644,0.721523825238524,0.06699061103065886,0.001083894509342106,100,66,1.0,4,0
645,0.7025196392791666,0.07259170438569158,0.0010487028704036323,100,65,1.0,4,0
646,0.7057566242097384,0.07116297901346083,0.0010200918013256878,100,65,1.0,4,0
647,0.7245578529616872,0.0700151378432472,0.000863568025226687,100,70,1.0,4,0
648,0.7466240006514346,0.06512182121607252,0.0008795473564449552,100,66,1.0,4,0
649,0.7416221786060497,0.06337203936400457,0.0010509744941527444,100,65,1.0,5,0
650,0.7503358230144195,0.06282762530757308,0.0009747496954934517,100,65,1.0,5,0
651,0.7593433352284797,0.0617711243234942,0.0009663388134587665,100,66,1.0,5,0
652,0.7583553230106475,0.05989501280244647,0.0010934065795864696,100,67,1.0,4,0
653,0.776926414371919,0.0572711907025763,0.0011606665051255745,100,66,1.0,3,0
654,0.81432935131075,0.049488101072392425,0.0009250526249791852,100,70,1.0,4,0
655,0.8284744631836333,0.04742065646383559,0.0008675738097012073,100,62,1.0,4,0
656,0.8583328819333796,0.03962451033803287,0.0008532200261551928,100,67,1.0,4,0
657,0.8845030347415299,0.03480793981498695,0.000689962241979491,100,68,1.0,3,0
658,0.882592400123374,0.03405602378491539,0.0007592526540347838,100,65,1.0,4,0
659,0.9067069421101127,0.026402042454827666,0.0006980677100709631,100,59,2.0,6,0
660,0.9152396550025189,0.023086808375628563,0.0006851919460227861,100,64,1.0,4,0
661,0.9287325741246893,0.01941315606759796,0.0005961013463873608,100,62,1.0,6,0
662,0.9360660171075511,0.01920642345571144,0.0005047462387926941,100,59,1.0,4,0
663,0.9492120903378843,0.01516286983090383,0.00041397789345680534,100,62,1.0,4,0
664,0.9520680029720815,0.013423675700763934,0.00040641316660976787,100,64,1.0,4,0
665,0.9472711427978847,0.015725845652453618,0.00043310738146273815,100,65,1.0,4,0
