generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9561856965359736,0.007554472137349481,0.0004358339171187757,100,59,1.0,4,0
666,0.936489621536835,0.01786869812688534,0.0005353964805738535,100,64,1.0,4,0
667,0.9201587580635717,0.026185477072961615,0.0005682222483061054,100,64,1.0,3,0
668,0.9014397072680894,0.03470547211584249,0.0005040481469697867,100,64,1.0,4,0
669,0.8517415511547184,0.047340843738436805,0.0006405033533832179,100,67,1.0,4,0
670,0.8429380695059366,0.04703752479363159,0.0007304454208380733,100,66,1.0,4,0
671,0.859500202372405,0.04510704453425969,0.0005276678599091731,100,68,1.0,5,0
672,0.8220831464289577,0.054425316197225876,0.0005101690379194651,100,60,1.0,5,0
673,0.788904426484171,0.060471031732459345,0.0006077586872088883,100,65,1.0,4,0
674,0.7473926534120207,0.06892550759980405,0.0006415842887174852,100,63,1.0,4,0
675,0.7199161239885996,0.07592825471461853,0.0005206806097917439,100,59,1.0,4,0
676,0.6996006779876182,0.07850910870882978,0.0006504906655493407,100,64,1.0,4,0
677,0.6934969009670344,0.07794265234507204,0.0007524773200274116,100,65,1.0,4,0
678,0.6216486177931952,0.09412879286636582,0.0004969418565108198,100,59,1.0,5,0
679,0.58120421160185,0.10201285066594122,0.00042705098165437356,100,63,1.0,4,0
680,0.5474891680746282,0.10756661807709988,0.00044345773339440653,100,64,1.0,3,0
681,0.4962121746611239,0.11533819828721102,0.0005107312483783549,100,65,1.0,3,0
682,0.45020408836216824,0.12421924092309714,0.0004332685283751141,100,60,1.0,6,0
683,0.43388627843526406,0.12615228920203955,0.0007349613234072127,100,66,1.0,4,0
684,0.39090130018062075,0.13392178940497773,0.0008011071644112929,100,60,1.0,5,0
685,0.371877535247908,0.1393804728423755,0.0006667277402400231,100,67,1.0,5,0
686,0.3643855257409374,0.1414263242226478,0.0007122274021649302,100,64,1.0,4,0
687,0.3267268365113245,0.1465341858509697,0.0009223278729713463,100,59,1.0,6,0
688,0.29897786930848097,0.15183129880349003,0.000922213950942501,100,68,1.0,5,0
689,0.29510105746691234,0.15214289643740103,0.0008822050115583123,100,61,1.0,5,0
690,0.2408791143479112,0.16434810401748967,0.0011893662960830763,100,60,1.0,4,0
691,0.20727642218603276,0.17450864910269853,0.0011599596161977828,100,61,1.0,5,0
692,0.18631669625368333,0.17912854826246982,0.001031178068900196,100,67,1.0,5,0
693,0.16005152992486849,0.18490134533647043,0.0015428404090228867,100,67,1.0,3,0
694,0.16303491389639554,0.18264965551983292,0.002350210540241197,100,63,1.0,4,0
695,0.16926590573598324,0.17966315453856832,0.003296764094917278,100,66,1.0,4,0
696,0.23716993324976662,0.15952410331153163,0.003880654693100555,100,64,1.0,4,0
697,0.2886201597123627,0.15029589543649413,0.0027210433657866165,100,68,1.0,4,0
698,0.30369763162960867,0.14433493733219085,0.002276422187237793,100,69,1.0,6,0
699,0.28379394029618144,0.14740779973612844,0.002609254219829417,100,60,1.0,5,0
700,0.2895557608914331,0.14457554422899907,0.003057386136242037,100,65,1.0,5,0
701,0.301484983256101,0.14315270245414133,0.0030215722189009236,100,65,1.0,4,0
702,0.3220814640997003,0.14368070577482076,0.0026785742575000087,100,63,1.0,5,0
703,0.43441874797023033,0.12245624606760218,0.0025148888956038743,100,66,1.0,3,0
704,0.5346581821112397,0.10968083220822958,0.000854856942758593,100,66,1.0,6,0
705,0.5101368037216537,0.1152348011935888,0.0006736017162626948,100,65,1.0,4,0
706,0.5076503336968089,0.1160574355432083,0.00021114301274190595,100,57,1.0,5,0
707,0.47933956444588716,0.12146351567618635,0.0002597896344885144,100,70,1.0,3,0
708,0.4394530324861135,0.12884909353422705,0.00032602477451510706,100,67,1.0,4,0
709,0.45250113577512463,0.12712695678986444,0.0004079993805025553,100,60,1.0,5,0
710,0.5047121187400383,0.11788705234539694,0.00042693758277644847,100,69,1.0,4,0
711,0.5127624202052353,0.116770171268543,0.0005244030335043168,100,67,1.0,3,0
712,0.48594395127560985,0.12215532091373228,0.0005980558393205136,100,60,1.0,4,0
713,0.48131124207482584,0.12133829264045601,0.0005316921168760831,100,59,2.0,4,0
714,0.47071329022368025,0.12246467478551341,0.0002979659125561544,100,61,1.0,5,0
715,0.41203343037094614,0.1331347039491999,0.0003148598335124604,100,61,1.0,4,0
716,0.3740693962918546,0.13914711976116792,0.0004649731012539408,100,63,1.0,4,0
717,0.3335654479685185,0.1466082626051883,0.0007902305756003935,100,61,1.0,5,0
718,0.32037396187916545,0.14945283683411406,0.0011440579333329636,100,64,1.0,3,0
719,0.4075198612974833,0.1313053355856216,0.001673728729983693,100,63,1.0,5,0
720,0.5194176617711781,0.11200656836727854,0.0015131339820868878,100,67,1.0,5,0
721,0.6013261490929296,0.09798319873380253,0.0009538068262008887,100,63,1.0,4,0
722,0.6208886713773084,0.09258149951323225,0.000898426674528245,100,63,1.0,4,0
723,0.6503369168911961,0.08630931791596469,0.0007268083799865735,100,65,1.0,4,0
724,0.6395506822590009,0.08743303945647071,0.0008098830170759094,100,63,1.0,3,0
725,0.6417658207580934,0.08415137381349252,0.0011014154807859797,100,64,1.0,6,0
726,0.6423249739023545,0.08224839463263008,0.0013388151608512908,100,61,2.0,4,0
727,0.6289625270561328,0.08196603890202286,0.0015406989711425313,100,63,1.0,4,0
728,0.6256257179496338,0.0841141987279598,0.001488528844753163,100,66,1.0,4,0
729,0.6143444341668481,0.08606549030791606,0.001562138439380971,100,61,1.0,5,0
730,0.6254040461997759,0.08329858127302087,0.0015559434869162822,100,66,1.0,4,0
731,0.6504047184977856,0.07904819052047876,0.0014491593901510566,100,63,1.0,5,0
732,0.6438248918103479,0.08243464073610525,0.00130815054664538,100,62,1.0,3,0
733,0.6492481101592081,0.08361283474262474,0.0010375126557156992,100,56,2.0,4,0
734,0.6623786299661727,0.08517086299630268,0.0006649372940682279,100,68,1.0,4,0
735,0.6561393753705922,0.08594924623307827,0.0006127434548097112,100,58,2.0,4,0
736,0.6411798389804748,0.08944763499192303,0.0005535254115402006,100,60,1.0,4,0
737,0.6331856160184149,0.0874245099189932,0.0009660166488582103,100,65,1.0,3,0
738,0.6848609966393652,0.07913127488203707,0.0009150650544880185,100,64,1.0,4,0
739,0.6712201496093089,0.08215392553713921,0.0009167201721767765,100,59,1.0,3,0
740,0.6677492751312003,0.07810257720515686,0.0013414159763569492,100,66,1.0,4,0
741,0.6750111240476957,0.07847686593094266,0.0011914606081348932,100,62,1.0,5,0
742,0.643810523548365,0.08458845556326065,0.0011174145558174426,100,61,1.0,4,0
743,0.647835098262329,0.08601803615707368,0.0009797582787178915,100,65,1.0,5,0
744,0.6824652850881517,0.0773783984792686,0.0012400753843001414,100,61,1.0,4,0
745,0.6973702835128275,0.07421193447276327,0.001206128707749866,100,68,1.0,3,0
746,0.7546763938922776,0.06796209057434989,0.0007405884477501087,100,64,1.0,5,0
747,0.794040421064473,0.06204370234406413,0.0005135331914462569,100,65,1.0,6,0
748,0.7994723320920211,0.06121736628818313,0.0005031159173480383,100,61,1.0,6,0
749,0.8263329005819773,0.057362509086788846,0.0003750501657093562,100,67,1.0,5,0
750,0.8536527763423417,0.05269844962590633,0.00023678639254057216,100,62,2.0,5,0
751,0.8714664834705554,0.048529053403148795,0.00022102377958255247,100,63,1.0,4,0
752,0.8911901100169406,0.04354149136685718,0.0002179440659479636,100,64,1.0,4,0
753,0.8701438493248205,0.042279980679961214,0.0006262604447446161,100,63,1.0,6,0
754,0.8986339687481051,0.040260831230407725,0.00027364926379255426,100,61,2.0,4,0
755,0.908355358741672,0.03829972143009487,0.00023714425730279333,100,64,1.0,4,0
756,0.9233429349994728,0.03708168870260908,0.00011322860365486047,100,60,1.0,4,0
757,0.9322188996442294,0.02936363870391959,0.00027901560189085706,100,67,1.0,3,0
758,0.9458532717585979,0.020722789662204096,0.00034764845096583937,100,61,1.0,4,0
759,0.9406702907652053,0.018931381440386166,0.0004587337213413079,100,61,1.0,5,0
760,0.9413406413520886,0.014299616039793236,0.0005331185752387468,100,68,1.0,6,0
761,0.9424202055497244,0.01582194671650126,0.0005161059388522711,100,62,1.0,4,0
762,0.9261542421978622,0.015238136585891434,0.0007643955933362849,100,61,1.0,3,0
763,0.926447730805821,0.016831616598760424,0.0007393396738919502,100,68,1.0,4,0
764,0.9454699539979954,0.017337166964282103,0.00045511847664145153,100,64,1.0,3,0
765,0.9550210741386249,0.01962595526450574,0.00029035868899188937,100,64,1.0,3,0
766,0.9500377108892217,0.023750809571879746,0.0002517662853685608,100,65,1.0,4,0
767,0.9413738471730625,0.027480668253038264,0.0002535302929548765,100,58,1.0,5,0
768,0.9351972430607668,0.029600786531340403,0.00025125832182504716,100,61,1.0,4,0
769,0.9177107406213518,0.03608902611859259,0.00022275781502958226,100,60,1.0,5,0
770,0.8947796940414706,0.0428023696292355,0.0002342635241259718,100,64,1.0,4,0
771,0.8638174325765757,0.05314357578634729,8.209005522525617e-05,100,65,1.0,4,0
772,0.8335131991104582,0.05829533422178121,0.00014440005626776287,100,66,1.0,3,0
773,0.7932240908523148,0.0659249058550924,0.0001756040837746528,100,64,1.0,4,0
774,0.7374099251626237,0.07624111008716349,0.00015996934677613327,100,66,1.0,3,0
775,0.6708869634386342,0.08633832905773792,0.0003861904567512188,100,69,1.0,4,0
776,0.6164795926371175,0.09578835497808477,0.0003724277643191787,100,63,1.0,5,0
777,0.5852527280108906,0.10034721531796148,0.00043252596582338477,100,61,1.0,4,0
778,0.5534153153973614,0.10563728040979004,0.0004380344004750376,100,63,1.0,3,0
779,0.49945390000550643,0.11483462007669877,0.0004932885585230327,100,61,2.0,3,0
780,0.4503179855542199,0.12358520180718353,0.0005864349963389218,100,72,1.0,3,0
781,0.42809096622304466,0.12816303609521587,0.0006903670624637439,100,61,1.0,4,0
782,0.4099066941179946,0.13169080373233952,0.0006755256643090199,100,59,1.0,6,0
783,0.4194988087785409,0.13026048061156337,0.0006556722607716398,100,65,1.0,4,0
784,0.4263189036894373,0.129891239050692,0.0007513783172222038,100,65,1.0,4,0
785,0.45250904206179937,0.12499441809654936,0.0009033758497161837,100,66,1.0,5,0
786,0.42963560587096433,0.1298146757765111,0.0007127716222915058,100,64,1.0,4,0
787,0.4231353953228954,0.13100873253408304,0.00048002087980941044,100,64,1.0,4,0
788,0.3603793581448525,0.1430776406721188,0.0004487126114050356,100,61,1.0,4,0
789,0.3278948661992028,0.14995243304813777,0.0005386281987842371,100,68,1.0,4,0
790,0.32294497770100106,0.1495630367863946,0.0006942939150587197,100,69,1.0,3,0
791,0.31980435948349273,0.1496065957256437,0.0007883810269842638,100,63,1.0,4,0
792,0.3114630931278108,0.1509933969821779,0.00102875415249436,100,62,1.0,4,0
793,0.2871874813069545,0.1551670617553951,0.001373723031599808,100,62,1.0,5,0
794,0.2804716145572392,0.15649474927461676,0.0013825020079916987,100,63,1.0,4,0
795,0.2907964847048393,0.15414179831992722,0.001389834565290259,100,69,1.0,4,0
796,0.2701343321158479,0.15900184879894172,0.0011330189251195374,100,63,1.0,4,0
797,0.2578579451978523,0.16374337727794822,0.0009266881256520107,100,68,1.0,4,0
798,0.3181738469405493,0.15289512420551285,0.0006087541757500542,100,63,1.0,5,0
799,0.31664786927410576,0.15127864329626076,0.0006675933674103381,100,60,1.0,4,0
800,0.28385416213237336,0.15728941791721132,0.0007953209094162239,100,69,1.0,4,0
801,0.2674092173763219,0.1607858470515542,0.0008896710983308111,100,60,1.0,4,0
802,0.21622333814957811,0.17487309048166885,0.0008616713636558225,100,67,1.0,3,0
803,0.21324585768985105,0.175917001589361,0.001396769912745093,100,58,1.5,5,0
804,0.248526807266703,0.16869387054320906,0.0018032104464625954,100,60,1.5,4,0
805,0.3125989338755745,0.15103992339385966,0.0013510470071061776,100,63,1.0,4,0
806,0.2957862479563424,0.15442463112282517,0.0008042957429938456,100,63,1.0,4,0
807,0.2602798654882943,0.1629067572346995,0.0005711700303944372,100,69,1.0,4,0
808,0.22545730986972054,0.17185836905858085,0.0005717115809047605,100,62,1.0,4,0
809,0.21693590680623237,0.17441223415023197,0.0004321133272551376,100,58,1.0,4,0
810,0.18817702629010122,0.1827403728356829,0.00047275171792336,100,64,1.0,5,0
811,0.1577856857078467,0.19178442033223547,0.000451633745097925,100,62,1.0,4,0
812,0.14646619719069953,0.19538824307448233,0.0006087672729981769,100,65,1.0,3,0
813,0.18203133864864376,0.18774113293789957,0.0012070638664347308,100,61,1.0,4,0
814,0.24639870141666673,0.17370875329707228,0.0018292612671151078,100,65,1.0,4,0
815,0.34207505420662004,0.15095137692032418,0.0015781279885058704,100,66,1.0,3,0
816,0.3604454379966458,0.14528319356939287,0.001111286934180733,100,64,1.0,4,0
817,0.3827588574624866,0.1372373044365434,0.0007957598480584954,100,62,1.0,4,0
818,0.40284752196651846,0.13022594184381578,0.0010604874869708258,100,65,1.0,4,0
819,0.34555083957725885,0.14333394757940957,0.0011382943637007448,100,63,1.0,5,0
820,0.3382166506012536,0.1454181677748158,0.0011707431582971403,100,64,1.0,3,0
821,0.40713972877304344,0.13194672365485455,0.0017173960879186215,100,66,1.0,4,0
822,0.5846629271910065,0.09872263962788265,0.0017601502256607289,100,70,1.0,4,0
823,0.6365131327121487,0.08937859722219471,0.0015560433386673594,100,66,1.0,5,0
824,0.700855827169673,0.08109965900719653,0.0003945780444804101,100,60,1.0,4,0
825,0.6613153587417514,0.08519466969745117,0.0005768110683306966,100,59,1.0,5,0
826,0.6007659477310461,0.09576515073640894,0.0006268746997886694,100,67,1.0,4,0
827,0.5633617334448805,0.10282064554312718,0.0005347146204601747,100,63,1.0,4,0
828,0.5093529379499848,0.11139675823758365,0.0006964224875020592,100,66,1.0,4,0
829,0.4826506288016155,0.11582081270411491,0.0006886192277579784,100,65,1.0,4,0
830,0.4529145157176919,0.12150610281293185,0.0006209877967002037,100,62,1.0,4,0
831,0.45174935593862164,0.1199372883812329,0.0010145919333381466,100,67,1.0,3,0
832,0.4274783516068308,0.12227154452811446,0.001366953971419705,100,61,1.0,4,0
833,0.4031208213692619,0.12715131567606097,0.0014993986273662348,100,63,1.0,5,0
834,0.40998724729783065,0.12773439915947424,0.00150597367328296,100,61,1.0,4,0
835,0.5126284087650476,0.10837838873963156,0.0012642515214943797,100,59,1.0,5,0
836,0.5623962229508537,0.10057873669405418,0.0010181187980928244,100,57,1.0,5,0
837,0.5791276601957825,0.09682457431667722,0.0011507870243992672,100,61,1.0,4,0
838,0.5816387944056826,0.09563413549030257,0.0012425910641222838,100,65,1.0,4,0
839,0.5999620135101298,0.09012887465572192,0.0014457030244381165,100,63,1.0,3,0
840,0.5927149832040244,0.09349570876717626,0.001238920196286404,100,63,1.0,5,0
841,0.6547320299245719,0.08428446070330482,0.0008563828965754716,100,65,1.0,4,0
842,0.64309553892224,0.0868114843474395,0.0008288131061186081,100,59,2.0,7,0
843,0.6597876659859919,0.08070495599416755,0.0011785545689740197,100,63,1.0,4,0
844,0.6869714620631285,0.07418861314957188,0.0011520126053315405,100,73,1.0,4,0
845,0.7181253580130761,0.062539423240069,0.0014772150913408425,100,63,1.0,4,0
846,0.7059706969464702,0.05417026112318745,0.0023465175607364163,100,61,1.0,4,0
847,0.7108057978169066,0.0489544561315241,0.0024774878596399708,100,65,1.0,5,0
848,0.7913996489926425,0.02607504868085941,0.002197743549575277,100,62,1.0,4,0
849,0.8187965094706976,0.012133531114684844,0.0020765430110188995,100,60,1.0,5,0
850,0.8675609245852977,0.009040018658246099,0.0014453350385217078,100,66,1.0,3,0
851,0.8826310046549685,0.01869134961867112,0.0011304643448792361,100,62,1.0,4,0
852,0.8796674143498758,0.026084700628394387,0.001017060818944717,100,59,1.0,4,0
853,0.8564297292970889,0.033202433076900295,0.001123618614244178,100,61,1.0,5,0
854,0.8942560530099557,0.029832313363345273,0.0007327349746978518,100,62,1.0,5,0
855,0.8653444062035136,0.033701074956143565,0.0009740110849826381,100,61,1.0,4,0
856,0.8774364836416169,0.02457078119710472,0.0010448024245212004,100,64,1.0,3,0
857,0.8648874236963909,0.03370940157415647,0.000977090221395725,100,60,1.0,5,0
858,0.8692719178770659,0.03319695784402554,0.0008997271884714623,100,66,1.0,4,0
859,0.8380215730157634,0.04145613500654994,0.0010173294833880713,100,63,1.0,5,0
860,0.8476974199454922,0.040621074883526766,0.0009000305388613087,100,60,1.0,7,0
861,0.8441286787889113,0.04194625440428748,0.0009418858023897113,100,60,1.0,4,0
862,0.8458135744072461,0.044244280300640385,0.0007453402877977221,100,65,1.0,5,0
863,0.8144647821291962,0.05142682378742202,0.0007830375352932731,100,62,1.0,5,0
864,0.7938681194021546,0.05692175980588478,0.0007662350236143419,100,63,1.0,5,0
865,0.7817044870428524,0.06215443346352744,0.0005940213357890068,100,58,1.0,4,0
866,0.7623904564713746,0.06414824184980593,0.0007868741458745083,100,65,1.0,3,0
867,0.7432096926934858,0.06838471095100751,0.0007616313330602762,100,65,1.0,4,0
868,0.7219299438344973,0.07638693520433411,0.00046269394876631337,100,65,1.0,3,0
869,0.6835457681291182,0.08103496187021136,0.0006823883481535909,100,60,1.0,4,0
870,0.6320012116732177,0.09130154967121214,0.000600670491249415,100,69,1.0,4,0
871,0.6251138530891426,0.09214609139032437,0.0007630228892013039,100,62,1.0,4,0
872,0.6164966917509942,0.09042272022584931,0.0010037218010661812,100,67,1.0,4,0
873,0.5844052013542517,0.09766427424161907,0.0009262913693751753,100,61,1.0,4,0
874,0.5810735736041762,0.09915073692081988,0.0007004764900104152,100,63,1.0,3,0
875,0.5640720987497818,0.10299791312501808,0.0005743195006810616,100,65,1.0,4,0
876,0.5303277597280295,0.10956574232812506,0.0004589018903447827,100,57,2.0,4,0
877,0.4982126433219973,0.11527605590778031,0.0004830748523877598,100,63,1.0,4,0
878,0.4419692203585256,0.12584607646969243,0.00039178048538237285,100,63,1.0,4,0
879,0.4163894169531205,0.1307434254805959,0.00040657612541446974,100,64,1.0,5,0
880,0.39120186673051494,0.13553996104775198,0.00041841085319862604,100,63,1.0,5,0
881,0.37389132447343726,0.13941643951323965,0.0003884727713558897,100,66,1.0,3,0
882,0.3259313651909973,0.14854958409414942,0.0005368598818198123,100,67,1.0,5,0
883,0.3184661583204111,0.15057664108050764,0.00043836235122365376,100,69,1.0,4,0
884,0.3192939495274176,0.1476868412570722,0.0008268399750087862,100,62,1.0,4,0
885,0.3014215032055621,0.1496556366541422,0.001057639471213162,100,64,1.0,4,0
886,0.2707477213622172,0.15639141851219998,0.0012830584685818286,100,59,1.0,4,0
887,0.243730898763513,0.16087145993791105,0.0017259867875783668,100,60,1.0,4,0
888,0.22536066626629248,0.16253750510559356,0.0023304407274162137,100,62,1.0,5,0
889,0.22006693395296095,0.15877578580567078,0.0028944380933451637,100,64,1.0,4,0
890,0.22168796981010674,0.15826495356613438,0.003192291400624289,100,63,1.0,5,0
891,0.24347298232827716,0.15925705506109156,0.0028048090945911345,100,63,1.0,5,0
892,0.2767330095954009,0.15810125326443197,0.0022561864228431206,100,74,1.0,4,0
893,0.33088998563102556,0.14834765132974384,0.0013693227313526027,100,63,1.0,4,0
894,0.3632959544062483,0.1418316358836634,0.001047751340961064,100,63,1.0,4,0
895,0.35656378439843855,0.1443194475774099,0.0006677284870355152,100,65,1.0,3,0
896,0.3810432807531184,0.14076380425590534,0.0007180942880944779,100,66,1.0,4,0
897,0.3997267193602327,0.1376792376876397,0.0006314717824668636,100,59,1.0,5,0
898,0.41411606854648864,0.1335240822895904,0.0003325634108445301,100,65,1.0,4,0
899,0.3899486493985574,0.1372113371079075,0.00029239515184516495,100,63,1.0,5,0
900,0.3476419455613889,0.14480597343037055,0.00041096626758299745,100,61,1.0,3,0
901,0.32468075474097646,0.1497146256254809,0.00043929138431321506,100,65,1.0,4,0
902,0.31984586514003205,0.15191099495016838,0.0005614266801228949,100,60,1.0,4,0
903,0.3139606456744499,0.15330398832932154,0.0006003871270956415,100,68,1.0,3,0
904,0.3046767388702317,0.15468592376847903,0.0005607130307499529,100,70,1.0,4,0
905,0.2772875780811293,0.15994200110789883,0.0005022169027847093,100,64,1.0,4,0
906,0.23647675510028152,0.16968130279633445,0.0003521126184349094,100,59,2.0,4,0
907,0.20546527394500788,0.17718545854189843,0.0004140533148960623,100,59,1.0,4,0
908,0.16582673253173552,0.18849119858001603,0.0004573235535825063,100,66,1.0,4,0
909,0.13213190882237338,0.20092338866169732,0.0004427706992952244,100,58,1.0,4,0
910,0.10682863821675592,0.21179660012103949,0.00043902634268950624,100,61,1.0,5,0
911,0.10036106175983156,0.21592479649617397,0.000545227241534279,100,64,1.0,7,0
912,0.11328904055697522,0.21336097710086405,0.0009512181365666334,100,63,1.0,6,0
913,0.21746058697908827,0.1838211540049284,0.001820188142951787,100,64,1.0,4,0
914,0.3136719073180627,0.15545573724149941,0.0007505429552787767,100,61,1.0,6,0
915,0.3001936324245885,0.15408684553325866,0.00032576030411484737,100,65,1.0,4,0
916,0.2811222418315641,0.1584712165483653,0.000496182411490509,100,57,1.0,6,0
917,0.2423703829180712,0.16752037947318385,0.0005855354251727865,100,63,1.0,4,0
918,0.2445379685538053,0.16624707174448297,0.0008395308278067898,100,59,1.0,4,0
919,0.2238616943789774,0.17017571159843017,0.001131154496230765,100,64,1.0,4,0
920,0.22665792040296437,0.1675015355000084,0.0015062367087108608,100,65,1.0,4,0
921,0.22089571206965425,0.16759337464632215,0.0018078297198339654,100,56,1.0,5,0
922,0.22218747099617478,0.1717586091696444,0.001453476520308701,100,65,1.0,4,0
923,0.25818308868189105,0.1658391165107068,0.0016744078540081525,100,62,1.0,4,0
924,0.36070433946992614,0.1465577343048873,0.0016079622415413914,100,67,1.0,4,0
925,0.47130242850087584,0.12243499330875639,0.001021057436682615,100,61,1.0,5,0
926,0.4959947097741295,0.11692059556457313,0.0010783750480859856,100,65,1.0,4,0
927,0.5253682074849556,0.10924592055537405,0.0007089735031334994,100,68,1.0,4,0
928,0.5058224618857302,0.1124367525714124,0.0008490822862497291,100,66,1.0,4,0
929,0.5344532160490781,0.10649906319246173,0.0010467042391330691,100,59,1.0,5,0
930,0.555522444642269,0.10221811917640619,0.0011069381593907686,100,65,1.0,5,0
931,0.5414346344336742,0.10477610305129292,0.0011149786769767138,100,60,1.0,4,0
932,0.5562793744148581,0.10229711849034727,0.001150431451333083,100,62,1.0,5,0
933,0.5911160257667204,0.09411435592908439,0.0012096678890629094,100,56,2.0,4,0
934,0.5889063543688997,0.09094533577967265,0.001590191122853819,100,63,1.0,5,0
935,0.6261607414327622,0.08421703739792188,0.0016154019029563235,100,61,1.0,7,0
936,0.6424867822759169,0.08302946020794931,0.0014187022192800368,100,60,1.5,3,0
937,0.6815327358022032,0.0784045320016794,0.0010325367717116175,100,67,1.0,4,0
938,0.7010305844441282,0.07696715633962875,0.0007283160525003767,100,62,1.0,4,0
939,0.7335193826612592,0.07308614469794762,0.00045848172281008956,100,64,1.0,4,0
940,0.7085699630672839,0.07647206077524388,0.0005685862927391934,100,63,1.0,4,0
941,0.7046583082315759,0.07647419449670297,0.0006496204365764808,100,70,1.0,3,0
942,0.6910115561813217,0.07558367817520689,0.0009519086414433285,100,61,1.0,5,0
943,0.7098046606966558,0.06880712374660627,0.0012037510092919768,100,63,1.0,5,0
944,0.6689765076713197,0.07172792464922474,0.001662199917213019,100,70,1.0,4,0
945,0.6474251282052796,0.07726344001109134,0.0015942428603201494,100,68,1.0,4,0
946,0.6520814400478048,0.07309861881859632,0.0018389214964981617,100,58,1.0,4,0
947,0.6852924494897459,0.06241387925805526,0.001969887588547985,100,68,1.0,3,0
948,0.7112505273192778,0.054582188868164946,0.0020046664618294397,100,61,1.0,4,0
949,0.728270589107712,0.04816475514638522,0.002100845882432178,100,59,1.0,4,0
950,0.7345599197508758,0.04958111564579138,0.0019559361623860128,100,65,1.0,4,0
951,0.7274460400310788,0.04612095683988435,0.0022502567764442626,100,63,1.0,4,0
952,0.7406933032485533,0.04546400684211648,0.0020624214966958017,100,62,1.0,5,0
953,0.7586453008170053,0.04542547879202597,0.0018101676942211828,100,67,1.0,4,0
954,0.7644509177998475,0.04571792737475566,0.0017405333918419769,100,67,1.0,4,0
955,0.7759046217863189,0.04364726527901457,0.0017001422318566495,100,59,2.0,5,0
956,0.7985503135260301,0.04668795416273835,0.001225851324453003,100,61,1.0,4,0
957,0.799825102373261,0.04640424054872346,0.0012273269183799703,100,64,1.0,4,0
958,0.7975684803446776,0.04367426883906884,0.001382101678431879,100,67,1.0,4,0
959,0.8070121666715266,0.044844162252026414,0.0011982079951048626,100,67,1.0,4,0
960,0.8227003488063802,0.05343458147711729,0.0005551905366362065,100,64,1.0,5,0
961,0.8271366842605908,0.05488313748366493,0.00042539417867353994,100,65,1.0,5,0
962,0.8216718812901612,0.05330850339668473,0.0005801169462361024,100,62,1.0,5,0
963,0.8234892854120016,0.05583849690641833,0.00039227873963938194,100,68,1.0,4,0
964,0.8106217493303521,0.05695930511248166,0.0004913628690279948,100,64,1.0,5,0
965,0.7857471257895472,0.06157130105614183,0.0006782388211314836,100,64,1.0,3,0
966,0.7783606967499478,0.06275573966018222,0.0005864557278514096,100,61,1.0,5,0
967,0.7796242277202647,0.062045616490762366,0.0006452465669719594,100,60,1.0,4,0
968,0.7251214083129816,0.07284086252752807,0.0007996105350094444,100,60,1.0,3,0
969,0.7069540996172421,0.07751961957752751,0.000718452301062802,100,63,1.0,4,0
970,0.7091834378190707,0.07733034307674129,0.0005935873064215085,100,65,1.0,4,0
971,0.6568068262002085,0.08357313712049864,0.0008750942786816464,100,68,1.0,4,0
972,0.6707240103465071,0.08479402534990428,0.0006147941398481697,100,62,1.0,4,0
973,0.662956305119387,0.087844848308479,0.0004962516160269895,100,59,1.0,4,0
974,0.6461189405737378,0.09083487640687458,0.0005762152056722619,100,60,1.0,4,0
975,0.6439335703314673,0.09227958388886044,0.0004526244820205131,100,62,1.0,4,0
976,0.6688883085399621,0.08806373100689174,0.0003430297650535267,100,63,1.0,5,0
977,0.6152661695439265,0.09595513586074622,0.00047115120568290664,100,66,1.0,5,0
978,0.5997036160910773,0.09810294137684102,0.0005421237178776563,100,57,2.0,4,0
979,0.5656009186052583,0.10529783764403237,0.0002786592345500859,100,63,1.0,4,0
980,0.5231202123174628,0.11245682404845296,0.00021354497106563939,100,66,1.0,3,0
981,0.48257295351436835,0.1192238528866697,0.0002598358030579539,100,64,1.0,4,0
982,0.4387421145605326,0.1271046818561504,0.00028479074346178957,100,65,1.0,4,0
983,0.3931481904332987,0.1348521368216175,0.0004186557001408521,100,60,1.0,5,0
984,0.360783296492651,0.14197881811507354,0.0004578494948282316,100,59,1.0,5,0
985,0.32794407775768714,0.14834430251071515,0.0006594343349505599,100,66,1.0,4,0
986,0.3429814189834977,0.1449564130390374,0.0008291767362497807,100,65,1.0,4,0
987,0.32387373145437337,0.14895431069116272,0.0006730934400688395,100,59,1.0,5,0
988,0.31512048695537076,0.15200312774771962,0.0005991405266417327,100,64,1.0,4,0
989,0.3206865004928094,0.1514491370524866,0.0007660670233917595,100,63,1.0,3,0
990,0.330693665293642,0.1489901007139229,0.0006914391696741555,100,63,1.0,5,0
991,0.2912635540290257,0.15677149155910872,0.0008397386502970823,100,58,1.0,6,0
992,0.2784751552983033,0.1589876943350551,0.0009182774185337706,100,66,1.0,4,0
993,0.2433488993254796,0.16788894746093058,0.001032872627959454,100,65,1.0,4,0
994,0.21426467806977967,0.1752484831754499,0.0009474801075464712,100,67,1.0,4,0
995,0.22638166188781775,0.16845897752725403,0.0016367615388070697,100,63,1.0,5,0
996,0.2277838987461721,0.1644559097459868,0.002026590276402851,100,61,1.0,4,0
997,0.21354209656195855,0.16301547349959267,0.0025429151088071883,100,63,1.0,4,0
