generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8873773295244307,0.02823458824279163,0.0008458705945583154,100,65,1.0,6,0
667,0.8907564125836768,0.027132252299317334,0.0008460988114536985,100,60,1.0,4,0
668,0.8594953540034667,0.037114121171381666,0.000889642053715388,100,65,1.0,5,0
669,0.8428620799509546,0.04357427789490882,0.000879299248184841,100,62,1.0,6,0
670,0.8573192712002539,0.03408566473091275,0.001073715640262257,100,65,1.0,3,0
671,0.8650576448154008,0.03533085620071717,0.000913362341162817,100,66,1.0,3,0
672,0.8489243135981923,0.041977425302507934,0.0008702367750977145,100,65,1.0,4,0
673,0.8451729115535984,0.046763830655745575,0.0007195932854032632,100,68,1.0,5,0
674,0.8018344787494256,0.056368524330677044,0.0007502579334049398,100,66,1.0,5,0
675,0.7605518688939675,0.06396179190290734,0.0008959885520708839,100,63,1.0,4,0
676,0.7394907153721704,0.07079605197158079,0.0006807225866533003,100,59,1.0,4,0
677,0.6967824879456935,0.07685729686354502,0.0008810851423012433,100,67,1.0,3,0
678,0.6662043688591831,0.08297323355648381,0.0008973322011869452,100,59,1.0,4,0
679,0.6546187980168565,0.08735777618414448,0.000717192850001069,100,62,1.0,5,0
680,0.6186375275502397,0.09514036694902493,0.0005083138899907481,100,63,1.0,4,0
681,0.5958516977930192,0.09858153620730992,0.0005547747532479253,100,61,1.0,4,0
682,0.5394818095555095,0.10894250226754645,0.0005961331851174769,100,66,1.0,4,0
683,0.5300272132009215,0.10901589064944463,0.0006245564813716138,100,59,1.0,5,0
684,0.5152300022544058,0.11018303380730202,0.0009025357921717397,100,60,1.0,4,0
685,0.48671185699362846,0.11698140559160523,0.0007979752621534558,100,64,1.0,5,0
686,0.48085540744781696,0.11746010375526815,0.0010462883464115872,100,63,1.0,4,0
687,0.4947766929345982,0.1152027697065361,0.0009223285650066834,100,61,1.0,5,0
688,0.4994738311353127,0.1160181051959279,0.0007350213252079183,100,64,1.0,5,0
689,0.4862022993815704,0.1183216375800746,0.0008122005670584374,100,66,1.0,5,0
690,0.4584941266823507,0.12331188888861642,0.0007231949069854112,100,63,1.0,4,0
691,0.461083992473601,0.12383175803857302,0.0003600517328174575,100,63,1.0,4,0
692,0.4333018749446386,0.1288453248636264,0.00022490700778708065,100,67,1.0,3,0
693,0.4126193986412895,0.13248538861370057,0.00035482207393563883,100,61,1.0,4,0
694,0.3856689972580407,0.13861945551768454,0.0006821816728512489,100,65,1.0,4,0
695,0.41934833982923564,0.1345092294262703,0.0011230985955010902,100,65,1.0,5,0
696,0.4978336988524123,0.12123825325241021,0.0012038340824988042,100,66,1.0,4,0
697,0.5683499941089365,0.1086418627401791,0.0007842862892400789,100,64,1.0,4,0
698,0.5693653572998332,0.10700213428357451,0.000303900831765106,100,62,1.0,5,0
699,0.5271948395550677,0.11271812453143835,0.00012560485422019718,100,67,1.0,4,0
700,0.461903536444533,0.12287573651734807,0.0002841756520550568,100,58,1.0,5,0
701,0.43674441453483326,0.12416419508763724,0.0008110531189267289,100,57,1.0,5,0
702,0.3858165849869023,0.13097307972035027,0.001405351335727084,100,63,1.0,3,0
703,0.342284467851958,0.14024247650805735,0.0014819347708171168,100,65,1.0,5,0
704,0.3567961212517687,0.1338301216503937,0.002546668416733199,100,61,1.0,4,0
705,0.38143536645063286,0.1277584146973125,0.002841072193302461,100,62,1.0,4,0
706,0.4243025393312116,0.11316884701333028,0.003324459930244099,100,59,1.0,4,0
707,0.4801154728478286,0.10726966090707156,0.002531547975202344,100,68,1.0,3,0
708,0.505430473690601,0.1075140012320214,0.0020344002875778257,100,65,1.0,4,0
709,0.580551530484163,0.0989299943520529,0.001696296552602652,100,59,1.0,4,0
710,0.6613558395338157,0.0873898932943392,0.0009820731964287268,100,64,1.0,4,0
711,0.6789338804187669,0.08566487456000087,0.00043585257648909347,100,60,1.0,5,0
712,0.6494894623753918,0.09153002689880112,0.0002672359121189053,100,66,1.0,6,0
713,0.5882442143826216,0.102174965309398,0.0002210506328242878,100,61,1.0,4,0
714,0.5253786174376306,0.11259179390036254,0.0001579981385068961,100,61,1.0,5,0
715,0.479243908173925,0.12049797382040264,0.00021587203612326723,100,63,1.0,4,0
716,0.4590839718443042,0.12398646753014217,0.0003573420885382273,100,66,1.0,5,0
717,0.42900912581608175,0.12925695612132018,0.0005051644916827664,100,60,1.0,5,0
718,0.40831320293448214,0.13362603811890092,0.0005214282839394123,100,60,1.0,4,0
719,0.37584992187063676,0.14037068347259218,0.0005235160194833971,100,65,1.0,4,0
720,0.3551205264502766,0.1444204870038522,0.00064176304770646,100,63,1.0,4,0
721,0.3585154653948219,0.1445045500184796,0.0006246418740088746,100,65,1.0,5,0
722,0.3858220537971361,0.13842009860965038,0.0007237059987066246,100,66,1.0,4,0
723,0.4222152917443548,0.132037694134174,0.0007619383525474439,100,62,1.0,4,0
724,0.46712308277557396,0.12211530488493333,0.0008582346160209552,100,63,1.0,4,0
725,0.507733934849037,0.11496522448403994,0.0011917943464112345,100,63,1.0,4,0
726,0.5665496580098944,0.10538441520093571,0.0008852001922827292,100,63,1.0,4,0
727,0.609379380238784,0.09662435394924955,0.0005799558853648494,100,60,1.0,4,0
728,0.5958544034718015,0.09918995509778214,0.0004292101057747571,100,67,1.0,4,0
729,0.5580258491017234,0.10505862419466709,0.0006061934417243538,100,67,1.0,5,0
730,0.5568644154096853,0.10248366225239401,0.0010723301117970192,100,67,1.0,4,0
731,0.5208113696623544,0.10964873817813364,0.0010361256157327072,100,58,1.0,5,0
732,0.5784485335457791,0.09750285695761203,0.001378887118408625,100,65,1.0,3,0
733,0.6565815992987948,0.08156295035301635,0.0015896551947933463,100,74,1.0,5,0
734,0.7100515482750491,0.0701915833925134,0.001421539441364097,100,60,1.0,4,0
735,0.7169693047337324,0.07276342955715398,0.001054279087954482,100,61,1.0,4,0
736,0.724097131050453,0.07044277225953113,0.0012256665832828307,100,63,1.0,4,0
737,0.7994349786495674,0.05877884796856448,0.0007915026503420084,100,61,1.0,5,0
738,0.7917557293415909,0.06120425569252279,0.000622188672215037,100,63,1.0,5,0
739,0.7930557472060022,0.05574645976041836,0.0009605390287806756,100,64,1.0,4,0
740,0.8079592006050738,0.05175021265825007,0.000923973481243968,100,68,1.0,4,0
741,0.7923020881006744,0.05654229907550745,0.0009266795892328984,100,65,1.0,3,0
742,0.817025133175648,0.05140935834721582,0.0008310688746778314,100,64,1.0,4,0
743,0.8323072766087407,0.04725352551831127,0.0008480891994426702,100,61,1.0,5,0
744,0.8781595450998054,0.03828460817511185,0.0005999948311253164,100,59,1.0,6,0
745,0.8760740347599935,0.03692896272172241,0.0006755675437031261,100,63,1.0,4,0
746,0.8768485603150938,0.03672583108829236,0.0006549732041947144,100,66,1.0,4,0
747,0.8725949364083089,0.041060333976989175,0.0005361473486150094,100,60,1.0,4,0
748,0.8738997676471221,0.03989853869366695,0.0005691738878304093,100,63,1.0,4,0
749,0.8622318370346244,0.042127502301270874,0.0006122787876817759,100,61,1.0,5,0
750,0.8662275552895115,0.044546521638147034,0.00046160128622295437,100,59,1.0,5,0
751,0.8626035394475248,0.046543593792018514,0.0004818451549008755,100,62,1.0,5,0
752,0.8783936564448495,0.042299203305376766,0.0004421519083675309,100,61,1.0,4,0
753,0.8821547074926499,0.04029157592717843,0.00046549181922383103,100,66,1.0,3,0
754,0.8804204169847963,0.03792261293768052,0.0006092357543310524,100,58,2.0,3,0
755,0.9186377466752169,0.031343978387597324,0.00037679196411881307,100,59,1.0,5,0
756,0.8882578990159115,0.03459806265545499,0.0006659856295180964,100,63,1.0,6,0
757,0.9133760645702221,0.031376675377645505,0.0004526766083054507,100,67,1.0,4,0
758,0.9269520757875266,0.02958218553666723,0.00033815057755436247,100,65,1.0,4,0
759,0.9100151896670655,0.03434984520420856,0.00041407836120547245,100,60,2.0,4,0
760,0.9056905977683138,0.03158377680811902,0.0005911593848017882,100,66,1.0,4,0
761,0.8854956336034833,0.026049946026557955,0.0010165150850510326,100,74,1.0,3,0
762,0.9140576618999238,0.014009766527271457,0.0009025272587365235,100,70,1.0,3,0
763,0.9289961083561158,0.0029100553128873206,0.0007885649728804648,100,66,1.0,3,0
764,0.9293238525247977,0.00672502270595416,0.0007677672448411818,100,63,1.0,4,0
765,0.9252566668356789,0.012905762331366283,0.0007649483783346682,100,63,1.0,4,0
766,0.9302184971840788,0.017295908605649498,0.000582265389676286,100,59,2.0,4,0
767,0.9251197608400967,0.023571457605233846,0.0005095449190742363,100,67,1.0,4,0
768,0.8988449614822541,0.03398164600599499,0.000508270117345847,100,65,1.0,4,0
769,0.8838814843237615,0.043499456106721,0.00030165714939810184,100,66,1.0,4,0
770,0.8559128376240247,0.04788037528110546,0.00045408954725903884,100,64,1.0,5,0
771,0.8165424268983879,0.05562739088261939,0.0005606508511578402,100,64,1.0,6,0
772,0.7728542083690126,0.06506967426084853,0.0005517154759939457,100,68,1.0,4,0
773,0.7535007564617541,0.06784827807958779,0.000629752310830952,100,68,1.0,5,0
774,0.7503701059071325,0.07010304875049674,0.0005079221844159669,100,69,1.0,4,0
775,0.7150110140637882,0.07626336748428728,0.0006016792876176922,100,65,1.0,4,0
776,0.7297427566564869,0.07228443741887931,0.000757247121707125,100,63,1.0,3,0
777,0.7035091710020432,0.07589149979149784,0.0009618938146689048,100,69,1.0,5,0
778,0.6882783540779884,0.0794743663353506,0.0009222415811684446,100,58,2.0,5,0
779,0.6819282596418187,0.08109454531175347,0.00085702252430283,100,61,1.0,6,0
780,0.6468503342917792,0.08829421089120443,0.0007697866469064585,100,62,1.0,5,0
781,0.6715986508409564,0.08163673734684683,0.0010088010136853304,100,65,1.0,5,0
782,0.6613186196042581,0.08403313335758954,0.0010671861216350715,100,65,1.0,4,0
783,0.6366557252504803,0.08905548366307788,0.0010942973818588687,100,64,1.0,4,0
784,0.6737610759198175,0.0836182135733898,0.0012044997508507012,100,68,1.0,3,0
785,0.6716169836709958,0.08579539584820858,0.00088460777834713,100,61,1.0,4,0
786,0.6796808686423268,0.08621985121470045,0.0005551784706508495,100,64,1.0,4,0
787,0.6567760236067082,0.09094652735752341,0.0002615894500256341,100,65,1.0,4,0
788,0.6185574463788491,0.096914917792135,0.00021107769799154564,100,67,1.0,4,0
789,0.562949068771342,0.10420036941866075,0.00047113588359717863,100,61,1.0,4,0
790,0.5376623017128807,0.10757459090571854,0.0007204695355017417,100,68,1.0,5,0
791,0.5431752547034003,0.10402421429907674,0.0011058696452596786,100,57,1.0,7,0
792,0.508640617347222,0.11045069118454912,0.0011779269662040408,100,62,1.0,5,0
793,0.5424557192747846,0.1022573859919818,0.0014787592326134824,100,60,1.0,4,0
794,0.5358640837726781,0.10236578785389702,0.001639736029985999,100,65,1.0,5,0
795,0.557349657888484,0.10047649385357074,0.001641623962293601,100,61,1.0,5,0
796,0.5904940455987764,0.09303411542030042,0.001973808705525244,100,65,1.0,5,0
797,0.6387398299722785,0.08168311992703627,0.0018235883355901413,100,66,1.0,5,0
798,0.6758885835430957,0.07288873344036866,0.0018762686965330586,100,63,1.0,5,0
799,0.7393238878742205,0.06562098243309594,0.0011999574618244597,100,66,1.0,5,0
800,0.7332444812354931,0.06470144773234965,0.0014005517010407947,100,63,1.0,4,0
801,0.776067257726057,0.056378851573082096,0.0013762463577196107,100,65,1.0,4,0
802,0.7734234854677909,0.05192316013059158,0.001738028760461625,100,64,1.0,4,0
803,0.7925783148233659,0.05357072435748718,0.0013159138647490898,100,61,1.0,4,0
804,0.7608684848818297,0.06151130010822892,0.001251399873126589,100,63,1.0,4,0
805,0.7497342013882782,0.06298604975140637,0.0012049316736067125,100,60,1.0,5,0
806,0.7421587711022,0.06303147109945699,0.0015372031787502052,100,63,1.0,5,0
807,0.7217288862430236,0.07179044325360796,0.000871123746052658,100,63,1.0,4,0
808,0.7027792906335806,0.07531166339748807,0.001030795860890392,100,65,1.0,4,0
809,0.6927387594633025,0.07781214691778136,0.0011370467856641905,100,66,1.0,5,0
810,0.7392936105024581,0.06730256170202555,0.001256775889765284,100,65,1.0,4,0
811,0.7045693947375604,0.07728847484091121,0.0011966658204007302,100,63,1.0,4,0
812,0.7347214647301037,0.07208923985469404,0.0008540021345821895,100,69,1.0,4,0
813,0.7434300192389093,0.07166206127880088,0.000598829033847935,100,59,1.0,7,0
814,0.7088139662293108,0.07707742447038447,0.0006637121612523514,100,63,1.0,4,0
815,0.7135724744048392,0.07403794211124556,0.0010495847364203799,100,64,1.0,4,0
816,0.7396204561115648,0.0653555564077442,0.0014118902985269838,100,66,1.0,4,0
817,0.7678692993514992,0.06338088063143021,0.0011279986292590128,100,60,1.0,4,0
818,0.7362118954872566,0.07530304842841236,0.0007220044204162753,100,64,1.0,4,0
819,0.7371107233352058,0.07648727665030622,0.0003894401653399949,100,63,1.0,3,0
820,0.6784337425657045,0.0852865890756061,0.00045773756577347305,100,63,1.0,4,0
821,0.6404766707650336,0.09197872514501695,0.00036358120124610726,100,62,1.0,5,0
822,0.636150088333701,0.08920837234165305,0.0006798633061893839,100,67,1.0,5,0
823,0.5975624948643878,0.09657751535753858,0.0006561651856675418,100,59,2.0,4,0
824,0.5928943243512586,0.09635309359991005,0.000944081106833648,100,62,1.0,3,0
825,0.5217420293592443,0.10953178261992363,0.0008378532091265403,100,63,1.0,5,0
826,0.5494440496273264,0.10255344281698581,0.0013471159561053584,100,64,1.0,5,0
827,0.5854740855479933,0.09570331101816378,0.0016191243928090268,100,67,1.0,4,0
828,0.6841046394492135,0.07643931078482719,0.0014037217821126144,100,59,1.0,4,0
829,0.7189132802825489,0.07224305124972884,0.001057117963283562,100,66,1.0,5,0
830,0.7483583709005779,0.06796538363115996,0.0008662607205970219,100,62,1.0,3,0
831,0.7502248145228225,0.06817682863206653,0.0008774299026291829,100,65,1.0,4,0
832,0.7509262729606806,0.06914359086515318,0.000707657765610616,100,63,1.0,5,0
833,0.7118429752510668,0.07638270075365497,0.0006935024228362755,100,61,1.0,4,0
834,0.6879045124365128,0.07962120492262599,0.0008377109976688705,100,64,1.0,5,0
835,0.6933709700288714,0.08052116432355316,0.0005589501172786452,100,70,1.0,4,0
836,0.6541329809926866,0.08901197581289086,0.000423046188796073,100,59,1.0,5,0
837,0.6640738575197648,0.08693073093679166,0.0004155875461567968,100,63,1.0,4,0
838,0.6671055533679783,0.08672773524662905,0.00037033179511659274,100,65,1.0,4,0
839,0.660532308469291,0.08718386842153786,0.0004906702329978756,100,63,1.0,4,0
840,0.64185718284676,0.08829368627019131,0.0010143269589263674,100,63,1.0,4,0
841,0.6515658955379809,0.08537948827071375,0.001148737721932672,100,60,1.0,5,0
842,0.7272229326993621,0.07121535334407664,0.0009762011307722679,100,67,1.0,4,0
843,0.7867419858970073,0.06273674029408667,0.000751166905072414,100,62,1.0,5,0
844,0.8111726087036851,0.05936069076813178,0.0005966376815201323,100,62,1.0,5,0
845,0.8573579838565775,0.05143067042196374,0.0003372914724981793,100,65,1.0,4,0
846,0.8643006093207082,0.05050734813717704,0.0002699801389892928,100,62,1.0,3,0
847,0.8722619716777182,0.0477013076698047,0.0002888422564033828,100,67,1.0,3,0
848,0.85079488304148,0.05216657170867581,0.0003466333153809429,100,62,1.0,4,0
849,0.8687138407617571,0.047328188865721425,0.00032371512858966607,100,61,1.0,4,0
850,0.8659251757604391,0.04515616659555864,0.00045734310865183994,100,69,1.0,3,0
851,0.8661857400988133,0.0464358593343327,0.00040092074744453463,100,61,1.0,3,0
852,0.8797572192820298,0.03783767785028605,0.0006131338501488317,100,68,1.0,4,0
853,0.8794913485462232,0.0373935050526187,0.0006157194510274147,100,65,1.0,4,0
854,0.8985896907623174,0.034965655503731485,0.00048432533180912414,100,65,1.0,3,0
855,0.9127567382444554,0.031156864113194363,0.0004627842624960795,100,71,1.0,3,0
856,0.9031540861534004,0.027060404464731177,0.0007260641404287321,100,67,1.0,4,0
857,0.918465349203925,0.018341618431381056,0.0007284645724391408,100,58,2.0,4,0
858,0.9275790079701133,0.023298738941585257,0.0005211929567173557,100,60,1.5,4,0
859,0.9344865802024142,0.028462599925263316,0.0002840722357905348,100,66,1.0,4,0
860,0.9491371002731286,0.021670351405686294,0.00029471521390023354,100,63,1.0,4,0
861,0.9562842050880405,0.01824244608891068,0.0002880942761977371,100,60,1.0,5,0
862,0.9513895743975894,0.013437948447726835,0.00042812806311114007,100,66,1.0,4,0
863,0.9612196889079897,0.013901869302945622,0.0003125422101041617,100,63,1.0,4,0
864,0.9688912676862868,0.013555494558390035,0.00023005551719880755,100,61,1.0,4,0
865,0.9503181551631004,0.01789854233957242,0.00035864837774192805,100,60,1.0,4,0
866,0.9419321893503374,0.024930397961036455,0.0002959696354116695,100,64,1.0,4,0
867,0.933271399427303,0.029759286793202732,0.00025825086786728836,100,68,1.0,3,0
868,0.9071094128286359,0.03710241648460083,0.00031243645198814,100,62,1.0,5,0
869,0.871058429135147,0.04428113196589982,0.0004543065378129369,100,59,1.0,5,0
870,0.8737185415478866,0.04366676329034197,0.0004526571821428751,100,58,2.0,4,0
871,0.865798992769695,0.04659164551585687,0.000406222632475329,100,63,1.0,5,0
872,0.8304372168909808,0.053510976884990194,0.0004917318732288905,100,62,1.0,4,0
873,0.7948246603943953,0.056491033013704756,0.0008208688538515085,100,63,1.0,4,0
874,0.7454969211133835,0.06564061608561429,0.0009225782998837636,100,62,1.0,4,0
875,0.6902152959553831,0.07132152691204226,0.0014839895967145658,100,61,1.0,5,0
876,0.6612637617066369,0.08014507982790997,0.0011163535043023436,100,57,2.0,4,0
877,0.6673271325417126,0.0828403125432943,0.0008574433007237942,100,61,1.0,4,0
878,0.6505604611037502,0.08132243031690027,0.0012540511932762496,100,62,1.0,6,0
879,0.6463936454058468,0.08069901666789565,0.001443697355687753,100,62,1.0,4,0
880,0.639385051445035,0.0797174945953939,0.0015349526032253898,100,63,1.0,4,0
881,0.6366748338478121,0.082322451915435,0.0014017118352611475,100,68,1.0,5,0
882,0.5904582752257416,0.08674108118141875,0.001752820634663468,100,59,2.0,3,0
883,0.5650698978495727,0.09355371525689989,0.0018806093215035364,100,65,1.0,4,0
884,0.613636466986468,0.091158923945379,0.0015075905308470764,100,65,1.0,6,0
885,0.6157690252542024,0.09416092176685303,0.0012955439918086542,100,62,1.0,4,0
886,0.6722162306180337,0.08616426505763214,0.0010593466542071393,100,58,1.0,4,0
887,0.7149098073421493,0.07981044720137312,0.0005178388021480011,100,63,1.0,4,0
888,0.6592913877645264,0.09038490411353964,0.0003382470528626096,100,67,1.0,4,0
889,0.6101383829045339,0.09674140734823025,0.0005278217018254438,100,65,1.0,3,0
890,0.5568188775579559,0.10637638781058982,0.0005384514179651451,100,62,1.0,4,0
891,0.5386770109224647,0.10979968653440608,0.0005921635547163049,100,64,1.0,4,0
892,0.5551093624787005,0.10443214761822874,0.0010498823788019874,100,63,1.0,4,0
893,0.5591535992253767,0.10456886944775678,0.0010166292020873052,100,63,1.0,4,0
894,0.5469176199896926,0.10522705111914185,0.001033530555773424,100,62,1.0,3,0
895,0.5067754017667184,0.11400478658736526,0.0010012878126007105,100,66,1.0,3,0
896,0.5021247544555912,0.11654556430469923,0.0008321602227941084,100,61,1.0,7,0
897,0.4846157584894224,0.11881510453900716,0.0006983660330643342,100,64,1.0,6,0
898,0.47293689927132104,0.12083252467963616,0.0005053129292172458,100,62,1.0,3,0
899,0.43160415956652476,0.12820832586767134,0.00035164136271825997,100,62,1.0,4,0
900,0.3836067081715825,0.1376864993698156,0.00031445321216215624,100,66,1.0,4,0
901,0.3638912659673141,0.14008730319807852,0.000657324726038543,100,64,1.0,4,0
902,0.33444055694364905,0.14740238305647788,0.0005643089159897883,100,60,1.0,5,0
903,0.32478825774520503,0.14779031069741913,0.0009706231237252795,100,66,1.0,3,0
904,0.2892332286585591,0.1556869198718265,0.0008797115294193056,100,61,2.0,4,0
905,0.2592954745525041,0.16070744964076458,0.0011537993698136607,100,63,1.0,4,0
906,0.2348009063895638,0.16530877905458138,0.0012321072608977315,100,65,1.0,4,0
907,0.19133714642558977,0.17906742555227614,0.0010052134204565737,100,60,1.0,5,0
908,0.13903234974319031,0.19607253330216984,0.0010263570216256324,100,60,2.0,4,0
909,0.12080893965444842,0.20305879461078247,0.0009316066468928036,100,64,1.0,3,0
910,0.10031029066649402,0.21014363668218863,0.0013307343453932059,100,66,1.0,3,0
911,0.09237813034014591,0.21318561864617122,0.002110521788540624,100,60,1.0,4,0
912,0.12850914543925623,0.19193203700683883,0.003201226339659441,100,69,1.0,5,0
913,0.1275515664713293,0.19068462157823976,0.0033065272458797186,100,64,1.0,5,0
914,0.1349948703099123,0.19170553927634654,0.002358884770296339,100,65,1.0,4,0
915,0.1456624321878828,0.19043943323744825,0.0021641119542905127,100,63,1.0,4,0
916,0.16076928121325387,0.18655406357205662,0.001870369744593405,100,68,1.0,3,0
917,0.16834830768657372,0.18486196472548772,0.00187305601365483,100,63,1.0,4,0
918,0.19249211600198715,0.18061357043199028,0.0010351954771264317,100,65,1.0,4,0
919,0.20487981520779525,0.17792681043863087,0.0005721437193272861,100,62,1.0,5,0
920,0.1728128649843658,0.1870256753169998,0.000514069468377627,100,65,1.0,3,0
921,0.15998991911097657,0.19205178338045223,0.00022228658917864343,100,61,1.0,3,0
922,0.15121928013902,0.19502378460191983,0.00021005537882980212,100,63,1.0,4,0
923,0.15078099990809693,0.19555221732370875,0.0005260006260152713,100,64,1.0,4,0
924,0.1690667467008141,0.19105986807095518,0.0010076679750986132,100,63,1.0,3,0
925,0.1805525152102265,0.1873531996492191,0.0011596488534875455,100,68,1.0,3,0
926,0.23250193042438602,0.1731319404276011,0.0011377441748186938,100,63,1.0,5,0
927,0.27494985018389534,0.15925014996724843,0.001155904350865908,100,63,1.0,6,0
928,0.28513739626233264,0.15567674059613798,0.0014782683430573122,100,63,1.0,5,0
929,0.3273864273773367,0.14626469174819268,0.0021917331980860983,100,63,1.0,4,0
930,0.44357136087933857,0.11964426543298604,0.002587707352865563,100,64,1.0,4,0
931,0.5810557013431017,0.09852502467617401,0.001486549301819759,100,61,1.0,4,0
932,0.6210681654906122,0.0943467861463931,0.00047904061562385443,100,62,1.0,7,0
933,0.5914026575353296,0.10073186924209085,0.00035780905567732316,100,68,1.0,4,0
934,0.5568217473650211,0.1065198856329568,0.0004346611418572302,100,62,1.0,4,0
935,0.5418725053523402,0.10645805205877519,0.0006527794100612364,100,64,1.0,5,0
936,0.5319742425940217,0.11043597959893611,0.0005325514939564365,100,62,1.0,5,0
937,0.5254235204987804,0.11215993762991852,0.00043842774570710123,100,63,1.0,5,0
938,0.5275517449056231,0.11162322745848513,0.0005091826649653589,100,63,1.0,5,0
939,0.5669836768493416,0.0976073636044558,0.001224750823601317,100,64,1.0,4,0
940,0.5529380579207327,0.0994714839418054,0.0012923020128769887,100,59,1.0,4,0
941,0.5593893595354115,0.10016354100139471,0.0011768153606374772,100,65,1.0,5,0
942,0.5973826324987249,0.09309208428367413,0.0012490456990414565,100,60,1.0,4,0
943,0.6521430507235949,0.08682572497700373,0.0009625155702664928,100,61,1.0,4,0
944,0.7041717724303836,0.07666734772285445,0.0008402177358346995,100,64,1.0,4,0
945,0.7623579462702899,0.0655993152435703,0.0006927298803944773,100,62,1.0,5,0
946,0.7953143879245794,0.060620018642553286,0.0005439080734738379,100,61,1.0,4,0
947,0.828328266347322,0.05322330281761768,0.0005592007694860582,100,63,1.0,4,0
948,0.8171598993955105,0.05202715792785823,0.0007556711432582715,100,63,1.0,3,0
949,0.8079784931002902,0.05476894112097946,0.0007258439212510434,100,64,1.0,4,0
950,0.8069085628697653,0.055697436646844505,0.0007056797571073287,100,56,2.0,4,0
951,0.7995459862900413,0.058773707104422555,0.0005946337236538812,100,63,1.0,4,0
952,0.8077664267767218,0.05326191073842617,0.0008111365670389931,100,61,1.0,4,0
953,0.8503480429070701,0.04570421404360555,0.0006480017124425544,100,58,1.0,4,0
954,0.8659428835378746,0.043726919320392015,0.000533306894532058,100,63,1.0,4,0
955,0.8638951875454528,0.04132063683397586,0.0006467198988623758,100,63,1.0,3,0
956,0.8979031297778115,0.039815076789814774,0.0003094963248799318,100,65,1.0,5,0
957,0.9025828023785578,0.038120735635889406,0.0003348499019166041,100,60,2.0,5,0
958,0.9113899164635941,0.03366653064941106,0.0003874078844493307,100,66,1.0,4,0
959,0.9249385607630366,0.029742026586306338,0.0003666823974780918,100,66,1.0,4,0
960,0.9394293636567318,0.02895561117008694,0.00022017950801165564,100,63,1.0,5,0
961,0.9473239820377053,0.02513820151174935,0.00023845961305634118,100,65,1.0,3,0
962,0.9516362295231056,0.02189408637671905,0.0002933326898242499,100,59,1.0,4,0
963,0.9678806008461369,0.015097641343917627,0.00021843090837384512,100,66,1.0,4,0
964,0.9709750445135937,0.011820227238903126,0.0002289069542708179,100,61,1.0,4,0
965,0.9700849326195125,0.005120554171911863,0.00029951677653958144,100,63,1.0,4,0
966,0.9693062513247341,0.0021986439145251896,0.0003216791810024311,100,60,1.5,4,0
967,0.9696472782748711,0.005057509370924501,0.0003098419569660969,100,62,1.0,5,0
968,0.9611110758219248,0.011641795396484895,0.00034327835972037916,100,66,1.0,3,0
969,0.9536796688801183,0.018381108955531925,0.0003132987363919674,100,61,1.0,4,0
970,0.9254014961042492,0.028644083251053606,0.0003832978707878417,100,64,1.0,5,0
971,0.894494105844675,0.035576949191300195,0.0005296167952049856,100,60,1.0,5,0
972,0.8816508462306056,0.041791170184927624,0.00042159343644022993,100,67,1.0,3,0
973,0.8601249137928609,0.04944381505720347,0.0003145690566031137,100,63,1.0,4,0
974,0.8244069654455629,0.057962370862073544,0.00034404664587001934,100,63,1.0,6,0
975,0.8021390816406715,0.0622737833236109,0.00033047457456043914,100,66,1.0,3,0
976,0.7547827402969459,0.07208439247663886,0.0003208375208015619,100,65,1.0,5,0
977,0.7001697904480183,0.08196332226463629,0.0003306727184876644,100,62,1.0,4,0
978,0.67180582888444,0.0862172521951303,0.0003596820965980621,100,66,1.0,5,0
979,0.6255679647683204,0.0951405416641533,0.0002410990241158465,100,69,1.0,4,0
980,0.5767779962320008,0.10299638203267993,0.00028314077356875986,100,63,1.0,5,0
981,0.5217754123113104,0.11065000985177224,0.0004894845040803874,100,63,1.0,4,0
982,0.48560201964815036,0.11722397111403539,0.0004422605855761283,100,65,1.0,4,0
983,0.46902274203937355,0.11800994912227983,0.0008064588718226034,100,62,1.0,6,0
984,0.4103606977465175,0.1293584914708116,0.0007900524916145764,100,60,1.0,4,0
985,0.40163271154925423,0.1301763364075753,0.0008875529659078061,100,65,1.0,4,0
986,0.3643014541391736,0.1370322211817531,0.0009481276226880988,100,65,1.0,4,0
987,0.3392329544347619,0.14265578429726514,0.0009849401907331998,100,64,1.0,6,0
988,0.31414577528996135,0.14855847365405656,0.0009678592093546508,100,62,1.0,3,0
989,0.2720367724751841,0.15855643271522252,0.0009514147838581899,100,65,1.0,4,0
990,0.2568764189570976,0.1639813665159336,0.0008784578872215354,100,66,1.0,4,0
991,0.27786471528633366,0.1612960740412966,0.0005551403559097761,100,57,2.0,3,0
992,0.32033558364487796,0.1515099961962218,0.0006966271594343309,100,65,1.0,6,0
993,0.3062841644222779,0.15510641835525965,0.0007037995359294899,100,61,1.0,6,0
994,0.3512639781452556,0.14257600541236629,0.0011590281838091848,100,62,1.0,4,0
995,0.4068542787852045,0.12705018453391195,0.0019626582323649376,100,61,1.0,4,0
996,0.4353327396945359,0.12130707494212889,0.0023423072652883734,100,64,1.0,4,0
997,0.46622456472495943,0.11619947062071866,0.002033505103077566,100,63,1.0,5,0
998,0.5250949954934877,0.10970587696476596,0.0012981900284422649,100,61,1.0,5,0
999,0.5510834378435061,0.1075280016420362,0.000613798814047539,100,61,1.0,4,0
