generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9238725367613999,0.03279918633917043,0.00031676291283841076,100,63,1.0,4,0
333,0.9230529699808805,0.032069875034613976,0.00032493108490123435,100,60,1.5,4,0
334,0.9402573114028676,0.031666909255705596,0.00012003522789692903,100,65,1.0,5,0
335,0.942107041916321,0.031150385024151905,0.00011450205459804044,100,63,1.0,4,0
336,0.9119735316406146,0.03515846875951136,0.00041960523213931914,100,60,1.5,5,0
337,0.913357033659346,0.03564508006602568,0.00036310154945285393,100,67,1.0,4,0
338,0.9162833768020759,0.03440279183238868,0.0003712817186183901,100,66,1.0,4,0
339,0.9102077507213348,0.03618675850810881,0.00038238907520928396,100,63,1.0,4,0
340,0.9077209324076968,0.037306750345959344,0.000340373604847642,100,68,1.0,3,0
341,0.8934301246384176,0.0397710669865394,0.0004471255882272493,100,60,2.0,4,0
342,0.9084744604305033,0.03549899329352023,0.0004085716855599267,100,70,1.0,5,0
343,0.902308690959959,0.035801948020000335,0.0004511243250432184,100,69,1.0,3,0
344,0.8862364024417473,0.0311685347617219,0.0008176666348935113,100,66,1.0,5,0
345,0.8543675911323105,0.03320337511758825,0.0011635276300578585,100,64,1.0,4,0
346,0.8525628282355266,0.025864545339075312,0.0015822067810701895,100,65,1.0,4,0
347,0.9005027284113538,0.02168774111298485,0.0009007424865373477,100,62,1.0,5,0
348,0.92361184852699,0.012683156328978285,0.0007585880446876038,100,64,1.0,5,0
349,0.9213189335074248,0.013301838843232166,0.0007727556322220605,100,60,1.0,7,0
350,0.9129801263044885,0.011188860995764709,0.0009113869034368852,100,61,2.0,4,0
351,0.9170111059390049,0.012288460805998366,0.0008441998345068315,100,62,1.0,6,0
352,0.9270526351275963,0.008652615434544025,0.0007554545126501653,100,66,1.0,4,0
353,0.933381764367978,0.00819971902440004,0.0006780611270175376,100,70,1.0,4,0
354,0.9272032698248058,0.011918363790391647,0.0007299606809213065,100,61,1.0,4,0
355,0.924289998618891,0.005452500556245841,0.0008080860944728878,100,65,1.0,4,0
356,0.9415295265579993,0.004170896278516458,0.0006053286399098548,100,66,1.0,4,0
357,0.9328413447853707,0.009131708423321878,0.0006816432724840892,100,61,1.0,4,0
358,0.9206112224394931,0.011322808607036435,0.0008059917224658272,100,61,1.0,4,0
359,0.9380382623902631,0.010981231059691794,0.0005967153018697421,100,63,1.0,5,0
360,0.9308904611052992,0.010684990164525917,0.000683453516224647,100,69,1.0,3,0
361,0.9350599914259807,0.013281485634169156,0.0006014168853202251,100,58,2.0,4,0
362,0.9334098224117837,0.009721314426986613,0.0006692528158348602,100,61,1.0,5,0
363,0.9369567183609554,0.009531733390680596,0.0006411578062152958,100,62,1.0,4,0
364,0.9286843052412317,0.013572753895828453,0.0006848099603507061,100,62,1.0,4,0
365,0.9159709620026001,0.009561181825762197,0.0008712876309420811,100,58,1.0,5,0
366,0.9013919480606887,0.00485712993386736,0.0010945632494193647,100,64,1.0,5,0
367,0.907669049765387,0.007077863586665612,0.0010066109304888461,100,64,1.0,6,0
368,0.9279611614647919,0.007307396437113964,0.0007795018403603544,100,68,1.0,4,0
369,0.9333340850148888,0.008383563849994294,0.0007120293990046199,100,65,1.0,6,0
370,0.8986956332263791,0.010150926051320331,0.00112038360116237,100,62,1.5,4,0
371,0.8866721438767964,0.01188969825680663,0.001251996201601099,100,58,1.0,5,0
372,0.881280299019274,0.013157397919550428,0.0013020499411256796,100,62,1.0,4,0
373,0.8991467569335876,0.018740441659131447,0.0009718384671643359,100,62,1.0,4,0
374,0.9077712507386514,0.019256291138667808,0.0008618471877250489,100,68,1.0,4,0
375,0.9414647349593153,0.01534020411832913,0.0005376333138095616,100,66,1.0,3,0
376,0.9485931257436657,0.01237294536276908,0.0004847864145598508,100,64,1.0,5,0
377,0.9548166179474421,0.015683915681960557,0.00037853298456214763,100,63,1.0,4,0
378,0.9476498432220479,0.012907368521440822,0.0005009661873971647,100,69,1.0,4,0
379,0.9465020796061762,0.011931759835376095,0.0005355644593483986,100,63,1.0,4,0
380,0.9602960427507793,0.0056325001675563285,0.00043196658007111586,100,62,1.0,4,0
381,0.9568704950642707,0.003921477311467317,0.0004735444575795011,100,63,2.0,3,0
382,0.9348866619024951,0.007314072468718344,0.0007446610709901474,100,61,1.0,4,0
383,0.9522971381854773,0.005522685292707706,0.000516744764143529,100,61,1.0,4,0
384,0.9764193133207787,0.008075521676343723,0.00021884095036068407,100,58,2.0,5,0
385,0.9765272141792946,0.006705485269642589,0.00023331388065766967,100,65,1.0,3,0
386,0.98375593484965,0.005588241752477141,0.00015141225251270776,100,66,1.0,3,0
387,0.9796564118120328,0.00781255118808208,0.00018162671785356768,100,63,1.0,5,0
388,0.979444913615775,0.010681202436602606,0.00016137327111132298,100,63,1.0,5,0
389,0.972229695020899,0.008521249189699655,0.00027078511501034256,100,67,1.0,4,0
390,0.9709982437517166,0.00639666722306051,0.00029493510410164383,100,66,1.0,3,0
391,0.9740015387757976,0.00034401720584745064,0.0002689599849183485,100,57,1.0,5,0
392,0.9695782270162868,0.0016872053843539315,0.00031342102864861677,100,67,1.0,3,0
393,0.9648568647464792,0.001511442109151617,0.0003630683860621677,100,65,1.0,4,0
394,0.9775129514740662,0.00357332130692991,0.0002241115674553127,100,56,1.5,4,0
395,0.9667343668901971,0.0024209958452359385,0.00034225744331794914,100,63,1.0,4,0
396,0.970526734508724,0.0051349419515440715,0.000291552801623775,100,62,1.0,4,0
397,0.9702213433540401,0.009223849840159672,0.00026596089895862844,100,63,1.0,5,0
398,0.9695033729900351,0.01081346702003925,0.0002619167103843095,100,61,1.0,5,0
399,0.9444942571976953,0.012953616611428766,0.0005501072556679088,100,64,1.0,4,0
400,0.9485656248844081,0.012886922123799684,0.0005293617140031237,100,62,1.0,5,0
401,0.966462995025444,0.009097145983122865,0.0003096706942844426,100,63,1.0,4,0
402,0.9629170348718225,0.012289031375637454,0.0003171096844710838,100,60,2.0,3,0
403,0.9806474441608434,0.01111470139884261,0.00013675842164586892,100,60,1.0,4,0
404,0.9799473811033763,0.011534693072900823,0.0001390545980774559,100,61,1.0,4,0
405,0.9760972183497902,0.011475462426931963,0.00018139085586952976,100,61,1.0,5,0
406,0.9780408780343979,0.01114497127984008,0.00016337040728102887,100,61,1.0,4,0
407,0.9768645132857848,0.01284535864310919,0.00015632387981845934,100,62,1.0,4,0
408,0.9768278173845405,0.013829508485416404,0.00014514750875073917,100,64,1.0,4,0
409,0.9842503958885124,0.014751955323685282,5.16538976393894e-05,100,64,1.0,5,0
410,0.9619051960294048,0.01947052865429967,0.00023599181162101482,100,61,1.0,4,0
411,0.9575345653431073,0.02082796766096115,0.0002644414836776594,100,66,1.0,4,0
412,0.9550367582930257,0.017533650882557872,0.00034559444894742965,100,63,1.0,3,0
413,0.9539844400247361,0.01261054135906742,0.0004290103982935974,100,70,1.0,4,0
414,0.9439981477929527,0.006686646500814215,0.0006168175482866197,100,63,1.0,4,0
415,0.9642805037806182,0.004363991732500992,0.00036962914410487875,100,64,1.0,4,0
416,0.9623270078645608,0.009186185130800223,0.00036377950733333214,100,62,1.0,5,0
417,0.9650122402529275,0.005708915658496829,0.0003538308452464427,100,68,1.0,5,0
418,0.9757457251835762,0.003329514728323372,0.0002490534196516789,100,61,1.0,4,0
419,0.9770372969242122,0.0015267134833701324,0.0002476245569654043,100,63,1.0,4,0
420,0.9804488835164029,0.003895186247468649,0.0001977375739337241,100,65,1.0,4,0
421,0.9633238102176424,0.0023108688069447504,0.00039285080263433436,100,62,1.0,4,0
422,0.962738722107261,0.003214133471531281,0.00038819309144908317,100,59,1.0,4,0
423,0.9738873777496803,0.010071660758262152,0.00022162432196510688,100,64,1.0,4,0
424,0.9739024501882955,0.013489877599114079,0.00019153832207509023,100,62,1.0,4,0
425,0.9594539723764101,0.015276774114242414,0.00033776485574815924,100,65,1.0,4,0
426,0.9589352039266591,0.008103068565024116,0.0004109808629317424,100,64,1.0,3,0
427,0.9615032447535828,0.010101469721571148,0.0003775548386008065,100,59,2.0,5,0
428,0.9580333671021342,0.008439411134439632,0.00044498618494879583,100,72,1.0,4,0
429,0.9730404877237808,0.01687539550847994,0.0001702035242877008,100,61,1.0,4,0
430,0.9778882543520792,0.01456876839541342,0.00013495815464942737,100,67,1.0,5,0
431,0.9726173547465039,0.01137125193895094,0.0002188880471470373,100,64,1.0,4,0
432,0.9716061900312538,0.013567344828035227,0.0002063348749605575,100,66,1.0,3,0
433,0.9693565993904635,0.014276829561146018,0.00021350852043694143,100,62,1.0,4,0
434,0.9551973441628898,0.017368387386039158,0.0003269407437205285,100,68,1.0,4,0
435,0.9438992135302996,0.018955585577132065,0.0004244382407397718,100,65,1.0,4,0
436,0.93466669595527,0.022318523852507433,0.000453531934157437,100,68,1.0,4,0
437,0.934677253331751,0.022109186143127492,0.0004611220319977505,100,61,1.0,4,0
438,0.9355186609478306,0.02582163473009819,0.00036043948539862347,100,64,1.0,5,0
439,0.9380707258798145,0.022170514746025625,0.00042508586622917055,100,68,1.0,4,0
440,0.8993117601843711,0.02802961397870456,0.0007562006526448974,100,71,1.0,4,0
441,0.9066138926092064,0.02339973600831134,0.0007774336931986381,100,64,1.0,4,0
442,0.9007029979695205,0.021544066293569503,0.0009193705950729742,100,61,1.0,4,0
443,0.8876868739814308,0.021083789566960203,0.0010734703721010036,100,63,1.0,4,0
444,0.8758989677601086,0.021771621147399802,0.0011667243198215287,100,65,1.0,5,0
445,0.8875939271391631,0.021764700209909157,0.0010488859565294653,100,61,1.0,5,0
446,0.8991269392164759,0.027266124351178447,0.0007474967632475584,100,60,1.0,4,0
447,0.9143912664372622,0.025227450474399792,0.0006131687108100314,100,61,1.0,4,0
448,0.91054797179943,0.021869979274528308,0.0007636410476121337,100,63,1.0,6,0
449,0.9129158540808616,0.025599049509968268,0.0006219869927616868,100,67,1.0,5,0
450,0.9228901969391017,0.028319525430516846,0.000442356526225448,100,62,1.0,5,0
451,0.9286029172391228,0.026016767071005656,0.00043273106722121265,100,60,1.0,4,0
452,0.9237471299158223,0.02562915012309106,0.0005420416544191611,100,63,1.0,4,0
453,0.9120033995905099,0.02842810493608778,0.0005839333923702444,100,64,1.0,4,0
454,0.9106880336678691,0.026534148754835955,0.0006480506548151238,100,66,1.0,3,0
455,0.9207615280780901,0.026818986277561265,0.0004974854490382388,100,57,2.0,4,0
456,0.9257108015659994,0.02639034047668407,0.00045165720776189097,100,67,1.0,4,0
457,0.9207510014935383,0.023958703267874856,0.0005706067359456059,100,62,1.0,5,0
458,0.9211869951054251,0.0186328245018673,0.0007057753401270512,100,55,2.0,7,0
459,0.9109125845116709,0.017621021593659764,0.001001033603834142,100,68,1.0,4,0
460,0.9477422799519339,0.011610553904752975,0.0005006420993155114,100,62,1.0,4,0
461,0.9552391432860472,0.010713251434443244,0.0004175271824051294,100,61,1.0,4,0
462,0.9530269083126787,0.01068833045508992,0.00044306964911714495,100,65,1.0,4,0
463,0.9670969602001273,0.007782658787659262,0.00031307771941266544,100,61,2.0,3,0
464,0.9603288991893899,0.011254773558514357,0.00035027838214325436,100,69,1.0,4,0
465,0.9529772876896112,0.01040189869820732,0.0004444477273091572,100,65,1.0,4,0
466,0.9508848416474358,0.011398547020803073,0.00045727174320206703,100,65,1.0,5,0
467,0.9421719652497397,0.010487699364781238,0.0005683249034732301,100,61,1.0,3,0
468,0.9433046087549448,0.014831876047075813,0.0004903042361885419,100,66,1.0,4,0
469,0.9474977160943095,0.016935068310211066,0.00041306295851502295,100,67,1.0,3,0
470,0.9667441213732966,0.014532596163915723,0.00024088773940807872,100,59,1.0,4,0
471,0.9515589933821255,0.017513651943230613,0.0004233446123859232,100,61,1.0,4,0
472,0.9718266766539915,0.011653505905205754,0.0002242164158654573,100,68,1.0,3,0
473,0.9321824421516104,0.02168861199271054,0.000545882753433983,100,56,2.0,4,0
474,0.9437184933983493,0.020851407153231246,0.000419123946131117,100,68,1.0,4,0
475,0.9531232905306507,0.0188796733699858,0.00033831713546083697,100,64,1.0,4,0
476,0.9528251995188888,0.019920904223047688,0.0003205727263623552,100,64,1.0,4,0
477,0.9576686445374258,0.017646333552681845,0.00031082303775703784,100,64,1.0,4,0
478,0.967673833263306,0.015554630822332717,0.00021305504776276247,100,64,1.0,6,0
479,0.966320597713742,0.015497825463134666,0.00022794479901109936,100,62,1.0,4,0
480,0.9650380710538871,0.020101092106379028,0.00015679313051473765,100,68,1.0,4,0
481,0.9413871387998057,0.02317848322881595,0.00038115809549001654,100,69,1.0,4,0
482,0.9426838044130043,0.02809057836845106,0.00021768087984923095,100,64,1.0,5,0
483,0.9340455383549338,0.0314642396495962,0.00021483701145113548,100,63,1.0,5,0
484,0.9219676547870308,0.03577156020384744,0.00020965930387667478,100,69,1.0,4,0
485,0.9205679855001729,0.034723360677288144,0.0002585941800560637,100,57,1.0,6,0
486,0.9140132194767848,0.03622916218044955,0.00028047499673384104,100,63,1.0,4,0
487,0.9081809965151632,0.03591682765587897,0.0003624573299594722,100,68,1.0,4,0
488,0.9145101099506155,0.03403203096505373,0.0003425094752326156,100,62,1.0,4,0
489,0.9172287160545001,0.029203810356537217,0.00045288291102440565,100,56,1.5,5,0
490,0.9189487623905653,0.03151775401538727,0.0003593692699168173,100,64,1.0,5,0
491,0.9225527245006071,0.03468424880357479,0.00021438099685478792,100,60,1.0,5,0
492,0.9084691162625486,0.03637348506223185,0.00034552768218168797,100,68,1.0,4,0
493,0.9072034327134932,0.037346027644985826,0.0003251897012674532,100,62,1.0,4,0
494,0.8887412551214494,0.03864239428969609,0.0005501389095482763,100,66,1.0,4,0
495,0.8901198001529981,0.03828470293269414,0.0005215858904505771,100,65,1.0,5,0
496,0.8965353399335122,0.039764698842169294,0.000346603418115136,100,65,1.0,4,0
497,0.8847801228043332,0.04226299293923562,0.00035309311269793254,100,61,1.0,5,0
498,0.8768915670748982,0.041386487492312364,0.0004928303309657718,100,59,2.0,5,0
499,0.8649242333084147,0.04560135251268395,0.00045349073270499246,100,62,1.0,4,0
500,0.8454340905648646,0.05119102778004551,0.0004438298998539074,100,64,1.0,3,0
501,0.857352895790783,0.0459724810156547,0.0005291693881433586,100,60,2.0,3,0
502,0.8420187132695541,0.05001443650679693,0.0005004922236594457,100,66,1.0,4,0
503,0.8432888590956985,0.04841338187211715,0.0005645027286806872,100,57,2.0,6,0
504,0.8317328937914005,0.046971825993008254,0.0007760293834143259,100,59,1.0,6,0
505,0.8111173845813434,0.048415255643503456,0.0010042467366483897,100,62,1.0,4,0
506,0.8169938955389369,0.048414728871392455,0.0009162150372736301,100,67,1.0,4,0
507,0.8162306033054272,0.0499750452111597,0.0008522598398460544,100,64,1.0,7,0
508,0.812609498707561,0.05402888503335368,0.0006828073387898813,100,59,1.0,4,0
509,0.8126348968700465,0.05627270144149868,0.000562320652364745,100,69,1.0,3,0
510,0.8085535963158712,0.05846681183317649,0.0005136098992653466,100,57,2.0,4,0
511,0.8056079324042438,0.05814930459094456,0.0005512143277796912,100,64,1.0,4,0
512,0.7900086532524725,0.06256129462487896,0.0006045289400168383,100,65,1.0,3,0
513,0.8079112410531171,0.05959749792371969,0.0005156950741599135,100,60,1.0,4,0
514,0.8092692714238764,0.060498040057322865,0.000362054400737228,100,64,1.0,3,0
515,0.791985924247694,0.06277610605839822,0.0005268421326999705,100,65,1.0,5,0
516,0.8010007666448848,0.05773608270625901,0.0007141349133013074,100,62,1.0,4,0
517,0.8061039579016409,0.058355514918593955,0.0006420604258638799,100,61,1.0,7,0
518,0.8057074054241496,0.05883915634782557,0.0005394916116507765,100,61,1.0,5,0
519,0.817778216803363,0.058184547168563694,0.0004081595084938646,100,64,1.0,5,0
520,0.7990849107632522,0.059958082613557034,0.0005878950704281218,100,62,1.0,4,0
521,0.7886201940679204,0.06056737466646281,0.0009167652473009729,100,57,1.0,6,0
522,0.8145184902418516,0.05431503975407604,0.0006128207140908516,100,59,1.0,4,0
523,0.8132681234696002,0.05444049990991069,0.0006153569975047614,100,62,1.0,4,0
524,0.8078966219891041,0.04975431104592838,0.0009322492419229295,100,61,2.0,3,0
525,0.8068490177636555,0.05299024318534573,0.0007880341904887521,100,62,1.5,4,0
526,0.8107240776873317,0.04942141373681489,0.0009432307419228836,100,62,1.0,4,0
527,0.8171735545974984,0.045136940525322335,0.0010370090824079307,100,61,1.0,5,0
528,0.8209212353226079,0.039387915528214475,0.0012424692835400187,100,64,1.0,4,0
529,0.8020791488197453,0.04388867481096551,0.0012944913848494317,100,66,1.0,4,0
530,0.803347930523698,0.0399414696779723,0.0014440475566570056,100,62,1.0,5,0
531,0.8222841788172858,0.035569229516301905,0.001371993888833269,100,60,1.0,4,0
532,0.8434743544319625,0.030588192721974678,0.0012741086566118425,100,65,1.0,4,0
533,0.8508555084034103,0.03136850743495256,0.0011538784720631129,100,64,1.0,4,0
534,0.8604178356636959,0.033008185741292835,0.0009907248208555733,100,63,1.0,4,0
535,0.8533840493084103,0.029217511434511907,0.0011845836673558983,100,64,1.0,4,0
536,0.8484595588825043,0.03243086711313213,0.0011509710810817268,100,64,1.0,4,0
537,0.871970611842874,0.029619041407701784,0.0009725726408530502,100,61,1.0,4,0
538,0.866768160303981,0.033439305340388414,0.0009048237318992501,100,60,1.0,5,0
539,0.8551905736793672,0.033334125046396317,0.0010636820189973233,100,64,1.0,5,0
540,0.8406257136427844,0.030037692598106767,0.0013745204895364428,100,66,1.0,4,0
541,0.8273082837918675,0.0403501896490196,0.0011741117875660998,100,67,1.0,3,0
542,0.825661967539552,0.04151856122414145,0.0011634241912528774,100,69,1.0,4,0
543,0.8458478430566447,0.03814071444492286,0.0010324464226739646,100,60,1.0,5,0
544,0.8791304026677608,0.034826057735962895,0.000737633462985022,100,69,1.0,3,0
545,0.867790607207803,0.036718586710800756,0.0008068402962577787,100,60,1.0,5,0
546,0.8780225405771245,0.03601291807404144,0.0007056921662302821,100,60,1.5,4,0
547,0.8718012133766426,0.03661365239774282,0.0007555684867349002,100,70,1.0,4,0
548,0.8685443049927464,0.03582404475434952,0.0009273367061681613,100,62,1.0,3,0
549,0.8693395606902155,0.036468645247743806,0.0008751894274126881,100,65,1.0,5,0
550,0.9047929129119032,0.0325061326865021,0.0005404559676638684,100,68,1.0,5,0
551,0.8781246276740333,0.03712835400467755,0.0008037875028974297,100,69,1.0,3,0
552,0.9158612014767349,0.027098404259822254,0.0005446405003457399,100,63,1.0,3,0
553,0.9104214533866452,0.02981548452249262,0.0005341163847627315,100,69,1.0,4,0
554,0.9206815718394523,0.025171895065320783,0.0005486577249721883,100,67,1.0,5,0
555,0.929296907102501,0.023283993519276645,0.00048268225615659714,100,65,1.0,4,0
556,0.9372844706978576,0.022882303002183656,0.0004085957135419255,100,67,1.0,3,0
557,0.9213692328482236,0.021081997371574793,0.0006799190306627952,100,61,1.0,5,0
558,0.9212947521411722,0.02307357309339846,0.0005803400867345459,100,66,1.0,5,0
559,0.9271860080116575,0.024260379191686034,0.00047426783785031084,100,58,1.5,5,0
560,0.9094886396862079,0.027717702429964217,0.0005922940327663228,100,63,1.0,3,0
561,0.9143055422073134,0.021002523650166565,0.0007068703260511588,100,63,1.0,5,0
562,0.9366613767073279,0.023064416573697854,0.00040500875137391,100,59,1.0,4,0
563,0.9251034687485933,0.027006423422943397,0.0004259040003758394,100,63,1.0,4,0
564,0.9190582192081801,0.028238126994696182,0.0004604732356790649,100,64,1.0,3,0
565,0.9105675303551348,0.023442910509995588,0.0006783656909171978,100,62,1.0,5,0
566,0.9025548739824509,0.02356930147156474,0.0007669190376867923,100,65,1.0,4,0
567,0.8905676882055278,0.032804540020966215,0.0006598661828741068,100,65,1.0,3,0
568,0.8959781732913714,0.03137373034617186,0.0006209222819894146,100,63,1.0,3,0
569,0.8987192366417804,0.028378077520730096,0.0006793652566645738,100,63,1.0,4,0
570,0.8967221619881995,0.030936241531778406,0.0006250080090048089,100,65,1.0,4,0
571,0.8891707412401147,0.03205459513918855,0.0007106046866748084,100,67,1.0,3,0
572,0.9051733026820417,0.026597498544396362,0.0006885755723185682,100,63,1.0,4,0
573,0.9110562167253334,0.025587125707958118,0.0006225610041936556,100,64,1.0,4,0
574,0.9092804274448844,0.028257944003871986,0.0005966495715069565,100,63,1.0,5,0
575,0.9033945968063883,0.028940661575097133,0.0006257939489580321,100,64,1.0,3,0
576,0.915742116948868,0.020685265464669214,0.0006758890040682205,100,63,1.0,4,0
577,0.920797517976447,0.019640561418639513,0.0006489703040216165,100,63,1.0,4,0
578,0.9000554139550132,0.023503680925015046,0.0007983725779044906,100,60,1.0,4,0
579,0.8965875619661153,0.028844971482096235,0.0007149105879966119,100,64,1.0,4,0
580,0.8980278380350203,0.02615856449202386,0.0007615816384424622,100,65,1.0,5,0
581,0.8809347195033843,0.02990293534028199,0.000865167788826915,100,64,1.0,4,0
582,0.8860722606066638,0.032245052100625504,0.0007137509239758249,100,62,1.0,4,0
583,0.8970037355949695,0.029463901838437768,0.0006740271342454199,100,63,1.0,3,0
584,0.8891619909375773,0.0258562767774522,0.000886904905440223,100,60,1.0,4,0
585,0.8904557840972106,0.018898498349031796,0.0010234281657715556,100,61,1.0,4,0
586,0.8954135177634778,0.024086894730151662,0.0008598024932705594,100,68,1.0,4,0
587,0.8803044053929017,0.03511230093586564,0.000724862414399045,100,63,1.0,4,0
588,0.864816603994004,0.028155545799746676,0.0011262468184571506,100,59,1.0,4,0
589,0.8816658526925507,0.03320203936363794,0.0007705920984197401,100,64,1.0,4,0
590,0.8642984530636086,0.03919540468310715,0.0007780895762638622,100,61,1.0,4,0
591,0.8780538772698443,0.03148817709281789,0.0008701392608935907,100,61,1.0,4,0
592,0.8689631396832748,0.02705428074459655,0.0011064811773705062,100,65,1.0,3,0
593,0.8673530749113836,0.033348834294162494,0.0009266243633994467,100,65,1.0,4,0
594,0.8895030436278806,0.024070108614692762,0.0009150197987419693,100,61,1.0,4,0
595,0.8958203507846731,0.02733144761854005,0.0007640286609669973,100,63,1.0,5,0
596,0.8874644300824699,0.035392304865439414,0.0006002760032397452,100,67,1.0,5,0
597,0.8629898998015736,0.037719760865310495,0.0008885777456404361,100,57,2.0,4,0
598,0.8817616055682658,0.0417908143129491,0.0004439079633286519,100,70,1.0,6,0
599,0.9018417709856174,0.04008538978738764,0.0002543288766421823,100,63,1.0,4,0
600,0.8976657873606403,0.0402520210206765,0.00033134742952740427,100,66,1.0,4,0
601,0.8924249447129046,0.038902537380646286,0.000480137920257269,100,66,1.0,5,0
602,0.8893942302485115,0.041581583542020385,0.00034366091139238525,100,57,2.0,5,0
603,0.8811828555710913,0.039627107732070614,0.0005150653108489011,100,68,1.0,4,0
604,0.8816791927909557,0.037363220809970954,0.0005885736669073269,100,63,1.0,5,0
605,0.8788537644422502,0.03903185690648156,0.0005619689676008425,100,64,1.0,5,0
606,0.8665872277203941,0.036291252541907244,0.0008383636536128869,100,65,1.0,4,0
607,0.8747420231853107,0.03368471241382604,0.000828682474809373,100,69,1.0,5,0
608,0.8647797686280003,0.035165446385981854,0.0008975627598858562,100,63,1.0,3,0
609,0.8678242587803474,0.04345671518791605,0.000515823762810139,100,63,1.0,5,0
610,0.8718050421060858,0.040304105511118904,0.0006106461966212636,100,61,1.0,4,0
611,0.870267450143442,0.03054162458924321,0.0010167549328730077,100,66,1.0,4,0
612,0.8789069721142697,0.028172238409642166,0.0009458956221098609,100,66,1.0,4,0
613,0.8745443369316105,0.035274129812458505,0.0007973175546018892,100,66,1.0,4,0
614,0.8781345205822045,0.03124638107450699,0.0008900325230405064,100,64,1.0,4,0
615,0.888642579620139,0.026843028717528947,0.0008913788056426863,100,61,1.0,6,0
616,0.9101700353986487,0.020312411346779042,0.0007578144950470874,100,63,1.0,4,0
617,0.9034163718436625,0.027262577943343323,0.0006683736417697358,100,61,1.0,4,0
618,0.8856168054149527,0.025668389679591133,0.0010115879773565754,100,63,1.0,4,0
619,0.8860114091130269,0.028725499967603537,0.0008572392727038207,100,65,1.0,5,0
620,0.856064085135809,0.029955912531871538,0.0011875672133429464,100,63,1.0,4,0
621,0.873041075629697,0.02821640401184773,0.0010365759585945836,100,67,1.0,5,0
622,0.8619634391834908,0.02349662760505122,0.001330976808981769,100,59,2.0,4,0
623,0.8668931611719016,0.024617226814693072,0.0012362384674552316,100,65,1.0,4,0
624,0.8809803727057577,0.019989075234397063,0.0011792564583352674,100,64,1.0,4,0
625,0.8991327971724107,0.022185947799679088,0.0008903265151397216,100,69,1.0,6,0
626,0.8758471439925596,0.01904229570036551,0.001269662397274237,100,61,1.0,4,0
627,0.885824876923944,0.022400625716080754,0.0010813734344952033,100,67,1.0,4,0
628,0.9065252657350987,0.021355636489431472,0.000823359098031866,100,56,2.0,4,0
629,0.9303252400397798,0.016456924179265066,0.0006329705319096021,100,63,1.0,4,0
630,0.9337367954185916,0.017752095830353583,0.0005622197509259915,100,70,1.0,4,0
631,0.9400102132755086,0.018491123187642372,0.0004634404339309932,100,65,1.0,4,0
632,0.9449823894881549,0.014507972531404224,0.00047158914230330327,100,66,1.0,3,0
633,0.939587348333922,0.016119372345440985,0.0005205140317332451,100,60,1.0,5,0
634,0.9418548189272354,0.008778173938309741,0.0005782503750093879,100,66,1.0,4,0
635,0.9437011457691432,0.0075566402670558626,0.0005834169857508941,100,58,1.5,4,0
636,0.9358358802083231,0.00970451160181166,0.0007421932236033265,100,62,1.0,5,0
637,0.9478000897531307,0.012823361487648373,0.0004880316089483001,100,59,1.0,4,0
638,0.9503731954295018,0.00868774291275595,0.00048438402332984845,100,63,1.0,5,0
639,0.941582173370187,0.008431302816594828,0.0005855906117547345,100,66,1.0,3,0
640,0.9244342202999135,0.0054203502060697585,0.0008274847534867801,100,59,1.0,5,0
641,0.9137795224308551,0.008163080689565316,0.0009105836742513754,100,66,1.0,3,0
642,0.9067752440811254,0.0058246570121031835,0.0010798412613565096,100,68,1.0,3,0
643,0.9170570712580879,0.009286552562526909,0.000863020378212931,100,63,1.0,4,0
644,0.9177941905140945,0.012079785275004681,0.0008226943394516639,100,59,1.0,4,0
645,0.9049690167375379,0.008716034630027219,0.0010216274072082955,100,64,1.0,4,0
646,0.9231508013217774,0.013983979550096826,0.0007492223428767593,100,60,1.0,4,0
647,0.9404773350597542,0.007628230723024062,0.0006138009300333897,100,61,1.0,4,0
648,0.9409265029595734,0.006176841624613494,0.0006266783198428547,100,63,1.0,4,0
649,0.9328591470399968,0.0043773810138849935,0.0007247157133143115,100,65,1.0,4,0
650,0.9116070405705969,0.007032995499679636,0.000988805095594767,100,65,1.0,4,0
651,0.9260796138566073,0.00435901511394351,0.0007885544883365605,100,59,1.0,5,0
652,0.9314684876980163,0.005797401022387919,0.0007185007254594784,100,60,1.5,5,0
653,0.9337181640711302,0.00811404686015192,0.0007185318336483565,100,61,1.0,5,0
654,0.9321437361865347,0.005018190687959438,0.0007068296780499193,100,63,1.0,3,0
655,0.923497688853833,0.009293681809908971,0.0007714013589387973,100,64,1.0,5,0
656,0.9208337815315155,0.01448667326247039,0.0007409066060767053,100,66,1.0,4,0
657,0.9418744254086162,0.012311360500068922,0.0005344134852860955,100,62,1.0,5,0
658,0.9413566863982946,0.01037372466134295,0.000568722067571389,100,62,1.5,4,0
659,0.9425537798238796,0.011584026663563566,0.0005336421149530275,100,68,1.0,4,0
660,0.9285527588229047,0.008589459128056767,0.000756086595231271,100,63,1.0,4,0
661,0.9257751460449731,0.011336012468200936,0.0007547225958572862,100,57,1.0,5,0
662,0.930778876637286,0.0016689969665479572,0.0007754534660045939,100,66,1.0,5,0
663,0.9123979552699253,0.004665381821486121,0.00103463298303263,100,67,1.0,5,0
664,0.9121278028720066,0.007293432979737168,0.001022807903439123,100,67,1.0,3,0
