generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9081859949632299,0.031484211893714066,0.0005168599141998661,100,62,1.0,3,0
333,0.9157858037917773,0.03126056198542547,0.000429850795089153,100,65,1.0,5,0
334,0.9172181409797325,0.03169269298717724,0.00039942176374020894,100,63,1.0,6,0
335,0.9086394357668408,0.029275122317531547,0.000574714330896589,100,63,1.0,4,0
336,0.91656268112386,0.029256862406107118,0.00047926063687037286,100,71,1.0,4,0
337,0.8983361017766814,0.035337370248809535,0.0005066058685996048,100,62,1.5,4,0
338,0.9043870430721564,0.0355684464359031,0.0004066510458164179,100,63,1.0,4,0
339,0.8955611050555045,0.033253016480955355,0.0006135078699481733,100,70,1.0,3,0
340,0.8814518820261971,0.037883902750009885,0.000650782300677167,100,63,1.0,3,0
341,0.8824410561217411,0.03002676853657955,0.0008726449066057849,100,63,1.0,4,0
342,0.8862434101825162,0.027870673836070985,0.0008605025933302692,100,61,1.0,5,0
343,0.8941739221181314,0.02254085333237511,0.0009097372114839591,100,58,1.5,4,0
344,0.9076778074222231,0.017782041928686505,0.0008537443009238974,100,61,1.0,5,0
345,0.9191426506779468,0.013495417804585172,0.0007885710157966032,100,57,2.0,4,0
346,0.922802843347013,0.0141179065835465,0.0007379452562027111,100,64,1.0,5,0
347,0.912151172890205,0.013874490827228296,0.000859762356841429,100,64,1.0,4,0
348,0.9129923909329563,0.015013041014959256,0.0008410773987581823,100,65,1.0,4,0
349,0.9188569450816475,0.014872673695273663,0.0007738526004491712,100,58,1.0,5,0
350,0.9151069299876865,0.016404850253982174,0.0007942687548852842,100,61,1.0,7,0
351,0.9266360807293041,0.01635332887875901,0.0006596319350230755,100,64,1.0,4,0
352,0.9227917905743465,0.015824944764880666,0.0007194668314326946,100,60,1.0,5,0
353,0.9251039802866425,0.019227538734484066,0.0006386276516552019,100,65,1.0,4,0
354,0.9288908816044311,0.014515781633976035,0.0006524856187280256,100,60,1.0,5,0
355,0.9209755387139239,0.0191198791438062,0.0006782504025488194,100,69,1.0,4,0
356,0.9290565462924242,0.01518052731646437,0.0006445557211831202,100,64,1.0,4,0
357,0.9296940855800543,0.014447110187145935,0.000654632665460815,100,66,1.0,4,0
358,0.9201198225550864,0.009843998516985112,0.0008177737067787956,100,64,1.0,4,0
359,0.9327484444657526,0.01063389801391802,0.0006613732287566946,100,66,1.0,4,0
360,0.9277656514869714,0.010352466247938579,0.0007130675483347453,100,62,1.0,5,0
361,0.9379764936504777,0.011189540566161837,0.0005918379218133299,100,67,1.0,4,0
362,0.9508623880956683,0.012983013450010608,0.0004281855065228888,100,61,1.0,5,0
363,0.9552779746644711,0.013501366732554566,0.0003763747929738556,100,68,1.0,3,0
364,0.9561172504028178,0.015475046022533277,0.0003406540767676894,100,60,1.0,5,0
365,0.952525173969435,0.014222174132154703,0.00039692230085873036,100,64,1.0,4,0
366,0.9478118304215434,0.014709985225364543,0.0004396612513655621,100,63,1.0,4,0
367,0.9534945131161865,0.017578618941971914,0.00033189230337145206,100,63,1.0,4,0
368,0.959869952779128,0.01956976456504217,0.0002211659492371881,100,61,1.0,4,0
369,0.9605658385020809,0.01319109939114025,0.00031793579363844867,100,61,1.0,4,0
370,0.9580831541718018,0.014796886225249042,0.00032143530708436923,100,66,1.0,4,0
371,0.958143546161221,0.016592308566905422,0.00029232564730540596,100,66,1.0,5,0
372,0.94892472584867,0.019983742404986845,0.00035328896119638507,100,63,1.0,3,0
373,0.9265611219633096,0.021279826915581383,0.0005816399035156897,100,57,2.0,5,0
374,0.9367744946157716,0.02220753173086732,0.0004237752555175128,100,63,1.0,4,0
375,0.9357455389678481,0.021305800566221555,0.000451078755925808,100,73,1.0,4,0
376,0.9203638080302986,0.026163319012641267,0.0006338922760789631,100,63,1.0,5,0
377,0.9324608013166049,0.022878960606767584,0.00047446697326379453,100,64,1.0,5,0
378,0.9403213996633779,0.02490407753151725,0.00033257746783141035,100,58,2.0,4,0
379,0.9423742395294079,0.01947228403365912,0.0004462887601832557,100,68,1.0,4,0
380,0.9037589633980805,0.015769332101230955,0.0010226381639462595,100,63,1.0,3,0
381,0.9363052064978272,0.011497495992585663,0.0006447465328108873,100,61,1.0,4,0
382,0.924422802411648,0.003663954119756187,0.0009206438690897799,100,66,1.0,3,0
383,0.9417383758945147,0.006445763050012295,0.000613052330212054,100,65,1.0,5,0
384,0.929728236000685,0.00427439303683041,0.0007621630192423264,100,65,1.0,6,0
385,0.9266717998946392,0.003992124042909097,0.0008057124678485646,100,62,1.0,4,0
386,0.9402293385633378,0.006284525829968804,0.0006166269780229446,100,68,1.0,3,0
387,0.9331661204476638,0.011593323554346408,0.0006730417461576325,100,64,1.0,5,0
388,0.9391963476464963,0.013631102820506627,0.0005595129664186532,100,68,1.0,3,0
389,0.927154999685465,0.015618237579439503,0.0006976555126488546,100,65,1.0,5,0
390,0.9346339262495476,0.01316512110357874,0.0006418361912208417,100,58,1.0,4,0
391,0.9464509333084749,0.011296992290756269,0.0005051652932792929,100,67,1.0,3,0
392,0.9424249606333316,0.013932307414777495,0.0005159741778688131,100,67,1.0,4,0
393,0.9418917099164241,0.012691787653288098,0.0005519271320469669,100,64,1.0,5,0
394,0.958240308147501,0.010661320631290359,0.000391057735940892,100,66,1.0,3,0
395,0.9591743596003517,0.011453819906599754,0.00036925454487372097,100,58,1.5,4,0
396,0.9699275893324492,0.013280389310062451,0.00022572198389569833,100,68,1.0,3,0
397,0.966857980119534,0.01946793959846211,0.00015139682845706555,100,61,1.0,5,0
398,0.9629745066726798,0.019803725296005038,0.00019601022399233243,100,68,1.0,4,0
399,0.9649665800498353,0.019389763193594672,0.00017523337537779464,100,59,1.0,4,0
400,0.9569379477500826,0.020349765068059068,0.0002488500041327243,100,56,1.0,5,0
401,0.9440909821737823,0.02120779627957315,0.00041106797326037625,100,65,1.0,5,0
402,0.9565596276929018,0.015575368986550646,0.0003449537845075186,100,63,1.0,3,0
403,0.9517108575638872,0.018643762379949542,0.0003535954382967107,100,57,2.0,4,0
404,0.9677679743653812,0.015259253613051743,0.000225028193515913,100,61,1.0,4,0
405,0.9664020006760768,0.016319710149040916,0.00022955495355574557,100,66,1.0,3,0
406,0.9533833345469757,0.01913556811705863,0.00032831883482060346,100,56,2.0,4,0
407,0.9528505090258511,0.016860506963191184,0.00037757199335738804,100,68,1.0,4,0
408,0.9711293883667572,0.013522042890171901,0.00021203671251036134,100,59,2.0,5,0
409,0.9438138656581407,0.01710660900753138,0.000462174360304936,100,58,1.5,4,0
410,0.9477883659508426,0.016398250827770827,0.00042020001224463247,100,62,1.0,4,0
411,0.9393618679495571,0.01559444563300144,0.000523696223332098,100,62,1.0,4,0
412,0.9302968154440516,0.011690893857273468,0.0007196535402854037,100,67,1.0,3,0
413,0.947241491913162,0.016563003859265152,0.00043798150502244004,100,65,1.0,4,0
414,0.9609744404799909,0.018171384640957775,0.00024507916320534175,100,60,1.0,5,0
415,0.9528504122501706,0.021103027953369477,0.00031288848714543347,100,64,1.0,4,0
416,0.9092202817423488,0.02648013610833051,0.0007762361477273686,100,63,1.0,5,0
417,0.9262020776784305,0.023818067878732006,0.0005855297706567435,100,66,1.0,5,0
418,0.9220057832981748,0.024645835289991477,0.0006365247913839284,100,66,1.0,4,0
419,0.9455061189125751,0.027028694164629937,0.00025690900919918025,100,60,2.0,4,0
420,0.9567066871332806,0.02550061772101211,0.00013287066778982343,100,64,1.0,4,0
421,0.9562628678636925,0.025408396187769883,0.00012803036948424873,100,66,1.0,4,0
422,0.9361178445741544,0.026229174479257492,0.00038802777910057376,100,63,1.0,4,0
423,0.9302400464319034,0.024963935515047143,0.00046348242564060315,100,58,1.0,5,0
424,0.9313185943922128,0.0255871010707034,0.00040983091959257095,100,61,1.0,5,0
425,0.9292904740132205,0.02618891489030608,0.0004157095722717683,100,60,1.0,6,0
426,0.9373826288641619,0.028995895496705934,0.00023920725268378786,100,62,1.5,4,0
427,0.9362663869825784,0.029125097740856424,0.00024929416342492176,100,62,1.0,4,0
428,0.9435884466073035,0.03065901477392513,0.0001142017030451737,100,68,1.0,5,0
429,0.9282401558605238,0.03351580205968588,0.00020868603253404794,100,64,1.0,4,0
430,0.9259640142930062,0.035181083559182855,0.00017036035624732774,100,61,2.0,4,0
431,0.9137007680669565,0.0363565678973284,0.0003091124449051176,100,62,1.0,4,0
432,0.8990117852929645,0.039096558133863216,0.00043445604857714193,100,66,1.0,4,0
433,0.923801738121443,0.03651183938074225,0.0001316037426174602,100,62,1.0,5,0
434,0.9274857983810478,0.035999396146613426,0.00011280443104797416,100,57,2.0,5,0
435,0.9125412737750963,0.0392454001746213,0.00017273428075139302,100,64,1.0,5,0
436,0.9174220721659602,0.036726266927319805,0.00020112354481281866,100,61,2.0,4,0
437,0.9132030134815787,0.03563212896974491,0.00029117230905661084,100,66,1.0,4,0
438,0.9069447347801455,0.03704720825320515,0.00031551524852288016,100,61,1.0,5,0
439,0.8930588142615528,0.037281075820613574,0.0004862492081952449,100,64,1.0,4,0
440,0.9076653279000323,0.03706694561577143,0.000298246941618075,100,61,1.0,4,0
441,0.9107970880202765,0.03904436753656024,0.00018410510422261546,100,63,1.0,5,0
442,0.9068163198706037,0.04155254839148818,0.0001305503850887877,100,68,1.0,4,0
443,0.8985329967746079,0.043933727046862846,0.00012104061144749351,100,66,1.0,4,0
444,0.8842509740877063,0.04606103223238388,0.0002143682656040032,100,68,1.0,3,0
445,0.8868831674929696,0.04616032403028158,0.00014705255645285453,100,60,1.0,5,0
446,0.8770923204099971,0.04598672080389358,0.00028700211582328517,100,63,1.0,4,0
447,0.874677493517014,0.04483363521119216,0.0003579048648436812,100,61,1.0,4,0
448,0.8603167274988037,0.04752107672709607,0.0004072651357611693,100,61,1.0,3,0
449,0.8736827769523795,0.04346290008646911,0.0004426740741126298,100,61,1.0,5,0
450,0.8836123705909903,0.04106721347691984,0.0004202801146468833,100,61,1.0,3,0
451,0.8801606366266383,0.04360243018184771,0.00035177925170691517,100,60,1.0,4,0
452,0.8869045491667795,0.040576846228504486,0.0004030456362256428,100,66,1.0,5,0
453,0.8840609355123723,0.04118814369643621,0.00041234597754876166,100,65,1.0,5,0
454,0.8611289029205744,0.042285032085000604,0.0006534065275942155,100,67,1.0,4,0
455,0.8406595814942556,0.049532786669717215,0.0006441669458050806,100,64,1.0,3,0
456,0.8522815724096249,0.04919652536237651,0.00046495383295677847,100,65,1.0,4,0
457,0.8405730007507372,0.05048789179934522,0.00060592276146179,100,64,1.0,6,0
458,0.8489745403862985,0.051400495496856234,0.0003778926365980101,100,67,1.0,4,0
459,0.8367173843382061,0.053633691149915494,0.00037852017209785455,100,65,1.0,4,0
460,0.837397910102849,0.055061328194960825,0.00028030571910029164,100,67,1.0,4,0
461,0.8359726461270417,0.05504851479662261,0.0003112972254232871,100,64,1.0,3,0
462,0.8237397356759663,0.056956976925862136,0.0003631032351402774,100,65,1.0,4,0
463,0.7885813908663991,0.056609677075280196,0.000842750957390206,100,63,1.0,5,0
464,0.7727988783057956,0.05905739459455155,0.0009175638141616045,100,65,1.0,4,0
465,0.7627833568366154,0.05844614433530603,0.0011008513599498895,100,66,1.0,5,0
466,0.7810549616179362,0.05676003812808228,0.0009534312377635142,100,67,1.0,4,0
467,0.7760339320466189,0.06009712792235266,0.0008088930854950433,100,66,1.0,4,0
468,0.7817254406301231,0.05922704138554866,0.0007389064563746424,100,68,1.0,3,0
469,0.7759179145797793,0.049134995731165546,0.0013658715315387512,100,62,1.0,4,0
470,0.7728773412622068,0.053554429558317934,0.0011643062128591313,100,62,1.0,4,0
471,0.7591416037969191,0.05952223857777682,0.001014325083697731,100,70,1.0,4,0
472,0.7447339240498796,0.06471007105569133,0.0009308102744642775,100,60,1.0,4,0
473,0.7394537444193747,0.06448944821401116,0.001059931698025897,100,60,1.0,5,0
474,0.7450076907948747,0.06981197144492592,0.0005808298649180742,100,60,2.0,3,0
475,0.7459556226640126,0.07109912193235443,0.0004541971844081043,100,68,1.0,4,0
476,0.7401428652729934,0.0731665642018271,0.0003730211863891937,100,65,1.0,4,0
477,0.7294489302198468,0.0746910736100627,0.0004403519280256697,100,62,1.0,5,0
478,0.7323176040447079,0.07380667777028373,0.0004677239266163971,100,60,1.0,4,0
479,0.7421027627075572,0.0709461149147106,0.0005575581412665421,100,66,1.0,4,0
480,0.7617604587841271,0.06632522513018549,0.0005920523931242536,100,69,1.0,4,0
481,0.7697217691741699,0.06327081693324095,0.0007180423041106877,100,63,1.0,4,0
482,0.8100388846752427,0.055605538984809015,0.0006747999689975112,100,63,1.0,4,0
483,0.8370213158658754,0.04930037164159832,0.0006832797160089662,100,56,1.0,5,0
484,0.8477494831765666,0.04775571707370205,0.0006410403658759729,100,64,1.0,4,0
485,0.851320981596647,0.04553979135596562,0.0006978142653817862,100,61,2.0,3,0
486,0.8655766853917402,0.04277537638341711,0.0007024056627743849,100,68,1.0,4,0
487,0.8713788386139324,0.04231164328758868,0.0006304890211384852,100,68,1.0,3,0
488,0.8888108014526648,0.038712390099679646,0.0005149687349062979,100,61,1.0,4,0
489,0.8777085784519285,0.04312162396462261,0.0004423376353469502,100,60,1.0,4,0
490,0.8886303710543852,0.04261573923326077,0.0003370349954765104,100,60,1.0,5,0
491,0.9019889424803778,0.03835296255056635,0.00033409417885224037,100,59,1.0,5,0
492,0.9092250114482826,0.034464509729867726,0.00039608854937238965,100,60,1.0,5,0
493,0.8814973896039539,0.03726091410658266,0.0006418463151011993,100,63,1.0,4,0
494,0.8721931940995141,0.03428992107964415,0.000848342396980424,100,60,1.0,6,0
495,0.8805058145602679,0.03238036778181863,0.0007996012616063566,100,69,1.0,3,0
496,0.8852532073629125,0.03413395853981248,0.0006972117343610817,100,64,1.0,5,0
497,0.8872200741016115,0.027354692142310042,0.000891891470439091,100,63,1.0,4,0
498,0.9047885324115703,0.022469855980469952,0.0008152174615042374,100,59,1.0,4,0
499,0.9267765223772936,0.018910602151109537,0.0006293570969334329,100,64,1.0,4,0
500,0.9293997541626642,0.01930199248111704,0.000584773833011424,100,71,1.0,3,0
501,0.9292928899173512,0.021340761409596967,0.0005291983307885971,100,65,1.0,4,0
502,0.9139156762055856,0.02334016904968023,0.0006898884492230017,100,62,1.0,4,0
503,0.896264289811961,0.029440874452930352,0.0007276623640193909,100,62,1.0,4,0
504,0.8993757865034979,0.030367468336104143,0.0006556944124424015,100,60,1.0,5,0
505,0.8892100001324205,0.030064007714778268,0.0007879673655822579,100,71,1.0,4,0
506,0.8961240588034515,0.028556158073925607,0.0007344797243971902,100,62,1.0,4,0
507,0.9036436439553879,0.02755514466565509,0.0006734006810015256,100,63,1.0,6,0
508,0.9070059824785486,0.030240880880104428,0.0005576685539846606,100,63,1.0,4,0
509,0.9086566704224097,0.027371680618802654,0.0006338247008969952,100,60,1.0,4,0
510,0.9065819712414391,0.03167304591755845,0.0005295272701421679,100,57,1.0,5,0
511,0.9102885872857148,0.03112559041571127,0.0005002630358785935,100,67,1.0,4,0
512,0.9100842329882544,0.026588728949594295,0.000631692566685064,100,62,1.0,5,0
513,0.9150680648737327,0.02322811480071105,0.0006475934117738951,100,61,1.0,5,0
514,0.9282788763345309,0.021417826169302767,0.0005298045412066005,100,62,1.0,5,0
515,0.9232645642943615,0.02218445302899596,0.0005755777801819517,100,67,1.0,4,0
516,0.9320038218759084,0.022883211780929037,0.00045584375219435785,100,57,2.0,4,0
517,0.9257573281317211,0.025382814289826677,0.00047125772703892867,100,66,1.0,5,0
518,0.9179554380803876,0.023642786211594328,0.0005970797447486279,100,65,1.0,5,0
519,0.9180239077868932,0.026697951811255165,0.0005449312294851704,100,69,1.0,4,0
520,0.8912317397113447,0.030015406413177473,0.0007981296334173864,100,64,1.0,3,0
521,0.8869831626200769,0.030584747708341846,0.0007847145160039548,100,65,1.0,5,0
522,0.8781934201453205,0.042596877718053074,0.0004622186668209466,100,65,1.0,4,0
523,0.878869369221741,0.042372999546905495,0.000464448315401051,100,67,1.0,4,0
524,0.8824031041126639,0.04012767922088885,0.0005226834673120862,100,61,1.0,5,0
525,0.8884178256892477,0.03590380692302679,0.0006090437357617593,100,60,2.0,4,0
526,0.9009877136173601,0.028446264907058653,0.0007132100414663904,100,66,1.0,4,0
527,0.8950980597484959,0.030435445290861833,0.0007002898763887618,100,64,1.0,4,0
528,0.8956350807804323,0.027751661683763994,0.000762906891270081,100,66,1.0,3,0
529,0.8893011735049343,0.016788014043618363,0.0012214777166707983,100,59,1.0,4,0
530,0.8941624733774366,0.013547588824627785,0.001222070824325534,100,67,1.0,4,0
531,0.91088757822895,0.011160146690682785,0.0008999286692844739,100,63,1.0,4,0
532,0.9071259044276008,0.006910760304738985,0.0009835644385148288,100,62,1.0,4,0
533,0.9230979437760674,0.00912320060849657,0.0007930739745445399,100,67,1.0,3,0
534,0.9285086471178068,0.008221706606818901,0.0007517321207581408,100,69,1.0,3,0
535,0.9262778283984351,0.0115493354367968,0.0007491873655941526,100,59,1.0,4,0
536,0.9261202419037927,0.013956478879431418,0.0007374332271724033,100,62,1.0,4,0
537,0.9214973694082645,0.015378568250481709,0.0008610033336891069,100,64,1.0,5,0
538,0.9356543325853619,0.01428456740103392,0.0007002426378502162,100,61,1.0,4,0
539,0.9320595518813746,0.019814354377071408,0.0006149137438859013,100,64,1.0,5,0
540,0.9555071641230967,0.012521452375946639,0.0004052418593423913,100,56,2.0,6,0
541,0.9270864569160472,0.02582944416488391,0.0004921949359645169,100,64,1.0,4,0
542,0.9423233229358075,0.021721121103672116,0.00042058205033289233,100,65,1.0,4,0
543,0.949716446446038,0.02069960932549345,0.00032857435014191035,100,66,1.0,4,0
544,0.9524588515189453,0.019136303614979793,0.0003273881259855994,100,61,1.0,4,0
545,0.9407213186322199,0.021531057358775287,0.00045413086726809644,100,65,1.0,4,0
546,0.9358542757810899,0.020541217599209613,0.0005504570845641914,100,61,1.0,4,0
547,0.9573419677887199,0.019428130090433905,0.0002595910625305567,100,63,1.0,4,0
548,0.9449334937721318,0.021016375194693383,0.00037381174643269646,100,63,1.0,4,0
549,0.9512464088776329,0.02289250426702428,0.0002530731450032809,100,63,1.0,4,0
550,0.9407369714614859,0.025736151449794544,0.0002953881223592506,100,63,1.0,3,0
551,0.9464031079488613,0.02577947716070222,0.00022787652198290952,100,63,1.0,4,0
552,0.9222234278629685,0.033574732085792834,0.00027952042999352094,100,66,1.0,4,0
553,0.9189076599394843,0.03158073670353848,0.00038529345998058946,100,66,1.0,4,0
554,0.9300016632775245,0.027321498017977952,0.0003901512187436459,100,60,1.0,4,0
555,0.926048707921533,0.02647622578145507,0.0004597002973214188,100,63,1.0,4,0
556,0.9322203249816211,0.02509973449388715,0.0004194718194615441,100,67,1.0,3,0
557,0.9405064172835182,0.026268618866044015,0.0002893892780565504,100,65,1.0,4,0
558,0.9368645209996445,0.026778834226276714,0.00030388909825581646,100,67,1.0,4,0
559,0.9169961993092441,0.029608924429516317,0.0004969439133297664,100,69,1.0,5,0
560,0.9199575373006869,0.02780786357210918,0.0004801093299577712,100,61,1.0,5,0
561,0.9079038377597993,0.03264470054617515,0.0004833930921259358,100,66,1.0,4,0
562,0.910874153164287,0.03396959228691397,0.00037838030729039256,100,67,1.0,5,0
563,0.9004736525541337,0.03522946316496465,0.00046445782483528876,100,63,1.0,4,0
564,0.9087694247464239,0.030315665012884123,0.000528554982733878,100,67,1.0,4,0
565,0.8752428327346391,0.03754530359570423,0.0006945099506224717,100,68,1.0,5,0
566,0.8792404668222568,0.03896079127787589,0.0005793581502983134,100,61,1.0,5,0
567,0.886518606880747,0.03370932012781824,0.0006707002570734728,100,62,1.0,5,0
568,0.887396468755914,0.026613377195557966,0.0008768726272759471,100,63,1.0,5,0
569,0.892306431033913,0.026830627430183853,0.000813059185986264,100,65,1.0,4,0
570,0.8942115960070961,0.025311886369367757,0.0008341020012451587,100,65,1.0,5,0
571,0.9021367326757936,0.024537793419191642,0.000765031074154613,100,64,1.0,4,0
572,0.9311171350140317,0.02300839845277629,0.0004598250743222457,100,62,1.0,4,0
573,0.9190782768381236,0.022701257998952444,0.0006178028458760085,100,69,1.0,3,0
574,0.9161281936117441,0.023135061557621298,0.0006644461340124602,100,65,1.0,6,0
575,0.9069614019370258,0.02592943153837123,0.0007331061864758555,100,66,1.0,4,0
576,0.9270035971653771,0.01971947863167792,0.0006055065534098086,100,59,1.0,4,0
577,0.9480733238615845,0.013503909564027491,0.00044846580170789484,100,59,1.0,5,0
578,0.9412251400081408,0.013526115523309363,0.0005391851867211598,100,60,1.0,5,0
579,0.9440704309953503,0.01566444764715029,0.0004667046248310799,100,62,1.0,5,0
580,0.9329211977400698,0.013915089410603002,0.0006261176727045151,100,64,1.0,4,0
581,0.9305715065820139,0.013846289257696136,0.0006631128987187572,100,66,1.0,4,0
582,0.9273905405680465,0.01565198120356336,0.0006617795698684828,100,65,1.0,4,0
583,0.9245388814539285,0.014060536892998658,0.0007180580745110155,100,68,1.0,4,0
584,0.9310092294121184,0.009506949229204018,0.000677964948889963,100,64,1.0,5,0
585,0.9187400422562342,0.015844330237996987,0.0007444953434948979,100,65,1.0,4,0
586,0.9214279508918743,0.019555700829184713,0.0006518893279044753,100,63,1.0,4,0
587,0.9197988379222608,0.012532215104788262,0.000778529194716334,100,59,1.0,5,0
588,0.9064777376450097,0.016807573402978955,0.0008623469803530554,100,65,1.0,4,0
589,0.906195519597149,0.017401823142058022,0.0008637220999014408,100,63,1.0,3,0
590,0.9120924794627828,0.015712939409225902,0.0008193260294436991,100,67,1.0,4,0
591,0.9127928799648453,0.015385717887896189,0.0008152407027771876,100,60,2.0,4,0
592,0.9065087092001136,0.02017314974629177,0.000813381802226661,100,67,1.0,4,0
593,0.9037160237456436,0.024043434826963205,0.0007667475440507591,100,66,1.0,5,0
594,0.8952894391502518,0.022677499122502505,0.0009061945098287627,100,67,1.0,5,0
595,0.9237805979511066,0.022177050519092936,0.0005660390256492847,100,63,1.0,4,0
596,0.9259254403977647,0.023294644671729363,0.0005158514902334455,100,64,1.0,4,0
597,0.9127851296607665,0.025486902322890345,0.000666651561923682,100,64,1.0,4,0
598,0.9264906500966563,0.020443541268450455,0.000564941284243213,100,65,1.0,3,0
599,0.927199140046835,0.016571525708562466,0.0006440717985329847,100,68,1.0,4,0
600,0.9341425498432993,0.018562850659131724,0.000517914272299515,100,63,1.0,5,0
601,0.9379850431887107,0.017485609875575497,0.0004964007809478788,100,68,1.0,4,0
602,0.935072204592814,0.01829460015215275,0.0005274244395142426,100,64,1.0,4,0
603,0.9290586069904537,0.01895471849915874,0.0005942828615131437,100,63,1.0,4,0
604,0.9303610864657444,0.017845698709130543,0.000610581886043109,100,63,1.0,4,0
605,0.947766873076817,0.008255373027327451,0.000538710847262591,100,66,1.0,4,0
606,0.954874444003338,0.002774398519734764,0.0004942071249979194,100,60,1.0,4,0
607,0.9655256331208328,0.004162958012032443,0.0003493430351966575,100,63,1.0,5,0
608,0.9277522902317429,0.005434801322379347,0.0007899726312516174,100,62,1.0,4,0
609,0.9251327484007008,0.00702510114487247,0.0008035207535167236,100,57,2.0,5,0
610,0.9253910082761121,0.010396282138190664,0.0007731858116137934,100,62,1.0,4,0
611,0.9219221178440516,0.009112593933672664,0.0008265230324089548,100,66,1.0,5,0
612,0.9403337471201826,0.007248529295824005,0.0006158737759732873,100,62,1.0,4,0
613,0.9554043222873991,0.009506300051311931,0.00042781348064530305,100,65,1.0,4,0
614,0.9475536305186566,0.01038830942420742,0.0005311479802127782,100,63,1.0,4,0
615,0.9641973828545123,0.007377010116584239,0.0003497215929619624,100,63,1.0,4,0
616,0.9592958524564483,0.007340618596172811,0.00040896128095193034,100,62,1.0,5,0
617,0.955678335931495,0.007263615735301678,0.0004451027029546826,100,62,1.0,4,0
618,0.9586548568740453,0.006150691168331388,0.0004163878720924528,100,63,1.0,3,0
619,0.9471509876958489,0.007321598444563502,0.0005450942892251007,100,62,1.0,4,0
620,0.9352062566828745,0.00500082474640927,0.0006991659630722831,100,59,1.0,4,0
621,0.9302567395966764,0.0079947778237962,0.0007671970975875622,100,70,1.0,4,0
622,0.9448689518127746,0.004594618947303166,0.000619043946200696,100,69,1.0,4,0
623,0.9550750812882383,0.004174398397559279,0.0004974881949886458,100,62,1.0,5,0
624,0.965905486315039,0.0008317251271482601,0.0003668969406151186,100,65,1.0,4,0
625,0.9792659273784828,0.0048063200507828295,0.00020707670689322106,100,63,1.0,5,0
626,0.958366473324769,0.005210392310674601,0.00047913973186871435,100,63,1.0,5,0
627,0.9705296254955558,0.008690022535461082,0.0002996271862414568,100,62,1.0,4,0
628,0.964434254181405,0.010027832258009954,0.0003769462581014612,100,61,1.0,4,0
629,0.9703559653675324,0.008400908807132198,0.00032013785417335457,100,63,1.0,4,0
630,0.9730948696403366,0.010627589199912718,0.00025244345189461275,100,62,1.0,4,0
631,0.9824362192783539,0.01146740825514693,0.00011701936385251474,100,64,1.0,4,0
632,0.9885892123253526,0.010717757620344097,5.9579358888107316e-05,100,65,1.0,4,0
633,0.9871075545790606,0.011281336559851397,6.7836532244384e-05,100,64,1.0,4,0
634,0.9870701234719431,0.01038939439296303,7.838016113566535e-05,100,64,1.0,4,0
635,0.9744716280393572,0.011346440341279669,0.00021299139421640544,100,68,1.0,4,0
636,0.975433856054941,0.012298945701112764,0.00020994578148375012,100,66,1.0,5,0
637,0.9683776774863141,0.012889719242622914,0.0002674689424307132,100,57,1.0,5,0
638,0.9730804834580005,0.011939059435659297,0.0002091264093599527,100,58,2.0,4,0
639,0.9695459805038005,0.012024501783299522,0.0002534461793311298,100,59,2.0,5,0
640,0.9679494629157841,0.007180420086783762,0.0003164074102977193,100,68,1.0,3,0
641,0.9665063496857712,0.002022241513085002,0.000353206449825323,100,59,1.0,5,0
642,0.9610595963720407,0.004660572160959216,0.00039989314141375003,100,66,1.0,4,0
643,0.9574756569359386,0.0016902990428373805,0.0004562881217514029,100,66,1.0,4,0
644,0.9546361292641784,0.011692483651481168,0.0004116739105849819,100,61,1.0,4,0
645,0.9457969792638654,0.01533035964426961,0.0004594815998489308,100,63,1.0,4,0
646,0.9559446372659519,0.010946399526536555,0.0004080274409878501,100,66,1.0,4,0
647,0.9519200752776531,0.011173666233597973,0.00044596986870235733,100,65,1.0,3,0
648,0.9532784197837729,0.010559562318276417,0.00043933819764689814,100,63,1.0,5,0
649,0.9607944471670558,0.004751147356295194,0.0004042583036986395,100,67,1.0,4,0
650,0.964029677140405,0.003053011521134865,0.0003864964992301016,100,64,1.0,5,0
651,0.9478267103117526,0.0034454038493857077,0.0006340169090568801,100,64,1.0,4,0
652,0.9666503831721124,0.0035327064260881535,0.00034297605537416027,100,61,1.0,6,0
653,0.954956773976156,0.006991455380381857,0.0004647909651244457,100,66,1.0,3,0
654,0.9680170466284065,0.00347078321053455,0.00032612905649283085,100,65,1.0,4,0
655,0.9652030922751265,0.0044177964143024585,0.0003558601116663785,100,60,1.0,6,0
656,0.9590927745382377,0.005060182313827393,0.0004205846823579789,100,67,1.0,5,0
657,0.9468036150888546,0.005150834914967979,0.0005547592000774998,100,68,1.0,5,0
658,0.9485565077072302,0.004705508108872958,0.000533205505618274,100,65,1.0,4,0
659,0.9267138714282146,0.0035819303134609786,0.0008055801595140953,100,66,1.0,4,0
660,0.9366513231369147,0.007248727330081815,0.0006738476188010604,100,65,1.0,4,0
661,0.9320670125212649,0.011724905837129125,0.0006984715727093793,100,65,1.0,5,0
662,0.9208304382525375,0.014594343033816994,0.0009315997954518142,100,61,1.0,4,0
663,0.9336331539465027,0.013038574076398345,0.0006777676225061386,100,67,1.0,6,0
664,0.9282832117978492,0.013814637629855747,0.000734940691902664,100,60,1.0,4,0
