generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9310827205295331,0.025101208448589676,0.0004521896688016077,100,62,1.0,4,0
333,0.9423160881257577,0.025339792371634737,0.0003065098476057207,100,68,1.0,4,0
334,0.9338062781437247,0.03003231302723087,0.000292898715452222,100,62,1.0,6,0
335,0.9379107311957994,0.026248564716032038,0.0003687743054675742,100,61,1.0,4,0
336,0.9509440361214402,0.022776957305718545,0.0002647411578797096,100,64,1.0,5,0
337,0.9541937847743136,0.021007800410124716,0.0002731366503132923,100,63,1.0,4,0
338,0.9552671070051385,0.017757678067052772,0.0003061369521027419,100,63,1.0,3,0
339,0.9410325978386745,0.019463688774752907,0.0004405782306210599,100,66,1.0,6,0
340,0.9397179906618365,0.019537681175739754,0.00044536959103434076,100,58,1.0,5,0
341,0.9284405239190993,0.026878983654606597,0.0003983595393893302,100,65,1.0,4,0
342,0.9244926262345136,0.025049649191227274,0.0004977895585831988,100,66,1.0,4,0
343,0.9103940368954225,0.027320080204246203,0.0005981131344626478,100,64,1.0,3,0
344,0.8939062996800513,0.023224270477529393,0.0009095080937092524,100,66,1.0,4,0
345,0.9280351928855542,0.015313219850010478,0.0006685555784872255,100,58,2.0,5,0
346,0.9259276739064481,0.02205749164836241,0.0005885961561946562,100,59,2.0,4,0
347,0.9117517002578447,0.026004486215283843,0.0006481255155610515,100,65,1.0,3,0
348,0.9156910213633574,0.024319729289691713,0.0006299831116958698,100,60,1.0,4,0
349,0.9204616645110584,0.028894372014662953,0.00045732691613626036,100,62,1.0,5,0
350,0.9217494529978323,0.027506658936519848,0.00047913791253445027,100,65,1.0,4,0
351,0.9042926266235206,0.034006668048223866,0.00048011499866841296,100,67,1.0,5,0
352,0.8960957725631488,0.03533952627295739,0.0006003723244009385,100,63,1.0,6,0
353,0.888123601290035,0.03780000380011369,0.0005516033585520055,100,67,1.0,3,0
354,0.8867581995931542,0.040470869731316715,0.00044129093524630656,100,65,1.0,6,0
355,0.8809193397167325,0.03853958742493047,0.0005839980500056461,100,64,1.0,3,0
356,0.8620458564570085,0.037126889250019134,0.000919916869587217,100,67,1.0,5,0
357,0.8894042771481031,0.03407627497374646,0.0006458776805623534,100,63,1.0,4,0
358,0.8886868545564083,0.029779946049975373,0.000851137920145032,100,61,1.0,4,0
359,0.9024332005105287,0.03104527266460032,0.0005797449182871606,100,64,1.0,4,0
360,0.8902291632372106,0.036169256126949684,0.0005577732506307179,100,65,1.0,4,0
361,0.8992024832063591,0.033819376845139464,0.0005501524641235102,100,60,1.0,6,0
362,0.9125411002774473,0.030716557325026064,0.0004997322199801019,100,62,1.0,3,0
363,0.8898447620010311,0.031101797181614182,0.0008204423128231584,100,61,1.0,4,0
364,0.9015888748919687,0.02889086564133213,0.0007808330453572057,100,66,1.0,3,0
365,0.9246447420704247,0.024945513703693967,0.0005835562735056866,100,64,1.0,4,0
366,0.9449437131572211,0.019270385014540876,0.00045211884016076973,100,61,1.0,4,0
367,0.9533252885665168,0.013312800258427317,0.0004177820512577647,100,65,1.0,4,0
368,0.9426512646478794,0.015302811241332719,0.0005270715293223802,100,64,1.0,5,0
369,0.9614504317967227,0.015602531213733478,0.00029085187446395785,100,67,1.0,4,0
370,0.9656213544310444,0.01378504891422551,0.0002751418616044179,100,65,1.0,5,0
371,0.9683858024561971,0.012280299663249446,0.00026929514355347614,100,64,1.0,4,0
372,0.9654910155158024,0.010717586468667018,0.0003236528332762341,100,64,1.0,4,0
373,0.9554002511424848,0.00973898697312886,0.0004468664751516663,100,62,1.0,5,0
374,0.9051861696914176,0.015476089602616441,0.000966905545088469,100,59,1.0,4,0
375,0.920172433356102,0.009856837588445461,0.0008571481283063367,100,64,1.0,4,0
376,0.901330627662815,0.007482495804697883,0.0011738084197449846,100,63,1.0,4,0
377,0.8964511277252807,0.006372194665878954,0.0012343827959214986,100,63,1.0,4,0
378,0.9004645352240332,0.008605834516680736,0.0011707380686308065,100,63,1.0,4,0
379,0.9242993392778734,0.007129397511387172,0.0008683572214319348,100,64,1.0,4,0
380,0.9444065743259036,0.008200905453859481,0.0006141893313983694,100,69,1.0,4,0
381,0.9576279871419192,0.011695465043101828,0.0004054580613819629,100,65,1.0,4,0
382,0.9553676404907434,0.01258822639277511,0.00041630005878355857,100,65,1.0,4,0
383,0.9563511429201645,0.013485040773184681,0.00041461671019470505,100,61,1.0,4,0
384,0.9757122496838282,0.01634643342556206,0.00011606877200928533,100,63,1.0,4,0
385,0.9654395460875344,0.013901116228081574,0.00026411672849860584,100,56,2.0,5,0
386,0.9635733585354173,0.007625399224689525,0.0003535522824671236,100,55,2.0,4,0
387,0.9582993724222026,0.0069444035057914305,0.0004176854142197738,100,66,1.0,4,0
388,0.9524637401275645,0.0030773544283894255,0.0005112917789930736,100,63,1.0,5,0
389,0.957649792569228,0.003962745988260693,0.0004487726157594218,100,60,2.0,4,0
390,0.9630520770635336,0.007619668389873778,0.0003628846750235083,100,62,1.0,4,0
391,0.9755371790500269,0.006100060775758455,0.00024107162720838325,100,66,1.0,5,0
392,0.9806510252338626,0.003809330942376186,0.0001952772118724106,100,67,1.0,3,0
393,0.9682129190116041,0.005013600348304333,0.0003410808410065237,100,58,2.0,5,0
394,0.9762728240622769,0.006658503363270733,0.00022420797999851428,100,64,1.0,6,0
395,0.9754381582001918,0.005663406750083967,0.00024061148879423345,100,65,1.0,5,0
396,0.9745660790253899,0.010423911017143494,0.0002159579458719673,100,67,1.0,4,0
397,0.9680020651434137,0.012991832519295114,0.00025481267586343053,100,58,1.0,6,0
398,0.9635795552847084,0.016387741007341625,0.000252584368123302,100,64,1.0,3,0
399,0.9546969316420494,0.017479745038817072,0.0003316273584878578,100,66,1.0,4,0
400,0.9535896534190929,0.017453702936241714,0.00034067530726657587,100,63,1.0,4,0
401,0.9469964541376353,0.017550327704104685,0.00041376908521693694,100,63,1.0,4,0
402,0.9486299212820403,0.01413144996786995,0.00045107245717321525,100,69,1.0,4,0
403,0.9582594630116678,0.011343215681609349,0.0003833462980635053,100,61,2.0,4,0
404,0.9602355415544664,0.01201421166888547,0.00034182173174016463,100,65,1.0,4,0
405,0.963788845480928,0.012532274331964686,0.00029609261859802726,100,63,1.0,4,0
406,0.9538057872700486,0.013969089214527832,0.0004132173891979238,100,67,1.0,5,0
407,0.9346996056912229,0.015389406493611292,0.0005919548862708354,100,69,1.0,3,0
408,0.9282963011178909,0.017876484499988066,0.0007447090063246398,100,62,1.0,4,0
409,0.9440686687168112,0.01939421179428013,0.00040795721397404706,100,60,2.0,4,0
410,0.9588006077174537,0.016320668107796105,0.00029577681989615724,100,65,1.0,3,0
411,0.9446267481234346,0.014645736067800575,0.0005870519892748306,100,59,2.0,4,0
412,0.957483748567386,0.012400783734154406,0.0004212592119908578,100,63,1.0,5,0
413,0.9443792226831113,0.01733474311300114,0.0004615755091200932,100,64,1.0,4,0
414,0.9376799482172234,0.010516474426921598,0.0006566476939358817,100,63,1.0,4,0
415,0.9435350731642079,0.008079478189067816,0.0005768180537018764,100,67,1.0,4,0
416,0.9364494679332264,0.007823060040188595,0.0006620558852614136,100,66,1.0,5,0
417,0.9418546424977511,0.0012676301192082453,0.0007392481341503558,100,66,1.0,3,0
418,0.9632936432488229,0.0026312994268631556,0.00038733127905287546,100,66,1.0,3,0
419,0.9682731420068142,0.00249866360699601,0.0003327393608324523,100,59,1.0,5,0
420,0.9655960882032342,0.005472981667466068,0.00035535307290642643,100,68,1.0,5,0
421,0.9659354055946774,0.008419458282455888,0.0003263832840038006,100,64,1.0,4,0
422,0.9582225084479535,0.01170454498949648,0.00037946317821414377,100,63,1.0,4,0
423,0.9384674260821761,0.017217781373172,0.0005328644618405996,100,56,2.0,4,0
424,0.9442832454376756,0.020077039204123737,0.0004002024488315521,100,69,1.0,4,0
425,0.9151854981604111,0.020139065873193376,0.0007364439335551581,100,67,1.0,4,0
426,0.9221691280837812,0.020171678610222496,0.0006488441302428889,100,62,1.0,5,0
427,0.9221111065622598,0.01521443909200879,0.0007351313926189944,100,65,1.0,5,0
428,0.9064769085758517,0.02370102585419695,0.0007289857862020838,100,62,1.0,5,0
429,0.906726503497786,0.02005590247840357,0.0008148610244416022,100,63,1.0,4,0
430,0.9254216610049208,0.015163547817320234,0.0006935354579578197,100,64,1.0,4,0
431,0.901189670465003,0.02011197505744319,0.0009125314056668717,100,63,1.0,5,0
432,0.9227128645536711,0.021448149736086646,0.0006067311480471117,100,66,1.0,4,0
433,0.9460453543661589,0.019298453829250554,0.00039784957746594256,100,67,1.0,4,0
434,0.9476801931024683,0.0190975920470997,0.000382109078105198,100,66,1.0,4,0
435,0.9684292417038713,0.014220604620793614,0.00023525490106378883,100,63,1.0,4,0
436,0.9628634455967631,0.014765576844881024,0.0002858164848532477,100,63,1.0,4,0
437,0.9629849896771077,0.015053014698370344,0.00028161203694336394,100,59,1.0,5,0
438,0.9616544094046016,0.018204428556802585,0.0002509157140543323,100,65,1.0,4,0
439,0.9387849723357193,0.017172240006947892,0.0005447684099441079,100,63,1.0,6,0
440,0.9547101943543579,0.016909487687755496,0.00033901380399401897,100,62,1.0,4,0
441,0.9582618916889065,0.01825374724010606,0.00027655927119940506,100,64,1.0,4,0
442,0.9515326576460167,0.020272871262578786,0.00031182643649939204,100,63,1.0,4,0
443,0.9486422823181836,0.02062858594762809,0.00033263246344589274,100,65,1.0,4,0
444,0.9437727710516147,0.020895365125934373,0.00037933318367041973,100,66,1.0,4,0
445,0.9348299666576462,0.021853382783550077,0.0004963743450203568,100,62,1.0,6,0
446,0.9344360574426993,0.023596832145082167,0.0004666240891932624,100,63,1.0,4,0
447,0.9463392761215901,0.019095369172698242,0.0003860173638802342,100,65,1.0,4,0
448,0.9639091380034812,0.0163108947323981,0.00023852880634040688,100,70,1.0,4,0
449,0.9650185864234735,0.015724199426379783,0.00023634714412143053,100,59,1.0,4,0
450,0.9572553727170446,0.01397483177866372,0.0003571009133129788,100,63,1.0,4,0
451,0.9612526954736172,0.01372645751061482,0.0003179966985730053,100,64,1.0,4,0
452,0.9586185049492749,0.01637208833961957,0.00031122583300559825,100,60,1.0,4,0
453,0.9403865479709593,0.023409943512977472,0.00038837094327285053,100,65,1.0,3,0
454,0.9294813307979979,0.024650948912147308,0.0005080301894177806,100,60,1.0,4,0
455,0.9447229168916017,0.02095545866920951,0.0003905452741667539,100,58,1.0,5,0
456,0.948040600649624,0.017275508431508574,0.00040826831948067265,100,62,1.0,4,0
457,0.9270731903684909,0.015602449649619078,0.0006897573487533582,100,65,1.0,5,0
458,0.9376747968756053,0.017242392217518072,0.0005702426141383154,100,64,1.0,4,0
459,0.9411404623789901,0.018231386403292974,0.0004957255698505013,100,64,1.0,3,0
460,0.9391373764541183,0.01969250537265555,0.0004954071052135954,100,65,1.0,5,0
461,0.9132907564756692,0.023858030148204302,0.000688397225210926,100,66,1.0,4,0
462,0.9256406842430651,0.02183367558664574,0.0005672010115578209,100,68,1.0,5,0
463,0.9277992619325244,0.02866825306876624,0.0003757512787960542,100,65,1.0,4,0
464,0.9269541843282343,0.026062134639027085,0.0004509065341910069,100,65,1.0,4,0
465,0.9177243401855442,0.026676659058624506,0.0005330014724361876,100,65,1.0,4,0
466,0.8862440356560631,0.03003174089923656,0.0008625795906617965,100,67,1.0,3,0
467,0.9115686686597729,0.019951849436072217,0.0007604061599393956,100,56,1.0,4,0
468,0.9000956950202883,0.01992395877815424,0.0009054020238164921,100,65,1.0,5,0
469,0.8804227048230441,0.01816298524854257,0.0012250900484941552,100,62,1.0,4,0
470,0.875480766992267,0.023756089074293878,0.0011307145018517142,100,64,1.0,4,0
471,0.8715302737276663,0.022637765110181264,0.0012578952253475611,100,69,1.0,3,0
472,0.8740861953995226,0.017759525060533743,0.001329406957261439,100,64,1.0,4,0
473,0.8590930355320784,0.022278526483495004,0.0014450419442480708,100,60,1.0,4,0
474,0.9057682797443088,0.016974461949371206,0.0008564873849570991,100,61,1.0,5,0
475,0.9056323000038061,0.015224356483662303,0.000888470199212619,100,65,1.0,4,0
476,0.8975092644342202,0.01825470344789758,0.0009392671145918316,100,67,1.0,5,0
477,0.8876519332153688,0.015809661077262116,0.001150953233052828,100,62,1.0,4,0
478,0.8801020508100831,0.01992459602576689,0.001142827100562242,100,66,1.0,4,0
479,0.8904093772425515,0.011393449000364495,0.0011402726889309786,100,64,1.0,4,0
480,0.896456379987778,0.01654567851871203,0.0009878021650918513,100,61,1.0,4,0
481,0.9142421807422255,0.021095327966381323,0.000690772170032844,100,62,1.0,4,0
482,0.9096933177608277,0.021451113851517038,0.0007374228841312551,100,62,1.0,4,0
483,0.919491822567482,0.02221243162464427,0.0006066807430257699,100,66,1.0,4,0
484,0.9119962477896182,0.0251696408175596,0.0006221870475065284,100,66,1.0,5,0
485,0.9147403759730763,0.025591334535023966,0.0005813198441844472,100,66,1.0,5,0
486,0.9279070802673054,0.023074750480822647,0.0004949221142564052,100,63,1.0,4,0
487,0.8830223965124003,0.024417105940294736,0.0010952268669700005,100,63,1.0,5,0
488,0.9029292452625391,0.02135301171735454,0.0008637341234576873,100,63,1.0,3,0
489,0.8953021143012747,0.020973799318950076,0.0009521079178086138,100,68,1.0,4,0
490,0.8863932498569105,0.023997065120814166,0.0009910061920956731,100,63,1.0,4,0
491,0.8957830891881362,0.025571995647346593,0.0008372542248105413,100,64,1.0,4,0
492,0.890957828743834,0.021432207100315778,0.0010024008728531978,100,63,1.0,4,0
493,0.8910927227669225,0.03355192060817573,0.0006283868879161797,100,67,1.0,3,0
494,0.8619038506920677,0.03261706026280893,0.0010704882790951607,100,63,1.0,4,0
495,0.8493117660772412,0.04258346339716468,0.000836311887449085,100,68,1.0,4,0
496,0.8612166283908362,0.042035033382331805,0.0006696340110430561,100,65,1.0,5,0
497,0.8666366755591673,0.045470945983702375,0.0004384099781374195,100,62,1.0,4,0
498,0.8470709954981692,0.04571552512563945,0.0006789991134913679,100,63,1.0,4,0
499,0.8529283070089353,0.047751826791886394,0.0005099717642448674,100,57,2.0,5,0
500,0.8493752106312109,0.047195818398913944,0.0005776976319584904,100,63,1.0,4,0
501,0.8520055932323287,0.044344299769332025,0.0006662755234135674,100,65,1.0,5,0
502,0.8419590551268239,0.04296059734316092,0.0008506524259297464,100,68,1.0,3,0
503,0.839205148035422,0.04530247045253341,0.0007906210837544526,100,59,1.0,4,0
504,0.8493895092178347,0.04133113317887968,0.0008474942714412591,100,70,1.0,3,0
505,0.8546843353899747,0.03716557379581915,0.0009538425406014357,100,58,2.0,4,0
506,0.8512933178445963,0.03988629653523757,0.0008813509657404289,100,62,1.0,4,0
507,0.8528997609118063,0.03871183962135658,0.0009191025137037543,100,65,1.0,3,0
508,0.841789031934098,0.040309721043359316,0.0011865429624164552,100,62,1.0,4,0
509,0.8637866656235089,0.03631605104619603,0.0009520961948647211,100,54,2.0,6,0
510,0.8687706770659435,0.03589652253020541,0.0008220181991421173,100,62,1.0,5,0
511,0.8704402227618318,0.03758188027479798,0.0007522719904668885,100,62,1.0,4,0
512,0.8905381485850447,0.033429309372343854,0.0006365409531755551,100,63,1.0,4,0
513,0.8723855804118295,0.033998292482249504,0.0008304676324771469,100,63,1.0,5,0
514,0.8649489169171296,0.025950718625285064,0.0011482406829188812,100,64,1.0,4,0
515,0.8701368731819531,0.02659403202481109,0.0010928032449971938,100,64,1.0,5,0
516,0.8758510995895443,0.02971781225183373,0.0009363282376187972,100,59,1.0,4,0
517,0.8794495205986129,0.03533768466751097,0.0007257589217854973,100,67,1.0,7,0
518,0.8912846533812417,0.03204599693038504,0.0006857372609533471,100,62,1.0,5,0
519,0.8964290177123302,0.031132874940875337,0.0006593464893112557,100,61,1.0,5,0
520,0.885101296025745,0.028163732115091846,0.000863394656919705,100,61,1.0,5,0
521,0.8759648035774293,0.030927910353297356,0.0008943122210689605,100,61,1.0,4,0
522,0.864044943518093,0.028182623856748065,0.0011322236607378118,100,64,1.0,5,0
523,0.8645260237824671,0.03200506528519481,0.0010001922600854367,100,66,1.0,4,0
524,0.8747590105711228,0.02162952242948782,0.0012041773102780117,100,57,2.0,5,0
525,0.8906596205909879,0.017056205428334033,0.0010740856184123099,100,69,1.0,4,0
526,0.8955488134924249,0.017199375065413813,0.001015073126009248,100,63,1.0,4,0
527,0.8834026242681934,0.01620494099087452,0.0011953644462366925,100,62,1.0,5,0
528,0.9003043239582541,0.015722819324256735,0.0009751702316301227,100,63,1.0,5,0
529,0.9035515453934171,0.0192292090267827,0.0008713305062736878,100,61,1.0,4,0
530,0.8883969716879305,0.012866223691270589,0.0011858836897978,100,65,1.0,4,0
531,0.9072909510967174,0.018135017170780466,0.0008926537331834039,100,66,1.0,5,0
532,0.901339868431241,0.016829654370842984,0.0010076875475582225,100,64,1.0,3,0
533,0.9026289048910167,0.026431450941955245,0.0007659632186777182,100,62,1.0,4,0
534,0.9062530516233344,0.022308178130098534,0.0008330613486662244,100,68,1.0,4,0
535,0.9176451230868183,0.02680895347862369,0.0005631113019280621,100,66,1.0,3,0
536,0.9280337449322645,0.019468531404951313,0.000599296245482518,100,59,2.0,4,0
537,0.893135652215568,0.026995747025413803,0.0008601850315172932,100,62,1.0,5,0
538,0.8861780983709028,0.02042083154437815,0.0011543463772992362,100,60,1.0,4,0
539,0.9121602894844691,0.022985671042521288,0.0007285341092772287,100,59,1.0,6,0
540,0.9182621827529736,0.021329814773951763,0.0006934763076554495,100,67,1.0,4,0
541,0.9247632546467581,0.0167140807104056,0.0006852943017621798,100,57,2.0,4,0
542,0.9217325216849894,0.0172988183596833,0.0006941387928304318,100,66,1.0,4,0
543,0.9336580641118603,0.01893237910257435,0.0005162315968405994,100,67,1.0,4,0
544,0.9360778045450082,0.018519276231702294,0.0005034323632530154,100,63,1.0,5,0
545,0.9343658141118866,0.02048130291941215,0.0005028574572473787,100,63,1.0,4,0
546,0.9336049820287394,0.020386125273757914,0.0005117080833670299,100,60,1.0,3,0
547,0.9281920584974628,0.021016097489650803,0.0005754448944124257,100,63,1.0,4,0
548,0.9336810124783994,0.020144189177638928,0.0005268045502902427,100,63,1.0,5,0
549,0.9465667377687257,0.017164848400689825,0.0004890465325730879,100,64,1.0,4,0
550,0.948607927027818,0.016566911492325132,0.00046850077284936367,100,59,1.0,4,0
551,0.9362070751972178,0.022368106622619444,0.0004446948845788438,100,67,1.0,7,0
552,0.9224819472177159,0.020698874083870392,0.0006389299702779315,100,60,1.0,5,0
553,0.909365451211965,0.010420459119427595,0.000943676929079317,100,61,1.0,4,0
554,0.9238319704341413,0.014309631794829315,0.0007096678941829697,100,59,1.0,5,0
555,0.9114488276082902,0.015125698345520702,0.0008286101970050329,100,59,2.0,4,0
556,0.9215765543181241,0.012698104452199193,0.0007451732683545042,100,63,1.0,5,0
557,0.9067077342195177,0.014103158214304651,0.0009642705378107933,100,62,1.0,5,0
558,0.9207505710994011,0.017168952284331674,0.0007183584033119728,100,61,1.0,4,0
559,0.9142847569458686,0.013984749007576203,0.0008550454442439784,100,65,1.0,4,0
560,0.9176850645394652,0.00598997848772308,0.0008932052721042361,100,65,1.0,3,0
561,0.8926317063171726,0.010467867477534453,0.0012035315186993269,100,61,1.0,4,0
562,0.9063636149715575,0.008340920616762289,0.001000840378460144,100,65,1.0,4,0
563,0.889977292403589,0.00942929213686908,0.0012439520280903467,100,55,2.0,4,0
564,0.9095695362086543,0.0038814796361138788,0.001031738051677096,100,63,1.0,4,0
565,0.9005250500884239,0.00492548716712983,0.0011260002750646193,100,62,1.0,4,0
566,0.8806041573940283,0.011564074894081292,0.0013732366782486863,100,67,1.0,4,0
567,0.8766091202721169,0.005688663268408366,0.0014412375773978489,100,58,2.0,4,0
568,0.9062995897648116,0.013719189414582028,0.000969748713142903,100,63,1.0,4,0
569,0.9147214233164214,0.019721501897357163,0.0007754645844948065,100,63,1.0,4,0
570,0.9233559125866994,0.02275827694752396,0.0005927363703068993,100,61,1.0,4,0
571,0.9263169066252571,0.026743856580216396,0.00043005034098901916,100,59,1.0,4,0
572,0.9115638427509694,0.023531938970198597,0.0006765734863644466,100,63,1.0,4,0
573,0.8909235582370614,0.023100267024657974,0.0009664572796715502,100,65,1.0,5,0
574,0.8862963582952733,0.031453491765388496,0.0008124575285907924,100,66,1.0,4,0
575,0.8924171062532948,0.034375125814563465,0.0006410957120331327,100,61,1.0,4,0
576,0.8880815535157951,0.03044366454542434,0.0008447418026712044,100,64,1.0,4,0
577,0.911926521892211,0.02155886765302116,0.0007688546244490225,100,65,1.0,5,0
578,0.9111431545526223,0.009139345417990746,0.0009695252554759151,100,63,1.0,3,0
579,0.9119982377226238,0.009048813494659106,0.0009527040719089909,100,66,1.0,4,0
580,0.9240835100592127,0.01267880976787951,0.0007565838155538709,100,61,1.0,4,0
581,0.9180608733647803,0.007847340771721193,0.0008914010455153827,100,66,1.0,4,0
582,0.9217295352723773,0.007803863395593662,0.0008445726238620271,100,62,1.0,5,0
583,0.9244451190569367,0.009373148570121786,0.0007902548253705482,100,65,1.0,4,0
584,0.9364151777922392,0.009344123698697568,0.0006424851366006918,100,62,1.0,4,0
585,0.9426755023939818,0.012100809040470189,0.0005395942371043236,100,62,1.5,4,0
586,0.9404309493710157,0.008759984211822296,0.0005974557400904093,100,67,1.0,4,0
587,0.9293050925444559,0.0101328349947704,0.0007112814604683653,100,68,1.0,5,0
588,0.9232650873900914,0.007795035724796711,0.0008266592564613521,100,63,1.0,4,0
589,0.9317040021993122,0.008076160614106518,0.000740108117207712,100,57,1.0,5,0
590,0.9439515932266442,0.014071607189806797,0.0005471769590196936,100,60,1.5,4,0
591,0.9564137468637846,0.013730605534200165,0.00037309805313633646,100,60,1.0,4,0
592,0.9598414380895635,0.01646730676663766,0.00029260325129757303,100,56,1.0,4,0
593,0.9502162011508521,0.016292992445004754,0.0004378440568792853,100,65,1.0,5,0
594,0.9553327807246896,0.01770808903244896,0.0003409594320836342,100,63,1.0,4,0
595,0.9644091242171404,0.018906197298109655,0.0001962257541849336,100,62,1.0,5,0
596,0.940793352354023,0.0166310069074606,0.000524543230282136,100,66,1.0,4,0
597,0.9449432917220739,0.017596600342679774,0.00043321043398652907,100,58,1.0,6,0
598,0.9478357590549225,0.02076550484447227,0.00034240376610155147,100,61,1.0,4,0
599,0.9502694290937574,0.02192618825586012,0.0002854381072966939,100,65,1.0,5,0
600,0.9332113975142746,0.02509113152705367,0.00040090741083186434,100,63,1.0,4,0
601,0.9261734650979299,0.0237019247065569,0.0005237499567044724,100,67,1.0,4,0
602,0.9217407788351256,0.025125367605075513,0.0005452102422090552,100,57,2.0,5,0
603,0.9309308009643238,0.01921693933806561,0.0005668338425517276,100,70,1.0,4,0
604,0.9147587726753247,0.02065068486028656,0.0007255593048336971,100,60,1.0,4,0
605,0.922524253781805,0.0210226800000542,0.0006220040016531578,100,61,1.0,4,0
606,0.9394269955356424,0.02008801374442762,0.00044560050548662303,100,61,1.0,5,0
607,0.9454631783872367,0.021054284112539814,0.0003559496521682324,100,63,1.0,4,0
608,0.9332147614981839,0.02527837324669337,0.0003946512589394014,100,56,2.0,4,0
609,0.9354474901251217,0.022590203837011706,0.0004533666731853475,100,61,1.0,3,0
610,0.9376984200864268,0.01936914985780836,0.0004973756726153202,100,67,1.0,4,0
611,0.9358111011261145,0.01481028162721082,0.0006019344246960311,100,57,1.0,5,0
612,0.9281518835888127,0.011798098637582608,0.0007349866241256191,100,63,1.0,6,0
613,0.9359443717592604,0.014328421833364578,0.0006130795802859798,100,62,1.0,5,0
614,0.9324224437680995,0.014273419343994308,0.000686834601621499,100,65,1.0,4,0
615,0.9763006008198015,0.009881921931740737,0.0002020534084079541,100,60,1.0,4,0
616,0.9726924887781838,0.008274483257953468,0.00025634632183917566,100,68,1.0,4,0
617,0.9728179475445559,0.0070886055234822025,0.0002600441457013865,100,67,1.0,5,0
618,0.955137621533063,0.003935145441499126,0.00047186694364772754,100,62,1.0,5,0
619,0.9584955077373823,0.005263311764669695,0.0004313845934022698,100,65,1.0,4,0
620,0.9630186553239887,0.001187478999337717,0.0003945943593684431,100,61,1.0,4,0
621,0.9644629282599056,0.003734786343044613,0.00038788368736921775,100,66,1.0,4,0
622,0.9597488893110345,0.004527682662371598,0.00043245705434665025,100,62,1.0,4,0
623,0.960131393516728,0.005527834826063599,0.00042086557813629126,100,61,1.0,5,0
624,0.9725466805030153,0.0057772528183762,0.00027402882881460695,100,66,1.0,4,0
625,0.9689112691388903,0.007268777232740179,0.00030548723430470987,100,62,1.0,5,0
626,0.9705002257716461,0.003983431341487556,0.00030282951730348175,100,67,1.0,4,0
627,0.9764239143848941,0.0054959348254519464,0.00023438139999623137,100,58,1.5,5,0
628,0.9638000434498888,0.006229998339587218,0.00036781696240286365,100,66,1.0,6,0
629,0.9345087069625064,0.006376084258154037,0.0007080163396315032,100,66,1.0,5,0
630,0.9372372212687249,0.009788641334398497,0.0006457086400625534,100,68,1.0,6,0
631,0.9405582953148357,0.0072490774337804105,0.000677308689004795,100,61,1.0,5,0
632,0.9365303437216288,0.008986406201029765,0.0007894296660960503,100,62,1.0,4,0
633,0.9376254627354023,0.011106448945087832,0.0006956273963911821,100,58,1.0,4,0
634,0.9497595380448145,0.015299031129479146,0.0004346159910054644,100,60,1.0,5,0
635,0.9516240351442008,0.015566266284032557,0.00039925262452980884,100,59,2.0,6,0
636,0.9459739126252299,0.01660068766062403,0.0004747508792953466,100,63,1.0,3,0
637,0.9403517920848029,0.019779156001343147,0.0004718906474460865,100,58,1.0,4,0
638,0.9259760639333013,0.02433525802933303,0.0006205160443975328,100,62,1.0,4,0
639,0.9327569593079555,0.019811956713162073,0.0006336806435985866,100,64,1.0,4,0
640,0.9391857425657956,0.015467558534744972,0.0006403142865266496,100,62,1.0,5,0
641,0.923666789456668,0.018011168378819015,0.000758583534137067,100,64,1.0,4,0
642,0.9342024918159362,0.021038990806601054,0.000552114510142221,100,59,1.0,4,0
643,0.9397391712619616,0.016540343968273405,0.0005852705382868149,100,62,1.0,4,0
644,0.9689408857743431,0.0193640882162835,0.00013386044151723946,100,62,1.0,4,0
645,0.9663911093615277,0.019408187477637454,0.00016212301530532395,100,60,2.0,4,0
646,0.9495867629836927,0.01933377063143657,0.0003641223342285639,100,60,1.5,4,0
647,0.9479484004107367,0.023904349841581685,0.0002903681245091087,100,64,1.0,5,0
648,0.9575877486436838,0.01935346576074165,0.0002593814379170284,100,67,1.0,4,0
649,0.9622768057678843,0.01963158860195103,0.00019609565320674897,100,65,1.0,5,0
650,0.9610548982250586,0.02112220999016829,0.00017843124509933295,100,67,1.0,5,0
651,0.9452804806889193,0.02475816659483732,0.00027552723427015527,100,62,1.0,4,0
652,0.9395469572222099,0.024490037573512927,0.00033945531316739643,100,65,1.0,5,0
653,0.932394120718631,0.024955218192345047,0.0004105156228274247,100,66,1.0,4,0
654,0.947079584066764,0.016609585568859643,0.00043415998299727466,100,66,1.0,4,0
655,0.9656456121989032,0.013423970308205177,0.00026377043867330155,100,62,1.0,4,0
656,0.9613497758924341,0.014226832085478562,0.0003061704820600054,100,58,1.0,6,0
657,0.9705054807913319,0.015056681290234467,0.0001882537393004681,100,67,1.0,4,0
658,0.9703346355545033,0.014632165250320994,0.0001971858437432344,100,60,1.0,5,0
659,0.9644565759424146,0.016218952789485548,0.00026245279698228945,100,68,1.0,3,0
660,0.9650659239575079,0.019508821682272314,0.00017078129417919983,100,60,1.0,4,0
661,0.95531742024138,0.01970609499627075,0.00030470463212964153,100,65,1.0,4,0
662,0.9408678731159188,0.02265028323709293,0.00040332006048840403,100,62,1.0,5,0
663,0.9387157259468466,0.02038637768933423,0.00048773390382479795,100,66,1.0,3,0
664,0.9390861169037373,0.021894283850436687,0.0004367045842544421,100,64,1.0,4,0
