generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8745253317351207,0.04012299298043252,0.0005813853350330277,100,66,1.0,4,0
333,0.8702405686136936,0.03981676534153381,0.0006484432782391192,100,67,1.0,3,0
334,0.8844810285259236,0.033864360552085464,0.0006978321558813986,100,61,1.0,4,0
335,0.8944589673513241,0.030368434850530528,0.000686621846184963,100,57,2.0,5,0
336,0.8883049872391962,0.030457664914072556,0.0007570681193327898,100,59,2.0,4,0
337,0.8972479248233494,0.024458982906150294,0.000848293241191889,100,68,1.0,3,0
338,0.8837903163409984,0.026406319054090945,0.0009230524346114894,100,65,1.0,3,0
339,0.8939053093118752,0.022617014551826093,0.0009151134035117535,100,64,1.0,4,0
340,0.8965213254580662,0.019485846162038703,0.0009991836916399485,100,68,1.0,3,0
341,0.9126762466717169,0.015615159592958979,0.0008180158415401989,100,68,1.0,6,0
342,0.9219348362904723,0.013181793925298417,0.0007461132782939585,100,64,1.0,3,0
343,0.9078271858779067,0.014550926614513042,0.0009059416717581163,100,63,1.0,4,0
344,0.915085638043173,0.01586400867289469,0.0007852140019512406,100,62,1.0,4,0
345,0.9136263189162692,0.010841965119194307,0.0008661044219145373,100,58,1.0,5,0
346,0.8993815430871028,0.00771342217362654,0.001118870826145282,100,64,1.0,4,0
347,0.9033461437577778,0.0041502057674221255,0.0010706564631764548,100,60,1.0,4,0
348,0.8837173312448336,0.004718512032240492,0.0013168294634839453,100,65,1.0,5,0
349,0.9015281822129524,0.011938163601760888,0.0010139335325834186,100,66,1.0,4,0
350,0.9215256047996969,0.007900711353874755,0.0008143263544400741,100,57,1.0,6,0
351,0.9252496414204927,0.007758907117530702,0.0007791103119904375,100,64,1.0,4,0
352,0.9353838400390793,0.007751143516526483,0.000653286767366588,100,66,1.0,5,0
353,0.9289988667794237,0.014449064842998523,0.0006583643031382431,100,62,1.0,4,0
354,0.9294990166816518,0.016002528347734506,0.0006438541573476244,100,66,1.0,4,0
355,0.9358865865504851,0.018145131899456192,0.0005348367665812758,100,64,1.0,3,0
356,0.911136462213306,0.012145239461647283,0.0009645452065508537,100,63,1.0,5,0
357,0.937230249938411,0.016901792899351505,0.0005449011610639894,100,67,1.0,4,0
358,0.9397071472635709,0.017705039714884838,0.000494622383947408,100,63,1.0,4,0
359,0.9322425169569882,0.016055519535052395,0.0006108479653982337,100,63,1.0,4,0
360,0.9195584658144855,0.014862839253721281,0.0007882011174650511,100,64,1.0,4,0
361,0.9103191630248955,0.015830087011372968,0.0008662676297033812,100,67,1.0,3,0
362,0.9160046970195438,0.022023875627895043,0.0006763003966451765,100,66,1.0,4,0
363,0.9252351035895245,0.024459834168528687,0.0005037285381926323,100,56,2.0,4,0
364,0.9185599666167886,0.02490952157918121,0.0005633545763729584,100,60,1.0,5,0
365,0.9293874399503657,0.024539064723648345,0.00045576244093574394,100,65,1.0,4,0
366,0.9372826610547638,0.02303763133418863,0.00040341609687453506,100,66,1.0,5,0
367,0.909296622238558,0.02220294718016629,0.0008570969671525541,100,58,1.0,5,0
368,0.9361636704938667,0.015872281709452714,0.0006284725557613256,100,61,1.0,5,0
369,0.92333711640706,0.020059962142757674,0.0006851646898509481,100,63,1.0,4,0
370,0.9276342180125201,0.015412779058497764,0.0007139490474300553,100,64,1.0,4,0
371,0.9346040063600172,0.022522045829420835,0.00046571041412055587,100,65,1.0,4,0
372,0.9189616105036478,0.01830442721142049,0.0007725485592811739,100,66,1.0,3,0
373,0.9003037377998356,0.013796339534414531,0.0011529037857991133,100,62,1.0,4,0
374,0.9276528180148543,0.00505711414367919,0.0008920610488236028,100,64,1.0,4,0
375,0.9263897906080603,0.009802025986883244,0.0007513373763284111,100,67,1.0,4,0
376,0.9205521347070343,0.015339772780081962,0.0007538325185941779,100,69,1.0,4,0
377,0.919442554855696,0.01428884904854617,0.0007833368170892868,100,61,1.0,4,0
378,0.9325113761377102,0.015753915378620042,0.0006113747680088451,100,63,1.0,5,0
379,0.9543645328768376,0.01594012272939066,0.0003569837341713939,100,67,1.0,5,0
380,0.958195311665925,0.013675173621769055,0.00034617941722487504,100,67,1.0,3,0
381,0.959105330983477,0.015161129069352332,0.0003150882793551449,100,58,2.0,4,0
382,0.9584219867264636,0.015070663089701397,0.00032039124497520294,100,64,1.0,4,0
383,0.9492226958834665,0.01146228298856236,0.0004948997921283835,100,64,1.0,4,0
384,0.9533624367526443,0.012334015900826736,0.00042735253841457257,100,58,1.0,5,0
385,0.9305367290726463,0.012899839474360197,0.0007725213593005435,100,65,1.0,4,0
386,0.9161429812468589,0.01949855834510604,0.0008381077776083432,100,64,1.0,5,0
387,0.9502864343439478,0.015798287687910764,0.0004187364165040092,100,60,1.0,4,0
388,0.9426321377366375,0.01301227654714176,0.0005186212292598951,100,62,1.0,4,0
389,0.9374334665515477,0.014439595699067845,0.0005637157630253201,100,66,1.0,4,0
390,0.9366458565746734,0.013084845975164858,0.0006024414107549368,100,65,1.0,4,0
391,0.9331786718944625,0.013002933354379994,0.0006743101673871402,100,62,1.0,3,0
392,0.942354074795331,0.005374677148352466,0.0006254198370942523,100,66,1.0,4,0
393,0.9255145944084624,0.0031563720673267407,0.0008328807578016238,100,63,1.0,6,0
394,0.9164696247073445,0.008547536860339155,0.0009625585910531448,100,60,1.0,5,0
395,0.9291806357428858,0.005755031898768111,0.0007863043184247684,100,62,1.0,5,0
396,0.9002056277561732,0.01324431216372338,0.0011071383163379982,100,65,1.0,5,0
397,0.9369570893194689,0.015062795053117074,0.000610311363425151,100,61,1.0,6,0
398,0.9602588211776968,0.012901928607483633,0.00033393955967829015,100,59,2.0,3,0
399,0.955914485992913,0.012239061551103981,0.0003983023237481011,100,65,1.0,5,0
400,0.934286918350582,0.011844765122172668,0.0006697291281338692,100,68,1.0,4,0
401,0.940263308908936,0.009343954205550856,0.0006167685914795021,100,66,1.0,5,0
402,0.9619415902011174,0.009290664299958347,0.0003501760025663484,100,63,1.0,4,0
403,0.9464891319385594,0.008195933993967402,0.0005301033839325711,100,64,1.0,4,0
404,0.955957871520912,0.005364947171557631,0.0004441257634560655,100,65,1.0,5,0
405,0.9486967908242114,0.007108676510110943,0.000532289931531598,100,68,1.0,4,0
406,0.924833675250407,0.009701530471604235,0.0008136389082476779,100,62,1.0,4,0
407,0.9472809846304715,0.011265725615091461,0.0005096342962005872,100,66,1.0,5,0
408,0.9417525142335508,0.01016862913363324,0.0005862876622711485,100,59,1.0,4,0
409,0.9454019394520126,0.006618795853325184,0.0005720174541530493,100,65,1.0,4,0
410,0.9378191072847436,0.00838462543795711,0.0006579414376622053,100,65,1.0,4,0
411,0.9323235707504608,0.006132112550467147,0.0007413031837141085,100,60,1.0,4,0
412,0.8986594469839995,0.0058477266452988995,0.0012288241022555863,100,65,1.0,4,0
413,0.8778776258830159,0.015456248358833741,0.0014536721690436222,100,64,1.0,5,0
414,0.8944627785390229,0.01545521041199019,0.0011979324098666778,100,63,1.0,5,0
415,0.9004201240806718,0.007687253446498248,0.001167985168528722,100,59,2.0,4,0
416,0.9243902487640608,0.013612175487192334,0.0007922516645053586,100,66,1.0,5,0
417,0.9491524023959554,0.011724295228149278,0.0005022806408842913,100,68,1.0,4,0
418,0.9362848177240162,0.014405553452147108,0.0006333311138563681,100,66,1.0,4,0
419,0.9235349164084405,0.017011379132971773,0.0007331319249184142,100,70,1.0,3,0
420,0.9250309206530578,0.016413284157337952,0.000722679006966082,100,69,1.0,4,0
421,0.9338568412562985,0.018323563670482296,0.0005883482759506157,100,67,1.0,5,0
422,0.9356885673533091,0.01584779059303673,0.0006278433461900751,100,63,1.0,4,0
423,0.9542241808198517,0.01790676355577326,0.0003225689170328339,100,66,1.0,3,0
424,0.9331303902045621,0.016282907504455706,0.0006017398427471069,100,65,1.0,4,0
425,0.9221818932776945,0.024192653444946994,0.0005481152253029281,100,63,1.0,5,0
426,0.9347937600396321,0.01767151196718052,0.0005445588352645162,100,64,1.0,4,0
427,0.9224457801342115,0.02097278100076097,0.00062275457855602,100,59,1.0,5,0
428,0.9268343169163953,0.019454239806346103,0.000614127266034565,100,60,1.0,4,0
429,0.9277955253068824,0.02179342636006514,0.0005416774136936873,100,66,1.0,4,0
430,0.9345200206714498,0.022107601704212776,0.0004533044144373914,100,64,1.0,5,0
431,0.9248548331544701,0.024636861414865333,0.0005096758056614412,100,63,1.0,4,0
432,0.8946039245171171,0.02550817857863342,0.0008881374118905533,100,68,1.0,4,0
433,0.9202176970260936,0.021856814841073303,0.0006373953547508128,100,59,2.0,4,0
434,0.9194300941094616,0.02125658478324019,0.0006831827614048987,100,62,1.0,4,0
435,0.9400196571157434,0.022061985304359044,0.00041023277195744324,100,61,1.0,5,0
436,0.9355985703289081,0.024655328659989432,0.00039608893731114553,100,68,1.0,4,0
437,0.9448841797992005,0.024698484855867932,0.00028743251798351807,100,60,1.0,5,0
438,0.9316854403435133,0.027637818653182565,0.0003763617665827668,100,63,1.0,4,0
439,0.9403141168623889,0.026761113045887894,0.00029376655839859,100,60,1.0,5,0
440,0.9331922555732463,0.02767430262641049,0.00032697218112982866,100,61,2.0,3,0
441,0.9252417873958246,0.02933710150782261,0.00037900208730888254,100,61,1.0,4,0
442,0.917954017166333,0.03102218379111646,0.0004340821848120487,100,67,1.0,4,0
443,0.8855352791634958,0.040803920210132724,0.0006112434718641297,100,62,1.0,5,0
444,0.9180064921576911,0.03586615354685175,0.0002919435105234005,100,62,1.0,5,0
445,0.9108615731241284,0.035625363326350315,0.0003396677854316833,100,58,1.0,4,0
446,0.8926599569108035,0.040181164047366956,0.000382706737486136,100,59,1.0,4,0
447,0.8993923677351933,0.04035299013752824,0.0002860911794009012,100,58,1.5,3,0
448,0.894587665614037,0.038122793690542195,0.000427994887081383,100,62,1.0,3,0
449,0.8516228432036956,0.04435145067589594,0.0008075465746792592,100,64,1.0,4,0
450,0.8544969978338373,0.04073325430533479,0.0009777769451259606,100,62,1.0,6,0
451,0.8704936004393506,0.03816155810258348,0.0007987836035828981,100,66,1.0,4,0
452,0.8567562267479615,0.03632063895664543,0.0010934944239917239,100,59,1.0,6,0
453,0.8278684391949344,0.04356660882436632,0.0012414143546331119,100,67,1.0,4,0
454,0.8424808987545395,0.04253168957822477,0.0009691699828838713,100,63,1.0,4,0
455,0.8590255607115473,0.031769993472764727,0.001029372442608299,100,59,1.0,5,0
456,0.8662919104064098,0.032640185875319194,0.0009206962374149509,100,63,1.0,5,0
457,0.8445869168270125,0.03547389043369618,0.0010854772759509089,100,63,1.0,5,0
458,0.8316121268037994,0.035193305968241446,0.0012751865720791202,100,65,1.0,4,0
459,0.8345818006092337,0.036909967015488064,0.001169539739979427,100,69,1.0,4,0
460,0.8243151644985308,0.040029304265347086,0.0011757415293561636,100,60,1.0,4,0
461,0.8005336602071894,0.035517288404155,0.0016607344749603671,100,67,1.0,5,0
462,0.7974411405430821,0.03996635346008896,0.001541426041630249,100,68,1.0,3,0
463,0.7989358948227948,0.044814078546446603,0.0013069693510048483,100,60,1.0,5,0
464,0.7962359764592241,0.04265137446557625,0.0014835644865423842,100,64,1.0,4,0
465,0.8308390761680131,0.04007051140147559,0.0011313653231252278,100,64,1.0,3,0
466,0.8293843117529692,0.03161012852178695,0.0014364519446656374,100,64,1.0,5,0
467,0.838914550280031,0.026874496708039267,0.0014698820978825031,100,65,1.0,4,0
468,0.8547996784640446,0.020814530588450418,0.001407146414034624,100,62,1.0,4,0
469,0.8462389958186654,0.021593063010958834,0.001520233750805797,100,65,1.0,4,0
470,0.8566275255629229,0.015840703849613624,0.0014867592198691245,100,63,1.0,4,0
471,0.8184917926437153,0.027452378241117018,0.0017789130033000608,100,59,1.0,6,0
472,0.8188786458071405,0.028481075759804162,0.001747867906635234,100,59,1.0,5,0
473,0.86414417487306,0.020224203060599046,0.001355434162920488,100,64,1.0,4,0
474,0.8759136740021988,0.014713117306849668,0.0013766408852966532,100,64,1.0,5,0
475,0.8938477708220889,0.013220913966758169,0.0011325349016530172,100,66,1.0,4,0
476,0.912481848141893,0.016011625599271207,0.0008434180524348757,100,61,1.0,4,0
477,0.9233896203598833,0.016811799883840683,0.0007003587751704945,100,59,1.0,5,0
478,0.8857878163317103,0.01763860823106216,0.0011795432041080314,100,60,1.0,4,0
479,0.8977708856692904,0.017038402038154817,0.001008509309639871,100,71,1.0,5,0
480,0.9170524018982184,0.012506686425764304,0.0008453703675201328,100,63,1.0,5,0
481,0.9131140034197073,0.007833876719601332,0.0009669202263339836,100,67,1.0,3,0
482,0.9139781254094389,0.016740151463597325,0.0008100024164073786,100,56,1.5,4,0
483,0.9394682177787189,0.017416972833670483,0.0004900569847831615,100,63,1.0,4,0
484,0.929762122655716,0.02032620912362403,0.0005695551432474023,100,65,1.0,4,0
485,0.9251529727566947,0.022926481652241152,0.0005871916253188771,100,63,1.0,4,0
486,0.9275036374493402,0.023323306567807747,0.0005527491338857786,100,57,2.0,4,0
487,0.9087606896975567,0.02857090282000496,0.000642459672863558,100,66,1.0,4,0
488,0.9144035792552827,0.026097430127608547,0.0006114671512761907,100,58,1.5,6,0
489,0.9295771579386775,0.016925258071970546,0.0006099543287452527,100,62,1.0,4,0
490,0.9425129015391118,0.017542159634647343,0.0004532643445874149,100,62,1.0,3,0
491,0.9285695234784108,0.013407730642272278,0.0006848955361526631,100,65,1.0,4,0
492,0.9312130051215278,0.01842572894037681,0.0005930366361923539,100,62,1.0,4,0
493,0.917917211598811,0.01903078539075786,0.0007260691478386043,100,63,1.0,5,0
494,0.9250816452335097,0.014735285211611004,0.0007237101188301378,100,59,2.0,3,0
495,0.9348692365691446,0.016380724663701957,0.0005742644284183168,100,62,1.0,5,0
496,0.9231829576942104,0.022412894346677165,0.0006012939126032158,100,59,1.0,5,0
497,0.9357908098690024,0.019297014700777416,0.0004977554793532981,100,64,1.0,4,0
498,0.9167613711116946,0.022858174436279383,0.000649382391749698,100,67,1.0,4,0
499,0.9018007239016452,0.02236015191502649,0.0008437884723769203,100,57,2.0,5,0
500,0.8917919441911555,0.023803876528182343,0.0009282803153401289,100,62,1.0,4,0
501,0.8930592111807136,0.022869131426778884,0.0009281781834938092,100,70,1.0,4,0
502,0.9079592500305137,0.01917492478656348,0.0008174613109464185,100,64,1.0,4,0
503,0.9195159752457976,0.015475667912780867,0.0007526586651521925,100,63,1.0,4,0
504,0.9143077454799995,0.01587916791437728,0.000808704218972917,100,63,1.0,5,0
505,0.9133378138473027,0.019915380332324782,0.0007390512025853439,100,60,1.0,4,0
506,0.9209063548894817,0.014483108531557059,0.0007406601786594741,100,61,1.0,4,0
507,0.9369789120218336,0.016570562355136688,0.0005333915877886422,100,63,1.0,5,0
508,0.9378553685986762,0.012306468228067175,0.0005855464148888299,100,63,1.0,5,0
509,0.9353510929802422,0.01948731633685512,0.0005192341123541722,100,61,2.0,4,0
510,0.927983242598793,0.020296217593580287,0.0005942951453430323,100,63,1.0,4,0
511,0.9253001853121332,0.0171770093805803,0.0006665534973379309,100,58,1.5,5,0
512,0.9295200570460018,0.01563897793061449,0.0006190577529647397,100,62,1.0,4,0
513,0.9221394318881151,0.019851139098666943,0.0006314502222154687,100,63,1.0,5,0
514,0.9030471445112818,0.01800613655131538,0.0008785902655323223,100,65,1.0,5,0
515,0.8982392336878771,0.020321971172243845,0.0009044818492517238,100,60,2.0,3,0
516,0.9031411378103885,0.02187830408669769,0.0008149448063668168,100,60,2.0,4,0
517,0.9179937619245488,0.023902360293832095,0.0005885427256177347,100,68,1.0,4,0
518,0.9144079285118961,0.0247863630688651,0.0005907569586857577,100,62,1.0,4,0
519,0.9136262322601274,0.024258965996914506,0.0006131586813095461,100,60,1.0,6,0
520,0.9066543759743771,0.025222855844651466,0.0006761515215190927,100,61,1.0,3,0
521,0.8974681897040394,0.028358716633039825,0.0007055839217727447,100,63,1.0,4,0
522,0.8861519540179625,0.024231027668307765,0.000986147573109263,100,65,1.0,4,0
523,0.8949258300240562,0.02918623169834939,0.0007356657970854898,100,65,1.0,4,0
524,0.8929952678489259,0.030941246622128018,0.0006772221957029684,100,60,1.0,4,0
525,0.8855260370952024,0.030332142408168703,0.0007808414980683286,100,60,2.0,4,0
526,0.8967261806230501,0.030225433121980234,0.0006424339094633174,100,64,1.0,4,0
527,0.8893081448374024,0.031252012234316645,0.0006987457471683638,100,62,1.0,5,0
528,0.8892455128882868,0.03333115599260988,0.0006390581115640693,100,56,2.0,4,0
529,0.8965131309320026,0.03161427012272306,0.0006086933298536583,100,68,1.0,5,0
530,0.8912616163362759,0.03538453167330681,0.0005564023323193315,100,55,2.0,4,0
531,0.8922419382208028,0.032063579651266834,0.0006749105179709002,100,55,2.0,7,0
532,0.8998476929279778,0.034098502790640264,0.0005134360449068835,100,67,1.0,3,0
533,0.889296203801169,0.03616002541883121,0.000554628889674621,100,61,2.0,4,0
534,0.8888156328833291,0.03633000347240889,0.0005475443718105427,100,64,1.0,6,0
535,0.8779492563672575,0.036185199488333375,0.0007120906558096755,100,61,1.0,4,0
536,0.8753197461656659,0.03742372935139942,0.0007164974354038971,100,63,1.0,5,0
537,0.9024704829602561,0.029597528264499406,0.0006333456309802542,100,61,1.0,5,0
538,0.8997746477966843,0.03462802072831298,0.0005016696239793613,100,67,1.0,3,0
539,0.9034553481221822,0.034900805315313074,0.00044224880412697693,100,71,1.0,5,0
540,0.9248059209793648,0.029898524928202885,0.000357468568253585,100,60,1.5,4,0
541,0.9250347974450386,0.029570117731178878,0.0003604214447864788,100,67,1.0,4,0
542,0.9136332447279496,0.025994316197381215,0.0005994809454527898,100,66,1.0,3,0
543,0.9134250398280153,0.027815330019239547,0.0005460954587717248,100,64,1.0,4,0
544,0.9007532974358486,0.03544429434808332,0.00044027070905049566,100,67,1.0,5,0
545,0.8985993059422748,0.03596207600852985,0.000461685587825398,100,64,1.0,4,0
546,0.8994802119465041,0.03734660019166003,0.0003984900926395006,100,65,1.0,4,0
547,0.89294948777995,0.036326808459116594,0.0005522521471132831,100,64,1.0,5,0
548,0.9065299566657145,0.03563611103844702,0.0003823938088003989,100,62,1.0,6,0
549,0.9048384934317549,0.03463009518878862,0.00045672266409437184,100,62,1.0,5,0
550,0.9221709462323345,0.03149895762591471,0.00035060071053463705,100,64,1.0,3,0
551,0.9154978184001848,0.033377800669755375,0.00036191972905775464,100,65,1.0,5,0
552,0.9023595027197088,0.03444055385890332,0.0004925170258413808,100,65,1.0,4,0
553,0.908711636135183,0.025444834103273598,0.0006685955161454947,100,59,1.0,4,0
554,0.9180008569667657,0.025896996975389906,0.0005471400606765267,100,65,1.0,5,0
555,0.9220968998775524,0.025830417153989385,0.0005112355647702352,100,64,1.0,4,0
556,0.9225708026302114,0.020252886662731184,0.0006315428784488159,100,66,1.0,3,0
557,0.920306109938369,0.020787624988728607,0.0006521687416359645,100,67,1.0,4,0
558,0.9166125120849956,0.025175248747653124,0.0005994668631089177,100,59,1.0,4,0
559,0.912323668539987,0.02299569387458521,0.0006934836120902174,100,58,2.0,4,0
560,0.9127681748630446,0.023605750712493333,0.0006792039965488662,100,64,1.0,4,0
561,0.9279376540635549,0.027193383824765587,0.00039171654847259765,100,67,1.0,5,0
562,0.9244857217497767,0.029714414980979133,0.0003623774039112752,100,71,1.0,4,0
563,0.9208926735574711,0.03040863155931595,0.00037445622128419594,100,65,1.0,4,0
564,0.9033326849707253,0.03207423776231777,0.0005385228630991251,100,64,1.0,4,0
565,0.9089569346945161,0.03317901926423816,0.0004287172870101212,100,62,1.0,5,0
566,0.8939041919400986,0.03445292549423684,0.0005573678021467696,100,60,2.0,3,0
567,0.8843710969868743,0.0318860774935665,0.0007745534506546552,100,62,1.0,4,0
568,0.8893462547219303,0.03663582192893141,0.0005378675856910188,100,65,1.0,3,0
569,0.9010624966774486,0.03663330976718558,0.0003878797906029203,100,57,1.0,6,0
570,0.9037343773209675,0.03690033906083192,0.00034494741101373267,100,65,1.0,3,0
571,0.9074577805136101,0.038294054946427944,0.0002690306554770317,100,66,1.0,4,0
572,0.89594301542376,0.03855068506490867,0.00042856211401029985,100,65,1.0,6,0
573,0.9175212656519314,0.035997321207365346,0.00021970269019809765,100,58,2.0,4,0
574,0.9165946883512588,0.03738134973906006,0.0001926891015298201,100,63,1.0,5,0
575,0.9140564806656932,0.03673801337161767,0.00023056759138405776,100,66,1.0,4,0
576,0.9123646152684439,0.03709498306279655,0.0002381624831100025,100,63,1.0,4,0
577,0.9092174282463157,0.038853721012679976,0.00020294219465958872,100,63,1.0,4,0
578,0.9073710781984948,0.03871562512179628,0.00024176953612895018,100,66,1.0,5,0
579,0.8932420721238264,0.04038704708595001,0.0003590999863119374,100,66,1.0,5,0
580,0.9052210859547227,0.039278261771366736,0.00026091040702290496,100,62,1.0,5,0
581,0.8972273241602001,0.038382499887428326,0.0004125726604588478,100,65,1.0,4,0
582,0.8988944820378157,0.0393402252057618,0.00034085427319002114,100,64,1.0,4,0
583,0.9075849797487325,0.034037801200652924,0.0004328657032686477,100,65,1.0,4,0
584,0.9070433776102876,0.03353530826552751,0.00047940752378241084,100,66,1.0,4,0
585,0.912610716842456,0.030469168987798022,0.0004988162745187842,100,61,1.0,5,0
586,0.9010001109475071,0.03287596621665631,0.0005564105391297673,100,62,1.0,4,0
587,0.9060490818346907,0.03137353854228106,0.000574379624827197,100,63,1.0,4,0
588,0.9095115238429838,0.03166683415299012,0.000515478822341274,100,60,1.0,6,0
589,0.9363476917024016,0.0261906323632299,0.0003401009163583169,100,66,1.0,4,0
590,0.9467875261618675,0.022613699963093144,0.0003149001891015089,100,67,1.0,4,0
591,0.9524441680270604,0.019715656199671423,0.00031713079933706875,100,63,2.0,3,0
592,0.9569197919731113,0.02003132490111602,0.00025601512035918834,100,57,1.0,5,0
593,0.9359304654925887,0.018545494737403058,0.0005736905620915578,100,55,2.0,5,0
594,0.9560128425080398,0.0182226760678818,0.00031012383033808826,100,65,1.0,4,0
595,0.9363335965700663,0.02416382271376913,0.00045087381998550443,100,67,1.0,6,0
596,0.95870210898008,0.019743956891799683,0.0002544648119473306,100,61,1.0,5,0
597,0.961693804998984,0.020055989842971824,0.00020189812904140261,100,58,1.0,5,0
598,0.951058339740262,0.017955917425244095,0.0003724846336707209,100,63,1.0,5,0
599,0.9290536448227595,0.017516224780834425,0.0006432685394964634,100,68,1.0,3,0
600,0.911819604839865,0.013575576271167934,0.0009052518196972729,100,65,1.0,3,0
601,0.925656083558288,0.021082605675502398,0.0006093105973926131,100,65,1.0,4,0
602,0.9113836933472111,0.023809416487319855,0.0007154995437825797,100,60,1.5,5,0
603,0.9145833202646191,0.027202375173873528,0.0006023093969553298,100,61,1.0,5,0
604,0.9418294999342297,0.02113623286201114,0.00042251025164462893,100,64,1.0,4,0
605,0.9280306974336906,0.02217776237817058,0.0005819607923971627,100,66,1.0,4,0
606,0.9296899203763744,0.02002111120082192,0.0005994104149629219,100,64,1.0,5,0
607,0.9519141349819294,0.01780616099515481,0.0003726681434860026,100,63,1.0,4,0
608,0.9350034215163282,0.021244969309054906,0.0005043013043172837,100,61,1.0,4,0
609,0.9350601605781502,0.022413230008147905,0.00047524107332182805,100,68,1.0,5,0
610,0.9559238571089458,0.020856889664913877,0.00025828480421534325,100,62,1.0,4,0
611,0.9683744919726811,0.01964546604627415,0.0001340770876050025,100,60,1.0,4,0
612,0.964197091607403,0.02011053185826997,0.000169732878563439,100,67,1.0,4,0
613,0.9466879346408862,0.02177166147769772,0.0003320980531760127,100,65,1.0,3,0
614,0.9387549759085816,0.024058698359907402,0.0003711592361694871,100,54,2.0,5,0
615,0.9284130806648218,0.025027753664758467,0.00046326368513191344,100,69,1.0,4,0
616,0.9368492941814782,0.022880706683118812,0.0004145768288737168,100,58,1.0,5,0
617,0.9419194364161352,0.021150245371011463,0.0003899893724930131,100,67,1.0,3,0
618,0.9489944723783593,0.0214833647551407,0.0003051468308846917,100,57,2.0,5,0
619,0.9502564774354463,0.01914116722215084,0.00034046863126703476,100,68,1.0,4,0
620,0.939952713508803,0.01695155889518092,0.0004932892419569609,100,64,1.0,3,0
621,0.9411972113795813,0.0177324870614757,0.0004709525835807836,100,63,1.0,4,0
622,0.9223498926045235,0.020008170225778193,0.0006693693540181005,100,63,1.0,4,0
623,0.921182525199902,0.018197969474858026,0.0007231509294730039,100,60,1.0,4,0
624,0.9091127833193905,0.021683305033629103,0.0008106288227946866,100,66,1.0,4,0
625,0.9267822857877479,0.020267712476189078,0.0005948751439669524,100,60,2.0,4,0
626,0.9097404457230879,0.01997661241263853,0.0008059794943404183,100,64,1.0,3,0
627,0.9149534876935383,0.024098668238188483,0.0006593118623583918,100,64,1.5,3,0
628,0.9415344077829205,0.015646319079556305,0.0004949295683715484,100,59,1.0,5,0
629,0.932077176417589,0.01401719827803877,0.000643404996944335,100,64,1.0,3,0
630,0.9384426924883887,0.01511858353378217,0.0005482562660477628,100,61,1.0,4,0
631,0.9194536709708485,0.013584612879389196,0.0008101100139838598,100,67,1.0,4,0
632,0.9539148853324155,0.016199693043953554,0.0003491910978716796,100,60,1.0,4,0
633,0.9396054771826176,0.01810186699708969,0.0005162250491202417,100,63,1.0,5,0
634,0.9019172754066712,0.02090394859065815,0.0010796660653987979,100,63,1.0,4,0
635,0.924941970649292,0.01103206807426702,0.000901877488543976,100,64,1.0,4,0
636,0.9472469010779693,0.01908112554603961,0.00037884470431902734,100,63,1.0,4,0
637,0.9618190568657751,0.01804378116901938,0.00023441900643456575,100,61,1.0,6,0
638,0.964685500176422,0.015104273073833782,0.00026079763373158875,100,61,1.0,4,0
639,0.9540046599223534,0.010028968612470535,0.00044220999889415505,100,68,1.0,4,0
640,0.9675390437531416,0.01112350332281011,0.00027806975655923316,100,59,1.0,5,0
641,0.9545322536930789,0.003970885519645673,0.00047719001346502386,100,66,1.0,4,0
642,0.9617738660380312,0.006370394661964703,0.00038331278085046016,100,62,1.0,4,0
643,0.9490322350366831,0.005042016210653824,0.0005342819013035173,100,68,1.0,3,0
644,0.9586592365355742,0.00854352042516636,0.0004030492942548465,100,59,1.0,5,0
645,0.9503762151757933,0.00674003961773016,0.0005107363289827303,100,64,1.0,4,0
646,0.9452988252002034,0.005195284764561505,0.0005801166418621894,100,60,1.0,5,0
647,0.9448663339070746,0.003898690737633788,0.0005925747071307288,100,58,1.5,4,0
648,0.9558722066833333,0.0035286407265098883,0.0004784249277978918,100,64,1.0,4,0
649,0.9592344817399585,0.004897625038608188,0.0004255354302219771,100,63,1.0,4,0
650,0.9503002667729803,0.007802122723306235,0.0005046860949888643,100,67,1.0,4,0
651,0.9319370005666245,0.014068492856639718,0.0006408095204985381,100,66,1.0,4,0
652,0.9335441715201531,0.013554521997528808,0.0006377416503794139,100,70,1.0,4,0
653,0.9394030887470051,0.009910287286456047,0.0006198482288442056,100,71,1.0,4,0
654,0.9391229081085696,0.011806651249491863,0.0005898346735538395,100,66,1.0,4,0
655,0.9438230297214274,0.0036725179398571593,0.0005991165123284189,100,67,1.0,4,0
656,0.9428502706278384,0.007571828459006289,0.0005904254504164406,100,64,1.0,5,0
657,0.9435249612177445,0.005118965548832118,0.0006043037790368055,100,65,1.0,6,0
658,0.9464378453371569,0.0034983478204968998,0.0005704638406239666,100,64,1.0,4,0
659,0.9490802784476595,0.006349199011339264,0.000528863465219867,100,65,1.0,3,0
660,0.9382855034053905,0.006080443380147237,0.0006622827126656978,100,66,1.0,4,0
661,0.9315684250822194,0.009734987426051516,0.0007348835211772359,100,60,2.0,4,0
662,0.9363442108990786,0.0010973331335987718,0.0007084711174388061,100,68,1.0,4,0
663,0.9442273665085479,0.006374091909549593,0.0005793540195245177,100,64,1.0,3,0
664,0.9593798812507742,0.00345419411886756,0.00042091645521182117,100,67,1.0,4,0
