generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8795431831731427,0.036613861020183984,0.0006429689342598661,100,67,1.0,4,0
333,0.8610774830769884,0.033898533605408135,0.0010096760733626546,100,65,1.0,4,0
334,0.8472800744436434,0.038537292668908284,0.0009810104843890714,100,59,1.0,5,0
335,0.8278249707659934,0.044688716644571955,0.001001085373193046,100,60,1.0,4,0
336,0.8370743203575555,0.044065842790624775,0.0008937901568198106,100,55,2.0,5,0
337,0.8291287833273232,0.04331928262219593,0.0010711221931741888,100,66,1.0,4,0
338,0.7962148930493883,0.04691546461295539,0.0014808409864404942,100,63,1.0,4,0
339,0.7951786534300037,0.05293824971704352,0.0011020158589150272,100,66,1.0,4,0
340,0.8109204882880399,0.04825073697659534,0.0011730086891010541,100,62,1.0,4,0
341,0.8219426589611016,0.03871976112531377,0.0014084559395665212,100,62,1.0,5,0
342,0.8188918367464091,0.03371433374949341,0.0015957274381137108,100,67,1.0,4,0
343,0.816607919658362,0.0336936281627471,0.001587450307745022,100,63,1.0,4,0
344,0.8319778340159144,0.03504770115790776,0.0013157711897716536,100,61,1.0,4,0
345,0.8527319413094809,0.03197483453958887,0.0011564975504882633,100,68,1.0,4,0
346,0.8329342667507178,0.03202291126775532,0.0014005731925179617,100,59,1.0,4,0
347,0.8707029960481534,0.025497125143176293,0.0011302534510164572,100,66,1.0,5,0
348,0.8684494907625959,0.02581666024500691,0.0011519801534710314,100,59,2.0,4,0
349,0.8609851265452977,0.025950816624977446,0.0012456451747008637,100,63,1.0,4,0
350,0.8585467704678309,0.02650492468320786,0.001246144054397988,100,65,1.0,4,0
351,0.8534793942396273,0.024695020316026432,0.0013881024570656854,100,63,1.0,5,0
352,0.8783230897351803,0.018418190200474523,0.001180495178563351,100,64,1.0,4,0
353,0.9097471702145933,0.021097973318417663,0.0007536211157703417,100,56,1.5,4,0
354,0.8843264431311313,0.025121156835559662,0.0009490059857845913,100,63,1.0,3,0
355,0.8803112882193868,0.018473408897395953,0.0011376491590686152,100,65,1.0,4,0
356,0.8829787676701302,0.023451240970103062,0.0010008479504150897,100,59,1.0,5,0
357,0.8771137089869159,0.02441386365253939,0.0010556704571453239,100,60,1.0,5,0
358,0.8859939362977596,0.02130677883469438,0.0010301244321586902,100,63,1.0,4,0
359,0.8719695028255798,0.022497753797187638,0.0011653013001050498,100,65,1.0,5,0
360,0.8724389180770072,0.011474723815486493,0.0013594515123208568,100,64,1.0,4,0
361,0.8789147930082539,0.009354320985012585,0.0013032065874126002,100,71,1.0,4,0
362,0.8686108317461841,0.005285726095982885,0.0014815049820455818,100,60,1.0,4,0
363,0.8656973772328942,0.009029262533038195,0.001465086194304748,100,60,1.0,4,0
364,0.8780312273893045,0.00472220411716744,0.0013260200620117141,100,62,1.0,5,0
365,0.8752841002655823,0.00821840204054137,0.0013371925743909695,100,66,1.0,3,0
366,0.8499898588921749,0.0069845509640243325,0.0016833549365927107,100,60,1.0,5,0
367,0.8791001146642045,0.00901571933873864,0.0012956093542261847,100,70,1.0,4,0
368,0.9003333802017137,0.01646458274727591,0.000945830083144154,100,66,1.0,4,0
369,0.9081595478379744,0.019320642221780693,0.0008085883086058705,100,62,1.0,4,0
370,0.9238777298457221,0.018536119166071875,0.0006343367074547954,100,65,1.0,4,0
371,0.9215595822600601,0.012428876248923507,0.0007713737009646881,100,69,1.0,3,0
372,0.9346632828105919,0.009953843548294256,0.0006440088281132238,100,64,1.0,4,0
373,0.9367338965409031,0.01416000246041785,0.0005680041542775175,100,65,1.0,5,0
374,0.9264662361907793,0.017309531078543387,0.0006297142329030492,100,71,1.0,4,0
375,0.9237775828301332,0.020600551256759504,0.0005958300185135736,100,61,1.0,5,0
376,0.9380878041964138,0.010211863510677413,0.0006030388164152238,100,65,1.0,5,0
377,0.9472736888649897,0.005376454960424382,0.0005408738451167156,100,66,1.0,4,0
378,0.9504681724945059,0.007070170777926788,0.0004943074527899492,100,62,1.0,5,0
379,0.9497073973478919,0.008762739611442841,0.0004868474997934743,100,60,1.0,4,0
380,0.9326159572697034,0.014492503136189484,0.0006577838008395098,100,60,1.0,4,0
381,0.9296976116530429,0.022636666994534392,0.0005163724253515596,100,62,1.0,4,0
382,0.9530883221773513,0.013166892902277474,0.0004174700454275881,100,61,1.0,5,0
383,0.9591407799621672,0.012182370579810677,0.00035242509801688195,100,57,1.0,5,0
384,0.9691662233115269,0.005794260226838657,0.0003047744260366958,100,69,1.0,5,0
385,0.9740377708567377,0.003970315263181948,0.00026128757273648597,100,63,1.0,5,0
386,0.9716894863971792,0.007480235911622932,0.00026885971843973103,100,66,1.0,4,0
387,0.9595633171561064,0.010348988018700857,0.0003867280047301647,100,62,1.0,5,0
388,0.9509981993107839,0.013005798167283844,0.0004631901287058188,100,62,1.0,4,0
389,0.9644385719194155,0.01113242126261502,0.00031438561319132197,100,63,1.0,5,0
390,0.9440616203781742,0.015906746721636993,0.0004683384146064763,100,62,1.0,4,0
391,0.950255523306166,0.013323401950752259,0.0004399127968354436,100,66,1.0,5,0
392,0.9639672433046921,0.003202966907754591,0.00037640011660019796,100,60,1.0,4,0
393,0.9677266951492163,0.0032283231184148196,0.0003322786006693844,100,64,1.0,4,0
394,0.9636585189403805,0.005661347912959431,0.00036766865090329077,100,59,1.0,5,0
395,0.9659895932874386,0.004814622095537368,0.0003510658688595386,100,63,1.0,4,0
396,0.9522823810988116,0.011372409712412134,0.0005896661805318101,100,60,1.0,4,0
397,0.9775475260983653,0.0076560344242403,0.00020401071803158386,100,61,1.0,4,0
398,0.9719598050477077,0.007111023719060161,0.00027295324055400904,100,63,1.0,4,0
399,0.9777849920803693,0.009712331338905238,0.0001828191478792822,100,66,1.0,4,0
400,0.9712271584055095,0.008968609805866988,0.0002689836294068055,100,64,1.0,4,0
401,0.9690799525968792,0.005896252003847027,0.0003202185309214025,100,63,2.0,3,0
402,0.9649307144661924,0.011061961020041592,0.00030860731959805085,100,67,1.0,5,0
403,0.9383809024779736,0.018866086080387652,0.0005835724565239515,100,61,1.0,5,0
404,0.9554973794514801,0.01666932189732962,0.00036281187223249196,100,64,1.0,4,0
405,0.9512641490976586,0.01887795856293893,0.00034767654817870864,100,69,1.0,5,0
406,0.9520050108304706,0.018243194971794493,0.00035448571840334607,100,62,2.0,3,0
407,0.9599932963340713,0.015984864044628535,0.0002999485744050254,100,63,1.0,4,0
408,0.9546240167337572,0.01646942915704996,0.00036542666624769094,100,65,1.0,4,0
409,0.9494407320603121,0.02010168317003466,0.000360593163237779,100,61,1.0,5,0
410,0.9216124010390548,0.02448364202661943,0.0006454306221432096,100,67,1.0,4,0
411,0.9170917455008767,0.02537045197901851,0.0006620968251737437,100,61,1.0,5,0
412,0.9267642072227811,0.025792589056598904,0.00047663047664083435,100,66,1.0,4,0
413,0.938451801311239,0.02564809379918614,0.00034040659932978894,100,59,1.0,5,0
414,0.9305224225850118,0.025791612640425447,0.00042551100091004385,100,64,1.0,4,0
415,0.9297722683631862,0.02927666848811786,0.00034360247436731434,100,66,1.0,5,0
416,0.9177928756322241,0.02854176298717251,0.0005305824097615538,100,68,1.0,3,0
417,0.9371348826428012,0.02565575233123256,0.00037239976375993614,100,71,1.0,3,0
418,0.952363394437629,0.024200083776159415,0.00021613098797653815,100,58,1.0,5,0
419,0.9542062326891642,0.02408233281042174,0.00019298130742073557,100,64,1.0,3,0
420,0.9440852526769173,0.026796116164546375,0.000263138722487848,100,65,1.0,3,0
421,0.9529394933324743,0.025014185401855325,0.00017969496449430367,100,64,1.0,4,0
422,0.9335929648542809,0.030027370877708973,0.00030830432570573275,100,65,1.0,4,0
423,0.9258552807482121,0.031543803082161335,0.0003626688875749232,100,67,1.0,5,0
424,0.9029227334404566,0.03596289471675668,0.0005291561404343682,100,62,1.0,4,0
425,0.9321904993678354,0.029577817967873794,0.000299694945066525,100,63,1.0,4,0
426,0.9215713131487817,0.031667309854102425,0.0003561012546796975,100,66,1.0,4,0
427,0.9342753857906846,0.027143729512554927,0.0003332640270911943,100,69,1.0,3,0
428,0.931840161965686,0.028242938812680907,0.00038191540253381957,100,61,1.0,4,0
429,0.9227061847793037,0.02707347040211982,0.0005250742994293744,100,63,1.0,4,0
430,0.928303081398629,0.029328960168547063,0.0003311994314703963,100,60,1.0,5,0
431,0.9133738751020789,0.03394901249321291,0.0003729647091056484,100,60,1.0,4,0
432,0.8894630507292401,0.037737855655836275,0.0006023582845476557,100,65,1.0,4,0
433,0.8771976710835223,0.039735597756973766,0.0006426668362952953,100,62,1.0,4,0
434,0.8920305572574135,0.03806423512829082,0.00047493346371572324,100,65,1.0,4,0
435,0.8825087874976457,0.03747701789263042,0.0005848429049487675,100,69,1.0,3,0
436,0.8954104626373394,0.03850406832409704,0.0003842875009688867,100,67,1.0,4,0
437,0.9007717134761601,0.040121151987092596,0.00025377366187162684,100,62,1.0,4,0
438,0.9006700868494224,0.04132380329057184,0.0002040421954966938,100,60,1.0,6,0
439,0.8870850900052777,0.0436225196025733,0.0002725655526953632,100,58,1.0,5,0
440,0.8954141498772895,0.043103136742242795,0.0001892394976043258,100,65,1.0,4,0
441,0.8960229117247119,0.04005645205233899,0.00032548569496985015,100,68,1.0,4,0
442,0.8987063754069586,0.041915795755131796,0.0002032230942010864,100,67,1.0,4,0
443,0.8981511091263472,0.04137533060328738,0.00023523831482146835,100,67,1.0,5,0
444,0.8911142104059734,0.03934350237021947,0.0004238696481259885,100,61,1.0,4,0
445,0.8746201994634951,0.04041239166223321,0.0006207790109687173,100,64,1.0,5,0
446,0.9051246301428877,0.030214019340864616,0.0005832367160731305,100,62,1.0,5,0
447,0.8851195141885755,0.029894469199538077,0.0008524453678747831,100,59,1.0,4,0
448,0.8842624737233884,0.03909880990759316,0.0005225635111027356,100,63,1.0,4,0
449,0.9002696924359518,0.03446755374141167,0.0004933267280115346,100,61,1.0,4,0
450,0.9004033667478092,0.029274417121918254,0.0006539397111714126,100,66,1.0,4,0
451,0.8929271447225443,0.027101050789522456,0.0007967767343805264,100,58,1.5,5,0
452,0.9174421590243678,0.019575450761496117,0.0006970802956078954,100,68,1.0,3,0
453,0.9104681437173683,0.017364012614847855,0.0008221943103764999,100,62,1.0,4,0
454,0.9203694683152084,0.020162392397687925,0.0006551762961831311,100,68,1.0,3,0
455,0.9248870149423186,0.02043400198141922,0.0005935581705332851,100,62,1.0,4,0
456,0.9309482537594883,0.021095930320892572,0.0005152052166280111,100,63,1.0,4,0
457,0.9296499233287839,0.021754456950418236,0.0005108393752869107,100,71,1.0,4,0
458,0.9069178403741427,0.030039153172802334,0.0005673527972059163,100,65,1.0,5,0
459,0.8958903914966457,0.025725640945445494,0.0008505572020824209,100,66,1.0,4,0
460,0.8701670565239992,0.025367877076255766,0.0012199245348711316,100,63,1.0,4,0
461,0.920033888141703,0.017561950559338013,0.0006979022629474525,100,62,1.5,4,0
462,0.9201517458380849,0.024457201608987664,0.0005481729291390087,100,65,1.0,4,0
463,0.9249416298640263,0.025397299312367755,0.0004686007832886363,100,62,1.0,4,0
464,0.9191309919231204,0.023623376629652703,0.0006533731445481264,100,62,1.0,4,0
465,0.914604385095532,0.026111556832417154,0.0006778404406642625,100,64,1.0,4,0
466,0.9218633986940377,0.02189914320234571,0.000628904675417617,100,59,1.0,4,0
467,0.9154863535292107,0.02646902458029217,0.000622189020026194,100,64,1.0,5,0
468,0.919341884397667,0.027877590808906713,0.0004628295645417305,100,66,1.0,4,0
469,0.9138296083958625,0.024840247031800666,0.0006186737669724035,100,66,1.0,4,0
470,0.9121836623901187,0.02813673467017303,0.0005364487586109418,100,63,1.0,4,0
471,0.9153591050986596,0.027949968795753673,0.0005074633639942072,100,64,1.0,4,0
472,0.9064247309208967,0.03502062909222663,0.000386782730560062,100,61,1.0,4,0
473,0.8888721722704537,0.03871124384568592,0.000573151388361994,100,61,1.0,4,0
474,0.8835170542708068,0.03936604606010285,0.0006230123202797023,100,63,1.0,5,0
475,0.8861427493154435,0.03800823585129434,0.0005267302430404222,100,65,1.0,3,0
476,0.8901213290464364,0.037016485575836366,0.0005131968382557919,100,69,1.0,3,0
477,0.8817739512235481,0.03963732346657114,0.0005008626915034695,100,71,1.0,4,0
478,0.8742293333137687,0.04238430094570778,0.00047484107804228004,100,60,1.0,4,0
479,0.8570753560303881,0.04547343168480634,0.000540744482352273,100,61,1.0,3,0
480,0.8640194077105917,0.042763379888810585,0.0005793987197359077,100,66,1.0,4,0
481,0.8701792537250779,0.04485299298210956,0.0004153565751280685,100,58,1.0,4,0
482,0.8526608841992913,0.046876219927817306,0.0005961306855648069,100,67,1.0,4,0
483,0.8550756792681562,0.04363294879512433,0.0006875975612285603,100,64,1.0,3,0
484,0.8709121500525856,0.04447635061953294,0.0004225208363120692,100,65,1.0,4,0
485,0.8745913446913225,0.04497691537821509,0.0003595926862511975,100,58,1.5,5,0
486,0.8696205825113905,0.04538164522189648,0.00039762840340308055,100,64,1.0,5,0
487,0.8557299443153314,0.0431884095246175,0.0007004688384840048,100,66,1.0,4,0
488,0.8781173761831675,0.033193761054225134,0.0007973648420783085,100,57,1.0,7,0
489,0.8891763286978375,0.03228794618746749,0.0006997727467626219,100,63,1.0,7,0
490,0.8821173249113409,0.0336821486212549,0.0007405470115722677,100,64,1.0,3,0
491,0.8688354796721537,0.03287495007966531,0.0009876270978595135,100,66,1.0,3,0
492,0.8741053992142356,0.030188695754576396,0.0009952551161240587,100,65,1.0,4,0
493,0.8736613369574069,0.03219075711750414,0.0009234686606808228,100,60,2.0,3,0
494,0.8921785949781483,0.02814985125540451,0.0008065957105344721,100,62,1.0,4,0
495,0.8813655731934125,0.02342138729635303,0.0011016350713742376,100,61,1.0,3,0
496,0.8628907154096613,0.026980840028008643,0.001276966537470122,100,58,2.0,5,0
497,0.888551814472022,0.031455831405443266,0.0007364895557396948,100,65,1.0,4,0
498,0.8871238979079967,0.03316586683523997,0.0006984809549641548,100,62,1.0,4,0
499,0.8759704837046378,0.04097927968160437,0.0005402075426396919,100,60,1.0,4,0
500,0.8516092765475338,0.044502158676103014,0.0008387988651764844,100,64,1.0,4,0
501,0.8681336299931879,0.03987983053211145,0.0007125815590348401,100,61,2.0,6,0
502,0.8758160971076588,0.03864925330672108,0.0006698193588385618,100,64,1.0,4,0
503,0.8936299802180585,0.034520409049386566,0.0006085129427149135,100,61,1.0,4,0
504,0.8738260057448579,0.0352576706321329,0.0008834133379424919,100,56,2.0,4,0
505,0.8964572649393661,0.028320733967409806,0.0008062323853499488,100,60,1.0,4,0
506,0.8839170430308967,0.035562107884591514,0.0006822597639885222,100,66,1.0,5,0
507,0.9015309370494031,0.03164317675553546,0.0005769522928833312,100,66,1.0,5,0
508,0.8964774594744138,0.031907315849726954,0.0006335556208367028,100,65,1.0,5,0
509,0.8957764309809026,0.03237951289854495,0.0006125676975715479,100,61,1.0,4,0
510,0.8656041763511495,0.029758600330332393,0.0010758239142847998,100,66,1.0,4,0
511,0.870921192270345,0.03434439978928107,0.0008534966058276277,100,62,1.5,4,0
512,0.847111279514843,0.04046753154729053,0.0009228596854846778,100,63,1.0,4,0
513,0.8567157042393798,0.04261597097622953,0.0007107951082726861,100,65,1.0,4,0
514,0.8472903484825356,0.042093198733907516,0.0009045706602505548,100,68,1.0,4,0
515,0.8555237788214859,0.04271304934537895,0.0007435405636014795,100,70,1.0,4,0
516,0.8633082828431011,0.04275049081181335,0.000667813400511574,100,66,1.0,4,0
517,0.8663024930151774,0.0436783636962138,0.0006369794181368166,100,58,2.0,3,0
518,0.8774036307570409,0.04171991134083538,0.0005570882570380058,100,64,1.0,3,0
519,0.8665890660998262,0.04677987673377665,0.0004585345709409842,100,58,2.0,4,0
520,0.8724443700631929,0.04776415626127054,0.00030953122388175785,100,64,1.0,5,0
521,0.8799285980706353,0.04678516424083839,0.00021929174827846698,100,70,1.0,4,0
522,0.8839758367646382,0.04511853963912122,0.00024321923433087619,100,65,1.0,4,0
523,0.8709777586202283,0.04784834897102671,0.0002719264443156298,100,65,1.0,4,0
524,0.8659868910217392,0.04765092091846142,0.0003361942132571289,100,61,1.0,5,0
525,0.8710776024148867,0.04645306265109459,0.0003363162452970172,100,63,1.0,4,0
526,0.8303560749862637,0.0551479216002212,0.0004155580443820073,100,62,1.0,5,0
527,0.8285915430821669,0.054582025393029907,0.0004461413033498364,100,68,1.0,3,0
528,0.8268986088465242,0.05939246125860656,0.00017997098355723623,100,62,1.0,4,0
529,0.8014791337377816,0.06421644249763869,0.00026383638839757873,100,59,1.0,4,0
530,0.808078638630976,0.06291841845628227,0.0001821310837552752,100,70,1.0,4,0
531,0.7856937316061332,0.06688769628438142,0.0002042053274353094,100,73,1.0,3,0
532,0.7696435190943132,0.06891993153392637,0.0003534592653895248,100,63,1.0,4,0
533,0.7781183048238031,0.0682928936428872,0.0002292966146214614,100,64,1.0,4,0
534,0.7541867210326086,0.06988412175573568,0.0004633270968619124,100,63,1.0,5,0
535,0.7809606965596276,0.06467272549907227,0.00046359882688485775,100,61,1.0,4,0
536,0.7799991068249714,0.06426204881094921,0.0005088848193109121,100,65,1.0,4,0
537,0.7936244218703766,0.06399371592426056,0.0003597657944261278,100,63,1.0,4,0
538,0.7893808442274615,0.06539391775578121,0.00034228295310373034,100,64,1.0,4,0
539,0.8002076282681295,0.06422199868171169,0.0002641224366444963,100,64,1.5,3,0
540,0.8053659891766882,0.06181329729070396,0.00036934714525927603,100,68,1.0,5,0
541,0.7870532299271944,0.06490761537230652,0.0005020397642490045,100,66,1.0,4,0
542,0.8089767683509866,0.060608625217303404,0.00044489973688264893,100,63,1.0,4,0
543,0.8421480529642374,0.05647579062446398,0.00020470158163579224,100,59,1.0,5,0
544,0.8470181178928065,0.051613180329954815,0.00042519117217898234,100,67,1.0,4,0
545,0.8448013196550065,0.04807258192394598,0.0005804596157443739,100,56,2.0,4,0
546,0.8287536166152967,0.05210536417995107,0.0006368684949231993,100,64,1.0,4,0
547,0.8304233451270564,0.05310705213667801,0.0005522422146396156,100,56,1.5,4,0
548,0.8433013926170269,0.05052691887075507,0.00046867021900195825,100,67,1.0,4,0
549,0.8426532217662449,0.05290965533853755,0.00036995918222425977,100,63,1.0,4,0
550,0.8454510177466701,0.05425723121078846,0.000221267018888225,100,65,1.0,4,0
551,0.8302100926143835,0.053736352606008994,0.00046491209822190077,100,64,1.0,4,0
552,0.8306870395904824,0.054446012069238284,0.0003790184050878876,100,58,1.0,5,0
553,0.837663629560131,0.05183042697056032,0.0004422570518665688,100,66,1.0,4,0
554,0.8422181493789315,0.04912528255842348,0.000534179031497727,100,63,1.0,5,0
555,0.8608361089355883,0.04223521396594659,0.0006423596637505761,100,61,1.0,4,0
556,0.8732076561124803,0.03914495254759375,0.0006578834239746607,100,71,1.0,3,0
557,0.8832779185098986,0.03650326507479689,0.0006320852413193854,100,61,1.0,4,0
558,0.8792808684183193,0.03421404458460463,0.000771608446749409,100,73,1.0,4,0
559,0.8964564465325128,0.031787782305816456,0.0006781656032786332,100,64,1.0,4,0
560,0.9310444697227271,0.02306980277644416,0.0005013254926037243,100,66,1.0,5,0
561,0.9464006892601847,0.01946055802406515,0.0003899622328158831,100,62,1.0,5,0
562,0.9547745176543035,0.01871430311407617,0.00030840333053523173,100,66,1.0,3,0
563,0.9509950679197979,0.019583355520941686,0.00033684680197183927,100,63,1.0,4,0
564,0.9509606588307165,0.01802791097554502,0.0003659786108628257,100,63,1.0,4,0
565,0.9413753803035783,0.023460507822697412,0.00035879292776394995,100,68,1.0,4,0
566,0.9441489365488986,0.02378387834537961,0.00031425325579889803,100,60,1.0,4,0
567,0.9388060600233574,0.02352467335333214,0.00038548610752587263,100,59,2.0,4,0
568,0.9304191818657622,0.02513267797464526,0.00045003533528428763,100,59,1.0,4,0
569,0.9503909293202939,0.023689151641146492,0.00024378351023184814,100,60,1.0,4,0
570,0.946041714076145,0.02058012006272401,0.0003663384269983278,100,64,1.0,5,0
571,0.9548863428210516,0.018059335626667415,0.0003148233047250167,100,58,2.0,5,0
572,0.9464578102400507,0.020020120729900646,0.00039898008378591446,100,63,1.0,4,0
573,0.9358181201343857,0.011955400314123137,0.0006307231786159249,100,64,1.0,4,0
574,0.947059974518874,0.012040203081925932,0.0004943263580816977,100,56,2.0,5,0
575,0.9308491925870535,0.011539494498315744,0.0007095438076045622,100,65,1.0,4,0
576,0.9192957172307665,0.011007370226404148,0.0008385310368779523,100,66,1.0,3,0
577,0.921317972938086,0.011809121465725658,0.0008020530598753835,100,64,1.0,4,0
578,0.9293384555073747,0.016942692087517166,0.0006692357826973095,100,58,1.0,5,0
579,0.9317242852257814,0.02134722333561366,0.0006231412197698664,100,69,1.0,3,0
580,0.9343973678398123,0.02578320691710632,0.0004299298697458292,100,59,1.0,5,0
581,0.9430841150804052,0.02385521014058725,0.00031644540064413695,100,66,1.0,3,0
582,0.9465663547073859,0.022594140991014932,0.0003008921069574383,100,64,1.0,6,0
583,0.9358899085485448,0.023879538875703734,0.00038735514661683877,100,65,1.0,3,0
584,0.9307066080674207,0.025706144134844268,0.00039757788410893697,100,65,1.0,3,0
585,0.9263409967076484,0.025977960462655738,0.0004687204588427954,100,70,1.0,3,0
586,0.9052595018914414,0.02893673158621873,0.0006793328878157002,100,67,1.0,3,0
587,0.8552396277583957,0.03910976557780551,0.0010947919084321044,100,63,1.0,5,0
588,0.9004259885890222,0.030447809549998095,0.0007166853795145509,100,69,1.0,4,0
589,0.914385860770897,0.02581243500745425,0.0006016022341355991,100,61,1.0,4,0
590,0.9150889527158241,0.026997526101485043,0.0005588515697157399,100,68,1.0,6,0
591,0.9142370558087911,0.029656520104447366,0.0005012760531352349,100,60,1.5,5,0
592,0.918139314293474,0.028626260242274784,0.0004818925960712121,100,60,2.0,4,0
593,0.9451968582187404,0.021817564033270273,0.0003380882187176602,100,56,2.0,5,0
594,0.9432926191323214,0.020546642160454057,0.0003807444246029848,100,64,1.0,4,0
595,0.9412655868135481,0.018692878890604843,0.0004529970175644934,100,66,1.0,4,0
596,0.9535742465793402,0.01540255910544718,0.000366324552431462,100,62,1.0,4,0
597,0.9470185359355434,0.010906367337311988,0.0004976285040044546,100,64,1.0,4,0
598,0.9299912577511613,0.01562333211735919,0.0006284017221156585,100,65,1.0,4,0
599,0.9383435912833928,0.01247628327323417,0.000581994571564355,100,64,1.0,4,0
600,0.9350358103868391,0.01654629101420121,0.0005698391598750422,100,63,1.0,4,0
601,0.9415290512316902,0.015805324888937457,0.0005059081405748057,100,66,1.0,4,0
602,0.9379797019325921,0.013515013654870393,0.0005812183037853739,100,61,1.0,5,0
603,0.9490236676059497,0.01453721211000574,0.00043906827575786514,100,67,1.0,4,0
604,0.9399000971805619,0.01580984898730249,0.0005171091844906773,100,61,1.0,4,0
605,0.9436327362291843,0.01564182136857144,0.0004750300695208149,100,62,1.0,4,0
606,0.9362435159061215,0.011232098337343802,0.0006143082853373514,100,65,1.0,5,0
607,0.9339111296185029,0.008671187686975055,0.000679378957135706,100,65,1.0,5,0
608,0.9370352191348927,0.010172548274949025,0.000611112218660548,100,70,1.0,4,0
609,0.9408594921092656,0.009014973867386224,0.0005783415443222683,100,66,1.0,3,0
610,0.9298721045922801,0.005695156343346829,0.0007279242007544364,100,58,2.0,4,0
611,0.9292176852060924,0.003609999082185014,0.0007465408016937745,100,62,1.0,6,0
612,0.9208372115482735,0.00985464332386723,0.0007907264240450988,100,65,1.0,5,0
613,0.9203734206650307,0.017620725204511724,0.0006862072156108721,100,58,1.0,4,0
614,0.9177513891836128,0.016468137170407657,0.0007402352284067611,100,64,1.0,4,0
615,0.9223958744773462,0.011291472499152582,0.0007613741296306713,100,66,1.0,4,0
616,0.9339093670501906,0.0076266147491736835,0.0006723651693904512,100,58,1.0,5,0
617,0.9383665241966161,0.007370808842904496,0.0006310387811949718,100,66,1.0,4,0
618,0.9196516790069704,0.0005371531472455897,0.0009967706673079545,100,60,1.5,5,0
619,0.9389439699948068,0.009107791203626595,0.0006586685477592362,100,63,1.0,4,0
620,0.9354531915431913,0.013020054691817906,0.0006781803962336538,100,59,1.0,4,0
621,0.9460690919916769,0.010265635616453137,0.0005370030350396054,100,61,1.0,5,0
622,0.9494292343144504,0.011217466822573458,0.00047780158137959255,100,60,1.0,4,0
623,0.9507695928405895,0.01155153628672866,0.0004521789707234674,100,62,1.5,4,0
624,0.9398311569861387,0.01105239023599016,0.0005878810345488406,100,66,1.0,5,0
625,0.9419351526275014,0.010703597733364031,0.000558990071559942,100,69,1.0,4,0
626,0.9481095070575719,0.010369249538179201,0.0004954252232941613,100,66,1.0,5,0
627,0.9411748002745108,0.005398563000269332,0.0006340604765988759,100,60,1.0,4,0
628,0.9509303309795389,0.008812093408089748,0.000490860551721912,100,54,2.0,4,0
629,0.9509676247622003,0.010793114162847606,0.00046801938631202725,100,70,1.0,4,0
630,0.9623782342461108,0.010409205302144016,0.0003398931069549301,100,63,1.0,5,0
631,0.9477496322712926,0.005100493298793014,0.0005881107400263832,100,61,1.0,4,0
632,0.9622599617317618,0.006875476460259191,0.00037602745896648864,100,62,1.0,4,0
633,0.9618104719087367,0.006126193893754771,0.0003929214808237236,100,67,1.0,5,0
634,0.9607617523509869,0.012246393816708986,0.00038011577792951707,100,62,1.0,4,0
635,0.9591220559102714,0.013854669794036456,0.0003515087641202706,100,65,1.0,4,0
636,0.9648947766937352,0.013434068561543106,0.0002995832007110587,100,62,1.0,4,0
637,0.9478406399349464,0.012090048640228246,0.0005427543369815306,100,59,1.0,4,0
638,0.9647839067395572,0.00913500259811416,0.00038104325375963577,100,64,1.0,4,0
639,0.9824156391106665,0.012585523283077618,0.00010014216982061579,100,70,1.0,4,0
640,0.982553893618957,0.010635264649486819,0.00012135400529490596,100,60,1.0,5,0
641,0.9703784872076875,0.009133728214229838,0.0002746420863937491,100,61,1.0,4,0
642,0.9723215057670607,0.006992531777192821,0.00027091611356951496,100,61,1.0,5,0
643,0.9528863908488829,0.010791722749068193,0.00045766506191209904,100,58,1.0,6,0
644,0.9406590121101825,0.01176417010300722,0.0005930087697028331,100,66,1.0,4,0
645,0.9439762440369036,0.007135058996833641,0.0005916337107666313,100,65,1.0,4,0
646,0.957987963042105,0.0075197514198167914,0.00043102513248626266,100,65,1.0,4,0
647,0.9319346688459318,0.014791870975055752,0.0006755790409961457,100,70,1.0,4,0
648,0.9386431459814947,0.014538934823387502,0.0006441569405811083,100,66,1.0,4,0
649,0.9362324122597859,0.014860475146178864,0.000617821380018363,100,65,1.0,5,0
650,0.9297401703695714,0.01310122631858299,0.0006949322347568911,100,65,1.0,5,0
651,0.921557378313685,0.012203283866499035,0.000850814797491346,100,66,1.0,5,0
652,0.9519064824169928,0.012060216803019596,0.0004486976755201707,100,67,1.0,4,0
653,0.9290006717662035,0.014197351775252129,0.000728853215893941,100,66,1.0,3,0
654,0.943748062352084,0.010966731372047718,0.0005550318989241635,100,70,1.0,4,0
655,0.9278180624610731,0.020924054284573956,0.0006362205745910887,100,62,1.0,4,0
656,0.9421253500094076,0.017606125931580573,0.0005123825369496795,100,67,1.0,4,0
657,0.9543658862243192,0.01516309511359785,0.00038482829615176114,100,68,1.0,3,0
658,0.9475833999164789,0.016599784214176308,0.00043970546295644985,100,65,1.0,4,0
659,0.961058049733797,0.015031262273920161,0.00029405333389056836,100,59,2.0,6,0
660,0.9514493408453832,0.00821614501141042,0.0004848906144572459,100,64,1.0,4,0
661,0.9444205747880681,0.010536471732263573,0.0005411134377089752,100,62,1.0,6,0
662,0.9443596243566131,0.0072507083435225965,0.0005731455985772256,100,59,1.0,4,0
663,0.941357571360306,0.012463282997666724,0.000556762645237426,100,62,1.0,4,0
664,0.9419180304333012,0.015482683759333999,0.0005093109389847625,100,64,1.0,4,0
