generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.913645816553464,0.020242180861209044,0.0009293256875345407,100,63,1.0,4,0
666,0.9351273347296963,0.019763472209311024,0.0006030478070584407,100,63,1.0,4,0
667,0.9410277781588043,0.01649898570176751,0.0005118085048177061,100,61,1.0,5,0
668,0.9424224604208031,0.013710425123454925,0.0005245115776775666,100,63,1.0,4,0
669,0.9453176940071027,0.014607028244102337,0.000482046544972341,100,61,1.0,5,0
670,0.9330058041045352,0.016145186309766375,0.0006115655499783292,100,62,1.0,4,0
671,0.9531553188598323,0.01831676932413354,0.0003350220587173899,100,65,1.0,4,0
672,0.9631552267757811,0.017205743267925542,0.00024108193366912368,100,58,1.5,4,0
673,0.9606249421841215,0.020185567772394712,0.00020626544995183918,100,64,1.0,4,0
674,0.9489108792877484,0.019456723895148652,0.00035320164962383957,100,65,1.0,6,0
675,0.9435803257397172,0.022300555135860035,0.0003418659160553399,100,65,1.0,5,0
676,0.9448962893199803,0.015194651019374898,0.0004592645091946495,100,63,1.0,6,0
677,0.9506284789428269,0.011729420830126151,0.0004440711832864921,100,62,1.0,4,0
678,0.9466155567945591,0.007796570887326753,0.0005302735465086889,100,62,1.0,4,0
679,0.9530815809183754,0.004878877651154018,0.0004745275150868745,100,65,1.0,5,0
680,0.9451774475527986,0.010722381432580608,0.0005178248252158622,100,61,1.0,4,0
681,0.9199939006466732,0.010366677594835666,0.0009021970348709531,100,61,1.0,4,0
682,0.8862592694831304,0.02013137063848483,0.0012707719673764762,100,63,1.0,3,0
683,0.9182648692972915,0.01735403759872636,0.0008007712211362748,100,65,1.0,5,0
684,0.9324397037536701,0.022476180558265252,0.0004687486512612222,100,63,1.0,5,0
685,0.9307515549751869,0.02392218791351838,0.00044916929303717604,100,65,1.0,5,0
686,0.9208408215590325,0.027191388279763567,0.00048071153232364045,100,68,1.0,3,0
687,0.9189955609046133,0.02846576139903027,0.0005244638010973667,100,63,1.0,4,0
688,0.9327854098959584,0.024029118497819753,0.0004796157387856896,100,61,1.0,4,0
689,0.9453897734492973,0.02078995492465878,0.00035266455327632475,100,60,1.0,5,0
690,0.9360820926931851,0.017369188372466385,0.0005666418233015681,100,63,1.0,4,0
691,0.9317443302568432,0.019982700918811883,0.0005155548143379049,100,66,1.0,4,0
692,0.9302500172597046,0.01871254672235991,0.0005552009367556241,100,64,1.0,3,0
693,0.9279356276915932,0.01963166500791948,0.0005671903688460633,100,60,1.0,4,0
694,0.9271105350449315,0.019088338590798525,0.00059017032327864,100,61,1.0,4,0
695,0.9366572120754348,0.015359128263756548,0.0005451334064032608,100,64,1.0,4,0
696,0.9175596207362295,0.021416952107033427,0.000674746161657791,100,65,1.0,4,0
697,0.9197013403296873,0.025347903931251567,0.0005532045093684168,100,63,1.0,5,0
698,0.9281742498608903,0.023356670069058335,0.0005011461833716483,100,64,1.0,3,0
699,0.9220211794461938,0.026991544627226877,0.0004880773617559496,100,62,1.0,4,0
700,0.9126590297164333,0.03054150134986363,0.00048303202516992343,100,61,1.0,4,0
701,0.913651654568542,0.030735070791179712,0.00045487568410853847,100,65,1.0,3,0
702,0.9142393510142378,0.03265141259503843,0.0003885749698346864,100,56,1.0,5,0
703,0.9156770407392814,0.03213285509243266,0.0003842246296389644,100,66,1.0,4,0
704,0.9069241957596087,0.03412062199431535,0.0004119701183056501,100,61,1.0,5,0
705,0.9085966542362377,0.03212672350030668,0.00045320743556778904,100,60,1.0,5,0
706,0.9082392358302864,0.03223781180694512,0.00045473460145480896,100,62,1.0,4,0
707,0.8957027659013894,0.03537772235178242,0.0005017311969112027,100,65,1.0,5,0
708,0.8953173633754892,0.03423911122548608,0.0005518664131002702,100,59,2.0,4,0
709,0.9023154119114569,0.03119536607090619,0.0005684636762629398,100,57,1.0,4,0
710,0.8856955006400834,0.035074244138706544,0.0006373347077902941,100,61,1.0,4,0
711,0.8710099013005603,0.042322238633750224,0.0005264667104474651,100,59,1.0,3,0
712,0.8788899935807833,0.042162877104202114,0.0004443567281521292,100,62,1.0,6,0
713,0.8611640058160545,0.04605430447042106,0.0005282787462175222,100,62,1.0,4,0
714,0.8537143856270447,0.04376249947199665,0.000725818974819241,100,63,1.0,5,0
715,0.8366366498372468,0.04805286117318548,0.0007493248804808121,100,67,1.0,4,0
716,0.8278141401785413,0.05266844758934962,0.0006213530438285202,100,63,1.0,4,0
717,0.8380834585462548,0.0505742338736399,0.0005915719934025983,100,59,1.0,4,0
718,0.8444755792725499,0.04991612459410855,0.0005083735419455438,100,65,1.0,3,0
719,0.8543364838195174,0.051793493420108985,0.00027472117031501807,100,59,1.0,5,0
720,0.8368375885838543,0.053448302477157435,0.00043311442660284643,100,64,1.0,4,0
721,0.83767993692554,0.05187663710954942,0.0004908195168579373,100,65,1.0,5,0
722,0.8504111438354377,0.04792216346250464,0.0005266504664597197,100,63,1.0,4,0
723,0.850362068016268,0.04296817718405253,0.0007647063104751141,100,62,1.0,5,0
724,0.8359133668877905,0.046887048880445974,0.0007967632637637457,100,64,1.0,4,0
725,0.8419442185296194,0.04958429932908611,0.0005726227914515188,100,64,1.0,4,0
726,0.8324234946799882,0.053198067212646596,0.0005143221714580476,100,61,2.0,4,0
727,0.8281201597656785,0.054443593666538725,0.0004827364543023869,100,65,1.0,3,0
728,0.8362101549837188,0.053725916529856636,0.0004027291231108172,100,63,1.0,4,0
729,0.8425679119754004,0.05135313567257826,0.00042446835752724414,100,62,1.0,3,0
730,0.8281980670925319,0.05328693069112651,0.000494851185174148,100,62,1.5,3,0
731,0.816555761664539,0.059190482439262046,0.0003468109886028552,100,64,1.0,3,0
732,0.8294947043045304,0.05685956239910387,0.00031560839622776153,100,61,1.0,4,0
733,0.8392472729145116,0.05185391598024661,0.00046688809662514977,100,59,1.0,5,0
734,0.8536108575617586,0.04818458806657996,0.00048473494337689804,100,66,1.0,5,0
735,0.8689633177993353,0.04182148234811333,0.0006400904028759659,100,62,1.0,5,0
736,0.8729316371417778,0.04607826985363577,0.00033143468546205016,100,65,1.0,4,0
737,0.8662823991799236,0.04552071335540849,0.0004296215213035713,100,66,1.0,5,0
738,0.8635351728583273,0.0490092715957532,0.00030150967575985393,100,63,1.0,4,0
739,0.8544742192809888,0.050340615113378936,0.0003656548652930441,100,65,1.0,4,0
740,0.8334405388767864,0.0497793430890273,0.0006823509712927218,100,64,1.0,4,0
741,0.854516855620344,0.04031212400386638,0.0008904838110586801,100,67,1.0,5,0
742,0.8939415740597753,0.027609624468890988,0.0007939779039281775,100,63,1.0,4,0
743,0.8735636978734211,0.025990330233020314,0.0010814296736716316,100,65,1.0,4,0
744,0.8836182009195522,0.02277970558576623,0.0010257569557575587,100,66,1.0,4,0
745,0.8935815012021715,0.02017762580635991,0.0009888670405155096,100,60,1.0,4,0
746,0.8953483854575675,0.01932084188995431,0.0009916907394196832,100,63,1.0,4,0
747,0.8746549110841841,0.022031165369291658,0.001271039478629457,100,59,1.0,5,0
748,0.9250841480573788,0.016131303859723705,0.0007198479647993995,100,62,1.5,3,0
749,0.9025083621127865,0.02073717354996557,0.0009773822497095078,100,64,1.0,4,0
750,0.9283264768832208,0.021419667504546967,0.0005560014711674435,100,66,1.0,4,0
751,0.9317104904658002,0.022703797477332418,0.0004828141668492911,100,63,1.0,5,0
752,0.9364612223861343,0.019500572351681105,0.0004961723461576759,100,65,1.0,5,0
753,0.9146200800511641,0.01990046228130769,0.0008250289048096278,100,61,1.0,4,0
754,0.9316010463744294,0.02226022283768723,0.0005348043349514568,100,66,1.0,4,0
755,0.9507207784406136,0.022596993995552674,0.00027199891850279966,100,61,1.0,5,0
756,0.9579846561833295,0.01843611568417628,0.00027595598374000177,100,62,1.0,5,0
757,0.9506780769358837,0.017185760910596162,0.0003803956901499702,100,66,1.0,4,0
758,0.9446253463204917,0.0198213655619059,0.0004108484561784471,100,66,1.0,5,0
759,0.9508772974541102,0.021198746973405104,0.0003118389227215572,100,66,1.0,4,0
760,0.9532811071644306,0.025021498422572695,0.00018042956719475228,100,61,1.0,5,0
761,0.9407448720515283,0.02791578807032285,0.0002513669562332509,100,65,1.0,4,0
762,0.9181064363632597,0.031163407994448597,0.00041940630161715984,100,64,1.0,4,0
763,0.919828490604048,0.022517684216481464,0.0006287047650392664,100,64,1.0,3,0
764,0.93098718295207,0.018965855124018553,0.0005669221527896031,100,64,1.0,5,0
765,0.8950457033993416,0.02677541331580823,0.0008620565166674087,100,58,1.0,4,0
766,0.8790583688569811,0.036060749487398826,0.0007992573843425641,100,61,1.0,4,0
767,0.8995450294804459,0.035380674428191934,0.0005664297772212863,100,62,1.0,4,0
768,0.9236881324428268,0.03264429076969028,0.0002753224835238668,100,62,1.0,6,0
769,0.926788026425462,0.02815054274453269,0.00037695855452132214,100,64,1.0,4,0
770,0.9252897927130587,0.03125205019621398,0.00030045928525232013,100,62,1.0,4,0
771,0.9315725946212882,0.027902883259358056,0.0003339232567302544,100,61,1.0,5,0
772,0.9337218128524227,0.02552111937416022,0.00038042947469345647,100,70,1.0,5,0
773,0.9080840385691638,0.028430517492334346,0.0006016458466234348,100,64,1.0,4,0
774,0.8973955279568944,0.037033734559771124,0.00043190072758604467,100,63,1.0,4,0
775,0.8819817548067458,0.03833893906042613,0.000583886030870024,100,68,1.0,3,0
776,0.9226526158086723,0.025132645616675265,0.0005796820588078185,100,62,1.0,3,0
777,0.9075568166194293,0.03132271251311841,0.0005274464486702166,100,62,1.0,5,0
778,0.901468851490244,0.030372762904672283,0.0006224034445337482,100,61,1.0,5,0
779,0.9172541048443869,0.028415949556923385,0.0004986177285851178,100,67,1.0,4,0
780,0.9281324984148046,0.025911997294731745,0.0004414130055756392,100,64,1.0,4,0
781,0.9098214884235464,0.03066425247254864,0.0005260472280714354,100,60,1.0,4,0
782,0.894999590346498,0.03241320645710657,0.0007181664511911536,100,65,1.0,4,0
783,0.9047121742765151,0.03216539209308693,0.0005543188729438351,100,64,1.0,4,0
784,0.8882358463805009,0.035290071982835236,0.0006878282458675602,100,58,1.5,5,0
785,0.8964279360756485,0.032437703893063975,0.0007486195545132023,100,65,1.0,3,0
786,0.9268496653086302,0.025037267089456902,0.0005165101254722061,100,67,1.0,5,0
787,0.9577577930064194,0.017441584175761568,0.00029155643817298157,100,63,1.0,4,0
788,0.9593843655791374,0.019849530300536815,0.0002366280060111232,100,64,1.0,4,0
789,0.9602207505550118,0.02095573854220453,0.00019326208679877187,100,60,1.0,4,0
790,0.9590125839117261,0.0213217201986067,0.00019986283876580755,100,66,1.0,3,0
791,0.9593939757367645,0.020046154275225266,0.00022187751461389923,100,65,1.0,4,0
792,0.9564221970291823,0.020900761712041225,0.00023437648802458104,100,62,1.5,4,0
793,0.9492107962978156,0.022614862137999573,0.0002739256416697208,100,63,1.0,5,0
794,0.9368611346691796,0.022401882839112396,0.0004269072252311761,100,59,2.0,5,0
795,0.9363305136767459,0.018771302717069314,0.0005113744550584079,100,62,1.0,4,0
796,0.9405815637868361,0.019276548647437282,0.00044738116383175004,100,60,1.0,4,0
797,0.9393456873383879,0.01852384125693921,0.0004688312946693111,100,66,1.0,6,0
798,0.9301251101164358,0.012201279507597286,0.0007049810756563172,100,65,1.0,6,0
799,0.9163072099110978,0.0020436422520473028,0.0009521754845572864,100,65,1.0,4,0
800,0.918039862127201,0.0073176701767830475,0.0008652024239226138,100,62,1.0,4,0
801,0.9162326772920433,0.010165057362447159,0.0008441643219341767,100,65,1.0,4,0
802,0.9169463767601863,0.016414273131313786,0.0007497191304179881,100,64,1.0,5,0
803,0.9203916174854382,0.017817706495611152,0.0006892700040587662,100,66,1.0,4,0
804,0.9232240424773834,0.01687417133552621,0.0006645223546987795,100,56,2.0,4,0
805,0.9237675542210069,0.018724894620262278,0.0006302138967412372,100,65,1.0,4,0
806,0.9323239111536945,0.007834553051213614,0.0006790138143996451,100,68,1.0,3,0
807,0.940304413542099,0.005251139432971851,0.0006094263471402563,100,57,1.0,5,0
808,0.9360191461808366,0.009920822472775984,0.0006314097210485982,100,64,1.0,4,0
809,0.928366766231139,0.00394217545735461,0.000793673033879932,100,57,1.0,5,0
810,0.9411479947198367,0.00966715584244663,0.0005692521526218891,100,61,2.0,4,0
811,0.9371058754806029,0.010209198347583635,0.0006106625387959715,100,59,1.0,5,0
812,0.9245308339787267,0.008764328323980242,0.0007747793438273458,100,60,1.0,4,0
813,0.9237992657845154,0.013147948784442896,0.0007496648561044686,100,63,1.0,4,0
814,0.9048504037645703,0.01324173893598047,0.0010008862819316587,100,69,1.0,4,0
815,0.9303726824704605,0.0169071407624538,0.0006195248257731627,100,61,1.0,4,0
816,0.9439267650801831,0.01676345491197111,0.0004547259822910044,100,66,1.0,4,0
817,0.9455395558329791,0.018989910814415416,0.0003976745510716708,100,63,1.0,4,0
818,0.9442657498052057,0.01903038718633392,0.00041059518807097723,100,66,1.0,4,0
819,0.9319982334776846,0.022360996368999585,0.0004983036143833802,100,65,1.0,7,0
820,0.9349210084782412,0.025354485753217297,0.0003720153016082027,100,60,2.0,4,0
821,0.930259355547243,0.026707675518627443,0.00037801663102770953,100,64,1.0,4,0
822,0.9247944186194517,0.027138313206622976,0.00042913308514650297,100,60,2.0,4,0
823,0.916444022504144,0.025818400850882165,0.0005717813719348338,100,63,1.0,4,0
824,0.9036141222149788,0.029807675892186306,0.0006008291022487795,100,69,1.0,5,0
825,0.8907669962909154,0.031510023943948244,0.0007033135665832703,100,67,1.0,4,0
826,0.9152286602437973,0.028050779221543747,0.0005202988070125622,100,63,1.0,6,0
827,0.9150677175642212,0.02792050304402675,0.0005214466763248492,100,64,1.0,6,0
828,0.9054389477483974,0.03173645738744521,0.0005464753894416974,100,62,1.0,4,0
829,0.9297881963870958,0.02690830454489361,0.0003925185542466731,100,66,1.0,4,0
830,0.9274649010685022,0.02992372852480288,0.0003338806173420792,100,60,1.0,4,0
831,0.9414922745084526,0.02600580026056367,0.00028821624120684995,100,65,1.0,5,0
832,0.9484289833765176,0.024655775877736243,0.00024269830631158584,100,67,1.0,4,0
833,0.9392216742980632,0.0252784168696444,0.0003511439015561036,100,60,1.0,6,0
834,0.9468285654958315,0.023961675101737273,0.00027827775078899435,100,63,1.0,6,0
835,0.93273382366595,0.02515270826866923,0.00041568250231925955,100,63,1.0,5,0
836,0.9171554858315473,0.02830894330545861,0.0005174204065202218,100,65,1.0,5,0
837,0.9098231605560785,0.028749226261372888,0.0006531847299345661,100,63,1.0,4,0
838,0.9087847429243532,0.02553329473403219,0.0006795792168423557,100,64,1.0,4,0
839,0.8995965611584431,0.029101939577219817,0.0006786226424149781,100,67,1.0,3,0
840,0.9142926526823892,0.029017853681225024,0.0005100902594998657,100,59,2.0,4,0
841,0.9117082758294168,0.031164880701969582,0.0004660557805409173,100,63,1.0,4,0
842,0.921200713238932,0.031788477972130316,0.00035520063821358855,100,65,1.0,5,0
843,0.9314119115277019,0.030085898001466573,0.00027327575906768936,100,64,1.0,5,0
844,0.925217658021448,0.029914480306737365,0.00035382731533301716,100,65,1.0,4,0
845,0.9320170518738857,0.02656331592123349,0.0003750718053038707,100,64,1.0,4,0
846,0.9324651467829725,0.023328140667643278,0.00045284808723091276,100,65,1.0,4,0
847,0.93446253246583,0.022209670940279303,0.0004618767840813984,100,59,1.0,4,0
848,0.9448109274002964,0.01840384422608258,0.0004208893677662452,100,66,1.0,4,0
849,0.951627873435328,0.018725438784189207,0.000333359074291337,100,59,1.0,5,0
850,0.9485254934226649,0.019746701016920533,0.000352280085484289,100,59,1.0,5,0
851,0.9534427362408997,0.0189886032891616,0.000312406203055843,100,64,1.0,4,0
852,0.9545647968540654,0.01906529151702356,0.00029648014584357166,100,61,1.0,5,0
853,0.93413644611729,0.016720814562661435,0.0006296013930863818,100,63,1.0,4,0
854,0.9579730074081794,0.01577400187173428,0.00033005767640784974,100,64,1.0,4,0
855,0.9531369857998194,0.015421692907824506,0.00040776579492844776,100,57,2.0,5,0
856,0.9263583570165487,0.0162030845113384,0.0007107679819735513,100,65,1.0,5,0
857,0.9452760474357127,0.017622367108879478,0.00046561007494606876,100,63,1.0,4,0
858,0.9467161588096242,0.01673174151730759,0.00044430686344842647,100,67,1.0,4,0
859,0.9437195474973907,0.01402011124807857,0.0005103655424502571,100,61,1.0,4,0
860,0.9601562287024161,0.01199330096481955,0.00034485853022718196,100,62,1.0,4,0
861,0.9626709597497409,0.012211615570471313,0.00031525370804530336,100,68,1.0,4,0
862,0.9664044480051749,0.007841655203341688,0.0003160601658555383,100,63,1.0,5,0
863,0.9516756421521261,0.014154136800433925,0.00040544776239204676,100,60,2.0,4,0
864,0.9490691093111855,0.01639243398041832,0.0004001995960808774,100,63,1.0,4,0
865,0.9495030992372164,0.014751768564432121,0.00042348822541629996,100,68,1.0,3,0
866,0.9157748524535992,0.022296052458719268,0.0006905872281550931,100,68,1.0,4,0
867,0.9022340446666213,0.023396819754249846,0.0008775449388858257,100,63,1.0,5,0
868,0.8847156275388024,0.02523706738266219,0.0010350456959166165,100,61,1.0,5,0
869,0.8943974408238762,0.02909293026035444,0.0007945375387465208,100,69,1.0,3,0
870,0.9141894000503917,0.02378774257826939,0.0006937781340373689,100,67,1.0,3,0
871,0.9227030455098602,0.02425729663892136,0.0005815880873565696,100,61,1.0,4,0
872,0.9070239556519578,0.02314223462296231,0.000818885265985963,100,65,1.0,4,0
873,0.9216224571864974,0.02047108945602938,0.0006493938270325668,100,66,1.0,3,0
874,0.9125816000300067,0.026494751212375715,0.0006020542101530476,100,66,1.0,5,0
875,0.898130381928286,0.02472772946932536,0.0008123097968222956,100,63,1.0,5,0
876,0.9144320926698576,0.017946110966472778,0.0007650315142575567,100,66,1.0,5,0
877,0.9026008440044991,0.017076916580382788,0.0009544092958303574,100,64,1.0,4,0
878,0.9040436800907944,0.017037235906454524,0.000897469232893516,100,67,1.0,4,0
879,0.8916399332662288,0.023764347138107867,0.0008976866044728138,100,59,1.0,6,0
880,0.9062791716427299,0.0224988640410742,0.0007593714254593789,100,64,1.0,4,0
881,0.9103663616467863,0.021302256618262773,0.0007492722676764479,100,61,2.0,4,0
882,0.9137397777284711,0.020001991588406414,0.0007879405102330077,100,58,1.0,5,0
883,0.8966190306495515,0.01932364103599226,0.0009818062297525722,100,63,1.0,5,0
884,0.8988185433274222,0.02285944746439151,0.000881428084525125,100,63,1.0,5,0
885,0.8866361415726287,0.029822000672900008,0.0008550659913886594,100,60,2.0,3,0
886,0.8839647396086456,0.031162862091791924,0.0008504475590290891,100,68,1.0,4,0
887,0.8969876003883094,0.0309408396207363,0.0006770031674165165,100,63,1.0,4,0
888,0.9251521932573712,0.02519014032610192,0.0004750662343118244,100,60,1.5,4,0
889,0.930090576078941,0.025283674991846816,0.0004230856286890932,100,65,1.0,4,0
890,0.93008978839139,0.023914470091746624,0.00044958015931588773,100,58,1.0,5,0
891,0.9167674565945292,0.027280251634307504,0.000517532231962165,100,65,1.0,5,0
892,0.9116190068341303,0.028787685125014232,0.0005390562432649545,100,66,1.0,6,0
893,0.9084605810339756,0.0294526649520509,0.0005571024239150425,100,63,1.0,5,0
894,0.9062764687874246,0.0323854067876181,0.000498018328488789,100,64,1.0,4,0
895,0.9138336729995322,0.03246150366516973,0.0004139803865524044,100,62,1.0,4,0
896,0.9167376260069854,0.033007293565333384,0.00037076844582951637,100,61,1.0,4,0
897,0.8909069104568301,0.035910494088385966,0.0007726117166771842,100,68,1.0,4,0
898,0.9071365502803601,0.03116191512717381,0.0005959357659450584,100,60,1.0,4,0
899,0.9123786159258391,0.02611047374673674,0.0006686358079730438,100,60,1.0,4,0
900,0.9493932076230793,0.019899958829846784,0.00032552864609909404,100,60,2.0,3,0
901,0.9373435851898377,0.021456883062874816,0.00044158521562451383,100,62,1.0,4,0
902,0.951082546210936,0.01835410463328369,0.00034538035025036745,100,65,1.0,4,0
903,0.9483869940224042,0.01709596665450334,0.00039162914020622966,100,59,1.0,4,0
904,0.9535103830834687,0.02063282614376627,0.0002675293761748864,100,55,1.0,5,0
905,0.9486171583350462,0.017340990190366886,0.00038933592947951786,100,64,1.0,5,0
906,0.9539291659493065,0.015403331389672564,0.0003629308724288511,100,67,1.0,3,0
907,0.9518273583089251,0.01891313539978541,0.0003386079763337617,100,59,2.0,4,0
908,0.9612464997052341,0.01424635667048053,0.00031666204867740683,100,68,1.0,4,0
909,0.964641294362185,0.014700492498996619,0.0002663960454969945,100,65,1.0,4,0
910,0.9244482917810736,0.018094463802845934,0.0007479769884286831,100,63,1.0,4,0
911,0.9194659066634695,0.016212106359657724,0.0008429088492378117,100,67,1.0,4,0
912,0.9225274933674917,0.010268509510806963,0.0008779462135666795,100,64,1.0,4,0
913,0.9556272630890865,0.008901178188816626,0.0004355579967834156,100,64,1.0,5,0
914,0.9631812217199264,0.010517681944845184,0.0003294294714544232,100,65,1.0,4,0
915,0.9729459551812666,0.005994779117301076,0.000264535404616272,100,63,1.0,3,0
916,0.9602172243406628,0.007567951120114131,0.0004091598114225027,100,65,1.0,4,0
917,0.9487319009905357,0.007242076612811037,0.0005485883029487279,100,62,1.0,3,0
918,0.9283384037140024,0.008145726785067779,0.0009335461686046897,100,65,1.0,5,0
919,0.9121097718404129,0.01181152329037618,0.0010964946011543123,100,68,1.0,3,0
920,0.9274402525806937,0.007427048338495663,0.0007847336065442938,100,66,1.0,5,0
921,0.9524172070680662,0.007327699195729995,0.0004887459800417414,100,65,1.0,4,0
922,0.9517143152911189,0.009509206323395126,0.00047600089615414543,100,64,1.0,4,0
923,0.9407943711924454,0.013587000909570863,0.0005483839355688358,100,61,1.0,4,0
924,0.9341473078025512,0.0196489424582827,0.0005245019684264284,100,63,1.0,4,0
925,0.9394706492704494,0.018173902846845738,0.000492640493263507,100,66,1.0,4,0
926,0.928869318173833,0.022051867197519236,0.0005402623514834774,100,63,1.0,4,0
927,0.9369646712735406,0.01688304669282666,0.0005565641406323697,100,68,1.0,6,0
928,0.9463867604085666,0.013983314210962359,0.0004909195977206378,100,67,1.0,3,0
929,0.9517200391705556,0.015035392752513322,0.000414330097500865,100,66,1.0,5,0
930,0.9385464958938842,0.01636136548529695,0.0005520056970287867,100,67,1.0,4,0
931,0.929768517460834,0.01732549347193949,0.0006272289994786597,100,59,1.0,4,0
932,0.933245301187317,0.021312658065430055,0.000505131989888575,100,62,1.0,4,0
933,0.9469286632170117,0.022848335289116402,0.00031036121526293984,100,63,1.0,4,0
934,0.9527799021173948,0.02219115760008835,0.0002484411289633661,100,57,2.0,4,0
935,0.9553364973569499,0.02092855598400735,0.0002446764048527696,100,66,1.0,4,0
936,0.9442484282832343,0.0245260803061757,0.00028565598546037254,100,63,1.0,4,0
937,0.9540254939630215,0.02269855184779982,0.00022007882339905905,100,65,1.0,4,0
938,0.9522420065872432,0.020291563388760276,0.0002907052862419585,100,61,1.0,5,0
939,0.9259520525718544,0.024704751009786852,0.0006822910302505533,100,64,1.0,4,0
940,0.9321960560781664,0.022586779738020136,0.000573912856188441,100,66,1.0,4,0
941,0.9274361188818243,0.022177250534601393,0.0005563604116009813,100,62,1.0,4,0
942,0.9305285304702405,0.0221692293253719,0.0005189757138778109,100,69,1.0,4,0
943,0.9212709327445592,0.024032329774662,0.0006097496609188366,100,65,1.0,5,0
944,0.9180445362672098,0.020504349684350335,0.0007356609951741741,100,67,1.0,3,0
945,0.9217281125396332,0.017623688581988588,0.0007564198468333822,100,59,1.0,4,0
946,0.9175132729633277,0.019552125640306124,0.0007586258402677157,100,68,1.0,4,0
947,0.9358895965326289,0.008231183704606381,0.000698050696393175,100,66,1.0,4,0
948,0.9574242741610912,0.011661954577502976,0.0003804350193756553,100,59,1.0,6,0
949,0.9475574703656804,0.014573349379460953,0.00047569252767885677,100,57,1.0,5,0
950,0.9601824554712777,0.012607488981691707,0.0003402829095760874,100,64,1.0,6,0
951,0.9471027182465237,0.010301485240862909,0.0005242420651747758,100,69,1.0,3,0
952,0.9348262027443743,0.014485849068788758,0.0006124703096312847,100,60,2.0,3,0
953,0.9449975284607155,0.015181105183333135,0.00048113409717263477,100,63,1.0,4,0
954,0.931252701560999,0.017600899395515193,0.0005864862721379379,100,63,1.0,5,0
955,0.9128668661958597,0.015075049462648482,0.0008497850964776858,100,61,1.0,4,0
956,0.9220732845830548,0.015411249063833888,0.0007172950882145103,100,59,1.0,5,0
957,0.9259998704703477,0.006679221779614159,0.0007684147144935044,100,67,1.0,5,0
958,0.9039055670927698,0.009959057787557115,0.000991414570422435,100,66,1.0,6,0
959,0.9165167694467448,0.013292177501769831,0.0008187412737402297,100,65,1.0,4,0
960,0.9068964635039625,0.017868952061622492,0.0008657356392536328,100,59,2.0,6,0
961,0.9172411285049428,0.016886926650896927,0.0007695941265005331,100,67,1.0,4,0
962,0.9406546413115997,0.012532067189348638,0.000549342654503791,100,61,1.0,4,0
963,0.9431806681007845,0.01891132989720282,0.0004147124744551145,100,64,1.0,4,0
964,0.9349643291255434,0.02228368767900807,0.000443439416165588,100,65,1.0,5,0
965,0.9275897762052732,0.023680947790525292,0.0004977931884989112,100,63,1.0,4,0
966,0.9256613074335069,0.02406629545076903,0.0004986116280907423,100,65,1.0,4,0
967,0.9244851750519839,0.02990620745323849,0.00035240705676697676,100,65,1.0,5,0
968,0.924261389217754,0.030203092316451186,0.0003494176143278987,100,62,1.0,4,0
969,0.9160457623260793,0.03075570062532957,0.00048590749198442764,100,64,1.0,5,0
970,0.9136715218569126,0.03064511876193477,0.0005013346983296359,100,63,1.0,4,0
971,0.8906730181385744,0.038418724475517196,0.0006092834200350323,100,59,2.0,4,0
972,0.8856852353901782,0.03661681617195903,0.0007673710940207471,100,66,1.0,4,0
973,0.8755001922041069,0.03837928535023754,0.0007331339906346448,100,65,1.0,4,0
974,0.8771498236664722,0.03601858861649862,0.0008483425158757421,100,59,2.0,3,0
975,0.8803861607483476,0.03379069551419432,0.0007734368720303656,100,61,1.0,4,0
976,0.8658002147080052,0.036160347679596756,0.0008895805616422758,100,68,1.0,4,0
977,0.8835052311602233,0.03463763879607622,0.0007059110478218441,100,67,1.0,4,0
978,0.8641771883428863,0.040131734887093345,0.0007570775209024353,100,58,1.0,5,0
979,0.869492227899131,0.034458223747444255,0.0009113989778896713,100,56,2.0,4,0
980,0.8790222777970972,0.03006441573914738,0.0009407882746521811,100,61,1.0,7,0
981,0.8957266826353758,0.02245935067709178,0.000943161877613645,100,66,1.0,3,0
982,0.8891475493827058,0.020315028623930163,0.0010576056006636543,100,62,1.0,5,0
983,0.8961774696988375,0.013562518459371679,0.0010806671502454701,100,65,1.0,3,0
984,0.9001903601947717,0.013576449847518603,0.0010128431998637569,100,62,1.0,5,0
985,0.9150015146493269,0.015414584823444311,0.0008048763643173589,100,62,1.0,4,0
986,0.9163828021453032,0.013948316334239732,0.000834845878506049,100,65,1.0,4,0
987,0.9147304503333572,0.017181510259278325,0.0008815193347279063,100,61,1.0,5,0
988,0.9371433814895405,0.01479547878225927,0.0005665459592556629,100,63,1.0,5,0
989,0.9379936423944605,0.019990951047852375,0.0004598582393886486,100,67,1.0,4,0
990,0.9214566240455875,0.021661381384120132,0.0006274143714121025,100,61,1.0,5,0
991,0.9267491595894072,0.022784135063289503,0.0005345974455317905,100,68,1.0,4,0
992,0.9184516153157913,0.022289563381440756,0.0006532329123962114,100,65,1.0,5,0
993,0.9316369642527355,0.01926738409377888,0.0005495535269102147,100,65,1.0,5,0
994,0.9239245896168161,0.022614173170447508,0.0005695097939947703,100,57,1.0,4,0
995,0.914312935887241,0.025125756588469963,0.0006210552957490469,100,63,1.0,4,0
996,0.8966633249491436,0.03135052746782871,0.0006559908979837685,100,70,1.0,4,0
997,0.895006109442387,0.024143737078201853,0.0008737199537184987,100,65,1.0,3,0
