generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9498240136061576,0.017642103377927536,0.0003956284727472273,100,64,1.0,4,0
666,0.950922794274399,0.020892299867637996,0.00030525450924741965,100,67,1.0,4,0
667,0.95623256861839,0.0255901338861285,0.00013283393367773163,100,61,1.0,5,0
668,0.9472752903661232,0.027562072245307337,0.00017871171217843934,100,60,1.0,4,0
669,0.9426227788294491,0.02879580266317748,0.00019736184150078177,100,66,1.0,4,0
670,0.9211957819377389,0.030383758626492913,0.0004313414789666037,100,64,1.0,4,0
671,0.9282268316930485,0.030952913516136295,0.00031973926949517356,100,65,1.0,5,0
672,0.9088461200111712,0.02908295075816185,0.000589234916040387,100,60,1.0,5,0
673,0.9210226417588089,0.027468905274717216,0.0004967146982806122,100,59,1.0,4,0
674,0.9362664658553105,0.02530629031101048,0.00035900695112663636,100,65,1.0,4,0
675,0.937165524190024,0.023794274874160682,0.00037542244819370235,100,66,1.0,4,0
676,0.9311461859956617,0.021267147374385953,0.0004957507514939026,100,62,1.0,5,0
677,0.9289519713885201,0.023407697724937473,0.00047486098279693196,100,66,1.0,5,0
678,0.931202420251639,0.026525317906915438,0.0003652759738168324,100,64,1.0,3,0
679,0.9305937690390249,0.02860041020066791,0.00031157834966665475,100,58,1.5,4,0
680,0.9258152934096961,0.030335853826670662,0.0003128504670222295,100,59,1.0,6,0
681,0.9127003300509787,0.03340863270645007,0.0003872101385415652,100,67,1.0,6,0
682,0.9014793575619636,0.03645690499047371,0.00041699347853351836,100,65,1.0,5,0
683,0.8922105274303094,0.039743424696868576,0.0004174827551731301,100,63,1.0,3,0
684,0.8822256035126468,0.04139230198089718,0.0005164124135247485,100,64,1.0,5,0
685,0.8990486300198803,0.03921542647511768,0.00035150040486549565,100,65,1.0,4,0
686,0.8996395155866854,0.03802902757902845,0.00038424648844550516,100,68,1.0,4,0
687,0.9024589689859748,0.03813468780790842,0.00030756818983505396,100,59,1.0,6,0
688,0.8747522891488627,0.045036795072723894,0.000359924682953913,100,68,1.0,4,0
689,0.8731707655238138,0.04519028701363967,0.0003665724366478952,100,69,1.0,4,0
690,0.8594177008805475,0.049354096347979846,0.000391810509946421,100,67,1.0,4,0
691,0.8630060370909237,0.049111480555633066,0.0003099751308858434,100,61,1.0,4,0
692,0.8797654426035073,0.04636850752142749,0.00022292072356930667,100,60,1.0,5,0
693,0.8592170228503895,0.05110398238651343,0.0002525469176334884,100,67,1.0,5,0
694,0.8515581430578548,0.04882868564800787,0.0005074165940074308,100,67,1.0,4,0
695,0.850912937297666,0.04975270459438302,0.0004345733736393347,100,56,1.5,5,0
696,0.8347847533353285,0.051142623011575995,0.0005447715855261032,100,67,1.0,4,0
697,0.8425259795837329,0.04565966570594824,0.0007076248318154872,100,62,1.0,4,0
698,0.8316806965078406,0.04736568298685272,0.0007894737179504679,100,64,1.0,4,0
699,0.8222572763710203,0.044743708596116726,0.0010669020017301245,100,61,1.0,6,0
700,0.8392578855777392,0.03883581470488732,0.0010929503612182368,100,63,1.0,4,0
701,0.8824498338009777,0.024219931226712756,0.0010097721272899285,100,57,2.0,4,0
702,0.8929783866328248,0.01981871371446755,0.0009715441564138569,100,65,1.0,6,0
703,0.8834192062006381,0.018663875562691737,0.0011194570904093204,100,63,1.0,4,0
704,0.8805009740368673,0.023169778822901863,0.001059274672789698,100,59,2.0,4,0
705,0.8945915095658812,0.023664388385867974,0.0009127245226228232,100,61,1.0,4,0
706,0.8905058964183843,0.02543364035708119,0.0009573169127157003,100,61,1.0,4,0
707,0.9111260090589047,0.02037828331667742,0.0007556205932186332,100,64,1.0,5,0
708,0.8979257262284471,0.02098546511173872,0.0008901522355130191,100,66,1.0,4,0
709,0.9032391158767298,0.02327859151949171,0.0007821628642760506,100,62,1.0,4,0
710,0.9178920968289725,0.021115699202055832,0.0006701827901747561,100,62,1.0,4,0
711,0.9101585064981308,0.02232108545375503,0.0007551331776934505,100,66,1.0,4,0
712,0.8919915848591344,0.025269104790004892,0.0008954281623439149,100,64,1.0,4,0
713,0.8852017561430374,0.02715861563182776,0.0009269484875580394,100,65,1.0,7,0
714,0.8719241350433111,0.028150296679824695,0.0010751255362204623,100,58,1.0,6,0
715,0.8801462355154079,0.02683991506598778,0.0010503177099128818,100,67,1.0,5,0
716,0.8848161012524095,0.026015479986665587,0.0010267237034817162,100,65,1.0,5,0
717,0.8762714150712415,0.02737478654001895,0.0010287028825268123,100,65,1.0,4,0
718,0.897669728116518,0.025537305435714742,0.0008531436569602034,100,60,2.0,4,0
719,0.9016954208295063,0.02372360450595576,0.0008754296230430819,100,65,1.0,4,0
720,0.9106412199309838,0.027366477254243703,0.0006152799768672109,100,64,1.0,4,0
721,0.9163586733472882,0.02837455420399605,0.0005294899560638183,100,66,1.0,5,0
722,0.9263014607314463,0.0250981844565086,0.0005044703934217504,100,60,1.0,5,0
723,0.917225290228576,0.030135153372224686,0.00047476872789321584,100,61,1.0,6,0
724,0.9152307521255031,0.02951325556949042,0.0005159309359084489,100,63,1.0,4,0
725,0.9300608056538358,0.023804280060469987,0.00048141593978315414,100,67,1.0,3,0
726,0.9076436594458608,0.02295421751229398,0.0008997639462741843,100,64,1.0,4,0
727,0.9088920093948728,0.028167360972466075,0.0006201802773543807,100,64,1.0,4,0
728,0.9034556394817443,0.028566086528307076,0.000647830844536609,100,63,1.0,4,0
729,0.9023454368256558,0.0341512140258148,0.0004903935735270998,100,63,1.0,4,0
730,0.9091997584497838,0.03606545043263339,0.0003530113146095179,100,61,1.0,5,0
731,0.9243637218122852,0.03511160790439718,0.0001885065417080322,100,66,1.0,4,0
732,0.9201723811855459,0.03390601242026498,0.00028636839763430835,100,64,1.0,4,0
733,0.9363643519294584,0.0330914547247211,0.00011208916567838978,100,58,1.0,6,0
734,0.9197616976484624,0.03385009927287499,0.00029090912298607505,100,65,1.0,4,0
735,0.9099818084037982,0.03641371595235005,0.0003104528137189691,100,61,1.0,4,0
736,0.9239237914722725,0.03571469285125651,0.0001641136723515081,100,63,1.0,4,0
737,0.9079955766378371,0.03867694145643998,0.0002534376156846775,100,63,1.0,4,0
738,0.9059084564646992,0.039086709679403,0.0002637471856185759,100,62,1.0,4,0
739,0.912804171720519,0.03803126482522061,0.00020216233079027024,100,63,1.0,4,0
740,0.9084860826775332,0.03889114971239832,0.0002085703053741766,100,66,1.0,5,0
741,0.9034754065280688,0.03888304581578466,0.0002675264510086346,100,61,1.0,6,0
742,0.9049465780468061,0.0359963615431272,0.0003604805975456638,100,61,1.0,6,0
743,0.9064798312916531,0.03344186144371578,0.0004319645473819764,100,72,1.0,4,0
744,0.8685660749017816,0.03077134926086298,0.0010680296282317677,100,64,1.0,5,0
745,0.8795556644741335,0.03587027662979507,0.0007368330064038656,100,60,2.0,4,0
746,0.8975414781167257,0.02881395029267376,0.0007374496420512812,100,64,1.0,4,0
747,0.899693585396119,0.028114272709439305,0.0006806238683973513,100,65,1.0,5,0
748,0.8987857699343472,0.020450883140498893,0.000874842298434899,100,63,1.0,4,0
749,0.8906627476633265,0.012131542145145592,0.0010981526008089337,100,61,1.0,4,0
750,0.882326415061855,0.013632130831751115,0.0012337634998914365,100,67,1.0,4,0
751,0.8914090680460593,0.011645294769541906,0.0011802789581332287,100,65,1.0,4,0
752,0.9168903266012697,0.01685380836073851,0.0007510091793215521,100,58,1.0,5,0
753,0.9077535698109575,0.023491356663860027,0.0007184388243158475,100,67,1.0,4,0
754,0.9343283702177884,0.012793211795281801,0.0006150260634253839,100,56,1.5,4,0
755,0.9399883542980845,0.01730901188138899,0.0004862469191904204,100,64,1.0,4,0
756,0.9275433955887152,0.02049703918969551,0.0006006489237274941,100,61,1.0,4,0
757,0.9209486978669773,0.025388780221355867,0.0005461714016267495,100,67,1.0,4,0
758,0.9070355083093078,0.028202804996248866,0.0006892727337785335,100,57,2.0,4,0
759,0.9114114834980817,0.027891137369772733,0.0006021063077249325,100,64,1.0,4,0
760,0.9155374441583364,0.028123464540971466,0.0005320433719742776,100,63,1.0,4,0
761,0.918383506339562,0.027411622892737304,0.0005222439841889122,100,70,1.0,4,0
762,0.916620109559145,0.02575794457540539,0.0005778998805363669,100,66,1.0,4,0
763,0.927616372148381,0.022775494790675678,0.0005470189351656578,100,64,1.0,5,0
764,0.9363591140926907,0.0195963062636868,0.0005170093637100599,100,61,1.0,4,0
765,0.9503548890662882,0.016199770431914836,0.00040220398269915497,100,64,1.0,4,0
766,0.9466358069691334,0.017120509687187663,0.0004184122606386433,100,65,1.0,4,0
767,0.9382881066004883,0.017102867437678103,0.0005067857689227248,100,57,2.0,5,0
768,0.9406111986646204,0.016545029919280824,0.0004899229701839285,100,68,1.0,4,0
769,0.9419772554678353,0.01047165148177903,0.0005550068204409973,100,63,1.0,4,0
770,0.9302893717300074,0.020781943882901225,0.0005323518311365498,100,64,1.0,4,0
771,0.9316778978664767,0.016675626936392716,0.0006034645860065716,100,55,2.0,5,0
772,0.9414313269710292,0.017237185569903987,0.00046741163543304905,100,73,1.0,3,0
773,0.945815479133963,0.020213780253718543,0.0003711968083886657,100,57,1.0,5,0
774,0.9519137436027937,0.0204663394371104,0.00029271131862191176,100,62,1.0,4,0
775,0.9383544517668532,0.022977966283720164,0.000388075992336002,100,62,1.0,5,0
776,0.9523639046337337,0.02132344175319118,0.0002719261690068658,100,63,1.0,4,0
777,0.9425855105854888,0.01886844720776312,0.00043939110150956694,100,65,1.0,4,0
778,0.9460512864353319,0.024063882252578356,0.00028289736528087895,100,64,1.0,4,0
779,0.9370076305425156,0.02673375995308019,0.00036006823467834984,100,63,1.0,4,0
780,0.9424055250669084,0.027326164919119256,0.00024037441987062106,100,66,1.0,6,0
781,0.9357371481332428,0.026080262384165224,0.00035258583702277237,100,61,1.0,5,0
782,0.9196933067916313,0.02643456619971361,0.0006171358715265229,100,59,1.0,5,0
783,0.9395678753934651,0.024431527700244867,0.0004030829903260028,100,59,1.0,4,0
784,0.9422510761497239,0.023239197080039933,0.00037286688372437294,100,65,1.0,4,0
785,0.9299606185285515,0.021585931092040263,0.0005661130593894238,100,64,1.0,4,0
786,0.937027439996507,0.023722970671252865,0.00039867396790569813,100,60,1.0,4,0
787,0.9283436962526203,0.028316210587637638,0.00037438551926043427,100,65,1.0,5,0
788,0.9323088030995553,0.02821992847621516,0.00034661467794666666,100,62,1.0,4,0
789,0.9231109489824206,0.03149264373226765,0.0003427143910622491,100,63,1.0,4,0
790,0.9291142399260118,0.02824351848970541,0.00037559808460942384,100,62,1.5,3,0
791,0.9306602733663406,0.02930483983010774,0.0003443682457661021,100,65,1.0,4,0
792,0.9179415326220218,0.029041154722950966,0.0004913800135460402,100,63,1.0,4,0
793,0.9258850779945547,0.03240769775574025,0.0002795939912150184,100,59,2.0,4,0
794,0.9284888805581258,0.03180059622158897,0.00026005001418539424,100,59,2.0,4,0
795,0.92578003161863,0.03255917284220255,0.00026058244554372223,100,63,1.0,4,0
796,0.9261875623394107,0.03254649737945225,0.00025538323856042275,100,58,1.0,4,0
797,0.9145133470298221,0.029039874537985483,0.0004952891283543862,100,66,1.0,4,0
798,0.8874969337732752,0.028654727973635465,0.0008881135782605219,100,64,1.0,4,0
799,0.9076375097752443,0.036937192976916715,0.0003325943809148924,100,64,1.0,4,0
800,0.9061662965992405,0.03717179713630042,0.00033588582298704875,100,60,1.0,4,0
801,0.897549972516977,0.03256768978423539,0.0005890024454693061,100,63,1.0,5,0
802,0.8989493690904264,0.03485437243084149,0.00048407931832657235,100,66,1.0,3,0
803,0.8913905877527201,0.036156236430560075,0.0005350976837578388,100,61,1.0,5,0
804,0.8838697782565386,0.033700951152153144,0.0006893379121238692,100,65,1.0,5,0
805,0.8821400597209471,0.03624478211989027,0.0006156103163508725,100,65,1.0,5,0
806,0.8848763080392033,0.03774610582003559,0.0005228515833802228,100,67,1.0,4,0
807,0.8736110258686394,0.04008543691881856,0.000583711638147795,100,64,1.0,4,0
808,0.8671112981655494,0.037224020320647734,0.0007764427276822194,100,65,1.0,3,0
809,0.853424777754007,0.04024641016898228,0.0008209564505890479,100,65,1.0,5,0
810,0.8435918473817704,0.02950751739459201,0.0013168738683838656,100,65,1.0,4,0
811,0.8280513266232562,0.036331701140736784,0.0012964616123603127,100,64,1.0,5,0
812,0.8410408262031001,0.03202487107819226,0.0012579565856811617,100,68,1.0,3,0
813,0.8448730894492439,0.033373838218271994,0.001171032253809959,100,61,1.0,5,0
814,0.8372266071839525,0.03358145841774686,0.0012711832392050962,100,64,1.0,4,0
815,0.8417276909966951,0.030554470476216608,0.0013042722822195324,100,67,1.0,4,0
816,0.8488123379786167,0.03468685020995865,0.001183780089042105,100,65,1.0,5,0
817,0.8860363357672726,0.03838433695973677,0.0005055140608436076,100,66,1.0,4,0
818,0.8886450612247597,0.037960844415890836,0.0004989239708227126,100,62,1.0,4,0
819,0.8997252070554894,0.03794347856920974,0.00036506551250142886,100,58,1.0,4,0
820,0.9061582194120201,0.035061377943997114,0.00039637704972985885,100,70,1.0,5,0
821,0.918592042790555,0.03547835153014924,0.0002319904870757457,100,61,1.0,4,0
822,0.9050866793203225,0.03491903653466008,0.00042028457327316856,100,64,1.0,4,0
823,0.9074235172224567,0.03842455687939003,0.0002571030478485102,100,65,1.0,4,0
824,0.902519377327527,0.03951686775720397,0.0002708794316136399,100,66,1.0,5,0
825,0.9146783849614378,0.038255266193947375,0.00018033539199264464,100,58,2.0,4,0
826,0.9104026864615195,0.038804038199414546,0.00021456467038934396,100,59,2.0,4,0
827,0.9122180394207089,0.03828674851794139,0.00020572378310541758,100,68,1.0,4,0
828,0.8954361569516361,0.04122069859172309,0.00028666702270064697,100,62,1.5,4,0
829,0.9045502553395989,0.04054742277736808,0.000196211405564799,100,67,1.0,4,0
830,0.8984403631823169,0.03775934640134128,0.000376489299421971,100,62,1.0,4,0
831,0.900709072154904,0.036095921065934844,0.0004303546210863351,100,60,1.0,6,0
832,0.8923701394517615,0.03709634402393691,0.0004922903532807955,100,66,1.0,4,0
833,0.8918956937060237,0.038132011061419425,0.00045077143620265623,100,60,1.0,6,0
834,0.8795962765985452,0.03514999295781787,0.000752147816170032,100,70,1.0,3,0
835,0.8714866862216908,0.028419940125399716,0.0010425625906639014,100,68,1.0,4,0
836,0.8734921345276131,0.02349565192454417,0.0011437475961318987,100,61,1.0,4,0
837,0.8635828747089177,0.015472244148230912,0.001459115179293477,100,60,1.0,4,0
838,0.8613842054304648,0.01864016967433282,0.001459335219353362,100,60,1.0,4,0
839,0.8802111981887195,0.007097870607551143,0.0014668117362630735,100,63,1.0,5,0
840,0.892918374919209,0.008950539507011423,0.0012591758019457186,100,63,1.0,4,0
841,0.8885160830368227,0.008692303104610078,0.0012107005625345093,100,62,1.0,3,0
842,0.9147107831558585,0.009420363287644931,0.0008949835092999863,100,63,1.0,4,0
843,0.9120607571307343,0.011008623657280184,0.0009122966499754369,100,62,1.0,5,0
844,0.8865347377989298,0.014121943489329852,0.0012072910209796647,100,67,1.0,5,0
845,0.8874840088440712,0.018472302070638862,0.001105294715871096,100,59,2.0,5,0
846,0.8975107262983073,0.014979374378390028,0.0010367458201758408,100,59,1.0,4,0
847,0.9120392940338853,0.011868380685347743,0.0008962259539868289,100,64,1.0,4,0
848,0.9157845060683993,0.008504770839286272,0.0008975802693623722,100,67,1.0,4,0
849,0.9100584149239741,0.004502237249728073,0.0009996204946546188,100,55,2.0,4,0
850,0.918549940246784,0.001533394254711901,0.000911427048452066,100,71,1.0,3,0
851,0.9192348356856924,0.006038940401564908,0.0008951472447265833,100,63,1.0,4,0
852,0.920903390881592,0.010947638297499904,0.0008334660834794789,100,63,1.0,3,0
853,0.913231114166123,0.011957245874329418,0.0009558570199542536,100,66,1.0,3,0
854,0.919690649678964,0.008203006813888416,0.0009059899293681358,100,67,1.0,4,0
855,0.9211851336724763,0.010725549219547537,0.0008463949572261541,100,62,1.0,4,0
856,0.9345340645357316,0.013019565471158777,0.0006736203628943847,100,59,1.0,5,0
857,0.9252786402767762,0.006613530150082454,0.0008564120001285443,100,65,1.0,4,0
858,0.9071917170186176,0.00881782712007729,0.0010707542954787501,100,65,1.0,3,0
859,0.8933024945216347,0.0029252867154767035,0.001261382559040332,100,56,2.0,4,0
860,0.9016319382630275,0.00757398821399874,0.001181345229374947,100,61,1.0,4,0
861,0.9155080076293874,0.006695438391053349,0.0009433985378336658,100,63,1.0,5,0
862,0.9210826240099061,0.0063314745323007,0.0008918012539314361,100,62,1.0,4,0
863,0.930945060969162,0.007036500865231566,0.0007625106583005116,100,62,1.0,4,0
864,0.9470347198178743,0.012473165845374074,0.0004929781490427327,100,61,1.0,4,0
865,0.9556944045283551,0.01617228699823572,0.0003330289705942852,100,64,1.0,4,0
866,0.9461079072956895,0.01856495460256423,0.00040441890573178474,100,62,1.0,5,0
867,0.9389584511666083,0.01839631978141634,0.0004819242561182012,100,62,1.0,4,0
868,0.9214198104281037,0.01639359297375725,0.0008839417499438782,100,68,1.0,4,0
869,0.9178165576139808,0.014970468797338357,0.0009441978591719882,100,67,1.0,4,0
870,0.9418229310272872,0.014808193895500843,0.0005110718238050125,100,62,1.5,4,0
871,0.9313604820281551,0.011382437664169673,0.000679522901954099,100,68,1.0,3,0
872,0.9398676286005262,0.009537268244407409,0.0006020825985791948,100,63,1.0,4,0
873,0.9331046423305128,0.013209474240451742,0.0006436193133605133,100,64,1.0,4,0
874,0.9236376639946393,0.01527341082900512,0.00071661593216725,100,68,1.0,4,0
875,0.9082831241781361,0.011595724616985138,0.0009833229724668438,100,64,1.0,5,0
876,0.9455587659342164,0.00830519963659656,0.0005551572451925905,100,60,1.0,5,0
877,0.9322422137638473,0.006748908313418898,0.0007355442246740188,100,64,1.0,5,0
878,0.9177872738522634,0.005670011043199677,0.0009268384736615661,100,65,1.0,4,0
879,0.9202042656571578,0.002952712364627908,0.0009023375719963439,100,58,1.0,5,0
880,0.926147009957261,0.005509776942361258,0.0008166096170961097,100,67,1.0,3,0
881,0.9346930349216507,0.0014071910846258444,0.0007358792198761142,100,65,1.0,4,0
882,0.9362285604901797,0.004248664730244875,0.0007388877155011569,100,64,1.0,4,0
883,0.9586983214719631,0.007930825193278463,0.0004228972142611887,100,63,1.0,4,0
884,0.9545933734308545,0.005619885200413254,0.00048193248790604734,100,67,1.0,5,0
885,0.950077834842171,0.008435270269964146,0.0005046593041701662,100,61,1.0,5,0
886,0.9516326985661719,0.01579957921919439,0.0003931237540085112,100,64,1.0,4,0
887,0.9570137821300535,0.01638717643035732,0.000315785333326326,100,64,1.0,4,0
888,0.9514629113622176,0.012509925517187843,0.0004349520304740193,100,63,1.0,4,0
889,0.9427299721416453,0.010969547816102628,0.0005459071088411236,100,62,1.0,6,0
890,0.9345853011148608,0.010345706521169187,0.0006575951106012033,100,61,1.0,5,0
891,0.9222114469291818,0.01621212686484477,0.0007518946207958296,100,68,1.0,4,0
892,0.9086022689868252,0.016209514838032547,0.0009495439788968843,100,67,1.0,4,0
893,0.924247297937764,0.016339980526109927,0.000688419377580548,100,62,1.0,4,0
894,0.9208663010726622,0.015730102563724167,0.0007360006883736585,100,69,1.0,4,0
895,0.9311956902926037,0.016374813394624845,0.0006121330677733958,100,68,1.0,4,0
896,0.9274201229133339,0.011190194820888254,0.0007286471324178592,100,68,1.0,4,0
897,0.9409498147740927,0.010393891883351113,0.0005772946869930387,100,65,1.0,5,0
898,0.9536892100934322,0.00748062610154725,0.00046589819006026534,100,59,1.0,5,0
899,0.9395388514241381,0.01208493092034434,0.0005656875605023119,100,64,1.0,4,0
900,0.9379641452648019,0.016111292657370286,0.0005256426433247411,100,58,1.0,5,0
901,0.9266540077564079,0.016641215582985546,0.0006549674911016176,100,65,1.0,4,0
902,0.94256995355615,0.011499017326999556,0.0005474755103337388,100,65,1.0,4,0
903,0.9401586667998094,0.012051350837147614,0.0005610731403298612,100,64,1.0,4,0
904,0.9203886957951996,0.014679648872362129,0.0008271654060831454,100,68,1.0,4,0
905,0.9477649740951247,0.009675197289760799,0.0004971721760825372,100,61,1.0,4,0
906,0.9355804937806461,0.014563662003537795,0.0006268577418028891,100,63,1.0,4,0
907,0.939764886637177,0.014463337274428311,0.0005836831789369644,100,64,1.0,4,0
908,0.9471354821749943,0.013159160271284037,0.00046222243589968796,100,61,1.0,4,0
909,0.9407076269629898,0.014683365428733986,0.00051344575177742,100,59,1.0,4,0
910,0.9370021190464697,0.016722311795422135,0.0005217161956079651,100,65,1.0,5,0
911,0.9424393942441713,0.020932634187783315,0.00038435647736045805,100,63,1.0,4,0
912,0.9382779489485441,0.021003533318341847,0.0004246648115345434,100,65,1.0,3,0
913,0.9371799833644815,0.020415124482911964,0.0004650786795299038,100,63,1.0,5,0
914,0.9444975609261871,0.01894382085256558,0.0003979013530671327,100,64,1.0,4,0
915,0.9389315721098906,0.022194051393562904,0.0003937520651311327,100,61,1.0,5,0
916,0.9347169291975385,0.022393934149070163,0.0004522029046471102,100,64,1.0,3,0
917,0.9405120733823751,0.026365618078690044,0.00027105615812429023,100,68,1.0,4,0
918,0.9295683201850129,0.025127106533928693,0.00042821165504410344,100,58,1.0,4,0
919,0.9256133214369104,0.025853212898310808,0.0004517394270986566,100,64,1.0,4,0
920,0.9148333528819366,0.030530359430166805,0.000445533822015104,100,61,1.0,5,0
921,0.9160370279550297,0.03315592848724046,0.0003580074364432983,100,58,1.0,6,0
922,0.9272097692076678,0.03466634074743405,0.00016530869973227714,100,61,1.0,4,0
923,0.9233248432648332,0.03619250872578933,0.0001529983048011456,100,64,1.0,4,0
924,0.920755625506907,0.036286920134554604,0.0001829627671385673,100,64,1.0,5,0
925,0.9270616022155225,0.03415661724012589,0.0001861618020245309,100,69,1.0,4,0
926,0.9151805169558972,0.035742206011743084,0.00027043140802854174,100,63,1.0,4,0
927,0.9152930402964682,0.03831137573985678,0.00017485349974760765,100,67,1.0,3,0
928,0.9068420012882159,0.03896968671282289,0.00025720976035264163,100,63,2.0,3,0
929,0.9042053894516475,0.03977205730468446,0.00025393365382137136,100,70,1.0,4,0
930,0.900919644662889,0.036662165795551545,0.0004750448887660524,100,64,1.0,3,0
931,0.8894759387179881,0.04267402751166833,0.0003787296167932436,100,64,1.0,5,0
932,0.87790881185712,0.04016746441128627,0.0007354229845655163,100,65,1.0,4,0
933,0.9083592211508537,0.03599380356950961,0.00034446011118532813,100,66,1.0,4,0
934,0.8953978974910695,0.04092566676800458,0.00031168132552862447,100,61,1.0,4,0
935,0.8966844146531138,0.04301160985880495,0.0001970375053940839,100,65,1.0,5,0
936,0.9071900812587766,0.03988173356304769,0.00020584583904496842,100,65,1.0,3,0
937,0.9030832243851269,0.03761832057097678,0.0003754846433097042,100,68,1.0,3,0
938,0.9281725412563055,0.03170158655822185,0.00025879943306291174,100,66,1.0,4,0
939,0.9320514458700822,0.026399111158542446,0.00038622108527413835,100,58,1.0,5,0
940,0.9472984545178186,0.022511887228734928,0.0003073078617700028,100,59,1.0,4,0
941,0.9254186755425331,0.017346099207474777,0.0006886193025153817,100,63,1.0,5,0
942,0.9184564872332811,0.016022020803609763,0.0008134173781310501,100,65,1.0,4,0
943,0.9024214755684115,0.028237379507213008,0.0007690969311597462,100,64,1.0,4,0
944,0.9228823701226833,0.02458802493108374,0.0006275151120734459,100,66,1.0,3,0
945,0.8886843976373424,0.03278284966534328,0.0009440898357180971,100,63,1.0,4,0
946,0.8991989811082403,0.030480871189762816,0.0008035031517807999,100,66,1.0,5,0
947,0.9216762563814237,0.023458885835375604,0.000623952236423507,100,64,1.0,3,0
948,0.9108841852022956,0.02593468989641654,0.0006540902294032445,100,62,1.0,4,0
949,0.894910751005897,0.026313216367806855,0.0008765598522423675,100,57,2.0,4,0
950,0.9103429154214914,0.029524560240868632,0.000567285092107084,100,62,1.0,5,0
951,0.9025020031320027,0.02932735007431071,0.0006618223144206787,100,65,1.0,5,0
952,0.8847892254830996,0.03118918774442335,0.0008220470833728828,100,65,1.0,3,0
953,0.864999481391102,0.03274843636523454,0.0010353077066206835,100,60,1.0,6,0
954,0.8845974242772365,0.033330483525373364,0.0007553211628695772,100,62,1.0,3,0
955,0.8961031531276247,0.03397936105891968,0.0005823871449815114,100,67,1.0,4,0
956,0.8885823423131595,0.03494099934726104,0.0006314108265156173,100,63,1.0,5,0
957,0.8828382261900134,0.03314142067926074,0.0007685480421892627,100,66,1.0,4,0
958,0.8959359387396801,0.019663893149191224,0.0009651719806585037,100,65,1.0,5,0
959,0.8689888502045591,0.011296447534704272,0.0015397006992434027,100,57,2.0,4,0
960,0.8612109393549549,0.009885843458165238,0.001665471676105049,100,63,1.0,4,0
961,0.8967399300642829,0.001304967978998233,0.0012295922297935183,100,65,1.0,5,0
962,0.9221526592326957,0.007563135956924816,0.000792497726041982,100,64,1.0,6,0
963,0.9189382902456665,0.0037827170591491497,0.000851930174006039,100,70,1.0,4,0
964,0.8954312953289673,0.008398726759939091,0.0011642331209402042,100,60,1.0,5,0
965,0.9098249704096486,0.013352739938510622,0.000909032544435895,100,62,1.0,4,0
966,0.9268802409803852,0.015265305190336965,0.0006738714385428222,100,68,1.0,5,0
967,0.9376849100702488,0.017505302270071202,0.0004971761419428299,100,71,1.0,3,0
968,0.9391582894280439,0.017431747422161626,0.000489510992105007,100,66,1.0,3,0
969,0.9314215515391592,0.021561038963714883,0.0005049273349557739,100,65,1.0,3,0
970,0.9453867871283945,0.017313412641200163,0.0004246494608463007,100,69,1.0,4,0
971,0.9380292248633808,0.01910861798037969,0.0004662586406929172,100,62,1.0,5,0
972,0.9294900658385877,0.019425252368935345,0.0005525923002903457,100,64,1.0,5,0
973,0.9133790398686206,0.023148300870000738,0.000701801443502084,100,65,1.0,4,0
974,0.9069110274711595,0.02189291972792058,0.0008179518184179444,100,67,1.0,3,0
975,0.9122395222496371,0.022229418888394917,0.0007390852186023433,100,67,1.0,4,0
976,0.9228646869328833,0.0204665059930034,0.0006162874806186801,100,59,1.0,4,0
977,0.9263316780568241,0.02427418317287358,0.0005018725829513135,100,62,1.0,5,0
978,0.9224444467245516,0.024029362991342857,0.000540221143852969,100,64,1.0,4,0
979,0.9160783328548038,0.023736717749358503,0.0006219190426234654,100,68,1.0,4,0
980,0.9159054074892129,0.02473920460977401,0.0006102139629943887,100,63,1.0,4,0
981,0.9267492177134163,0.019985650453662802,0.0005800455851079048,100,67,1.0,5,0
982,0.9241958750374082,0.023433750081975478,0.0005589896460161096,100,65,1.0,5,0
983,0.9238535424259413,0.0270158205595022,0.0004346717125146602,100,70,1.0,4,0
984,0.9108974950466983,0.023135471498674832,0.0006751060733425622,100,59,1.0,4,0
985,0.8990095569768541,0.03127501344584118,0.0006054120154725671,100,65,1.0,3,0
986,0.9023913352741088,0.030405578092415557,0.0005947682719729288,100,70,1.0,4,0
987,0.8877152463009181,0.03546473110970147,0.0006282407276500421,100,65,1.0,3,0
988,0.8690928038251471,0.03532072277839474,0.000910586287388787,100,66,1.0,4,0
989,0.8661588581847012,0.037895430277406744,0.0008458790435923714,100,60,1.0,6,0
990,0.8700212314467427,0.03442624560047185,0.0008727120833583058,100,61,1.0,5,0
991,0.8894154336671876,0.030542669140328268,0.0007461667196199552,100,62,1.0,3,0
992,0.8374418737945791,0.03897289910066748,0.0011121171368675417,100,63,1.0,4,0
993,0.856879951209442,0.03453254213493926,0.001020303005218895,100,65,1.0,6,0
994,0.8534943222770285,0.03206418013534778,0.001213431603636722,100,61,1.0,4,0
995,0.844548907142642,0.03022907660507726,0.001469491708740769,100,65,1.0,4,0
996,0.8589734494427174,0.025703162448535006,0.0014059685958890586,100,56,1.0,6,0
997,0.8915965534755665,0.021116180455268654,0.0010389474772009794,100,65,1.0,4,0
