generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9583095106769874,0.014333959707976377,0.00034106471485083605,100,62,1.0,4,0
666,0.9560407761639245,0.015166566621521086,0.00035628936342262953,100,65,1.0,6,0
667,0.9559790078718707,0.01584936347326843,0.0003464304253449767,100,60,1.0,4,0
668,0.967529316332786,0.013708706452662034,0.0002524065778793637,100,65,1.0,5,0
669,0.9678963781085069,0.010694352005536449,0.0002860967770443443,100,62,1.0,6,0
670,0.9591421444745876,0.012784785519913458,0.00036877966323964415,100,65,1.0,3,0
671,0.9634161339569206,0.008196824567563292,0.0004229992838830265,100,66,1.0,3,0
672,0.9588830953553295,0.0031231170686965007,0.00047045330998322026,100,65,1.0,4,0
673,0.9595607446191596,0.0016915779757772267,0.0004574650392897737,100,68,1.0,5,0
674,0.9743909342038367,0.003560982042645441,0.0002696228289016925,100,66,1.0,5,0
675,0.9483220859897707,0.007475180445390253,0.0005516774039323668,100,63,1.0,4,0
676,0.9608293173039837,0.005485221684475498,0.0003938267051038646,100,59,1.0,4,0
677,0.9522296868814288,0.004176211373568576,0.0004953955866223133,100,67,1.0,3,0
678,0.95689885557831,0.007191504929007043,0.0004284681342596053,100,59,1.0,4,0
679,0.9657887884802636,0.009766732646490413,0.0003100072312112633,100,62,1.0,5,0
680,0.9635538387721919,0.017235837979706306,0.00022988246018902295,100,63,1.0,4,0
681,0.9580468703593316,0.016882995072393388,0.0002928828063680388,100,61,1.0,4,0
682,0.9477489351133364,0.01808066705062054,0.0004289561699670016,100,66,1.0,4,0
683,0.9725427239416011,0.013550515752466706,0.00019343065779054854,100,59,1.0,5,0
684,0.9511319318206969,0.016839024763616546,0.00044020432990982047,100,60,1.0,4,0
685,0.9509914430967749,0.015602087550555279,0.000514423915862316,100,64,1.0,5,0
686,0.9690597758833747,0.01006406770103864,0.00027541120487307265,100,63,1.0,4,0
687,0.96106433315354,0.01222758527073324,0.00033840754468974447,100,61,1.0,5,0
688,0.9676985276905107,0.009245271489679864,0.00029051662447880997,100,64,1.0,5,0
689,0.9337280599179865,0.008380535832213699,0.0007832538418829125,100,66,1.0,5,0
690,0.9397490743201198,0.00677947642134053,0.0007067813513190019,100,63,1.0,4,0
691,0.9438672595294796,0.008864202274725062,0.0006343202208364529,100,63,1.0,4,0
692,0.9646908651376872,0.006088033231796589,0.0003756005259481519,100,67,1.0,3,0
693,0.9652572329440232,0.006660901157567102,0.0003525427978785466,100,61,1.0,4,0
694,0.9651700322321598,0.005352120344248443,0.0003513473638630851,100,65,1.0,4,0
695,0.9671101835123928,0.006532762435960877,0.00032033966543686186,100,65,1.0,5,0
696,0.9585518764350638,0.007888951326719889,0.0004229399036656645,100,66,1.0,4,0
697,0.9582748881769423,0.0033036333728642506,0.00046572124474621125,100,64,1.0,4,0
698,0.9420993557075386,0.008304488608122359,0.0006600164437141417,100,62,1.0,5,0
699,0.964035759900095,0.00469071388521804,0.00037800725655826473,100,67,1.0,4,0
700,0.9521166300572261,0.004878283559955329,0.0005539250211726043,100,58,1.0,5,0
701,0.9259181068975034,0.01038683939024224,0.0008838121248734959,100,57,1.0,5,0
702,0.938718227122423,0.002804838607774125,0.0007183587028723373,100,63,1.0,3,0
703,0.9484736392995856,0.008793642003285019,0.0005183604064710417,100,65,1.0,5,0
704,0.9545902444547416,0.009672971051223452,0.00043919334385337594,100,61,1.0,4,0
705,0.9696386778470995,0.008250828853330791,0.0002797182724193184,100,62,1.0,4,0
706,0.9610937372497568,0.015659284611470557,0.0003061045890857267,100,59,1.0,4,0
707,0.9589338217859575,0.014614889172837677,0.00034486294947280504,100,68,1.0,3,0
708,0.9484471082115108,0.012241369387282059,0.0004901500235903269,100,65,1.0,4,0
709,0.953197219296011,0.01513446150214036,0.00037484466237771576,100,59,1.0,4,0
710,0.9399189630763451,0.018362899089522374,0.00046272390758995627,100,64,1.0,4,0
711,0.9391458792070746,0.0177266425748464,0.0005008100839504091,100,60,1.0,5,0
712,0.9461777439365566,0.017833385249175257,0.00041640689832390156,100,66,1.0,6,0
713,0.9316708490404809,0.020801338531429518,0.0005645500147864705,100,61,1.0,4,0
714,0.9590198120873211,0.01866113280655068,0.0002595757481881569,100,61,1.0,5,0
715,0.9611592097560059,0.017772581786395285,0.0002539914313938124,100,63,1.0,4,0
716,0.9528616723118227,0.016093930684776048,0.0003730254613013233,100,66,1.0,5,0
717,0.952479676757906,0.017297412889363074,0.0003593417006234529,100,60,1.0,5,0
718,0.965971850347955,0.017822966088500987,0.00019674131224883793,100,60,1.0,4,0
719,0.9645627312857614,0.015652431440356007,0.00024972504284438295,100,65,1.0,4,0
720,0.9620848320434381,0.02205463846691922,0.00014984228595402773,100,63,1.0,4,0
721,0.9452469403537606,0.022972957051113824,0.0003210010056675321,100,65,1.0,5,0
722,0.8935617670967456,0.034545098829502,0.0008562683875493186,100,66,1.0,4,0
723,0.9341547581023272,0.0223385590467567,0.0004556197468248671,100,62,1.0,4,0
724,0.931439370482578,0.02522481347590871,0.0004195786515851615,100,63,1.0,4,0
725,0.924601998276292,0.027064345069706692,0.00043386560404795984,100,63,1.0,4,0
726,0.9207780774170835,0.023856852395927157,0.0005852435593201409,100,63,1.0,4,0
727,0.9225234162783813,0.02430994466943606,0.0005423484184247097,100,60,1.0,4,0
728,0.908557829678486,0.03222387548698371,0.0004867263199616695,100,67,1.0,4,0
729,0.908526216417224,0.03366790693485545,0.0004249019387680325,100,67,1.0,5,0
730,0.8941407060587697,0.034743861963388,0.0005832072401703123,100,67,1.0,4,0
731,0.8783549066002714,0.033741622932201926,0.0008242241454165329,100,58,1.0,5,0
732,0.8702000734257002,0.04035032567618415,0.000668205780715627,100,65,1.0,3,0
733,0.889689444233463,0.034126726336689936,0.000651799393691804,100,74,1.0,5,0
734,0.8987348525339958,0.03486335311307103,0.0005105319766482322,100,60,1.0,4,0
735,0.918594709121672,0.03352872171639077,0.00030778370265095294,100,61,1.0,4,0
736,0.9205680200340737,0.028866201326784812,0.0004311565628433153,100,63,1.0,4,0
737,0.9145410586206636,0.0277472182752157,0.0005289982835263565,100,61,1.0,5,0
738,0.8914778633933058,0.03297111156998143,0.0006697700737714584,100,63,1.0,5,0
739,0.8512339181908848,0.04316869936479292,0.0008618810208680541,100,64,1.0,4,0
740,0.8537993867764537,0.04127995417144154,0.000864481771219726,100,68,1.0,4,0
741,0.8426334348325004,0.03971765328257939,0.0010971510652555817,100,65,1.0,3,0
742,0.8746027626199515,0.03736893041696024,0.0007152242944369308,100,64,1.0,4,0
743,0.8672588267739569,0.04186622569108383,0.0006809214744492188,100,61,1.0,5,0
744,0.8661683246593155,0.03574703616859931,0.0008778397575703327,100,59,1.0,6,0
745,0.8581328136889234,0.037748509983500836,0.0009053486576989317,100,63,1.0,4,0
746,0.8541710058469648,0.03285679531270544,0.0011336738666618737,100,66,1.0,4,0
747,0.8455330109238912,0.024429469424583242,0.001553248461424512,100,60,1.0,4,0
748,0.8700933334436245,0.02098878825487899,0.0012690776793979081,100,63,1.0,4,0
749,0.8253499832333335,0.024152080872022152,0.0018916910566051154,100,61,1.0,5,0
750,0.8436729917383936,0.025379953159158468,0.0015679120584895217,100,59,1.0,5,0
751,0.8564559178626565,0.021554455791407478,0.0014991392626364764,100,62,1.0,5,0
752,0.8895526814743814,0.01782763518086998,0.0010797782685741276,100,61,1.0,4,0
753,0.8988225494308195,0.017058345104564582,0.0009566492298343688,100,66,1.0,3,0
754,0.896935442167321,0.021895391719492417,0.0008852752941634235,100,58,2.0,3,0
755,0.8882396531844919,0.02488429325122588,0.0009433660116187352,100,59,1.0,5,0
756,0.8773825462214078,0.02415416125613511,0.0011381728770189035,100,63,1.0,6,0
757,0.8843827349513066,0.026826166136647595,0.0009369398917583456,100,67,1.0,4,0
758,0.8790896760862504,0.03395843155952042,0.0007665352182016907,100,65,1.0,4,0
759,0.8600761505700392,0.03548144078342249,0.0009637106097546249,100,60,2.0,4,0
760,0.8357188961744499,0.038521228352786575,0.001174961882194106,100,66,1.0,4,0
761,0.8538791927526498,0.03771970032657932,0.0009624924221896395,100,74,1.0,3,0
762,0.8525417061654278,0.03765030760830837,0.0009662664777349906,100,70,1.0,3,0
763,0.8576339237699411,0.04139282656458913,0.0007318483749727047,100,66,1.0,3,0
764,0.8665651473339666,0.041839391487776906,0.0005891137400568636,100,63,1.0,4,0
765,0.8640797427672544,0.04408418084656041,0.0005122843583812871,100,63,1.0,4,0
766,0.8565671439677232,0.04576693362458627,0.0005213037699108146,100,59,2.0,4,0
767,0.8478241067529343,0.050737197032337734,0.0004044385390221597,100,67,1.0,4,0
768,0.839552593904382,0.05138656443093201,0.00048319656263474064,100,65,1.0,4,0
769,0.8315743584959521,0.05498676115064564,0.0003963945247034747,100,66,1.0,4,0
770,0.8221880014603318,0.054420496923427056,0.0005389336918381333,100,64,1.0,5,0
771,0.8208067733089834,0.05748406618937307,0.000343969776372182,100,64,1.0,6,0
772,0.8025274668316323,0.058697751921620155,0.000509190075334307,100,68,1.0,4,0
773,0.8093625076509008,0.05452062421057605,0.0006495840158597583,100,68,1.0,5,0
774,0.8103305789418865,0.0485089783338743,0.0009503438068342552,100,69,1.0,4,0
775,0.805591115398787,0.050309170336879136,0.000918656268146581,100,65,1.0,4,0
776,0.8023142029500293,0.053942664804781666,0.0007744738353507005,100,63,1.0,3,0
777,0.8025601503915842,0.04982885289335895,0.0010735604507246034,100,69,1.0,5,0
778,0.8244744217144366,0.048612359614519644,0.0008248586426282018,100,58,2.0,5,0
779,0.8488121700308418,0.043425001057903874,0.0007282856372690365,100,61,1.0,6,0
780,0.8569928205052518,0.04031794896396881,0.0007646320103595835,100,62,1.0,5,0
781,0.8719463212028731,0.03240428475312459,0.000892399152148169,100,65,1.0,5,0
782,0.8846376099808669,0.026584053178454654,0.000941860398868647,100,65,1.0,4,0
783,0.8907068219827567,0.027693884340720166,0.0008315567154211172,100,64,1.0,4,0
784,0.9141241227724629,0.024184727393692748,0.0006747531835506896,100,68,1.0,3,0
785,0.9391676656158002,0.021020278369989907,0.0004462830402104811,100,61,1.0,4,0
786,0.9520436062840996,0.019549922466231832,0.0003264080425505227,100,64,1.0,4,0
787,0.9581007107343518,0.017794305708478213,0.00028307268151269067,100,65,1.0,4,0
788,0.9539007892491174,0.01913426391636706,0.00030224710560915815,100,67,1.0,4,0
789,0.9535782162709675,0.018019644122560113,0.00032332389404346126,100,61,1.0,4,0
790,0.9480730371592456,0.018035318629587332,0.0003869998529775924,100,68,1.0,5,0
791,0.9310634099879774,0.022739835619251837,0.0005568349604277614,100,57,1.0,7,0
792,0.9375824906248554,0.02297630353066078,0.0004294712181947771,100,62,1.0,5,0
793,0.9410384619063479,0.026741664872522972,0.0002721887047746256,100,60,1.0,4,0
794,0.9295864216374977,0.03034091490323113,0.00031115139571949603,100,65,1.0,5,0
795,0.9264732504457898,0.035016044748988465,0.00018306640303771733,100,61,1.0,5,0
796,0.9096992479002698,0.03929805637015796,0.00019992828589574985,100,65,1.0,5,0
797,0.9013260022276336,0.03926589106342793,0.0003313457495616435,100,66,1.0,5,0
798,0.9026976237844544,0.04047961739877339,0.00022676313649477354,100,63,1.0,5,0
799,0.905219611328824,0.037283487903839715,0.0003175198244652113,100,66,1.0,5,0
800,0.9010183206214528,0.03828909063757399,0.0003276532839402804,100,63,1.0,4,0
801,0.9056189771068205,0.036620229049681784,0.00034348404160622836,100,65,1.0,4,0
802,0.9105993160891503,0.03804913178991684,0.0002413008750289936,100,64,1.0,4,0
803,0.9073273423492867,0.03833827707740945,0.0002787487812259636,100,61,1.0,4,0
804,0.8980536691419863,0.04097899570951949,0.0002860629167795179,100,63,1.0,4,0
805,0.9050477459375449,0.029558564234424545,0.0005992281687503038,100,60,1.0,5,0
806,0.8990235055949972,0.034259537082682985,0.0005378562404339595,100,63,1.0,5,0
807,0.919773257732471,0.02393100042121787,0.0005960568688142005,100,63,1.0,4,0
808,0.9148519368293296,0.024619943030487788,0.000636748268877596,100,65,1.0,4,0
809,0.9071581133277068,0.02726424846008479,0.0006495536345147857,100,66,1.0,5,0
810,0.8843058892404824,0.02789180464448935,0.0009027485301044641,100,65,1.0,4,0
811,0.9090838836633032,0.025272287882870368,0.0006886716961533293,100,63,1.0,4,0
812,0.8922258251265904,0.02956898138785429,0.000773141298372682,100,69,1.0,4,0
813,0.858740957373187,0.03342099298302025,0.0010953145851172793,100,59,1.0,7,0
814,0.862792971023757,0.03551072532946049,0.0010390308015328755,100,63,1.0,4,0
815,0.9033197617468138,0.03242633910795919,0.0006121263949233151,100,64,1.0,4,0
816,0.9349860178562414,0.02592668937419641,0.00038971160018910024,100,66,1.0,4,0
817,0.9426204403242501,0.023647142889146655,0.0003589183057424609,100,60,1.0,4,0
818,0.9562204616701502,0.021395959305450542,0.00022271704416163915,100,64,1.0,4,0
819,0.960850475058138,0.0199173882522023,0.00020299750014309858,100,63,1.0,3,0
820,0.9459861594473259,0.021426937960406657,0.00033416363151107445,100,63,1.0,4,0
821,0.9424549278479472,0.02043073015897964,0.0004212487084814003,100,62,1.0,5,0
822,0.9444602190848036,0.021295307631740982,0.0003512777938976589,100,67,1.0,5,0
823,0.9379631674300998,0.02230991680453059,0.0003971097348371268,100,59,2.0,4,0
824,0.9355296564473228,0.021217046849256096,0.0004538270925612514,100,62,1.0,3,0
825,0.9387668610096743,0.02019422268300903,0.00043389908419634685,100,63,1.0,5,0
826,0.9289509842817122,0.02068268541365399,0.0005424412048053657,100,64,1.0,5,0
827,0.9225812586341684,0.023117615692008153,0.000559990696038291,100,67,1.0,4,0
828,0.9076420322172213,0.022202518714619174,0.0007796733330588818,100,59,1.0,4,0
829,0.8982062646556633,0.027847395217344525,0.0007802130238183768,100,66,1.0,5,0
830,0.8956009143919991,0.022779304860599873,0.0010457305192404748,100,62,1.0,3,0
831,0.8977857059567679,0.023876005178254694,0.0008749080617409485,100,65,1.0,4,0
832,0.8866740063374909,0.018875607368282872,0.0011275817545271986,100,63,1.0,5,0
833,0.8832287082076032,0.02165569530505102,0.0011096206078538668,100,61,1.0,4,0
834,0.9106479688937825,0.025945591821147047,0.000666953215830346,100,64,1.0,5,0
835,0.9310843883103075,0.022716912672099146,0.00047217416054268256,100,70,1.0,4,0
836,0.935460244366448,0.018676658213178248,0.0005103058202300538,100,59,1.0,5,0
837,0.9311930164139625,0.015380931234124972,0.0006178006342823659,100,63,1.0,4,0
838,0.9048687922696611,0.02359172230630874,0.0007804203350460575,100,65,1.0,4,0
839,0.8992906876274008,0.02330752422113924,0.0008545289682727148,100,63,1.0,4,0
840,0.902324466805341,0.019105064841598334,0.0009305513481183626,100,63,1.0,4,0
841,0.9210675218758735,0.016146543241256344,0.0007480948382013227,100,60,1.0,5,0
842,0.9109710637905315,0.020582393904223735,0.0009717080622749202,100,67,1.0,4,0
843,0.9127067465300794,0.02019570254918034,0.0009012639299306605,100,62,1.0,5,0
844,0.9013430686356524,0.020631235497637707,0.0008895623722979026,100,62,1.0,5,0
845,0.9075225441747715,0.022293114559167014,0.0007935343572333668,100,65,1.0,4,0
846,0.9321070784197453,0.017384970488901412,0.000597802012011068,100,62,1.0,3,0
847,0.9045832927118724,0.02168306448439403,0.0008563569326835822,100,67,1.0,3,0
848,0.8873589410301033,0.029733841221939686,0.000859972768513631,100,62,1.0,4,0
849,0.9118318362913524,0.025396830021163525,0.0006843238519547901,100,61,1.0,4,0
850,0.9435498086933057,0.02169978929363936,0.0003921929009848481,100,69,1.0,3,0
851,0.9413518565937373,0.02037566172508319,0.00043973614529942834,100,61,1.0,3,0
852,0.9451162099472584,0.0148314704500584,0.0004979721434604341,100,68,1.0,4,0
853,0.9511076633362743,0.01833394188614061,0.00036722209896613916,100,65,1.0,4,0
854,0.9553940942602821,0.020333031661992764,0.0002663982369323412,100,65,1.0,3,0
855,0.9473202486137893,0.022521223175795167,0.0003153427891505964,100,71,1.0,3,0
856,0.9581106550532597,0.021007034628728546,0.00021499811129093148,100,67,1.0,4,0
857,0.9387130451676934,0.02348097521485072,0.0004022958036302176,100,58,2.0,4,0
858,0.9444771786590402,0.022317203995295905,0.00035828776130972077,100,60,1.5,4,0
859,0.9608840768885721,0.02090081963724314,0.0001918416306703974,100,66,1.0,4,0
860,0.9614782850400523,0.0189930806189579,0.00022334371572900312,100,63,1.0,4,0
861,0.9529121802876064,0.015346241012485233,0.0003842164313776756,100,60,1.0,5,0
862,0.9484926382646632,0.011581463310483143,0.0004808625917204442,100,66,1.0,4,0
863,0.9511154993206445,0.011016471873095623,0.0004583868604081758,100,63,1.0,4,0
864,0.9511025146831104,0.004279239812604805,0.0005142780862271756,100,61,1.0,4,0
865,0.9501285324515135,0.004652844626698364,0.000529123796105632,100,60,1.0,4,0
866,0.9482862371259396,0.009093804956013245,0.0005263020696855875,100,64,1.0,4,0
867,0.9634077414104694,0.008791516848250157,0.00034756433406296053,100,68,1.0,3,0
868,0.9671017091028437,0.010248049368639246,0.00029112945128716367,100,62,1.0,5,0
869,0.9580137482383587,0.014176516745339877,0.0003516584314637713,100,59,1.0,5,0
870,0.9631163846518263,0.016190240937484352,0.00025853666709627066,100,58,2.0,4,0
871,0.948665248083035,0.02134600250325143,0.0003447331329735468,100,63,1.0,5,0
872,0.9650272986247811,0.014653671070844455,0.0002605182384344604,100,62,1.0,4,0
873,0.9624708587178058,0.01772332788669293,0.00023127384838344227,100,63,1.0,4,0
874,0.9687959893416825,0.01716394326780382,0.00017299871794029453,100,62,1.0,4,0
875,0.934132598756248,0.025783050975002587,0.00041475165866184494,100,61,1.0,5,0
876,0.9263674628898481,0.029570820071339318,0.0003719521872666505,100,57,2.0,4,0
877,0.9302165342621536,0.0286704909695196,0.00034018372848198565,100,61,1.0,4,0
878,0.9355334458426712,0.02448675477285631,0.000430304708543687,100,62,1.0,6,0
879,0.9430106553994796,0.02409682399921918,0.0003126861692543358,100,62,1.0,4,0
880,0.9365928740744038,0.02098998840081096,0.0004575322540326718,100,63,1.0,4,0
881,0.9285307745781999,0.02373278033656314,0.00048289465097028927,100,68,1.0,5,0
882,0.9218637407078691,0.02357731911810854,0.000564104153143077,100,59,2.0,3,0
883,0.9097345359151007,0.029415678012620152,0.0006080768462367478,100,65,1.0,4,0
884,0.9063038937653903,0.03317921400834969,0.00048072431793968394,100,65,1.0,6,0
885,0.9210968506371471,0.02929599636028123,0.0004130544258883088,100,62,1.0,4,0
886,0.9274851986753587,0.026362201824631646,0.00042599855750143046,100,58,1.0,4,0
887,0.9277281510613439,0.02230431696393458,0.0005262993505891086,100,63,1.0,4,0
888,0.9330004066454585,0.018011329740180416,0.0005678967115863112,100,67,1.0,4,0
889,0.9083780560315866,0.021158723779599358,0.0007859270648349592,100,65,1.0,3,0
890,0.9033943324157037,0.02519577352632567,0.0007492696292066331,100,62,1.0,4,0
891,0.9031489822427891,0.019570605911824076,0.000912784225387272,100,64,1.0,4,0
892,0.9058549220227029,0.014715708436817224,0.000962724582758758,100,63,1.0,4,0
893,0.9089557568777614,0.016053827358449898,0.0009188112976886095,100,63,1.0,4,0
894,0.902810308424742,0.011384320791450445,0.0010462477763998664,100,62,1.0,3,0
895,0.8712908766380404,0.01113423978336341,0.0014944327534895268,100,66,1.0,3,0
896,0.8962759253036156,0.01767309938708406,0.0009964082394012873,100,61,1.0,7,0
897,0.8943595142087801,0.016658024136138344,0.0010285763670236311,100,64,1.0,6,0
898,0.9207628364735069,0.015679938826253317,0.0007407270251366888,100,62,1.0,3,0
899,0.9280059391054083,0.012282516620913335,0.0007231139731756306,100,62,1.0,4,0
900,0.9303004384025667,0.012841116155228633,0.0007002683612994894,100,66,1.0,4,0
901,0.930155105567929,0.01407385190236626,0.0006728357970218733,100,64,1.0,4,0
902,0.9382085511836391,0.016936947352555652,0.0005208401135916926,100,60,1.0,5,0
903,0.9465076178774717,0.017904138006141063,0.0004136537663401546,100,66,1.0,3,0
904,0.9514511881637284,0.017396741291365366,0.0003616920752792805,100,61,2.0,4,0
905,0.9585168122798925,0.019670731553927796,0.0002463719273818752,100,63,1.0,4,0
906,0.947374671517353,0.02116720057086033,0.000373285759604539,100,65,1.0,4,0
907,0.9708914699730689,0.016403422790735575,0.00016606978832990886,100,60,1.0,5,0
908,0.9700103309844893,0.016278131515185035,0.00017897601767776067,100,60,2.0,4,0
909,0.9719456047543747,0.01417160511286705,0.0001891088498946254,100,64,1.0,3,0
910,0.96868592790411,0.01169165120659852,0.00025816155758697174,100,66,1.0,3,0
911,0.9537918162446265,0.008204038769940903,0.0005090790263514557,100,60,1.0,4,0
912,0.9488369133017608,0.007974199704116128,0.0005814505882830468,100,69,1.0,5,0
913,0.9172975021362031,0.0015560118201794872,0.0010515458840171092,100,64,1.0,5,0
914,0.9465667514787824,0.007888610857482528,0.0006254903302696456,100,65,1.0,4,0
915,0.962775579578038,0.014097467619710716,0.0002940097490318611,100,63,1.0,4,0
916,0.9585766045312737,0.014740081820085507,0.00033104802444776577,100,68,1.0,3,0
917,0.9642838260565715,0.01713204024990159,0.00022827308167169187,100,63,1.0,4,0
918,0.9502199334489151,0.01416955859370945,0.00044266347498712796,100,65,1.0,4,0
919,0.9266854394744192,0.01767577918909565,0.0006430778119363201,100,62,1.0,5,0
920,0.921744659611825,0.01910684224115661,0.0006998568930639362,100,65,1.0,3,0
921,0.9422634506982207,0.026316560780602776,0.0002637802721255246,100,61,1.0,3,0
922,0.9206841766178506,0.026746225299257357,0.0005269724092274498,100,63,1.0,4,0
923,0.9216702588023178,0.024331796388353213,0.0005831692426560255,100,64,1.0,4,0
924,0.9415248119532198,0.02488430860683935,0.0003122213113102289,100,63,1.0,3,0
925,0.9273804481882449,0.02739007867579208,0.00040448675455904493,100,68,1.0,3,0
926,0.9093671600464417,0.030296529772910686,0.0005222443448137995,100,63,1.0,5,0
927,0.8947722340139562,0.03126304732197415,0.0006563065581193121,100,63,1.0,6,0
928,0.8863541081816293,0.024755037546613068,0.0009334233925759818,100,63,1.0,5,0
929,0.8872709371230927,0.028044323485389672,0.0008261717224516713,100,63,1.0,4,0
930,0.8903407100457867,0.03649203713497603,0.0005247508977346384,100,64,1.0,4,0
931,0.8889597154230507,0.03701670374547012,0.0005146731555000778,100,61,1.0,4,0
932,0.8932682825391985,0.03809671558571665,0.0004210356439318277,100,62,1.0,7,0
933,0.8947298516066461,0.04344803321203293,0.00018486824350069978,100,68,1.0,4,0
934,0.8918578021540929,0.044620732979965085,0.00016589950950642452,100,62,1.0,4,0
935,0.8950895816418438,0.04437143236226113,0.00013915727484635102,100,64,1.0,5,0
936,0.8798367266827334,0.04744732183821405,0.00017460106181683648,100,62,1.0,5,0
937,0.8763117424041059,0.04842638225111566,0.00016914539820881452,100,63,1.0,5,0
938,0.8706895423220896,0.049514815631616284,0.00017684423960006177,100,63,1.0,5,0
939,0.874779650409185,0.04850462440588494,0.00017899896669276206,100,64,1.0,4,0
940,0.8795221290646086,0.04633565865063085,0.00023051445547570058,100,59,1.0,4,0
941,0.8806765082032427,0.046038374312803734,0.00023311300750118163,100,65,1.0,5,0
942,0.8685293381325287,0.04782223488877316,0.0003410743839957223,100,60,1.0,4,0
943,0.8720687536398464,0.04710874038369959,0.0002827172781825225,100,61,1.0,4,0
944,0.8517103937198679,0.05253941364027019,0.000251645365040236,100,64,1.0,4,0
945,0.8492886869887206,0.050046379109937734,0.0004134298727338729,100,62,1.0,5,0
946,0.8468197255289702,0.05008300782149142,0.0004483351192891772,100,61,1.0,4,0
947,0.8396958956043544,0.03969852948762333,0.0010673427529840605,100,63,1.0,4,0
948,0.8595668761813244,0.03126026240651561,0.00114075008641689,100,63,1.0,3,0
949,0.8694636712329579,0.023029370392695696,0.0012127495794673118,100,64,1.0,4,0
950,0.8837980743522021,0.022872667988321833,0.0010375226937902467,100,56,2.0,4,0
951,0.8714590129967023,0.028163271916463666,0.001042960487350235,100,63,1.0,4,0
952,0.8689532490095568,0.021727470331125414,0.0013015325956938141,100,61,1.0,4,0
953,0.8750352755585209,0.020902590685994885,0.0012777660990810073,100,58,1.0,4,0
954,0.8965556632173782,0.009548890031804227,0.0011156986109993542,100,63,1.0,4,0
955,0.9071678617507739,0.015743929360042118,0.0008910327873218075,100,63,1.0,3,0
956,0.8816617151607273,0.02248759530799833,0.0010594359547405003,100,65,1.0,5,0
957,0.914780627167595,0.011815387781136723,0.0008566302582183242,100,60,2.0,5,0
958,0.9144070180628776,0.01014555080835728,0.0008813043734228344,100,66,1.0,4,0
959,0.9094811541859802,0.00810400526349496,0.0009571980675944058,100,66,1.0,4,0
960,0.9148621656931352,0.006945045356086285,0.0009140618592572093,100,63,1.0,5,0
961,0.9154961492846183,0.008539068904181213,0.0008892945509862999,100,65,1.0,3,0
962,0.9090830456107665,0.0067347378879415954,0.0010227805055695004,100,59,1.0,4,0
963,0.9167055934249687,0.008735666960102289,0.0009383227021983124,100,66,1.0,4,0
964,0.9253820747206389,0.010391800839808066,0.000786096113346338,100,61,1.0,4,0
965,0.9188751819743145,0.013350927326722635,0.0008486715603562175,100,63,1.0,4,0
966,0.9227145820911592,0.0036223910682075676,0.0009027857135711546,100,60,1.5,4,0
967,0.9385850428329872,0.010176815545654163,0.0006272950861575038,100,62,1.0,5,0
968,0.928700653483102,0.014237882759460361,0.000740514409655096,100,66,1.0,3,0
969,0.9340121491542226,0.018311194594572637,0.0005775806746129089,100,61,1.0,4,0
970,0.9312650131497403,0.023970926694345446,0.0004503149901992782,100,64,1.0,5,0
971,0.9129007957667349,0.022989986027101058,0.0006864474150707319,100,60,1.0,5,0
972,0.9178284231014444,0.02530786399957162,0.000565262831302151,100,67,1.0,3,0
973,0.9240381147169449,0.0251677637957943,0.000482431248799868,100,63,1.0,4,0
974,0.9031482490360125,0.028967373553782236,0.0006090400752339862,100,63,1.0,6,0
975,0.8970466167743452,0.03350473883590483,0.0005436067354545806,100,66,1.0,3,0
976,0.909520301666892,0.030097169784953463,0.0005147836829478194,100,65,1.0,5,0
977,0.9140543006847643,0.028370364033073588,0.0005195523626601822,100,62,1.0,4,0
978,0.8900093666944621,0.029365174969499235,0.0008039493879643272,100,66,1.0,5,0
979,0.9092014979381112,0.028496794425790374,0.0005738267621450035,100,69,1.0,4,0
980,0.9032981620896073,0.029373471619229263,0.0006931028681994523,100,63,1.0,5,0
981,0.8899775378270581,0.032520408112261374,0.0007819360442604874,100,63,1.0,4,0
982,0.9020454012558852,0.029348325934180283,0.0007119672709402266,100,65,1.0,4,0
983,0.9264043763288047,0.02541353194007908,0.00048812929426887415,100,62,1.0,6,0
984,0.9164982600811613,0.02945958541101917,0.0004662652322361524,100,60,1.0,4,0
985,0.9118186075538798,0.031827732673849585,0.0004483177960347602,100,65,1.0,4,0
986,0.917188370681363,0.02811366910980384,0.0005209066261927919,100,65,1.0,4,0
987,0.9012748631269676,0.030082800559907336,0.0006374794264069053,100,64,1.0,6,0
988,0.9155699346991695,0.022975370025939596,0.0006754864120552579,100,62,1.0,3,0
989,0.9040332059422214,0.027584163182295122,0.0006821520195533183,100,65,1.0,4,0
990,0.9458670502140353,0.019991745527566537,0.0003851525068967991,100,66,1.0,4,0
991,0.9330153259803174,0.026262148705335078,0.0003829032356853019,100,57,2.0,3,0
992,0.8985849176054796,0.02246505514571355,0.0008593499046900376,100,65,1.0,6,0
993,0.9231332921904035,0.023440365454676204,0.0005587145359602822,100,61,1.0,6,0
994,0.9080507780015529,0.013393576768232041,0.0009534356493487011,100,62,1.0,4,0
995,0.9144675016030256,0.011993914020536857,0.0008701955882756786,100,61,1.0,4,0
996,0.9130308609644608,0.009316716391166427,0.000918838808155644,100,64,1.0,4,0
997,0.9270782652094057,0.015480016567126113,0.0006786540052890337,100,63,1.0,5,0
