generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9607094642600713,0.006303285119638264,0.0003955349489595607,100,63,1.0,4,0
666,0.9562899146509294,0.007849575966198645,0.0004314955763139035,100,68,1.0,4,0
667,0.9676336017292112,0.007600539089657477,0.00030606282904458023,100,68,1.0,3,0
668,0.9491630925760965,0.007709889023394125,0.0005155383927381965,100,68,1.0,4,0
669,0.9611335248392565,0.009715859074557291,0.000361109166938653,100,64,1.0,5,0
670,0.9526874514325392,0.013189704550787882,0.00042672920779947537,100,61,1.0,5,0
671,0.9369175414331835,0.018433816049856656,0.0005495681494818419,100,65,1.0,3,0
672,0.9485544652988815,0.012904055328520495,0.0004850670958013403,100,63,1.0,3,0
673,0.9405663679316619,0.008110139901285302,0.0006253355062127766,100,59,1.0,5,0
674,0.9572011288060951,0.009629200602899932,0.00042599526472063655,100,68,1.0,4,0
675,0.9590566345090454,0.011929323925939305,0.0003959497362060853,100,60,1.5,4,0
676,0.9476110181941522,0.011040561064941834,0.0005641777078095411,100,68,1.0,3,0
677,0.9257524188965518,0.014336500644287998,0.0007935408990403644,100,66,1.0,4,0
678,0.9260943486887679,0.01829312562478503,0.0006768486709386825,100,60,2.0,4,0
679,0.9204024434199893,0.021417522923752912,0.0006961548890169391,100,63,1.0,4,0
680,0.9351081130686666,0.013687904452660384,0.0006521372640607497,100,66,1.0,3,0
681,0.9326860441369811,0.012213586049172097,0.0006609483008544088,100,68,1.0,4,0
682,0.9417329210111649,0.007400114841449516,0.0006024763073507459,100,58,2.0,5,0
683,0.9222743753203957,0.007571018392330708,0.0008226814812172589,100,67,1.0,4,0
684,0.9109875430320763,0.008453917219092283,0.0009654678525288829,100,62,1.0,5,0
685,0.9148108465744258,0.00320089141242665,0.0009737517183526815,100,65,1.0,4,0
686,0.8986661945477146,0.01824765059011359,0.0009642587195025889,100,59,1.0,4,0
687,0.8962851325714091,0.019509272437302484,0.000962775673967018,100,61,1.0,3,0
688,0.9172657449085726,0.014538359895575398,0.0008097334663329788,100,68,1.0,5,0
689,0.9205419178241384,0.01011885924390988,0.0008362277529277852,100,58,1.0,4,0
690,0.9044823346768638,0.004631870138091846,0.0011331564739078697,100,66,1.0,4,0
691,0.9166109131963012,0.004704758555141177,0.0009436817076477978,100,67,1.0,4,0
692,0.9394031562650577,0.004873522984664982,0.0006460055797247997,100,62,1.0,5,0
693,0.945236102288515,0.010016214636123547,0.000532844628240508,100,71,1.0,5,0
694,0.9499015189871871,0.011694976188245077,0.00045959001234637746,100,62,1.0,5,0
695,0.9510486954042091,0.011965658967485722,0.0004413912280544646,100,61,1.0,4,0
696,0.9437972902894594,0.012497290058571331,0.0005414767976966876,100,60,2.0,3,0
697,0.9404269486458625,0.010974703389124381,0.0005743716645316424,100,64,1.0,4,0
698,0.9287476579685477,0.015406620188718792,0.0006496740386825839,100,69,1.0,4,0
699,0.9304870439366415,0.010469076333346579,0.0006865311584312779,100,65,1.0,3,0
700,0.9082844900753652,0.006125818843330838,0.000992588172894876,100,65,1.0,4,0
701,0.9186864844087015,0.01042031695660623,0.0008387936157777472,100,63,1.0,4,0
702,0.8979737104273408,0.018384289353647085,0.0009717844353922824,100,61,1.0,5,0
703,0.9075368681743166,0.026288908846263382,0.0006825396116596053,100,65,1.0,3,0
704,0.8700680003840539,0.025897479361723277,0.0011687093367813374,100,60,1.0,6,0
705,0.8675566840766354,0.02915396069334188,0.0011245329466993044,100,59,1.0,5,0
706,0.9074363090593226,0.02509904843712424,0.0007143469108322462,100,63,1.0,5,0
707,0.8830438722759526,0.03215025848536841,0.0008166436020413895,100,59,1.0,4,0
708,0.9092455969149245,0.02725643622061962,0.0006293393950204385,100,65,1.0,4,0
709,0.9062311427191925,0.02697006184913127,0.0006553806116742996,100,67,1.0,4,0
710,0.8936067851481302,0.029319690897662985,0.0007886829891804902,100,62,1.0,5,0
711,0.8883942246301882,0.02526556591234312,0.0009492794841776874,100,68,1.0,5,0
712,0.8772485319927451,0.03129495820987169,0.0009330583178611178,100,61,1.0,3,0
713,0.8824461623945102,0.03266472950644599,0.0007992850813684908,100,62,1.0,4,0
714,0.8974619484786136,0.03554778413064092,0.0005117005357862269,100,56,2.0,4,0
715,0.9046647752504859,0.03151949312889617,0.0005248201867079215,100,62,1.0,3,0
716,0.913528681057088,0.029852207140206,0.00048027682006496924,100,66,1.0,4,0
717,0.9062234599383331,0.03113730579792865,0.0005241896007771885,100,62,1.0,4,0
718,0.8942881028664809,0.03546403783888742,0.0005500061035468263,100,63,1.0,4,0
719,0.8978796178741781,0.03452250404701817,0.0005013970729870782,100,60,1.0,4,0
720,0.8687558465527249,0.04154381782580609,0.0006494328068567254,100,62,1.0,4,0
721,0.8729601817705972,0.039075191783697026,0.000620488086004649,100,61,1.0,4,0
722,0.8678263929632959,0.04131001857339021,0.0005882851263006156,100,65,1.0,3,0
723,0.8455937416090012,0.0477161910777872,0.0006419441445979746,100,67,1.0,4,0
724,0.8675160913674642,0.044118369530085744,0.00048413985626637906,100,65,1.0,4,0
725,0.872689516783901,0.040567774331885374,0.0006062016746934995,100,66,1.0,4,0
726,0.8827698014184503,0.04109441618148569,0.0004531563487579531,100,63,1.0,4,0
727,0.8741925221610122,0.04157009027713217,0.0006198860690118532,100,60,1.0,4,0
728,0.8758787146954865,0.04107093044744306,0.000568163025873315,100,59,1.0,4,0
729,0.8795377494185395,0.036913780267279865,0.0007167947048042291,100,61,1.0,4,0
730,0.8523989260373789,0.04294507798375277,0.0008036173412122797,100,66,1.0,7,0
731,0.8691072384975916,0.04487363812816845,0.00045292816698276617,100,61,1.0,5,0
732,0.8561997129292387,0.045812563811939655,0.0005560882378514732,100,70,1.0,4,0
733,0.8409818288175488,0.04857688322997171,0.0006331849324789991,100,63,1.0,4,0
734,0.8488671253936962,0.04846946847831188,0.0005514144889548592,100,60,1.0,6,0
735,0.8364710354676759,0.05144539410816443,0.0005449789314026974,100,63,2.0,3,0
736,0.8161523567372226,0.05252660728279191,0.0008975360592169216,100,64,1.0,3,0
737,0.8317653084577619,0.05064911212256736,0.0007425897892586697,100,63,1.0,4,0
738,0.839475805759481,0.047931567471883235,0.0007679264255935991,100,66,1.0,4,0
739,0.8392083246765355,0.047931375804802535,0.0006633802145766443,100,65,1.0,3,0
740,0.8442111315347218,0.04764388729602928,0.0006356663263461111,100,63,1.0,4,0
741,0.8451026518826535,0.04735148808601621,0.0005941084916568858,100,64,1.0,5,0
742,0.8420610274587418,0.04493661503047315,0.0007395127473838331,100,65,1.0,4,0
743,0.8362428040249575,0.045124332498147644,0.0008207982472022935,100,63,1.0,5,0
744,0.8203486463004418,0.050008535485137014,0.0008054881824660262,100,63,1.0,4,0
745,0.8028219007270668,0.04902977087305949,0.0011771663064601015,100,64,1.0,4,0
746,0.8462980161435075,0.04552664659424469,0.0006658149653704531,100,63,1.0,5,0
747,0.8433961150198291,0.042652457694003366,0.0008362909251261767,100,64,1.0,4,0
748,0.8337200801781465,0.04479069630110114,0.0008897556655609471,100,61,1.0,4,0
749,0.8262749884308371,0.045554997642052605,0.000927984367953253,100,67,1.0,5,0
750,0.8242746459843455,0.04735833403442457,0.0008595037950311318,100,70,1.0,4,0
751,0.8436877134766161,0.0463057352677736,0.0006610605503503028,100,72,1.0,4,0
752,0.8478845838024234,0.0437800364554683,0.0007349181303246821,100,64,1.0,4,0
753,0.84695542670141,0.04398374669907995,0.0007430282018519828,100,65,1.0,4,0
754,0.8306283424402991,0.047089269686675754,0.0008481880129178278,100,69,1.0,4,0
755,0.8731458991006401,0.03149038755702393,0.0009211252549535182,100,67,1.0,5,0
756,0.8636875110096217,0.03882993166452818,0.0007578029023501159,100,70,1.0,4,0
757,0.8694923320831067,0.037848127339703976,0.000724560025175012,100,63,1.0,4,0
758,0.8608997121082008,0.03445673079204143,0.0009602390930531082,100,68,1.0,4,0
759,0.8602503554495858,0.03744678078417874,0.000875755734849007,100,62,1.0,4,0
760,0.8506409263988693,0.04164020961865365,0.0008379801429324715,100,61,1.0,5,0
761,0.8701439876164825,0.03578429775735434,0.0008159903696395697,100,58,1.0,4,0
762,0.8854151389393595,0.036147540593207524,0.000654020285769113,100,64,1.0,5,0
763,0.8735782613588893,0.038605978592276886,0.0007091272137168355,100,70,1.0,4,0
764,0.8898442795533539,0.03411580448692728,0.0006433937569718991,100,68,1.0,3,0
765,0.8725091363731408,0.04102737695528204,0.0006228859569342346,100,66,1.0,4,0
766,0.8512529417743796,0.0447897771334265,0.0007099337348034097,100,63,1.0,4,0
767,0.8239491667283565,0.046378069383818325,0.0010042351291776905,100,70,1.0,4,0
768,0.8335888548227107,0.03650832748479649,0.001338177273964488,100,63,1.0,6,0
769,0.8520932848299364,0.03557607319548251,0.0011384998379166341,100,65,1.0,6,0
770,0.8831477217173093,0.03477989660911632,0.0007538219728123181,100,64,1.0,5,0
771,0.9174905434394992,0.026434341954873094,0.0005703779478575071,100,59,1.0,5,0
772,0.9181141796197313,0.028565424052781025,0.0005001481211558043,100,64,1.0,4,0
773,0.9182627252619051,0.023969958725252524,0.0005987572060869141,100,65,1.0,5,0
774,0.920442569699977,0.021610778006413034,0.0006440122028993286,100,67,1.0,4,0
775,0.9240985969376855,0.02102433994638889,0.000605938197717685,100,66,1.0,4,0
776,0.888941209469012,0.02778440086339195,0.0009203290658683106,100,65,1.0,4,0
777,0.9096337086073933,0.02269281251519876,0.0007324993302411753,100,58,2.0,5,0
778,0.931345141881211,0.017502905897554228,0.0005778280707614474,100,59,1.0,4,0
779,0.9322885514004082,0.015521691942266255,0.0006073279303169932,100,62,1.0,4,0
780,0.9276081260785047,0.013115821463761328,0.000689954074747857,100,62,1.0,4,0
781,0.9246081552298554,0.008465288495504658,0.0007958326571962605,100,63,1.0,5,0
782,0.9177245192369206,0.0063372462595970205,0.0008796256015580874,100,60,1.0,5,0
783,0.9355805221943406,0.009037971057138355,0.0006500391520285418,100,65,1.0,4,0
784,0.9333352652184189,0.00606099187190077,0.0006919730671583304,100,66,1.0,5,0
785,0.9293256004074405,0.0032604644536003034,0.0007555899430575217,100,69,1.0,5,0
786,0.9246142761164583,0.007590861957518672,0.0007786572223296714,100,60,1.0,4,0
787,0.9203214193232552,0.009766900063608402,0.0008195526484085964,100,63,1.0,4,0
788,0.9223312323519441,0.0117779895216216,0.0007649353110693055,100,65,1.0,4,0
789,0.9185660504879933,0.021395081598899413,0.0006388780286651263,100,60,1.5,4,0
790,0.9271849804530876,0.018052573507882166,0.0006066817681765545,100,66,1.0,4,0
791,0.9115882765319578,0.020212583049181453,0.0007446462097282295,100,60,1.0,5,0
792,0.8914871238732005,0.02186874683453441,0.000996782510549587,100,69,1.0,4,0
793,0.8863766182415773,0.018149449623495052,0.001164191129762422,100,67,1.0,4,0
794,0.9291355884934325,0.0038461958208042338,0.0007564344133855971,100,62,1.0,3,0
795,0.9251788946196088,0.005096088231991427,0.0008095472627965674,100,62,1.0,5,0
796,0.9281132120021871,0.0040415775196667525,0.0007750767260905859,100,65,1.0,4,0
797,0.9417238716477678,0.004855188304900291,0.000611112025588818,100,63,1.0,3,0
798,0.9337670581008186,0.010910707816442319,0.0006513265469871163,100,57,2.0,4,0
799,0.9385889802000449,0.012991359435180285,0.0005676647580624186,100,59,1.0,4,0
800,0.9369605909433559,0.014419766258473117,0.0005737261902551632,100,60,1.0,5,0
801,0.9256740598854468,0.021743311666775247,0.0005750069915454428,100,56,2.0,5,0
802,0.924249803732274,0.019247874665581633,0.000640634993816362,100,63,1.0,4,0
803,0.9136884601999803,0.022112811623576117,0.0007522501415019246,100,66,1.0,4,0
804,0.9266546717991692,0.018568029986826474,0.0006733927737372759,100,63,1.0,4,0
805,0.9375817026838926,0.02071818088280629,0.0004640594362784889,100,64,1.0,4,0
806,0.921418069612925,0.023832101834087543,0.0005921950384362681,100,62,1.0,4,0
807,0.935482478635295,0.021099318679632037,0.0004889604247847066,100,69,1.0,4,0
808,0.9618611132090875,0.017404408478443534,0.0002656009945591684,100,61,1.0,4,0
809,0.9417639830279958,0.020836870448441153,0.00042908649086732093,100,62,1.0,4,0
810,0.9435892876719896,0.018933613252142222,0.0004427124565531166,100,64,1.0,3,0
811,0.947815108709886,0.021102181323544345,0.000346579965606223,100,60,1.0,4,0
812,0.9464414247960058,0.01991281500144663,0.0003822687996706621,100,68,1.0,5,0
813,0.9514446197074206,0.02099131315567748,0.0003023695088354649,100,62,1.0,4,0
814,0.9591314502167155,0.02106810295811217,0.0002101355168425713,100,63,1.0,5,0
815,0.9503864847357825,0.022427130179198194,0.0003086575024259645,100,65,1.0,4,0
816,0.9567266324875842,0.020970970753196625,0.00031594870381505586,100,65,1.0,3,0
817,0.9677343435039902,0.01858740543088143,0.00015989377715451165,100,61,1.0,5,0
818,0.9665989439404384,0.018048149127247448,0.00018962153489240848,100,62,1.0,4,0
819,0.9573801582277267,0.015202035710361583,0.0003369442821361975,100,62,1.0,4,0
820,0.9560158364723911,0.01381429273356864,0.0003691085570059208,100,60,1.0,4,0
821,0.9483416914228104,0.016391453090090463,0.0004164217439774992,100,66,1.0,4,0
822,0.9452996268291021,0.016803445031709583,0.0004471052523532771,100,61,1.0,4,0
823,0.9138282625132881,0.018346384187008687,0.0007869100280894302,100,57,2.0,4,0
824,0.9165464432326695,0.02023294726965636,0.00070916349874773,100,60,1.0,3,0
825,0.9231422830739107,0.019345361259132294,0.0006420744506482095,100,57,2.0,5,0
826,0.9174182581919272,0.019439929743209277,0.0007124276443488607,100,64,1.0,4,0
827,0.9117576885868606,0.02583420120086177,0.0006326368429907846,100,65,1.0,5,0
828,0.9067816669323338,0.024850147250615393,0.0007207190893838405,100,68,1.0,3,0
829,0.9077616550281087,0.0269664322713561,0.0006436299288838123,100,71,1.0,4,0
830,0.9177602406436007,0.024015370153666032,0.0006355064017834535,100,62,1.0,5,0
831,0.8980610675487598,0.030868156967921914,0.0007181949921960004,100,58,1.5,6,0
832,0.8844765778291014,0.031912208725126616,0.0008604567522920587,100,62,1.0,4,0
833,0.8638529513119019,0.04143491097660468,0.0007836140545437193,100,64,1.0,4,0
834,0.900329620878391,0.031023862596738363,0.0006474129129281271,100,62,1.0,4,0
835,0.9396765475385235,0.02296078744896534,0.0003797914596417828,100,62,1.0,4,0
836,0.9219428924329713,0.02569933347382032,0.0005253408683519687,100,67,1.0,4,0
837,0.916723467734884,0.02586286221911576,0.0005815511060041482,100,62,2.0,3,0
838,0.9292998647328923,0.026108991314861305,0.0004234994898720361,100,62,1.0,4,0
839,0.9275870657208637,0.023985207200496756,0.000498190916344193,100,65,1.0,5,0
840,0.9327215274152187,0.02394929434162968,0.00043548052821684507,100,63,1.0,4,0
841,0.936194183760379,0.020373216082598893,0.0004637563738157808,100,62,1.0,5,0
842,0.9321926481287491,0.019793592665522153,0.0005191456334190929,100,71,1.0,4,0
843,0.9340781340992607,0.01753905649295365,0.0005432280641204432,100,62,1.0,5,0
844,0.9381847318323928,0.017308249809636654,0.0004940529874948628,100,59,1.0,4,0
845,0.924168420907734,0.01914150245011298,0.0006661426731142904,100,63,1.0,4,0
846,0.9310537837297698,0.021651952952153376,0.0004895885616675204,100,63,1.0,3,0
847,0.935032942243132,0.023775220930876702,0.0003983347819282492,100,65,1.0,4,0
848,0.9327710046345699,0.02409745774340222,0.00041939454680235276,100,62,1.0,4,0
849,0.9441527988436463,0.022348467871395113,0.0003362946121307952,100,63,1.0,4,0
850,0.9526485881917145,0.019843650468715782,0.0002914313917226341,100,69,1.0,4,0
851,0.9523227794148936,0.02031263839100957,0.00028736946917917906,100,59,1.0,5,0
852,0.9529349593015846,0.021321457595493403,0.00025753647009136725,100,68,1.0,4,0
853,0.9526717060425534,0.021962200915640436,0.0002458351342560426,100,66,1.0,4,0
854,0.9498765471657856,0.020113121893975846,0.00031981314668067445,100,63,1.0,4,0
855,0.9332822162075928,0.023836220139181026,0.00043813011012597096,100,63,1.0,4,0
856,0.9373577091280413,0.02056198242002058,0.00045340449987235285,100,65,1.0,5,0
857,0.9453348845891237,0.017664313678586233,0.00041481979810259126,100,67,1.0,4,0
858,0.944624071524077,0.016381560817799984,0.00044529276174353285,100,59,1.0,5,0
859,0.9413252867028692,0.008617840346233816,0.0005826838694707088,100,58,1.0,5,0
860,0.9469280420592753,0.010380234974941255,0.0005017270717329665,100,60,1.5,4,0
861,0.9486472929268916,0.012489818705860604,0.00047828148883358743,100,61,1.0,5,0
862,0.9597221844099657,0.015530317394569811,0.0002934694837346307,100,65,1.0,4,0
863,0.9609169161584377,0.011256114041439592,0.0003412304928475037,100,59,1.0,5,0
864,0.9625547625905679,0.008279937011967395,0.000355778154828822,100,65,1.0,4,0
865,0.9566919932193909,0.004095382937177301,0.00047618333810840795,100,62,1.0,5,0
866,0.9536991535670719,0.007423515440706515,0.0004650083659229751,100,60,1.0,4,0
867,0.9415522187622166,0.009757213232397702,0.0005862957463592291,100,69,1.0,3,0
868,0.9282819348661807,0.014370604895739039,0.0006860922099724128,100,63,1.0,4,0
869,0.914317532739892,0.020966254888330888,0.0007396488289653049,100,67,1.0,5,0
870,0.8998844510355404,0.023379265485431372,0.0008899198425147171,100,55,2.0,6,0
871,0.9510470163427283,0.015481992363316559,0.0004149267227062563,100,65,1.0,4,0
872,0.9367641052673205,0.019756380169232566,0.000518855719249138,100,63,1.0,4,0
873,0.9404770403040646,0.02096809066958776,0.0004406991525896178,100,68,1.0,5,0
874,0.9570168318276674,0.01882797293826791,0.00027235526187247645,100,62,1.0,4,0
875,0.9658669044478537,0.01827669027267142,0.0001836801543609156,100,66,1.0,3,0
876,0.9606621015825637,0.020456745212680653,0.0001971932132379166,100,67,1.0,4,0
877,0.9545689785988125,0.022957937256956787,0.00021205598047780553,100,65,1.0,4,0
878,0.9533454691549944,0.022928954982234535,0.00022637194332077843,100,62,1.0,4,0
879,0.9479848910524883,0.02362068873065257,0.0002774562594104772,100,62,1.5,4,0
880,0.9601524647586409,0.017874856482520903,0.0002552236395129339,100,65,1.0,5,0
881,0.9558492200858357,0.016111118753118724,0.00034019253083320455,100,65,1.0,5,0
882,0.953153583343454,0.016745145328702086,0.0003537548042652969,100,67,1.0,5,0
883,0.960508293864067,0.01227531826541189,0.0003396337059537387,100,57,2.0,4,0
884,0.9539064655892378,0.011523245370056764,0.0004625389893886142,100,60,1.0,4,0
885,0.9476836413701092,0.013239511995569898,0.0005326124872905779,100,63,1.0,4,0
886,0.9402917520212809,0.015964148177459617,0.0005724882946068434,100,68,1.0,4,0
887,0.950125549659975,0.018149074839508294,0.00037636799703105555,100,63,1.0,4,0
888,0.9440476977901102,0.020645450895680956,0.00038967738494792917,100,65,1.0,4,0
889,0.9148834981107893,0.024946318873594085,0.0007566861755758378,100,60,1.0,5,0
890,0.9310411114620452,0.019529020767407222,0.00054947048053577,100,68,1.0,4,0
891,0.9298104927640028,0.021312358056808166,0.0005231801629732964,100,69,1.0,4,0
892,0.9211745486737151,0.021319232517391085,0.0006210680875071487,100,65,1.0,4,0
893,0.9253950003548322,0.015758806983182067,0.0006692539417298401,100,62,1.0,4,0
894,0.9328099280860832,0.019693198299107692,0.0005367618436045427,100,65,1.0,4,0
895,0.9290030198527941,0.021862192638001196,0.0005231916941344811,100,64,1.0,3,0
896,0.9096770625814621,0.028343091854186268,0.0006541323489575207,100,59,1.0,5,0
897,0.9127717019285763,0.025718610380654833,0.0006716583625713792,100,66,1.0,3,0
898,0.9292406859604293,0.02629284019239455,0.0004348969302098471,100,64,1.0,4,0
899,0.9242402195332411,0.025031187982630383,0.0005138496412001523,100,59,1.0,4,0
900,0.9343629324183068,0.028280140064431327,0.00031209189364445316,100,64,1.0,5,0
901,0.9176725067246995,0.027102336373030538,0.0005745413865667464,100,64,1.0,4,0
902,0.8991878397707476,0.027321763290117533,0.0008561078546130492,100,62,1.0,4,0
903,0.910796669645273,0.024611782478197494,0.0007317519539547086,100,63,1.0,4,0
904,0.907457714382947,0.02619420049447163,0.0008363520212906467,100,63,1.0,4,0
905,0.9295031457339376,0.01981923070306165,0.0005610268687350096,100,58,1.0,4,0
906,0.9279627426941688,0.015759134992460795,0.0006511039395828694,100,60,1.0,8,0
907,0.92297330466155,0.015418371602850272,0.0007101487543330133,100,60,1.0,5,0
908,0.9101739109346461,0.016597151708099608,0.0008354642505132763,100,58,1.0,4,0
909,0.9124249616680471,0.017537868376484692,0.0007935328261113657,100,58,2.0,4,0
910,0.9160350018933247,0.017712250897205458,0.0007966777936811741,100,61,1.0,4,0
911,0.9361596801752442,0.010488213097949868,0.0006219214916810718,100,68,1.0,4,0
912,0.9262803885194263,0.01291016929045562,0.0007351107133952209,100,65,1.0,5,0
913,0.9355331679719989,0.01291875304246274,0.0006185247341573047,100,67,1.0,3,0
914,0.9430354554522087,0.01101941724031315,0.0005433708706635415,100,60,1.0,4,0
915,0.9512802216768343,0.013124606399768588,0.00042721965532404335,100,57,2.0,4,0
916,0.9523785807915246,0.010850956900757712,0.00045067484365763526,100,61,1.0,4,0
917,0.9625183028486785,0.010390104741705762,0.00035002748419519776,100,61,2.0,4,0
918,0.9668255795343693,0.01112887002770043,0.0002779139222338872,100,65,1.0,4,0
919,0.9677505368133218,0.008896623036538705,0.0002912026327905106,100,60,1.0,5,0
920,0.9694096587959325,0.006009637212583596,0.0002955660954609137,100,69,1.0,4,0
921,0.9653750191257973,0.0037968442638431237,0.000347923060185612,100,68,1.0,4,0
922,0.9647088943401253,0.001131763230828679,0.0003611150749698525,100,64,1.0,5,0
923,0.9625380438065128,0.002886924138496974,0.00038092563626433685,100,66,1.0,4,0
924,0.9592056829581268,0.0018460168059089676,0.00043435391809604467,100,67,1.0,4,0
925,0.9333695897391289,0.006324498421548562,0.0007112784937219521,100,61,1.0,4,0
926,0.9308127867006799,0.013903581035871991,0.0006765204442583624,100,60,1.0,4,0
927,0.9315896467848448,0.010433778819856179,0.0006918639443029084,100,63,1.0,4,0
928,0.9266630243619467,0.014776528217673708,0.0007019110836120792,100,63,1.0,3,0
929,0.9230861585519308,0.01843256545651953,0.0006816633137949743,100,62,1.0,4,0
930,0.9224782294213922,0.014740494632382656,0.0007489683507627661,100,63,1.0,4,0
931,0.9254317739255501,0.014347396253612256,0.0007021270626687587,100,66,1.0,4,0
932,0.9163588475546683,0.014308565814957156,0.0008004288328556594,100,57,1.0,5,0
933,0.91770613989858,0.01851253899535592,0.0007145628146933653,100,64,1.0,5,0
934,0.9202271942451382,0.018869707401040114,0.0007110820620357078,100,65,1.0,3,0
935,0.9297677765883543,0.02419937676934373,0.00048117345961807477,100,71,1.0,4,0
936,0.9459246573228497,0.01803890446426086,0.00041463831616991853,100,65,1.0,4,0
937,0.9519415756896464,0.016383413121507675,0.00038754896137112933,100,62,1.0,5,0
938,0.9490120532889925,0.015453171629635325,0.0004426887835283148,100,69,1.0,4,0
939,0.9407205822234258,0.019988409513249997,0.0004508287040327058,100,65,1.0,4,0
940,0.9337652204475597,0.022005124667381536,0.0004889464307210813,100,59,1.0,5,0
941,0.9506866211302075,0.017862015707133888,0.00037114347655006535,100,62,1.0,4,0
942,0.9504722684586915,0.01999001311084367,0.00032356024411252005,100,66,1.0,4,0
943,0.9452241632941738,0.02414325518597298,0.000299995962535045,100,61,2.0,4,0
944,0.9362577592775538,0.02450671417278369,0.0004110294231122867,100,62,1.0,5,0
945,0.9466634651303037,0.021872946717540892,0.00033956023883863754,100,67,1.0,6,0
946,0.9352183834134651,0.023864279432529847,0.00044041074029056124,100,67,1.0,3,0
947,0.9440633791113551,0.022258262786360422,0.0003605123509035943,100,58,1.5,5,0
948,0.936950722154957,0.027006906027193946,0.0003202250799016895,100,64,1.0,4,0
949,0.9398868475269062,0.024056457128251003,0.00036451327224923147,100,66,1.0,4,0
950,0.938896137542961,0.02416945397587635,0.00037348109430693536,100,57,2.0,4,0
951,0.9223812875304727,0.02645659066033298,0.0005016030387590246,100,63,1.0,6,0
952,0.9323943834410201,0.030100333741990656,0.00028629004493842703,100,61,1.0,4,0
953,0.9318276199522267,0.02964654532980285,0.0003037788462086575,100,62,1.0,4,0
954,0.9210545224575953,0.03191757863179466,0.00036054613278938024,100,68,1.0,5,0
955,0.9009078564663011,0.03123557237950483,0.0006404824648676565,100,58,2.0,4,0
956,0.903176794160784,0.03484199035408807,0.0004947526378669407,100,65,1.0,4,0
957,0.9028138235558383,0.03276055955797153,0.0005747761618695639,100,63,1.0,4,0
958,0.926408618023028,0.02869779155804133,0.0004035573976759809,100,65,1.0,5,0
959,0.9078395323535833,0.027523699951118367,0.0006778481457006072,100,60,1.0,5,0
960,0.9167217524398898,0.03041730106238096,0.00045045718838878344,100,57,1.0,4,0
961,0.9376943195807046,0.026481913322869824,0.0003131325665481359,100,65,1.0,4,0
962,0.9234311114172687,0.027439804412157594,0.0004663909079046917,100,66,1.0,4,0
963,0.9258247051162962,0.029200417810996887,0.00038171086769683686,100,64,1.0,5,0
964,0.9253952168570678,0.03037057341200294,0.00034210254144053515,100,69,1.0,3,0
965,0.9162025525167445,0.03245829422235448,0.00039465723584853403,100,61,1.0,4,0
966,0.8960652155222677,0.036914629274043605,0.0005724604745556254,100,63,1.0,3,0
967,0.9189268803977713,0.03612951712516044,0.00021596270671877109,100,63,1.0,4,0
968,0.9123600639395402,0.038428449394121704,0.00019208708194176917,100,60,1.0,4,0
969,0.9155052763348173,0.03749953944437089,0.00018539530562644183,100,64,1.0,5,0
970,0.9079738391755596,0.03828675635452826,0.00024042325837066273,100,59,2.0,4,0
971,0.8976410659028626,0.036418597193699866,0.00043262896602624154,100,61,1.0,5,0
972,0.8785318619735984,0.03655713159872109,0.0006864063795962688,100,65,1.0,4,0
973,0.8683772025486389,0.03939017794147476,0.0006844664312340022,100,65,1.0,4,0
974,0.86582902459103,0.04269662622679881,0.0005648143114585153,100,62,1.0,5,0
975,0.8690282397085732,0.04171085515215963,0.0005626943296092333,100,65,1.0,4,0
976,0.8757681606786796,0.042189125731711366,0.00044591886248911453,100,65,1.0,4,0
977,0.8672871286737549,0.04041666227293863,0.0006214089029891712,100,64,1.0,4,0
978,0.8477083756427206,0.04380268859161506,0.0007298063992885971,100,69,1.0,4,0
979,0.8355274223213595,0.0422895673429932,0.000941646955274798,100,67,1.0,3,0
980,0.8380407679874946,0.04542344528748276,0.0007663888302585109,100,62,1.0,3,0
981,0.833828360524667,0.0441380099849042,0.0008887270600750792,100,60,2.0,4,0
982,0.8265795009456255,0.04547704721157872,0.0009281945212547259,100,61,1.0,5,0
983,0.8272313460504159,0.041779326426429904,0.0011143125501395525,100,65,1.0,4,0
984,0.8275342599653134,0.03976781546790166,0.0012125000745098892,100,63,1.0,3,0
985,0.8350642450057694,0.039205180329458224,0.001132483432005268,100,58,1.5,4,0
986,0.8279445704372433,0.040204733701256955,0.0012398038900187417,100,63,1.0,4,0
987,0.8186140872374459,0.0355598016394452,0.0015861334162493184,100,67,1.0,3,0
988,0.8340293416286925,0.030989495719449405,0.001455885051658075,100,60,1.0,4,0
989,0.7966383766012739,0.04000434475345312,0.0016389557597889202,100,67,1.0,4,0
990,0.7964484227421355,0.04079351554014827,0.0015922534748593904,100,63,1.0,3,0
991,0.8244390623246354,0.03971761699617657,0.0012610914270448454,100,63,1.0,5,0
992,0.8125771980831213,0.04600226593105455,0.0011688404659206133,100,65,1.0,5,0
993,0.8186473239155438,0.052697333083402034,0.0007500495137880278,100,63,1.0,3,0
994,0.8319758142253493,0.051628529768303434,0.0006371584384116901,100,63,1.0,5,0
995,0.8442963902412768,0.04562991125718701,0.0007128229975264006,100,56,1.0,5,0
996,0.8561146612478702,0.04368961852999402,0.0006558980094310465,100,59,1.0,4,0
997,0.8521474102422144,0.04602821355107469,0.0006004681039702472,100,64,1.0,4,0
