generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9747412627913046,0.009983608413483286,0.0002121116570112966,100,64,1.0,4,0
666,0.95797940268575,0.013366696859398924,0.000364714304475623,100,65,1.0,4,0
667,0.9537766808686297,0.017650413176188182,0.0003464860866671216,100,66,1.0,4,0
668,0.9694293490410851,0.014256230497809563,0.00021793924267185294,100,63,1.0,4,0
669,0.9688391409407394,0.014347911052170443,0.00022319836437905896,100,65,1.0,5,0
670,0.9742386425514453,0.011487555221974413,0.00019706176724188732,100,63,1.0,4,0
671,0.9598720009306081,0.01648760404485411,0.00028211167335784695,100,62,1.0,4,0
672,0.9548222979519501,0.01902593208501624,0.00029586640779880334,100,57,1.0,4,0
673,0.949104786039802,0.020784910436114936,0.00032302510002381064,100,64,1.0,4,0
674,0.9531868273446085,0.021333348392281314,0.00026477810757360483,100,63,1.0,6,0
675,0.9507778304185696,0.01958209109177251,0.0003267535663952888,100,63,1.0,4,0
676,0.9489046049046904,0.016938946113187782,0.0004112442833828346,100,62,1.0,4,0
677,0.9573983760128435,0.015925651779040487,0.0003296829710540279,100,57,1.0,4,0
678,0.9571997807959532,0.016679831699500776,0.0003386217409115015,100,63,1.0,4,0
679,0.9644657459119599,0.017217868817953504,0.00022932993710900404,100,67,1.0,5,0
680,0.9481095132461149,0.018618212243567463,0.00041675378607314816,100,67,1.0,4,0
681,0.9394767965102971,0.020744533279504842,0.000496704561267959,100,66,1.0,4,0
682,0.9351125787330911,0.022633002934577005,0.0004943218543501956,100,66,1.0,3,0
683,0.9345630084563196,0.02131972953927557,0.000500877579838421,100,64,1.0,4,0
684,0.9474834635288135,0.020386887582700172,0.0003355131633175126,100,64,1.0,3,0
685,0.9447113251808839,0.017813893531432,0.0004451219765785648,100,63,1.0,4,0
686,0.9528992324057473,0.017814318533533713,0.00032559084434273153,100,63,1.0,4,0
687,0.9352696035724645,0.01764493761691428,0.0005498022542756001,100,66,1.0,3,0
688,0.9467919537327535,0.017951651752870165,0.0003987783568185268,100,65,1.0,4,0
689,0.9426348074326992,0.0203987613753656,0.0003925398635404585,100,68,1.0,3,0
690,0.9342368140253551,0.018724041450583765,0.0005269293116239471,100,69,1.0,4,0
691,0.9376981415270622,0.024484502640793316,0.0003518330545336346,100,60,1.5,4,0
692,0.9320951990223376,0.025969978733691453,0.0003776427209081534,100,64,1.0,4,0
693,0.9157398081566196,0.027911695416643723,0.0005224940291744743,100,65,1.0,4,0
694,0.92162932337124,0.028895941841037408,0.00041789470069458464,100,63,1.0,3,0
695,0.9253079071013417,0.031239811631642737,0.000300820140925851,100,66,1.0,4,0
696,0.9209903378295246,0.03273020375204705,0.00029806002373210575,100,62,1.0,5,0
697,0.9167863072915524,0.03192214257452187,0.00036950436728184404,100,63,1.0,5,0
698,0.912170050231543,0.03513569637171075,0.00031386358265808514,100,66,1.0,3,0
699,0.9142770514894785,0.03440168766911025,0.00032343672903330874,100,62,1.0,5,0
700,0.9100568083817329,0.03443345081880976,0.0003847395827783252,100,63,1.0,4,0
701,0.9137958786753508,0.03461106894650922,0.0003363714838925066,100,64,1.0,4,0
702,0.9105454090228063,0.0333486171041399,0.0004255040429194701,100,64,1.0,5,0
703,0.9178293095574804,0.02877723867341378,0.0004768873508659688,100,63,1.0,4,0
704,0.9223824085294341,0.029829346132570305,0.00039926695905919947,100,63,1.0,4,0
705,0.9324979859746791,0.021634926044754213,0.0005090194137653754,100,66,1.0,5,0
706,0.8817451578624487,0.028791503017141586,0.0009533419197960857,100,64,1.0,4,0
707,0.8440527129105323,0.02394121414353531,0.0015423009349815706,100,67,1.0,4,0
708,0.809281585253472,0.029607059476702943,0.0018168964304430628,100,62,1.0,6,0
709,0.8474727871729008,0.02517516633999927,0.0014447462166459035,100,67,1.0,4,0
710,0.8135932941044954,0.031625780000710306,0.0017914225385796288,100,70,1.0,4,0
711,0.834207573678616,0.03146993638529618,0.00152173268492836,100,66,1.0,5,0
712,0.8920637248653321,0.024984865006667415,0.0009478515846129076,100,63,1.0,5,0
713,0.8948842567778792,0.02417720830069586,0.0010157540910414513,100,68,1.0,4,0
714,0.9027935667448963,0.020562027795510907,0.0009452813153856389,100,64,1.0,4,0
715,0.9108518046270118,0.021648579553408927,0.0008080296250569553,100,65,1.0,4,0
716,0.9244855265961607,0.017969017286886463,0.0007029672524102957,100,68,1.0,4,0
717,0.9158076471147794,0.009978754235201167,0.0009581620058581395,100,67,1.0,4,0
718,0.9222355930539891,0.007812890583118657,0.0008463880167710484,100,68,1.0,4,0
719,0.9172325845176844,0.010448858624831796,0.0008608694364047231,100,63,1.0,4,0
720,0.8882648275420134,0.01436357423815774,0.0011968176119893522,100,64,1.0,4,0
721,0.8998499052548578,0.02146957629236406,0.0009278667561920909,100,66,1.0,3,0
722,0.8918695166575134,0.02912751830215838,0.0008889616962588884,100,60,1.0,4,0
723,0.9004918411418029,0.02758676460613391,0.0008080509726484956,100,66,1.0,4,0
724,0.9122123825838568,0.026216056124911603,0.000662754412643214,100,64,1.0,4,0
725,0.9169583201601668,0.02777343689680186,0.0005454279264012883,100,62,1.0,6,0
726,0.9265840852666724,0.024364724502223226,0.000500304745672993,100,66,1.0,4,0
727,0.9142184305879602,0.031718725571143934,0.00042395143365773146,100,62,1.0,4,0
728,0.913262219021513,0.03461513260981582,0.0003321008357310983,100,65,1.0,4,0
729,0.9110808620528276,0.035857978307594116,0.00030631982571570837,100,68,1.0,4,0
730,0.9132624918587402,0.0347920564985845,0.00033805215591539337,100,64,1.0,4,0
731,0.8986364059424425,0.04006212856904613,0.0003034460874674238,100,65,1.0,4,0
732,0.9031246438820978,0.03818502938543193,0.00030214376028978333,100,60,1.0,5,0
733,0.8972092917812087,0.043506337014821234,0.00014590214836748374,100,67,1.0,3,0
734,0.892572316662217,0.04338597673898876,0.00020317009991729703,100,67,1.0,4,0
735,0.887708883898572,0.0397383268753317,0.0004203736707755106,100,60,1.0,5,0
736,0.8905399931631155,0.03981275877288594,0.0003680008645001313,100,70,1.0,4,0
737,0.8850733426072886,0.0444652425913824,0.00023452714634187216,100,60,1.0,4,0
738,0.881957568159818,0.045582363855364565,0.00022160712927938147,100,61,1.0,4,0
739,0.8725620490849666,0.046838516086853424,0.0002696192353208789,100,58,1.0,7,0
740,0.8720257902309092,0.04466871004547513,0.0003769665185773825,100,60,1.0,4,0
741,0.8667226401593642,0.04476023621161644,0.0004358833595971895,100,70,1.0,4,0
742,0.8573730126252664,0.04610456869415642,0.0004920479464660463,100,64,1.0,4,0
743,0.8422963587527222,0.049686271584536444,0.0005126590898962954,100,68,1.0,4,0
744,0.8458853353754108,0.05321257010150585,0.0002649948433575361,100,60,1.0,4,0
745,0.8238360851694091,0.05570007421307781,0.00041716970574634115,100,62,1.0,4,0
746,0.8320337839132123,0.05180592073855743,0.0005156175188328542,100,63,1.0,4,0
747,0.8298839315101558,0.05455038218147809,0.0004045622567048333,100,60,1.0,6,0
748,0.8216058163691219,0.05716137545205647,0.0003763222261792728,100,61,1.0,5,0
749,0.8218693065310085,0.056919150708866356,0.0003832964674112842,100,67,1.0,5,0
750,0.8263451568242073,0.05422776297047881,0.0004674224113077105,100,59,2.0,4,0
751,0.818825348415743,0.05579805789595111,0.00046765379350543503,100,67,1.0,5,0
752,0.8253022220138279,0.05631196023603621,0.00035325147504144076,100,69,1.0,4,0
753,0.8177528965735418,0.057232363849476255,0.00039554778433854057,100,62,1.0,4,0
754,0.8139727112814197,0.057122723847185836,0.0004756382655739729,100,65,1.0,5,0
755,0.8319503766550349,0.053078241421277234,0.00047539266838450957,100,60,1.0,4,0
756,0.8338271502076883,0.053437208087400184,0.0004065035158313424,100,65,1.0,4,0
757,0.8166936068267049,0.05553763935324211,0.0004943102912457735,100,68,1.0,3,0
758,0.7908489613755251,0.0605877264036969,0.0005365297804225027,100,69,1.0,4,0
759,0.7789933250176609,0.06331884134379712,0.000587011702459665,100,60,1.0,4,0
760,0.7836813078391855,0.061923150764779056,0.0006106198552477596,100,68,1.0,5,0
761,0.7924455762438309,0.0625853108137903,0.00043220653101265277,100,62,1.0,4,0
762,0.7941789076173503,0.061447888526946305,0.0005200629944374858,100,60,1.0,5,0
763,0.8000139090045909,0.061353086319402075,0.00037513116179564054,100,63,2.0,3,0
764,0.8082752390511553,0.06111491752019504,0.00030047192306849064,100,65,1.0,4,0
765,0.7935554140614407,0.06416466777407903,0.00030606494275865217,100,63,1.0,4,0
766,0.7551119737232361,0.0679816394180721,0.0005951882610174179,100,65,1.0,6,0
767,0.7573127825649713,0.06883232131986351,0.0005223987019145971,100,65,1.0,6,0
768,0.7853317210735831,0.06402652131125472,0.0004808032422844434,100,64,1.0,4,0
769,0.8112416752035149,0.05884174469431796,0.0004681862899880938,100,61,1.0,5,0
770,0.831501714036785,0.053350824131430045,0.0005297683236258796,100,70,1.0,4,0
771,0.8384941200723455,0.05271192166658013,0.0004782280221447398,100,70,1.0,3,0
772,0.858629699312112,0.04504710857538145,0.0006044582214787528,100,60,1.5,4,0
773,0.8416113450839685,0.04702716196898578,0.0007346396701745903,100,60,1.0,5,0
774,0.8346279068762342,0.045901763674826214,0.0009011497410189105,100,68,1.0,4,0
775,0.8241954631897721,0.0431330284674069,0.0011609070261820122,100,64,1.0,4,0
776,0.8301558166219329,0.042473662533348076,0.0011237422655258767,100,62,1.0,4,0
777,0.8625162314142443,0.03799145762473256,0.0008963482705410199,100,63,1.0,5,0
778,0.876787125744245,0.02477955105013878,0.0011296358524451509,100,65,1.0,4,0
779,0.8703333845734973,0.029158716022165743,0.0011259708598606128,100,67,1.0,4,0
780,0.9023948289323048,0.02683578451533531,0.0007867271382147702,100,65,1.0,4,0
781,0.8978757985967165,0.029009362960665638,0.0007629356286096273,100,57,2.0,4,0
782,0.8893906862021214,0.021106626611132082,0.0010890644619634795,100,60,1.0,4,0
783,0.900837580330487,0.024753604656212385,0.0008478846724072244,100,63,1.0,6,0
784,0.9044998258407336,0.02415928610486439,0.0007892906911284737,100,65,1.0,3,0
785,0.9079639453919485,0.02039433403018852,0.0008833088076127217,100,63,1.0,4,0
786,0.9302454263025559,0.023730807501485315,0.00046746020784727303,100,62,1.0,4,0
787,0.9177445485536216,0.029202760732619775,0.00046342572184805236,100,62,1.0,4,0
788,0.9194707413782897,0.029938861208250473,0.00041187411730718546,100,62,1.0,4,0
789,0.9090777302894929,0.030044366731023522,0.0005588473664857694,100,62,1.0,4,0
790,0.9069411329074173,0.0352345945796053,0.0003744805372073763,100,65,1.0,4,0
791,0.899413521986387,0.036649469556848335,0.00041143983463709125,100,62,1.0,3,0
792,0.8887591906318013,0.036860752744479815,0.0005660210872555335,100,65,1.0,4,0
793,0.8730480850015485,0.04008858523546081,0.0006172086922375387,100,59,1.0,5,0
794,0.8661088760793078,0.03565766466593416,0.0008893623248126077,100,64,1.0,4,0
795,0.8827987442457406,0.02904813604371381,0.0008630802780991881,100,62,1.0,4,0
796,0.8789112053741325,0.025928010594005246,0.0010517505576912985,100,62,1.0,6,0
797,0.892546612683995,0.027340618764683564,0.000805873718518273,100,66,1.0,5,0
798,0.8816886971592468,0.030669226169285024,0.0008554307976331,100,63,1.0,5,0
799,0.8742747040222091,0.03434020258504666,0.0008106900295948613,100,56,2.0,5,0
800,0.8556074489618686,0.0296371587430048,0.001193139505932571,100,63,1.0,5,0
801,0.8578491804097915,0.03418615674856819,0.0010355803982746727,100,66,1.0,4,0
802,0.8455639868864089,0.03896631389185086,0.000993833360745937,100,66,1.0,5,0
803,0.8340744888350469,0.03716738534470897,0.001324967390223148,100,58,1.0,5,0
804,0.8410056167552069,0.040242955248704776,0.001071842973988778,100,66,1.0,4,0
805,0.8819233685237099,0.037294409794189624,0.0006238842235664263,100,68,1.0,3,0
806,0.8871883596011249,0.03549224247171577,0.000635501151551836,100,64,1.0,4,0
807,0.8966812683903258,0.035097493501919624,0.0005433928207299528,100,66,1.0,4,0
808,0.9018486073221436,0.03944553347516749,0.0003058937183132743,100,59,2.0,3,0
809,0.9143558697275563,0.03740134422112083,0.00023929835118149392,100,62,1.0,4,0
810,0.9165857650686418,0.036183073180224005,0.00022890884814692227,100,67,1.0,4,0
811,0.9141759371614328,0.037444458525291616,0.00020897345054851242,100,64,1.0,5,0
812,0.9011712787599637,0.04038234057734577,0.0002506982463407287,100,65,1.0,5,0
813,0.8870434965537296,0.04362857532154243,0.00028193535194033747,100,64,1.0,4,0
814,0.903177984715948,0.040781449420479454,0.0002115608784198036,100,66,1.0,4,0
815,0.9121675379023714,0.03874844095975378,0.00018282696693964153,100,59,1.0,5,0
816,0.9154007156059321,0.03833477349584295,0.00015561766187094578,100,69,1.0,3,0
817,0.9069369263322297,0.03213449136088597,0.0004732549215139039,100,59,1.0,4,0
818,0.9018254027462185,0.03549540181258574,0.00041345514312125103,100,61,1.0,4,0
819,0.8983609134280475,0.029843552955595855,0.0006402648714197508,100,57,2.0,5,0
820,0.8964868111708629,0.027742446912188475,0.0007585484517840062,100,61,1.0,4,0
821,0.908460820701541,0.03348998777356251,0.0004226587160946389,100,61,1.0,3,0
822,0.9108990032468938,0.0358535789978776,0.00030113526841629506,100,64,1.0,6,0
823,0.9049126992100338,0.03720825645720415,0.0003556875332143439,100,68,1.0,4,0
824,0.910452863841146,0.03801082409734293,0.00023176638189295227,100,61,1.0,4,0
825,0.9074744340280322,0.03835961746331616,0.00025381799521943864,100,66,1.0,5,0
826,0.8982079209620357,0.039439091973642204,0.00033088370981497863,100,62,1.0,4,0
827,0.897894222971987,0.04145125102999034,0.00025616002054052307,100,62,1.0,4,0
828,0.9007683130516279,0.0408910580721987,0.00023228182655248974,100,70,1.0,3,0
829,0.8967780017254082,0.040617774626851746,0.0002863253372179915,100,63,1.0,4,0
830,0.8962613016683062,0.04129115254894845,0.0002629086912632776,100,60,1.0,6,0
831,0.8796000628064857,0.043339291644221664,0.0003711992838551706,100,62,1.0,4,0
832,0.8799418269847513,0.04132864049187121,0.0004550296620567384,100,60,1.0,5,0
833,0.891829609696135,0.04050715273369419,0.0003532872292440421,100,65,1.0,3,0
834,0.8975050197678567,0.038075877191469265,0.0003862137126679632,100,68,1.0,4,0
835,0.8869532070961487,0.03949008592394509,0.00047024944924108905,100,62,1.0,4,0
836,0.8870638553526069,0.04163718993336086,0.00038049758620993084,100,61,1.0,5,0
837,0.8981066991129957,0.040702309293893325,0.0002877858808970968,100,65,1.0,4,0
838,0.8797557912566453,0.04521813427299728,0.00048571584041492836,100,63,1.0,3,0
839,0.8893631481081473,0.044872587629845036,0.00020608879593016823,100,64,1.0,4,0
840,0.8959112755635874,0.04281706166122899,0.00020707377230036735,100,63,1.0,5,0
841,0.8942900721165278,0.042821986549930836,0.0002225273033862533,100,65,1.0,5,0
842,0.8919262613647778,0.04272756307485298,0.0002531053873567098,100,63,1.0,4,0
843,0.8888133551460866,0.04268296999825932,0.00028865653148277417,100,60,1.0,4,0
844,0.8758793424454864,0.045067891366164105,0.00036813618536371594,100,59,2.0,4,0
845,0.884000701844876,0.04259461548041191,0.0003618304803766076,100,63,1.0,4,0
846,0.8648144417036387,0.04597745323498922,0.00044117677433929835,100,64,1.0,4,0
847,0.8754197905582738,0.040708019074857986,0.0005439802566840533,100,64,1.0,5,0
848,0.877197248085857,0.043862077400371347,0.0004147422069837633,100,69,1.0,3,0
849,0.8701533398995387,0.04529286112082681,0.0004276657552182247,100,62,1.0,4,0
850,0.8876225912423991,0.03811899377926896,0.0005164847512821287,100,61,1.0,4,0
851,0.8758042311783416,0.03691358738170014,0.0007919563146172012,100,63,1.0,4,0
852,0.9031552996340024,0.034913542719758196,0.00045512386661097394,100,66,1.0,4,0
853,0.9004787165458716,0.02770948811749243,0.0007628762815756258,100,62,1.0,5,0
854,0.9055263829246403,0.02305165107721578,0.0007794477812601226,100,68,1.0,3,0
855,0.8838546848926352,0.02041947948896106,0.0010646936843891242,100,69,1.0,4,0
856,0.8962984791261323,0.027864769036102608,0.0007264983419385738,100,65,1.0,4,0
857,0.8819513281645979,0.027930918844430445,0.0008891047114205793,100,58,1.0,4,0
858,0.8924494064330836,0.026757922622285456,0.0007958529379352543,100,56,1.0,4,0
859,0.8812735090299788,0.02368791022398962,0.0010444510164811832,100,65,1.0,5,0
860,0.872157510907058,0.02228329389072919,0.0011954463210808793,100,61,1.0,6,0
861,0.8877593509503839,0.030681545147940373,0.0007502519172149374,100,63,1.0,3,0
862,0.8897239367120356,0.03398422806232832,0.0006235096460956852,100,67,1.0,3,0
863,0.8923014347365944,0.03323024648510717,0.0006240345618662153,100,59,1.0,6,0
864,0.9018589529766965,0.03364371388399125,0.0004892544572194982,100,64,1.0,4,0
865,0.8987605066243002,0.034677439235024095,0.0004890227812029057,100,65,1.0,3,0
866,0.8965513883088576,0.029159298863910502,0.0007137697957424742,100,63,1.0,3,0
867,0.8947627681028893,0.027633455074838865,0.0007746500414569182,100,64,1.0,4,0
868,0.9039963985937799,0.023219791245071276,0.0007565503763066076,100,64,1.0,4,0
869,0.9094370215459677,0.02597329839883937,0.0006303849693190609,100,62,1.0,5,0
870,0.9108681205258712,0.022996549155251872,0.0007030362408877982,100,59,1.0,6,0
871,0.9092174167698742,0.02174858192690281,0.0007479045234083648,100,67,1.0,3,0
872,0.9159822708524274,0.02416804718065981,0.0006054664628503822,100,66,1.0,4,0
873,0.913846794433886,0.023834127501926823,0.0006343547587494196,100,63,1.0,4,0
874,0.9193583958565748,0.02392348648487162,0.0005696269992707674,100,72,1.0,4,0
875,0.9187344977921338,0.021819058859930594,0.000658405221234167,100,61,1.0,6,0
876,0.9319207203152695,0.018741982698650735,0.0005781450847077392,100,63,1.0,3,0
877,0.9292884699436977,0.02276509843629585,0.0005207705182481767,100,74,1.0,3,0
878,0.9501070621244299,0.019828442615192492,0.0003283897649965139,100,56,2.0,5,0
879,0.9416810997355783,0.020014491068145342,0.0004381765003544163,100,62,1.0,4,0
880,0.9529035663563269,0.015360086622876164,0.00039310315032535466,100,64,1.0,4,0
881,0.9648514831338975,0.015390798801428952,0.0002468728479915121,100,63,1.0,4,0
882,0.9641757972879352,0.012862167905376927,0.0002904633966285101,100,63,1.0,5,0
883,0.9585834453565449,0.011915868215234632,0.00036289370646010877,100,69,1.0,3,0
884,0.9596942336910849,0.014696943381566376,0.00031600890698536274,100,62,1.0,5,0
885,0.9579750270760922,0.011238437227345893,0.0003793400888305888,100,62,1.0,5,0
886,0.9601710147643615,0.01489096890477453,0.00032948532904353707,100,65,1.0,4,0
887,0.9622072833705125,0.01660276051453362,0.00027294993301780535,100,62,1.0,4,0
888,0.9452318887554577,0.012439125255734861,0.0005633857015066827,100,63,1.0,4,0
889,0.9757101929925992,0.009992107770376062,0.00022506638567924665,100,64,1.0,4,0
890,0.9804608905926439,0.010831286076089972,0.00015267118679379352,100,67,1.0,4,0
891,0.977614071404766,0.008255086133646467,0.00025328536878544,100,64,1.0,4,0
892,0.9621686861747308,0.011493809465201264,0.00033645417666935214,100,63,1.0,4,0
893,0.9439942794938245,0.011245106857435684,0.0006482915739593828,100,65,1.0,4,0
894,0.9511810343250402,0.011671563441090547,0.00048367019405073,100,60,1.0,4,0
895,0.9679596553952515,0.011665566730555703,0.00027629640831127204,100,64,1.0,5,0
896,0.9722944411015778,0.009857420448429997,0.00024676336307772706,100,60,2.0,3,0
897,0.9699240004769072,0.008410845513335726,0.0002839239733735311,100,59,1.0,5,0
898,0.9713886394878678,0.006352979942450291,0.0002796498882205915,100,66,1.0,5,0
899,0.9571133619229524,0.007915646809265868,0.00042267248831717784,100,68,1.0,5,0
900,0.9435325141842177,0.011057986617836475,0.0005522660162232976,100,63,1.0,5,0
901,0.9315628147643333,0.015426062512134887,0.0006346011229290995,100,67,1.0,4,0
902,0.9343869164884766,0.018619650297732555,0.0005470306839094607,100,61,1.0,6,0
903,0.9209188187235344,0.02048030226463709,0.0007309244082748692,100,61,1.0,5,0
904,0.9515961903596516,0.016708544448459376,0.00045338288677522866,100,66,1.0,3,0
905,0.9336827335976743,0.021334047555210435,0.0006137638432066997,100,66,1.0,5,0
906,0.9591597071680258,0.015472989446115522,0.0003253268443824224,100,62,1.0,3,0
907,0.9522856680400333,0.016200365347011154,0.00039137735975082325,100,66,1.0,4,0
908,0.9618582046088379,0.01676486578970447,0.00026263618904449627,100,59,1.0,5,0
909,0.9625039110199826,0.015929328025457955,0.00028036743126350376,100,61,1.0,5,0
910,0.9658601715508348,0.018210090418206346,0.0001904644292542198,100,60,1.5,4,0
911,0.9539165396536133,0.0204150476633316,0.0002923017769078373,100,66,1.0,4,0
912,0.9545911906584812,0.016480387680309024,0.00035790632577079376,100,63,1.0,5,0
913,0.9515504950991097,0.017005556293236062,0.0003988167496107025,100,66,1.0,4,0
914,0.9404618560886762,0.018757502910426167,0.0005092190818445199,100,67,1.0,4,0
915,0.9559016870496403,0.020921201868698332,0.00024645775235628334,100,67,1.0,5,0
916,0.9577876427444093,0.020402276484741196,0.00024208050154053728,100,64,1.0,4,0
917,0.9657463747968741,0.017200733013038504,0.00020807858684565288,100,61,1.0,4,0
918,0.9724377385259406,0.01645829567880143,0.00014888583759260115,100,68,1.0,4,0
919,0.9645390450165876,0.017299237910425827,0.00021839976654400585,100,64,1.0,4,0
920,0.9452764550616929,0.020651130298940633,0.0005335730076058153,100,64,1.0,5,0
921,0.9410007637573118,0.018032196202188988,0.0006360877810514793,100,64,1.0,3,0
922,0.9566739576820876,0.016152980186765132,0.00033067678648822835,100,62,1.0,4,0
923,0.9634557949721037,0.016065579465027176,0.00025041217582062205,100,63,1.0,4,0
924,0.9653873313735047,0.016841331471579988,0.00021746703937068688,100,65,1.0,4,0
925,0.967922816766052,0.014254281730105008,0.0002282212759988477,100,65,1.0,6,0
926,0.9611901000734601,0.018470644884027276,0.0002576700969303717,100,68,1.0,4,0
927,0.9443848388975634,0.02095911858863783,0.00037985283142319187,100,66,1.0,5,0
928,0.9258081742969833,0.0243807278023011,0.0006305061551908882,100,61,1.0,4,0
929,0.9427810996544604,0.022767753424720174,0.0003619403342665678,100,65,1.0,5,0
930,0.9514484919568376,0.02499309480840359,0.0001961063033411423,100,57,1.0,5,0
931,0.9413545732171705,0.02620684753597019,0.0002750855243588943,100,61,1.0,4,0
932,0.9336757392054246,0.028289351374179043,0.0003044253270518495,100,62,1.0,4,0
933,0.9287866653224179,0.029969307580475953,0.00030992943722740757,100,62,1.0,5,0
934,0.8965374207901631,0.037287272776545304,0.0004614576136147923,100,61,2.0,5,0
935,0.9020457264852627,0.038328775675586936,0.00035428842779250706,100,68,1.0,4,0
936,0.8959699771261042,0.041430145469184686,0.00026919330471464434,100,58,1.0,5,0
937,0.8698658659232136,0.046910397187267784,0.00037530673533550326,100,64,1.0,4,0
938,0.8674704313901807,0.04736228895512155,0.0003611418385423439,100,67,1.0,4,0
939,0.8802669019638527,0.043254103209710335,0.0004089265538053235,100,68,1.0,4,0
940,0.8756147433470557,0.04357142535757833,0.0004342822689763321,100,61,1.0,4,0
941,0.882892205080143,0.04150578934288443,0.0004228143326153028,100,65,1.0,3,0
942,0.8950139781894302,0.03962121038753194,0.00035490889842961155,100,65,1.0,5,0
943,0.8858969789706812,0.03640023119522457,0.0006012654273436994,100,61,1.0,4,0
944,0.9013469005867918,0.0339616007604166,0.0004796634408400001,100,57,2.0,5,0
945,0.9177647869383915,0.025586176382849265,0.0005425688600382098,100,66,1.0,6,0
946,0.9015481657012663,0.023252990326049112,0.0007867610690801916,100,67,1.0,3,0
947,0.8924353289215712,0.02422753726930977,0.0008653883250243656,100,63,1.0,5,0
948,0.8736298197950583,0.03953226745983389,0.0006050817353814082,100,64,1.0,4,0
949,0.8437204197669402,0.045783325901349245,0.0007919099002081352,100,65,1.0,4,0
950,0.8740606851732526,0.0416277996343411,0.0005297482618863308,100,57,2.0,4,0
951,0.8666750901211077,0.03556467710680797,0.0008820371647750453,100,61,1.0,4,0
952,0.8654211020196666,0.035145298166240756,0.00090516311295214,100,68,1.0,4,0
953,0.8635269628986777,0.04097855294960902,0.000732085539968723,100,60,1.0,5,0
954,0.8672822018450881,0.038373550201074254,0.0007816239902563705,100,64,1.0,4,0
955,0.8741738924373624,0.039710942359122293,0.0005986468215736607,100,64,1.0,4,0
956,0.8597066588636116,0.048187540408869606,0.000376852447770055,100,66,1.0,5,0
957,0.8520578565740192,0.047956783870402225,0.0005248861241624169,100,64,1.0,4,0
958,0.8497297069669778,0.04590445860584207,0.0006241374097580776,100,60,2.0,3,0
959,0.8424873706049499,0.04269352567025876,0.000853416144549502,100,64,1.0,5,0
960,0.8339081554129367,0.04605707584015273,0.0008276285177236951,100,62,1.0,4,0
961,0.823412014461288,0.04494977895707999,0.000987098600915587,100,60,2.0,4,0
962,0.8413985066283161,0.042438642334453144,0.0008701079975256739,100,62,1.5,4,0
963,0.8553751291108002,0.031160315578291804,0.0011639559805169085,100,70,1.0,4,0
964,0.8580740794927394,0.03977366941070749,0.0008726294048822789,100,62,1.0,7,0
965,0.8833170723124091,0.03462193060685189,0.0006886164950987626,100,69,1.0,4,0
966,0.8427507828365974,0.0396911446726343,0.001089919031343532,100,64,1.0,4,0
967,0.8702405805954069,0.03573583905093038,0.0008388000213260735,100,64,1.0,5,0
968,0.8936025158444473,0.03507662178682981,0.0005696366612110928,100,66,1.0,3,0
969,0.8924156165385283,0.03793222986181126,0.00047446301504068165,100,67,1.0,4,0
970,0.9051883312882457,0.037761619618465164,0.00031322642493001506,100,64,1.0,5,0
971,0.8853470509423061,0.04228062910372067,0.0003522239961955286,100,62,1.0,5,0
972,0.890897452433037,0.04050727449822927,0.00036336350493244607,100,64,1.0,4,0
973,0.886328251490984,0.03996643092072127,0.0004386060361229623,100,61,1.0,4,0
974,0.8851315042175947,0.04238634928758825,0.00034660890576382265,100,60,1.0,5,0
975,0.8676532928645462,0.042999372013219885,0.0005167849318774584,100,62,1.0,5,0
976,0.860537051661913,0.04251109417148925,0.0006197779540708556,100,63,1.0,4,0
977,0.8537409058584124,0.04469696973862048,0.0006184313106381617,100,61,1.0,4,0
978,0.8524493522128703,0.045775356712201044,0.0006277335336840604,100,61,1.0,4,0
979,0.8464465604782826,0.047707358195979224,0.0006089780739178219,100,65,1.0,5,0
980,0.8324140108485233,0.05172338720903155,0.0006086049256466569,100,66,1.0,3,0
981,0.8236897308673974,0.05499102040606603,0.0005198211096702108,100,64,1.0,4,0
982,0.8311024958182587,0.05550643081853543,0.0003603278419629679,100,58,1.0,5,0
983,0.8352203755519596,0.0556167272590667,0.0002952128930628235,100,60,2.0,3,0
984,0.8293509273443292,0.05770293857127182,0.0002338805453936074,100,68,1.0,4,0
985,0.8024004882315916,0.06198414754813235,0.0003538321115913967,100,61,2.0,4,0
986,0.8000203469222015,0.05768761369975595,0.0006356129567700272,100,67,1.0,3,0
987,0.7993837016314252,0.06141660606737103,0.00044030712053104204,100,62,1.0,5,0
988,0.8009821681260832,0.05808335815290322,0.0005955314699252966,100,62,1.0,4,0
989,0.7868440511093072,0.06273381015512444,0.0005126983017009239,100,61,1.0,6,0
990,0.7909772399551721,0.06510359006904858,0.000274530402978959,100,59,1.0,4,0
991,0.7990272601361295,0.06563781166354508,0.00010401902354047389,100,63,1.0,5,0
992,0.803588164674057,0.06383235572767378,0.00016315594236038255,100,64,1.0,4,0
993,0.7991154201033717,0.06378369954989875,0.00024369238989161912,100,65,1.0,5,0
994,0.7686926942968646,0.07047096166216688,0.00018700424192467783,100,67,1.0,4,0
995,0.7453085188050261,0.07477800526091652,0.00020680005856413812,100,60,1.5,4,0
996,0.7373910257861621,0.07462083281201562,0.0003336440268066483,100,65,1.0,5,0
997,0.7291930245928604,0.07677858499915685,0.00026719001213945713,100,64,1.0,4,0
