generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9664755106696744,0.005083778755297176,0.00033667441810867043,100,64,1.0,4,0
666,0.9600588531616557,0.007132083077445777,0.00041791863734643277,100,70,1.0,4,0
667,0.9542619743743895,0.009155603165575009,0.00048125304463701496,100,58,2.0,4,0
668,0.9671286054077636,0.009911962418854739,0.00030737665128363194,100,66,1.0,4,0
669,0.9624698766266019,0.009386309756125423,0.0003541259744777136,100,65,1.0,5,0
670,0.9546139057027306,0.014628082650875101,0.0003930032253866277,100,63,1.0,4,0
671,0.9424295760690462,0.01011690242763942,0.0005801187206500135,100,62,1.0,5,0
672,0.9373472402657973,0.010244708798492094,0.0006535067354371251,100,62,1.0,3,0
673,0.9364717569259404,0.00928001865802946,0.0006542889355703018,100,64,1.0,4,0
674,0.9405185630959171,0.006635355147545984,0.0006350990377617558,100,67,1.0,3,0
675,0.9495315562214216,0.010155435086704452,0.0004916465396024678,100,59,2.0,4,0
676,0.9318993650857115,0.010481679274112385,0.0007417999695103819,100,66,1.0,4,0
677,0.9407208274353279,0.013060681012848773,0.0006027057110013041,100,64,1.0,5,0
678,0.965464276707117,0.014341172645808939,0.00025437700219408906,100,62,1.0,4,0
679,0.9473421576879792,0.014396227755458041,0.00046246315801162536,100,58,1.0,4,0
680,0.9290251107555146,0.01696189152642825,0.0006501923939641883,100,60,1.0,5,0
681,0.9483944296186512,0.018364259948098843,0.00038524527066713247,100,62,1.0,5,0
682,0.9216234236031606,0.024727677556361745,0.0005730085289623024,100,62,1.0,5,0
683,0.9061607125488319,0.02791535024219188,0.0007091295202857578,100,63,1.0,4,0
684,0.9315692360554927,0.021197242591893265,0.0005387009456341845,100,63,1.0,4,0
685,0.9085401548842346,0.024803680402404753,0.0007512244604188673,100,65,1.0,4,0
686,0.9007987329739205,0.027270670903306735,0.0008308637922599254,100,63,1.0,4,0
687,0.8806951218370999,0.03310667564138668,0.0009589789555154175,100,62,1.0,4,0
688,0.8684139629138038,0.028273324587756832,0.001275609864633723,100,69,1.0,3,0
689,0.9145454808638249,0.02817563169793235,0.0006060703918331998,100,61,2.0,4,0
690,0.9447487058385968,0.026493828809003136,0.00024176492379403318,100,63,1.0,4,0
691,0.9427070396351741,0.029096311427191466,0.00021655900888652114,100,64,1.0,3,0
692,0.9224264773150382,0.032446753784178876,0.00034523318956659774,100,65,1.0,4,0
693,0.9167888062538911,0.032846840561258,0.0003593474409315854,100,64,1.0,4,0
694,0.8872940904252026,0.03175821797135566,0.0007416043744209998,100,63,1.0,4,0
695,0.8742478149830855,0.034826307350911,0.0007855551584371856,100,65,1.0,5,0
696,0.8752372018903108,0.03841370123878455,0.0006389036702733341,100,67,1.0,4,0
697,0.868613891617824,0.040243811132449694,0.0006402555796615174,100,63,1.0,5,0
698,0.870747840772581,0.040966227247020114,0.0005917090229503216,100,62,1.0,5,0
699,0.8655227008386364,0.04328000465520966,0.0005505519786401872,100,68,1.0,3,0
700,0.8487207855985275,0.046505337646883346,0.0006347639135869832,100,68,1.0,4,0
701,0.8493792842865188,0.043630702610971246,0.0008003545097173517,100,60,1.0,6,0
702,0.8530224616521639,0.04346732743320114,0.0007897142869781972,100,60,1.0,6,0
703,0.86402355853662,0.040843694680233106,0.0007460030927656524,100,67,1.0,4,0
704,0.8778594790300328,0.039015680882993536,0.0006274111461529828,100,63,1.0,4,0
705,0.8797058783928351,0.04038940036988598,0.0005156478847717931,100,58,1.5,5,0
706,0.8515011200811535,0.04685012964429057,0.0006226092007978232,100,61,1.0,4,0
707,0.833029205767674,0.05020223270126919,0.0007921580966111647,100,67,1.0,4,0
708,0.8619620349558141,0.04559314763550481,0.0005801050746216432,100,62,1.0,4,0
709,0.8702525482412033,0.04499249345903211,0.0004720855148975528,100,66,1.0,3,0
710,0.8696989919850598,0.04850520299987363,0.0002680804473970793,100,62,1.0,4,0
711,0.8810099536904772,0.04457111397777894,0.00033889384956492475,100,59,1.0,5,0
712,0.8975828972948063,0.041228073579212085,0.00026385232961894647,100,59,1.0,4,0
713,0.8960268172946614,0.04104903251952642,0.00030975601182145246,100,65,1.0,4,0
714,0.9027669093528335,0.04087504421616511,0.00022174750730348273,100,65,1.0,3,0
715,0.9101675318510951,0.038146348057168426,0.0002361313938205995,100,65,1.0,5,0
716,0.9127583547663203,0.0373055665225101,0.0002340221887964409,100,69,1.0,4,0
717,0.9128444945880858,0.03588706377077413,0.0002811278073364292,100,60,2.0,4,0
718,0.8977813284180297,0.037725860148360685,0.0004110098870206203,100,67,1.0,4,0
719,0.8714465084869737,0.04209550982496366,0.0005799427994602316,100,62,1.0,4,0
720,0.8949066139081076,0.03518171266473969,0.0005311728244449435,100,61,1.0,4,0
721,0.893782930491926,0.034305143819527456,0.000626865439965157,100,62,1.0,5,0
722,0.8840829822367704,0.03478347524191742,0.0006872989515136229,100,58,2.0,4,0
723,0.8995492848911097,0.036557705442294315,0.0004162263039297344,100,62,1.0,4,0
724,0.8940073856808186,0.03070711355688535,0.0006658817398392983,100,58,2.0,4,0
725,0.8878567344926345,0.030442783145539484,0.0007431971844350007,100,61,1.0,4,0
726,0.8876705888762761,0.03448419548640851,0.0006103277474599283,100,61,1.0,5,0
727,0.8826134015564204,0.0337861977048986,0.0007033179194020548,100,69,1.0,3,0
728,0.8792285083462319,0.036810669880612594,0.0006511630011842641,100,62,1.0,4,0
729,0.876107139513467,0.040475798281892246,0.0005296237562270019,100,64,1.0,4,0
730,0.8703670333103699,0.04062197246840347,0.0005762168259886169,100,64,1.0,5,0
731,0.8592786526071227,0.040291641995352845,0.0007195782511516162,100,61,1.0,6,0
732,0.8703545883685831,0.036680377623798104,0.000731695223038981,100,64,1.0,5,0
733,0.8699928445732713,0.03887377562023104,0.0006544209816738728,100,62,1.0,5,0
734,0.8529400594190846,0.026850366844659256,0.0014007585816576949,100,64,1.0,4,0
735,0.8858252934577469,0.02783025494126611,0.0008708542901757605,100,62,1.0,4,0
736,0.8832181266172932,0.028486031599037415,0.0008791712528373066,100,65,1.0,4,0
737,0.8663702123397377,0.0338960087890841,0.0009136319694977054,100,62,1.5,5,0
738,0.8416549835434607,0.03738050218068242,0.0011143062479966781,100,62,1.0,4,0
739,0.8448580263950806,0.03686546978211659,0.0011470185946379973,100,62,1.0,4,0
740,0.8361136904755714,0.036446072317205355,0.0012599293621528582,100,62,1.0,4,0
741,0.8473538333364768,0.029732895520695978,0.001367715865906094,100,58,1.0,5,0
742,0.8396545564260637,0.03680270847874479,0.0011944400640970328,100,64,1.0,5,0
743,0.8689936131414159,0.03401517587450352,0.0008664261215287205,100,66,1.0,3,0
744,0.8645993199431136,0.03464782868525974,0.0009098386789343484,100,59,2.0,5,0
745,0.8894259266348483,0.03075544171241953,0.0007500445515133956,100,66,1.0,5,0
746,0.8752545813803692,0.03379022393004048,0.0008695755493478805,100,62,1.0,5,0
747,0.8869391069972403,0.029050595345643103,0.000912643342339168,100,61,1.0,6,0
748,0.8918715337982062,0.030683266221704777,0.0008480823322953066,100,67,1.0,5,0
749,0.9088464106845923,0.026962321672170955,0.0007358196461006009,100,65,1.0,4,0
750,0.9081581030272398,0.026044975557468264,0.000754927206140867,100,61,1.0,5,0
751,0.9357372646379143,0.024943179823865368,0.0003974817553627753,100,60,1.0,4,0
752,0.9267517738477454,0.02990911028965379,0.00035038321013546915,100,62,1.0,4,0
753,0.9265212509295186,0.03168650965661652,0.00028536761929562516,100,65,1.0,4,0
754,0.8899770904044877,0.038011076090117266,0.0005374066763076605,100,61,1.0,7,0
755,0.8928917674136575,0.038346274303437754,0.0004468389525676588,100,64,1.0,5,0
756,0.887508786118609,0.038781051962999295,0.0004713728813566369,100,59,1.0,5,0
757,0.8957713832423988,0.03429156324604216,0.0005478231245193023,100,63,1.0,4,0
758,0.9164148829127942,0.029840934556117544,0.00046760979096308763,100,64,1.0,4,0
759,0.9002945329236958,0.03202548747635659,0.0006135097139306821,100,67,1.0,3,0
760,0.895323544277205,0.03390706290610925,0.0006128418604068629,100,66,1.0,4,0
761,0.9193967719989407,0.026393851963839275,0.0005353714106175783,100,57,2.0,4,0
762,0.9050180836517383,0.030417130143186307,0.0005859141442065025,100,65,1.0,4,0
763,0.9103112809576948,0.02390685788356711,0.0007048823519560658,100,70,1.0,4,0
764,0.9203838464089205,0.02053116479421551,0.0006657133964220628,100,63,1.0,4,0
765,0.9304544406541142,0.025200976380981403,0.0004480281858468157,100,66,1.0,3,0
766,0.9235007441178468,0.02791646708573968,0.00044634189515608473,100,63,1.0,5,0
767,0.91217035966911,0.031171346868183476,0.0004794023682009559,100,64,1.0,4,0
768,0.9318510798346583,0.0263559320916307,0.00039566646666547333,100,66,1.0,4,0
769,0.9271858085648147,0.02791188853023117,0.0004103378778349938,100,68,1.0,4,0
770,0.9318065723104381,0.02635939367504956,0.0003942067781925659,100,61,1.0,4,0
771,0.9261521883971013,0.030405816695012404,0.00033788635798162115,100,68,1.0,4,0
772,0.944238541088096,0.02738372817515277,0.0002126611426189163,100,61,1.0,5,0
773,0.9448153367773182,0.027856616360974095,0.00018783976740865228,100,69,1.0,4,0
774,0.9313734161057201,0.030808038964529615,0.0002505490477592981,100,61,1.0,6,0
775,0.9365830686527187,0.032954386472201086,0.00011830598087992644,100,63,1.0,4,0
776,0.9093167445402903,0.03396103217937623,0.0005134503689262741,100,65,1.0,5,0
777,0.8799313375606691,0.03373305435059243,0.001022483310924741,100,61,1.0,4,0
778,0.8952749084144267,0.04157066180687772,0.00032112603504415516,100,63,1.0,5,0
779,0.8823149690565457,0.04675461321415001,0.00019373574809877092,100,64,1.0,4,0
780,0.8878986607917767,0.04522830244259802,0.0002005521720657592,100,62,1.0,4,0
781,0.8834520676891162,0.04275315483635433,0.00040746932521766073,100,65,1.0,4,0
782,0.8738772777169794,0.04560244694773144,0.00035127144224831946,100,64,1.0,4,0
783,0.8762276947395027,0.0460238279011035,0.00030163472356378973,100,63,1.0,5,0
784,0.8683628414345411,0.04501804574764506,0.00043112298718713313,100,61,1.0,4,0
785,0.8651162128797941,0.04664801595769524,0.0004110351669681805,100,65,1.0,5,0
786,0.8841934827936814,0.042151342068966875,0.00038620589463078913,100,60,1.0,6,0
787,0.8780631477799417,0.04554632305702392,0.0003103897101823733,100,65,1.0,4,0
788,0.8672064140153265,0.044019569878103126,0.0005219941698675946,100,67,1.0,3,0
789,0.8634998966233751,0.041510241929666826,0.0006799589487585407,100,64,1.0,5,0
790,0.8823301668159652,0.0315635950108637,0.0008156995184092049,100,64,1.0,5,0
791,0.8765126506812055,0.037565417590467685,0.0006662960347091147,100,63,1.0,4,0
792,0.8715165783398594,0.038442012426538406,0.0006964582906245115,100,64,1.0,4,0
793,0.8788623167547249,0.037521269792648866,0.0006392202346802376,100,62,1.0,5,0
794,0.9068412300882587,0.033304167867388365,0.00046161307612000785,100,65,1.0,4,0
795,0.883231609302907,0.03869152904458937,0.0005704868900657911,100,65,1.0,6,0
796,0.8678162192417692,0.045897247410100296,0.0004585733225394298,100,60,1.0,4,0
797,0.8858467645134027,0.04187705160076713,0.000392206954617061,100,62,1.0,5,0
798,0.8737500512596174,0.03864837922557647,0.0006660913596423059,100,70,1.0,3,0
799,0.8852885840410444,0.0397774506266166,0.0004698483384672066,100,60,1.0,5,0
800,0.900386316372372,0.03702850528922285,0.0004218799730672354,100,63,1.0,4,0
801,0.9148272660687438,0.03527733005657103,0.00030128891773586954,100,65,1.0,4,0
802,0.9192836959701655,0.03528123621548282,0.00024967550821834207,100,59,1.0,4,0
803,0.9177273462494204,0.03316919673111057,0.00034425754378825194,100,60,1.0,4,0
804,0.9102763189154759,0.03442111885980306,0.00040453281061853013,100,68,1.0,3,0
805,0.9019621516514584,0.037065178811399015,0.0004988889628834367,100,60,1.5,4,0
806,0.8838674301794768,0.038160268535676736,0.0007173265760795952,100,67,1.0,4,0
807,0.8860617109507352,0.03997079122849524,0.0006444245856790857,100,62,1.0,4,0
808,0.8701978601682889,0.04356884339077206,0.0007075814738902422,100,61,1.0,4,0
809,0.9021984400735051,0.0388064507264655,0.0003641074082640568,100,65,1.0,5,0
810,0.9202229857846009,0.035755357934603944,0.00020272602221538415,100,63,1.0,4,0
811,0.9042197203018303,0.03705949806831165,0.00035749778119074845,100,63,1.0,4,0
812,0.8920640314317666,0.03958948141737933,0.00040700876795462095,100,66,1.0,4,0
813,0.8747976691534146,0.03983601809390222,0.0006008555174139409,100,63,1.0,6,0
814,0.8913137600615276,0.037349982287579825,0.0004759722102151823,100,61,1.0,6,0
815,0.8901543770947958,0.033903838711965804,0.0006229237747780506,100,65,1.0,3,0
816,0.872861589184286,0.03015904983701238,0.0009607387845397048,100,62,1.5,4,0
817,0.8530246461452152,0.023951149687027835,0.0014875944829295113,100,64,1.0,3,0
818,0.8770573751014762,0.020296835443727457,0.0012059651790119264,100,61,1.0,4,0
819,0.9063585553584992,0.022324821463400493,0.0007714487434416844,100,61,1.0,6,0
820,0.9148729963517386,0.022819080840626373,0.0007032343698526533,100,68,1.0,5,0
821,0.9173238588508105,0.020897619825537846,0.0006629206139817368,100,59,1.0,5,0
822,0.9185397673505729,0.025120451054909038,0.0005471919348358734,100,67,1.0,3,0
823,0.8884113873974983,0.027074134591369692,0.0008879128828025611,100,63,1.0,4,0
824,0.8901513392992966,0.02951421479754181,0.000804281270248071,100,63,1.0,5,0
825,0.9143525135911623,0.02982149456787861,0.00046062950707042216,100,67,1.0,3,0
826,0.9069954255139511,0.03247902060051087,0.0004589240568304688,100,57,1.0,5,0
827,0.8996799171392665,0.036241686295206216,0.00041272324612614565,100,63,1.0,5,0
828,0.8993033452025019,0.03203664420366224,0.0005601901241390995,100,62,1.0,4,0
829,0.8917533290895026,0.0346313778739093,0.0005768155378794366,100,64,1.0,5,0
830,0.8924128686044044,0.037868463787157164,0.0004425445866065161,100,60,1.0,6,0
831,0.8936515127539153,0.04102074438575736,0.0003005052852083338,100,64,1.0,5,0
832,0.9039550021454578,0.03719332435674394,0.00033230492511125356,100,63,1.0,5,0
833,0.859481061447126,0.04242096188078786,0.0007195820665279656,100,60,1.0,4,0
834,0.8776815823291844,0.036729778004385844,0.0007201405407316186,100,63,1.0,3,0
835,0.8629661056112345,0.03679651085484962,0.0008906078947171856,100,66,1.0,4,0
836,0.8762762948065215,0.036157374120020735,0.0007445942892153518,100,65,1.0,5,0
837,0.8931552556241127,0.031884211137654654,0.00067830015381969,100,62,1.0,5,0
838,0.9049464336179388,0.03329858164503845,0.0004633349193126865,100,61,1.0,4,0
839,0.8960262455415243,0.03609249243042083,0.00046849320651658254,100,60,1.0,5,0
840,0.8979837452208536,0.037957054546233736,0.0003725453334040072,100,64,1.0,5,0
841,0.8869809157446871,0.04245623202599687,0.00031490580566127086,100,61,1.0,4,0
842,0.8851310940376318,0.04437232636338867,0.00025374486627993616,100,55,2.0,4,0
843,0.8726213795930043,0.044768513888209314,0.00040624338218886295,100,62,1.0,3,0
844,0.8847017046968078,0.042107734807068385,0.0003692653548485049,100,63,1.0,4,0
845,0.8842286080242806,0.04435714110072402,0.0002726076975101462,100,65,1.0,3,0
846,0.8691495587926302,0.04105132086827724,0.0006130431907311984,100,64,1.0,5,0
847,0.8874131986416363,0.03813399848419935,0.000498443308250856,100,64,1.0,4,0
848,0.8871096858542538,0.041926777645274686,0.000340411612406133,100,65,1.0,4,0
849,0.886955181482182,0.043542434594983734,0.00029067268333237046,100,67,1.0,4,0
850,0.8895742528587876,0.043424077229388736,0.00026131338268041144,100,67,1.0,5,0
851,0.8719671487236812,0.043252473897657226,0.0005350429637833674,100,66,1.0,3,0
852,0.848538081005025,0.04378755147228032,0.0007825152376324962,100,62,1.0,4,0
853,0.8740319280471064,0.04202200339637401,0.000507880797713141,100,66,1.0,4,0
854,0.8440743077061222,0.04487013730294168,0.0007670482450259,100,57,1.0,7,0
855,0.8500796429400288,0.04471096151706451,0.0006908574358385903,100,62,1.0,4,0
856,0.8671618841147374,0.04140823044854731,0.0006319909633487062,100,63,1.0,4,0
857,0.8934293952204723,0.03830155524531312,0.00042710110792983764,100,66,1.0,3,0
858,0.888166127650902,0.03254510821787873,0.0007153686006196405,100,63,1.0,5,0
859,0.8848556188039403,0.026786518673146284,0.0009304862927237337,100,63,1.0,4,0
860,0.8865861321658955,0.032116809683687714,0.000752023768177793,100,60,1.0,5,0
861,0.8636210297187468,0.036205259589509986,0.0009331643229123135,100,62,1.0,5,0
862,0.8925965545831137,0.03719080592306516,0.0005071659317821544,100,65,1.0,4,0
863,0.9077252049219625,0.034964747279215586,0.00037925619478630657,100,69,1.0,4,0
864,0.9204830379927179,0.0313199980259818,0.0003490013320250473,100,65,1.0,5,0
865,0.9187430330804915,0.03206264901515888,0.0003448477231254535,100,61,1.0,5,0
866,0.9135380874969213,0.03170177843787589,0.0004983039489332425,100,64,1.0,4,0
867,0.9080055533421393,0.029978940784862053,0.0005932743898393376,100,62,1.0,4,0
868,0.8917361591126485,0.029022674318458425,0.0008210855857179912,100,65,1.0,4,0
869,0.8744011013298938,0.03216451111179995,0.0009340554259443539,100,63,1.0,4,0
870,0.9007423551867718,0.028108951127714957,0.0007002442048706168,100,62,1.0,5,0
871,0.9045887606905736,0.02575589972245829,0.0007268601221789898,100,60,1.0,4,0
872,0.9195539253868269,0.021403707051525365,0.0006532994510636309,100,58,2.0,5,0
873,0.9092969678821735,0.0227986526243545,0.0007502928333044251,100,62,1.0,5,0
874,0.9143673144899149,0.022942963365457578,0.0007034714796730632,100,66,1.0,3,0
875,0.8836039940226209,0.02138311679611309,0.0011365375897680575,100,65,1.0,4,0
876,0.9003058859680664,0.021009332636636593,0.0009133535816394222,100,59,1.0,4,0
877,0.8985197600777226,0.019686496827583624,0.000932593267293919,100,63,1.0,4,0
878,0.9098161770942411,0.02172601548214242,0.0007565046391747788,100,59,1.0,5,0
879,0.9337982997747889,0.017541288408018715,0.0005625915596553544,100,62,1.0,4,0
880,0.9242554234652424,0.01836541930595227,0.00066920228926304,100,59,1.0,4,0
881,0.9137978558535571,0.016011112010121915,0.0008445025298666084,100,59,1.0,5,0
882,0.906718320452946,0.019153643221512712,0.000862693482133666,100,64,1.0,5,0
883,0.9234433443405148,0.022031359283923746,0.000593499388561454,100,66,1.0,5,0
884,0.9291187550872541,0.022427584833900522,0.0005074320781334766,100,64,1.0,4,0
885,0.9456754954621995,0.021418908201395952,0.0003488557402121404,100,59,1.0,4,0
886,0.9412624834057601,0.020630755502115447,0.0004479230943913883,100,65,1.0,4,0
887,0.9259633917491931,0.014326415350088273,0.0007859335612887007,100,52,2.0,6,0
888,0.9462578711156489,0.0163792665817389,0.0004576267038063247,100,60,2.0,4,0
889,0.9326414016244357,0.018147221686283608,0.0006178032025921637,100,61,1.0,5,0
890,0.9360304144718019,0.016482547712223246,0.0005845055159990403,100,63,1.0,4,0
891,0.936493495511906,0.018351155225725498,0.0005326666159311042,100,62,1.0,4,0
892,0.9431619924263955,0.017517623849313355,0.0004533520623373326,100,63,1.0,4,0
893,0.9233787213249676,0.02097151861705561,0.0006009906548155665,100,65,1.0,4,0
894,0.923976420732091,0.022111335101948786,0.000612829457633161,100,59,2.0,4,0
895,0.9281313972990446,0.024917024861720025,0.0004737888318956826,100,60,1.0,4,0
896,0.9317803876360569,0.023477321408010107,0.00046297085394597106,100,69,1.0,4,0
897,0.9507427422493043,0.018982863019133503,0.00033928284542589,100,64,1.0,4,0
898,0.951391889820928,0.020701730429823362,0.00029290297052416965,100,66,1.0,4,0
899,0.9522994536031277,0.019358304292575408,0.00031151271942471344,100,65,1.0,4,0
900,0.9516381228192856,0.018785816743501646,0.0003289188881486089,100,61,1.0,4,0
901,0.9394208719277808,0.02294333323140931,0.0003770818511835982,100,60,1.5,5,0
902,0.9413091457602668,0.02504384774494094,0.0003045384773485403,100,58,1.5,5,0
903,0.9460158114752636,0.022610080893251602,0.00030923483137356296,100,63,1.0,4,0
904,0.944444503597396,0.0224633943418948,0.0003360462724255461,100,61,1.0,5,0
905,0.9343308368744271,0.023176575482946247,0.00044596244089673367,100,69,1.0,4,0
906,0.9345960364366575,0.023788854372581963,0.0004367802046699565,100,65,1.0,4,0
907,0.9268680886424447,0.024571708571667843,0.0005256440704077133,100,63,1.0,4,0
908,0.9164098832324865,0.02550956102513098,0.0006177294166936357,100,63,1.0,5,0
909,0.9421191753692467,0.02637605801917884,0.00026281050850340067,100,63,1.0,5,0
910,0.9452771896549252,0.023404477798098858,0.0002941724548758072,100,64,1.0,4,0
911,0.9376575056963433,0.023359208470987155,0.0003862099301355397,100,59,1.0,5,0
912,0.9239042702875336,0.023280879997246998,0.0005510238673713073,100,65,1.0,5,0
913,0.9210808576162367,0.025534824876458032,0.0005323500562652915,100,57,1.0,6,0
914,0.9263620347412973,0.0284394861401503,0.0003797902088616534,100,67,1.0,4,0
915,0.930135366062101,0.027649817474558,0.00036270119145792915,100,60,1.0,4,0
916,0.9222302308148574,0.030439734345965228,0.00036919628850716664,100,63,1.0,4,0
917,0.9149441657349421,0.032547433252175365,0.00037861480030392604,100,70,1.0,4,0
918,0.8822795706131505,0.0325175545889471,0.0008863097285132899,100,60,2.0,4,0
919,0.8990928123522168,0.028683435122223662,0.0006811025099686078,100,62,1.0,4,0
920,0.9154766623894163,0.02318086179180582,0.0006345962664639172,100,64,1.0,3,0
921,0.9035131290521414,0.023279763426607442,0.0007845982897091378,100,61,1.0,4,0
922,0.916724491716309,0.021586407483036252,0.0006668473237090934,100,57,1.0,6,0
923,0.9057216305644686,0.024428747211161006,0.0007352147684853403,100,67,1.0,4,0
924,0.9046751057512395,0.02387376306121589,0.0007523796596110334,100,69,1.0,4,0
925,0.9133373762665647,0.021576088624350218,0.0007078339018687306,100,59,2.0,3,0
926,0.9108302031842118,0.025193440751644446,0.0006795241074529466,100,57,1.0,5,0
927,0.9253761359703239,0.02616159443233924,0.00044683611319340326,100,65,1.0,4,0
928,0.9062038589586172,0.023457680807332317,0.0007847897647760334,100,64,1.0,3,0
929,0.9164899538659087,0.017924772962166997,0.0008047625294040284,100,64,1.0,3,0
930,0.9218578794488921,0.018063225268723594,0.0006882394233830739,100,64,1.0,3,0
931,0.9262359453661503,0.015588433420338737,0.0006766138249284276,100,67,1.0,4,0
932,0.9161713239768828,0.017915827493680172,0.0007415732836694903,100,63,1.0,4,0
933,0.9170677661556097,0.018602146830686915,0.0007110663759985032,100,65,1.0,5,0
934,0.8977942780489917,0.025794482141612313,0.0008770276299523297,100,63,1.0,5,0
935,0.911770696594352,0.022371840040329938,0.000727514269960047,100,65,1.0,5,0
936,0.9202883513874522,0.020640152455190755,0.0006430206034372914,100,64,1.0,5,0
937,0.9194791373789448,0.02240070117534574,0.0006114160830753077,100,54,1.0,7,0
938,0.9143233031139769,0.025074852533561644,0.0006484491073935298,100,66,1.0,4,0
939,0.9078225586511292,0.02672247440388236,0.000680645317980234,100,67,1.0,4,0
940,0.9301293601888192,0.01536526807253606,0.000635225112348547,100,62,1.0,4,0
941,0.9205244399656419,0.022362354389795572,0.0006140279333918472,100,66,1.0,4,0
942,0.9280244021056778,0.014408505587660853,0.0006972293543867763,100,58,1.0,5,0
943,0.9236236439563329,0.014868638518646072,0.0007605418200831459,100,58,1.0,7,0
944,0.9302017519744724,0.016751574171241325,0.0006195050315616442,100,61,1.0,4,0
945,0.9406666023765281,0.014169999150911048,0.0005307220223018561,100,59,2.0,4,0
946,0.9348948247722612,0.017127226477752056,0.0005886443036497344,100,61,1.0,4,0
947,0.9048079509508062,0.02090216958639072,0.0009037498706019879,100,61,1.0,3,0
948,0.9185213305443877,0.019427229447276022,0.00076595965788425,100,62,1.0,5,0
949,0.9328234250810439,0.019191364853525465,0.0005572876516490154,100,63,1.0,5,0
950,0.9326010216998988,0.017181111138358632,0.0005986525711913152,100,62,1.0,3,0
951,0.9516198536733225,0.014564168520496495,0.0004043873682252954,100,65,1.0,4,0
952,0.9365599425058367,0.019316312630324253,0.0004948295188647785,100,65,1.0,4,0
953,0.9439744515275419,0.017279581500748417,0.0004532867757308231,100,64,1.0,4,0
954,0.9486234214834859,0.01832176483407905,0.00037453397927974646,100,60,1.0,8,0
955,0.9359256530419686,0.021841318861972683,0.00044932302284651706,100,66,1.0,5,0
956,0.9297696783467341,0.02326409148701787,0.000482834323536095,100,68,1.0,3,0
957,0.9268226808932433,0.024408401440364113,0.0005111431502275278,100,62,1.0,4,0
958,0.911959212237528,0.020403890710318118,0.0007952672937013882,100,65,1.0,5,0
959,0.9317864556709605,0.019586532704532658,0.0005710287577443411,100,64,1.0,4,0
960,0.9349615536086175,0.016531516905051793,0.0005694556002460733,100,58,1.0,5,0
961,0.9558882624952961,0.018742268003021395,0.00028636709967750685,100,63,1.0,4,0
962,0.954643673775747,0.022581225840371137,0.00022171098156947193,100,61,1.0,4,0
963,0.9517494456347166,0.024821039219499914,0.00019395491372164748,100,66,1.0,3,0
964,0.9487084313360478,0.023644450415936945,0.0002523549059722673,100,65,1.0,4,0
965,0.9373778606653737,0.026620634675332953,0.00030575504149768073,100,59,1.0,4,0
966,0.9074068384334458,0.035886429829413785,0.00040407176473240553,100,61,1.0,4,0
967,0.9139723577174774,0.03483394909774065,0.0003545741523273731,100,62,1.0,5,0
968,0.9186940954090373,0.035500569286048084,0.00024972717622419424,100,63,1.0,5,0
969,0.9138552054702006,0.03679493318057234,0.00027518732581221166,100,64,1.0,6,0
970,0.9145023675146386,0.03700516113702481,0.00024713611894380133,100,66,1.0,4,0
971,0.918824064032415,0.03762752538770276,0.00015605684507293986,100,59,1.0,5,0
972,0.9230326721371539,0.0358870322600454,0.00016172783454459377,100,63,1.0,5,0
973,0.9159468763505871,0.037599937919451584,0.00017855447384870104,100,67,1.0,4,0
974,0.898850231826819,0.03827661911388845,0.00039495929406225866,100,65,1.0,4,0
975,0.8880087907180406,0.04158921094804369,0.00038402701042755503,100,62,1.0,4,0
976,0.8893183537112884,0.03836507172191633,0.0004782141542058942,100,68,1.0,4,0
977,0.8650330185271677,0.04076913188231967,0.0006924578857468507,100,64,1.0,5,0
978,0.8477260979907791,0.040507277556053774,0.0009283030987927957,100,64,1.0,4,0
979,0.8086038036803358,0.05444698120466006,0.0008718041300574615,100,60,1.0,5,0
980,0.8112684745422082,0.0548689360942672,0.0007599063983959222,100,64,1.0,5,0
981,0.8278787369413354,0.05190103528898633,0.0006396104899781666,100,64,1.0,5,0
982,0.8415013070407557,0.04968947392643801,0.0005406450111507804,100,70,1.0,6,0
983,0.8500724568972867,0.04823819612605047,0.0004970704745494573,100,62,1.0,4,0
984,0.8545999155002554,0.04565618055882313,0.0005629540563048338,100,64,1.0,5,0
985,0.8639782664810335,0.04412457466293023,0.0005263958144144649,100,62,1.0,4,0
986,0.8761401366637339,0.0367181615461841,0.0006876167547807077,100,67,1.0,5,0
987,0.8759282061676954,0.03774881286136573,0.0006767060725283345,100,63,1.0,5,0
988,0.8548691611274271,0.044509636202760446,0.0006386992064360884,100,63,1.0,5,0
989,0.8634617769181628,0.04108440237982047,0.0006925325129043529,100,62,1.0,5,0
990,0.8578813213000407,0.03860580342278361,0.0008607717193552251,100,63,1.0,4,0
991,0.8828168159088094,0.031048266472304274,0.0008331732111476436,100,62,1.0,4,0
992,0.8648944782581803,0.033536078537085796,0.0009626691095261809,100,67,1.0,4,0
993,0.8836056815297136,0.028038022963087605,0.000923846648356337,100,64,1.0,4,0
994,0.8880998324410622,0.02812897214650617,0.000902774191843238,100,66,1.0,4,0
995,0.8999776090092559,0.025168402212149242,0.000845155296444452,100,66,1.0,4,0
996,0.9059976383471124,0.02035108178235115,0.0008594403156772137,100,62,1.0,4,0
997,0.9091660890857903,0.016952111883489825,0.0009022013855287689,100,65,1.0,4,0
