generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9089940792446689,0.026073505195030662,0.0007823259443199579,100,60,1.0,4,0
333,0.9354005942318954,0.026659590865428472,0.00041961078484013505,100,59,1.0,4,0
334,0.9446802009233946,0.01966523445493625,0.00040639358753210517,100,72,1.0,5,0
335,0.9015841025843859,0.027628168402049402,0.0008226615592076797,100,68,1.0,4,0
336,0.9240299431139998,0.023099814947092328,0.0006165361861463108,100,66,1.0,4,0
337,0.9186530769065923,0.021677911015709928,0.0007009110989253809,100,70,1.0,3,0
338,0.9549260707060979,0.018014181899189304,0.0003135578729161917,100,63,1.0,4,0
339,0.9501461899464603,0.019066105401037942,0.00036588558009572583,100,62,1.0,4,0
340,0.9543294455496597,0.021377343790051052,0.00026121732419733516,100,65,1.0,5,0
341,0.9409171287168432,0.023432286763342115,0.0003960148127156968,100,66,1.0,4,0
342,0.9639089889611803,0.02066749959913062,0.0001569274137759735,100,55,2.0,4,0
343,0.9620402873079158,0.021639330428395387,0.00015717832366428814,100,64,1.0,4,0
344,0.9558079810051362,0.023744611684049496,0.00017994697458070512,100,60,1.0,4,0
345,0.9534428028391683,0.023514472654861493,0.0002135341094931141,100,64,1.0,6,0
346,0.933399877043515,0.026957228479206854,0.0003997653826350033,100,68,1.0,4,0
347,0.9300768133187429,0.02599025342790801,0.0004543468059771853,100,59,1.0,5,0
348,0.9467000197040791,0.023546098637031585,0.0002892069348795984,100,62,1.0,3,0
349,0.9297368781661477,0.027075489896047352,0.0003904471075105876,100,62,1.0,4,0
350,0.9329375533704194,0.023181736485378388,0.00046221906557003273,100,64,1.0,5,0
351,0.938896352625684,0.024173832945813233,0.00036290463835352504,100,64,1.0,3,0
352,0.9421021544320461,0.021729899540199084,0.00037983213612686394,100,65,1.0,4,0
353,0.9312933080549942,0.01851136411977329,0.0005877176523140589,100,69,1.0,4,0
354,0.9414993258625008,0.01609219168983421,0.0004858757675786808,100,65,1.0,6,0
355,0.9401964553318498,0.017643128119609917,0.00047220190258544643,100,66,1.0,4,0
356,0.9376790088938555,0.019048583951929023,0.0004737475509501778,100,62,1.0,4,0
357,0.9433531658629171,0.018532885638504495,0.0004274316967044657,100,62,1.0,4,0
358,0.9513444890802877,0.011145942713084738,0.000447726547605646,100,58,2.0,4,0
359,0.9465200911423062,0.01364599479509291,0.0004992842978495911,100,61,1.0,4,0
360,0.9451310639140209,0.010217372670654154,0.0005667847166486723,100,62,1.0,5,0
361,0.9555526058560629,0.012527416443727391,0.00040511856114180603,100,62,1.0,4,0
362,0.9616615983402267,0.016047677845289963,0.00027404874204850255,100,63,1.0,4,0
363,0.9629425273653536,0.016619393079281574,0.00025126290757217554,100,72,1.0,3,0
364,0.9703224787904833,0.014048979389146623,0.00020397509634489925,100,59,1.0,5,0
365,0.9710427889326725,0.012068834868348885,0.000224955375362141,100,66,1.0,4,0
366,0.9732710152409872,0.009387589804544879,0.00022832066054524067,100,64,1.0,3,0
367,0.9693953214224575,0.008759944455684938,0.0002763624730715308,100,64,1.0,4,0
368,0.9600510197693779,0.007661996472793752,0.0003860103642830472,100,62,1.0,5,0
369,0.9520647181983913,0.007601918880442128,0.0005008568670352102,100,63,1.0,4,0
370,0.9364844248035363,0.015238583935471955,0.000583200876093473,100,63,1.0,5,0
371,0.9252213237307265,0.016995330643855326,0.0008112111760942025,100,64,1.0,4,0
372,0.9415685094978266,0.020354285904029473,0.0004463755654003473,100,64,1.0,3,0
373,0.9433044241118078,0.018741316209531952,0.00042284964751845,100,64,1.0,4,0
374,0.9485393538955523,0.018710108527724242,0.00036160402567037806,100,63,1.0,4,0
375,0.9519649180711148,0.017791602127690657,0.00033860380739620023,100,66,1.0,3,0
376,0.9586581712033232,0.01625630580463311,0.00029040379484868834,100,64,1.0,5,0
377,0.9426672523545624,0.009695541281551366,0.0005636836803439135,100,57,1.0,5,0
378,0.9490878537555437,0.009408386103462259,0.0004943689063403192,100,66,1.0,3,0
379,0.9590639867176541,0.0035175365145735924,0.00041521856663147814,100,61,1.0,4,0
380,0.9558033816301102,0.005147348623279067,0.00044460651543483485,100,59,1.0,5,0
381,0.9400990006403389,0.003479005336155004,0.000633036906380688,100,65,1.0,3,0
382,0.9344279614700579,0.0072179427010916645,0.0006803876769702707,100,63,1.0,4,0
383,0.9350725869603391,0.0019880360093442774,0.0006918561183522889,100,58,1.0,5,0
384,0.9365664223454,0.011865646052525693,0.0006152137225717675,100,62,1.0,6,0
385,0.9303855186839997,0.014567010578801188,0.0006498258525706997,100,65,1.0,4,0
386,0.9104818035075516,0.012174787565962346,0.0009137445058125135,100,63,1.0,5,0
387,0.9210515675610254,0.009572782406236434,0.0008323737044462104,100,63,1.0,3,0
388,0.9252467596175207,0.012039292476178905,0.0007372383883885699,100,66,1.0,4,0
389,0.9095167795224779,0.014529539801122896,0.0008930020339973507,100,65,1.0,5,0
390,0.9093258009110758,0.015107784743654677,0.0008729435702884038,100,66,1.0,4,0
391,0.8980548886526986,0.011110862941987477,0.0010530412389741137,100,63,1.0,5,0
392,0.894477480015137,0.008430576554742018,0.0011265334119060523,100,65,1.0,4,0
393,0.9130074992128842,0.008785176379878063,0.0009023554450089055,100,64,1.0,4,0
394,0.9169040942052004,0.011538007498621702,0.0008295496605977586,100,62,1.0,4,0
395,0.9172957362355596,0.013268226159664453,0.0007995143236959785,100,62,1.0,4,0
396,0.9124393749363625,0.012774633423652284,0.0008616286384683439,100,66,1.0,5,0
397,0.9191380872963006,0.014418068105928999,0.0007677958261221658,100,60,1.0,5,0
398,0.9085184081638608,0.010020565380363312,0.0009625435761026339,100,66,1.0,4,0
399,0.920133415821203,0.006677313525896155,0.0008356868288735967,100,67,1.0,5,0
400,0.91581623219239,0.007678594070426612,0.0008759172632352396,100,63,1.0,5,0
401,0.9198514663957734,0.018166685514621764,0.0006944621281132988,100,60,2.0,3,0
402,0.9048778370011648,0.025314181039398382,0.0008609037602688699,100,68,1.0,4,0
403,0.9234264199942666,0.02741592107288501,0.00042643185960165235,100,63,1.0,4,0
404,0.9018738838323236,0.03205120172164869,0.0007230680968193774,100,65,1.0,4,0
405,0.922109408004296,0.02663517443598512,0.0004611769121758909,100,60,1.0,4,0
406,0.8773767246240047,0.024670574896076408,0.001181579890742767,100,65,1.0,4,0
407,0.9028463789554024,0.034402185001453076,0.0004692946153029579,100,62,1.0,5,0
408,0.9189704621813342,0.0351645608652873,0.00023571436170462398,100,59,2.0,4,0
409,0.9064088463983137,0.03928323347311411,0.000232616114439183,100,62,1.0,4,0
410,0.8957216521621327,0.04352108348621936,0.0001799038302212577,100,66,1.0,3,0
411,0.8927458950271224,0.04076819639024856,0.00033669196060448893,100,62,1.0,4,0
412,0.8728988288452854,0.04584792312454633,0.0003775156569456402,100,63,1.0,4,0
413,0.8838327213322696,0.042221766630496455,0.00040406768239052953,100,64,1.0,4,0
414,0.8920744608029156,0.04174702197633488,0.00032171236474867466,100,65,1.0,5,0
415,0.9057825830833304,0.03936810541052413,0.00022362842649760714,100,63,1.0,5,0
416,0.9074583690495774,0.037393182768941886,0.0002841934384133347,100,67,1.0,5,0
417,0.9046415650932977,0.03297140681664325,0.0004869617986980454,100,61,1.0,4,0
418,0.9000927989800799,0.03980298036928646,0.00026790787038820515,100,59,1.0,5,0
419,0.886640376805396,0.04173791200218077,0.00038377717097198925,100,64,1.0,3,0
420,0.8955814380114817,0.037982235900341256,0.00040714908169733546,100,63,1.0,5,0
421,0.8627134101661188,0.034410485732809845,0.0011370721077897637,100,65,1.0,3,0
422,0.8918622469757725,0.035669308891385004,0.0005817916922426356,100,64,1.0,3,0
423,0.8877187161689382,0.0365579075796768,0.0005649845132052537,100,61,1.0,6,0
424,0.9031419823042504,0.03490664361905792,0.0004177757312366952,100,61,1.0,4,0
425,0.9094377555914602,0.032480794917203126,0.00043045960977720893,100,62,1.0,4,0
426,0.9128577021882512,0.031537371969060334,0.00042290689016158867,100,63,1.0,5,0
427,0.903224904309973,0.0276574236685581,0.000649433669349952,100,67,1.0,5,0
428,0.9019749780601423,0.024302958268178743,0.00075128702838788,100,62,1.0,4,0
429,0.8810547955288887,0.02486196065628635,0.0010056621373228662,100,61,1.0,5,0
430,0.8779535673218253,0.02203125370927241,0.0011029519052052482,100,62,1.0,4,0
431,0.9026840864824937,0.014058305421687478,0.0009449049364192821,100,64,1.0,4,0
432,0.8846681875803176,0.01663975199936604,0.0011359412242483169,100,68,1.0,4,0
433,0.8978525620096215,0.005178787341962171,0.0011100186959881538,100,67,1.0,4,0
434,0.9017613649316822,0.012333484628604572,0.0009968874287478715,100,62,1.0,4,0
435,0.9058751515635579,0.012524647917485846,0.0009573184220873638,100,66,1.0,4,0
436,0.9060632147146822,0.00829329709733076,0.000991420659183057,100,65,1.0,4,0
437,0.9169378324218296,0.0073955161804571,0.0008709033905032215,100,67,1.0,3,0
438,0.9219104352629617,0.011602356294233347,0.0007802336271622635,100,66,1.0,4,0
439,0.9240742208553892,0.013505360387852014,0.0007345456094629657,100,69,1.0,4,0
440,0.9153231689603113,0.020258158518262053,0.0007451189862143646,100,67,1.0,4,0
441,0.9357230851001358,0.01748018713986948,0.0005295949161122196,100,61,1.0,6,0
442,0.9292112440145737,0.022027546914608225,0.0005089516943472942,100,60,1.0,4,0
443,0.9277146702395959,0.02529690907394586,0.0004461245390949545,100,56,2.0,4,0
444,0.9201847381447368,0.027948457647768966,0.000453360013986504,100,63,1.0,3,0
445,0.9164814688338808,0.028452333712575894,0.0004941396671211274,100,58,1.0,4,0
446,0.9111811893093789,0.025792304114771663,0.0006651328242804398,100,64,1.0,5,0
447,0.9107631087766886,0.023279599549376775,0.0006946786122002068,100,64,1.0,4,0
448,0.9190406127746429,0.022698125243182352,0.000607017014776833,100,58,1.0,6,0
449,0.9038315376216943,0.024672587780728925,0.0007631778046397548,100,63,1.0,4,0
450,0.8935085412550116,0.02661191525906066,0.0008853286299980528,100,63,1.0,6,0
451,0.8780110472455341,0.027108205527207677,0.0011011638340759937,100,65,1.0,3,0
452,0.9115040456855872,0.022522222579595644,0.0006885325365619758,100,61,1.0,4,0
453,0.9089215146445017,0.022367286742689382,0.0007202123190930989,100,63,1.0,4,0
454,0.9036984322312052,0.024711553896324713,0.0007206880330974555,100,60,1.0,5,0
455,0.8950091748433455,0.030565086455869032,0.0006628956633462388,100,67,1.0,4,0
456,0.8871779888277337,0.028346286468512335,0.0008424337471365801,100,58,1.0,5,0
457,0.8653742852313645,0.035514827139006014,0.0008877704039736076,100,61,1.0,5,0
458,0.8670894844994789,0.03837281210570724,0.0007602005748562238,100,66,1.0,4,0
459,0.8784850593979293,0.03879137886862828,0.0006030292363531828,100,66,1.0,5,0
460,0.8840301992260221,0.03907271398417613,0.0005194193428348214,100,66,1.0,3,0
461,0.8892521101365252,0.03927914784158344,0.00044240078551926153,100,67,1.0,4,0
462,0.8729727516309473,0.043740552718976804,0.00044490940073637226,100,65,1.0,3,0
463,0.852111000031935,0.04939541291327611,0.0004464175145546496,100,62,1.0,3,0
464,0.8559826104454017,0.04671957263894352,0.0005310607747234618,100,64,1.0,4,0
465,0.8515186020530465,0.04901119248047189,0.00046152413711154574,100,69,1.0,4,0
466,0.8406908197067599,0.04554782897371017,0.0007881567842027433,100,64,1.0,3,0
467,0.8374803905006462,0.048241424674222044,0.0007562446036592995,100,58,2.0,4,0
468,0.8265813644798166,0.05099386152815494,0.0007232900012612944,100,62,1.0,4,0
469,0.8212517571029215,0.053066559266312124,0.0007124431417034886,100,64,1.0,4,0
470,0.8191836369681742,0.04842844167370481,0.0009570641357135524,100,63,1.0,4,0
471,0.8263896770837502,0.04696167673954019,0.0009142220322417235,100,66,1.0,4,0
472,0.8299198066454793,0.0457653430877002,0.0009088000363528976,100,59,1.0,5,0
473,0.8585539251272397,0.04429726962893685,0.0005942326973589218,100,65,1.0,4,0
474,0.8523068437270871,0.0478282902626473,0.000516506257330668,100,62,1.0,4,0
475,0.8603290114249335,0.0468942115606599,0.00046060452505035084,100,62,1.0,4,0
476,0.8574384555267381,0.04789689738599725,0.0004470304930764439,100,58,1.0,5,0
477,0.8496331957496589,0.04641687514151193,0.0006154930406119556,100,64,1.0,5,0
478,0.8663903870063924,0.044890976113171624,0.0004707161893377379,100,65,1.0,4,0
479,0.8630072732227615,0.045739812574933425,0.0004970338217931015,100,64,1.0,6,0
480,0.8676419574505952,0.04453331135619712,0.00048553145981023924,100,67,1.0,4,0
481,0.8698136230263018,0.045544684571305956,0.00038740182126578037,100,60,2.0,4,0
482,0.855298898573254,0.04791125406485628,0.00045928274727348136,100,66,1.0,3,0
483,0.8308377137444416,0.048597807284620174,0.0008000440516776839,100,65,1.0,4,0
484,0.8301959615889528,0.04822997345308664,0.0007505872869497923,100,62,1.0,6,0
485,0.822784033822588,0.050163255896287694,0.0007594754420008744,100,64,1.0,4,0
486,0.8225082337564422,0.049336817505675576,0.0008645064837833625,100,64,1.0,5,0
487,0.8376542648653245,0.04612608002272031,0.0007747209321690524,100,57,2.0,4,0
488,0.8403076376422132,0.044490755767489676,0.00081832502240265,100,63,1.0,4,0
489,0.839881869800417,0.045127515658830476,0.0008044055774682509,100,65,1.0,5,0
490,0.8456865964174258,0.04395793316325875,0.000776541268456943,100,65,1.0,4,0
491,0.8452897916349152,0.043263324212706594,0.000826900177332077,100,65,1.0,4,0
492,0.840601374787306,0.04664817549788802,0.000753110506309904,100,68,1.0,4,0
493,0.850766897204741,0.045168827428616984,0.0006546870799489582,100,62,1.0,4,0
494,0.8334103241332934,0.048604912278531504,0.0007465484881090481,100,63,1.0,3,0
495,0.8188554051532186,0.0541222230004996,0.0006570104366684481,100,62,1.0,4,0
496,0.8140758383635283,0.055764386866514186,0.0006025113139723667,100,65,1.0,4,0
497,0.8379323312105437,0.052258417193417776,0.0004353416600258397,100,66,1.0,3,0
498,0.8336990965902125,0.051110173763851456,0.0005526718042650659,100,64,1.0,5,0
499,0.8497879609923332,0.04748316973261211,0.0005256345047354902,100,68,1.0,3,0
500,0.8488508450252139,0.05128180094378262,0.0003377443956629282,100,61,1.0,5,0
501,0.8423337529580748,0.05068094524974492,0.00045558754464366006,100,57,2.0,5,0
502,0.8172435878684277,0.0512791147883414,0.0007689391325496721,100,63,1.0,4,0
503,0.8193460289136654,0.047371954100484136,0.0009528505459864283,100,61,1.0,4,0
504,0.8140525192556306,0.04418023535221519,0.0012474187034909393,100,65,1.0,4,0
505,0.8012005179345226,0.05158422339129113,0.0009833449665128935,100,63,1.0,5,0
506,0.8012352995130336,0.0471958918207851,0.0012281030813561305,100,66,1.0,5,0
507,0.8004968321460697,0.04626303681732918,0.0013175977582987376,100,63,1.0,5,0
508,0.8144971894753223,0.04955916586263375,0.0009397435145275698,100,68,1.0,4,0
509,0.7884456757229298,0.053654596148873884,0.001074153901712135,100,64,1.0,3,0
510,0.7784260542826607,0.05734069676232166,0.000999859485868367,100,63,1.0,4,0
511,0.7483618175226399,0.06118801078182446,0.0012321001053684,100,62,1.0,3,0
512,0.776462321348862,0.05497337785912893,0.0012660163232984583,100,64,1.0,6,0
513,0.7779577768049005,0.05141737629990354,0.001447028490909183,100,65,1.0,4,0
514,0.8345486146543034,0.04332898473879665,0.0010832727955629293,100,59,1.0,4,0
515,0.8268599346217832,0.049529444577347974,0.0008796793353849346,100,60,1.0,4,0
516,0.8717442877140716,0.04121355807295858,0.0006634107189945399,100,63,1.0,6,0
517,0.8684016630673385,0.04328437499104671,0.0005825251281289842,100,64,1.0,3,0
518,0.8915995159514997,0.037966697502517306,0.0005124055728483575,100,63,1.0,4,0
519,0.9055827764288119,0.03113701036778555,0.0005782531477146169,100,66,1.0,5,0
520,0.891981743174309,0.036134738672744006,0.0005663139795547615,100,68,1.0,4,0
521,0.9191660047316016,0.03117835727530181,0.0004045965072171986,100,62,1.0,6,0
522,0.916786151374946,0.03235708020077964,0.0003900538859237311,100,66,1.0,4,0
523,0.9009163659806484,0.038848803548942726,0.00034883563382841264,100,61,1.0,5,0
524,0.9107429466980967,0.036281891177833474,0.00032915974037138343,100,61,1.0,6,0
525,0.9089630093927955,0.035380648653821775,0.00035936581220181123,100,65,1.0,4,0
526,0.9160204330213362,0.034553285243099134,0.0002932838861740626,100,67,1.0,4,0
527,0.9000558011027613,0.04011445328473233,0.0002728826302158652,100,65,1.0,4,0
528,0.891378540495027,0.042147022437084875,0.00031865684831749644,100,64,1.0,4,0
529,0.9026889322829349,0.041150177251435535,0.00019369296075706286,100,67,1.0,4,0
530,0.9061975141760441,0.0406168595895629,0.0001720392623665448,100,58,2.0,4,0
531,0.8980399054179038,0.04306993207237012,0.00016526922678024585,100,66,1.0,7,0
532,0.8793633829848936,0.04565561940653407,0.0002955011317908791,100,66,1.0,4,0
533,0.867597231025631,0.04903477454976856,0.000265297007295092,100,66,1.0,5,0
534,0.8770531976402937,0.04601181407002048,0.0003027414248937883,100,62,1.0,4,0
535,0.8876811920645044,0.04319884167129129,0.000293896119780503,100,63,1.0,4,0
536,0.8718239007822404,0.04824265716129021,0.00025193572153562574,100,63,1.0,5,0
537,0.8488789093571971,0.05244368388675798,0.00030594770659959507,100,67,1.0,3,0
538,0.8610375273912555,0.05023363748954086,0.0002492613850332193,100,63,1.0,4,0
539,0.8497697149657649,0.05471446953629872,0.00013671583063614394,100,59,2.0,4,0
540,0.8439077909934529,0.055201766416109334,0.0001844654130709213,100,61,1.0,4,0
541,0.8475857829295093,0.05344238330210894,0.00023331769265745285,100,72,1.0,3,0
542,0.8357835511623705,0.057124887997153935,0.00016947410838205726,100,66,1.0,5,0
543,0.8212329078492823,0.05991974824107929,0.00018148362466795205,100,60,1.0,5,0
544,0.8146954367360101,0.059554584173214326,0.00028329341959935456,100,62,1.0,5,0
545,0.8118724405923404,0.05494282303203982,0.0005938129640771555,100,64,1.0,5,0
546,0.8014956833530965,0.0539589844614744,0.0007750620474060727,100,67,1.0,4,0
547,0.7833373570731748,0.057709870818926895,0.0008321650173605603,100,65,1.0,4,0
548,0.7936765825360607,0.052121116997127646,0.0009980432975982341,100,64,1.0,5,0
549,0.7935001464884706,0.048738898382332405,0.0011885725538718292,100,62,1.0,4,0
550,0.8048902978501441,0.03801225290288685,0.0015302401067222773,100,59,2.0,4,0
551,0.7865486485325583,0.04735984780528376,0.0013380878236453602,100,62,1.0,4,0
552,0.7771064046615469,0.052506054309354594,0.0011812538148287166,100,60,1.0,5,0
553,0.762694414928972,0.05627934105332417,0.0011641028041777938,100,68,1.0,4,0
554,0.764007919266352,0.04566037678477791,0.0017073792509139803,100,66,1.0,4,0
555,0.7575469607348689,0.0477898208231548,0.0017334511806026739,100,68,1.0,4,0
556,0.7660793043780673,0.04848997894264805,0.0016223830099620891,100,60,1.0,4,0
557,0.7961254699143364,0.03998521546262834,0.0016190769242211552,100,65,1.0,4,0
558,0.8124872037569264,0.04153765066023772,0.0013330279527095606,100,63,1.0,4,0
559,0.8243351788633901,0.04382374972703989,0.0010985868000840924,100,65,1.0,3,0
560,0.8439640956030435,0.03659346569510067,0.0011393300190495792,100,63,1.0,4,0
561,0.865212593320773,0.028532767049258462,0.0011653680596280412,100,62,1.0,4,0
562,0.8760462194726563,0.026896002533041308,0.0010861268114854094,100,64,1.0,5,0
563,0.8815974041124925,0.02316987797057399,0.0011597446331018965,100,60,1.0,4,0
564,0.8847849326000445,0.020536832160506162,0.0012949733750497407,100,64,1.0,5,0
565,0.880939989997561,0.020334976797756307,0.0012845997038635616,100,63,1.0,5,0
566,0.8862516094373466,0.020392185783207742,0.0012613898662819116,100,64,1.0,4,0
567,0.8885066766120836,0.022713315129973214,0.0011536097845220058,100,66,1.0,3,0
568,0.9395511358530646,0.013162306121730633,0.0006077232987639132,100,66,1.0,4,0
569,0.9372626772164706,0.010986076343209564,0.0006383766812836087,100,59,2.0,3,0
570,0.9385771830920858,0.005702786824698051,0.0006810621032214393,100,67,1.0,3,0
571,0.9351782434071582,0.008804835702076925,0.0007032735669165013,100,60,1.0,4,0
572,0.9319964666713215,0.009632969809846497,0.0007488405356563727,100,69,1.0,4,0
573,0.909399573107586,0.019855650076299376,0.0008371802329905938,100,66,1.0,4,0
574,0.9067556592972389,0.019303051739089135,0.0008661735584163978,100,65,1.0,5,0
575,0.924862025063864,0.028997075413714293,0.0003963970572765758,100,62,1.0,4,0
576,0.9114401141890585,0.028537644728896732,0.0005733269761022644,100,65,1.0,5,0
577,0.911853373297882,0.029882705211661503,0.0005223216960707004,100,61,1.0,4,0
578,0.9078632446716567,0.03264232834756954,0.0005746076747790657,100,59,1.0,6,0
579,0.9240873515517575,0.0319058012305489,0.0003252280957817561,100,66,1.0,4,0
580,0.9038193886308806,0.03266828464396727,0.0005339558910333769,100,62,1.0,4,0
581,0.8972308866963499,0.03154958118334715,0.0006549191772779511,100,60,2.0,4,0
582,0.9132648428881527,0.026028725775062645,0.0006308602475915122,100,59,1.0,4,0
583,0.9157705803500726,0.026152454179746303,0.0006045173592497542,100,63,1.0,4,0
584,0.9306989427207267,0.017249140167736304,0.0006023229235485055,100,62,1.0,5,0
585,0.9255127858046408,0.020652227000585853,0.0006124326648897849,100,65,1.0,3,0
586,0.9225416880930033,0.02390615266427743,0.0005523921350337181,100,66,1.0,4,0
587,0.935332712098734,0.015021906420483599,0.0005829079256512359,100,60,1.0,4,0
588,0.93964644792757,0.005276611784920641,0.0006291043344514701,100,61,1.0,5,0
589,0.94729525546705,0.002649836764812575,0.0005495216840581212,100,64,1.0,3,0
590,0.9477938677641581,0.003371423446310513,0.0005346859802534045,100,61,1.0,4,0
591,0.9571120372656072,0.0038560973779723224,0.0004380173943250871,100,58,2.0,4,0
592,0.9480278355661447,0.008449075519925037,0.000518274983566285,100,64,1.0,4,0
593,0.9446313146162183,0.011799752314235086,0.0005191816338626313,100,66,1.0,5,0
594,0.9339298873295505,0.011995951899050932,0.0006374231179519171,100,62,1.0,5,0
595,0.9395553262687625,0.010200104863614157,0.0005916568901531097,100,62,1.0,4,0
596,0.9450825887750308,0.013176077540505902,0.0005130159287123676,100,67,1.0,3,0
597,0.9333502485720028,0.01834253534554005,0.0005668189017596754,100,59,1.0,4,0
598,0.907680779492534,0.02511048648908696,0.0007335951101114483,100,62,1.0,4,0
599,0.9154596441249248,0.02428227717674707,0.0006794247670457285,100,64,1.0,4,0
600,0.9282557834012863,0.01778196195940576,0.0006453867004532524,100,63,1.0,4,0
601,0.9192470707566095,0.022203751038083336,0.0007016865034606369,100,61,1.0,4,0
602,0.9539537527901077,0.014047933279325832,0.00040609811886624413,100,66,1.0,3,0
603,0.9372654301306507,0.015104896198774448,0.0005764490908372698,100,63,1.0,4,0
604,0.9440732119153692,0.011446366653016548,0.0005502454049494584,100,60,1.0,5,0
605,0.9483157254360327,0.013688923684634502,0.00048251158533317145,100,63,1.0,3,0
606,0.9599078377214069,0.010439763668386571,0.00039012479811452764,100,65,1.0,4,0
607,0.9639821089259926,0.012074539208930762,0.00032196403753810207,100,64,1.0,5,0
608,0.9503940936878199,0.010213436405451685,0.0005212067525557802,100,62,1.0,4,0
609,0.9540255997326829,0.00726661003859553,0.00047453947671555847,100,65,1.0,5,0
610,0.9598292038797155,0.007341260329567638,0.00039471268993911726,100,56,1.0,5,0
611,0.9584562691978193,0.008282328692230802,0.0004072191451359345,100,66,1.0,4,0
612,0.9569895103219699,0.007839616650752123,0.00042127675075264055,100,64,1.0,5,0
613,0.9561935788936513,0.00933021827221098,0.00041630276692635425,100,65,1.0,5,0
614,0.9442478024323748,0.012495186885883816,0.0005360998138732111,100,64,1.0,4,0
615,0.93803823506804,0.014601328980477854,0.0005953059055655522,100,69,1.0,4,0
616,0.9150408777213507,0.02093491209384645,0.0007734676664389315,100,69,1.0,4,0
617,0.9407185926969998,0.016667440165274064,0.0005339389503625237,100,64,1.0,4,0
618,0.9636566891490357,0.011802934547192393,0.00030450304132092283,100,61,1.0,5,0
619,0.9675414122346233,0.013274698950239704,0.00024493056335995995,100,61,1.0,4,0
620,0.9608393002030435,0.012345073445211739,0.00032830358269214167,100,64,1.0,5,0
621,0.9624123658136919,0.011295904163950599,0.0003260401776822527,100,67,1.0,3,0
622,0.9613780301520619,0.01825579766995972,0.00023916565218567087,100,54,2.0,4,0
623,0.9672008723876698,0.01542340705386633,0.00021694604111172853,100,62,1.0,4,0
624,0.9610887276456934,0.016875212554031984,0.0002622383514067036,100,68,1.0,4,0
625,0.9689311567071726,0.01900464920732576,0.0001392717992892885,100,64,1.0,6,0
626,0.9577854615023046,0.015653261583698178,0.00033936584642040393,100,61,1.0,4,0
627,0.9666625997880958,0.01760478036732073,0.00019257444422165907,100,60,2.0,3,0
628,0.9660941187610638,0.017173051939768508,0.00020619761219822335,100,62,1.0,4,0
629,0.9564199830499541,0.015314165655620346,0.0003501189973777543,100,68,1.0,4,0
630,0.9585615357354007,0.013105910081542105,0.000355603522975633,100,60,1.0,4,0
631,0.9509089657838692,0.017023027241765718,0.0004003755772581802,100,68,1.0,3,0
632,0.960266284574636,0.014719520015681836,0.00031609956081176565,100,67,1.0,3,0
633,0.9581293922685411,0.014309959724809031,0.00034490952715384067,100,62,1.0,4,0
634,0.9339372713156757,0.018112241739637974,0.0005836836003615852,100,64,1.0,3,0
635,0.9543463548364602,0.01771797147082277,0.00032909963190922526,100,61,1.0,5,0
636,0.9520486964191881,0.014094701107393753,0.0004206393879664042,100,71,1.0,3,0
637,0.9697843467905234,0.013480678661560976,0.00022312590002246095,100,60,1.0,6,0
638,0.9734360499312216,0.0127439954698694,0.00019161176416259993,100,62,2.0,3,0
639,0.9663097954119467,0.012587582714079663,0.0002889508810370544,100,64,1.0,3,0
640,0.9678591073173396,0.01497253006461487,0.0002414948655679532,100,64,1.0,4,0
641,0.9671044477290504,0.012114296584584336,0.00027250474657481317,100,64,1.0,4,0
642,0.9770912600021969,0.014778270262440179,0.00012374013339034345,100,63,1.0,5,0
643,0.9601675377392545,0.017977515878290502,0.0003203428091015545,100,63,1.0,4,0
644,0.9575355451486771,0.017071208666826664,0.0003558824496072772,100,62,1.0,4,0
645,0.9722922542556263,0.016846716649498845,0.00015391962612622693,100,66,1.0,5,0
646,0.9800299727067684,0.013548597760384437,0.00011110654102337842,100,61,1.0,4,0
647,0.9775740837519443,0.01611678402870046,9.877791720165868e-05,100,65,1.0,4,0
648,0.9771417870353004,0.014275389540526448,0.0001304469992931295,100,67,1.0,4,0
649,0.9763068712248015,0.010208817291822183,0.00018922553617254606,100,64,1.0,4,0
650,0.9729085809266703,0.01300474692032206,0.00019371093941015778,100,63,1.0,3,0
651,0.957058325725738,0.010100426232706163,0.0003979195927430807,100,63,1.0,5,0
652,0.9596423595448926,0.00660076016976733,0.0004014997749510167,100,63,1.0,3,0
653,0.9637817256245909,0.012344367695689301,0.0002992763357829412,100,62,1.0,5,0
654,0.9657792487015101,0.014618238849184525,0.0002447928201620834,100,74,1.0,4,0
655,0.9703400200927951,0.012289815437050048,0.00022778138178132986,100,65,1.0,5,0
656,0.9520925058479303,0.013760093500326118,0.00045619786644146223,100,62,1.0,5,0
657,0.9682839397854796,0.0127113682827682,0.00024437810559245997,100,65,1.0,4,0
658,0.9509053264329077,0.01898035892979475,0.0003469279847866214,100,60,1.0,5,0
659,0.9483419613373382,0.01721804970620391,0.00044242294809926895,100,62,1.0,5,0
660,0.96684730394037,0.015801446020251596,0.00021686196909099294,100,61,1.0,5,0
661,0.9563299980568076,0.0121979514470255,0.0003899218409217424,100,60,1.0,5,0
662,0.9578173088327984,0.013674131566017747,0.00035300976455015587,100,64,1.0,5,0
663,0.9621851205980028,0.01074848099197884,0.0003399517916116247,100,62,2.0,4,0
664,0.9599259399855663,0.011417122748807516,0.0003557260443058527,100,62,1.0,4,0
