generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9179183049439663,0.015322829148326634,0.0008027196706914563,100,60,1.5,3,0
333,0.9020116726204221,0.012402189292529385,0.0010291816221792093,100,63,1.0,3,0
334,0.9276829304652725,0.011499066096047207,0.000722202483615795,100,60,1.0,4,0
335,0.9586830131126358,0.00962811132272852,0.0003869998678320995,100,65,1.0,4,0
336,0.962153224630955,0.00829930987712297,0.00036121911139054823,100,64,1.0,4,0
337,0.9488105942499715,0.01674206072138081,0.0004007962147182975,100,64,1.0,5,0
338,0.9451266465526552,0.013004714931291857,0.000501403999066655,100,65,1.0,4,0
339,0.9219139936018469,0.014118696856551014,0.0007548788528408995,100,64,1.0,4,0
340,0.9169763156486432,0.020577942840689586,0.0007052670854255673,100,67,1.0,4,0
341,0.9183842705685079,0.02078609303096117,0.000695670236285499,100,64,1.0,5,0
342,0.905062192747585,0.022783524476030315,0.00081043430827851,100,63,1.0,4,0
343,0.8828501729591471,0.020859484114588555,0.0011279788349577383,100,61,1.0,5,0
344,0.87791835156679,0.01846679204719404,0.0012353280149454385,100,63,1.0,4,0
345,0.9225870006579439,0.023166304891030633,0.0005804620617579718,100,60,1.0,4,0
346,0.9085374098153334,0.022885644082009257,0.0007470994786365232,100,62,1.0,4,0
347,0.9328386932275141,0.01984032890647168,0.0005453293900963838,100,66,1.0,5,0
348,0.9256390646782592,0.021332090642410973,0.0005994348826378848,100,63,1.0,4,0
349,0.9215951405186934,0.01802841949654741,0.0007286826270412222,100,62,1.0,3,0
350,0.9037216351281124,0.022202432820546254,0.000879044568596441,100,64,1.0,5,0
351,0.9057698627950487,0.01675767750456854,0.000971046445856831,100,61,1.0,5,0
352,0.9013712541555275,0.02208401215144107,0.0009210788972687711,100,63,1.0,4,0
353,0.8877845749504485,0.021027967665360046,0.0011056950192609707,100,64,1.0,6,0
354,0.890307222426069,0.022984419690547826,0.0010056168349036202,100,62,1.0,4,0
355,0.8857706435629774,0.023534743556743027,0.0010653834594398703,100,61,1.0,6,0
356,0.9000878070017122,0.026018656930828978,0.0007892766509799287,100,67,1.0,4,0
357,0.9133048817304409,0.02864271485482306,0.0005660106107831196,100,64,1.0,4,0
358,0.9377012049971353,0.02510010636771351,0.00035253440430959806,100,67,1.0,5,0
359,0.9400652799492597,0.0242402334005121,0.00034952773815125944,100,61,1.0,5,0
360,0.9492704307772957,0.021082827441507447,0.0003316635514375113,100,63,1.0,4,0
361,0.9446570980760649,0.023842950416859753,0.0003471679954737701,100,58,2.0,5,0
362,0.9357519681710097,0.02221303813789191,0.0004898503358966572,100,62,1.0,5,0
363,0.9542863206655489,0.02312112372520754,0.00021680789856425887,100,66,1.0,4,0
364,0.9448648308799901,0.022480236183987513,0.000353367439860932,100,66,1.0,4,0
365,0.9428431283006928,0.021447965625234565,0.00038484386951844276,100,65,1.0,5,0
366,0.943882599725201,0.022246458370193296,0.00036094386614297664,100,61,1.0,4,0
367,0.9401247117480274,0.020935962452569658,0.00043034896225817916,100,62,1.0,4,0
368,0.9459182687058398,0.01880876598499843,0.0003974260554861606,100,68,1.0,3,0
369,0.9398649577238076,0.02377948365820445,0.0003651862633008183,100,66,1.0,4,0
370,0.9603485603327332,0.021469893665978824,0.00018115171474560873,100,71,1.0,3,0
371,0.9588886818919606,0.02141062597674735,0.00020241702846097125,100,65,1.0,4,0
372,0.9506062942062418,0.02282142094931089,0.0002630580918126967,100,63,1.0,4,0
373,0.9455772968434059,0.01894694575838262,0.00041757091019024796,100,64,1.0,4,0
374,0.9502912815177608,0.01739231934334761,0.0003951525295666137,100,63,1.0,4,0
375,0.9393968462002941,0.020749543965836763,0.0004838072614967239,100,67,1.0,5,0
376,0.9532841106622534,0.02095631369780729,0.00028361014778565936,100,61,1.0,4,0
377,0.9587775745697603,0.018518584173192985,0.00026529877855751405,100,66,1.0,5,0
378,0.9584293625261529,0.017851997559260948,0.0002814583932547463,100,68,1.0,4,0
379,0.9553163990263468,0.022325519218213956,0.00023442094471072831,100,67,1.0,3,0
380,0.9531257900431068,0.018299843736287475,0.0003205606408639174,100,63,1.0,5,0
381,0.9465041088084237,0.018236343844491732,0.0003999403961168379,100,68,1.0,4,0
382,0.9430458159011893,0.017863770196874455,0.00045488565799996607,100,63,1.0,7,0
383,0.9427891714629388,0.011795128734994012,0.0005580368340641165,100,61,1.0,4,0
384,0.9300175517399398,0.009058846555920038,0.0007251852692740791,100,63,1.0,4,0
385,0.9353642607124683,0.003390267904886017,0.0007002895583262301,100,68,1.0,4,0
386,0.9416122136157091,0.012958366387824955,0.0005587010593649921,100,63,1.0,3,0
387,0.9361475823150041,0.014889843624764757,0.0005930976796609873,100,64,1.0,5,0
388,0.9201788125572168,0.01778106832207559,0.0007407488982714939,100,64,1.0,4,0
389,0.9160473961876942,0.015870482400685396,0.0008406995973223154,100,68,1.0,4,0
390,0.94375721624237,0.011674713945475469,0.0005487328226832088,100,62,1.0,4,0
391,0.9453940122609853,0.005516918346218671,0.0005682763524827378,100,60,1.0,4,0
392,0.9436702047099621,0.0038833735433846067,0.0006188516300905534,100,66,1.0,4,0
393,0.9340729905183096,0.005260653650443824,0.0007078382404269428,100,66,1.0,4,0
394,0.9219945073766008,0.00956572751025152,0.0008560663244323069,100,64,1.0,5,0
395,0.8998529009014058,0.01842867505374296,0.001039944135590529,100,68,1.0,4,0
396,0.9431399900202514,0.013444923616740575,0.0005848922140777264,100,68,1.0,4,0
397,0.9452402019388316,0.010746967194626821,0.0005612748344658577,100,55,2.0,4,0
398,0.9608125602648098,0.00632255631626986,0.000400391824695938,100,65,1.0,4,0
399,0.9503586134777318,0.005297255995389802,0.000528214877698352,100,66,1.0,3,0
400,0.9445809019460043,0.001873159607195607,0.0005878317191390788,100,63,1.0,3,0
401,0.9487259441227779,0.011548325600592666,0.0004879798843727504,100,62,1.0,5,0
402,0.9349752499426124,0.007565644040325094,0.0007332747773559681,100,61,1.0,4,0
403,0.9650268682472565,0.006050315800712057,0.0003820608975457435,100,64,1.0,4,0
404,0.9695866827477926,0.007112024695576993,0.00029320436790848485,100,66,1.0,4,0
405,0.9639400618367536,0.0048395426584449,0.000368029114906582,100,65,1.0,4,0
406,0.9568868026735424,0.008345849115653978,0.00048197592746084244,100,52,1.0,6,0
407,0.9406204541295708,0.009945162907035558,0.0006952136469876289,100,62,1.0,4,0
408,0.9468472499475038,0.013642436745225322,0.0005704776293718936,100,65,1.0,4,0
409,0.9588515074090175,0.01544006308278926,0.00037274237109217133,100,68,1.0,4,0
410,0.9661031127035783,0.013381493093825659,0.0003027340872811817,100,60,1.0,5,0
411,0.95980046322644,0.010506805298734245,0.00038854250288426827,100,66,1.0,6,0
412,0.9511242852074048,0.011538579966686485,0.0004902245462881933,100,67,1.0,4,0
413,0.9612480050762869,0.007447538951338797,0.0003804896328030052,100,62,1.0,5,0
414,0.9631929208051879,0.012350760189474378,0.00031311502273963037,100,63,1.0,4,0
415,0.9556440360515489,0.018369900606456605,0.0003084171498277935,100,60,1.0,4,0
416,0.9554135686949184,0.01803200987452521,0.0003057883860278926,100,63,1.0,4,0
417,0.9569037105858132,0.017558238013173653,0.0002961191945434495,100,65,1.0,5,0
418,0.9454410911460006,0.020972658238164674,0.0004204151746027123,100,55,2.0,6,0
419,0.9470646021109194,0.02062729624791999,0.0004127563490875667,100,60,1.0,4,0
420,0.9504851127131692,0.01683873638650354,0.000375695212850273,100,64,1.0,4,0
421,0.9397317329069783,0.017517617021359618,0.00048810909062454815,100,67,1.0,4,0
422,0.9155582225335391,0.018436181034930194,0.0007577320439232063,100,72,1.0,3,0
423,0.9183877096759301,0.019600565058481612,0.0006947099543458701,100,67,1.0,3,0
424,0.9017221559231907,0.013532647375395728,0.0009911046224221108,100,63,1.0,3,0
425,0.9166447876500758,0.018034294120607787,0.0007312410330634182,100,65,1.0,6,0
426,0.9003774438795545,0.02085229414679282,0.00088164282770228,100,65,1.0,5,0
427,0.8916183927179285,0.02488869739752823,0.0010295961627303958,100,63,1.0,5,0
428,0.9260573242387712,0.029958016938176377,0.0003255744585739099,100,63,1.0,4,0
429,0.9297662199594534,0.027543106408124414,0.000391567965979491,100,58,2.0,5,0
430,0.9294197252806013,0.030348154233678024,0.00028012755966575,100,62,1.5,4,0
431,0.9181517972561377,0.02981206576068607,0.0004445137781408753,100,60,1.5,4,0
432,0.9276128333807786,0.02338737191039861,0.0004969161844373605,100,64,1.0,4,0
433,0.8993865447560979,0.03242484507791465,0.0005875503067654059,100,59,1.0,5,0
434,0.897452565527827,0.02878796851612951,0.0007437986095984546,100,62,1.0,4,0
435,0.9074823628019193,0.020994843298001976,0.0008153283984525057,100,67,1.0,4,0
436,0.9213381117378112,0.016469846837720972,0.0007156426546432625,100,66,1.0,4,0
437,0.9270161466562772,0.02033535634934859,0.000573972599591449,100,54,2.0,5,0
438,0.9282005058831057,0.02072039280392415,0.0005588241044026715,100,64,1.0,5,0
439,0.9495860581052905,0.018450945004387282,0.00035594092847548894,100,62,1.0,4,0
440,0.9385689151763928,0.020645813649678615,0.00044188698749321063,100,60,2.0,3,0
441,0.9289780838168045,0.018148124300129933,0.0005886929799733056,100,62,1.0,4,0
442,0.9300845136621847,0.02271784905823633,0.0004932743791941458,100,62,1.0,3,0
443,0.9156743511281433,0.025961702249384922,0.0005977790554252899,100,64,1.0,4,0
444,0.9172500947166408,0.02425700733727334,0.0006235686401209904,100,65,1.0,3,0
445,0.915489900948261,0.023539188040465474,0.0006964335590910673,100,62,1.0,4,0
446,0.9221900654275315,0.024432782779949765,0.0006245141419146142,100,60,1.0,4,0
447,0.9361174616147079,0.02223874177811545,0.00046886235648861614,100,59,1.0,4,0
448,0.9239040683169704,0.023184269524466273,0.0005915648297765942,100,62,1.0,4,0
449,0.9351767500255366,0.022424402831475922,0.00044607871642033336,100,62,1.0,4,0
450,0.9320085879460036,0.022710785603711706,0.00047128866706241756,100,67,1.0,4,0
451,0.9163383211404177,0.025236245918961443,0.0006203357573671636,100,68,1.0,6,0
452,0.9236913087224985,0.026130483842553686,0.0005042660478351032,100,62,1.0,5,0
453,0.9225024691572317,0.02629624562986676,0.0005046085804852272,100,62,1.0,5,0
454,0.928564822529373,0.02564180759815008,0.000449073022033192,100,66,1.0,4,0
455,0.9272675239554163,0.028297045883906136,0.0003968347938327114,100,61,1.0,4,0
456,0.9262177252736781,0.029916832823129014,0.00035858786517229974,100,68,1.0,3,0
457,0.9091979638523798,0.0318235206141851,0.0005264313918190521,100,64,1.0,4,0
458,0.9242077897188152,0.030841409098862665,0.00037128393832166085,100,60,1.0,4,0
459,0.9266891213974463,0.03363498993328905,0.00023296981230587716,100,64,1.0,5,0
460,0.9155974174733578,0.0333476242294265,0.00038005476677179667,100,61,1.0,5,0
461,0.9185832586542404,0.030779256459582478,0.0004104803655271329,100,67,1.0,5,0
462,0.9154161032386311,0.026998574345626355,0.0005761713212991885,100,71,1.0,3,0
463,0.9089603618395369,0.03140768809723131,0.0005228802863275296,100,65,1.0,4,0
464,0.9011598852960525,0.03327935486297806,0.0005547859308250129,100,66,1.0,4,0
465,0.8989736375745663,0.03662598037007274,0.0004698475104581647,100,70,1.0,3,0
466,0.9118268689990618,0.03305071923813749,0.000405100981519664,100,66,1.0,5,0
467,0.8727501363145636,0.026286724967670694,0.0011624153660237267,100,64,1.0,5,0
468,0.8871055840346171,0.03851474718389976,0.0004963955479864251,100,60,1.5,4,0
469,0.8879878208139697,0.03201312501678693,0.000740172281641519,100,60,1.0,4,0
470,0.8921873221139779,0.033412880209013736,0.0006320991153201795,100,63,1.0,4,0
471,0.8893909151465571,0.033569550131622015,0.0006579348931994091,100,64,1.0,4,0
472,0.8955098786785594,0.033672096822841086,0.0005599372413821516,100,63,1.0,5,0
473,0.8849039450562991,0.03370408884638679,0.0007322059995403415,100,65,1.0,4,0
474,0.8723442589493077,0.03612610604519584,0.0008280974917223095,100,67,1.0,4,0
475,0.8604209064326676,0.039678893054718264,0.0008059127286523733,100,64,1.0,5,0
476,0.8421138107549759,0.04486346451979968,0.0008790631742946159,100,64,1.0,4,0
477,0.8596817744463999,0.042348154002918734,0.0007266116031002161,100,62,1.0,5,0
478,0.8915553258258295,0.03694812357202366,0.0004942518781218111,100,67,1.0,4,0
479,0.8845538990180865,0.04304635089234809,0.0003620113850874049,100,61,1.0,6,0
480,0.8888823394242037,0.04401315545804349,0.0002243132104551242,100,60,1.0,4,0
481,0.8869260015573885,0.04470930690734543,0.00022196365872759492,100,63,1.0,4,0
482,0.8802028482316389,0.04653264837288848,0.0002076354586959431,100,60,1.0,4,0
483,0.879129542344053,0.0476915473481497,0.00016242592379675123,100,65,1.0,4,0
484,0.8737961484529799,0.049383293499570234,0.0001429551750845842,100,65,1.0,4,0
485,0.8609775258692036,0.050848103702659755,0.0002209410710560177,100,65,1.0,3,0
486,0.8352857676118016,0.05033654711280747,0.0005727150873014556,100,65,1.0,5,0
487,0.8106386947749334,0.053045777324166106,0.0007779424360228362,100,61,1.0,5,0
488,0.7866258657294672,0.05667362519992211,0.0008820309514318073,100,58,1.0,7,0
489,0.7803387134565014,0.05789302796626599,0.0008793705412178682,100,63,1.0,4,0
490,0.7852154367245774,0.056285200537176575,0.0009016571885739301,100,59,1.0,5,0
491,0.7591523173407758,0.06839037076782527,0.0006008954717126823,100,67,1.0,4,0
492,0.766120510508394,0.06683231981674813,0.0005411768357006516,100,61,1.0,4,0
493,0.7750740274944229,0.06546114025595882,0.0004597980201959521,100,64,1.0,6,0
494,0.763127366104496,0.070098597975442,0.00031094808809243625,100,65,1.0,3,0
495,0.7608477669457244,0.06730630132401154,0.0006559609663868296,100,65,1.0,4,0
496,0.7531576074712183,0.06253767966589983,0.0011252590360195957,100,62,1.0,4,0
497,0.7607640679922006,0.06492546704119656,0.000651308509330982,100,64,1.0,7,0
498,0.757618477304899,0.06172479847371179,0.0008904572598389343,100,59,2.0,4,0
499,0.7294028479557256,0.06839374720107923,0.0008785620950733354,100,61,1.0,4,0
500,0.7011982732716835,0.07452921854510405,0.0008622883846149123,100,57,1.0,6,0
501,0.6943866489397291,0.07304653802301603,0.001078560784838421,100,62,1.0,4,0
502,0.7242958079498478,0.061372043752253476,0.0013833225242901922,100,60,1.0,5,0
503,0.7301094316724567,0.05976657665174615,0.0014112214104085525,100,61,1.0,4,0
504,0.7234105766218271,0.05715171286974685,0.0016729886552273238,100,67,1.0,4,0
505,0.7284050817177382,0.05508783285050142,0.0017299414199711668,100,61,2.0,4,0
506,0.7415682045516369,0.05023056840310862,0.0018133285554858055,100,67,1.0,5,0
507,0.7378380609622759,0.04259345677515177,0.002336539918372095,100,64,1.0,3,0
508,0.7500223116530254,0.05165821972735952,0.0016674867496478426,100,60,1.5,3,0
509,0.7549694849163184,0.04951747488085656,0.0017100403760774787,100,61,1.0,4,0
510,0.7709885746939499,0.04428031550003069,0.0017150035332272361,100,63,1.0,6,0
511,0.7831468360717783,0.04996098134513787,0.0012696148770755902,100,64,1.0,4,0
512,0.7726661555461085,0.054004702254321114,0.0012382113620640807,100,63,1.0,4,0
513,0.7718956831452618,0.04934464716663871,0.0014582978941665072,100,64,1.0,4,0
514,0.7787365287317133,0.049358879317618475,0.0013252420463215335,100,56,2.0,4,0
515,0.7795465663457964,0.05630497953305449,0.0009340909916504124,100,65,1.0,5,0
516,0.7464589090292415,0.058525532389592134,0.0012852502421601315,100,59,2.0,4,0
517,0.7257162550948003,0.05702216450990248,0.001681018474178547,100,60,1.0,5,0
518,0.7112412219759042,0.05889328117950393,0.0017824452274529568,100,63,1.0,5,0
519,0.7144248778852702,0.05748111394451001,0.0017831412522580454,100,65,1.0,4,0
520,0.717990664065572,0.05490362795052212,0.0018961694343702653,100,60,1.0,4,0
521,0.7317376052750455,0.050970632584695565,0.0019368364785295905,100,64,1.0,4,0
522,0.7393060113214753,0.048137147572372446,0.001988479452526054,100,64,1.0,5,0
523,0.7671733940452632,0.04087892154629961,0.001886480579289116,100,60,1.0,4,0
524,0.7909008105602028,0.029665980957413608,0.0019873990308025267,100,59,2.0,3,0
525,0.797938085791013,0.026623093545484307,0.002002355792946893,100,57,2.0,4,0
526,0.8056817678491313,0.02854883344580679,0.0018668380610463668,100,65,1.0,5,0
527,0.843866307496552,0.021483254640215724,0.001596678897298188,100,66,1.0,4,0
528,0.8463321687244547,0.01883727656426766,0.0016994164242391595,100,64,1.0,4,0
529,0.8977297577815224,0.013912810073291019,0.0010798278414768437,100,64,1.0,5,0
530,0.9363546491287538,0.013037962796366962,0.0006051971378988545,100,67,1.0,4,0
531,0.9282076131603608,0.015042211626558454,0.0006665945439651316,100,59,1.0,5,0
532,0.948331808071548,0.012779530389415749,0.0004684053050080403,100,61,1.0,4,0
533,0.9283228499952239,0.018530264535865155,0.000608912937644627,100,64,1.0,5,0
534,0.934453463079852,0.013567297154728106,0.00061068336869503,100,62,1.0,5,0
535,0.9235582780944942,0.012804036034773144,0.0007453275476207422,100,57,1.0,4,0
536,0.9248908515960743,0.01240276864433809,0.000738821270710583,100,62,1.0,5,0
537,0.9204240212818461,0.004164304136771376,0.0008649453524395096,100,57,2.0,4,0
538,0.8835754541832173,0.008879101916354382,0.0013386648366303276,100,60,2.0,3,0
539,0.8701174158905195,0.013027852752709387,0.0014690931257145276,100,66,1.0,4,0
540,0.9000533924304225,0.01786513689769074,0.000971507858668843,100,61,1.0,4,0
541,0.9001240099664787,0.019558927166668582,0.0009452944550176446,100,62,1.0,5,0
542,0.8985515670101222,0.022122691408648476,0.0009117032905287604,100,58,2.0,4,0
543,0.9074524995821271,0.02028751208622388,0.0008187855972885292,100,60,1.0,5,0
544,0.9209935372334332,0.017568022946865606,0.0006912973263484797,100,64,1.0,4,0
545,0.9292594282342043,0.01994193204682464,0.0005581945326108704,100,67,1.0,5,0
546,0.9373110403523109,0.018666839035841525,0.00048335831523999283,100,65,1.0,5,0
547,0.93727117746699,0.01989396296540806,0.0004815047910212906,100,63,1.0,5,0
548,0.9124533356766048,0.019350775884789607,0.0007800534833370627,100,64,1.0,3,0
549,0.8855827660094839,0.023250334821774195,0.0010528974466018234,100,60,1.0,5,0
550,0.9110669674797828,0.019573313061180323,0.0008006690141628713,100,73,1.0,4,0
551,0.9051773418124367,0.019354129885652514,0.0008684469256357662,100,64,1.0,4,0
552,0.9238773818198799,0.020654609799379782,0.0006202629055794337,100,64,1.0,4,0
553,0.9156320930932235,0.027363748941067835,0.0005401296597927949,100,55,2.0,5,0
554,0.903983549121634,0.030952734830023396,0.0005746474814849749,100,62,1.0,5,0
555,0.8969317418811132,0.03037314512714431,0.0006738559855344051,100,63,1.0,4,0
556,0.9050164304742134,0.0315274790383078,0.0005773727771434642,100,63,1.0,4,0
557,0.9110589487920956,0.032109238834808165,0.0004721161002945554,100,59,1.0,4,0
558,0.8895954959778429,0.03155977978328705,0.0007955463665960604,100,59,1.0,4,0
559,0.9019832037691219,0.031039686814719233,0.0006080693880374585,100,60,1.5,4,0
560,0.9061722539321903,0.0323138968057923,0.0005476955169157613,100,60,1.0,5,0
561,0.8919764707812906,0.032400764272176516,0.0007636361579645276,100,62,1.0,5,0
562,0.8848644906019817,0.03374860651473656,0.000761086603964581,100,56,1.0,5,0
563,0.8747348770949321,0.03855261743538412,0.0006868432551172021,100,65,1.0,4,0
564,0.8998164085637012,0.035491914015603795,0.0004679947012290013,100,62,1.0,4,0
565,0.8946410916309602,0.03735927576831632,0.00046430072891965934,100,66,1.0,4,0
566,0.8742335594541215,0.03828710341792832,0.0006901011731955063,100,68,1.0,3,0
567,0.8707381798514257,0.04154521360610854,0.0005880747612727747,100,61,1.0,5,0
568,0.8832673601642668,0.03949205470660737,0.0005061451838213211,100,59,1.0,5,0
569,0.8921599668860248,0.03997130122524404,0.0003590302241211329,100,59,2.0,4,0
570,0.8978291835403486,0.038798904369077826,0.00033938845267273245,100,58,1.0,4,0
571,0.9009525875490794,0.03915817332528921,0.0003024677445796132,100,63,1.0,5,0
572,0.8623613171803295,0.039217078958964265,0.0008218161973187484,100,65,1.0,4,0
573,0.8845122779127027,0.04085901473205485,0.00045371810444906244,100,64,1.0,4,0
574,0.8818242031735454,0.04255327313216577,0.00046991862945356864,100,57,1.0,6,0
575,0.9089302752092027,0.03952938590200936,0.00020942217401771852,100,69,1.0,4,0
576,0.9213960879044106,0.035194155266087185,0.000204881244736429,100,60,1.0,4,0
577,0.9227561566900765,0.033608473902824544,0.0002482023653723667,100,63,1.0,4,0
578,0.9228181371147085,0.030255738733619197,0.0003540308613096729,100,66,1.0,4,0
579,0.9255851653345911,0.025652831518493235,0.0004529494502135079,100,58,1.0,5,0
580,0.9304733659494999,0.029089557625581724,0.0003125164212746594,100,66,1.0,4,0
581,0.9351565026470144,0.029117637290639556,0.0002605897697386884,100,64,1.0,4,0
582,0.9417948017607526,0.025999742070091557,0.0002811318869875097,100,66,1.0,3,0
583,0.9462984792975476,0.024832858982951518,0.0002573443141470196,100,65,1.0,4,0
584,0.9413187589801801,0.02535558029172959,0.0002969238022621214,100,64,1.0,4,0
585,0.9361187053350224,0.029721854380623858,0.0002323415127483691,100,62,1.0,4,0
586,0.9267485121873388,0.029683410299164645,0.0003707790418576341,100,63,1.0,4,0
587,0.9359747586883348,0.03042758025161366,0.00021662801099432352,100,70,1.0,3,0
588,0.929980945745446,0.02053517097628957,0.000565516249814809,100,64,1.0,4,0
589,0.9299372262434973,0.017053587195288013,0.0006380777519646927,100,63,1.0,4,0
590,0.9539638067895146,0.01707427650728094,0.00034635342195231,100,62,1.0,4,0
591,0.9628984435947318,0.018308139307654594,0.00021753027966934623,100,64,1.0,5,0
592,0.9428247083677098,0.020424253995440095,0.0004333493164071777,100,59,1.0,5,0
593,0.9317611731573513,0.01400855594187009,0.0007063112999882161,100,57,1.0,5,0
594,0.9409791293306676,0.016434182418779978,0.0005855083064556885,100,63,1.0,5,0
595,0.9593812282125225,0.013544141504095162,0.0003711547346382552,100,63,1.0,4,0
596,0.9545083724376053,0.011563066917796308,0.00045493283213683276,100,65,1.0,4,0
597,0.9654367905517245,0.014280359391657216,0.00026303695809407095,100,67,1.0,4,0
598,0.9527847305349318,0.010207356949563543,0.00047651798761375275,100,62,1.0,5,0
599,0.9525225435550118,0.020039830415079767,0.0003193472551380756,100,61,1.0,5,0
600,0.9533457686734585,0.021456567332139024,0.00028497792183065267,100,61,1.0,4,0
601,0.9401534010011978,0.02078818670561008,0.00044175336266756565,100,61,1.0,4,0
602,0.9232985085195899,0.02345781106223867,0.0006141562686630983,100,67,1.0,4,0
603,0.9352928979015531,0.012362611442404867,0.0006553453878458096,100,64,1.0,3,0
604,0.8962438497574716,0.020143004639760265,0.0011116688505170883,100,63,1.0,3,0
605,0.9259900262165165,0.01725483906539671,0.0007534757634842923,100,68,1.0,4,0
606,0.94082461729058,0.013662544246506484,0.0005576403088558619,100,63,1.0,4,0
607,0.9473384448469118,0.014468657113836558,0.00045938436966196626,100,67,1.0,3,0
608,0.9305948297865873,0.010123417601195835,0.0006990145493976441,100,63,1.0,5,0
609,0.9435507321120887,0.0112557657542505,0.0005453086164914164,100,62,1.0,4,0
610,0.9384301275552884,0.018594000234721138,0.0004976053683577195,100,62,1.0,5,0
611,0.9441290490947791,0.017883321626945795,0.00044999883335530605,100,68,1.0,4,0
612,0.968607913537168,0.014850897383689821,0.00022020086578528964,100,54,2.0,5,0
613,0.9770312355193626,0.015275620113958367,0.00011815069622501798,100,61,1.0,7,0
614,0.9613402609770134,0.013940957799294534,0.0003148121684382147,100,67,1.0,3,0
615,0.9756791441005217,0.015600059602238849,0.00012947417490753637,100,64,1.0,3,0
616,0.9752075785775873,0.017014673231991295,0.00010974785241141008,100,62,1.0,4,0
617,0.9724664317007943,0.01976294924876144,8.827697166689228e-05,100,58,1.0,5,0
618,0.976184015738858,0.01793117347512187,8.298921209891989e-05,100,68,1.0,5,0
619,0.9731129449222415,0.02001558078196929,7.701814616908843e-05,100,58,1.0,4,0
620,0.977619142975387,0.01813967841203272,6.434079561938394e-05,100,63,1.0,3,0
621,0.9696252223631379,0.01718079063398572,0.00018836652410174438,100,63,1.0,5,0
622,0.980097968378301,0.013947522975175302,0.00010409454402498374,100,66,1.0,4,0
623,0.9797508693627429,0.01322033038733947,0.00011892529141967445,100,65,1.0,4,0
624,0.9613694220255558,0.016768526966793897,0.0003179665055993323,100,58,2.0,4,0
625,0.9706003242885134,0.015243721019784074,0.0001929364544049103,100,62,1.0,5,0
626,0.9747286747936117,0.013217870639622441,0.0001767581279716455,100,61,1.0,4,0
627,0.9592381300996695,0.012530382210105532,0.00036475181124992506,100,59,2.0,4,0
628,0.9503202562002236,0.01244992013746451,0.0004797721024684616,100,64,1.0,5,0
629,0.9550759076506875,0.013367242366378457,0.0003970742419831207,100,62,1.0,5,0
630,0.9602482026464636,0.014273756123003177,0.00033080185908293595,100,60,1.0,6,0
631,0.9578080928944754,0.015567767118337923,0.0003747402636749814,100,66,1.0,3,0
632,0.9700381895440097,0.0171334204244661,0.00016664839215952426,100,62,1.0,5,0
633,0.9751098650946715,0.013390269913547435,0.0001671250189477616,100,60,1.5,4,0
634,0.9676994376693691,0.014185786525722676,0.0002397579634103998,100,58,2.0,4,0
635,0.9464828497637027,0.007798242472422598,0.0005606242305305726,100,62,1.0,4,0
636,0.9256970660981594,0.004736313622244116,0.0008265528612920333,100,63,1.0,3,0
637,0.9394725576902406,0.006277391225598011,0.0006396762757688875,100,60,1.0,4,0
638,0.9477457247644288,0.009787449857306917,0.0005211519572167403,100,63,1.0,4,0
639,0.9503726770661161,0.010479143782284902,0.000494171984275919,100,65,1.0,5,0
640,0.9320790826648043,0.004537689836562645,0.0007521088699636352,100,73,1.0,4,0
641,0.9472594751129593,0.012804953340673608,0.0004916962621060397,100,62,1.0,5,0
642,0.9499942894258058,0.01043107136964568,0.00048146421464230363,100,64,1.0,5,0
643,0.9601084358819678,0.009772003392854549,0.0003750498477295824,100,66,1.0,4,0
644,0.9529494146267824,0.008683536492952844,0.00047949543686604673,100,65,1.0,4,0
645,0.9498149633989549,0.008099463948897085,0.000512527056851817,100,67,1.0,4,0
646,0.9688689656116451,0.009060786825252217,0.00028782566501540615,100,64,1.0,4,0
647,0.9592518510368775,0.005743645700605502,0.00042184564999202934,100,60,1.0,4,0
648,0.9432131564517404,0.010474337966817317,0.0005863810227386226,100,61,1.0,4,0
649,0.9254955509720486,0.00970884089522072,0.0008176218323224392,100,65,1.0,5,0
650,0.9316646694983759,0.00342442871606266,0.0007683989176776264,100,65,1.0,5,0
651,0.9438105777864856,0.0023919570910706112,0.0006162566345986899,100,66,1.0,4,0
652,0.947386745339719,0.005687769349543518,0.0005426046543166717,100,64,1.0,5,0
653,0.9197592648814186,0.0014617750188523312,0.0008939674487732174,100,66,1.0,4,0
654,0.9279896067299812,0.005287195902218902,0.0007719887391455231,100,63,1.0,5,0
655,0.9338059292317855,0.005430622151940154,0.0006882603288433944,100,69,1.0,3,0
656,0.9151388232134603,0.01235045515352387,0.0008436966812627469,100,61,1.0,4,0
657,0.9065235551028934,0.016281350492774554,0.000890885906654642,100,62,1.0,4,0
658,0.916560359111648,0.01534315623192139,0.0007792869502900341,100,61,1.0,4,0
659,0.9217151461870112,0.011857356014880898,0.0008089681479870625,100,59,1.0,3,0
660,0.9249797690042506,0.0126234172010587,0.0007369850616015181,100,60,1.0,4,0
661,0.9095857932306689,0.020554896359200284,0.0007807585425755976,100,64,1.0,4,0
662,0.93486720514221,0.014172231783577452,0.000596770771934542,100,58,1.0,7,0
663,0.9386945076871589,0.016152895589556356,0.0005234826438615123,100,60,1.0,6,0
664,0.935985566746453,0.015302608659156466,0.0005650395617411365,100,65,1.0,4,0
