generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9476935644312786,0.016791575777153615,0.0004180547716640562,100,59,1.0,4,0
666,0.9435249262104227,0.016608199798282756,0.00047950667700364383,100,64,1.0,4,0
667,0.932122905286326,0.020571347189036113,0.0005617654136833101,100,64,1.0,3,0
668,0.927605010835031,0.0232330994761445,0.0005521249316241558,100,64,1.0,4,0
669,0.9161363668170408,0.02392960931889237,0.0007184483336385946,100,67,1.0,4,0
670,0.9378408793781354,0.018379342725943694,0.0005400734261512548,100,66,1.0,4,0
671,0.9518651860646424,0.01328178641091476,0.0004182582504962214,100,68,1.0,5,0
672,0.9443677034129953,0.012418818894437291,0.0005170557511196756,100,60,1.0,5,0
673,0.9453034631341082,0.012680664031180957,0.0005015698495336734,100,65,1.0,4,0
674,0.9381020878394216,0.019234901036087187,0.00048446761298615655,100,63,1.0,4,0
675,0.9165552894669663,0.026023501433206565,0.0005821560043657963,100,59,1.0,4,0
676,0.9133852499299396,0.028822121278333758,0.0005465714516147066,100,64,1.0,4,0
677,0.9341873491180128,0.02145768586053355,0.000488579639571494,100,65,1.0,4,0
678,0.9531978812920409,0.02734710645153492,0.00010982065636528637,100,59,1.0,5,0
679,0.9519796856098304,0.027087558625675537,0.0001280176422345313,100,63,1.0,4,0
680,0.9439909094492634,0.02801672089041491,0.0002012073046882344,100,64,1.0,3,0
681,0.9372973593042775,0.028413497524013846,0.00026523645588514676,100,65,1.0,3,0
682,0.9232684067911237,0.02600207757633291,0.0005277339860583691,100,60,1.0,6,0
683,0.9463470099134446,0.02514814634598019,0.00026534892453599615,100,66,1.0,4,0
684,0.9499087539989933,0.024818590646963647,0.00021703985950320145,100,60,1.0,5,0
685,0.9467115675750627,0.025708932543968086,0.0002239770104483364,100,67,1.0,5,0
686,0.9343874921241345,0.02497181341535056,0.0003812713684391086,100,64,1.0,4,0
687,0.9326425399457929,0.026960776869027918,0.00034755799784781254,100,59,1.0,6,0
688,0.9236106875039575,0.030996172890345588,0.00034989633899711037,100,68,1.0,5,0
689,0.8956260794919931,0.035724982963194395,0.0005891703808952352,100,61,1.0,5,0
690,0.8852211031710074,0.038127180743856175,0.0006306270220221137,100,60,1.0,4,0
691,0.867665300122574,0.0413738697450405,0.0007363292770171434,100,61,1.0,5,0
692,0.9282557964971825,0.03325101340467232,0.00019840568731393612,100,67,1.0,5,0
693,0.9203588938447532,0.03202848012231945,0.00034228250243893915,100,67,1.0,3,0
694,0.9098954636186923,0.036755961320641524,0.00028857728489995165,100,63,1.0,4,0
695,0.8998872584425505,0.040113431331404124,0.0002787403815580888,100,66,1.0,4,0
696,0.8702722367425294,0.031958874150099376,0.0008978308472667373,100,64,1.0,4,0
697,0.8585544648247189,0.03375557112464929,0.0009717885841609563,100,68,1.0,4,0
698,0.8438602650667246,0.04199717168134,0.0008378516506370461,100,69,1.0,6,0
699,0.8498330383763636,0.04279964655816397,0.0007238602503805081,100,60,1.0,5,0
700,0.8539140751932678,0.03794967285289008,0.0008712558144833354,100,65,1.0,5,0
701,0.8516311195499202,0.03785757269471407,0.000906599717721204,100,65,1.0,4,0
702,0.8398168884976878,0.03918310342898343,0.0010281673282950393,100,63,1.0,5,0
703,0.8198294414465133,0.046510034341452844,0.0009846265601501161,100,66,1.0,3,0
704,0.8371238335434401,0.04207072471979611,0.0009498089611367478,100,66,1.0,6,0
705,0.8459806888549808,0.03434762655379488,0.0011390034686934556,100,65,1.0,4,0
706,0.8355535954071419,0.03648377889804992,0.001196781691585188,100,57,1.0,5,0
707,0.8434372115402408,0.036867536692428135,0.0010742578325177543,100,70,1.0,3,0
708,0.830340873712832,0.041948649031157616,0.001025210291173841,100,67,1.0,4,0
709,0.8178067245273065,0.04816513021466306,0.0009008119042160074,100,60,1.0,5,0
710,0.8223156052181944,0.05068425815786278,0.000704266721312907,100,69,1.0,4,0
711,0.8258878085255167,0.04322370660235058,0.001058568143254096,100,67,1.0,3,0
712,0.8203250513830954,0.046731396420225516,0.0009456899313109947,100,60,1.0,4,0
713,0.8055299071783586,0.04990031893658912,0.001007413203228131,100,59,2.0,4,0
714,0.8048408122693368,0.04348661365556359,0.0013390983946111863,100,61,1.0,5,0
715,0.8151602339159654,0.03659420756932408,0.0015256002207975064,100,61,1.0,4,0
716,0.7949422292727533,0.04152858658095742,0.0016173362955296915,100,63,1.0,4,0
717,0.7854162094402148,0.04177072971841957,0.0017388249915487536,100,61,1.0,5,0
718,0.7961214993466288,0.03295255339250916,0.0019614068436266097,100,64,1.0,3,0
719,0.8233047413645569,0.03273311523909614,0.0015638533160539636,100,63,1.0,5,0
720,0.831089903495737,0.03152022330080834,0.0014800281601774021,100,67,1.0,5,0
721,0.8387048398754725,0.028896219313228576,0.001468464350070373,100,63,1.0,4,0
722,0.8679652172823067,0.026840744402243346,0.0011449601460165682,100,63,1.0,4,0
723,0.8715823607318667,0.026521415632597193,0.001107619344564765,100,65,1.0,4,0
724,0.8806595580768323,0.024128595248946873,0.0010503924107347652,100,63,1.0,3,0
725,0.8936608422917365,0.023931480928508587,0.0008922425212162302,100,64,1.0,6,0
726,0.8855812640996575,0.025862381333872187,0.0009266099319271612,100,61,2.0,4,0
727,0.8849362991133237,0.021538709096202382,0.0010379984607389774,100,63,1.0,4,0
728,0.9070356425759039,0.01601843401125247,0.0008949975614853901,100,66,1.0,4,0
729,0.9263567935828187,0.018247090942889926,0.0006526034439295839,100,61,1.0,5,0
730,0.9342814130542131,0.019456810548629442,0.0005186855301449978,100,66,1.0,4,0
731,0.9475412002550375,0.019858608679596504,0.00036155663989522087,100,63,1.0,5,0
732,0.9530219806382337,0.018846069934143107,0.00031878069567290704,100,62,1.0,3,0
733,0.9381489851517436,0.01734553358768015,0.0005698568354068187,100,56,2.0,4,0
734,0.9330855759677539,0.017930667312207254,0.0006403199282164862,100,68,1.0,4,0
735,0.9504595535048663,0.01763604855486917,0.0004105344371629528,100,58,2.0,4,0
736,0.960147976570668,0.017982176637727238,0.0002935464147933373,100,60,1.0,4,0
737,0.9438259345738871,0.0213139065950423,0.0004284724891648673,100,65,1.0,3,0
738,0.9385214898284374,0.013233474609512814,0.0006263453786299722,100,64,1.0,4,0
739,0.9269375198827872,0.0171843195061583,0.0007589662491994222,100,59,1.0,3,0
740,0.9479097643661227,0.01979032201194612,0.0003973009147034747,100,66,1.0,4,0
741,0.9412980291015327,0.01776605751957268,0.00047654207552454424,100,62,1.0,5,0
742,0.9341447155370369,0.02128276586767075,0.0004712114778441731,100,61,1.0,4,0
743,0.925269150638022,0.014422204626935156,0.0007049493845605629,100,65,1.0,5,0
744,0.8906185698345653,0.01607336120099343,0.0011386422509079707,100,61,1.0,4,0
745,0.9192502088404533,0.017051352288249933,0.0007240615578565266,100,68,1.0,3,0
746,0.9069211240018119,0.01189271273908669,0.0009281001584202976,100,64,1.0,5,0
747,0.9051436940120591,0.006089751799506732,0.0009989880313840032,100,65,1.0,6,0
748,0.9002161560247405,0.016937728974872533,0.0009408420179237815,100,61,1.0,6,0
749,0.906280604144348,0.022861680656242802,0.0007762950917123629,100,67,1.0,5,0
750,0.9145849522464169,0.02740952325103509,0.0005722304613628619,100,62,2.0,5,0
751,0.9100039309506243,0.02735324283069344,0.0006573508623214364,100,63,1.0,4,0
752,0.9037846848313912,0.025442965486891657,0.0007746244796664448,100,64,1.0,4,0
753,0.8711688871740119,0.030855811370635502,0.0010153998230944933,100,63,1.0,6,0
754,0.8913399425284267,0.029436624476323392,0.0008463419366713129,100,61,2.0,4,0
755,0.9171942557401994,0.03099777525528036,0.00041835971886916275,100,64,1.0,4,0
756,0.9254968520822825,0.028341320545704273,0.0003906122239012093,100,60,1.0,4,0
757,0.9304792504822946,0.02881136939240576,0.0003193676186600298,100,67,1.0,3,0
758,0.937379653385429,0.02655165817363775,0.00030025864086375705,100,61,1.0,4,0
759,0.920213555008049,0.029280000316781078,0.0004238722992959739,100,61,1.0,5,0
760,0.8830269070386462,0.0363459222154262,0.0006688202155132214,100,68,1.0,6,0
761,0.8728831615072749,0.04030039974239008,0.0006358529859937559,100,62,1.0,4,0
762,0.850409012309377,0.04386271486567087,0.0007643373305462363,100,61,1.0,3,0
763,0.857009298810999,0.04446527703782457,0.0006406511678327936,100,68,1.0,4,0
764,0.8615825304164585,0.04178675441877895,0.0006951507415952753,100,64,1.0,3,0
765,0.8810771670299371,0.04294080956847982,0.0003604648396219056,100,64,1.0,3,0
766,0.8748639677012008,0.04488072519077423,0.00034571504872340646,100,65,1.0,4,0
767,0.8682423650788642,0.045722061609101236,0.0003819306516091699,100,58,1.0,5,0
768,0.8528254220712447,0.05051745917201675,0.0003318089947745836,100,61,1.0,4,0
769,0.8539651827627195,0.050292863993755654,0.0003210652615216748,100,60,1.0,5,0
770,0.8268923098756378,0.05619344609548233,0.00035582135022654425,100,64,1.0,4,0
771,0.8367484112200626,0.053547768527036604,0.0003621059466512439,100,65,1.0,4,0
772,0.8107785205759458,0.056973540064759215,0.0005277879386517586,100,66,1.0,3,0
773,0.8090736607263312,0.05066238923297837,0.000908601204769246,100,64,1.0,4,0
774,0.7889639741871924,0.056675660365370535,0.0009206218565694982,100,66,1.0,3,0
775,0.8057278185804244,0.05306677966536778,0.0008942822107479457,100,69,1.0,4,0
776,0.8139244781538413,0.05009603655305643,0.0008819246575469584,100,63,1.0,5,0
777,0.8274053197621949,0.0465190163445288,0.000893921605505968,100,61,1.0,4,0
778,0.8113526870620374,0.05113193502173264,0.0008436855713925388,100,63,1.0,3,0
779,0.817903642482396,0.0513605926607849,0.0007718888893546469,100,61,2.0,3,0
780,0.821131902699651,0.049240797631401774,0.0008410426690552724,100,72,1.0,3,0
781,0.8071885243490664,0.05436726033117669,0.0007519658336533836,100,61,1.0,4,0
782,0.7933816846614047,0.059685240286296154,0.0006170144109086585,100,59,1.0,6,0
783,0.7971531503569964,0.058156244329904336,0.0006605559257058006,100,65,1.0,4,0
784,0.7953126405193152,0.06020055936384331,0.0005445703113313993,100,65,1.0,4,0
785,0.7875836050567816,0.0635698637010047,0.0004282703124152043,100,66,1.0,5,0
786,0.7814555959320094,0.06128362291059138,0.0006567621929588204,100,64,1.0,4,0
787,0.7958451130240259,0.05450878427274598,0.000868517768376341,100,64,1.0,4,0
788,0.8056080877086573,0.0536300186372047,0.0007977216948791612,100,61,1.0,4,0
789,0.7880344094113845,0.053221180704820265,0.001073198064073496,100,68,1.0,4,0
790,0.7865409144474608,0.04856802027791416,0.0013468097653791123,100,69,1.0,3,0
791,0.7748557703485024,0.054936896118913926,0.001192495434739037,100,63,1.0,4,0
792,0.7677152089628422,0.05011525581121968,0.001558067937715011,100,62,1.0,4,0
793,0.7799111972457291,0.04624943039186345,0.0015672725012560729,100,62,1.0,5,0
794,0.7838999225748507,0.056608899742243035,0.0009630422345427077,100,63,1.0,4,0
795,0.7541748759107807,0.0640519057077367,0.0009227089888111285,100,69,1.0,4,0
796,0.7622520647801337,0.05888380893752736,0.0011840358374414028,100,63,1.0,4,0
797,0.8044294978237753,0.05087854386273861,0.0010097521176652576,100,68,1.0,4,0
798,0.8188887523316627,0.04905499374885461,0.0009180737754162132,100,63,1.0,5,0
799,0.8485850314988366,0.03410601081044516,0.001155107184287807,100,60,1.0,4,0
800,0.8603427131126097,0.023005411459299425,0.0013430368756471465,100,69,1.0,4,0
801,0.8795890822692942,0.01381813695047987,0.0012997615024981071,100,60,1.0,4,0
802,0.8803776506755951,0.015364104963572574,0.001269196254982432,100,67,1.0,3,0
803,0.8793204895887556,0.01660740290797086,0.0012633210222737247,100,58,1.5,5,0
804,0.888174996060529,0.018328163665351997,0.0011226058734253213,100,60,1.5,4,0
805,0.9059017685084751,0.011777803194034927,0.0009938015821135263,100,63,1.0,4,0
806,0.917145055172351,0.008939615410267759,0.0009078830545598666,100,63,1.0,4,0
807,0.9157119684542081,0.013799131619783547,0.0008494956649262563,100,69,1.0,4,0
808,0.9145437979250345,0.01929237867422157,0.0007715593553092113,100,62,1.0,4,0
809,0.9043579443966913,0.01757345076688868,0.0009245812612164615,100,58,1.0,4,0
810,0.8927824144131595,0.014830276307912213,0.0010927400151750826,100,64,1.0,5,0
811,0.8971192507833056,0.011905800302525249,0.0010750991111202267,100,62,1.0,4,0
812,0.9093810963602904,0.01268315842759478,0.0009182196432666375,100,65,1.0,3,0
813,0.9113822763184704,0.013915306463950705,0.0008793768763542763,100,61,1.0,4,0
814,0.9069626123084576,0.017012283989348034,0.0008780926681868679,100,65,1.0,4,0
815,0.8872686827882839,0.02259301365227023,0.0010084187980088422,100,66,1.0,3,0
816,0.8732080695524245,0.024908925573430364,0.0011458758692528275,100,64,1.0,4,0
817,0.8974598814796646,0.0188425823663918,0.0009845233339884347,100,62,1.0,4,0
818,0.928515631754305,0.021922845309922626,0.0005300262049303142,100,65,1.0,4,0
819,0.9075360858762451,0.022249679684070756,0.0007832263224226373,100,63,1.0,5,0
820,0.9084275840616143,0.0209286277377066,0.0007814029019214654,100,64,1.0,3,0
821,0.9219733349542371,0.018297833943246418,0.0006820679824877469,100,66,1.0,4,0
822,0.9299534018549699,0.017124493554477378,0.0006182906848105066,100,70,1.0,4,0
823,0.9283361217055004,0.01738238018479786,0.0006384328256158528,100,66,1.0,5,0
824,0.9278932663720773,0.02454426875976081,0.00048171737833280096,100,60,1.0,4,0
825,0.9265534137609435,0.023610677617240568,0.0005248303056725805,100,59,1.0,5,0
826,0.9300935879357136,0.026357257221526657,0.0004088199960028417,100,67,1.0,4,0
827,0.9443874298722936,0.02641528380017695,0.000235580132418725,100,63,1.0,4,0
828,0.942272805908803,0.027885264931304967,0.00021941186571904135,100,66,1.0,4,0
829,0.9459795016433786,0.02955534430588308,0.00012591110658531445,100,65,1.0,4,0
830,0.9363686163728085,0.029256832407837444,0.0002458880590227013,100,62,1.0,4,0
831,0.9177565126141434,0.03315149330675649,0.00033185981303153586,100,67,1.0,3,0
832,0.9007277129802519,0.03388985646289124,0.0005084844420781733,100,61,1.0,4,0
833,0.8869529365742886,0.035110585013552735,0.0006263659733344855,100,63,1.0,5,0
834,0.8812215952683377,0.028861075354675643,0.0009001416341924418,100,61,1.0,4,0
835,0.8844127053072703,0.02807543172497042,0.0009105930836434843,100,59,1.0,5,0
836,0.9250428279660671,0.027352748346245393,0.0004503853740794649,100,57,1.0,5,0
837,0.9338198947135028,0.021789781195559778,0.00047536064745906995,100,61,1.0,4,0
838,0.9250303750350686,0.024200447581130363,0.0005088330970809066,100,65,1.0,4,0
839,0.9296771640035243,0.024151410568331342,0.0004601046162342838,100,63,1.0,3,0
840,0.926571828101354,0.02271620059111317,0.000536007661034881,100,63,1.0,5,0
841,0.9412511169071387,0.025511347658205966,0.00029478568637552715,100,65,1.0,4,0
842,0.9443962223913974,0.026634916910131336,0.00022469746351807147,100,59,2.0,7,0
843,0.8982317005856544,0.029827883931314976,0.0007006132068690991,100,63,1.0,4,0
844,0.9023856935987296,0.03026432663260658,0.0006012826446581156,100,73,1.0,4,0
845,0.8902263713319144,0.03215986542112528,0.0006879343186126835,100,63,1.0,4,0
846,0.8846748411393033,0.030483233527234442,0.0008035658032867944,100,61,1.0,4,0
847,0.8820450640659626,0.03177496922255994,0.0007909013126087645,100,65,1.0,5,0
848,0.8842812822483174,0.026288893581557997,0.0009254340009465835,100,62,1.0,4,0
849,0.9006691223358898,0.02606866850263851,0.0007402362902394228,100,60,1.0,5,0
850,0.8938182788073327,0.025593999152495148,0.0008329155566876189,100,66,1.0,3,0
851,0.8972364836316001,0.03125343336828556,0.0006233767497820886,100,62,1.0,4,0
852,0.8802627306094548,0.03903854097075003,0.0005516428489272438,100,59,1.0,4,0
853,0.8521157313927671,0.04369851257958858,0.0007021050331175161,100,61,1.0,5,0
854,0.8621166198968908,0.04156927822851442,0.0006614734777358547,100,62,1.0,5,0
855,0.8820413571348454,0.03310357029351724,0.0007424034176648985,100,61,1.0,4,0
856,0.8621067298605122,0.027828457572151504,0.001253801058392881,100,64,1.0,3,0
857,0.8627446009331217,0.0365041589351731,0.000890001147134781,100,60,1.0,5,0
858,0.8728475943274445,0.0415845747667793,0.0005348021674400581,100,66,1.0,4,0
859,0.8729515774182129,0.04465208663003919,0.0004114540918548752,100,63,1.0,5,0
860,0.8906514193670602,0.0393413454159647,0.00041353712239556277,100,60,1.0,7,0
861,0.881482800116735,0.03648666976602434,0.0006413347711101015,100,60,1.0,4,0
862,0.873060292454397,0.02755340796825994,0.0010155467807054282,100,65,1.0,5,0
863,0.8723586844106899,0.028294972723323607,0.00099348388929949,100,62,1.0,5,0
864,0.8645368340679628,0.028839894727576438,0.0010996575439192488,100,63,1.0,5,0
865,0.8795656301013521,0.03063669077636559,0.0008432402081954571,100,58,1.0,4,0
866,0.8712582046686218,0.02761895428020115,0.0010671938685032148,100,65,1.0,3,0
867,0.8968074436583849,0.02883767640596526,0.00070492647974651,100,65,1.0,4,0
868,0.9025746116815395,0.026399416335119247,0.0006943784548795063,100,65,1.0,3,0
869,0.8965904504334636,0.020828076361167895,0.0008941201203040153,100,60,1.0,4,0
870,0.9013935335225212,0.019656653322286697,0.0008771061662552701,100,69,1.0,4,0
871,0.8979243880044403,0.019876472754794035,0.000926977005828267,100,62,1.0,4,0
872,0.8976761782687812,0.02043419887841154,0.0009296117455775174,100,67,1.0,4,0
873,0.8967518438894665,0.018877165680158674,0.000964619854951759,100,61,1.0,4,0
874,0.9161366720844342,0.017750688543399323,0.0007315804500112489,100,63,1.0,3,0
875,0.9003410007742109,0.01849411222367808,0.0009439752570079459,100,65,1.0,4,0
876,0.8963735543004939,0.017657615431616397,0.001037145914501014,100,57,2.0,4,0
877,0.8774555331134113,0.021335633255257676,0.0012537355504283368,100,63,1.0,4,0
878,0.900923027551907,0.021943176619875458,0.0008531632504568501,100,63,1.0,4,0
879,0.9173602183472014,0.021120398871917984,0.0006495259769872604,100,64,1.0,5,0
880,0.9044319337511753,0.034156594343662645,0.0004497510725075655,100,63,1.0,5,0
881,0.9198555028158657,0.030338716811688517,0.0003809998417111537,100,66,1.0,3,0
882,0.9192877873719744,0.018588196154504865,0.0006930851513655598,100,67,1.0,5,0
883,0.9267564350102114,0.017681328498147516,0.0006153055742865658,100,69,1.0,4,0
884,0.9342863064486838,0.01826640825918242,0.0005201399121821805,100,62,1.0,4,0
885,0.9301953807643811,0.011794949058710865,0.0006656123831964119,100,64,1.0,4,0
886,0.9292720507069974,0.015577489080328624,0.0006283366733627217,100,59,1.0,4,0
887,0.9228900952685936,0.01965524236347074,0.0006263622965996341,100,60,1.0,4,0
888,0.9156591147276155,0.019570920229688187,0.0007108635386952227,100,62,1.0,5,0
889,0.9157250470960419,0.021612554992744545,0.0006639579646552426,100,64,1.0,4,0
890,0.9145637473591693,0.016860886625737426,0.0007841956666892958,100,63,1.0,5,0
891,0.9126042908492328,0.012824334985640725,0.0008807606873032304,100,63,1.0,5,0
892,0.9232192475013153,0.013394975117484163,0.0007282397819367438,100,74,1.0,4,0
893,0.9291551680093764,0.010650286740064815,0.0006868174862050835,100,63,1.0,4,0
894,0.9306886538102479,0.009946706686960662,0.0006842507252797707,100,63,1.0,4,0
895,0.9369075835205026,0.009770908072345576,0.0006069007835381169,100,65,1.0,3,0
896,0.9386999722048687,0.010125756944668473,0.00058713108940473,100,66,1.0,4,0
897,0.9309851513287474,0.0034070794939997386,0.0007410768521034364,100,59,1.0,5,0
898,0.9375418126342611,0.007610991580569022,0.0006259329082949619,100,65,1.0,4,0
899,0.9263417506959081,0.0027916492932046604,0.000791958599563076,100,63,1.0,5,0
900,0.9277622505137718,0.003597249109292909,0.0007840589447059982,100,61,1.0,3,0
901,0.929991753508628,0.00387862188310377,0.0007599754679269433,100,65,1.0,4,0
902,0.9440743173905881,0.004361483216784934,0.0005735445598827812,100,60,1.0,4,0
903,0.9418590817307023,0.006922674851518115,0.0005872097980580135,100,68,1.0,3,0
904,0.9364534159023638,0.008329433526216097,0.0006494570713246313,100,70,1.0,4,0
905,0.9326861166137443,0.005283398133915365,0.0007221359043356717,100,64,1.0,4,0
906,0.9313865451194521,0.004257423955604238,0.0007434987190198215,100,59,2.0,4,0
907,0.9431812449657728,0.008644558681665351,0.0005637702924341269,100,59,1.0,4,0
908,0.9301316285559793,0.008014789431511191,0.0007399108989575474,100,66,1.0,4,0
909,0.926147240634482,0.010544249363782,0.0007617467233631912,100,58,1.0,4,0
910,0.9403471482229975,0.009563657189915782,0.0005924174356356009,100,61,1.0,5,0
911,0.9416962334722405,0.0044245809203838265,0.0006345207102160785,100,64,1.0,7,0
912,0.9389413651970554,0.004480632460226283,0.0006743128781326616,100,63,1.0,6,0
913,0.9313818660867844,0.008083220921749215,0.0007314239813318783,100,64,1.0,4,0
914,0.9540181323745833,0.009692650408652335,0.0004498046003916246,100,61,1.0,6,0
915,0.922612795531131,0.01073770519805863,0.0008491291363570604,100,65,1.0,4,0
916,0.9164363846296424,0.00750420251647478,0.0009685571913012618,100,57,1.0,6,0
917,0.9462622584437803,0.010693090941981145,0.0005223421563994861,100,63,1.0,4,0
918,0.9400576702948429,0.01286012804430228,0.0005500049231356753,100,59,1.0,4,0
919,0.9334660606012403,0.012237757916288368,0.0006419869098132204,100,64,1.0,4,0
920,0.9462329624083438,0.010943650821417171,0.0005129407390071969,100,65,1.0,4,0
921,0.9244901701124881,0.01739386717535997,0.0006717472159488544,100,56,1.0,5,0
922,0.9232820314157049,0.01998536558823218,0.0006371520959230613,100,65,1.0,4,0
923,0.9231847650336665,0.023445412735454016,0.0005799815463699944,100,62,1.0,4,0
924,0.93795318215029,0.01972890741238437,0.0005180156513401762,100,67,1.0,4,0
925,0.9464067611986597,0.01899289832834965,0.00043313997313089225,100,61,1.0,5,0
926,0.9362259707757622,0.02078860299649899,0.000505598159686937,100,65,1.0,4,0
927,0.9460675514573045,0.01910196107567689,0.0004052368694085201,100,68,1.0,4,0
928,0.9418196013088327,0.017443988047667232,0.0004831343434880842,100,66,1.0,4,0
929,0.9453489475288046,0.015765861577277416,0.00045946618072261944,100,59,1.0,5,0
930,0.9280933319153406,0.015321914280637047,0.0006561692643899889,100,65,1.0,5,0
931,0.9164273762983334,0.019570966134980116,0.0007519148440574333,100,60,1.0,4,0
932,0.9211596110319568,0.021110692518646258,0.0006564894111057288,100,62,1.0,5,0
933,0.9065996472047216,0.025259805679339,0.0008073209013985983,100,56,2.0,4,0
934,0.8952411535395006,0.029417891828345595,0.0008409936824685522,100,63,1.0,5,0
935,0.9246418637850035,0.023042765184186405,0.000569406079003628,100,61,1.0,7,0
936,0.9335939976443771,0.020332625277527244,0.0004976302708524319,100,60,1.5,3,0
937,0.9391131292772846,0.020092393272859062,0.00043726550745345355,100,67,1.0,4,0
938,0.9368353563726555,0.017432183316277442,0.0005126231780294088,100,62,1.0,4,0
939,0.9254478292938569,0.01614374739828995,0.0006570593160785619,100,64,1.0,4,0
940,0.9212535697983081,0.020904294055074258,0.0006164185604511999,100,63,1.0,4,0
941,0.9154989981222147,0.02230376021983196,0.0006541967848213775,100,70,1.0,3,0
942,0.9210916638584892,0.029331838646434315,0.00041813053683103157,100,61,1.0,5,0
943,0.9081408862696922,0.029827537315871597,0.0005420523738217087,100,63,1.0,5,0
944,0.9128347263936081,0.026067877372943325,0.0006043194656513551,100,70,1.0,4,0
945,0.8906939002896,0.028258330993083242,0.0008113603375524581,100,68,1.0,4,0
946,0.8802068803261153,0.024672661954103798,0.0010125239883802444,100,58,1.0,4,0
947,0.881466788490148,0.025972792667652074,0.0009575391993878772,100,68,1.0,3,0
948,0.890780065201521,0.02586334259610962,0.00085413996759,100,61,1.0,4,0
949,0.8800960430372713,0.02897862237720839,0.0009295515715733141,100,59,1.0,4,0
950,0.8796652018019002,0.02532666428835474,0.001035367396603988,100,65,1.0,4,0
951,0.8919040170348892,0.027534381755359272,0.0008131688422493281,100,63,1.0,4,0
952,0.8913467848788573,0.02935287945136498,0.0007782661548262402,100,62,1.0,5,0
953,0.9030598577831553,0.02799297098983045,0.000688199261324694,100,67,1.0,4,0
954,0.8775281476546395,0.03363938125706394,0.0008474163769727867,100,67,1.0,4,0
955,0.8832180502360606,0.02979859931031741,0.0008823030529429192,100,59,2.0,5,0
956,0.8854396064389063,0.03471256192888337,0.0007101041323318507,100,61,1.0,4,0
957,0.8976373043469141,0.03135858710609795,0.0006312504916626512,100,64,1.0,4,0
958,0.9019553481799192,0.033089491625756876,0.0005140171894963001,100,67,1.0,4,0
959,0.8959733777524712,0.033257751342180716,0.00056397233965778,100,67,1.0,4,0
960,0.8894683153481356,0.031061585579691665,0.0007080229706502326,100,64,1.0,5,0
961,0.860422055183197,0.038790951952509097,0.0009632000300172256,100,65,1.0,5,0
962,0.8905753699971997,0.03228275606814189,0.000658518477496093,100,62,1.0,5,0
963,0.8842918943521099,0.03603460760420673,0.0005991088293244346,100,68,1.0,4,0
964,0.8842988022692613,0.037175680544597654,0.0005529210981492071,100,64,1.0,5,0
965,0.8795049004440358,0.0388154326554695,0.0005682140688224192,100,64,1.0,3,0
966,0.8547861358520169,0.04074303220291547,0.0008280185364683227,100,61,1.0,5,0
967,0.8604596431598371,0.03687232370164743,0.0008778670879852264,100,60,1.0,4,0
968,0.8703393824645548,0.04288621226513901,0.0005073685276748023,100,60,1.0,3,0
969,0.8400545770754104,0.046706934468636364,0.0008804042035723597,100,63,1.0,4,0
970,0.8248289876800672,0.05112020246814838,0.0009245312600182849,100,65,1.0,4,0
971,0.8230897714878048,0.04664896677218468,0.0010689360250385354,100,68,1.0,4,0
972,0.845852788948976,0.047599424139231634,0.0005946745255628727,100,62,1.0,4,0
973,0.8388794227447469,0.04639689648296958,0.0007388473290441783,100,59,1.0,4,0
974,0.8442265950888467,0.042502195083858406,0.0008711295260940466,100,60,1.0,4,0
975,0.8293366795196249,0.0467692528867425,0.000894774031520481,100,62,1.0,4,0
976,0.800941023072049,0.048562936241836205,0.0012944032346000464,100,63,1.0,5,0
977,0.7953578425437506,0.04592793840235527,0.0013586628724868977,100,66,1.0,5,0
978,0.8131262490305288,0.04799974448497018,0.0009983063772944626,100,57,2.0,4,0
979,0.8295948706404505,0.04645820360971598,0.0008449843146942628,100,63,1.0,4,0
980,0.8211438438431625,0.05089029069078141,0.0007625643679585574,100,66,1.0,3,0
981,0.830763154517915,0.05067742013966051,0.0006176069710017004,100,64,1.0,4,0
982,0.8180866079020283,0.05325664014772626,0.0006520654104741564,100,65,1.0,4,0
983,0.8251958755133824,0.053344317165938356,0.0005362232898117278,100,60,1.0,5,0
984,0.8182768476365202,0.05398679488036,0.0005902464348036218,100,59,1.0,5,0
985,0.8365023885926642,0.051578963052319904,0.0004797170819181539,100,66,1.0,4,0
986,0.8406682193228306,0.048795511953864695,0.0005884965387252254,100,65,1.0,4,0
987,0.8125942187811204,0.057672474688444886,0.00045732593686842026,100,59,1.0,5,0
988,0.815687679745347,0.055512611090186716,0.000531926328264821,100,64,1.0,4,0
989,0.7793335857631344,0.05501721559455789,0.0010882104099350458,100,63,1.0,3,0
990,0.788555413313977,0.05471665618448624,0.0009534943504319912,100,63,1.0,5,0
991,0.7916895600410149,0.05757912448284054,0.0007244890249892217,100,58,1.0,6,0
992,0.8051474313227494,0.05573251524195855,0.0006497371170164007,100,66,1.0,4,0
993,0.8107737613849321,0.05117398093645083,0.000824277629805342,100,65,1.0,4,0
994,0.8086882248728229,0.05438704735281508,0.0006866864517704447,100,67,1.0,4,0
995,0.8035988066863291,0.054785214114243135,0.0007518819898929003,100,63,1.0,5,0
996,0.7993594212949587,0.05464817584934932,0.0008175776411583481,100,61,1.0,4,0
997,0.7891525227820496,0.057208311373342,0.0008510262324702841,100,63,1.0,4,0
