generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9411542180294632,0.007033044455974927,0.0005963367437012873,100,68,1.0,5,0
333,0.920305246383935,0.010137573619459989,0.0008915989557807841,100,66,1.0,4,0
334,0.9107252983419346,0.019411034164809944,0.0008300169030384683,100,63,1.0,4,0
335,0.8980911999490295,0.018456885227250527,0.00103695225603372,100,63,1.0,4,0
336,0.8933341360446515,0.019123318353731898,0.0010993384418383823,100,65,1.0,4,0
337,0.9111357115558677,0.025439509050820066,0.0006850899660845282,100,62,1.0,5,0
338,0.918483265740108,0.0254356090235414,0.0005421834981165295,100,62,1.0,4,0
339,0.9238066630871227,0.025666412381620388,0.0004756978332943151,100,64,1.0,4,0
340,0.8914620160534443,0.03082741501060887,0.000850919240479143,100,58,1.0,4,0
341,0.8992194043060868,0.030516938111182425,0.0007019697683024967,100,62,1.0,5,0
342,0.903986516791884,0.03026800730733518,0.0005802734440214313,100,65,1.0,3,0
343,0.9094669085211207,0.03030622940586276,0.0005245427517446482,100,66,1.0,4,0
344,0.8776765391410123,0.03668036648496689,0.0007224725137592427,100,60,1.0,4,0
345,0.8942011637901998,0.029285894034402564,0.0007539598012855162,100,66,1.0,4,0
346,0.9043188805481407,0.02685962462855528,0.0006799067090469753,100,64,1.0,3,0
347,0.9004485054136774,0.030937735212339904,0.0005936566317917649,100,64,1.0,4,0
348,0.8941343177202807,0.02846400551254444,0.0007687440560647538,100,64,1.0,4,0
349,0.9057293873999072,0.028969038133400498,0.0006280735147055693,100,68,1.0,4,0
350,0.9106645628538721,0.03161870331343156,0.00047139255561209794,100,60,1.0,4,0
351,0.9212394569613683,0.02729342168814121,0.0004658312528569758,100,63,1.0,5,0
352,0.9219674567067568,0.029177177323475443,0.0004035150902619541,100,63,1.0,5,0
353,0.9231721229271878,0.02495718728042697,0.0005147632898534828,100,66,1.0,4,0
354,0.9289703949310109,0.023161497371840842,0.00048241019844648717,100,70,1.0,3,0
355,0.9323891647308186,0.022077132061630558,0.0004689756529441755,100,60,1.0,5,0
356,0.9297347625412604,0.0206220692317539,0.0005300001330891359,100,64,1.0,4,0
357,0.9101752851994915,0.02123980637351452,0.0007386281131965774,100,62,1.0,5,0
358,0.9059470844070394,0.017562655743676468,0.0008706032792743881,100,60,2.0,4,0
359,0.8990738427267037,0.021188834666428964,0.0008935405497647464,100,63,1.0,4,0
360,0.9161417646928568,0.020533118898621187,0.0006948624934452496,100,69,1.0,3,0
361,0.911350074106346,0.016086367903816907,0.0008259307881088563,100,63,1.0,5,0
362,0.8984556271635411,0.01603249710587296,0.0009736170650038683,100,61,1.0,4,0
363,0.9306570612567936,0.016878405211530167,0.0005927796542757218,100,63,1.0,5,0
364,0.92504561990175,0.02280603483774513,0.0005732254116592908,100,65,1.0,5,0
365,0.9430571653367888,0.018969800172812138,0.0004237086191945116,100,62,1.0,5,0
366,0.9083077461686265,0.02169481086083332,0.0009152626484746392,100,61,1.0,4,0
367,0.9167199380695529,0.02225339645104274,0.000783924988855724,100,68,1.0,4,0
368,0.9105870092251372,0.015155994718801339,0.0009498852200298712,100,62,1.5,3,0
369,0.8886937925925467,0.007857243918999819,0.0013368116234687682,100,64,1.0,4,0
370,0.9103467806252629,0.006750593521499338,0.000998829122438876,100,63,1.0,4,0
371,0.9159586455693975,0.007716204543698949,0.0009360195182241265,100,64,1.0,6,0
372,0.9184761551311516,0.004557339154519263,0.0009035246835314189,100,62,1.0,4,0
373,0.9141137654226489,0.0016693227657723088,0.000988568119365212,100,64,1.0,4,0
374,0.9258260012570609,0.01055999970115762,0.0007480939842959564,100,63,1.0,4,0
375,0.907384058039565,0.01087971374643406,0.0009744597278852755,100,66,1.0,3,0
376,0.9090749558478178,0.013042582013676718,0.00091778999870689,100,69,1.0,4,0
377,0.9023477117893729,0.010029785150435401,0.001031265652912284,100,66,1.0,4,0
378,0.8922004386796712,0.013988002535949416,0.0011193971955484091,100,59,1.0,4,0
379,0.9338027775230735,0.014995878249994555,0.0005971505826441432,100,66,1.0,5,0
380,0.931543632368979,0.018847558229942857,0.0005687959116878554,100,61,1.0,5,0
381,0.9401988238841771,0.018336158579658167,0.0004722120345597514,100,61,2.0,4,0
382,0.9465162874614366,0.018259805609435156,0.00039855256329353225,100,60,1.0,4,0
383,0.9566765525712622,0.01401859159064836,0.00037947365136630813,100,65,1.0,4,0
384,0.9612201573097454,0.015035314865576837,0.00028936150865375217,100,61,1.0,3,0
385,0.9478410679406473,0.014000328567629332,0.00046371876662339807,100,59,2.0,3,0
386,0.952188922064357,0.015969432917624943,0.0003789289964979786,100,59,1.0,4,0
387,0.9467522718453505,0.01773897535068459,0.00040801589434970775,100,67,1.0,3,0
388,0.9421215098957313,0.020586455751421553,0.0004114238135211181,100,66,1.0,4,0
389,0.9382693797177352,0.020617917827060434,0.00047044808999429505,100,67,1.0,4,0
390,0.9552329104693326,0.01615486374716896,0.0003345905443362677,100,62,1.0,6,0
391,0.9552858580689473,0.013853959891288571,0.00036962361931511424,100,59,1.0,5,0
392,0.93923151841677,0.012191945446760359,0.0006176056431670115,100,60,1.0,7,0
393,0.9288565038744023,0.012494457017152202,0.0007659801407677235,100,62,1.0,4,0
394,0.9218429588318362,0.0066384177266841675,0.0010493935472667476,100,68,1.0,4,0
395,0.926983930675732,0.009438980045007166,0.0009044074140642235,100,66,1.0,4,0
396,0.9397054047109225,0.01328086374612673,0.0005531114969783776,100,58,2.0,4,0
397,0.9442528823548954,0.013409111840532626,0.0005109615199488231,100,62,1.0,5,0
398,0.9512299982759577,0.010423530678480777,0.00046253703109340395,100,63,1.0,4,0
399,0.9584205867027501,0.01032351962893214,0.0003828593124265515,100,61,1.0,4,0
400,0.9510339083006165,0.004357131405710586,0.0005097363950645887,100,65,1.0,4,0
401,0.9596698295559459,0.003977590058810231,0.00041750472336422276,100,63,1.0,4,0
402,0.952116940359629,0.004611337340105734,0.0005003720911307053,100,65,1.0,3,0
403,0.9499029534746458,0.005478449023588017,0.0005208448099648827,100,62,1.0,4,0
404,0.9491863832971625,0.006941844816401794,0.0005283429362287499,100,56,2.0,5,0
405,0.9530127604593003,0.00559773988417691,0.0004856052468020486,100,62,1.0,4,0
406,0.9465234589679491,0.010303104596829149,0.000537632483118667,100,60,1.0,5,0
407,0.9375391517727993,0.009497177742535792,0.0006247036498942733,100,62,1.0,4,0
408,0.9310800589391565,0.008343338492718642,0.0007053303827421831,100,65,1.0,5,0
409,0.9233929150945748,0.011571570151373174,0.0007837903387760123,100,61,1.0,5,0
410,0.9285122828243901,0.015736365155750612,0.0006470312565532436,100,70,1.0,5,0
411,0.9332565987688244,0.008261825508219934,0.0006800951560120594,100,61,1.0,4,0
412,0.8777054052977751,0.020909211951099658,0.0012490878514365919,100,64,1.0,4,0
413,0.8996370951453143,0.0207041759294915,0.000863978526533491,100,68,1.0,4,0
414,0.8977392956047363,0.02304885178824752,0.0008452829971084984,100,62,1.0,4,0
415,0.909163895742611,0.017218625901292188,0.0008271952476319002,100,67,1.0,4,0
416,0.8994547332892532,0.015457850681721688,0.0009707706542448198,100,62,1.0,5,0
417,0.9056947824766658,0.011532163915760178,0.0009560158061577674,100,65,1.0,4,0
418,0.9001144009742548,0.011638637082234237,0.0010233124631815974,100,63,1.0,4,0
419,0.8985128908819159,0.010980825543401818,0.0010744939384808474,100,64,1.0,4,0
420,0.9033258066797429,0.009338608843882735,0.0010134377664307898,100,62,1.0,4,0
421,0.9036146754971321,0.01087473478314496,0.0009981449044659419,100,66,1.0,4,0
422,0.9182451736731339,0.016623193358893777,0.000747337442765432,100,64,1.0,4,0
423,0.9201248891740247,0.01707586553810817,0.0007035748573127452,100,66,1.0,4,0
424,0.9011405949982293,0.01708647094273646,0.0009156038687054163,100,65,1.0,4,0
425,0.9134906608826165,0.024860648624574908,0.0006186515772687423,100,59,1.0,4,0
426,0.9163553241854777,0.027155153990217677,0.0005528898777387402,100,65,1.0,4,0
427,0.8925483591560837,0.031470905942807555,0.0007822017712633966,100,60,1.0,4,0
428,0.9244753291960428,0.033258704884488614,0.00027916375115841804,100,64,1.0,4,0
429,0.9008227504285816,0.037364245766667366,0.00042615456593894267,100,65,1.0,5,0
430,0.9049155514185696,0.03809181885189058,0.0003281968678572758,100,65,1.0,4,0
431,0.9095902197609482,0.03525885751605357,0.00036470197288919644,100,64,1.0,4,0
432,0.9209038960202333,0.03113971573091244,0.0003729573201774138,100,60,1.0,4,0
433,0.8995666819845924,0.033953450440465195,0.0005391354825707049,100,73,1.0,3,0
434,0.8999266541055218,0.034758168732868445,0.000498432122906126,100,68,1.0,5,0
435,0.906228523925706,0.032723042733663076,0.0005318219359278107,100,63,2.0,4,0
436,0.9150814362590147,0.028802710640852866,0.0005207967541135988,100,66,1.0,5,0
437,0.9362955577958795,0.022290452991825263,0.00044536902402319206,100,61,1.0,5,0
438,0.8969965007226841,0.03076319727407423,0.0007883085674727593,100,60,1.0,5,0
439,0.9390441289897641,0.022014088195942066,0.0004129525819363827,100,62,1.0,4,0
440,0.943959078027816,0.018461886990641607,0.0004267852682427127,100,66,1.0,4,0
441,0.9475198146302509,0.016255489068176792,0.00042551536263101756,100,65,1.0,4,0
442,0.9454116428417908,0.019836792508289982,0.0003821196293430411,100,65,1.0,4,0
443,0.9377706037383505,0.023912262651549793,0.0003783198360404226,100,64,1.0,4,0
444,0.9304319862408298,0.025954804169665814,0.0004048439472124638,100,69,1.0,4,0
445,0.9213893755099097,0.029766896902966994,0.0004157643493849071,100,67,1.0,3,0
446,0.913349318359352,0.03234480892423641,0.0004183835015937545,100,69,1.0,4,0
447,0.9265278322316959,0.029217489767108897,0.0003731484575668147,100,59,1.0,4,0
448,0.9322239014576776,0.022568171070403854,0.0004824726855669004,100,67,1.0,4,0
449,0.9358566645634359,0.020436477470337673,0.0004945281738915168,100,65,1.0,4,0
450,0.9322523534446313,0.017317905051355928,0.0005995791276607518,100,67,1.0,4,0
451,0.945840064560488,0.016387338707255603,0.00043303827968743213,100,57,1.0,6,0
452,0.9537256023398635,0.014209806438069463,0.00038970130673936167,100,64,1.0,4,0
453,0.959624869848902,0.014689960341904534,0.00033085550788015353,100,66,1.0,3,0
454,0.9674446943053171,0.012225773838589797,0.0002653281779031964,100,63,1.0,4,0
455,0.9735801905150204,0.015056276187404967,0.00015968561262740626,100,67,1.0,4,0
456,0.9715490778960961,0.01704211453427966,0.00017439882590203663,100,62,1.0,5,0
457,0.9695549270527437,0.01813200735451471,0.00016215271339316688,100,63,1.0,4,0
458,0.9682087091250314,0.0176459626299222,0.00017066397865003928,100,59,1.0,5,0
459,0.9695592306245833,0.018809925132480528,0.0001347901707978279,100,66,1.0,4,0
460,0.9634662449888484,0.021183269372521022,0.0001519043066929997,100,67,1.0,5,0
461,0.9585311259972785,0.024228250383231367,0.00013421867155904803,100,57,1.0,4,0
462,0.9552965835545659,0.02587528302091929,0.00012673718805921138,100,66,1.0,4,0
463,0.9443926407805844,0.0292084065617955,0.0001559135255675627,100,62,1.0,4,0
464,0.9350661766050256,0.030838288893773214,0.00021326434830389805,100,69,1.0,4,0
465,0.9078690583366877,0.03113013302213461,0.000534195674900612,100,65,1.0,3,0
466,0.9184577276481306,0.03231816754886983,0.00035402471877849043,100,72,1.0,4,0
467,0.9163095784126049,0.02735186459477612,0.0005260906273461569,100,60,1.0,4,0
468,0.9106947184898541,0.032936242340871204,0.00043843630005898076,100,66,1.0,4,0
469,0.9151684491206801,0.031789814349329114,0.00039882142239223105,100,60,1.0,4,0
470,0.921136110701351,0.03292816149870849,0.0002929738316787093,100,63,1.0,5,0
471,0.9170305920842904,0.027847282589393303,0.0005048611365283285,100,58,1.0,6,0
472,0.92267845129331,0.03276682020990534,0.0003032387500777546,100,66,1.0,3,0
473,0.9298302249608983,0.03162312805590711,0.0002488908289251392,100,67,1.0,4,0
474,0.9317876261024542,0.032534455044287855,0.00020012781723663153,100,57,1.0,5,0
475,0.9068534352521478,0.034088826565160324,0.0004428794962406319,100,65,1.0,4,0
476,0.888784699917149,0.04007452645737023,0.00046215096357030204,100,64,1.0,4,0
477,0.9022034454603104,0.040774283541823275,0.00024281010957292733,100,66,1.0,5,0
478,0.8920734509572021,0.04307768718876692,0.00026271724190143463,100,65,1.0,5,0
479,0.8918613179148964,0.043192805364356254,0.00023182848109278394,100,61,1.0,5,0
480,0.8841012945480656,0.043350216634194666,0.0003460894429532266,100,62,1.0,5,0
481,0.8576457187697525,0.048104169752411524,0.00048549415990967377,100,60,1.0,6,0
482,0.880426332252837,0.043883150586316956,0.00037860889017148075,100,65,1.0,5,0
483,0.8901904119723638,0.040581808269976885,0.00036984082617537244,100,69,1.0,3,0
484,0.8917998808094987,0.0404047628849786,0.00035572073386063954,100,61,1.0,4,0
485,0.8907709854272503,0.03987028504216059,0.000391754832777678,100,68,1.0,3,0
486,0.9096668372509567,0.03579332946466437,0.0003336672306120705,100,67,1.0,3,0
487,0.9082041562828737,0.03854022970043755,0.00024108039424534315,100,59,1.0,5,0
488,0.9164832394321456,0.03465256432021168,0.00028432163569641004,100,62,1.0,4,0
489,0.9061368733505911,0.03653350890800492,0.00035073011181184163,100,66,1.0,3,0
490,0.9026078894848902,0.036243987216774104,0.00038295613789032345,100,67,1.0,5,0
491,0.903350152307237,0.03836399261807004,0.00028964217492117515,100,65,1.0,3,0
492,0.8876389430289003,0.039253811698388624,0.00044384655736374345,100,67,1.0,4,0
493,0.8889412407084509,0.0366728808535874,0.0005346553050839336,100,61,1.0,4,0
494,0.8667649302100565,0.0396812022199187,0.000752580956417055,100,67,1.0,4,0
495,0.8690567106042938,0.039632905930743416,0.0006973420636159076,100,67,1.0,6,0
496,0.8554330411945591,0.04053863228989586,0.0008543300909824949,100,64,1.0,3,0
497,0.8760465037898508,0.04018243063913209,0.0005513150451212023,100,68,1.0,4,0
498,0.8847342745367152,0.03688742112127082,0.0005827149457610477,100,63,1.0,5,0
499,0.88778169961451,0.03574735757107229,0.0006002231290573985,100,67,1.0,4,0
500,0.8869457567422286,0.03643902545588028,0.0005763284510144354,100,60,1.0,3,0
501,0.9004617829404734,0.03236062804789573,0.0005592434966758855,100,65,1.0,4,0
502,0.8938836570392383,0.03365952789885176,0.0005865678497925092,100,60,1.5,5,0
503,0.8888357217915904,0.03161221949602947,0.0007523266565170187,100,62,1.0,4,0
504,0.8887809051963536,0.032621329474846174,0.0006991468274237507,100,62,1.0,3,0
505,0.8853318938324848,0.03245506985294129,0.000747628633133915,100,66,1.0,4,0
506,0.8752222417998834,0.03125941657315985,0.0008866665566010955,100,61,1.0,5,0
507,0.8775512347622986,0.03051181182219968,0.0008813609757974484,100,65,1.0,6,0
508,0.8833753885014098,0.02952297519335385,0.000845456092520827,100,63,1.0,4,0
509,0.8937628337889513,0.023675690855738007,0.0008713858699840771,100,65,1.0,4,0
510,0.892811081282364,0.019643585508016023,0.0009782975062246123,100,60,1.5,3,0
511,0.896338572416827,0.016068908399817148,0.0009910407224492284,100,62,1.0,4,0
512,0.885693282201369,0.019516154600320555,0.0010608302593652997,100,64,1.0,4,0
513,0.8732327069742154,0.02595984630932687,0.0010853415845312223,100,67,1.0,4,0
514,0.866420209578451,0.01950078096602819,0.0013170042103738864,100,62,1.0,5,0
515,0.8663875997676963,0.022226624134897992,0.001292289992979167,100,65,1.0,4,0
516,0.8577642989682647,0.02746252705101421,0.0012226487884405225,100,63,1.0,4,0
517,0.8605844005930925,0.02534181244118624,0.0012467788018490711,100,63,1.0,4,0
518,0.8658276855296151,0.022787685694542526,0.001265157780275627,100,60,2.0,4,0
519,0.8787397924733029,0.01952639052999821,0.0011772535652416621,100,61,1.0,4,0
520,0.8679566794217668,0.023785408834373325,0.001215361443688418,100,60,1.5,5,0
521,0.844643793979138,0.034035942595397606,0.0012266821431912277,100,61,1.0,5,0
522,0.8389748196202291,0.03204834563053573,0.001392946791913279,100,65,1.0,5,0
523,0.8773716009549605,0.025648401037489537,0.0010376264126793807,100,60,2.0,3,0
524,0.8686389746628823,0.0368791720285344,0.0007574414030037187,100,60,1.0,4,0
525,0.8776454567795996,0.03345481090515459,0.0007711489821158072,100,61,1.0,5,0
526,0.8779394535310451,0.02935314325140646,0.0008988988395954527,100,58,2.0,6,0
527,0.8643753737145594,0.0328528210722203,0.0009902190943387747,100,66,1.0,5,0
528,0.870230947242306,0.03283286228195088,0.0008969675998768216,100,62,1.0,3,0
529,0.8757862749900582,0.027986924270770465,0.0009833333369707695,100,67,1.0,3,0
530,0.8804947447264864,0.02119755558636693,0.0011059172676994677,100,64,1.0,4,0
531,0.8689059348756827,0.02281070723780219,0.00123517951163296,100,61,1.0,5,0
532,0.911819149604925,0.014848685959651439,0.0008618679842151004,100,62,1.0,3,0
533,0.9187645684949706,0.012590631230804705,0.0008260502707236777,100,65,1.0,5,0
534,0.9464403234107599,0.010384996527402482,0.0005332809889801654,100,67,1.0,3,0
535,0.9538973070135708,0.007836882009004885,0.0005358856253731941,100,64,1.0,4,0
536,0.9715044679090196,0.004558559394928882,0.00030136391715632725,100,60,1.0,4,0
537,0.9788357441715698,0.0032075348571497103,0.00021481614304499016,100,67,1.0,3,0
538,0.9812129078537407,0.006287987755764867,0.00017552361751803228,100,63,1.0,3,0
539,0.9726967342230743,0.011400334542196943,0.000220924068634359,100,62,1.0,6,0
540,0.9733528667479427,0.01066073566212828,0.00022266201533035457,100,62,1.0,4,0
541,0.9602877878520117,0.012627208564490297,0.00034548356105754336,100,64,1.0,5,0
542,0.9537992549647953,0.011556788036021389,0.0004458839323112656,100,65,1.0,5,0
543,0.9459095547938291,0.010781450948545544,0.0005380679610392355,100,65,1.0,4,0
544,0.9543705346726109,0.010519729470156962,0.00043960026284985273,100,62,1.0,4,0
545,0.9590603413257657,0.00817399857717584,0.00040596621279938825,100,65,1.0,5,0
546,0.9399816064200894,0.015355959972915943,0.0005380931964126945,100,67,1.0,4,0
547,0.9249816432056321,0.015362094023246698,0.0007170040602172794,100,63,1.0,4,0
548,0.9092573168933249,0.022516127060993155,0.000795912962655294,100,69,1.0,4,0
549,0.9142744430331693,0.021970794068158186,0.000805990315023027,100,59,1.0,4,0
550,0.9441184054255812,0.017596388791085438,0.0004476433303935173,100,58,2.0,4,0
551,0.944007352525829,0.01944104717514776,0.0004113075555020431,100,66,1.0,3,0
552,0.9354869124298074,0.024897850693419793,0.000393365439053932,100,63,1.0,4,0
553,0.9376773299473301,0.024923529667888404,0.0003548971967678018,100,63,1.0,4,0
554,0.9322046238018341,0.024820230368227343,0.00043038408989657924,100,66,1.0,3,0
555,0.9348606031755325,0.025946153791166448,0.0003759243707647654,100,64,1.0,4,0
556,0.9278011141417782,0.03161683626008631,0.0002776935884146552,100,59,1.0,4,0
557,0.9243366497751003,0.027977791757545216,0.00041510851934568817,100,63,1.0,3,0
558,0.9164164157101766,0.03140108953996432,0.00040421331107321943,100,67,1.0,4,0
559,0.9076792551979028,0.030460716140451732,0.0005183909436119803,100,60,1.0,5,0
560,0.8992452694117435,0.03373274974061043,0.0005043585757672258,100,59,1.0,5,0
561,0.8995792216588552,0.036971972524910995,0.0003870111547336665,100,59,1.0,5,0
562,0.8818053098143523,0.03777171146643603,0.000563969966841778,100,67,1.0,3,0
563,0.8730337475539564,0.03904550619675852,0.0006195023941560609,100,69,1.0,3,0
564,0.8650542640587485,0.03221477058733423,0.0009572842024480106,100,60,1.0,5,0
565,0.8623084300258751,0.03904737731610803,0.0007722806937068634,100,63,1.0,6,0
566,0.8651738875807166,0.03930954604263421,0.0007511440387451377,100,59,1.0,5,0
567,0.8602678266970036,0.03600282689850767,0.000938370464756743,100,67,1.0,4,0
568,0.8643026559068988,0.0374576867869935,0.0007891295388722418,100,62,1.0,5,0
569,0.838133137776206,0.04301975121372751,0.0009261700022711356,100,60,1.0,5,0
570,0.853654489961973,0.044522958278743995,0.0006725055185127642,100,62,1.0,4,0
571,0.8641450313921417,0.04520197464356349,0.000511731857627345,100,65,1.0,4,0
572,0.8737864819386624,0.04466365718182887,0.00041234111794073063,100,66,1.0,3,0
573,0.8653550084358627,0.047071913969382616,0.000392391787686504,100,58,1.0,5,0
574,0.8505235862005194,0.05001711481036063,0.00044881172757655046,100,68,1.0,4,0
575,0.8661678993179742,0.04683378155735122,0.0003767862088779102,100,62,1.0,4,0
576,0.8662387603884693,0.04752171956114078,0.00033547015393432274,100,63,1.0,3,0
577,0.8700931829149021,0.04686309465560287,0.00033393127225132585,100,65,1.0,4,0
578,0.8623311248603226,0.04830542665852971,0.000361519526978681,100,66,1.0,3,0
579,0.8604381243713947,0.04997587083517328,0.00028840510753056305,100,63,1.0,4,0
580,0.8634804600130991,0.0495788802820595,0.00025539401021364367,100,64,1.0,4,0
581,0.84913334695382,0.050565296324393855,0.00041268799952792783,100,63,1.0,4,0
582,0.8325802100993019,0.051444094917058106,0.0005887365739198068,100,66,1.0,5,0
583,0.8681499232267718,0.04433431850079135,0.0004807018319809926,100,61,1.0,4,0
584,0.8537916538672305,0.04637501096434175,0.0006395300141004901,100,64,1.0,4,0
585,0.8823438508813375,0.03973709320450452,0.0005045847841905063,100,65,1.0,4,0
586,0.8738132585074867,0.0431067023427979,0.0004668729542983717,100,59,1.0,4,0
587,0.8577292217677323,0.045721186258032245,0.0005707666077811661,100,62,1.0,4,0
588,0.8749742341421732,0.042152364959799356,0.000520750000355497,100,60,1.0,4,0
589,0.8747667351983405,0.04112320945646167,0.0006123286700126134,100,62,1.0,4,0
590,0.8863781035055784,0.04230285169006636,0.0003420853405913282,100,59,1.0,4,0
591,0.8640282108842672,0.04390078587511298,0.0006082740596764515,100,64,1.0,5,0
592,0.8873473741354353,0.04393327342040122,0.00025214018856518184,100,60,1.0,4,0
593,0.8825216995802557,0.043737082226689386,0.0003183665745823879,100,66,1.0,4,0
594,0.8933531648015547,0.0413883155375861,0.0002915506916206174,100,65,1.0,5,0
595,0.8936374999812376,0.041215973444302265,0.00030003201365379494,100,63,1.0,5,0
596,0.8937539440304993,0.04193046874732393,0.00026652870302360687,100,63,1.0,5,0
597,0.8757316052173184,0.04615687937741944,0.0002904898803814936,100,63,1.0,4,0
598,0.8543684735465188,0.05089698127112955,0.00032115360265393155,100,60,1.5,4,0
599,0.8493887320020331,0.052190172013146005,0.0003207144792170988,100,65,1.0,5,0
600,0.8483323070237838,0.04895941322761125,0.0005081221035007045,100,62,1.0,4,0
601,0.854591827495592,0.04947489758936992,0.00039883495699163387,100,64,1.0,4,0
602,0.8637370545231569,0.04580902635553203,0.00047604125282539925,100,63,1.0,4,0
603,0.8571068074426793,0.04822433280612116,0.00045578455041921497,100,65,1.0,3,0
604,0.870646012144929,0.043382597829743685,0.0005479834143318472,100,62,1.0,4,0
605,0.8652246762925941,0.04159272113420635,0.0007386982230462873,100,66,1.0,5,0
606,0.8977620165899282,0.038851481337032874,0.00033877956867737645,100,68,1.0,3,0
607,0.8828213578222914,0.03807155003209014,0.0005577694990130532,100,62,1.0,4,0
608,0.8931305980105896,0.03352617058897788,0.0005848732427152596,100,61,1.0,4,0
609,0.90568108758373,0.03556698333672997,0.00037689651589075426,100,67,1.0,4,0
610,0.907805953193064,0.034060391128965695,0.000411018206403524,100,66,1.0,4,0
611,0.8966099512713395,0.0388620178299549,0.0003700013425076917,100,66,1.0,3,0
612,0.8983256188286607,0.037900932509305665,0.000402581593357787,100,66,1.0,4,0
613,0.9024962441426512,0.034713638577032954,0.00048384154972201573,100,65,1.0,4,0
614,0.9056139375483717,0.03171906880550605,0.0005568087941524513,100,61,2.0,4,0
615,0.9040792023627156,0.0331156580875682,0.0005393271236290187,100,59,1.0,5,0
616,0.9144590983415465,0.027032177395149026,0.0006155261079029339,100,64,1.0,5,0
617,0.8900971031515398,0.03502609453971201,0.000686978457616866,100,61,1.0,5,0
618,0.8989606514422565,0.03221279186888955,0.0006819791900982521,100,64,1.0,5,0
619,0.8919598712277133,0.031208133922491454,0.0007807109671300032,100,59,2.0,4,0
620,0.91222150032905,0.027065628789335876,0.0006294821473899773,100,62,1.0,5,0
621,0.9226100960239012,0.023397040518925553,0.0005836346412570531,100,62,1.0,4,0
622,0.9193847862484849,0.025913178128830018,0.0005420628409784985,100,65,1.0,5,0
623,0.9316440620881903,0.019276834996627308,0.0005443207794630753,100,63,1.0,5,0
624,0.9456651213187729,0.015873064385649987,0.0004502386351173061,100,62,1.0,4,0
625,0.9345162203173132,0.016841675964656785,0.0005717527355893012,100,63,1.0,4,0
626,0.9312624052348276,0.01998588388089358,0.0005517845315559988,100,62,1.0,4,0
627,0.9342160440073978,0.019434584911733,0.0005304366573276696,100,64,1.0,5,0
628,0.9364936484677899,0.014360354422438937,0.0005941201529075658,100,58,2.0,5,0
629,0.9511166147091954,0.014809236455747854,0.00042145713020455534,100,66,1.0,4,0
630,0.9499475583380339,0.01278985871438175,0.0004668081563830715,100,66,1.0,4,0
631,0.9597495934001017,0.010612940016181405,0.0003792481282129578,100,66,1.0,5,0
632,0.9673428882464511,0.010718191553335586,0.00028715403996308327,100,66,1.0,4,0
633,0.9736806135172448,0.008545264034320316,0.0002357735029014175,100,67,1.0,3,0
634,0.9481985427880606,0.008737395249657592,0.000511556057943373,100,64,1.0,4,0
635,0.9533580931158872,0.011723328083101127,0.00043382290642022116,100,66,1.0,3,0
636,0.9685622771196478,0.010864334642608272,0.0002733649955415283,100,68,1.0,3,0
637,0.9585512516557054,0.016281827801308192,0.0003155595037795887,100,69,1.0,4,0
638,0.9620383743510104,0.012944442265094313,0.00032125136457601065,100,60,1.0,5,0
639,0.9629463871114363,0.012998430022558726,0.00031546713598138993,100,66,1.0,3,0
640,0.9776495544416599,0.011699014096481233,0.00016668732462653445,100,60,1.0,5,0
641,0.9784292625450898,0.010091739712019737,0.00017420211566589663,100,65,1.0,4,0
642,0.9715721750197613,0.009718736698897756,0.0002611821082822957,100,67,1.0,3,0
643,0.9722950054853088,0.008481790906110393,0.00026033174148290116,100,65,1.0,5,0
644,0.9700553722784829,0.010895258289079415,0.00026058690903809674,100,57,1.0,5,0
645,0.9756678807978936,0.008793542738914596,0.0002201897769378987,100,64,1.0,4,0
646,0.9797383802050903,0.010678990523205853,0.00015677366132582673,100,58,2.0,4,0
647,0.9773365141015737,0.009734122622133681,0.00019065112631060273,100,69,1.0,4,0
648,0.9812967487368929,0.008632869496442276,0.00015813745991413508,100,64,1.0,4,0
649,0.987592756387773,0.0075550134045139095,9.807013219621452e-05,100,65,1.0,3,0
650,0.9883378319176401,0.007978267097934227,8.721897049231668e-05,100,63,1.0,5,0
651,0.980920676752167,0.011425461574852453,0.0001350207985276206,100,65,1.0,3,0
652,0.9808341060162233,0.010529012414532926,0.00014551746515815877,100,67,1.0,4,0
653,0.9778368118395115,0.011364641577633635,0.00017189744361963106,100,63,1.0,4,0
654,0.9840871982362072,0.011503023534136982,0.00010195098204800689,100,65,1.0,5,0
655,0.9755514463235674,0.01127449269365545,0.00021394897716201132,100,62,1.0,4,0
656,0.9757303807607601,0.007031909545682979,0.00023849512312472553,100,69,1.0,3,0
657,0.980273067292004,0.009160414414433877,0.00016725984748954003,100,64,1.5,3,0
658,0.9748180010448665,0.005225430896273876,0.0002621429954784303,100,66,1.0,4,0
659,0.9763809111484225,0.004759768701742833,0.00023841716091731045,100,62,1.0,4,0
660,0.967388072297641,0.0043892652727680614,0.00034142496706826423,100,57,2.0,5,0
661,0.9542079503402644,0.002288692024047786,0.0005033424603491438,100,59,1.0,4,0
662,0.9623354242398514,0.005650910978187309,0.00038091105819586187,100,61,1.0,3,0
663,0.9585295016205697,0.011869449210624624,0.0003803919190727038,100,65,1.0,5,0
664,0.9534644388802501,0.011247520110057146,0.0004423964641000573,100,63,1.0,4,0
