generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9518350289368804,0.011175193227241392,0.0004590988015272216,100,66,1.0,4,0
666,0.9442509450219283,0.010733677792813043,0.0005905865966727163,100,58,1.0,4,0
667,0.959523416424187,0.011260742166584419,0.0003673585413619817,100,65,1.0,4,0
668,0.9560238372195157,0.01159306760048997,0.00041806428331012417,100,62,1.0,4,0
669,0.9635021466462368,0.014186138798666223,0.0002952960274321964,100,65,1.0,4,0
670,0.9742602839640404,0.018551592053246385,8.984536867091311e-05,100,61,1.0,3,0
671,0.9559782667373617,0.020653712773200675,0.00026193141942927785,100,60,1.0,4,0
672,0.9511573180426516,0.021028175282152454,0.00030484001512056134,100,64,1.0,6,0
673,0.9453879463625989,0.024659332792335127,0.00028339367544494027,100,58,2.0,5,0
674,0.9486720602421106,0.027433958657983412,0.00017070221688215276,100,67,1.0,4,0
675,0.9358110573426128,0.029230360071867786,0.00026003892180308913,100,60,1.0,5,0
676,0.9500524038041757,0.027175199563396556,0.00015595220652488725,100,65,1.0,4,0
677,0.9455903491911763,0.027986705888600322,0.00018057561564973208,100,65,1.0,4,0
678,0.9408002666578592,0.027332981343518668,0.00025051616470161205,100,68,1.0,4,0
679,0.9336718621356143,0.025603945412877124,0.0003749746762805926,100,62,1.0,5,0
680,0.9186911394072755,0.022644482262707474,0.0006897342316848741,100,63,1.0,4,0
681,0.9001610622328476,0.02236206595309972,0.0010664380294869453,100,61,1.0,5,0
682,0.921903271625277,0.025008807823961463,0.0006186449489494541,100,73,1.0,3,0
683,0.9220789755467791,0.0274052925112689,0.0005187178099734712,100,61,1.0,5,0
684,0.9289255320466308,0.025541246258745168,0.0004211993072302313,100,64,1.0,4,0
685,0.9237251872751163,0.026587407662211963,0.0004495843590213316,100,65,1.0,3,0
686,0.9105996562090053,0.030113243665853866,0.0005245587462630835,100,68,1.0,4,0
687,0.9138338474132515,0.023848698862621327,0.0006510646803436786,100,64,1.0,5,0
688,0.9012252538316062,0.02595923305239897,0.0008525552279061399,100,63,1.0,3,0
689,0.9136598617201273,0.02756420067987522,0.0005501721563483369,100,70,1.0,3,0
690,0.9095524170309427,0.02994535363831325,0.0006262071705538439,100,62,1.0,5,0
691,0.9002800002058465,0.028338275078478144,0.0007985278889808059,100,62,1.0,6,0
692,0.8879930144781067,0.030526450030507232,0.0009332030263982005,100,64,1.0,4,0
693,0.8953842157329143,0.030587340197783076,0.0007070223168171137,100,62,1.0,4,0
694,0.8965948041878683,0.02683811535866286,0.000780510062118397,100,65,1.0,4,0
695,0.8821558504908288,0.025586801780164165,0.0009769672184841327,100,61,1.0,5,0
696,0.8696950843585995,0.028119023307791747,0.001060442789227305,100,69,1.0,3,0
697,0.8768483827553183,0.02980192651277576,0.0009195424169016929,100,66,1.0,4,0
698,0.8854245062341768,0.0249601049116427,0.0009583912504849805,100,63,1.0,4,0
699,0.9113931436856629,0.01652490604968149,0.0008079364834129511,100,57,2.0,4,0
700,0.9013254614535657,0.020885865822255847,0.0008591331406208212,100,64,1.0,4,0
701,0.8998594853505115,0.02824751475215341,0.0006710899655570108,100,62,1.0,4,0
702,0.8855788413052672,0.026770895393251344,0.0008964685463461517,100,68,1.0,4,0
703,0.8898328501219145,0.024702194293251403,0.0009325615458692245,100,64,1.0,5,0
704,0.9118503663335916,0.019961338000813858,0.0007646853055859823,100,64,1.0,6,0
705,0.9253835528200612,0.02016620324872494,0.0006122237537662946,100,62,1.0,4,0
706,0.9264600502076072,0.023172761018212334,0.0005457304403319746,100,63,1.0,4,0
707,0.9415346288974643,0.01962629390304144,0.00043374185692714726,100,64,1.0,4,0
708,0.9353969774165285,0.021957619377757677,0.0004602933384074099,100,61,1.0,4,0
709,0.9423434371456425,0.017749338958213085,0.0004680941182729462,100,59,2.0,5,0
710,0.9535755456431086,0.02204052156390423,0.00025522731675851846,100,62,1.0,4,0
711,0.9503063453481654,0.021237798158635843,0.0003155641786926252,100,63,1.0,4,0
712,0.9559391190809656,0.0230347232379624,0.0002380361566978507,100,68,1.0,4,0
713,0.9470785398797439,0.022101908228149867,0.0004032673636845982,100,63,1.0,4,0
714,0.9572468020611582,0.01898541779035902,0.00026692795274622206,100,64,1.0,3,0
715,0.9499117709321061,0.026009246075616037,0.00020786813681112173,100,64,1.0,4,0
716,0.9421187135955118,0.024520103399455036,0.0003871125479928203,100,64,1.0,3,0
717,0.9453792690241687,0.024455701648729112,0.00031476194533116983,100,60,1.0,4,0
718,0.9605351452859894,0.02505858528181605,9.270260607102145e-05,100,62,1.0,5,0
719,0.9558190261319102,0.02645250417674023,0.00010944253869906408,100,60,1.0,5,0
720,0.9452660957955432,0.02600643816715765,0.00023961557251377574,100,63,1.0,5,0
721,0.9410506242665706,0.023627707353690203,0.0003500175599797224,100,66,1.0,4,0
722,0.9405759933075398,0.02544356251982444,0.0003116505058857192,100,65,1.0,4,0
723,0.9146100059101547,0.032529145825036236,0.0004076123500122888,100,66,1.0,4,0
724,0.9182061881523415,0.032297736050850324,0.00037208112724751593,100,59,2.0,4,0
725,0.920556943759284,0.03358734982263649,0.00030237725198160154,100,62,1.0,4,0
726,0.9320683589584609,0.03433939339441166,0.000126569249355636,100,60,1.5,4,0
727,0.9116183823021621,0.039762165594993626,0.00020767505990169666,100,59,1.0,4,0
728,0.9034743550011203,0.040076113698040886,0.00025578819965671993,100,62,1.0,5,0
729,0.903568767758373,0.04055217618236796,0.00020749781281391097,100,67,1.0,4,0
730,0.900795649916715,0.03990800923058742,0.00026955566748854,100,61,1.0,4,0
731,0.9015526099087073,0.036800264464929386,0.0004000871672259526,100,66,1.0,3,0
732,0.8852060533676727,0.03860163751038604,0.0006213415857769792,100,62,1.0,4,0
733,0.8896981358350431,0.04157605648115665,0.000407639136439688,100,61,1.0,5,0
734,0.9000861394024585,0.03907830056557588,0.00032252358583799835,100,69,1.0,3,0
735,0.904840978613923,0.03732753083139667,0.0003461984805145341,100,68,1.0,4,0
736,0.916047721576177,0.03139704954704665,0.000413606729900864,100,69,1.0,4,0
737,0.9179725602394639,0.03719827019806267,0.000178258989345828,100,66,1.0,4,0
738,0.9167555950631919,0.031343926444763706,0.00039106982181655667,100,60,1.0,4,0
739,0.9127448893293452,0.03394693412130434,0.00035582835363098716,100,65,1.0,5,0
740,0.8976590069856597,0.03442626547199547,0.0005891941899311808,100,70,1.0,4,0
741,0.9133758971130012,0.03398701169935027,0.0003628331355146005,100,63,1.0,5,0
742,0.9098406885032757,0.026455045727401177,0.0006261672963257788,100,63,1.0,5,0
743,0.8996291130089235,0.030947805183475924,0.0006364755509053767,100,65,1.0,3,0
744,0.8937862160392249,0.031725188929208885,0.0006699414046290307,100,66,1.0,3,0
745,0.8668253532789163,0.040494035440023876,0.0006929614166426459,100,64,1.0,5,0
746,0.8577369186478546,0.04195874000760777,0.0007629760691751863,100,63,1.0,4,0
747,0.8681679345199923,0.043452372461511166,0.0005470144535228833,100,61,1.0,4,0
748,0.8747630177149681,0.04014767803501421,0.0006218568404523888,100,61,2.0,4,0
749,0.8741096933104103,0.04082473363394712,0.0005397258715172269,100,65,1.0,4,0
750,0.8810058217162464,0.038462499597306,0.0005637868093179774,100,67,1.0,4,0
751,0.8944102206533908,0.03573454064756269,0.0005177593456676275,100,64,1.0,4,0
752,0.898522659845645,0.03126249931348384,0.000620078945130485,100,62,1.0,4,0
753,0.892978453428317,0.027998442041124526,0.000772384694416782,100,64,1.0,4,0
754,0.90623072429905,0.027780116263113986,0.0006188666184061538,100,62,1.0,6,0
755,0.9090593363554998,0.02868428600909619,0.0005718027093186546,100,64,1.0,5,0
756,0.8979780135488765,0.03131339954637587,0.0006498216839495676,100,65,1.0,4,0
757,0.903227871338968,0.030926847360090576,0.0005797985816152077,100,64,1.0,6,0
758,0.9072327423657388,0.030774820638703092,0.0005440689347140412,100,64,1.0,4,0
759,0.8973999761442556,0.030004280727827636,0.0007168645508031034,100,62,1.0,4,0
760,0.8983171936245355,0.030608688004142008,0.0006792149229935404,100,67,1.0,3,0
761,0.8770748537750334,0.03820243787625931,0.0006651561337340818,100,58,1.0,4,0
762,0.8749557985273,0.038231123171555324,0.0006939475268677177,100,59,2.0,4,0
763,0.8896642772741613,0.0364705916335325,0.000582861953126838,100,66,1.0,4,0
764,0.8981525485498042,0.03734756954008489,0.0004362306400085193,100,61,1.0,4,0
765,0.9333010215088055,0.031580540167809826,0.00022358531414778262,100,59,1.0,5,0
766,0.9159380664921438,0.03235620703934707,0.00045711648261998546,100,65,1.0,4,0
767,0.9030022122992557,0.029503671065963084,0.0007540161257289172,100,64,1.0,4,0
768,0.9202581650044973,0.03080281788778989,0.0004359253194685989,100,62,1.0,4,0
769,0.919687169556185,0.03695582733816706,0.00018450218977766078,100,65,1.0,4,0
770,0.9076690226916648,0.04038041544925127,0.00018945343036980952,100,62,1.0,3,0
771,0.9086960987177929,0.04076216416352682,0.00015727501682829637,100,64,1.0,4,0
772,0.9086596083366025,0.040385927031851246,0.00016341624165986074,100,61,1.0,4,0
773,0.9032031836450336,0.04200703432087378,0.00015844672424731725,100,62,1.0,4,0
774,0.9098284895258769,0.040270766598753706,0.0001450176182339871,100,57,1.0,5,0
775,0.907832248186262,0.042352024080247,7.808743051792785e-05,100,64,1.0,4,0
776,0.8901596525160593,0.04553063962772627,0.0001743261428721872,100,64,1.0,4,0
777,0.8955256864018838,0.04522607055567983,8.358608462275356e-05,100,58,1.0,6,0
778,0.8865652942562836,0.04454640900135678,0.00022974596631482617,100,61,1.0,4,0
779,0.8694500510140968,0.04358518650831409,0.0005146133191092372,100,66,1.0,4,0
780,0.8592724198877179,0.04397259632269404,0.0006288171182075972,100,68,1.0,4,0
781,0.8722230124009752,0.04401135478125965,0.0004282233860165043,100,65,1.0,4,0
782,0.8565855496113474,0.04843220841609921,0.0004080014286404356,100,62,1.0,4,0
783,0.8262740908104226,0.05376098276833543,0.0005507904106896031,100,68,1.0,4,0
784,0.8339421641645981,0.05344506582383659,0.0004448827981723575,100,65,1.0,3,0
785,0.831327865179737,0.054104837126692916,0.000467799095753622,100,63,1.0,5,0
786,0.8294271799818044,0.05684179605066371,0.0003172812364760949,100,62,1.5,4,0
787,0.8650320066056473,0.045312583380986954,0.0004614253326693183,100,64,1.0,3,0
788,0.8694650088277055,0.039353630391368515,0.0006608413109734931,100,65,1.0,4,0
789,0.8812774942606406,0.03667184265629767,0.0006287684351164474,100,65,1.0,4,0
790,0.8729133145415098,0.033511504750928504,0.0008404777464944176,100,60,2.0,4,0
791,0.8781467305394068,0.026082947726986962,0.0010200343361363587,100,67,1.0,4,0
792,0.8597391266808296,0.026817542234477916,0.0012682577500381384,100,66,1.0,4,0
793,0.8767966795100309,0.030318248770494344,0.0009388216881932176,100,62,1.0,4,0
794,0.8744930796435245,0.03245282025864662,0.0008635435183642076,100,68,1.0,4,0
795,0.8552083051717722,0.035429449447849475,0.0010299205643233666,100,63,1.0,4,0
796,0.8709440130667975,0.0321585871274322,0.0009243553728464249,100,67,1.0,4,0
797,0.8887214041454615,0.025855311198321625,0.0009023129728792953,100,61,1.0,5,0
798,0.8938398153025372,0.02084899082429706,0.000957649371799488,100,67,1.0,4,0
799,0.879385271551056,0.023171113534738892,0.001084191935872544,100,64,1.0,4,0
800,0.8851291226098904,0.02250152828003954,0.0010339517574516521,100,64,1.0,4,0
801,0.878352991221497,0.022987689558539234,0.0011088605486704265,100,65,1.0,5,0
802,0.8960933160332438,0.02108249192834645,0.0009379274630635827,100,62,1.0,5,0
803,0.905651260952786,0.019301964739334005,0.0008767850460428333,100,64,1.0,4,0
804,0.899290584312562,0.01748671449136317,0.000982955056052379,100,62,1.0,4,0
805,0.910033428084612,0.020216234398890136,0.0007860838352820839,100,59,1.0,4,0
806,0.9180474222494442,0.01826976821342421,0.0007233396647621217,100,65,1.0,4,0
807,0.9198162049653219,0.023739673907550173,0.0005811906989331259,100,66,1.0,6,0
808,0.9119069200259239,0.029003945908060363,0.0005286243625141396,100,63,1.0,4,0
809,0.9153313617655254,0.02746560811787721,0.0005242322928519097,100,59,1.0,5,0
810,0.9076900499386098,0.027122149783981073,0.0006275029159005675,100,64,1.0,4,0
811,0.8987522598789109,0.027984819185323303,0.0008147030572800233,100,66,1.0,4,0
812,0.9155820167550804,0.024195447385716086,0.0006115487621336249,100,61,1.0,4,0
813,0.9111322105239608,0.027809763510774927,0.000567042693405985,100,65,1.0,3,0
814,0.8759123729773245,0.03259936398159084,0.0008684722074149299,100,56,2.0,4,0
815,0.8866710119897259,0.03187869582819725,0.0007212193095361222,100,64,1.0,5,0
816,0.8918352177116264,0.032111612513328135,0.0006508471700956827,100,62,1.5,4,0
817,0.9016971020966092,0.032962727089166866,0.0005077361016594742,100,67,1.0,4,0
818,0.9025850354644708,0.03301939085474301,0.0004998826781756719,100,69,1.0,3,0
819,0.9060360595721056,0.03091937254286783,0.0005240428155289434,100,62,1.0,3,0
820,0.9090094803653298,0.029901720875477333,0.0005175724074838252,100,62,1.0,4,0
821,0.9043603686733074,0.029619886085145146,0.0006226398322580949,100,61,1.0,4,0
822,0.9131986129651736,0.024248872081764194,0.0006232932697576266,100,66,1.0,4,0
823,0.908903005854865,0.022883455727094063,0.0007183551494003124,100,67,1.0,4,0
824,0.8923102303831114,0.02590713663900589,0.0008428936557667314,100,69,1.0,5,0
825,0.9097035021189582,0.026680061774012487,0.0006144949358742676,100,67,1.0,3,0
826,0.8936402004417414,0.02535713291751913,0.0008759792060432077,100,69,1.0,4,0
827,0.9009611715310507,0.02173697817909021,0.0008282574485805583,100,65,1.0,4,0
828,0.8762988026219627,0.021019266969896797,0.001150919356867256,100,64,1.0,3,0
829,0.8825494758818431,0.025112785154080303,0.0009761964009084862,100,60,2.0,5,0
830,0.875521433672564,0.023191578793211598,0.001111296651378569,100,63,1.0,5,0
831,0.8888448767909756,0.022476337522568682,0.0009648454028774396,100,67,1.0,4,0
832,0.8993037796871977,0.005734630598734917,0.0010898179639393618,100,57,2.0,5,0
833,0.8995146268862044,0.00612371161655658,0.0010979807333737783,100,61,1.0,4,0
834,0.9038157565583103,0.01109903328389624,0.0009878407342216542,100,62,1.0,4,0
835,0.8717977346444661,0.01906473574783875,0.0012532524193593496,100,61,1.0,6,0
836,0.8820904982840737,0.020074100867980366,0.0011061214635773831,100,63,1.0,4,0
837,0.884189792062361,0.02480617268769018,0.0009683262873938024,100,61,2.0,4,0
838,0.900230221992389,0.019514432332363985,0.0008766373377848633,100,64,1.0,4,0
839,0.9099359697102759,0.015273384529076898,0.0008511215753295336,100,61,1.0,4,0
840,0.902708070143302,0.022855564041362127,0.0008313423913704981,100,61,1.0,4,0
841,0.8843259409060836,0.02879529175188407,0.0009161150429906422,100,63,1.0,5,0
842,0.8794427058423815,0.025946268209414022,0.0010443692521918456,100,65,1.0,3,0
843,0.8783730945368871,0.02884153586156429,0.0009851119452023594,100,70,1.0,3,0
844,0.9239626966645608,0.012946271926709005,0.0007590556140976393,100,65,1.0,4,0
845,0.9302601175325299,0.013347547436455044,0.0006744673754707311,100,60,1.5,4,0
846,0.9407623032444158,0.010861350410008056,0.0005736309023206157,100,66,1.0,4,0
847,0.9398945845484978,0.011044806413067487,0.0005836874165567327,100,64,1.0,4,0
848,0.9471520781724847,0.010189542347071999,0.0005134325123022491,100,62,1.0,4,0
849,0.9208728366251071,0.011337170037081859,0.0008697383667254262,100,62,1.0,5,0
850,0.9035073890663118,0.015597595896544218,0.0010736216046489664,100,69,1.0,4,0
851,0.9370931892771268,0.015389682536036425,0.0006181248741747129,100,64,1.0,4,0
852,0.9520995773221705,0.012705921087526172,0.00044539257164193666,100,62,1.0,5,0
853,0.9375278735898709,0.011720809391446051,0.0006512353591628617,100,68,1.0,4,0
854,0.9323025021924622,0.012349620715428009,0.0007382655192569,100,67,1.0,4,0
855,0.9461593593645233,0.01672662778048157,0.0005051871947881115,100,61,1.0,6,0
856,0.9510311419657075,0.016318594467187,0.00044236362921103135,100,63,1.0,4,0
857,0.9564891546593083,0.01858981202856418,0.00028649100436500076,100,65,1.0,4,0
858,0.9582237315641237,0.017429678158884295,0.00029024066412311635,100,64,1.0,3,0
859,0.9385731751536602,0.02148854025734609,0.0004657802321348293,100,64,1.0,3,0
860,0.949963699840107,0.01860327700332727,0.00035433540654109696,100,67,1.0,5,0
861,0.9423586545273482,0.013927244848476461,0.0005288054867819559,100,67,1.0,5,0
862,0.9518960780894588,0.019884540485674024,0.00031382778122634406,100,63,1.0,4,0
863,0.9559602965822056,0.023338640228961118,0.00018993547476901107,100,66,1.0,4,0
864,0.9566325205162165,0.021807455922434476,0.00021472180289471338,100,68,1.0,4,0
865,0.956024735938139,0.023497296031369158,0.00018764007678333342,100,67,1.0,4,0
866,0.9630044731861598,0.01930231766506272,0.000216145200490942,100,62,1.0,4,0
867,0.9723674484903921,0.018218985140212304,0.0001169134186739013,100,66,1.0,4,0
868,0.9638165563372172,0.018593783465501668,0.00021051195331796694,100,64,1.0,4,0
869,0.963119407485749,0.017924581095740962,0.00024005465053791994,100,60,1.5,3,0
870,0.9696291234146769,0.016310484153467156,0.00019242015280930146,100,62,1.0,4,0
871,0.9667908700444177,0.013142809386102133,0.0002634667176693026,100,68,1.0,4,0
872,0.9633077779383732,0.015475027713577255,0.0002626076816962917,100,67,1.0,4,0
873,0.9477782190875566,0.01964572954722516,0.0004310337140318392,100,66,1.0,4,0
874,0.9594604818881275,0.016619443597200165,0.00029656193435960204,100,66,1.0,4,0
875,0.9640784131029857,0.01865263472715999,0.0001960516168481949,100,63,1.0,5,0
876,0.9488007148189004,0.01572244959334018,0.0004262272038039644,100,65,1.0,4,0
877,0.9364866003017639,0.011787109563183573,0.0006263696669550993,100,60,1.0,4,0
878,0.9421742197346811,0.012966773276217288,0.0005489994724510733,100,58,2.0,4,0
879,0.9395340056305934,0.01306098649140896,0.0005788288491853447,100,64,1.0,5,0
880,0.9473595999899819,0.014081565007993738,0.00046631482308572805,100,63,1.0,5,0
881,0.9540742067150506,0.013796959213853172,0.0003909586663349676,100,60,1.0,4,0
882,0.9465198259559269,0.01067242750244798,0.0005141406546062743,100,65,1.0,5,0
883,0.938210506196622,0.011453986457217435,0.0006032558970296305,100,70,1.0,3,0
884,0.9245428939063628,0.009746739345452962,0.0007983175816913617,100,57,2.0,4,0
885,0.9396313832100995,0.012633944702277126,0.0006008987475760036,100,65,1.0,4,0
886,0.9157480129866944,0.012166106586833498,0.0008849465994750002,100,59,1.0,5,0
887,0.9366406720929438,0.015187193591033278,0.0005999522748326771,100,65,1.0,4,0
888,0.9302438586030054,0.020125113779479228,0.0006054736467129379,100,63,1.0,4,0
889,0.9431124686103023,0.014947064584636502,0.0005282606044263447,100,65,1.0,4,0
890,0.9419661316642645,0.01074155003288957,0.0006159296576275452,100,61,1.0,5,0
891,0.9633286486730627,0.009168681567998048,0.0003573227359613191,100,61,1.0,4,0
892,0.9717245549735058,0.009048374233830368,0.00024915329902718686,100,65,1.0,5,0
893,0.9563359109294661,0.008303950672811821,0.0004288005188734381,100,63,1.0,4,0
894,0.9556583197591128,0.005461365006488373,0.0004502612310591436,100,63,1.0,5,0
895,0.9501657966519781,0.005523234877706168,0.000512361109882747,100,66,1.0,4,0
896,0.9504637658206143,0.005997585716954946,0.0005025898765478531,100,58,1.0,7,0
897,0.9524719922745158,0.0028867541989727676,0.0005050193906476006,100,62,1.0,4,0
898,0.949676242512157,0.009570775758402175,0.000520465367059243,100,65,1.0,4,0
899,0.9560933555159267,0.007396263216824546,0.0004286165048869398,100,62,1.0,4,0
900,0.9523932443544458,0.003272230318027881,0.0004953480271512926,100,65,1.0,4,0
901,0.9453305696126918,0.0033415376328022593,0.0005734451762979068,100,63,1.0,4,0
902,0.9400699020822745,0.006980077082649998,0.0006159020653793985,100,61,1.0,4,0
903,0.9219140305821121,0.01383535385551921,0.0007495176115424521,100,65,1.0,4,0
904,0.9283777603995003,0.012467676191874317,0.0006952974297093882,100,68,1.0,5,0
905,0.9322710117142319,0.010447350930380019,0.0006827501089552618,100,61,1.0,4,0
906,0.9306598507806999,0.014199706805765452,0.0006533578280937893,100,62,1.0,4,0
907,0.9450043383777019,0.014934346026296957,0.00047376730363408683,100,64,1.0,4,0
908,0.9410382535782305,0.012057089345052955,0.0005965138331959384,100,62,1.0,4,0
909,0.9461843574574255,0.012854452105786052,0.0005124054980110976,100,65,1.0,4,0
910,0.9534476161845034,0.012313783731428591,0.00041740912537733497,100,56,2.0,5,0
911,0.9426513853249382,0.010566866773610357,0.0005829966921367866,100,65,1.0,4,0
912,0.9416449803892246,0.01347796699605506,0.0005568919737614678,100,59,2.0,3,0
913,0.9452740503476523,0.009479948026379498,0.0005530919132445763,100,65,1.0,5,0
914,0.952626595428149,0.015251428629558125,0.0003927562494248299,100,62,1.0,4,0
915,0.9383678142239783,0.014183476984192084,0.0005973832906142091,100,63,1.0,4,0
916,0.9468517612386627,0.013036230958055102,0.0004730328900003632,100,70,1.0,5,0
917,0.9474386807029138,0.011278661400726617,0.0004996709327675967,100,66,1.0,3,0
918,0.9544716517361781,0.01540459417357225,0.0003834500079519937,100,58,2.0,4,0
919,0.9559727644292516,0.019359096618486685,0.0002747815363756139,100,67,1.0,4,0
920,0.9537593649727573,0.021217682486021613,0.0002566807658123158,100,66,1.0,5,0
921,0.9541087463465435,0.023027744164641956,0.00021105500184382894,100,66,1.0,4,0
922,0.9489683920990657,0.02173660419584211,0.00030263650793772715,100,57,2.0,4,0
923,0.926491552007695,0.0159245777596661,0.0007032412237571633,100,61,1.0,4,0
924,0.9347926054387377,0.015528299410114795,0.000595152562596714,100,68,1.0,3,0
925,0.9366141630802112,0.013981469843797974,0.0005855103855366855,100,66,1.0,4,0
926,0.9391594423468839,0.014765320371063559,0.0005527983360732609,100,64,1.0,4,0
927,0.9375016140534328,0.01711746047108936,0.0005320072782023075,100,60,1.5,4,0
928,0.9511032959151773,0.01850501615161771,0.0003468382244028565,100,72,1.0,3,0
929,0.9421327090437894,0.01811432920044721,0.0004559689946165849,100,65,1.0,4,0
930,0.9563374923030004,0.020731514095136478,0.00024069553413246176,100,60,1.0,4,0
931,0.9444634476702986,0.018940105597896995,0.00045391951421190857,100,67,1.0,4,0
932,0.9499231753484578,0.019541802437092904,0.0003590373519310907,100,64,1.0,4,0
933,0.947936531673806,0.017763901382103972,0.0003897311577501217,100,67,1.0,4,0
934,0.9226812207811126,0.022898496084487144,0.0006759974477781869,100,58,2.0,4,0
935,0.9291274490313362,0.011439536878971692,0.0007287952082332169,100,59,2.0,4,0
936,0.9238166085626294,0.015242533889726377,0.000789886208599192,100,69,1.0,4,0
937,0.934475731814429,0.015092862570625986,0.0005999606044940403,100,66,1.0,3,0
938,0.9372494267855868,0.019711325854543646,0.00047063714051161253,100,62,1.0,4,0
939,0.9297240090873865,0.023626103283770475,0.00048800345415567995,100,66,1.0,4,0
940,0.9033627125804425,0.02984644675277256,0.0006757978980026896,100,67,1.0,5,0
941,0.8975957865119527,0.024344700821752437,0.0009000924881320442,100,68,1.0,3,0
942,0.8946847636264877,0.020100819564341888,0.0010498903052682798,100,66,1.0,4,0
943,0.8954427245923678,0.026477620907942916,0.000863920289404525,100,63,1.0,4,0
944,0.8926594298610534,0.02585146594308833,0.0008879284848285897,100,64,1.0,5,0
945,0.9039846156510771,0.027178281990270555,0.0006873716884640457,100,66,1.0,4,0
946,0.9109213474087412,0.024845059448873646,0.0006405924413500864,100,63,1.0,4,0
947,0.9032379007626784,0.028191305108525497,0.000662130024848069,100,59,2.0,5,0
948,0.8967497549555845,0.03200508951927639,0.0006382891259641478,100,59,1.0,5,0
949,0.9059314694145394,0.031698972883912664,0.0005240388090589163,100,63,1.0,4,0
950,0.8947489144913401,0.030222387047213254,0.0007168423265315961,100,66,1.0,3,0
951,0.8871952248268015,0.028315860001456965,0.000849358543196,100,66,1.0,4,0
952,0.8959040479431942,0.029839795890062894,0.0007482268386884518,100,61,1.0,4,0
953,0.917949783172646,0.02922810555639089,0.00044701039028300293,100,62,1.0,4,0
954,0.9151431730885353,0.02980356749369099,0.000464883438836202,100,67,1.0,4,0
955,0.8957156154900844,0.03148261543508414,0.0006357964606411204,100,59,1.0,4,0
956,0.892633729322025,0.03250650298005768,0.0006383792537577904,100,63,1.0,5,0
957,0.8904895543884755,0.03323276741804251,0.0006650157613194707,100,61,1.0,4,0
958,0.8613947897309121,0.03173398514418054,0.0011272404665666133,100,60,1.0,6,0
959,0.8610541074272967,0.03950873046436808,0.0008484628145848897,100,66,1.0,5,0
960,0.8844609520544351,0.032846476271292016,0.0007560328049716344,100,58,1.0,5,0
961,0.8797819633686718,0.03474297709986256,0.0007769117587783739,100,66,1.0,4,0
962,0.8825096781580271,0.034790859374762964,0.00078048792073656,100,64,1.0,3,0
963,0.9163042751311127,0.023474708196681796,0.0006699039350244441,100,63,2.0,4,0
964,0.9048554072528266,0.02514783298446841,0.0007683362821565809,100,59,1.0,4,0
965,0.9166777911713869,0.021795310615174503,0.0007244281297099713,100,67,1.0,4,0
966,0.9334523409550574,0.02046977691837357,0.0005171669450316775,100,68,1.0,4,0
967,0.9391359946973991,0.018397763895347603,0.0004914907733490286,100,60,1.0,5,0
968,0.9166538251307503,0.0200815683812364,0.0007489405294962259,100,62,1.0,4,0
969,0.9218926773834175,0.019659720733279176,0.0006684086974305155,100,65,1.0,4,0
970,0.9240502794885397,0.025582293765581954,0.0004944339311917579,100,62,1.0,4,0
971,0.9268087634276649,0.02175907417090404,0.0005597506100394733,100,65,1.0,4,0
972,0.9187566870338503,0.023314873275261543,0.0006174813182059161,100,71,1.0,3,0
973,0.9103196186173937,0.029758184654578978,0.0005440472433150152,100,61,1.0,5,0
974,0.8942452279712171,0.031250856774100784,0.0007000675275368835,100,63,1.0,4,0
975,0.8633224104968161,0.03643711945397871,0.0009033592387611158,100,64,1.0,6,0
976,0.8606854221381475,0.03796903247599382,0.0008541326382730688,100,61,1.0,5,0
977,0.8801141119968098,0.03443267129888594,0.0008078788434431954,100,63,1.0,4,0
978,0.8724113098673827,0.03459980096433294,0.0009260250765729537,100,63,1.0,4,0
979,0.9009186721203286,0.026101611790249113,0.0007647625783696063,100,60,1.0,5,0
980,0.8912652772188059,0.028329780915602894,0.0008117043533703134,100,60,1.0,5,0
981,0.875168543828403,0.03954590610396727,0.000623505371730173,100,67,1.0,4,0
982,0.905509835388047,0.03420907166590176,0.0004485472934284704,100,63,1.0,4,0
983,0.8929145524120335,0.03462251984142031,0.0005781215636528315,100,63,1.0,4,0
984,0.8928393983627757,0.03518854734753719,0.0005566776395812093,100,69,1.0,3,0
985,0.8886700405720867,0.034677067165346825,0.0006191776671553345,100,67,1.0,4,0
986,0.8919143615895361,0.030849588695854004,0.000704722791836641,100,64,1.0,4,0
987,0.9009284653286933,0.022588595805194865,0.0008123704476877295,100,63,1.0,4,0
988,0.9041534484853736,0.021523283710543663,0.0008003684549579986,100,64,1.0,5,0
989,0.8899657804520771,0.024251655561610925,0.0009165776373141701,100,66,1.0,4,0
990,0.893026994588765,0.025773455648769854,0.0008108973777526765,100,61,1.0,4,0
991,0.8917149631563771,0.02085082885558511,0.000950774337162105,100,61,1.0,5,0
992,0.8828111764863933,0.026068646568908605,0.0009349874792467848,100,68,1.0,3,0
993,0.8841413176406278,0.02825760999128585,0.0008629639552970752,100,62,1.0,5,0
994,0.8830662045579281,0.024875690338856758,0.000985455511232715,100,63,1.0,4,0
995,0.8747191112113526,0.025533212215977784,0.0010547236437431127,100,67,1.0,4,0
996,0.8534786458851081,0.03184786603913863,0.0012192463082102256,100,67,1.0,4,0
997,0.8580389123129973,0.028146237090882736,0.0012808385988719007,100,65,1.0,3,0
