generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9265377652830767,0.02571932410103394,0.0004497341906160283,100,63,1.0,5,0
333,0.914875291045103,0.03079326050143054,0.0004605569167699628,100,61,1.0,5,0
334,0.9206292727715482,0.031502797842949876,0.00036398109537591125,100,66,1.0,3,0
335,0.9188667218721664,0.028977156886469096,0.0004672892324754924,100,68,1.0,5,0
336,0.9060534148992052,0.036917488378764574,0.00036451243715404435,100,65,1.0,3,0
337,0.8923639448387671,0.03506560157304611,0.0006186007645820769,100,63,1.0,4,0
338,0.905390203553928,0.037416514487582125,0.00034072522124594333,100,63,1.0,4,0
339,0.9088668957123115,0.03746275717342556,0.00028680480271237984,100,62,1.0,4,0
340,0.9098988889031159,0.037591571345657965,0.0002481332195966803,100,61,1.0,4,0
341,0.8971403122903914,0.03222898632782031,0.0006216091981409212,100,69,1.0,3,0
342,0.9018744756875051,0.033735914249701265,0.0005100180136045425,100,59,1.0,5,0
343,0.8856750324230113,0.034407706615166005,0.0007552490777846266,100,63,1.0,7,0
344,0.8888053297678629,0.032831689290238844,0.0007252624428103191,100,62,1.0,4,0
345,0.8860607390179319,0.03011669837567536,0.0008288524366999574,100,65,1.0,6,0
346,0.8931728681652082,0.02843211789048344,0.0007556394325423522,100,63,1.0,4,0
347,0.8889192477087323,0.03952278101025895,0.00042455594526767204,100,63,1.0,4,0
348,0.88547224964286,0.04005425434867749,0.00044709378819037616,100,63,1.0,4,0
349,0.8814840236682119,0.0412919459825268,0.00044372104209377335,100,70,1.0,4,0
350,0.8759337817435123,0.04022859095578388,0.0005463946142183504,100,64,1.0,4,0
351,0.8658742032748085,0.04354738293800092,0.0005315718389456687,100,64,1.0,5,0
352,0.8549265818009266,0.045314970467765045,0.0005812507273350175,100,60,1.5,5,0
353,0.8539678090245492,0.03888900434555079,0.0008602282249392737,100,59,1.0,4,0
354,0.8619257068746821,0.039255218115452156,0.0007409503198167932,100,59,2.0,4,0
355,0.8519767242603214,0.036902917052734775,0.0009643173561345246,100,64,1.0,4,0
356,0.8471948927696614,0.03420946133110439,0.0011245647456899664,100,62,1.0,4,0
357,0.847684203237233,0.03857267838246024,0.0009468606947680033,100,62,1.0,5,0
358,0.8659438465698621,0.0357380222235751,0.0008381542050237426,100,62,1.0,4,0
359,0.8678088497955675,0.03535217795449852,0.0008691048030191771,100,62,1.0,5,0
360,0.8802677874011754,0.03900897469926086,0.0005628684963730011,100,61,1.0,4,0
361,0.8823366748114964,0.03838594785059554,0.0005747665198961209,100,63,1.0,4,0
362,0.8853474120599732,0.036550321481949616,0.0005998821008318619,100,62,1.0,5,0
363,0.884155943249082,0.03580629284809889,0.0006546629701072197,100,62,1.0,4,0
364,0.8766699799942111,0.035561900493721134,0.0007880781938360976,100,61,1.0,4,0
365,0.8617059112958788,0.03656686989585381,0.0009533571173280353,100,67,1.0,4,0
366,0.8979277699195174,0.031103775401923935,0.0006230945273174671,100,70,1.0,3,0
367,0.8842838302280491,0.030062917533615757,0.0008522008637420742,100,69,1.0,4,0
368,0.8793738276962266,0.0334639259817362,0.0008071711640440127,100,68,1.0,4,0
369,0.8561236531762194,0.031230863887534484,0.0011903311616900333,100,57,2.0,4,0
370,0.8864618680241989,0.030369983407472934,0.0008352067208348625,100,65,1.0,4,0
371,0.8633636847518545,0.028630755973664376,0.0012026882607428064,100,62,1.0,4,0
372,0.8949367597186996,0.02177335209673544,0.0009484564029656052,100,64,1.0,4,0
373,0.8742143281665891,0.028344312488974854,0.001118915390260873,100,67,1.0,4,0
374,0.8798735335941348,0.029251286250384843,0.0009391671782410092,100,63,1.0,4,0
375,0.8983913172105243,0.022867496394868455,0.0008627770144440878,100,61,1.0,8,0
376,0.8802488283460613,0.03192348207671486,0.0008227000165418358,100,61,1.0,6,0
377,0.8816672931545098,0.02308122832660955,0.0010787633190364279,100,66,1.0,4,0
378,0.8697344892555573,0.024815998738663927,0.0012023292464576033,100,61,1.0,3,0
379,0.8936215865599694,0.022248381383498706,0.000950109618506087,100,63,1.0,4,0
380,0.8836720787016277,0.017285924420443088,0.001154244899880739,100,63,1.0,4,0
381,0.8989518244332847,0.016087257232476265,0.0009916352810029137,100,67,1.0,3,0
382,0.916435320332146,0.0027911209074642537,0.0009091945800514665,100,62,1.0,4,0
383,0.9028350595043844,0.0020499350069070692,0.001065530017802285,100,61,1.0,4,0
384,0.9045072106367329,0.0006410868212068729,0.0010391700035615914,100,62,1.0,4,0
385,0.902109860625009,0.014161867651553599,0.0010653816449626337,100,60,1.0,5,0
386,0.932352337791124,0.010264976056544342,0.0006786626239831041,100,62,1.0,4,0
387,0.9331818654514847,0.0072181001411037145,0.0006976004528839663,100,64,1.0,4,0
388,0.9366498667833565,0.006812699472248783,0.000664076507055319,100,63,1.0,4,0
389,0.9492757915918131,0.015041191687809976,0.0004245841872571887,100,61,1.0,5,0
390,0.9503022936899188,0.017472372876991465,0.00040062739963559943,100,57,2.0,4,0
391,0.9589012675617122,0.01708322694802277,0.0002918258167257099,100,65,1.0,4,0
392,0.9340072461887684,0.01581609686721078,0.0007441937096155737,100,62,1.0,3,0
393,0.944330274333562,0.016673295678430317,0.0006052535425037892,100,62,1.0,9,0
394,0.9697324093215122,0.015767528013442646,0.00018606674249694945,100,65,1.0,4,0
395,0.963090380980444,0.016754694119366684,0.000244164269304797,100,63,1.0,4,0
396,0.9572844934455318,0.020130347916624144,0.0002659016851429066,100,60,2.0,4,0
397,0.9628788755832198,0.018920527755015144,0.0002035166972041419,100,66,1.0,5,0
398,0.9636850113482731,0.019531522070207415,0.00018378342729851572,100,63,1.0,4,0
399,0.947089072881612,0.01960496077116055,0.00036889606583682125,100,62,2.0,3,0
400,0.93584742236948,0.017714684076808315,0.0005736891988075683,100,59,1.0,4,0
401,0.9210065937008309,0.021517922974557582,0.000660638790564289,100,62,1.0,4,0
402,0.919215902556601,0.022525080115938272,0.0006518771457464461,100,60,1.0,5,0
403,0.9179083567407982,0.021754340927962513,0.0006863815763789528,100,63,1.0,4,0
404,0.9208357325418721,0.020822599366307582,0.0006628858545314865,100,61,1.0,4,0
405,0.9284013130303399,0.013232303206105418,0.0007065364431272931,100,66,1.0,4,0
406,0.9357415103953103,0.017215062693665184,0.0005982448574043845,100,63,1.0,5,0
407,0.9674154878919373,0.01023914007786383,0.0002846732961112025,100,60,1.0,5,0
408,0.96320428871302,0.0071060611391041435,0.00035682779269209533,100,65,1.0,4,0
409,0.9654030586520791,0.006693796720027166,0.000334641737748157,100,59,1.0,4,0
410,0.9596605359434038,0.006477865396529783,0.00040549039696335113,100,64,1.0,4,0
411,0.9472045047806273,0.003915667594149978,0.0005756288799347815,100,60,2.0,3,0
412,0.9527708377626025,0.006824938922867632,0.00048644304252407685,100,61,1.0,6,0
413,0.9458916188313296,0.00793883710655061,0.0005721619623633056,100,64,1.0,4,0
414,0.9399473612919038,0.009269277348030812,0.0006645650649851106,100,59,1.0,6,0
415,0.9503068270287361,0.012339096911182283,0.0004496744086290222,100,65,1.0,4,0
416,0.9445396092995124,0.012468577625507358,0.0005151058298813097,100,67,1.0,4,0
417,0.9554467676971419,0.012469241896549358,0.0003869540894518681,100,64,1.0,4,0
418,0.960241236198854,0.014469161020573105,0.0003133872966308626,100,64,1.0,3,0
419,0.9551242207501537,0.012628252199540634,0.0003926651378185937,100,62,1.0,4,0
420,0.9601385385758241,0.010839180020389654,0.0003554111228408021,100,63,1.0,3,0
421,0.9535973962618755,0.010502023894704778,0.00042789821647880907,100,63,1.0,5,0
422,0.9467254457967943,0.009950295895481784,0.0005404928171907689,100,70,1.0,3,0
423,0.9484563551429449,0.010737392845615229,0.0005017582397925094,100,65,1.0,3,0
424,0.951651268243592,0.011881926088203272,0.00045642846989060943,100,64,1.0,4,0
425,0.931041720104518,0.010586697237852037,0.0007370449647041732,100,62,1.0,6,0
426,0.9327530342552719,0.008485698845496846,0.0006904486832451822,100,64,1.0,4,0
427,0.9358744941547734,0.007913621463694691,0.000652895527047593,100,66,1.0,4,0
428,0.9018650598038396,0.014443230408825692,0.0011450273989898237,100,64,1.0,4,0
429,0.9003533152011707,0.011228463483121521,0.001250553418659677,100,58,2.0,4,0
430,0.8919198619296855,0.0061670367911657005,0.0014882741030295453,100,66,1.0,3,0
431,0.9297442253050672,0.014547597690629603,0.0007543446878094577,100,60,1.0,5,0
432,0.9597392780650655,0.02292918112298659,0.00015492778834444717,100,65,1.0,3,0
433,0.9569273415725863,0.02171111840521952,0.0002206607436280815,100,66,1.0,5,0
434,0.9633698844866052,0.024039324323385153,8.7060172713307e-05,100,60,1.5,3,0
435,0.965124001881945,0.023933754135726133,7.06881992543506e-05,100,64,1.0,4,0
436,0.9623599941396273,0.0239392371149963,0.00010146804612846686,100,64,1.0,4,0
437,0.9602154052823731,0.023089150089721164,0.00014529892835463254,100,64,1.0,5,0
438,0.9469196194933385,0.025589647980907564,0.0002557504960281193,100,61,1.0,4,0
439,0.9549878349309087,0.022797484828857812,0.00023119823768438092,100,60,1.5,4,0
440,0.9382529682063405,0.01635903602176146,0.0005900093756615451,100,61,1.0,3,0
441,0.9173363234319026,0.017580170428053092,0.0008593428666941706,100,63,1.0,5,0
442,0.92913818127753,0.021386361059949052,0.000588475061094478,100,62,1.0,5,0
443,0.9215890525585796,0.022959308586919736,0.0006187750176187779,100,60,1.5,4,0
444,0.928931527617927,0.020396605760856317,0.0006172196197453848,100,65,1.0,4,0
445,0.9445458559345228,0.014744366487142026,0.0005114316426313944,100,67,1.0,4,0
446,0.9409746315532145,0.017442419442141727,0.0005152559566825449,100,67,1.0,4,0
447,0.9497189188864116,0.012431229067235778,0.0004499160659218948,100,63,1.0,4,0
448,0.9395161637634319,0.013938135647149482,0.0005470668733688684,100,59,1.0,4,0
449,0.9346738840990177,0.007502296401235754,0.0006739386116930025,100,63,1.0,4,0
450,0.9316987303908685,0.010507317984717265,0.0006807144629979389,100,63,1.0,4,0
451,0.917698701962001,0.016866433226329622,0.0007597749633186065,100,62,1.0,3,0
452,0.9254260941266811,0.015519963739246604,0.0006908060656191713,100,65,1.0,4,0
453,0.9338314903662007,0.019688127055461337,0.0005215537915339691,100,61,1.0,4,0
454,0.929122689398763,0.025665987334680517,0.00043975775615310707,100,62,1.0,4,0
455,0.9256620121325919,0.019585379398411436,0.0006091713144803954,100,64,1.0,3,0
456,0.9266660891696071,0.023837346626147594,0.0004942774050800892,100,62,1.0,4,0
457,0.9240775378267801,0.024367100976585617,0.0005225845032067091,100,69,1.0,4,0
458,0.923078890215164,0.029230706279435126,0.0003918587870664442,100,62,1.0,4,0
459,0.9153559695689414,0.029979153434902758,0.0004724918938864727,100,68,1.0,3,0
460,0.9126578489311009,0.029065614377605523,0.0005409044772161473,100,62,1.0,4,0
461,0.9248355834975728,0.030325073393580464,0.0003516392766120596,100,65,1.0,3,0
462,0.9346806196878125,0.027152780177940445,0.00033029454866630376,100,66,1.0,3,0
463,0.9340948632740256,0.028059935357380127,0.0003058911398839434,100,67,1.0,6,0
464,0.9236375055971423,0.03214956912800544,0.00030827210842692993,100,61,1.0,4,0
465,0.9049174762984181,0.03355034065893724,0.0004918671766620734,100,70,1.0,3,0
466,0.8904557579437582,0.03661460893461677,0.0005514229009720162,100,67,1.0,4,0
467,0.8731743577040482,0.033611452905849895,0.0008736064320320495,100,65,1.0,4,0
468,0.8712832134423104,0.0349142301069468,0.0008557637820449716,100,62,1.0,4,0
469,0.9006056734097123,0.0327145150862506,0.0005362800562667713,100,59,2.0,4,0
470,0.8899335720758195,0.03503923821470933,0.0006019329720050972,100,59,2.0,4,0
471,0.8898342538183437,0.03866813768263691,0.0004511474378912581,100,63,1.0,5,0
472,0.8939089732486016,0.034254855507414944,0.0005583414698253633,100,65,1.0,4,0
473,0.8831615845976768,0.03781822744270235,0.0005464177135987196,100,65,1.0,4,0
474,0.8660075841810482,0.0367468326427713,0.0008550160373949363,100,67,1.0,4,0
475,0.8519035790378103,0.043331292787781146,0.000739898851425718,100,66,1.0,4,0
476,0.8556183625460779,0.04467913636744869,0.0005803049945820203,100,59,1.0,5,0
477,0.8644794422956662,0.042869911041986,0.0005580145343830037,100,61,1.0,4,0
478,0.8546297821815962,0.045993785615591115,0.0005600496645098349,100,64,1.0,4,0
479,0.8304706278032481,0.04755409197666217,0.0008535426950490941,100,63,1.0,5,0
480,0.8418219982035561,0.04791943048492967,0.0006383526180591416,100,69,1.0,3,0
481,0.8482673495393521,0.046731945695896365,0.0006043158737450443,100,65,1.0,4,0
482,0.8396931593212568,0.04253955905316049,0.0009156943964846787,100,61,1.0,4,0
483,0.8410444326622145,0.03596163246393121,0.0011550941532608842,100,65,1.0,5,0
484,0.8438653433997167,0.03871057713371991,0.0010218141835149457,100,63,1.0,4,0
485,0.8514733259391108,0.028863029070694296,0.0012619918811573256,100,58,1.5,5,0
486,0.8513687314976736,0.02705383785261233,0.0013096568415850158,100,65,1.0,4,0
487,0.8327662551625719,0.023988179663890937,0.0016225930267796881,100,66,1.0,4,0
488,0.84419876495885,0.021561696394509285,0.0015491551658484782,100,62,1.0,5,0
489,0.8486748774102257,0.024384385995256865,0.0014228588744929851,100,69,1.0,4,0
490,0.8575059128594757,0.019627272112261906,0.0013959582635528062,100,65,1.0,3,0
491,0.8595968511181704,0.016312418843713167,0.0014140356101063154,100,61,1.0,4,0
492,0.873982181279545,0.018960735976465103,0.0011903330201242833,100,62,1.0,4,0
493,0.8722780091954648,0.023607282759567135,0.0011108916240738316,100,63,1.0,4,0
494,0.8711166926143692,0.02771803275985108,0.0010167718539395355,100,69,1.0,4,0
495,0.8485497201858277,0.028904993410143562,0.0012878720674676294,100,65,1.0,4,0
496,0.8249919482346442,0.03642685344986927,0.001516074282306145,100,66,1.0,4,0
497,0.8313235001888379,0.0328987931709082,0.0015471060959955265,100,63,1.0,4,0
498,0.8290131881176533,0.031291611379121266,0.0015982854761637608,100,63,1.0,4,0
499,0.8331707426213469,0.025834087534854965,0.0016490641513535929,100,64,1.0,4,0
500,0.8530986909726502,0.02202002944509498,0.0014252019027481003,100,68,1.0,4,0
501,0.865331193610378,0.028042450793564044,0.0011014158078679244,100,61,1.0,4,0
502,0.8553785374300579,0.035124683571968594,0.0010130057381346432,100,60,1.0,4,0
503,0.8679378398426327,0.03128970129687202,0.0009883480178838509,100,64,1.0,3,0
504,0.8681980031850888,0.03357338283871241,0.0009031979227728823,100,70,1.0,3,0
505,0.8578007119224392,0.032338258419553706,0.0010647897949669948,100,68,1.0,3,0
506,0.8408856111629152,0.03549095866111752,0.0011634227697576128,100,56,2.0,5,0
507,0.8476838350020042,0.03929304214707118,0.0009339911126658301,100,60,2.0,4,0
508,0.8352697267016371,0.04468621146016592,0.0008817913659355732,100,62,1.0,5,0
509,0.8462843332982847,0.04377363234740838,0.0007679600759585141,100,65,1.0,3,0
510,0.8232465853725208,0.03920329857671882,0.0013257039852425608,100,64,1.0,5,0
511,0.8258726904111908,0.04116590021778064,0.0011561271057570796,100,62,1.0,5,0
512,0.8544041638708157,0.03924711977790667,0.000826420986339586,100,58,1.0,5,0
513,0.8395564777604818,0.0425089850195997,0.0009464273236014782,100,62,1.0,4,0
514,0.8457406740304134,0.04124933744718449,0.0008605825585234912,100,60,1.0,4,0
515,0.8577601480021424,0.037653035254383016,0.0008651552631199818,100,66,1.0,3,0
516,0.8609342787458096,0.03677098270083547,0.0008631676328308431,100,64,1.0,4,0
517,0.8562539421932632,0.04205540025806514,0.0007304789321722163,100,56,2.0,5,0
518,0.8313523679908111,0.048698453729309796,0.0008761905864824805,100,61,1.0,4,0
519,0.8388668669798627,0.045040248244334925,0.000872665654072999,100,64,1.0,3,0
520,0.8420309922481178,0.04653557902930113,0.0006609264288519512,100,62,1.0,3,0
521,0.8276721831686383,0.048555032332081256,0.0007875838026474886,100,60,1.0,4,0
522,0.840052498488622,0.041481186883351756,0.0009608270683155093,100,66,1.0,4,0
523,0.8491797215321455,0.03696964834045218,0.0010227299722084648,100,63,1.0,3,0
524,0.8321527332136727,0.04271600472893324,0.0009935771098907489,100,67,1.0,3,0
525,0.8412707587279702,0.033277700194970415,0.0012469032596246514,100,59,1.0,4,0
526,0.827951307260055,0.041180196297552284,0.0011307500156921622,100,61,1.0,3,0
527,0.8393951587376668,0.03072553890666425,0.0013553953422964153,100,60,1.5,4,0
528,0.8151515931984227,0.02975783383947252,0.001688182509978213,100,66,1.0,4,0
529,0.8206430725581758,0.028563264605319532,0.0016819394794489531,100,67,1.0,5,0
530,0.8443984702913755,0.01379890888304106,0.0016859215782045358,100,57,1.0,5,0
531,0.8562887476807021,0.014689987455293332,0.0015273082685058996,100,63,1.0,4,0
532,0.8701823327621603,0.01734529825996363,0.0013118526573805368,100,64,1.0,5,0
533,0.8877400839090426,0.017554046087658034,0.0011216634465238161,100,67,1.0,4,0
534,0.8984058119157683,0.020752238226763232,0.0009888184338017933,100,59,1.0,4,0
535,0.9161193836410573,0.0211063513944266,0.0007007281331780812,100,65,1.0,4,0
536,0.9172106586156724,0.02178681492249841,0.0006947112631879299,100,67,1.0,4,0
537,0.8972669554540742,0.020972643363666343,0.0009720102805941646,100,63,1.0,4,0
538,0.898194328089872,0.021676809572477414,0.0008936470021830722,100,66,1.0,4,0
539,0.9272021600135549,0.019016890909217293,0.0006057381752901865,100,63,1.0,5,0
540,0.923316394007488,0.022657707197986522,0.0005942272211729057,100,63,1.0,4,0
541,0.9373187174927508,0.02145640941030411,0.00045988862208967316,100,66,1.0,4,0
542,0.9478332758217689,0.022073239678310243,0.0003210011014462424,100,67,1.0,5,0
543,0.9418501919755963,0.028030789864528515,0.0002430086124285264,100,65,1.0,4,0
544,0.9510797720696286,0.02575060116889998,0.00018754036748898362,100,63,1.0,4,0
545,0.9423953121201256,0.023862928817906904,0.0003478532290865881,100,70,1.0,4,0
546,0.9510407503714201,0.02338482760781739,0.0002384737219102297,100,61,1.0,6,0
547,0.9501603672581949,0.024456424672048786,0.00022454159896918225,100,67,1.0,4,0
548,0.9462552247503426,0.024827590125602452,0.00026507756507257246,100,64,1.0,4,0
549,0.9473363144656105,0.023443787570876187,0.0002811694015181684,100,62,1.0,4,0
550,0.9450254453428215,0.022474916992843912,0.00032866615789446023,100,63,1.0,4,0
551,0.9423590436597936,0.023436371157195275,0.0003293548608345123,100,70,1.0,5,0
552,0.9369762468314674,0.025188594955332905,0.00036300298148867686,100,63,1.0,4,0
553,0.9171611247441747,0.030369284851431123,0.0004554972295253082,100,57,2.0,5,0
554,0.9381381000615826,0.02826340853798314,0.00025751567149816425,100,66,1.0,5,0
555,0.9261189973725191,0.02569004875101022,0.0004547587132184279,100,62,1.0,4,0
556,0.922361283519093,0.028411644820965243,0.000418057876767689,100,66,1.0,4,0
557,0.9228290181047157,0.0335235575298223,0.00025151670303919855,100,64,1.0,5,0
558,0.916320623199488,0.036896327636689194,0.0002301598046361384,100,59,1.0,4,0
559,0.9073241738533365,0.04025740469593651,0.00018357712599640497,100,62,1.0,4,0
560,0.9073507357447766,0.04095568195706726,0.00014515779377304142,100,66,1.0,4,0
561,0.8989153455958655,0.042391937105694624,0.00019409080057713947,100,62,1.0,4,0
562,0.8952737671459023,0.04256507758588584,0.00022424669936841493,100,66,1.0,4,0
563,0.9044451082983892,0.04070030893363922,0.0001999582536373511,100,65,1.0,4,0
564,0.9044465480133185,0.039694962385403494,0.00023572161807187633,100,59,2.0,4,0
565,0.8961377215573644,0.03866450998200375,0.00037571639578103496,100,70,1.0,3,0
566,0.873876850789415,0.03994821353861551,0.0006887609483322969,100,63,1.0,4,0
567,0.8851361804384855,0.03890841900947467,0.00048573824615923714,100,66,1.0,4,0
568,0.8821921841416578,0.03470065965142823,0.0006813867716446685,100,66,1.0,5,0
569,0.8886031715136105,0.0378797230470135,0.0004906832838310291,100,67,1.0,4,0
570,0.8820330301363927,0.038938526107257496,0.0005350905930603335,100,59,1.0,4,0
571,0.872744642772493,0.03774740575235328,0.0007036702811895805,100,68,1.0,4,0
572,0.8854571219580099,0.034881413945190815,0.0006452291535983377,100,67,1.0,5,0
573,0.8752305847154308,0.03917265727985439,0.0005979901596881909,100,70,1.0,3,0
574,0.8887181153988208,0.031541845945474836,0.0007243585696613489,100,63,1.0,4,0
575,0.8674285019932227,0.03325219966608644,0.0009845051636800525,100,67,1.0,4,0
576,0.8858926785964445,0.030373054936119793,0.0008127526837532174,100,63,1.0,5,0
577,0.8754677752710753,0.03384835076921727,0.0008095391951820033,100,64,1.0,4,0
578,0.8847454109811931,0.03164546536353554,0.0007700520534385634,100,63,1.0,3,0
579,0.8821637169249424,0.02842188473183615,0.0009052894383240375,100,64,1.0,4,0
580,0.8944254438897292,0.02159894309983819,0.0009203401714055822,100,60,1.0,5,0
581,0.8841916830065801,0.02509568386184873,0.0009573282284605051,100,65,1.0,4,0
582,0.894250181249559,0.02664580257111023,0.0008092852509425641,100,61,2.0,4,0
583,0.8921986644274217,0.029347973084751098,0.000769340413103597,100,64,1.0,3,0
584,0.9078967008677491,0.027710314685313087,0.000631062693779165,100,60,1.0,5,0
585,0.901720883462407,0.026421441503544175,0.0007397999768214585,100,61,1.0,4,0
586,0.9157077708151679,0.02529815381333928,0.000614193638727879,100,63,1.0,5,0
587,0.9202972669444845,0.02304232333653032,0.0006058101659699876,100,64,1.0,4,0
588,0.9265043317821798,0.018611850822547613,0.00062014546927788,100,63,1.0,3,0
589,0.9243948515806615,0.019241946070668814,0.0006280237398945307,100,58,1.5,4,0
590,0.9173728660178141,0.018373153586037295,0.0007424730962998075,100,60,1.0,5,0
591,0.8974106491469391,0.02314213904060816,0.000886191861961065,100,64,1.0,3,0
592,0.9300057139818947,0.020012527439997357,0.0005610338534555715,100,59,2.0,3,0
593,0.9154239992294265,0.020978046736843507,0.0008690530971214996,100,62,1.0,4,0
594,0.9426408625934772,0.020256566506370772,0.00040164908369785726,100,62,1.0,5,0
595,0.9407300121050461,0.02067792234405053,0.00041429818061919485,100,61,1.0,4,0
596,0.9449531661818044,0.023240506641234806,0.0003848011896378201,100,67,1.0,4,0
597,0.9413902573113835,0.021480991076131342,0.0003868474442110037,100,62,1.0,5,0
598,0.9457419591589306,0.019641301534712306,0.0003837214355789893,100,61,1.0,6,0
599,0.9515377938835186,0.01805687709734292,0.000350808418915569,100,62,1.0,5,0
600,0.9435426504623348,0.021177452150189208,0.00039121810511854764,100,66,1.0,4,0
601,0.9399536329673289,0.02149180332444431,0.00042618789316608874,100,62,1.0,4,0
602,0.9292464828834522,0.021867008712429126,0.0005718649709498808,100,65,1.0,4,0
603,0.9365519572681495,0.02075926353132176,0.0005033547871408317,100,65,1.0,4,0
604,0.945587645366819,0.018225277627991504,0.00042719796038946374,100,62,1.0,4,0
605,0.949854359479854,0.021770027180454257,0.00030329668005984155,100,62,1.0,5,0
606,0.9328789301856125,0.018455974217872574,0.0005793050638291451,100,66,1.0,4,0
607,0.9213071509571675,0.01724039800419489,0.00072679955138096,100,62,1.0,4,0
608,0.9316338274164505,0.017389861365990893,0.0005788467370957471,100,62,1.0,4,0
609,0.9374622563436135,0.021779394191706554,0.0004285389519162919,100,65,1.0,4,0
610,0.9528876397674364,0.01979693614161791,0.0002986588114065209,100,64,1.0,4,0
611,0.9428057004007698,0.023329463722105478,0.00034125165183579144,100,61,1.0,5,0
612,0.9336648864132701,0.016965488156136407,0.0006126929740191921,100,64,1.0,4,0
613,0.9375573529346477,0.016234013200847962,0.0005805132386681788,100,69,1.0,4,0
614,0.9493394790506601,0.017127620451118385,0.000415735479667926,100,65,1.0,4,0
615,0.9450701963968783,0.023081089152427407,0.0003400658859119713,100,62,1.0,4,0
616,0.9396200319372157,0.025161799127499364,0.00036408237230461276,100,67,1.0,4,0
617,0.9556817736806988,0.020873744232221613,0.00024992306566147115,100,59,1.0,6,0
618,0.9459367379456209,0.02099099734285008,0.0003901468223766398,100,63,1.0,5,0
619,0.9514111466974922,0.02270165850440035,0.0002719363858685312,100,66,1.0,5,0
620,0.9308576614468557,0.030138605802680893,0.00033092445247300326,100,61,1.0,4,0
621,0.9511195710164034,0.025852214585920807,0.00019687867256470182,100,64,1.0,4,0
622,0.9564538286881925,0.023752743683127447,0.00019400093582591963,100,65,1.0,4,0
623,0.9665747136240189,0.02097673922248265,0.00012458486972544846,100,64,1.0,5,0
624,0.9447607848425601,0.02249707931997551,0.00041139600281773424,100,63,1.0,5,0
625,0.9322536161004691,0.024330258672727846,0.0005308113221479038,100,64,1.0,4,0
626,0.9460580359058544,0.021980604283097328,0.0003756609966356551,100,58,1.0,5,0
627,0.9493253865235417,0.02120402242629585,0.000325011427309379,100,61,1.0,4,0
628,0.9372823716655028,0.02093742047678359,0.00046980372978321354,100,64,1.0,4,0
629,0.9552095406785422,0.0224853329236146,0.0002179516531032725,100,62,1.0,3,0
630,0.9461888956558225,0.027020702027629403,0.00020808889667188352,100,62,1.0,5,0
631,0.9407164081860809,0.026012538875554256,0.0003010032883914594,100,63,1.0,4,0
632,0.9422357727686623,0.02196576499882265,0.0003851860168777249,100,70,1.0,4,0
633,0.9466491947333179,0.016597242911381965,0.0004262196987006037,100,68,1.0,3,0
634,0.9542813903470321,0.014203389519949029,0.0003836030851186822,100,55,1.0,5,0
635,0.957392665535565,0.012146796557213834,0.00037805425472641694,100,62,1.5,4,0
636,0.9579606162905054,0.010257086255765647,0.0003901951021183095,100,70,1.0,4,0
637,0.9465819758671887,0.015528379780217493,0.00046373458350597546,100,59,1.0,5,0
638,0.9406288861279147,0.015057261205103251,0.0005438114147986698,100,63,1.0,4,0
639,0.951421676312511,0.015441815539397346,0.00040693179977864817,100,60,1.0,5,0
640,0.9419782974108046,0.015161961017436333,0.0005211815890182578,100,62,1.0,3,0
641,0.9580527688987341,0.011609125986043637,0.00038347571483228005,100,65,1.0,3,0
642,0.9584029228455703,0.010897972814406092,0.0003790565405372893,100,58,1.0,4,0
643,0.9524338577869461,0.010197831968387767,0.0004504644815279751,100,69,1.0,3,0
644,0.963508200794089,0.01161273272811909,0.0003102113248033305,100,62,1.0,4,0
645,0.955507873089876,0.016356510981802453,0.0003768207633857851,100,57,1.0,7,0
646,0.9686623097025923,0.015304257129484975,0.0002107882498914113,100,61,1.0,4,0
647,0.9665662566658301,0.008482111527827196,0.0003106858615470664,100,65,1.0,5,0
648,0.9709812073691065,0.010412362964955601,0.0002450399782795197,100,64,1.0,3,0
649,0.9706686921196682,0.009894968191537009,0.000254200768081515,100,65,1.0,4,0
650,0.9687474788926772,0.010594388951026027,0.00027153359984816866,100,65,1.0,5,0
651,0.9644430223819677,0.00786620146569822,0.0003454261834986186,100,64,1.0,4,0
652,0.9762616769890614,0.00709673982048721,0.00021844371651737727,100,64,1.0,4,0
653,0.9736675632962947,0.004011967671779016,0.0002634069841933554,100,56,1.0,4,0
654,0.9748034523690887,0.0008378558193448002,0.00025661462335573563,100,63,1.0,5,0
655,0.9728749645997203,0.0020444285004419947,0.00027719038251937817,100,68,1.0,4,0
656,0.9674285654025355,0.0015620395701985601,0.00034118260450295316,100,61,1.0,5,0
657,0.9650933388066738,0.004992275446227392,0.00035876973933064694,100,60,1.0,4,0
658,0.958430859570348,0.005467924881191625,0.00042783242265552257,100,61,1.0,4,0
659,0.9521971956841015,0.006022999803996977,0.0004916001349942987,100,65,1.0,3,0
660,0.9608896267781347,0.0008262672215762215,0.0004288283039445384,100,58,1.0,5,0
661,0.9245444596625131,0.008917248403675042,0.0009289973880870753,100,63,1.0,4,0
662,0.9456168301974016,0.00690774277296129,0.0005983836333199456,100,68,1.0,4,0
663,0.9477929922750542,0.007103175267000849,0.0005629845246214777,100,62,1.0,5,0
664,0.9335580018922102,0.0035114044147349305,0.0007545298880742327,100,60,1.0,4,0
