generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9053628028215351,0.019206227112904012,0.0008524045203483871,100,63,1.0,5,0
332,0.9138885634293166,0.02201559764371179,0.0006966674022084482,100,63,1.0,4,0
333,0.9128698434059419,0.023935052201162883,0.0006640158355715019,100,60,1.5,4,0
334,0.925235813345455,0.02319635933153734,0.0005331304884331338,100,65,1.0,5,0
335,0.9315867004752723,0.02209590921830673,0.0004931489158959701,100,63,1.0,4,0
336,0.9102508061483431,0.02716775455966026,0.0007027391275809857,100,60,1.5,5,0
337,0.92592912813512,0.023620547214904464,0.0005786184033175089,100,67,1.0,4,0
338,0.9145072861733999,0.02365254048425317,0.0007728167631611684,100,66,1.0,4,0
339,0.9146851206603146,0.02419225478221402,0.0007594073686178458,100,63,1.0,4,0
340,0.9080108446864779,0.02536297994296642,0.0008158193779275354,100,68,1.0,3,0
341,0.9139505907460332,0.02381461765191325,0.0007698962646290778,100,60,2.0,4,0
342,0.92295726754301,0.02110993380509979,0.000662783957582233,100,70,1.0,5,0
343,0.9228004761902767,0.019835200563854967,0.0006752487361449935,100,69,1.0,3,0
344,0.9428283667159834,0.01703706428264512,0.0004650096640342531,100,66,1.0,5,0
345,0.9366931756498091,0.022149795974415333,0.0004672767276925618,100,64,1.0,4,0
346,0.9295346897380519,0.021960341631998365,0.0005197965333003877,100,65,1.0,4,0
347,0.9244820146016913,0.02554286988416724,0.0005162427904577816,100,62,1.0,5,0
348,0.9204569976262252,0.01746634181769179,0.0007275858582345431,100,64,1.0,5,0
349,0.9230290866247752,0.013647973422135471,0.0007493635719374391,100,60,1.0,7,0
350,0.9208698445174681,0.01494748402268767,0.0007527007371575691,100,61,2.0,4,0
351,0.9194691496935596,0.017180417592118184,0.0007352021722605243,100,62,1.0,6,0
352,0.9176405836847863,0.01430423123740352,0.0008014304533229848,100,66,1.0,4,0
353,0.9057238088210495,0.011097874446227632,0.0010169314175293147,100,70,1.0,4,0
354,0.9168580642012795,0.0072724820603732,0.0008957995318758334,100,61,1.0,4,0
355,0.9112531135660711,0.014879115787497878,0.0008553148900517167,100,65,1.0,4,0
356,0.92021215987574,0.01711467086699085,0.0007637906895466233,100,66,1.0,4,0
357,0.8963621269631364,0.02079895680944739,0.0010455491810751056,100,61,1.0,4,0
358,0.9004249071302116,0.02347444048982288,0.0009109819556973593,100,61,1.0,4,0
359,0.9016411866103753,0.025899482118975938,0.0008064419501640289,100,63,1.0,5,0
360,0.9140505416611084,0.0207933684775809,0.0007660965921130686,100,69,1.0,3,0
361,0.9148161819850733,0.024014002433366308,0.0006414457640495755,100,58,2.0,4,0
362,0.8993459485132356,0.02308878528738013,0.000845749836760215,100,61,1.0,5,0
363,0.900502831732007,0.024239923599366563,0.0008116134811965947,100,62,1.0,4,0
364,0.8994769035677855,0.020980344795432163,0.0008953553033200624,100,62,1.0,4,0
365,0.9105538804960389,0.02285378810077113,0.0007244154247709926,100,58,1.0,5,0
366,0.9158704182743085,0.014223698980834427,0.000816690624121912,100,64,1.0,5,0
367,0.9158812900016668,0.012834529452267904,0.0008252544267959099,100,64,1.0,6,0
368,0.9134887512845933,0.016495685326624314,0.000818266427245648,100,68,1.0,4,0
369,0.9104136122963797,0.01603138411655742,0.0008683278671772947,100,65,1.0,6,0
370,0.880308222501347,0.016539069153545093,0.001261248610794634,100,62,1.5,4,0
371,0.8899482360676592,0.020552350101298293,0.0010799119844229154,100,58,1.0,5,0
372,0.8912675833580077,0.023280439438635312,0.0010200867635361565,100,62,1.0,4,0
373,0.9085561033534177,0.02999160488342568,0.0005832153090189494,100,62,1.0,4,0
374,0.92424302921312,0.021103377563062426,0.0005891332200344643,100,68,1.0,4,0
375,0.9380872758636619,0.01991964291829499,0.0004557044775876126,100,66,1.0,3,0
376,0.9409038040255676,0.015473361975525467,0.0005031769885895757,100,64,1.0,5,0
377,0.932778752380771,0.015302807408265721,0.0006103960100907687,100,63,1.0,4,0
378,0.9246206736637086,0.011958004528278795,0.0007528836241409315,100,69,1.0,4,0
379,0.9221868417068805,0.009785486521864138,0.0008080081217225838,100,63,1.0,4,0
380,0.9410169374320836,0.0009386627581425621,0.0006255822083891987,100,62,1.0,4,0
381,0.951849169541295,0.006079769268645296,0.0004912247150365716,100,63,2.0,3,0
382,0.9354942519326854,0.004048940038623895,0.0006878369631119222,100,61,1.0,4,0
383,0.943191223144881,0.013085298089046106,0.0005107172585950932,100,61,1.0,4,0
384,0.9526952997534269,0.018362776615900925,0.0003205367916980467,100,58,2.0,5,0
385,0.9442768622604087,0.020329698335978707,0.00037909715828537906,100,65,1.0,3,0
386,0.928164402564428,0.024063474455822527,0.0005085431730471549,100,66,1.0,3,0
387,0.9285912017344736,0.018991522362441938,0.0006061535215424114,100,63,1.0,5,0
388,0.9432002705831173,0.014852021296115507,0.0004973510212852388,100,63,1.0,5,0
389,0.928080018914288,0.013767828450309673,0.0006944607016966314,100,67,1.0,4,0
390,0.9320619109033399,0.014585253928270127,0.0006271932959140431,100,66,1.0,3,0
391,0.9183911916526936,0.023320651867567217,0.0006602081994137861,100,57,1.0,5,0
392,0.9298804833797031,0.02581773979656786,0.0004427199243803225,100,67,1.0,3,0
393,0.9414129163565004,0.026410674009281206,0.00027924199647320094,100,65,1.0,4,0
394,0.9547011609015783,0.02563667200164261,0.00013781800106711444,100,56,1.5,4,0
395,0.9457451208655125,0.029958480247207875,0.00011693013299194877,100,63,1.0,4,0
396,0.9532037947024133,0.028854631390543797,6.624296354367616e-05,100,62,1.0,4,0
397,0.9547084673582692,0.027645340824512345,8.601617629584232e-05,100,63,1.0,5,0
398,0.9586346622218949,0.02490882352938666,0.00011904161439950457,100,61,1.0,5,0
399,0.9314380470859751,0.027586153811716873,0.00036733380267633795,100,64,1.0,4,0
400,0.9494902757744076,0.025370383048998742,0.00021427126232980836,100,62,1.0,5,0
401,0.9505977363118596,0.025221760395516688,0.00019408475951132674,100,63,1.0,4,0
402,0.9426151258678246,0.025773266565179063,0.0002693653142242179,100,60,2.0,3,0
403,0.9494576245436422,0.0241648291349135,0.00023092275721870424,100,60,1.0,4,0
404,0.9590264178185356,0.023604579300995125,0.0001429657287139151,100,61,1.0,4,0
405,0.9528707225099313,0.02615113015800319,0.00014399116665001722,100,61,1.0,5,0
406,0.951414498418396,0.0263421313076313,0.0001567615986871089,100,61,1.0,4,0
407,0.9565841542284717,0.026925977784891284,8.345131849069241e-05,100,62,1.0,4,0
408,0.9554175414375637,0.02626917758972881,0.00011508475275046694,100,64,1.0,4,0
409,0.9570067215008408,0.027120674914987836,7.510277001223311e-05,100,64,1.0,5,0
410,0.9326722458952268,0.032196150832212896,0.0002217940452009209,100,61,1.0,4,0
411,0.9153061434342488,0.03354300502798841,0.00039411970028583015,100,66,1.0,4,0
412,0.9162731778683378,0.028516141039683352,0.0005530698422646473,100,63,1.0,3,0
413,0.8910741699772514,0.02338072335628523,0.000990680079561898,100,70,1.0,4,0
414,0.9224513369372742,0.02050206124642388,0.0006477868076967995,100,63,1.0,4,0
415,0.913299539266525,0.018982792885654496,0.0007829815801024834,100,64,1.0,4,0
416,0.9064243006427491,0.018949544401927938,0.0008649383176242035,100,62,1.0,5,0
417,0.914055455232357,0.014296440505514004,0.0008413933337963201,100,68,1.0,5,0
418,0.9088401664448392,0.01412163558104855,0.0008863595987616875,100,61,1.0,4,0
419,0.8937930634077697,0.014942562513390737,0.001058725530912477,100,63,1.0,4,0
420,0.9041071694008649,0.016376307018866585,0.0009585288273341006,100,65,1.0,4,0
421,0.8962462553235727,0.025143734899512684,0.0008875614954368662,100,62,1.0,4,0
422,0.9127478132156027,0.0301788854457476,0.0005068238881427151,100,59,1.0,4,0
423,0.9170427629352993,0.029246702424355918,0.0004910485910041202,100,64,1.0,4,0
424,0.9261748585978651,0.028217210135188058,0.00039657966150725835,100,62,1.0,4,0
425,0.924612890939924,0.025610079924280015,0.0004872727303279267,100,65,1.0,4,0
426,0.9025216649101304,0.028193344923932707,0.0007228367901245323,100,64,1.0,3,0
427,0.9318679818335097,0.0253761355813998,0.0004081858048661866,100,59,2.0,5,0
428,0.9270022982841588,0.025738795680253664,0.0004536857995261759,100,72,1.0,4,0
429,0.9343058581102633,0.023081137606958246,0.0004610514069658465,100,61,1.0,4,0
430,0.9383366095568568,0.022973251867308617,0.00040620614237005476,100,67,1.0,5,0
431,0.9494949220081129,0.018162879800820677,0.0003660573887756404,100,64,1.0,4,0
432,0.9452461260310068,0.02017966044665898,0.0003772242795715081,100,66,1.0,3,0
433,0.933941627312023,0.016237783913189353,0.0005690456313193737,100,62,1.0,4,0
434,0.918034929759833,0.013481669292006787,0.0007916376623459921,100,68,1.0,4,0
435,0.9091661423450569,0.01020611361395767,0.0009291993379949708,100,65,1.0,4,0
436,0.9039724006998153,0.015915992078872586,0.0009021306679235356,100,68,1.0,4,0
437,0.9058754467516303,0.015700395661037383,0.0008829461346421531,100,61,1.0,4,0
438,0.9224178882127236,0.009151663691067475,0.0007801326276794708,100,64,1.0,5,0
439,0.927569950903732,0.006989196337464521,0.0007633908132411906,100,68,1.0,4,0
440,0.9177428123010274,0.001288433300993003,0.0009092291195975976,100,71,1.0,4,0
441,0.933123570051257,0.007271715371229404,0.0006987745077248872,100,64,1.0,4,0
442,0.9320619160022422,0.012835883597342357,0.0006540058862100592,100,61,1.0,4,0
443,0.9418222526342898,0.01915671299517276,0.00044341559981974835,100,63,1.0,4,0
444,0.9505812664887904,0.017795650906327554,0.00035435282353116286,100,65,1.0,5,0
445,0.9512140940019796,0.015680566550067533,0.00038624322956554743,100,61,1.0,5,0
446,0.9565342362120285,0.015865825101931796,0.0003238037800066851,100,60,1.0,4,0
447,0.9608181377510481,0.015534611361329645,0.0002851578189970703,100,61,1.0,4,0
448,0.9517758897855058,0.01298850234059946,0.00046410237465078157,100,63,1.0,6,0
449,0.9393373280274298,0.01689941402065117,0.0005906673550866407,100,67,1.0,5,0
450,0.9329922677113249,0.015412358500323384,0.000691849718932541,100,62,1.0,5,0
451,0.9158464557612718,0.008059678187911562,0.0010481011747334058,100,60,1.0,4,0
452,0.916671119106264,0.009818700922124677,0.0010709862902877462,100,63,1.0,4,0
453,0.9412727692694064,0.01233398514472325,0.0006457571209787541,100,64,1.0,4,0
454,0.9563350134594353,0.013269358861630743,0.0004332394290014783,100,66,1.0,3,0
455,0.959960133383298,0.015138107723754292,0.00030295857889427446,100,57,2.0,4,0
456,0.9586499074960503,0.01854380053646138,0.00029659376228289197,100,67,1.0,4,0
457,0.9619238903355238,0.017336680773395823,0.00025125330056219905,100,62,1.0,5,0
458,0.9581421291410295,0.01711814522810011,0.00032006362073178665,100,55,2.0,7,0
459,0.9525981788892017,0.01909634906766613,0.00034595966938748995,100,68,1.0,4,0
460,0.9548835265504263,0.020478765894196983,0.0002743419462499875,100,62,1.0,4,0
461,0.9678750818095486,0.01668776778673625,0.0002004580872638326,100,61,1.0,4,0
462,0.9635978452907943,0.017646390930617657,0.00022866147711278568,100,65,1.0,4,0
463,0.9616398359545139,0.01514531432641481,0.00029052653823088276,100,61,2.0,3,0
464,0.9598335720157861,0.016373907488919377,0.00029542425300896715,100,69,1.0,4,0
465,0.9555044890644908,0.01654144160975824,0.0003389394440039584,100,65,1.0,4,0
466,0.9562104199328536,0.01956284058287265,0.00026447791807685287,100,65,1.0,5,0
467,0.949093990245369,0.01343031215301394,0.0004478588214472302,100,61,1.0,3,0
468,0.9520441407592489,0.017527877376242295,0.00034673203589583333,100,66,1.0,4,0
469,0.9561428620137227,0.021111105538846733,0.00023364491765232015,100,67,1.0,3,0
470,0.959984267487488,0.023186144588842886,0.00014491495701905835,100,59,1.0,4,0
471,0.9406766678997479,0.02402366065197417,0.0004153738588225707,100,61,1.0,4,0
472,0.9519680965837874,0.02151385347871857,0.00029927677675559226,100,68,1.0,3,0
473,0.9362045475235397,0.02980518193657049,0.00031204476269121805,100,56,2.0,4,0
474,0.9259007754400299,0.02991623150002354,0.000464930411703656,100,68,1.0,4,0
475,0.9617098612415351,0.02225179929251836,0.0001676543120533208,100,64,1.0,4,0
476,0.9620638431690086,0.02238810641372254,0.00014489755837586828,100,64,1.0,4,0
477,0.9655004297359939,0.021903695311931395,0.0001172046948095723,100,64,1.0,4,0
478,0.9632796119945236,0.023020016679110248,0.00011311914255082786,100,64,1.0,6,0
479,0.9647415060714732,0.020891346162969726,0.00014729349556918213,100,62,1.0,4,0
480,0.9452484137173025,0.02059074407414159,0.00040600218787727,100,68,1.0,4,0
481,0.9301411674722627,0.022258114432231232,0.0005476889279913916,100,69,1.0,4,0
482,0.9312700643807628,0.026914093102015185,0.00041823533639778797,100,64,1.0,5,0
483,0.943165400483862,0.02506184220987172,0.00031305273322537253,100,63,1.0,5,0
484,0.9374859596615878,0.025696564234168908,0.00035111132979635915,100,69,1.0,4,0
485,0.9489644936184836,0.02455681527554966,0.00024308868942569543,100,57,1.0,6,0
486,0.9468281201923462,0.022994515220355824,0.0003077018827423416,100,63,1.0,4,0
487,0.9400954338257976,0.018713946934648763,0.000480143931447928,100,68,1.0,4,0
488,0.9384272674147597,0.016696487103418513,0.0005249206818249519,100,62,1.0,4,0
489,0.9410185813594946,0.014040043809563054,0.0005384498959951705,100,56,1.5,5,0
490,0.9332617575298395,0.007864925368766738,0.0006886231749163506,100,64,1.0,5,0
491,0.9411347616804919,0.007816104669431993,0.00059440584490283,100,60,1.0,5,0
492,0.937323918649998,0.010767365708084746,0.0006132424218834043,100,68,1.0,4,0
493,0.9478565467787291,0.012196133880068901,0.0004712849233127462,100,62,1.0,4,0
494,0.9333833748127964,0.011898237456406476,0.0006504411128441635,100,66,1.0,4,0
495,0.9385027192947757,0.019417492102557277,0.0004758971845663443,100,65,1.0,5,0
496,0.9430810773286418,0.019353708481908437,0.00041764439566751183,100,65,1.0,4,0
497,0.9412328420103241,0.02153060239016879,0.0004130097983985622,100,61,1.0,5,0
498,0.9311333674245011,0.020072155512329666,0.0005867638993348312,100,59,2.0,5,0
499,0.9367085428839813,0.026987904551929797,0.00036050413361157226,100,62,1.0,4,0
500,0.9451347079642659,0.02405878217306288,0.00034954736490646704,100,64,1.0,3,0
501,0.9487049913537142,0.01775629570332515,0.00042805807979388264,100,60,2.0,3,0
502,0.9497204457937342,0.019120556270501136,0.00041825675189373785,100,66,1.0,4,0
503,0.9548956972497902,0.013058896359436132,0.0004367621384662317,100,57,2.0,6,0
504,0.9402547444076216,0.016992843179940764,0.0005717537414622087,100,59,1.0,6,0
505,0.9454541919141575,0.019167432268103066,0.0004434987721584188,100,62,1.0,4,0
506,0.9438989340208255,0.016017276209705996,0.0005112027461343584,100,67,1.0,4,0
507,0.9323423264393808,0.015030754827281329,0.0006279297435356216,100,64,1.0,7,0
508,0.9287677394065319,0.01567071357506754,0.0006654228318041333,100,59,1.0,4,0
509,0.9348059009902265,0.015445042254169091,0.0006135565851460803,100,69,1.0,3,0
510,0.9444989476017277,0.016422099550640907,0.0005082419144305809,100,57,2.0,4,0
511,0.9622071015843539,0.01512032530664679,0.00028905226994594725,100,64,1.0,4,0
512,0.9515292884083454,0.018088358219251175,0.0003573619831896516,100,65,1.0,3,0
513,0.9475876480950558,0.016143373990082664,0.0004580125818956419,100,60,1.0,4,0
514,0.9618311672166715,0.012506257114109487,0.0003278289001572406,100,64,1.0,3,0
515,0.9740289639883107,0.00989835220966241,0.00021881650317019799,100,65,1.0,5,0
516,0.9710874883158505,0.009476044981768097,0.0002554120482757629,100,62,1.0,4,0
517,0.9553219136663336,0.015591779396827673,0.00037706882436903196,100,61,1.0,7,0
518,0.940391448928172,0.015285752982356269,0.0005585274035797038,100,61,1.0,5,0
519,0.9417366561018014,0.014678967876723433,0.0005359845996724358,100,64,1.0,5,0
520,0.9547635596855593,0.012932786009074375,0.00041314170104591794,100,62,1.0,4,0
521,0.9205072947569107,0.0240010492049583,0.0006269689091173028,100,57,1.0,6,0
522,0.94346833914962,0.017404488971979746,0.00048647770970934394,100,59,1.0,4,0
523,0.9606164020202635,0.01436731200318871,0.00033638910380944464,100,62,1.0,4,0
524,0.9702028468611346,0.013432064570643474,0.0002346775693461058,100,61,2.0,3,0
525,0.9706531878219883,0.012585778995592514,0.0002381026396819055,100,62,1.5,4,0
526,0.9611476731573592,0.012402021474060528,0.0003384808639465666,100,62,1.0,4,0
527,0.9681312799003159,0.012349374324024312,0.00025492167243906745,100,61,1.0,5,0
528,0.9675128186163541,0.01243297592723984,0.0002600744649604321,100,64,1.0,4,0
529,0.971504482970327,0.012684551189811637,0.00021311347493999734,100,66,1.0,4,0
530,0.9726029708991433,0.012770810233851546,0.0002042456247105407,100,62,1.0,5,0
531,0.9680820668501922,0.015604503286240547,0.0002156913966838957,100,60,1.0,4,0
532,0.9664256465890372,0.013694061184608133,0.0002598437367277007,100,65,1.0,4,0
533,0.9567606100444493,0.013093040339264967,0.00037630587552801793,100,64,1.0,4,0
534,0.948164377998463,0.011683558097495932,0.0004886268998650818,100,63,1.0,4,0
535,0.9494742137891268,0.01638438201726712,0.0004046785773630863,100,64,1.0,4,0
536,0.9533081784206543,0.013817760540765103,0.00041152296589726483,100,64,1.0,4,0
537,0.9551540385341067,0.011384157238344404,0.0004195794300222498,100,61,1.0,4,0
538,0.9252352408731329,0.008163907450287068,0.0008635430908660629,100,60,1.0,5,0
539,0.9425966167927027,0.011166936027690843,0.0005850430101195673,100,64,1.0,5,0
540,0.9462856501809285,0.013123886871029673,0.00048743923887149517,100,66,1.0,4,0
541,0.9383216798258958,0.011254453329744707,0.0005962863453853823,100,67,1.0,3,0
542,0.9406368449942089,0.013023729420582626,0.0005536211446855272,100,69,1.0,4,0
543,0.9537051184073475,0.016930132221092686,0.00034194207891625756,100,60,1.0,5,0
544,0.9510210174408449,0.014926535556886366,0.00040834377255501305,100,69,1.0,3,0
545,0.960288947415891,0.013594079236889219,0.0003254099362562811,100,60,1.0,5,0
546,0.9654727537604743,0.011642120208298511,0.00029245660836215196,100,60,1.5,4,0
547,0.9640294679468225,0.013515835326018483,0.0002865007941808591,100,70,1.0,4,0
548,0.9367033814337117,0.019382209664114643,0.0005275855249868822,100,62,1.0,3,0
549,0.9239487587044342,0.02506257828534025,0.0005747800523740634,100,65,1.0,5,0
550,0.9455608386098059,0.024781367083653933,0.0002984408077352333,100,68,1.0,5,0
551,0.9399340267945042,0.02550897934208219,0.00035368989336885423,100,69,1.0,3,0
552,0.9485369310925481,0.022668041623113585,0.0003072815147316327,100,63,1.0,3,0
553,0.950784966214524,0.01780553422911008,0.00037742317633849746,100,69,1.0,4,0
554,0.956802390536943,0.017266652189006918,0.00030353661334769655,100,67,1.0,5,0
555,0.9524886789182403,0.013354247294241775,0.00042144967161285334,100,65,1.0,4,0
556,0.9586911817321442,0.011804690487816124,0.0003635111679783059,100,67,1.0,3,0
557,0.9428756098329342,0.010216904100866911,0.0005685955338808661,100,61,1.0,5,0
558,0.9383395558337391,0.012842550827729659,0.0005689763446142931,100,66,1.0,5,0
559,0.9435037271815203,0.01830606878020059,0.0004249071425593967,100,58,1.5,5,0
560,0.9118361710862495,0.01190490398341855,0.0009978247361018375,100,63,1.0,3,0
561,0.9247286516002596,0.005227625487323365,0.0009070415090341648,100,63,1.0,5,0
562,0.9467986475994151,0.015381640576132347,0.000469101510778028,100,59,1.0,4,0
563,0.9421365936771595,0.018931926047011723,0.00043525077781508305,100,63,1.0,4,0
564,0.9492551345097127,0.01677009365769929,0.0004021767011491666,100,64,1.0,3,0
565,0.9303228949692607,0.017301142149772766,0.0006068793664678561,100,62,1.0,5,0
566,0.9307301706676924,0.018696341061853743,0.0005804912497872207,100,65,1.0,4,0
567,0.9246326556650444,0.02345058160753585,0.0005464975915773292,100,65,1.0,3,0
568,0.9365757876618482,0.020264044361043333,0.00048552255554380085,100,63,1.0,3,0
569,0.9523251713388787,0.014182607699994507,0.0004047123455903457,100,63,1.0,4,0
570,0.9618432129320837,0.009152681861563917,0.0003690304744211713,100,65,1.0,4,0
571,0.97182053775304,0.00849263166037344,0.00026918411703774446,100,67,1.0,3,0
572,0.9739677133465634,0.009685703214443057,0.0002344910697132599,100,63,1.0,4,0
573,0.9742930056824171,0.008656248577147417,0.00023427227464001076,100,64,1.0,4,0
574,0.9573796536096566,0.012664917052657761,0.00040345300990008446,100,63,1.0,5,0
575,0.9719630264014555,0.01026682664838036,0.00024160849246927148,100,64,1.0,3,0
576,0.9615146897008173,0.009323069717035259,0.00036396446110546527,100,63,1.0,4,0
577,0.9535188957081995,0.003839497563534144,0.000494653735528182,100,63,1.0,4,0
578,0.9483250215411749,0.0035975160610538567,0.0005548701029255211,100,60,1.0,4,0
579,0.9349102608470986,0.004520743321780675,0.0007317309793522706,100,64,1.0,4,0
580,0.9558212799019676,0.003165385759573597,0.0004716384686286975,100,65,1.0,5,0
581,0.9512275934760026,0.003766678793241078,0.0005215103191787104,100,64,1.0,4,0
582,0.9535971989359605,0.006880355249436011,0.0004952116077416497,100,62,1.0,4,0
583,0.9718712830092254,0.0064039364358440916,0.0002901925491510496,100,63,1.0,3,0
584,0.9797500843162859,0.006671441254290085,0.00019359791534114695,100,60,1.0,4,0
585,0.9710653154631305,0.005868312576875125,0.0002984455321555124,100,61,1.0,4,0
586,0.9652274876435584,0.0036606262120412207,0.00037403984906301483,100,68,1.0,4,0
587,0.9744614455652715,0.007013229170214978,0.0002497721575302628,100,63,1.0,4,0
588,0.9597863732523794,0.008742202416489547,0.0004115579117857307,100,59,1.0,4,0
589,0.961462099753454,0.008757812300694763,0.00039504213856499635,100,64,1.0,4,0
590,0.9546471193788528,0.0112739709010783,0.00044923010532200774,100,61,1.0,4,0
591,0.9612194217334908,0.008354283439963228,0.00039632246134678527,100,61,1.0,4,0
592,0.9514483176255567,0.005868932727098621,0.0005348887127374238,100,65,1.0,3,0
593,0.9525525788737705,0.005304571430740627,0.0005133391138886729,100,65,1.0,4,0
594,0.9606815638981314,0.005035235881286254,0.00043182791125145713,100,61,1.0,4,0
595,0.9668999782121759,0.004264972897237183,0.00036267602361529915,100,63,1.0,5,0
596,0.9561364821666118,0.002922578160561373,0.00048465268916373294,100,67,1.0,5,0
597,0.9340467357852194,0.003749106862715074,0.0008077127126381234,100,57,2.0,4,0
598,0.9686489617083525,0.002432084764583691,0.0003705198276988913,100,70,1.0,6,0
599,0.9759585938177625,0.005066654402255796,0.0002470904935162192,100,63,1.0,4,0
600,0.9675746817713976,0.009264881981173425,0.0003066340030918128,100,66,1.0,4,0
601,0.9635357457072524,0.007295557342676461,0.0003676329839778548,100,66,1.0,5,0
602,0.9449557779462958,0.006398472912015584,0.000601633456526679,100,57,2.0,5,0
603,0.9259239853314664,0.011462198869990814,0.000869501115648422,100,68,1.0,4,0
604,0.9456650082725444,0.010131767200170706,0.0005821960770360385,100,63,1.0,5,0
605,0.965915665972807,0.006646174121874663,0.00036200902895903466,100,64,1.0,5,0
606,0.9592273032407544,0.003685960360373129,0.00045911233778427865,100,65,1.0,4,0
607,0.969534791165874,0.0016666386313478763,0.00033872505364435063,100,69,1.0,5,0
608,0.9678584278026725,0.0020070359499829177,0.00035593776983049825,100,63,1.0,3,0
609,0.9817043544423317,0.00460909385237716,0.00019432579818062627,100,63,1.0,5,0
610,0.9769658022769658,0.00862707113118323,0.00022426585038827878,100,61,1.0,4,0
611,0.9409784053051934,0.010939241978866044,0.0006428120501345368,100,66,1.0,4,0
612,0.9554157132665998,0.011561946853481726,0.0004486754113333614,100,66,1.0,4,0
613,0.9519230149700675,0.011959346563092547,0.00048734248517629404,100,66,1.0,4,0
614,0.946087825595186,0.00847849529414762,0.0006183509957225609,100,64,1.0,4,0
615,0.9600243819906821,0.010376974731276334,0.0004100971959897943,100,61,1.0,6,0
616,0.95899945657311,0.012046994796015821,0.0003810145244585342,100,63,1.0,4,0
617,0.9570565202910625,0.013665973109104636,0.00036950450303116066,100,61,1.0,4,0
618,0.9619592895961077,0.011948321349530132,0.0003271867825417733,100,63,1.0,4,0
619,0.9464658023483282,0.01182417596940665,0.0005014232950912561,100,65,1.0,5,0
620,0.9445143517871663,0.011788610188225666,0.0005329543960933817,100,63,1.0,4,0
621,0.9441767809888395,0.010723670820892562,0.0005366985646200561,100,67,1.0,5,0
622,0.9303631492705853,0.01749419075729232,0.0005843756418521682,100,59,2.0,4,0
623,0.9331518021260307,0.018342629814430925,0.0005516742125852117,100,65,1.0,4,0
624,0.9311400728253062,0.020309524618980883,0.0005442757363898608,100,64,1.0,4,0
625,0.9013554405592665,0.02500533106909049,0.0008976800363858778,100,69,1.0,6,0
626,0.926061868256375,0.02111025387371558,0.0005760236467215428,100,61,1.0,4,0
627,0.9339871028586372,0.013451986910845651,0.0006342092548585851,100,67,1.0,4,0
628,0.9483959347585765,0.010404296419323281,0.000515079896769852,100,56,2.0,4,0
629,0.9449876447195313,0.009850959830367068,0.0005558037072985252,100,63,1.0,4,0
630,0.9544200772831369,0.005541009947566041,0.0004874315518427386,100,70,1.0,4,0
631,0.932078984030141,0.011092941382266568,0.0006921870983347853,100,65,1.0,4,0
632,0.9331973987609782,0.011280002447953106,0.0006730890749067544,100,66,1.0,3,0
633,0.9321823437956511,0.013460396765640908,0.0006490888121714615,100,60,1.0,5,0
634,0.9240210581556367,0.014948113207556213,0.0007115366275564799,100,66,1.0,4,0
635,0.9385879511262122,0.016674569368503953,0.0005194312531975327,100,58,1.5,4,0
636,0.9268884450699438,0.01734922699856759,0.0006413443930658539,100,62,1.0,5,0
637,0.9284977822823041,0.006684901984221255,0.0007580455291443794,100,59,1.0,4,0
638,0.9162039219706558,0.01041346939516116,0.0008596178646392752,100,63,1.0,5,0
639,0.9271137687447939,0.005827688381861849,0.0007734389593459678,100,66,1.0,3,0
640,0.9099586452897817,0.00659889043512211,0.0009607055034131901,100,59,1.0,5,0
641,0.9122698347031694,0.005380729032959386,0.0009523690024323612,100,66,1.0,3,0
642,0.9239806029451981,0.005686681415273765,0.0007956616267653996,100,68,1.0,3,0
643,0.9183164765651216,0.009241147247975734,0.0008394558522654094,100,63,1.0,4,0
644,0.9180164050911687,0.010820890630476957,0.0008209326370769738,100,59,1.0,4,0
645,0.8996085175173009,0.011759551266668907,0.0010599005696422688,100,64,1.0,4,0
646,0.905605600524331,0.00651446612648768,0.0010204145242229171,100,60,1.0,4,0
647,0.9303721662826276,0.002001702960124636,0.0007424555559424737,100,61,1.0,4,0
648,0.9173788927438425,0.00623034327927718,0.0008750690079696269,100,63,1.0,4,0
649,0.9359258619723421,0.008777328441853728,0.0006418963634869742,100,65,1.0,4,0
650,0.9165956978564097,0.011457809706583813,0.0008578720637132885,100,65,1.0,4,0
651,0.9301352480291456,0.015650724944857648,0.0006279179568528907,100,59,1.0,5,0
652,0.9213009961827312,0.013405535459474016,0.0007561424692702362,100,60,1.5,5,0
653,0.9184428977076486,0.006284999893130645,0.0008653689421342051,100,61,1.0,5,0
654,0.9259031040948276,0.009739040551818049,0.0007509283742226469,100,63,1.0,3,0
655,0.9147769163677042,0.006576998588085066,0.0009766259711484306,100,64,1.0,5,0
656,0.9276703612618104,0.00955872339236651,0.000736790004061994,100,66,1.0,4,0
657,0.9366708224598389,0.005582055624912917,0.0006675694870533134,100,62,1.0,5,0
658,0.9490012631065414,0.0075284790670266345,0.0005079964769496056,100,62,1.5,4,0
659,0.9525571223010187,0.005568677902436087,0.0004788401477776828,100,68,1.0,4,0
660,0.9288657928318248,0.010064441730793813,0.0007465005679104003,100,63,1.0,4,0
661,0.9218625970031481,0.011546395879142624,0.0008506152189966328,100,57,1.0,5,0
662,0.9360619920612194,0.011383552813866247,0.000647291781879921,100,66,1.0,5,0
663,0.9300470210755958,0.010822285153109908,0.0007208929593076636,100,67,1.0,5,0
