generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9069405425797699,0.02998284685806306,0.0006963902027913791,100,61,1.0,5,0
333,0.902482107895853,0.029305680856944294,0.0007855776569071409,100,61,1.0,4,0
334,0.9256509406128606,0.02565469294239638,0.0005032216397238298,100,64,1.0,5,0
335,0.9334830347572388,0.021868825601797127,0.00046965251182193426,100,60,1.0,5,0
336,0.9249284846165549,0.02679857794237125,0.00044873637234141555,100,67,1.0,4,0
337,0.9159713351856525,0.02912996602252866,0.0005112171460327157,100,64,1.0,5,0
338,0.9198236359346817,0.027360846423361063,0.0005514346184261545,100,65,1.0,4,0
339,0.9279554614320534,0.028394809306310213,0.0003935937462865688,100,68,1.0,4,0
340,0.9265600784740662,0.02815707833681452,0.0004053987649110366,100,63,1.0,3,0
341,0.935098576915641,0.027297621661377044,0.00033666710667259515,100,62,1.0,3,0
342,0.9346710582134221,0.026662255359329173,0.000352170171218103,100,60,1.0,5,0
343,0.9505418406674974,0.022998113707203647,0.000259015887413447,100,69,1.0,3,0
344,0.9536685361943824,0.021755972685236245,0.0002493811041496189,100,60,1.0,4,0
345,0.9479457566676501,0.02121446912255899,0.0003405581354350751,100,68,1.0,4,0
346,0.9357246181587152,0.023322908064022246,0.0004559325679149984,100,70,1.0,4,0
347,0.9291970142223307,0.021114951382693026,0.0005601413758870489,100,65,1.0,5,0
348,0.929697063809611,0.0227936633408038,0.0005138621792951082,100,62,1.0,4,0
349,0.9436836059350501,0.02466609191566289,0.00029019457050635155,100,62,1.0,4,0
350,0.9463558001508587,0.020816779187023102,0.0003472969165901552,100,63,1.0,4,0
351,0.9259910373320992,0.0240433314928276,0.0005541371591442631,100,66,1.0,4,0
352,0.924509200509403,0.025053386901312407,0.0005502787666379629,100,60,2.0,5,0
353,0.9369208920291193,0.02530686560722388,0.00034791108501427764,100,65,1.0,4,0
354,0.9453760587210631,0.022891411344668277,0.00031200838298909824,100,57,2.0,4,0
355,0.9409698989409689,0.020625178608022408,0.00043174372470139856,100,66,1.0,5,0
356,0.9238231394575342,0.016917994106745427,0.0007503365056628995,100,57,2.0,4,0
357,0.9384409440201378,0.01674249669085306,0.0005576585881413262,100,61,1.0,6,0
358,0.9257616945749148,0.016968929148483854,0.0007321508938908537,100,65,1.0,5,0
359,0.9284663066778904,0.02449016364814228,0.0004978471449198946,100,62,1.0,4,0
360,0.902004147252726,0.0227363426818694,0.0009172322593992647,100,66,1.0,4,0
361,0.9189770574826371,0.020908076698162643,0.0006891654065556074,100,70,1.0,3,0
362,0.9326220484146646,0.018161268459066387,0.0005532509989491588,100,63,1.0,4,0
363,0.9462223237969161,0.017196577012101935,0.00041940756739812035,100,64,1.0,4,0
364,0.9235251329297473,0.01965845650218368,0.0008378214017023837,100,67,1.0,4,0
365,0.9043148718037662,0.02656723006259965,0.0009170254347662847,100,69,1.0,4,0
366,0.8945467876199258,0.028588029331249536,0.0009620331513705278,100,58,2.0,3,0
367,0.9068334904472475,0.0318439395063003,0.0006648060225070392,100,59,1.0,4,0
368,0.9279904924823289,0.026829664432322597,0.0004642735928637073,100,65,1.0,4,0
369,0.9437465961418721,0.025451539427866248,0.0003093435298396571,100,63,1.0,4,0
370,0.9402891549879897,0.02316396665766968,0.00039414173381144827,100,68,1.0,4,0
371,0.9249989494142358,0.020092672211579465,0.0006834276432806721,100,63,1.0,4,0
372,0.9351365971255471,0.016681279601995787,0.0005994686690178876,100,61,1.0,4,0
373,0.9374718381973581,0.014015973914695978,0.0005782372128385728,100,60,1.0,4,0
374,0.9478028175968657,0.011596734077291714,0.0004791520468621329,100,65,1.0,6,0
375,0.9358464614963838,0.01525825122497605,0.0005573746331509361,100,66,1.0,4,0
376,0.9303880913125353,0.014690496578410494,0.0006248924325276649,100,64,1.0,4,0
377,0.9291060502240751,0.014933909449603891,0.0006519853010774088,100,68,1.0,3,0
378,0.9236960419781893,0.015101826391969208,0.000709562512188115,100,69,1.0,3,0
379,0.9370131975219833,0.015724698697251325,0.0005400543347563996,100,65,1.0,5,0
380,0.9243284579958418,0.020311720303118307,0.0006001061958606102,100,63,1.0,5,0
381,0.9157590881250535,0.01673608367633383,0.0007662818142207478,100,63,1.0,4,0
382,0.9220109962231108,0.0077475225169760424,0.00080050803864593,100,67,1.0,4,0
383,0.9113390124829369,0.007502839241301493,0.0009297581099321881,100,63,1.0,5,0
384,0.8937557076977443,0.008601339313455966,0.0011603156381267043,100,61,1.0,5,0
385,0.9207222108413664,0.016060437215117712,0.0007215374017957197,100,70,1.0,5,0
386,0.9165782234584744,0.025213685322732743,0.0006045903299486628,100,63,1.0,5,0
387,0.9237315291931456,0.025083776649886053,0.0005163075774277708,100,67,1.0,4,0
388,0.9169884056533673,0.024145515437781373,0.0006150718106114065,100,64,1.0,4,0
389,0.9300733056061086,0.017202415839608538,0.0005960434701985522,100,58,1.5,5,0
390,0.9175997764011216,0.022606458157725447,0.0006543239199940105,100,62,1.0,4,0
391,0.9373253816347945,0.023418894878504196,0.000385389330324627,100,67,1.0,4,0
392,0.9470681408089026,0.02259531049904032,0.0002984728561176234,100,58,2.0,3,0
393,0.9344417666697042,0.021121648820480243,0.0005075460182251756,100,66,1.0,5,0
394,0.9363437204102621,0.023482244213471608,0.0004065668119143042,100,62,1.0,4,0
395,0.9251972720869526,0.020815046198449164,0.000617830390295235,100,61,2.0,4,0
396,0.928620439450999,0.021081542842623688,0.0005649313152414472,100,61,1.0,6,0
397,0.9327270880130065,0.023909396771829277,0.000426860938513614,100,67,1.0,4,0
398,0.9236942189540982,0.024549541394770048,0.0005298820219523838,100,65,1.0,4,0
399,0.9351901526249999,0.025844390664008666,0.0003568528034019518,100,62,1.0,5,0
400,0.9432563482910394,0.023708606896946545,0.0003151109241367821,100,60,1.0,5,0
401,0.9499503302677352,0.020551594535191335,0.0003111037258942606,100,66,1.0,5,0
402,0.9461377787989871,0.021018645319211337,0.00034613638252023427,100,66,1.0,4,0
403,0.9375815062564302,0.024498056426771685,0.00036465863193277945,100,69,1.0,4,0
404,0.9372639764484733,0.02292340833008401,0.0004168498618418253,100,66,1.0,3,0
405,0.9423229521016916,0.02163763175871051,0.0003833724106115308,100,62,1.0,5,0
406,0.9382379057965234,0.022232161829076676,0.000423059700052629,100,69,1.0,4,0
407,0.9284646068779417,0.024831903497608374,0.0004933201154340978,100,64,1.0,4,0
408,0.9237969928912331,0.02518982857459793,0.0005421068101805556,100,56,2.0,4,0
409,0.9233128788942122,0.026123605777493463,0.0005081261923012247,100,64,1.0,4,0
410,0.9343232726211318,0.021238396999773864,0.0004714607061348578,100,64,1.0,5,0
411,0.9181129627407775,0.02278153574889621,0.0006374803035149486,100,63,1.0,4,0
412,0.9399763812441921,0.022618590991470462,0.0003945044184209737,100,60,1.0,4,0
413,0.9409606482984525,0.024833411118046593,0.0003199119209505206,100,63,1.0,4,0
414,0.9497652804454106,0.025950657218058525,0.0001893611970070927,100,62,1.0,4,0
415,0.9498291539358685,0.025913380417692276,0.0001884279128304545,100,67,1.0,4,0
416,0.936244690286083,0.028970867708772195,0.0002555317304531522,100,62,1.0,4,0
417,0.9345555017956119,0.0266863507244864,0.0003395713717083139,100,60,1.0,5,0
418,0.9373967995374202,0.025760099757804078,0.00032156378990196184,100,66,1.0,4,0
419,0.9269582982821639,0.02758691418246889,0.00042042328395028327,100,59,2.0,4,0
420,0.9383578163582146,0.021165304957323817,0.0004281735122759789,100,67,1.0,4,0
421,0.9451720266968491,0.018264019565459713,0.0004126406420424631,100,67,1.0,5,0
422,0.9454694469241046,0.013375383240197923,0.0004764631259610207,100,60,2.0,4,0
423,0.9398907324480993,0.00800241730663473,0.0005959223625275331,100,62,1.0,4,0
424,0.9463805674636468,0.01123196693162591,0.000493634566973487,100,67,1.0,4,0
425,0.9408866591994223,0.012733847084630531,0.0005388514178946529,100,64,1.0,4,0
426,0.9331747181471283,0.015283072257331328,0.000589515892348879,100,66,1.0,4,0
427,0.9228876615907683,0.017879451785551045,0.000695427384363804,100,68,1.0,4,0
428,0.9225445315321784,0.0033181027062390866,0.0008572520960695104,100,64,1.0,4,0
429,0.9249211110686999,0.008380969708356969,0.0007889149908585249,100,63,1.0,4,0
430,0.9322731810183774,0.013061617908104253,0.0006269228936497847,100,65,1.0,3,0
431,0.9218859963114447,0.014138551181003867,0.000751110995921586,100,59,2.0,4,0
432,0.9271519267565889,0.01095929481689056,0.0007213801864018356,100,65,1.0,4,0
433,0.9085711299156319,0.012853486708961772,0.0009378246357155452,100,60,1.0,5,0
434,0.8926292236988306,0.013097886780769908,0.0011979145250695599,100,61,1.0,5,0
435,0.9297222919914903,0.012005788002430042,0.0006769183875489003,100,68,1.0,4,0
436,0.9246855693068641,0.01652152806023976,0.0006743658623279741,100,63,1.0,4,0
437,0.8841704209432544,0.012543442454066961,0.001342458690605106,100,63,1.0,4,0
438,0.8965486738175973,0.021290207379477302,0.0009597507311096064,100,62,1.0,4,0
439,0.930545413519869,0.021414184342891565,0.0005243791598623976,100,62,1.0,4,0
440,0.9233485217245885,0.021695484561034116,0.0006074546664455628,100,60,1.0,5,0
441,0.9257175025835153,0.024654675951164932,0.0004944388783922016,100,62,1.0,5,0
442,0.9249442035718731,0.024243862191934168,0.0005060729294248358,100,57,2.0,4,0
443,0.9285035295887427,0.024107667275310683,0.0004744490364340211,100,65,1.0,5,0
444,0.9237489555908159,0.028672807189876595,0.0003994400007465837,100,68,1.0,5,0
445,0.9029101797549859,0.0282768581750063,0.0006979946067244298,100,64,1.0,4,0
446,0.8902225820271533,0.03304443953710392,0.0007016234314517948,100,61,1.0,5,0
447,0.8913193115220034,0.035330204779050786,0.0005864670427916174,100,59,1.0,4,0
448,0.8769462942151794,0.03874771494234318,0.000670337673589967,100,66,1.0,5,0
449,0.8712215095985385,0.03933530539450906,0.0007128243918407749,100,63,1.0,4,0
450,0.8677156928293194,0.03984285402972186,0.0007221439604752661,100,66,1.0,4,0
451,0.8784024033979563,0.032100762923986566,0.0008703004665181692,100,66,1.0,5,0
452,0.8726876969017172,0.03188053099971394,0.0009098808226201697,100,65,1.0,4,0
453,0.8817198023632948,0.030205290997279408,0.0008519013195458609,100,59,1.0,4,0
454,0.8904964776364295,0.029802397218849443,0.0007713839448916279,100,64,1.0,4,0
455,0.9026422667427242,0.021582411951279128,0.0008464872926803302,100,58,1.0,4,0
456,0.9101397817844652,0.02568185113681351,0.000653020041750245,100,62,1.0,4,0
457,0.9045254948861953,0.025399036753030103,0.0007240355789863964,100,58,1.0,4,0
458,0.9074631791679927,0.029387345389540673,0.0006109863741463475,100,59,1.0,4,0
459,0.9046059455173261,0.028798426219750674,0.0006285281124934188,100,68,1.0,3,0
460,0.9115545262952272,0.026376585449062306,0.0006073805318532683,100,63,1.0,5,0
461,0.9038177319089672,0.02702617194776702,0.0007114838437164978,100,60,1.0,4,0
462,0.8923504757291802,0.02462770605823781,0.0009113061412879711,100,65,1.0,4,0
463,0.8953468739260331,0.020198018047563215,0.0009711249129678583,100,61,1.0,4,0
464,0.9160150453726312,0.020142835572377157,0.0006947037093806526,100,68,1.0,4,0
465,0.9184863741542515,0.017539559433546653,0.0007123429232770088,100,66,1.0,3,0
466,0.9128988747650346,0.012054747975435298,0.0008746552331646717,100,58,1.0,5,0
467,0.9170495654339957,0.021318159429321797,0.0006489378599576858,100,59,1.0,5,0
468,0.9064734226316575,0.02289448894447118,0.0007390290874377033,100,63,1.0,5,0
469,0.9033688772530951,0.02379793790630481,0.0007525372137591592,100,65,1.0,3,0
470,0.9113481287177757,0.023599592067130186,0.0006635039744294288,100,61,1.0,5,0
471,0.9116762755825403,0.020532143286042342,0.0007272540467444926,100,58,1.0,4,0
472,0.9033545149314519,0.020231201250982118,0.0008730696145927413,100,63,1.0,5,0
473,0.8959113875511834,0.025789695112551234,0.0008353769883846465,100,60,1.0,5,0
474,0.8806739298646495,0.0293312444116563,0.0009575720762380022,100,66,1.0,4,0
475,0.8517147022001913,0.031223045650016896,0.0012718954034126571,100,58,1.0,5,0
476,0.8684941605192928,0.028308906560260787,0.0011350188812996884,100,66,1.0,4,0
477,0.8991053823591468,0.010342223446349375,0.0010572103478932796,100,64,1.0,4,0
478,0.8914614767070743,0.015874239240030605,0.0010831613228123446,100,66,1.0,4,0
479,0.8920626029990316,0.013085033916985086,0.0011364087642418417,100,65,1.0,4,0
480,0.8948487158102688,0.004819202092570798,0.001163922057726625,100,64,1.0,5,0
481,0.908019036129903,0.006747747866387952,0.0010057518654037897,100,72,1.0,6,0
482,0.9115567314088345,0.008201395785176386,0.0009440385376561833,100,66,1.0,4,0
483,0.928030341809513,0.008559270688764055,0.0007452949570811685,100,67,1.0,3,0
484,0.9321939249510166,0.007835398482471787,0.0006941814874380753,100,67,1.0,4,0
485,0.917471603037132,0.011240052633953154,0.0008769208847446966,100,65,1.0,3,0
486,0.9247372985391031,0.010950360559638175,0.0007522027905893372,100,63,1.0,4,0
487,0.9286074499458263,0.01199057189419943,0.0006956203193361824,100,60,1.0,5,0
488,0.9209520625500073,0.014006130305223623,0.0007596754557195379,100,63,1.0,4,0
489,0.9231777082789161,0.014021556119442254,0.0007276045537356327,100,63,1.0,4,0
490,0.9126507128633999,0.02116452150468584,0.0007156042120547,100,60,1.0,5,0
491,0.9261296938541872,0.012576843066249434,0.0007235976990194695,100,67,1.0,4,0
492,0.9277510107987379,0.01436409043448301,0.0006666049248143471,100,67,1.0,6,0
493,0.9259301703316198,0.015526150061721493,0.0006683889365010876,100,64,1.0,4,0
494,0.9194652877229902,0.013113620046482437,0.0007793599936167383,100,69,1.0,3,0
495,0.9168580911726876,0.014731844314704949,0.0007895201683677671,100,64,1.0,5,0
496,0.9272592213338912,0.018246636987062533,0.0006151692978432527,100,63,1.0,4,0
497,0.9322584036785119,0.017598690443716584,0.0005679989081627817,100,63,1.0,5,0
498,0.936206091600098,0.015389344061123446,0.0005634109763310567,100,63,1.0,5,0
499,0.9330910495727122,0.013656959875366019,0.0006419490482065286,100,59,1.0,5,0
500,0.9447854452530844,0.01950127002769045,0.0004096046234984772,100,68,1.0,4,0
501,0.9353494521983545,0.024483092083796506,0.000406435329311435,100,65,1.0,4,0
502,0.9514415610012974,0.023469894751269243,0.0002460883441919569,100,60,1.0,4,0
503,0.9487163710462183,0.017377545060683272,0.00039480742876494434,100,62,1.0,6,0
504,0.9218284968005289,0.018986006234404558,0.0007146234613296403,100,62,1.0,5,0
505,0.9364752967472961,0.02225404026903001,0.00045132203852766255,100,65,1.0,3,0
506,0.9438984772842929,0.02371680091106806,0.00032502655177294446,100,62,1.0,4,0
507,0.9220236328463455,0.024713217079112802,0.0005575783755859284,100,64,1.0,3,0
508,0.892489924800376,0.030492275907060287,0.0007434879856724752,100,64,1.0,5,0
509,0.8720131170335343,0.03090406652771576,0.000964767120285692,100,65,1.0,4,0
510,0.8731702251884136,0.028848451790011827,0.0011121441980938172,100,65,1.0,4,0
511,0.9013155077520498,0.024249188617534948,0.0007991953332251588,100,67,1.0,4,0
512,0.9278814395683864,0.018296969535831653,0.0006089448509160769,100,62,1.0,4,0
513,0.9219639072977017,0.014244698438367863,0.0007452654646250372,100,64,1.0,4,0
514,0.9328534966467384,0.02098626687926639,0.0005064110980704997,100,68,1.0,3,0
515,0.9090011645490093,0.018190302117031504,0.0008997137404753554,100,66,1.0,5,0
516,0.9145957761476581,0.018976255844439162,0.0009019139033549561,100,68,1.0,4,0
517,0.9356539115515763,0.016768761304948206,0.0006238641444853716,100,62,1.0,5,0
518,0.9484804104543118,0.017645619080379284,0.00041929653677417333,100,72,1.0,3,0
519,0.9582782473931057,0.014669209671307235,0.0003285093187165027,100,67,1.0,3,0
520,0.9622648403939913,0.015240775473390986,0.0002724214262183781,100,67,1.0,4,0
521,0.9623054440221912,0.014437212560007146,0.00028352072904139734,100,62,1.0,3,0
522,0.9579194945116515,0.01831070275669186,0.0003137260565510714,100,69,1.0,4,0
523,0.9649893552944008,0.016751282350596662,0.00021915799659377153,100,62,1.0,5,0
524,0.9527688407985224,0.016388277582643412,0.00037597655273206745,100,64,1.0,4,0
525,0.9309983282328617,0.018008003512820336,0.000707542734913165,100,64,1.0,4,0
526,0.9440168564450854,0.02519601693215922,0.00027894861817043867,100,62,1.0,5,0
527,0.936783152551013,0.02350589117028347,0.00040997292043384545,100,63,1.0,5,0
528,0.9295809057538594,0.026024386614674176,0.0004477443829478159,100,63,1.0,4,0
529,0.9394200221264516,0.02043163647017845,0.00046090544272650596,100,62,1.0,4,0
530,0.9535001601496446,0.019238907282882384,0.0003028319267727793,100,65,1.0,4,0
531,0.9572954471589772,0.020084344523525165,0.00023861217726395655,100,63,1.0,4,0
532,0.9616763508394834,0.01874595475425767,0.0002186000564567671,100,63,1.0,4,0
533,0.9512200901514106,0.01663036190413371,0.00037834338834285457,100,56,1.0,5,0
534,0.941245004713948,0.018665017984573738,0.0004950967078506233,100,66,1.0,4,0
535,0.9249197217115198,0.018100276197953718,0.0007102787666622011,100,67,1.0,4,0
536,0.9423702316110524,0.013923978636445206,0.0005736099695447859,100,59,1.0,4,0
537,0.9269748386814776,0.01530141736884602,0.0007486203797168828,100,68,1.0,4,0
538,0.9283351800019021,0.007787994432466976,0.0007860320498435333,100,61,1.0,3,0
539,0.9321920372443553,0.0026191404106322333,0.0007570046494991009,100,63,1.0,4,0
540,0.9127334636439158,0.008032829116999636,0.0009597829038951392,100,58,2.0,5,0
541,0.9280066364226239,0.011630661130815928,0.0007278585946889862,100,64,1.0,5,0
542,0.9402143940141042,0.0063912029310336125,0.0006272168635087535,100,57,1.0,4,0
543,0.9315366756528224,0.00610763153507987,0.0007321091379980567,100,61,1.0,6,0
544,0.9193911700195677,0.005101333738544513,0.000864029821101173,100,66,1.0,4,0
545,0.9272220260138863,0.0026724930414603132,0.0007873946808438835,100,62,1.0,4,0
546,0.9152751921151391,0.014207217998349076,0.0008684270341854645,100,63,1.0,4,0
547,0.9229455758551736,0.010175792307659274,0.0007762975864055451,100,63,1.0,4,0
548,0.9267578601791958,0.011130911810797301,0.0007277277408663472,100,66,1.0,3,0
549,0.9265419838741724,0.013831591724814385,0.0006969236442818203,100,62,1.0,5,0
550,0.8979499971165172,0.01603679509043204,0.001005904816214761,100,62,1.0,4,0
551,0.906804691809704,0.008060920728954594,0.0010098030768264103,100,65,1.0,4,0
552,0.9133810336897377,0.007479351877150624,0.0009304444588307709,100,62,1.0,4,0
553,0.8906267925388864,0.002586198242138548,0.001413896798000625,100,68,1.0,4,0
554,0.9170809521412104,0.0012790092606027434,0.000978930320948266,100,65,1.0,3,0
555,0.9220869962848629,0.0007130766254736842,0.0008652153848765187,100,62,1.0,5,0
556,0.9465215005418027,0.009034621307873004,0.000532987513940373,100,69,1.0,4,0
557,0.9531124106980515,0.007476508331597018,0.00047578537242180515,100,66,1.0,4,0
558,0.9723894279986902,0.011721996127993049,0.00021743127011113254,100,62,2.0,3,0
559,0.9652374829398143,0.015734196868164067,0.0002527179615916254,100,56,2.0,4,0
560,0.9665336481055897,0.01876280544324105,0.00018843938672873925,100,61,2.0,4,0
561,0.9554594473809783,0.01686593087852847,0.0003402963503831189,100,65,1.0,6,0
562,0.9603654782161474,0.01746629804373508,0.0002648867475154677,100,61,1.0,5,0
563,0.9615979365368281,0.015263062502988345,0.00028420825261175117,100,67,1.0,3,0
564,0.9621725246508782,0.014979357132908442,0.0002844331371586057,100,63,1.0,4,0
565,0.9554560372210456,0.01602833267346164,0.0003454199830963572,100,62,1.0,4,0
566,0.9518819604477224,0.020083026942356377,0.00031433790024750126,100,58,1.0,5,0
567,0.9358164614443819,0.022307920171481775,0.000455316534813632,100,57,2.0,4,0
568,0.9322215347347739,0.02329276018422108,0.0004805657698471069,100,60,1.0,6,0
569,0.9526457079066404,0.022443032203267883,0.00026177395885112066,100,61,1.0,4,0
570,0.9611133507395242,0.020003637001917058,0.00021244956459276108,100,64,1.0,4,0
571,0.9695896376867462,0.02113577192538894,9.317442678808102e-05,100,64,1.0,4,0
572,0.9587906577215705,0.02247478668859376,0.00022055475184437425,100,61,1.0,5,0
573,0.9487538197608225,0.021810567872695773,0.0003624547440224383,100,60,1.0,5,0
574,0.9569421094750774,0.015550370359146743,0.0003497995218452898,100,71,1.0,4,0
575,0.9625790063478042,0.015011398972429311,0.00027647712086570825,100,62,1.0,5,0
576,0.9633837921663851,0.012996544749903848,0.0002967775802516273,100,67,1.0,4,0
577,0.9471506996562249,0.017024933169463193,0.00048666653743958623,100,60,1.0,5,0
578,0.9249598076934881,0.0199042903479534,0.0006895859159919195,100,60,1.0,6,0
579,0.9506240348068806,0.015858861290304574,0.00044219869708035404,100,60,1.0,4,0
580,0.9586897965969987,0.012394381705362792,0.0003640382239130276,100,62,1.0,4,0
581,0.9528431470847213,0.013329585585422205,0.0004097911719421833,100,65,1.0,5,0
582,0.9559716692278473,0.01448838546072103,0.0003575182871658675,100,67,1.0,5,0
583,0.9638053584118481,0.011811184932111371,0.000304796958018386,100,58,1.0,5,0
584,0.9536728555783259,0.011675690808458197,0.00042252952428573315,100,64,1.0,4,0
585,0.9453238165350817,0.008658934848021823,0.0005508058974547518,100,68,1.0,3,0
586,0.9506899629775205,0.008979896501757133,0.00048396390451765675,100,66,1.0,4,0
587,0.9518255646528085,0.008263696975878735,0.0004700499648562168,100,65,1.0,4,0
588,0.9570524245767688,0.008353572385932906,0.00041034572564561456,100,66,1.0,3,0
589,0.9639023898519149,0.009604696159510597,0.000326917958380037,100,57,1.0,7,0
590,0.9594984472387238,0.010814008516622344,0.0003617896635172849,100,62,1.0,4,0
591,0.963597155634512,0.009365137476425022,0.00033641171193990406,100,68,1.0,4,0
592,0.9621995095970324,0.010322999953213133,0.0003461490408351084,100,62,1.0,4,0
593,0.9664520042625949,0.00808066185257212,0.0003216440352274226,100,66,1.0,4,0
594,0.9428277606594166,0.008693924404968007,0.0005921658975086531,100,65,1.0,4,0
595,0.9539465653415045,0.011470947232093702,0.00042805580923561043,100,60,1.0,5,0
596,0.9431936300856922,0.009682444139209892,0.0005825284812328312,100,63,1.0,4,0
597,0.9457609247918934,0.009194808077368052,0.0005619321261978057,100,69,1.0,4,0
598,0.9282635326828347,0.01713034286066041,0.0006497759713443151,100,59,2.0,6,0
599,0.940766161043777,0.01543357156554493,0.0005315674457196315,100,68,1.0,3,0
600,0.9451294296215319,0.016451649557233047,0.00046204770508538346,100,65,1.0,3,0
601,0.9497598571177079,0.017466331864771485,0.00043351277107521533,100,63,1.0,5,0
602,0.946720109595672,0.016593066000626776,0.00045352914871743137,100,59,1.0,4,0
603,0.9291103375336709,0.01249513850357377,0.0007455833898524473,100,66,1.0,4,0
604,0.9154845281543021,0.008192849124853158,0.0009416557140951693,100,73,1.0,6,0
605,0.8860757591386674,0.00923438469210405,0.001288641581360115,100,66,1.0,3,0
606,0.9082233949743794,0.01186894447323,0.00098318188695178,100,64,1.0,4,0
607,0.9006232630708945,0.010973211943151127,0.0010674884503877034,100,63,1.0,4,0
608,0.9264332572678535,0.01227381973532933,0.0007427057375482468,100,68,1.0,4,0
609,0.9032363846303594,0.008992640564254693,0.0010596627571872004,100,62,1.0,4,0
610,0.919506309700013,0.01927587403212698,0.0006933409761265858,100,64,1.0,4,0
611,0.9103980021022784,0.019945899865290783,0.0007836799694152431,100,59,1.0,4,0
612,0.904792118306123,0.015953048441458558,0.0009418139006203823,100,62,1.0,3,0
613,0.904034166705107,0.016523241870282198,0.0009332970164852287,100,61,1.0,4,0
614,0.8824853425501069,0.020467385606525775,0.0011179323909674458,100,60,1.0,4,0
615,0.8831485882948842,0.020055588109443894,0.0011096267485570929,100,63,1.0,4,0
616,0.8949259652383035,0.016969956413007664,0.001028575524813417,100,64,1.0,5,0
617,0.8999238253161728,0.01661012820167916,0.00096789775534346,100,67,1.0,4,0
618,0.9097399232973581,0.012697384923089245,0.0009437992764295617,100,73,1.0,3,0
619,0.9088746747409128,0.008049819895001835,0.0010360040122372616,100,65,1.0,4,0
620,0.9160507104023418,0.004750555065796588,0.0009005548506556169,100,65,1.0,4,0
621,0.9031685609562399,0.007825731988791865,0.0010296259664285367,100,62,1.0,4,0
622,0.8900859342907184,0.012191261469824886,0.001227439966653583,100,64,1.0,4,0
623,0.8828952737146131,0.014820431460382127,0.001248949496185423,100,66,1.0,5,0
624,0.8640361966984257,0.01736837976266667,0.0015208713504242417,100,65,1.0,5,0
625,0.8452979724812879,0.0197348302795006,0.0017111561533640599,100,65,1.0,5,0
626,0.886795510770517,0.020528383928931533,0.001074919130032283,100,64,1.0,4,0
627,0.902834019123086,0.013719100559639128,0.0009568665723481567,100,64,1.0,4,0
628,0.908764491425485,0.007450545632214278,0.0009592619357671813,100,67,1.0,4,0
629,0.899593842605253,0.012446772054538341,0.0010486245325479905,100,66,1.0,4,0
630,0.876994153532813,0.017415042829314848,0.0013414809174236843,100,62,1.0,4,0
631,0.8805285665841167,0.024096758291952295,0.0011166326227541308,100,60,1.5,5,0
632,0.8876604970970092,0.01789730463136325,0.001098574246968867,100,64,1.0,4,0
633,0.8983344694983592,0.019278920730071133,0.0009096447114615043,100,68,1.0,3,0
634,0.8916000930183636,0.018735990109783072,0.001000737711441112,100,63,1.0,5,0
635,0.8935721985919277,0.01916846027516916,0.0009640421869652446,100,60,1.0,5,0
636,0.9003497910424565,0.02182493812318362,0.000829675700233945,100,63,1.0,4,0
637,0.8953142307056159,0.018249014111220447,0.000996402245458757,100,62,1.0,4,0
638,0.9141799721614982,0.018436685653554143,0.0007662043250181326,100,70,1.0,4,0
639,0.894034771389638,0.02152323752168242,0.0009926296227720352,100,60,1.0,5,0
640,0.8843862719818906,0.018534737967193852,0.0011925152933315536,100,63,1.0,4,0
641,0.8942610012816846,0.016652375292402637,0.001145626700720982,100,64,1.0,4,0
642,0.9135295027910815,0.012973750329094437,0.0008611525992873012,100,70,1.0,4,0
643,0.915329911260804,0.01332919743115389,0.0008176034858802999,100,60,2.0,4,0
644,0.920316490986469,0.01782996503735873,0.0006892272528924668,100,58,2.0,4,0
645,0.9074365665824006,0.01897334093041804,0.0008313760914548362,100,64,1.0,5,0
646,0.9197136237316381,0.016431283604448104,0.0007312081909587306,100,61,1.0,5,0
647,0.9186062413976572,0.016386839633008226,0.0007486135723747372,100,67,1.0,5,0
648,0.914734181864428,0.013339528332768809,0.0008328802053986685,100,68,1.0,3,0
649,0.9062401961536553,0.014892608333320683,0.0009152587007429582,100,68,1.0,3,0
650,0.8802436848828288,0.009933687929962605,0.0013152510214794093,100,66,1.0,4,0
651,0.8841566141935749,0.007437246884224414,0.0012532754605085687,100,69,1.0,5,0
652,0.8974728650633931,0.016556650717040076,0.000990181584011095,100,60,1.0,5,0
653,0.887551467636835,0.01781773109896108,0.0010797835606445737,100,64,1.0,5,0
654,0.88071939400036,0.017410310749303118,0.0012037258681045504,100,63,1.0,4,0
655,0.8909841029473594,0.02023961852073272,0.0010033888881389522,100,61,1.0,4,0
656,0.8953822994306797,0.015220306241266678,0.001028402508726304,100,63,1.0,3,0
657,0.8861420086614358,0.014267088383479396,0.0011541459298281358,100,60,1.0,5,0
658,0.8837267765903024,0.018598246202083384,0.0011248954175835002,100,60,1.5,4,0
659,0.8885680457893049,0.01431480578240073,0.0011246604831992594,100,70,1.0,3,0
660,0.9017459594702804,0.012849407718633375,0.0009925567573072177,100,68,1.0,3,0
661,0.9139105133456402,0.010788471858816949,0.0008523059957377154,100,60,1.0,3,0
662,0.9078449496117361,0.009739144621363804,0.0009438612548651281,100,61,1.0,5,0
663,0.909584162538266,0.00430714633369445,0.0009551107333742519,100,66,1.0,5,0
664,0.91171021902609,0.010605956646475994,0.0008976666077301069,100,63,1.0,4,0
