generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9352672184131575,0.018416974376273258,0.0005323757783266411,100,63,1.0,4,0
666,0.9444187097439667,0.01686505519253263,0.00044661343482851337,100,66,1.0,5,0
667,0.9436671246658672,0.013013008832807241,0.0005112103094443649,100,67,1.0,4,0
668,0.9361820861810918,0.004888162582020323,0.0006713717838985162,100,68,1.0,5,0
669,0.9514143828603546,0.007645015413124327,0.00048172003782119576,100,65,1.0,5,0
670,0.9450059934948452,0.005453116394394815,0.0005716004515121797,100,58,1.0,4,0
671,0.9539955288282215,0.0077788392415132695,0.0004552435774836073,100,61,1.0,5,0
672,0.9414608785531225,0.015282713139508308,0.0005428733777362395,100,63,1.0,4,0
673,0.9516090451534025,0.013746240638022694,0.00043058037589350216,100,55,2.0,5,0
674,0.9641151258207268,0.016690326053426435,0.0002381150318962573,100,62,1.0,4,0
675,0.9560787527659674,0.014870677004252248,0.00036420805817290246,100,64,1.0,4,0
676,0.9340386872902102,0.007656818352000417,0.0007185007450788037,100,63,1.0,6,0
677,0.9286233554747289,0.0037500324836348955,0.0008069978679230215,100,62,1.0,4,0
678,0.9539524746677946,0.009199004343394157,0.0004625287389728092,100,67,1.0,3,0
679,0.9545719641396492,0.012204281229129333,0.00042237148541651764,100,61,1.0,4,0
680,0.9523985823658137,0.012159784838585489,0.0004489325368447211,100,64,1.0,3,0
681,0.9458860604128029,0.008867312908582987,0.0005601321172853859,100,65,1.0,5,0
682,0.9627128610596494,0.00988395950702177,0.000347926904556795,100,64,1.0,5,0
683,0.962393224845441,0.010960320009093798,0.00034049033180471667,100,68,1.0,3,0
684,0.9622280581194265,0.014176286356240131,0.00029718393687731983,100,63,1.0,5,0
685,0.9274586322298017,0.015692099270412093,0.000830269328688154,100,65,1.0,5,0
686,0.9603042992367792,0.014720376617218795,0.0003223791513322908,100,60,1.0,4,0
687,0.9645553863014912,0.014192006659968278,0.00027130484864894137,100,61,1.0,6,0
688,0.9574660809878992,0.012938575693625096,0.0003660757623805727,100,66,1.0,4,0
689,0.9334961752438072,0.02134270933377099,0.0005288444098757742,100,61,1.0,5,0
690,0.9226847036603614,0.0216442845011378,0.0006540903523550598,100,60,1.0,4,0
691,0.9412349304459576,0.01772691478157759,0.0004996609022268385,100,62,1.0,6,0
692,0.9420081031516002,0.014826767807878493,0.0005250688380831426,100,58,1.5,5,0
693,0.9520380347543257,0.012950777408159317,0.00042966359083396763,100,66,1.0,3,0
694,0.9589762820710931,0.012502893319417039,0.0003554289439880234,100,69,1.0,3,0
695,0.9367837756311941,0.014230776845412244,0.0005971501075125571,100,65,1.0,4,0
696,0.9167793239301781,0.017102950126365264,0.0008341161621461092,100,60,1.0,5,0
697,0.9336283450261419,0.010899510371341577,0.0006703242476500016,100,64,1.0,5,0
698,0.9608153584496921,0.013349256867507599,0.00033221880087063913,100,59,1.0,5,0
699,0.9660356601265316,0.015045620018041984,0.00024198817345232802,100,67,1.0,4,0
700,0.9541172695009013,0.015237405166390806,0.0003803615261808883,100,64,1.0,6,0
701,0.9459460043278738,0.007401133994637328,0.0005629592241717616,100,65,1.0,4,0
702,0.9362508563635886,0.012179095911112117,0.0006557605340785776,100,64,1.0,4,0
703,0.9266102287148535,0.012660876796662324,0.0007782976176369965,100,59,1.0,4,0
704,0.9410576169520568,0.013357885513090535,0.0005896788900987917,100,67,1.0,4,0
705,0.9641696177502942,0.01800412272933381,0.00021379584698952137,100,63,1.0,4,0
706,0.9453221535070866,0.01171868214449689,0.0005419912482412092,100,62,1.0,4,0
707,0.950285476646389,0.012619373842428729,0.00046449852128471053,100,60,2.0,4,0
708,0.9697951753953207,0.011205781123920221,0.0002546774059994895,100,62,1.0,4,0
709,0.9629819089519022,0.009493486889805015,0.0003526746753494247,100,66,1.0,4,0
710,0.9614309378668309,0.0063736862066721455,0.000396582379239034,100,64,1.0,5,0
711,0.9456323408050115,0.002639826234100521,0.0005916180784969615,100,61,1.0,4,0
712,0.945843913755663,0.007999997049144622,0.0005632131846496118,100,62,1.5,4,0
713,0.9307832452839258,0.010662919895405647,0.000728943583081764,100,59,1.0,5,0
714,0.923645095745026,0.012494956644714858,0.0008005479658909136,100,66,1.0,4,0
715,0.9386183708236906,0.014809457284991303,0.0005718664421711158,100,61,1.0,4,0
716,0.9470530129903549,0.0162444700404964,0.00044433577738426923,100,65,1.0,4,0
717,0.939425301060128,0.002097903398121202,0.0006730185036666484,100,66,1.0,7,0
718,0.9194578444254127,0.0045368399956933715,0.000938173911862972,100,64,1.0,4,0
719,0.9373635289351673,0.00397334749190373,0.0007079469707623469,100,58,1.5,4,0
720,0.9338704377567925,0.007865453523419106,0.0007364352861852664,100,63,1.0,4,0
721,0.9260016623323195,0.015099276820773213,0.0007747750368051743,100,59,1.0,4,0
722,0.9400534173936811,0.01542044601229676,0.0005818505174494679,100,58,1.0,4,0
723,0.9324267000852938,0.01127923102429074,0.0007320398182283673,100,59,2.0,5,0
724,0.93623845121054,0.012062513469039653,0.0006670415646601709,100,62,1.0,4,0
725,0.9447470567415709,0.009316418623829308,0.0006201859011688272,100,67,1.0,4,0
726,0.9496774737527689,0.010683536963845322,0.0005315093067417739,100,65,1.0,3,0
727,0.9558331953779441,0.012455994420556454,0.00040890596802845925,100,65,1.0,4,0
728,0.9553768012179085,0.010851156648434817,0.0004795005633065414,100,66,1.0,3,0
729,0.966157762780921,0.009550542691801167,0.00031267202783088387,100,63,1.0,4,0
730,0.9644715335056864,0.009860223025484165,0.0003295609279876493,100,64,1.0,3,0
731,0.9763010454079105,0.009298442822135981,0.00019943569675019094,100,62,1.0,5,0
732,0.971070220720517,0.00583028138437248,0.0002810751289055182,100,64,1.0,3,0
733,0.9704443674524318,0.0038888746408244756,0.00029741033637453783,100,58,1.0,4,0
734,0.9662737693657495,0.0053847261943596935,0.00034250434232101744,100,60,1.0,4,0
735,0.9571702709925773,0.005894059717865221,0.00044244682581781895,100,63,1.0,5,0
736,0.9290993231932221,0.00952670464611534,0.0007660756121659393,100,67,1.0,4,0
737,0.9494843035780854,0.004294282495556785,0.0005283346201657151,100,65,1.0,4,0
738,0.939366236430072,0.007338646154793237,0.0006314503452376514,100,63,1.0,3,0
739,0.9182286768906707,0.01640491369670824,0.0007662727501911389,100,71,1.0,3,0
740,0.9388817286112321,0.014919780864604807,0.0005521014983589373,100,61,1.0,5,0
741,0.9398913998328993,0.01123883945283865,0.0005895820052745822,100,58,1.0,5,0
742,0.9503263559712848,0.012237123164952197,0.0004549353440623266,100,63,1.0,5,0
743,0.959799334626663,0.013430749913138276,0.00032531092110429916,100,63,1.0,5,0
744,0.9523286718339753,0.012287869109749992,0.0004321084332425981,100,62,1.0,4,0
745,0.9574509778881307,0.01197588944039559,0.00038108725930092964,100,68,1.0,4,0
746,0.9561070747100707,0.010573650689580038,0.00041335789818778965,100,61,1.0,4,0
747,0.9697978247295141,0.0114789532741959,0.000243989175913322,100,63,1.0,4,0
748,0.9700301533092275,0.011232265091326105,0.00024419822023846385,100,66,1.0,4,0
749,0.9588602786351069,0.011732410600641887,0.00035797157610088293,100,61,1.0,4,0
750,0.9590873188290121,0.011371953861008739,0.00036351216488280226,100,60,1.0,4,0
751,0.9567565926165816,0.015131497163558206,0.00034453041533387017,100,65,1.0,4,0
752,0.9528242440486959,0.014987014321933166,0.00040337545784945646,100,68,1.0,5,0
753,0.9571755866778069,0.013122375806418715,0.0003803179588048207,100,54,2.0,4,0
754,0.9614243268549681,0.007839649095855173,0.0003944885349038753,100,62,1.0,4,0
755,0.9508636074528606,0.013767630834389982,0.0004719759597123952,100,64,1.0,4,0
756,0.9519498966931162,0.010058026740471243,0.0004937139376976062,100,63,1.0,5,0
757,0.9597315319487834,0.010843442985695461,0.0003776125230384123,100,61,1.0,3,0
758,0.9657009493233855,0.012621689265810148,0.0002946006628585217,100,60,1.5,4,0
759,0.9666499831766856,0.016099732951716607,0.00023638724882081458,100,66,1.0,4,0
760,0.9738596202669497,0.015311944649648822,0.00015590781283780498,100,62,1.0,4,0
761,0.9718363218526833,0.017991783396188312,0.0001284609546147231,100,58,1.0,5,0
762,0.9590624697430126,0.015929220301598396,0.00031678004920115076,100,63,1.0,6,0
763,0.9648696293386962,0.01630850076116512,0.00024155127468535834,100,62,1.0,4,0
764,0.9260930753266873,0.010314681463490308,0.0007763621840623982,100,63,1.0,4,0
765,0.9286076621671134,0.011672904052976711,0.0007300929569109402,100,69,1.0,4,0
766,0.9353654062196114,0.0166751498254533,0.0005666560369617751,100,60,2.0,5,0
767,0.925224012177684,0.017669526963605874,0.0006684684049933459,100,63,1.0,5,0
768,0.9323598401039788,0.015994381458882517,0.0006069722253971917,100,61,1.0,6,0
769,0.922015493652256,0.016752176249519427,0.0007179664473314393,100,62,1.0,5,0
770,0.9182765945157009,0.014559015509916616,0.0007867478775581177,100,62,1.0,3,0
771,0.9304890535888698,0.011399015114087373,0.0007090453604888896,100,68,1.0,3,0
772,0.930238899995166,0.012369167158480843,0.0007486693560591367,100,62,1.0,3,0
773,0.947032274072198,0.004939793575915036,0.0005512775659360335,100,68,1.0,3,0
774,0.9294248977563019,0.006569673594928002,0.0007629937428280909,100,64,1.0,3,0
775,0.9310583658949791,0.009939454881955889,0.0007016007375308604,100,66,1.0,4,0
776,0.934519224537967,0.012795653316069598,0.0006174961231979932,100,64,1.0,4,0
777,0.9382130915967467,0.005853461894349631,0.0006486736920487313,100,64,1.0,4,0
778,0.9273858450386537,0.01006538799157808,0.0007490089880371261,100,60,1.0,4,0
779,0.9329382571508988,0.01161083104432403,0.0006452672742771942,100,63,1.0,5,0
780,0.9301854572178813,0.010674269096406164,0.0006985234244040363,100,62,1.0,4,0
781,0.9095169341933663,0.019000464540632502,0.0008662050562482732,100,62,1.0,3,0
782,0.9129904530523055,0.020856065487438385,0.0007857489762364504,100,66,1.0,5,0
783,0.9145811467977671,0.01974957082321132,0.0008888935562612689,100,67,1.0,3,0
784,0.9059595776367211,0.021427805774167388,0.000854347820457698,100,68,1.0,3,0
785,0.9343838116310782,0.013497807352319315,0.0006363332607739398,100,62,1.0,4,0
786,0.9541731586518526,0.012987490416461602,0.00040444630483426746,100,63,1.0,4,0
787,0.9482967653196721,0.013293953846618483,0.0004567721647453692,100,64,1.0,5,0
788,0.9477905666720434,0.013610512538018578,0.0004571374118150389,100,64,1.0,4,0
789,0.929454799703566,0.018429005300106407,0.0005799013400884653,100,63,1.0,3,0
790,0.9345556802129349,0.018305005024496956,0.0005275926565528382,100,69,1.0,3,0
791,0.9250659208124324,0.015655957040650252,0.000692739753266856,100,64,1.0,5,0
792,0.9326824046784572,0.012180201392119037,0.000653266232569826,100,67,1.0,5,0
793,0.9227006627663671,0.008810378475464993,0.0008071506153163831,100,66,1.0,3,0
794,0.9239216294109984,0.005998686347275605,0.0007960741739744606,100,67,1.0,4,0
795,0.9249111634948136,0.003751116136362812,0.0007921471920203385,100,61,1.0,4,0
796,0.9176078945850764,0.002964278801441068,0.000901757551389825,100,69,1.0,3,0
797,0.9064210833598888,0.010371683168024089,0.0009884758276792935,100,62,1.0,5,0
798,0.9021658295304664,0.010614869087427708,0.001038895925562087,100,66,1.0,5,0
799,0.8810619729967732,0.009291935210043234,0.0013130190018522023,100,60,1.0,5,0
800,0.8931179103868129,0.006413114007065085,0.0011772748054506542,100,70,1.0,4,0
801,0.8636268664710789,0.011909715159761372,0.001477788713871097,100,65,1.0,4,0
802,0.8589948417821478,0.01605032854567136,0.00149763780045466,100,61,1.0,6,0
803,0.86943445635167,0.009107936368776388,0.0014540580346062272,100,62,1.0,4,0
804,0.8644353799115776,0.02217966413142678,0.0012849132746520862,100,65,1.0,4,0
805,0.8730604581536219,0.026829929379148933,0.0010378664899301482,100,60,1.0,5,0
806,0.8796631841730636,0.022833818047980178,0.0010890651163554782,100,57,1.0,5,0
807,0.8982960061096782,0.023302452611102652,0.0008501512263753785,100,64,1.0,4,0
808,0.903401089411629,0.019790496245275208,0.000870508656480818,100,63,1.0,4,0
809,0.9103213404964043,0.021311741016009578,0.000753848760920891,100,67,1.0,5,0
810,0.8939640503950943,0.0175221718173131,0.0010445631092335227,100,61,1.0,4,0
811,0.9007441649605326,0.02192795531528443,0.0008757219286307615,100,64,1.0,5,0
812,0.9076244633807008,0.02379001351377466,0.0007338687127377841,100,71,1.0,3,0
813,0.8915079436922624,0.027630035572877104,0.0008078987875911196,100,67,1.0,4,0
814,0.8908298927126239,0.03030200868233009,0.0007581915030465117,100,61,1.0,4,0
815,0.8785283805608064,0.025602382727034988,0.001042097429221862,100,66,1.0,5,0
816,0.8855935104625802,0.022238725667506475,0.0010272201040026111,100,62,1.5,4,0
817,0.893668875809317,0.017739472000557817,0.0010105315759318678,100,65,1.0,3,0
818,0.9006463118447886,0.013428313369730766,0.0009861678373998292,100,65,1.0,3,0
819,0.9111829060482391,0.013075416966780773,0.0008667406081599818,100,61,1.0,4,0
820,0.9015298027666391,0.01128464894513762,0.0010087887480823973,100,64,1.0,4,0
821,0.8997200147189762,0.012172181847279218,0.0010374170860993274,100,69,1.0,4,0
822,0.9077524727074459,0.01412963849314052,0.0009049079063346858,100,62,1.0,4,0
823,0.8934144256268666,0.009355081542775518,0.001136231480582388,100,60,2.0,3,0
824,0.8817502339058777,0.008876238862457881,0.0013079229561329363,100,60,1.0,4,0
825,0.8846880439450098,0.009373710538751644,0.0012824798604463214,100,64,1.0,4,0
826,0.9038677332710351,0.008920825510786143,0.0010300285388783353,100,59,1.0,5,0
827,0.9234900890717118,0.007796523205437052,0.0007913199418436471,100,63,1.0,4,0
828,0.926182074465475,0.00870924536938479,0.0007567874722066502,100,60,1.0,4,0
829,0.9170864805974395,0.008987053750124534,0.0008933565132341712,100,63,1.0,4,0
830,0.9019242875501154,0.01400598831770689,0.0010461624141873825,100,59,2.0,4,0
831,0.9336692362070454,0.006946235870619359,0.0007285006207250824,100,62,1.0,4,0
832,0.9582592143614241,0.0068726991546509755,0.0004225236541509309,100,61,1.0,4,0
833,0.9790693382997945,0.011263201228259464,0.0001593814473432754,100,64,1.0,4,0
834,0.9810884872063887,0.01074079571192516,0.00014511989137079565,100,66,1.0,3,0
835,0.9817079644719362,0.008697440073501362,0.00015814294576481112,100,66,1.0,4,0
836,0.9521593414487901,0.008822090572391531,0.0005280354685083177,100,66,1.0,5,0
837,0.9746516122775657,0.013138105123651699,0.00020906765474196134,100,64,1.0,4,0
838,0.9722987482423919,0.014327288983704684,0.00020273341887463195,100,63,1.0,5,0
839,0.9864466187228866,0.01033388080614231,8.760053327468137e-05,100,62,1.0,4,0
840,0.9854945382233252,0.01089908063132226,9.227257111972366e-05,100,64,1.0,4,0
841,0.9772391299715794,0.010435411746224005,0.00018745225151491922,100,64,1.0,4,0
842,0.9601507906283269,0.007948128479758464,0.00040367450941497366,100,64,1.0,5,0
843,0.9271501628630802,0.010948718098755745,0.0007924864403055407,100,65,1.0,4,0
844,0.9272426515396575,0.007814502101864136,0.0008105999740213958,100,64,1.0,4,0
845,0.9101935436394005,0.01372683146106774,0.0009419715246773296,100,63,1.0,4,0
846,0.9052776806103409,0.016672416064576888,0.0009530547133344344,100,64,1.0,4,0
847,0.9286740619837609,0.02013631817600171,0.0006068554332236278,100,64,1.0,4,0
848,0.946333637051679,0.015823218187141903,0.0004858991669835306,100,64,1.0,4,0
849,0.9537975179553061,0.015745690965824413,0.00038071189166613757,100,66,1.0,3,0
850,0.9409550973580397,0.016702270640227404,0.0005178664730769901,100,63,1.0,4,0
851,0.930727846565722,0.012212216114971738,0.0006986992587038497,100,65,1.0,5,0
852,0.9549343266521957,0.01243624957294657,0.00041579360156916636,100,67,1.0,4,0
853,0.9069980993430867,0.012290651721760928,0.0009981105192879841,100,65,1.0,4,0
854,0.922739879950479,0.013781939126219842,0.0007539652733948353,100,57,1.0,4,0
855,0.9337808111191204,0.015592126810596614,0.0006082162529033642,100,63,1.0,4,0
856,0.935585378891183,0.014153615800067236,0.0006401534513623871,100,64,1.0,4,0
857,0.9391939303295963,0.015123466177965882,0.0005596709484086172,100,64,1.0,3,0
858,0.9196668297339903,0.016974360952974468,0.0007961262172820957,100,66,1.0,4,0
859,0.9364577728788036,0.014868419758088433,0.0005922817995054156,100,62,1.0,4,0
860,0.9279957121719328,0.01957258832096099,0.0006017781570863869,100,66,1.0,3,0
861,0.9150254802014053,0.01994969549137482,0.0007724641965541507,100,70,1.0,4,0
862,0.9106801874950832,0.014183918484791376,0.0009792419152081441,100,63,1.0,4,0
863,0.9227154491902155,0.011113359545553517,0.0008585232678066611,100,62,1.0,4,0
864,0.9688346396162495,0.007925510942449929,0.0003165151861052992,100,60,1.0,4,0
865,0.9747071068784436,0.005941238998674973,0.00026597316995888184,100,57,1.0,5,0
866,0.9639393199606926,0.010691096216101365,0.00036035498566939724,100,71,1.0,4,0
867,0.9527597830279458,0.015477014110872208,0.0004393529896085488,100,66,1.0,4,0
868,0.9370986931315717,0.01613840591964127,0.0005779680625934394,100,69,1.0,4,0
869,0.9578877536540176,0.011877430700732848,0.00038749678425538967,100,66,1.0,6,0
870,0.9682640738850783,0.008142672968969221,0.00030449480077425153,100,55,2.0,4,0
871,0.9670458421474838,0.009124761084185444,0.00030925757047717706,100,67,1.0,4,0
872,0.9633686840632238,0.009766167411971713,0.0003455809534373148,100,57,2.0,5,0
873,0.9717202144333347,0.006559006985821094,0.00028913741554451776,100,63,1.0,4,0
874,0.9636162526069918,0.006295937178639227,0.00041131827088854557,100,61,1.0,4,0
875,0.9563482185580944,0.008176327381712756,0.0004953659123964547,100,65,1.0,4,0
876,0.9468365923057669,0.003236620209833457,0.0006604460375201443,100,58,2.0,3,0
877,0.9403905623328397,0.0019055986542058053,0.000690420797822453,100,68,1.0,3,0
878,0.9560284572237822,0.0023916520035763265,0.0004947386103266662,100,58,1.0,5,0
879,0.9526451631793147,0.006537202955390983,0.0005075051391844396,100,64,1.0,4,0
880,0.9525587941400286,0.00459518015469078,0.0005421500627894989,100,68,1.0,4,0
881,0.970609768886038,0.007945036022771385,0.00031791932057078097,100,62,1.0,4,0
882,0.955806301947488,0.0029572785101120228,0.0005041277959761245,100,67,1.0,5,0
883,0.9567294586763191,0.0032335233875072453,0.0004783916071589481,100,64,1.0,4,0
884,0.9638047525706575,0.0031235958516612513,0.00038731912874409157,100,63,1.0,4,0
885,0.9538360141748684,0.005902819835286829,0.0005092501042123694,100,61,1.0,4,0
886,0.968931932933119,0.004623546174523416,0.00031972351907486046,100,58,1.5,4,0
887,0.9771911893051825,0.003523038926018303,0.00023068956003154096,100,64,1.0,3,0
888,0.9788891594593442,0.0012249361957723055,0.00022120738805303348,100,63,1.0,4,0
889,0.9874733149780898,0.0036895360883481133,0.00012113397904527662,100,64,1.0,5,0
890,0.9777296246005074,0.007616074804695235,0.00020551306789848083,100,63,1.0,5,0
891,0.9882048360556085,0.007646499564075311,9.219498511257876e-05,100,64,1.0,5,0
892,0.9887101794480339,0.0092171313899429,7.273883774445881e-05,100,71,1.0,5,0
893,0.9792156066567046,0.009479054486942588,0.0001707598103017842,100,66,1.0,5,0
894,0.9667246907681405,0.0031644291279742448,0.0003604404184648004,100,57,2.0,5,0
895,0.9578208017055115,0.0016801257158203576,0.00047330117702796756,100,63,1.0,3,0
896,0.9621751412667967,0.009279339800607784,0.000366077269320738,100,61,1.0,5,0
897,0.9614884816741197,0.014120247469121255,0.0003265505906914867,100,69,1.0,3,0
898,0.9526867127508213,0.012303448123760661,0.00043878163010363974,100,67,1.0,3,0
899,0.9419033757478146,0.015244528547062519,0.0005175161784616789,100,68,1.0,4,0
900,0.9347143645168359,0.010586916497768915,0.0006519996580165285,100,62,1.0,4,0
901,0.9177110344355728,0.007591833967645296,0.0008696406343646865,100,68,1.0,5,0
902,0.9207790686107715,0.009845077531515933,0.0008173882291671854,100,64,1.0,4,0
903,0.894392955948684,0.016699841834613073,0.0011515618831629104,100,68,1.0,4,0
904,0.9237742056276482,0.01739784875483359,0.0006695373075813305,100,58,2.0,4,0
905,0.9152617149183391,0.019836336293382075,0.0007162294913467327,100,68,1.0,4,0
906,0.9120035236047677,0.014493360756369738,0.0008457887249821967,100,66,1.0,3,0
907,0.9023352154084686,0.015186540552852972,0.0009387571345378886,100,63,1.0,5,0
908,0.8917676986636898,0.014552098190446785,0.0011014509467777776,100,64,1.0,3,0
909,0.9109063047552282,0.01633580052809381,0.0008237555116217628,100,66,1.0,5,0
910,0.8836397934024077,0.0151367684352162,0.0012096521583367006,100,61,1.0,5,0
911,0.904120022740679,0.013098268256621129,0.001020909186952676,100,64,1.0,6,0
912,0.9167156841001135,0.011525255461054085,0.0008841094224184755,100,65,1.0,4,0
913,0.9217441506459386,0.012767838793213046,0.0008148455359220461,100,61,1.0,5,0
914,0.9110176751939304,0.01756237065258591,0.0009180907927289757,100,60,2.0,4,0
915,0.9347626285556152,0.013853225840377832,0.0006630664661590015,100,62,1.0,4,0
916,0.9470725249417501,0.015323619345115912,0.000497874018280931,100,63,1.0,3,0
917,0.9514681981113601,0.015289666134826695,0.00042002153797893497,100,63,1.0,4,0
918,0.95974554395681,0.011817436095756815,0.0003587908920338164,100,66,1.0,5,0
919,0.9636947627726481,0.01259600879639099,0.00030539435849968096,100,60,1.0,6,0
920,0.9648039427551693,0.01265937880883705,0.0002895437007753085,100,61,1.0,4,0
921,0.9671561946549645,0.011882531728255747,0.00027277109182053045,100,64,1.0,4,0
922,0.9692092721306059,0.015880320763540016,0.00019635752022836267,100,63,1.0,5,0
923,0.9695762198835637,0.01543191323289033,0.00019972125501037445,100,62,1.0,4,0
924,0.9672588205830049,0.01445198461347201,0.00024253623228566112,100,61,1.0,5,0
925,0.9586123951053429,0.010381962470206061,0.0004311824811665672,100,66,1.0,4,0
926,0.9712084660685448,0.012391320169324323,0.00022507866313321016,100,70,1.0,4,0
927,0.9731336795169099,0.012467017597085725,0.00020542205045129893,100,60,1.0,4,0
928,0.9669473850073754,0.01619780226970734,0.00022599145947110053,100,63,1.0,3,0
929,0.9557016697807609,0.019442894527719336,0.00029930812692210117,100,62,1.0,4,0
930,0.9589618649868912,0.020225062808290395,0.00024210070053488144,100,57,2.0,5,0
931,0.9464499113439606,0.02338325355842265,0.0004072435984307666,100,59,1.0,4,0
932,0.9546038114178829,0.0215880223999261,0.00026129814637627317,100,62,1.0,5,0
933,0.9575483078129484,0.017058207985556302,0.0003157115409782351,100,63,1.0,4,0
934,0.9387917229281096,0.019899759851771268,0.0004832757892692941,100,65,1.0,4,0
935,0.963047487555803,0.009511593987206511,0.0003437553079042273,100,64,1.0,4,0
936,0.963203051898544,0.010603699270779476,0.0003372710983499073,100,64,1.0,5,0
937,0.9646357794068198,0.005457448432928751,0.00035181800169266445,100,66,1.0,4,0
938,0.9607794058292651,0.009782864807785945,0.0003602000064241258,100,58,1.0,4,0
939,0.9616393496222435,0.011876991987599166,0.0003297567123713151,100,64,1.0,4,0
940,0.958185723291506,0.017376506371589794,0.00028533399782538035,100,65,1.0,5,0
941,0.9568588744148321,0.01563112461330569,0.00033024224473691825,100,68,1.0,3,0
942,0.9610868956569406,0.013536282135733128,0.00031667216516310584,100,59,1.0,4,0
943,0.9489574222118944,0.014995919003473336,0.00043146445580084607,100,66,1.0,4,0
944,0.9501975533898093,0.011662461789685653,0.00046000929408458524,100,65,1.0,5,0
945,0.9385336382517272,0.014333162723751939,0.0005801379059212461,100,65,1.0,3,0
946,0.9513204053747856,0.016072310970389952,0.00041419565585933707,100,58,1.0,4,0
947,0.9463636068594999,0.007540620631054504,0.0005780349394538583,100,64,1.0,3,0
948,0.9351336312688073,0.008403061581571575,0.00070838306471465,100,64,1.0,3,0
949,0.9494019148515433,0.00961318481944118,0.0005169990692526779,100,59,1.0,4,0
950,0.9556432171597858,0.009674538099906885,0.0004281149394783345,100,65,1.0,4,0
951,0.9600247123972662,0.012217936218123318,0.00034711185622564116,100,66,1.0,3,0
952,0.9570791451619272,0.009796292289900893,0.0004054184793643204,100,71,1.0,4,0
953,0.958370477856804,0.008902161406495256,0.000405294402804806,100,58,2.0,4,0
954,0.9548233905973647,0.010295586138015813,0.0004477339944227763,100,61,1.0,4,0
955,0.9401756673682022,0.013493576259244067,0.0005934360739964179,100,68,1.0,4,0
956,0.9530200172261541,0.012263222209699057,0.0004526803895162622,100,69,1.0,4,0
957,0.966596736496567,0.014241394998889321,0.0002474024137538314,100,66,1.0,4,0
958,0.9584560685480021,0.0215175435770252,0.00020004097128647306,100,62,1.0,5,0
959,0.9504344908542253,0.02378021986335198,0.00023224774515364868,100,65,1.0,4,0
960,0.9424153169773086,0.025833583326877217,0.00029611990877896003,100,66,1.0,3,0
961,0.9433803156776359,0.02527991349414819,0.00030004782741592257,100,60,1.0,5,0
962,0.9635546618265407,0.019004509761484836,0.0001966490750032938,100,61,1.0,4,0
963,0.9543528386636203,0.02406622066444521,0.00018329958647498527,100,58,2.0,4,0
964,0.9496755782087892,0.023077659633331797,0.0002654243155053019,100,62,1.0,4,0
965,0.958849568817184,0.021757727444703445,0.0001974184268293052,100,57,2.0,4,0
966,0.9461941807514817,0.020579308476490525,0.00036261819487698,100,65,1.0,4,0
967,0.9566677999401552,0.023256758027081964,0.00017968798411746709,100,69,1.0,4,0
968,0.9539733674671845,0.01821087119312499,0.0003235302797935964,100,60,1.0,5,0
969,0.9480134209339495,0.01527174336579246,0.0004462107028265674,100,59,2.0,4,0
970,0.9386883590061045,0.018664034906559053,0.0004916904737325423,100,74,1.0,3,0
971,0.933057698325607,0.019540016979416593,0.0005355564177399113,100,64,1.0,4,0
972,0.9372946967171449,0.01254920777897536,0.0005987106243825291,100,60,1.0,5,0
973,0.9479737492225722,0.012745341154891093,0.0004714340653017631,100,61,1.0,5,0
974,0.9454057599229997,0.01580457171388667,0.00045497097707042757,100,67,1.0,4,0
975,0.9383019158026537,0.01856848237992143,0.00048653674007198295,100,67,1.0,5,0
976,0.9211420778475916,0.020273740576550667,0.0006676389595787293,100,61,1.0,4,0
977,0.9293021182348917,0.02204092070950957,0.000531570410798231,100,59,1.0,4,0
978,0.9250510947141249,0.02572105247845179,0.0004931059359635017,100,62,1.0,4,0
979,0.9422617183383823,0.023502187948253667,0.0003402886747365069,100,70,1.0,4,0
980,0.94547924405318,0.024083722816431535,0.0002840504916178335,100,66,1.0,4,0
981,0.9354182463094872,0.022824570021638107,0.000496841577588379,100,66,1.0,4,0
982,0.9491793875127741,0.023569902622688016,0.00024892718798546023,100,65,1.0,4,0
983,0.9416811046094234,0.022826741224419165,0.00037351852694193495,100,68,1.0,3,0
984,0.9247709592544545,0.026415523216435727,0.0004870228580583557,100,65,1.0,4,0
985,0.9175830260576394,0.02422641655220721,0.000629850867672449,100,66,1.0,4,0
986,0.9195467404591819,0.021182241459660262,0.0006464241869667394,100,61,2.0,4,0
987,0.9264605237373879,0.02265419320023215,0.0005310472623977253,100,69,1.0,4,0
988,0.8964102557986519,0.022114490076868044,0.0008961648998665327,100,65,1.0,4,0
989,0.9198403895759193,0.019176138025908018,0.0007411441454554504,100,68,1.0,4,0
990,0.9227339129595541,0.020339161503107217,0.0006761170191321687,100,62,1.0,5,0
991,0.9334117256764537,0.01677708208357461,0.0005756612032948052,100,64,1.0,3,0
992,0.9124466977567117,0.015430059251550396,0.0008917682688685384,100,60,1.0,4,0
993,0.9417545237453061,0.017410144973019827,0.0004757105389471373,100,64,1.0,4,0
994,0.9318594556900278,0.019614355514742773,0.0005481707225781325,100,60,1.0,4,0
995,0.9227883813420158,0.018557407134474034,0.0006988217139236989,100,65,1.0,4,0
996,0.8974915644541792,0.017761416750960535,0.001002218018052414,100,65,1.0,4,0
997,0.9286844565505039,0.017117554626875083,0.0006255070729004504,100,63,1.0,4,0
