generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048258373,0.007728315805716864,0.0006588963162619537,100,62,1.0,3,0
333,0.9679671982239537,0.012599012949257892,0.0003002973866761454,100,65,1.0,5,0
334,0.9703844559127199,0.015355943341723688,0.00021274238805070385,100,63,1.0,6,0
335,0.9519988906349561,0.01486309867228498,0.00046958913458625476,100,63,1.0,4,0
336,0.9502428722695818,0.014530909525094443,0.0004463256749631554,100,71,1.0,4,0
337,0.9587016885852819,0.015701259276585503,0.000312908771715153,100,62,1.5,4,0
338,0.958139999253933,0.017083734896911715,0.0002980111511373812,100,63,1.0,4,0
339,0.9415997404137282,0.01930744132709569,0.0004404816633647084,100,70,1.0,3,0
340,0.9371095908188866,0.01803076553098424,0.0005118594527899163,100,63,1.0,3,0
341,0.9372713580133721,0.017618800907702604,0.0005416092738808641,100,63,1.0,4,0
342,0.950512951349981,0.020033617770240375,0.0003241430868318204,100,61,1.0,5,0
343,0.9272751880006841,0.01333358184087795,0.0007324064894282813,100,58,1.5,4,0
344,0.9148625945706299,0.011816019254528907,0.0009352338376044718,100,61,1.0,5,0
345,0.9307411586752399,0.010908369788673208,0.0007753601885818971,100,57,2.0,4,0
346,0.960017894115825,0.008956161961095617,0.0003883352862528408,100,64,1.0,5,0
347,0.9643335111061898,0.00857351832641171,0.0003424564549299251,100,64,1.0,4,0
348,0.9620725353210554,0.015656228504763416,0.00028935742595629645,100,65,1.0,4,0
349,0.9599500283049148,0.0123448411970533,0.0003525255674649519,100,58,1.0,5,0
350,0.9467603607980277,0.01683042545127096,0.00044567593225930836,100,61,1.0,7,0
351,0.9619969017378749,0.015567456032161942,0.0002863081105636497,100,64,1.0,4,0
352,0.9544994599783553,0.014923133380860506,0.00037723049011851586,100,60,1.0,5,0
353,0.9528296176949488,0.01439945863393481,0.00040766905401285294,100,65,1.0,4,0
354,0.9526647762267244,0.010645767238989351,0.0004484331034078717,100,60,1.0,5,0
355,0.9520390232486581,0.014685761998138949,0.0004223200356570615,100,69,1.0,4,0
356,0.9453725538887214,0.01732163347637698,0.0004622650215709699,100,64,1.0,4,0
357,0.9495941528380145,0.018355099881842852,0.0003949638087770997,100,66,1.0,4,0
358,0.954651442516295,0.021500699098658198,0.0002669868963318309,100,64,1.0,4,0
359,0.947609177363679,0.016839611758724615,0.0004521496023087158,100,66,1.0,4,0
360,0.9512430082391734,0.014699367767860926,0.00043387766274676425,100,62,1.0,5,0
361,0.9648421737381477,0.012736236306478304,0.00029556666207905844,100,67,1.0,4,0
362,0.9682783354666467,0.016360748478431403,0.0001985704406430454,100,61,1.0,5,0
363,0.9573061867478673,0.014416778668335215,0.0003649590466161668,100,68,1.0,3,0
364,0.9428629979072032,0.01869074318826307,0.0005024904135231979,100,60,1.0,5,0
365,0.9369194612535785,0.019691469384035296,0.0005574549269389057,100,64,1.0,4,0
366,0.9399197319522216,0.023233026635626326,0.00046460970434958354,100,63,1.0,4,0
367,0.9655763859096456,0.01871764071157839,0.00019743604153573007,100,63,1.0,4,0
368,0.9678428111370937,0.020356034491938967,0.0001273952568316024,100,61,1.0,4,0
369,0.9725424227385118,0.020407206468149235,7.366489902616538e-05,100,61,1.0,4,0
370,0.9761592063119683,0.018720850856263422,6.909706593330721e-05,100,66,1.0,4,0
371,0.9754573857260463,0.019329333143881824,6.376627574604399e-05,100,66,1.0,5,0
372,0.9605281853274491,0.019830026007259773,0.00024687025752503277,100,63,1.0,3,0
373,0.9482430944044742,0.01719586411886798,0.000439919461300651,100,57,2.0,5,0
374,0.9639234186177326,0.015220577401505132,0.0002703729000045807,100,63,1.0,4,0
375,0.9618896851818597,0.0155504067276692,0.000298156734834364,100,73,1.0,4,0
376,0.9631946143133701,0.013181445193192858,0.0002950953779146968,100,63,1.0,5,0
377,0.9595597775156998,0.013758007776395345,0.00033849733751691675,100,64,1.0,5,0
378,0.9650872926658135,0.010179629000001768,0.0003127742989505173,100,58,2.0,4,0
379,0.951304942945033,0.012445243056231091,0.00043543894896411845,100,68,1.0,4,0
380,0.9234194982744022,0.011155726992534828,0.0008610940879828259,100,63,1.0,3,0
381,0.9465965102778982,0.008032936722428139,0.0005905588705227291,100,61,1.0,4,0
382,0.9500200899443935,0.004217239215618294,0.0005190856447556635,100,66,1.0,3,0
383,0.9584900206747549,0.00423211859205767,0.00042806736175521906,100,65,1.0,5,0
384,0.9428888241212495,0.004679587586151288,0.0006062851654020805,100,65,1.0,6,0
385,0.9400086913752884,0.00381295233053197,0.000644317182283924,100,62,1.0,4,0
386,0.9429373829499953,0.004403564395991488,0.0006377752258791195,100,68,1.0,3,0
387,0.9599818539715652,0.002482501355530973,0.00042085852916970526,100,64,1.0,5,0
388,0.940178852202326,0.0021118619634883603,0.0006579379222538403,100,68,1.0,3,0
389,0.9419647268643964,0.004694216794531955,0.0006156637436338601,100,65,1.0,5,0
390,0.919486869491849,0.011261054800581455,0.0008245681246229976,100,58,1.0,4,0
391,0.9279519226268207,0.007846560197782824,0.0007490521962720668,100,67,1.0,3,0
392,0.9461120770674306,0.005963520292437651,0.0005554453951625429,100,67,1.0,4,0
393,0.9528589234777642,0.002632095584430658,0.0004988153329084669,100,64,1.0,5,0
394,0.951170015978335,0.002706735765622237,0.0005200551976615034,100,66,1.0,3,0
395,0.9424679323508609,0.009031188503961738,0.000576484038229356,100,58,1.5,4,0
396,0.9392189235719247,0.003482453165075514,0.0006541157533902317,100,68,1.0,3,0
397,0.9550615973576754,0.007087703905697531,0.0004495538372866643,100,61,1.0,5,0
398,0.9501295951026429,0.00975383795801982,0.0004778197794117203,100,68,1.0,4,0
399,0.9579388005716295,0.005762087944971175,0.00042335255040128975,100,59,1.0,4,0
400,0.9468937585344956,0.008380071772863424,0.0005331241697953449,100,56,1.0,5,0
401,0.9434938317481,0.005491478456946053,0.0006043841334753769,100,65,1.0,5,0
402,0.9570766467164367,0.0030124798420429247,0.0004554144044194022,100,63,1.0,3,0
403,0.9685539857748151,0.006884499471350381,0.0003037259625651607,100,57,2.0,4,0
404,0.9767036266207757,0.010222991236165825,0.00018573507649686456,100,61,1.0,4,0
405,0.974289582415581,0.01027459791583434,0.00021657194116230633,100,66,1.0,3,0
406,0.9631473368367013,0.011155801156461186,0.0003296599564779509,100,56,2.0,4,0
407,0.9581951759004723,0.011330163356286397,0.00038211103364431897,100,68,1.0,4,0
408,0.9764360804431965,0.012399132345390236,0.00016931610473767627,100,59,2.0,5,0
409,0.9703853422635035,0.01335953698711119,0.00022762296185385055,100,58,1.5,4,0
410,0.9745530511345677,0.013221990717131588,0.00017966099135649928,100,62,1.0,4,0
411,0.96643189989441,0.014156290016199878,0.0002526392511970413,100,62,1.0,4,0
412,0.9528634997690575,0.01330335316436975,0.0004917379940505615,100,67,1.0,3,0
413,0.9519476828925242,0.013593314199553112,0.0004998845561380682,100,65,1.0,4,0
414,0.9688944535591756,0.01634127152267964,0.0001891243648971838,100,60,1.0,5,0
415,0.9383351022646343,0.020102183264584968,0.00047704874814202824,100,64,1.0,4,0
416,0.9214021351928894,0.021448491072886097,0.0006567358529493631,100,63,1.0,5,0
417,0.9092781186820101,0.023912817166923693,0.0007467193602808835,100,66,1.0,5,0
418,0.9179505341966027,0.02365836329142103,0.0006528780611299443,100,66,1.0,4,0
419,0.9459501560065562,0.022698386076976877,0.00032799732427699253,100,60,2.0,4,0
420,0.9473116204239449,0.020238422766105407,0.00035790217423708803,100,64,1.0,4,0
421,0.948351057113699,0.017035855361866713,0.0004174408972020602,100,66,1.0,4,0
422,0.9388636390189355,0.01118178911777261,0.0006163842306519357,100,63,1.0,4,0
423,0.9605926067859828,0.008708866395690145,0.0003805982071702007,100,58,1.0,5,0
424,0.951310506741072,0.010180343167177234,0.0004625676552129326,100,61,1.0,5,0
425,0.931849287830881,0.009539851711640434,0.0007137323229505397,100,60,1.0,6,0
426,0.9194611576654917,0.011546078748889658,0.0008494030460717905,100,62,1.5,4,0
427,0.9421839418071607,0.00698412207570329,0.000620718100747285,100,62,1.0,4,0
428,0.9644470366890664,0.006120446265886031,0.00035765174187366873,100,68,1.0,5,0
429,0.957593461374607,0.0068883514186173205,0.0004664767165866321,100,64,1.0,4,0
430,0.9726162998010985,0.007148720762419242,0.00026144147626303244,100,61,2.0,4,0
431,0.9501451439035737,0.011478064205816521,0.00048474768548726076,100,62,1.0,4,0
432,0.9603779485078577,0.007693788173304787,0.0004143962323645143,100,66,1.0,4,0
433,0.9662201606466414,0.008103951806242314,0.00031850279414516507,100,62,1.0,5,0
434,0.9666634573435475,0.01067254543227597,0.0002872112967644474,100,57,2.0,5,0
435,0.9610282057638286,0.00972093423541625,0.000369676500608386,100,64,1.0,5,0
436,0.9515850019162653,0.0074612999419552475,0.0004964045991192293,100,61,2.0,4,0
437,0.9512585280575918,0.0041329997479124785,0.0005054283844908778,100,66,1.0,4,0
438,0.9471130522972626,0.005998430935185551,0.0005496077014941099,100,61,1.0,5,0
439,0.947035365250794,0.002141706951110249,0.0005722892704961743,100,64,1.0,4,0
440,0.9502340997667167,0.004978267315736603,0.0005169733715108818,100,61,1.0,4,0
441,0.9637342440885815,0.008183522565819721,0.00034659683229647947,100,63,1.0,5,0
442,0.965880209518873,0.011114912253722777,0.00029526424651860007,100,68,1.0,4,0
443,0.9628764829441934,0.01159135031916319,0.0003260468870638397,100,66,1.0,4,0
444,0.949660537955498,0.013134921963723574,0.00045302141032889473,100,68,1.0,3,0
445,0.9696595437892165,0.009926086198815331,0.00026347511059959995,100,60,1.0,5,0
446,0.9650078919328735,0.005348277093057037,0.0003502568827460278,100,63,1.0,4,0
447,0.9469251875988788,0.007698585487278961,0.0005542266432442252,100,61,1.0,4,0
448,0.9630151919829114,0.0038265645597594716,0.00038264930835089515,100,61,1.0,3,0
449,0.968722942762199,0.0046463972863491155,0.0003193121531288232,100,61,1.0,5,0
450,0.9619415175981277,0.01117261441795133,0.00033998920575518157,100,61,1.0,3,0
451,0.9642448444323993,0.01503869271626983,0.00026184151444124,100,60,1.0,4,0
452,0.9621171989635592,0.016933864505010617,0.00025272927742711404,100,66,1.0,5,0
453,0.9572030513208876,0.014566403931392816,0.00034379471098602875,100,65,1.0,5,0
454,0.9548576552926896,0.01625581137557225,0.00035084346219593576,100,67,1.0,4,0
455,0.9472517426174505,0.02022239014618788,0.00036527042104886483,100,64,1.0,3,0
456,0.9492166830982279,0.020642234074207705,0.0003428133768838903,100,65,1.0,4,0
457,0.9481684217030681,0.02147461179326912,0.0003310350932450932,100,64,1.0,6,0
458,0.9566654274972867,0.020523000304658572,0.0002502820947902141,100,67,1.0,4,0
459,0.9381124342988214,0.023477566279764425,0.00041708070364979735,100,65,1.0,4,0
460,0.943697351723585,0.020574534430863628,0.00040846758133422493,100,67,1.0,4,0
461,0.9242857628190418,0.021688765585526557,0.0008005804920422385,100,64,1.0,3,0
462,0.9442126169489109,0.020038748909760193,0.00042200071964779856,100,65,1.0,4,0
463,0.9244414565630938,0.020839698433129206,0.0006740135338660548,100,63,1.0,5,0
464,0.9354070030159548,0.020794227490972463,0.0004920491165213029,100,65,1.0,4,0
465,0.9327102786480895,0.019044361613296378,0.0005496757931997231,100,66,1.0,5,0
466,0.9312535863045892,0.016265067690938727,0.0006145098861337325,100,67,1.0,4,0
467,0.9188723528970674,0.01904314120027899,0.000723075483421921,100,66,1.0,4,0
468,0.934137159011447,0.014532807226016414,0.0006098300689705198,100,68,1.0,3,0
469,0.9301701640528764,0.00839931239445671,0.000726710616210594,100,62,1.0,4,0
470,0.9078643370100608,0.010423855688926972,0.0010805889557278857,100,62,1.0,4,0
471,0.9242651302864879,0.009063623967610937,0.0007999075127529087,100,70,1.0,4,0
472,0.9241083439017548,0.013249179206425666,0.0007348256147995269,100,60,1.0,4,0
473,0.9090566083329896,0.014416587574745164,0.0008791105729964504,100,60,1.0,5,0
474,0.9172441508793999,0.014253366875216784,0.0007984420196344801,100,60,2.0,3,0
475,0.8963677357959702,0.014829219169709413,0.0010297991470445637,100,68,1.0,4,0
476,0.9087810165726815,0.016024808751634343,0.0008736721037562165,100,65,1.0,4,0
477,0.9092911830691298,0.02420329371399253,0.0007049090286760226,100,62,1.0,5,0
478,0.9225183951915684,0.01940902998974372,0.0006662393559386025,100,60,1.0,4,0
479,0.9155588163733445,0.019324160683883464,0.0007362871977399169,100,66,1.0,4,0
480,0.9168102550207279,0.015160069391874689,0.0007859789618469236,100,69,1.0,4,0
481,0.9228308126896911,0.01199700897402514,0.0007532534795622073,100,63,1.0,4,0
482,0.9364121271675561,0.009702324916314993,0.0006198077923628433,100,63,1.0,4,0
483,0.9323585666869042,0.0019827929867715375,0.0007023574686902291,100,56,1.0,5,0
484,0.9158836778226801,0.004841978538972164,0.0009198406470184591,100,64,1.0,4,0
485,0.9141371510045068,0.006694474705257086,0.0009061853049974059,100,61,2.0,3,0
486,0.9088618888768901,0.007273976308075583,0.0009845259766119053,100,68,1.0,4,0
487,0.9252861319803917,0.005992816978346965,0.0007880430258800459,100,68,1.0,3,0
488,0.933067755079308,0.012060238173420728,0.0006284190958805502,100,61,1.0,4,0
489,0.9330641896279661,0.014294937192421071,0.0006002435880663496,100,60,1.0,4,0
490,0.9413058573458928,0.012833206563668396,0.0005276978708752798,100,60,1.0,5,0
491,0.9263960710172654,0.015964107624267254,0.0006600580994832886,100,59,1.0,5,0
492,0.9326195784077451,0.014849136892536481,0.0006115152435811695,100,60,1.0,5,0
493,0.9197510035975159,0.019961330689112964,0.0007165255715340703,100,63,1.0,4,0
494,0.9177926694514678,0.02035690466010985,0.0007178715935462374,100,60,1.0,6,0
495,0.9308280598315083,0.016973376324722785,0.0005963935450566092,100,69,1.0,3,0
496,0.9403946099188633,0.013180147348537792,0.000543946110512185,100,64,1.0,5,0
497,0.9359337772410818,0.015080404314358847,0.0005612318428971524,100,63,1.0,4,0
498,0.9380944922654763,0.013428833252498731,0.0005619473948509435,100,59,1.0,4,0
499,0.9291346479679409,0.015146638775690812,0.0006413193331541052,100,64,1.0,4,0
500,0.9164846655002239,0.015468788473319263,0.0008646021649221557,100,71,1.0,3,0
501,0.9293041965050154,0.01660543051281474,0.0006062067161209446,100,65,1.0,4,0
502,0.909013969250486,0.015798648202348557,0.0008623533270879378,100,62,1.0,4,0
503,0.9102522621264812,0.013966946284740251,0.0008826733826613527,100,62,1.0,4,0
504,0.9104553121706747,0.01146710953070034,0.000920303197033493,100,60,1.0,5,0
505,0.908424794509387,0.02710190307533438,0.0006501900956537106,100,71,1.0,4,0
506,0.9126056985980208,0.026013416773305785,0.0006417073549697726,100,62,1.0,4,0
507,0.937784444739958,0.02415546332445788,0.0003811658558160792,100,63,1.0,6,0
508,0.935046302865601,0.024955241619956027,0.00039048012524784184,100,63,1.0,4,0
509,0.9436118904005726,0.02487603378264538,0.00028912437370107636,100,60,1.0,4,0
510,0.9381804751648939,0.02528922635260666,0.00035983658970474455,100,57,1.0,5,0
511,0.9443353212528307,0.024148907554117815,0.00030710515214210963,100,67,1.0,4,0
512,0.9271729322771219,0.026351987906850616,0.00047550638396311255,100,62,1.0,5,0
513,0.9353697792221922,0.023831161924245045,0.00042330863062091,100,61,1.0,5,0
514,0.9342423676151376,0.025834353122128624,0.0003687474201715988,100,62,1.0,5,0
515,0.9361914458121813,0.020360460603526115,0.00046486923669155587,100,67,1.0,4,0
516,0.935881307099016,0.018877001142446594,0.0004914815582645412,100,57,2.0,4,0
517,0.9360892236295001,0.01448386676171234,0.0005648889120928623,100,66,1.0,5,0
518,0.9466063197380984,0.017676794743613417,0.0003990054475962395,100,65,1.0,5,0
519,0.9441612611194582,0.019730198646867026,0.00040747945727007053,100,69,1.0,4,0
520,0.9346043864626139,0.009486335473192244,0.000701977396572774,100,64,1.0,3,0
521,0.9320583549361013,0.015719058389060916,0.0006699895495465148,100,65,1.0,5,0
522,0.9078180023742494,0.01870470209223529,0.0008939770115430382,100,65,1.0,4,0
523,0.9017524704074183,0.02127925849517021,0.0009033843289353535,100,67,1.0,4,0
524,0.9246657180471134,0.0195969712765397,0.0006439599014643275,100,61,1.0,5,0
525,0.9307518616603224,0.016374851954123457,0.000627237850168465,100,60,2.0,4,0
526,0.9257168095988274,0.013941171274234058,0.0007135729249005417,100,66,1.0,4,0
527,0.9239101963699572,0.009651121880768911,0.0007867320679193317,100,64,1.0,4,0
528,0.9402224855785011,0.0038393920877612796,0.0006246852238259682,100,66,1.0,3,0
529,0.9298525979841142,0.0008273699964379267,0.0007528705592959645,100,59,1.0,4,0
530,0.9253737752967881,0.003036318504218555,0.0008004278003684432,100,67,1.0,4,0
531,0.9407750246093022,0.0073538863842381105,0.0006068214199910582,100,63,1.0,4,0
532,0.938298712957847,0.0026511587869591543,0.0006624809331290653,100,62,1.0,4,0
533,0.9492535944205975,0.005044844635902372,0.0005233871044342895,100,67,1.0,3,0
534,0.9470580871954307,0.00925618298393906,0.0005186025877386402,100,69,1.0,3,0
535,0.9504223123970502,0.006012238675278418,0.0005059118734465657,100,59,1.0,4,0
536,0.9345083550874684,0.009001435100680315,0.0006745850710049302,100,62,1.0,4,0
537,0.9351541096781624,0.01025769768843824,0.000642553640375851,100,64,1.0,5,0
538,0.940919892995997,0.014179838422629635,0.0005434622995617298,100,61,1.0,4,0
539,0.9145602406793781,0.0064788654394360955,0.0010057694038948988,100,64,1.0,5,0
540,0.9380375500396841,0.011030317012128392,0.0006608419526376427,100,56,2.0,6,0
541,0.9408700942594562,0.019097924996943436,0.0004584082585295566,100,64,1.0,4,0
542,0.9494543523175232,0.018736466300794126,0.0003567359847665488,100,65,1.0,4,0
543,0.9330111318197152,0.015948085515133284,0.0005877962722620365,100,66,1.0,4,0
544,0.9196593758406358,0.011754505752650163,0.0007922886079868681,100,61,1.0,4,0
545,0.9128854962938918,0.01134530508839005,0.0009008550348165848,100,65,1.0,4,0
546,0.9017679800597318,0.012843798536518602,0.0010175297511056923,100,61,1.0,4,0
547,0.9241415229594665,0.017702725704716874,0.0006588972855377585,100,63,1.0,4,0
548,0.9209867519978167,0.017523323624984377,0.0007059534857054518,100,63,1.0,4,0
549,0.9249015287591896,0.023161209317054076,0.0005529797230473836,100,63,1.0,4,0
550,0.919841314711917,0.02632629982254754,0.000537881375724583,100,63,1.0,3,0
551,0.919524689795536,0.02606568158989457,0.0005448470755777809,100,63,1.0,4,0
552,0.9264329484494565,0.02721773382594646,0.00042481965886615575,100,66,1.0,4,0
553,0.930498414556494,0.023320047519708204,0.0004949534167635918,100,66,1.0,4,0
554,0.9412222162516606,0.02322541792516816,0.0003536618327512514,100,60,1.0,4,0
555,0.9493572736586363,0.02303223055986185,0.0002629619822619248,100,63,1.0,4,0
556,0.9404360445384533,0.02206519686864827,0.0003924114769652278,100,67,1.0,3,0
557,0.9512163240948125,0.023421236169198282,0.00023911475297134217,100,65,1.0,4,0
558,0.9426504840600037,0.02321557881799521,0.0003603053101187874,100,67,1.0,4,0
559,0.9360617940360179,0.020052253268846378,0.000537002214846192,100,69,1.0,5,0
560,0.9170082593522099,0.025440941387330367,0.000618441204025822,100,61,1.0,5,0
561,0.9086832482453143,0.025819797379881815,0.0006850174395697124,100,66,1.0,4,0
562,0.9124398102314727,0.026598088813517027,0.0006243430390645983,100,67,1.0,5,0
563,0.9103159117010553,0.025122099714681708,0.000701540381742074,100,63,1.0,4,0
564,0.9170910136568814,0.028263358928423115,0.0005206360377270832,100,67,1.0,4,0
565,0.9262387690103385,0.028431962195969284,0.0003842442727333413,100,68,1.0,5,0
566,0.9329260711855192,0.03224628438106377,0.00018378782710891888,100,61,1.0,5,0
567,0.9240151701850329,0.03308834760628402,0.0002622213689744612,100,62,1.0,5,0
568,0.9162609057879565,0.030556575157776905,0.00044112546701337047,100,63,1.0,5,0
569,0.9256471936378068,0.02766834921273715,0.00041677816445584003,100,65,1.0,4,0
570,0.9303615084839159,0.025017222343885072,0.0004282209867294307,100,65,1.0,5,0
571,0.9275230973980562,0.025339704730876274,0.00044727164524505417,100,64,1.0,4,0
572,0.9215857467516595,0.024410693107194667,0.0005409943125071616,100,62,1.0,4,0
573,0.9062709370638317,0.027122478053298663,0.0006610876676989095,100,69,1.0,3,0
574,0.8934505124282727,0.024522306158989406,0.0008721320325961531,100,65,1.0,6,0
575,0.8923592807774726,0.029642082034998515,0.0007492747930629767,100,66,1.0,4,0
576,0.9057362698681188,0.028488493355414535,0.000616602807588685,100,59,1.0,4,0
577,0.9022830853109695,0.025654913565943502,0.0007518620983272083,100,59,1.0,5,0
578,0.907036123770947,0.02114396300891705,0.0008104848372522402,100,60,1.0,5,0
579,0.913843931841847,0.023224835570862804,0.0006885530492826236,100,62,1.0,5,0
580,0.9101633118071962,0.027217266922452438,0.0006158418066250313,100,64,1.0,4,0
581,0.9207514878814367,0.026658987942471957,0.0005024969888902434,100,66,1.0,4,0
582,0.9206770298269079,0.02639691257060392,0.0005516467644637467,100,65,1.0,4,0
583,0.9372863447477158,0.023151138544576177,0.00042044170062275287,100,68,1.0,4,0
584,0.9370696276223441,0.02329666052261482,0.0004607846715991681,100,64,1.0,5,0
585,0.9416338811689741,0.02113161255914987,0.00042676129579098513,100,65,1.0,4,0
586,0.9315540545352314,0.021835437513157717,0.0005738638788330684,100,63,1.0,4,0
587,0.9452168304964799,0.023507602603652034,0.0003256529557024247,100,59,1.0,5,0
588,0.9541030950306677,0.02061770086587303,0.0002803157902591372,100,65,1.0,4,0
589,0.9534914298851902,0.020197353737315342,0.00029914213549823423,100,63,1.0,3,0
590,0.9430378027247548,0.02220912074593962,0.0003780242393978013,100,67,1.0,4,0
591,0.9589026315109527,0.017753292087962592,0.0002843096505739133,100,60,2.0,4,0
592,0.9670173593480704,0.01737196131086081,0.0001976526168812402,100,67,1.0,4,0
593,0.9725618726803931,0.014528080806895107,0.0001831618854389391,100,66,1.0,5,0
594,0.9620629336005786,0.013318750502619074,0.000322910248859679,100,67,1.0,5,0
595,0.9438457533607135,0.01602732349541407,0.000511472302921758,100,63,1.0,4,0
596,0.9673820149762329,0.013217048089690667,0.0002628583218314504,100,64,1.0,4,0
597,0.9712778463992702,0.01301629625414594,0.00021985717619506977,100,64,1.0,4,0
598,0.9773751274184872,0.013415914936815243,0.0001416766370887613,100,65,1.0,3,0
599,0.9759306475561442,0.011825842905236684,0.00017704857042830582,100,68,1.0,4,0
600,0.9705988246048329,0.011346048598941737,0.00023859935588951858,100,63,1.0,5,0
601,0.9726584437829879,0.012568032642639825,0.000202133740587737,100,68,1.0,4,0
602,0.9702310510283806,0.014686967651983867,0.00020162083164010748,100,64,1.0,4,0
603,0.9685283050262966,0.013237270553355657,0.00024619405473535593,100,63,1.0,4,0
604,0.9777154071444218,0.010664513154745208,0.00017651748731961243,100,63,1.0,4,0
605,0.9820049871176715,0.010547547732975084,0.00012953654683583963,100,66,1.0,4,0
606,0.9793841322312054,0.010323345742834954,0.00016079925269647726,100,60,1.0,4,0
607,0.9801886335190629,0.009140101081378317,0.00016400329299319827,100,63,1.0,5,0
608,0.9531718265176575,0.009473696734468707,0.00047354841641971345,100,62,1.0,4,0
609,0.9515038021785794,0.008245524216092913,0.0005070023302344378,100,57,2.0,5,0
610,0.9525935786716443,0.008447238036214165,0.00048535358797091826,100,62,1.0,4,0
611,0.9546274573110354,0.008805441537582318,0.0004624355527228938,100,66,1.0,5,0
612,0.9620506895904125,0.011832074732537034,0.00034222948308427293,100,62,1.0,4,0
613,0.9586082718260185,0.009200051848873177,0.00040843394875813226,100,65,1.0,4,0
614,0.9497422184187103,0.009034760701122904,0.0004971725574444226,100,63,1.0,4,0
615,0.9576517619009529,0.004887120534286805,0.0004435986475454806,100,63,1.0,4,0
616,0.9427336638069993,0.006190526319510132,0.0005988477835262166,100,62,1.0,5,0
617,0.9462796793935524,0.008057535937235391,0.0005425514125690083,100,62,1.0,4,0
618,0.9400853814369456,0.01219492970605246,0.0005668109312232863,100,63,1.0,3,0
619,0.9243538633290294,0.009148003555111047,0.0007815541636014601,100,62,1.0,4,0
620,0.9071535894079146,0.008433261285168313,0.0010728007879792863,100,59,1.0,4,0
621,0.920008133271976,0.009367243352803483,0.0008957454497906096,100,70,1.0,4,0
622,0.9505980511125138,0.005840933337746212,0.0005354729008158966,100,69,1.0,4,0
623,0.9417585574018605,0.006265104648447342,0.0006269092291865416,100,62,1.0,5,0
624,0.957031489578367,0.006080708599486787,0.0004378013467700953,100,65,1.0,4,0
625,0.9671166466296363,0.009688459124527631,0.0003011052897990296,100,63,1.0,5,0
626,0.9550880079511052,0.01724426063250635,0.0003628760632032403,100,63,1.0,5,0
627,0.9802480453509975,0.01606783998932384,7.530912325921138e-05,100,62,1.0,4,0
628,0.9796301394998156,0.015229492680911554,9.66362218636906e-05,100,61,1.0,4,0
629,0.9755346157138893,0.015701646708831774,0.00013476897335592958,100,63,1.0,4,0
630,0.9803769426645056,0.016446917427470224,6.584856227262769e-05,100,62,1.0,4,0
631,0.9792709643483883,0.016809448333649255,7.109241453093851e-05,100,64,1.0,4,0
632,0.9737503726394912,0.019630156351258466,7.921382674460975e-05,100,65,1.0,4,0
633,0.9662752517808432,0.021752159613974097,0.00011603481380713393,100,64,1.0,4,0
634,0.9758385653996668,0.01758197320090509,9.518507470153295e-05,100,64,1.0,4,0
635,0.9610697650860783,0.02074147111037176,0.0002024884691501822,100,68,1.0,4,0
636,0.9593888513977079,0.02133101300767418,0.00022263030243120573,100,66,1.0,5,0
637,0.9633697453190031,0.016096648550298517,0.0002682598729459333,100,57,1.0,5,0
638,0.9605837455592727,0.018763880435478195,0.0002396422428302366,100,58,2.0,4,0
639,0.9506452602650797,0.01732721946901152,0.00037962164535921964,100,59,2.0,5,0
640,0.9527511243234369,0.012758713008922503,0.0004243229185551306,100,68,1.0,3,0
641,0.9495628425952672,0.008361439863898593,0.000504226090996626,100,59,1.0,5,0
642,0.9305956490153419,0.00982762484164945,0.0007012760110472031,100,66,1.0,4,0
643,0.9202443083378887,0.009539111136381982,0.000847067418073385,100,66,1.0,4,0
644,0.9191241676841442,0.00864786023089394,0.0008618091235327722,100,61,1.0,4,0
645,0.9052939881523637,0.016855672184521442,0.0008979609888452389,100,63,1.0,4,0
646,0.9326078664068572,0.01152855794750953,0.00066312139180763,100,66,1.0,4,0
647,0.922443652987467,0.01321090588234778,0.0007568419915185516,100,65,1.0,3,0
648,0.9260829867446515,0.014160024223511456,0.0007037763398277439,100,63,1.0,5,0
649,0.9465974194130432,0.012888117039712038,0.0004890179188833876,100,67,1.0,4,0
650,0.9307917666711059,0.016356227203357276,0.0006391220885281958,100,64,1.0,5,0
651,0.9204972749680383,0.01707007497130876,0.0007619003356504146,100,64,1.0,4,0
652,0.9418785408136169,0.013466493927742467,0.0005515908248693659,100,61,1.0,6,0
653,0.921718426830678,0.01743730293775561,0.0007566096034697249,100,66,1.0,3,0
654,0.9487025196583759,0.010806119875872593,0.0005111473290028655,100,65,1.0,4,0
655,0.9548153199637622,0.011828272106487995,0.000421497095892594,100,60,1.0,6,0
656,0.9679887932880087,0.015050753418990793,0.0002229166979108291,100,67,1.0,5,0
657,0.9437427304565392,0.016639756573347878,0.00047828855316854103,100,68,1.0,5,0
658,0.9429414120676798,0.013993423053801883,0.0005310939201328772,100,65,1.0,4,0
659,0.9347137443793692,0.013602566048743298,0.0006481398299221017,100,66,1.0,4,0
660,0.9216202372460685,0.014737270482467722,0.0008096623176294454,100,65,1.0,4,0
661,0.9410198122541553,0.010583809571500808,0.0006238254861693937,100,65,1.0,5,0
662,0.9172019047933477,0.01740582742975535,0.0008436039718100008,100,61,1.0,4,0
663,0.968690707863131,0.010852569936450956,0.00027377692952959564,100,67,1.0,6,0
664,0.9562955950416264,0.013363230144138651,0.00039458975853583005,100,60,1.0,4,0
