generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9085641973461135,0.019171932858020855,0.0008414090569486398,100,60,1.5,3,0
333,0.9226054932802868,0.016606096204373026,0.000723735708782972,100,63,1.0,3,0
334,0.9278090976844234,0.018514043932384452,0.0006369538768288736,100,60,1.0,4,0
335,0.9455622921292688,0.022673144488642643,0.0003218086133392475,100,65,1.0,4,0
336,0.9590270731020183,0.021941721833607552,0.00018610368483541235,100,64,1.0,4,0
337,0.9673925676940438,0.017637368551315574,0.00018098874390444885,100,64,1.0,5,0
338,0.9448143570475631,0.016520479465755192,0.00046053403918154556,100,65,1.0,4,0
339,0.909897419405278,0.021643644170255504,0.000787119561950617,100,64,1.0,4,0
340,0.94091738635376,0.01293891476302257,0.0005543524816490487,100,67,1.0,4,0
341,0.950903697891977,0.011701808560176623,0.0004503646454297115,100,64,1.0,5,0
342,0.9623369417195708,0.008909843858875197,0.0003558209156557352,100,63,1.0,4,0
343,0.9563076244299228,0.01115570841431524,0.0004034254884906033,100,61,1.0,5,0
344,0.9503050464883216,0.005623094291904269,0.0005279585867229082,100,63,1.0,4,0
345,0.9540499697361515,0.006897006142538453,0.00048182993882951123,100,60,1.0,4,0
346,0.9551576574213725,0.007929146026273986,0.00045287355993907196,100,62,1.0,4,0
347,0.952360228530223,0.00637443748171392,0.0005025922014557457,100,66,1.0,5,0
348,0.9274783163875365,0.007468040942261272,0.000823680548375601,100,63,1.0,4,0
349,0.9106267430852326,0.002707752184302742,0.0010653551398736541,100,62,1.0,3,0
350,0.9119466173586352,0.007763028383254254,0.0009660699270624485,100,64,1.0,5,0
351,0.8844543409574066,0.006412815304485368,0.0014502472427559226,100,61,1.0,5,0
352,0.9370834673265961,0.004478727759910479,0.0007198892389767238,100,63,1.0,4,0
353,0.9229029343013363,0.006718633757039526,0.0009963274094589656,100,64,1.0,6,0
354,0.9500814307537426,0.015134938386268422,0.00048489616735259897,100,62,1.0,4,0
355,0.9549897944636974,0.014448555327484755,0.00039974828706618013,100,61,1.0,6,0
356,0.9657967965974749,0.010672558263122614,0.0003020660363579384,100,67,1.0,4,0
357,0.9579464589766192,0.01465086663985552,0.0003413853533540662,100,64,1.0,4,0
358,0.955488195409263,0.01923124223477925,0.0002854833075380219,100,67,1.0,5,0
359,0.9502395767623101,0.021658850196244875,0.00029773668188552574,100,61,1.0,5,0
360,0.9660658023691313,0.018850378087709473,0.00017888188203100125,100,63,1.0,4,0
361,0.9573196636114228,0.01953944991041434,0.00026200261018989547,100,58,2.0,5,0
362,0.9574275273292853,0.016383841533979447,0.0003230597183822484,100,62,1.0,5,0
363,0.9664482484541085,0.01650716117599837,0.00021501786392417153,100,66,1.0,4,0
364,0.9620091822011996,0.017746816330920883,0.00024449305339046716,100,66,1.0,4,0
365,0.9505815910763696,0.01799092683851595,0.0003694406494181543,100,65,1.0,5,0
366,0.9470483359639554,0.018146150605930784,0.0004010225160691508,100,61,1.0,4,0
367,0.9368870413777627,0.017633456010515587,0.0005245108777529525,100,62,1.0,4,0
368,0.9450089592379289,0.01432387222393419,0.000488457236128969,100,68,1.0,3,0
369,0.9511162873828731,0.013119783742140925,0.000436025117693705,100,66,1.0,4,0
370,0.965448053908411,0.009583608701000558,0.0003150113090144734,100,71,1.0,3,0
371,0.9513877430219931,0.012097982180938476,0.00044476368291268315,100,65,1.0,4,0
372,0.9397322233112884,0.00887838241946954,0.0006341322236951708,100,63,1.0,4,0
373,0.9325686194189619,0.011241025439255535,0.0007238708501510541,100,64,1.0,4,0
374,0.9319159446790296,0.01428202779230908,0.0007013984544926897,100,63,1.0,4,0
375,0.9533544970731787,0.0105463101214397,0.00047954030624117953,100,67,1.0,5,0
376,0.9682394473637033,0.005873864423127968,0.00031118286896823484,100,61,1.0,4,0
377,0.9595214140980215,0.0050708796318698155,0.00041145984755257286,100,66,1.0,5,0
378,0.9597395154089133,0.009277532344694394,0.00037527684503923966,100,68,1.0,4,0
379,0.9577726416059494,0.009215359839274694,0.0004167294374247883,100,67,1.0,3,0
380,0.9508750261308522,0.015404034855685516,0.00041472266375175036,100,63,1.0,5,0
381,0.949404396012983,0.018621997273541937,0.00036647609947517703,100,68,1.0,4,0
382,0.9457027326100826,0.020604680033598586,0.0003699023900251813,100,63,1.0,7,0
383,0.9277847113648617,0.024712048767197965,0.0004829668464184382,100,61,1.0,4,0
384,0.9122157010850183,0.025771961439054275,0.0006480831194483422,100,63,1.0,4,0
385,0.9369463542005841,0.022580420001759638,0.0004317632219570234,100,68,1.0,4,0
386,0.9092396490676687,0.029545779932832028,0.0006721036282374833,100,63,1.0,3,0
387,0.9293519775077834,0.02615899249529431,0.0004258195796153614,100,64,1.0,5,0
388,0.9428080658434113,0.019351502164010312,0.0004211403751628046,100,64,1.0,4,0
389,0.9393748081537209,0.019886556568763532,0.0004495571206861391,100,68,1.0,4,0
390,0.9207568539431837,0.021870449750210498,0.0006529775634446644,100,62,1.0,4,0
391,0.910073567834923,0.019216520641178417,0.0008409168489572258,100,60,1.0,4,0
392,0.9063380832464503,0.021021515495706963,0.0008963434035288008,100,66,1.0,4,0
393,0.9088232406665729,0.019007184871582584,0.0008898794642338754,100,66,1.0,4,0
394,0.9242929977340592,0.01341162135414962,0.0007433059963564124,100,64,1.0,5,0
395,0.9034888255587044,0.008733850641890924,0.0010484007799883965,100,68,1.0,4,0
396,0.9317219577283677,0.012042756561953563,0.0006790652191215719,100,68,1.0,4,0
397,0.9197146722756863,0.013744190515321728,0.0007886613050927362,100,55,2.0,4,0
398,0.9203696169863784,0.017853317004037177,0.0007260841957767263,100,65,1.0,4,0
399,0.9464576002491251,0.018832226737770172,0.0004045249261197082,100,66,1.0,3,0
400,0.9441617751411584,0.018763880420028665,0.0004336305688734831,100,63,1.0,3,0
401,0.9382136638570273,0.015863243084437418,0.0005544939887718746,100,62,1.0,5,0
402,0.9390831849857065,0.015590617105214987,0.0005630563686582512,100,61,1.0,4,0
403,0.9467143241220596,0.016056778865655166,0.00045725593679054764,100,64,1.0,4,0
404,0.949580022278957,0.020008301327066016,0.00034566546431570653,100,66,1.0,4,0
405,0.9456160841663405,0.0219348817868418,0.0003567137109850191,100,65,1.0,4,0
406,0.9436000013215436,0.019518691451456984,0.00041447377667369026,100,52,1.0,6,0
407,0.9375164234755293,0.021228926615598956,0.0004575449420388066,100,62,1.0,4,0
408,0.9348697684908563,0.021209328273028922,0.0004917545264012911,100,65,1.0,4,0
409,0.9325950341085698,0.020844742247325694,0.000524019962544317,100,68,1.0,4,0
410,0.9330178151032823,0.020139664195006,0.0005251931251716754,100,60,1.0,5,0
411,0.9180385848200671,0.01890966003252458,0.0007642675336275069,100,66,1.0,6,0
412,0.9256698191357089,0.013943601303875244,0.0007474452468651045,100,67,1.0,4,0
413,0.9457357192673571,0.011216124995980086,0.0005439689702820415,100,62,1.0,5,0
414,0.9539149382094542,0.014413250496291741,0.0003972057370605716,100,63,1.0,4,0
415,0.9583843516732147,0.014825048347182089,0.0003436561439046544,100,60,1.0,4,0
416,0.962629274970397,0.010895874922336592,0.0003345224602046554,100,63,1.0,4,0
417,0.9693801251954849,0.012239637359377905,0.0002463400031300095,100,65,1.0,5,0
418,0.9488883869576203,0.00602011831105067,0.0005260200373905445,100,55,2.0,6,0
419,0.9576148675607946,0.006749604695446942,0.00042669341177802673,100,60,1.0,4,0
420,0.9446827118295141,0.007495802249640294,0.0005680404407883922,100,64,1.0,4,0
421,0.9485681894654217,0.008939009099491428,0.0005111950212036704,100,67,1.0,4,0
422,0.922766425400209,0.010281712311551545,0.0008349094566024545,100,72,1.0,3,0
423,0.9041706472817593,0.01154042887804077,0.0010458734175225973,100,67,1.0,3,0
424,0.8813832021193349,0.007228523154586556,0.0013759889223968241,100,63,1.0,3,0
425,0.8834713930930165,0.0058996144971117815,0.0012715767355700376,100,65,1.0,6,0
426,0.8785550265784832,0.012197269335312792,0.0012836365049092202,100,65,1.0,5,0
427,0.8644237125020875,0.01337132654230748,0.0014330353512819554,100,63,1.0,5,0
428,0.8693981461829391,0.021175180841573833,0.0012366386864944745,100,63,1.0,4,0
429,0.8867270591729217,0.017914796103845183,0.0011408842341946318,100,58,2.0,5,0
430,0.9020130651213311,0.013494920091754705,0.000986898536897832,100,62,1.5,4,0
431,0.9038787971161036,0.008714143214012446,0.0010436863657712805,100,60,1.5,4,0
432,0.9233538184352073,0.008274550666947685,0.0007926076681072773,100,64,1.0,4,0
433,0.926469124126507,0.010764008434933121,0.0007443205415233714,100,59,1.0,5,0
434,0.9063300643192904,0.012197227594087858,0.0009870396110706332,100,62,1.0,4,0
435,0.8815966840693623,0.009825101921745159,0.001384756747182538,100,67,1.0,4,0
436,0.8954649979602033,0.009545672410903447,0.0011610111318664583,100,66,1.0,4,0
437,0.9115748557894647,0.013646615618241554,0.0008997045635395779,100,54,2.0,5,0
438,0.9139193600449734,0.010114088963312888,0.0011113436396011358,100,64,1.0,5,0
439,0.9251692862607023,0.007691825234399875,0.0008208625716122611,100,62,1.0,4,0
440,0.9493578815049178,0.005027182828306494,0.0005357648774127403,100,60,2.0,3,0
441,0.940958182263357,0.0047359849067556995,0.0006369497986905876,100,62,1.0,4,0
442,0.9434886908021608,0.005957243863798854,0.0006002258763817383,100,62,1.0,3,0
443,0.9335859539663004,0.01909848759206135,0.0005425346874225861,100,64,1.0,4,0
444,0.950465212436556,0.013947992784837824,0.0004467673445817166,100,65,1.0,3,0
445,0.9422391305070367,0.015495408694836186,0.0006181982102147432,100,62,1.0,4,0
446,0.9601506599947308,0.014272910810351966,0.0003725987810156217,100,60,1.0,4,0
447,0.9681411477519286,0.013431804147529341,0.00029730752731425234,100,59,1.0,4,0
448,0.9559802554646921,0.013538566420117788,0.00041672544390236864,100,62,1.0,4,0
449,0.9548424444241443,0.019054275901715063,0.0003458382124455628,100,62,1.0,4,0
450,0.9441861723155724,0.021990081837174092,0.00044128379456305716,100,67,1.0,4,0
451,0.9570240547919654,0.021682534314283398,0.0002270748375388151,100,68,1.0,6,0
452,0.9680100784369949,0.023220972469806166,6.0163270221756836e-05,100,62,1.0,5,0
453,0.9574405886619934,0.023009243776506427,0.00018230668342159988,100,62,1.0,5,0
454,0.9491578399314332,0.021545374054003873,0.00031504953772296053,100,66,1.0,4,0
455,0.9328471278123124,0.021105990741160194,0.0005315450114909844,100,61,1.0,4,0
456,0.95157657712962,0.018543847432576272,0.0003548380475155415,100,68,1.0,3,0
457,0.9350917500761239,0.01624340599894893,0.0006000935850852371,100,64,1.0,4,0
458,0.9521916921214257,0.017372451629478158,0.0003694731800070515,100,60,1.0,4,0
459,0.9563813197674458,0.018412723715166703,0.00030353228111706747,100,64,1.0,5,0
460,0.9626769442893847,0.017542534724516924,0.0002431964316631065,100,61,1.0,5,0
461,0.9740459585515098,0.017303515106632604,0.00011689698261587364,100,67,1.0,5,0
462,0.977016893076774,0.0161306935271335,0.00010455306262798284,100,71,1.0,3,0
463,0.9722866685544791,0.015200799868372271,0.0001708832845689069,100,65,1.0,4,0
464,0.9697631081539,0.017348239204056703,0.00016997079708194214,100,66,1.0,4,0
465,0.9577435263025247,0.01921511065143525,0.00026927009179495505,100,70,1.0,3,0
466,0.9596144830579436,0.02090839755839424,0.000215581756603837,100,66,1.0,5,0
467,0.9593585598028818,0.018241129590125436,0.0002646757454539645,100,64,1.0,5,0
468,0.9598801540896195,0.016227763659175956,0.0002931438371652398,100,60,1.5,4,0
469,0.9445276675028589,0.018754589249530922,0.0004196431550812435,100,60,1.0,4,0
470,0.9258166007799177,0.024783826321492557,0.0005063226885495666,100,63,1.0,4,0
471,0.9151578041331052,0.02705049425420974,0.0005698561471976708,100,64,1.0,4,0
472,0.9350436837462326,0.018655726825257478,0.0005169659714719725,100,63,1.0,5,0
473,0.90243511433872,0.026721487061472135,0.0007323840745871492,100,65,1.0,4,0
474,0.8935807082898518,0.027836227243412403,0.000794012088984114,100,67,1.0,4,0
475,0.9113903068048824,0.021726636673719702,0.0007345558935885798,100,64,1.0,5,0
476,0.8805008955542425,0.02290985172965857,0.0011505787702656655,100,64,1.0,4,0
477,0.8861487982990542,0.02786077089493022,0.0009288198318458142,100,62,1.0,5,0
478,0.8620530702785766,0.03602944799102926,0.0009740138560663384,100,67,1.0,4,0
479,0.8696648592680387,0.028498388880647197,0.001123117267685045,100,61,1.0,6,0
480,0.8708964616016526,0.027026740854076345,0.0011398110540104306,100,60,1.0,4,0
481,0.8978165057843251,0.021426817752878143,0.0009637171304523687,100,63,1.0,4,0
482,0.9168700953769624,0.017821179660386245,0.0008098887229202477,100,60,1.0,4,0
483,0.936104715659745,0.018855914394202245,0.0005267672446222897,100,65,1.0,4,0
484,0.9493621823017432,0.01623221041271328,0.0004130030063525243,100,65,1.0,4,0
485,0.9440631026634689,0.014009388346086815,0.0005076125634698774,100,65,1.0,3,0
486,0.9361943083959087,0.012574314265076773,0.0006480495941235893,100,65,1.0,5,0
487,0.9285597812092393,0.011761334483201892,0.0007914203713926286,100,61,1.0,5,0
488,0.9340532752899813,0.011224009530461017,0.0006851417704454386,100,58,1.0,7,0
489,0.9556952606553157,0.00921769851903422,0.00043578634263124295,100,63,1.0,4,0
490,0.9523327724208499,0.008585115899254052,0.00047432330187164554,100,59,1.0,5,0
491,0.9565196064982873,0.009869131034529006,0.000413295907242971,100,67,1.0,4,0
492,0.9575943782933612,0.01476614886445051,0.00033957970637884226,100,61,1.0,4,0
493,0.9564535281021712,0.012812811581587624,0.00037957688278755797,100,64,1.0,6,0
494,0.954150413125782,0.010510167200295151,0.0004351750342302807,100,65,1.0,3,0
495,0.9447412250056008,0.015298367788286183,0.000492154236707987,100,65,1.0,4,0
496,0.9214909329242331,0.018059186820270086,0.0007550397184686026,100,62,1.0,4,0
497,0.9539254972327478,0.012508750642690605,0.00042511832379807184,100,64,1.0,7,0
498,0.9560804366664564,0.009230858034011037,0.0004198541459828761,100,59,2.0,4,0
499,0.9427345024421558,0.008936143273664177,0.0005936233804510478,100,61,1.0,4,0
500,0.9532378678498195,0.009355528325178475,0.00045466046273142334,100,57,1.0,6,0
501,0.9563264251457504,0.0031954493067144823,0.00044967870859026173,100,62,1.0,4,0
502,0.9507970782249885,0.007905488449553343,0.000502037041687578,100,60,1.0,5,0
503,0.9477933899237512,0.01184432021863627,0.0004924013519948361,100,61,1.0,4,0
504,0.9512751104903795,0.009216084581733336,0.0004716146086456248,100,67,1.0,4,0
505,0.9533749374695575,0.007466844733556401,0.00046637072616490926,100,61,2.0,4,0
506,0.9537271077236703,0.007696596874686522,0.0004571149112831897,100,67,1.0,5,0
507,0.957750380523177,0.007309442468217079,0.000416059400554938,100,64,1.0,3,0
508,0.9668197172705076,0.005032775973821176,0.00032944173842389574,100,60,1.5,3,0
509,0.9625372534485899,0.006204943681794855,0.0003680454133427415,100,61,1.0,4,0
510,0.9570778393521262,0.007314296557853627,0.00042597467606000683,100,63,1.0,6,0
511,0.9605954527094489,0.010679774913969969,0.00035671529252539184,100,64,1.0,4,0
512,0.947882311622965,0.007602675740928274,0.0005294394145977689,100,63,1.0,4,0
513,0.9407380811048744,0.010826729208221204,0.0005992382586586883,100,64,1.0,4,0
514,0.9563901847106286,0.00814302553792914,0.00044393343050539943,100,56,2.0,4,0
515,0.9554147234709494,0.01068217557408503,0.0004280110662413291,100,65,1.0,5,0
516,0.9514475288681904,0.011228905479445413,0.00046459322830598535,100,59,2.0,4,0
517,0.9587100427306587,0.011114274828459855,0.0003890713415583357,100,60,1.0,5,0
518,0.9646415143830844,0.008608892680347422,0.00035434955241693284,100,63,1.0,5,0
519,0.9604148219629028,0.01002011221913776,0.0003891027677167617,100,65,1.0,4,0
520,0.9496333609781894,0.01110609504430609,0.0004958945492933495,100,60,1.0,4,0
521,0.9448846943996763,0.011178270611788126,0.0005605214421949502,100,64,1.0,4,0
522,0.947416727970231,0.01314352483470488,0.0005360372577233136,100,64,1.0,5,0
523,0.9778987363676476,0.008455876506576879,0.00022420558986224477,100,60,1.0,4,0
524,0.9837243485606393,0.00853769610085002,0.00013703993723663817,100,59,2.0,3,0
525,0.9718130947936369,0.008294117598474914,0.00026986175155399984,100,57,2.0,4,0
526,0.9752585565026736,0.008543364454931646,0.0002280369438543226,100,65,1.0,5,0
527,0.9641573464014018,0.012397947678950466,0.0003174025912222782,100,66,1.0,4,0
528,0.9483220797040985,0.015149186164707167,0.00045753824234701307,100,64,1.0,4,0
529,0.9658860918025123,0.015279470818493051,0.000250596208631395,100,64,1.0,5,0
530,0.9667041655667833,0.014551793384087767,0.00025359805160125095,100,67,1.0,4,0
531,0.9739346899815267,0.011131175334866081,0.00020814072481589626,100,59,1.0,5,0
532,0.9661467729490387,0.014724129436227104,0.00024739043149093234,100,61,1.0,4,0
533,0.9694566982462872,0.015073054636227845,0.00020392626516729014,100,64,1.0,5,0
534,0.9647447204656154,0.017754420059448547,0.00021291611589627457,100,62,1.0,5,0
535,0.9617565021429826,0.022112626083952817,0.00015267671094303141,100,57,1.0,4,0
536,0.9446964527585833,0.021115330897116053,0.0003742773924627127,100,62,1.0,5,0
537,0.9254228452221263,0.028888714170609002,0.0003986046103543575,100,57,2.0,4,0
538,0.9091524929600463,0.03267949196198998,0.0004812044165801502,100,60,2.0,3,0
539,0.9157424651375039,0.031491266503348776,0.0004271932688091469,100,66,1.0,4,0
540,0.9201655052656951,0.029345165807863113,0.00043439873940720605,100,61,1.0,4,0
541,0.9139898164367094,0.027297279770926445,0.0005786800860282724,100,62,1.0,5,0
542,0.9278867320843135,0.01846698720089885,0.0006106494067970336,100,58,2.0,4,0
543,0.9236931503942989,0.020067616363884305,0.0006273760407677288,100,60,1.0,5,0
544,0.9349081122347387,0.019623772913585524,0.0005124812850229542,100,64,1.0,4,0
545,0.9265033474498382,0.02120468904049136,0.0005940062160267334,100,67,1.0,5,0
546,0.9109809031600049,0.024979171820064826,0.000719805723665054,100,65,1.0,5,0
547,0.9273251164302337,0.018991105638521005,0.0005895634043410359,100,63,1.0,5,0
548,0.9042419197217911,0.016666082491945358,0.0009630639400710326,100,64,1.0,3,0
549,0.8778307039805481,0.024635570431587817,0.0011726142329489503,100,60,1.0,5,0
550,0.9028701850423491,0.012959918558977244,0.0010214673432780675,100,73,1.0,4,0
551,0.9261633862486272,0.0032177358396463444,0.0007767514136698781,100,64,1.0,4,0
552,0.9183603991662014,0.013833405552189202,0.0007746916233465955,100,64,1.0,4,0
553,0.9268181786404206,0.012791903053074243,0.000700115787434324,100,55,2.0,5,0
554,0.9425491084424411,0.013664726514714778,0.0005128074923851623,100,62,1.0,5,0
555,0.9350746345928189,0.016535126757454815,0.0005487148104503628,100,63,1.0,4,0
556,0.917307566842434,0.025797580218550206,0.0005757734119596665,100,63,1.0,4,0
557,0.9279617941183935,0.01740709040147054,0.0006227574657168182,100,59,1.0,4,0
558,0.9236547141658563,0.01891829009649736,0.0006668457234247619,100,59,1.0,4,0
559,0.9168231410397687,0.018258082093745454,0.0007663754467330422,100,60,1.5,4,0
560,0.9303024469872568,0.010558160613227344,0.0007090371067863083,100,60,1.0,5,0
561,0.9280704523090343,0.008810069355449025,0.0007425808127317541,100,62,1.0,5,0
562,0.9255398957718328,0.00935348609738784,0.00076327862607821,100,56,1.0,5,0
563,0.9387202748964191,0.009891154340928942,0.0006125421909608748,100,65,1.0,4,0
564,0.9481493825646329,0.010000730617784316,0.0005073057037545017,100,62,1.0,4,0
565,0.9526345575919817,0.009452904220247372,0.00045146192850101827,100,66,1.0,4,0
566,0.9435760865967895,0.011946846009404695,0.0005543984655211413,100,68,1.0,3,0
567,0.9591105737750276,0.007459943054589967,0.00039697328661988647,100,61,1.0,5,0
568,0.9573663817983641,0.008640026078820397,0.00040626070176278317,100,59,1.0,5,0
569,0.9500078463057063,0.0066241332842460155,0.0005035669037762966,100,59,2.0,4,0
570,0.941876684420703,0.006235143445474262,0.0006082679728295048,100,58,1.0,4,0
571,0.9508908411968895,0.0033925396623546533,0.0005189256389579066,100,63,1.0,5,0
572,0.9658030202004784,0.0014168121332184193,0.00034985648861659966,100,65,1.0,4,0
573,0.9677374964684229,0.0017001852347593134,0.00033087936431094823,100,64,1.0,4,0
574,0.9580373441120154,0.0034581369878476233,0.0004460427176812197,100,57,1.0,6,0
575,0.9605070468710253,0.004711797594906786,0.0003995182577187354,100,69,1.0,4,0
576,0.9620697573440168,0.00687454458394473,0.00037374398970653163,100,60,1.0,4,0
577,0.9498534628222467,0.0010388686537851643,0.0005331431550572247,100,63,1.0,4,0
578,0.9603583966207914,0.001930156636451351,0.00041233247066934633,100,66,1.0,4,0
579,0.9583372600310109,0.004354561575934912,0.00042556412290060155,100,58,1.0,5,0
580,0.9551266152336683,0.008204602780325327,0.0004373150078201039,100,66,1.0,4,0
581,0.9608145385925093,0.012318526230089303,0.000331415175028779,100,64,1.0,4,0
582,0.959964999755212,0.013257039528224622,0.0003288438046998071,100,66,1.0,3,0
583,0.9619026960235928,0.016556690534272,0.0002562532308309301,100,65,1.0,4,0
584,0.9526119998504613,0.016806546821722362,0.00036151639860444967,100,64,1.0,4,0
585,0.9648586343191444,0.014278446987911055,0.0002625207914654036,100,62,1.0,4,0
586,0.9568284155897843,0.013536150331464413,0.0003621368816581138,100,63,1.0,4,0
587,0.9554766515158629,0.015594737126315242,0.00035431848044926246,100,70,1.0,3,0
588,0.9380068085586091,0.018765993024522108,0.000513083346103264,100,64,1.0,4,0
589,0.94809153310457,0.01721771939861457,0.000422119543853354,100,63,1.0,4,0
590,0.9523234365089657,0.019339603318050107,0.0003193954457569056,100,62,1.0,4,0
591,0.9464412008734806,0.01706454606728035,0.0004273546796165295,100,64,1.0,5,0
592,0.9502127182043167,0.016326688505625287,0.00039352472594160346,100,59,1.0,5,0
593,0.9406102485102973,0.015259140662704365,0.0005342365417016991,100,57,1.0,5,0
594,0.9353245446257944,0.010980015102064693,0.0006625755697054186,100,63,1.0,5,0
595,0.9376372249872142,0.009377815771789191,0.0006347829398944435,100,63,1.0,4,0
596,0.9347562939397669,0.006501410143712229,0.0006980943445782984,100,65,1.0,4,0
597,0.9483546481476328,0.009056036362992955,0.0005082964268076643,100,67,1.0,4,0
598,0.9167868205989859,0.009828978327977819,0.0009274697409174166,100,62,1.0,5,0
599,0.9122618523500554,0.004990127029804608,0.000991305726563203,100,61,1.0,5,0
600,0.9101131482792654,0.01130521657122921,0.0009452858699741952,100,61,1.0,4,0
601,0.9051176861812135,0.017761193205339105,0.0008733389125039749,100,61,1.0,4,0
602,0.9040221261351559,0.016396891161746627,0.0009230290971097125,100,67,1.0,4,0
603,0.9265956956696464,0.007713319921628675,0.0007627918574575033,100,64,1.0,3,0
604,0.8949361502931216,0.009972780111171519,0.0011739158179940035,100,63,1.0,3,0
605,0.9044882016981403,0.015320188941344556,0.0009628181503614997,100,68,1.0,4,0
606,0.920516766263878,0.01579241196972576,0.0007626191000260612,100,63,1.0,4,0
607,0.9420026481844517,0.0043675376764224305,0.0006635409269276601,100,67,1.0,3,0
608,0.9381179340310639,0.011452379934671252,0.0006210357069157491,100,63,1.0,5,0
609,0.9421272621079249,0.012119749269886257,0.0005578418339467551,100,62,1.0,4,0
610,0.932472459369401,0.007820570065803846,0.0007294645232815706,100,62,1.0,5,0
611,0.9426252926425873,0.007147035067711045,0.0006131642454060014,100,68,1.0,4,0
612,0.9281919153979554,0.013179131482328153,0.0007716410798491055,100,54,2.0,5,0
613,0.9577721859019287,0.0036458031156608173,0.0004318279135805372,100,61,1.0,7,0
614,0.9564476136604437,0.014394946792140416,0.00034879648182867344,100,67,1.0,3,0
615,0.9676405654804234,0.01412080150831298,0.00023221540696994185,100,64,1.0,3,0
616,0.9687442901929133,0.012754368012279383,0.00024017510904428594,100,62,1.0,4,0
617,0.9664698044772391,0.011019064775063939,0.00028434275919102416,100,58,1.0,5,0
618,0.965850910104911,0.011394886484076655,0.00029198504716759023,100,68,1.0,5,0
619,0.9635523859346355,0.002483753612240535,0.00038038539158496726,100,58,1.0,4,0
620,0.9731226152080287,0.006906962018730002,0.00025216978510796774,100,63,1.0,3,0
621,0.9670897607251042,0.008747014323341221,0.00033555799174903023,100,63,1.0,5,0
622,0.9727283828185026,0.01276559824208433,0.00019881328544914403,100,66,1.0,4,0
623,0.9655127088901966,0.017083635863056695,0.0002108451483508838,100,65,1.0,4,0
624,0.9611358065115724,0.014942940520802807,0.00029914449203367416,100,58,2.0,4,0
625,0.9623468779686951,0.01417848900636002,0.00029019893403700364,100,62,1.0,5,0
626,0.964430879633642,0.010331550301798179,0.0003155357238692147,100,61,1.0,4,0
627,0.9515603143818129,0.007835059972364548,0.0005073514662306908,100,59,2.0,4,0
628,0.9404252904853844,0.008987030750222951,0.0006308767219219397,100,64,1.0,5,0
629,0.9399629760794193,0.011001841089325191,0.0005922578907096053,100,62,1.0,5,0
630,0.9398302605796125,0.014020102949663726,0.000558046951973193,100,60,1.0,6,0
631,0.9507017293812712,0.01874965243479581,0.0004105548034353041,100,66,1.0,3,0
632,0.9551346864599531,0.017742095937742355,0.00031138091717797543,100,62,1.0,5,0
633,0.950601278047478,0.017042381979485533,0.00037855673776900355,100,60,1.5,4,0
634,0.9323212105025138,0.01760557612902939,0.000574619562735773,100,58,2.0,4,0
635,0.9375583025270448,0.01637833421126079,0.0005376038323604128,100,62,1.0,4,0
636,0.9430026281913879,0.016790100812191313,0.0004651129077908213,100,63,1.0,3,0
637,0.9287244540186996,0.017366513650752723,0.000650351130255461,100,60,1.0,4,0
638,0.9333185710952874,0.016578508196153505,0.0005913613352043146,100,63,1.0,4,0
639,0.9484328828804433,0.018494820519704976,0.00037089220140371353,100,65,1.0,5,0
640,0.9230293509827106,0.020050163921475912,0.0006706713235882342,100,73,1.0,4,0
641,0.929481414568662,0.015274657732394427,0.0006641099413536632,100,62,1.0,5,0
642,0.9225917718555159,0.0158293140334824,0.0007421867946386491,100,64,1.0,5,0
643,0.9310131621943779,0.016680268439624387,0.0006334600330111491,100,66,1.0,4,0
644,0.948194079996311,0.015597780476346596,0.0004361113476451639,100,65,1.0,4,0
645,0.9340897788912419,0.0172094838525637,0.0005593507498956317,100,67,1.0,4,0
646,0.9279244527049119,0.018069085661700623,0.0006374743886259105,100,64,1.0,4,0
647,0.9239007464421859,0.022339553315713315,0.0005992355623797513,100,60,1.0,4,0
648,0.933312437017225,0.023278478124227984,0.0004595460326935132,100,61,1.0,4,0
649,0.90277628206642,0.028075990012266544,0.0007101131626723062,100,65,1.0,5,0
650,0.8932451851509241,0.03108476728959414,0.0007165777956861094,100,65,1.0,5,0
651,0.9000813224298638,0.03545801227077792,0.00047232108815746255,100,66,1.0,4,0
652,0.9068501444875937,0.03522880270358363,0.0004383090469633357,100,64,1.0,5,0
653,0.913847992001689,0.02962337390880306,0.0005134703472971448,100,66,1.0,4,0
654,0.9097544187053173,0.03179205162085808,0.00048677192689062056,100,63,1.0,5,0
655,0.9075965435343971,0.031311142725609725,0.0005731729743546876,100,69,1.0,3,0
656,0.9014271668357162,0.030958447842114156,0.0006566565090931134,100,61,1.0,4,0
657,0.9202775009222895,0.027735094361148252,0.0005034705926090031,100,62,1.0,4,0
658,0.9400024664579307,0.027015363061231562,0.00026564625983190477,100,61,1.0,4,0
659,0.9311997782060908,0.02873465706898821,0.0003207355356699193,100,59,1.0,3,0
660,0.9198457420762067,0.0287461507345786,0.0004616025903801703,100,60,1.0,4,0
661,0.9141011951181713,0.031231195272197358,0.00046338426325198754,100,64,1.0,4,0
662,0.9214288083207423,0.028778544208663232,0.0004407234900809633,100,58,1.0,7,0
663,0.9301817341011217,0.02429946302111608,0.000454010153278145,100,60,1.0,6,0
664,0.9341057119968582,0.021586021591913605,0.0004745679851466067,100,65,1.0,4,0
