generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9436361524692848,0.01401538826197599,0.0005544842521446017,100,66,1.0,4,0
333,0.9527633701158439,0.011019003098354309,0.0004629173297110717,100,67,1.0,3,0
334,0.9407686268977098,0.015361848702462403,0.0005501784386484522,100,61,1.0,4,0
335,0.9615517335153188,0.013058461793134397,0.0003475810194836506,100,57,2.0,5,0
336,0.9619683364813021,0.01072830576287841,0.0003712645233460998,100,59,2.0,4,0
337,0.9620271778017311,0.011410911911151438,0.0003558148737378905,100,68,1.0,3,0
338,0.9695565587964248,0.009575599676519029,0.0002897999510908598,100,65,1.0,3,0
339,0.9746798310340562,0.008691235421077694,0.00022855217604402786,100,64,1.0,4,0
340,0.9773957155871664,0.006523345579219732,0.00021460494579505135,100,68,1.0,3,0
341,0.9645179674345647,0.01078746099466775,0.00032148647182086206,100,68,1.0,6,0
342,0.9657327379978656,0.011166161076505244,0.00030425685027181274,100,64,1.0,3,0
343,0.9629563020845986,0.01099198635520611,0.00033896658096539933,100,63,1.0,4,0
344,0.9642595063089072,0.01233848338069208,0.000296382989605543,100,62,1.0,4,0
345,0.9660501256548075,0.010319808262490892,0.000302233360873889,100,58,1.0,5,0
346,0.9470592738034647,0.00443920009063544,0.0005698138559832158,100,64,1.0,4,0
347,0.9472201941414348,0.008935973210162637,0.0005440660830607776,100,60,1.0,4,0
348,0.9607083597520294,0.008284816852629589,0.0003828721056651706,100,65,1.0,5,0
349,0.9673558719366802,0.010937105966531855,0.0002843466885443503,100,66,1.0,4,0
350,0.9664143502250694,0.009060084419566617,0.0003092420386040174,100,57,1.0,6,0
351,0.9608727305489643,0.010127285150168574,0.0003567287806346144,100,64,1.0,4,0
352,0.9599696094740123,0.011850567073234845,0.00034643647896530046,100,66,1.0,5,0
353,0.9569948413208198,0.013304646452570856,0.0003605494761615869,100,62,1.0,4,0
354,0.9590485518124382,0.009319169698829425,0.00038793888029478325,100,66,1.0,4,0
355,0.9677573989750349,0.009694385311702554,0.00028544471268840584,100,64,1.0,3,0
356,0.9543033728148401,0.011326093505755738,0.00043559667851919396,100,63,1.0,5,0
357,0.9387389248250588,0.011366666346461034,0.0006278412984553589,100,67,1.0,4,0
358,0.9245379418609015,0.01468449187646341,0.0007512034643260582,100,63,1.0,4,0
359,0.9261944276548371,0.018136165438107494,0.0006707414047320014,100,63,1.0,4,0
360,0.9199233037290628,0.02235284260004564,0.0006666993569883805,100,64,1.0,4,0
361,0.9242204405488803,0.02027022094851203,0.0006704297451609413,100,67,1.0,3,0
362,0.916698779095478,0.02412468886454186,0.0006991787227903222,100,66,1.0,4,0
363,0.9417417462567605,0.015457047184706215,0.0005335634391613647,100,56,2.0,4,0
364,0.9256032883129549,0.017185829654204128,0.0007230813385149383,100,60,1.0,5,0
365,0.9405344853322899,0.014602211695713596,0.0006114731966828566,100,65,1.0,4,0
366,0.945590388409003,0.011525032489620776,0.0005619468378030958,100,66,1.0,5,0
367,0.9517789933535077,0.008894730130956234,0.0004892060354023687,100,58,1.0,5,0
368,0.9598965420498188,0.004992824798647518,0.00041686854023279213,100,61,1.0,5,0
369,0.9708919801712355,0.006000863899838152,0.0002818143844382269,100,63,1.0,4,0
370,0.9636641235493483,0.007997022563104032,0.0003706302607348836,100,64,1.0,4,0
371,0.9684070282273923,0.003936278347834262,0.0003167431061497719,100,65,1.0,4,0
372,0.9649505517348739,0.0025310679166987084,0.0003585648236788492,100,66,1.0,3,0
373,0.9585884675661549,0.005674038221469885,0.0004284171053578022,100,62,1.0,4,0
374,0.973014184190442,0.004170661664426906,0.00027139695557720257,100,64,1.0,4,0
375,0.9793795052275479,0.003378595331984458,0.00020483804590943375,100,67,1.0,4,0
376,0.9663522842086586,0.005275880458244026,0.00034540614530668696,100,69,1.0,4,0
377,0.9633595322536442,0.008613280598978482,0.0003524614183233694,100,61,1.0,4,0
378,0.9627598713445138,0.009423575617029932,0.00035218485014729475,100,63,1.0,5,0
379,0.962140621561531,0.008129774852943208,0.0003720241413753077,100,67,1.0,5,0
380,0.9578941558659544,0.006167313857363695,0.00043639587650924237,100,67,1.0,3,0
381,0.96406235862873,0.008754362826857912,0.0003484243690195977,100,58,2.0,4,0
382,0.9452261017322975,0.011245725921230333,0.0005438360108636151,100,64,1.0,4,0
383,0.9333478980201239,0.012054625606594878,0.000664207732739488,100,64,1.0,4,0
384,0.9414961206773114,0.012481727567484259,0.0005656128078955329,100,58,1.0,5,0
385,0.9555209864694258,0.007318021702239771,0.00045069818601038746,100,65,1.0,4,0
386,0.9358014361389366,0.007816124188269874,0.000718872298743897,100,64,1.0,5,0
387,0.9189693841953169,0.011172036076189305,0.0009698944446230415,100,60,1.0,4,0
388,0.926927439757034,0.00542092019579787,0.0008648732062601376,100,62,1.0,4,0
389,0.9529341913730606,0.008413153755594732,0.0004735391065136978,100,66,1.0,4,0
390,0.9629520842965748,0.0029254567564015056,0.000388326906451498,100,65,1.0,4,0
391,0.9555164136164077,0.005926082955245188,0.0004610537856113246,100,62,1.0,3,0
392,0.969148996501134,0.010971957306599785,0.0002623125634453457,100,66,1.0,4,0
393,0.9651516431120946,0.014696046559001284,0.00026072225037009175,100,63,1.0,6,0
394,0.9730412405135622,0.009296987936237934,0.00023773331235302605,100,60,1.0,5,0
395,0.9652929874974986,0.008525158175367344,0.00034363926863334546,100,62,1.0,5,0
396,0.9472649912187034,0.003793394507707613,0.0006356754108479698,100,65,1.0,5,0
397,0.9499604881971426,0.008422627269554322,0.0005766483740079213,100,61,1.0,6,0
398,0.9712587651887584,0.006665768498356909,0.00029052365911305146,100,59,2.0,3,0
399,0.9505242389238491,0.009762776165561054,0.0005078513548090135,100,65,1.0,5,0
400,0.9541982724797677,0.008497049706568862,0.00047373339617998275,100,68,1.0,4,0
401,0.9557433610277362,0.00875470584284957,0.00045356680086838585,100,66,1.0,5,0
402,0.971011269935019,0.006150243159506057,0.0002887833440745357,100,63,1.0,4,0
403,0.9494461695652084,0.01281809394344098,0.0004859198172874122,100,64,1.0,4,0
404,0.9497043055823703,0.014440095631713376,0.00045873374617385113,100,65,1.0,5,0
405,0.9599700137179741,0.011263898443847927,0.00037886358121267647,100,68,1.0,4,0
406,0.9480589597075294,0.01083643004218943,0.0005062974331047395,100,62,1.0,4,0
407,0.9354838318435263,0.014025605831586074,0.000618888676032895,100,66,1.0,5,0
408,0.9536764461950336,0.008057203257099549,0.00046999766870359417,100,59,1.0,4,0
409,0.9448479191245792,0.009242374016449317,0.0005598062580961538,100,65,1.0,4,0
410,0.9522778207297631,0.010013376143002104,0.0004875635753085965,100,65,1.0,4,0
411,0.9657621160229176,0.005745815669639228,0.00034416163743110643,100,60,1.0,4,0
412,0.9542660627252387,0.0055176040387581475,0.00046975663268738045,100,65,1.0,4,0
413,0.9363025162082345,0.004386561597882073,0.0006840734632976651,100,64,1.0,5,0
414,0.9378490169571969,0.005601767161396988,0.0006715598848955017,100,63,1.0,5,0
415,0.9325033668930996,0.009967885159779451,0.0007008710185252428,100,59,2.0,4,0
416,0.9329353224360541,0.017108363797554593,0.0006055409318776815,100,66,1.0,5,0
417,0.9379270712968345,0.015694619956885758,0.0005609583651641431,100,68,1.0,4,0
418,0.94098695490132,0.013082024322601384,0.0005671719721348735,100,66,1.0,4,0
419,0.94524391660823,0.014160537930030321,0.0005015277252237046,100,70,1.0,3,0
420,0.9562138128152726,0.0041211271065536735,0.0004930591650835698,100,69,1.0,4,0
421,0.9581660906855882,0.0045801393076799575,0.00044842296252917764,100,67,1.0,5,0
422,0.9573898400546008,0.004907964186979756,0.000475298066231319,100,63,1.0,4,0
423,0.9760753458810402,0.0034821757939125777,0.0002485066113354596,100,66,1.0,3,0
424,0.9528247584866204,0.005180151167491806,0.0005118858420935552,100,65,1.0,4,0
425,0.9366092983630103,0.00574789803330626,0.0006704178633676081,100,63,1.0,5,0
426,0.926984357930979,0.00774272264054866,0.0007816762876778939,100,64,1.0,4,0
427,0.9337436892967989,0.01055904848233688,0.0006986072343081582,100,59,1.0,5,0
428,0.9645232175217425,0.0017590027608032036,0.00039780460796498356,100,60,1.0,4,0
429,0.9647925160990012,0.0034657758400752246,0.0003783297982612589,100,66,1.0,4,0
430,0.9565157513067878,0.0050580820059703165,0.00046825214392756046,100,64,1.0,5,0
431,0.9375149256877997,0.0033968049423515295,0.0007017219191788478,100,63,1.0,4,0
432,0.933246947246682,0.0025936480020637602,0.0007641219675391308,100,68,1.0,4,0
433,0.9292256943187607,0.0019566547626263912,0.0008253843365251932,100,59,2.0,4,0
434,0.9377134741678677,0.003516369430375977,0.0007063931854518442,100,62,1.0,4,0
435,0.937878702235141,0.00524344125684909,0.000688351505903663,100,61,1.0,5,0
436,0.9470510248817605,0.002631630261483412,0.0005870804099545848,100,68,1.0,4,0
437,0.9414098473083421,0.004002989869270308,0.0006457417901400253,100,60,1.0,5,0
438,0.9454960791510715,0.0025230074581809596,0.0005993359080272412,100,63,1.0,4,0
439,0.9298611979592818,0.015017111758537231,0.0007458377245524947,100,60,1.0,5,0
440,0.9246623035638851,0.020990166257188646,0.0007012883141769758,100,61,2.0,3,0
441,0.9189527303691085,0.021051229838499712,0.0008176999344674684,100,61,1.0,4,0
442,0.924413922420419,0.022496732888496934,0.0007071430226617994,100,67,1.0,4,0
443,0.9368802434361134,0.021386814536857524,0.000559717026790153,100,62,1.0,5,0
444,0.9544525330607153,0.019429484688382622,0.0002906852224172872,100,62,1.0,5,0
445,0.9568722662133555,0.018286069536327408,0.0002866266380571296,100,58,1.0,4,0
446,0.9500796296988574,0.01841425832939895,0.0003578118331821598,100,59,1.0,4,0
447,0.9430551895056655,0.019498785967697333,0.0004119621159714649,100,58,1.5,3,0
448,0.9378501533835768,0.016418793888189356,0.0005265555927967897,100,62,1.0,3,0
449,0.9252654963956999,0.010937350347178415,0.0007514795843456268,100,64,1.0,4,0
450,0.9256074220898689,0.01281020506655779,0.0007430252011165707,100,62,1.0,6,0
451,0.9289946133101529,0.014528683379220175,0.0006704515548557808,100,66,1.0,4,0
452,0.9443398659639668,0.006207466888151603,0.0005858744332332416,100,59,1.0,6,0
453,0.9282897061802161,0.006491571809794974,0.0007639959922906066,100,67,1.0,4,0
454,0.9150519439736222,0.012347761290304685,0.0008714278938157003,100,63,1.0,4,0
455,0.8912169649455253,0.012972278354801822,0.001172638890396949,100,59,1.0,5,0
456,0.8892560177893941,0.014570159454389503,0.0011627733760442337,100,63,1.0,5,0
457,0.8934808074932741,0.01244564281881199,0.0011298286031164485,100,63,1.0,5,0
458,0.9022312320906345,0.012572037739783206,0.0010454434734912762,100,65,1.0,4,0
459,0.9244053867690163,0.009611836514434204,0.0008077720703405671,100,69,1.0,4,0
460,0.953962475378139,0.007919298207463083,0.0004632352908333284,100,60,1.0,4,0
461,0.9362067839031234,0.01306904526855885,0.0006405675458080469,100,67,1.0,5,0
462,0.9400621906967078,0.016710377470206858,0.0005352710727086417,100,68,1.0,3,0
463,0.9261247494652785,0.01686191866949593,0.0006810461221653735,100,60,1.0,5,0
464,0.9342950297158282,0.01921579987921731,0.0005412150472142816,100,64,1.0,4,0
465,0.9543710245227952,0.020815778573740507,0.00027248234118756426,100,64,1.0,3,0
466,0.9581150665308499,0.01897724058231732,0.0002701335952371702,100,64,1.0,5,0
467,0.964169243250395,0.018056095163043767,0.0002183606466041834,100,65,1.0,4,0
468,0.9609924939238644,0.01944822536831902,0.00023370872911474065,100,62,1.0,4,0
469,0.9418059809386772,0.021192288072121018,0.00042416238141361717,100,65,1.0,4,0
470,0.9414023167608832,0.023007625069597408,0.0003745514608722439,100,63,1.0,4,0
471,0.9421211708439539,0.02118706172663518,0.00041137710702817364,100,59,1.0,6,0
472,0.9311581613433434,0.016059277598969527,0.0006481453794037321,100,59,1.0,5,0
473,0.9036435623406789,0.014135661430651024,0.0010000056823395284,100,64,1.0,4,0
474,0.9240340388458276,0.012284464669715897,0.0007748493270174969,100,64,1.0,5,0
475,0.9139219026280052,0.01703060700240983,0.0008042310403314716,100,66,1.0,4,0
476,0.9278063026700007,0.017076068616391205,0.0006409635580364942,100,61,1.0,4,0
477,0.9288414266674658,0.016046453902497152,0.0006455728035237362,100,59,1.0,5,0
478,0.951261226598654,0.01372128522048008,0.00043009487293385764,100,60,1.0,4,0
479,0.9554750915881794,0.013384558421829283,0.00038610566529368015,100,71,1.0,5,0
480,0.9532705376972274,0.018236655269289862,0.00033306845349106724,100,63,1.0,5,0
481,0.9532383125397743,0.01988889826101239,0.0002994378578680612,100,67,1.0,3,0
482,0.9387811025590622,0.0239706932440104,0.00038074710474992625,100,56,1.5,4,0
483,0.9399704986246857,0.02645151708257531,0.0002929217018494807,100,63,1.0,4,0
484,0.9279581452284676,0.026919485158473633,0.00042179655420120657,100,65,1.0,4,0
485,0.9223468715907308,0.024945291067391726,0.0005635824498192849,100,63,1.0,4,0
486,0.924290052084913,0.025727411357563495,0.0005100146009615793,100,57,2.0,4,0
487,0.9295924855139678,0.025988371045033494,0.0004292422378536285,100,66,1.0,4,0
488,0.9354422025515561,0.02729888909695574,0.0003268187655002094,100,58,1.5,6,0
489,0.9264106469141208,0.027156399707599234,0.00043791311703813554,100,62,1.0,4,0
490,0.9331987159222409,0.02666858676381709,0.0003792438807150592,100,62,1.0,3,0
491,0.9443533577919215,0.022336416563924807,0.00035706838867815286,100,65,1.0,4,0
492,0.9605645494453562,0.01883113824325535,0.000244072316911108,100,62,1.0,4,0
493,0.9581549590199471,0.01790514980482177,0.00030707551625945546,100,63,1.0,5,0
494,0.9354315004624496,0.016688804227950403,0.0006618915490786175,100,59,2.0,3,0
495,0.9503036324729,0.01500602392651973,0.0004790136832510157,100,62,1.0,5,0
496,0.9637971729853322,0.012066730885090896,0.00032129326319067135,100,59,1.0,5,0
497,0.964122151954022,0.01357234482262999,0.0002835727604175818,100,64,1.0,4,0
498,0.9553447164327856,0.008887385873439017,0.00045330272460858336,100,67,1.0,4,0
499,0.9443197455760246,0.009826716855258742,0.0005997108653880238,100,57,2.0,5,0
500,0.9526295747238676,0.00844118096275511,0.000548876388632482,100,62,1.0,4,0
501,0.9677617687158033,0.010859839786515578,0.0002908480537940863,100,70,1.0,4,0
502,0.976875733249231,0.013157085077756637,0.00016041065109671527,100,64,1.0,4,0
503,0.9836080957514584,0.014444086706185478,6.290869278730218e-05,100,63,1.0,4,0
504,0.9777713406845763,0.012570020851466595,0.00016108370262700163,100,63,1.0,5,0
505,0.973762529827445,0.008713614793879752,0.00024289771590504933,100,60,1.0,4,0
506,0.9695230961400884,0.010349772216219487,0.00027289645318528575,100,61,1.0,4,0
507,0.9705972875753863,0.010655054937599558,0.0002569667394098623,100,63,1.0,5,0
508,0.9693139280318115,0.006610152985018404,0.00030811002248227104,100,63,1.0,5,0
509,0.9619220812576175,0.005750677081910179,0.0003977143295402397,100,61,2.0,4,0
510,0.9562344109721006,0.005703608187420265,0.0004671392477317831,100,63,1.0,4,0
511,0.9624862446265677,0.003919411431345769,0.0003984672374587649,100,58,1.5,5,0
512,0.9545242876163806,0.00727187699808004,0.00048130914860526446,100,62,1.0,4,0
513,0.9598964581889041,0.010517423822554958,0.0003928420509491532,100,63,1.0,5,0
514,0.9492273443138173,0.010034447427079913,0.0005248121385683175,100,65,1.0,5,0
515,0.938912232839367,0.008219079493316187,0.0006628854749583897,100,60,2.0,3,0
516,0.9255719428422822,0.0053133820494562925,0.0008255368675821976,100,60,2.0,4,0
517,0.9171114704026883,0.008891098921344506,0.0009958402526605206,100,68,1.0,4,0
518,0.9147297253054696,0.01075654039114305,0.0009642123204982136,100,62,1.0,4,0
519,0.8939711273214073,0.009823170319899086,0.001253332448061166,100,60,1.0,6,0
520,0.93200859763914,0.009129424538327793,0.0007119763454144475,100,61,1.0,3,0
521,0.9163437663167642,0.013932752667196166,0.0008489839565518395,100,63,1.0,4,0
522,0.9028177492141302,0.014847906061521166,0.0010795654717809318,100,65,1.0,4,0
523,0.9204059102808521,0.011398651074619993,0.0009346154851537694,100,65,1.0,4,0
524,0.9332083487483526,0.008804422509870779,0.000767606178300614,100,60,1.0,4,0
525,0.9462516223579647,0.008567583533943558,0.0005410540369519344,100,60,2.0,4,0
526,0.9377963342475135,0.0038211346471056984,0.000666312704113587,100,64,1.0,4,0
527,0.9451247480946104,0.004044191602740938,0.0005828767424959426,100,62,1.0,5,0
528,0.9590154948707105,0.003610988992423662,0.0004303249691363062,100,56,2.0,4,0
529,0.9583997255511618,0.006909670930280623,0.0004155806973459548,100,68,1.0,5,0
530,0.9525677265128023,0.008186928254403845,0.00046607086764173555,100,55,2.0,4,0
531,0.9527237139292026,0.013696922739314997,0.00043417106213852015,100,55,2.0,7,0
532,0.955137783576642,0.02045123765639978,0.0002604075518684772,100,67,1.0,3,0
533,0.9605864667148353,0.014545653656858504,0.0003075410029343066,100,61,2.0,4,0
534,0.962578806041391,0.015025528385603169,0.0002765519808678614,100,64,1.0,6,0
535,0.9526454131736962,0.011525669554697957,0.00044503959407292035,100,61,1.0,4,0
536,0.9252796061606356,0.01582241394815475,0.0006999452975651875,100,63,1.0,5,0
537,0.9159070703256265,0.017991589914979237,0.0007709636645017758,100,61,1.0,5,0
538,0.9272681397088918,0.01121068036385894,0.0007450451550876015,100,67,1.0,3,0
539,0.9463546760239768,0.007773747731776245,0.000552810285892836,100,71,1.0,5,0
540,0.955041025374032,0.010068112771437304,0.00042249202648531633,100,60,1.5,4,0
541,0.963103206448919,0.007758734991434078,0.00035196656573004034,100,67,1.0,4,0
542,0.9522432105263041,0.009540577129714754,0.0004775446822289065,100,66,1.0,3,0
543,0.9554037512745182,0.01054389762172817,0.0004340038962228729,100,64,1.0,4,0
544,0.9606105765507474,0.01329142726050373,0.00034563049396220055,100,67,1.0,5,0
545,0.9364629982524595,0.01624540245812383,0.0006167808579739693,100,64,1.0,4,0
546,0.9127057815593949,0.017962408729741478,0.0009151071492812446,100,65,1.0,4,0
547,0.923109692745523,0.014858611563492377,0.0007741337769398095,100,64,1.0,5,0
548,0.9319389688618888,0.018743142364671603,0.00057375541152099,100,62,1.0,6,0
549,0.9222250735284868,0.01690830205145461,0.0007031829367658966,100,62,1.0,5,0
550,0.9501406997203921,0.012438401211340717,0.0004554403655741143,100,64,1.0,3,0
551,0.9467865126826309,0.015694383457739984,0.00044875556626144074,100,65,1.0,5,0
552,0.9532664329161258,0.012833293425432749,0.0004268384519324588,100,65,1.0,4,0
553,0.9441389548372725,0.014906868144771483,0.0005256128896068351,100,59,1.0,4,0
554,0.9347352265062082,0.01672076728790469,0.0006140232256944503,100,65,1.0,5,0
555,0.9357349203984187,0.01943474098139372,0.0005477618779059215,100,64,1.0,4,0
556,0.968270469176488,0.013792667866057763,0.00023874580488818313,100,66,1.0,3,0
557,0.9648061801088972,0.01320784983231208,0.0002821571485729216,100,67,1.0,4,0
558,0.9644980220225825,0.012205195834225496,0.00030123556332149434,100,59,1.0,4,0
559,0.96267761846741,0.012401931200621929,0.0003167707439840301,100,58,2.0,4,0
560,0.9690417566319415,0.010639559240469169,0.0002662055919681498,100,64,1.0,4,0
561,0.9641032798419273,0.012104296640420757,0.00031756138111548195,100,67,1.0,5,0
562,0.9655037470663577,0.012667246496216313,0.00028604996315102044,100,71,1.0,4,0
563,0.959488374742966,0.014165411573757399,0.0003291739088801242,100,65,1.0,4,0
564,0.9571831908476741,0.009248237097091879,0.0004181325146787035,100,64,1.0,4,0
565,0.9660387726205869,0.010579288956868658,0.00030540259851588966,100,62,1.0,5,0
566,0.9720644517942917,0.011540699950601994,0.00022569846183257414,100,60,2.0,3,0
567,0.9779016397844953,0.010389218511055497,0.00019754473788825152,100,62,1.0,4,0
568,0.9681109555190802,0.011564883565658554,0.00032803322768843894,100,65,1.0,3,0
569,0.9682520648556091,0.0101756237781122,0.0003230911868674584,100,57,1.0,6,0
570,0.9814224182865275,0.002889333247157854,0.00019150491813709863,100,65,1.0,3,0
571,0.985722649527252,0.0017683400514564285,0.000145139343627906,100,66,1.0,4,0
572,0.9750707316159405,0.0032820119684416013,0.00026126997503715253,100,65,1.0,6,0
573,0.9732139585311494,0.00501166581302877,0.0002735483900420696,100,58,2.0,4,0
574,0.9778040086129177,0.0034980472612876974,0.00022635674835018855,100,63,1.0,5,0
575,0.9731335556799788,0.007751455180665868,0.00025872292414142617,100,66,1.0,4,0
576,0.9675041004495509,0.009270469027147751,0.00031428874462478167,100,63,1.0,4,0
577,0.9766014607203855,0.007557290591805123,0.0002160270134962714,100,63,1.0,4,0
578,0.9690975886712669,0.010002807011365817,0.00027846042475585474,100,66,1.0,5,0
579,0.9613669526088202,0.007558651392550191,0.0003894748905610951,100,66,1.0,5,0
580,0.9587313864733642,0.01209848474546147,0.00038402705888713237,100,62,1.0,5,0
581,0.9515021183920852,0.010754675948621022,0.00047410604555792274,100,65,1.0,4,0
582,0.9429840824212415,0.011531886585738305,0.0005887066933628681,100,64,1.0,4,0
583,0.9506573594200844,0.009074875285802446,0.0005099749949464593,100,65,1.0,4,0
584,0.9565795088261452,0.007656472149710258,0.0004419700686601987,100,66,1.0,4,0
585,0.9591168448579449,0.0149256259531863,0.00032068039370092906,100,61,1.0,5,0
586,0.9571775321145816,0.015140300088745512,0.0003390297841531031,100,62,1.0,4,0
587,0.9625610296381056,0.01085059131644201,0.0003400755589821901,100,63,1.0,4,0
588,0.9650060564103332,0.009298721505341738,0.0003307736178336554,100,60,1.0,6,0
589,0.9696428674134729,0.009246131612892932,0.000287441605937189,100,66,1.0,4,0
590,0.9686394389051856,0.009141349661606958,0.00031415033026431353,100,67,1.0,4,0
591,0.9715129815943077,0.012919285855364377,0.00022380132233268635,100,63,2.0,3,0
592,0.9694242810353494,0.01573513897624453,0.0001998175175250627,100,57,1.0,5,0
593,0.9463252541101257,0.015468292089263652,0.0005027710570239296,100,55,2.0,5,0
594,0.9126698139869939,0.011758959985404749,0.0009748871618577316,100,65,1.0,4,0
595,0.8895340347112591,0.0075218528394389635,0.0013479382705298734,100,67,1.0,6,0
596,0.8690744174835311,0.00623032069891187,0.0016259597542303457,100,61,1.0,5,0
597,0.9424956763755966,0.010209956857361525,0.0006129475879956636,100,58,1.0,5,0
598,0.9077482470721503,0.012443106940413048,0.0010369358767897397,100,63,1.0,5,0
599,0.9158627868338212,0.008378514126173195,0.0009918494337519974,100,68,1.0,3,0
600,0.9329327170890659,0.006998185477148772,0.0007937331605383864,100,65,1.0,3,0
601,0.9294498754669103,0.013483651105994589,0.0007420977586591387,100,65,1.0,4,0
602,0.95716400094254,0.012022432475038376,0.0004317760214831519,100,60,1.5,5,0
603,0.9634982306048298,0.019372375320436595,0.00020810713265289558,100,61,1.0,5,0
604,0.9629117359712157,0.019647647907108004,0.00021442115405887114,100,64,1.0,4,0
605,0.9478372112314927,0.023380013909327615,0.00034104227773038817,100,66,1.0,4,0
606,0.9405555710877198,0.019954646393540963,0.0005135393942843506,100,64,1.0,5,0
607,0.9307440590917299,0.022551431658156637,0.0005758983499280344,100,63,1.0,4,0
608,0.9427189769918138,0.02170223674124636,0.0004033134638227067,100,61,1.0,4,0
609,0.9458951376788208,0.023262582849957126,0.0003228217678629611,100,68,1.0,5,0
610,0.9517748642400679,0.02244723626980893,0.0002693514806763277,100,62,1.0,4,0
611,0.9331102662920049,0.029183743156080095,0.0003035261051839509,100,60,1.0,4,0
612,0.9371232856574668,0.027386153104058987,0.00032708251556231015,100,67,1.0,4,0
613,0.9317129853444083,0.02741035935026597,0.0003934079392315657,100,65,1.0,3,0
614,0.9245316085562646,0.027771586476792523,0.0004984737571215239,100,54,2.0,5,0
615,0.9419291293163343,0.022478035319635884,0.0004126003214381444,100,69,1.0,4,0
616,0.9395444942625946,0.01986294985410896,0.00048330913667793223,100,58,1.0,5,0
617,0.9406567689469783,0.017804075562354738,0.0005145912318249661,100,67,1.0,3,0
618,0.9558966699752496,0.013616712900377644,0.00039993353640789824,100,57,2.0,5,0
619,0.9445783918114355,0.016317772075624723,0.0004909236671225641,100,68,1.0,4,0
620,0.9366094764299282,0.019280839205851944,0.0005839587376270409,100,64,1.0,3,0
621,0.9804457572237308,0.01022253759372572,0.00014991665184842088,100,63,1.0,4,0
622,0.9632180740597847,0.009476622442891127,0.00036892294990837325,100,63,1.0,4,0
623,0.9694930631147888,0.007128544171245508,0.00030194031588685373,100,60,1.0,4,0
624,0.9420451288223205,0.012974702298126613,0.0005773153004413042,100,66,1.0,4,0
625,0.9641651880989462,0.009895586947650553,0.0003407938108617607,100,60,2.0,4,0
626,0.9687834966579638,0.003334216519094857,0.0003236807554018246,100,64,1.0,3,0
627,0.976349115803917,0.0045982429143033585,0.00023163666826002676,100,64,1.5,3,0
628,0.975464993809505,0.006466107306439106,0.00023079497722607883,100,59,1.0,5,0
629,0.967682321456993,0.005037938241758573,0.00032955111678392674,100,64,1.0,3,0
630,0.9663674929337945,0.0063642240846983,0.00033835868799932475,100,61,1.0,4,0
631,0.9512988543927619,0.008143147821166638,0.000521993188404938,100,67,1.0,4,0
632,0.9285775148904869,0.008353093991425236,0.0009317234944418088,100,60,1.0,4,0
633,0.9404216976017008,0.00270467308196255,0.0006987014150840356,100,63,1.0,5,0
634,0.9257679365200623,0.0021635807609195787,0.0009606990635362726,100,63,1.0,4,0
635,0.9600315165315245,0.0036381795893422435,0.00043262741704113794,100,64,1.0,4,0
636,0.9526693808768596,0.010395948062130872,0.0004670156103914657,100,63,1.0,4,0
637,0.9614712263006976,0.007479310430543754,0.00037533306434224707,100,61,1.0,6,0
638,0.9533825626112642,0.010498064276584536,0.00044289314468585133,100,61,1.0,4,0
639,0.9368257310635016,0.01312591235791001,0.0006135636542811432,100,68,1.0,4,0
640,0.9507286148172301,0.008785773553125842,0.0005025424754673217,100,59,1.0,5,0
641,0.9580054691511541,0.008187468661873932,0.00042194579677983304,100,66,1.0,4,0
642,0.9553318273935786,0.011740770335916348,0.000409052904882113,100,62,1.0,4,0
643,0.9510851232114783,0.009523508989606133,0.00047915999302094254,100,68,1.0,3,0
644,0.9481959202228673,0.012597186995175197,0.0004892624836308143,100,59,1.0,5,0
645,0.9412894483942913,0.014312178030447412,0.0005292678139577665,100,64,1.0,4,0
646,0.9598465235551569,0.011762606092390939,0.00034735481925045374,100,60,1.0,5,0
647,0.9617599980105035,0.015271722494108774,0.00028547813447152206,100,58,1.5,4,0
648,0.9332087182062037,0.020922400539268773,0.0005203694599709656,100,64,1.0,4,0
649,0.920084941225342,0.02437533055643817,0.0006152443780746031,100,63,1.0,4,0
650,0.9543879168513254,0.019224170360470128,0.0003022214096747876,100,67,1.0,4,0
651,0.949609357211961,0.019367754982074863,0.00035136754627459923,100,66,1.0,4,0
652,0.9393967681156907,0.020002987240369613,0.00046862621654575223,100,70,1.0,4,0
653,0.9157622633503931,0.024715241959552072,0.0006365535549364019,100,71,1.0,4,0
654,0.9097426357126838,0.027473524636553337,0.0006382278951219556,100,66,1.0,4,0
655,0.9251470888648485,0.024191095831258978,0.0005371106921874065,100,67,1.0,4,0
656,0.910202132969168,0.028591699326911118,0.0006060561414383975,100,64,1.0,5,0
657,0.9031334284762067,0.02711875730617994,0.0007424288038906034,100,65,1.0,6,0
658,0.9146837809156664,0.027427831189036314,0.0006002428045956296,100,64,1.0,4,0
659,0.9282274905397699,0.024209800478941106,0.0005130358173711558,100,65,1.0,3,0
660,0.9204063297114747,0.017825683926115568,0.0007353705949779993,100,66,1.0,4,0
661,0.934695384060008,0.018073676927326702,0.0005581874847686753,100,60,2.0,4,0
662,0.945240557726411,0.018910265603037758,0.0004260461452628715,100,68,1.0,4,0
663,0.9234123070975265,0.020330732206354306,0.0006676074851166052,100,64,1.0,3,0
664,0.9362875029360295,0.018134749972643367,0.000539086697180649,100,67,1.0,4,0
