generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9183239688982872,0.02098476261417785,0.0006512389437362318,100,62,1.0,5,0
666,0.930832705183214,0.0184228189361772,0.0005659991026313988,100,66,1.0,5,0
667,0.9269480195470688,0.01315716128425185,0.0007008816867153181,100,65,1.0,4,0
668,0.9393049918603835,0.009734930139968739,0.000603082372333305,100,63,1.0,4,0
669,0.9259661135390991,0.01705841158319761,0.0006643705749967538,100,61,1.0,4,0
670,0.9214430750463823,0.02273022024042731,0.0006062939736277206,100,62,1.0,4,0
671,0.9298777931364465,0.020074397553964236,0.0005529268880131153,100,63,1.0,5,0
672,0.9190213052587967,0.020230501269725476,0.0006832691786962828,100,60,1.5,4,0
673,0.9228916889292478,0.01518842520259626,0.0007307582892993045,100,62,1.0,5,0
674,0.9128892190207363,0.017450712620616243,0.0008412931335606953,100,66,1.0,5,0
675,0.9253756168188555,0.019897757960398166,0.0006190667780070758,100,61,1.0,5,0
676,0.9255822814658263,0.017921801602560385,0.0006336036692383014,100,61,1.0,4,0
677,0.9021020369310433,0.02597882683721646,0.0007596212713837916,100,63,1.0,4,0
678,0.9000468378943713,0.03039250351903161,0.0006500020483602195,100,63,1.0,4,0
679,0.9087223625389705,0.023078464383424587,0.0007342267348714911,100,60,1.0,4,0
680,0.9200924853431998,0.019542937274983418,0.0006702209298147593,100,64,1.0,4,0
681,0.9164238443523172,0.018193649632252902,0.0007367094099631396,100,59,1.0,4,0
682,0.9118819278998083,0.010950011186263995,0.0008955448340488321,100,62,1.0,4,0
683,0.8882328639643279,0.017210525987467574,0.0011363472518313227,100,61,1.0,5,0
684,0.9030648723122341,0.004386826289669231,0.001077807646622771,100,70,1.0,3,0
685,0.8770080822107298,0.009051815053218554,0.001420311814420195,100,60,1.0,4,0
686,0.9030679070145874,0.014074155045300409,0.0010212532904164617,100,66,1.0,6,0
687,0.9216956528834155,0.014785846379263527,0.0007577011123728153,100,62,1.0,5,0
688,0.9232498269025723,0.015960407266099094,0.0007266529400585775,100,67,1.0,3,0
689,0.93527522093285,0.016271497413945266,0.0005637962589718122,100,55,1.0,8,0
690,0.9450244740908641,0.015888871523671477,0.0004555853636202301,100,66,1.0,4,0
691,0.9545246378448238,0.01586500807052237,0.00034985801616182663,100,60,1.0,4,0
692,0.9333625879354704,0.014711528768787497,0.0006223228134203235,100,74,1.0,3,0
693,0.9180298778995819,0.007490992807589893,0.000898241165376024,100,65,1.0,4,0
694,0.9055992411164823,0.008643078121404354,0.0010287584404427674,100,65,1.0,4,0
695,0.8962214113742678,0.008738504099798738,0.0011191872504780825,100,63,1.0,4,0
696,0.9242234537379155,0.010844362420684072,0.0007662552452764632,100,58,1.0,4,0
697,0.9091967775282427,0.009566608164533112,0.0009662618281947614,100,67,1.0,4,0
698,0.9124731644319677,0.012344129910590322,0.0009189639008239754,100,65,1.0,5,0
699,0.9461656405785048,0.0036251072389215768,0.0005631616604530559,100,61,1.0,5,0
700,0.9351365713583434,0.003999836818544647,0.0006867768864849919,100,65,1.0,5,0
701,0.9486737267060579,0.005805511577726984,0.0005222451442735523,100,62,1.0,4,0
702,0.9289981666405869,0.002215621465222721,0.0008090308437968166,100,61,1.0,4,0
703,0.9382943622593602,0.00028551674424375715,0.0007009767098409513,100,67,1.0,3,0
704,0.944962638501346,0.0043140493102782635,0.000577686029299644,100,65,1.0,4,0
705,0.9436739861632064,0.007173146380966915,0.0005918921381883055,100,62,1.0,4,0
706,0.9434636310004889,0.006292420376071273,0.0005986390086550125,100,69,1.0,3,0
707,0.9415032047283384,0.0027076204961314315,0.0006357237423379376,100,65,1.0,5,0
708,0.94830059779154,0.004158289319198173,0.0005361661186842034,100,64,1.0,4,0
709,0.9313680174123422,0.005030601890356747,0.0007554612999970433,100,66,1.0,3,0
710,0.9154421297230501,0.01058092372517919,0.0009454364058863712,100,61,1.0,6,0
711,0.9275678339958218,0.014263347421649804,0.0007304936500880654,100,67,1.0,4,0
712,0.9526209950518715,0.008661828082825897,0.00045747054031605966,100,61,1.0,5,0
713,0.9462971826775902,0.0026063914485971273,0.0005644642483180821,100,63,1.0,5,0
714,0.9462835760198122,0.003065099150295288,0.00055632560290968,100,66,1.0,4,0
715,0.9413474726431822,0.009428687556249893,0.0005801096681451628,100,62,1.0,4,0
716,0.9490369931991343,0.012999956782607206,0.0004492430470507128,100,62,1.0,3,0
717,0.9586823609498579,0.01696136792527595,0.0002836446647380418,100,59,1.0,4,0
718,0.9562550681604581,0.021799220668107088,0.00022708517342290917,100,62,1.0,4,0
719,0.9527473547690167,0.023003462601163423,0.0002594117340370849,100,71,1.0,5,0
720,0.9635526964325595,0.020604277563911397,0.00016884383989080288,100,62,1.0,5,0
721,0.9638301375552742,0.021768975138072622,0.00013916944917426044,100,65,1.0,5,0
722,0.9583226934845785,0.02317668794304854,0.00017508794779048416,100,66,1.0,4,0
723,0.9678679934863902,0.022146079075505202,8.793326724189312e-05,100,65,1.0,4,0
724,0.9724847022629989,0.01809552369554486,0.00011820771454006313,100,64,1.0,4,0
725,0.9509086380505671,0.015918948324672867,0.00045228569702858754,100,65,1.0,4,0
726,0.9645209339556089,0.021200265820785068,0.0001433900043025263,100,68,1.0,4,0
727,0.9647948408270978,0.018428079625294486,0.0001943494948343882,100,66,1.0,3,0
728,0.9608625091824589,0.01878292170818092,0.00023660132416944437,100,65,1.0,4,0
729,0.9587286948523119,0.01926284540376793,0.0002570573973518516,100,63,1.0,4,0
730,0.9571720145048844,0.01854945906127338,0.0002941345847666224,100,64,1.0,4,0
731,0.9596603400786242,0.016558702441859734,0.0002961493230432139,100,63,1.0,4,0
732,0.9490259750852756,0.018127362087534574,0.00037704225060353745,100,67,1.0,4,0
733,0.944674184467177,0.018781443457213248,0.00041328334791487624,100,63,1.0,4,0
734,0.927960510167822,0.019020451218883638,0.0006028406585130199,100,67,1.0,3,0
735,0.9078794828555167,0.021056082585426177,0.0007938636604517922,100,64,1.0,4,0
736,0.9040257165890456,0.01820113953891081,0.0008972649212467247,100,61,1.0,4,0
737,0.9241019333118071,0.014414221487277667,0.0007162939314868472,100,68,1.0,5,0
738,0.9221273453496623,0.011526444900164055,0.0007771011959072332,100,67,1.0,4,0
739,0.9163684271955251,0.011828773838903772,0.0008411941261577617,100,65,1.0,4,0
740,0.9322560965189196,0.014864182546889981,0.0006220989823908305,100,66,1.0,4,0
741,0.9300556928976478,0.012591464847464737,0.0006745417214580273,100,64,1.0,4,0
742,0.9344974788581575,0.014909074744560435,0.000587712489072155,100,64,1.0,4,0
743,0.9500232803265857,0.014396783936747527,0.00042641297686859864,100,62,1.0,4,0
744,0.9391279634785884,0.018309674166218443,0.00048540100695354266,100,60,1.5,4,0
745,0.9259441528352192,0.016740071165050784,0.0006617561796517376,100,66,1.0,4,0
746,0.9337698071201227,0.013335044223517285,0.0006213680855167039,100,62,1.0,4,0
747,0.9475625821914694,0.018755369879225697,0.000388012010092937,100,63,1.0,4,0
748,0.9434907313290735,0.01693746214565617,0.00046677398941640934,100,65,1.0,4,0
749,0.9449970782788613,0.017530726218207233,0.00043141361263399265,100,65,1.0,4,0
750,0.9184733283802605,0.018416973861857148,0.0007728067480795356,100,67,1.0,4,0
751,0.9361557627564714,0.013197222197154008,0.000617871878355165,100,59,1.0,4,0
752,0.9524163200557971,0.012430649546041868,0.000421281631273714,100,66,1.0,4,0
753,0.9375656858715284,0.018966121114712943,0.000531383414668568,100,60,2.0,4,0
754,0.9373714375864747,0.01099477833201522,0.0006207888864776931,100,69,1.0,4,0
755,0.9312290435227588,0.01959257367038808,0.0005594055118760433,100,63,1.0,4,0
756,0.9397771136903431,0.0209261585703694,0.000433343710777011,100,62,1.0,4,0
757,0.9451562544821602,0.020994286906770594,0.00035805733229727217,100,62,1.0,4,0
758,0.9369937144081849,0.026707370763520796,0.0003334810339955804,100,65,1.0,3,0
759,0.9307577769458883,0.025190231492189127,0.0004450178792601722,100,66,1.0,5,0
760,0.9344969587691564,0.027559124222164336,0.000317383897496641,100,60,2.0,4,0
761,0.93791452108619,0.02980384738967829,0.00021357579080615523,100,59,1.0,4,0
762,0.938632588456915,0.02914768020535982,0.00022923579527860227,100,60,1.0,4,0
763,0.9400834352391917,0.026411227359343575,0.00028346238765028704,100,62,1.0,4,0
764,0.9400557666199653,0.025679477792906906,0.0003049753034038881,100,66,1.0,4,0
765,0.943228637565485,0.02291851452838331,0.0003321977697034244,100,63,1.0,4,0
766,0.9446364767557515,0.026942690650673586,0.00021746563053134216,100,67,1.0,3,0
767,0.9441701285064416,0.026715370873661756,0.00022846069846923773,100,58,1.0,4,0
768,0.9530519792998443,0.026712403514000626,0.0001309020919772354,100,61,1.0,3,0
769,0.9331432185900796,0.029536709657393728,0.00027610241992089083,100,64,1.0,5,0
770,0.9252166013906349,0.030948070482909266,0.0003299645142991876,100,60,1.0,6,0
771,0.9049166460037346,0.03502002373153904,0.00043928078092602183,100,64,1.0,4,0
772,0.9163950663418045,0.032679912742417556,0.000404411821362487,100,66,1.0,4,0
773,0.9160855533996041,0.02578782370637561,0.0006669124083624027,100,65,1.0,4,0
774,0.9004938994902271,0.026687310876663855,0.0008190344756345176,100,68,1.0,5,0
775,0.9186347753083152,0.023965681291070223,0.0006628252233632125,100,59,1.0,5,0
776,0.9407780449319002,0.026385404892831893,0.0003072627421123991,100,59,1.0,5,0
777,0.9135620485275089,0.026160174987994625,0.0006566994582339661,100,63,1.0,6,0
778,0.9388170754900003,0.030065782440039938,0.00018960233405841085,100,63,1.0,4,0
779,0.9322281494194933,0.030343147656657903,0.0002607568170175851,100,63,1.0,4,0
780,0.9363797846978315,0.027761341529587223,0.000296506443044989,100,63,1.0,4,0
781,0.9406206100029902,0.02963160755870742,0.00018299951682400377,100,69,1.0,5,0
782,0.9379742445347241,0.029359624560335213,0.00023072074505387833,100,61,1.0,4,0
783,0.9454675711994205,0.02640423971740271,0.0002322291737178227,100,64,1.0,4,0
784,0.9325569245569707,0.027667950872956443,0.0003524954578077344,100,63,1.0,4,0
785,0.9251686717035534,0.025401569043355898,0.0005104021051935969,100,61,1.0,4,0
786,0.913709612250369,0.02701126492363858,0.000616805101355542,100,63,1.0,4,0
787,0.9263267389983851,0.02877565891976182,0.000398378844693578,100,64,1.0,4,0
788,0.9434340466652784,0.022005064325059047,0.0003629326170596754,100,65,1.0,5,0
789,0.9408993602955232,0.023307236856271115,0.0003633018411360638,100,63,1.0,4,0
790,0.9486607506312766,0.022612486734787603,0.0002833717337485479,100,60,1.0,4,0
791,0.939801632398913,0.021384538266011784,0.00041288699213306234,100,62,1.0,4,0
792,0.9399698346118636,0.01817699350622063,0.0005706723578454946,100,59,2.0,4,0
793,0.9219677337223652,0.022314995695937794,0.0006698887517000154,100,59,1.0,4,0
794,0.925518123654464,0.017087176459872063,0.0007356107929647883,100,64,1.0,4,0
795,0.9323386532336684,0.01509194252666001,0.0006709749193840693,100,62,1.0,5,0
796,0.9300908088063412,0.01620244764623147,0.0006598228684896367,100,69,1.0,5,0
797,0.9472572854944183,0.019224698361399742,0.00038094211281868576,100,67,1.0,3,0
798,0.9410838906859769,0.019927316688480887,0.0004318154853553015,100,65,1.0,5,0
799,0.931198213999389,0.014736856758602094,0.0006445163569780382,100,67,1.0,4,0
800,0.9244921834922374,0.015042814108009792,0.0007036974287580746,100,60,1.5,4,0
801,0.9338845103835648,0.016480412719806627,0.000580513980020162,100,61,1.0,5,0
802,0.9299146943669893,0.0191122932001936,0.0005755175195755886,100,60,2.0,4,0
803,0.9125346450368617,0.013201276114978061,0.0008824876483625494,100,68,1.0,5,0
804,0.9280818031290314,0.012014049703974907,0.0007263302578831075,100,64,1.0,3,0
805,0.9281934602664039,0.010625288492738227,0.0007417125966275768,100,63,1.0,8,0
806,0.9158397322640025,0.01093194420900792,0.0008912092152083107,100,67,1.0,3,0
807,0.9255018479993175,0.010849515672375085,0.0007734919266111306,100,65,1.0,4,0
808,0.9362970411410605,0.0137677409105257,0.0006276863037806895,100,65,1.0,5,0
809,0.9332157094133581,0.016965064557671633,0.0006376059184559093,100,66,1.0,3,0
810,0.9631442622689816,0.01345708238921563,0.00029812574784237293,100,65,1.0,5,0
811,0.9532693139373299,0.0167504853994742,0.00036253159613395137,100,68,1.0,5,0
812,0.9592574441180851,0.01301383485783965,0.0003503877091161054,100,58,2.0,5,0
813,0.9720296542185537,0.009791445309530598,0.0002482494739270985,100,69,1.0,3,0
814,0.9793423059198134,0.007016111407837774,0.00018688627628764054,100,62,1.0,4,0
815,0.9646579517150303,0.005633959542620883,0.0003748342340192373,100,65,1.0,4,0
816,0.9551687942861254,0.005560202199573653,0.0004897431232771841,100,65,1.0,4,0
817,0.9467146022280939,0.004622347379248712,0.000599582874910946,100,65,1.0,5,0
818,0.9694049993180084,0.006346967445803738,0.00031532051599926004,100,61,1.0,4,0
819,0.9713956062779507,0.0038405947276099963,0.0003016925356010452,100,62,1.0,4,0
820,0.952561121094742,0.0028492950649096466,0.0005304352280716585,100,73,1.0,3,0
821,0.9681059619375031,0.007821917183905675,0.00030928363110138674,100,62,1.0,5,0
822,0.9715008691530227,0.008787755252447026,0.0002572839105754222,100,63,1.0,5,0
823,0.9668183427335374,0.009216569021907909,0.0003029087048256653,100,62,1.0,5,0
824,0.9711033900572151,0.00570828165485369,0.0002926870105734033,100,61,1.0,5,0
825,0.9658593568995342,0.005143536446736803,0.0003594057817081416,100,65,1.0,4,0
826,0.9735220988346076,0.0029655000691558254,0.000269120699807021,100,63,1.0,4,0
827,0.9654290043564124,0.0047203032000999465,0.0003492150151052106,100,63,1.0,4,0
828,0.9554398774774264,0.005350460620793117,0.00045380225838054775,100,63,1.0,5,0
829,0.9329014179856852,0.0043866937378269025,0.0007554207496132801,100,62,1.0,4,0
830,0.9302113959186589,0.009966276356157846,0.0007113381078935001,100,64,1.0,4,0
831,0.9274888841835915,0.006299625671566828,0.000754995593981748,100,63,1.0,5,0
832,0.9311034710525661,0.011862061494302054,0.0006642495787997312,100,67,1.0,5,0
833,0.933537319674505,0.014560293753924137,0.0006046392270768119,100,66,1.0,4,0
834,0.9416635116537583,0.010100309145263256,0.0005723566223176494,100,68,1.0,4,0
835,0.9578146820113297,0.00614525995093005,0.00042842791849987517,100,65,1.0,5,0
836,0.9659861977331449,0.006062069622354579,0.00033765881320257067,100,63,1.0,4,0
837,0.971228054294972,0.006181102549147586,0.0002810954035194171,100,64,1.0,4,0
838,0.9692306011904533,0.009962109857294822,0.00027285182473810095,100,62,1.0,4,0
839,0.963511845002643,0.007013372234429156,0.00035842657537303525,100,59,1.0,6,0
840,0.9595258701789346,0.005228571337402042,0.0004169789183791733,100,65,1.0,4,0
841,0.9651821647455675,0.005926213980058992,0.00034875092325877026,100,66,1.0,3,0
842,0.9514899995328602,0.00017796245354117734,0.0005159892395832854,100,63,1.0,4,0
843,0.9369215025121141,0.005416739764690341,0.0006733553331448733,100,60,1.5,4,0
844,0.9431264360077382,0.004006369822765566,0.0006095854061236226,100,58,2.0,4,0
845,0.9513660938674134,0.00630999811768442,0.0005074896534159489,100,62,1.0,6,0
846,0.9575630420243519,0.01112697460326654,0.0004053985109623878,100,66,1.0,3,0
847,0.9612481968435044,0.005022089954384822,0.0003958105625794718,100,59,1.0,4,0
848,0.9585025134244188,0.007228720610092129,0.00041809350242498044,100,66,1.0,4,0
849,0.9597664285601988,0.006145127721190973,0.00041455614253935343,100,64,1.0,5,0
850,0.9358163127336694,0.012749836223810302,0.0006564452034349729,100,70,1.0,4,0
851,0.9273229259236779,0.00869580957157959,0.0007832425646280873,100,64,1.0,4,0
852,0.95783658541006,0.007316791053777946,0.00042785878474756146,100,61,1.0,6,0
853,0.9280854129713609,0.014523551133176793,0.0007855607760137492,100,64,1.0,4,0
854,0.9452842344326586,0.012119848170029084,0.0005622568759604492,100,62,1.0,3,0
855,0.9462590416821216,0.015247925015206592,0.000525455652348182,100,67,1.0,4,0
856,0.9441724651211821,0.015273778124713693,0.0005328282540392727,100,62,1.0,4,0
857,0.9459961677904368,0.01929371133629611,0.0004434793676397771,100,65,1.0,4,0
858,0.9606428754397425,0.016323295132942183,0.000314171346578495,100,60,1.0,5,0
859,0.9709300344403231,0.016802251435342884,0.00017205955062575177,100,57,2.0,6,0
860,0.9631479797882373,0.01655856901567578,0.0002600290320690861,100,58,2.0,5,0
861,0.9591920475089626,0.0172873471797751,0.0002958412063715241,100,59,2.0,4,0
862,0.955213811825704,0.020506625202521223,0.00025932480355596543,100,58,2.0,4,0
863,0.9507540133562048,0.022264169570751804,0.00027007357421047313,100,64,1.0,4,0
864,0.9491257167499398,0.02158012009368051,0.0003326535771072764,100,63,1.0,4,0
865,0.955649386448728,0.020021099617705904,0.00029290892554690293,100,70,1.0,4,0
866,0.9433113246919592,0.019290869060481927,0.0004781015453669595,100,64,1.0,4,0
867,0.9527459860787527,0.016931230632243662,0.0003605831631811337,100,62,1.0,4,0
868,0.9468901910584029,0.01967256125729274,0.0003888541439349269,100,68,1.0,4,0
869,0.9611677891894413,0.019001251245565554,0.00022994366663719535,100,67,1.0,4,0
870,0.9335156020494544,0.024430200244756173,0.0004314048484624155,100,68,1.0,4,0
871,0.9433439667960271,0.020307422563896182,0.000422363987933823,100,60,1.0,4,0
872,0.9387454332131625,0.025020003849886285,0.0003580011743813198,100,62,1.0,3,0
873,0.933789371626607,0.02619546907851162,0.00038147569680956365,100,60,1.0,4,0
874,0.9482161870228558,0.02185831124226971,0.0003170526651976414,100,59,1.0,4,0
875,0.9348537437190622,0.02597435210007102,0.0003894698631681737,100,64,1.0,5,0
876,0.924549460609906,0.0255714951453343,0.000519111442105979,100,65,1.0,4,0
877,0.9192031338939616,0.02657264082232965,0.0005453107750203595,100,68,1.0,5,0
878,0.9343701737706818,0.02022128100800653,0.0005142964934719476,100,64,1.0,4,0
879,0.9130238614385091,0.02357773354876583,0.0006923985670747482,100,65,1.0,3,0
880,0.8858962973097602,0.021538364085953738,0.0010623048428225058,100,65,1.0,4,0
881,0.8803127418665687,0.018206893579697184,0.0011978230742214953,100,57,2.0,4,0
882,0.8429620575684065,0.029881420780957686,0.0015855891756376495,100,59,1.0,5,0
883,0.8484887339884877,0.030079398819841518,0.0013629016946510287,100,67,1.0,4,0
884,0.8666654251902338,0.022809280710159578,0.0013025620456137944,100,64,1.0,4,0
885,0.8429641621206315,0.017546057654028377,0.0016616826158373887,100,62,1.0,4,0
886,0.8179094309690003,0.014150390704613967,0.0020569521675385216,100,59,1.0,4,0
887,0.7889394329729106,0.012202002167718792,0.002474540918045932,100,66,1.0,4,0
888,0.8196365902665933,0.02565098412610715,0.0017632358429998198,100,64,1.0,4,0
889,0.8557693247441067,0.022234084387484553,0.0014119859920605816,100,63,1.0,4,0
890,0.8738230643244639,0.01255678405170253,0.001393153430104932,100,57,1.0,4,0
891,0.9034108301251956,0.01272152128401157,0.0010108933725025242,100,63,1.0,4,0
892,0.9045468654587355,0.00950788554136294,0.0010497292931579173,100,62,1.0,4,0
893,0.9332260289718336,0.012954109195853724,0.0006668772397116547,100,67,1.0,4,0
894,0.9302111014591002,0.015511939317200527,0.0006554890143039723,100,67,1.0,4,0
895,0.9331288738901287,0.019886308336934132,0.0005392455202104275,100,62,1.5,4,0
896,0.9280491806956717,0.016131267698082027,0.0006543056933207307,100,67,1.0,4,0
897,0.9384133469286817,0.015548717002940889,0.0005463985077785888,100,62,1.0,4,0
898,0.9444745917189192,0.013114939211579935,0.000521514351265173,100,63,1.0,4,0
899,0.9526053096169389,0.012991961607504874,0.00042662144347196924,100,65,1.0,4,0
900,0.9565612686537961,0.010543251626941913,0.00041107199908332453,100,61,2.0,5,0
901,0.9618996987052602,0.009249502735398735,0.0003629685536888128,100,62,1.0,4,0
902,0.9682160536417287,0.0074416375986233,0.00031040287742939643,100,63,1.0,4,0
903,0.9337055818087022,0.015210014254239113,0.0006456211800234697,100,67,1.0,3,0
904,0.9617677809622598,0.010062764561441078,0.0003667792472600406,100,67,1.0,4,0
905,0.977269227601315,0.0067321490634472975,0.00021701851864819796,100,63,1.0,5,0
906,0.9770643467125324,0.008136053084219058,0.00020732899086433275,100,62,1.0,5,0
907,0.9735329511579823,0.007698601863355202,0.0002526017157789415,100,66,1.0,4,0
908,0.9494313500087348,0.007708099637897091,0.0005207976376118289,100,66,1.0,4,0
909,0.9204938441612757,0.01268761330920066,0.0008460291317370064,100,68,1.0,5,0
910,0.9416671308560395,0.013077447248394,0.0005805923640506057,100,60,1.0,5,0
911,0.9569801497406574,0.006204150583505549,0.0004549678801990534,100,61,1.0,4,0
912,0.9713190364515664,0.007680681888154949,0.00027390383531536845,100,61,1.0,4,0
913,0.9561069899846254,0.008037328098891409,0.00044823344810427924,100,63,1.0,5,0
914,0.963495914709933,0.007137967961004428,0.00037416392467202553,100,67,1.0,4,0
915,0.9698574644698804,0.0047600202854615825,0.0003281113868539903,100,61,1.0,4,0
916,0.976802855347734,0.005084813835307528,0.00024121242921959995,100,58,1.0,4,0
917,0.9606502893574305,0.0071529749846328,0.0004189177035129037,100,66,1.0,4,0
918,0.9496114497326302,0.009964258605344448,0.0005144740193546823,100,63,1.0,5,0
919,0.9252284789352077,0.013410532095447533,0.0007906831360245004,100,62,1.0,5,0
920,0.9509526497806394,0.0045568088941323704,0.0005395976912406726,100,60,1.0,4,0
921,0.9586124460077496,0.0037533510879805506,0.0004906546611897711,100,58,1.0,4,0
922,0.9700716344926379,0.006182454774292688,0.00029883589741795907,100,64,1.0,5,0
923,0.9523363050627066,0.011621582639942793,0.00046058038764557334,100,58,2.0,4,0
924,0.9552379911361846,0.012804453223206537,0.000399571231843212,100,60,1.0,4,0
925,0.9555088205612187,0.01248264891698872,0.0004089028125111316,100,62,1.0,4,0
926,0.9488414094234713,0.006728926187038305,0.0005514313580797191,100,64,1.0,4,0
927,0.9194341997014601,0.0071375129891639915,0.0009155136756707975,100,65,1.0,4,0
928,0.9241352242690669,0.011471673505468384,0.0008054611820085265,100,63,1.0,4,0
929,0.9237897513997986,0.013830319623741972,0.0007681592989656539,100,68,1.0,4,0
930,0.9354617250807393,0.009851088457138057,0.0006845062404833913,100,62,1.0,4,0
931,0.927925512859893,0.011424418912785133,0.0007579554715391797,100,63,1.0,3,0
932,0.9419171705391922,0.010175489125990582,0.0006146478404718974,100,68,1.0,3,0
933,0.9589236960850707,0.006801793364239234,0.0004404309852076744,100,60,1.0,5,0
934,0.9723608472847279,0.0035171830458843546,0.00031881753240360926,100,56,2.0,5,0
935,0.9706162345645812,0.0021121671600912153,0.00032087826067023266,100,64,1.0,4,0
936,0.9730362976626767,0.004369138130593184,0.00028973338019481706,100,66,1.0,4,0
937,0.9523976907467386,0.012033812711738942,0.00046145962279705996,100,61,1.0,5,0
938,0.9507691624992054,0.014102868726009979,0.00045382807788812524,100,64,1.0,6,0
939,0.9269321181786343,0.017969616986578507,0.0007269231668330258,100,65,1.0,3,0
940,0.908348600855228,0.014437816787488915,0.0009854851973468543,100,66,1.0,6,0
941,0.9225271519931634,0.011415660481238257,0.0008381275122588318,100,62,1.0,5,0
942,0.926885197855251,0.0119071592712216,0.0007411071480907352,100,63,1.0,4,0
943,0.9395889864930368,0.008270038654355116,0.0006241969920243058,100,63,1.0,4,0
944,0.9319410687461956,0.009424980848963455,0.0007217446797180208,100,63,1.0,4,0
945,0.9175909987852127,0.007721311299212955,0.0009038695307509059,100,68,1.0,5,0
946,0.9434483658637639,0.0009037154247755274,0.0006181257776416459,100,63,1.0,5,0
947,0.9501438174276209,0.00348562592700083,0.0005352317265017027,100,65,1.0,4,0
948,0.9407598252338909,0.010470837529284488,0.0006025391612655695,100,60,2.0,4,0
949,0.9640119963550353,0.007822797728095472,0.0003730095616714367,100,66,1.0,4,0
950,0.9621259165875015,0.004963140001763919,0.0004575260347001829,100,65,1.0,5,0
951,0.9730261470791288,0.002973870187908595,0.00030409134921185836,100,67,1.0,4,0
952,0.9589825999178225,0.004651320056811967,0.00043461203887401915,100,71,1.0,4,0
953,0.9611077731671662,0.005349785155620324,0.00040867596481049376,100,70,1.0,4,0
954,0.9597983998888608,0.0024118354877716635,0.0004386357675726547,100,68,1.0,3,0
955,0.9595698771388961,0.004813226672343684,0.0004279809461045686,100,68,1.0,4,0
956,0.9494223102993935,0.01041012254168991,0.0005147975000351744,100,60,1.0,4,0
957,0.9310696146789611,0.014896588555669867,0.0006783354974029849,100,62,1.0,4,0
958,0.9462968005785473,0.010838185468432569,0.0005348088531048549,100,66,1.0,5,0
959,0.967318834074189,0.005529860419534684,0.0003382458791400852,100,65,1.0,5,0
960,0.9666085075162829,0.007465357881942344,0.00033279684430013366,100,66,1.0,5,0
961,0.9726692025818842,0.006195568091025491,0.00027542364814589623,100,63,1.0,6,0
962,0.9671487360185721,0.0069263922086431305,0.00033016396495362613,100,63,1.0,4,0
963,0.9785600654238865,0.005585363470011392,0.0002086138721424171,100,69,1.0,3,0
964,0.9772871249165803,0.0029608942434898497,0.00023372480487023428,100,70,1.0,6,0
965,0.9663051315948917,0.007200503568544534,0.00033207295742325395,100,61,1.0,5,0
966,0.9582401151909893,0.005533669260182836,0.0004300222184087267,100,65,1.0,4,0
967,0.95155775615432,0.006562161272254914,0.0005081363445760261,100,59,1.0,5,0
968,0.9449010175876538,0.007723563470834585,0.0005926753708344135,100,64,1.0,5,0
969,0.9586241155287547,0.004414580676599286,0.0004560938698582005,100,62,1.0,4,0
970,0.9619369306601306,0.002667342107657844,0.00041295766903174383,100,64,1.0,4,0
971,0.9625593679037158,0.00918583321072876,0.00037700064215416367,100,63,1.0,5,0
972,0.9711455653241248,0.008085309269331703,0.0002783578686627254,100,60,1.0,4,0
973,0.9476294712139761,0.008604060684154619,0.0005533830017381026,100,60,1.5,4,0
974,0.9558146198067845,0.009729172589019756,0.00044176817032828396,100,68,1.0,4,0
975,0.9440912005338342,0.00747745414771228,0.0006085920906146642,100,59,2.0,4,0
976,0.9588330491413111,0.014289990343629997,0.00035100927687419317,100,65,1.0,5,0
977,0.9462563505904603,0.02147138077491544,0.0003644607139043571,100,62,1.0,4,0
978,0.9452444688515217,0.01822967959519102,0.00042390479988601014,100,64,1.0,3,0
979,0.9251362739024799,0.01815465890422076,0.0006591546617337868,100,63,1.0,3,0
980,0.9182763244050279,0.00974559237354202,0.0008766266314781622,100,64,1.0,5,0
981,0.9240402417138924,0.003425625099960945,0.0008385284172270445,100,67,1.0,5,0
982,0.9321681430104085,0.0026673677832178607,0.0007506285758103722,100,60,1.0,4,0
983,0.960064181578701,0.005468427929359649,0.00040963347234385984,100,56,2.0,5,0
984,0.9519478086969435,0.007869953727214796,0.0004943390203047469,100,64,1.0,3,0
985,0.9314446434945794,0.006658692905807779,0.0007440809719354205,100,65,1.0,4,0
986,0.9121958403348949,0.009619906224487327,0.0009689123622076522,100,66,1.0,5,0
987,0.9377866532118385,0.008895119489543076,0.0006397584507456441,100,65,1.0,4,0
988,0.9537420033206974,0.013516224140664656,0.0004049839232982236,100,69,1.0,4,0
989,0.9611607709636459,0.01561851218979461,0.0002841983149883509,100,67,1.0,4,0
990,0.9455368069470163,0.018117833957296173,0.0005000541307736338,100,64,1.0,3,0
991,0.9353192364499375,0.00971288138478757,0.0007120204214333575,100,61,1.0,5,0
992,0.9513538358212853,0.013053011214674153,0.0004756300301931446,100,60,1.0,5,0
993,0.9563942758333183,0.015214425335939688,0.00037407333864419206,100,66,1.0,3,0
994,0.9460136731166621,0.02123755773220312,0.00036736765754619117,100,63,1.0,5,0
995,0.9294874011942003,0.023688035821038542,0.0005270645402741401,100,63,1.0,4,0
996,0.9528754051447531,0.02111844991775058,0.00028358708196209615,100,64,1.0,4,0
