generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9865093905335804,0.0034774292528447098,0.00013275824899253223,100,61,1.0,5,0
333,0.9824274574212768,0.005823042850220163,0.00016435130069456855,100,67,1.0,7,0
334,0.9655616563175188,0.006510986310350183,0.0003420766836296253,100,66,1.0,3,0
335,0.9587555693562845,0.009421038891959664,0.0003948184196276074,100,62,1.0,5,0
336,0.9649792502125557,0.007033200207568548,0.0003482728282691727,100,65,1.0,5,0
337,0.9595046824870671,0.0038899969571808556,0.00042481593605501236,100,69,1.0,4,0
338,0.93295826552637,0.00613313729309269,0.0007727601164952578,100,61,1.0,5,0
339,0.9551708147605297,0.007922543091993682,0.00044911458228516455,100,59,1.0,4,0
340,0.9412168369373926,0.010616448595291336,0.0005776897137740361,100,63,1.0,4,0
341,0.9546279950367516,0.0044836815828792915,0.00047568241845471945,100,66,1.0,5,0
342,0.9475481248633444,0.004510488615094499,0.0005524631452196269,100,60,1.0,3,0
343,0.9534538393562622,0.005793166046297826,0.0004796420873125998,100,63,1.0,4,0
344,0.9462475403448742,0.005225656158969716,0.0005596879091062014,100,63,1.0,4,0
345,0.9452240905884566,0.004675402716663981,0.0005757008641653218,100,66,1.0,5,0
346,0.9622075849410443,0.008233147295894664,0.0003670012663877434,100,62,1.0,4,0
347,0.9717631111186198,0.006750883426004708,0.0002747046431244053,100,70,1.0,3,0
348,0.9793931013512259,0.004237795626864829,0.00020641610669653416,100,61,1.0,4,0
349,0.9746705527937563,0.008255581399260746,0.0002349107911003796,100,69,1.0,5,0
350,0.9711688466214632,0.006445193442059862,0.00029389145612805027,100,63,1.0,4,0
351,0.9561973008214412,0.012608371298739436,0.0004119325257660032,100,63,1.0,4,0
352,0.9524405810390729,0.01218198244446944,0.00044021638978006505,100,69,1.0,4,0
353,0.9387520257114486,0.011720892215462374,0.0005990735175039959,100,64,1.0,5,0
354,0.9238835443225858,0.009220036790953314,0.0008090145045345203,100,66,1.0,4,0
355,0.9301034856451609,0.012750562197797926,0.0006937363114444519,100,63,1.0,5,0
356,0.9447824461059052,0.013489898995314605,0.00051472960780284,100,67,1.0,4,0
357,0.9592492567241852,0.009223592045809156,0.0003997706598116986,100,62,1.0,4,0
358,0.9618890793406181,0.008833629981877972,0.0003736691301437678,100,64,1.0,4,0
359,0.9620497804135978,0.011093278645356254,0.0003536086037114993,100,63,1.0,4,0
360,0.9628760821223509,0.012452900692277488,0.00032178937789242607,100,62,2.0,4,0
361,0.9681650136707272,0.008947600776847076,0.00030284160897016513,100,65,1.0,4,0
362,0.97514676117285,0.007066675834750334,0.0002419401578274155,100,62,1.0,4,0
363,0.9813790351783496,0.005602040842837326,0.00017882984282960356,100,65,1.0,3,0
364,0.978394887827669,0.0024477152127138978,0.00021907552822877013,100,67,1.0,3,0
365,0.9612914144685735,0.003974050449814865,0.0004178826693283875,100,63,1.0,4,0
366,0.9647481469353408,0.004647158433938306,0.0003657293539335261,100,67,1.0,3,0
367,0.9452986207057222,0.0115920726169692,0.0005410913412717891,100,64,1.0,5,0
368,0.9442014430825094,0.014834890531086923,0.0005131527468320396,100,64,1.0,4,0
369,0.955091546433594,0.016749632681523366,0.00034438175769018755,100,67,1.0,4,0
370,0.95222448643309,0.010364153695385216,0.00046289514644672774,100,58,1.5,6,0
371,0.9536691506211235,0.012050114028582042,0.0004210640114719537,100,72,1.0,4,0
372,0.9536238568511571,0.017258524174879178,0.0003537976308762674,100,64,1.0,4,0
373,0.9643818874775518,0.018777066062819606,0.00020017332460521624,100,67,1.0,4,0
374,0.9599295365221568,0.01515483483895983,0.00032966276366144836,100,69,1.0,4,0
375,0.9606486540227395,0.014000718753703296,0.0003397634449931697,100,66,1.0,5,0
376,0.9574818500095086,0.016181504185016165,0.0003347271362088368,100,66,1.0,4,0
377,0.9472583925292846,0.017381153742873072,0.0004312445272402929,100,58,1.0,4,0
378,0.9051453927580856,0.01917936551440025,0.0009087927827730478,100,63,1.0,4,0
379,0.9242744971484649,0.017870204037148636,0.0007054575360754319,100,62,1.0,4,0
380,0.9473825800754347,0.01240808436953349,0.0005044191048900335,100,65,1.0,4,0
381,0.9466431443070432,0.012016214919276505,0.0005119009802684003,100,68,1.0,5,0
382,0.924478496332949,0.014174886937191569,0.0007721838282912222,100,60,1.0,5,0
383,0.9541373975533165,0.004322622636924095,0.0005065882209591287,100,64,1.0,6,0
384,0.9613787776058593,0.004849378959529682,0.0004158792007371389,100,64,1.0,4,0
385,0.9490898104081902,0.00820696247645449,0.0005418163978956696,100,69,1.0,3,0
386,0.9509800641077529,0.010625596875362533,0.0004879319062758521,100,67,1.0,3,0
387,0.9530556160343673,0.011787176744439881,0.0004509340831961614,100,60,1.0,5,0
388,0.9673142552981504,0.007394745971330227,0.0003259488468869378,100,60,1.0,6,0
389,0.9552936782188556,0.008757343570022223,0.0004581845642374603,100,62,1.0,5,0
390,0.9637595134678881,0.0060397103083834535,0.00041048452929275613,100,63,1.0,4,0
391,0.9701108167703196,0.0020919059107275045,0.00034445014638187797,100,63,1.0,5,0
392,0.9627363085641931,0.0035215908873140076,0.0004065116978043771,100,62,1.0,5,0
393,0.9750467285446166,0.0014429612157755706,0.0002640484599966713,100,59,1.0,5,0
394,0.9716827893168559,0.0020455995565066337,0.00030645572128492205,100,59,1.0,4,0
395,0.948007650977339,0.003092414555329528,0.000567149091669727,100,61,1.0,5,0
396,0.9188686153748509,0.0066112688614325555,0.0009322467176522383,100,67,1.0,4,0
397,0.9282383003792379,0.01121977833953654,0.0007803272163200772,100,62,1.0,4,0
398,0.9441057734033471,0.008111611516864172,0.0006340610523973811,100,62,1.0,5,0
399,0.9585081976247188,0.005513780447112359,0.00044239083479142335,100,63,1.0,5,0
400,0.9492833180352381,0.015993693929037645,0.00044128974563617627,100,65,1.0,4,0
401,0.9590995445322779,0.017149284740594947,0.00030105823078917216,100,62,1.0,4,0
402,0.9599528839649869,0.016328619343405064,0.0003161158986662359,100,57,2.0,4,0
403,0.9527124479677027,0.019091575617539193,0.0003655682382525849,100,60,1.0,4,0
404,0.9567389357667928,0.019674319280488677,0.0002825007077963508,100,59,1.0,4,0
405,0.9377232344994659,0.02314257347195765,0.00045381063389772817,100,59,1.0,6,0
406,0.9556193652515991,0.020120382761433672,0.00027572652173921174,100,65,1.0,3,0
407,0.9675237681185361,0.017686523340088404,0.0001820564897664453,100,64,1.0,4,0
408,0.967264444827073,0.020195852165297762,0.00013627184922445742,100,63,1.0,4,0
409,0.9657489322894806,0.01990486149855918,0.00015541549289883758,100,65,1.0,5,0
410,0.9630658760447013,0.021636259376901994,0.00014942383057826468,100,67,1.0,4,0
411,0.9600453142301799,0.022818121836411128,0.0001571782935880039,100,63,1.0,4,0
412,0.9516377869115479,0.02450408541663784,0.00021256292401348255,100,61,1.0,5,0
413,0.9421703496624113,0.024706039542257224,0.00032647599749897665,100,68,1.0,5,0
414,0.9360628878878592,0.02379848641688639,0.00042514441681836945,100,61,1.0,5,0
415,0.9473026420600597,0.022596340291811946,0.0003123542289614435,100,65,1.0,3,0
416,0.9339696467265405,0.02220972443878609,0.0004763864644901931,100,62,1.0,5,0
417,0.9428907414180905,0.019190713727183086,0.00043329909049544144,100,65,1.0,5,0
418,0.9292684602561997,0.020577983686151633,0.0005752209499105914,100,62,1.0,4,0
419,0.9176929539029784,0.023523715244863627,0.0006501064274543084,100,64,1.0,4,0
420,0.9296496639519755,0.019829213677095246,0.0005786856995256011,100,64,1.0,4,0
421,0.9317614545306511,0.019855649395255685,0.0005529386853100423,100,66,1.0,4,0
422,0.9271075846329208,0.017348528899552716,0.0006825167177897356,100,58,1.5,4,0
423,0.927292827823747,0.012862107388547882,0.0007520975385847136,100,65,1.0,5,0
424,0.9113676892787815,0.018008555685857904,0.0009088008677735114,100,62,1.5,4,0
425,0.9252562219506296,0.013720442894453677,0.0007622117529711503,100,56,1.0,6,0
426,0.939429873103679,0.012678607268451162,0.0005819764946472245,100,64,1.0,4,0
427,0.9431592725531515,0.01054106270887048,0.0005674492575389967,100,64,1.0,5,0
428,0.9413916354598735,0.013829659352169593,0.0005446201376541602,100,65,1.0,5,0
429,0.9642796324886274,0.019091740171382026,0.00018708229787475208,100,64,1.0,3,0
430,0.9664295436961143,0.021684789177493672,0.00011020869346087896,100,62,1.0,5,0
431,0.9664936509561545,0.023525075928973706,7.178950356634716e-05,100,62,1.0,4,0
432,0.9603463109927387,0.023218252489776443,0.00015281032292536838,100,59,2.0,4,0
433,0.9537043292948809,0.023457773139418166,0.0002514229729696325,100,65,1.0,5,0
434,0.9549254004081595,0.0206030716582054,0.0002637538484949922,100,63,1.0,5,0
435,0.9363756407040077,0.01699094557663187,0.0005655483002922474,100,64,1.0,5,0
436,0.9288153991302421,0.02121692041713653,0.0005667054831619311,100,63,1.0,5,0
437,0.9265576515192389,0.020110833140738266,0.0006477554013475267,100,67,1.0,5,0
438,0.9384009776109649,0.01940593794521368,0.0005024575884296032,100,62,1.0,5,0
439,0.9355391180232533,0.019025478221219794,0.0005795991097449424,100,64,1.0,4,0
440,0.9310520283978531,0.01806656604571346,0.0006730405645843891,100,60,1.0,6,0
441,0.9390497232528223,0.020948132600606142,0.0005440301707760387,100,63,1.0,6,0
442,0.9478412806459479,0.011280013094741677,0.0005089987774453174,100,62,1.0,5,0
443,0.9499030753117385,0.015285449960688069,0.0004531414129006626,100,58,1.0,7,0
444,0.9537282061027222,0.011253063805906927,0.00042171750244240913,100,71,1.0,4,0
445,0.9539220005345218,0.008478932240532902,0.00044661586408186447,100,56,1.5,6,0
446,0.9553369170183069,0.007644209961632278,0.00043701589314350676,100,60,1.0,5,0
447,0.9537390314338762,0.00724455104203111,0.0004666542030552181,100,63,1.0,4,0
448,0.9539151918964337,0.005191417609253242,0.00047911859412108377,100,64,1.0,4,0
449,0.9444867482424094,0.0071544542448434886,0.0005797749047260919,100,62,1.0,5,0
450,0.9450839488688996,0.007791347790642804,0.000566328544538365,100,57,1.0,4,0
451,0.9353715384442214,0.005840854410286424,0.0007016862083542109,100,63,1.0,4,0
452,0.9004150632831136,0.002658965913227451,0.0011931581851466,100,64,1.0,5,0
453,0.8892644544935518,0.0015462391770879706,0.0013422869680453182,100,73,1.0,5,0
454,0.8740075355123389,0.010518343439520563,0.0015414335569427793,100,61,1.0,5,0
455,0.9026486808420162,0.011650441016938566,0.0011055108371984495,100,59,1.0,5,0
456,0.9000330588603083,0.008140611755987591,0.001195597639485491,100,59,1.0,4,0
457,0.9297949857676961,0.00817448804981933,0.0007397392114333608,100,58,1.5,5,0
458,0.9397652031061804,0.0075999047085468785,0.0006198760102416937,100,62,1.0,4,0
459,0.9635997488075134,0.011652395738611633,0.0003144401031830077,100,61,1.0,4,0
460,0.9652845218386232,0.009114652479074527,0.0003199293924196629,100,69,1.0,4,0
461,0.9555144655771166,0.006491653463516159,0.00044857561765340416,100,66,1.0,5,0
462,0.9529296562678968,0.004593234239321681,0.00048788215120359286,100,67,1.0,4,0
463,0.9607874057236563,0.007142599182663344,0.0003834112380338818,100,57,2.0,4,0
464,0.9551095659534701,0.009025983174164063,0.00047076341328449535,100,68,1.0,3,0
465,0.9550991788508532,0.013148929461981847,0.0004431911108392642,100,65,1.0,3,0
466,0.9600186391513408,0.011765552425558636,0.0003495274863586277,100,63,1.0,4,0
467,0.954309073696431,0.008410773291970179,0.0004441145632355726,100,64,1.0,4,0
468,0.9566849012513365,0.008709472409021932,0.00041755850803753885,100,61,1.0,4,0
469,0.9601940125408778,0.0068166649392754335,0.00038917092695248557,100,67,1.0,4,0
470,0.9574795272011304,0.003797275371286442,0.0004366744858647917,100,63,1.0,4,0
471,0.9516170508764995,0.005237951005988359,0.0004916490697418481,100,58,1.5,5,0
472,0.9373719583405408,0.002713041444313979,0.0006558264053021885,100,63,1.0,7,0
473,0.9362501507179425,0.002758090744977895,0.0006648160248789404,100,66,1.0,3,0
474,0.9213949350978262,0.0029847209616289164,0.0008299468498966774,100,62,1.0,5,0
475,0.93166183188687,0.0006389992475642419,0.0007454089883404806,100,63,1.0,6,0
476,0.9246121876377189,0.00709157494719918,0.0008268407322562117,100,62,1.0,6,0
477,0.932219626965886,0.006342324110200006,0.0007309708291337901,100,61,1.0,5,0
478,0.9056036260630357,0.005732103102737146,0.0011854002632470826,100,62,1.0,4,0
479,0.9502185384325624,0.002380554197549264,0.000524161791301915,100,64,1.0,5,0
480,0.9425491304881867,0.00176640082152702,0.000610653835601037,100,61,1.0,5,0
481,0.9527467931102293,0.005032150704095937,0.0004854980818489984,100,59,1.0,5,0
482,0.9430296086304685,0.004833632105515748,0.0006069758203878636,100,68,1.0,3,0
483,0.9471944209415701,0.007216506453761372,0.0005434901662989937,100,69,1.0,4,0
484,0.9559057461684681,0.010386991741252696,0.00041963458699307904,100,70,1.0,3,0
485,0.9540579505017209,0.011567861985068211,0.00042371410392387564,100,60,1.0,4,0
486,0.9567415265064079,0.012664063576595268,0.0003810368649899495,100,60,1.0,4,0
487,0.9569106976555084,0.013312243266628016,0.0003755593382603704,100,65,1.0,4,0
488,0.9482974487397006,0.012284016116376945,0.0005407525074671767,100,68,1.0,3,0
489,0.9631370686877072,0.01331797212447005,0.00030246420318288134,100,64,1.0,5,0
490,0.9520071743958147,0.015198466548987504,0.0004064308322932229,100,64,1.0,4,0
491,0.9704372597126997,0.009039505199918082,0.0002697538770048464,100,69,1.0,5,0
492,0.971199140697655,0.011705744648882617,0.00023229141015632148,100,65,1.0,5,0
493,0.9719310371338773,0.012709950500391332,0.0002069870457701333,100,67,1.0,5,0
494,0.9530787061819639,0.014732206301321429,0.0003939731143661662,100,64,1.0,4,0
495,0.9501143083904405,0.019266937269978173,0.00034962257067719263,100,63,1.0,4,0
496,0.9457041561388738,0.01590355366362124,0.0004589593112992351,100,63,1.0,4,0
497,0.9498105615977951,0.014444478296581615,0.00043211898878246904,100,65,1.0,4,0
498,0.9287662523020238,0.01421693374135141,0.000762217910840593,100,69,1.0,3,0
499,0.918664850261013,0.02115243668660569,0.0008290646236919927,100,62,1.0,5,0
500,0.9229922975034824,0.024817086509265843,0.00066641010542084,100,56,1.5,5,0
501,0.933574120300193,0.02081921048005589,0.0006307381379535415,100,64,1.0,4,0
502,0.9622955508222372,0.01532000519695611,0.00028703575110534534,100,69,1.0,5,0
503,0.9700739222660023,0.014209703632679758,0.0002099918964699764,100,64,1.0,4,0
504,0.9542181547714443,0.020327363932545393,0.0002778095358508117,100,61,1.0,4,0
505,0.9484537683336751,0.02235591967021075,0.00031863192061894565,100,66,1.0,5,0
506,0.93844921963219,0.022927894129045973,0.0004208634437525171,100,63,1.0,4,0
507,0.9548639135795579,0.0135967189863402,0.0004005383423785028,100,61,1.0,4,0
508,0.9685296223255926,0.009555942864469013,0.0002950889867703445,100,66,1.0,5,0
509,0.9747176689110222,0.007769933905308651,0.00024310978785459318,100,63,1.0,4,0
510,0.9814595313365129,0.009642617670678073,0.00019039360149744494,100,65,1.0,5,0
511,0.9389326373213528,0.007766309172485341,0.0007694943247899305,100,64,1.0,4,0
512,0.9417320584030452,0.013333638100515783,0.0006069355653281594,100,58,1.0,5,0
513,0.9548245184245481,0.011826851169644837,0.00043287737278358533,100,63,1.0,4,0
514,0.9543698788863513,0.014963973485353646,0.0003934303952429473,100,68,1.0,5,0
515,0.9544166771245098,0.018769686976208306,0.00036284517797598365,100,61,1.0,4,0
516,0.9670458934904677,0.016330568861702213,0.00023058351983565783,100,66,1.0,4,0
517,0.9617652660318194,0.014946517939794717,0.0002980919813870742,100,61,1.0,4,0
518,0.9582519549220695,0.014319291581661195,0.00040284332456153374,100,67,1.0,5,0
519,0.9798414814289172,0.014364991569701899,0.00010967057179225636,100,62,1.0,4,0
520,0.9385633184541894,0.016265576154442674,0.0005613961950208923,100,60,1.0,6,0
521,0.944197136800568,0.011232467813386514,0.0005667070150198018,100,62,1.5,3,0
522,0.9450768910615462,0.00898038360468804,0.0005824197252835248,100,64,1.0,5,0
523,0.955938181417737,0.004360177403210569,0.0004819190064068996,100,60,1.0,4,0
524,0.9656764238140887,0.005254607555331733,0.0003659898372291615,100,61,1.0,3,0
525,0.9712130433127765,0.008239701126968174,0.0002724639731828193,100,63,1.0,5,0
526,0.9723263367494935,0.008991826414098403,0.00025781989535448224,100,58,1.0,4,0
527,0.9621431293067445,0.009288279573532947,0.0004209505972082645,100,69,1.0,3,0
528,0.9479639518375368,0.011205998843403567,0.0006004019627156034,100,60,1.0,5,0
529,0.9660898017151424,0.010200597312161124,0.0003503089175129911,100,62,1.0,4,0
530,0.936463353016744,0.0059632643724295015,0.0007312554258603007,100,62,1.0,4,0
531,0.9091682564683627,0.0057832374687098245,0.0011823889482755123,100,62,1.0,5,0
532,0.9159976741939465,0.007795687061821235,0.0010101797914616965,100,60,1.0,5,0
533,0.9043615123640785,0.014907830025304998,0.0010997933217741988,100,64,1.0,4,0
534,0.9411514235771667,0.01202266146389267,0.0005801332873784802,100,62,1.0,4,0
535,0.9323718324403281,0.01402800694388005,0.0006765995765662039,100,61,1.0,4,0
536,0.9550381695405451,0.011784798782931044,0.00042290472798248743,100,69,1.0,3,0
537,0.969304943009033,0.00830782136151838,0.0003049075791881887,100,63,1.0,4,0
538,0.9739114499341642,0.006096600650220113,0.0002531850016589469,100,67,1.0,5,0
539,0.9722615724245649,0.007407481196761083,0.0002609092417365817,100,65,1.0,4,0
540,0.9749844248953807,0.008205017682509004,0.00022557305938603154,100,63,1.0,4,0
541,0.9823681168766657,0.009467969787834889,0.00013676560835678176,100,70,1.0,3,0
542,0.9865519084057632,0.011168616159987535,7.559100882516506e-05,100,64,1.0,4,0
543,0.9906445891498095,0.01094551361717388,3.476423102186087e-05,100,67,1.0,3,0
544,0.9886245799836715,0.012667791738492178,3.6645811151601575e-05,100,65,1.0,4,0
545,0.9886870173051149,0.010376744042171468,6.202069367861449e-05,100,61,1.0,4,0
546,0.9814142462310455,0.013359796303083073,0.00010545921912232789,100,66,1.0,4,0
547,0.9764900331259702,0.016262269667795745,0.0001148337909702272,100,64,1.0,4,0
548,0.9761914518332724,0.013402358644908333,0.00016743869720709095,100,61,1.0,5,0
549,0.9722593997982466,0.015225728916016257,0.00017992603053536532,100,65,1.0,4,0
550,0.97762714242356,0.016467529649736596,9.913012142776854e-05,100,64,1.0,5,0
551,0.9749425375392695,0.015568485762666258,0.00014146723787795675,100,57,1.0,5,0
552,0.9671313819478642,0.017343301712445455,0.0002304860678986687,100,64,1.0,4,0
553,0.9690454566878384,0.01672262656537638,0.0001931698245465331,100,60,1.0,4,0
554,0.947246100856439,0.019470414058847255,0.00040223837948081924,100,65,1.0,3,0
555,0.9419722351226127,0.017429548006724974,0.0005087065106851321,100,65,1.0,4,0
556,0.9423920822709456,0.014198241805004286,0.0005443886422092502,100,65,1.0,4,0
557,0.9204681708216396,0.008030435329350138,0.0008983171084352402,100,66,1.0,4,0
558,0.9307622064004601,0.012607748504959455,0.0007242485307688974,100,65,1.0,5,0
559,0.948273831594019,0.010975695470063789,0.0005071059792951459,100,65,1.0,3,0
560,0.95702696106517,0.006671747440825118,0.00045181403759967287,100,63,1.0,5,0
561,0.9292306137465275,0.0032279093171690525,0.0007908670415907592,100,65,1.0,5,0
562,0.9208608183513828,0.007351936549182364,0.000857951512380673,100,65,1.0,3,0
563,0.950828563311059,0.009885375767341224,0.0004981310964953532,100,63,1.0,4,0
564,0.9564961943149616,0.008870379037269428,0.0004489901204156702,100,64,1.0,5,0
565,0.9760467883934493,0.01136116630446769,0.00019164728843712467,100,60,2.0,4,0
566,0.9776604217520724,0.010695279068036025,0.00017802472433695108,100,59,1.0,5,0
567,0.9705868978537394,0.011034380389162142,0.00025396377845589567,100,63,1.0,4,0
568,0.9697941274653455,0.012131233609715153,0.00025110491723787565,100,63,1.0,4,0
569,0.9671449722534774,0.01352019081853127,0.0002610443800896462,100,66,1.0,4,0
570,0.9751668867540603,0.011187614193027658,0.00020183743635456168,100,65,1.0,3,0
571,0.9598435956797197,0.014089906653612828,0.0003473250106455825,100,67,1.0,4,0
572,0.9731173729410458,0.013107305962305976,0.00019909413638303494,100,68,1.0,5,0
573,0.9552408259718562,0.014185458448630055,0.0003956731264294829,100,61,1.0,4,0
574,0.9622290609338802,0.016496441594671882,0.000269821522152198,100,65,1.0,3,0
575,0.9552395872301844,0.016858006664114626,0.00033880504502090814,100,65,1.0,4,0
576,0.9675315036904324,0.015967523018585558,0.00021754513237017567,100,56,1.0,5,0
577,0.9583274084948665,0.019890609347383174,0.00024406810422622377,100,65,1.0,4,0
578,0.9541047442446923,0.01917043592201493,0.00031226503010385923,100,64,1.0,5,0
579,0.9408742254124612,0.023623803924851507,0.0003628556729388293,100,62,1.0,4,0
580,0.9336848005363686,0.020846675010837156,0.0005521366026918892,100,63,1.0,4,0
581,0.9578503248579782,0.015699108792076647,0.0003222091717831562,100,64,1.0,5,0
582,0.957658385801033,0.016620188095373828,0.00031101489165828055,100,66,1.0,4,0
583,0.9473288042104377,0.014280105940459345,0.00047895452454373524,100,65,1.0,4,0
584,0.9612855262786119,0.011765922634784412,0.0003573128072691347,100,62,1.0,4,0
585,0.9426855222198767,0.016605790022976664,0.0005014266738360964,100,64,1.0,4,0
586,0.9559093678192552,0.014981796609683703,0.00036347376448568733,100,69,1.0,4,0
587,0.9493642959194655,0.009833936157571853,0.0005055465675608403,100,61,1.0,4,0
588,0.9525673304456703,0.009173340989173169,0.000480842319453631,100,62,1.0,5,0
589,0.9373292375191449,0.011371916319167983,0.0006459635108496257,100,65,1.0,3,0
590,0.9173034003017952,0.017824498270606646,0.0008057509202958317,100,64,1.0,4,0
591,0.9351365766001775,0.014223071259939886,0.0006420695555868619,100,64,1.0,4,0
592,0.9514060478844805,0.009970039290742281,0.000527987430549714,100,66,1.0,4,0
593,0.9407622167167751,0.012406075203864185,0.0006312624123907544,100,60,1.0,4,0
594,0.9726613874359448,0.006098136213083389,0.0003013783959552762,100,65,1.0,4,0
595,0.9710426392831066,0.005515707154169958,0.00035964207281090983,100,63,1.0,4,0
596,0.9768571689669363,0.006867566675131636,0.00028076696845360735,100,68,1.0,4,0
597,0.9891845062840521,0.004890818743536434,0.0001020100908581725,100,67,1.0,3,0
598,0.9883001986581249,0.006828349982554406,9.859199970444336e-05,100,65,1.0,5,0
599,0.985944908238862,0.00658575301046009,0.0001268846814547224,100,60,1.0,3,0
600,0.9794779863712241,0.005729736972271505,0.00020082463855383348,100,59,1.0,4,0
601,0.9744130891359633,0.004112588784600651,0.000263152302116886,100,66,1.0,4,0
602,0.9632256258179543,0.006046196086675721,0.0003853140512188042,100,62,1.0,5,0
603,0.9630165673856484,0.007824736799974235,0.0004021736207795195,100,70,1.0,4,0
604,0.9650025949212353,0.006011031829600466,0.0003748444362026307,100,69,1.0,4,0
605,0.9448872420717243,0.007473495599572034,0.0006351616642757312,100,66,1.0,4,0
606,0.9671813278887953,0.004281235141703414,0.0003510197745729742,100,63,1.0,4,0
607,0.9565322321919116,0.006561926860331406,0.0005050705058165517,100,64,1.0,4,0
608,0.9815378241210478,0.009431538594729366,0.00015823686475731845,100,66,1.0,4,0
609,0.9888850611002645,0.006873088041351984,9.752661769530621e-05,100,71,1.0,3,0
610,0.9721189882280725,0.007240715272950235,0.0003813570194444109,100,60,1.5,4,0
611,0.9703524011656518,0.004995928715723244,0.000314805188185704,100,63,2.0,3,0
612,0.9723483810405564,0.007993289914411608,0.00027274668076031355,100,66,1.0,4,0
613,0.9667800622660384,0.009920574758346953,0.00032258901235123627,100,66,1.0,3,0
614,0.9634612023219721,0.00543904682987241,0.0003929054626640772,100,62,1.0,4,0
615,0.9446187202940385,0.006035817887702068,0.0006076976823731499,100,65,1.0,4,0
616,0.9557144762975185,0.0030579891763474927,0.0004900784971724499,100,67,1.0,4,0
617,0.9858389730458247,0.005521216038872304,0.00014192880035156984,100,60,1.0,5,0
618,0.985036897203802,0.004433064388027057,0.00015381659981751714,100,65,1.0,4,0
619,0.9916699464206286,0.006140568350833927,6.603539780274397e-05,100,66,1.0,4,0
620,0.9831906080915054,0.0034264104446880507,0.00016639634119425815,100,59,1.0,4,0
621,0.9777924035390548,0.005441220134274267,0.00021753099421110186,100,61,1.0,4,0
622,0.9720637144489233,0.009679758341246122,0.00025689995418841057,100,68,1.0,5,0
623,0.9701314362187838,0.010297591456017757,0.00026863368883070016,100,61,1.0,4,0
624,0.9706034278497861,0.009249496228910917,0.00027855988043508253,100,66,1.0,4,0
625,0.9667043007634486,0.006236067341628752,0.00033954148441655007,100,67,1.0,5,0
626,0.974334257714813,0.002898097588195557,0.00027362737977269525,100,61,1.0,5,0
627,0.9666045585196769,0.0008810705311884407,0.0003664742326778741,100,66,1.0,4,0
628,0.9674168238442761,0.0067349356261290445,0.0003334702269129714,100,61,1.0,4,0
629,0.98277084822823,0.007286558179109145,0.00015106284137114827,100,67,1.0,4,0
630,0.9759677155691148,0.007561889872059056,0.00022568944295634513,100,66,1.0,4,0
631,0.9829543894683452,0.006713827209940978,0.00015280362696364096,100,69,1.0,3,0
632,0.9652095553242209,0.004513070284025858,0.00036564865647359716,100,61,1.0,4,0
633,0.9524171899578222,0.00904130276953043,0.0004764613023159677,100,63,1.0,4,0
634,0.9555060243810523,0.007794404146564539,0.0004518985520711085,100,63,1.0,5,0
635,0.9641155945433436,0.009720910096090035,0.0003382684231213578,100,65,1.0,4,0
636,0.9705182207218747,0.006145808734445936,0.0002931957744017573,100,63,1.0,5,0
637,0.964893839301812,0.004476324594200998,0.00036896018674430507,100,56,2.0,4,0
638,0.9707719670734987,0.00635074155565641,0.0003079250902625279,100,61,1.0,4,0
639,0.9544218528758682,0.010795056173730343,0.00046503665470898445,100,64,1.0,5,0
640,0.9742998200745288,0.007757989278900854,0.00024105312776099796,100,61,1.0,4,0
641,0.974118288277457,0.007823962783199747,0.0002412416106093507,100,68,1.0,5,0
642,0.951280108649772,0.00842534694897437,0.0005430706198841926,100,67,1.0,4,0
643,0.9744079971401777,0.008653657596622967,0.00023134513323352094,100,58,1.5,5,0
644,0.9757089745566223,0.008613426996311766,0.00021302978125262013,100,66,1.0,4,0
645,0.962003691595851,0.008136078713062874,0.0003710478411550455,100,66,1.0,3,0
646,0.9636074725831795,0.011788486019555493,0.000310682029165065,100,62,1.0,4,0
647,0.9385523149517299,0.008575876722144262,0.0006804489273155711,100,60,1.0,4,0
648,0.9397932434054788,0.010879392186201365,0.0006288501669845443,100,63,1.0,4,0
649,0.9514632470905334,0.013403170457470756,0.00043766507213027615,100,59,2.0,4,0
650,0.9603727644135396,0.014926868656417297,0.0003080120521980514,100,61,1.0,4,0
651,0.9628103649036304,0.012524190862859334,0.0003085469097277401,100,59,1.0,4,0
652,0.9684548994048174,0.011824546456548672,0.00025575639944324497,100,63,1.0,5,0
653,0.9642598653212076,0.014029918732785402,0.00027267565280483493,100,59,1.0,4,0
654,0.9684515361210964,0.014276749389466069,0.0002239534546702269,100,62,1.0,4,0
655,0.9569434969937679,0.015902200936850235,0.0003313842283324065,100,55,1.0,5,0
656,0.9610843286576489,0.011462914731726377,0.0003418361122179169,100,58,1.0,5,0
657,0.959471546888619,0.010286715066944594,0.00037194732550082483,100,66,1.0,5,0
658,0.9560405428227292,0.016884390554324787,0.0003169030000369192,100,59,1.0,6,0
659,0.9369477846911534,0.01887028093644092,0.000532681134527941,100,60,2.0,3,0
660,0.9459002455654638,0.020623201397935855,0.00037089888763843794,100,66,1.0,3,0
661,0.9553429103784146,0.016965240243541114,0.0003213238074622672,100,61,1.0,6,0
662,0.9578683330513771,0.018899002433950082,0.0002608835297063598,100,60,1.0,4,0
663,0.9506311483376616,0.018488173020346575,0.00034994529435926043,100,60,1.0,4,0
