generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9412259839157151,0.017279020897537096,0.000495784021934169,100,68,1.0,5,0
333,0.9186295521922382,0.020758209437905604,0.0006830956975490967,100,66,1.0,4,0
334,0.9183703472492201,0.018252018268322127,0.0007344370376614628,100,63,1.0,4,0
335,0.9157173876155129,0.023689131550173742,0.0006546700953383739,100,63,1.0,4,0
336,0.9285524842923791,0.022982010281435664,0.0005164034204841666,100,65,1.0,4,0
337,0.9268862155176252,0.023865740451427187,0.0005124837013440553,100,62,1.0,5,0
338,0.9207053354455893,0.02014921476351189,0.0006631422893444885,100,62,1.0,4,0
339,0.9319210021602065,0.020806380738076065,0.0005189952921288672,100,64,1.0,4,0
340,0.9400922021298227,0.018590196624507595,0.0004754377730511026,100,58,1.0,4,0
341,0.9402012933533277,0.02040194698495474,0.0004406362046943949,100,62,1.0,5,0
342,0.9453365584802124,0.0176877032905883,0.00043834127817885687,100,65,1.0,3,0
343,0.9694693463444568,0.01281689473753199,0.000236184277339138,100,66,1.0,4,0
344,0.9628455119763428,0.008657156677541498,0.00035186786880705024,100,60,1.0,4,0
345,0.9603041050918482,0.012755800235870822,0.0003373678854532746,100,66,1.0,4,0
346,0.9693761150469055,0.013410704653603625,0.0002276754616743612,100,64,1.0,3,0
347,0.9756112603202637,0.015587386936139983,0.0001277748059668204,100,64,1.0,4,0
348,0.9707329651906151,0.014238381102166867,0.0002031694874988764,100,64,1.0,4,0
349,0.969656237183229,0.01632875706141672,0.00019105862645524055,100,68,1.0,4,0
350,0.9656330352242165,0.012534147120915792,0.00028643184525369627,100,60,1.0,4,0
351,0.9806118141005002,0.010796435736383874,0.00014142611308352263,100,63,1.0,5,0
352,0.9821759241522113,0.009567402703198308,0.00013814157628390682,100,63,1.0,5,0
353,0.9677411970462542,0.013374555142410259,0.0002736076444123251,100,66,1.0,4,0
354,0.953501822568041,0.015609006097788466,0.00040058100417375016,100,70,1.0,3,0
355,0.9505087902911555,0.014127664095488802,0.0004548215332006347,100,60,1.0,5,0
356,0.9638221877205367,0.015928590364021483,0.0002697492022856382,100,64,1.0,4,0
357,0.9674184089311454,0.013223012690104239,0.0002678826155205818,100,62,1.0,5,0
358,0.9687672640261582,0.01363383331533862,0.00024102074303262414,100,60,2.0,4,0
359,0.9362628995920373,0.016014732650802218,0.0005864533275533378,100,63,1.0,4,0
360,0.951056421012255,0.013197302394313852,0.0004507989968680852,100,69,1.0,3,0
361,0.9428020914511233,0.016048559689299503,0.0005070130913018059,100,63,1.0,5,0
362,0.9442360677425391,0.017208839182290183,0.00046806944290771256,100,61,1.0,4,0
363,0.9443305116138389,0.0168420955459321,0.0004693336081141315,100,63,1.0,5,0
364,0.924109298852034,0.018424655277939836,0.0006846791129252645,100,65,1.0,5,0
365,0.9387748046979576,0.019763794532123572,0.00047806938057199625,100,62,1.0,5,0
366,0.9224121535522112,0.014311357632119347,0.0008175196395541595,100,61,1.0,4,0
367,0.9299998724289871,0.017776268682908374,0.0006432978159877251,100,68,1.0,4,0
368,0.9258540838690511,0.026561160673212066,0.00046585802314956536,100,62,1.5,3,0
369,0.9224341470212294,0.028183797504981196,0.0005036475606381794,100,64,1.0,4,0
370,0.8961957005160279,0.03236743170801886,0.0006386769503384098,100,63,1.0,4,0
371,0.880379524682926,0.03481129817344832,0.0007889471729946875,100,64,1.0,6,0
372,0.8638301344631201,0.03702975640827177,0.0009133124174585053,100,62,1.0,4,0
373,0.8649203460302567,0.03988988080139048,0.0007697882066711834,100,64,1.0,4,0
374,0.8821088805448706,0.03527284006054506,0.0007314684120112954,100,63,1.0,4,0
375,0.885511710445898,0.03603555545941764,0.0006444010155919988,100,66,1.0,3,0
376,0.9232910180718895,0.029769821620455005,0.0003953022378479094,100,69,1.0,4,0
377,0.9338047127808408,0.02424948284171216,0.00043139236059585526,100,66,1.0,4,0
378,0.9224579841282677,0.021266402484837636,0.0006182622514412114,100,59,1.0,4,0
379,0.914550881330892,0.02624439432760805,0.0005907789974394113,100,66,1.0,5,0
380,0.9095902111161067,0.025057640211544798,0.0006823754756304784,100,61,1.0,5,0
381,0.9154986148927474,0.022317594433178933,0.0006733152711916851,100,61,2.0,4,0
382,0.9323975221145508,0.02163099916238878,0.0004895553265453463,100,60,1.0,4,0
383,0.9311935351189489,0.016319235784515974,0.000611903772218485,100,65,1.0,4,0
384,0.9319264723459227,0.02368235827166879,0.00045285126073858653,100,61,1.0,3,0
385,0.938853872581373,0.018483837061117298,0.0005017055381727816,100,59,2.0,3,0
386,0.9380083167034405,0.019750326046349423,0.00048647656064102954,100,59,1.0,4,0
387,0.9365928264471916,0.015739913191236417,0.0005711233660070805,100,67,1.0,3,0
388,0.9421263949133198,0.015261763263709377,0.0005198932494024094,100,66,1.0,4,0
389,0.9479548972606486,0.018358627386275236,0.00040281158712700705,100,67,1.0,4,0
390,0.9522543208317421,0.021625952078844626,0.0002882452680255972,100,62,1.0,6,0
391,0.9575632124093009,0.02077832323489659,0.0002472402136618126,100,59,1.0,5,0
392,0.9531205144368387,0.01708292743712537,0.00043083355215365454,100,60,1.0,7,0
393,0.965714159042906,0.014855031892034267,0.00029396736408521165,100,62,1.0,4,0
394,0.9499093605177613,0.016119036198186186,0.0005433585835078687,100,68,1.0,4,0
395,0.9686017687475159,0.01619834944265988,0.00020569009834027661,100,66,1.0,4,0
396,0.9591831567699224,0.016542860766415892,0.00030778860849902225,100,58,2.0,4,0
397,0.9714247194656572,0.011890577696013725,0.0002497421157410051,100,62,1.0,5,0
398,0.9684412951819558,0.013209072221182389,0.00025558986698858403,100,63,1.0,4,0
399,0.972956083178659,0.009527749341123848,0.0002380507087899157,100,61,1.0,4,0
400,0.974283587430091,0.009451216925667038,0.00022419793374421312,100,65,1.0,4,0
401,0.9722640328445027,0.007588064920654226,0.0002582409796825005,100,63,1.0,4,0
402,0.9461909708543227,0.012793144004810075,0.0005275378314275627,100,65,1.0,3,0
403,0.9517284123057178,0.013092709004105455,0.000482975911070219,100,62,1.0,4,0
404,0.9405328953598593,0.015077074371771084,0.0006282231945609458,100,56,2.0,5,0
405,0.9443154806740481,0.013855995689057763,0.0005803154234392981,100,62,1.0,4,0
406,0.922219026424795,0.014107028743306677,0.0009295739955863167,100,60,1.0,5,0
407,0.9543376580619628,0.012864172300263432,0.0004262591972784385,100,62,1.0,4,0
408,0.9606127967945423,0.01522185194802607,0.00029733260739199453,100,65,1.0,5,0
409,0.9547276910090285,0.019319483109415402,0.0002935800459906553,100,61,1.0,5,0
410,0.9524682489898864,0.01999397311172905,0.00031215600509691417,100,70,1.0,5,0
411,0.9571142465165887,0.020942806688593038,0.00023631494352348862,100,61,1.0,4,0
412,0.9441191322055045,0.021927429047129958,0.0003689340183525118,100,64,1.0,4,0
413,0.9462813221402174,0.019903346927457363,0.0004007376283701314,100,68,1.0,4,0
414,0.9349035512101826,0.020904506106498303,0.0005063206499857106,100,62,1.0,4,0
415,0.9331434852320273,0.023901596190930022,0.00044376822012786937,100,67,1.0,4,0
416,0.9298921979313488,0.027216563071236162,0.0003915439336120297,100,62,1.0,5,0
417,0.9248097435345178,0.0276486576333604,0.00044382598617551615,100,65,1.0,4,0
418,0.9270715123479901,0.026851484671390414,0.0004469712290613572,100,63,1.0,4,0
419,0.9309103368723431,0.024541283505284357,0.000493910540957698,100,64,1.0,4,0
420,0.9305499461491752,0.025315361557092363,0.0005228026285119373,100,62,1.0,4,0
421,0.9365317074881382,0.024207441851423622,0.00043834604087195957,100,66,1.0,4,0
422,0.9522983932062392,0.021095912911326727,0.00028700537912255606,100,64,1.0,4,0
423,0.9527350352299464,0.019530974693647254,0.00030887264324069543,100,66,1.0,4,0
424,0.9471131618383343,0.01860696304156571,0.0003871159681972503,100,65,1.0,4,0
425,0.9492263365307698,0.018494173371459328,0.000362844618896828,100,59,1.0,4,0
426,0.9282925832238805,0.019912335061503347,0.0006248326745363628,100,65,1.0,4,0
427,0.9588943215016072,0.011835095714120458,0.0003669169341604414,100,60,1.0,4,0
428,0.9596704402714412,0.014461699942980006,0.0003457963019071555,100,64,1.0,4,0
429,0.9570599872789998,0.01221145818657066,0.00038198502657628316,100,65,1.0,5,0
430,0.9558091231563742,0.013276920691353234,0.00038241408431123624,100,65,1.0,4,0
431,0.9377669541499009,0.013018803746571555,0.0005947674112625578,100,64,1.0,4,0
432,0.944847977250782,0.017230040666958473,0.0004462346460845576,100,60,1.0,4,0
433,0.9332593051511726,0.02081058389210723,0.00053855874094079,100,73,1.0,3,0
434,0.9387978933214975,0.016977371326468434,0.000535013552116301,100,68,1.0,5,0
435,0.9533463224456739,0.013289967026450909,0.0004006591404881315,100,63,2.0,4,0
436,0.9553131658236437,0.01453743658805653,0.00036105502106855477,100,66,1.0,5,0
437,0.9415711815182668,0.009684914039879103,0.0005797808501155552,100,61,1.0,5,0
438,0.9249213624411565,0.016005505020818673,0.0006781452997959232,100,60,1.0,5,0
439,0.9365250202077364,0.014289963676692522,0.000578195329435373,100,62,1.0,4,0
440,0.935323357453484,0.011333517992893144,0.0006363242103737219,100,66,1.0,4,0
441,0.9234447579158039,0.007242853910201147,0.0008045761968004034,100,65,1.0,4,0
442,0.9352950573514963,0.01294364766484399,0.0006105886510074082,100,65,1.0,4,0
443,0.9454377006997017,0.015953606532397337,0.00045536099574100856,100,64,1.0,4,0
444,0.9460976821330633,0.01634738399664154,0.0004431293544312167,100,69,1.0,4,0
445,0.9433514492359315,0.01568987233254731,0.00047930384687097703,100,67,1.0,3,0
446,0.9366083929477368,0.020457272817974763,0.000469953560639464,100,69,1.0,4,0
447,0.9414863639616761,0.018389937677344072,0.00045753895947067366,100,59,1.0,4,0
448,0.9531905295314027,0.014819315552870537,0.00038467707299227535,100,67,1.0,4,0
449,0.9457328392485645,0.017385924825403208,0.00043518658345496365,100,65,1.0,4,0
450,0.9322772692295546,0.01946581333524456,0.0005555613331523217,100,67,1.0,4,0
451,0.9328977768873026,0.021840434895034407,0.0004795424828961563,100,57,1.0,6,0
452,0.9306934669634653,0.020493687967833508,0.0005317010259705698,100,64,1.0,4,0
453,0.9234026925650312,0.02195878239214887,0.0005901858226786419,100,66,1.0,3,0
454,0.9261631264757496,0.025142171669026252,0.0004885514713888516,100,63,1.0,4,0
455,0.9299208168863586,0.023317117827535965,0.000486797796773347,100,67,1.0,4,0
456,0.9217992089055285,0.022824501134702316,0.000595391329161679,100,62,1.0,5,0
457,0.904488582915145,0.026488474192910665,0.0007227189307786605,100,63,1.0,4,0
458,0.921171366942251,0.025167985740278166,0.0005495875140334781,100,59,1.0,5,0
459,0.9337398115300455,0.021836074148870396,0.00046792523017789097,100,66,1.0,4,0
460,0.9272405535373042,0.02685807285179505,0.0004099984195664638,100,67,1.0,5,0
461,0.9242298769335012,0.02659519137968515,0.000450890590844073,100,57,1.0,4,0
462,0.9287943090768357,0.027738225094405985,0.000371154200405943,100,66,1.0,4,0
463,0.9303635953572312,0.030428559103626792,0.00027835452212522465,100,62,1.0,4,0
464,0.928264521192096,0.025356222235065153,0.00046144959054959887,100,69,1.0,4,0
465,0.9103500697101944,0.02981371989146425,0.0006092849323913748,100,65,1.0,3,0
466,0.91419703668148,0.03059351159454576,0.0005131147366554963,100,72,1.0,4,0
467,0.909156705925994,0.029159969728090727,0.0005887233991912455,100,60,1.0,4,0
468,0.9111038605353948,0.027469512318268885,0.0006082254944589493,100,66,1.0,4,0
469,0.9124911792686333,0.028997867181397883,0.000525662234464043,100,60,1.0,4,0
470,0.9166678458661056,0.027737832300442727,0.0005102661674022659,100,63,1.0,5,0
471,0.9245900607020415,0.0277240108624383,0.0004217090335232826,100,58,1.0,6,0
472,0.9471980132049674,0.02306636601022182,0.00028886960814935073,100,66,1.0,3,0
473,0.9508739639695304,0.020798837353264318,0.00029941730003279734,100,67,1.0,4,0
474,0.9509561897770383,0.023386485821231307,0.000266011649770851,100,57,1.0,5,0
475,0.9412521332201992,0.020067404068163253,0.0004574427448615884,100,65,1.0,4,0
476,0.9475425449933471,0.016792851928254027,0.00045128771757912137,100,64,1.0,4,0
477,0.9541537965994078,0.023227749538384287,0.00021224729962700093,100,66,1.0,5,0
478,0.9440470369957769,0.026725756190504293,0.0003126032110544974,100,65,1.0,5,0
479,0.9468009666497297,0.023105407663643614,0.00034446065590806375,100,61,1.0,5,0
480,0.9403404466865927,0.02683351654743126,0.0003138766992780687,100,62,1.0,5,0
481,0.917413503966699,0.03184207480714129,0.0004557932894799307,100,60,1.0,6,0
482,0.946779387954332,0.02642731363162405,0.00020519258588844291,100,65,1.0,5,0
483,0.9314581198549283,0.029698917927455666,0.00029065290383538443,100,69,1.0,3,0
484,0.925557591928382,0.029743831634553044,0.00035671991348945966,100,61,1.0,4,0
485,0.9306768826663556,0.025452332093893585,0.0004188617664044288,100,68,1.0,3,0
486,0.9276915205309421,0.02438116986070238,0.00048705732699453545,100,67,1.0,3,0
487,0.9269952324721322,0.025812426954129514,0.0004635722569138398,100,59,1.0,5,0
488,0.9515498424298618,0.024110343552208698,0.00021624564714253677,100,62,1.0,4,0
489,0.9388037866192765,0.024970125527656057,0.00034434032138600434,100,66,1.0,3,0
490,0.9339639811139623,0.02322759534565811,0.00044055693940521165,100,67,1.0,5,0
491,0.9406645065059314,0.025071528548121603,0.0003182088718359586,100,65,1.0,3,0
492,0.9351222637232783,0.026019442978208688,0.0003776976238107699,100,67,1.0,4,0
493,0.9121061217154274,0.01902967637357646,0.0008510771892090993,100,61,1.0,4,0
494,0.9106610063695624,0.01967703901629766,0.0008225271429805321,100,67,1.0,4,0
495,0.9178252647776992,0.013564109379646706,0.0008613093214176967,100,67,1.0,6,0
496,0.9273042179170229,0.012927303711281847,0.0007559532507296998,100,64,1.0,3,0
497,0.947567798721326,0.010251212228538574,0.0005232073194842132,100,68,1.0,4,0
498,0.9493335137792802,0.010215194010538681,0.0004866351748729151,100,63,1.0,5,0
499,0.8992574443969032,0.02157392059709495,0.000935587727823959,100,67,1.0,4,0
500,0.926516496322329,0.01639323175560147,0.0006854000331642719,100,60,1.0,3,0
501,0.941211028211888,0.012739413746226514,0.0005478046225436762,100,65,1.0,4,0
502,0.9300122218702639,0.016450627216045826,0.0006262722934810815,100,60,1.5,5,0
503,0.9131308842659089,0.014557476945158682,0.000857749686660976,100,62,1.0,4,0
504,0.9067043802453185,0.009641125043307126,0.0010081142498577127,100,62,1.0,3,0
505,0.9172558082053093,0.006843729729558705,0.0008906833083673455,100,66,1.0,4,0
506,0.9220600464514004,0.010558617592666358,0.0007922004095711219,100,61,1.0,5,0
507,0.9223829944310922,0.010698480608378927,0.0007851658597884365,100,65,1.0,6,0
508,0.9350298459770384,0.009762246721554051,0.0006467064928111654,100,63,1.0,4,0
509,0.9241202406468269,0.013996022982857717,0.0007655150087709595,100,65,1.0,4,0
510,0.9234145542808118,0.016467052096639397,0.0006841825393633877,100,60,1.5,3,0
511,0.9308905838216681,0.016215960149140694,0.0006032926933581943,100,62,1.0,4,0
512,0.9299124707081698,0.01662988398509827,0.0006236801584699975,100,64,1.0,4,0
513,0.9264523881253137,0.016350238522642283,0.0006613257707976433,100,67,1.0,4,0
514,0.932876535395465,0.014601344483978429,0.00060865280434182,100,62,1.0,5,0
515,0.931419002253531,0.013896370532440113,0.0006369602995438061,100,65,1.0,4,0
516,0.9412107538910655,0.016226040712855452,0.000490329408940721,100,63,1.0,4,0
517,0.9415752623998246,0.020815663805316523,0.00039931614971243807,100,63,1.0,4,0
518,0.9337863516617295,0.02087784077374434,0.000492471382188925,100,60,2.0,4,0
519,0.929377449843082,0.020680245932475222,0.0005395309924761261,100,61,1.0,4,0
520,0.9428276543771426,0.013979817510792946,0.0005091309837649379,100,60,1.5,5,0
521,0.9374494603392569,0.016186777590409394,0.000549809922645786,100,61,1.0,5,0
522,0.9451497171137688,0.014663336456233541,0.0004704319070260753,100,65,1.0,5,0
523,0.9346732098215359,0.0135000539776174,0.0006010221301260109,100,60,2.0,3,0
524,0.9321969538263112,0.017361304564890087,0.0005698150047447813,100,60,1.0,4,0
525,0.9221633489858918,0.013590285738215706,0.0007599968322374727,100,61,1.0,5,0
526,0.9302176851962983,0.014633658398160018,0.0006558296973320599,100,58,2.0,6,0
527,0.9262438103989267,0.007473042162849787,0.0007733056699297543,100,66,1.0,5,0
528,0.9334689923862233,0.009180287062825985,0.0006646160837084581,100,62,1.0,3,0
529,0.9370729289399544,0.011936363957718155,0.0006208756272609978,100,67,1.0,3,0
530,0.9584636611544447,0.0083709692292316,0.00042329681019397856,100,64,1.0,4,0
531,0.9543238441438454,0.006968496595202145,0.00047831624802467356,100,61,1.0,5,0
532,0.9603763904119451,0.007052456379253085,0.0003956092307474374,100,62,1.0,3,0
533,0.9386932662514142,0.014686981388893936,0.0005599313914733193,100,65,1.0,5,0
534,0.9434564957141278,0.017570214737333077,0.00046015325532927187,100,67,1.0,3,0
535,0.9573334393349933,0.016751150230777258,0.0003086946900116246,100,64,1.0,4,0
536,0.956731036924521,0.01417601869554478,0.000351854764820208,100,60,1.0,4,0
537,0.9600047900429922,0.006324075928068603,0.0003973504149327008,100,67,1.0,3,0
538,0.960483794466088,0.007606648679150438,0.00038721771180109086,100,63,1.0,3,0
539,0.9707985474769005,0.002485568003720338,0.00029978358123516197,100,62,1.0,6,0
540,0.9659094084892967,0.006639086240234729,0.00033284745878007306,100,62,1.0,4,0
541,0.9580523432817073,0.004977497667625798,0.0004289580260263341,100,64,1.0,5,0
542,0.9408474494731103,0.004430696217729129,0.0006276112427022874,100,65,1.0,5,0
543,0.935837473806652,0.005444708365810346,0.000677357956275215,100,65,1.0,4,0
544,0.9559497608423725,0.007978671252465604,0.00043722562154107475,100,62,1.0,4,0
545,0.953534938285697,0.006982806599599229,0.00047186574287213075,100,65,1.0,5,0
546,0.9423897104092116,0.006539462312901941,0.0006277678956715105,100,67,1.0,4,0
547,0.96590647739388,0.006513758565693398,0.0003483791787947589,100,63,1.0,4,0
548,0.9371869505075919,0.007895500299521664,0.0006985930455607014,100,69,1.0,4,0
549,0.9467443039658443,0.011678130039144792,0.0005293938704036354,100,59,1.0,4,0
550,0.9234074146332449,0.019804571325545754,0.0007001109895406466,100,58,2.0,4,0
551,0.9167082659171005,0.018849550021948876,0.0008002570815549529,100,66,1.0,3,0
552,0.9434387829775123,0.01413695820071582,0.0005664636652650693,100,63,1.0,4,0
553,0.9540387890445118,0.013022263342853094,0.0004304536068361664,100,63,1.0,4,0
554,0.9482679682155168,0.012133788111726329,0.0005091292055237406,100,66,1.0,3,0
555,0.950591960819393,0.013677593523371985,0.00045718020480304286,100,64,1.0,4,0
556,0.93750234124499,0.017638290819171815,0.0005401044464239794,100,59,1.0,4,0
557,0.9400846295551746,0.0160541354735086,0.0005395774803732699,100,63,1.0,3,0
558,0.9173395011521811,0.01954591404952772,0.0007415164729638907,100,67,1.0,4,0
559,0.9280210078263444,0.013430590019501741,0.0007267720645439243,100,60,1.0,5,0
560,0.9436969426975387,0.01188984619497917,0.0005577166440312167,100,59,1.0,5,0
561,0.9333865624123632,0.014558054162765111,0.000650536587261981,100,59,1.0,5,0
562,0.9341818039170139,0.01729972602699976,0.0006013693142477847,100,67,1.0,3,0
563,0.9709538482355721,0.014220327445865745,0.0002089051423260302,100,69,1.0,3,0
564,0.9666334905530479,0.010819821136968853,0.00029924403913908016,100,60,1.0,5,0
565,0.9751847888910075,0.009970907049134827,0.00021761885208744557,100,63,1.0,6,0
566,0.9653275494808347,0.0057367461387939885,0.00041610889825661833,100,59,1.0,5,0
567,0.9651576914773051,0.0038009924045484056,0.0004216258672802705,100,67,1.0,4,0
568,0.9608135368197932,0.00360336744569171,0.00048682849144306053,100,62,1.0,5,0
569,0.9732514431168964,0.009562703348409501,0.0002551515053792851,100,60,1.0,5,0
570,0.9674306104872055,0.008164823536381604,0.0003191793739387639,100,62,1.0,4,0
571,0.9615918653879331,0.007039174643506285,0.00039756944085380877,100,65,1.0,4,0
572,0.9601222043764004,0.006811204474305229,0.00040710678177667005,100,66,1.0,3,0
573,0.9736684163132313,0.005844293182467555,0.0002612950366748231,100,58,1.0,5,0
574,0.9734129613450093,0.006394252141292668,0.00025816178987428433,100,68,1.0,4,0
575,0.9813367294617614,0.010361295374388589,0.00013904614494023303,100,62,1.0,4,0
576,0.9738490112352594,0.008033669513505428,0.0002411626836316846,100,63,1.0,3,0
577,0.9664862904187033,0.01027588762498359,0.00030060534995872624,100,65,1.0,4,0
578,0.9738241397821291,0.009059237791692003,0.00023285168944621514,100,66,1.0,3,0
579,0.9583480147035388,0.009656469028143799,0.00039252787327534715,100,63,1.0,4,0
580,0.9561265788351163,0.009396509992589966,0.000421541801326908,100,64,1.0,4,0
581,0.9500161857511611,0.0070246144831333296,0.0005261390560238762,100,63,1.0,4,0
582,0.9462935259888744,0.0038742437263205825,0.0005966290531094474,100,66,1.0,5,0
583,0.9486965660244838,0.007586441398044161,0.0005513109883145504,100,61,1.0,4,0
584,0.9651199081127616,0.006558370548961149,0.00034136478908299044,100,64,1.0,4,0
585,0.9768805525880032,0.006768559360129709,0.00021359467525740826,100,65,1.0,4,0
586,0.9530901410811715,0.01416987269313587,0.00046016702449290124,100,59,1.0,4,0
587,0.951140324931598,0.011841903336706113,0.00048647971090988614,100,62,1.0,4,0
588,0.9680717881065557,0.011227887568391163,0.0002718751582348701,100,60,1.0,4,0
589,0.9676142564316783,0.010390918777290483,0.0002895636962737541,100,62,1.0,4,0
590,0.9751496624149923,0.012000547056888517,0.00018754609916301016,100,59,1.0,4,0
591,0.9520976342800123,0.008419002250554815,0.0005270893458893182,100,64,1.0,5,0
592,0.9484789240831704,0.011332630041658324,0.0005289875590201215,100,60,1.0,4,0
593,0.9576099949486854,0.01675206876937121,0.00031167993024068535,100,66,1.0,4,0
594,0.9671368209530112,0.01727369859555091,0.00019860495463413174,100,65,1.0,5,0
595,0.9645829396642052,0.015538934258459265,0.0002552890737828855,100,63,1.0,5,0
596,0.9642104693306566,0.016056029548961303,0.000251367883448422,100,63,1.0,5,0
597,0.9598448244689517,0.013097379164915568,0.0003503955608069983,100,63,1.0,4,0
598,0.9490264628383345,0.014932713829209025,0.00043741293895481817,100,60,1.5,4,0
599,0.9525928585829078,0.010941127295348796,0.00044830147493053133,100,65,1.0,5,0
600,0.9336643437509135,0.014895770495309388,0.0006322708340520777,100,62,1.0,4,0
601,0.9486683550331793,0.010686945935185772,0.0004950428337653122,100,64,1.0,4,0
602,0.9559495346544729,0.01084334134166619,0.000422511792029474,100,63,1.0,4,0
603,0.964425581157098,0.010186259183938907,0.00033555472079342804,100,65,1.0,3,0
604,0.9486641907573125,0.011194253655082175,0.0005605281870999283,100,62,1.0,4,0
605,0.9485888743534103,0.011640780921249915,0.0004904021486808579,100,66,1.0,5,0
606,0.9476086344110297,0.021801581989352285,0.000322302318613109,100,68,1.0,3,0
607,0.9379573384299988,0.019879546780960582,0.00047257033781896384,100,62,1.0,4,0
608,0.9352458559438542,0.017750157943109943,0.0005492494859657091,100,61,1.0,4,0
609,0.9506911921650333,0.0198677927921754,0.00033450466327531874,100,67,1.0,4,0
610,0.9242290011828816,0.023478311330456778,0.0006177175345033116,100,66,1.0,4,0
611,0.9094037903066582,0.025658460001846496,0.0007232888572972386,100,66,1.0,3,0
612,0.9288772575140415,0.02010089787254196,0.0006106762867009544,100,66,1.0,4,0
613,0.9394844754747296,0.015610555396919456,0.0005441170228523359,100,65,1.0,4,0
614,0.9466581039730677,0.019300076636439546,0.0004162647924071707,100,61,2.0,4,0
615,0.9587563275250224,0.018817716585385554,0.0002852392084364302,100,59,1.0,5,0
616,0.95456835867771,0.021865092532145435,0.000295474055574966,100,64,1.0,5,0
617,0.9517738463946088,0.024032067589263757,0.0002863811018846487,100,61,1.0,5,0
618,0.9451789047068766,0.025944535114523444,0.00030945076492370555,100,64,1.0,5,0
619,0.9390726919567612,0.026971068521280516,0.000357095288929105,100,59,2.0,4,0
620,0.9636063377864457,0.021332322510197826,0.00019549529887987046,100,62,1.0,5,0
621,0.973608982347873,0.015618214115190697,0.0001635436730794896,100,62,1.0,4,0
622,0.9632327122577498,0.019745572598600467,0.00020995645571226352,100,65,1.0,5,0
623,0.9521284567169029,0.01854425448498018,0.00035962646491847453,100,63,1.0,5,0
624,0.9445363970779015,0.017749049485078883,0.0004563556502363114,100,62,1.0,4,0
625,0.9428732538322778,0.016121982299825133,0.0004990909693986638,100,63,1.0,4,0
626,0.9533644204161756,0.015092472272961698,0.0004028077141903924,100,62,1.0,4,0
627,0.9643031811750817,0.009131837818276175,0.0003350242152449209,100,64,1.0,5,0
628,0.9420401095258729,0.008916235912538248,0.0006144678307199045,100,58,2.0,5,0
629,0.9260159793240075,0.012472047147814209,0.000771303790121729,100,66,1.0,4,0
630,0.9320428672440193,0.004983896271334528,0.0007581817575263859,100,66,1.0,4,0
631,0.9328656817150828,0.004784887692931498,0.0007128630088868661,100,66,1.0,5,0
632,0.9389424049520859,0.015852992166249153,0.0005342880926713388,100,66,1.0,4,0
633,0.9341265197897985,0.018229039241235107,0.0005607577521904047,100,67,1.0,3,0
634,0.9298643632097792,0.019418145217934227,0.0005807105842386674,100,64,1.0,4,0
635,0.9328947560053368,0.018562764213171924,0.0005597925530380633,100,66,1.0,3,0
636,0.9333325279067739,0.02496255091154289,0.0004105316713648909,100,68,1.0,3,0
637,0.9425692542707576,0.022714140158299763,0.0003471058577700778,100,69,1.0,4,0
638,0.947805923280375,0.019127813476012726,0.00036548581358798683,100,60,1.0,5,0
639,0.9591211869704184,0.016337884555544288,0.00029468371282743164,100,66,1.0,3,0
640,0.9647385820160992,0.01506860654178056,0.00025363750783508006,100,60,1.0,5,0
641,0.957801841419375,0.015858387380914694,0.0003155181027614667,100,65,1.0,4,0
642,0.9538624450729061,0.010962057153838406,0.0004363230910887368,100,67,1.0,3,0
643,0.9614333367105088,0.009641314277415209,0.00035928344001304413,100,65,1.0,5,0
644,0.9592252981963324,0.013941823914625603,0.00033199925313331805,100,57,1.0,5,0
645,0.9636444344191775,0.015419569768274324,0.0002665061072751063,100,64,1.0,4,0
646,0.9679209607079098,0.014918050046811576,0.00022561212598678365,100,58,2.0,4,0
647,0.9693825363024292,0.013727558198547143,0.00023372859888814106,100,69,1.0,4,0
648,0.975314179132161,0.012880639618111691,0.0001739521323204626,100,64,1.0,4,0
649,0.9745112525854287,0.015100318905448912,0.0001525834470429443,100,65,1.0,3,0
650,0.973175280340822,0.014829927139284478,0.0001738648886569001,100,63,1.0,5,0
651,0.9679098453460785,0.0131763476485432,0.00025270395726809445,100,65,1.0,3,0
652,0.9711599807216282,0.013978536919067237,0.00020503197593984545,100,67,1.0,4,0
653,0.9649489721470169,0.012026626966657107,0.0002955759784334893,100,63,1.0,4,0
654,0.9795163313036087,0.012667408379566442,0.00012962273187356254,100,65,1.0,5,0
655,0.9709179100865463,0.01380200783431203,0.00022171180207266345,100,62,1.0,4,0
656,0.9681912955748777,0.018338326573783904,0.00018370428768796945,100,69,1.0,3,0
657,0.9748226535172769,0.01695432753045284,0.00011836436070657017,100,64,1.5,3,0
658,0.9486443643986416,0.020077728603419706,0.00038626478532509905,100,66,1.0,4,0
659,0.9510709326123009,0.01915897069762511,0.000343773525364375,100,62,1.0,4,0
660,0.9434922859909132,0.01687294805003456,0.00046382116063355995,100,57,2.0,5,0
661,0.933989023986065,0.017747903451802237,0.0005874570674440811,100,59,1.0,4,0
662,0.9424947967076172,0.016495224913558666,0.0004857538792646012,100,61,1.0,3,0
663,0.9560803080300003,0.016311412178165677,0.00033902516753632115,100,65,1.0,5,0
664,0.9538577882115328,0.016970177989869654,0.00036751989144216267,100,63,1.0,4,0
