generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964645162,0.012326091478320136,0.0009689485678477557,100,59,1.0,4,0
333,0.9097354438299464,0.010346727022389117,0.0009531786852231401,100,64,1.0,4,0
334,0.9303734437984267,0.010872181547673844,0.0006757157396705388,100,67,1.0,4,0
335,0.94532142555895,0.010136068746650287,0.0005141990798666481,100,64,1.0,4,0
336,0.9439510018539954,0.016192415351643046,0.00044901359072476354,100,69,1.0,5,0
337,0.9429235259765738,0.015928573981994133,0.00046998478624566125,100,67,1.0,4,0
338,0.9282004865475427,0.020329975705942045,0.0006004957177921325,100,68,1.0,4,0
339,0.9395209808609353,0.022267338833124397,0.0003988441990038571,100,67,1.0,4,0
340,0.9398590256448245,0.02165966645618685,0.0003985418397496616,100,64,1.0,4,0
341,0.9388827794297169,0.021500114902650528,0.0004114894823531529,100,62,1.0,4,0
342,0.9468324624519322,0.02066196435877289,0.0003350531989721288,100,61,1.0,4,0
343,0.9417328518929048,0.0144705295823009,0.0005129723590747127,100,61,1.0,5,0
344,0.9333980597398882,0.017601219781308235,0.0005916168894525106,100,63,1.0,4,0
345,0.9396913456476435,0.01445141211248689,0.0005473234375761402,100,60,1.0,4,0
346,0.9477751226570333,0.009778423945279887,0.0004907545668987607,100,68,1.0,3,0
347,0.9485418812026692,0.011528634432545412,0.0004680556105581753,100,67,1.0,6,0
348,0.9456105643710704,0.014657552116067531,0.0004758073883886406,100,60,1.0,5,0
349,0.9484907944105653,0.012334314335850487,0.00046636006877743625,100,67,1.0,3,0
350,0.9508731659198463,0.008023204927178718,0.0004762697253194991,100,62,1.0,4,0
351,0.9323037681397129,0.00942500475531977,0.0006918574152759498,100,63,1.0,4,0
352,0.9275428816303869,0.005440248529316446,0.0007694400054777759,100,70,1.0,4,0
353,0.9170756565244791,0.011209177095578698,0.000864044108525943,100,65,1.0,6,0
354,0.93976094447464,0.0098533638930829,0.0005934471876910552,100,62,1.0,4,0
355,0.9436639985992007,0.02002560534049829,0.00038662835221144797,100,65,1.0,4,0
356,0.9413304195251314,0.023298160395929683,0.00034109464316419184,100,62,1.0,6,0
357,0.9281085398223594,0.0238714045348767,0.00047479432263024203,100,62,1.0,5,0
358,0.9165970123328623,0.018710452354089704,0.0007397467686963112,100,62,1.0,4,0
359,0.910008980554464,0.02504742628106906,0.0007248090581360449,100,66,1.0,4,0
360,0.8903576339087925,0.027705680221313287,0.0008875816288169128,100,64,1.0,4,0
361,0.8997230659914525,0.02328089047583621,0.0008569938422167251,100,58,2.0,4,0
362,0.8898440075322075,0.020900380060924106,0.0010289960150676714,100,61,1.0,4,0
363,0.8900072622009557,0.02522866243115298,0.0009116967462156739,100,62,1.0,4,0
364,0.9060088437340802,0.018363031817152986,0.0008653583395532955,100,69,1.0,4,0
365,0.8914295650566482,0.02165084304358997,0.000970861897258677,100,64,1.0,5,0
366,0.8978336893951802,0.020733600480352807,0.0009033781155209271,100,63,1.0,4,0
367,0.9255518265123217,0.011767128481521803,0.000723623328193281,100,62,1.0,4,0
368,0.9399462448463773,0.011484762985779565,0.0005730991044385828,100,56,1.0,6,0
369,0.9143532628088308,0.009538063380494942,0.0009233102988839886,100,62,1.0,4,0
370,0.9193805335253944,0.016494600252442367,0.0007465040007871605,100,62,1.0,4,0
371,0.9222218363728761,0.01877782752283014,0.0006841117880318243,100,61,1.0,4,0
372,0.9260625777297257,0.013365691050517419,0.0007214688209893448,100,66,1.0,4,0
373,0.9312619721564154,0.010814382574516834,0.000701949403787763,100,62,1.0,4,0
374,0.9218862011155042,0.01845427090261626,0.0006978522961608243,100,62,1.0,4,0
375,0.939742246190957,0.018011156482699537,0.000493213025180452,100,64,1.0,6,0
376,0.9527203902894956,0.01832919563532936,0.0003378159266913051,100,62,1.0,3,0
377,0.950470699141105,0.017739609840352985,0.0003777246239644365,100,59,1.0,5,0
378,0.9488762984565392,0.018265826107597596,0.00038905724090858415,100,69,1.0,4,0
379,0.9507377881051927,0.01665787588740003,0.00039946825894112824,100,57,2.0,5,0
380,0.9464752697303213,0.01948405471729232,0.00039374601252627943,100,60,1.0,6,0
381,0.9360299119813827,0.020490080790590958,0.0004893650522282421,100,62,1.0,5,0
382,0.9265176289526252,0.022719701081388318,0.0005532962392703174,100,67,1.0,4,0
383,0.9296890722248086,0.023525153188104116,0.0005284850972380569,100,67,1.0,3,0
384,0.9571384583976135,0.02253743002276045,0.00019113098932099068,100,64,1.0,4,0
385,0.9581742311357305,0.02106953548685896,0.00021795224351652448,100,59,1.0,4,0
386,0.9535740370121732,0.01654265009408641,0.0003566644451427416,100,62,1.0,6,0
387,0.944215214412655,0.01860024875802286,0.0004266246164881353,100,62,1.0,3,0
388,0.9395005990760091,0.022940682439655174,0.00038106465544766963,100,67,1.0,6,0
389,0.9423123965459395,0.020128033388849786,0.00041211675112494905,100,67,1.0,4,0
390,0.9427497409893973,0.013543025163836701,0.0005186650614835246,100,62,1.0,5,0
391,0.9402832383885189,0.01844098817618455,0.0004636632193763194,100,68,1.0,4,0
392,0.9432293408019998,0.01357503921274187,0.0005325797746206621,100,67,1.0,5,0
393,0.94345972560576,0.016125123974262037,0.0004961670275718752,100,66,1.0,4,0
394,0.9361815657463533,0.01467716286364029,0.0006163056746881245,100,64,1.0,4,0
395,0.942805889287747,0.016163869768437363,0.0004953792573651567,100,67,1.0,3,0
396,0.955424274776462,0.011017735016154901,0.00041019308545544225,100,68,1.0,4,0
397,0.9535071287006157,0.009619516292345132,0.00044468458816391296,100,65,1.0,4,0
398,0.9540582679264472,0.007281612705169946,0.00047903309095375214,100,62,1.0,5,0
399,0.9612242198388927,0.008556065699744661,0.00036477370362495673,100,63,1.0,4,0
400,0.9619137560032857,0.008530164799007684,0.00036993939760473777,100,59,1.0,4,0
401,0.9567902760753603,0.013154168697221597,0.00038361566182681483,100,62,1.0,3,0
402,0.9368324427016477,0.014987694403743812,0.0006332779946473128,100,66,1.0,4,0
403,0.9486742377308615,0.01288619759972143,0.0004724735228038651,100,65,1.0,5,0
404,0.9590694173542278,0.01524163410092816,0.00030933093626598745,100,64,1.0,4,0
405,0.9508061768732563,0.015673895503650642,0.0004201474053886382,100,62,2.0,3,0
406,0.9444034288436027,0.013985389469863954,0.0005205227510571218,100,67,1.0,3,0
407,0.9588046106459106,0.014817853086278516,0.00031947446889068126,100,62,1.0,5,0
408,0.9541255757220007,0.01274275587076017,0.0004120982274421575,100,61,1.0,5,0
409,0.957283477151504,0.012801811759016206,0.0003729235884741576,100,61,1.0,4,0
410,0.9609909230858036,0.008409423290894912,0.0003837554811689321,100,64,1.0,4,0
411,0.9685660861258113,0.010891832251156551,0.00026340570368339533,100,63,1.0,4,0
412,0.9647205082983619,0.011208960297554527,0.000301202606671175,100,66,1.0,3,0
413,0.9652433882217227,0.010922422598279169,0.0003004474836340081,100,60,1.0,4,0
414,0.9691496871009422,0.013063107095583889,0.0002323223360226913,100,63,1.0,5,0
415,0.9684520494339894,0.017960987023244984,0.00016795451839182664,100,62,1.0,4,0
416,0.9661342375200264,0.01568901505538262,0.00025373127409617847,100,61,1.0,4,0
417,0.950583509913329,0.018660170211552016,0.0004853421893414183,100,67,1.0,4,0
418,0.9781287855859186,0.013460385914688391,0.0001319722383873882,100,62,1.0,5,0
419,0.9794311695660324,0.013162889373123135,0.00012239273696456406,100,59,2.0,5,0
420,0.9760874922552643,0.0128293995518155,0.00016113020874465242,100,68,1.0,3,0
421,0.9659944924136137,0.0159421682047817,0.00022851281205133145,100,62,1.0,4,0
422,0.9689468475871138,0.017047055875549947,0.00017745043703810745,100,65,1.0,4,0
423,0.9749321867143343,0.01692948318536013,0.00011597947023866636,100,65,1.0,3,0
424,0.9741016425523251,0.017958323967643592,0.00010793878407969804,100,61,1.0,4,0
425,0.9732051326274934,0.017952678907874414,0.00012201623969950297,100,59,2.0,4,0
426,0.9679948299636753,0.016997040068948303,0.0002505033559774864,100,65,1.0,4,0
427,0.9677090123155067,0.012854141013011515,0.0002707058376316885,100,61,1.0,4,0
428,0.9482173952385147,0.017396376085966954,0.00042688643980986194,100,62,1.0,6,0
429,0.9375537091252535,0.018456977007091244,0.0005372440778378564,100,67,1.0,3,0
430,0.9418877716660374,0.012926583191831152,0.0005697569308481497,100,60,1.0,5,0
431,0.9389451666607637,0.016513763069526607,0.0005484537849801443,100,68,1.0,3,0
432,0.9199456068640122,0.02099236306561407,0.0006985723044055927,100,65,1.0,4,0
433,0.9245394455499499,0.0192694957677589,0.0007127225364539572,100,63,1.0,4,0
434,0.9624474551258626,0.0140525219116181,0.0003018583322602388,100,64,1.0,4,0
435,0.9577001560910756,0.013608863891102272,0.0003769248055510989,100,62,1.0,5,0
436,0.9654954049719673,0.010212081398209252,0.00033443810791263526,100,62,1.0,4,0
437,0.9423159116493598,0.008300139254242509,0.0006365423979235569,100,60,1.0,4,0
438,0.9407986159761874,0.011675192178973998,0.0006260567627952839,100,64,1.0,4,0
439,0.9613850453691489,0.01288488183334729,0.0003472316169355992,100,65,1.0,4,0
440,0.979411466518818,0.01436682725082771,0.00011401918943942231,100,62,1.0,4,0
441,0.9806469489929084,0.013820052391879365,0.00010253462731915123,100,62,1.0,4,0
442,0.9702795509465006,0.01029199358947122,0.00025708949263647854,100,59,1.0,4,0
443,0.9781204707174012,0.010933107133054195,0.00016564696622518662,100,63,1.0,4,0
444,0.9842799275578148,0.01134734347175386,9.564848636151155e-05,100,66,1.0,4,0
445,0.9685303872237455,0.013643334756400805,0.00024188080841862082,100,63,1.0,4,0
446,0.9688022609845878,0.010231939544721194,0.00028440631533510505,100,64,1.0,3,0
447,0.9733189908172635,0.01097434749768545,0.00022026185602892038,100,61,1.0,4,0
448,0.964133432803333,0.007456777869922135,0.00035342155993689544,100,67,1.0,4,0
449,0.9761137909691594,0.007611510883710736,0.00022121504200264984,100,65,1.0,5,0
450,0.9732789202650214,0.009720040426711157,0.00023201964445809773,100,67,1.0,5,0
451,0.9647716247282009,0.011127463545879164,0.00031737694024927733,100,59,1.0,4,0
452,0.9741144610018546,0.010487917955423656,0.00021472746285080828,100,68,1.0,5,0
453,0.9735805550415253,0.012580288866285807,0.0001970276210687122,100,66,1.0,4,0
454,0.9769598675320847,0.00967512024898512,0.0001911240758627888,100,58,1.0,4,0
455,0.9759115068206525,0.010730734989823692,0.00021596646953636386,100,64,1.0,4,0
456,0.9762507242876911,0.013283703112243599,0.00015746731985414821,100,63,1.0,4,0
457,0.9642280924076898,0.010247611651691522,0.0003249304247465685,100,66,1.0,4,0
458,0.9493546541509272,0.01275852746389543,0.00046299476647843106,100,61,1.0,5,0
459,0.9729226100393487,0.013271292218742042,0.0001947330175592344,100,61,1.0,5,0
460,0.9742615059675634,0.013396964629870473,0.0001776418676296242,100,62,1.5,5,0
461,0.9565747962658719,0.01292012650270826,0.00043461130938844174,100,63,1.0,4,0
462,0.9381942651796481,0.009280801386096356,0.0007803722741848308,100,55,2.0,4,0
463,0.9320527816904807,0.008365504818920108,0.0007782602350831119,100,65,1.0,4,0
464,0.940796215746956,0.008569717131376175,0.0006501654679143427,100,69,1.0,4,0
465,0.9601187406477107,0.01051441767876491,0.00040778477133708205,100,65,1.0,5,0
466,0.9529668296970388,0.009989968796773309,0.0004969957211132295,100,62,1.5,3,0
467,0.9465060317228975,0.007832682640903815,0.0005979096491790618,100,61,1.0,4,0
468,0.9603690888867711,0.006918639758611538,0.0004140098746349115,100,63,1.0,4,0
469,0.967208338206916,0.007712722684041954,0.0003180133340841964,100,64,1.0,4,0
470,0.975588203913598,0.0048058905507213315,0.00024009527818869702,100,62,1.0,4,0
471,0.9675228935005977,0.003476098338993199,0.000347275310577056,100,63,1.0,4,0
472,0.9758729600733379,0.007456476590440101,0.00022000651200502835,100,55,1.0,6,0
473,0.9662471653699558,0.011851146937452739,0.00029735252145245735,100,64,1.0,4,0
474,0.9707132376097241,0.009229692586417025,0.00027011685561688896,100,68,1.0,4,0
475,0.965830224620142,0.009315083143065745,0.00032748858142321157,100,66,1.0,4,0
476,0.9543417686800819,0.011830799194273416,0.0004438781843898568,100,68,1.0,3,0
477,0.9642772273221736,0.009813850053650531,0.00034497148078788207,100,60,1.0,5,0
478,0.9672387630473389,0.011257586869404595,0.0002879710536976878,100,63,1.0,4,0
479,0.9672786003348043,0.007871700532267888,0.0003186226316127833,100,62,1.0,4,0
480,0.9545987747096621,0.002593212415019024,0.0004889755384610852,100,64,1.0,4,0
481,0.949509265841269,0.002201621224558072,0.0005467416964444367,100,62,1.0,4,0
482,0.9468063462159403,0.0034811887572530112,0.0005743663539716322,100,64,1.0,4,0
483,0.9281055376659019,0.012729135520605974,0.0007354677071607992,100,66,1.0,4,0
484,0.8960379166300855,0.019487783895082853,0.0010287852599433788,100,67,1.0,4,0
485,0.8991554223792374,0.017852590862114524,0.0010161196506637696,100,69,1.0,4,0
486,0.9165452183584344,0.0067869523231628434,0.0009298837812335265,100,61,1.0,5,0
487,0.9331051816638086,0.005327478717928537,0.0007690803767772955,100,56,2.0,5,0
488,0.9427158252148388,0.003882619392289923,0.0006393126374155423,100,72,1.0,4,0
489,0.9465924534625135,0.010464242177926669,0.0005334251473971421,100,64,1.0,5,0
490,0.9324282643231432,0.012713574112617998,0.0006964049584468308,100,66,1.0,4,0
491,0.9498199337377936,0.008469988494570068,0.0005084265602159122,100,64,1.0,4,0
492,0.9480232011782758,0.004676915131336272,0.0005518916501772153,100,65,1.0,4,0
493,0.9436784584862622,0.004570080861464776,0.0006096822673816095,100,62,1.0,4,0
494,0.9508146288404934,0.003014109272301359,0.0005230846744728637,100,64,1.0,5,0
495,0.9505422166559713,0.005559334983756429,0.0005209663367358151,100,63,1.0,4,0
496,0.9501232850091174,0.003870058940508667,0.0005152208998775816,100,59,2.0,4,0
497,0.9538692961842321,0.006030547428190822,0.0004599997112481776,100,62,1.0,5,0
498,0.9494453982477306,0.009949729093595682,0.0004824361567392504,100,67,1.0,4,0
499,0.9480843631521191,0.014642556485913567,0.0004467920067746558,100,62,1.0,4,0
500,0.9509262876396618,0.01514354094927791,0.0004165271655311348,100,61,1.0,5,0
501,0.9583474459703999,0.006128928137374931,0.0004137453511683303,100,71,1.0,4,0
502,0.9509807127754561,0.006385831135034081,0.0005405033813873942,100,68,1.0,3,0
503,0.9549673248438263,0.002060304689960748,0.0004633222200386205,100,61,1.0,5,0
504,0.9557289391219632,0.001590991643291031,0.0004599163315234806,100,66,1.0,4,0
505,0.9566861420259203,0.006202873006950268,0.00043049127081999796,100,63,1.0,4,0
506,0.9491144091696003,0.004960453314894904,0.0005198020624328282,100,68,1.0,3,0
507,0.9454657173591788,0.0017328866025852403,0.0005733998813597009,100,71,1.0,5,0
508,0.9396278889584717,0.005490411180254803,0.0006317762080935658,100,65,1.0,4,0
509,0.9481721949220494,0.00534091681131085,0.0005431238091769262,100,66,1.0,5,0
510,0.9584592352831052,0.006294113055178128,0.00042631099684351827,100,58,2.0,4,0
511,0.9496702320194146,0.004548627198815284,0.000532444757308802,100,62,1.0,6,0
512,0.9573607309238525,0.003166678078853869,0.0004511749205227529,100,59,1.0,5,0
513,0.9496574418803305,0.002576882941512813,0.0005470818031700401,100,65,1.0,4,0
514,0.9414624621830647,0.002488098951378418,0.0006267555790957646,100,60,1.0,4,0
515,0.9289858080239543,0.008423604926402095,0.0007873195898955867,100,73,1.0,4,0
516,0.9544284069236003,0.01181618418803025,0.00042398937864458926,100,62,1.0,5,0
517,0.9532515690476931,0.010068775224043772,0.00043641654818261824,100,62,1.0,4,0
518,0.9500172224584962,0.011066003890678782,0.0004703828993200264,100,58,2.0,4,0
519,0.9514300291054413,0.010356070971301277,0.0004651924143392679,100,59,1.0,4,0
520,0.9547144584840862,0.005426177018912053,0.0004643520474007152,100,60,2.0,4,0
521,0.9503257840710674,0.008679310332819705,0.0004891839885433097,100,67,1.0,4,0
522,0.9167806054540497,0.01226847946264408,0.0009103600186108315,100,65,1.0,4,0
523,0.9546603073158049,0.010396772709395865,0.0004591249812044878,100,65,1.0,4,0
524,0.9483520876922819,0.01465289036370381,0.0004630065912130157,100,64,1.0,4,0
525,0.9549359435911046,0.014247135001943112,0.0003955146124594983,100,62,1.0,4,0
526,0.9286910910491606,0.021103018915115523,0.000582219524959499,100,70,1.0,5,0
527,0.9254909355526124,0.021392131676273168,0.0006162081371133903,100,63,1.0,3,0
528,0.9212083719169157,0.022624916527425508,0.0006463557638788913,100,62,1.0,4,0
529,0.9306323472481601,0.019407527034464543,0.0005937203250491768,100,65,1.0,4,0
530,0.9527616120224565,0.009991934990385939,0.0004715598906242538,100,64,1.0,5,0
531,0.9491559401106271,0.00721430379516679,0.0005458551325726818,100,67,1.0,4,0
532,0.9494655243684028,0.0052003868486701944,0.0005486229681693502,100,58,2.0,3,0
533,0.9255005729127658,0.01052424056253658,0.0007827925702897538,100,65,1.0,3,0
534,0.9247876671992501,0.005218248738317653,0.0008061400872507467,100,60,1.0,4,0
535,0.9137128172774532,0.003649932252498681,0.0009815637884125752,100,59,2.0,4,0
536,0.929131334508391,0.006845509135917133,0.0007670038355629753,100,61,1.0,4,0
537,0.9472430058796845,0.00867661799850442,0.0005389122060809356,100,65,1.0,3,0
538,0.9374494008397645,0.012488953203390761,0.0006127332437840425,100,68,1.0,4,0
539,0.9488038013215039,0.01246094197872938,0.00048428761616279106,100,63,1.0,4,0
540,0.9634483034538498,0.009417954903469479,0.0003879023534105802,100,63,1.0,4,0
541,0.9663171642516335,0.008493322865131712,0.00031679325735858876,100,67,1.0,5,0
542,0.9518932364171374,0.009073815765749713,0.00047664669431019777,100,63,1.0,4,0
543,0.9412284735021634,0.01188212215177061,0.0005729319615206774,100,65,1.0,4,0
544,0.9403638571760424,0.011308652316358159,0.000592291768511871,100,60,1.0,4,0
545,0.9429033557154822,0.008583726682858214,0.0005848467292549142,100,62,1.0,4,0
546,0.9591846332919158,0.006175112086383066,0.00043384839618686876,100,63,1.0,5,0
547,0.9322071877824856,0.007515755687414431,0.0007392059088406272,100,65,1.0,4,0
548,0.9505983774174943,0.005680560331809711,0.0005208568223242333,100,62,1.5,4,0
549,0.9513340891291512,0.005191470271320846,0.000507313590565042,100,61,1.0,3,0
550,0.9298544401971657,0.007183349571482863,0.0007447391974887924,100,61,1.0,4,0
551,0.923385091084536,0.012259423443750674,0.0007725745915444247,100,65,1.0,4,0
552,0.9435459812105749,0.007550052914938769,0.0005774760754735291,100,63,1.0,4,0
553,0.9314590536719257,0.0065846798720256726,0.0007255413948799299,100,61,1.0,4,0
554,0.9302574153886107,0.006419384480727691,0.0007366724360976548,100,65,1.0,5,0
555,0.9354269884957855,0.003314389649035456,0.000682802718263302,100,69,1.0,4,0
556,0.9281692147837617,0.004505686141431513,0.0007672259608195675,100,62,1.0,5,0
557,0.935831732234934,0.005343779241275759,0.0006717685401382617,100,63,1.0,4,0
558,0.9327891383487612,0.007017241819029854,0.0006893844901079129,100,64,1.0,4,0
559,0.934588016625481,0.016532991264680434,0.000554385096309347,100,63,1.0,4,0
560,0.9192106474181213,0.01434428764379312,0.0007605800073230615,100,72,1.0,3,0
561,0.9203495718442221,0.02250985217074569,0.000594202440554127,100,60,1.0,4,0
562,0.9300990931260444,0.021683732542906092,0.0004994853414546311,100,62,1.0,4,0
563,0.9357003046447305,0.0218053059530145,0.00043946114976973637,100,64,1.0,3,0
564,0.9404366755059139,0.016212418940868594,0.0004928477484695602,100,63,1.0,4,0
565,0.9362493388021317,0.014467112190847934,0.0005647245793675248,100,57,2.0,5,0
566,0.9402859548311413,0.011845808130000517,0.0005555855138050767,100,66,1.0,6,0
567,0.9448884154341234,0.0038725805859851363,0.0005749668539378457,100,63,1.0,4,0
568,0.9451046044825422,0.0027263339146824626,0.0005814626135437997,100,64,1.0,4,0
569,0.9216787396794203,0.006828965937489025,0.0008730283867206914,100,64,1.0,4,0
570,0.9125317040344103,0.015109718490248678,0.0008994606463128775,100,65,1.0,4,0
571,0.9190530519363856,0.014722866423080587,0.0008094863923206663,100,62,1.0,5,0
572,0.9369379360622146,0.011093492564000535,0.0006213129480569489,100,57,2.0,5,0
573,0.9362004265706321,0.008735226604154827,0.0006503988296637104,100,62,1.0,5,0
574,0.9482089062627196,0.01144132597651148,0.0004786576931661233,100,69,1.0,4,0
575,0.9584721368535558,0.018270432920335734,0.0002609002372326617,100,62,1.0,4,0
576,0.939232438093797,0.02029005184716168,0.00044712115764983674,100,71,1.0,5,0
577,0.9231719514658875,0.018587892911660832,0.0006851201819142766,100,60,1.0,4,0
578,0.9402071310034824,0.014976915022541165,0.0005130825120958288,100,64,1.0,4,0
579,0.9325541352693548,0.013979896807192442,0.000633428295068257,100,64,1.0,4,0
580,0.9452129210514159,0.015106431600995503,0.0004571472313484457,100,65,1.0,4,0
581,0.9460753101367254,0.017993868092182373,0.00039999291097686263,100,66,1.0,4,0
582,0.9433192633724952,0.01384901243874142,0.0004981631782034658,100,61,1.0,4,0
583,0.9337047570090437,0.014828626053913994,0.0006242176612608213,100,64,1.0,4,0
584,0.9259209431333013,0.005381764696626953,0.0008011584555823794,100,64,1.0,4,0
585,0.9292700619029202,0.012676049235672449,0.0007330898428595629,100,64,1.0,5,0
586,0.9456396115818474,0.014700526760117483,0.0004681318515829527,100,61,1.0,5,0
587,0.9350387676550512,0.013199523958394676,0.000612884268652434,100,63,1.0,4,0
588,0.9337850436427018,0.019430811009801586,0.0005202035465038565,100,61,1.0,4,0
589,0.9280309944601203,0.01592111208905515,0.0006516168483757395,100,69,1.0,5,0
590,0.9399826517625145,0.016774846653697932,0.0005003512287761332,100,61,1.0,4,0
591,0.9281104013624047,0.012589214259077853,0.0007047212560953375,100,65,1.0,4,0
592,0.9247428163345345,0.014343633199865702,0.0007108745378805588,100,61,2.0,4,0
593,0.9113215350151463,0.017287599427492407,0.0008213678189919393,100,61,1.0,5,0
594,0.9228116195062838,0.01677738873233118,0.0006910026937704256,100,63,1.0,6,0
595,0.9173071405819269,0.012423902638847881,0.00084668270274385,100,67,1.0,4,0
596,0.9172662164115198,0.01978793888381583,0.0006985274371543026,100,60,1.0,4,0
597,0.9208518023118684,0.02098036275388217,0.0006364389727984213,100,62,1.0,4,0
598,0.9067959678539114,0.023404624989931358,0.0007889296122253311,100,67,1.0,4,0
599,0.9161930181218304,0.022940066768064538,0.0006459265406535838,100,62,1.5,4,0
600,0.9191752436351978,0.022264863255420406,0.0006207303133715281,100,60,1.5,4,0
601,0.9276804863473533,0.014279728370667407,0.0006793462924206389,100,62,1.0,5,0
602,0.9253150376882422,0.007488612917385544,0.0007879484846074715,100,66,1.0,4,0
603,0.9253636735395152,0.0055166403021070206,0.0008092917799787185,100,58,2.0,4,0
604,0.9179676998290206,0.0058493165606606536,0.0008791407164872694,100,59,1.0,5,0
605,0.9398519267799778,0.004376737679404536,0.0006419569085473665,100,70,1.0,4,0
606,0.9365145419364056,0.013578486770378151,0.0005929648880791736,100,68,1.0,4,0
607,0.9455818806676021,0.016400380985217754,0.00044788787119192004,100,65,1.0,4,0
608,0.9599585058651781,0.01171227429900988,0.0003573031529170398,100,66,1.0,4,0
609,0.9323834325952677,0.015562339245901748,0.0006419679887315209,100,67,1.0,8,0
610,0.9341258837752292,0.017874408963515095,0.0005733434680005201,100,57,2.0,5,0
611,0.9514141360795102,0.016002996092486833,0.00041495269384753965,100,62,1.0,5,0
612,0.9388203370628103,0.015603078263515738,0.0005713500614718611,100,58,1.0,5,0
613,0.9342451726659159,0.0127795729749586,0.0006651750839998295,100,60,1.0,4,0
614,0.9190322794661446,0.013463535323136887,0.000832424370468758,100,60,1.0,4,0
615,0.9198982926593559,0.011132251392225501,0.0008483319330399028,100,64,1.0,4,0
616,0.9462775216267261,0.012576817880125898,0.0005256617881745538,100,57,1.0,4,0
617,0.9360604139668247,0.008903437914452549,0.0006841625583515075,100,67,1.0,4,0
618,0.954866817982867,0.0038408440657565863,0.00048641996701880014,100,66,1.0,4,0
619,0.9514317462663366,0.005991140915635017,0.0005030643844683087,100,62,1.0,4,0
620,0.9383458665813262,0.005690790513876985,0.0006598479296117371,100,64,1.0,4,0
621,0.9338463465730181,0.010787916374447174,0.0006673055282857946,100,61,1.0,4,0
622,0.9251897793866242,0.008365141539699564,0.0007939692243240768,100,70,1.0,3,0
623,0.9317837516468852,0.009311923789342164,0.0007049119452976278,100,63,1.0,5,0
624,0.9422078219278031,0.003961337738433734,0.0006287565796558804,100,66,1.0,5,0
625,0.9523066047348935,0.005083923463326512,0.0005008835448810459,100,60,1.0,4,0
626,0.9619241962733268,0.0066145161276537625,0.00038867414424959424,100,65,1.0,7,0
627,0.9740703462480496,0.00826153405424168,0.00023691806843897294,100,66,1.0,5,0
628,0.9761840970052019,0.0056065306090481845,0.00023229670438468507,100,66,1.0,5,0
629,0.9667761920115523,0.00604916187075492,0.00033552678833851095,100,60,1.0,4,0
630,0.9434239716572739,0.012891010236793461,0.0005409670152022295,100,64,1.0,6,0
631,0.954743490727592,0.009124784276403463,0.00045391152011597274,100,60,1.0,4,0
632,0.9566811478500984,0.00837349716786059,0.0004347539644212419,100,64,1.0,4,0
633,0.9700917262853218,0.00757654727151457,0.00029043027266852523,100,60,1.0,6,0
634,0.964395283829634,0.010071725989936003,0.0003449001073618158,100,65,1.0,4,0
635,0.9640330594277124,0.00920370433824995,0.00034850104464781943,100,61,1.0,4,0
636,0.9731544650682035,0.00800180285023659,0.00025574970357931725,100,63,1.0,4,0
637,0.9636924548076411,0.0072343309914334325,0.00036993981131982703,100,63,1.0,4,0
638,0.954248339954976,0.005892909755779249,0.0004973843001225937,100,64,1.0,4,0
639,0.9566052974778876,0.011267721336167397,0.0004102062642987349,100,61,1.0,5,0
640,0.9453724879391819,0.00959527418594531,0.000558652430228866,100,64,1.0,4,0
641,0.9459549049124035,0.0064913003412676576,0.00057074311948787,100,64,1.0,4,0
642,0.9444001987401553,0.0026449122630096866,0.0006004288733242384,100,65,1.0,4,0
643,0.9498498772575077,0.007596705217650532,0.0005044123360437886,100,63,1.0,3,0
644,0.9558781093794693,0.00914872799605314,0.0004254209801497421,100,63,1.0,5,0
645,0.9612570004486156,0.005928188032795603,0.00039288834652440654,100,65,1.0,4,0
646,0.9637440713067517,0.005773152687626432,0.0003686496558994182,100,66,1.0,6,0
647,0.9553422977279016,0.005406174950613892,0.00046819698625637056,100,63,1.0,5,0
648,0.9310735267821656,0.005375973025516469,0.0007562026633156202,100,64,1.0,4,0
649,0.9043848537634607,0.011116432799127687,0.0010260039977780353,100,64,1.0,4,0
650,0.9303542119890399,0.00459372665751898,0.0007762421471959357,100,68,1.0,4,0
651,0.9386209032882431,0.0049165558843902455,0.0006846513598823681,100,65,1.0,4,0
652,0.9478231752315166,0.01170384587426677,0.0005025775942233028,100,64,1.0,5,0
653,0.9254786806623536,0.010116787007494951,0.0008094370975197139,100,64,1.0,5,0
654,0.9343064289252312,0.003944046465479057,0.0007633756929800579,100,69,1.0,3,0
655,0.9582093578923301,0.011424247116392268,0.00039068897823335916,100,60,1.0,4,0
656,0.9471748201205734,0.010208976879860705,0.0005305550445563071,100,63,1.0,3,0
657,0.9470967894342911,0.008668935740580544,0.000541934034596245,100,64,1.0,4,0
658,0.9219498282881398,0.012490055348498674,0.0008796881046934328,100,64,1.0,4,0
659,0.9288937413703544,0.014780528860690811,0.0007129772176803207,100,67,1.0,4,0
660,0.93333334908988,0.01375801159804276,0.0006651988837651925,100,54,2.0,6,0
661,0.9102472926200201,0.011946988727698907,0.0009634943629927615,100,64,1.0,4,0
662,0.8980392120670316,0.009117300140400247,0.0011351762149987236,100,62,1.0,6,0
663,0.9190505413378659,0.014117840047981622,0.000813132245461945,100,68,1.0,3,0
