generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9480667029099166,0.01671257166329731,0.0003952403553895388,100,63,1.0,4,0
666,0.9405857164090073,0.011067227946504892,0.0005582069199309792,100,68,1.0,4,0
667,0.9449451230942628,0.008779346815300838,0.0005322343913099565,100,68,1.0,3,0
668,0.9231586477166042,0.0026770339905495054,0.000834836264579873,100,68,1.0,4,0
669,0.9292641703003629,0.004431473091444342,0.0007582643881513813,100,64,1.0,5,0
670,0.9221678699887808,0.0035313427242982766,0.0008416224453878956,100,61,1.0,5,0
671,0.916382782682772,0.003361968851122311,0.0009111332790456909,100,65,1.0,3,0
672,0.9162022154146614,0.004760446012860407,0.0009119941384115957,100,63,1.0,3,0
673,0.8961537014853359,0.0020226127730126648,0.0011778493895057032,100,59,1.0,5,0
674,0.9129909616522955,0.005659611350724286,0.000942659529832251,100,68,1.0,4,0
675,0.9089608131652556,0.004529854255519737,0.0009970212447229974,100,60,1.5,4,0
676,0.9054783188231086,0.012084537355641373,0.0009707802914496184,100,68,1.0,3,0
677,0.9115163301533699,0.012063460629081403,0.000892976923092558,100,66,1.0,4,0
678,0.9160993215524041,0.011280288007567503,0.0008583208016955833,100,60,2.0,4,0
679,0.9247509355413435,0.011346582221902234,0.0007467999921328437,100,63,1.0,4,0
680,0.9161571559780096,0.007926172369920234,0.0008782136362493944,100,66,1.0,3,0
681,0.9063192083215512,0.01649085212815311,0.0009653932624274966,100,68,1.0,4,0
682,0.9146623143293084,0.00850465034042636,0.0008861133409300424,100,58,2.0,5,0
683,0.9086626965779223,0.009297784901327105,0.0009494266273115266,100,67,1.0,4,0
684,0.9041198720136333,0.014024292738657192,0.000943235968945068,100,62,1.0,5,0
685,0.9103315085411496,0.014853324713204944,0.0008556999668520663,100,65,1.0,4,0
686,0.880873696914616,0.026384449290707244,0.000985521305870622,100,59,1.0,4,0
687,0.8859970232279468,0.026858258546378643,0.0008929552421691087,100,61,1.0,3,0
688,0.8585503564320572,0.029231512604430576,0.0012123868881513612,100,68,1.0,5,0
689,0.8517655045776048,0.029438138869746076,0.001310400105234928,100,58,1.0,4,0
690,0.8893165634424754,0.017842292754134417,0.0010582302207595884,100,66,1.0,4,0
691,0.8898785311138259,0.018411694191527005,0.0010540575003803987,100,67,1.0,4,0
692,0.8657054940717106,0.02777557305410596,0.0011413516859917674,100,62,1.0,5,0
693,0.8989663082546356,0.01653198466528504,0.0009749660982086574,100,71,1.0,5,0
694,0.912908835003027,0.014104739395201654,0.0008371595378719723,100,62,1.0,5,0
695,0.9182082701164284,0.012428624314580293,0.0007906080686405049,100,61,1.0,4,0
696,0.9077872905436205,0.017045566154734425,0.0008367443204583811,100,60,2.0,3,0
697,0.9009006868605576,0.01680302498206783,0.0009286072231603649,100,64,1.0,4,0
698,0.9111695258260096,0.014514313380334118,0.0008617551172386306,100,69,1.0,4,0
699,0.8995090717571658,0.023450089953493427,0.0008229977386907036,100,65,1.0,3,0
700,0.8752874515365362,0.028519967174823486,0.0010587084596174984,100,65,1.0,4,0
701,0.8924326758830116,0.027111089751828382,0.0008305056412531283,100,63,1.0,4,0
702,0.8862782476308808,0.02052760884888382,0.0010687741499693243,100,61,1.0,5,0
703,0.9101134824284318,0.01546410903772303,0.0008618396756946887,100,65,1.0,3,0
704,0.9178574804327146,0.015291807404862027,0.0007703387195219227,100,60,1.0,6,0
705,0.9283069457444384,0.011731624431763652,0.0006928845188059571,100,59,1.0,5,0
706,0.9177097034262028,0.009345109165678692,0.0008432670600768812,100,63,1.0,5,0
707,0.9111342048645548,0.013514028155339535,0.0008683847363931459,100,59,1.0,4,0
708,0.9223448640559133,0.01561427890701089,0.0007071918604450666,100,65,1.0,4,0
709,0.9130944795302706,0.016826939912190732,0.0008059991648683576,100,67,1.0,4,0
710,0.9139115624399164,0.020698417184849292,0.0007248520310005181,100,62,1.0,5,0
711,0.9097254844317223,0.021241794538079253,0.0007741354442338379,100,68,1.0,5,0
712,0.9141239965965577,0.0170556820479302,0.0008040376624086853,100,61,1.0,3,0
713,0.9335505231636325,0.01306496452491527,0.0006265087658585693,100,62,1.0,4,0
714,0.9396600879538671,0.010546251430491836,0.0005831546619334425,100,56,2.0,4,0
715,0.9422280394031108,0.003001287389669346,0.000606066816231862,100,62,1.0,3,0
716,0.9422716198101913,0.002593153175724867,0.0006240608043948136,100,66,1.0,4,0
717,0.9267087595589323,0.005742996119986564,0.000801163328130555,100,62,1.0,4,0
718,0.8924567313087474,0.008982014684594456,0.0012101884979814153,100,63,1.0,4,0
719,0.9093134654761938,0.013085013241038305,0.0009480317648926468,100,60,1.0,4,0
720,0.9072259874293672,0.01279403107464519,0.0009817016215523874,100,62,1.0,4,0
721,0.9239003603728209,0.010165308315586817,0.0007817890160188494,100,61,1.0,4,0
722,0.922550771974078,0.017893699161843017,0.0006924489987294216,100,65,1.0,3,0
723,0.9176908465365113,0.01865334360161618,0.000742851840241116,100,67,1.0,4,0
724,0.9166741599960713,0.02215794499270014,0.000680257624063302,100,65,1.0,4,0
725,0.9105402480782098,0.02249749446302077,0.0007680028720289163,100,66,1.0,4,0
726,0.9324253083814772,0.019629156760678158,0.0005433520738667323,100,63,1.0,4,0
727,0.9290906816078283,0.018932688741102977,0.0006261689251527285,100,60,1.0,4,0
728,0.9353892418365775,0.016563027342048117,0.0006054291495563005,100,59,1.0,4,0
729,0.9297459238644069,0.014710244728140892,0.0007252552803909173,100,61,1.0,4,0
730,0.9498432673445825,0.01769951791397587,0.0003847535296588476,100,66,1.0,7,0
731,0.9362500204410291,0.021686015540036768,0.0004967721503976592,100,61,1.0,5,0
732,0.9409308814091826,0.016567140673917107,0.0004886436908132891,100,70,1.0,4,0
733,0.9065011335764724,0.01167083708247605,0.0012323377089049315,100,63,1.0,4,0
734,0.9270531307266071,0.02160772417018794,0.0006967097444728646,100,60,1.0,6,0
735,0.9390218955773858,0.022517983063601078,0.0005342040204457214,100,63,2.0,3,0
736,0.9454312837323607,0.02468104305693382,0.00029466166069617414,100,64,1.0,3,0
737,0.9362143756801642,0.025626103280060673,0.00039219733044376984,100,63,1.0,4,0
738,0.9335701344828515,0.022081277132723173,0.0004931378134477951,100,66,1.0,4,0
739,0.9415749092950587,0.019678350393140417,0.0004283550463324609,100,65,1.0,3,0
740,0.9494705902643511,0.01747757395080338,0.00037802086632266125,100,63,1.0,4,0
741,0.9515523106298193,0.02125523028810054,0.00027651109826438915,100,64,1.0,5,0
742,0.9364668373052979,0.019878012165638347,0.00048345426786718055,100,65,1.0,4,0
743,0.9364240467419807,0.02314635721654417,0.00042351758290318773,100,63,1.0,5,0
744,0.9002327374866003,0.02388442796995044,0.0008383411713832167,100,63,1.0,4,0
745,0.9039228256191449,0.022561803129595794,0.0008181525691671421,100,64,1.0,4,0
746,0.9015618792146555,0.020226371899001516,0.0008784520166597996,100,63,1.0,5,0
747,0.9285520398832486,0.015820862035163405,0.000637075734521426,100,64,1.0,4,0
748,0.9339905301979422,0.020856082813245226,0.0004797421052670939,100,61,1.0,4,0
749,0.9352997105593543,0.01939711042804528,0.0005002477187429567,100,67,1.0,5,0
750,0.9380332936290469,0.006513985727105596,0.0006293070214200097,100,70,1.0,4,0
751,0.9379669852272583,0.005079118163556238,0.0006390883590169816,100,72,1.0,4,0
752,0.9520702561042265,0.013147643372396359,0.00041385125083049214,100,64,1.0,4,0
753,0.9555573098087246,0.0135062707020107,0.00037312838490546484,100,65,1.0,4,0
754,0.9267866232096093,0.020479802580129,0.0006094330104800577,100,69,1.0,4,0
755,0.9311055887472471,0.017429194776396692,0.0006106426972505217,100,67,1.0,5,0
756,0.9332610707538852,0.019217634862007324,0.0005477073484368878,100,70,1.0,4,0
757,0.9202115680518138,0.014856459792065355,0.0007948713075886487,100,63,1.0,4,0
758,0.9214069772044927,0.014536472204159143,0.0007743861886777123,100,68,1.0,4,0
759,0.9385956201617448,0.020223225996875815,0.0004455309999290814,100,62,1.0,4,0
760,0.9313229705503023,0.025299203844637377,0.0004235614261524991,100,61,1.0,5,0
761,0.9269622985706092,0.029196989885978283,0.0003632882345427971,100,58,1.0,4,0
762,0.9234103929926408,0.027572196508294664,0.00044161905815035544,100,64,1.0,5,0
763,0.9112960968748264,0.02727804218359641,0.000611135925831017,100,70,1.0,4,0
764,0.9114106434980711,0.025584862444130427,0.0006463269434267116,100,68,1.0,3,0
765,0.9062141787996607,0.020881924145189565,0.0008113170002297572,100,66,1.0,4,0
766,0.8932524620479434,0.00894043546914845,0.001127203972647442,100,63,1.0,4,0
767,0.8816684708549927,0.005020794602746207,0.001294466611033884,100,70,1.0,4,0
768,0.8919456879786122,0.0029778741733637853,0.0011921999835174378,100,63,1.0,6,0
769,0.9048222916838929,0.004535767294968598,0.0010324575774539155,100,65,1.0,6,0
770,0.9023325691383755,0.00976262667515941,0.0010349997205584523,100,64,1.0,5,0
771,0.8508846015366782,0.01726065428415683,0.0015786530526481048,100,59,1.0,5,0
772,0.8701484860645217,0.016051141597762313,0.001336410262879581,100,64,1.0,4,0
773,0.8777965316917284,0.02284290889583726,0.001115152689554471,100,65,1.0,5,0
774,0.9058042170638114,0.016271707728896065,0.000896166570864133,100,67,1.0,4,0
775,0.9195301391708561,0.010332952619503049,0.0008242383453759639,100,66,1.0,4,0
776,0.9131403963141821,0.010192516375794408,0.0008984163552469311,100,65,1.0,4,0
777,0.9034841390388597,0.017635351756082673,0.0009228952999357848,100,58,2.0,5,0
778,0.8910077779238438,0.009687905241558433,0.0011729755271842734,100,59,1.0,4,0
779,0.8855216819433898,0.0056782620137255805,0.001326018620824216,100,62,1.0,4,0
780,0.8969176408731159,0.0026656255119896564,0.0011744622155818733,100,62,1.0,4,0
781,0.8980142611688305,0.007051432643451347,0.0011980900679386009,100,63,1.0,5,0
782,0.9036154794419531,0.000656130632362317,0.0010903358768509393,100,60,1.0,5,0
783,0.902405279828453,0.006323057512615099,0.0011185235234989247,100,65,1.0,4,0
784,0.9119343064762563,0.004582439622690737,0.0009870160970910124,100,66,1.0,5,0
785,0.9276317566049463,0.004186152754301874,0.0007777571256774127,100,69,1.0,5,0
786,0.9166556696572198,0.0018085992779236608,0.0009261731898653751,100,60,1.0,4,0
787,0.9392685896325095,0.0038826296262955183,0.0006591281840842587,100,63,1.0,4,0
788,0.9445417974251228,0.008736988477692501,0.0005787432772254736,100,65,1.0,4,0
789,0.936143858353777,0.01418244940835211,0.0006003344430444695,100,60,1.5,4,0
790,0.9399717806374425,0.012333603472796169,0.0005802067307518678,100,66,1.0,4,0
791,0.9425417573566134,0.013100547492097771,0.000540128065981294,100,60,1.0,5,0
792,0.9380039954552478,0.012771163592173503,0.0006135653169839625,100,69,1.0,4,0
793,0.9428940119828638,0.015479522847980596,0.0004988616405389429,100,67,1.0,4,0
794,0.949655331913092,0.011742065390916347,0.00048540940570898866,100,62,1.0,3,0
795,0.9564803666251025,0.0067371383478401475,0.00044055870424420697,100,62,1.0,5,0
796,0.950954734306257,0.007062494377930729,0.0005083009016695829,100,65,1.0,4,0
797,0.9313259014418205,0.006153044000211576,0.0007702694234001388,100,63,1.0,3,0
798,0.929957485941003,0.011010946633595768,0.0007658639975987784,100,57,2.0,4,0
799,0.9307132218891446,0.010795062057308465,0.0007371223392574344,100,59,1.0,4,0
800,0.9553348923070051,0.00793661158851067,0.00046850393323108393,100,60,1.0,5,0
801,0.9527863796597725,0.006706937901990787,0.0004875700038071274,100,56,2.0,5,0
802,0.9587325007279874,0.0072252747022261326,0.0003993173351684101,100,63,1.0,4,0
803,0.9395074849762299,0.005225848482913387,0.0006553929328462437,100,66,1.0,4,0
804,0.927097121710108,0.007939185799848378,0.0008044379458507372,100,63,1.0,4,0
805,0.9211309630920131,0.0035890311772161566,0.0008906488669282997,100,64,1.0,4,0
806,0.9212786352681147,0.008297052026558425,0.0008483056104803532,100,62,1.0,4,0
807,0.9404170556609037,0.0031620548106631274,0.0006512808637232574,100,69,1.0,4,0
808,0.9332295934510647,0.003073442439564944,0.0007501163508220408,100,61,1.0,4,0
809,0.9124323734459966,0.009875257593372003,0.0009552309566206989,100,62,1.0,4,0
810,0.9302688324076758,0.01321235921490834,0.0006844036716978708,100,64,1.0,3,0
811,0.932087051907028,0.013058867281821988,0.0006551733865209565,100,60,1.0,4,0
812,0.9110160987521309,0.01789824228091209,0.0008530915768299415,100,68,1.0,5,0
813,0.9174020149106334,0.027927757794688535,0.0005432212002218446,100,62,1.0,4,0
814,0.9368974437474725,0.01929478816958211,0.00048648476714029305,100,63,1.0,5,0
815,0.9408428053759902,0.01645906910562292,0.0004922829577365883,100,65,1.0,4,0
816,0.92842491267055,0.020766244559749635,0.0005601272121110117,100,65,1.0,3,0
817,0.9334379162357186,0.02548284753415573,0.00040950411085793415,100,61,1.0,5,0
818,0.933670133300983,0.02348079869896642,0.0004277709441109259,100,62,1.0,4,0
819,0.9209912847728776,0.02044252968501352,0.0006340444015498293,100,62,1.0,4,0
820,0.9175631142311766,0.018573348064758022,0.000706190989698246,100,60,1.0,4,0
821,0.914616281508318,0.02083882664435963,0.0006890936942580729,100,66,1.0,4,0
822,0.9241589043996968,0.016992734831434857,0.0006585043047838665,100,61,1.0,4,0
823,0.9239916531141119,0.02132892961937237,0.0005853196992600765,100,57,2.0,4,0
824,0.9262959329560829,0.023465581680575068,0.0005167706009479845,100,60,1.0,3,0
825,0.9332944291121262,0.02225306088753566,0.0004550035631303394,100,57,2.0,5,0
826,0.9181965825883002,0.02282261601190276,0.0006877432462178924,100,64,1.0,4,0
827,0.9156153360126804,0.021263417631280698,0.0006986446515308012,100,65,1.0,5,0
828,0.9038674864455998,0.016733929864988045,0.0009351101139396976,100,68,1.0,3,0
829,0.9142246897345039,0.015028470112741207,0.0008143475308501978,100,71,1.0,4,0
830,0.9136161466673443,0.01489468837183305,0.0008328403279987419,100,62,1.0,5,0
831,0.9097526583649921,0.01419465083466043,0.0008746296584759525,100,58,1.5,6,0
832,0.916749491840715,0.014595332519824492,0.0007738799537541532,100,62,1.0,4,0
833,0.9107320490743309,0.009566451547270056,0.0009014226333820725,100,64,1.0,4,0
834,0.9166821611256425,0.012528928078006084,0.0008075611378841781,100,62,1.0,4,0
835,0.9212740908635397,0.007486318989826117,0.0008054847757411508,100,62,1.0,4,0
836,0.9141857584495473,0.008457091657023345,0.0008795504071649203,100,67,1.0,4,0
837,0.901917809238179,0.003158457689409094,0.0010675367934347344,100,62,2.0,3,0
838,0.9098613274273332,0.010805321979284811,0.0009174778383017296,100,62,1.0,4,0
839,0.9208538450788737,0.009892670251111077,0.000800624243777102,100,65,1.0,5,0
840,0.9288618598740258,0.011332430949177106,0.000686621113396429,100,63,1.0,4,0
841,0.9365715077936373,0.009412803920840759,0.0006202548505542251,100,62,1.0,5,0
842,0.9336258130613813,0.00717650054829097,0.0006710207835347146,100,71,1.0,4,0
843,0.9258331867563843,0.004460236436457994,0.0007780940735340196,100,62,1.0,5,0
844,0.924046780273714,0.00688559774394523,0.0007814057195663806,100,59,1.0,4,0
845,0.9226192900163918,0.009448511189461304,0.0008504678625598798,100,63,1.0,4,0
846,0.9303075718474836,0.013331451194881064,0.0006431248596646432,100,63,1.0,3,0
847,0.9364837973284602,0.01581450651777005,0.0005395866962113085,100,65,1.0,4,0
848,0.9367122323242241,0.019974859067035368,0.00046774496224427653,100,62,1.0,4,0
849,0.9422070555649751,0.015515529427658752,0.0004919711187026302,100,63,1.0,4,0
850,0.9456399597736269,0.016572038655550826,0.00042681029724720977,100,69,1.0,4,0
851,0.9401039634502882,0.016911615291339863,0.0004939053332275084,100,59,1.0,5,0
852,0.9452875612258036,0.020313764987070836,0.00037115284646178166,100,68,1.0,4,0
853,0.9367295044616063,0.02284114803847804,0.0004202548687499384,100,66,1.0,4,0
854,0.9447475133297849,0.021891739113557053,0.0003408495925420569,100,63,1.0,4,0
855,0.9354777158395433,0.026039472259545095,0.00034203306628268946,100,63,1.0,4,0
856,0.9400366915258642,0.022788181565610355,0.00037280327805572005,100,65,1.0,5,0
857,0.9409119815497715,0.023232525515085915,0.00034554485502780044,100,67,1.0,4,0
858,0.9335149567849504,0.022505783757439165,0.0004451304349569428,100,59,1.0,5,0
859,0.9364891470592547,0.016244199827627682,0.0005342971332216967,100,58,1.0,5,0
860,0.9345900031446149,0.021172312360105996,0.00047229825789144996,100,60,1.5,4,0
861,0.9395195167145935,0.017021536265954918,0.0004941106833042946,100,61,1.0,5,0
862,0.9254781995719193,0.02080794420819377,0.0005899181689891226,100,65,1.0,4,0
863,0.9283750033164598,0.016301635955167988,0.0006461845250178076,100,59,1.0,5,0
864,0.9350665513078072,0.016191118109879388,0.0005935288594428516,100,65,1.0,4,0
865,0.9213906613837449,0.012094819568447048,0.0008072421254430343,100,62,1.0,5,0
866,0.9158218421230501,0.01273712489631889,0.0008712362562881,100,60,1.0,4,0
867,0.9226982564961023,0.015885398532664977,0.0007665248260122375,100,69,1.0,3,0
868,0.9071378463397944,0.02136860926677126,0.0008722432230636058,100,63,1.0,4,0
869,0.8952130289241422,0.021263397251276343,0.000996266283323304,100,67,1.0,5,0
870,0.8823291686944265,0.02572722948681742,0.001106422658615794,100,55,2.0,6,0
871,0.9125474241543325,0.019866672562647212,0.0008023237139623483,100,65,1.0,4,0
872,0.9277779900863569,0.018720112685599245,0.0005904517450584098,100,63,1.0,4,0
873,0.9331345943358368,0.018827574189116892,0.0005341984280101746,100,68,1.0,5,0
874,0.9479125899307683,0.021433603587924732,0.0003085973705349403,100,62,1.0,4,0
875,0.9484150768097815,0.019076661489408158,0.00035126806281349937,100,66,1.0,3,0
876,0.9499040930033597,0.018738711310566068,0.0003423612628737875,100,67,1.0,4,0
877,0.9343407617762047,0.02408519848151759,0.00040472217499594454,100,65,1.0,4,0
878,0.9379297149447894,0.024089198084647965,0.00036249643791867964,100,62,1.0,4,0
879,0.9364551128400993,0.02625705667986415,0.00033227659980341435,100,62,1.5,4,0
880,0.9491595404323451,0.02237445270625238,0.00027936383333780114,100,65,1.0,5,0
881,0.945782424293713,0.02200992499888779,0.00032987316776919096,100,65,1.0,5,0
882,0.9438737183946838,0.020479866040201362,0.0003838896542708754,100,67,1.0,5,0
883,0.9536648637147289,0.01996984480472063,0.00028536957814092624,100,57,2.0,4,0
884,0.9387585441545114,0.02175748040421999,0.0004553212042639415,100,60,1.0,4,0
885,0.9324319953740364,0.020078658551902814,0.000579591309391,100,63,1.0,4,0
886,0.9248022812927578,0.02135134160022775,0.0006400625964988539,100,68,1.0,4,0
887,0.930342029427643,0.021780887111252194,0.0005874789352200686,100,63,1.0,4,0
888,0.9362434009522154,0.022121285277530735,0.00048788043150810464,100,65,1.0,4,0
889,0.9077057346076651,0.02995681188145683,0.000661022744016601,100,60,1.0,5,0
890,0.934888251467633,0.02336098526202256,0.00047317553626138853,100,68,1.0,4,0
891,0.9471132698641044,0.02189393337716833,0.000322204359460099,100,69,1.0,4,0
892,0.9584788227370464,0.02072491766021385,0.00021842474886688473,100,65,1.0,4,0
893,0.9546156042325907,0.02294461172317944,0.00021506496300361755,100,62,1.0,4,0
894,0.9590940992432385,0.021466365023861376,0.00019664450400425372,100,65,1.0,4,0
895,0.9620501770641381,0.019278851653866298,0.00020675720974051476,100,64,1.0,3,0
896,0.9564044018023846,0.019909328586214525,0.000255403964119453,100,59,1.0,5,0
897,0.9586773577564603,0.020746251687414445,0.00021727114047394487,100,66,1.0,3,0
898,0.9499888802707106,0.015377541903311281,0.0004102444558721547,100,64,1.0,4,0
899,0.9595196521737016,0.011660607441473974,0.00035208851263479894,100,59,1.0,4,0
900,0.9621518455198347,0.01418736308643558,0.0002937233308582375,100,64,1.0,5,0
901,0.9505461788190621,0.014677695446384566,0.0004359349255989967,100,64,1.0,4,0
902,0.9319988568634946,0.014491492854309082,0.000661808632773764,100,62,1.0,4,0
903,0.9412771881250533,0.009026117561502043,0.0006237444421621694,100,63,1.0,4,0
904,0.9471581562031252,0.009903754284835227,0.000531682761301731,100,63,1.0,4,0
905,0.958101309760755,0.002528323353851536,0.0004296782460295378,100,58,1.0,4,0
906,0.9537472620507205,0.003630794068493006,0.000471840719427569,100,60,1.0,8,0
907,0.9543288510194778,0.0034930620953539924,0.00047823534123574266,100,60,1.0,5,0
908,0.9523072110309367,0.005551460175242108,0.00047907060060731584,100,58,1.0,4,0
909,0.9618761201373398,0.003516994025758865,0.00038988845304657824,100,58,2.0,4,0
910,0.9465822693560768,0.002915812873774452,0.0005832675133864375,100,61,1.0,4,0
911,0.950074252540211,0.006956345879580523,0.0005177153789478197,100,68,1.0,4,0
912,0.9389610003498033,0.011861610457012273,0.0006210487738666363,100,65,1.0,5,0
913,0.9420564417639722,0.010389530531224518,0.0005941471859430244,100,67,1.0,3,0
914,0.9574068586094697,0.012493525521641007,0.00036847727288912956,100,60,1.0,4,0
915,0.9647780696911099,0.006912309756960817,0.00033933991576533176,100,57,2.0,4,0
916,0.9557674529248658,0.0037426541502398884,0.0004627525305208526,100,61,1.0,4,0
917,0.9628391409419186,0.006461792521814483,0.0003655546549438582,100,61,2.0,4,0
918,0.9489163895932127,0.005596147144104943,0.0005249596702610407,100,65,1.0,4,0
919,0.93988367249681,0.003428436297606738,0.0006321631865118819,100,60,1.0,5,0
920,0.9260893537401546,0.00745934283097601,0.0007673455342521288,100,69,1.0,4,0
921,0.9201435048794531,0.010416949290353446,0.0008125001571171564,100,68,1.0,4,0
922,0.930196102828665,0.012326406761131769,0.0006671590144462607,100,64,1.0,5,0
923,0.9241952609672478,0.01671902036012829,0.0006743587095948563,100,66,1.0,4,0
924,0.9193889117225943,0.013297205479636197,0.0007802916814869985,100,67,1.0,4,0
925,0.894706924145071,0.014128030316384512,0.001058771438603183,100,61,1.0,4,0
926,0.891787361681969,0.007651618643538428,0.0011710393501833563,100,60,1.0,4,0
927,0.8886389628621401,0.0162264250432692,0.001156852072978512,100,63,1.0,4,0
928,0.9098477340819245,0.013283364453230143,0.000947569636256853,100,63,1.0,3,0
929,0.8835474031166659,0.017799642437404808,0.0011953516085689508,100,62,1.0,4,0
930,0.9008340051092999,0.017793458789163275,0.0009735038973403305,100,63,1.0,4,0
931,0.9019483433554676,0.019804130982240008,0.000907644322155841,100,66,1.0,4,0
932,0.9198283845376481,0.017257026032152498,0.0007320281475749148,100,57,1.0,5,0
933,0.9350196478998432,0.01739969791493093,0.0005429382388803155,100,64,1.0,5,0
934,0.9090202747012942,0.011061795615072617,0.0009537773496051744,100,65,1.0,3,0
935,0.9050029675849945,0.014834510663353189,0.0009455519613974325,100,71,1.0,4,0
936,0.9087705411731348,0.00917123023842574,0.0009665119754412588,100,65,1.0,4,0
937,0.9091210542765283,0.010015833208036555,0.0009549478229313266,100,62,1.0,5,0
938,0.9110788654206972,0.007536141964055625,0.0009536239268244738,100,69,1.0,4,0
939,0.9224842501925457,0.00952005411677309,0.0008027745901952227,100,65,1.0,4,0
940,0.9223041926437351,0.009613639330804166,0.0008571317544392892,100,59,1.0,5,0
941,0.9427513551081581,0.017013309178494498,0.0004735683690793481,100,62,1.0,4,0
942,0.9411767441111519,0.019952086701845312,0.0004491472579207416,100,66,1.0,4,0
943,0.9464800723102401,0.019777619321905388,0.0003907152312201498,100,61,2.0,4,0
944,0.9315438874794225,0.016830340011352078,0.0006493113391466211,100,62,1.0,5,0
945,0.9605014982306134,0.014284215992202481,0.0003211914579363624,100,67,1.0,6,0
946,0.9587542982097578,0.012060568675896761,0.00038515712381278545,100,67,1.0,3,0
947,0.9491179704569674,0.008245228906649785,0.000526925062946439,100,58,1.5,5,0
948,0.9571156109671368,0.009176845072436192,0.00042234686711858655,100,64,1.0,4,0
949,0.9626404956611081,0.005982104935576379,0.0003845262658563551,100,66,1.0,4,0
950,0.9496163842430828,0.004013943411728296,0.0005676951355076446,100,57,2.0,4,0
951,0.9349775954963435,0.0037133679449385436,0.000776631201286135,100,63,1.0,6,0
952,0.94469694154187,0.01062746286498541,0.0006022847847248243,100,61,1.0,4,0
953,0.9373629195473814,0.013605529255561055,0.0006462039496849302,100,62,1.0,4,0
954,0.9512694400595366,0.009651300435356832,0.0005152799960018434,100,68,1.0,5,0
955,0.9660514364120862,0.007749015043045297,0.0003936270053019757,100,58,2.0,4,0
956,0.9904433277847065,0.002728953189540833,9.425593429852342e-05,100,65,1.0,4,0
957,0.9774140738823607,0.003488592555995106,0.00024576847387070623,100,63,1.0,4,0
958,0.9647662944406616,0.007635477136254893,0.0003651429858262152,100,65,1.0,5,0
959,0.9423057500899127,0.014330849228248226,0.0005525801009454005,100,60,1.0,5,0
960,0.9525973094506646,0.011291170106479214,0.00047643118098082335,100,57,1.0,4,0
961,0.9648547947756798,0.0049708361827877495,0.00037202448430249664,100,65,1.0,4,0
962,0.95679285143471,0.0025990389343126478,0.00046676648123497724,100,66,1.0,4,0
963,0.9424080566583295,0.0022098824451688964,0.0006616100255974254,100,64,1.0,5,0
964,0.9286366581869125,0.005125484578411598,0.0008278880039409938,100,69,1.0,3,0
965,0.9414630991138233,0.005657647926931214,0.000657892005130085,100,61,1.0,4,0
966,0.9323699495999529,0.005980339394396745,0.0008042122627460663,100,63,1.0,3,0
967,0.9372861757105626,0.006477905330932409,0.0007418973125618706,100,63,1.0,4,0
968,0.9510904620538116,0.00400165054914974,0.0005986002333530201,100,60,1.0,4,0
969,0.9521777223074285,0.004476732715472002,0.0006124085356516302,100,64,1.0,5,0
970,0.9556396908575587,0.009863492668440619,0.0004528515918775733,100,59,2.0,4,0
971,0.914062085662434,0.018928238673447315,0.0008081133990520989,100,61,1.0,5,0
972,0.9238502394192047,0.015146560886117825,0.0007536284136809338,100,65,1.0,4,0
973,0.9388178924027771,0.012341039339100345,0.0006084628334371263,100,65,1.0,4,0
974,0.9609939579891446,0.003432951836484331,0.0004263557046619897,100,62,1.0,5,0
975,0.9364983501482053,0.006499171475971301,0.0006872079204221316,100,65,1.0,4,0
976,0.943456569297776,0.004900492938140004,0.0006062465297463915,100,65,1.0,4,0
977,0.944271980904939,0.009057097230167224,0.0005654943772453954,100,64,1.0,4,0
978,0.9427186116886358,0.008676985236245067,0.000582863423003382,100,69,1.0,4,0
979,0.9137245451760565,0.016872469143478813,0.0008053004406130774,100,67,1.0,3,0
980,0.9216460809287237,0.01169242375622111,0.0008118622543020905,100,62,1.0,3,0
981,0.908834758196658,0.01595144268563446,0.0009362727701260184,100,60,2.0,4,0
982,0.9177856764693314,0.011073393436005824,0.0009030387963794161,100,61,1.0,5,0
983,0.8978258145330008,0.01426678690148584,0.0012864748689692305,100,65,1.0,4,0
984,0.9363962546810601,0.00719545305084902,0.0006801825680156485,100,63,1.0,3,0
985,0.9335794336292831,0.008364971993331806,0.0006867827095113268,100,58,1.5,4,0
986,0.9278470677956598,0.010501168327537029,0.0007291691104383587,100,63,1.0,4,0
987,0.9087961151810076,0.019002881067147714,0.0008369937518319436,100,67,1.0,3,0
988,0.9295824494253803,0.009027333334384293,0.0007304125434598515,100,60,1.0,4,0
989,0.9233650605836339,0.011671533686760754,0.0007773711373105326,100,67,1.0,4,0
990,0.9317019050411767,0.017061880483060097,0.000583850337325628,100,63,1.0,3,0
991,0.9268911275820124,0.01686441008160891,0.0006346654884546117,100,63,1.0,5,0
992,0.919138147150214,0.016166186868842736,0.000733355571055076,100,65,1.0,5,0
993,0.9167387743496495,0.014796232203267038,0.0007880251306909621,100,63,1.0,3,0
994,0.9043752021359235,0.01756542625231844,0.0009121742357687884,100,63,1.0,5,0
995,0.9304501606239345,0.01128276512590058,0.0006783376696405097,100,56,1.0,5,0
996,0.9341820164913613,0.014242074037054318,0.0006002936687499226,100,59,1.0,4,0
997,0.9386493553648296,0.017650059410636385,0.0004962599449208877,100,64,1.0,4,0
