generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9537235146404366,0.00895878772682357,0.0005036097044841657,100,61,2.0,3,0
332,0.9410902498046037,0.008986300008139868,0.0006642170569077226,100,58,1.0,5,0
333,0.9449013861166775,0.004733748402104276,0.000640785739922443,100,58,2.0,5,0
334,0.9591326151762302,0.004986504631952308,0.00045800080792260525,100,61,1.0,6,0
335,0.9483794040709284,0.005281577571703677,0.0005798470740260168,100,58,1.5,4,0
336,0.9701103732273448,0.005096704260921009,0.00031674604943397755,100,61,1.0,4,0
337,0.9632571734716234,0.0021786142579601096,0.00043187733468999756,100,58,1.0,5,0
338,0.9714536189719108,0.004639139566225021,0.0003109486516163711,100,63,1.0,5,0
339,0.9776399841228829,0.003999370645561241,0.00022973180632404716,100,64,1.0,4,0
340,0.9807462843829496,0.001973362243333411,0.0001987837661197479,100,60,1.0,4,0
341,0.9674623685403501,0.006819862128484321,0.00032309914659196164,100,67,1.0,3,0
342,0.9747126401837878,0.006175370235447031,0.00024571216140341514,100,65,1.0,4,0
343,0.9730272869019052,0.0097884270507039,0.00023384914592176963,100,65,1.0,4,0
344,0.9692570868941378,0.012121518225302587,0.00024831908259938457,100,61,1.0,5,0
345,0.9602216033474194,0.01558041765387193,0.00029682877066879024,100,68,1.0,5,0
346,0.9579499341400407,0.017809369547693767,0.00028147240711539094,100,56,2.0,4,0
347,0.9644057433720667,0.013767442166923754,0.0002767690987809765,100,69,1.0,3,0
348,0.9609973265048966,0.012233886483409824,0.0003414391455909089,100,66,1.0,3,0
349,0.9526137157802586,0.01227620608770315,0.00044269014650882865,100,64,1.0,4,0
350,0.9557515458612383,0.012070670833999592,0.00041109745158683024,100,66,1.0,3,0
351,0.940230318040168,0.010253403031682175,0.0006228101731422122,100,63,1.0,5,0
352,0.9578706479437922,0.008119405277015311,0.0004256410661760379,100,68,1.0,4,0
353,0.9507154746836025,0.01064461266917418,0.00048166318806785037,100,64,1.0,4,0
354,0.9330400269451089,0.0199921923694556,0.0005390609383595329,100,63,1.0,4,0
355,0.94246421350151,0.015539593861033759,0.0005271408105554204,100,62,1.0,5,0
356,0.9591786188134521,0.0087209321411301,0.00041907227534590795,100,69,1.0,4,0
357,0.9734180415905486,0.005590979182818688,0.00029583311634891044,100,66,1.0,4,0
358,0.9828978345694205,0.004821487665985758,0.00016753732967154174,100,59,1.0,4,0
359,0.9783143636657867,0.0030537151941718577,0.00022701072344427452,100,65,1.0,4,0
360,0.9806051148799443,0.0035064070372806686,0.00020115666342508738,100,63,1.0,3,0
361,0.9629667714498609,0.004813711989411986,0.0004009186215741047,100,62,1.0,5,0
362,0.9795673107664061,0.00651530572973697,0.0001980335745213184,100,58,1.5,4,0
363,0.9814914791611935,0.006492427053334216,0.00017718174041741875,100,65,1.0,4,0
364,0.9787664566231342,0.0057834691490740425,0.00020767792304933453,100,65,1.0,4,0
365,0.9760152021280578,0.0030016796259085474,0.00024815266026741037,100,61,1.0,5,0
366,0.9825132041729568,0.002094453468166644,0.00017958569519810048,100,60,1.0,6,0
367,0.9827021013409624,0.005239469247685433,0.00016623394108536456,100,64,1.0,4,0
368,0.9690055246979482,0.004984393898515547,0.00032265426234363566,100,64,1.0,3,0
369,0.9616128782105224,0.008882511487371984,0.00038722682727637117,100,62,1.0,4,0
370,0.9558158496911918,0.007853110035357732,0.0004628569465392286,100,65,1.0,3,0
371,0.9454488072067271,0.008868174836841075,0.0005527481382129598,100,65,1.0,4,0
372,0.9381451399177954,0.016380430476313268,0.0005268236274993999,100,66,1.0,3,0
373,0.9295438160391647,0.020252927064789355,0.0005525727919494503,100,63,1.0,3,0
374,0.9294551296497678,0.01618281199882193,0.0006403472110055488,100,65,1.0,3,0
375,0.937165543192762,0.014745158082599196,0.0005669849323351431,100,57,2.0,4,0
376,0.9352569081379322,0.008479240457886145,0.0006732718810617428,100,61,1.0,4,0
377,0.918289954701792,0.015921636284529774,0.0007851853982872237,100,57,1.0,5,0
378,0.9241321251831102,0.018025364951870182,0.0006881112330471773,100,71,1.0,4,0
379,0.9172537859613067,0.014419418354613751,0.0008295189065015711,100,65,1.0,3,0
380,0.9115038025519389,0.01704969107754602,0.0008621522356912251,100,64,1.0,4,0
381,0.9111818138532096,0.026809840541180206,0.0006804577542594448,100,65,1.0,6,0
382,0.9206450174996429,0.021426283209755124,0.0006761903854977469,100,63,1.0,4,0
383,0.9293149426673392,0.014758777653222794,0.0006716200259776926,100,66,1.0,3,0
384,0.916363796327692,0.021501198126167374,0.0007011960818691868,100,63,1.0,4,0
385,0.9211286175854618,0.023791968822420753,0.0005883120712819732,100,67,1.0,3,0
386,0.9343477834163167,0.022613038990784557,0.00044471707102976173,100,65,1.0,5,0
387,0.9322590778304503,0.026117350744092018,0.0003876190298573644,100,65,1.0,3,0
388,0.9338537489178654,0.026118697715920437,0.00037029283101967726,100,68,1.0,3,0
389,0.9394275597160248,0.022923630638057798,0.0003694677858136915,100,59,1.0,5,0
390,0.9340255967486474,0.022454338629639994,0.00044282150137631246,100,63,1.0,4,0
391,0.9386470172735799,0.025216826480688275,0.00031750276406344755,100,67,1.0,4,0
392,0.928815815878976,0.022509719496678644,0.0004940938403581768,100,65,1.0,3,0
393,0.9296812688157798,0.017914928441205923,0.0005761349855716791,100,62,1.0,5,0
394,0.9174523130693336,0.018193802363277615,0.0007421094789773154,100,68,1.0,3,0
395,0.9289247412792747,0.017397045593488064,0.0005948299379146953,100,63,1.0,4,0
396,0.9149212609707944,0.016337073049712946,0.0007719452034541713,100,61,1.0,5,0
397,0.9131027799030837,0.022538942532736098,0.0006701161357513421,100,62,1.0,5,0
398,0.9092741429353778,0.021931788202685196,0.0007279365955141384,100,68,1.0,4,0
399,0.9106866511741488,0.015758705157896236,0.000826483927013111,100,59,1.0,6,0
400,0.9040264092202359,0.015800105369916915,0.0009023913672070276,100,61,1.0,4,0
401,0.9181694707044236,0.012800783085453819,0.0007889892005422555,100,64,1.0,5,0
402,0.9006596575358721,0.01527484498818247,0.000982182387423368,100,59,1.0,5,0
403,0.9130084687899206,0.022467766142182453,0.000705538622146065,100,62,1.0,4,0
404,0.9198042347894667,0.015181925704937782,0.0007624187026344358,100,65,1.0,5,0
405,0.9158244218724279,0.020917379360635063,0.0006833376893446113,100,66,1.0,4,0
406,0.9137387277927931,0.018804865784899153,0.0007491733358188535,100,63,1.0,4,0
407,0.9091567856052707,0.01890905606043623,0.0008466632422155149,100,69,1.0,5,0
408,0.9171151478330806,0.021182392678645988,0.0006864019862255444,100,61,1.0,4,0
409,0.9138894415247606,0.01887109869468351,0.0007531082840489389,100,67,1.0,5,0
410,0.9079341611077443,0.01813129187528658,0.0008502717562233696,100,66,1.0,3,0
411,0.9264190000797577,0.018678940896943476,0.0006440522968749812,100,59,1.0,5,0
412,0.9245445414656507,0.020351582773765652,0.0006433785073272789,100,60,1.0,4,0
413,0.9306119413910594,0.021213043134471966,0.0005566580989907182,100,68,1.0,4,0
414,0.9252730353942951,0.01921318696676222,0.0006438307181357978,100,67,1.0,5,0
415,0.9019285285365041,0.025805656903389262,0.0008246363172490239,100,65,1.0,4,0
416,0.933207362669204,0.0190847347383873,0.0006044945142577538,100,67,1.0,3,0
417,0.9335440773898367,0.018039901293753713,0.0006074933649683474,100,61,1.0,5,0
418,0.9385474476082568,0.0156511677360914,0.0006172820446996891,100,60,1.0,5,0
419,0.9542536025600944,0.022059445049675486,0.0002368602961337088,100,60,2.0,3,0
420,0.9591373871413872,0.019736327242976005,0.0002308260157200766,100,64,1.0,3,0
421,0.9552167448168657,0.020778335012381955,0.0002530429085224503,100,64,1.0,5,0
422,0.95499374218126,0.021081325866489142,0.00024590078364782004,100,56,2.0,4,0
423,0.9425121750225592,0.027682998078960033,0.00023094717628851017,100,55,2.0,5,0
424,0.9601474698294996,0.022967428353167223,0.00015836291833554205,100,67,1.0,4,0
425,0.9611114850470952,0.022660610590956014,0.0001466446677711214,100,65,1.0,6,0
426,0.9577677542394868,0.023143611490251174,0.00018201556327126248,100,64,1.0,3,0
427,0.9611827990455072,0.020698016461985116,0.00019882371871951196,100,71,1.0,4,0
428,0.9597219350352384,0.020797170870747388,0.00023984602982120428,100,66,1.0,4,0
429,0.9618016434982946,0.015769122284828373,0.00028946519977857013,100,62,1.0,5,0
430,0.9616480853681899,0.01686835009120274,0.00026969494135854944,100,64,1.0,4,0
431,0.9523449147597561,0.013223773395863255,0.00043347753297882105,100,61,1.0,4,0
432,0.9414994644311164,0.015144037531495047,0.0005524205165904532,100,65,1.0,5,0
433,0.94947673606891,0.01204106272028934,0.0004729053259175591,100,60,2.0,5,0
434,0.9468665853001816,0.016306560976721975,0.0004409570884625606,100,58,1.0,5,0
435,0.9432507740768991,0.020902194860260657,0.0003887234361782448,100,64,1.0,4,0
436,0.9228023076681333,0.025646432387222223,0.0005340905520889673,100,61,1.0,4,0
437,0.9236526165937659,0.023447979688917535,0.0005801431008900605,100,67,1.0,3,0
438,0.9414882999419484,0.02523925369276105,0.0003286376168437665,100,68,1.0,4,0
439,0.9188506560381496,0.02949844401144122,0.000557757826430695,100,70,1.0,4,0
440,0.9215485675515275,0.033218106279516796,0.0003388323855143317,100,63,1.0,5,0
441,0.9335041091221331,0.030537203213637596,0.0002456653283409066,100,58,1.5,5,0
442,0.9199579765897835,0.03478843056738477,0.00026198282841187633,100,60,1.0,5,0
443,0.9486309629228075,0.02600280772687586,0.00020877016587533617,100,63,1.0,3,0
444,0.9518242155352573,0.024489083101807987,0.00020899144155033225,100,65,1.0,4,0
445,0.9413791135859114,0.027449572855739037,0.00027663515262273445,100,69,1.0,4,0
446,0.9348978685828598,0.02689403944484333,0.00038617126576016305,100,67,1.0,4,0
447,0.9452885787674564,0.022478765456455673,0.000359979275619669,100,58,2.0,4,0
448,0.9424359038194663,0.017720271837140526,0.0005251747597795401,100,68,1.0,4,0
449,0.9318519377343314,0.018598653226952762,0.0006476875367361799,100,66,1.0,4,0
450,0.9311629477149349,0.01880391002885864,0.0006329502920899384,100,65,1.0,4,0
451,0.9252956691159798,0.01883351667470049,0.0007006348353579613,100,61,1.0,5,0
452,0.9402939103415044,0.018519844549588608,0.00048126894615364607,100,66,1.0,4,0
453,0.9523782987270232,0.01566863075717681,0.00038423578302276644,100,68,1.0,5,0
454,0.9543161760290847,0.014334171745734267,0.0003814210339808008,100,64,1.0,4,0
455,0.9586093440380193,0.014326750017932101,0.0003383011849649303,100,63,1.0,6,0
456,0.9474300586449196,0.014825872548151263,0.00046606717550831445,100,61,1.0,4,0
457,0.9263648146786114,0.01649794559153383,0.0006862988636360908,100,62,1.0,5,0
458,0.9457739873116412,0.01710892028190181,0.0004389570745205762,100,65,1.0,5,0
459,0.9559503416169897,0.015655433724987053,0.00034780376234368985,100,60,1.0,4,0
460,0.9734797674367971,0.013736784369408474,0.00018273340222659155,100,53,1.0,5,0
461,0.9762371790522596,0.01606681938386586,0.00011482428303657989,100,63,1.0,3,0
462,0.9744739849271185,0.013330147487331304,0.00017960364914123314,100,64,1.0,5,0
463,0.9712701140602614,0.012061173068667512,0.00023215102242168744,100,68,1.0,4,0
464,0.9669792207598431,0.015619793415715707,0.0002486191843314368,100,67,1.0,5,0
465,0.962780634869124,0.015521380405513716,0.0002697607528126796,100,65,1.0,4,0
466,0.9553034263201542,0.017765251569249994,0.0003128773919595596,100,62,1.0,4,0
467,0.9474103095194052,0.01923069377945281,0.0003729133692635534,100,70,1.0,3,0
468,0.9496056861160627,0.016133342127248644,0.00040494886788269114,100,70,1.0,3,0
469,0.9582220803456084,0.012568341404196859,0.0003594989096400701,100,62,1.0,4,0
470,0.9414130600854329,0.009119822627948927,0.000611409477686389,100,62,1.0,5,0
471,0.9343708167650298,0.006405596396023189,0.0007243268836444724,100,64,1.0,5,0
472,0.948243056852922,0.006984789646322357,0.0005591856897005597,100,59,2.0,5,0
473,0.9477884437552394,0.01150438073046131,0.00051566224723311,100,62,1.0,4,0
474,0.9429908912207288,0.01565834849515493,0.0005011248483646628,100,65,1.0,5,0
475,0.924565141395894,0.023576073879829892,0.0005835624612962848,100,68,1.0,3,0
476,0.9326650619334892,0.02421541338067961,0.00044041946476611204,100,68,1.0,3,0
477,0.9279612654184153,0.022435381692065787,0.0005255441980503634,100,58,1.0,5,0
478,0.9420774536180891,0.01758190192827249,0.00045836062734804693,100,65,1.0,4,0
479,0.9442755910251485,0.01638215398362158,0.000453177243254862,100,64,1.0,6,0
480,0.9425913636218933,0.020769909284180224,0.00038669619305864016,100,59,1.0,4,0
481,0.9427306266851632,0.012655720131450152,0.0005273478266480182,100,61,1.0,4,0
482,0.939667793231165,0.00777412777490815,0.000616001255865845,100,67,1.0,4,0
483,0.9441155721944616,0.013019439623669164,0.0005111040486452618,100,65,1.0,4,0
484,0.9476665061961762,0.0138879806152303,0.0004590693272589171,100,63,1.0,5,0
485,0.9503440619071241,0.012637530927129298,0.00044121104219492355,100,65,1.0,5,0
486,0.9288440903040706,0.016942089666587327,0.0007051112946755298,100,65,1.0,5,0
487,0.946966252301337,0.016673076090594784,0.0004146124443174145,100,63,1.0,4,0
488,0.9532976499074596,0.01861246522001408,0.0003110330865091495,100,56,1.5,6,0
489,0.9426344728624152,0.022677914507056,0.00036266134381434236,100,69,1.0,3,0
490,0.9473993192238129,0.017085816148119833,0.000408074068828764,100,60,1.5,4,0
491,0.9323859325122505,0.016846003567400257,0.00058190375843993,100,60,1.0,5,0
492,0.9279532606425263,0.017007056023300417,0.0006333089023282414,100,63,1.0,4,0
493,0.949574445611748,0.01190128058596551,0.0004598651662798839,100,60,1.0,5,0
494,0.9492618387098581,0.0131587754229961,0.00044158153799459747,100,62,1.0,4,0
495,0.9352588755302235,0.009968479414322683,0.0006406257754253712,100,61,1.0,4,0
496,0.9298542307046389,0.010444722751064913,0.0006907323654056499,100,65,1.0,4,0
497,0.9280478837719746,0.011198598163780417,0.0007043893271771806,100,68,1.0,5,0
498,0.9168150670687959,0.011163148286475438,0.000851261458010201,100,61,1.0,6,0
499,0.9295538707255744,0.015011255619302683,0.0006431321104619367,100,60,1.0,4,0
500,0.9254263035728048,0.015088357783258574,0.0006895061398176294,100,61,2.0,4,0
501,0.91464244697405,0.018916016109612785,0.0007566391124804522,100,64,1.0,4,0
502,0.9246751259230791,0.021267574409175222,0.0005972912744767098,100,63,1.0,4,0
503,0.9278714439650051,0.019290622165384023,0.0005820216170146343,100,67,1.0,3,0
504,0.916322694640835,0.023608687727198548,0.0006591694295227607,100,62,1.0,3,0
505,0.896036355017722,0.02396677274317857,0.000908966294357957,100,65,1.0,5,0
506,0.9202725458424932,0.02413377601463223,0.0005716800364192428,100,66,1.0,5,0
507,0.9155446852259843,0.018726432030075648,0.0007495215689481487,100,54,2.0,5,0
508,0.9064251167817915,0.013556521139838795,0.0009688425260108846,100,63,1.0,6,0
509,0.8814909137252378,0.011582690333868871,0.0012909030360454036,100,63,1.0,4,0
510,0.8909533866741901,0.014083621310348427,0.0011452544462595528,100,60,1.0,4,0
511,0.8988419808036912,0.00947328927297,0.0010829944578365665,100,62,1.0,4,0
512,0.919359621740708,0.010683090999933961,0.0008117797333013785,100,60,1.0,7,0
513,0.9135468175313046,0.012360626102514363,0.0008522058273754016,100,60,1.0,4,0
514,0.9122668365973117,0.012031135012522802,0.0008682187624340775,100,66,1.0,4,0
515,0.9147786980964098,0.012975755762856847,0.0008747561590519173,100,62,1.0,5,0
516,0.9084988953925478,0.013479257457596743,0.00095238704918301,100,64,1.0,4,0
517,0.9212058695714361,0.005834328338005307,0.000828919531211105,100,60,1.0,4,0
518,0.9191264138046403,0.00872633609793528,0.0008331014414415076,100,62,1.0,4,0
519,0.9197352517580213,0.01127188615978938,0.0008118186480019815,100,71,1.0,4,0
520,0.9171225535204919,0.017869888078369953,0.0007336618647852252,100,68,1.0,4,0
521,0.9205966993746284,0.013578791031629957,0.0007715173138145663,100,65,1.0,4,0
522,0.8702810559461532,0.015020242355997793,0.001464539298762937,100,63,1.0,5,0
523,0.9033120471134484,0.01119339444419641,0.001037029917730144,100,72,1.0,3,0
524,0.9230546662896689,0.014490157676878232,0.0007257470466270897,100,66,1.0,4,0
525,0.9048058042396498,0.01813455066423277,0.001002907977093969,100,62,1.0,3,0
526,0.9200312232583715,0.014222186534585764,0.0008597426045940943,100,65,1.0,4,0
527,0.8732403798109597,0.024619051855233526,0.0013245062920297886,100,60,1.0,5,0
528,0.8928794229460445,0.013311108700546859,0.00129713254463356,100,65,1.0,5,0
529,0.9291095852514301,0.014327576948103767,0.0007172074061983268,100,60,1.0,4,0
530,0.9440763364082906,0.009103786015116837,0.0005414647363407022,100,67,1.0,4,0
531,0.9498225449364766,0.012267417992735704,0.0004460177842966062,100,64,1.0,4,0
532,0.9391558308348061,0.016061787849447777,0.0005375359216000618,100,62,1.5,3,0
533,0.9531730174275661,0.012465709051397442,0.0004205650804078036,100,64,1.0,4,0
534,0.958213396047434,0.016397281706986053,0.00030464087653223147,100,61,2.0,4,0
535,0.9498833200032274,0.017322347970251412,0.0003847913315979239,100,64,1.0,3,0
536,0.948858293149858,0.015935442934497404,0.000427846785158794,100,64,1.0,5,0
537,0.9509453218820596,0.015375492121522444,0.00041142166811833196,100,59,1.0,3,0
538,0.9593958479429583,0.014995002949702152,0.0003177461903496961,100,60,1.0,4,0
539,0.9485026336351584,0.016447551766990164,0.0004318997970474593,100,62,1.0,5,0
540,0.9573691262696106,0.011742604926741283,0.00040674154306670864,100,70,1.0,4,0
541,0.9452137519632194,0.013519731598899193,0.0005209382612390008,100,65,1.0,5,0
542,0.9220445447180782,0.009911142625657446,0.0008253958454277383,100,64,1.0,4,0
543,0.9341390878207229,0.011662039500981275,0.0006531151112869603,100,63,1.0,4,0
544,0.934605087804139,0.01715308743262401,0.000576464824628046,100,65,1.0,4,0
545,0.9213626242390366,0.019579718493747605,0.0006859291846442622,100,63,1.0,3,0
546,0.9209783175460377,0.016001911030597078,0.0007523523284820087,100,60,1.0,5,0
547,0.9017573417806932,0.015973887370324506,0.0010181761584649538,100,68,1.0,4,0
548,0.9064698966533845,0.016275037560842608,0.0009274359757770218,100,64,1.0,4,0
549,0.9038336216813825,0.014960345600026088,0.0009545152382482979,100,62,1.0,4,0
550,0.907332660117476,0.015083482917858266,0.0008864656954172311,100,60,1.0,6,0
551,0.8995395481624098,0.019933688650494445,0.0009275885580880207,100,65,1.0,3,0
552,0.9081276244938056,0.013370493183948855,0.0009095533385677381,100,59,1.0,5,0
553,0.9060856771736343,0.007549638746843346,0.0010066318405436351,100,67,1.0,3,0
554,0.9092300823698374,0.008091921193571714,0.0009365866429004617,100,62,1.0,4,0
555,0.9036135021277585,0.008610879014007082,0.0009910616761871314,100,62,1.0,4,0
556,0.8923144846996603,0.011428274402706065,0.001113494854534633,100,63,1.0,3,0
557,0.9081474437228952,0.011257121776700492,0.0009156838160504245,100,66,1.0,4,0
558,0.9038559729011498,0.010396785595838056,0.0009719382572079448,100,65,1.0,3,0
559,0.8989668628227316,0.009196854272090741,0.0010438428731002112,100,60,1.0,4,0
560,0.9159336277472405,0.00749127823321858,0.0008690495776159555,100,69,1.0,5,0
561,0.9085822026838367,0.008615294789912357,0.0009422622932355497,100,67,1.0,4,0
562,0.9143653654185012,0.003909016392806428,0.0009094267324554076,100,64,1.0,3,0
563,0.8896033239597995,0.004828309417602966,0.001265849629199936,100,59,1.0,6,0
564,0.9143718521665339,0.007600552924378002,0.0008910359286518131,100,61,1.0,4,0
565,0.9164526145169906,0.011044319830682995,0.00084244014703722,100,66,1.0,3,0
566,0.8996535558886016,0.017263935652003213,0.0009537420544934697,100,68,1.0,4,0
567,0.9062468983837555,0.018849942244245466,0.0008509759295995514,100,63,1.0,7,0
568,0.8920024102045345,0.014967283594446879,0.0011346844442251492,100,59,1.0,6,0
569,0.9191269436194414,0.013782966975007326,0.0007899282069955215,100,63,1.0,4,0
570,0.9128294153359515,0.016028045606846616,0.0008456352718948447,100,66,1.0,4,0
571,0.9350585871527329,0.012381618379434986,0.0006068804912583547,100,59,1.0,5,0
572,0.9376990574645094,0.01175524801297386,0.0005870410307696651,100,64,1.0,3,0
573,0.9461231044083384,0.010656513468760556,0.0005051074241584819,100,63,1.0,4,0
574,0.9369761052203067,0.009635123812939562,0.0006351988669545698,100,62,1.0,3,0
575,0.9457613206033929,0.012832791819787038,0.00048362661252003737,100,65,1.0,4,0
576,0.9342417504760644,0.016812253041736145,0.0005768544023118949,100,56,2.0,4,0
577,0.9536318926650728,0.014369971675371766,0.0003813245725411856,100,61,1.0,4,0
578,0.957922124024823,0.014528835446468442,0.0003327151348851511,100,67,1.0,4,0
579,0.9471400075198201,0.015023877387462328,0.00044311034012760905,100,66,1.0,3,0
580,0.9471973338202189,0.01434466404627047,0.0004457670640883864,100,69,1.0,4,0
581,0.9383224311353401,0.011200764491179918,0.000583070675280672,100,62,1.0,5,0
582,0.943453432503173,0.013113963954315026,0.0005072407528014648,100,65,1.0,5,0
583,0.9219249601489927,0.006418152958622515,0.0008154838294996268,100,61,1.0,5,0
584,0.9115621558660254,0.004646157250237806,0.0009427691020364661,100,60,1.5,5,0
585,0.9162070153095477,0.007813855792114445,0.0008650291070482967,100,64,1.0,4,0
586,0.9105765012004824,0.012838829570253724,0.0008780020684880684,100,63,1.0,4,0
587,0.9072785711608059,0.011469419868338552,0.0009360294993217297,100,67,1.0,4,0
588,0.8944347945542863,0.008860235983442726,0.0011089991681535252,100,64,1.0,4,0
589,0.8961576552812999,0.012712540871165624,0.001042848670538323,100,65,1.0,4,0
590,0.8982686695196119,0.018328957781661135,0.000929318779370493,100,65,1.0,3,0
591,0.9079805503254387,0.027267246915219232,0.0006126098389664693,100,66,1.0,4,0
592,0.9180206678160951,0.028750663741660812,0.00047769357393877623,100,71,1.0,4,0
593,0.9260042467593756,0.026197295759684748,0.0004321389262582318,100,67,1.0,4,0
594,0.9176702192542584,0.01817546540835751,0.0007098535030848309,100,63,1.0,4,0
595,0.925154729862288,0.02515468477265167,0.0004686872833805631,100,61,1.0,6,0
596,0.9216697068346782,0.01998192908167255,0.00062487940234817,100,65,1.0,4,0
597,0.9285650909634592,0.024348166661073756,0.00044860532321323355,100,67,1.0,4,0
598,0.92412306164271,0.02664643946155143,0.0004426704907486509,100,69,1.0,4,0
599,0.919353153143722,0.03126746470246427,0.0003651034508749153,100,66,1.0,4,0
600,0.9284687341503184,0.029076650702118387,0.0003224795350164913,100,63,1.0,3,0
601,0.9229217531462831,0.03328522859149054,0.000265877734950521,100,64,1.0,5,0
602,0.9121191470078287,0.03212475752509099,0.000442401051325306,100,70,1.0,3,0
603,0.9296336853137468,0.033452743996397645,0.00017907300149418338,100,62,1.0,4,0
604,0.9328940493637552,0.031900005199029316,0.0001893836558600215,100,63,1.0,4,0
605,0.9076530069339971,0.022924326318895565,0.000740565978569015,100,61,1.0,4,0
606,0.9153117488804182,0.02257744336268628,0.000652918758290498,100,61,1.0,4,0
607,0.9181495741942368,0.017208514443835435,0.0007241979880028032,100,65,1.0,4,0
608,0.9270888129996436,0.020892492061944063,0.0005530526764562923,100,59,2.0,4,0
609,0.9324169524225911,0.025922339808079363,0.00037430080348974527,100,66,1.0,3,0
610,0.9219648672755919,0.02389528435027335,0.0005470548313527675,100,61,1.0,5,0
611,0.9005243120859744,0.026292203795485976,0.0007457866650633241,100,64,1.0,5,0
612,0.8912436055730936,0.031410197216757536,0.0007186876712403879,100,65,1.0,4,0
613,0.8949013613873841,0.034909516840785845,0.0006082034525896701,100,59,1.0,5,0
614,0.9004648440265781,0.032592432891682156,0.0005621398230260028,100,67,1.0,4,0
615,0.8915676051657634,0.03281587206258761,0.0006611889737107315,100,61,1.0,4,0
616,0.8714609521835253,0.033345402141100954,0.0008818705306617193,100,57,1.0,4,0
617,0.8886531381337783,0.03522377170570342,0.0006130867377552858,100,64,1.0,6,0
618,0.8953560733685464,0.03237072490430548,0.0006281209977962645,100,57,2.0,5,0
619,0.9117620672247727,0.02858889671188856,0.0005763300896626229,100,61,1.0,5,0
620,0.9414374664089259,0.022061105580204046,0.0003767289909028126,100,63,1.0,4,0
621,0.9294801299180588,0.028135346254872576,0.0003601999478602048,100,61,2.0,5,0
622,0.9280255762350091,0.030340599820610947,0.00032737114985043785,100,66,1.0,3,0
623,0.9318150195467326,0.032807084153430525,0.00018860286854612923,100,65,1.0,6,0
624,0.917355697796527,0.03323890711973829,0.00036933601324169274,100,66,1.0,5,0
625,0.9174118291554716,0.029265542801624377,0.0004859430394682305,100,58,2.0,4,0
626,0.934891007772473,0.028766162173895538,0.0002746648574629189,100,63,1.0,4,0
627,0.9351987401265291,0.02916823430816142,0.0002584681566825104,100,61,2.0,4,0
628,0.937766471862814,0.03193413542358763,0.0001389919176446998,100,68,1.0,3,0
629,0.929815240388297,0.03388250100535698,0.00016792595631947066,100,62,1.0,3,0
630,0.9201165270397813,0.03317259060438382,0.00030686944021705864,100,64,1.0,4,0
631,0.9276908196851352,0.03185632264458724,0.00025828043870556434,100,63,1.0,5,0
632,0.9197015562346756,0.033042979688772726,0.00032081948148535356,100,63,1.0,5,0
633,0.9093104279346226,0.03494206980020797,0.0003841648089406434,100,67,1.0,4,0
634,0.920062295602258,0.03414232952078758,0.00028046948360528634,100,62,1.0,4,0
635,0.9088335982676372,0.037073804443304034,0.00031762404805918534,100,63,1.0,4,0
636,0.9159843955529966,0.0354614434099241,0.00029940529823975026,100,63,1.0,4,0
637,0.9219002197815083,0.03399833138475586,0.00026555830939248423,100,61,2.0,3,0
638,0.9353171167942067,0.03303502213522805,0.00013694474810920144,100,62,1.0,4,0
639,0.9233210108918475,0.03526884676871651,0.0002002310785518987,100,61,1.0,4,0
640,0.936991875799898,0.03311977395314013,0.00010856974492089307,100,68,1.0,5,0
641,0.9400913487975138,0.03264970112078152,8.758933791381464e-05,100,67,1.0,4,0
642,0.9381375567206532,0.03387876412015678,6.68190640288624e-05,100,66,1.0,4,0
643,0.9385309237297431,0.03263086138629842,0.00011187915247142657,100,65,1.0,5,0
644,0.9314703607595594,0.030656297381912966,0.00027840349943477043,100,66,1.0,3,0
645,0.9389654325490463,0.03030034833675262,0.00018388785402791895,100,64,1.0,5,0
646,0.9261564929192532,0.034757515167671255,0.00019907993889994296,100,64,1.0,4,0
647,0.9199742475031641,0.0376820192358524,0.00016482159265901412,100,62,1.0,5,0
648,0.9384615037770285,0.03503667982752949,2.3715315063237773e-05,100,66,1.0,3,0
649,0.9377579092794803,0.03276744476299051,0.00010732640300891888,100,57,2.0,4,0
650,0.9336090751684264,0.03370048461745543,0.00012064836839067571,100,65,1.0,4,0
651,0.9235796480787851,0.032528311435111625,0.00027653059372100084,100,64,1.0,4,0
652,0.9153202132653163,0.03378210246844892,0.00033991800956166963,100,60,1.0,4,0
653,0.9194813486737847,0.032486487345610916,0.0003319662093572174,100,60,1.5,5,0
654,0.9159133683610245,0.033006358773438986,0.00035061047469156904,100,64,1.0,6,0
655,0.9014120618761132,0.03570225218092487,0.00044736084813445915,100,65,1.0,4,0
656,0.9054347648946057,0.03597793859275994,0.00040091345326834335,100,61,1.0,4,0
657,0.9049134867268945,0.03242831012917888,0.0005401193129623849,100,60,1.0,5,0
658,0.9084500511524811,0.02853743043671821,0.0006324301955898956,100,63,1.0,5,0
659,0.9046956679739598,0.031251163158238456,0.0006574500402714031,100,62,1.0,3,0
660,0.8624104327924534,0.03257313846553742,0.0012062858499613336,100,64,1.0,4,0
661,0.8773410201669968,0.024347009665440057,0.0011925929058307968,100,57,2.0,3,0
662,0.9082673716246109,0.028984477720312537,0.0006054826415320654,100,62,1.0,3,0
663,0.9200759804025492,0.028490896612569993,0.00045090822385824214,100,62,1.0,4,0
