generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9339706467466625,0.01658260708718307,0.0005816128506665743,100,61,1.0,4,0
665,0.9353679792953838,0.01396640472058818,0.0006070475811122775,100,62,1.0,4,0
666,0.9082638955289294,0.018079889927844036,0.0008564846286832776,100,65,1.0,6,0
667,0.9172287743968119,0.01291110192512734,0.0008232173259334937,100,60,1.0,4,0
668,0.931379767445583,0.017711210860078524,0.0005750636387250343,100,65,1.0,5,0
669,0.9426422853172098,0.021353136722237927,0.00037699484773145043,100,62,1.0,6,0
670,0.9351941484396542,0.014263123694532686,0.0006044733662025262,100,65,1.0,3,0
671,0.9435896656941452,0.016104882860517557,0.0004828186615123389,100,66,1.0,3,0
672,0.9303500815151794,0.022805390849477143,0.0005137204014020882,100,65,1.0,4,0
673,0.938348683339886,0.023036390731204094,0.0004026510328807762,100,68,1.0,5,0
674,0.9363885375830726,0.024664024348684265,0.0003680925997244748,100,66,1.0,5,0
675,0.9338861366939074,0.021093589084632252,0.0004866079132745349,100,63,1.0,4,0
676,0.9357441940030984,0.022005197058867408,0.00044807796906242987,100,59,1.0,4,0
677,0.9254674850993804,0.022250782696911168,0.0005652808001860394,100,67,1.0,3,0
678,0.929201558552436,0.02286729115081209,0.0005254515150770291,100,59,1.0,4,0
679,0.9451248595138236,0.021111245719705667,0.0003900175376895122,100,62,1.0,5,0
680,0.9435480555424485,0.020312382804393812,0.00039816805027371603,100,63,1.0,4,0
681,0.9495391192288426,0.017299950178421425,0.00038193882824501106,100,61,1.0,4,0
682,0.9265712375385078,0.02116872707794907,0.0005788894953538146,100,66,1.0,4,0
683,0.9104433209921754,0.025945284485028107,0.0006717141869376647,100,59,1.0,5,0
684,0.9213250072746888,0.020698323703560492,0.0006743853213373079,100,60,1.0,4,0
685,0.9267240487713312,0.020718566016995038,0.000632074608277054,100,64,1.0,5,0
686,0.9455425668036673,0.019557010962517378,0.00039470587034214896,100,63,1.0,4,0
687,0.9502998137646054,0.019540319677254732,0.0003454838964166715,100,61,1.0,5,0
688,0.9569233103964983,0.016151016330178302,0.0003183687471244776,100,64,1.0,5,0
689,0.9278875116985279,0.009813448754812479,0.00082524817927013,100,66,1.0,5,0
690,0.9351469573344847,0.008716529488526846,0.0007336199548237865,100,63,1.0,4,0
691,0.9568267435066431,0.007472568863141561,0.0004781625278368837,100,63,1.0,4,0
692,0.9594130807222612,0.009130144509581968,0.00038577924518172165,100,67,1.0,3,0
693,0.9600291694317982,0.006343544784214436,0.00040448080779667577,100,61,1.0,4,0
694,0.9663174368609411,0.010207213326617056,0.0002963695061034154,100,65,1.0,4,0
695,0.9691711630767504,0.010301008038252372,0.00026719266375622346,100,65,1.0,5,0
696,0.9580927176277221,0.011756642612679946,0.000382745335994096,100,66,1.0,4,0
697,0.960230512624391,0.01224091575334914,0.00035749744796641973,100,64,1.0,4,0
698,0.963048897540968,0.013261631215386148,0.00032049187437260135,100,62,1.0,5,0
699,0.9676526925254011,0.010092704972219752,0.0002928719592853145,100,67,1.0,4,0
700,0.9606427299063353,0.011389508875203543,0.00036682724716826233,100,58,1.0,5,0
701,0.9470367468883082,0.016404264859129304,0.0004316698179904205,100,57,1.0,5,0
702,0.9354333139429549,0.012217664384609951,0.0006266758828719289,100,63,1.0,3,0
703,0.9200206927318981,0.017952509625578046,0.0007281767790280909,100,65,1.0,5,0
704,0.9197135157095124,0.016067724506984467,0.0007658604715381155,100,61,1.0,4,0
705,0.9010757362338754,0.016238980918317967,0.0010100480247140504,100,62,1.0,4,0
706,0.8928357517313817,0.010890383992746519,0.0012114826959032285,100,59,1.0,4,0
707,0.8908176577213679,0.008310915827915114,0.001257420562422248,100,68,1.0,3,0
708,0.9070696434573009,0.005338916577453819,0.001098912481998381,100,65,1.0,4,0
709,0.9384901649057995,0.007332720269251236,0.00067641260657936,100,59,1.0,4,0
710,0.940614651334372,0.008017930881658303,0.0006371523376168433,100,64,1.0,4,0
711,0.9447563574536773,0.012911839506850487,0.0005212900848909202,100,60,1.0,5,0
712,0.9197501849004565,0.010789484252581315,0.0008371893937552426,100,66,1.0,6,0
713,0.893994414432537,0.013204232132621617,0.0011219569551369443,100,61,1.0,4,0
714,0.9188008803284695,0.014773444346709871,0.0007872528835309165,100,61,1.0,5,0
715,0.9344868318219863,0.016199066873353457,0.0005838456169496879,100,63,1.0,4,0
716,0.9123269065819428,0.010792412866616087,0.0009201599533152038,100,66,1.0,5,0
717,0.9192461161012188,0.012815073014009193,0.000799947347787517,100,60,1.0,5,0
718,0.9253340990035782,0.009497113656280812,0.0007596092815930053,100,60,1.0,4,0
719,0.9444944934796133,0.008978560984379878,0.000556585780756916,100,65,1.0,4,0
720,0.9574886993094017,0.008868026701448971,0.0004138581467793825,100,63,1.0,4,0
721,0.9369904675184452,0.013145460494081905,0.0006164467796606883,100,65,1.0,5,0
722,0.9306003515738905,0.016278735417062918,0.0008015285086265725,100,66,1.0,4,0
723,0.9498708352375993,0.006536179065060441,0.0005805096256328004,100,62,1.0,4,0
724,0.949336371944522,0.0036427601248771105,0.00056885750948236,100,63,1.0,4,0
725,0.9310269511712925,0.008044440784718354,0.0007598995269621342,100,63,1.0,4,0
726,0.9448566393975262,0.00392567939906846,0.0006349511882292677,100,63,1.0,4,0
727,0.949522105744343,0.0033256295634031385,0.000575150172680243,100,60,1.0,4,0
728,0.93966782733405,0.007297436529337021,0.0006559849393167061,100,67,1.0,4,0
729,0.9562800500729755,0.0013258145119354199,0.00048695331193439296,100,67,1.0,5,0
730,0.9619205272134463,0.004018217221959055,0.0004146343534349961,100,67,1.0,4,0
731,0.9558732134773387,0.007578347341674558,0.0004591962569528127,100,58,1.0,5,0
732,0.9524335355596777,0.0051370236407599495,0.0005024430278878826,100,65,1.0,3,0
733,0.9488283853550307,0.006340666765026448,0.0005348118261405305,100,74,1.0,5,0
734,0.941642841952267,0.0067544793265794136,0.0006231050526883703,100,60,1.0,4,0
735,0.9330097577177294,0.010322371801144184,0.0007080350060940558,100,61,1.0,4,0
736,0.955201389789074,0.0033234062345006395,0.0004900645246754354,100,63,1.0,4,0
737,0.9506053189378085,0.0026125373251022787,0.0005893747008435769,100,61,1.0,5,0
738,0.9476231159577924,0.005177858441931768,0.0005962559774273951,100,63,1.0,5,0
739,0.9417150288421535,0.00481882353840466,0.0006823863039606162,100,64,1.0,4,0
740,0.9301317103595815,0.005588985147286015,0.0008287790237480985,100,68,1.0,4,0
741,0.9128951978410972,0.01124080500822234,0.001002144668231703,100,65,1.0,3,0
742,0.8954322429243838,0.019307546387445383,0.001109883929350501,100,64,1.0,4,0
743,0.9062055175072876,0.015628948679969855,0.0010289780531397698,100,61,1.0,5,0
744,0.9190640490408629,0.01093600049939951,0.0008677933342283771,100,59,1.0,6,0
745,0.9452374539036782,0.008611702896898414,0.0005968785753849976,100,63,1.0,4,0
746,0.9606240401877253,0.007969492991682247,0.00041963323366877664,100,66,1.0,4,0
747,0.948404190435814,0.014333279820397383,0.0005002700106646271,100,60,1.0,4,0
748,0.9451242921444901,0.012104852407868957,0.0005613640056235106,100,63,1.0,4,0
749,0.9439735240205981,0.0109080877271827,0.0006195656039251869,100,61,1.0,5,0
750,0.9637878124543494,0.011375368235448,0.00034351017934863555,100,59,1.0,5,0
751,0.9668740632470797,0.009686848506906974,0.00031922579716367943,100,62,1.0,5,0
752,0.9822283276037228,0.006426408637654977,0.00016630938388675952,100,61,1.0,4,0
753,0.9843423838245053,0.0037710760851471944,0.00015578686189880885,100,66,1.0,3,0
754,0.9789282435061629,0.004181479012729295,0.00020984849396923013,100,58,2.0,3,0
755,0.9841738765222106,0.006243510303106731,0.00014348643606732517,100,59,1.0,5,0
756,0.9606670736128189,0.012108503399518356,0.0003642199991396654,100,63,1.0,6,0
757,0.9697739559896179,0.011728681453244332,0.0002599824426249379,100,67,1.0,4,0
758,0.9780365132946086,0.01132068627880179,0.0001710629034481159,100,65,1.0,4,0
759,0.9546300664454335,0.013994776769059058,0.0004124818990451397,100,60,2.0,4,0
760,0.9501990730016681,0.016405877772184132,0.00041269821085052625,100,66,1.0,4,0
761,0.9223708181834498,0.01720721738724108,0.0007510132799576476,100,74,1.0,3,0
762,0.9295387524460625,0.015276094983634844,0.0006849356999278317,100,70,1.0,3,0
763,0.9487680567671443,0.014771137417879134,0.00046643537096948773,100,66,1.0,3,0
764,0.9371560554392748,0.009843954741608953,0.0006868747122379198,100,63,1.0,4,0
765,0.9317913814691455,0.008101637309105339,0.0007496474226805342,100,63,1.0,4,0
766,0.940739120493253,0.008684684736696485,0.0006071591649432847,100,59,2.0,4,0
767,0.9484441087503184,0.009669777267399551,0.000544784077558583,100,67,1.0,4,0
768,0.9376800725605464,0.01045294424385738,0.0006692002317675735,100,65,1.0,4,0
769,0.9423850082996118,0.013863997775430105,0.0005819518998646084,100,66,1.0,4,0
770,0.9623968363892726,0.014382889819545995,0.0002988828483278878,100,64,1.0,5,0
771,0.9683746089392525,0.011349408801545264,0.0002711473489326547,100,64,1.0,6,0
772,0.971595134508962,0.003250541126726634,0.00029114242276999234,100,68,1.0,4,0
773,0.9760786672679714,0.004001545332942251,0.00023918795850779093,100,68,1.0,5,0
774,0.959345500100104,0.0009000124912083579,0.00043293744605123706,100,69,1.0,4,0
775,0.9649153574186937,0.004994017451049897,0.00035628583405486545,100,65,1.0,4,0
776,0.9646011377000673,0.005061896769496792,0.00035329294803045444,100,63,1.0,3,0
777,0.9324646897026716,0.012135851098282437,0.0007025622305527935,100,69,1.0,5,0
778,0.9194023867553098,0.010660907537135375,0.0009155190418001458,100,58,2.0,5,0
779,0.9373324662850021,0.007906673047171017,0.0006919567287042771,100,61,1.0,6,0
780,0.9375175834574934,0.004081117696714539,0.0007248182893726323,100,62,1.0,5,0
781,0.9631545800953982,0.002600907556540023,0.00037993730321815946,100,65,1.0,5,0
782,0.9715547188331598,0.007532030061975383,0.0002647335628170672,100,65,1.0,4,0
783,0.964777337819673,0.006240106242081626,0.0003515259344338643,100,64,1.0,4,0
784,0.9544456700383112,0.005776091459658719,0.0004806950635173802,100,68,1.0,3,0
785,0.9456616191964891,0.005557149817691037,0.0005827716912137028,100,61,1.0,4,0
786,0.9446428918229678,0.0008404203743339264,0.000607015874068182,100,64,1.0,4,0
787,0.9397254537828792,0.005761285377910242,0.000634587603706099,100,65,1.0,4,0
788,0.9529486455400267,0.0032318329182646228,0.0005031609319793597,100,67,1.0,4,0
789,0.9552937146498566,0.004503035678959044,0.0004690690124285417,100,61,1.0,4,0
790,0.9598308066887893,0.005915801806783631,0.00040632234242077373,100,68,1.0,5,0
791,0.9307395608528168,0.010010014780982374,0.0007448710835596756,100,57,1.0,7,0
792,0.9600570638294832,0.006063572553023024,0.0004053135238084959,100,62,1.0,5,0
793,0.9409375519661729,0.00505900294849864,0.0006393082358783619,100,60,1.0,4,0
794,0.9488224753735167,0.002796206669094842,0.0005693022469774626,100,65,1.0,5,0
795,0.940406649009838,0.0017442600993336525,0.0007184529608149077,100,61,1.0,5,0
796,0.9578415952200144,0.00725440669026444,0.0004457344391062491,100,65,1.0,5,0
797,0.9557842854618954,0.006328894858962105,0.0004733320978452867,100,66,1.0,5,0
798,0.9623058783927538,0.0091911894399216,0.000359490579232005,100,63,1.0,5,0
799,0.9679080855541278,0.011641838397503717,0.0002650948889944488,100,66,1.0,5,0
800,0.9717303955327609,0.013477824892474283,0.00020479663158182843,100,63,1.0,4,0
801,0.9712979769384894,0.013881581262836675,0.00019984282124371408,100,65,1.0,4,0
802,0.9732093743118747,0.010582161231373836,0.00023229159791342022,100,64,1.0,4,0
803,0.968038979211976,0.01080699096816455,0.00030032528018520235,100,61,1.0,4,0
804,0.9693260184099338,0.010553308202255496,0.00029082696329480926,100,63,1.0,4,0
805,0.9512761620189282,0.022091024428504885,0.00031176109120692274,100,60,1.0,5,0
806,0.9396836923801247,0.023492556622906637,0.0003757699377009752,100,63,1.0,5,0
807,0.9154538886909208,0.030377789307347518,0.0004687684654676107,100,63,1.0,4,0
808,0.9196319613401756,0.028575309591929027,0.0004771721181425653,100,65,1.0,4,0
809,0.9199417978941976,0.02642932709021147,0.0005422750111917338,100,66,1.0,5,0
810,0.9232142104789303,0.021152656545379275,0.0006229159048071028,100,65,1.0,4,0
811,0.936157031482901,0.02211877075976244,0.00045698722736716455,100,63,1.0,4,0
812,0.9290965817955861,0.021271479836735416,0.0005531493483606339,100,69,1.0,4,0
813,0.9393389705946372,0.013213394654484057,0.0005780778401163895,100,59,1.0,7,0
814,0.9418335005617119,0.004691009123485172,0.0006283924288996568,100,63,1.0,4,0
815,0.9327321897600208,0.007842137745188655,0.0007262579794730441,100,64,1.0,4,0
816,0.94930315117381,0.008688789489635194,0.0005136617002592355,100,66,1.0,4,0
817,0.9472072791362481,0.008109482555888977,0.0005621671645935028,100,60,1.0,4,0
818,0.9447867553269915,0.01538554135779348,0.0005219847343592118,100,64,1.0,4,0
819,0.9404145722892449,0.0168065114101762,0.0005489431244832106,100,63,1.0,3,0
820,0.9401522573346032,0.01914854134915906,0.0004803412688923346,100,63,1.0,4,0
821,0.9370856984274704,0.0160807940475223,0.0005563158584468137,100,62,1.0,5,0
822,0.9174211917588635,0.020087050849096476,0.0007110518703134229,100,67,1.0,5,0
823,0.9225481783597564,0.01411501888547147,0.000765363472397623,100,59,2.0,4,0
824,0.9280803935807743,0.013155062171313247,0.0007291395654578685,100,62,1.0,3,0
825,0.9448140727832048,0.011868265041851053,0.0005403526939797228,100,63,1.0,5,0
826,0.9337231755354132,0.0051877883998278,0.0007042429646768536,100,64,1.0,5,0
827,0.9360341610840769,0.0045064981222306625,0.0006740207067664167,100,67,1.0,4,0
828,0.939541080852542,0.009587499738087164,0.0005978986889082992,100,59,1.0,4,0
829,0.9228470198695267,0.011048131674337998,0.0007730216480366853,100,66,1.0,5,0
830,0.9400148421351768,0.010497272887044214,0.0005951278664042553,100,62,1.0,3,0
831,0.9345964358342853,0.011405016936229485,0.0006608862925512205,100,65,1.0,4,0
832,0.9343544865266137,0.004439322344837247,0.0007125260150087295,100,63,1.0,5,0
833,0.9153762862531098,0.0048033144962273105,0.0009461263710135703,100,61,1.0,4,0
834,0.9090479458586826,0.0038596052701028575,0.0010280963727204993,100,64,1.0,5,0
835,0.9007873603392071,0.012963846262335398,0.0010567754668122128,100,70,1.0,4,0
836,0.92498642460588,0.013339073057610451,0.0007844446454931639,100,59,1.0,5,0
837,0.943472386947177,0.011922650836676993,0.0005459844192611779,100,63,1.0,4,0
838,0.9567821164477581,0.013615526804734974,0.00037363531041145477,100,65,1.0,4,0
839,0.9671477213956853,0.011375157519106744,0.0002910805992042434,100,63,1.0,4,0
840,0.9518231867369736,0.012509505972099618,0.0004582534967633114,100,63,1.0,4,0
841,0.9309872439997389,0.01565919188510319,0.0006907322150655354,100,60,1.0,5,0
842,0.9542293155096526,0.011895055878199768,0.0004567339489697355,100,67,1.0,4,0
843,0.9389213896178127,0.017594678292212302,0.0005728132060153929,100,62,1.0,5,0
844,0.922505113206887,0.011331420184414893,0.0008529356105421812,100,62,1.0,5,0
845,0.9086129811591477,0.01617554319023524,0.0009520360810817063,100,65,1.0,4,0
846,0.956730500387416,0.013398071857941868,0.000390503645150568,100,62,1.0,3,0
847,0.926484229867187,0.01540334000647866,0.000735520102533963,100,67,1.0,3,0
848,0.9406604072796505,0.015711339938105386,0.0005325563202656773,100,62,1.0,4,0
849,0.9375923524573406,0.013053637033471104,0.0006135138078909772,100,61,1.0,4,0
850,0.9463100093791955,0.007662397747791355,0.0005602922846513095,100,69,1.0,3,0
851,0.9385376998827241,0.0066629050930363505,0.0006689605118760429,100,61,1.0,3,0
852,0.9325246376731107,0.008183592045852558,0.0007322438447131574,100,68,1.0,4,0
853,0.9389353694802374,0.009869069581713703,0.0006637450435283456,100,65,1.0,4,0
854,0.9369316442828303,0.005771463910005572,0.0007023799444736006,100,65,1.0,3,0
855,0.9564629798406123,0.0060201409342705535,0.00046085853980244143,100,71,1.0,3,0
856,0.9595974173523019,0.013254893883531321,0.0003350109985015902,100,67,1.0,4,0
857,0.9621558472276065,0.01471281850137149,0.0002864371578134253,100,58,2.0,4,0
858,0.9414564953762139,0.014430473043117398,0.0005788965155439365,100,60,1.5,4,0
859,0.9540680289601093,0.015104030515151488,0.00037094781098536464,100,66,1.0,4,0
860,0.9485574540149735,0.01302818678694119,0.0004619511515374302,100,63,1.0,4,0
861,0.9332457050632832,0.008765028263642295,0.0006855232380887296,100,60,1.0,5,0
862,0.9304158534160565,0.010615679358624808,0.0007026862088043121,100,66,1.0,4,0
863,0.9223184817305693,0.011910855192311966,0.0007941045812979259,100,63,1.0,4,0
864,0.9086238898762069,0.010975708898936478,0.0010433463502860102,100,61,1.0,4,0
865,0.9429657123727564,0.005262380735388991,0.0006279709865482053,100,60,1.0,4,0
866,0.9552257111582563,0.0024601158155517617,0.00046835976612233257,100,64,1.0,4,0
867,0.9628543917616896,0.0031621230524725586,0.0003791144594604733,100,68,1.0,3,0
868,0.9676548896993922,0.0029188692384939825,0.00032816319970721856,100,62,1.0,5,0
869,0.9540756015037676,0.006538075822485997,0.00047226293595791494,100,59,1.0,5,0
870,0.9461375096731673,0.003405827875438548,0.0005623918604281079,100,58,2.0,4,0
871,0.9633084193158684,0.005909577669988477,0.0003646321725097782,100,63,1.0,5,0
872,0.9562578526635118,0.008259526545217303,0.0004595662643748691,100,62,1.0,4,0
873,0.9562622959633645,0.0047292406041282075,0.0005267988731929465,100,63,1.0,4,0
874,0.9629208552402937,0.008951296345753012,0.0003957040930477316,100,62,1.0,4,0
875,0.9530384554968611,0.01517766591959858,0.0004058284682081313,100,61,1.0,5,0
876,0.9510627565144912,0.01660296259766799,0.00040338646340839775,100,57,2.0,4,0
877,0.9615430110441997,0.013595427925652688,0.0003284389252465927,100,61,1.0,4,0
878,0.9531835529814426,0.012044497971021015,0.00044961785680697,100,62,1.0,6,0
879,0.9744637359141004,0.008526691455609949,0.00023332446169385988,100,62,1.0,4,0
880,0.9652045435278126,0.008923363029839947,0.0003302071652869025,100,63,1.0,4,0
881,0.9675954740770227,0.010615961820346386,0.000285946637464405,100,68,1.0,5,0
882,0.9542242079098497,0.009459629086057735,0.0004496892473126768,100,59,2.0,3,0
883,0.9402678066244269,0.014990588739056147,0.0005742880474505249,100,65,1.0,4,0
884,0.9524076407829664,0.011777113820954012,0.0004657096169827544,100,65,1.0,6,0
885,0.9614829591264125,0.011518880197809505,0.00035005667885257947,100,62,1.0,4,0
886,0.9691548913487337,0.011209497915029664,0.0002606473137395294,100,58,1.0,4,0
887,0.96159613229831,0.009885557303358026,0.0003569470660785383,100,63,1.0,4,0
888,0.9574115325616878,0.012431360518409458,0.0003884929666905535,100,67,1.0,4,0
889,0.9435328131342675,0.013191628875668947,0.0005380482299321253,100,65,1.0,3,0
890,0.9396218095248985,0.012649444508030414,0.0005966184939001153,100,62,1.0,4,0
891,0.952703652376144,0.012697802103060436,0.00043577590970220414,100,64,1.0,4,0
892,0.9492365693711272,0.00854100530042438,0.0005111262535896974,100,63,1.0,4,0
893,0.9510768481243145,0.007881233877474938,0.0005168534438877788,100,63,1.0,4,0
894,0.9627752701626959,0.009703954284167602,0.0003684743117294936,100,62,1.0,3,0
895,0.9329521157347465,0.012429750229003958,0.0007219779472240855,100,66,1.0,3,0
896,0.9511670460264561,0.011211256193008697,0.0004792397409217932,100,61,1.0,7,0
897,0.9418428297166586,0.012588848335372911,0.0005799536614509075,100,64,1.0,6,0
898,0.9521109471428372,0.012554686541891152,0.00045557710112820854,100,62,1.0,3,0
899,0.9670621391122483,0.010645418120506856,0.0002904422327213464,100,62,1.0,4,0
900,0.9684589158153212,0.012118188477640249,0.00026785547042450263,100,66,1.0,4,0
901,0.9656529394880985,0.012513814557131742,0.00028940059431294563,100,64,1.0,4,0
902,0.9744798302462372,0.013670377954803727,0.00016576193829316905,100,60,1.0,5,0
903,0.9703016207956291,0.016376699386052563,0.00017482317969059878,100,66,1.0,3,0
904,0.9722156036460607,0.017617448616699765,0.00013409951033671342,100,61,2.0,4,0
905,0.9649582110226709,0.019884625530901277,0.00017551738825548254,100,63,1.0,4,0
906,0.9553842750044573,0.023199175705974635,0.00024037198537221126,100,65,1.0,4,0
907,0.9526929201673411,0.0256572928971067,0.0001797411123133439,100,60,1.0,5,0
908,0.9572407718733862,0.025878815245405393,0.00012605620316193266,100,60,2.0,4,0
909,0.9557323835052988,0.02595603247479686,0.00014687705068316368,100,64,1.0,3,0
910,0.9617757802171855,0.024720408769425235,9.968568959392845e-05,100,66,1.0,3,0
911,0.9467147212071818,0.02669701650679327,0.0002147973763041687,100,60,1.0,4,0
912,0.95130226466871,0.02605254234188134,0.00018081190510413803,100,69,1.0,5,0
913,0.9151586068597457,0.0329365145602431,0.0004301292765745946,100,64,1.0,5,0
914,0.9273864846216061,0.03075711305717482,0.000345610385988603,100,65,1.0,4,0
915,0.9225336829087637,0.02999040405698645,0.00042885711308922,100,63,1.0,4,0
916,0.9366600577311209,0.02791792695350777,0.00029687358848085944,100,68,1.0,3,0
917,0.9448122797126679,0.025755726472156418,0.0002659049761892827,100,63,1.0,4,0
918,0.9334574359812953,0.027489095959554212,0.00038093952937679154,100,65,1.0,4,0
919,0.9285383410361079,0.02864655471461149,0.0004082165599321823,100,62,1.0,5,0
920,0.9055690222508466,0.034472768586375685,0.0005268505141654096,100,65,1.0,3,0
921,0.9151632852938917,0.03152026516960088,0.0004991297429379345,100,61,1.0,3,0
922,0.9194622320797956,0.028481877895513825,0.000538838444073136,100,63,1.0,4,0
923,0.9368984940512122,0.02108200401399742,0.0004946603317642799,100,64,1.0,4,0
924,0.9465215783638082,0.022816367654855164,0.0003396234648357531,100,63,1.0,3,0
925,0.9473015188605227,0.024819159882548545,0.00026442914095534467,100,68,1.0,3,0
926,0.9479336906528466,0.023899572039147724,0.00028511151336802393,100,63,1.0,5,0
927,0.9227522212043822,0.02063227477392841,0.0008039831140890458,100,63,1.0,6,0
928,0.9208502237266472,0.027855948607273986,0.0005426778975862115,100,63,1.0,5,0
929,0.9469942124718495,0.02405029192296195,0.0002872158112871411,100,63,1.0,4,0
930,0.962292681573848,0.018106507519488793,0.00022507022849642164,100,64,1.0,4,0
931,0.9595134829250286,0.015139472117409111,0.00030139803326106743,100,61,1.0,4,0
932,0.9493625809015603,0.014412926556947453,0.0004404991603420683,100,62,1.0,7,0
933,0.9513265289294691,0.01761645302220685,0.0003757428703623592,100,68,1.0,4,0
934,0.9401575800290749,0.01602447420561038,0.0005354626309200088,100,62,1.0,4,0
935,0.9389928773450142,0.013052160710520571,0.000578585740169191,100,64,1.0,5,0
936,0.9300194030278509,0.008385793079634411,0.0007433280984392831,100,62,1.0,5,0
937,0.9137395522447551,0.0058184019051524365,0.0009382213993617314,100,63,1.0,5,0
938,0.9062216887231377,0.009858893600652776,0.0009791166633403398,100,63,1.0,5,0
939,0.8934073142198661,0.012643854155331955,0.0010994245338026582,100,64,1.0,4,0
940,0.883282474873843,0.025162185510244,0.0009777958897895832,100,59,1.0,4,0
941,0.9043968070500992,0.024351712882576534,0.0007642970692757376,100,65,1.0,5,0
942,0.9033285149395749,0.026839854847170833,0.0006904390725135004,100,60,1.0,4,0
943,0.9076887754990662,0.027646353149766652,0.0006124005281767366,100,61,1.0,4,0
944,0.8990604078470184,0.026069199515445823,0.0007780785126873489,100,64,1.0,4,0
945,0.8929084300322352,0.025592527827556635,0.0008899336166391068,100,62,1.0,5,0
946,0.8838396113569877,0.02574749643509418,0.001023307511251174,100,61,1.0,4,0
947,0.8840434967983052,0.022093702989058175,0.0011186215637568166,100,63,1.0,4,0
948,0.903462356543567,0.022969965036662068,0.0007848484617121305,100,63,1.0,3,0
949,0.8997452676012023,0.010733814133866572,0.0010355384830621653,100,64,1.0,4,0
950,0.8914324263395276,0.015771612230496317,0.0010981510999343333,100,56,2.0,4,0
951,0.8976842304190993,0.02133707246748823,0.0008841930616219138,100,63,1.0,4,0
952,0.8935420759544259,0.021358318190912422,0.0009444334494685071,100,61,1.0,4,0
953,0.9166395103694045,0.02208296750408566,0.0006497129865739978,100,58,1.0,4,0
954,0.9195912708498956,0.02356565500764092,0.0005782115868332254,100,63,1.0,4,0
955,0.9264378909224561,0.028361595137868775,0.00037303568073763095,100,63,1.0,3,0
956,0.9059030783178517,0.03315213739191983,0.0005555297321318296,100,65,1.0,5,0
957,0.9277745443025535,0.02829853245996768,0.0003901245747327221,100,60,2.0,5,0
958,0.9258002660175206,0.02897193994388958,0.00036835513499685815,100,66,1.0,4,0
959,0.9263130792159998,0.02910954393615067,0.0003587060083400699,100,66,1.0,4,0
960,0.91676422294883,0.031580144025514546,0.00039492731319755626,100,63,1.0,5,0
961,0.9132473022747319,0.03258754140429578,0.00039981106865644703,100,65,1.0,3,0
962,0.9056227674804349,0.03131029936610197,0.0005464192100348553,100,59,1.0,4,0
963,0.9112755192479693,0.029747885861749847,0.0005270892613858703,100,66,1.0,4,0
964,0.9111721152579199,0.030211628995999197,0.0005063375352342874,100,61,1.0,4,0
965,0.9083332452351229,0.030225234770621685,0.0005583413863918202,100,63,1.0,4,0
966,0.927907554031244,0.02598762578756935,0.0004543641400379711,100,60,1.5,4,0
967,0.9317945723162347,0.025978010975341474,0.0003968845978608116,100,62,1.0,5,0
968,0.9377741867562106,0.020234723489460777,0.0004736607653829327,100,66,1.0,3,0
969,0.9194506599585027,0.022661175940628844,0.0006428220013485993,100,61,1.0,4,0
970,0.9284707472906905,0.018718645053940115,0.0006101083593442404,100,64,1.0,5,0
971,0.9271106992866516,0.017132945061680636,0.000685606923667562,100,60,1.0,5,0
972,0.9287874058528804,0.0154057225775669,0.0007044874660506025,100,67,1.0,3,0
973,0.9589524954793208,0.009844423937595935,0.0003790085232083602,100,63,1.0,4,0
974,0.9626624058951428,0.009053153098990643,0.0003449213294899233,100,63,1.0,6,0
975,0.9603954221708952,0.011501944285768761,0.0003424258759407723,100,66,1.0,3,0
976,0.9607325305718308,0.010416058689889844,0.0003496680385829981,100,65,1.0,5,0
977,0.9641093272532397,0.012846430847688653,0.000285351332210561,100,62,1.0,4,0
978,0.9300459662047306,0.009165054597560758,0.0007731530802272617,100,66,1.0,5,0
979,0.9502154547497479,0.01338375434733013,0.0004554340806862914,100,69,1.0,4,0
980,0.9521759300661081,0.01840099701745578,0.0003323327295929075,100,63,1.0,5,0
981,0.9584211237676409,0.01813199067396997,0.00027043640883944855,100,63,1.0,4,0
982,0.9576703479201046,0.01763291089969866,0.00028726210076329315,100,65,1.0,4,0
983,0.9561814473797534,0.019346845870158398,0.0002711328928141052,100,62,1.0,6,0
984,0.9474298317090986,0.018300089189058847,0.00038825137714529676,100,60,1.0,4,0
985,0.9460041137051389,0.01922960500994478,0.0003906902278699475,100,65,1.0,4,0
986,0.9261913037295736,0.02198407182309964,0.0005800914187776333,100,65,1.0,4,0
987,0.9353731101791308,0.018087581190192655,0.0005628411020686003,100,64,1.0,6,0
988,0.9352161380236944,0.02250196598018052,0.00047822857967400804,100,62,1.0,3,0
989,0.9519331693048235,0.01776631751977977,0.00035164464000693533,100,65,1.0,4,0
990,0.9593051735978462,0.01651704373957396,0.00028710587595288576,100,66,1.0,4,0
991,0.9553565305495784,0.018186865918547068,0.00030238401198965194,100,57,2.0,3,0
992,0.9390994435912632,0.016450525361143012,0.0005216658697998501,100,65,1.0,6,0
993,0.9510035869233364,0.0188630998836266,0.00034688047497136626,100,61,1.0,6,0
994,0.9385561472571726,0.017914404561436115,0.0005106607598043978,100,62,1.0,4,0
995,0.9185016427822424,0.01594855626602962,0.0007637998703170915,100,61,1.0,4,0
996,0.9106408615495002,0.018102059233602884,0.0008178333171385418,100,64,1.0,4,0
