generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9021533248406332,0.03804453530452686,0.00031493042766091574,100,61,1.0,4,0
333,0.8933002825192214,0.04101534856376641,0.0003010400618561145,100,62,1.0,4,0
334,0.866784918904928,0.043056825774795374,0.0005945747325390308,100,63,1.0,4,0
335,0.8759394301081127,0.043539889839910424,0.0004113295043469663,100,67,1.0,4,0
336,0.8825417104035873,0.043410800673131085,0.00031536575132518107,100,66,1.0,4,0
337,0.8851721872616548,0.039208495745937544,0.00045937322200265975,100,68,1.0,3,0
338,0.88643672870756,0.03901970907348735,0.0004607576086392301,100,70,1.0,5,0
339,0.8947089864672354,0.03707283172399954,0.00043757313664768093,100,68,1.0,4,0
340,0.8969190976290884,0.04018069591860146,0.0002935494207471289,100,62,1.0,4,0
341,0.8869695314207219,0.04025288393771597,0.00041872406260506044,100,54,2.0,5,0
342,0.8676949223911157,0.04317988883212449,0.0005595250797615347,100,57,2.0,4,0
343,0.8578541416338035,0.045522251622961696,0.0005858034095879322,100,67,1.0,4,0
344,0.8627705917690304,0.04424094370934603,0.0006724313327429232,100,65,1.0,4,0
345,0.8714705955498327,0.04178300726153472,0.0006269816755883412,100,66,1.0,3,0
346,0.8824754225812438,0.042320309094887015,0.00039907433474018487,100,66,1.0,3,0
347,0.8841166104913127,0.04233215519763059,0.0003652679019417762,100,68,1.0,4,0
348,0.8874496753306866,0.03892055709099563,0.0004464382432195014,100,66,1.0,3,0
349,0.8878370004443336,0.03693806033934836,0.0005125871481878513,100,62,1.0,5,0
350,0.8810317132155806,0.038794661517926224,0.000529427571331537,100,67,1.0,4,0
351,0.8848000085582283,0.033621377507097386,0.0006680493891304159,100,62,1.0,4,0
352,0.8879709522535494,0.028706455762380297,0.0007859179532738778,100,64,1.0,5,0
353,0.8881782323688272,0.032894351769324856,0.000650927757625185,100,63,1.0,4,0
354,0.8764355023875797,0.032476343450823834,0.000822420648689683,100,62,1.0,4,0
355,0.8574628693233413,0.036466477572000035,0.0009416297594378761,100,60,1.0,5,0
356,0.8567847461408726,0.03446201383781688,0.0010088106083207694,100,62,1.0,4,0
357,0.8685107597023084,0.030927409309541725,0.0009740775567322357,100,61,1.0,4,0
358,0.8682617736603808,0.03237636225550807,0.0009648080320500939,100,67,1.0,5,0
359,0.8762471081023597,0.03107675906919081,0.0009045107683753674,100,57,2.0,4,0
360,0.8879937517394078,0.03033164742174253,0.000742165727189158,100,65,1.0,4,0
361,0.8817875583579574,0.031141930574129756,0.0007994590023241811,100,69,1.0,3,0
362,0.8888867915156689,0.02954479172668623,0.0007639664106259192,100,60,1.0,5,0
363,0.8911900420615296,0.02811019546906956,0.0007764263651660266,100,61,1.0,4,0
364,0.8935688636558412,0.029539038087320828,0.000711095518124949,100,66,1.0,5,0
365,0.8796888485973386,0.025831045972654766,0.0009858426094242483,100,58,1.0,6,0
366,0.8687208079906583,0.02281455799794056,0.0011788960428138308,100,60,1.0,4,0
367,0.8212956700891942,0.026988967434568512,0.00178216104636506,100,66,1.0,4,0
368,0.8390786265233734,0.018345092030906077,0.0017089190389659036,100,62,1.0,4,0
369,0.8613647194358285,0.020596338789738485,0.0013571633628770138,100,70,1.0,3,0
370,0.857179494788123,0.021442421730593016,0.001364033725298342,100,62,1.0,4,0
371,0.8716784130370331,0.018025896133073562,0.0012574094708172406,100,62,1.0,4,0
372,0.8668804593411978,0.02096520914712908,0.0012899701296233976,100,66,1.0,5,0
373,0.8716084166550192,0.015223875582242917,0.0013440632526227666,100,68,1.0,4,0
374,0.8794515235980499,0.015645127337898836,0.0012409911977336503,100,64,1.0,4,0
375,0.8738977084538746,0.01728975283799705,0.0012788067253221135,100,62,1.0,4,0
376,0.8806218331663154,0.01841741270718963,0.0011311907206022096,100,63,1.0,4,0
377,0.8796451022294359,0.023161903580899933,0.0010612274638690808,100,62,1.5,3,0
378,0.8964938828620778,0.023328275600013656,0.0008750492481283112,100,61,1.0,5,0
379,0.9096733551284032,0.018289631469842572,0.0008114123889398838,100,58,1.0,7,0
380,0.9202490137733365,0.019801984846354856,0.0006509256616528262,100,68,1.0,4,0
381,0.9271289438655947,0.019600197415363778,0.0005799049377239517,100,65,1.0,4,0
382,0.9389957485793771,0.023428099570230287,0.0003639556535514958,100,61,1.0,5,0
383,0.9386722813926783,0.02484304460568464,0.000330697116235326,100,62,1.0,3,0
384,0.9300948129488572,0.027345694620910792,0.0003614372599717329,100,64,1.0,5,0
385,0.9283174531602139,0.028123818742381908,0.0003580313779103372,100,64,1.0,4,0
386,0.924673455228399,0.030161222504017204,0.00034394139783475673,100,66,1.0,4,0
387,0.9341373678535322,0.024733210874782426,0.00038876537550266163,100,65,1.0,4,0
388,0.9287574325752033,0.02211956304772117,0.0005123672981162128,100,65,1.0,3,0
389,0.9145233424924736,0.01907202469959997,0.0007437963931943976,100,64,1.0,5,0
390,0.9271010389793439,0.018833032729655384,0.0006232547441977137,100,68,1.0,4,0
391,0.9195022798149993,0.015320190679045786,0.0007853678708154221,100,62,1.0,4,0
392,0.9211614362398828,0.013540015855932175,0.0007811082633816115,100,64,1.0,4,0
393,0.9061431533314306,0.02097103747160477,0.0008300124695796351,100,66,1.0,6,0
394,0.9157791822880134,0.022293370034978846,0.0006859314421134153,100,71,1.0,4,0
395,0.9064079693512923,0.028447090787860136,0.0006209837493755354,100,66,1.0,4,0
396,0.9075368449101474,0.027833671119228826,0.0006301785269936899,100,65,1.0,5,0
397,0.9175134797854867,0.028428343493039354,0.00048019538197428336,100,62,1.0,5,0
398,0.9140698617638485,0.03024824077529107,0.000501981438287008,100,62,1.0,4,0
399,0.9160914171958808,0.027461429012582722,0.0005989560925503833,100,62,1.0,4,0
400,0.9386133226661625,0.02601146749091185,0.0003029364490073945,100,60,1.0,4,0
401,0.9321140179817528,0.025146955502959135,0.00040389643806348224,100,68,1.0,5,0
402,0.9412389738310374,0.02837635647149066,0.00021294524615253193,100,60,1.0,6,0
403,0.9287902151631812,0.023502623378971993,0.0004807544934781507,100,65,1.0,3,0
404,0.9351602320828093,0.022530308964108313,0.0004372523179780886,100,66,1.0,4,0
405,0.9400829121444625,0.026668489224551374,0.0002822431004751367,100,63,1.0,4,0
406,0.9250019916909222,0.026525888489970575,0.00044928891722393943,100,67,1.0,4,0
407,0.9046133685410278,0.030864134042339852,0.0005709131634891934,100,67,1.0,4,0
408,0.9173042057528429,0.028450857751887132,0.0004795534453603793,100,65,1.0,4,0
409,0.9175548167389158,0.030613570310105233,0.0004212400639434853,100,65,1.0,4,0
410,0.9190696868895049,0.03080981215778645,0.00039520791977553087,100,60,1.0,7,0
411,0.9290817563346426,0.029602359876957418,0.0003254132085055428,100,67,1.0,4,0
412,0.9272526778350546,0.025693705241715676,0.0004478850414205201,100,64,1.0,5,0
413,0.9031801729116807,0.029348486201140965,0.0007262137582814907,100,63,1.0,6,0
414,0.9284529952692331,0.022519146779878693,0.0005081031861563856,100,68,1.0,4,0
415,0.9268727936371544,0.02134350356197333,0.0005533824064024436,100,63,1.0,4,0
416,0.937278219998703,0.02078402221190838,0.00044714700577714434,100,61,1.0,4,0
417,0.9180603354368425,0.02807941113143677,0.0005161910989779888,100,67,1.0,4,0
418,0.9150717414671324,0.028398070113991168,0.0005511405767118077,100,61,1.0,4,0
419,0.9087682025376558,0.03109159597862245,0.0005602350076487984,100,65,1.0,4,0
420,0.9208493822654651,0.029151723348335854,0.00046879028153732683,100,59,2.0,5,0
421,0.9102124149357351,0.024242919807352728,0.0007452647235446397,100,62,1.0,4,0
422,0.9255106215414819,0.023018043731314657,0.0005681999027588429,100,64,1.0,4,0
423,0.9178371058776043,0.021336285916215805,0.0007206386695677684,100,62,1.0,3,0
424,0.9230307906336891,0.025454530966737245,0.0004960039699383546,100,68,1.0,4,0
425,0.9230283841245962,0.025920570724966747,0.0005029725095124665,100,68,1.0,4,0
426,0.9353331473742605,0.0212825488149669,0.0004560866575924222,100,64,1.0,4,0
427,0.9278002043170345,0.02539443176274463,0.0004604329786502949,100,67,1.0,4,0
428,0.9255513873625105,0.027785504768834166,0.00041432520284975056,100,64,1.0,3,0
429,0.9200670085706735,0.024821565685278043,0.0005686674937722199,100,62,1.0,4,0
430,0.9161141977253433,0.022173590154447212,0.0006778550129281322,100,66,1.0,4,0
431,0.9117526687564661,0.024097728591918582,0.0006862960085803481,100,67,1.0,4,0
432,0.8927541995750106,0.03179455554322095,0.0006967169923267187,100,61,1.0,6,0
433,0.911900338159225,0.032442288597345485,0.0004383237402946047,100,64,1.0,4,0
434,0.9155715662962703,0.03161179524892201,0.0004335584835853589,100,63,1.0,4,0
435,0.9173464847577716,0.032441998628322914,0.000353831630326476,100,60,1.0,4,0
436,0.9125354322893661,0.03103814864041006,0.00047463666992300706,100,66,1.0,4,0
437,0.8930171258253476,0.032385388998857144,0.0007023533506795917,100,64,1.0,6,0
438,0.9160164906540537,0.029179474679633114,0.0004880781890801417,100,65,1.0,4,0
439,0.9254153153316423,0.03252156201934336,0.00024969543656194455,100,64,1.0,4,0
440,0.925437646527587,0.029732621088545814,0.0003409345081775991,100,66,1.0,4,0
441,0.9165281600645211,0.033406642453630946,0.0003254621669676979,100,64,1.0,5,0
442,0.9111591147414546,0.03415572593445611,0.0003593815587749316,100,66,1.0,4,0
443,0.9151934188214299,0.029580143153192247,0.00045698089003397497,100,66,1.0,4,0
444,0.9143621774727906,0.030676593710630164,0.00044299307357307085,100,64,1.0,5,0
445,0.9280043544712904,0.025905056117296956,0.0004198422133523805,100,68,1.0,4,0
446,0.9341196272329073,0.022789259363121598,0.00042767325301816463,100,62,1.0,4,0
447,0.9247137758864765,0.026293567595079607,0.0004474642703358192,100,63,1.0,4,0
448,0.9260732521093824,0.02261588576047524,0.000527072075222723,100,70,1.0,3,0
449,0.9299130156285245,0.021778732504684418,0.0005184262569766563,100,66,1.0,4,0
450,0.9199015178447298,0.02122579801430908,0.0006773808487112381,100,66,1.0,3,0
451,0.9255728337982737,0.02529394888716902,0.0005113932304103384,100,67,1.0,4,0
452,0.931062417822885,0.0289187878241373,0.0003107678653103446,100,62,1.0,3,0
453,0.9349268952137652,0.02946005685167045,0.0002435277838058832,100,64,1.0,3,0
454,0.9288742217158386,0.03115822647421732,0.00026860557981030415,100,67,1.0,4,0
455,0.9274332364215349,0.03190804413328495,0.00026078198453393194,100,68,1.0,7,0
456,0.9255646611406825,0.03138439895269365,0.00029539389983818906,100,65,1.0,4,0
457,0.9307187796563424,0.02975883821226,0.0002872346516943819,100,64,1.0,4,0
458,0.926125336290673,0.03020845221273375,0.00035499055102781004,100,60,1.0,4,0
459,0.9331378188842941,0.03112560714179598,0.00021780689163077856,100,61,1.0,6,0
460,0.9260179088848974,0.03289981269396155,0.0002600266105282196,100,65,1.0,4,0
461,0.9055142503577315,0.03390749187128724,0.0005010608072749068,100,65,1.0,5,0
462,0.9146546497297875,0.033586539528647846,0.0003683909391175441,100,63,1.0,4,0
463,0.9149953516904479,0.03603932747511833,0.00026819010934129244,100,64,1.0,4,0
464,0.9092873769801848,0.03921955443651021,0.00021877368546818171,100,64,1.0,4,0
465,0.9190079746142316,0.03672152702383834,0.00018697102493880273,100,62,1.0,7,0
466,0.9074765366191667,0.03483622240406089,0.0004147785524560801,100,66,1.0,4,0
467,0.9055025267630188,0.03343344957385725,0.0005190633414447839,100,64,1.0,6,0
468,0.9082802632526911,0.03254827720676061,0.0005041856586853158,100,62,1.0,5,0
469,0.9287633119418917,0.03247717184076041,0.00022774078663766672,100,68,1.0,5,0
470,0.9249444594423047,0.03075766143895773,0.00033053448841320875,100,65,1.0,4,0
471,0.9394409177641946,0.030617428667908685,0.00021904513848471302,100,64,1.0,4,0
472,0.9319130360448281,0.03242745523389227,0.000242604913281275,100,61,1.0,4,0
473,0.9302560769990741,0.03370856528006589,0.00021749180346882448,100,63,1.0,4,0
474,0.9216922412068882,0.03282805340772919,0.00031286681295176436,100,65,1.0,4,0
475,0.9216678295608578,0.03338745840288891,0.00030301519179599023,100,71,1.0,6,0
476,0.9305624543467963,0.030248319764826465,0.0002898243192040871,100,70,1.0,5,0
477,0.8926615678611952,0.035682522667327486,0.0006812106207484583,100,62,2.0,4,0
478,0.9234663811436615,0.03170613241536308,0.0003280110404880751,100,62,1.0,4,0
479,0.9255668193859584,0.030719162087388764,0.0003375205008227981,100,67,1.0,4,0
480,0.9334348991247703,0.02809350056412725,0.0003169817212720591,100,63,1.0,4,0
481,0.9308427386340543,0.030200535920319137,0.00028466828702747646,100,63,1.0,4,0
482,0.9428360951174095,0.02581448530388551,0.00026833507022295736,100,62,1.0,5,0
483,0.9349664007735562,0.0261285175090114,0.0003481836969374239,100,58,1.0,5,0
484,0.9486177828668184,0.024191738578088637,0.0002406058075307016,100,60,1.0,5,0
485,0.9491999709129568,0.025058050657491057,0.00021641505516519633,100,68,1.0,5,0
486,0.9544587563175301,0.026995505518429042,0.00010609092191100628,100,66,1.0,4,0
487,0.9543613939240079,0.024313214098024467,0.0001771773198410501,100,66,1.0,3,0
488,0.9480813527284936,0.022405563999203876,0.0002999973272222031,100,67,1.0,3,0
489,0.9299389865855592,0.02308345630523018,0.0005474048611722413,100,59,1.0,4,0
490,0.9277413336425462,0.02876250640483692,0.00044225054241780505,100,69,1.0,4,0
491,0.9376425534023624,0.023682761423027197,0.0005042162593860384,100,65,1.0,4,0
492,0.9372040971222104,0.021082968386204437,0.0005547928901261012,100,68,1.0,3,0
493,0.9404089405948239,0.01591839379763346,0.0004987593679905628,100,64,1.0,4,0
494,0.9316866296329723,0.018630841779342634,0.0005923347773694431,100,61,1.0,4,0
495,0.9382934838182007,0.020986944477890294,0.00043195866356499297,100,62,1.0,6,0
496,0.9232198867264956,0.020042975240089713,0.0006313596000353497,100,63,1.0,3,0
497,0.9390109729451299,0.020783196174966313,0.00043459109466427833,100,63,1.0,4,0
498,0.9449263017305911,0.020919185242041817,0.0003639000555188275,100,67,1.0,4,0
499,0.9406917242004893,0.01979075705299544,0.0004506444707812131,100,63,1.0,4,0
500,0.9584516003328726,0.01391577149145342,0.0003406408750315037,100,65,1.0,4,0
501,0.9611929971384439,0.013883313765922457,0.00032562519755808313,100,61,1.0,3,0
502,0.9339004960417095,0.01745735525729161,0.0006645380779886868,100,62,1.0,5,0
503,0.9355790561920939,0.00965647050162724,0.0006980567604834775,100,65,1.0,4,0
504,0.9365996985974632,0.003775859325807351,0.0006981239680822805,100,62,1.0,4,0
505,0.9383889942359616,0.004161384572881892,0.000649748686988487,100,68,1.0,5,0
506,0.9395130065709015,0.007910308623261218,0.0006086228495142643,100,66,1.0,4,0
507,0.9330441518869209,0.01734996241016528,0.000573527018331603,100,63,1.0,4,0
508,0.9270909798729647,0.02115567289943976,0.0005759184711895204,100,64,1.0,4,0
509,0.9132809396076756,0.02637357292890237,0.0006109665534882357,100,69,1.0,4,0
510,0.9194111364457076,0.02234979115890557,0.0006321333797252612,100,64,1.0,4,0
511,0.9366537382352702,0.012652951775860892,0.0006048814549113635,100,66,1.0,5,0
512,0.9392557551492833,0.00847849069138755,0.0006132470329910961,100,54,2.0,5,0
513,0.9381301257149365,0.008966592625422798,0.0006243928074438619,100,65,1.0,5,0
514,0.9446622126692241,0.008810379058935329,0.0005408281361072968,100,56,1.0,5,0
515,0.9164154565801651,0.0020917398565077705,0.0010237915564374573,100,69,1.0,4,0
516,0.9204079222905662,0.003206092930275964,0.0009305943503923786,100,76,1.0,3,0
517,0.9279763525466055,0.005133076314073398,0.0008615875465016521,100,65,1.0,4,0
518,0.9337522747553205,0.009949766908738073,0.0007064841335848228,100,61,1.0,4,0
519,0.9565006942554996,0.005517768518233451,0.000435149638125768,100,64,1.0,4,0
520,0.9543620120014883,0.004478345842098471,0.00046325070216451816,100,64,1.0,4,0
521,0.9470060850087973,0.007318277322527504,0.0005300009251833493,100,64,1.0,4,0
522,0.9529174439273309,0.007386676227290677,0.0004639283854370001,100,62,1.0,4,0
523,0.9333966518456706,0.017638270981266455,0.0005609877575537744,100,60,1.0,4,0
524,0.9286339438293223,0.018455177883403496,0.0006078775156024047,100,63,1.0,4,0
525,0.944125608465081,0.016667466262283638,0.00045646130454561807,100,60,1.0,4,0
526,0.9397513356084909,0.015027230663676954,0.000544110350055827,100,65,1.0,6,0
527,0.9362469958333409,0.01568012804892467,0.0005773940757948172,100,61,1.0,6,0
528,0.9356115375996472,0.017115087193175477,0.0005605027091967459,100,64,1.0,3,0
529,0.9391673667870362,0.02060685325009742,0.0004510280333589002,100,66,1.0,4,0
530,0.9457583985996516,0.018529461792151,0.0004171986898420337,100,63,1.0,5,0
531,0.927401362366703,0.02378768255122663,0.0005236114835597879,100,63,1.0,5,0
532,0.940161659678343,0.01971601699832429,0.0004641217134641514,100,65,1.0,4,0
533,0.9470468134536084,0.01250198603575602,0.0005121497258971953,100,64,1.0,4,0
534,0.964287957745176,0.011253237666084819,0.00032279539033065063,100,62,1.5,4,0
535,0.9670586478498185,0.01386779514975715,0.00026014515939474527,100,65,1.0,4,0
536,0.9679267197265985,0.009763175762803599,0.00029715589236920247,100,62,1.5,3,0
537,0.9733330553943432,0.008235449578733763,0.0002445621082430189,100,63,1.0,6,0
538,0.9706083659348819,0.007738671886331952,0.00027559987221797706,100,66,1.0,3,0
539,0.9550412633084064,0.008701839048391728,0.00044351513212965825,100,60,1.0,5,0
540,0.9432701564751753,0.008720356484103202,0.0005779937687894749,100,64,1.0,4,0
541,0.9486620015793129,0.009358230361482981,0.0005406077211415985,100,64,1.0,4,0
542,0.9297192799803008,0.006031446817401835,0.0007732475471290425,100,63,1.0,5,0
543,0.9402536396801152,0.006087458098874304,0.0006456248955373226,100,68,1.0,3,0
544,0.9174584952767284,0.013048082516582543,0.0009011781809641652,100,64,1.0,4,0
545,0.9351541291459234,0.004411078850421796,0.0007762269772294561,100,63,1.0,5,0
546,0.9545705249275422,0.003341593385623315,0.0005129792983140033,100,65,1.0,3,0
547,0.9445631791775062,0.011495369566092026,0.0005536364012938806,100,66,1.0,4,0
548,0.9582194094612478,0.01080744927194023,0.0003914921398107051,100,68,1.0,4,0
549,0.9598061204432411,0.010709341207362525,0.00036690244384501874,100,68,1.0,4,0
550,0.9546282412603098,0.008234645398459134,0.00044456605546334434,100,66,1.0,3,0
551,0.9598879160365363,0.007908016819187593,0.00039376368384511296,100,66,1.0,4,0
552,0.9472483581660776,0.0068201545410533585,0.0005506361177003939,100,60,1.0,5,0
553,0.9520214292101821,0.008563645338192732,0.0004661486220095572,100,60,1.0,4,0
554,0.9388853052762607,0.006198747742664297,0.0006532088132783692,100,66,1.0,4,0
555,0.940398391603347,0.009413378578479297,0.0006019236593612215,100,62,1.0,4,0
556,0.9504055380738311,0.005108765213360616,0.0005251489883724419,100,59,1.0,4,0
557,0.9446028060056512,0.0026202854993113527,0.0006186071896758139,100,56,1.5,5,0
558,0.9352333673808124,0.0031844958830973716,0.0007065441703143788,100,67,1.0,4,0
559,0.9133834720332414,0.0035359538686764893,0.0009604731233800553,100,60,1.0,4,0
560,0.9363499750219875,0.012445336318723707,0.0006109531770600328,100,63,1.0,5,0
561,0.9263457417575671,0.007673625856018864,0.0007738485708090216,100,62,1.0,4,0
562,0.9443838080574894,0.004451646210084596,0.0005902844493398976,100,69,1.0,4,0
563,0.9456392045090367,0.0027002208636788564,0.0005813431657197942,100,65,1.0,4,0
564,0.9381326538562235,0.004229051198466903,0.0006551876585166257,100,65,1.0,4,0
565,0.9430574201960841,0.001637516318152689,0.0006023125418249441,100,62,1.0,5,0
566,0.9473569537824753,0.0010330625256617825,0.0005586663896605946,100,62,1.0,6,0
567,0.9490340291149021,0.004111781524402169,0.000530149252832628,100,66,1.0,5,0
568,0.9515188962873801,0.005186735846351821,0.0005012377023336798,100,60,1.0,4,0
569,0.946953610324751,0.004268366955578779,0.0005589614757050908,100,62,1.0,5,0
570,0.9476667010675426,0.004732560790069096,0.0005498854461406365,100,69,1.0,3,0
571,0.9598836638355366,0.006834505980168514,0.00039139623362232804,100,64,1.0,4,0
572,0.9652063284366429,0.00921872216519675,0.0003133930377707721,100,62,1.0,5,0
573,0.961934851712328,0.012321137207057952,0.0003243922563598326,100,70,1.0,4,0
574,0.9642974706329198,0.009662776331088847,0.0003205473310318892,100,66,1.0,5,0
575,0.965039826374037,0.010036413357341458,0.0003094468557843217,100,61,1.0,4,0
576,0.9630795597573867,0.007399099321501685,0.0003530262841322134,100,68,1.0,5,0
577,0.9690193389764752,0.010225754834728639,0.00026576428924924786,100,61,1.0,4,0
578,0.9598706446354663,0.007871022432336727,0.0003984577900843191,100,63,1.0,5,0
579,0.9440761578118451,0.003833015662161391,0.0006244603726059061,100,71,1.0,3,0
580,0.9598962151421427,0.004731938249074802,0.000407766628254944,100,59,1.0,4,0
581,0.9595128051757282,0.002589231972814404,0.00042187646119978275,100,59,1.0,6,0
582,0.958666422805791,0.0026304017614940394,0.00042942944252641704,100,60,1.0,4,0
583,0.9510410182808668,0.005540036378089417,0.0005012023683006885,100,61,1.0,5,0
584,0.9427379675341944,0.005614572670158796,0.0006069078091499962,100,60,1.5,4,0
585,0.9458717905515512,0.00948047339930147,0.0005423356723442493,100,63,1.0,5,0
586,0.9420793235866443,0.007371755571409095,0.0006151209526689326,100,64,1.0,3,0
587,0.9326824812225714,0.010095792185410324,0.0006666013745983565,100,63,1.0,4,0
588,0.9231488975490607,0.014426103828027491,0.0007288495908278839,100,65,1.0,6,0
589,0.9287685042488634,0.008721252931857715,0.0007353464925532852,100,66,1.0,5,0
590,0.9408387373009731,0.00931903469846824,0.000601870288384489,100,58,2.0,5,0
591,0.9365274206521985,0.013371811920322423,0.0006088853046875449,100,60,1.0,4,0
592,0.9536777815379475,0.010922275371324688,0.00044534070833080163,100,62,1.0,4,0
593,0.9498320237708044,0.012855974825013682,0.0004913402152436927,100,61,2.0,3,0
594,0.9510925249373016,0.010495094030635489,0.0005603164617796741,100,63,1.0,5,0
595,0.9530283996788995,0.008829422243302867,0.0005427081122406621,100,61,1.0,5,0
596,0.965524057932326,0.010067677463747253,0.00033987715146951,100,68,1.0,5,0
597,0.9620104745155363,0.008192808613506918,0.0003993359652102663,100,60,2.0,3,0
598,0.9594186719844735,0.015070584059256091,0.0003862169958686966,100,62,1.0,4,0
599,0.9810124919804258,0.015920066485120826,8.609649952019289e-05,100,60,1.0,5,0
600,0.974575222428474,0.010451143470171464,0.0002327252524575897,100,66,1.0,4,0
601,0.9736916711159377,0.010214534351849795,0.00022402699269959006,100,56,2.0,4,0
602,0.9720083384786313,0.010368434111403953,0.0002406281870933204,100,59,2.0,4,0
603,0.9690131027920146,0.010367615603406958,0.0002730652490248301,100,64,1.0,4,0
604,0.9736556813813041,0.01138220049231257,0.00021443500904686782,100,66,1.0,4,0
605,0.9782108719001207,0.010320165150573104,0.0001750329336847343,100,62,1.0,4,0
606,0.9748904711693865,0.012949725451785615,0.00018300589403279373,100,63,1.0,4,0
607,0.9637452825123657,0.01581554662651983,0.00026661095819074986,100,66,1.0,4,0
608,0.9718625696895145,0.014191564622256092,0.00020825452672443377,100,60,2.0,4,0
609,0.9745115576786282,0.014235246059404658,0.00017404935015067317,100,64,1.0,4,0
610,0.9724107989947919,0.014123878126145384,0.00019591432180942963,100,65,1.0,4,0
611,0.9783622895700128,0.01617795738338977,9.111504005039213e-05,100,65,1.0,5,0
612,0.9771118019779496,0.014652687309540254,0.00013355177436847327,100,62,1.0,4,0
613,0.9815072303453483,0.012277993476574087,0.00011609913641436299,100,64,1.0,4,0
614,0.9767451347987319,0.010933750552124448,0.00018543517660051236,100,63,1.0,4,0
615,0.9736559445664753,0.008150839357175785,0.00025359829683440933,100,64,1.0,4,0
616,0.9816419303034277,0.008431812125330104,0.00015437737872775383,100,63,1.0,5,0
617,0.9803584148609856,0.009075079030491413,0.0001576828875655939,100,64,1.0,5,0
618,0.9784802440029843,0.006537726637211454,0.00019747450036698038,100,68,1.0,3,0
619,0.9597588014363168,0.012331902793341596,0.00035438541814399694,100,62,1.0,4,0
620,0.9655847708380176,0.005231642788534583,0.0003580455477088295,100,68,1.0,4,0
621,0.9695752308871036,0.004162611894705515,0.00030655777905790895,100,62,1.0,4,0
622,0.9757233123517366,0.004563274169590786,0.0002387498315392698,100,67,1.0,4,0
623,0.9685249296399124,0.00470874313350639,0.0003124107355798725,100,63,1.0,4,0
624,0.9696547468099329,0.008282024130366888,0.0002776113767128151,100,61,1.0,4,0
625,0.9471497468773126,0.00826453787404046,0.000559558747624057,100,61,1.0,5,0
626,0.9168993742415045,0.009290310913475071,0.0009005499428352708,100,58,2.0,5,0
627,0.9111978424461159,0.009130613547061052,0.0009623105059854257,100,62,1.0,4,0
628,0.8850097954155125,0.008804880409097063,0.0013448349740708718,100,71,1.0,4,0
629,0.9209056111161845,0.003299394069949731,0.0008610817691694429,100,62,1.0,3,0
630,0.9138190317483215,0.0059273948975869725,0.0009616264442465865,100,58,1.5,4,0
631,0.9184587990444502,0.007269638924390663,0.0008591248804234702,100,61,1.0,4,0
632,0.9085233532597298,0.009085278935281068,0.0009708725100816216,100,70,1.0,3,0
633,0.9288041946887913,0.0130568513697877,0.0006840945875595295,100,66,1.0,3,0
634,0.9138923511504514,0.020651435801148917,0.0007324200113890341,100,59,1.0,5,0
635,0.9197542769753645,0.021815981224354727,0.0006330304269732791,100,64,1.0,4,0
636,0.9153479803007798,0.015605703357782838,0.0007943918719073502,100,62,1.0,4,0
637,0.9235064823179816,0.021512037303199623,0.0005895571782360456,100,58,2.0,4,0
638,0.9181357970540813,0.021437329986039463,0.0006564082398198251,100,64,1.0,3,0
639,0.9247717054455792,0.024553865002287848,0.000518729070607683,100,64,1.0,4,0
640,0.935647834608215,0.02665614181453504,0.00032075953708556623,100,60,1.0,4,0
641,0.9364221653676984,0.024947232982376166,0.0003561464251201092,100,62,1.0,4,0
642,0.909534151328251,0.025901163694377297,0.0006887668569082009,100,64,1.0,4,0
643,0.9263976791736623,0.02385146428871218,0.0005044663071928009,100,64,1.0,4,0
644,0.9248693319411189,0.024434874720448453,0.0005053772931105228,100,62,1.0,4,0
645,0.9314625047151801,0.024309655604288386,0.00043064864627193896,100,64,1.0,4,0
646,0.914586060531059,0.026355877554588528,0.0005782085232786742,100,62,1.0,4,0
647,0.9064172305662784,0.027987265810735632,0.0006519075669088764,100,70,1.0,4,0
648,0.9038377125363916,0.030295163593512503,0.0006110891079261972,100,65,1.0,4,0
649,0.9016448409726057,0.03203077577617592,0.0005891644166693083,100,68,1.0,3,0
650,0.9126147152086423,0.025273210789445145,0.0006524524738985577,100,66,1.0,4,0
651,0.9256185322721805,0.02203302168607305,0.0005711800726230521,100,64,1.0,5,0
652,0.933620554615639,0.017368815317904615,0.0005883000441629558,100,70,1.0,4,0
653,0.9352419366103568,0.015121318344454958,0.0005965105156818296,100,65,1.0,5,0
654,0.9510881839809003,0.015399282414054569,0.0003987743166391851,100,62,1.0,4,0
655,0.9384985451509401,0.017519877000138927,0.0005064714385674659,100,64,1.0,4,0
656,0.9310689957450566,0.016442382222095153,0.0006160792527636489,100,65,1.0,4,0
657,0.9290717693922881,0.02007593811834459,0.0005805342430539877,100,64,1.0,4,0
658,0.9367417460654182,0.02345738977019772,0.0004071705680914208,100,60,1.0,4,0
659,0.9312388183686414,0.019891019895179538,0.0005335997407052786,100,65,1.0,4,0
660,0.9294374313980484,0.021831692795690114,0.0005190780734063867,100,60,2.0,4,0
661,0.9218617992843577,0.018726056136380006,0.0006709352953363631,100,66,1.0,3,0
662,0.9251737667917236,0.022014207478131827,0.0005601970037030697,100,60,1.0,4,0
663,0.9207929307294236,0.023022574139128657,0.0006297759430326808,100,61,1.0,4,0
