generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.934777946174565,0.007464351915217094,0.0006700271459970724,100,64,1.0,5,0
666,0.9367950482406219,0.00698592232503205,0.0006619143792394402,100,63,1.0,5,0
667,0.8989412695106348,0.009916258442370719,0.001107442204705792,100,62,1.0,4,0
668,0.9185217431942779,0.0029451849435267806,0.0008914448325129303,100,63,1.0,3,0
669,0.9119536549886982,0.007379221160177819,0.0009581380064989332,100,60,1.0,5,0
670,0.9183511283530624,0.0026341035380832763,0.000897550911670304,100,62,1.0,4,0
671,0.9365484062958349,0.010725102794019758,0.0006282985429864544,100,62,1.0,4,0
672,0.9363504041690323,0.016063233393559292,0.0005481507063770702,100,59,1.0,4,0
673,0.9281727644793194,0.01723186205134314,0.0006141954344000005,100,68,1.0,4,0
674,0.9087467457314093,0.021942082593607293,0.0007962007227985862,100,62,1.0,5,0
675,0.9237948011647406,0.02369254880779982,0.000551847871162371,100,66,1.0,4,0
676,0.9299577633031055,0.024165924666963455,0.00045638158738322426,100,65,1.0,5,0
677,0.9369605179147673,0.01943065150201393,0.00047066762001745396,100,64,1.0,4,0
678,0.9259875207747167,0.022406801656492913,0.0005403798465975028,100,67,1.0,4,0
679,0.9036975486583304,0.0264996225829656,0.0007145229710491617,100,65,1.0,3,0
680,0.9004606555438717,0.028856572359640304,0.0006954960345663217,100,69,1.0,5,0
681,0.9188427974516344,0.02439350218566054,0.0005910648211290706,100,62,1.0,4,0
682,0.9047691487785572,0.02869828570584096,0.0006842665770836007,100,60,1.0,4,0
683,0.9252607511046058,0.02709996458054544,0.00044551093706767604,100,64,1.0,5,0
684,0.926915914149276,0.026466395542286195,0.00044118212768285884,100,66,1.0,4,0
685,0.9296504959955153,0.027484701768091528,0.0003760960656396305,100,67,1.0,5,0
686,0.9330929296812016,0.025259291536247213,0.00039510183411898067,100,64,1.0,4,0
687,0.924344552544513,0.027476010128051807,0.00043028436957889046,100,62,1.0,4,0
688,0.9192453486025309,0.026237582178299784,0.0005408783210552892,100,66,1.0,4,0
689,0.9255383745630132,0.026326394550702736,0.00045123325411341916,100,65,1.0,4,0
690,0.9230506274220489,0.023077384322098878,0.0005676523447115812,100,66,1.0,5,0
691,0.9280091911365056,0.021489475800946605,0.0005298045639903191,100,67,1.0,4,0
692,0.9330843732207739,0.01694547699492249,0.0005594017199003374,100,66,1.0,4,0
693,0.9210584657371226,0.021767260782245463,0.0006115459003883227,100,60,1.0,4,0
694,0.8860317099525636,0.02927181870355325,0.0008456010427693899,100,64,1.0,4,0
695,0.8940634016125738,0.030677856211730452,0.000699185889585708,100,65,1.0,4,0
696,0.8986394757671173,0.02749932963449068,0.0007355467332553487,100,66,1.0,4,0
697,0.8989452082175007,0.02619302917645956,0.000776730029280017,100,68,1.0,3,0
698,0.8814132718366797,0.03146222043397256,0.0008324452737010709,100,63,1.0,4,0
699,0.9008693273229992,0.02694863274281131,0.0007486968593129284,100,61,1.0,3,0
700,0.9070153999583713,0.024938763443626222,0.0006845385961601873,100,57,1.0,5,0
701,0.8991532168288316,0.028234420692579552,0.0006934728033982764,100,70,1.0,4,0
702,0.8947974153883514,0.027238162215971962,0.0007763395925641872,100,67,1.0,4,0
703,0.8769136601173463,0.032164393053500384,0.0008592048295127611,100,62,1.0,3,0
704,0.8824455748322029,0.00813705714704808,0.0012603992099840108,100,63,1.0,5,0
705,0.8866337355268064,0.002059124784981565,0.001240189032585637,100,66,1.0,4,0
706,0.8746001556214709,0.015413283055922848,0.0012455370561705393,100,61,1.0,5,0
707,0.8898921290562568,0.014979688688605903,0.0010736906640048693,100,62,1.0,4,0
708,0.8946003603311887,0.010193788031266957,0.0010806023834160738,100,60,1.0,6,0
709,0.9011736932908788,0.00426362467844251,0.0010456708920556059,100,65,1.0,3,0
710,0.9006010763417036,0.01449709186546294,0.0009619906840052064,100,61,1.0,4,0
711,0.8921866636544347,0.012095599985474586,0.0011089585205589655,100,68,1.0,4,0
712,0.8867269987851484,0.009563350381077553,0.0012505492650520863,100,64,1.0,3,0
713,0.9173507073468508,0.01425995514957842,0.0007734578597430397,100,60,1.0,4,0
714,0.916874185456397,0.013792849626836128,0.0007956658238590091,100,66,1.0,4,0
715,0.911713019878259,0.010740866582804912,0.0009061216158756174,100,68,1.0,4,0
716,0.8993314098087478,0.010470326421860994,0.0010439644995735348,100,63,1.0,5,0
717,0.8986291106590838,0.01692183629025114,0.0009809314779658884,100,65,1.0,4,0
718,0.8787700869968149,0.022765866673076274,0.0012244713383243603,100,63,1.0,4,0
719,0.8663546914657873,0.02593902766095081,0.001368656059374359,100,59,2.0,5,0
720,0.8719473412075456,0.029006572892522474,0.001270598191276128,100,63,1.0,3,0
721,0.911107188500173,0.022806308046665898,0.0007291857970625744,100,63,1.0,5,0
722,0.8941905968193227,0.03081648162034724,0.0007536644057116585,100,64,1.0,5,0
723,0.9105273292316426,0.02790616469592305,0.0006034226478030453,100,67,1.0,5,0
724,0.9195237381683458,0.0287456920985318,0.0004588434018789222,100,67,1.0,5,0
725,0.9268522389728392,0.019531548811004718,0.0006008011694805264,100,61,1.0,5,0
726,0.9298030266576821,0.02394399722773204,0.0004634907165183274,100,63,1.0,3,0
727,0.9356403096242976,0.02229680732796159,0.00042951586055186083,100,67,1.0,4,0
728,0.922891586777269,0.02901931045999097,0.00041349707631639556,100,62,1.0,4,0
729,0.9235210253748862,0.029290188905108875,0.00037912340055968615,100,66,1.0,4,0
730,0.927116827738222,0.029030785673572795,0.0003427563556329615,100,64,1.0,4,0
731,0.9189981434214505,0.02610933509182379,0.0005232065750397506,100,63,1.0,4,0
732,0.926631968209504,0.022383457648135166,0.0005256030471694187,100,63,1.0,4,0
733,0.9227978586071939,0.02572846116121766,0.0005004571007862105,100,65,1.0,5,0
734,0.9399703159030657,0.021981001908479004,0.00038843766806373546,100,59,1.0,5,0
735,0.9462366972569695,0.018939836353548404,0.0003816531518145344,100,63,1.0,4,0
736,0.9495088862459081,0.015086293163479222,0.0004174084615048919,100,65,1.0,3,0
737,0.9485050925346238,0.018911349670141218,0.00037336027588536034,100,62,1.0,7,0
738,0.9377537052042113,0.015573444121745729,0.0005962817710065705,100,60,1.0,4,0
739,0.9503287037232617,0.011997413476934764,0.0004889423568501153,100,59,2.0,4,0
740,0.9646877267282413,0.011463041149603535,0.00031974865183482035,100,60,1.0,5,0
741,0.9673805780373003,0.014346231321131029,0.0002555781470544949,100,62,1.0,4,0
742,0.967051637729546,0.014297122125364894,0.00024384593691590702,100,66,1.0,5,0
743,0.9756237288009265,0.012255050877444027,0.00017370072224458515,100,62,1.0,4,0
744,0.9728506263026414,0.012198562711605288,0.0002032151031278946,100,64,1.0,3,0
745,0.9689016252782602,0.010399968249969872,0.0002679207803929006,100,67,1.0,4,0
746,0.9560470358377412,0.0046334626727331735,0.0004733210379816861,100,61,1.0,4,0
747,0.9567882349347033,0.008504025214675224,0.0004236807963917497,100,60,1.0,4,0
748,0.9475025478081982,0.007309131870458393,0.0005386554389990001,100,66,1.0,4,0
749,0.9527824358198491,0.011482504515016412,0.0004354326633382754,100,63,1.0,5,0
750,0.9554879136827953,0.011853922087130823,0.0003926003782879797,100,65,1.0,4,0
751,0.9527345495784165,0.011918320498178593,0.0004215866266303542,100,66,1.0,3,0
752,0.9458659572652093,0.013339063660092151,0.0005010831548713376,100,63,1.0,4,0
753,0.9492002149814042,0.011567186748138916,0.00047280667232869807,100,62,1.5,3,0
754,0.950007510254012,0.0113187875898501,0.0004609911702533404,100,66,1.0,4,0
755,0.9489553958975505,0.012041914842767816,0.0004644985386808674,100,65,1.0,4,0
756,0.941788507881339,0.012161590628944181,0.0005464113061477376,100,59,1.0,5,0
757,0.9479986042532375,0.015952189947193288,0.0004194657573171523,100,64,1.0,4,0
758,0.9425509072169702,0.011027674772403274,0.000541529898828505,100,61,1.0,4,0
759,0.9340673251580474,0.005676248903150645,0.0007207635432812041,100,61,1.0,4,0
760,0.9463247135007806,0.00980764457100745,0.0005113396079281742,100,67,1.0,3,0
761,0.9200270427577553,0.013545706840424016,0.0007724798203547199,100,60,1.5,3,0
762,0.9138282297745832,0.012921558004357259,0.0008586253399524096,100,63,1.0,4,0
763,0.9371565358478545,0.01539846866008876,0.0005499668252505658,100,58,1.0,5,0
764,0.9222722556158004,0.016336391949182214,0.0007116992689261467,100,60,1.0,5,0
765,0.9017888133156332,0.01877449078390449,0.0009114393131859396,100,61,1.0,3,0
766,0.9191479120158911,0.017456847740682763,0.000733800866048318,100,63,1.0,4,0
767,0.935525614634603,0.011534045442557476,0.0006319227844773716,100,60,1.0,4,0
768,0.9339174673593342,0.0027024027480399347,0.0007256803257064826,100,63,1.0,4,0
769,0.9374233527648071,0.007970327680930879,0.0006585534526477887,100,63,1.0,4,0
770,0.9507534667854814,0.009370882347821324,0.00047609483516275496,100,72,1.0,3,0
771,0.9440633970304977,0.008828688862808208,0.0005518585196026974,100,64,1.0,4,0
772,0.9349457641006265,0.010588859871585464,0.0006517168808761071,100,62,1.0,5,0
773,0.9346465112846388,0.008031425202178512,0.0006968827342222623,100,65,1.0,4,0
774,0.9209266722977284,0.008958948648125992,0.0008618608789327388,100,63,1.0,4,0
775,0.9293677661811293,0.012648623613883764,0.0007048581363754946,100,65,1.0,4,0
776,0.9514695869813588,0.010437061870524221,0.00048257657342489776,100,66,1.0,3,0
777,0.9544594564756688,0.010745061082801193,0.0004351015603153609,100,61,1.0,5,0
778,0.9607613231923564,0.009860410026799132,0.0004310597431577936,100,64,1.0,3,0
779,0.9659279672296398,0.004677825043355968,0.00034819987874780173,100,68,1.0,3,0
780,0.9646369315229804,0.006184121740433773,0.00035295576340827893,100,59,2.0,4,0
781,0.9608472747928437,0.010349168776752595,0.0003695003558538269,100,64,1.0,3,0
782,0.9445875951902499,0.005669564030978512,0.0005974992169681006,100,64,1.0,4,0
783,0.9197245199011596,0.010565916749627091,0.000837562051843512,100,57,2.0,4,0
784,0.9175516486366686,0.018588837452426125,0.0007815384408764028,100,62,1.0,4,0
785,0.904361718131565,0.02013014711297372,0.0008873090718878381,100,65,1.0,3,0
786,0.8953342371606823,0.017878890723138002,0.0010066771589108837,100,66,1.0,4,0
787,0.902838857812936,0.009257803642429173,0.0010568234696813725,100,60,1.0,4,0
788,0.910914172938692,0.010219572106607584,0.0009432455622560008,100,67,1.0,3,0
789,0.9214818148013018,0.011043478784989662,0.0008137667792616765,100,63,1.0,4,0
790,0.9063186978698912,0.011242822047975434,0.0009886158329777755,100,61,1.0,4,0
791,0.9114732180240007,0.012064651408804533,0.0009092196441178223,100,66,1.0,4,0
792,0.8950687574075654,0.01973300345804196,0.000976190849401362,100,65,1.0,3,0
793,0.900508442431163,0.022356415032342782,0.0008587638886915467,100,65,1.0,5,0
794,0.8939793153245869,0.022668870739377556,0.0009229770255176611,100,71,1.0,4,0
795,0.9177021871623872,0.022779580850411863,0.0006576182381376725,100,59,1.0,5,0
796,0.9303732797056238,0.01786479194079401,0.000600127962440923,100,63,1.0,3,0
797,0.9027203007550975,0.016274993641086904,0.000982162658180452,100,59,2.0,3,0
798,0.9094732150333584,0.013795525528452963,0.0009562069974904971,100,60,1.0,4,0
799,0.9208613384502484,0.012965608853126828,0.0008471156195729314,100,65,1.0,4,0
800,0.9157399509972791,0.010376533240219196,0.0009024008038372173,100,60,1.0,5,0
801,0.90322563178669,0.010401552270863335,0.001071111856174234,100,61,1.0,4,0
802,0.9075464773743007,0.011777202495648799,0.0010013792037379976,100,69,1.0,5,0
803,0.9004187147476206,0.009703867609391757,0.0011152649864167715,100,70,1.0,4,0
804,0.9247233064935236,0.014930700970263399,0.0007493704711485092,100,65,1.0,3,0
805,0.9168135597750535,0.014991821805925665,0.0008643498113628436,100,63,1.0,5,0
806,0.9425444749865339,0.010192439976458245,0.0006233355930375854,100,65,1.0,4,0
807,0.918028945431856,0.006193815794098769,0.0009993507516103557,100,60,1.0,5,0
808,0.9240388205594122,0.008832008229743131,0.0008744355333792494,100,59,1.0,5,0
809,0.9146006772885916,0.013046463439961407,0.0009158314256922321,100,64,1.0,5,0
810,0.9390026807716109,0.011754911932512635,0.0006405729108209662,100,57,1.0,4,0
811,0.9539181694059548,0.008079975151985995,0.0004937236973825064,100,60,1.0,4,0
812,0.9671667372620066,0.006823390211786574,0.0003437857319564833,100,60,1.0,3,0
813,0.9699262342646464,0.009438570036461648,0.00028631729212783973,100,64,1.0,4,0
814,0.9711548773656431,0.009553426985000807,0.0002707277172194286,100,68,1.0,3,0
815,0.9854119904895878,0.004485574967292795,0.0001429050118755178,100,63,1.0,5,0
816,0.9748860947188885,0.0035216557934189237,0.0002615423996020866,100,65,1.0,3,0
817,0.9883836052759629,0.0049220537922729235,0.00010819180500444323,100,66,1.0,5,0
818,0.9701674484491127,0.010622031222848103,0.0002916935349647155,100,65,1.0,4,0
819,0.9774188247149678,0.00199120868582988,0.00024904635130836066,100,66,1.0,6,0
820,0.9770589418982758,0.007850475627669431,0.0002336218823577114,100,65,1.0,5,0
821,0.9825320907995432,0.008128166767233151,0.0001667753520626859,100,63,1.0,4,0
822,0.9938020705806953,0.004892298645679142,5.207986061752017e-05,100,60,1.5,4,0
823,0.9939945876871551,0.005884043131212021,4.454967406057836e-05,100,64,1.0,3,0
824,0.96178494038862,0.004241003601736322,0.00042157255658279363,100,55,2.0,4,0
825,0.9508413649580227,0.007140529194174141,0.0005245341268859632,100,65,1.0,4,0
826,0.9520330466295672,0.006565200299753816,0.0005096040328745552,100,74,1.0,3,0
827,0.9657477124932095,0.0006015821309023862,0.00036905139584864034,100,64,1.0,3,0
828,0.9413895112457716,0.0030671594028172664,0.0006457374289016645,100,63,1.0,4,0
829,0.9412842690986538,0.009009940502307674,0.0006077356927348385,100,64,1.0,4,0
830,0.9328006964862832,0.01202801428104095,0.000685067176192152,100,67,1.0,3,0
831,0.9419694703500326,0.014510225932744444,0.0005399210739665675,100,62,1.0,4,0
832,0.939798272246987,0.019780162792987294,0.0004641499790503334,100,67,1.0,3,0
833,0.9352643404580678,0.017483259845714413,0.0005501505426490588,100,61,1.0,4,0
834,0.931417871651496,0.015881330754756815,0.0006169557750323266,100,65,1.0,4,0
835,0.9239797102475972,0.019413622756562762,0.0006410041129180123,100,62,1.0,5,0
836,0.9275982002351979,0.017013539512211108,0.0006382546921695554,100,65,1.0,4,0
837,0.9400627668613377,0.014419301856426632,0.0005398243372970493,100,61,1.0,4,0
838,0.9524302425352411,0.009407448943030873,0.00045559266644315614,100,65,1.0,5,0
839,0.9527851210803943,0.005893044117041737,0.00047581606398383163,100,58,2.0,4,0
840,0.9482579073188551,0.0054095448093430245,0.0005250600150567611,100,58,1.0,6,0
841,0.9465532283209764,0.0031733812928215533,0.000552088909555348,100,61,1.0,4,0
842,0.9244635127747876,0.0061718495264942936,0.0008274048129203297,100,64,1.0,3,0
843,0.9138225505134951,0.010302510226667755,0.0009348664523981501,100,68,1.0,5,0
844,0.9303576472346958,0.004167869607661582,0.0007614291017341245,100,65,1.0,4,0
845,0.9342977779375014,0.004595355741095339,0.0006915257801532106,100,67,1.0,5,0
846,0.9243227326079554,0.005755771227178372,0.0008391179702448226,100,66,1.0,4,0
847,0.9245144318793378,0.010294471037889592,0.0007952457586108066,100,65,1.0,4,0
848,0.9249732420956055,0.009593478908930768,0.0007829968791558581,100,59,1.0,4,0
849,0.9230982337251382,0.01349499214214725,0.0007434887020867024,100,65,1.0,5,0
850,0.922377996107615,0.013546337945578671,0.0007417213120181704,100,67,1.0,5,0
851,0.931842052730594,0.01466079758374576,0.0006260813601733301,100,61,1.0,4,0
852,0.9173805076730648,0.01292189827865896,0.0008282527310628817,100,61,1.0,4,0
853,0.897545442492403,0.009915363005708368,0.0010998124004132411,100,64,1.0,5,0
854,0.9064746235909829,0.014555604045009931,0.0009252843316886497,100,66,1.0,4,0
855,0.9108654756027387,0.013193730015436628,0.000889813342814196,100,68,1.0,3,0
856,0.9283267688418523,0.019178553168249672,0.0005896288240937387,100,66,1.0,4,0
857,0.9206907522866251,0.016498604342231514,0.0007324088661681564,100,62,1.0,4,0
858,0.9085030813838961,0.01647172672837061,0.0008799282135433018,100,59,1.0,5,0
859,0.9093776885353594,0.011425866259559823,0.0009350699820995631,100,64,1.0,4,0
860,0.9017377557390486,0.010676740526807595,0.0010681381932237928,100,61,1.0,4,0
861,0.9166077667705811,0.0154968747377126,0.000825675153158123,100,70,1.0,3,0
862,0.9201562408715812,0.0074941889768165,0.0008492509793177391,100,62,1.0,4,0
863,0.9436596705311502,0.010643222774767737,0.0005325656190560172,100,66,1.0,4,0
864,0.9187557774106387,0.004413160954844796,0.0008924257147597669,100,70,1.0,4,0
865,0.9272897296101624,0.013043558916832444,0.0006993734154195021,100,59,2.0,4,0
866,0.9095665085221707,0.012302938636586408,0.0009116640327360045,100,61,1.0,4,0
867,0.9219557450717578,0.007307071211596503,0.0008067052778005608,100,61,1.0,5,0
868,0.9233742167668175,0.004789246020147777,0.0008026447193662468,100,64,1.0,4,0
869,0.9215315630186393,0.008713030670709623,0.0007927108924043445,100,63,1.0,3,0
870,0.9231181897608444,0.008542075498367692,0.0007755881755298539,100,65,1.0,4,0
871,0.9205747267979885,0.0050664142538091265,0.0008517065557711222,100,67,1.0,4,0
872,0.9232966738251916,0.007015819385188271,0.0007848698663205198,100,63,1.0,5,0
873,0.9171545222345604,0.007860085854106056,0.0008504874746087875,100,61,1.0,5,0
874,0.912378363751308,0.0053792469378221314,0.0009160345590221606,100,63,1.0,4,0
875,0.908876189492725,0.014280469579833045,0.0008788364328133345,100,66,1.0,4,0
876,0.9144801217855302,0.01999866852614322,0.0007114400805590319,100,61,1.0,6,0
877,0.9230466325438087,0.02024026008266664,0.0006106600273172647,100,61,1.0,5,0
878,0.9150476510780277,0.019816768970293233,0.0007166043756825847,100,66,1.0,4,0
879,0.9083268654853585,0.021984220207013353,0.0007328843206603484,100,64,1.0,4,0
880,0.9083489045392257,0.019496341879994217,0.000788582818274279,100,60,1.0,6,0
881,0.8985237461320864,0.018065236769916903,0.0009281495062025999,100,64,1.0,5,0
882,0.8907591796214479,0.02858438762669106,0.0007689685250089998,100,60,1.0,5,0
883,0.8928533053436797,0.022151402786155672,0.0009083543098361731,100,65,1.0,4,0
884,0.8843977559207147,0.023484123282046583,0.0009798161171984216,100,65,1.0,5,0
885,0.8736874300444015,0.02403129210318506,0.0011731709963825286,100,63,1.0,4,0
886,0.8742586901210985,0.027231447168901673,0.0011957560805601923,100,63,1.0,4,0
887,0.8846666530711186,0.0284539182987237,0.0009210359949950535,100,68,1.0,3,0
888,0.8885093260608251,0.034854967169205185,0.0006668944365988886,100,58,2.0,3,0
889,0.8657862715608488,0.03807228093988722,0.0008055606160408389,100,61,1.0,4,0
890,0.8324951194393978,0.044015864906249896,0.0013001702301506863,100,64,1.0,5,0
891,0.8518072710163993,0.043901304755384965,0.0008051019981206838,100,63,1.0,4,0
892,0.8618871085767005,0.04138552662119264,0.0007546745457627089,100,68,1.0,4,0
893,0.8882337193050155,0.03551764682604904,0.0006279061689153744,100,60,2.0,4,0
894,0.886716948276609,0.03156344502878224,0.0007751663899617197,100,63,1.0,3,0
895,0.8997050234874253,0.026871029571284594,0.000772869767879226,100,61,1.0,4,0
896,0.9080005677003311,0.021482160163447478,0.0008128505958383849,100,62,1.0,4,0
897,0.9070754299238472,0.022678313988080113,0.0007819963021223676,100,66,1.0,4,0
898,0.9385003694974681,0.02538073014684947,0.00033588551021397194,100,57,2.0,4,0
899,0.9351564752794228,0.024679879133763925,0.0004168673931249463,100,60,1.0,5,0
900,0.9357185574430799,0.026669148945076715,0.00036557869081454736,100,58,1.0,5,0
901,0.9065566956357933,0.03172909732740136,0.0006694567297190793,100,66,1.0,3,0
902,0.8925967246797855,0.038528822962824116,0.0005790336629190999,100,64,1.0,4,0
903,0.9099476169898361,0.03805728006132093,0.00028865017259086466,100,62,1.0,4,0
904,0.9013265844984926,0.038025499814691215,0.00040286131807826654,100,68,1.0,3,0
905,0.8989948411907133,0.03597653133383267,0.0004915591994450991,100,62,1.0,4,0
906,0.9048660301208108,0.03647527853095631,0.0003805358025177203,100,63,1.0,4,0
907,0.8956849797201301,0.03714925139451822,0.0004773964239665284,100,61,1.0,4,0
908,0.9006898867974583,0.03919244767736369,0.00030800814691073073,100,62,1.0,5,0
909,0.9088273509107584,0.03854987956993192,0.00023361304420152544,100,57,2.0,5,0
910,0.8978897058962496,0.03628606230277316,0.000436350291937977,100,59,1.0,5,0
911,0.9021048239203767,0.03708899641272385,0.00035638247731803035,100,56,1.0,5,0
912,0.8891784276394804,0.041137837377048486,0.0003970984318582591,100,60,1.0,5,0
913,0.9000028875470251,0.040665434466859024,0.00026566592903319906,100,64,1.0,3,0
914,0.8946272162493549,0.041252978771321204,0.00032261224064787175,100,62,1.0,5,0
915,0.8964642351363807,0.040218369062034846,0.00033840843962159,100,61,1.0,3,0
916,0.921126794821695,0.03586068738529168,0.00019145908231604037,100,53,2.0,4,0
917,0.9224842177797238,0.03340933277857069,0.00026231109893816104,100,66,1.0,3,0
918,0.9020897517400884,0.0371172130977961,0.0003761867945273576,100,64,1.0,4,0
919,0.9074078777596151,0.033241840624464454,0.0004441060317581934,100,65,1.0,4,0
920,0.9040718394472266,0.032542489638756854,0.0005165760608503783,100,58,1.5,5,0
921,0.8954476200749367,0.039528827280370216,0.0003620101030880474,100,70,1.0,5,0
922,0.8874155527158324,0.04587907835948753,0.00017580957073972786,100,60,1.0,4,0
923,0.9126378053737976,0.038852545456224186,0.000175268731874813,100,65,1.0,4,0
924,0.9179588732260678,0.03688491659886674,0.00019173546019475145,100,65,1.0,4,0
925,0.9105838286511287,0.03620587472592077,0.0003014713123925612,100,66,1.0,4,0
926,0.9081710706141171,0.037728679284884624,0.00026904929429414086,100,61,1.0,4,0
927,0.8984650568645705,0.041108164491608847,0.00024841901157258365,100,65,1.0,4,0
928,0.8992872342393846,0.04212303878910611,0.00019668571393723094,100,66,1.0,4,0
929,0.9124077890746477,0.03686008130470712,0.0002606909992837048,100,63,1.0,5,0
930,0.9260613774108165,0.03264410598769357,0.00024906080368603434,100,57,2.0,4,0
931,0.9181825613561224,0.03457172035580757,0.00027117798268732555,100,68,1.0,4,0
932,0.9308037488242408,0.028175795222817098,0.0003406774643297682,100,65,1.0,4,0
933,0.9244157496047275,0.03110698134994314,0.0003251875635995276,100,67,1.0,4,0
934,0.9260084817357874,0.03045222528577163,0.000326126594577752,100,61,1.0,4,0
935,0.9104568744933641,0.03134597506852469,0.0004934934292535384,100,64,1.0,5,0
936,0.9039129034650564,0.03407821894150074,0.0004747523818601464,100,67,1.0,6,0
937,0.9154797188345423,0.029834213155632283,0.0004754564263127744,100,67,1.0,4,0
938,0.9176666421758815,0.02858020898101621,0.0004929983510287388,100,61,1.0,5,0
939,0.9299105871373184,0.022512131638397614,0.000519221076305352,100,65,1.0,5,0
940,0.9274552884289967,0.021314228190628268,0.0006008615291801085,100,63,1.0,4,0
941,0.9335767398176208,0.01895412688599062,0.0005565996596097794,100,63,1.0,4,0
942,0.9429772635419229,0.013388640714261749,0.0005390753746708115,100,63,1.0,6,0
943,0.9257067952883328,0.016740669373220014,0.0006866481119036769,100,62,1.0,4,0
944,0.9423358446061915,0.014058446246329398,0.0005230871069272668,100,64,1.0,5,0
945,0.941287602418107,0.01586738855208166,0.0005033594056943196,100,68,1.0,3,0
946,0.9393870301319059,0.01728037792026088,0.0005157344255434824,100,65,1.0,4,0
947,0.9374111482055316,0.014561876377833485,0.0006008283401641285,100,67,1.0,4,0
948,0.95002663632552,0.009497994397455726,0.0004981060775037195,100,59,1.0,4,0
949,0.9472725961322253,0.010011552623244038,0.0005305805777335137,100,67,1.0,3,0
950,0.956357219602426,0.012358618167321624,0.00040216453346984945,100,66,1.0,4,0
951,0.9656127541483663,0.016176514196847316,0.00023375813091087758,100,62,1.0,4,0
952,0.9695600986781946,0.014917363967043542,0.00020553420253142807,100,66,1.0,4,0
953,0.9560260852359235,0.011836514034498445,0.0003946546551875616,100,62,1.0,4,0
954,0.9594766977112585,0.013173046322827547,0.0003304120466274864,100,66,1.0,4,0
955,0.9547934138926606,0.01422834399904989,0.0003717686421908427,100,61,1.0,4,0
956,0.9606761067672142,0.01822808513079641,0.0002398336164900535,100,63,1.0,3,0
957,0.9555410580921815,0.019780163635948336,0.00026758053106612305,100,65,1.0,3,0
958,0.9633647529650083,0.020244883387263077,0.0001810619266343419,100,62,1.0,4,0
959,0.9581384122815961,0.02053552525750777,0.00023023317732103726,100,63,1.0,4,0
960,0.9495650380993969,0.017980718472998324,0.00039603941226207083,100,66,1.0,3,0
961,0.9614546734080482,0.01815968829016426,0.000246248951816562,100,63,1.0,4,0
962,0.9538435652684366,0.01738439121821959,0.0003449248716343704,100,64,1.0,5,0
963,0.9491505935926102,0.021161813370402297,0.0003245802964178323,100,62,1.0,6,0
964,0.9500002766828777,0.019489511224121705,0.0003314127259305291,100,65,1.0,5,0
965,0.9443689977393426,0.02047203200446783,0.0003723640222810117,100,64,1.0,5,0
966,0.9327065953405186,0.02579768000573491,0.00038035414058323403,100,58,2.0,4,0
967,0.9426494016305094,0.023021793187545887,0.0003409451274735898,100,61,1.0,4,0
968,0.9457680636961586,0.02228537734910401,0.00032244674058788263,100,66,1.0,4,0
969,0.9435571586461957,0.022129438262379415,0.00035254111437322535,100,66,1.0,3,0
970,0.925814907016591,0.02008988605661842,0.0006870694863259877,100,63,1.0,6,0
971,0.9261254014956144,0.010771469665390533,0.0008029403322324868,100,60,1.0,5,0
972,0.926785780998602,0.011066097708827797,0.0007728710353408853,100,64,1.0,3,0
973,0.9119521968648391,0.017815388787457188,0.0009000524263114995,100,63,1.0,4,0
974,0.9371428890360513,0.02142706558011986,0.000467313230181187,100,63,1.0,4,0
975,0.939031985690596,0.024774196781771448,0.00038314210022408765,100,61,1.0,5,0
976,0.914159805305288,0.0266503598671597,0.0007673223808591205,100,67,1.0,4,0
977,0.9016474709204033,0.027768667929633076,0.000862815063853237,100,67,1.0,5,0
978,0.9013920573290375,0.029998582785164513,0.0007264865289904479,100,62,1.0,4,0
979,0.9291611869635075,0.02653278571510178,0.0004558308777070024,100,63,1.0,5,0
980,0.9220972223251388,0.027220936222311462,0.000535421591873886,100,63,1.0,4,0
981,0.9344046262411877,0.02553209318698315,0.00039903666872778925,100,59,1.0,4,0
982,0.9392501189287963,0.020434218223419773,0.000449809131648669,100,65,1.0,3,0
983,0.9441185526458448,0.0205346206249616,0.000402887126678153,100,63,1.0,4,0
984,0.9403061775023519,0.02173183123038278,0.00043558913570595185,100,65,1.0,4,0
985,0.9390367057660562,0.022514066799987364,0.0004354260159418912,100,64,1.0,4,0
986,0.934367433519124,0.020104337549722844,0.0005594433467524919,100,65,1.0,3,0
987,0.9245854673523921,0.022219279254296138,0.0005962209374165148,100,58,2.0,4,0
988,0.89883133253676,0.021666422241837777,0.0009303716498662829,100,62,1.0,5,0
989,0.8905366632722594,0.028987242542042803,0.0008233328854858877,100,63,1.0,4,0
990,0.8862165830101881,0.026654202906526453,0.0009266468328176631,100,63,1.0,6,0
991,0.8700663202925241,0.0280340523071514,0.0010909447525934183,100,69,1.0,4,0
992,0.8719438772714158,0.02634672431276421,0.001137608770348064,100,63,1.0,4,0
993,0.8732410408304244,0.029377226380381694,0.001021168334396986,100,63,1.0,4,0
994,0.8864379275776969,0.030057998457264506,0.0008419008423506853,100,63,1.0,4,0
995,0.878517848218054,0.02761147650708,0.00108183039081655,100,63,1.0,4,0
996,0.8715718570356462,0.0250210066908558,0.001228100671352756,100,64,1.0,4,0
997,0.8950829616009713,0.023109927503555616,0.0009116139209232469,100,67,1.0,3,0
