generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9494989240645768,0.020657331992491885,0.0003362629655475123,100,62,2.0,4,0
664,0.9443419567956732,0.017741609583116765,0.0004461717577009135,100,62,1.0,4,0
665,0.9612829570578048,0.014206508627404925,0.00029877854117654203,100,62,1.0,5,0
666,0.9643709150078164,0.013962264357217823,0.00026691160857416924,100,61,1.0,5,0
667,0.9535525759271466,0.014265349323501625,0.00040043864448412105,100,60,1.5,4,0
668,0.953410868318796,0.016697963142707727,0.0003471796651204537,100,58,1.0,8,0
669,0.9311964724008387,0.015793214307591546,0.0006514277231142523,100,59,1.0,4,0
670,0.9311659372571393,0.014937101863365792,0.0006521588232317954,100,61,1.0,4,0
671,0.948508889681462,0.013608625691986431,0.0004535613195675819,100,64,1.0,4,0
672,0.9505483118229572,0.016854127877177733,0.0003830450356827656,100,64,1.0,4,0
673,0.9549765189639454,0.016626394948169382,0.0003464993306846161,100,63,1.0,4,0
674,0.958805785953659,0.01639250154102224,0.0002948029773516968,100,65,1.0,4,0
675,0.9596810040082913,0.01254825451909779,0.0003374780838364187,100,68,1.0,4,0
676,0.9470337695539558,0.008962123577082145,0.0005101480374614194,100,60,1.0,4,0
677,0.9311953815435846,0.005678080646356716,0.0007256796869838517,100,65,1.0,4,0
678,0.9297727093407075,0.00900339854206055,0.0007112966701917438,100,62,1.0,4,0
679,0.9300263215856934,0.01202597262334303,0.0006942116848784769,100,71,1.0,4,0
680,0.9172868373848243,0.01842038377083715,0.0007597851669619203,100,64,1.0,4,0
681,0.9336951851620623,0.020327108260360178,0.0005198116788845959,100,62,1.0,6,0
682,0.9355058556032924,0.02262145435304225,0.00043909058239443655,100,58,1.0,4,0
683,0.9374351298974608,0.022652265512592692,0.0004120069196338937,100,62,1.0,5,0
684,0.9408967248946474,0.023475022239611964,0.00035626858206818057,100,60,2.0,4,0
685,0.9340375119048862,0.024609052947969865,0.0004122839228272475,100,64,1.0,4,0
686,0.9263598519845736,0.024776096246419247,0.000494560578492986,100,67,1.0,3,0
687,0.9387778129753113,0.021792586955181614,0.0004077994556921781,100,66,1.0,3,0
688,0.9479738927261764,0.015122034985677104,0.00042829109262691495,100,60,1.0,6,0
689,0.9456454133936163,0.01474470305034572,0.0004644777456991215,100,60,1.0,4,0
690,0.9439797727552424,0.01640075605293794,0.000456717722891252,100,64,1.0,4,0
691,0.9501311823200118,0.019780575535451723,0.00032451130347977775,100,56,2.0,5,0
692,0.9281278012185132,0.020205326078432576,0.0005888880453613282,100,67,1.0,5,0
693,0.930559530105797,0.016635560049306095,0.0006175273105605032,100,57,2.0,6,0
694,0.9356471752364474,0.011413367452660361,0.0006238877298579957,100,64,1.0,4,0
695,0.9302737466817321,0.0058877721444624284,0.0007365540161719151,100,60,1.0,5,0
696,0.8978038351291101,0.004695781067528721,0.001165440890303255,100,61,1.0,4,0
697,0.9074012146278146,0.005239132900674482,0.0010427933693426112,100,63,1.0,5,0
698,0.9306443210869706,0.007702571668140505,0.0007423360474812721,100,60,1.0,5,0
699,0.9272309267834382,0.0076832845271367365,0.0007831070322865256,100,62,1.0,4,0
700,0.9496287762376329,0.008591700024533917,0.0005043838291846315,100,63,1.0,5,0
701,0.952015954264585,0.006863368422341005,0.0004925129865029133,100,63,1.0,6,0
702,0.9302697717512162,0.006029185603847799,0.0007948263711334905,100,62,1.0,3,0
703,0.9487731482966989,0.008223192404146314,0.0005209958843134269,100,61,1.0,4,0
704,0.9414121511753567,0.009544577664935222,0.0005792954782695409,100,65,1.0,3,0
705,0.9478285632290238,0.012215581378851462,0.00048110655504943374,100,66,1.0,4,0
706,0.9379043343385841,0.009386772495646886,0.0006415696118851041,100,60,1.0,5,0
707,0.9538096767831878,0.009409120869180469,0.0004454061260770256,100,65,1.0,4,0
708,0.9367926070624892,0.010480181583585029,0.0006637572890276242,100,61,2.0,4,0
709,0.9338512780617387,0.013134424962446238,0.000621919847592287,100,55,1.0,6,0
710,0.9309590268756512,0.016992185472710253,0.0005956289883803223,100,62,1.0,4,0
711,0.9393536336271444,0.016251937190992702,0.000511353601110386,100,63,1.0,4,0
712,0.937582498549284,0.016220009228577133,0.0005407673422405041,100,64,1.0,4,0
713,0.9494984186843564,0.013717822115778275,0.00043775015971588645,100,62,1.0,4,0
714,0.9404718635626685,0.01571954630514786,0.000508443482718331,100,65,1.0,4,0
715,0.9485657589065467,0.01143048446454581,0.0004773554826523586,100,62,1.0,5,0
716,0.9356129832902453,0.01690238319076534,0.0005468119231597689,100,60,1.0,4,0
717,0.932951906743493,0.018164079759832183,0.0005553542111817673,100,62,1.0,3,0
718,0.9225197795516057,0.01794577492881665,0.0006787305194611336,100,61,1.0,4,0
719,0.9178096433612676,0.01903824932779568,0.0007288037080127415,100,62,1.0,4,0
720,0.9246092369339456,0.020660258892675594,0.0005975959492097548,100,67,1.0,4,0
721,0.9091889878101286,0.021724864552733005,0.0007414167715216619,100,61,1.0,5,0
722,0.8957405424304148,0.02512630279081651,0.0008151324458832639,100,65,1.0,5,0
723,0.8865126216283474,0.023430940192235735,0.0009626681455674656,100,64,1.0,5,0
724,0.8788024940801137,0.019428910125043126,0.0011412508041426853,100,61,1.0,4,0
725,0.8767590643920299,0.024770242199349538,0.0011678928086262868,100,62,1.0,4,0
726,0.9122990843482794,0.02435495389533804,0.0006525568631679337,100,55,2.0,5,0
727,0.9209591189875664,0.02506091462259183,0.0005462928090145865,100,62,1.0,5,0
728,0.93163893166478,0.021617189620603324,0.000500718309252764,100,63,1.0,5,0
729,0.9332064823430964,0.02073914129725686,0.0005390283328456785,100,62,1.5,3,0
730,0.9355935741692276,0.021620170115566266,0.0004944671274908516,100,59,2.0,4,0
731,0.9613226573363847,0.013881008372188848,0.00031806379371997304,100,62,1.0,4,0
732,0.9584658926601044,0.015820498138301983,0.0003278090581026201,100,67,1.0,3,0
733,0.9803233256096456,0.01153734549911284,0.00014053175708082425,100,65,1.0,4,0
734,0.9826877568959149,0.011506649337201582,0.00011426202132791799,100,62,1.0,5,0
735,0.9830085926944401,0.009957162581176335,0.0001270615673092777,100,59,2.0,3,0
736,0.9822363978347299,0.009562066173123178,0.00014137104986760982,100,65,1.0,4,0
737,0.9769547756575662,0.01012433888863234,0.0001944029540357555,100,62,1.0,4,0
738,0.9684145209473359,0.013872993645920942,0.0002355989192799823,100,62,1.0,6,0
739,0.957339034867789,0.01578604940857677,0.000331630496796207,100,68,1.0,4,0
740,0.9526115954815411,0.013586639793127547,0.000440987327331944,100,67,1.0,5,0
741,0.9646845491276193,0.015629274343451283,0.00025460715220223704,100,64,1.0,4,0
742,0.9570741757614702,0.012182795626085428,0.0004264261626945638,100,64,1.0,5,0
743,0.970668775246915,0.010586428052232479,0.0002729715448446066,100,64,1.0,4,0
744,0.9725543360443877,0.011395795825631161,0.0002307853932469454,100,67,1.0,5,0
745,0.9634807253420589,0.01486260364993669,0.0003001963531393243,100,70,1.0,3,0
746,0.9384220027174465,0.010878746522462367,0.0007164162912687627,100,63,1.0,4,0
747,0.9224532979732883,0.014174069056254018,0.0008567943135577285,100,70,1.0,4,0
748,0.9347197618647693,0.01124186662725178,0.0007252998026262122,100,58,1.0,5,0
749,0.9579548944062136,0.00700272548299932,0.00044952495804924196,100,67,1.0,3,0
750,0.9679619246038755,0.0077658544295050565,0.000308231803588269,100,58,1.5,4,0
751,0.9512936066183468,0.012317506079796543,0.00048567627478703003,100,67,1.0,4,0
752,0.9615275212852952,0.01064152937248216,0.00036559453603329155,100,67,1.0,4,0
753,0.9590565103306359,0.010362392238433512,0.00038519862769992265,100,65,1.0,4,0
754,0.9378099770172688,0.008077085765205336,0.0006755327881664045,100,59,2.0,3,0
755,0.9636286033206997,0.006991375853110826,0.0003684118579213155,100,60,1.0,4,0
756,0.9613730758517408,0.008894547180451816,0.00039481424124481563,100,61,1.0,4,0
757,0.9688789319412509,0.007589539069165452,0.00030731566706035705,100,56,1.5,5,0
758,0.9784484348868202,0.009870668919401679,0.0001791949104020564,100,65,1.0,4,0
759,0.9761149994018248,0.007222831831962359,0.0002259251253579588,100,65,1.0,3,0
760,0.9720822829176373,0.006649122610402967,0.00027441658698494495,100,65,1.0,4,0
761,0.9735368192384545,0.005701543415252165,0.0002661594508410146,100,62,1.0,5,0
762,0.9522994401123889,0.008565485233479395,0.000516624808393783,100,59,1.0,4,0
763,0.9139402145661185,0.010370972362470143,0.0009545865103066289,100,58,1.0,4,0
764,0.9537222878916819,0.008122035989048808,0.0004914616997553878,100,65,1.0,4,0
765,0.9657576400299398,0.00924035588364703,0.000336010656412641,100,66,1.0,4,0
766,0.9591405130313501,0.012155421052479035,0.0003616871928938782,100,63,1.0,4,0
767,0.957509754138016,0.006199565261400427,0.00043498976205932747,100,63,1.0,4,0
768,0.9528580296979342,0.01052017263103322,0.0004558373217569401,100,64,1.0,4,0
769,0.9587808185904394,0.010758403570666543,0.00038935033297591085,100,68,1.0,4,0
770,0.9205003136540539,0.021031157363834225,0.0006734375257284966,100,59,1.0,5,0
771,0.9398056036758365,0.009893326863702248,0.0006272560099861554,100,62,1.0,5,0
772,0.9358797046857522,0.011189172626292784,0.0006989926740669677,100,64,1.0,4,0
773,0.9415265495471808,0.01622288518065014,0.000567057286868742,100,65,1.0,3,0
774,0.9474537341716507,0.006759519956424398,0.0006279091971259914,100,67,1.0,4,0
775,0.9523854956751023,0.005758094352774114,0.0006087571222554029,100,64,1.0,4,0
776,0.9662865227050607,0.010204119011453888,0.00034466418051534015,100,61,1.0,5,0
777,0.9484193828833143,0.0173462026038585,0.0004802792604765512,100,62,1.0,5,0
778,0.9471190858130791,0.01701131362712544,0.0004992166531163693,100,61,2.0,4,0
779,0.9758427225433042,0.0074367317587443645,0.00024819064375150275,100,65,1.0,4,0
780,0.9895892480782306,0.00571235190283907,9.058894242654079e-05,100,64,1.0,4,0
781,0.9890282595725445,0.0062808300877006725,9.47003395289136e-05,100,63,1.0,5,0
782,0.9900951541490202,0.008768551005924047,6.284778164896099e-05,100,66,1.0,5,0
783,0.9930991163654184,0.009122441819340627,2.8510418397983804e-05,100,59,1.0,4,0
784,0.9907355687584976,0.009154641508748073,5.282701574378394e-05,100,65,1.0,4,0
785,0.9818888546738481,0.012452504395347688,0.00011601267240965243,100,66,1.0,5,0
786,0.9802642050470777,0.013923090548090924,0.000113969802986535,100,65,1.0,4,0
787,0.9685436805658731,0.013985148053645518,0.00023909384686144383,100,67,1.0,4,0
788,0.9571737881780067,0.013930539823033704,0.0004369604177019928,100,67,1.0,5,0
789,0.9623036793738691,0.012666216449157539,0.0003271722735023475,100,69,1.0,3,0
790,0.9654520748338219,0.013205554958855748,0.00028272104956136444,100,62,1.0,4,0
791,0.9538133977204605,0.010515312014269794,0.00043751846377218257,100,62,1.0,4,0
792,0.9465752219747585,0.011527615784797548,0.000495808855057219,100,64,1.0,4,0
793,0.9494084973412851,0.014578046047648625,0.00042379417395482257,100,61,1.0,5,0
794,0.955518779584756,0.01411352594359351,0.00036454885961179133,100,65,1.0,4,0
795,0.9590935620633642,0.011335309639211708,0.00036122583513666204,100,67,1.0,4,0
796,0.9536375525583324,0.009761683995071229,0.00048732906498630946,100,70,1.0,4,0
797,0.961277981035235,0.003944028678328714,0.00039795110655524977,100,57,1.0,4,0
798,0.9631280047764591,0.0021472982884705944,0.0003822159574571408,100,62,1.0,5,0
799,0.953036047244442,0.0013440896871814458,0.000517647042337255,100,66,1.0,5,0
800,0.9643279955546624,0.000901863322954845,0.00039258577378869857,100,68,1.0,5,0
801,0.9596733075904453,0.0035053100659055226,0.00045087230844353536,100,63,1.0,4,0
802,0.9760302276769686,0.002916284447174673,0.00025302129072425394,100,64,1.0,4,0
803,0.9825839814877639,0.0023256878186366315,0.00018138309684726498,100,65,1.0,4,0
804,0.9864378324158649,0.003875849725256802,0.00013295160338406604,100,64,1.0,3,0
805,0.9806101171056638,0.002556129592430683,0.00019913773567869494,100,61,1.0,4,0
806,0.979866049996853,0.0028814776150735276,0.0002146026268167773,100,70,1.0,4,0
807,0.9823992066124906,0.003889325791077933,0.00017924838014348257,100,61,1.0,5,0
808,0.9780722197741745,0.004488962661354851,0.0002252046336734225,100,63,1.0,4,0
809,0.983548698354076,0.002718795602220908,0.00018193469062122936,100,61,1.0,5,0
810,0.9888108697313265,0.0023940551519675943,0.00011114597481859205,100,60,1.0,5,0
811,0.9890621086935357,0.003768280731768101,0.0001052608795985481,100,59,1.0,5,0
812,0.9856550943828961,0.0021117629903757928,0.00014476708018673412,100,63,1.0,4,0
813,0.983813661567766,0.0015279991349596077,0.00016674588951863195,100,61,1.0,4,0
814,0.9675457128537746,0.0004043100656323407,0.00034384343053581797,100,60,1.0,4,0
815,0.9354774655302731,0.009018151134594069,0.0006727001715862532,100,65,1.0,4,0
816,0.9312942691028668,0.007560357916325611,0.0007385145228219245,100,63,1.0,4,0
817,0.9408044415994996,0.006335406240698654,0.000635553800587995,100,71,1.0,3,0
818,0.9270215212983992,0.011701278348312158,0.0007444451044780166,100,60,1.0,5,0
819,0.9091899460320358,0.014304707968713202,0.0009179731283889387,100,62,1.0,3,0
820,0.9154902403321349,0.01393347672625212,0.0008439161976080793,100,66,1.0,4,0
821,0.9044242387503693,0.013196998587887346,0.0009787254638697377,100,67,1.0,3,0
822,0.9359902169658771,0.011584818466384952,0.0006347593014788878,100,62,1.0,4,0
823,0.923194248742272,0.008749802533855868,0.0008697420681388014,100,67,1.0,4,0
824,0.8857362905860673,0.013129640553326669,0.0013298894133866497,100,63,1.0,4,0
825,0.9335140581741999,0.004044097646443995,0.0007253491273048644,100,65,1.0,4,0
826,0.9419868139243536,0.0021297070077021555,0.0006289876500317017,100,59,2.0,3,0
827,0.950520087013404,0.001610698663756135,0.000546035736421515,100,62,1.0,5,0
828,0.9576474586596346,0.004924001631415613,0.0004385865433594501,100,65,1.0,4,0
829,0.9598081669257479,0.00385917220091705,0.00042272331243160116,100,59,1.0,6,0
830,0.9568805739600066,0.007753038828768192,0.0004255342392099587,100,60,2.0,4,0
831,0.974391162231077,0.00481632442833043,0.0002541939515325847,100,60,1.0,6,0
832,0.9854208273137255,0.002989600009900384,0.000145079530918714,100,63,1.0,5,0
833,0.9869972425757407,0.003519599292930075,0.0001268005630697984,100,68,1.0,4,0
834,0.9845483459439542,0.003948546511206169,0.00015057008954270462,100,58,1.5,4,0
835,0.9826353118699575,0.007704779127927727,0.00015314573184626492,100,69,1.0,3,0
836,0.969873764364082,0.005954950129091033,0.0003333722879845605,100,60,1.0,4,0
837,0.9812572014361622,0.008672389646919765,0.0001672168291542276,100,69,1.0,4,0
838,0.9692583563643123,0.0057593135198153195,0.00033260548642777895,100,66,1.0,5,0
839,0.9826203345291793,0.008986855652283843,0.00014807225329925252,100,66,1.0,4,0
840,0.9837942328630782,0.008664121255211968,0.00013539330970344207,100,66,1.0,5,0
841,0.9798961573539563,0.009435050880807547,0.00019389770878409083,100,60,1.0,6,0
842,0.955905143254581,0.008793617947940684,0.0005059673440590352,100,54,2.0,4,0
843,0.9822417031646009,0.009335371620489625,0.00015457672405579096,100,59,1.0,5,0
844,0.9744520187102674,0.010932048135399955,0.00022837972098242504,100,59,2.0,4,0
845,0.9785179717746177,0.010709831807171461,0.0001799515419987943,100,62,1.0,3,0
846,0.9832495638564902,0.012440930477268618,0.00010088173522376524,100,61,1.0,4,0
847,0.9684011842752608,0.015504599435465656,0.0002344532260827032,100,63,1.0,5,0
848,0.9727486775686455,0.014951413681543615,0.0001867443745468971,100,65,1.0,4,0
849,0.9778267778384445,0.012015482435820972,0.0001665438357792447,100,65,1.0,5,0
850,0.9680727383031368,0.010409741847760872,0.0003023577175482511,100,62,1.0,5,0
851,0.9846356924044437,0.010381827625342732,0.00011055042254550815,100,64,1.0,4,0
852,0.9831634342335518,0.008542118060837607,0.00014283094772635723,100,69,1.0,4,0
853,0.9697622125194013,0.00932534925979626,0.0002782152127954895,100,65,1.0,4,0
854,0.972455879876955,0.009629359225324596,0.0002473975879764561,100,61,2.0,3,0
855,0.9808545889242524,0.00835340617104882,0.00016628137074617194,100,61,1.0,4,0
856,0.9754121688911214,0.00581180896331815,0.00024325298375909053,100,65,1.0,4,0
857,0.9797786337603636,0.0046394338956403935,0.000203689687010444,100,62,1.0,4,0
858,0.9755779476724424,0.007162268332012055,0.00023156141362968823,100,67,1.0,4,0
859,0.9657067261388499,0.0076867859436763756,0.000338627435233386,100,68,1.0,3,0
860,0.9654143193492222,0.007346278777731937,0.0003498655716325947,100,63,1.0,3,0
861,0.9676647294595768,0.006905934093774934,0.0003219344029695711,100,61,1.0,5,0
862,0.9603482552482286,0.008687753968298038,0.0003960738370091656,100,63,1.0,4,0
863,0.9356879049116184,0.009612087004290872,0.0008951476460064426,100,63,1.0,4,0
864,0.9559870897855329,0.008833109236610334,0.00044590977173577265,100,67,1.0,4,0
865,0.9634104228497956,0.011079893315626645,0.00033906303730585726,100,70,1.0,3,0
866,0.9421215469682933,0.013966557642272805,0.0005726054522162562,100,67,1.0,3,0
867,0.944423093746211,0.015056287317968816,0.0005347972115475302,100,61,1.0,4,0
868,0.9374267449925701,0.01652922535778404,0.0006194543488011714,100,66,1.0,4,0
869,0.9318919822383743,0.01708548115094274,0.000702837510917467,100,62,1.0,5,0
870,0.9600187077354997,0.013409434733156486,0.0003573766487845563,100,63,1.0,4,0
871,0.9316325207069773,0.016308006344577044,0.0007053710342604515,100,65,1.0,3,0
872,0.9338600801814952,0.00941091455001422,0.0007478600208170962,100,61,2.0,4,0
873,0.9360185279575706,0.011782659365502282,0.0006933849291334567,100,70,1.0,5,0
874,0.9343421211932624,0.014004413418155018,0.0006749716999083084,100,62,1.0,3,0
875,0.9141227999797538,0.00970105513234782,0.0010030667651747672,100,58,1.0,4,0
876,0.9547635223982484,0.01152099990273201,0.00042538166031076013,100,61,1.0,4,0
877,0.9429690879796024,0.006972762019650264,0.0006481965267360848,100,65,1.0,5,0
878,0.9492950863835158,0.006603467804587467,0.0005608577638892556,100,59,1.0,5,0
879,0.9652455061469274,0.00402182902960565,0.000368290220453465,100,65,1.0,4,0
880,0.9281304325418049,0.010386332105183051,0.0009388019154396724,100,65,1.0,4,0
881,0.959845942529671,0.006699221027516405,0.0004228093543598476,100,61,1.0,4,0
882,0.9642410530990798,0.006036829876480161,0.0003892128144324995,100,62,1.5,5,0
883,0.9832800925758833,0.00613378724389852,0.0001650519956895488,100,64,1.0,4,0
884,0.9797828742317115,0.00998694004957583,0.00018304819381635703,100,67,1.0,4,0
885,0.9621810040971872,0.012371174058071113,0.00039028555304054146,100,66,1.0,4,0
886,0.9697542448065577,0.007161206882107291,0.00032659512886750044,100,62,1.0,4,0
887,0.9799308117843226,0.008508839964671106,0.00018191774063053599,100,68,1.0,3,0
888,0.9803604843900554,0.007618951910348522,0.00017742422464072491,100,61,1.0,4,0
889,0.9657331316123091,0.009577089337644914,0.0003379803160150668,100,57,2.0,5,0
890,0.9468205232617393,0.005344450614098959,0.0005784159790494244,100,59,1.0,5,0
891,0.9547683968899798,0.009567114042867909,0.0004463210357362452,100,61,1.0,6,0
892,0.9621632877564865,0.00881669676334564,0.0003723173153801887,100,65,1.0,4,0
893,0.9664310154101031,0.009366791048067594,0.0003153604242768157,100,59,1.0,4,0
894,0.9738256892372794,0.0073598223181957825,0.0002495146769024688,100,57,2.0,4,0
895,0.9499257936634194,0.0067925112900075,0.0005597360357566246,100,60,1.0,4,0
896,0.928246856239818,0.012013195821315869,0.0007555197320579269,100,61,1.0,4,0
897,0.9539928203524193,0.011802850315281367,0.00042946206170630156,100,59,1.0,5,0
898,0.9688975898948766,0.011143840230023247,0.00026711617399519794,100,65,1.0,6,0
899,0.9529008592691568,0.011754279389690776,0.0004353091070456676,100,60,1.0,4,0
900,0.9553566654631969,0.012989509351286972,0.00039009620462870774,100,67,1.0,4,0
901,0.971412398200459,0.012289155758336359,0.00022146447963472088,100,68,1.0,3,0
902,0.9396885278515862,0.016256395633001262,0.0005183481346940936,100,65,1.0,4,0
903,0.9451564629882729,0.011075372357785575,0.0005292181472024289,100,63,1.0,5,0
904,0.9569912084954489,0.011627469893762794,0.0003839422776425965,100,67,1.0,5,0
905,0.9499001523812948,0.00980982073045413,0.0004987326768859793,100,63,1.0,4,0
906,0.9482856606399394,0.010282432151325495,0.0005146094771048116,100,61,1.0,4,0
907,0.9393269283183494,0.010754726921027108,0.0006266684569427929,100,63,1.0,4,0
908,0.9470321181557516,0.01271754318296307,0.0004950244133780748,100,62,1.0,4,0
909,0.9573070929985578,0.015333101930289663,0.00034237443663112486,100,67,1.0,4,0
910,0.9639647391148354,0.013415298705697331,0.0002902703507668578,100,68,1.0,4,0
911,0.9603046491376601,0.012425556450491686,0.000344762874126339,100,60,1.0,4,0
912,0.9596704676113713,0.015473150115545845,0.0003050450775262953,100,66,1.0,4,0
913,0.9545222986442163,0.017612432321690876,0.0003336287889198345,100,62,1.0,5,0
914,0.9561679937625728,0.01899687739723127,0.000282171636275765,100,65,1.0,4,0
915,0.9681992974853304,0.012337961855040993,0.0002587098486461347,100,61,1.0,4,0
916,0.9575225243354497,0.012136624875732095,0.00040685678801495237,100,64,1.0,5,0
917,0.946435373179998,0.01680722748021078,0.00045524057198404697,100,64,1.0,4,0
918,0.9617500736072389,0.01416407367459429,0.0003007214924373988,100,60,1.0,5,0
919,0.9568304067216024,0.012032891094453138,0.0003803940184273361,100,68,1.0,5,0
920,0.9407609966074498,0.011658054098200202,0.0005625689711196808,100,60,1.0,6,0
921,0.9333839588614573,0.007967497669514772,0.0006854804873465605,100,64,1.0,4,0
922,0.9442313807703931,0.0054612095574111084,0.0005834752574449437,100,57,2.0,4,0
923,0.9312905153331988,0.0094708619855108,0.0007532333210993031,100,68,1.0,5,0
924,0.9239095764414852,0.009817266452376773,0.0008051117631576562,100,65,1.0,4,0
925,0.9148276997435296,0.015296623834226584,0.0008439021807930196,100,62,1.0,4,0
926,0.9288292423672999,0.013859664372244736,0.0006860079113098714,100,63,1.0,3,0
927,0.9534179369458922,0.006820770070529805,0.00047445277794791436,100,61,1.0,4,0
928,0.9336584602815873,0.002621549368856404,0.0007745765606767984,100,61,1.0,4,0
929,0.9303912988511501,0.005761533224838861,0.0007910536694196542,100,63,1.0,4,0
930,0.9554941605919904,0.010200752201881835,0.0004223252886420331,100,67,1.0,4,0
931,0.9610927098911922,0.011054548411749136,0.00036169608460504964,100,60,1.0,5,0
932,0.9494795826513581,0.011526129448316878,0.00047514438593775635,100,62,1.0,4,0
933,0.9501667064550814,0.009274772942349727,0.0004902188667580198,100,66,1.0,5,0
934,0.9354349246099986,0.00947188672406005,0.0006537596047424463,100,60,1.0,3,0
935,0.9242094348873837,0.009517802135162316,0.0007852007523789497,100,58,2.0,4,0
936,0.9195327056833302,0.014607632115177658,0.0007814331808331206,100,57,2.0,4,0
937,0.9360112869850995,0.010828855335311503,0.0006382881667335132,100,65,1.0,4,0
938,0.9311522981044569,0.012573173886590067,0.0006723269811015786,100,71,1.0,4,0
939,0.9199423822928208,0.010789048728778887,0.0008396702920336475,100,64,1.0,4,0
940,0.9256427778986405,0.011604303650098085,0.0007457653073460902,100,66,1.0,5,0
941,0.9158634550491969,0.011704752760333833,0.0008765794786799935,100,68,1.0,4,0
942,0.9184456692519133,0.013783971251644043,0.0008092556159374044,100,64,1.0,4,0
943,0.9180841991512197,0.0156475038611022,0.0008043123865414212,100,64,1.0,4,0
944,0.8941138116915355,0.02245639499638341,0.0009860820023342258,100,62,1.0,5,0
945,0.8969402778236889,0.020138693100687003,0.0009803782864459512,100,61,1.0,4,0
946,0.911457645813806,0.018730031241209637,0.0008161682704104329,100,60,1.0,4,0
947,0.9074409107700692,0.020898652401871682,0.0008286750127467094,100,60,1.0,6,0
948,0.9030707274219962,0.02220193830847797,0.000868474729314849,100,61,1.0,4,0
949,0.9178429402464756,0.01784269364860565,0.0007755311586558253,100,70,1.0,3,0
950,0.9222890732090311,0.014272414939347921,0.0008124815902751672,100,64,1.0,4,0
951,0.9279434792804537,0.019297654771442532,0.0006136789637177056,100,65,1.0,5,0
952,0.9330819798023824,0.01833915911374155,0.0005674504326224003,100,65,1.0,5,0
953,0.939726343015223,0.01533774275660256,0.0005391442300843391,100,64,1.0,4,0
954,0.9389189895285128,0.01686981276336053,0.0005204056933266975,100,66,1.0,4,0
955,0.9345514864289884,0.018063833779371884,0.0005424148516678135,100,66,1.0,5,0
956,0.9060926559177025,0.01518309796169075,0.000996435014400971,100,61,1.0,4,0
957,0.8959268617137056,0.016210299549331505,0.0010949458779058836,100,63,1.0,4,0
958,0.9229667427735617,0.007767262048940964,0.0008306279274613248,100,62,1.0,5,0
959,0.9352786579823212,0.015821933986347077,0.0005700233131524477,100,61,1.0,5,0
960,0.9135915639963857,0.016886825757799644,0.0007942594509216454,100,61,1.0,4,0
961,0.9061176373153975,0.022097644715020213,0.0008158101841219316,100,59,2.0,3,0
962,0.8968912827343449,0.03046673375065438,0.0006926573958831573,100,63,1.0,4,0
963,0.8974695068312358,0.03114652535438967,0.0006205940196339119,100,60,1.0,4,0
964,0.8941552038329023,0.03212963022249881,0.0006238211401385453,100,66,1.0,3,0
965,0.8890071174867306,0.034751896313529596,0.0005945023860244332,100,60,2.0,4,0
966,0.8953776481895867,0.030389732678147246,0.0006703586523155783,100,65,1.0,4,0
967,0.8855013672381646,0.031488186196904,0.0007658197156524438,100,62,1.0,4,0
968,0.8794058704285785,0.03181947255163847,0.0008926077032155571,100,60,1.0,5,0
969,0.8724230092884302,0.030323205648092523,0.0009925016750838634,100,60,1.0,4,0
970,0.871005295055828,0.034651573579478595,0.0008626919666848668,100,66,1.0,5,0
971,0.8649544851464157,0.03585572357219601,0.001004802994461287,100,63,2.0,3,0
972,0.8663990366287599,0.03855672161781566,0.0007720849347121754,100,65,1.0,5,0
973,0.8993939357121589,0.028998454427613764,0.000727663410564644,100,57,1.0,5,0
974,0.890925815333854,0.03503855412182343,0.0005679059104701274,100,63,1.0,4,0
975,0.8863248699498816,0.03510612368903524,0.000626025777000981,100,64,1.0,5,0
976,0.8842788447439931,0.034909838105063436,0.0006601422596594765,100,62,1.0,4,0
977,0.896375582235442,0.03335887112843294,0.0005634604920161596,100,62,1.0,5,0
978,0.8904416914567825,0.03074253274974214,0.0007163213184662686,100,60,1.0,4,0
979,0.8918794281689456,0.03369056261736786,0.0006234606666362639,100,64,1.0,4,0
980,0.8915227326741566,0.033466121399820935,0.0006366036424265514,100,58,2.0,4,0
981,0.891905649292796,0.0363566065196043,0.0005097363763588885,100,60,1.5,5,0
982,0.8712308517855977,0.04223428304799354,0.0005392026452193688,100,60,1.0,5,0
983,0.8917411987114536,0.03731995831672919,0.00048173963727744806,100,63,1.0,4,0
984,0.8988117899335589,0.03227771492318098,0.0005891081174474332,100,61,1.0,4,0
985,0.9048324870674372,0.030706091789557258,0.000568923934517906,100,63,1.0,4,0
986,0.9132089511671453,0.02443237008955495,0.00067486233466263,100,65,1.0,4,0
987,0.9110573901038193,0.021766814505554285,0.0007329979153583302,100,62,1.0,5,0
988,0.8992542618546344,0.019745227084289597,0.000913164319372036,100,64,1.0,4,0
989,0.9056895774059435,0.02344282592523693,0.0007502140234799903,100,67,1.0,4,0
990,0.903113771147354,0.022058312443969656,0.0008176443992425699,100,62,1.0,4,0
991,0.9218455818080544,0.018328594327963663,0.0006805978084300905,100,64,1.0,5,0
992,0.9226150293123474,0.016119417865505355,0.000725242260578685,100,59,2.0,4,0
993,0.9347020069918418,0.01052527853276302,0.0006420050444510461,100,65,1.0,4,0
994,0.9380980062434828,0.00751298279506237,0.0006326836221226981,100,66,1.0,3,0
995,0.9335277157601919,0.007538451875691118,0.0006827905250770561,100,67,1.0,4,0
