generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.10635757928428584,0.2109374268795302,0.0012900656442974242,100,64,1.0,4,0
665,0.11707471331922996,0.2024157311524976,0.0016392898361362119,100,67,1.0,4,0
666,0.10460357899783496,0.20996121718844393,0.0011500687660412584,100,64,1.0,5,0
667,0.10008078435387993,0.21556813838941946,0.0005389797919261605,100,65,1.0,4,0
668,0.13408416318044006,0.20702711847564825,0.0009786667655518164,100,61,1.0,4,0
669,0.1867534676126176,0.19063287564033152,0.0010613011778901227,100,59,1.0,5,0
670,0.28798449446687996,0.15968561313626775,0.0007935346885138627,100,64,1.0,5,0
671,0.2918146334407651,0.15728484293396003,0.000686511438539962,100,59,1.0,4,0
672,0.30111788397167916,0.1556153367338977,0.0008494415591714606,100,68,1.0,4,0
673,0.3203915705266817,0.15020166198899895,0.0008300040043823665,100,64,1.0,5,0
674,0.3507736269594243,0.14264682454789984,0.001005235266236451,100,65,1.0,4,0
675,0.4008827876295183,0.1274352140726966,0.0015292165113894136,100,62,1.0,4,0
676,0.4584061512167328,0.11296569345412652,0.0018076789419551986,100,65,1.0,5,0
677,0.4892213519942532,0.10324522681032433,0.002159725185914676,100,59,2.0,4,0
678,0.538237296707649,0.09183692432893281,0.0021755876350275823,100,63,1.0,5,0
679,0.6088582760514206,0.0758468454648035,0.0021865222490386107,100,65,1.0,4,0
680,0.6433426394714544,0.0685256527084069,0.0021374860867302017,100,70,1.0,3,0
681,0.6771591304584025,0.06391986106897551,0.0019267094758730358,100,59,2.0,4,0
682,0.6919042124741877,0.05425545370516963,0.002306277900731695,100,67,1.0,4,0
683,0.7252213444312627,0.050616834409261985,0.001990213939763965,100,63,1.0,5,0
684,0.7627592351599571,0.0427878588331724,0.002002663001777209,100,68,1.0,4,0
685,0.8024658775588018,0.030639136683622652,0.002105087871558999,100,63,1.0,4,0
686,0.8512832983400327,0.01575988616840154,0.0016155577960472428,100,64,1.0,4,0
687,0.8492175209780778,0.02852875325739127,0.001358077685641358,100,68,1.0,5,0
688,0.8516328509764729,0.043257558048527864,0.0007025700992975768,100,61,1.0,4,0
689,0.7697084629836078,0.05075617522908204,0.0014395713065110793,100,58,1.5,4,0
690,0.7205085574465265,0.06703930848367827,0.0010910639272989702,100,68,1.0,4,0
691,0.6621252645609088,0.07195444339142355,0.0016783631582078782,100,70,1.0,3,0
692,0.6241416019181901,0.08056422627240988,0.0017856565138974893,100,62,2.0,3,0
693,0.6112059273876814,0.08435337341216677,0.0020469956910823444,100,64,1.0,4,0
694,0.584242220444964,0.09473017986350017,0.002053750549881234,100,63,1.0,4,0
695,0.6259898740788423,0.09077831286719179,0.0015594182815778395,100,64,1.0,5,0
696,0.62021749142043,0.09293169740044839,0.0009762001135803821,100,57,2.0,4,0
697,0.5401567077920266,0.10786716872665607,0.0005803121893607101,100,62,1.0,4,0
698,0.4381343836942698,0.1270626601369834,0.000434796253362515,100,61,1.0,4,0
699,0.32912333524744175,0.14846027008688248,0.0005105785677986339,100,65,1.0,4,0
700,0.28882284430185573,0.15829823985927413,0.0007327948135235224,100,65,1.0,4,0
701,0.24317072053770147,0.16932108045003147,0.0007566168389062271,100,65,1.0,6,0
702,0.20766485209242147,0.17669000074761285,0.0006588859386054406,100,64,1.0,4,0
703,0.18506093708495833,0.1839877587345833,0.0011582334209038,100,66,1.0,4,0
704,0.19243854753151202,0.18262906013690594,0.0016987945628099599,100,63,1.0,4,0
705,0.1964793765847757,0.180892348196832,0.0014214307893340727,100,62,1.0,4,0
706,0.16228648760253642,0.19116619192986448,6.305106542710411e-05,100,64,1.0,5,0
707,0.1385540481975036,0.20599173027665743,0.0006154842995812327,100,60,1.0,4,0
708,0.2040736649320495,0.19486274679710663,0.001641867033096497,100,67,1.0,4,0
709,0.27754972636524955,0.16067379368847964,8.839723782501761e-05,100,63,1.0,3,0
710,0.17776331951363425,0.18605375364770183,1.5092265184103899e-05,100,63,1.0,4,0
711,0.10484024542017827,0.21243291834824743,4.096073753138664e-06,100,65,1.0,4,0
712,0.08188776460518206,0.2322824083702089,0.0004955743617824636,100,62,1.0,4,0
713,0.3148864487694819,0.15312516535285758,0.0005578111554759542,100,61,1.0,4,0
714,0.23577611574442625,0.169480606478122,0.00020703034398068834,100,62,1.0,4,0
715,0.15301538717620183,0.19362051763573576,0.0002905577653299874,100,62,1.0,4,0
716,0.09759251316653028,0.21671328241003995,0.0004746836400618236,100,61,1.0,3,0
717,0.09780393461318608,0.21620017057743926,0.00045794032757524015,100,65,1.0,3,0
718,0.10271275266616747,0.22001724461257963,0.0007603016775508877,100,61,1.0,6,0
719,0.17801665439771233,0.1857773671109413,0.0005500087565110686,100,59,1.0,4,0
720,0.12015170517647586,0.201967952318387,0.0010215124992720107,100,64,1.0,5,0
721,0.09257052407076316,0.21896753719131629,0.0010798170201066892,100,61,1.0,4,0
722,0.1288707346274175,0.19670972097550302,0.0019689176820655682,100,67,1.0,5,0
723,0.09997612226729952,0.20334767106980328,0.0024055943244910426,100,66,1.0,3,0
724,0.1001974383663363,0.21886781836939323,0.0007671812385881254,100,66,1.0,4,0
725,0.15012533167564393,0.19474520734819517,1.232595164407831e-32,100,64,1.0,4,0
726,0.10335851469550375,0.21452639540744706,0.00013332233396694645,100,64,1.0,4,0
727,0.07351688062843778,0.23124608609406752,0.00033775410147781135,100,59,1.0,5,0
728,0.0867946338664456,0.2211456962706437,9.223765384834845e-05,100,60,1.5,4,0
729,0.07447967479581181,0.2304933768620917,0.0007879253870641507,100,60,1.0,5,0
730,0.13215702788215114,0.19227032790289858,0.002930516365256201,100,62,1.0,5,0
731,0.15709233722531513,0.1877528227538121,0.0023943111507401882,100,63,1.0,4,0
732,0.18705993830387638,0.18728488527010503,0.001122501790159417,100,61,1.0,4,0
733,0.19806317436938714,0.1853919283153648,0.0014740900976841647,100,61,1.0,4,0
734,0.2363677277340558,0.16564242771093413,0.0011866443837227263,100,62,1.0,5,0
735,0.20578522241557226,0.1729875693803037,0.0017671077181967711,100,65,1.0,4,0
736,0.20493553780689627,0.17201663570858955,0.0019917880062323774,100,60,1.0,5,0
737,0.19220994867626007,0.1754256869294608,0.00205020191037834,100,64,1.0,4,0
738,0.18533443521633725,0.17879849727492278,0.0017756597390428076,100,65,1.0,4,0
739,0.17577089011334135,0.18316325060522862,0.0013966792305643526,100,60,1.0,4,0
740,0.16778657667590116,0.18607506351705638,0.001615092035526503,100,64,1.0,3,0
741,0.22009471319395948,0.17979428809650227,0.001738378642249246,100,65,1.0,4,0
742,0.3021320207031871,0.15955322805741362,0.0021913857052190478,100,62,1.0,4,0
743,0.3733750626133088,0.14068926783971147,0.0019135089418615987,100,60,1.0,7,0
744,0.4815065517984869,0.11808692396681492,0.0009624062290726197,100,63,1.0,4,0
745,0.4768845494573881,0.11814833030991255,0.0007038706967408823,100,62,1.0,6,0
746,0.44965919605317284,0.12554054653420224,0.000281326543472836,100,71,1.0,4,0
747,0.4427475375312405,0.1274236638845907,0.00022543638768964628,100,59,1.0,4,0
748,0.4649040573508406,0.12215993410872134,0.00034259808533971105,100,59,1.0,5,0
749,0.47906960538933246,0.11935950504921773,0.0003742231703379993,100,67,1.0,4,0
750,0.4902884430157407,0.11705511004801111,0.00046364171162287,100,61,1.0,4,0
751,0.5217209692157665,0.11102803867779358,0.0004958172398906389,100,69,1.0,3,0
752,0.5559796297082504,0.10707664471851816,0.0002798351447209823,100,65,1.0,5,0
753,0.6029332394629986,0.09848941394732584,0.00036213820712125154,100,64,1.0,3,0
754,0.6640351323557411,0.08741237278041764,0.0004152192074550544,100,64,1.0,4,0
755,0.7111076272529364,0.07916077235737037,0.00034337741885798813,100,64,1.0,6,0
756,0.7517592317800466,0.0713660020894905,0.00035007070889545895,100,67,1.0,5,0
757,0.7865589043117922,0.06434238489549325,0.00036551083927410626,100,64,1.0,4,0
758,0.808192441180352,0.06018104052397686,0.0004347109801392514,100,61,1.0,4,0
759,0.8557881242141289,0.04858819047225379,0.0004061491770991479,100,63,1.0,4,0
760,0.8968912130579006,0.034120736877943564,0.0005870967516229285,100,61,1.0,4,0
761,0.9273679547809042,0.020748254737028814,0.0005557471841448591,100,61,1.0,5,0
762,0.9490795901490543,0.011235732409835544,0.0004773571038679082,100,65,1.0,3,0
763,0.9299943100266229,0.012532266262127072,0.0006897802039306849,100,58,2.0,5,0
764,0.8971302607151895,0.023957679181065634,0.0008583110698468014,100,60,1.0,4,0
765,0.8533343327743862,0.038334088693468785,0.0009144299472314108,100,63,1.0,4,0
766,0.7992780464646515,0.05732227003593836,0.0006791704179354237,100,60,1.5,4,0
767,0.7326011955765295,0.07467887654802959,0.0004196194383555145,100,65,1.0,5,0
768,0.6296622864588347,0.09278623424709483,0.0004175484452892019,100,62,1.0,4,0
769,0.5396128087456948,0.10915446543319168,0.000343342190984876,100,61,1.0,5,0
770,0.4402884604247835,0.12628399422307765,0.0005462334132886372,100,65,1.0,6,0
771,0.35134396769417153,0.14235715756988795,0.0009285487832941964,100,65,1.0,4,0
772,0.31258430974828955,0.14908508832891498,0.0013928699377787795,100,61,2.0,3,0
773,0.26163646285504805,0.16231234106816153,0.0014279446320662188,100,63,1.0,5,0
774,0.24276728791332364,0.16809369577387556,0.0014279098571837406,100,61,1.0,4,0
775,0.24181478338473247,0.16757821094969585,0.0014473333494733468,100,61,1.0,5,0
776,0.23782845966366334,0.16768505905025377,0.0017359553051169176,100,60,1.0,4,0
777,0.2122937577363271,0.1740686912061818,0.0014559416655997794,100,67,1.0,5,0
778,0.21919815936262615,0.17471076117406562,0.0012259353081276458,100,67,1.0,5,0
779,0.21304815656437925,0.17877357338001243,0.0010868886010388813,100,68,1.0,3,0
780,0.23953318580759891,0.17279225628940525,0.0010396047711615443,100,63,1.0,4,0
781,0.23747454709198515,0.17294608484197746,0.0015322744246832054,100,67,1.0,3,0
782,0.3748893257207338,0.1422604899930994,0.002311742897969793,100,67,1.0,4,0
783,0.6459253545609647,0.09087172109661582,0.002025860952802408,100,63,1.0,4,0
784,0.6847954884239056,0.08487408396450223,0.0008533882375348339,100,69,1.0,4,0
785,0.5811750368520441,0.1029578782843061,0.00044062947987076715,100,62,1.0,4,0
786,0.471626058768275,0.12203800606099223,0.0004297571922121886,100,64,1.0,4,0
787,0.3999837294164921,0.13682502634305901,0.0006098622184173652,100,63,1.0,4,0
788,0.34926301785818603,0.14697194346413078,0.0005347253609642519,100,66,1.0,5,0
789,0.25645097209515494,0.16659381349916522,0.0003691065564784622,100,61,1.0,4,0
790,0.18479330714580133,0.1846024307052675,0.00029403576463967563,100,66,1.0,5,0
791,0.12410532463824393,0.2064217456317082,0.00024396104038885272,100,63,1.0,4,0
792,0.0921146035971116,0.22043471960297822,0.00041834380237019703,100,63,1.0,4,0
793,0.06832835969856906,0.23052077505943733,0.00045654486987565406,100,64,1.0,4,0
794,0.13321170764967977,0.19502050419712438,0.0017249823327212404,100,68,1.0,4,0
795,0.10299886168821396,0.20891780373489824,0.0013265556662887725,100,66,1.0,4,0
796,0.06969258555348591,0.2309024632035415,0.00048236432154027205,100,69,1.0,4,0
797,0.07577974844151736,0.22715299658981244,1.166541785846425e-32,100,65,1.0,6,0
798,0.08521732789130945,0.21646547036694577,0.0012740640638700914,100,59,1.0,6,0
799,0.05519767154865212,0.2364955445370875,0.0011017666664093436,100,60,1.0,5,0
800,0.13983466111510814,0.20103763189114646,0.001957970458221936,100,61,1.0,4,0
801,0.16191131414131787,0.19050110319693217,0.00023431989833444283,100,66,1.0,3,0
802,0.10451149207080641,0.21256816467605172,0.00027696383555131366,100,63,1.0,4,0
803,0.08772579580970553,0.22648015335829788,0.0008109439063267139,100,63,1.0,4,0
804,0.27676328246830917,0.1660343016884984,0.0012292280285200717,100,67,1.0,4,0
805,0.28062215885195085,0.1600868555964584,0.0004786138309829871,100,62,1.0,4,0
806,0.2272070080745622,0.17269636178574044,0.00026426688529452734,100,63,1.0,4,0
807,0.19845952317489463,0.18232389236443794,0.0006433040410072552,100,64,1.0,4,0
808,0.20413300958311445,0.1817903772727609,0.0010743617451581169,100,65,1.0,4,0
809,0.22337286907881201,0.17376962074892596,0.0009561655031960697,100,62,1.0,4,0
810,0.24027891690408276,0.17232863051256517,0.0014499277866130234,100,69,1.0,4,0
811,0.34016801973058064,0.1489170751712099,0.002707814274336793,100,63,1.0,3,0
812,0.42661910655686697,0.13068775751072095,0.0023732820816766663,100,67,1.0,5,0
813,0.5380908896806926,0.11099315982271508,0.0011532917697804834,100,60,1.0,4,0
814,0.537354412680597,0.11098429683134549,0.0007873366017958149,100,63,1.0,6,0
815,0.5364245595103083,0.10875829246700408,0.0007980624861709021,100,70,1.0,3,0
816,0.542706475165255,0.10790114967131025,0.0006565072024754507,100,61,1.0,5,0
817,0.5262868632977531,0.11104774246000992,0.0006609732064852549,100,63,1.0,4,0
818,0.5312226328009956,0.10913193691752612,0.0010189028549362203,100,63,1.0,4,0
819,0.5993179809180004,0.09418031035870353,0.0010872521848702638,100,61,1.0,4,0
820,0.5937171362530446,0.09382898160483952,0.0012964238385014134,100,65,1.0,4,0
821,0.6146742168451168,0.08817606813839364,0.0014090181535721753,100,62,1.0,4,0
822,0.6571494862167863,0.08131171780749352,0.0011943592660479919,100,65,1.0,4,0
823,0.6915577178622939,0.07414203244943501,0.0011897919777734381,100,64,1.0,3,0
824,0.7458555095667915,0.06301603919186625,0.001113278102966608,100,64,1.0,5,0
825,0.7741503092050616,0.05714366267887715,0.0010790047670141785,100,58,2.0,4,0
826,0.7883803014667703,0.05440547665982115,0.0010385593739461153,100,63,1.0,5,0
827,0.829108302112575,0.04742246628912022,0.000846679139113122,100,63,1.0,5,0
828,0.8374198604794283,0.0429825832348245,0.0009482646213277114,100,62,1.0,4,0
829,0.8409164551010675,0.03785402040021024,0.001135303229600783,100,57,2.0,4,0
830,0.8722717903894299,0.031569330836520616,0.0009362826596667771,100,65,1.0,4,0
831,0.9113824226561938,0.02316249323219573,0.0006939446552884458,100,66,1.0,4,0
832,0.9170764673268521,0.018462548126887756,0.0007289360266239371,100,63,1.0,4,0
833,0.9448777782946025,0.01358681325974232,0.0004985925152565734,100,67,1.0,5,0
834,0.960592551872435,0.0016957607794923434,0.00041916594168475946,100,60,1.0,4,0
835,0.9668147931364001,0.007680696276652089,0.000320903133571053,100,68,1.0,4,0
836,0.9436854125316675,0.021218696824082936,0.00038069272578501376,100,66,1.0,3,0
837,0.9189836277188493,0.033781597159976626,0.00029491665145870625,100,60,1.5,4,0
838,0.8752636611511988,0.04843611663636551,0.0001765348853919402,100,57,2.0,5,0
839,0.7748213546369747,0.06819896627877899,0.00035620647905299733,100,62,1.0,5,0
840,0.6845093563541579,0.08308252115851406,0.0006104018129333851,100,65,1.0,4,0
841,0.6312922389084146,0.09184307661576445,0.000670216291972889,100,64,1.0,4,0
842,0.5562923759563558,0.10605071743472985,0.0005447706488441496,100,63,1.0,4,0
843,0.4810708056045768,0.11969630411310424,0.0007968709197620296,100,66,1.0,4,0
844,0.45674350571196987,0.1253634491074457,0.0007962436710556482,100,61,1.0,5,0
845,0.39460254889143703,0.1377490018120891,0.0006706447303152455,100,64,1.0,4,0
846,0.35377489843039134,0.14489640013572033,0.0005117174468846686,100,64,1.0,4,0
847,0.29214171112447646,0.157426702647631,0.0005239119113893806,100,61,1.0,5,0
848,0.22301306264919118,0.17489587931939893,0.0005101287064055375,100,68,1.0,3,0
849,0.2235248270202063,0.17755742582418524,0.0010144752130203378,100,64,1.0,4,0
850,0.23197469365188855,0.17443863271734247,0.0010419763933006833,100,62,1.0,4,0
851,0.1969517552323553,0.18085366444104545,0.0006713851862026348,100,59,1.0,5,0
852,0.13804278734633477,0.1989669972813463,0.00017467834549953634,100,60,1.0,4,0
853,0.08542000742668471,0.2220187762382589,0.00018210122833617394,100,66,1.0,4,0
854,0.08712992809339609,0.22328938457651146,0.0009302444107971248,100,61,2.0,3,0
855,0.0999642255188715,0.20811517612964575,0.0018200610584529877,100,64,1.0,4,0
856,0.07643896588702968,0.22341062532218361,0.0008021229577634414,100,63,1.0,4,0
857,0.1236412366552683,0.20802503449578075,0.000614035771181883,100,55,2.0,4,0
858,0.11270848300337906,0.20875572387280666,0.00031438839921457034,100,68,1.0,4,0
859,0.0776342426468306,0.22660730510703964,0.0008570739349373151,100,67,1.0,4,0
860,0.11745705308696301,0.2025993663634899,0.0017943837582204696,100,60,1.0,4,0
861,0.10441186098323946,0.21155464430801774,0.0018362229127382996,100,62,1.0,5,0
862,0.14697091261196035,0.201209949779328,0.0007668916858849528,100,60,1.0,4,0
863,0.12912593627367538,0.21016558391770612,0.0014294754534377987,100,66,1.0,5,0
864,0.15091534008697882,0.1953796301632685,0.0002786485788124329,100,62,1.0,4,0
865,0.10135821516161152,0.21445852165072093,0.00011042452947533258,100,61,1.0,4,0
866,0.06640991985570652,0.2348355650994906,0.0004912720222113747,100,62,1.0,6,0
867,0.09445439646150348,0.21151500548708002,0.0016880093987516633,100,66,1.0,4,0
868,0.07041921967970453,0.2202786486384694,0.0024852205240341453,100,60,1.0,5,0
869,0.08152937432023036,0.2238611386499354,0.0002239607594306444,100,65,1.0,4,0
870,0.07372764496378025,0.23258842318675668,0.0002109111805482878,100,64,1.0,3,0
871,0.10061905642887005,0.2143088244348934,3.1672519788555715e-33,100,72,1.0,3,0
872,0.05533424316440124,0.24074380760961261,1.6109742191715825e-05,100,61,1.0,5,0
873,0.12759712911652296,0.20409724018550454,0.00013875589382867843,100,59,1.0,4,0
874,0.09772564810197273,0.21639000256467222,0.0002863045489107073,100,64,1.0,5,0
875,0.14178552963218985,0.19652061497403595,0.0009405171140290359,100,65,1.0,4,0
876,0.10367866472356516,0.2115632683953973,0.0005409817501264283,100,65,1.0,4,0
877,0.0743890898540534,0.22821985502461403,0.0005964925820015339,100,62,1.0,5,0
878,0.15140650556385135,0.19375759557927139,0.0009346764035432266,100,66,1.0,4,0
879,0.11742519423201107,0.20338960740601142,0.0009211016034129075,100,67,1.0,4,0
880,0.08125577158123753,0.22367411800038473,0.00021143516275308428,100,62,1.0,5,0
881,0.10218177634692868,0.21460979727357582,0.0006413698632103913,100,60,1.0,7,0
882,0.1144853102601881,0.20947308176539603,0.0009513101342154676,100,63,1.0,4,0
883,0.12315832172537668,0.20670846632978446,0.0011435199709597295,100,69,1.0,3,0
884,0.13919284440352228,0.19986914271376185,0.0009707681952954202,100,65,1.0,4,0
885,0.15455226452746587,0.19378109916444278,0.0003827050182152838,100,61,2.0,4,0
886,0.16318230520909607,0.19045397202844488,0.001307236675152508,100,63,1.0,4,0
887,0.19110709889838115,0.17859118667377977,0.002312758082780542,100,67,1.0,4,0
888,0.25207166968990746,0.16121114782735552,0.0021832556588392118,100,64,1.0,4,0
889,0.3150092552705736,0.15125982756028164,0.002276704388339874,100,62,1.0,4,0
890,0.4098739448131052,0.1336162105058096,0.0013262076015595147,100,67,1.0,4,0
891,0.4031067187604983,0.13416262622373154,0.0007903633413931147,100,71,1.0,3,0
892,0.38733671709686796,0.13721351983780306,0.0003720552004006154,100,60,1.0,4,0
893,0.36304112235256825,0.14194601401121998,0.00023843611745122812,100,64,1.0,4,0
894,0.36444753492718,0.13973241612951864,0.0006816773471480899,100,65,1.0,4,0
895,0.36141913640010515,0.14092611875589353,0.0005882518660552012,100,56,2.0,4,0
896,0.387004487854914,0.13344427278565077,0.0011818525284447215,100,66,1.0,4,0
897,0.4190519789429632,0.12427638353861487,0.0019167952912697247,100,66,1.0,5,0
898,0.5045570424174567,0.10460362960440632,0.002732951176017447,100,58,1.0,6,0
899,0.6434298940460045,0.07156742470717531,0.002853877332607397,100,72,1.0,4,0
900,0.7430566038651023,0.0391255521403403,0.002940892323002449,100,65,1.0,4,0
901,0.7766946142641165,0.03866714764337595,0.0023825286357315916,100,57,2.0,5,0
902,0.8744273440156892,0.020927428968835614,0.001379235287130766,100,63,1.0,5,0
903,0.9081509323342004,0.023304513682545554,0.0008247609888929302,100,62,1.0,4,0
904,0.9297194473977233,0.02387017067796347,0.00048206421655612366,100,58,2.0,4,0
905,0.9301595898110047,0.02840458166301925,0.0003444050153246228,100,63,1.0,4,0
906,0.9154843671711926,0.029425727465130117,0.0004909301685930541,100,68,1.0,4,0
907,0.9059932262158483,0.027698228476384198,0.0006655206070595994,100,64,1.0,4,0
908,0.8992739037709849,0.029346304927114535,0.0006719658680888129,100,63,1.0,5,0
909,0.8486359629013155,0.04639107167130868,0.000644770768034217,100,65,1.0,4,0
910,0.8084080660098502,0.05815006078759501,0.0005416451658813782,100,66,1.0,3,0
911,0.7975806451570824,0.058337435475245475,0.000661625136395762,100,66,1.0,4,0
912,0.7453425043082033,0.06722228618670323,0.0008273816365114081,100,61,1.0,4,0
913,0.7384956831884889,0.06808500667943056,0.0008646307240181051,100,61,1.0,5,0
914,0.6641804441695958,0.08146862544387455,0.0009573887375821952,100,68,1.0,3,0
915,0.5994057758660691,0.09108740921653458,0.0012614038238745679,100,60,2.0,4,0
916,0.5301312748460691,0.10490795497231106,0.0011457720998949913,100,64,1.0,4,0
917,0.48877336350592293,0.11059850930429013,0.0014747926483404564,100,57,2.0,4,0
918,0.4214311646148514,0.1229607031454554,0.001530443733695914,100,64,1.0,4,0
919,0.35337452759796273,0.13792840080254778,0.0016531327669589047,100,64,1.0,5,0
920,0.3396458755185883,0.1425223842229382,0.0016528799757773022,100,59,1.0,5,0
921,0.33964508850296354,0.14558972361062325,0.001775831788145581,100,63,1.0,4,0
922,0.32676846779588914,0.15038689043932815,0.0011897671504995475,100,66,1.0,3,0
923,0.2995300723524905,0.15589858158152717,0.00024551962339885986,100,68,1.0,3,0
924,0.21669663730335822,0.17350830604575837,0.00034887125574879524,100,63,1.0,5,0
925,0.14845615759722877,0.1949250320403257,0.0002744722881110696,100,67,1.0,4,0
926,0.09160946003913253,0.21891553810428047,0.00021603475314046602,100,61,1.0,5,0
927,0.07430286548275988,0.2289305172460451,0.00022940714462064065,100,60,1.0,4,0
928,0.19554125151810706,0.18203956362125717,0.00021720851794666525,100,70,1.0,4,0
929,0.13771987662982402,0.20049646893816742,0.00040720034498719086,100,65,1.0,3,0
930,0.10213068520774832,0.2138516895693985,0.0005202441470536101,100,66,1.0,4,0
931,0.1086123212403516,0.2087866150091181,0.0010186884127416447,100,61,1.0,5,0
932,0.08659192121538377,0.22194338136868488,0.00017458878087272102,100,71,1.0,4,0
933,0.11960724580215881,0.20569651247181908,0.0009604974620715276,100,63,1.0,4,0
934,0.0816884039622827,0.22438792877786018,0.00028108660310666097,100,68,1.0,3,0
935,0.0806334204766258,0.22520056058859547,0.001155808525360129,100,62,1.0,4,0
936,0.12305615416277221,0.20291440536363223,0.0020095794934803387,100,61,1.0,4,0
937,0.10048129485542039,0.20837333270208563,0.0017257065589694554,100,61,1.0,6,0
938,0.06502383212280151,0.2331710928906211,0.00016521871649148115,100,63,1.0,3,0
939,0.10831652206510038,0.2108410575907761,3.3607477529557266e-32,100,62,1.0,5,0
940,0.05735323536073587,0.23896840965810162,9.055912759979545e-05,100,63,1.0,4,0
941,0.08349512822267302,0.2137562030071236,0.0021163140755462327,100,71,1.0,4,0
942,0.07472474515758494,0.22866699162161858,0.001632963586609743,100,67,1.0,3,0
943,0.17235489526603792,0.18795427884255908,0.0002535138133218005,100,67,1.0,4,0
944,0.1341212817579237,0.2048786688916698,0.0005740103133336881,100,64,1.0,4,0
945,0.1675566780625688,0.19540861769501097,0.0009124819237209412,100,63,1.0,4,0
946,0.21949789062446304,0.18216108427723188,0.0015356564360039418,100,65,1.0,4,0
947,0.24291719626527197,0.17017946298208297,0.0011255834652583465,100,61,1.0,5,0
948,0.19338510995836586,0.18340840576356063,0.0008133090307811714,100,68,1.0,3,0
949,0.16423018695651626,0.19114748836595782,0.0006230636606870109,100,59,1.0,4,0
950,0.12950248440007883,0.20130230155728773,0.000591662322090376,100,66,1.0,4,0
951,0.10545945593902427,0.21402297549549848,0.0009109753557251124,100,65,1.0,4,0
952,0.13437143920760675,0.20021242525907043,0.001571463643185579,100,62,1.5,4,0
953,0.13345972373011228,0.19972611050318204,0.00022601853723516486,100,63,1.0,5,0
954,0.08364901852707883,0.22248793213036747,0.00011297508008379045,100,64,1.0,5,0
955,0.0783290480426949,0.22589123736242597,2.2924837560369502e-05,100,63,1.0,4,0
956,0.14344660241021637,0.19703749087058345,0.000868899074391406,100,63,1.0,4,0
957,0.11895338185803274,0.2075948849778626,0.00100209879253179,100,63,1.0,5,0
958,0.12759409907268185,0.20675694327540695,0.0004664894906516264,100,61,1.0,5,0
959,0.1323820444353774,0.2052993142744348,0.0006196650560960049,100,66,1.0,3,0
960,0.13340617689111267,0.20051117292378554,0.00032907061166923164,100,66,1.0,4,0
961,0.09992058392000785,0.21441647303270459,0.00015395958890028103,100,64,1.0,4,0
962,0.12425269605263523,0.2147491404857877,0.0008290858688783109,100,63,1.0,4,0
963,0.25059802692080596,0.1722203889979628,0.002244121543062175,100,66,1.0,3,0
964,0.30733540782649826,0.14752012611115703,0.0009186464883413923,100,65,1.0,5,0
965,0.26034386653353697,0.15932796266723528,0.0008364888279753711,100,64,1.0,4,0
966,0.24136530356218194,0.16384984996356142,0.0012077037838004196,100,67,1.0,3,0
967,0.26763082591746,0.1556781550847626,0.0023328729932508346,100,61,1.0,4,0
968,0.3568557550591243,0.13343792534893203,0.0028742018892628698,100,63,1.0,4,0
969,0.40692184409601784,0.12599826720094381,0.001960052786450764,100,67,1.0,5,0
970,0.4054478019688419,0.12764568898380566,0.001580779857085502,100,63,1.0,4,0
971,0.41692939860816675,0.12508909792126977,0.0012871199485734236,100,67,1.0,4,0
972,0.46525718935319754,0.11646898929909144,0.00126452275019557,100,61,1.0,5,0
973,0.5565954650459448,0.09973365212152409,0.0014244553184341615,100,65,1.0,4,0
974,0.5741697732244082,0.0967051009510126,0.0014467043903404555,100,64,1.0,4,0
975,0.617128958865574,0.08701838433817702,0.0015763247851012159,100,65,1.0,4,0
976,0.6861290508213554,0.07326502862419011,0.0013778568154532874,100,61,1.0,6,0
977,0.7254410277904529,0.06713585089501517,0.0011534957538286488,100,60,1.0,5,0
978,0.747262328242522,0.06616186424836304,0.0008243844595365694,100,56,2.0,4,0
979,0.7790781782390946,0.06337473739401281,0.0005397036815884343,100,62,2.0,4,0
980,0.8115121391778024,0.05483522957603455,0.0006288213722298829,100,60,1.0,4,0
981,0.8466504908829435,0.04404773175269663,0.000747011933947881,100,65,1.0,4,0
982,0.863776851371648,0.04019646677702953,0.0007206504956785537,100,65,1.0,5,0
983,0.9024574639506951,0.02888154618213769,0.0006709582708392091,100,61,1.0,4,0
984,0.9227237601670352,0.023514276696879662,0.000571122211384326,100,59,2.0,4,0
985,0.9309306938118668,0.022407933617776456,0.0004977750512782537,100,60,1.0,4,0
986,0.9107252885247098,0.02636958018719148,0.0006411612979697113,100,68,1.0,4,0
987,0.8817944086554373,0.037686534353322185,0.0006192575743209255,100,65,1.0,5,0
988,0.85105819203919,0.045067047153075065,0.0006538091761044336,100,60,1.0,5,0
989,0.7887810851717542,0.06253499630543878,0.0004943747986851062,100,61,1.0,4,0
990,0.6967192639966729,0.07903465269223918,0.0006722863515693429,100,64,1.0,3,0
991,0.6252104261387319,0.0909711846526198,0.0007355712333839158,100,63,1.0,6,0
992,0.5358916761591793,0.10793091599781589,0.0005248020650590947,100,67,1.0,4,0
993,0.4376861481699422,0.1238670244933675,0.0007988992417404649,100,60,1.0,4,0
994,0.35426683344635856,0.14061998694211528,0.0006540084771271197,100,65,1.0,5,0
995,0.26363059006055617,0.1604155226989885,0.000715656731609908,100,63,1.0,4,0
996,0.2344522465909683,0.169751075888063,0.0008860472279504766,100,61,1.0,5,0
