generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.10068477150444485,0.21483371720721572,0.0006059460731644817,100,65,1.0,4,0
666,0.09981799861578207,0.21751420657253032,0.0004858935897078849,100,64,1.0,5,0
667,0.1254264554293033,0.20744406590954428,0.0005980915336370914,100,69,1.0,3,0
668,0.14977631081802226,0.20194061493096108,0.0006988657275063899,100,60,1.0,4,0
669,0.21876671054425068,0.1794097845788547,0.0006691461598379821,100,66,1.0,4,0
670,0.2807072630404781,0.16371356118548838,0.0008329948232489307,100,64,1.0,5,0
671,0.3830233325721163,0.14007455823729603,0.0005147300968021377,100,62,1.0,5,0
672,0.39202704180866893,0.13724847402782725,0.0005233666878039056,100,66,1.0,4,0
673,0.4263949920155639,0.13060990028613353,0.0006037462915833103,100,58,1.0,5,0
674,0.45318739607930875,0.12488788741870004,0.00043957927128325514,100,61,1.0,5,0
675,0.4979925016864866,0.1165291231574916,0.0003951289131612607,100,65,1.0,5,0
676,0.5287543734595966,0.11020971486011054,0.0004942040251797268,100,67,1.0,4,0
677,0.5751785263638934,0.10146825898800409,0.0007532768785248282,100,58,1.5,5,0
678,0.6362940481341053,0.08760641493430542,0.0009256059691662164,100,65,1.0,4,0
679,0.6575289780424779,0.07759284441789892,0.0013846392019514983,100,58,1.5,4,0
680,0.7260363294956579,0.06377756035155002,0.0013395930394051216,100,70,1.0,3,0
681,0.7984571017298058,0.04795352874875519,0.0012643136760431223,100,63,1.0,4,0
682,0.8324270528252758,0.03520606552652837,0.0012997618478836387,100,64,1.0,5,0
683,0.8733476967461433,0.021772195113380063,0.0011788719065144828,100,65,1.0,4,0
684,0.8784325512297302,0.01185252633992115,0.0013552287502522188,100,66,1.0,4,0
685,0.9058696041363916,0.012125123986608812,0.0009806068498112925,100,66,1.0,4,0
686,0.9214103930304884,0.01892497978652942,0.0007200564615553253,100,67,1.0,4,0
687,0.8936694797683948,0.029565132456859086,0.0007935111084424769,100,67,1.0,4,0
688,0.8386419883440033,0.04836642815755003,0.0007316398606683154,100,61,1.0,4,0
689,0.8047676642372766,0.057191217788056185,0.0006609942176768362,100,65,1.0,4,0
690,0.7624382301514859,0.06211671584448404,0.0008402507423298371,100,65,1.0,4,0
691,0.6961078807558824,0.07768708914752559,0.0007130821025365946,100,59,1.0,4,0
692,0.5862294043777241,0.09817607945995098,0.0007931070644139671,100,65,1.0,4,0
693,0.5143972651275344,0.10969136435201327,0.000950566517233945,100,64,1.0,5,0
694,0.43200885028176583,0.12555846857909997,0.0007886938750494025,100,61,1.0,4,0
695,0.34298569307075744,0.1434417703852688,0.0006949226993041933,100,58,2.0,4,0
696,0.28542838415834476,0.15602011977833358,0.0006155597765637329,100,65,1.0,4,0
697,0.21850410732142567,0.17246598664075882,0.0006194756076525497,100,60,2.0,3,0
698,0.1751470479681589,0.1873746197423459,0.0009996692416906444,100,66,1.0,4,0
699,0.24586362901927497,0.17592794008303747,0.0019400409660277746,100,69,1.0,3,0
700,0.4004730931750975,0.1412410580869093,0.0010175047510107083,100,66,1.0,4,0
701,0.36036495573413263,0.14278784863094682,9.187408829410008e-05,100,65,1.0,3,0
702,0.29206863397388216,0.15585645937975276,0.0006771431154228782,100,64,1.0,3,0
703,0.23869756767498063,0.16981541931051977,0.001116256209699869,100,65,1.0,4,0
704,0.23790144823808607,0.1710179971172092,0.0013688861010606162,100,60,1.0,4,0
705,0.23287626811198409,0.17315360190239212,0.0006723516613718793,100,65,1.0,4,0
706,0.2181257653360024,0.17703565103429625,0.0009427865319912762,100,65,1.0,5,0
707,0.16162353734794505,0.1939928430562696,0.000824205818978651,100,56,2.0,5,0
708,0.13749605526957173,0.19912810653545435,0.0008507707484034955,100,64,1.0,4,0
709,0.11787516102572455,0.20960051936971966,0.0007371281483846486,100,61,1.0,5,0
710,0.14267331801398858,0.19630604827906445,0.0014530727860199316,100,67,1.0,3,0
711,0.12537144229499486,0.20575521676153402,0.0013986561354986742,100,61,1.0,5,0
712,0.1346443019115363,0.2031027530908221,0.0007656691137420527,100,60,1.0,4,0
713,0.16151828940283,0.18973422190718534,0.000457480927260931,100,69,1.0,3,0
714,0.09952547339158593,0.2151451349088113,9.58505906532121e-05,100,71,1.0,3,0
715,0.13918466735135113,0.19998101693615164,0.0008638922980997823,100,66,1.0,4,0
716,0.11010887303004316,0.20917208355709563,0.0009070786968339054,100,62,1.0,4,0
717,0.1113346743923741,0.21115173310487334,0.00019517671538301745,100,63,1.0,4,0
718,0.07809188300380338,0.22885932867546993,0.0004521139696146157,100,64,1.0,3,0
719,0.08525422263543314,0.2191522255521707,0.0009234306511269305,100,66,1.0,4,0
720,0.10306834125983723,0.2048312978866049,0.002519265399090269,100,63,1.0,4,0
721,0.08344316609726544,0.2100213738934615,0.0033990318046186836,100,66,1.0,5,0
722,0.07249476847721584,0.2165865005651071,0.003236072732474181,100,66,1.0,5,0
723,0.07201512451056562,0.22878612650677216,0.0004504418697464068,100,63,1.0,4,0
724,0.09386429534592128,0.21979387897280958,0.0003989945315714838,100,65,1.0,4,0
725,0.12554478908989267,0.2029925884491069,0.0006289368483392274,100,69,1.0,3,0
726,0.0896426850460276,0.22102407051635764,0.0002169059492863513,100,61,1.0,3,0
727,0.09379857674304726,0.21625883136887392,0.00035572099707152546,100,64,1.0,5,0
728,0.0704118968372705,0.23284689980102574,0.0003857596269488412,100,63,1.0,4,0
729,0.1238571287516756,0.20261994356194146,0.0008455935230776263,100,61,1.0,6,0
730,0.09850069080716015,0.21539437598929642,0.0006407828844751454,100,65,1.0,5,0
731,0.10894984288324946,0.2127900327441079,0.0002915291709205968,100,59,1.0,4,0
732,0.11510363436937462,0.2148707651378057,0.0008745444722048797,100,63,1.0,5,0
733,0.1771774263258556,0.1843476415407574,0.0008050017144233129,100,69,1.0,4,0
734,0.14934555457233206,0.19593419073017476,0.00046261234959031757,100,61,1.0,5,0
735,0.13270910123091695,0.20288105160542802,0.001045226345589168,100,65,1.0,4,0
736,0.16824510673506007,0.19122056951463667,0.002348351259318882,100,63,1.0,3,0
737,0.23635905048849362,0.16498100415378292,0.0027027356610597637,100,63,1.0,5,0
738,0.25283225656383485,0.15847931797054662,0.0025059107008604713,100,61,1.0,4,0
739,0.2606653736784515,0.15992248980287826,0.0018417253401395261,100,65,1.0,4,0
740,0.2708712510756378,0.15946345773124876,0.0011972660393469573,100,66,1.0,5,0
741,0.29657657508965074,0.15646301705229004,0.0010495417855799502,100,68,1.0,6,0
742,0.37813500641969666,0.1383375271536391,0.0008358759657778169,100,58,2.0,4,0
743,0.3597956369575794,0.14140141126576816,0.000701531608492986,100,66,1.0,5,0
744,0.3548440589403237,0.14185918534858485,0.0003932950426163186,100,67,1.0,5,0
745,0.34222594196140066,0.14359821642750936,0.0005857937643375574,100,59,2.0,4,0
746,0.31709515930739113,0.14918657019690384,0.0005150786708876465,100,59,1.0,4,0
747,0.32423409566171585,0.1467206489935787,0.0008990056287067993,100,65,1.0,3,0
748,0.3422666264927274,0.14166193338886943,0.001302654683384194,100,69,1.0,4,0
749,0.4159385446343801,0.12504847598100569,0.0017555105466932099,100,66,1.0,4,0
750,0.48947561528232747,0.11073985125154683,0.0018694927767383212,100,65,1.0,5,0
751,0.5566981966467179,0.09640071787048718,0.002011043560443277,100,61,2.0,3,0
752,0.6315778144820791,0.08267908258196317,0.0017691378236348537,100,69,1.0,3,0
753,0.7342517562746186,0.07189918413114284,0.0006416675719035009,100,62,1.0,3,0
754,0.74257084699712,0.06932584661370884,0.0006702775804978706,100,62,1.0,6,0
755,0.7395635944000105,0.06887520647497408,0.0007724870619767241,100,60,1.0,4,0
756,0.7620643466133779,0.062525614842198,0.0008936250816428246,100,60,1.0,5,0
757,0.7882886687420403,0.0547465414094145,0.0009930058372296872,100,68,1.0,4,0
758,0.8122962938130074,0.04876815026406897,0.0010193488593809486,100,64,1.0,3,0
759,0.8189166381867714,0.050389223374742616,0.0008671983426646439,100,66,1.0,3,0
760,0.8633855644378409,0.04306924335140091,0.0005851764914684377,100,63,1.0,5,0
761,0.8486353639471528,0.046728035384460055,0.000573543483708239,100,66,1.0,3,0
762,0.8309077019790838,0.050883853563277244,0.0006077838764089916,100,63,1.0,3,0
763,0.7889665344246453,0.06075950949082205,0.0006385844825941187,100,64,1.0,5,0
764,0.7259835428457712,0.07412471504026655,0.000661409256855268,100,62,1.0,4,0
765,0.6542400345206351,0.08801801842556319,0.0007292714669493235,100,63,1.0,5,0
766,0.6832627067300981,0.0839212755080445,0.0006697526565657098,100,65,1.0,4,0
767,0.6496372647475026,0.08904340440371789,0.0007241800323342154,100,64,1.0,4,0
768,0.5983991307251161,0.09791702933638942,0.0008172338710650462,100,65,1.0,4,0
769,0.5546859233034089,0.1048984627808954,0.0007571762573919051,100,61,1.0,6,0
770,0.4818279082364455,0.11738767194716662,0.000833713317539024,100,64,1.0,4,0
771,0.4589708933469687,0.11857130283954959,0.0015939647970643583,100,58,1.5,6,0
772,0.4628093628171123,0.11924595071701014,0.001792368907046732,100,64,1.0,5,0
773,0.5019659906293881,0.10871113622157637,0.001928818407231159,100,55,2.0,4,0
774,0.46477320185694004,0.1179875365714674,0.001518612962937062,100,62,1.0,4,0
775,0.438848900109065,0.12685617323494583,0.0012551159289943695,100,61,1.0,4,0
776,0.4663736572028238,0.12384655509181083,0.0009913083014880578,100,63,1.0,3,0
777,0.3979245564181153,0.13520923784950623,0.0007123420917234305,100,61,2.0,3,0
778,0.32746591536389635,0.14999910145229042,0.0008746527313067558,100,65,1.0,4,0
779,0.3056350753516893,0.15824704025221195,0.001070597255558406,100,65,1.0,4,0
780,0.2876768806624838,0.1619071448333282,0.0008764136396820046,100,61,1.0,4,0
781,0.273164216562088,0.16320215275546135,0.0005389460997604942,100,59,1.0,4,0
782,0.20614608638535942,0.18040389766758444,0.00045556217666262687,100,66,1.0,5,0
783,0.18294082382183638,0.18895920591534124,0.0004780950111494232,100,61,1.0,4,0
784,0.17384526090235874,0.1944438139560932,0.0007908019091291538,100,67,1.0,3,0
785,0.19796492770194224,0.1814353864439605,0.0003763812500594308,100,68,1.0,4,0
786,0.11984555489868373,0.20746484624397693,0.0003709367387354216,100,61,1.0,4,0
787,0.08864807466587092,0.22428378442366578,0.0005665449119761453,100,66,1.0,4,0
788,0.09953095008199433,0.2139659028972789,0.0007184894633899912,100,68,1.0,4,0
789,0.087515563836275,0.22172348637333789,7.791927275327022e-05,100,64,1.0,6,0
790,0.07549350663244697,0.22846534274810307,0.0003205042035983249,100,60,1.0,5,0
791,0.3003698859366221,0.1602628599477222,0.0015074135190233714,100,61,1.0,4,0
792,0.32230033701017297,0.15095464037057701,0.0010883340366111469,100,61,2.0,3,0
793,0.3099641195681967,0.15426682778528547,0.00156127136751406,100,64,1.0,4,0
794,0.41388931027332504,0.13704615314496257,0.0025465648628824125,100,68,1.0,4,0
795,0.5695288452505757,0.10428517780711645,0.001105992925928587,100,62,1.0,4,0
796,0.4668668677457861,0.11973627962511814,0.0006258162870833811,100,71,1.0,4,0
797,0.34407766608782514,0.1428755422318903,0.0006528663977862601,100,65,1.0,5,0
798,0.23793521320733071,0.16597741183476608,0.000922386923256732,100,61,1.0,4,0
799,0.18176913247197857,0.18189949717971737,0.0014987162338882753,100,61,1.0,5,0
800,0.15404492804449207,0.1913024576164823,0.0017264167689329665,100,63,1.0,4,0
801,0.14206438932473434,0.19233127395579835,0.0013869072656296313,100,64,1.0,3,0
802,0.09522673881429271,0.21167778518580133,0.0014126133591076569,100,61,1.0,3,0
803,0.0746637983333373,0.22606422178686245,0.0010136510593577984,100,67,1.0,4,0
804,0.09526330038283781,0.21382756354772608,0.0011523552512667675,100,68,1.0,4,0
805,0.08373744567963444,0.22141007655329656,0.0007451674460230953,100,59,1.0,6,0
806,0.21395420849596758,0.19235887517384617,0.0023743016631118867,100,60,1.0,5,0
807,0.48577469488642905,0.11931460528549322,0.0005923331642310026,100,61,1.0,4,0
808,0.42189853689636087,0.1241262551794983,0.001180570859430762,100,65,1.0,4,0
809,0.4047344839519237,0.12278935735047587,0.0021668963434957923,100,71,1.0,4,0
810,0.42523040404085327,0.11540719168274195,0.0032954180225337965,100,64,1.0,4,0
811,0.46871887423733694,0.10002764993612878,0.003900478901838307,100,61,1.0,4,0
812,0.47813088901532264,0.09428659804799709,0.003735593388622862,100,65,1.0,5,0
813,0.46726513719439133,0.099702175308101,0.003168619950664337,100,64,1.0,5,0
814,0.4181960751313765,0.11459234949726907,0.002640574227530566,100,61,1.0,4,0
815,0.40009090942154346,0.1215870233973614,0.002145006577779701,100,56,1.0,6,0
816,0.41695030882991446,0.11981805560934923,0.0020680412391224563,100,66,1.0,4,0
817,0.40379683325653565,0.11971605290815172,0.002250665165630942,100,64,1.0,4,0
818,0.3773885379427636,0.12274797471074213,0.002577103677008084,100,61,1.0,4,0
819,0.39298276903866286,0.11716085805710051,0.003426277941991197,100,60,1.0,5,0
820,0.37602789026916783,0.12264712841775952,0.0029832950270356927,100,63,1.0,4,0
821,0.3969695211801195,0.12025766923076994,0.002804047804967628,100,61,1.0,5,0
822,0.46958129547047134,0.10780415885598903,0.0031498486881639644,100,60,2.0,5,0
823,0.563825541016438,0.0896875776313372,0.0028372437900128266,100,59,1.0,5,0
824,0.7053191055358481,0.059310594523243845,0.0024475206791758075,100,59,1.0,5,0
825,0.7516878898543624,0.05079955547284027,0.002173608373124213,100,65,1.0,4,0
826,0.8560580575685681,0.024526306025217125,0.0015538230037638685,100,64,1.0,5,0
827,0.8971920891894207,0.016580704035919724,0.0011043722690944747,100,64,1.0,4,0
828,0.9245400302747236,0.013167500393109585,0.0007484023486859753,100,60,1.0,5,0
829,0.908013459800148,0.006289112716912019,0.0010569674089453513,100,66,1.0,4,0
830,0.9242512195472088,0.016788736100838593,0.0006898663749337708,100,66,1.0,4,0
831,0.9299392295406296,0.023449215709122007,0.00048335890916852104,100,62,1.0,6,0
832,0.9099560775425621,0.03047770167479449,0.0005172317633613773,100,60,1.0,5,0
833,0.8889345204389081,0.036323709288681394,0.0005668082553538355,100,65,1.0,4,0
834,0.8562061154291772,0.044788285427770545,0.0006896025027669588,100,64,1.0,4,0
835,0.817331180966436,0.037516120834315866,0.0014409674020867775,100,65,1.0,4,0
836,0.7906317483764055,0.043267985003669865,0.0015373994427672136,100,64,1.0,3,0
837,0.7641348557430488,0.05278331727472076,0.0014037514096356374,100,64,1.0,5,0
838,0.7195601430022264,0.05738630927167491,0.001785808680725065,100,62,1.0,4,0
839,0.6943935799769178,0.06707620826723515,0.0016486679940430334,100,60,1.0,5,0
840,0.6817156457627559,0.0653476546349747,0.001980640391192083,100,62,1.0,4,0
841,0.6911110054737233,0.065543509754517,0.001844706937493907,100,62,1.0,5,0
842,0.6348720050149883,0.08113818837033858,0.0014731375021886156,100,63,1.0,4,0
843,0.5554883222327508,0.09766806421766762,0.0015179016136439702,100,58,1.0,6,0
844,0.5327517688299469,0.10059503469306147,0.0019022876089824928,100,65,1.0,5,0
845,0.5724632144477326,0.09895728282994626,0.0017580729229232468,100,64,1.0,3,0
846,0.6280940309463171,0.08905247511942006,0.0018854458495291995,100,70,1.0,4,0
847,0.6485976819358628,0.08854813473472505,0.0011308134402366796,100,67,1.0,4,0
848,0.5886567138969117,0.09782219419246105,0.0010949222503617007,100,67,1.0,3,0
849,0.5528205331253946,0.1071634081803627,0.001035722452615853,100,60,1.0,5,0
850,0.501359212815147,0.11862473586652045,0.0010376058438026398,100,61,1.0,4,0
851,0.4927304209873786,0.12129029426434769,0.000651987833670724,100,65,1.0,4,0
852,0.4159690307010174,0.13348566924128927,0.0003556342210247011,100,64,1.0,4,0
853,0.3053038342500359,0.15418257319374815,0.0001839349885452963,100,67,1.0,3,0
854,0.20523794851056096,0.17855484200844718,0.0001900734796357268,100,64,1.0,4,0
855,0.13095189165807783,0.20270391526168474,0.0002442856792828458,100,62,1.0,5,0
856,0.08565445788537765,0.2232319358065948,0.00042431099529077656,100,65,1.0,4,0
857,0.07307196172410158,0.22718144925945366,0.0008148231300394856,100,68,1.0,6,0
858,0.062410711676025674,0.22576581914162286,0.0023227371541132535,100,69,1.0,4,0
859,0.054827461472080945,0.2351048681976084,0.001411981857415498,100,62,1.0,4,0
860,0.05604677786458559,0.22918273929651506,0.00256803227134176,100,60,1.5,4,0
861,0.08397072948336343,0.205141712378071,0.003771674251464385,100,65,1.0,4,0
862,0.3351188295275956,0.1543300143313702,0.001346061744605478,100,61,1.0,3,0
863,0.33511473716999096,0.1522127808356883,0.000889836378261155,100,63,1.0,4,0
864,0.2785654176216413,0.1601228579862456,0.0001606151427861438,100,65,1.0,4,0
865,0.18326190013307753,0.1843951908317099,0.00016307146085105004,100,66,1.0,5,0
866,0.12115299525569395,0.2061772243469441,0.00030107094361734395,100,59,2.0,5,0
867,0.08534126360804649,0.22116783792406458,0.0004954062963797596,100,65,1.0,4,0
868,0.07222644425107169,0.22420025122200055,0.0015411074016854283,100,63,1.0,4,0
869,0.12113512329464828,0.20573225719234514,0.0009571251819998317,100,61,1.0,5,0
870,0.12243715022939788,0.20501043272068165,1.81040174539563e-05,100,60,1.0,4,0
871,0.06848405717662825,0.23162556524407774,4.422162054638346e-06,100,65,1.0,4,0
872,0.08718686731672635,0.22019648858216231,0.000702143352591738,100,63,1.0,4,0
873,0.07857099412901558,0.22878482539651832,0.00027267189015428534,100,66,1.0,4,0
874,0.18982343910792907,0.17854667245402225,0.0007465536336413814,100,65,1.0,3,0
875,0.1238446018387473,0.199592162175432,0.0010795057610985652,100,63,1.0,4,0
876,0.08007022608431509,0.21922478513099034,0.0014426785729657458,100,65,1.0,4,0
877,0.06284181964304426,0.22948667511521031,0.00186644958229053,100,63,1.0,5,0
878,0.11838109560797655,0.20278574073363084,0.0010561937217912214,100,64,1.0,4,0
879,0.11356556111290056,0.20735264725512992,0.0014311071695365671,100,66,1.0,5,0
880,0.14830289240435185,0.19053240808762084,0.0017623769227430837,100,63,1.0,4,0
881,0.13462241881339496,0.19677540785511832,0.0020719848980784534,100,60,2.0,4,0
882,0.17895750910248817,0.18789924688599985,0.0019324928124049591,100,61,1.0,4,0
883,0.225731319851816,0.17603606271200795,0.0012696388596888952,100,66,1.0,5,0
884,0.20762853800846912,0.17963820594385604,0.0006043087081523176,100,62,1.0,4,0
885,0.1751726089900027,0.18722784070322634,0.00019685636832638033,100,71,1.0,4,0
886,0.13331695727564294,0.201984437978093,0.00034474436608689384,100,58,1.0,6,0
887,0.11879997087919614,0.20773436491792,0.0004246076800852455,100,62,1.5,3,0
888,0.10897363297938698,0.211869592923125,0.00044447713137719133,100,67,1.0,3,0
889,0.09617309036868166,0.21820755048112764,0.0006186654617103402,100,68,1.0,4,0
890,0.1343257769913137,0.20162479866166585,0.0008341852849680411,100,64,1.5,4,0
891,0.20530629727764832,0.1828980769960169,0.0014502592168448973,100,65,1.0,4,0
892,0.2828114422665113,0.1612825607822977,0.001450667916019709,100,63,1.0,3,0
893,0.30249187981592385,0.15216550782015031,0.001076826032082081,100,64,1.0,4,0
894,0.3171114367420087,0.14924928063591777,0.0012414111089916156,100,63,1.0,6,0
895,0.3515384433558411,0.1414783290585285,0.0018661152149122362,100,60,1.0,5,0
896,0.46614916858149286,0.11661318416332543,0.00235091558379114,100,67,1.0,4,0
897,0.587531755963618,0.09287202583382952,0.0018621498688249887,100,66,1.0,6,0
898,0.6266279838832066,0.08956663295538637,0.0012064559374966328,100,68,1.0,4,0
899,0.6414297407683809,0.08684796138301659,0.00108384309863025,100,59,1.0,5,0
900,0.6751496602412508,0.07777431409370045,0.001316482469503518,100,62,1.0,4,0
901,0.720405071211374,0.06768016950218321,0.0013228031834197683,100,66,1.0,4,0
902,0.7454631686640889,0.06153328500420624,0.0013032676938366558,100,63,1.0,4,0
903,0.805126977671533,0.04959909645935584,0.00105892381240425,100,63,1.0,4,0
904,0.8602747996524706,0.033319451182369474,0.0010526152647122638,100,64,1.0,4,0
905,0.8542684765305308,0.027433874254232108,0.0012886880616730617,100,59,1.0,5,0
906,0.8714993579822999,0.015597502091211366,0.0013120313255212677,100,64,1.0,4,0
907,0.8794579321709051,0.012497457959710256,0.0012438166374811545,100,66,1.0,4,0
908,0.8703943899057832,0.007115195867817692,0.0014049286117021273,100,64,1.0,4,0
909,0.8689113642036079,0.020150404543274658,0.0012483772319330602,100,64,1.0,3,0
910,0.8667938165033635,0.0253522769414638,0.0011649049705106846,100,56,2.0,4,0
911,0.8367250346283364,0.03784862266716699,0.001146767610110195,100,62,1.0,4,0
912,0.8098509186104699,0.04893457635656893,0.0010958884028919053,100,64,1.0,4,0
913,0.8036170934547345,0.05596175408921629,0.00075718813768585,100,65,1.0,5,0
914,0.7643548789410359,0.06653886969942303,0.0005912230582818614,100,63,1.0,3,0
915,0.6515275123162776,0.0878668646591692,0.000861990014381154,100,63,1.0,4,0
916,0.5993365447745226,0.09705510968143038,0.000721399968547425,100,70,1.0,3,0
917,0.5206621486462503,0.11105343719163797,0.0006634939586417274,100,60,1.0,6,0
918,0.4170783052554199,0.1301987851892214,0.0004921787320429123,100,66,1.0,4,0
919,0.33177134740772013,0.1469755990212866,0.0008184930275317087,100,63,1.0,4,0
920,0.2898007349376599,0.15661060387070624,0.0008648883094653009,100,69,1.0,3,0
921,0.2806505710972495,0.15592055484882553,0.0014643076328786208,100,62,1.0,3,0
922,0.2356543428130757,0.16529213566312248,0.0018743794010378486,100,64,1.0,3,0
923,0.20849637318476735,0.16660305375071505,0.0024247463591430523,100,60,1.0,3,0
924,0.14723049039425284,0.18811637459956618,0.002219409009879727,100,73,1.0,3,0
925,0.10877796593450462,0.20337972148723482,0.0017698142525736382,100,66,1.0,4,0
926,0.076253879148429,0.2192994790242068,0.0020407802172876187,100,68,1.0,3,0
927,0.07196117337250285,0.21877076699506975,0.002500494677001077,100,64,1.0,4,0
928,0.054788915689482624,0.24100901949625506,6.428754154364593e-31,100,61,1.0,4,0
929,0.15406302571212138,0.19341114251359676,3.2548216060144286e-31,100,65,1.0,4,0
930,0.09854651470382052,0.2159437184982615,7.255020716012258e-05,100,65,1.0,5,0
931,0.08792879339653858,0.22714400578523766,0.000531144006993409,100,67,1.0,4,0
932,0.12655400427739905,0.2039033613166196,0.00045741280329372595,100,59,2.0,4,0
933,0.11517679386905887,0.2108305734151343,0.00046876571003653207,100,64,1.0,4,0
934,0.12580516474978637,0.2077028588782346,0.00029972818911577076,100,62,1.0,5,0
935,0.10881158737893029,0.2107833574112532,2.1713165706285977e-05,100,65,1.0,4,0
936,0.06099614888057008,0.2366224148683328,9.558953508201286e-05,100,65,1.0,4,0
937,0.19800630940482733,0.18717391096812128,0.0006150989181858343,100,63,1.0,4,0
938,0.18316314836418043,0.1853406805633982,0.00013893468573593658,100,62,1.0,5,0
939,0.1213766520180299,0.20890985550238983,0.00028337308488414183,100,67,1.0,4,0
940,0.11067746197486424,0.2168447084540773,0.0011002077282913627,100,67,1.0,3,0
941,0.1370213119019955,0.19662499236750697,0.0007078592744095027,100,61,2.0,4,0
942,0.08576813154355101,0.2198904225093468,0.000808682548049746,100,64,1.0,4,0
943,0.10736148226675887,0.21779672719921264,0.0005048833273875817,100,63,1.0,5,0
944,0.14734590779043955,0.19798694967912597,0.0005901796040054964,100,69,1.0,4,0
945,0.12501815649643258,0.2035940483350507,0.0006597641136271863,100,66,1.0,4,0
946,0.08989962995140967,0.22028779959423778,0.0007089938014655877,100,65,1.0,4,0
947,0.0736103201658062,0.22616467865172027,0.0005766209836605582,100,66,1.0,4,0
948,0.10761975654061832,0.21368763935221674,0.0007523709744540428,100,63,1.0,3,0
949,0.10884911768410994,0.21062811638110845,5.267181052240069e-05,100,63,1.0,4,0
950,0.07122902274409434,0.23061429632024777,0.0005098130712498174,100,61,1.0,5,0
951,0.10139556919608354,0.21393516475796528,0.0010640049707827022,100,66,1.0,6,0
952,0.10040684332096793,0.21419951005460783,0.000138259241447631,100,62,1.0,4,0
953,0.0636935487939258,0.2339565734551882,0.0002854452767189508,100,61,2.0,4,0
954,0.11993146352295703,0.20349335738033103,0.0022689750497624723,100,60,2.0,4,0
955,0.12320688152983489,0.20506502806318683,0.00013116716574789307,100,64,1.0,4,0
956,0.09528984619971428,0.21823489623609865,0.0003584385879932622,100,66,1.0,3,0
957,0.1277451609670472,0.20067010070490038,0.0009169380366579856,100,65,1.0,5,0
958,0.09908295425427724,0.21352509076384688,0.0010089843298799522,100,66,1.0,4,0
959,0.08849921505584621,0.21604518553166166,0.0015920906987436324,100,57,1.0,5,0
960,0.08394948242058785,0.21517802772849873,0.0019235855539400152,100,63,1.0,5,0
961,0.08024356052943783,0.21677945057315845,0.001946468072684946,100,67,1.0,5,0
962,0.06912895691455363,0.23044593139202016,0.0005392646322768563,100,65,1.0,3,0
963,0.08709358932728879,0.2222686984824526,0.0006059350848862936,100,65,1.0,3,0
964,0.12059154074666827,0.2041220906535386,0.0006398360698658905,100,59,2.0,4,0
965,0.11381558186140499,0.20971881815342186,0.0006601686026074742,100,61,1.0,6,0
966,0.10829279551271569,0.21440050177793066,0.000676664801932589,100,61,1.0,5,0
967,0.13777629897199012,0.20761016546564684,0.001138061786416299,100,58,1.0,4,0
968,0.27296705352730155,0.16803863540412656,0.002321937320391427,100,61,1.0,4,0
969,0.43697889021707736,0.125841872621755,0.001968125754304594,100,59,1.0,5,0
970,0.5001921508835818,0.11263827588243217,0.0013119605260236672,100,57,1.0,4,0
971,0.53096210658911,0.1082513922088699,0.000917029118951799,100,69,1.0,4,0
972,0.5391152147699789,0.10726380201701899,0.0008036608277429519,100,66,1.0,4,0
973,0.5488624850361274,0.10609221282298398,0.0005655425942733391,100,62,1.0,5,0
974,0.5657708287812896,0.10446966070684696,0.00041318051085709705,100,65,1.0,5,0
975,0.566472347383071,0.10473491556544802,0.0004466144887147626,100,61,1.0,3,0
976,0.5983796533457187,0.09754804532129642,0.0006108611330613327,100,63,1.0,6,0
977,0.5882149842900358,0.0965806830295455,0.0009063903481656068,100,70,1.0,4,0
978,0.6218241029160119,0.09184696566638373,0.0009458224289248314,100,69,1.0,4,0
979,0.6890948029651855,0.07995165718980175,0.0008741261676878673,100,69,1.0,4,0
980,0.733171013451953,0.07316276017935465,0.0006820841968713375,100,62,1.0,4,0
981,0.7860462834794124,0.06334505147263374,0.0005800881584297872,100,65,1.0,4,0
982,0.814317374103458,0.058425603364389046,0.00044042551337661096,100,64,1.0,4,0
983,0.8362266815493444,0.05324339473698382,0.0004404776892405531,100,63,1.0,4,0
984,0.851312956027356,0.04848300386123124,0.00048781055355903084,100,61,1.0,5,0
985,0.8340068063636806,0.05046201709888115,0.000599522593275756,100,65,1.0,4,0
986,0.8033200014706448,0.054866301864582225,0.0007368233500109612,100,66,1.0,5,0
987,0.7608047335688772,0.06372848785236188,0.0007957866335372297,100,61,2.0,5,0
988,0.728593317956743,0.07097568603887514,0.0007516153905962492,100,65,1.0,3,0
989,0.6520957108274628,0.08598571431549855,0.0008428795847165767,100,64,1.0,4,0
990,0.6239947548757715,0.08774671114167243,0.0012610649291629615,100,67,1.0,3,0
991,0.6306696316662133,0.08304964157247423,0.0016541184756972186,100,64,1.0,4,0
992,0.6349149197808404,0.08541144993728517,0.0014153559139627105,100,64,1.0,5,0
993,0.6338399939390953,0.08888000669910337,0.0010827559627899542,100,72,1.0,3,0
994,0.5797536605860543,0.10146397719982801,0.0008765480093006154,100,62,1.5,4,0
995,0.5083051271651693,0.11643015899312989,0.0007737400219087233,100,63,1.0,4,0
996,0.4518629526108617,0.12200189081564254,0.0012866029715655927,100,62,1.0,4,0
997,0.4140791396851604,0.12934746335120248,0.0013651089783105308,100,59,1.0,4,0
998,0.42155030527741844,0.12475648653614423,0.0021781300199400864,100,61,1.0,4,0
