generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.37245324663063717,0.13866295782948984,0.0009782332588744928,100,65,1.0,4,0
666,0.3751513953973257,0.13699227947634296,0.0012381716411600605,100,63,1.0,3,0
667,0.38393296920986375,0.1327034594645387,0.0014427831173106993,100,66,1.0,4,0
668,0.3841963639683092,0.13150755090306593,0.001242669694779601,100,67,1.0,4,0
669,0.3693061463315761,0.13499167226361572,0.0011178422926207835,100,70,1.0,4,0
670,0.3519852978894511,0.1367595211759399,0.001338748668436629,100,71,1.0,4,0
671,0.3553092494087649,0.13421046141602538,0.0015675511928762208,100,61,1.0,5,0
672,0.3645633830577985,0.1338209021832699,0.0013412532739101454,100,63,1.0,4,0
673,0.3506554325968794,0.13502293138666194,0.0015997569760442191,100,65,1.0,4,0
674,0.3636872296563006,0.13544763046776567,0.0011415935102299863,100,59,1.0,5,0
675,0.38683656982008435,0.12952620811640617,0.001275166295796788,100,65,1.0,5,0
676,0.4280702997187314,0.12004598285618569,0.001525268908671775,100,57,1.0,5,0
677,0.4430474066670861,0.11786760051066676,0.0014158089652925433,100,63,1.0,3,0
678,0.4725957705221231,0.1149755165877601,0.001215322925732198,100,58,1.0,6,0
679,0.5541103912396559,0.09421620973883162,0.0017562603155268338,100,65,1.0,4,0
680,0.5946301531846422,0.08478153719520785,0.0018734841163514245,100,63,1.0,4,0
681,0.6122209927406344,0.08038342521976778,0.0019778074693855827,100,59,1.0,4,0
682,0.6654705777318132,0.06953301635416484,0.0018179963058639437,100,64,1.0,7,0
683,0.710683261145659,0.0578895047416644,0.0019626702071311314,100,69,1.0,4,0
684,0.7527735506491646,0.03955675211436639,0.002176123229983446,100,64,1.0,3,0
685,0.7990225494087307,0.030599613727809786,0.0018276350678408581,100,67,1.0,4,0
686,0.7965191803522252,0.02773493066849609,0.001931257234581144,100,62,1.0,4,0
687,0.8214387266774696,0.025173427592652526,0.001724652066532263,100,68,1.0,3,0
688,0.8590258255755142,0.023672842946252635,0.0013340801019370825,100,62,1.0,4,0
689,0.8575832241638186,0.028605072847109312,0.0012133078013323415,100,65,1.0,4,0
690,0.8582596039243786,0.03297994009350522,0.0010608551019890714,100,62,1.0,4,0
691,0.8318359849339685,0.04687003770341193,0.0008165573872250077,100,62,1.0,3,0
692,0.7690853046529571,0.06136816504926377,0.0008845156431669184,100,64,1.0,4,0
693,0.7309147800869711,0.07206304563314399,0.0007715278843835325,100,63,1.0,4,0
694,0.6800984425751304,0.08272121319271676,0.0006693202098749847,100,60,1.0,4,0
695,0.6139413006179296,0.09598568094515288,0.0005907126453574168,100,62,1.0,4,0
696,0.5183075214182802,0.11369323112049075,0.0005276520514746698,100,62,1.0,4,0
697,0.4401535378645953,0.12903612677482895,0.0007258051299498546,100,63,1.0,5,0
698,0.3914840277702493,0.13892919823625746,0.0008888163087074066,100,60,1.0,4,0
699,0.32742202092857897,0.1522614755433703,0.0007916506331838213,100,61,1.0,4,0
700,0.2980129461460665,0.15852503805909596,0.000622192705660832,100,62,1.0,4,0
701,0.2632508267828371,0.16394289009020743,0.00030291492961837235,100,68,1.0,4,0
702,0.19444247502950485,0.18162317504209236,0.0003739172276234085,100,62,1.0,6,0
703,0.14818158057120295,0.19654699904083187,0.0004961312399449428,100,63,1.0,4,0
704,0.10429895406826166,0.21439432519102972,0.0004736208827406548,100,66,1.0,4,0
705,0.10335350231499589,0.2173267882577533,0.000274478019987443,100,69,1.0,4,0
706,0.17791195918099664,0.1855296824163872,0.0006398338928508766,100,65,1.0,4,0
707,0.12167548715166525,0.20432683061142273,0.0003819545240281567,100,63,1.0,4,0
708,0.07664341281399102,0.22684555351675925,0.0005163142949858355,100,63,1.0,4,0
709,0.09293555798804964,0.21939416906474185,0.0005496455964818221,100,64,1.0,5,0
710,0.12711760493171875,0.2116055401256403,0.0006857737236132626,100,61,1.0,4,0
711,0.23674051291525416,0.17292590170395683,0.0005124233050462587,100,57,2.0,4,0
712,0.16365424848030996,0.19044189209425869,8.215774498445286e-05,100,65,1.0,5,0
713,0.09846084892178622,0.21572812039381564,6.0274438124347226e-05,100,58,1.5,4,0
714,0.06396949159788959,0.23508997416395516,0.00027713422975939126,100,69,1.0,4,0
715,0.09149608044519165,0.22016291135864993,8.854799793586051e-05,100,60,1.0,4,0
716,0.07856957387865135,0.22585016335212257,9.810303316206365e-05,100,63,1.0,4,0
717,0.0753208566390762,0.22649332617092952,0.0003802528816124528,100,67,1.0,3,0
718,0.06141216269358754,0.23302052618064542,0.0008837270525031231,100,63,1.0,3,0
719,,,,,,,,1
