generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.14529763768188025,0.1988523117172487,0.00021491349099914676,100,72,1.0,3,0
666,0.1400345126834464,0.199577662596123,0.00013398843350297088,100,65,1.0,4,0
667,0.13889403154743943,0.2003306869192329,0.00018750431719066134,100,65,1.0,5,0
668,0.16276838184724862,0.19268608708656482,0.00025475312358604914,100,61,1.0,5,0
669,0.16619890072754387,0.19243746583325552,0.0004714544727359613,100,64,1.0,5,0
670,0.18484952096565024,0.18737849203413412,0.0007307348209602975,100,57,2.0,5,0
671,0.17111411144427943,0.19186074724342694,0.0008806739054943125,100,62,1.0,4,0
672,0.2987768500565931,0.16169891042711146,0.00143445717692392,100,63,1.0,4,0
673,0.3906492372070518,0.1404829878584614,0.001132281228676793,100,60,1.0,4,0
674,0.47724914921030737,0.12293127605809374,0.000644482698989484,100,66,1.0,4,0
675,0.5421445906097774,0.10953780612176178,0.0005342418999001498,100,61,2.0,4,0
676,0.5992551038811504,0.09717564764237838,0.0005099948344658073,100,62,1.0,4,0
677,0.6229782943379102,0.09449908577718999,0.00038483465441386015,100,61,1.0,6,0
678,0.6535533990180954,0.08742070721840656,0.0004973323026645335,100,63,1.0,5,0
679,0.6949304180190107,0.08112021024628985,0.00047842168724483074,100,63,1.0,5,0
680,0.7326773511310621,0.07666754514882572,0.0002850156020138602,100,63,1.0,5,0
681,0.7706365248663364,0.06841661680907068,0.0003370731908201562,100,65,1.0,4,0
682,0.825610790058445,0.05669545741619078,0.00035780520071553577,100,62,1.0,5,0
683,0.8839956834435092,0.04067457614107691,0.00044157731333224683,100,65,1.0,4,0
684,0.9272452847157616,0.026021103961807422,0.00042817805243212156,100,65,1.0,3,0
685,0.9420843288599946,0.02060104112620908,0.0003886342804373654,100,63,1.0,4,0
686,0.9279366180549369,0.015662956004991332,0.0006978930584367221,100,69,1.0,4,0
687,0.9498680943568055,0.017171210028753138,0.0003982709919385509,100,68,1.0,3,0
688,0.9360627608716651,0.025699060172954907,0.0003643481701868479,100,62,1.0,4,0
689,0.8919763210126841,0.038779107104692234,0.0004360294123332181,100,65,1.0,4,0
690,0.8183656779803008,0.05570685986191574,0.0005247426775995838,100,64,1.0,5,0
691,0.7598975008842309,0.06803749904695379,0.0005672040294191175,100,70,1.0,3,0
692,0.6708453750719328,0.08368195860039758,0.000693395025424518,100,67,1.0,3,0
693,0.5813376903704698,0.10100259188298791,0.0005890889314476733,100,60,1.0,6,0
694,0.5595602820392482,0.10154602787089537,0.001085745983088917,100,65,1.0,4,0
695,0.5561645324207933,0.10078123583699694,0.001557632749751103,100,63,1.0,4,0
696,0.47716199569297224,0.11619774360260872,0.001558574753356608,100,62,2.0,3,0
697,0.44532093335045736,0.11993215826286836,0.0017960758505470185,100,60,2.0,4,0
698,0.3734415393716123,0.13466123899111704,0.0017112303992021594,100,65,1.0,4,0
699,0.33698283268025286,0.14364544635842863,0.001463961720993449,100,63,1.0,4,0
700,0.32376527722385395,0.1469155613360051,0.0011265236821140071,100,62,1.0,4,0
701,0.2728826602469482,0.16222989563370477,0.0011417589173331587,100,61,1.0,4,0
702,0.31006767755629205,0.15592538338012474,0.0009969903779177957,100,64,1.0,5,0
703,0.2686892104997087,0.16396361254627856,0.0005764190053792291,100,63,1.0,5,0
704,0.1918441091719959,0.1824512586361344,0.00020336063364723335,100,62,1.0,5,0
705,0.12203331189191308,0.20518170246806705,0.00016820868877111687,100,61,1.0,6,0
706,0.08803708712815615,0.22442817887803565,0.00029727315904114237,100,64,1.0,4,0
707,0.10605067942177956,0.21157172010557038,0.0002994782993228569,100,64,1.0,3,0
708,0.0694609365901289,0.23166455924106,0.00025996530208538917,100,60,1.0,4,0
709,0.09927947275472922,0.21480581938150267,0.00015161293118944722,100,61,2.0,4,0
710,0.068032461685002,0.2315082568269405,8.796620965313484e-05,100,68,1.0,4,0
711,0.08623964732393163,0.22138768083621363,1.1748172660762139e-31,100,66,1.0,3,0
712,0.10770608167573864,0.21432986507033977,0.0007191000017798027,100,60,2.0,5,0
713,0.09358832311987898,0.21795379138237375,0.00010837843788405452,100,65,1.0,4,0
714,0.1334293058434991,0.20160093815908814,0.00041432640160534145,100,64,1.0,5,0
715,0.08667111289041729,0.22136953791392075,0.0004363768162227,100,68,1.0,5,0
716,0.06742837262342345,0.23146606917080434,0.0003774373348294684,100,61,1.0,5,0
717,0.06501813780975832,0.23328217807169177,0.00021979263328454255,100,66,1.0,4,0
718,0.11974026476144728,0.20603023481250304,0.0010182907020885026,100,60,1.0,4,0
719,0.10327582046084384,0.2121337597925676,0.0006591728173711233,100,65,1.0,4,0
720,0.08861893635453719,0.2228965809005635,0.0002888113180861989,100,64,1.0,4,0
721,0.08227272087619697,0.22262783134930791,0.00028868991030073747,100,62,1.0,5,0
722,0.11292102533727594,0.21679083307678476,0.0012030721403053733,100,61,1.0,5,0
723,0.1970634228933894,0.18379144536318376,0.0003539411909780969,100,63,1.0,5,0
724,0.1650440633777961,0.19130734385565912,0.0003055858065201539,100,64,1.0,4,0
725,0.16949448927485095,0.19606625884130335,0.0011082616203065966,100,60,2.0,4,0
726,0.25524450627326783,0.16533097320334847,0.0005875089947946589,100,63,1.0,5,0
727,0.17478599431263966,0.18759431056615933,0.0007137315318737233,100,61,1.0,3,0
728,0.1762137573545866,0.18855923705831196,0.0009352808134415225,100,67,1.0,4,0
729,0.158792010406812,0.19386590052355837,0.0011152424492670253,100,62,1.0,6,0
730,0.14928806042783818,0.19766692603123984,0.0012593836275054885,100,61,1.0,4,0
731,0.15175225393201483,0.19212274544857422,0.0007353751080248017,100,68,1.0,3,0
732,0.10927434488003122,0.20870140570921034,0.0004241921936239618,100,69,1.0,4,0
733,0.07417243805280854,0.22524294866951378,0.0007709680888017068,100,57,2.0,4,0
734,0.09180460123321162,0.21569796320269607,0.0007981171506909898,100,58,1.0,4,0
735,0.06649959362071631,0.2305479496479747,0.0008272748654664404,100,63,1.0,6,0
736,0.11121666881318303,0.21812956737672828,0.0007832774159650178,100,68,1.0,3,0
737,0.23703820560776434,0.17094657932416105,0.00018356633292141526,100,57,1.0,5,0
738,0.20157164714067413,0.17959092387595807,0.00017828356130133142,100,64,1.0,5,0
739,0.15475601563981065,0.19346702863843293,5.326081679100286e-05,100,64,1.0,4,0
740,0.1334939195683341,0.20217557728910948,0.00013962946569927824,100,61,1.0,5,0
741,0.15491459714709827,0.20232401409182396,0.000761840856750482,100,64,1.0,4,0
742,0.3140318545769355,0.16593852053169295,0.0020829862518196977,100,67,1.0,5,0
743,0.44151021284783587,0.13179671494176665,0.0015410575778029003,100,65,1.0,4,0
744,0.5119603677910444,0.11360364120271221,0.0008760410787858369,100,61,1.0,4,0
745,0.5227045227646435,0.11333404344811626,0.00035700533802949716,100,63,1.0,3,0
746,0.5175081440650127,0.1124698633957568,0.0004174948140794892,100,62,1.0,4,0
747,0.5239510507764276,0.10934861366322837,0.0007822479468423436,100,60,1.0,6,0
748,0.5606327506306626,0.10012758736840197,0.00103832953981474,100,60,1.0,4,0
749,0.5775606661966443,0.0987780401074506,0.0009453186421508138,100,62,1.0,4,0
750,0.6231485859478973,0.09076914867982294,0.0008151020685015024,100,61,1.0,5,0
751,0.6540791954671878,0.08548846269862108,0.0007650348906803489,100,64,1.0,5,0
752,0.6932829468091901,0.07936564632356512,0.0006666348567486264,100,63,1.0,5,0
753,0.726434681884598,0.07264868473957778,0.000750979824461779,100,67,1.0,4,0
754,0.795183191043128,0.05800071280082139,0.0007245592975505794,100,67,1.0,4,0
755,0.8677588082165691,0.04028498541289221,0.0006671893159355207,100,62,1.0,3,0
756,0.8881294156473949,0.035865224567606484,0.0005864730012386753,100,66,1.0,5,0
757,0.9246070378224428,0.023072020170619136,0.000540403856085123,100,62,1.0,4,0
758,0.9400629375078927,0.01286978832732992,0.0005548393777021569,100,63,1.0,5,0
759,0.9438614339299779,0.00997300133629748,0.0005351528559020395,100,68,1.0,3,0
760,0.9340437363288365,0.010988823577768992,0.0006289392548231137,100,63,1.0,4,0
761,0.8796291981523637,0.020066788605644956,0.0011398651066467048,100,58,2.0,4,0
762,0.8412500019415617,0.030574131042551623,0.0013378258894903104,100,61,1.0,5,0
763,0.8008780388361844,0.045468677085727674,0.0013035825568085634,100,63,1.0,4,0
764,0.7570796375668931,0.06248713563428742,0.0008968304195854175,100,62,1.0,4,0
765,0.6790163875900084,0.07923091803146569,0.0007877267367264983,100,63,1.0,4,0
766,0.5960033075611484,0.09538522121309534,0.0008887968463110027,100,61,1.0,4,0
767,0.5087356721428773,0.10999476913666377,0.0010731408072970701,100,69,1.0,4,0
768,0.4888244487100455,0.11391200692262701,0.0012035186308281113,100,63,1.0,4,0
769,0.44062697155688046,0.12519540911145635,0.001197615982575741,100,65,1.0,3,0
770,0.40397276804303284,0.13192208285483797,0.0010503808107502825,100,62,1.0,5,0
771,0.34470955378028423,0.14254876383967216,0.0008439387163976914,100,69,1.0,3,0
772,0.27391466671836273,0.1590183651586252,0.0007434334135228851,100,66,1.0,5,0
773,0.2316855216992455,0.17222682253369812,0.0007099590213394266,100,61,1.0,5,0
774,0.18958987709508776,0.18484484872723886,0.0009271126343561328,100,64,1.0,4,0
775,0.18835264103404842,0.18609011882696172,0.0007045398861289149,100,60,1.0,5,0
776,0.154091238501416,0.19270309803183905,0.00031723519564113027,100,63,1.0,4,0
777,0.09985262688902545,0.21559173232788612,0.0003058765896713215,100,64,1.0,5,0
778,0.07413634639140243,0.23097359525481037,0.00036018037723519814,100,56,1.5,4,0
779,0.08502297689376671,0.22188062668319447,0.0005037385516451511,100,60,1.0,5,0
780,0.06595416549206576,0.23341856441415976,4.279818021575646e-05,100,55,2.0,5,0
781,0.08153465569974495,0.2222699526988747,0.0014560030492878396,100,64,1.0,4,0
782,0.08970342838765767,0.2194992092507201,0.00021243531197911569,100,63,1.0,4,0
783,0.06484344163006991,0.23894258531395884,0.0002111490056955341,100,57,2.0,4,0
784,0.17155293157577123,0.18840473040169148,7.084252762572367e-05,100,66,1.0,4,0
785,0.11316416759170764,0.20988676242331716,0.0001350230747605782,100,67,1.0,3,0
786,0.06503162523812264,0.2361874008078149,0.00017558033939389276,100,60,1.0,4,0
787,0.07723948916948635,0.22441568728400652,0.0006567588763041061,100,63,1.0,4,0
788,0.07961506507231234,0.22496559717467202,0.000332527178747683,100,61,1.0,4,0
789,0.08372202332013867,0.22416713513846723,9.393652578220182e-05,100,64,1.0,4,0
790,0.12676332690864245,0.20825853167327393,0.0005816648225190596,100,67,1.0,4,0
791,0.17888342882626518,0.18526807888344513,0.0001955133258874671,100,61,1.0,4,0
792,0.11294991369404368,0.20940077822216757,0.0002760897128688833,100,60,1.0,4,0
793,0.10099559805658317,0.2211642409113241,0.0010942541258738246,100,61,2.0,3,0
794,0.2152914953956183,0.1743500854715333,0.0017725711452565157,100,61,1.0,4,0
795,0.19826885456175403,0.17919219745763462,0.00042856203338868196,100,62,2.0,4,0
796,0.1353613684856622,0.20170543208466257,0.000775560920563606,100,68,1.0,5,0
797,0.15827874039016995,0.2025669855634076,0.001549912495047494,100,59,1.0,5,0
798,0.21705016804725424,0.17995724200543825,0.000824454261526433,100,61,1.0,5,0
799,0.21044421650058073,0.1799765684232882,0.0008450933158415848,100,64,1.0,4,0
800,0.22735516001858738,0.18029674077554467,0.0014369772842752642,100,67,1.0,5,0
801,0.2813510294070386,0.16589137368089055,0.0016154445593543028,100,62,1.0,4,0
802,0.2958244224215555,0.15649215177572007,0.00026343551422481585,100,68,1.0,4,0
803,0.20982763642769547,0.17718926474675722,0.00027892913299309665,100,67,1.0,3,0
804,0.14830819109186957,0.1956066142773939,0.0002982878579718385,100,66,1.0,3,0
805,0.1024136641477718,0.21437155846915923,0.0003439735243542,100,60,1.0,4,0
806,0.08485261904681651,0.2235612866611323,0.0005619414919614299,100,64,1.0,5,0
807,0.08027465078037896,0.22456935899344505,5.942928085399355e-05,100,65,1.0,5,0
808,0.07045326279741265,0.22927558784674354,0.00033326614898841186,100,61,1.0,5,0
809,0.05972744708230295,0.23537977766813836,0.0005445998231025153,100,66,1.0,4,0
810,0.14644373249645523,0.19566335363848042,0.0024440325937649743,100,64,1.0,3,0
811,0.18755244241327984,0.17108730872964273,0.0026233250697068468,100,61,1.0,4,0
812,0.1657122260440573,0.1759485069688665,0.0029722824656611365,100,65,1.0,4,0
813,0.15315083188328474,0.1766615084209336,0.0035001266839084022,100,62,1.0,5,0
814,0.13391940350142076,0.18427493495248948,0.0035409828456509284,100,63,1.0,5,0
815,0.144618189647896,0.18390429839890754,0.0038829263526438396,100,61,1.0,4,0
816,0.19076876079588023,0.176544145163522,0.0032973091769691373,100,64,1.0,4,0
817,0.24323577519419828,0.1672397077675959,0.00188540024260535,100,57,2.0,5,0
818,0.2744577457955758,0.16130555042594225,0.0005562271292168385,100,65,1.0,4,0
819,0.2828267788401693,0.15839881765625652,0.0002468148052772902,100,59,1.0,5,0
820,0.2660156139794325,0.16197322699206887,0.00039288286092180433,100,66,1.0,4,0
821,0.2656878964740017,0.16248499973156946,0.0006273877237608805,100,65,1.0,5,0
822,0.2817295613027641,0.15962490881082453,0.0009902394581800147,100,65,1.0,4,0
823,0.40126353527997116,0.13378763531214147,0.0017561535156995984,100,66,1.0,3,0
824,0.5555842329000253,0.10449024760399758,0.0020407604769574063,100,64,1.0,4,0
825,0.7281978130833018,0.07068808789091101,0.0016309549190693744,100,65,1.0,4,0
826,0.8674395699125931,0.04330379801532518,0.0008328450412215598,100,66,1.0,3,0
827,0.9138241088491827,0.032060896731829394,0.000627475646984139,100,63,1.0,5,0
828,0.917801033563945,0.030237556074222682,0.0006030881255423865,100,63,1.0,4,0
829,0.9500603980964146,0.02286506486114903,0.00031105959650528346,100,57,2.0,6,0
830,0.9758851025120755,0.01350581810328059,0.0001791811944307918,100,62,1.0,4,0
831,0.9700673840604955,0.007038694699169984,0.00034150987424990867,100,65,1.0,4,0
832,0.9767988429260629,0.009685253441116344,0.0002247810904151863,100,63,1.0,4,0
833,0.9722884317100092,0.017459702542391452,0.00014963245197020743,100,61,1.0,4,0
834,0.9343517182041254,0.02731309974465198,0.00036581049728307057,100,61,1.0,4,0
835,0.8820058228995938,0.04033595513754873,0.0005635423320591258,100,67,1.0,3,0
836,0.8609864695667944,0.04556712879204927,0.0005135915380191246,100,60,1.0,4,0
837,0.8377425966209171,0.05064438562150153,0.0005166733318905314,100,64,1.0,5,0
838,0.7835015155276648,0.06293541477970517,0.0005948404282041224,100,65,1.0,4,0
839,0.7152052004038296,0.07714104172200846,0.00044345740155533273,100,58,1.0,5,0
840,0.650221863560473,0.08849792430617416,0.0006073100933219019,100,64,1.0,5,0
841,0.6032624670967682,0.09715753110002252,0.000586264874761468,100,60,1.0,4,0
842,0.5826608418889725,0.10201839046264308,0.0005776555736903429,100,60,1.0,6,0
843,0.5410885996806799,0.10731828953924052,0.0009594887888515243,100,64,1.0,4,0
844,0.44331505427540185,0.1249441759284406,0.0010482064453170338,100,61,1.0,5,0
845,0.46557328909647894,0.12022429552029781,0.0013292041269332825,100,61,1.0,3,0
846,0.42993351264685087,0.1266076998534974,0.0010823277537041693,100,60,1.0,5,0
847,0.3868730816228373,0.13590252152883212,0.0007728905835043761,100,66,1.0,4,0
848,0.30552357645084977,0.15295711169399276,0.0007049004627284027,100,62,1.0,5,0
849,0.25994923443866785,0.1645171800956636,0.0008180662176847113,100,64,1.0,5,0
850,0.24415783166281244,0.16970899421522895,0.0007465895235626334,100,61,1.0,4,0
851,0.2331037062288182,0.17432656575104322,0.0006134921069148656,100,65,1.0,5,0
852,0.19094972902035817,0.1856221747783542,0.0005033084598701433,100,68,1.0,4,0
853,0.14050623085261651,0.19990055391362477,0.000406500733201735,100,62,1.0,4,0
854,0.09760869193749605,0.2152921461771455,0.0003079224152395662,100,62,1.0,4,0
855,0.08221053108525772,0.2255046399795256,0.00024159275512750474,100,64,1.0,4,0
856,0.08220567334489508,0.2237152039549002,0.00022660108797395217,100,65,1.0,4,0
857,0.06066076766093243,0.236401301010709,0.000333963242344823,100,64,1.0,5,0
858,0.0719206399452873,0.22863658296757575,0.00044517304854440313,100,61,1.0,4,0
859,0.06368714059832112,0.23069163902113826,0.0011779697767372935,100,66,1.0,5,0
860,0.09686564512407234,0.2233641290814283,0.000498299887578916,100,62,1.0,3,0
861,0.12361051493853935,0.20474343339340093,9.51408166821064e-05,100,62,1.0,5,0
862,0.0969918831989005,0.22366322760934568,0.0004373513654082699,100,62,1.0,4,0
863,0.2684263364631352,0.16273279554912723,0.00023147119837047675,100,64,1.0,4,0
864,0.1740091662556396,0.18562739222300942,0.0002987785555619747,100,64,1.0,4,0
865,0.10301001697337842,0.21192399006362905,0.0005106319472684499,100,67,1.0,3,0
866,0.11596979661540661,0.2008884524858662,0.0016132267427231223,100,63,1.0,7,0
867,0.06679685084517954,0.22663427784612863,0.0016674427417176347,100,67,1.0,4,0
868,0.0564796822577709,0.2381871462598798,0.00038219846437940585,100,64,1.0,5,0
869,0.05582829529920654,0.2384376880823823,0.00043416274057538615,100,58,1.5,4,0
870,0.057000478065522914,0.23930100228928766,2.7194387641800746e-05,100,66,1.0,5,0
871,0.0994117718896641,0.21697316390990265,0.00014470657897676256,100,66,1.0,3,0
872,0.08063563375838897,0.2270300656949106,0.0001603148469472499,100,59,1.0,4,0
873,0.12628000143737503,0.20587896410333303,0.0003283241978123288,100,65,1.0,4,0
874,0.08619660697899004,0.22203015553615624,0.00022437062091682045,100,60,1.5,3,0
875,0.08360741497715994,0.22026856034321823,0.0006905532101639633,100,68,1.0,4,0
876,0.09628592386970639,0.21200617312604922,0.0015513071180121834,100,65,1.0,4,0
877,0.07308741312040037,0.22311910142370933,0.002183080363954207,100,64,1.0,4,0
878,0.08910157406519101,0.21831461573583313,0.0008653997202567291,100,63,1.0,5,0
879,0.11093842111405497,0.20500152897559062,0.0011040398102972484,100,60,2.0,4,0
880,0.0869174471051632,0.22079837693376062,0.0008974985984425496,100,65,1.0,4,0
881,0.15789337955628266,0.18307009618503775,0.0032041540379453533,100,67,1.0,5,0
882,0.16739318282667426,0.17420140869483555,0.003727073714345104,100,60,1.0,4,0
883,0.1635638297137937,0.17780273567866772,0.0037232008834450167,100,62,1.0,4,0
884,0.20453872776535612,0.16740635287461078,0.004169131323382216,100,60,1.0,4,0
885,0.26100502439859563,0.15183544292412765,0.0030385098361159157,100,62,1.0,4,0
886,0.2561287346809707,0.160569759317632,0.001268141159785749,100,61,1.0,4,0
887,0.24173271507579436,0.1657510988901229,0.0009134448057861633,100,61,1.0,4,0
888,0.22671794177667695,0.1712855276037196,0.0010051496012765328,100,65,1.0,3,0
889,0.26082331013162496,0.167433977836237,0.0007956260242080646,100,68,1.0,4,0
890,0.28768019367124026,0.16040970581656755,0.0006849944773131338,100,66,1.0,4,0
891,0.2869285719834364,0.1591321999465535,0.00032514388112899275,100,60,1.0,5,0
892,0.2861324019513393,0.1599765061569407,0.0004962685645771005,100,58,2.0,4,0
893,0.3226108637605752,0.15284592484432125,0.0003883674304366013,100,61,1.0,5,0
894,0.3754361843523863,0.1430346025744901,0.0005455879385723002,100,65,1.0,5,0
895,0.3965124430505945,0.13749849015244797,0.0005871305362592591,100,61,2.0,4,0
896,0.38410294252635746,0.1400435400452191,0.0004338104134850616,100,60,1.5,4,0
897,0.3989199286026004,0.1375574254839461,0.00038264949177400074,100,57,1.0,6,0
898,0.4118586578418482,0.13439690106202876,0.0003136811411536066,100,69,1.0,4,0
899,0.4326085258092878,0.1299469376842094,0.00020787314806010147,100,63,1.0,4,0
900,0.46985710987714646,0.12205115581918885,0.00037338236609332017,100,64,1.0,4,0
901,0.5202873676746403,0.11035242372699319,0.0007000644328917261,100,63,1.0,5,0
902,0.5477439364084098,0.10872490199249103,0.0002710353543137527,100,62,1.0,4,0
903,0.5804989451463609,0.10274212521535078,0.00030711078119730723,100,62,1.0,5,0
904,0.6199671063773736,0.09594921946836285,0.00027658037306131747,100,66,1.0,4,0
905,0.6649449970184993,0.08814978365583266,0.0003024563441881086,100,63,1.0,6,0
906,0.7119868299841983,0.07751433647539892,0.0005306861306851075,100,61,1.0,5,0
907,0.7609013673432347,0.0669778329358415,0.000547019353956844,100,62,1.0,6,0
908,0.7924413445523888,0.06080043923050148,0.0005303186096884329,100,64,1.0,4,0
909,0.8327920082766553,0.052473805486610715,0.00047572470680839964,100,64,1.0,4,0
910,0.8467306686144623,0.049426576467477085,0.00048577540007444333,100,67,1.0,3,0
911,0.8650568802883178,0.04258481431097214,0.0005864460354424299,100,58,1.5,4,0
912,0.9069359642941633,0.03406650767772254,0.00042478425108181565,100,63,1.0,5,0
913,0.9211949761898168,0.028885598667152488,0.0004363960755764319,100,60,1.0,5,0
914,0.8960633614570235,0.03353909424121504,0.0005819501005958205,100,62,1.0,4,0
915,0.8519606816375511,0.04559568383358459,0.0006253716032167059,100,66,1.0,3,0
916,0.8110682690853617,0.058813666522958455,0.0004256465868695264,100,63,1.0,4,0
917,0.7333489242826101,0.07492427284546602,0.0003875669009962315,100,65,1.0,4,0
918,0.6503881298184734,0.09068072400998738,0.00031078468224491593,100,62,1.0,5,0
919,0.5661592321498322,0.10347993924520466,0.00053751833625291,100,62,1.0,4,0
920,0.4589990325023756,0.12224331067732908,0.0006582960888198968,100,65,1.0,4,0
921,0.3775057698588069,0.1355888885751558,0.0010065777331132605,100,64,1.0,5,0
922,0.2999819537615706,0.1520071543002288,0.0009723955058231485,100,62,1.0,4,0
923,0.25718114642484363,0.15940581352415964,0.0015197588187282377,100,61,1.0,4,0
924,0.22516451364672513,0.16753366758302388,0.001802029644261236,100,62,1.0,5,0
925,0.2168391893411762,0.17064334001014622,0.0022859072108361066,100,66,1.0,4,0
926,0.24377108057911717,0.16340564496645202,0.0028944489024622564,100,63,1.0,4,0
927,0.23309550770749643,0.16846637962401512,0.0018392408140604347,100,61,1.0,4,0
928,0.22753920898497906,0.17063034872425603,0.0012397881230548167,100,63,1.0,4,0
929,0.18628002111682282,0.18290358539906784,0.0013988878753367394,100,67,1.0,4,0
930,0.14172243952738725,0.19801752239967607,0.0011542457109013917,100,63,1.0,4,0
931,0.11515274806528891,0.2098542343496294,0.0005310547176726849,100,64,1.0,4,0
932,0.12047601601824148,0.20597839362772744,6.743700042249017e-05,100,68,1.0,4,0
933,0.06542551300318364,0.23353128225180744,2.850376317693109e-31,100,60,1.0,4,0
934,0.08359294504122444,0.2218845823236838,0.000334828306228025,100,63,1.0,5,0
935,0.09689709920860733,0.2177435982835074,0.0004010908056215907,100,65,1.0,4,0
936,0.08275536511183701,0.22468913912661748,0.0003123022831470266,100,58,2.0,4,0
937,0.1320074909646026,0.19873699062171468,0.0008234333934095288,100,64,1.0,4,0
938,0.08908401860443858,0.21950876687335677,0.0005899721750928049,100,61,1.0,4,0
939,0.09535588459243202,0.21640293273334685,0.0006642443560600439,100,63,1.0,4,0
940,0.0769781114547191,0.22481961367313394,0.0007851119229061179,100,65,1.0,4,0
941,0.06496627052914886,0.23213886284657134,0.0005762893025935141,100,66,1.0,4,0
942,0.0583228943632136,0.23557334270372765,0.0007315170618056106,100,64,1.0,4,0
943,,,,,,,,1
