generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.10643853571737397,0.21020416878749137,0.001022311593695287,100,57,2.0,5,0
332,0.0799629856128423,0.22501879459559135,6.159336821331112e-05,100,66,1.0,4,0
333,0.10001961093964505,0.2117810905931381,0.0007857918538227871,100,67,1.0,3,0
334,0.06636054194720131,0.23293308279885327,6.678347632686173e-07,100,61,1.0,4,0
335,0.10006379269872853,0.21445506406535553,0.000559263224008741,100,57,2.0,5,0
336,0.06457000570281808,0.23462400498536246,6.155690768255334e-05,100,59,2.0,4,0
337,0.09208013777116611,0.21168066407855685,0.001666963710497238,100,68,1.0,3,0
338,0.05875758556567324,0.2297644918210153,0.0020666107687326756,100,65,1.0,3,0
339,0.056500040167180306,0.2290282919512924,0.0025320030967125543,100,64,1.0,4,0
340,0.0717706537660475,0.21259229164714408,0.003915738171716173,100,68,1.0,3,0
341,0.1384525947273746,0.19222149355957668,0.0019015462899425915,100,68,1.0,6,0
342,0.09670370407969664,0.21329305160934545,0.0007634511818384539,100,64,1.0,3,0
343,0.06758233676283396,0.23400618410276366,0.00042793113762841885,100,63,1.0,4,0
344,0.19088095730765992,0.18285248379234229,0.002299230342171614,100,62,1.0,4,0
345,0.25835452705417616,0.16666940304304637,0.0006528613053195743,100,58,1.0,5,0
346,0.26146374860270616,0.16493701469926556,0.0009626979004793282,100,64,1.0,4,0
347,0.31340913149513966,0.15731955607857584,0.001665622689028223,100,60,1.0,4,0
348,0.37523156067208513,0.14621747869587826,0.0017255560063558757,100,65,1.0,5,0
349,0.39970752942642435,0.133894810995309,0.0006478445976418252,100,66,1.0,4,0
350,0.3092257705073817,0.15166575048074468,0.0004222405587272354,100,57,1.0,6,0
351,0.2379596823951744,0.17012817006582945,0.0001353132988626186,100,64,1.0,4,0
352,0.19063238053335013,0.18481272327015622,0.00038429863310773045,100,66,1.0,5,0
353,0.18269236416082735,0.19030020093235359,0.000720674486157517,100,62,1.0,4,0
354,0.20755685588132863,0.18338492919122026,0.00100978786904398,100,66,1.0,4,0
355,0.22616916961425065,0.17236687264665812,0.0006720051054804061,100,64,1.0,3,0
356,0.1728979659773554,0.18789540319135692,0.0009495416084931991,100,63,1.0,5,0
357,0.15557560972548504,0.1920001014090735,0.001626568381125895,100,67,1.0,4,0
358,0.13358034050693035,0.19602322937229455,0.0015824253067516045,100,63,1.0,4,0
359,0.1132776690768918,0.2018936738242249,0.0020092402604740406,100,63,1.0,4,0
360,0.10020180007797,0.20864844120996384,0.002541964940657496,100,64,1.0,4,0
361,0.14047185197784043,0.19407374717914494,0.0019463736966299962,100,67,1.0,3,0
362,0.14069291972300055,0.19807149905066063,0.0012550872557489498,100,66,1.0,4,0
363,0.12658310205028842,0.20457749333706463,0.0005722300438088356,100,56,2.0,4,0
364,0.12767728842666082,0.20473422020868504,0.00023579495842775147,100,60,1.0,5,0
365,0.11655198684850951,0.2115490999957333,0.0003968454176717359,100,65,1.0,4,0
366,0.1365967378683024,0.2072240906466887,0.0006686611299941337,100,66,1.0,5,0
367,0.17531776272686136,0.19502893706258428,0.0012531328898082743,100,58,1.0,5,0
368,0.289318922426802,0.1584142240818003,0.0009343497973523548,100,61,1.0,5,0
369,0.36839814986792063,0.14270519479254964,0.001229387557772967,100,63,1.0,4,0
370,0.4293417803656039,0.12709624508958775,0.0012835419070501438,100,64,1.0,4,0
371,0.46236214595972863,0.11994547941759695,0.0011747625321648861,100,65,1.0,4,0
372,0.5244610008368719,0.10789117635487167,0.0012761521390377837,100,66,1.0,3,0
373,0.5519572254507348,0.10150008949804783,0.0013354381990959086,100,62,1.0,4,0
374,0.5950220943309393,0.09079850932083909,0.0015954372753607437,100,64,1.0,4,0
375,0.6469890651302396,0.08419737775944885,0.0012645451866754745,100,67,1.0,4,0
376,0.6735599570150788,0.07327387516241665,0.0019965479921270424,100,69,1.0,4,0
377,0.749004325835433,0.058045083423509065,0.0015047835359779604,100,61,1.0,4,0
378,0.751190438155501,0.05637330656556198,0.0015830899231249521,100,63,1.0,5,0
379,0.8145921209949475,0.042281318142308004,0.0013532691385066912,100,67,1.0,5,0
380,0.8213435289415036,0.04129683567162945,0.0013404536008175482,100,67,1.0,3,0
381,0.8675500036620062,0.031785986974588974,0.001066291878742522,100,58,2.0,4,0
382,0.9015901730698512,0.02178879649671888,0.0008917166625900123,100,64,1.0,4,0
383,0.8912107988695458,0.020193246194867273,0.0011486383141388141,100,64,1.0,4,0
384,0.911653800795769,0.017895861548181586,0.0008368615867294094,100,58,1.0,5,0
385,0.9165568502346764,0.02203768041570405,0.0007053939483913923,100,65,1.0,4,0
386,0.9198607299564258,0.029346201619237892,0.0005085427375942772,100,64,1.0,5,0
387,0.8967219023451513,0.04111564284334881,0.00036103615941439804,100,60,1.0,4,0
388,0.8263890240067608,0.05545336612420946,0.0005096105547709282,100,62,1.0,4,0
389,0.7748972289735737,0.06488353397936822,0.0005985950228233795,100,66,1.0,4,0
390,0.7113348469633145,0.07700968915358294,0.0005625990081306729,100,65,1.0,4,0
391,0.6083056068735818,0.09575551950453688,0.0005843049659055745,100,62,1.0,3,0
392,0.5440142484400802,0.10699292867864205,0.0006658097092357885,100,66,1.0,4,0
393,0.5212555577868798,0.11075653083256791,0.0011486045817126285,100,63,1.0,6,0
394,0.5816782279070832,0.1009408517424959,0.0012128886993504006,100,60,1.0,5,0
395,0.5516093320106223,0.10731846642227989,0.0008822757867508833,100,62,1.0,5,0
396,0.46639689151011304,0.12139279165150949,0.0006881934361570561,100,65,1.0,5,0
397,0.3682132859085672,0.1400446125274551,0.00040603978430071397,100,61,1.0,6,0
398,0.2704726048575954,0.16151560460177505,0.00024877112564881547,100,59,2.0,3,0
399,0.19184809437662736,0.18173066325421966,0.0002861989407078627,100,65,1.0,5,0
400,0.14841720230791747,0.1964041034276526,0.00043243848152620855,100,68,1.0,4,0
401,0.10298784667367418,0.21543898635762135,0.00035292562617487955,100,66,1.0,5,0
402,0.08793012733943635,0.22064580319732124,9.609780424405698e-06,100,63,1.0,4,0
403,0.08634483876215975,0.22110398215032212,0.0004944595820945504,100,64,1.0,4,0
404,0.06881364268086992,0.23130127196216724,4.498039275002052e-05,100,65,1.0,5,0
405,0.09070468881343415,0.2190956972352037,8.011868568650901e-32,100,68,1.0,4,0
406,0.1360701849973843,0.19720636163430488,0.0015771213209876186,100,62,1.0,4,0
407,0.13527015855530458,0.20239752793481386,0.000744513269857118,100,66,1.0,5,0
408,0.11799107237670388,0.21029510587670627,0.0005768063759388859,100,59,1.0,4,0
409,0.13360228970646898,0.20144253643231674,0.00028005985760865367,100,65,1.0,4,0
410,0.09827383264531735,0.2171862622327851,0.0002749403257354405,100,65,1.0,4,0
411,0.22770827363897378,0.17278883514974736,0.0009824037255750553,100,60,1.0,4,0
412,0.18604119329261568,0.18305627849248005,0.0004529512115743309,100,65,1.0,4,0
413,0.11769847904039839,0.20673276751369574,0.00011516539088122685,100,64,1.0,5,0
414,0.099198842402936,0.2199249536673356,0.0004980136561367905,100,63,1.0,5,0
415,0.13050408768578523,0.20105434918244572,0.0006976943280125989,100,59,2.0,4,0
416,0.145702891786929,0.20591602998570122,0.0015992354762447126,100,66,1.0,5,0
417,0.3158883067093353,0.16115610655316398,0.0013101966104973354,100,68,1.0,4,0
418,0.2844116903152416,0.15935740877449697,0.0002505317891026814,100,66,1.0,4,0
419,0.2028154268162625,0.1807560557841382,0.000325138087732283,100,70,1.0,3,0
420,0.18189994434870882,0.19292122556681573,0.0009210015299982222,100,69,1.0,4,0
421,0.27713934260201323,0.16874858411929122,0.0014523203437033358,100,67,1.0,5,0
422,0.3133125481910575,0.15292782503956615,0.000747638420834197,100,63,1.0,4,0
423,0.27552312502652326,0.16133904261317158,0.0008818898741318318,100,66,1.0,3,0
424,0.3151294978717515,0.15438969294421873,0.001359482829087418,100,65,1.0,4,0
425,0.31544431594198236,0.15400401213325932,0.000965334629844832,100,63,1.0,5,0
426,0.25966879273126936,0.16365868882499524,0.0007206509353627746,100,64,1.0,4,0
427,0.2043591054681507,0.17841217880108914,0.000927481217572481,100,59,1.0,5,0
428,0.18670522895246006,0.18478302556242476,0.0010631187370915773,100,60,1.0,4,0
429,0.2028404302746263,0.1819386871116013,0.000880163856536076,100,66,1.0,4,0
430,0.1756002215829932,0.18870248814732207,0.00046636707131782196,100,64,1.0,5,0
431,0.15175022299655927,0.1953626869337608,0.00019401355832849817,100,63,1.0,4,0
432,0.12249978809720202,0.20763989281194323,0.00035575612085131803,100,68,1.0,4,0
433,0.11533792756926911,0.2109724471045475,0.0005394333724015267,100,59,2.0,4,0
434,0.10564145942546121,0.21287763775845964,0.00042942162002456395,100,62,1.0,4,0
435,0.09987622039949258,0.21601503424631197,0.0002050809232571462,100,61,1.0,5,0
436,0.08935694524274325,0.22459154408751952,0.00045102941808588355,100,68,1.0,4,0
437,0.16675606085532999,0.18984132336597742,0.0002661710461991289,100,60,1.0,5,0
438,0.13284509778839404,0.20145676858633554,0.00022161280034001683,100,63,1.0,4,0
439,0.11167793607374639,0.20987326094719916,0.00016022422226924935,100,60,1.0,5,0
440,0.11045752203960912,0.21132091341239614,0.0005945864147602798,100,61,2.0,3,0
441,0.12531122134462036,0.2021755176696668,0.001265764010198865,100,61,1.0,4,0
442,0.1270099731942674,0.19856978293893754,0.0010998706162759907,100,67,1.0,4,0
443,0.11036898543607546,0.20454981821887144,0.0012566170610885052,100,62,1.0,5,0
444,0.10410964713507694,0.2073406383050415,0.0013923012817357054,100,62,1.0,5,0
445,0.12167016618325373,0.20183827463235166,0.0018900769583139378,100,58,1.0,4,0
446,0.15871781057135345,0.18963985624304608,0.0020326471069730717,100,59,1.0,4,0
447,0.20545985249025875,0.17745668799193764,0.001520070398368534,100,58,1.5,3,0
448,0.2365838384500618,0.16856742111073386,0.0011533122164882914,100,62,1.0,3,0
449,0.247100192572009,0.16598178988470336,0.0006546629589005936,100,64,1.0,4,0
450,0.26451022486665915,0.1632104375588686,0.0005201033464909623,100,62,1.0,6,0
451,0.3216911710223313,0.15135485625640716,0.0010098279777212315,100,66,1.0,4,0
452,0.44469525942540633,0.1262707245612415,0.001450366867871843,100,59,1.0,6,0
453,0.5680749063980789,0.10240595012740528,0.001528158774391133,100,67,1.0,4,0
454,0.6906939088574124,0.07955423207448044,0.0011595321382463404,100,63,1.0,4,0
455,0.7917424199295027,0.060016504171003134,0.0008170250685057639,100,59,1.0,5,0
456,0.8560287190073104,0.046838384028167146,0.0005265931536252795,100,63,1.0,5,0
457,0.8983936936877257,0.03439024052932283,0.0005210600321785816,100,63,1.0,5,0
458,0.9127903928636951,0.025894824695683313,0.0006141467429396199,100,65,1.0,4,0
459,0.9332739513038143,0.016888982995268337,0.0005671673783291267,100,69,1.0,4,0
460,0.9455068329642309,0.016531888147674322,0.0004385565757463813,100,60,1.0,4,0
461,0.9131757196566962,0.017559171088790664,0.0007912623319826608,100,67,1.0,5,0
462,0.8969922256497188,0.027308273361715426,0.0007729672890017334,100,68,1.0,3,0
463,0.8562339178100848,0.0369514930573251,0.0009335974269140139,100,60,1.0,5,0
464,0.8240037091956853,0.047972422304753015,0.0008592260265676343,100,64,1.0,4,0
465,0.7803487328633139,0.05733793670349997,0.0009809907247999808,100,64,1.0,3,0
466,0.7615775511995078,0.06102731854455492,0.0011019948357021232,100,64,1.0,5,0
467,0.7300946283169855,0.07012894489642715,0.0009509001714545006,100,65,1.0,4,0
468,0.6713322241832992,0.08405749118172984,0.000729857475241132,100,62,1.0,4,0
469,0.607838257498237,0.09437443632010528,0.0007813421283412598,100,65,1.0,4,0
470,0.5347112365188267,0.10814484030233627,0.0005540863956708594,100,63,1.0,4,0
471,0.4257200996648619,0.1280908956472001,0.0005243919749099434,100,59,1.0,6,0
472,0.33832152169218893,0.1458930549870024,0.0005667069879200111,100,59,1.0,5,0
473,0.2667235104945949,0.16257945930342324,0.0007766505726764787,100,64,1.0,4,0
474,0.22472873701597162,0.17234122635344165,0.0013164846200129207,100,64,1.0,5,0
475,0.19610607980317765,0.18074711526170167,0.0013302623919584729,100,66,1.0,4,0
476,0.1628232173315181,0.18901817459613912,0.0011087125241035375,100,61,1.0,4,0
477,0.16985124161389603,0.19048212037417486,0.0012202351518678966,100,59,1.0,5,0
478,0.17996662631978955,0.1924611914703917,0.0015953891834090618,100,60,1.0,4,0
479,0.23047371307989642,0.17060868938876103,0.0006844655399038889,100,71,1.0,5,0
480,0.15073416611764723,0.19440667801815112,0.00021262782250872843,100,63,1.0,5,0
481,0.0959500764937284,0.21772163992651075,0.00016047503834452437,100,67,1.0,3,0
482,0.08441169048137337,0.22231827446436891,0.00039304524310711426,100,56,1.5,4,0
483,0.060885294883970154,0.23568002528064425,0.0002579561860872782,100,63,1.0,4,0
484,0.20810382929065674,0.18381398447449868,0.0010140344767663489,100,65,1.0,4,0
485,0.19883091836005812,0.18144138318652928,0.00021465977412840587,100,63,1.0,4,0
486,0.11623029213014341,0.20758579292380863,2.2414418006407356e-05,100,57,2.0,4,0
487,0.06884809102449087,0.23235968636651794,0.00019398553387018169,100,66,1.0,4,0
488,0.07457369929804339,0.22441782253510978,0.0008989131564402313,100,58,1.5,6,0
489,0.09868549367646766,0.21521232851490618,1.5407439555097887e-33,100,62,1.0,4,0
490,0.05226881548998821,0.2431539586558222,5.6853953758382946e-05,100,62,1.0,3,0
491,0.06743442314794423,0.2324037442643981,0.0002198180666242167,100,65,1.0,4,0
492,0.11437640513646351,0.20575530472664755,0.0013351694137927104,100,62,1.0,4,0
493,0.09739884716699299,0.21609669411840302,2.489690974037057e-05,100,63,1.0,5,0
494,0.09822404637982603,0.21734640423285098,0.0004298422635012029,100,59,2.0,3,0
495,0.07321278757596099,0.23197831890505566,0.00020930222686703966,100,62,1.0,5,0
496,0.07378088079257751,0.2279336137429257,0.00013067287181565688,100,59,1.0,5,0
497,0.06957678686944743,0.23034549203895438,0.00015672948726244297,100,64,1.0,4,0
498,0.0636608646761617,0.23469918084634167,2.471547402264909e-32,100,67,1.0,4,0
499,0.1600012905218103,0.1930288085052954,0.0002125783889781343,100,57,2.0,5,0
500,0.11418434327433587,0.20718179615504412,0.00023757281351369596,100,62,1.0,4,0
501,0.07505998517586802,0.22846179845982806,0.00032762457394237745,100,70,1.0,4,0
502,0.11389371818111048,0.20117379995303866,0.0017372891155105407,100,64,1.0,4,0
503,0.07523124872341917,0.22591474510809056,0.0006073593208636444,100,63,1.0,4,0
504,0.14467524368387788,0.192058724487336,0.0016405322139804402,100,63,1.0,5,0
505,0.12803581851571028,0.1986907483947373,0.0015631467880075159,100,60,1.0,4,0
506,0.11250190324745228,0.21002556688527885,0.0015345189332921067,100,61,1.0,4,0
507,0.1734612968490839,0.1867365480839004,0.0006054920936040056,100,63,1.0,5,0
508,0.1368384134036637,0.19954248793642387,0.0002270805139316737,100,63,1.0,5,0
509,0.11161234406687724,0.21072237070859032,0.00041983944588770765,100,61,2.0,4,0
510,0.1088506104607293,0.21504812264687004,0.0006516367223436104,100,63,1.0,4,0
511,0.1352814873987313,0.20108609439692446,0.0006994056451383273,100,58,1.5,5,0
512,0.1302592109205871,0.20120981244026806,0.0007459436129382708,100,62,1.0,4,0
513,0.1244571906588317,0.20399685077439558,0.0009437077050338675,100,63,1.0,5,0
514,0.12693178476789227,0.20619713654231733,0.0008200038667421794,100,65,1.0,5,0
515,0.13972754353063727,0.20282169524337,0.000581820083987457,100,60,2.0,3,0
516,0.1824155500601214,0.18723404350236045,0.0007457989327740637,100,60,2.0,4,0
517,0.2780607652051412,0.16397563146146404,0.0017008053923279385,100,68,1.0,4,0
518,0.4198474591120748,0.13373422658739295,0.0017011088905935997,100,62,1.0,4,0
519,0.49086488382393084,0.11591460369974421,0.0013352517671486326,100,60,1.0,6,0
520,0.48943491272828404,0.11478021240919038,0.0008643526122544826,100,61,1.0,3,0
521,0.4778287817710739,0.1175918864775903,0.0008516414891901268,100,63,1.0,4,0
522,0.5169535085072664,0.10799624255522758,0.0011585509589954073,100,65,1.0,4,0
523,0.5805707213557733,0.09545440807371869,0.0012427101659966506,100,65,1.0,4,0
524,0.6276125001509492,0.08674545015040491,0.0013307758875487404,100,60,1.0,4,0
525,0.6922664796548165,0.07163776290994535,0.0014453845138297362,100,60,2.0,4,0
526,0.7470413771695422,0.059219199033887525,0.0014004347670049967,100,64,1.0,4,0
527,0.8138562184685746,0.04598499010458429,0.001165804287145771,100,62,1.0,5,0
528,0.8659096772755756,0.03212953870546569,0.0010410634413582478,100,56,2.0,4,0
529,0.863930119594151,0.029144900449627767,0.001128210787609009,100,68,1.0,5,0
530,0.884273015174956,0.024413467966709217,0.0009837219444911477,100,55,2.0,4,0
531,0.9095470500024111,0.016534156329781866,0.0008730108957497389,100,55,2.0,7,0
532,0.9301001703004271,0.012551986486527097,0.0006795905360424462,100,67,1.0,3,0
533,0.94928156143664,0.002311125869082528,0.0005297667196450486,100,61,2.0,4,0
534,0.9501905786577222,0.007343414849934444,0.0004928211636752801,100,64,1.0,6,0
535,0.9190369505876707,0.01971582491176434,0.0007243009529418584,100,61,1.0,4,0
536,0.8949972395143797,0.02746731020686955,0.0008391545436981214,100,63,1.0,5,0
537,0.9028673248952204,0.033352585577633556,0.0005323337108114848,100,61,1.0,5,0
538,0.8664445670348891,0.043939510225315656,0.0005585613145478842,100,67,1.0,3,0
539,0.8147397096448762,0.05767884318738827,0.0004894857697732435,100,71,1.0,5,0
540,0.7675777167595247,0.06857376465549839,0.0004416516872224178,100,60,1.5,4,0
541,0.6791033085719911,0.08552114125477925,0.0004529505827222953,100,67,1.0,4,0
542,0.6100184941552592,0.09607638016203641,0.0004981722712313395,100,66,1.0,3,0
543,0.5119664269565058,0.1122850691441634,0.0005971172854349375,100,64,1.0,4,0
544,0.4362849344596049,0.1250627790367681,0.00080427931126436,100,67,1.0,5,0
545,0.39711677640218007,0.132950722660988,0.0010350384875763726,100,64,1.0,4,0
546,0.33674445843830214,0.14577128712107504,0.001198061578064497,100,65,1.0,4,0
547,0.29806039415138996,0.15483528867808263,0.0010776156504882384,100,64,1.0,5,0
548,0.23453003459345112,0.17109833675239927,0.0009519678752082627,100,62,1.0,6,0
549,0.1952622516088358,0.1792514527074333,0.0009306218915952353,100,62,1.0,5,0
550,0.14809360226997173,0.1954669137510182,0.0006744666019409878,100,64,1.0,3,0
551,0.11022313205620296,0.21036809194554745,0.0007452117951751585,100,65,1.0,5,0
552,0.10644857388731674,0.21257174163549966,0.0010055102431267525,100,65,1.0,4,0
553,0.10771511291923316,0.20883535338400963,0.00085058096211988,100,59,1.0,4,0
554,0.19226747462671817,0.20190970829182772,0.0020384846903672223,100,65,1.0,5,0
555,0.41162935444109683,0.13917652394550406,0.0010491886224989716,100,64,1.0,4,0
556,0.34353667161399715,0.14651732705560877,4.487484330542499e-05,100,66,1.0,3,0
557,0.24583691458687387,0.1686661346667091,0.00014916013989791556,100,67,1.0,4,0
558,0.17928127195098195,0.1895193455172501,0.0003303718722600338,100,59,1.0,4,0
559,0.15638527468891325,0.2009652402370872,0.0006225856443515134,100,58,2.0,4,0
560,0.16295816217312759,0.1910592029968301,9.177758265028391e-05,100,64,1.0,4,0
561,0.09826164295687263,0.2167617159292558,0.00023955116246854595,100,67,1.0,5,0
562,0.11854533602300663,0.20696128785512932,0.0011374365087948705,100,71,1.0,4,0
563,0.10470596206759733,0.20662356591156347,0.0016806558541238696,100,65,1.0,4,0
564,0.07271118393407235,0.22803254196426553,0.00026064655430631906,100,64,1.0,4,0
565,0.06824491790642036,0.23035992920299694,0.0004231160321654235,100,62,1.0,5,0
566,0.14689791363588117,0.20047832297638354,0.00035693657300129027,100,60,2.0,3,0
567,0.129239603439254,0.20292505093372543,9.608069966852664e-05,100,62,1.0,4,0
568,0.09107117482821687,0.22106993362420763,0.00023840910431258908,100,65,1.0,3,0
569,0.11871283987744163,0.2050357663260659,0.0007735553623543364,100,57,1.0,6,0
570,0.08936869889174762,0.21767691419604093,0.0009828581211397713,100,65,1.0,3,0
571,0.0966901170697517,0.2126166726885761,0.0015272984160419796,100,66,1.0,4,0
572,0.10164253892651008,0.2030242589428135,0.003018116489483252,100,65,1.0,6,0
573,0.10827655887915952,0.20190992024349916,0.0031327948619327287,100,58,2.0,4,0
574,0.12989077446905825,0.19068525222182348,0.0029480451430527682,100,63,1.0,5,0
575,0.13041724304996263,0.1959084256610744,0.00212756236136014,100,66,1.0,4,0
576,0.13921811642667462,0.1964927017429741,0.0012311368762690886,100,63,1.0,4,0
577,0.14996030881480815,0.1964017728013939,0.002077641767608282,100,63,1.0,4,0
578,0.1706136609861497,0.19080864661691524,0.0027054719679536956,100,66,1.0,5,0
579,0.22004012129467504,0.1737427137898892,0.0005703113781211483,100,66,1.0,5,0
580,0.1530174032378091,0.19187630231468947,0.0005093127428665371,100,62,1.0,5,0
581,0.10535164118428321,0.21183592748755856,0.0001672771585743101,100,65,1.0,4,0
582,0.0857310931874269,0.2235772053753187,0.00019358546843248857,100,64,1.0,4,0
583,0.09398430133508945,0.2192322288070156,0.0003996922667631261,100,65,1.0,4,0
584,0.08379379963224305,0.22315563814597983,0.00040770210566262125,100,66,1.0,4,0
585,0.08155587580930662,0.22423985297087395,0.00031643965971336083,100,61,1.0,5,0
586,0.07953331492161579,0.22633778840547075,0.000727821045026294,100,62,1.0,4,0
587,0.1312552691223908,0.19073756304808048,0.002760068994778501,100,63,1.0,4,0
588,0.10580193169382593,0.20038571602901212,0.0029716878494810096,100,60,1.0,6,0
589,0.12726821656833112,0.18622020276093584,0.004182029536055771,100,66,1.0,4,0
590,0.15897721251172087,0.17751945858457888,0.0043103192493751065,100,67,1.0,4,0
591,0.20158467768266078,0.17302428965164618,0.003462802775164716,100,63,2.0,3,0
592,0.3566207939938623,0.14453681806336527,0.0023994534084482936,100,57,1.0,5,0
593,0.4931810247913907,0.11721172303207972,0.0020872654392882412,100,55,2.0,5,0
594,0.5816259094168328,0.10049914349473475,0.0009731315218382761,100,65,1.0,4,0
595,0.5951002364236723,0.09988752796298876,0.0004719758695283298,100,67,1.0,6,0
596,0.5878520055459032,0.10146453748690674,0.0002699436539850648,100,61,1.0,5,0
597,0.5812986635632028,0.102728457477785,0.00026903839154876887,100,58,1.0,5,0
598,0.5650935421411587,0.10077017723596356,0.0008639321204060892,100,63,1.0,5,0
599,0.5603954758939764,0.10158522158187086,0.0008353775747273722,100,68,1.0,3,0
600,0.5827996327778241,0.09762601701453745,0.0007476642585542998,100,65,1.0,3,0
601,0.6187994373585646,0.09054273107252335,0.0007664765548000664,100,65,1.0,4,0
602,0.6238233707775968,0.08907655732449793,0.0008006295960056602,100,60,1.5,5,0
603,0.6457389169474375,0.08782814096796919,0.0005613550560448679,100,61,1.0,5,0
604,0.6902204298691481,0.07723149889332188,0.0007541461868159524,100,64,1.0,4,0
605,0.7268188048786905,0.06647859135311573,0.0010109858370770917,100,66,1.0,4,0
606,0.7557795721038374,0.062057854663556615,0.0009283460560479727,100,64,1.0,5,0
607,0.7925296644680769,0.044417165408436474,0.001400324952844185,100,63,1.0,4,0
608,0.824271953997008,0.04061942419240182,0.0011686999617346724,100,61,1.0,4,0
609,0.8420214767906827,0.03443571713266504,0.0012534338416473243,100,68,1.0,5,0
610,0.8678942873519857,0.039982149047950534,0.0007929058174625837,100,62,1.0,4,0
611,0.8945580379825199,0.03472512407949171,0.0006850908627246196,100,60,1.0,4,0
612,0.9163136690262697,0.027481705932395198,0.0006129056358786468,100,67,1.0,4,0
613,0.9159938067184323,0.029860424396278017,0.00048657542738810944,100,65,1.0,3,0
614,0.8713130671399341,0.045733610440145935,0.0003832883182372388,100,54,2.0,5,0
615,0.8015170234320272,0.06129389475075233,0.00040711020512335355,100,69,1.0,4,0
616,0.7293382479699515,0.07475092042574746,0.0004717012177004809,100,58,1.0,5,0
617,0.6513337550009972,0.08850256839466124,0.0004520549750371639,100,67,1.0,3,0
618,0.5603249023174979,0.10481636568784965,0.00047399083092098353,100,57,2.0,5,0
619,0.47106439028489794,0.11976338677948485,0.0007026698738301603,100,68,1.0,4,0
620,0.4082795507771074,0.13182261201089887,0.0006902282216388369,100,64,1.0,3,0
621,0.2876078784037575,0.15894040146211516,0.0006672857508349271,100,63,1.0,4,0
622,0.2383680920934384,0.17040371292832326,0.0005294608319212908,100,63,1.0,4,0
623,0.16229845594888495,0.19181802353616853,0.0004992838103294104,100,60,1.0,4,0
624,0.12297875999514506,0.20457864388331354,0.0005439505362196845,100,66,1.0,4,0
625,0.09663573126605826,0.21753458534403872,0.0004331172804986046,100,60,2.0,4,0
626,0.08965562787494952,0.2194711766768187,0.001470326282343573,100,64,1.0,3,0
627,0.10913207049093245,0.2071235728843386,0.0013045011800943604,100,64,1.5,3,0
628,0.0950918683173761,0.21518380142241272,0.0014914402969793614,100,59,1.0,5,0
629,0.09456370575964217,0.2157206197827803,0.0014545347632272405,100,64,1.0,3,0
630,0.1796090514101629,0.18683416275058334,0.0010133722296673192,100,61,1.0,4,0
631,0.17130949943996687,0.1896315866665032,0.0007274163386360982,100,67,1.0,4,0
632,0.1345005527775734,0.20051804300177703,0.0005325335194154886,100,60,1.0,4,0
633,0.09454884318016225,0.2160986250682459,0.0009565586923537606,100,63,1.0,5,0
634,0.10197036308686895,0.19995844674570326,0.0032379930127400423,100,63,1.0,4,0
635,0.08006359677233833,0.21268758375668367,0.0027928277194254076,100,64,1.0,4,0
636,0.10367137654613233,0.20672940355409716,0.0022117226137813783,100,63,1.0,4,0
637,0.09841671692947408,0.21505065805242865,0.00018351300563294913,100,61,1.0,6,0
638,0.09095236296485719,0.2168886262777694,0.0008101185462710533,100,61,1.0,4,0
639,0.05892544275898793,0.2379791382027022,1.295291675619312e-06,100,68,1.0,4,0
640,,,,,,,,1
