generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.25707952658147837,0.17407354710659023,0.0012383913753423693,100,70,1.0,4,0
664,0.37625715301725715,0.14117813731067555,0.0010412978864412863,100,64,1.0,4,0
665,0.39491208253109106,0.13295614200009104,0.0007858936113292235,100,63,1.0,4,0
666,0.38911007626949007,0.13264578650769834,0.0012147967770082756,100,63,1.0,4,0
667,0.413551281516298,0.12432320137743595,0.001903616911414834,100,61,1.0,5,0
668,0.44102311355934987,0.12067340908036178,0.0017371138159015106,100,63,1.0,4,0
669,0.47694303879244515,0.11606785316554637,0.0012749143303514708,100,61,1.0,5,0
670,0.5068006454219377,0.1126833870425019,0.0006180569606636561,100,62,1.0,4,0
671,0.5214370555544562,0.10839248617022296,0.0008757597765298682,100,65,1.0,4,0
672,0.5277622459067038,0.10568818669144767,0.001007512479042375,100,58,1.5,4,0
673,0.52783207352834,0.1056324087672314,0.0010033800902007448,100,64,1.0,4,0
674,0.5575120397010511,0.0973121815576571,0.0013242213420523985,100,65,1.0,6,0
675,0.5928973970511602,0.09304339910509786,0.0010778965731988313,100,65,1.0,5,0
676,0.6355749168232713,0.08567737608455027,0.0010065876169740604,100,63,1.0,6,0
677,0.662929410152929,0.08283171984055013,0.0008348810495014433,100,62,1.0,4,0
678,0.7155004645582368,0.07277323893387382,0.0008219258415774074,100,62,1.0,4,0
679,0.7582310968508998,0.06730305463615688,0.0006194957481572819,100,65,1.0,5,0
680,0.8060569579031577,0.05476820709245998,0.0007483063106048861,100,61,1.0,4,0
681,0.8340955344363224,0.04537773741599152,0.0008581600724012232,100,61,1.0,4,0
682,0.8666595047295738,0.03533890429347588,0.0008771021378874192,100,63,1.0,3,0
683,0.9012173485342738,0.024651546682328596,0.0007753397502459843,100,65,1.0,5,0
684,0.9246641182635681,0.01090371965346211,0.0007370049404988654,100,63,1.0,5,0
685,0.9296917979668478,0.005116916605060561,0.0007353095094470841,100,65,1.0,5,0
686,0.9176433984116616,0.014405439923646018,0.0008319663551538763,100,68,1.0,3,0
687,0.8788195454392586,0.03479631340243665,0.0009333599550220076,100,63,1.0,4,0
688,0.8049923756349515,0.055318829854457144,0.0007900274109921565,100,61,1.0,4,0
689,0.7526416517040356,0.06603983586369708,0.0007888655311686102,100,60,1.0,5,0
690,0.716057378530106,0.06889501306320386,0.0013289719713587157,100,63,1.0,4,0
691,0.6503658008040378,0.08341095242140849,0.0010842674973625295,100,66,1.0,4,0
692,0.6051581600526361,0.08998974775384805,0.001245223378611955,100,64,1.0,3,0
693,0.5297347660100326,0.10010825151057008,0.00182102542361325,100,60,1.0,4,0
694,0.49036243813435554,0.10968077325985588,0.0017654844426331965,100,61,1.0,4,0
695,0.4537854188921547,0.11732913419536328,0.002022164215167771,100,64,1.0,4,0
696,0.48046875241048936,0.10882296408990585,0.002453413776616037,100,65,1.0,4,0
697,0.46927964639360764,0.10946254631664691,0.002059317674064136,100,63,1.0,5,0
698,0.4246027839335779,0.11929294502688528,0.0020303949547766905,100,64,1.0,3,0
699,0.3721327645459928,0.13482411041011205,0.0015832897574784878,100,62,1.0,4,0
700,0.3016375257352802,0.1504347783048331,0.0014641734416936496,100,61,1.0,4,0
701,0.312953023560841,0.15363087620202187,0.0009721337048023101,100,65,1.0,3,0
702,0.2878960970304279,0.16014847463426402,0.00067160896972005,100,56,1.0,5,0
703,0.2566385883648412,0.1678993409382532,0.0007514804844276648,100,66,1.0,4,0
704,0.22185133818498362,0.17587651129168536,0.00039713024651155654,100,61,1.0,5,0
705,0.16026294457924192,0.19255998432306598,0.00022639521377110228,100,60,1.0,5,0
706,0.10043334648891608,0.2148973092549495,7.631233502635893e-05,100,62,1.0,4,0
707,0.05627634594318923,0.2402551145707878,4.206531017406411e-05,100,65,1.0,5,0
708,0.05435071001723093,0.2404559667919236,0.00026196659467151774,100,59,2.0,4,0
709,,,,,,,,1
