generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.813544009683304,0.0501140572657044,0.0009060059156297614,100,64,1.0,5,0
333,0.8036456372913908,0.05194039358483163,0.0010055244546755718,100,65,1.0,5,0
334,0.8178331295369177,0.05144727363615083,0.0009486040301009654,100,71,1.0,3,0
335,0.8579994334373151,0.047976439921789835,0.0004368977832473034,100,57,2.0,4,0
336,0.8352672942646973,0.050504086115738346,0.0006055613141137371,100,63,1.0,4,0
337,0.834165645975249,0.05286689492586159,0.00045577718567521076,100,62,1.0,4,0
338,0.8192837596543606,0.05595779553843408,0.00048501483969987374,100,59,1.0,5,0
339,0.8029547404410221,0.05764690711371578,0.0006131816260034921,100,62,1.0,4,0
340,0.7964177036283445,0.05763534495845411,0.0006606047540160898,100,66,1.0,4,0
341,0.7919485577115026,0.05333988051900118,0.0009757933583887864,100,65,1.0,4,0
342,0.784074300747176,0.055031794900509634,0.0010229802669163045,100,61,1.0,6,0
343,0.7952293412079929,0.05132986836503308,0.001059598626840116,100,64,1.0,3,0
344,0.7980912352786406,0.0489785746194515,0.0011382703200486237,100,61,1.0,4,0
345,0.806761516845685,0.05017373154630365,0.001011384742450592,100,65,1.0,3,0
346,0.8156349181823352,0.05297422186569519,0.0007070224605231713,100,64,1.0,4,0
347,0.8017842745412043,0.05511639878801166,0.0007945885112966484,100,66,1.0,4,0
348,0.7552127789745984,0.06243323776175164,0.0010362124572585137,100,68,1.0,4,0
349,0.7351961858202621,0.0671252611060061,0.0010036585995831242,100,62,1.0,6,0
350,0.76023008833087,0.06330443978141383,0.0009206396129072911,100,65,1.0,4,0
351,0.7710573291510187,0.059546912279996554,0.001006758600013416,100,64,1.0,4,0
352,0.7873734266277747,0.059609330528138535,0.0007373550916276331,100,63,1.0,3,0
353,0.78302259094872,0.062245257230052385,0.0006035202611928216,100,63,1.0,3,0
354,0.7732461725924881,0.061801201526404406,0.0006932927823695538,100,59,1.0,4,0
355,0.7697694683533653,0.06368316372887915,0.000736468256348698,100,66,1.0,5,0
356,0.7931599206378976,0.05898883297503035,0.0006938594338122108,100,63,1.0,4,0
357,0.8066051500674019,0.055885015744452364,0.0007285064249500948,100,61,2.0,4,0
358,0.8183872523030432,0.0513110693083472,0.0008598512505940125,100,69,1.0,5,0
359,0.7854746791023812,0.05496664179321518,0.001142265220860796,100,65,1.0,3,0
360,0.770835982735404,0.06063892845175216,0.0011308142248398513,100,65,1.0,3,0
361,0.7805858024196917,0.06025051211772421,0.0009266721497050221,100,64,1.0,3,0
362,0.8019172358237279,0.05787012807855966,0.0006690996450860399,100,67,1.0,4,0
363,0.8019520216738062,0.05905558190765816,0.0005771859834052046,100,64,1.0,5,0
364,0.7903208895018784,0.06220785863578234,0.0005617858654098442,100,64,1.0,4,0
365,0.7846909513467086,0.06153850186989211,0.0006213799338074817,100,63,1.0,6,0
366,0.7758187748409903,0.0586143656310845,0.0009102142526070301,100,65,1.0,4,0
367,0.777430650718304,0.05402736134661949,0.0011765305182342121,100,63,1.0,4,0
368,0.7584664527893997,0.05642919917626286,0.0013120598208115394,100,69,1.0,4,0
369,0.7686449826821281,0.05453349623990864,0.0013276246557068685,100,65,1.0,4,0
370,0.8039093593383203,0.04763965299657235,0.0012877693719983863,100,61,1.0,5,0
371,0.8238776435386636,0.037933189804482695,0.0015124016578624295,100,60,1.0,4,0
372,0.8131904238907777,0.04524355078642573,0.0014498166094074594,100,59,2.0,4,0
373,0.7914560906131343,0.048111202083477786,0.0016083107363806819,100,62,1.0,5,0
374,0.8287648140755618,0.03285653039416795,0.0016020414430368423,100,62,1.0,4,0
375,0.878202360246265,0.03049306951449424,0.0009448743985042192,100,70,1.0,5,0
376,0.8740052802478213,0.026739304034247968,0.0010656584735315223,100,64,1.0,5,0
377,0.8883916981481073,0.03127641753676741,0.0007360937577300456,100,61,1.0,4,0
378,0.8585622484094826,0.0405478319848115,0.000817899149185061,100,67,1.0,4,0
379,0.881284214887784,0.040769075256823765,0.0004768230218323179,100,60,1.5,4,0
380,0.8717315546765982,0.042544350491919194,0.0005254351865399845,100,65,1.0,4,0
381,0.8777229490913185,0.042018486510303835,0.00046275071732305013,100,59,1.0,4,0
382,0.884363314346529,0.04157815415728084,0.0003885332667907022,100,67,1.0,3,0
383,0.8432518209556045,0.049669114006203816,0.0005686967622356055,100,57,2.0,5,0
384,0.8438161947171159,0.054735367685427916,0.00024322407644460754,100,62,1.0,5,0
385,0.8300717181743842,0.058266780675601225,0.00020116291538923418,100,67,1.0,3,0
386,0.8094533639776713,0.06295363156964463,0.0001674886440593738,100,67,1.0,4,0
387,0.7869162527182302,0.06696525664530839,0.00021021479642686046,100,69,1.0,4,0
388,0.7718616847326422,0.07054241669471452,0.00014046370242538827,100,57,1.0,5,0
389,0.7432279781998967,0.07451905870672956,0.0002561563627547326,100,63,1.0,3,0
390,0.7105164360434755,0.08049805541446105,0.0003191930284936544,100,66,1.0,4,0
391,0.7089178052482059,0.07945148002414762,0.0003619249484833242,100,65,1.0,4,0
392,0.6832489923433106,0.08405555466899395,0.0003816769066698905,100,58,2.0,5,0
393,0.6560268307401529,0.08711158149893442,0.0004941760021532592,100,69,1.0,5,0
394,0.6299043311005955,0.09104854799848905,0.0005605735463129343,100,63,1.0,4,0
395,0.6334722708793405,0.08813270297982584,0.0007974353665505603,100,62,1.0,5,0
396,0.6140744129542531,0.09416043266650109,0.0005791664061189376,100,65,1.0,4,0
397,0.6044700839609527,0.09163048440096891,0.0010191236847319819,100,65,1.0,3,0
398,0.6227481468302143,0.08539677177359405,0.0012139718921797083,100,63,1.0,4,0
399,0.600707311552994,0.08453555849537814,0.001748715369074851,100,60,1.0,4,0
400,0.619277695031115,0.08240304683801024,0.0015996419911581518,100,64,1.0,5,0
401,0.5861801489343862,0.0842981133758349,0.0019928588141993587,100,65,1.0,3,0
402,0.5876352893910063,0.08889574356830215,0.0015173657393126147,100,61,1.0,6,0
403,0.569114221821242,0.08998461741758206,0.001851008321964801,100,64,1.0,5,0
404,0.6250262881020947,0.06941879945700749,0.002667466314775834,100,67,1.0,5,0
405,0.6322974428924931,0.07426769359581901,0.002154813337795701,100,64,1.0,4,0
406,0.6870982400847687,0.06231030560891516,0.002282975894073591,100,62,1.0,3,0
407,0.784897026536983,0.04319563433182271,0.0018845758731328946,100,67,1.0,5,0
408,0.8302324758859608,0.04410473772131579,0.0011583337635335132,100,64,1.0,5,0
409,0.8514119624940147,0.04150999592027216,0.0009092605074312181,100,67,1.0,4,0
410,0.868841885346242,0.043400557468209706,0.0005413513187778347,100,63,1.0,5,0
411,0.8595172189626159,0.04866870256875481,0.00039855327254995467,100,63,1.0,5,0
412,0.8400746798936859,0.05352983409618451,0.0003849045875631904,100,63,1.0,4,0
413,0.8537104197794528,0.050550086208968795,0.0003442058785410385,100,65,1.0,4,0
414,0.8249117793256908,0.05587437255503775,0.0004129213434014147,100,63,1.0,4,0
415,0.7946266247901262,0.061075147767529855,0.0005021417671507091,100,66,1.0,4,0
416,0.7933672611765301,0.0609714561624146,0.0005177917079373902,100,59,1.0,4,0
417,0.7842109541248012,0.06222706835367568,0.0005604160227193175,100,66,1.0,4,0
418,0.7649602057045004,0.06292018353244339,0.000753953215805101,100,66,1.0,4,0
419,0.7411824309916167,0.06747852097188503,0.0008155811673781513,100,60,1.0,5,0
420,0.7219573821691128,0.0691517847453185,0.0009330480772780346,100,65,1.0,5,0
421,0.7277347595488243,0.07018164674974402,0.0008317729463252176,100,62,1.0,4,0
422,0.7516094570467271,0.06634599799478515,0.0008411331076085334,100,67,1.0,4,0
423,0.7321633108483101,0.07247171949713303,0.0006644093422230578,100,59,2.0,5,0
424,0.7195365617278741,0.07486115205602858,0.0007324520423647661,100,65,1.0,4,0
425,0.7509657279973542,0.07037960167666617,0.0006110659660036945,100,62,2.0,3,0
426,0.7690895761790127,0.06732964252457925,0.0005502521470963789,100,58,1.5,4,0
427,0.7732929702048272,0.06691918047656875,0.0005109131315608758,100,63,1.0,4,0
428,0.7850456952304463,0.06620162613611781,0.00038536138852571895,100,66,1.0,4,0
429,0.8013397942424799,0.06445261731416589,0.0002669026103009815,100,61,1.0,4,0
430,0.7876326796668639,0.06612568752522527,0.0002964264364241931,100,66,1.0,5,0
431,0.7844405152090915,0.06841825844768923,0.0001330790128127518,100,60,1.0,5,0
432,0.7623529681580627,0.07201941186523503,0.0002068698617187829,100,64,1.0,4,0
433,0.766853330233245,0.07059812775371235,0.00023373740695666092,100,66,1.0,4,0
434,0.7627309859745202,0.07152268880021785,0.00020471080778514258,100,62,1.0,4,0
435,0.753528692648002,0.0728465656071699,0.00023090182269905842,100,70,1.0,3,0
436,0.7514209825025805,0.07200779902747853,0.0003256711449505998,100,62,1.0,5,0
437,0.7439143508590306,0.07399655604388432,0.00027951991891893556,100,65,1.0,3,0
438,0.7396304263207483,0.07355932468620477,0.00039707359829860826,100,60,1.0,5,0
439,0.7404257565115567,0.0737334296307594,0.0003853881292986241,100,63,1.0,5,0
440,0.7472773999791671,0.07193234302387694,0.00044437090388949215,100,62,1.0,4,0
441,0.7449410696689058,0.07250947980128877,0.0004156598949769533,100,64,1.0,5,0
442,0.7467319105113839,0.07282264073188804,0.0003976230347761291,100,61,1.0,4,0
443,0.7718182579005826,0.06659475390098146,0.0005199129004113366,100,56,1.0,8,0
444,0.7767728821564621,0.06567376396241602,0.0005270452691377547,100,62,1.0,4,0
445,0.7628848139960331,0.068300916435467,0.0005506612321171215,100,64,1.0,4,0
446,0.775199303541199,0.0662825189603443,0.0005307836717809747,100,63,1.0,5,0
447,0.837527668564324,0.05443007659513054,0.00037115738992431034,100,61,1.0,4,0
448,0.824272135272072,0.059206853017788504,0.00023785559561187195,100,61,1.0,4,0
449,0.809780634568757,0.05684846502880011,0.0005711257304376904,100,58,2.0,4,0
450,0.7925194507033676,0.06198443382944694,0.0005006769004542002,100,70,1.0,4,0
451,0.7834100949223387,0.06432666158887689,0.00045827191625276626,100,61,1.0,5,0
452,0.7815952840247573,0.06506532608468144,0.0003978376270588589,100,56,1.0,4,0
453,0.7776692459470036,0.060093106330479734,0.0007580853350854547,100,60,2.0,4,0
454,0.7562430143298277,0.06569834990216722,0.000724892924139412,100,63,1.0,4,0
455,0.756516176869711,0.06645194077691227,0.000653171829406091,100,70,1.0,4,0
456,0.7488578737724848,0.0674975326969521,0.00069636631014647,100,65,1.0,4,0
457,0.7638682348157082,0.05893645168955588,0.0010229169261931931,100,72,1.0,4,0
458,0.7397110628998814,0.06499603040334087,0.0009704779422616687,100,66,1.0,4,0
459,0.7513829184978483,0.052035207182283535,0.0016144050228640342,100,64,1.0,5,0
460,0.7625681507692132,0.04393984049249402,0.0018566145298250843,100,64,1.0,4,0
461,0.7623086115115097,0.047640045814746124,0.0017169501040107068,100,63,1.0,4,0
462,0.7600086291946543,0.04426350553180775,0.0019077261754435692,100,60,1.0,5,0
463,0.7641747394909524,0.03951073307298763,0.002056584779211289,100,62,1.0,4,0
464,0.798673565208935,0.03069628478628565,0.0019602402865033417,100,72,1.0,3,0
465,0.8306193444669034,0.022570202024149555,0.001733554943130858,100,68,1.0,4,0
466,0.8389251647109559,0.018479987326716015,0.0016953364217651907,100,62,1.0,4,0
467,0.8561078781035552,0.017520556469375573,0.001461767214398503,100,61,2.0,4,0
468,0.8295567298663471,0.02185122610237796,0.0018167242332564567,100,71,1.0,4,0
469,0.8334598350288676,0.020121635795676582,0.0018331441340488563,100,63,1.0,5,0
470,0.8443063219248369,0.024484927370416593,0.0015562272483717254,100,60,1.0,5,0
471,0.8607899929593661,0.025759258461764266,0.0012608951656293988,100,65,1.0,4,0
472,0.8624418454460507,0.024085063852816706,0.0012796273162052575,100,64,1.0,3,0
473,0.853248068943541,0.025249938187920224,0.0013753800452068036,100,59,1.0,5,0
474,0.8587200775380497,0.024183064135074046,0.001365708621529656,100,64,1.0,5,0
475,0.8518077835888377,0.03169744547379931,0.001197179740106857,100,60,1.0,5,0
476,0.8746147721979343,0.027748922908695493,0.00100673676766412,100,62,1.5,4,0
477,0.8603348909779709,0.03694505899960799,0.0009261398534813891,100,59,1.0,4,0
478,0.8595403116280906,0.03387349486225127,0.0010853029533815556,100,65,1.0,4,0
479,0.8617535291578777,0.03345364493415382,0.0010662337499084396,100,63,1.0,4,0
480,0.8911071074054,0.0288138312602784,0.0007852785444182793,100,59,1.0,5,0
481,0.8970430728869359,0.026460584035776467,0.0007645526482341978,100,60,1.0,5,0
482,0.8984497683177025,0.026890655924172006,0.0007353733370360967,100,63,1.0,4,0
483,0.9042153222248587,0.02835392068811234,0.0006201481480856208,100,66,1.0,4,0
484,0.9088815751222596,0.027297010440820765,0.0006146866598606331,100,66,1.0,3,0
485,0.9075947230739473,0.029666498516747814,0.0005599923558931193,100,60,1.0,5,0
486,0.9066746007287321,0.024053098093679552,0.0007652279189709336,100,63,1.0,4,0
487,0.9047886518953174,0.02136312273627523,0.0008528299287998071,100,69,1.0,4,0
488,0.8870945751611211,0.0219499310991554,0.0010132362294632664,100,63,1.0,4,0
489,0.9112710443430235,0.02103440951353686,0.0007373548008224629,100,58,1.5,4,0
490,0.8976524508073771,0.03045292413188155,0.0006445113899326132,100,64,1.0,4,0
491,0.9076147518843658,0.030020485791513236,0.0005449449787426916,100,62,1.0,5,0
492,0.9062427104198839,0.03260885314574545,0.00047513622860184955,100,67,1.0,4,0
493,0.885984304108472,0.03445683990734064,0.0007398273860784272,100,63,1.0,4,0
494,0.9076523409966865,0.029126631274503736,0.0006066953343301694,100,65,1.0,6,0
495,0.9141093397011215,0.026406339961472604,0.0005923009824546843,100,65,1.0,4,0
496,0.8999776284245106,0.02769037482042475,0.0007508292319409406,100,59,1.0,5,0
497,0.9106899279745119,0.02673815884301115,0.0006633881249758342,100,67,1.0,4,0
498,0.9324015743358399,0.02427291489232542,0.0004404631495407232,100,60,1.0,4,0
499,0.9287388684233523,0.02589413453586623,0.0004222862132697401,100,67,1.0,4,0
500,0.932410245606547,0.02003104903169238,0.0005343534682546987,100,64,1.0,5,0
501,0.9447056126024599,0.019202162625620516,0.0004003366968050611,100,58,1.0,5,0
502,0.9546059121476147,0.018824778089077118,0.00029972820415855126,100,62,2.0,3,0
503,0.9532589676316239,0.01944929852202208,0.0003012462484302949,100,64,1.0,4,0
504,0.9547779382549136,0.016705291065587526,0.0003405540295936219,100,66,1.0,4,0
505,0.9614625244015207,0.015968124781650946,0.00027445114915192084,100,67,1.0,4,0
506,0.9543393889058319,0.016753744883244284,0.000356496865440293,100,62,1.0,4,0
507,0.9551890599351984,0.01813192819378056,0.0003283537265210849,100,64,1.0,4,0
508,0.9565975066459187,0.014898281107052233,0.0003779093621165596,100,65,1.0,4,0
509,0.9425237941490845,0.01711224879846089,0.0005295452437365683,100,68,1.0,3,0
510,0.966877568683486,0.014616016587510088,0.00024196141544028152,100,63,1.0,4,0
511,0.9562357488394181,0.011336785877589666,0.00041533909267104,100,74,1.0,3,0
512,0.9512495356047532,0.0072163998796856334,0.0004981564025355148,100,66,1.0,4,0
513,0.9571322408204371,0.007547877432518263,0.0004290963532024325,100,63,1.0,4,0
514,0.9550511742650368,0.013024807846402862,0.00039622030422099483,100,60,1.0,4,0
515,0.9647113963987719,0.012349302891208605,0.0003030187128778009,100,62,1.0,5,0
516,0.9687998183279457,0.009414696846733473,0.0002921644712019524,100,69,1.0,3,0
517,0.9667466138195019,0.013425496893673625,0.00027367992706342395,100,65,1.0,6,0
518,0.9539732979035911,0.015235966138559487,0.00038804232616725267,100,60,1.0,5,0
519,0.9581193837658784,0.016168465519581548,0.00031943627188348077,100,66,1.0,3,0
520,0.9248059871124156,0.02417391850216066,0.0005439870656488107,100,60,1.0,4,0
521,0.903471052689772,0.021975488003911976,0.000843908831826612,100,59,1.0,5,0
522,0.912688514052403,0.019185860423604664,0.0007942443283530879,100,65,1.0,3,0
523,0.9040993790998395,0.026792593638719074,0.0007311770870598218,100,60,1.5,4,0
524,0.9111543771880073,0.02488935362666664,0.0006830590740434755,100,61,1.0,4,0
525,0.9318657560607587,0.016287450088948174,0.0006018518146290977,100,62,1.0,5,0
526,0.9354446722634127,0.0137257760965856,0.0006024431763276048,100,63,1.0,5,0
527,0.9442247545752891,0.01305248615033838,0.0005086284664143764,100,63,1.0,5,0
528,0.9371948217123084,0.019093690686448863,0.0004950672718156089,100,63,1.0,5,0
529,0.9284880579032148,0.01690379783752431,0.0006990868374982891,100,66,1.0,3,0
530,0.926668510629643,0.0211069267033979,0.00055864078685893,100,61,1.0,4,0
531,0.9137219708841084,0.023282277177456148,0.0006607335442294487,100,64,1.0,4,0
532,0.8973673669219084,0.03242586277739897,0.0006020353328038384,100,65,1.0,4,0
533,0.9113902697146194,0.03245252495183786,0.000429405644173782,100,61,1.0,5,0
534,0.9086410197924444,0.03437067678551506,0.00039584105039947167,100,66,1.0,4,0
535,0.885542840620129,0.040093840461697866,0.0004648223840817093,100,59,1.0,4,0
536,0.8766812852209523,0.04186940965872688,0.0005041128804581387,100,64,1.0,4,0
537,0.8981141424914586,0.03923969489181494,0.00032863023426806735,100,62,1.0,4,0
538,0.8843704135957231,0.04211241321870086,0.0003815446769359889,100,65,1.0,5,0
539,0.882411956976874,0.043734866834726986,0.0003310643009377857,100,62,2.0,3,0
540,0.8766852425392186,0.04608729943295564,0.00028635098978272355,100,61,1.0,5,0
541,0.8730204971519028,0.047681452505978765,0.00023606495554419967,100,68,1.0,5,0
542,0.8410625762646023,0.05247538916827673,0.0004178083379869401,100,62,1.0,6,0
543,0.8368519394949839,0.050081607113177766,0.0005893697485091299,100,71,1.0,5,0
544,0.8434045967274841,0.05270780389491837,0.00033772388313173463,100,62,1.0,6,0
545,0.8288407665686599,0.04444292785246406,0.0009558766547739274,100,64,1.0,3,0
546,0.8468387279597482,0.04475212336211158,0.0006883678376578418,100,63,1.0,5,0
547,0.8430615800889828,0.04745511104703745,0.0006103969356552367,100,61,1.0,5,0
548,0.8305982759055054,0.04758097674981163,0.000759932051393155,100,68,1.0,3,0
549,0.8023921572542618,0.05637295788065522,0.0006682736275452808,100,66,1.0,4,0
550,0.7877952584403655,0.055018770359182234,0.0009537732397116676,100,62,1.0,5,0
551,0.7777708657773735,0.058900678395010744,0.0008976679531556592,100,58,1.0,4,0
552,0.7886906805437309,0.06163775373659205,0.0005429099821067614,100,64,1.0,5,0
553,0.7930012106023093,0.05788904156215857,0.000705633043485624,100,67,1.0,5,0
554,0.7890149795787583,0.060010705722819496,0.0006555614574992583,100,64,1.0,4,0
555,0.7910130298676079,0.059390844585320096,0.0007449842702878498,100,60,1.0,4,0
556,0.7958885730790022,0.05567974868842598,0.0009517072538105264,100,62,1.0,5,0
557,0.8102939736671737,0.05295255263583655,0.0007730406642669782,100,66,1.0,4,0
558,0.8001772244772973,0.056975372792191836,0.0006993861510702341,100,60,1.0,5,0
559,0.7788116073880651,0.05930493415288252,0.0008622826642083132,100,64,1.0,4,0
560,0.7771263979028049,0.061500051988913826,0.0008314966746913531,100,61,1.0,4,0
561,0.7925537519981929,0.06203344375777566,0.000474885089419328,100,65,1.0,5,0
562,0.7755651923810147,0.06566925449623189,0.0004607520343410138,100,72,1.0,5,0
563,0.7756066257265037,0.0667133210897139,0.00037235948948376884,100,66,1.0,4,0
564,0.7604430605050564,0.0658127088385654,0.000661816824239835,100,62,1.0,4,0
565,0.7655159998081111,0.06627922083591578,0.0006001105521807007,100,64,1.0,4,0
566,0.762956498618935,0.06554843445820627,0.0006879922764998608,100,57,2.0,5,0
567,0.7551775638277892,0.06667626521874577,0.0006703621870054787,100,69,1.0,4,0
568,0.752486028917206,0.06974372113496012,0.0005276248770561031,100,63,1.0,4,0
569,0.7537131420397459,0.06854908407316766,0.0006274504151295369,100,66,1.0,5,0
570,0.7578450148169747,0.059156359764182126,0.001195259633907591,100,62,1.0,4,0
571,0.7776734933740681,0.05355803864307854,0.0012031154775055104,100,64,1.0,6,0
572,0.7966838104047285,0.04577526662743218,0.0013501076248044201,100,62,1.0,4,0
573,0.8178705055009919,0.03502754025402369,0.0015083997579432807,100,66,1.0,3,0
574,0.8330634333456745,0.03361754493910327,0.0013759072474977625,100,65,1.0,4,0
575,0.8755155611360482,0.024455955071512315,0.001123803540984209,100,58,2.0,6,0
576,0.8849680183935624,0.02425455170378037,0.0009950622039195198,100,61,1.0,4,0
577,0.8818978784708631,0.02677107860329478,0.0009772374174143973,100,63,1.0,4,0
578,0.8964602109949614,0.03392380223840806,0.0005516534024729743,100,61,2.0,3,0
579,0.8818130205626227,0.03900878773226509,0.0005749491484092302,100,64,1.0,3,0
580,0.860036177543114,0.045094454799915834,0.0005536926927700038,100,67,1.0,4,0
581,0.8530413487840945,0.048522630244315766,0.00048082032695390484,100,59,1.0,4,0
582,0.8236784013117867,0.056202576723603605,0.00044000063675827026,100,62,1.0,3,0
583,0.8465661492110648,0.050692186723580356,0.0004638083103739749,100,66,1.0,3,0
584,0.8027912348636002,0.06158632934623123,0.00047351107475058547,100,66,1.0,4,0
585,0.7744698892578518,0.06744356379965499,0.000509411894151649,100,62,1.0,4,0
586,0.7816870738829327,0.06551538366833533,0.0004958760359091343,100,67,1.0,4,0
587,0.7948126778044066,0.0632567709890962,0.0004058732131222271,100,62,1.0,5,0
588,0.7919657633210778,0.0640753122289495,0.00042724153862254487,100,65,1.0,3,0
589,0.77092087380695,0.0662235214303327,0.0005608412240899789,100,67,1.0,5,0
590,0.7830526072232094,0.062171701744149155,0.0006542870593650701,100,63,1.0,5,0
591,0.7870353551757718,0.06315772600993771,0.0005702418159533894,100,62,1.0,4,0
592,0.7815405866308508,0.0666449986419757,0.0003412107385476496,100,61,1.0,5,0
593,0.7733419816068227,0.068853197757824,0.00027949609625383385,100,62,1.0,4,0
594,0.7477061647907298,0.07349354330236033,0.00028450323381846976,100,60,1.0,4,0
595,0.7297364025244061,0.07736734170106847,0.00020976983909584972,100,59,1.0,5,0
596,0.709823105397353,0.08120800775335382,0.0002851237356373416,100,64,1.0,4,0
597,0.7230411277213032,0.07875562937051264,0.00018334384301239075,100,62,1.0,4,0
598,0.7200220552153134,0.07756058714828332,0.0003625848290100197,100,58,1.0,4,0
599,0.7048282832247699,0.07891704850540462,0.0004700520454517531,100,70,1.0,3,0
600,0.6766845376314085,0.08406404246940222,0.000462245741048581,100,68,1.0,4,0
601,0.6570197666041111,0.08731944067219476,0.0004910304073455779,100,70,1.0,4,0
602,0.6569544960085397,0.08680227588725588,0.0006412018428153788,100,64,1.0,3,0
603,0.6503206148238619,0.08791578913879759,0.0005980438855660408,100,66,1.0,3,0
604,0.6422449644508358,0.0897898494568628,0.0006192509991531927,100,69,1.0,3,0
605,0.7037089216004411,0.07706523434474832,0.0008306640510480753,100,63,1.0,4,0
606,0.685125010729654,0.07990810266453102,0.0009547364767464454,100,69,1.0,4,0
607,0.710438902740718,0.07323795109131255,0.0010356302651132504,100,66,1.0,4,0
608,0.7896536411612878,0.05855746504066581,0.0008737332648266724,100,63,1.0,5,0
609,0.8000704375271813,0.05876714446135701,0.0007104541046025819,100,65,1.0,4,0
610,0.844260189788749,0.05259874059716049,0.0003704635355337413,100,65,1.0,4,0
611,0.8220943591572074,0.05661328873637139,0.00047032078074432285,100,59,1.0,5,0
612,0.8040012799320315,0.06022312684947423,0.0004577652657599984,100,65,1.0,3,0
613,0.8222248596293908,0.056195318039029656,0.00045207992109900456,100,66,1.0,5,0
614,0.8371588912214609,0.053533483929383,0.00043040140121916067,100,62,1.0,3,0
615,0.8004241814448888,0.06150483095802878,0.00045588402633860636,100,63,1.0,4,0
616,0.7923498643426435,0.062431555519449615,0.0005029640131675513,100,66,1.0,4,0
617,0.8037004137863955,0.06305045014413282,0.00028939901105114424,100,61,1.0,5,0
618,0.7943969491611598,0.06435102832960424,0.00032123531904741816,100,60,1.0,4,0
619,0.8109776932316096,0.0609380801558749,0.00030025822892059274,100,61,1.0,4,0
620,0.8144188067706668,0.05969763444888598,0.0003096838522275815,100,62,1.0,4,0
621,0.782825246231716,0.06291754404042463,0.0005738958913041618,100,63,1.0,4,0
622,0.79082039586349,0.05968410521530975,0.0006205787737810055,100,66,1.0,4,0
623,0.7576555452571498,0.06775975172089907,0.0007412514191465662,100,63,1.0,4,0
624,0.7467121598065987,0.07167963915835163,0.00043567751736442526,100,59,1.0,5,0
625,0.7405509371828632,0.07361467857647991,0.0003809858136556852,100,61,1.0,4,0
626,0.7215288103062448,0.07595987319835587,0.00044249419595854164,100,59,2.0,4,0
627,0.6902836131453084,0.0811834016232281,0.0004750508877676795,100,63,1.0,4,0
628,0.6478508372522023,0.08865385253328979,0.000517175246169248,100,62,1.0,5,0
629,0.591237354417669,0.09869000225352643,0.0005211078014620401,100,67,1.0,4,0
630,0.5715758770456818,0.09869748147018456,0.0009215373177319261,100,60,1.0,4,0
631,0.5855874146616737,0.09357715239525939,0.0010932384822842514,100,60,1.5,4,0
632,0.5969561156160915,0.08589828133891753,0.0016005970101901456,100,63,1.0,3,0
633,0.5665890239040317,0.09130404637244575,0.0017317009686848533,100,63,1.0,4,0
634,0.53393453133312,0.09764661203504106,0.0017527121665613468,100,62,1.0,4,0
635,0.5520760196169292,0.08933608694627786,0.0021600065146333124,100,66,1.0,4,0
636,0.5848898710670414,0.07722909619886617,0.002613380169570957,100,65,1.0,4,0
637,0.5902092635925369,0.07504222817617914,0.0026954872494521255,100,61,1.0,6,0
638,0.6025856223214086,0.07053617688121494,0.0027581058155074995,100,63,1.0,4,0
639,0.5976352605221372,0.07573340488790412,0.0024559480500514126,100,68,1.0,4,0
640,0.6116510428621769,0.07367944488832098,0.0023898111371177845,100,63,1.0,4,0
641,0.6345992071512215,0.06827264902779825,0.0024611324273613967,100,63,1.0,4,0
642,0.631762487220302,0.07061058489006085,0.002471987876878139,100,58,1.5,4,0
643,0.6955692419149838,0.05708536566610361,0.00227017286244652,100,64,1.0,5,0
644,0.7430150172078835,0.05063747364414957,0.0019424212253624678,100,65,1.0,4,0
645,0.777411753939508,0.045926579552175384,0.0017565043348088745,100,66,1.0,3,0
646,0.7966607619939875,0.046117037742236466,0.0014598924940738465,100,64,1.0,4,0
647,0.8393588666799318,0.04458010452447971,0.0009474220814945363,100,60,1.0,4,0
648,0.8692828897330546,0.04166993399491503,0.0006317619572846054,100,64,1.0,5,0
649,0.8616453656913741,0.04130204067593307,0.0007690206242136352,100,61,2.0,3,0
650,0.875456612899792,0.03641286909710351,0.0007240325798375678,100,66,1.0,4,0
651,0.8597383747264327,0.0415616396879507,0.000700828202082848,100,64,1.0,4,0
652,0.8515027642383448,0.03514896355683624,0.0011180538249857574,100,56,1.0,5,0
653,0.848114222412085,0.04150914228203702,0.0008625758661231691,100,69,1.0,4,0
654,0.8380318332789622,0.045472739175260325,0.0007985224239455888,100,61,1.0,5,0
655,0.8091863313382927,0.05078033018251296,0.0009385842379140727,100,61,1.0,4,0
656,0.7905630082794076,0.050942415149744395,0.0011642556409781537,100,63,1.0,4,0
657,0.7996514317639735,0.04559386751386451,0.0013312060494674286,100,65,1.0,4,0
658,0.805577928455573,0.04339155579300293,0.0013703581958364013,100,63,1.0,4,0
659,0.8275019973698565,0.038011608335731785,0.0012988192345328121,100,62,2.0,4,0
660,0.828236128683407,0.041489874942808626,0.0011666198875130637,100,66,1.0,4,0
661,0.7788058681538327,0.05531957822899589,0.001159898516082119,100,65,1.0,4,0
662,0.8137048167065596,0.045611941854618004,0.001196161445614575,100,61,1.0,5,0
663,0.83357273608816,0.0427320498978071,0.0010775181142688459,100,61,1.0,4,0
664,0.8410407376341439,0.04219486309801694,0.0009752242636090586,100,61,1.0,5,0
665,0.8371549218318569,0.041871443499111184,0.001013630278503853,100,63,1.0,4,0
