generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8577347574395908,0.04321870208337468,0.0006888517817022179,100,65,1.0,5,0
333,0.8710655423406695,0.04072046149303252,0.0006238533427984656,100,64,1.0,5,0
334,0.8606492374700159,0.04656037072044485,0.0004959553943008798,100,66,1.0,4,0
335,0.8647423160156955,0.047018516045543704,0.00042184283894151426,100,63,1.0,5,0
336,0.858547649420329,0.04683925987276985,0.00048280729048835876,100,59,2.0,4,0
337,0.825237897516249,0.050873138198069864,0.0008207448194757052,100,65,1.0,4,0
338,0.8253944492395866,0.04946369382047654,0.000830816061998445,100,61,1.0,4,0
339,0.8131592268374657,0.05372516921652051,0.0007133689728441753,100,64,1.0,5,0
340,0.8012331348850004,0.05909046855194647,0.0005374976830879358,100,61,1.0,4,0
341,0.7680139098091978,0.06455181998201127,0.0006507323586497863,100,65,1.0,4,0
342,0.7466662808241702,0.0661824931784211,0.0009046433028096004,100,60,1.0,4,0
343,0.738228051466598,0.06796873768366646,0.000914164944986563,100,66,1.0,4,0
344,0.76751441942525,0.061314307158776456,0.0008971644237660945,100,62,1.0,5,0
345,0.7932334127247141,0.05521564332912629,0.0009380175543848101,100,61,1.0,3,0
346,0.8188631309727014,0.0523654628035728,0.0007518567543000761,100,59,2.0,4,0
347,0.8191391958070472,0.05171454038686031,0.0007828188141102055,100,62,1.0,4,0
348,0.8241977223002049,0.0549805410981529,0.0005241198945869869,100,67,1.0,4,0
349,0.8232465191470254,0.05573802753997096,0.0004922620034148459,100,62,1.0,4,0
350,0.796449330092969,0.059260624121128584,0.0006648052584376782,100,61,1.0,6,0
351,0.7816967926395819,0.06101074438816395,0.0007585962389416602,100,63,1.0,3,0
352,0.7637393866309513,0.06691393167277489,0.0006323929195941708,100,66,1.0,5,0
353,0.7466467587807715,0.06989473760072146,0.0008047267572449215,100,64,1.0,4,0
354,0.76716300982893,0.06427652292140902,0.000982167893692891,100,63,1.0,4,0
355,0.7371517418902153,0.06956199297427747,0.0009269679662867339,100,56,2.0,6,0
356,0.753795429297496,0.06907979163284989,0.0006664874106408938,100,63,1.0,3,0
357,0.7723518486222265,0.06424690247605229,0.0007152906749276549,100,60,1.0,4,0
358,0.7381572775574992,0.07079674669148839,0.0008065378628304455,100,67,1.0,3,0
359,0.7637162998523084,0.06783753335479235,0.0006179581217260973,100,64,1.0,3,0
360,0.7990655176631685,0.06329467955718392,0.0003479483231715084,100,65,1.0,5,0
361,0.7779852399464271,0.06738996181123624,0.00032998768104830955,100,63,1.0,4,0
362,0.7305901692346114,0.07484052782163937,0.0004947030079162825,100,62,1.0,5,0
363,0.7002327391423302,0.08236390844082085,0.0005075988593729384,100,59,1.0,5,0
364,0.6909979941941117,0.08367864956782213,0.000429454571370415,100,64,1.0,4,0
365,0.6934836233176953,0.08293079008841,0.0004816241269206817,100,62,1.0,4,0
366,0.6999417683674826,0.07957335588969296,0.0004567665496579781,100,60,2.0,4,0
367,0.6693415540548397,0.07999982168339437,0.0008917263206266138,100,60,1.5,3,0
368,0.6509170943796277,0.07907528110740035,0.0011864134537339758,100,57,2.0,4,0
369,0.6355646833778019,0.07847730526998624,0.0015532265636115077,100,62,1.0,4,0
370,0.6111211424663253,0.08176845243472144,0.001702257841035742,100,64,1.0,4,0
371,0.5745140881114983,0.08989887597938091,0.0016555545530118428,100,66,1.0,4,0
372,0.5959659907509482,0.08712688852089882,0.0015892579222874749,100,63,1.0,5,0
373,0.6095495515911723,0.08719582198869916,0.0014331347794793023,100,65,1.0,5,0
374,0.5891053029766624,0.09500409627773125,0.001212460833874719,100,64,1.0,4,0
375,0.6458724803404441,0.08241691546774631,0.001495105366398471,100,66,1.0,4,0
376,0.6601007560216418,0.08083525565103447,0.001393775612873684,100,68,1.0,3,0
377,0.6880624514166845,0.07459513529525441,0.00157702763335634,100,60,1.0,5,0
378,0.7161689715847268,0.06771537892190485,0.0015745377956825559,100,66,1.0,6,0
379,0.7543779495650297,0.06205683434021088,0.001291276101330038,100,68,1.0,4,0
380,0.7906628352603728,0.055606042090473054,0.0010700165086682551,100,62,1.0,4,0
381,0.7791897469595429,0.060849880314619346,0.0007636530883206561,100,63,1.0,4,0
382,0.7970691981091736,0.053914205706162004,0.0008613923733560567,100,59,2.0,4,0
383,0.777131183575487,0.05792441275836494,0.0009080517762058204,100,63,1.0,4,0
384,0.7705796295403033,0.05645901161361775,0.001083188367392361,100,64,1.0,5,0
385,0.7608307904569556,0.05903156434172181,0.0011221359063094418,100,66,1.0,5,0
386,0.7789552748597488,0.05378669675834406,0.001177363860344253,100,61,2.0,4,0
387,0.7629855270626449,0.059546908884107366,0.001056620168070047,100,61,1.0,4,0
388,0.7597055263182559,0.059669693369281886,0.001132399810043515,100,64,1.0,4,0
389,0.7884997715228772,0.052610288352262315,0.0011151091743497993,100,67,1.0,4,0
390,0.7876985037390924,0.052961218677000106,0.001152348391808467,100,64,1.0,4,0
391,0.7793218991985907,0.05206667091706858,0.0014180363136887635,100,60,1.0,5,0
392,0.8177133982460378,0.03952259836494797,0.0013210374245921663,100,67,1.0,3,0
393,0.8259687094948781,0.03332828648791428,0.0014574392423898268,100,61,1.0,6,0
394,0.8220311474206689,0.03397061007352925,0.0015196333491724566,100,62,1.0,4,0
395,0.8109337956015326,0.03594937178836702,0.001573171433598901,100,62,1.0,4,0
396,0.8190270940561178,0.03242766445467969,0.0016867369086060655,100,65,1.0,4,0
397,0.8515934045582685,0.02645359408897905,0.0013527958148297106,100,66,1.0,6,0
398,0.8584829675276845,0.02895117927992487,0.0011857474072154072,100,62,1.0,4,0
399,0.8781065506158713,0.024824009059432786,0.0010650539874232404,100,59,1.0,5,0
400,0.8809661884937907,0.027460954989123126,0.0009686370126637612,100,61,1.0,4,0
401,0.870989622831045,0.03461194824429183,0.0008646896710820909,100,59,1.0,4,0
402,0.8651635648211037,0.03654051705469256,0.0008947126715581324,100,68,1.0,3,0
403,0.8654375381302647,0.039331729585519164,0.0007781779033494929,100,60,1.0,4,0
404,0.8730110150020286,0.0411666088522545,0.0005621958531326447,100,66,1.0,5,0
405,0.8844727302542097,0.04057145700911303,0.0004426771223002391,100,66,1.0,4,0
406,0.8717041959941842,0.04137259095808076,0.0005522220979628367,100,65,1.0,4,0
407,0.8469831607467079,0.04956958022552611,0.0004678339610075605,100,62,1.0,4,0
408,0.8260795394068182,0.05773427655348238,0.0002725237287009058,100,66,1.0,4,0
409,0.8075670655309912,0.060562214370534766,0.0003354792703379256,100,60,1.0,4,0
410,0.7631453725177137,0.06988185210126552,0.00028541328707208495,100,63,1.0,4,0
411,0.7393563824333796,0.07409601641328553,0.00030238233766865456,100,66,1.0,3,0
412,0.7192914418741377,0.07716543922373599,0.00036693831613839853,100,66,1.0,5,0
413,0.7135445035011534,0.07772081578642209,0.00043701635661924084,100,62,1.0,4,0
414,0.7152766160637383,0.07435400232504086,0.0007240185264553826,100,64,1.0,4,0
415,0.7175351261001834,0.07088383112281467,0.0010356579559587073,100,63,1.0,5,0
416,0.7307846239672,0.07059891210150496,0.0008252628707019883,100,67,1.0,5,0
417,0.7404039316749547,0.06968921363936224,0.0008201863268968257,100,68,1.0,3,0
418,0.7555993287002378,0.06696587713872056,0.0007942568459780414,100,70,1.0,3,0
419,0.7481100565920962,0.06369043350595231,0.0011831451316994994,100,59,1.0,4,0
420,0.7692142345876749,0.058410158852567645,0.0011048146157536369,100,62,1.0,5,0
421,0.7669805093790548,0.06098266319370098,0.0010037348424488174,100,60,1.0,5,0
422,0.760199041783285,0.061102054338355916,0.0011174217235381343,100,65,1.0,4,0
423,0.773178768325585,0.058411346539339375,0.0009806369829718168,100,64,1.0,5,0
424,0.7755295966346606,0.05770372022409243,0.00099647254142631,100,60,1.0,4,0
425,0.7640894975776388,0.055664267670363504,0.0013157092736471175,100,62,1.0,4,0
426,0.7693668102905746,0.0551972146677355,0.0012489394046065433,100,66,1.0,3,0
427,0.7714455969403079,0.05122743337249479,0.001507339536908223,100,67,1.0,4,0
428,0.8002760378451835,0.04595687719287423,0.0013287447863833486,100,61,1.0,5,0
429,0.7787709223987149,0.04902907094323762,0.001552377912720631,100,66,1.0,4,0
430,0.8070382973194187,0.04723243968524862,0.0012462374925482072,100,64,1.0,4,0
431,0.8216437552774808,0.044798567667279944,0.0011138865490587329,100,56,2.0,4,0
432,0.8406707594308852,0.03957866201595946,0.0010764994940212554,100,64,1.0,5,0
433,0.8310512832876014,0.0438206181222199,0.0010488710177463442,100,66,1.0,4,0
434,0.8213040326062646,0.0462194705332423,0.00104357440712429,100,63,1.0,3,0
435,0.8167435309518036,0.04782450479237737,0.00099269957611176,100,56,1.0,5,0
436,0.8132401456089191,0.052567563883531454,0.000855221064805342,100,68,1.0,4,0
437,0.793913713018138,0.05664413759150994,0.0008923121611265209,100,63,1.0,4,0
438,0.8056131527447208,0.056879467715056024,0.0006352101475995623,100,65,1.0,4,0
439,0.7753107377818869,0.06018346475643003,0.0008781683262894864,100,66,1.0,4,0
440,0.7943720816456653,0.06028168239909501,0.0006371214036206988,100,63,1.0,3,0
441,0.8107681133090439,0.05412114348916518,0.0006848183762538903,100,63,1.0,5,0
442,0.8122690362995426,0.057388478891888674,0.00047551316860289694,100,66,1.0,4,0
443,0.8119024031990553,0.058681634116195557,0.0004032076437716616,100,63,1.0,4,0
444,0.7940703036225556,0.061008368230559475,0.0004840152925766492,100,61,1.0,4,0
445,0.810443862506754,0.06028586739627345,0.0003232475974842711,100,67,1.0,3,0
446,0.8210142972564638,0.056846033413029476,0.00038725534326295753,100,59,1.0,4,0
447,0.7921245584207931,0.06094180291021731,0.0005253217696331568,100,69,1.0,3,0
448,0.7968395063961492,0.05940751641703593,0.0005576089143856834,100,61,1.0,4,0
449,0.8090189146949566,0.055049346187777515,0.0007031462765517895,100,65,1.0,4,0
450,0.8287221141808817,0.05100841016134188,0.0006980047552384678,100,62,1.0,4,0
451,0.859170886451186,0.04654403074089403,0.0004934458661218804,100,61,1.0,4,0
452,0.8220931744179062,0.05483748770377836,0.0006469498859130814,100,61,1.0,5,0
453,0.8198966456546636,0.05572022262307709,0.0005680781042234019,100,64,1.0,4,0
454,0.8227886354100312,0.052888428023085604,0.0006263176564148704,100,60,1.0,3,0
455,0.8228742835960494,0.05300278201529733,0.0006903934957188396,100,65,1.0,4,0
456,0.7912846853918768,0.05624255281099601,0.0009560629485652818,100,65,1.0,4,0
457,0.8069406209882475,0.05282100659067956,0.0008202774366660214,100,68,1.0,3,0
458,0.7876035031721423,0.0555055999353059,0.0009377933996105914,100,65,1.0,5,0
459,0.8127972662820818,0.04933911576245043,0.0009135252858320288,100,63,1.0,5,0
460,0.7944228147354346,0.05267855968723979,0.0009763134488270683,100,68,1.0,3,0
461,0.7966648205348034,0.04813588665182197,0.0012094818245187828,100,64,1.0,5,0
462,0.7970955771081972,0.04022818588700168,0.0015499724500554575,100,63,1.0,5,0
463,0.80624066210368,0.04355518995585916,0.0012787938505621768,100,68,1.0,4,0
464,0.8024507734582298,0.04420289898589367,0.0013082567415141392,100,61,1.0,4,0
465,0.8170706405639069,0.0452250144562634,0.0010876810625808629,100,62,1.0,4,0
466,0.8425171508724962,0.035233620001618976,0.0011506267519814392,100,66,1.0,4,0
467,0.8374722508271901,0.032547891628202444,0.0013260096375599536,100,69,1.0,3,0
468,0.852962782075726,0.027821372874855057,0.0012837064995768598,100,70,1.0,4,0
469,0.8658723281922421,0.025469930329496685,0.0011933481954768158,100,65,1.0,4,0
470,0.8936496441259653,0.03137901902870911,0.0006799133287966822,100,56,2.0,5,0
471,0.8959854367557782,0.031776513212017084,0.0006196392944969766,100,61,1.0,7,0
472,0.8903570770898552,0.03170608981321409,0.0006964252442550378,100,66,1.0,4,0
473,0.8896922463027476,0.02893305787687477,0.0007779069036234069,100,67,1.0,4,0
474,0.8673167142784444,0.03555664540971345,0.0008636660761668861,100,63,1.0,4,0
475,0.8546251264535317,0.03607974532106376,0.0010017985428323977,100,63,1.0,4,0
476,0.863252554730812,0.03213559618278921,0.0010395152300810757,100,66,1.0,4,0
477,0.8644118514039293,0.02678794183686174,0.0011699786756416528,100,66,1.0,5,0
478,0.8593202117341903,0.03258241531541236,0.001089802784277776,100,65,1.0,4,0
479,0.8780309352644486,0.030916954960524608,0.0009290409708742203,100,67,1.0,4,0
480,0.896200255464811,0.024502312027671343,0.0009084587984421499,100,64,1.0,5,0
481,0.9083936529190862,0.023809915059913117,0.0007553737216238451,100,59,2.0,3,0
482,0.9128983348568432,0.026606744555962278,0.0006222316444040079,100,63,1.0,4,0
483,0.9160198071997427,0.026858147706624893,0.0005746942543538972,100,59,1.0,5,0
484,0.9310570064655594,0.027449401500520082,0.0003626093466044585,100,62,1.0,4,0
485,0.93264965605009,0.028432271392535766,0.00031589612348836696,100,66,1.0,4,0
486,0.9096822623891575,0.03172647094216578,0.0005390904495793524,100,67,1.0,4,0
487,0.9164971037232087,0.029165775654557115,0.0005060324794217016,100,62,1.0,4,0
488,0.9387990299831068,0.0256873616488249,0.0003248903588154417,100,61,1.0,4,0
489,0.9464330324663409,0.023044019126781407,0.00030340336114639333,100,65,1.0,4,0
490,0.9530034165565727,0.02042411171309716,0.0002863649406402701,100,60,1.0,3,0
491,0.9617789861053425,0.022049543547467017,0.00015458671740982438,100,63,1.0,4,0
492,0.965304147986926,0.01918428498219429,0.0002112248211688947,100,64,1.0,4,0
493,0.9668678357267231,0.020973529731349593,0.00012339671746565872,100,71,1.0,3,0
494,0.9585860803039289,0.022266877435758517,0.00018346107415873102,100,64,1.0,4,0
495,0.9566144416702181,0.021161130041665484,0.00022954055304971467,100,67,1.0,5,0
496,0.9639493542682374,0.01825877742335757,0.00020715476896624875,100,64,1.0,4,0
497,0.9507679754585674,0.017327537768544832,0.000402953384260988,100,67,1.0,4,0
498,0.949749503864242,0.02090835957577236,0.0003285819859583654,100,66,1.0,4,0
499,0.9528291633364041,0.02001659394604479,0.00030132600843064115,100,66,1.0,4,0
500,0.9607532457764012,0.020181610147828957,0.00020943150961285088,100,64,1.0,4,0
501,0.9415219892785839,0.01921819288763981,0.00047222915682174305,100,65,1.0,4,0
502,0.9306044984019501,0.017001097588674196,0.000686966041619846,100,63,1.0,3,0
503,0.9619168229161894,0.01563426858610223,0.0002775380522307393,100,62,1.0,4,0
504,0.9548184937210925,0.011799622481241888,0.0004080952731666698,100,68,1.0,4,0
505,0.9498010069617138,0.013985647332101147,0.00043714198560399354,100,62,1.0,4,0
506,0.9610302060485685,0.013288626721005913,0.0003226893773856461,100,63,1.0,4,0
507,0.956008855280005,0.013992061110575427,0.0003690875772166702,100,64,1.0,3,0
508,0.9419732347279846,0.01477252691670471,0.0005865047928328547,100,63,1.0,4,0
509,0.9330648160346462,0.014755907092452074,0.00072526359569777,100,70,1.0,4,0
510,0.9411671230081334,0.016884748063263115,0.0005718696033648514,100,65,1.0,4,0
511,0.9593005453898621,0.012020369088281928,0.0003995021727968766,100,62,1.0,4,0
512,0.9698455170468451,0.009034222540528858,0.0002722074422518362,100,60,1.0,4,0
513,0.9606533457652843,0.009302630648041873,0.0003725515402277462,100,64,1.0,4,0
514,0.9567792816331375,0.013851660117965587,0.00036246499155350993,100,63,1.0,4,0
515,0.9414103106480405,0.018312665427224643,0.0004734838525935638,100,63,1.0,4,0
516,0.9308836798466277,0.020107286149501597,0.000559085266554863,100,64,1.0,5,0
517,0.9128928371423131,0.013250967566851853,0.0009127873752750458,100,62,1.0,4,0
518,0.9388325099606633,0.020025395057114318,0.0004795849926660495,100,58,1.0,5,0
519,0.9189670843029173,0.023676240725214945,0.0007426655419233322,100,65,1.0,4,0
520,0.9054589572964404,0.029208369032553867,0.0007832887937771487,100,64,1.0,4,0
521,0.8991877776504912,0.02961568268353618,0.0008794267557015091,100,58,1.0,5,0
522,0.9379160410234051,0.020421605945450973,0.0004905074020712853,100,58,1.0,5,0
523,0.9328555617310337,0.022447505830980617,0.0005450986446409844,100,64,1.0,6,0
524,0.9342215820139722,0.025008915900566992,0.00039918944147382764,100,67,1.0,5,0
525,0.9093919733602428,0.02641995646748768,0.0007266940662827646,100,65,1.0,4,0
526,0.9047080672567027,0.02739641846785629,0.0007749943173262846,100,65,1.0,5,0
527,0.9267400068942588,0.027066923501027934,0.0004306986978999997,100,66,1.0,4,0
528,0.92701389049363,0.02578982470634834,0.0004682838210438487,100,65,1.0,4,0
529,0.9243672481744352,0.026144966885697854,0.0004863834797036597,100,65,1.0,4,0
530,0.9245367176882451,0.02767640200471975,0.00044508184929572734,100,65,1.0,3,0
531,0.9320515206747554,0.029124282479296187,0.0002963891877793494,100,62,1.0,5,0
532,0.918905233793395,0.03135351014413861,0.00037936217860881833,100,68,1.0,4,0
533,0.9108171372904802,0.031400775685057745,0.00047412596146259134,100,66,1.0,4,0
534,0.8961802324276428,0.030669077159663143,0.0006719460223937285,100,59,1.0,5,0
535,0.8869168399829802,0.03451648986646421,0.0006490073631866731,100,59,1.0,4,0
536,0.8719055351710375,0.042711368212844006,0.0005936944878878861,100,67,1.0,4,0
537,0.8930861693479606,0.04097363323793624,0.00031436431067994003,100,65,1.0,4,0
538,0.8913408909549767,0.04148290278624153,0.0003171207309733764,100,65,1.0,4,0
539,0.8466233148393543,0.044933242547619795,0.0007618727391224159,100,57,2.0,4,0
540,0.8331577645064938,0.04701575107026672,0.0007742897530152201,100,61,1.0,5,0
541,0.807075064780124,0.052635896236325405,0.0008242963768834897,100,61,1.0,4,0
542,0.8133149994448131,0.05260117681801129,0.0007717859043970255,100,63,1.0,3,0
543,0.8034395990216506,0.05633597412872661,0.000701252206137839,100,64,1.0,4,0
544,0.8168667220913352,0.05319397338283091,0.0007919821176869808,100,64,1.0,4,0
545,0.8013181602625457,0.058414791224352246,0.0007689848068872583,100,60,1.0,4,0
546,0.7879201389148216,0.06189549582295116,0.0005644654791286187,100,59,2.0,4,0
547,0.7818284414453034,0.06256206638422382,0.0006173501180512125,100,70,1.0,4,0
548,0.7804444851149713,0.06367514053730125,0.0005450954312517199,100,66,1.0,4,0
549,0.7771529478740363,0.06417698825991433,0.0005487155553974629,100,68,1.0,3,0
550,0.8010889640594786,0.05774464048250312,0.0006541327340220339,100,67,1.0,3,0
551,0.7893201560561666,0.06125911441912162,0.0005981667031208727,100,64,1.0,5,0
552,0.7987435989241684,0.05767929358809933,0.0007148269606204328,100,66,1.0,4,0
553,0.8181716801740758,0.05445193810124569,0.0006398565066680479,100,61,1.0,4,0
554,0.8326337815656751,0.05058275569237673,0.0006473316496537027,100,60,1.0,5,0
555,0.8482944782359896,0.046958992230908964,0.0006111326186811978,100,62,1.0,4,0
556,0.8123033604759897,0.05576795797386082,0.0005889745118497634,100,60,1.0,4,0
557,0.8057669153082135,0.05724952813873865,0.0006130008736342826,100,62,1.0,4,0
558,0.785474891866193,0.06137362007724723,0.0006694915030207476,100,67,1.0,5,0
559,0.7797348270784348,0.06265421792328832,0.0007025987737039691,100,65,1.0,3,0
560,0.8058342248231156,0.05703539818900273,0.0007436975913303607,100,62,1.0,4,0
561,0.8254350018760076,0.054223807182943125,0.0006125079031126209,100,60,1.0,5,0
562,0.8313946394187682,0.05338907978869206,0.0005867372341061582,100,65,1.0,5,0
563,0.8324722327953457,0.053529416540157755,0.0005455260918725341,100,66,1.0,4,0
564,0.8242587849466594,0.0555419940663726,0.0005639015584633929,100,67,1.0,4,0
565,0.8572453956570384,0.05070530241759523,0.0002958624597738158,100,62,1.0,3,0
566,0.8475559662666592,0.05336628315928034,0.0002794142285894694,100,66,1.0,4,0
567,0.7965848098336648,0.06456388943958208,0.0002717653158560107,100,61,1.0,6,0
568,0.8165972966661894,0.06172759544274447,0.00015892040529761755,100,62,1.0,4,0
569,0.8144634595168532,0.059700000296655946,0.000302526145923332,100,62,1.0,3,0
570,0.8123391681315552,0.060324144521071175,0.00028029357830203206,100,63,1.0,5,0
571,0.8071457734278218,0.06389160493869583,0.00011695968521254204,100,61,1.0,5,0
572,0.7764286074585414,0.06835993620303661,0.00028687933535691084,100,66,1.0,4,0
573,0.7545079149030134,0.07215091614649104,0.000322785699720056,100,63,2.0,3,0
574,0.753170326491199,0.07266411724652626,0.0002253333426353023,100,61,1.0,5,0
575,0.7579678526229998,0.07051383806928596,0.0003285993352983906,100,61,1.0,4,0
576,0.742321447770259,0.0733712717471556,0.0004007835596556722,100,67,1.0,4,0
577,0.7343967273134813,0.07265486850081417,0.0005350154069225603,100,62,1.0,4,0
578,0.6966165104819941,0.07846178850296973,0.000729814918806092,100,59,2.0,5,0
579,0.6827204328714552,0.0807577210882824,0.000689913911920674,100,64,1.0,4,0
580,0.6890109910385646,0.07896228980122769,0.000753591963605586,100,66,1.0,4,0
581,0.697686129122814,0.07722528862576118,0.0007562937023121278,100,61,1.0,4,0
582,0.6787483459531761,0.07878533904439859,0.000899616296480077,100,61,1.0,5,0
583,0.6507348876637374,0.08517421698033376,0.0008503920248038535,100,59,1.0,4,0
584,0.6510217112713756,0.08673910436862912,0.0007497799763237691,100,65,1.0,5,0
585,0.6616070586259021,0.08466335327420743,0.0007469894232599783,100,63,1.0,4,0
586,0.6843625266964827,0.08114316830753106,0.0005918612353526163,100,63,1.0,4,0
587,0.6491640205074499,0.08795757758138088,0.0005648746615560331,100,58,1.5,5,0
588,0.6363792431245208,0.0901663770040125,0.0005787034983026819,100,61,1.0,4,0
589,0.6284776975531491,0.0896122367372187,0.0007639241123703895,100,56,1.0,5,0
590,0.6074508559308666,0.0956899600075246,0.0005969077278583849,100,65,1.0,4,0
591,0.6040508247791103,0.09567428426046949,0.0007388666887113455,100,63,1.0,3,0
592,0.6192013441857379,0.09084873934601823,0.0009091968897309615,100,65,1.0,4,0
593,0.6355097737918739,0.08623547519946764,0.001166896881656327,100,62,1.0,4,0
594,0.6496784849191285,0.08401183237792652,0.0011100668898096416,100,66,1.0,3,0
595,0.6694895202296552,0.08050226525182999,0.0010462148228202795,100,64,1.0,4,0
596,0.643042553174601,0.08673331548538975,0.0010255080474307445,100,67,1.0,5,0
597,0.6536570954981917,0.08394881358226601,0.0010321030929448655,100,65,1.0,4,0
598,0.6954942959894023,0.07546489138728908,0.0010802770456587254,100,63,1.0,4,0
599,0.6890972177904119,0.07513945123986199,0.0011886818275883707,100,68,1.0,5,0
600,0.7289592719986291,0.06950426080267162,0.0009442275769313286,100,64,1.0,6,0
601,0.7533968876950259,0.06556823618583651,0.0008441450538564674,100,60,1.0,8,0
602,0.7796754425688763,0.06624465998208419,0.00037507763471809506,100,62,1.0,5,0
603,0.7400997371315333,0.07258659383994684,0.0005217822726474326,100,57,2.0,4,0
604,0.7555260898683582,0.07016678347741365,0.00047553187215827817,100,61,1.0,4,0
605,0.7643880142592806,0.06902504570026745,0.00040958626927742846,100,63,1.0,3,0
606,0.7408683873795581,0.0753096135153411,0.0002536679866013744,100,62,1.0,4,0
607,0.7205061445451166,0.0787711489273953,0.00027969063468405024,100,67,1.0,3,0
608,0.7117428193370352,0.0801383851338407,0.00031257645419086283,100,65,1.0,4,0
609,0.683532072983655,0.08539463339183154,0.00031348183417944975,100,65,1.0,5,0
610,0.6612834717507851,0.08880232745622603,0.0004244411131466275,100,65,1.0,4,0
611,0.6621353167501128,0.0858406448877872,0.0006625124008331429,100,70,1.0,4,0
612,0.6785571301021653,0.08311026442324038,0.0005963701930097851,100,65,1.0,4,0
613,0.6716816454216993,0.08438227120503908,0.0005653845503436134,100,67,1.0,4,0
614,0.6718512789563965,0.07975276826271474,0.0009596957606970392,100,61,1.0,4,0
615,0.6660345798723918,0.08509370645466946,0.0005925506381115513,100,66,1.0,5,0
616,0.6347733775156609,0.09110321477180097,0.0005942703482762289,100,65,1.0,5,0
617,0.6112539616321819,0.09399278071504946,0.0006479978909791692,100,62,1.0,4,0
618,0.5913497066012945,0.09745975859852612,0.0006860492563341366,100,68,1.0,5,0
619,0.6169451888406633,0.0873975886279814,0.0012857864246308677,100,63,1.0,3,0
620,0.6487653705603824,0.08329567083622595,0.0011901215200513771,100,61,1.0,4,0
621,0.6222218234303808,0.08753538887015687,0.0012384982015638676,100,63,1.0,4,0
622,0.6160990897467105,0.0880305840503626,0.0013227965811264512,100,61,1.0,3,0
623,0.6481069543753716,0.08056813971166145,0.001418759089553179,100,61,1.0,5,0
624,0.6368070583584268,0.08325588174417145,0.001363962951849029,100,69,1.0,3,0
625,0.64978864996195,0.0837550179323071,0.0010439145804460868,100,63,1.0,3,0
626,0.6172917318078425,0.09054940262521377,0.00109118393386349,100,66,1.0,4,0
627,0.6300053443313519,0.08960412325561803,0.0007498797361058942,100,63,1.0,4,0
628,0.6128687438294851,0.09119005663288712,0.0009281253049320058,100,64,1.0,5,0
629,0.5790145140629656,0.09954998311263916,0.0007113976624786624,100,65,1.0,5,0
630,0.5865789448847607,0.09811331857533864,0.0006175043519297756,100,64,1.0,4,0
631,0.5569898258877523,0.1054715746913499,0.0005151254205308039,100,62,1.0,4,0
632,0.5580153233730047,0.10523611468664913,0.0004398655219397189,100,65,1.0,5,0
633,0.5449207535967646,0.10697373602545195,0.0005100304045677246,100,67,1.0,3,0
634,0.521266599121094,0.1112469513258899,0.0006354602798726553,100,65,1.0,4,0
635,0.5448288113754847,0.10632697585539999,0.0007689797271807061,100,61,1.0,4,0
636,0.5792264116965576,0.10075802778164099,0.0007626519054358448,100,67,1.0,6,0
637,0.5828306900759093,0.10083579697468328,0.0007244308129558597,100,60,2.0,3,0
638,0.6175508270841339,0.09465786312063966,0.0006435447113274397,100,62,1.0,5,0
639,0.6501477351872303,0.08983361644625609,0.0005555036587377597,100,62,1.0,4,0
640,0.6504512594858066,0.08350212967737737,0.0009816752770423517,100,59,1.0,5,0
641,0.6428804829863606,0.08347943253428111,0.0010413807094510502,100,61,1.0,4,0
642,0.5995581910357528,0.09433265440367396,0.0008295582577617345,100,64,1.0,4,0
643,0.5893270882147477,0.09999460753175594,0.00041107307550137753,100,68,1.0,4,0
644,0.5647570092263766,0.10463465143894093,0.0003186827547475541,100,64,1.0,5,0
645,0.5521167160131804,0.10532382171965984,0.0005570536492320091,100,63,1.0,6,0
646,0.602671198429119,0.09268552525254126,0.0010283468794115198,100,67,1.0,5,0
647,0.618339222646904,0.09130348310867202,0.0009508009099927746,100,63,1.0,4,0
648,0.696608100042413,0.07450681338447791,0.0011281428055444744,100,64,1.0,4,0
649,0.7613316465597626,0.06350581356864786,0.0008957255724817515,100,62,1.0,3,0
650,0.7438707651122384,0.06917364200807531,0.00077672832716915,100,69,1.0,4,0
651,0.7514939524101742,0.06769507180600146,0.0008189013528060239,100,60,1.5,4,0
652,0.7285455179552581,0.06977267457501177,0.0009961381706025199,100,63,1.0,4,0
653,0.7293336194040595,0.0707616071946492,0.0009164699671340699,100,64,1.0,4,0
654,0.7513512359762282,0.06495802760233349,0.0009753256240353012,100,64,1.0,5,0
655,0.6912375216022533,0.07781287249043266,0.0009403669884400089,100,59,1.0,4,0
656,0.6792951155103546,0.08234650904097282,0.0007700810990189791,100,68,1.0,3,0
657,0.7029096197643758,0.0768279423712594,0.0007554506248366546,100,67,1.0,4,0
658,0.7087162497729536,0.07251366530648828,0.000989541521974186,100,59,2.0,5,0
659,0.706203304564859,0.0746634228640944,0.0009507306961095189,100,67,1.0,4,0
660,0.7345376769068972,0.06603282154273536,0.0011370393729714023,100,64,1.0,5,0
661,0.7442674037448621,0.061970932105810145,0.0014224293544620702,100,64,1.0,4,0
662,0.7827445836584898,0.06106963942777428,0.0008495178984945,100,63,1.0,4,0
663,0.7944885178182381,0.059147709199115106,0.0007761710119893032,100,70,1.0,4,0
664,0.7885891224862956,0.05118830373346432,0.001316618533142612,100,64,1.0,4,0
665,0.8149627495674331,0.04606650194712236,0.0012107464834934655,100,63,1.0,4,0
