generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7603015957043395,0.050268443942612116,0.001605149398338308,100,62,1.0,5,0
666,0.7716749605873975,0.05449884852497177,0.0012403740981855183,100,61,1.0,5,0
667,0.799763433743617,0.05268930891748294,0.0009885692855822132,100,60,1.5,4,0
668,0.8097666968762194,0.05480027384159921,0.0007459946128819234,100,58,1.0,8,0
669,0.7941854738208213,0.056851674651235314,0.0009565178645907066,100,59,1.0,4,0
670,0.7723227490866408,0.0603109733359885,0.0010487665653267817,100,61,1.0,4,0
671,0.7772490602156946,0.06392686855171778,0.000672466122507012,100,64,1.0,4,0
672,0.7925793452854143,0.05999069176857158,0.000681720947357596,100,64,1.0,4,0
673,0.7829485841670376,0.06350575613330511,0.0005946628547530081,100,63,1.0,4,0
674,0.7832778973713375,0.06568007577896878,0.00042677638689542067,100,65,1.0,4,0
675,0.7734113026340453,0.0679222594772933,0.0003635653620783228,100,68,1.0,4,0
676,0.7646593364899285,0.07042375818062828,0.0002585524473301292,100,60,1.0,4,0
677,0.731856808050513,0.07572232204753417,0.0005163232135202396,100,65,1.0,4,0
678,0.7473190000713301,0.07361977569951841,0.0002455630847367791,100,62,1.0,4,0
679,0.7240351017754709,0.07608978948416655,0.00042461769292772737,100,71,1.0,4,0
680,0.7017473427844284,0.0798136524451128,0.0004387764812161417,100,64,1.0,4,0
681,0.6931573723747994,0.08021772627547137,0.0005379958925084624,100,62,1.0,6,0
682,0.6981521539256278,0.07966911253072144,0.0004998753787327125,100,58,1.0,4,0
683,0.7038558264662177,0.07935978194998715,0.0004575180770868363,100,62,1.0,5,0
684,0.6880864650010942,0.08148914183418403,0.0005536383774470608,100,60,2.0,4,0
685,0.6897961953033636,0.07878115543070682,0.0007824369616697064,100,64,1.0,4,0
686,0.705653944616304,0.07458846598273061,0.0009228772168289119,100,67,1.0,3,0
687,0.7419680806350791,0.06397951378570949,0.00119000961621954,100,66,1.0,3,0
688,0.788422993026338,0.058498094489680894,0.0009317095456700074,100,60,1.0,6,0
689,0.802648795165416,0.056202787781563936,0.0009303505703348672,100,60,1.0,4,0
690,0.8353463631736397,0.04401369597247143,0.0010310097028905778,100,64,1.0,4,0
691,0.8373961892255554,0.04385953296791338,0.000987840968113295,100,56,2.0,5,0
692,0.8544314149280438,0.03981888596325871,0.000927866748942306,100,67,1.0,5,0
693,0.8736897567480328,0.036696369864236994,0.0007472572881371301,100,57,2.0,6,0
694,0.8549621233502278,0.04443164998288963,0.0006571327395512598,100,64,1.0,4,0
695,0.8301023162488687,0.04957193172466752,0.0007430502929740145,100,60,1.0,5,0
696,0.8103492772203879,0.0515724705874345,0.0008992552892810874,100,61,1.0,4,0
697,0.8027604361274783,0.049749409031559055,0.0011191875665027523,100,63,1.0,5,0
698,0.8099852367036469,0.05065635411148811,0.0009538636895936397,100,60,1.0,5,0
699,0.8114600181026062,0.05077859006401217,0.0008926331311689032,100,62,1.0,4,0
700,0.8043708073158704,0.05319380472975758,0.0008336292113669239,100,63,1.0,5,0
701,0.7976848597752851,0.05064489059094743,0.0011210099091418053,100,63,1.0,6,0
702,0.8117338663635789,0.04345635101869292,0.0012695113057218641,100,62,1.0,3,0
703,0.7857625899800581,0.04420615417201565,0.001637888426266322,100,61,1.0,4,0
704,0.8037298118779571,0.03858359429028007,0.0016055094565675992,100,65,1.0,3,0
705,0.8269622757131149,0.03340124328141624,0.00144430398923962,100,66,1.0,4,0
706,0.8275905312802584,0.03740426559984591,0.001309713580384295,100,60,1.0,5,0
707,0.8297034178473901,0.04301937692011951,0.0010468957964709458,100,65,1.0,4,0
708,0.822622389021618,0.03889503617765996,0.0014248100273836245,100,61,2.0,4,0
709,0.8877837938305213,0.02889069224147812,0.0008622506881656351,100,55,1.0,6,0
710,0.9193458670704188,0.023828259451476104,0.0006053114962908295,100,62,1.0,4,0
711,0.9018202889939525,0.03144644761621414,0.000615295155579729,100,63,1.0,4,0
712,0.8949050814004914,0.027113518657181878,0.0008318455615688263,100,64,1.0,4,0
713,0.8928422090752115,0.02497071748849556,0.0009111398619223452,100,62,1.0,4,0
714,0.9309740792230852,0.014530986486933559,0.0006551512470481719,100,65,1.0,4,0
715,0.9308098068493681,0.012559100982041447,0.0006886373258970912,100,62,1.0,5,0
716,0.9377297275018256,0.01396517598631699,0.0005874415182505015,100,60,1.0,4,0
717,0.9393982946194269,0.015911584859596487,0.0005320313715657961,100,62,1.0,3,0
718,0.9231015766480397,0.017522656394418253,0.0006960720140128349,100,61,1.0,4,0
719,0.9116725741698454,0.025342091022030937,0.0006508194397544908,100,62,1.0,4,0
720,0.9174249162003225,0.02428665674984421,0.0006042379734495514,100,67,1.0,4,0
721,0.9170417468876593,0.02350466018413137,0.000625889496179801,100,61,1.0,5,0
722,0.9342301429996087,0.02186244166162304,0.0004685355447322742,100,65,1.0,5,0
723,0.9552355818592833,0.01766592470240317,0.0003155541801092042,100,64,1.0,5,0
724,0.9575140378323159,0.01981527135084096,0.00024969779639263283,100,61,1.0,4,0
725,0.9481050261161377,0.017384822498796727,0.00040281087161125347,100,62,1.0,4,0
726,0.9500474266656724,0.01676732264698876,0.00038742748789996324,100,55,2.0,5,0
727,0.9374793929056289,0.015711129173972074,0.0005853427473767076,100,62,1.0,5,0
728,0.9453845271289009,0.0194211335244363,0.0003865773250394998,100,63,1.0,5,0
729,0.9477896750717023,0.019705765384784014,0.00035016814823714894,100,62,1.5,3,0
730,0.9443413831867159,0.023356769959667123,0.00030861976753513353,100,59,2.0,4,0
731,0.9465491651889684,0.02875803515615049,0.00014219974567347384,100,62,1.0,4,0
732,0.9383891282396492,0.02953260535828605,0.0002106544455267294,100,67,1.0,3,0
733,0.9377663310128475,0.03057239832170557,0.00018377699451120182,100,65,1.0,4,0
734,0.9465925564164127,0.028019289381032576,0.00016184209006829686,100,62,1.0,5,0
735,0.9437256374856026,0.024695562093276596,0.0002839450855110042,100,59,2.0,3,0
736,0.9352901943287779,0.02820389021163198,0.0002905380922942999,100,65,1.0,4,0
737,0.9266497655845438,0.032182064470246935,0.00027559044527681285,100,62,1.0,4,0
738,0.9337520431913796,0.027718408549149847,0.00032484665939808914,100,62,1.0,6,0
739,0.9251920964067211,0.025879645789691864,0.00045878918974774614,100,68,1.0,4,0
740,0.9132673804957184,0.023425885191731947,0.0006734041745731287,100,67,1.0,5,0
741,0.925942072943073,0.019304494117911433,0.000607009172038491,100,64,1.0,4,0
742,0.9114950029820893,0.02400234952253414,0.0006771095743918986,100,64,1.0,5,0
743,0.9099887450388584,0.024876137116438976,0.0006583998155959147,100,64,1.0,4,0
744,0.9111740402090251,0.028022668907091534,0.0005742934308945236,100,67,1.0,5,0
745,0.9119746349896098,0.030850260354336308,0.0004721828407731986,100,70,1.0,3,0
746,0.9241317735854043,0.028636766346911646,0.00042269094039384264,100,63,1.0,4,0
747,0.924060570565586,0.028606522456038074,0.0003910891057476103,100,70,1.0,4,0
748,0.9235921467454813,0.02827277792827995,0.00040387590385378787,100,58,1.0,5,0
749,0.9126210130587167,0.026153798144345514,0.0006149382708754197,100,67,1.0,3,0
750,0.9183974962091138,0.022137211782782152,0.0006168387740756649,100,58,1.5,4,0
751,0.889460779852089,0.02913877437074091,0.00086268129293416,100,67,1.0,4,0
752,0.8974980332948229,0.02904582193488484,0.0006842296290501509,100,67,1.0,4,0
753,0.9067230219178366,0.024040355841013702,0.0007104354355869213,100,65,1.0,4,0
754,0.8998394648070673,0.023046278238524127,0.0008323178899831041,100,59,2.0,3,0
755,0.881688575941919,0.030792350915153716,0.0008281353893800816,100,60,1.0,4,0
756,0.8723101256527223,0.031781679996426185,0.0009428492315832241,100,61,1.0,4,0
757,0.88260894301529,0.03333804550740426,0.0007139296811588363,100,56,1.5,5,0
758,0.8754847212308298,0.03391590945356956,0.0007745189845367109,100,65,1.0,4,0
759,0.8736057564296981,0.03407437242442369,0.0007958579235234658,100,65,1.0,3,0
760,0.8757604922640361,0.03247310012592284,0.0008284148499985645,100,65,1.0,4,0
761,0.8926177871922739,0.025806607244398427,0.0008376575388906386,100,62,1.0,5,0
762,0.8790757233516803,0.020958159551959624,0.0011388976417912504,100,59,1.0,4,0
763,0.8805432909378084,0.019668252806687818,0.0011378158487775772,100,58,1.0,4,0
764,0.9016361238894989,0.01714997981187462,0.0009275582264379382,100,65,1.0,4,0
765,0.9101971505019837,0.012052431253946942,0.0009137665483341441,100,66,1.0,4,0
766,0.9197491382360107,0.01181337558942091,0.0008097300431823809,100,63,1.0,4,0
767,0.9326711772026283,0.008774150483340203,0.0006998964517629517,100,63,1.0,4,0
768,0.9364012902644441,0.003479921165541124,0.0006775043303146173,100,64,1.0,4,0
769,0.924811609763405,0.008793492193907237,0.0007877763512035811,100,68,1.0,4,0
770,0.948604889847415,0.005625494595041704,0.0005385952366490167,100,59,1.0,5,0
771,0.9408888375946867,0.002998357501767958,0.0006481940369871136,100,62,1.0,5,0
772,0.951696684834667,0.0027160385145435038,0.000515070813985447,100,64,1.0,4,0
773,0.9491114605110198,0.0023034077650210664,0.000541790382449723,100,65,1.0,3,0
774,0.9362083656656481,0.009398666325340867,0.0007435256362260184,100,67,1.0,4,0
775,0.9571086210527144,0.011058243295648883,0.0004013483242867764,100,64,1.0,4,0
776,0.9447761291073629,0.013696169692183997,0.0005389487949595,100,61,1.0,5,0
777,0.9079476333525257,0.013933593997843037,0.0010619522303024992,100,62,1.0,5,0
778,0.9433713983603303,0.011879708284112202,0.0005878529460726614,100,61,2.0,4,0
779,0.9564938135148054,0.006513090152250537,0.0004816407293811867,100,65,1.0,4,0
780,0.9535520354497206,0.006976410831994681,0.0005222750824309321,100,64,1.0,4,0
781,0.949434144869184,0.005008649978795295,0.0005771708005829767,100,63,1.0,5,0
782,0.9705574488882209,0.004482308882495583,0.00030829238867446126,100,66,1.0,5,0
783,0.9754625805639208,0.007088272525141753,0.00022654639657897072,100,59,1.0,4,0
784,0.9725706626141626,0.008521864844374935,0.0002535276217778867,100,65,1.0,4,0
785,0.9699661181467972,0.014024883643797103,0.00021198127784635676,100,66,1.0,5,0
786,0.974369878054505,0.01266251654205476,0.00018430991842169412,100,65,1.0,4,0
787,0.9623346679459976,0.008977223901143257,0.0003589111155464421,100,67,1.0,4,0
788,0.957702613371384,0.008376993040670352,0.0004456663342788122,100,67,1.0,5,0
789,0.9560180282159668,0.011291541982066713,0.00042165996410446966,100,69,1.0,3,0
790,0.9594033370389394,0.011240236681018239,0.000368097142276238,100,62,1.0,4,0
791,0.9606721095538348,0.01495451408620162,0.0003024924221943903,100,62,1.0,4,0
792,0.9532207596048626,0.022981603994739988,0.00022209581846862323,100,64,1.0,4,0
793,0.9423689504658053,0.026504302970418035,0.0002513161695271346,100,61,1.0,5,0
794,0.9429675853608808,0.022797424137495397,0.0003335473349685396,100,65,1.0,4,0
795,0.9398911344975719,0.025441121576761927,0.0003028577415651488,100,67,1.0,4,0
796,0.9279724417408106,0.026976787125424746,0.0004102030070889095,100,70,1.0,4,0
797,0.910277156363854,0.02934549125308687,0.000591446666831772,100,57,1.0,4,0
798,0.9089658096815217,0.02988191210249422,0.0005806403272244352,100,62,1.0,5,0
799,0.9297336373830487,0.03134919806213487,0.0002453546422831762,100,66,1.0,5,0
800,0.9301799778359878,0.03162177281336018,0.0002314571731111302,100,68,1.0,5,0
801,0.9116929492781355,0.03431858174007934,0.0003495602385763368,100,63,1.0,4,0
802,0.9081713189739037,0.03787046327660306,0.0002669614413723591,100,64,1.0,4,0
803,0.899126264179348,0.039944491222184124,0.00029116236998951404,100,65,1.0,4,0
804,0.8864109805598958,0.04412707843707747,0.00024870429064555643,100,64,1.0,3,0
805,0.8714722469794457,0.04707052571064144,0.0002965460398868016,100,61,1.0,4,0
806,0.853539631338245,0.04970063709724922,0.0004110003158206949,100,70,1.0,4,0
807,0.8324853914282072,0.05379420410564899,0.0004428087008477086,100,61,1.0,5,0
808,0.8267810850306221,0.052833794242596974,0.0005452748977202467,100,63,1.0,4,0
809,0.8195668597352701,0.05342727972872145,0.0006013957658891152,100,61,1.0,5,0
810,0.8184585667228539,0.053483465616255714,0.0006017660177844314,100,60,1.0,5,0
811,0.8042023662039149,0.05627148394123764,0.0006532653322207926,100,59,1.0,5,0
812,0.8064482773345548,0.053975515571131734,0.0007387274993039351,100,63,1.0,4,0
813,0.8050138832758492,0.05123079053005955,0.0009203708275756592,100,61,1.0,4,0
814,0.817944203078608,0.047664333499374205,0.0009658481131885692,100,60,1.0,4,0
815,0.7809852593831469,0.05429170795765576,0.0012139079107584617,100,65,1.0,4,0
816,0.8171183265318933,0.04211843176938046,0.0012668387536207237,100,63,1.0,4,0
817,0.8291433263532206,0.03745309016988234,0.0013249426463190785,100,71,1.0,3,0
818,0.8328581802879208,0.03512697671202196,0.0013716054100268034,100,60,1.0,5,0
819,0.8251732163176676,0.04200473144618498,0.0012798309570431288,100,62,1.0,3,0
820,0.8473504857413147,0.039341077647185384,0.00112051491026931,100,66,1.0,4,0
821,0.8662644288410918,0.0336361561488212,0.0011082130059666673,100,67,1.0,3,0
822,0.8755575446254669,0.03333897402719869,0.0010679280296271977,100,62,1.0,4,0
823,0.9152501909399201,0.0271540282580986,0.0007257863619456874,100,67,1.0,4,0
824,0.9300116212056503,0.02404782355516945,0.0006327493828419556,100,63,1.0,4,0
825,0.9433479002320942,0.02507695051448736,0.0003679935840617175,100,65,1.0,4,0
826,0.9577608653039263,0.026511447823356463,8.363040243103078e-05,100,59,2.0,3,0
827,0.9465396778714025,0.028771827789175253,0.0001360577691028839,100,62,1.0,5,0
828,0.9334524582632245,0.035880000079662557,4.5714880343282596e-05,100,65,1.0,4,0
829,0.9016654171887764,0.04056264714410368,0.00023787517030682712,100,59,1.0,6,0
830,0.867965515134313,0.048981588009950346,0.00026235025203045126,100,60,2.0,4,0
831,0.8482209507133693,0.05276315793616929,0.00029796559894398303,100,60,1.0,6,0
832,0.8339020387909968,0.05611356562893155,0.00029623792499985967,100,63,1.0,5,0
833,0.8245485891218083,0.05670946933345821,0.00034606272441870114,100,68,1.0,4,0
834,0.8116604482143867,0.05744447069980964,0.00044303124242538715,100,58,1.5,4,0
835,0.7890471345526362,0.05859277358110706,0.0007054670600939485,100,69,1.0,3,0
836,0.7729285101782584,0.054259864571029374,0.0011472216305950984,100,60,1.0,4,0
837,0.7573746895352749,0.056829404379612924,0.0012182634616556224,100,69,1.0,4,0
838,0.7172902035467656,0.05987238047040776,0.0016175805752112163,100,66,1.0,5,0
839,0.7155835680294383,0.06185126698194987,0.0015510444329600648,100,66,1.0,4,0
840,0.6890745059790528,0.06603809664579413,0.001792667391394766,100,66,1.0,5,0
841,0.6811609641773745,0.07246664560535394,0.0015142259214827166,100,60,1.0,6,0
842,0.6587547999844571,0.07359539101522018,0.0019161769725350654,100,54,2.0,4,0
843,0.6685911806550419,0.07754540712647302,0.0012540133456776911,100,59,1.0,5,0
844,0.6653713168222015,0.08038642778515372,0.0010445710417584934,100,59,2.0,4,0
845,0.6813001884796946,0.07874722112915634,0.0009421485722902426,100,62,1.0,3,0
846,0.6628800131161279,0.08253940689429298,0.0009498850847953906,100,61,1.0,4,0
847,0.6893215942569489,0.07816187514682726,0.0010678499302679285,100,63,1.0,5,0
848,0.7467968603621307,0.07162423139891594,0.0005145279954421084,100,65,1.0,4,0
849,0.7310267063067256,0.0752263709617812,0.00048498524998956524,100,65,1.0,5,0
850,0.6994885906854837,0.08141091855675733,0.0005328177058413609,100,62,1.0,5,0
851,0.7400407656209572,0.07451233432836456,0.0004480613153896725,100,64,1.0,4,0
852,0.7546503024736126,0.07196860928377148,0.0003597055626161116,100,69,1.0,4,0
853,0.7747075400469933,0.06719100941416643,0.0004741659643265376,100,65,1.0,4,0
854,0.782517970831391,0.06636261233609031,0.00042498872078684775,100,61,2.0,3,0
855,0.7721457037741414,0.06881362941222544,0.0003963138847641863,100,61,1.0,4,0
856,0.7778277794295383,0.06853006960918513,0.0002963402134352776,100,65,1.0,4,0
857,0.7580799707280803,0.07170272063454876,0.0003577186653613296,100,62,1.0,4,0
858,0.7447581930886811,0.07487900586609965,0.00028443432497388983,100,67,1.0,4,0
859,0.7694624874920124,0.0701712924458421,0.00024633066328198783,100,68,1.0,3,0
860,0.7554339485856635,0.07290145838068492,0.00017968251907934544,100,63,1.0,3,0
861,0.7234927870314712,0.07708134904364565,0.00035054962411901707,100,61,1.0,5,0
862,0.7067384552723316,0.07960481294810429,0.00034364693905881386,100,63,1.0,4,0
863,0.6622327003082303,0.08828851631359537,0.00024660269030034093,100,63,1.0,4,0
864,0.6401924716810512,0.09094756515324633,0.00036378277385978685,100,67,1.0,4,0
865,0.6088458486989831,0.09440774717428992,0.0005484391916895869,100,70,1.0,3,0
866,0.5677085454286622,0.10338000555365856,0.00044193424232792726,100,67,1.0,3,0
867,0.5386847250071689,0.1094369617737331,0.00025530955700456823,100,61,1.0,4,0
868,0.5097260908326484,0.11473203783657827,0.0003210910939722528,100,66,1.0,4,0
869,0.5016117540771946,0.1148906921435318,0.0004767879634752542,100,62,1.0,5,0
870,0.5120898323035138,0.1107175326096616,0.0007211355027820464,100,63,1.0,4,0
871,0.47916663139787985,0.11701190780582849,0.0007554251886877496,100,65,1.0,3,0
872,0.4761957111333656,0.11618683596259997,0.0009523518315660432,100,61,2.0,4,0
873,0.4949628878076333,0.11353090234073725,0.0011662535933558535,100,70,1.0,5,0
874,0.5153049500452788,0.10826181825898125,0.0015162531571550097,100,62,1.0,3,0
875,0.5768380253688166,0.09800032259598249,0.0015113760766709509,100,58,1.0,4,0
876,0.6549059446867805,0.0835596916272649,0.0012209617791078319,100,61,1.0,4,0
877,0.6921345021911935,0.0754709408613323,0.0012265923247498142,100,65,1.0,5,0
878,0.684425811266167,0.0760811006122246,0.0012522037098405818,100,59,1.0,5,0
879,0.7023903336439414,0.07333932883956805,0.0011956347905084576,100,65,1.0,4,0
880,0.7564631052764809,0.06296884111807599,0.0009645951222168568,100,65,1.0,4,0
881,0.7570908744969798,0.06194142168978266,0.0011245778784489252,100,61,1.0,4,0
882,0.7394517101704808,0.06841248932393039,0.0008150755845239062,100,62,1.5,5,0
883,0.7305812230893448,0.07031654533717228,0.0008023224799635531,100,64,1.0,4,0
884,0.7318671916066029,0.06909053597597616,0.0008385555236381915,100,67,1.0,4,0
885,0.714372766297388,0.07359099569966732,0.0008373278357916995,100,66,1.0,4,0
886,0.7181237496666454,0.07602900488501063,0.0005177580769437292,100,62,1.0,4,0
887,0.6933453283307471,0.08195882350622777,0.00040288657632080773,100,68,1.0,3,0
888,0.6663997714957626,0.08740071161160644,0.00038387884154968615,100,61,1.0,4,0
889,0.66574827134396,0.08956446241737495,0.00028678601078841555,100,57,2.0,5,0
890,0.7091701003877033,0.07985344034732178,0.0006894849219818024,100,59,1.0,5,0
891,0.7558114985202532,0.07087412115427602,0.00048099655572140745,100,61,1.0,6,0
892,0.7659248892120779,0.06857716536097544,0.0005255898369107671,100,65,1.0,4,0
893,0.7805113226648295,0.06705888871624355,0.00044012046122726093,100,59,1.0,4,0
894,0.7361944503428588,0.07558624409515666,0.0004703212809700121,100,57,2.0,4,0
895,0.7378450916927274,0.07499300665871352,0.0005078275089820901,100,60,1.0,4,0
896,0.7437861942372419,0.07362679991755969,0.00043850990072735307,100,61,1.0,4,0
897,0.7577000981923296,0.07181855662768227,0.0002958689196051979,100,59,1.0,5,0
898,0.7287928760548116,0.07828694586616142,0.00022185327492680847,100,65,1.0,6,0
899,0.7184826027421746,0.07977684403677192,0.0002032274142276834,100,60,1.0,4,0
900,0.6971688770080263,0.08355418117602768,0.0001496633839170285,100,67,1.0,4,0
901,0.6702800368843199,0.08835401931589837,0.0001152729332358232,100,68,1.0,3,0
902,0.6319744364764197,0.09479962743220519,0.00011889447674133092,100,65,1.0,4,0
903,0.5992361104324951,0.09930882428096115,0.00023627422542525205,100,63,1.0,5,0
904,0.5867849092138748,0.10094965875545493,0.0002749488208624914,100,67,1.0,5,0
905,0.5593363433249192,0.1061039518075139,0.00022244376548980578,100,63,1.0,4,0
906,0.5549170484483773,0.10487051135863981,0.00046677212323097415,100,61,1.0,4,0
907,0.5404974528481018,0.10503286261630267,0.0007970652416746454,100,63,1.0,4,0
908,0.5396990027449834,0.10567944674029203,0.0007427098403155602,100,62,1.0,4,0
909,0.5328028793687726,0.10697057863513851,0.0007671104077882218,100,67,1.0,4,0
910,0.5204579488775913,0.10808356870547722,0.0009456837163278398,100,68,1.0,4,0
911,0.5199283784156615,0.10793699793848398,0.0009750285677698404,100,60,1.0,4,0
912,0.5171927368169367,0.10941778480079536,0.0009214610676667712,100,66,1.0,4,0
913,0.5242478801533401,0.10975548390435531,0.000951217296452255,100,62,1.0,5,0
914,0.5254789482412935,0.10978724957544024,0.0010946914896974244,100,65,1.0,4,0
915,0.5537222839688328,0.10574397652692369,0.0009521693948009044,100,61,1.0,4,0
916,0.6262879398141785,0.09503659027076226,0.0005490914484344196,100,64,1.0,5,0
917,0.6968463455155155,0.08184489419228103,0.0005304947189151062,100,64,1.0,4,0
918,0.7024769553972874,0.08176489222773835,0.0004050138621446862,100,60,1.0,5,0
919,0.7062014387751419,0.08110393069800324,0.00034174073502535573,100,68,1.0,5,0
920,0.7141024622744168,0.07881176999401379,0.0004178969186263075,100,60,1.0,6,0
921,0.7096224568831266,0.07858340254235228,0.0005110184471162943,100,64,1.0,4,0
922,0.6977276299353506,0.08215437360172821,0.00027987053150091467,100,57,2.0,4,0
923,0.6704132297073805,0.0874051868103648,0.00025232161605491787,100,68,1.0,5,0
924,0.6506592484724075,0.09062745430277439,0.00028900320320986416,100,65,1.0,4,0
925,0.6437552413465333,0.09154763596577421,0.00034237914728575637,100,62,1.0,4,0
926,0.631909145600657,0.09361934939722939,0.00037399133319540855,100,63,1.0,3,0
927,0.6164714148432341,0.09575784994389128,0.0005156883940204224,100,61,1.0,4,0
928,0.6083602548159494,0.09594209297153784,0.0005978862002470006,100,61,1.0,4,0
929,0.6445180326628894,0.08888525070348248,0.0007124352502481126,100,63,1.0,4,0
930,0.6091158606279787,0.0947359993920412,0.0008294115734325696,100,67,1.0,4,0
931,0.6432656327031577,0.08651564965135376,0.0008680190100045541,100,60,1.0,5,0
932,0.6352472844936196,0.08683221070998905,0.0009507058444277542,100,62,1.0,4,0
933,0.6159622745449561,0.09211492385502949,0.0008581927523744299,100,66,1.0,5,0
934,0.5989047440451474,0.09493972696649224,0.0009040813681005879,100,60,1.0,3,0
935,0.6178459145716092,0.09050930131647444,0.0009596988224064253,100,58,2.0,4,0
936,0.6162187499620293,0.0926832756824103,0.0007998150142807161,100,57,2.0,4,0
937,0.6160369460884192,0.09494142862125272,0.0005807621554517594,100,65,1.0,4,0
938,0.6179276606206411,0.09559483979389866,0.0003703940155185501,100,71,1.0,4,0
939,0.6054950234600359,0.09898030088493483,0.0003149780607940538,100,64,1.0,4,0
940,0.5980856615884655,0.10010295169434566,0.0002848711932258185,100,66,1.0,5,0
941,0.5993299857177474,0.10012060638760059,0.0002674778545886558,100,68,1.0,4,0
942,0.5965845245209273,0.09975748743664327,0.00027875175995335235,100,64,1.0,4,0
943,0.5944577136707639,0.09896964116864138,0.0004149314100995143,100,64,1.0,4,0
944,0.5753587072505484,0.10221228672112624,0.0005212961758472284,100,62,1.0,5,0
945,0.5871467995132775,0.09923692725116647,0.0007926159329985173,100,61,1.0,4,0
946,0.6208316184945328,0.09413730158785064,0.0005305742847288808,100,60,1.0,4,0
947,0.6294443408822855,0.08829396239445515,0.0009513187980532945,100,60,1.0,6,0
948,0.6520508761607418,0.08293261697113272,0.0010334166555798006,100,61,1.0,4,0
949,0.6371514051929981,0.08453586792920222,0.0011458219439595162,100,70,1.0,3,0
950,0.6425826226294311,0.0830177183479194,0.0012401077226478687,100,64,1.0,4,0
951,0.6397166012595229,0.08523113865296843,0.0011007101168129755,100,65,1.0,5,0
952,0.6436957103263112,0.0864826078133694,0.0008758617733858004,100,65,1.0,5,0
953,0.6805613813523123,0.08383033147954429,0.000490127448393697,100,64,1.0,4,0
954,0.6906122612591361,0.08100772406523843,0.0006421271493383298,100,66,1.0,4,0
955,0.693716972263214,0.08002117512815944,0.0008037017973315538,100,66,1.0,5,0
956,0.7109513501431425,0.07296816240645405,0.0012064713196093984,100,61,1.0,4,0
957,0.7453019963454046,0.06554368004592974,0.0011091176359655714,100,63,1.0,4,0
958,0.7500267691144371,0.06245133005303873,0.0011514080982383522,100,62,1.0,5,0
959,0.7340744280126725,0.06319909763367164,0.0013059224631042433,100,61,1.0,5,0
960,0.7466077916457096,0.06358165683924262,0.0010817514782578558,100,61,1.0,4,0
961,0.7809024920301971,0.05913676200485108,0.0009402381355578977,100,59,2.0,3,0
962,0.7716518846043708,0.059728464486734405,0.000985023902307862,100,63,1.0,4,0
963,0.8007847148630947,0.053115108821928256,0.0009992861114019483,100,60,1.0,4,0
964,0.8166149859111107,0.04712425865586918,0.001115566934343718,100,66,1.0,3,0
965,0.8188050089184667,0.05094298577009354,0.0008881910046428068,100,60,2.0,4,0
966,0.8352976015778515,0.044466106593691886,0.0008903504795606397,100,65,1.0,4,0
967,0.8396855374370833,0.04627618551734354,0.0007323763487376115,100,62,1.0,4,0
968,0.8489103733506355,0.04352714446479707,0.0007651064829268558,100,60,1.0,5,0
969,0.8165183095302706,0.04830209315468932,0.0009800895902097393,100,60,1.0,4,0
970,0.8142285942989608,0.039891939289284625,0.0013777483024249833,100,66,1.0,5,0
971,0.8225646493926572,0.03997816044036843,0.0012705026814563245,100,63,2.0,3,0
972,0.8565958838332568,0.031456661915325555,0.001130196831215358,100,65,1.0,5,0
973,0.8715230723035162,0.026149533516775608,0.0010858740074422232,100,57,1.0,5,0
974,0.8763002258143391,0.025627054906614436,0.0010478004654082215,100,63,1.0,4,0
975,0.866503457373247,0.029364091123845883,0.0010654872163735549,100,64,1.0,5,0
976,0.8773486366132555,0.0300106738545404,0.0009262578306741341,100,62,1.0,4,0
977,0.8897660226625607,0.02936894100710358,0.0007892504209403761,100,62,1.0,5,0
978,0.8695117117112033,0.028279949815720226,0.001100047919932573,100,60,1.0,4,0
979,0.8796796662805552,0.027479281335028458,0.000992046751065882,100,64,1.0,4,0
980,0.8910564616877772,0.029486451102644383,0.0007922836266092269,100,58,2.0,4,0
981,0.9170306266261494,0.02487338160039147,0.000605023145449228,100,60,1.5,5,0
982,0.9392242717519343,0.020983065745972203,0.000425166431154986,100,60,1.0,5,0
983,0.9278163699632149,0.02034572167066864,0.0005778429137750045,100,63,1.0,4,0
984,0.9258325962170829,0.019430828510943975,0.0006110406298091146,100,61,1.0,4,0
985,0.9290066310950417,0.020293606113116643,0.0005542831105003032,100,63,1.0,4,0
986,0.9353900748950785,0.02006397291966239,0.00048296042192916256,100,65,1.0,4,0
987,0.9124837804369708,0.02101217680079748,0.0007559247915240383,100,62,1.0,5,0
988,0.9168136284500302,0.026494536974701832,0.0005502673952834651,100,64,1.0,4,0
989,0.9158804846073878,0.02214903638911238,0.0006638123590322818,100,67,1.0,4,0
990,0.9218225279309467,0.02525817749161109,0.0005167056047564343,100,62,1.0,4,0
991,0.9031381083493213,0.025798764732194494,0.0007522844718010973,100,64,1.0,5,0
992,0.9037589849019456,0.023469029599786067,0.0008090996114866999,100,59,2.0,4,0
993,0.8970127792500784,0.025122147653594704,0.0008906130183619749,100,65,1.0,4,0
994,0.9036097091219502,0.024466069949060622,0.0007901796782526496,100,66,1.0,3,0
995,0.92164146917225,0.025485216056251203,0.0005438351444866306,100,67,1.0,4,0
996,0.9290917785213688,0.02479601943093177,0.0004494322488993924,100,66,1.0,4,0
997,0.9359606700307491,0.024645541423341303,0.00036632360138535677,100,63,1.0,4,0
