generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7850401356500387,0.05890797961345087,0.0008925481820627832,100,66,1.0,4,0
666,0.7513620308212627,0.06336202557093017,0.0009664857573177947,100,58,1.0,4,0
667,0.7246591437165472,0.06799520561593085,0.0010028444251241422,100,65,1.0,4,0
668,0.7232466022970925,0.06321525174538356,0.001365633955046615,100,62,1.0,4,0
669,0.705870614040957,0.06887306102101079,0.0013789725743060357,100,65,1.0,4,0
670,0.6899017135061031,0.06893553646385545,0.0015584000123513024,100,61,1.0,3,0
671,0.726519170083758,0.05594874003369096,0.002000476825739241,100,60,1.0,4,0
672,0.7653001286998891,0.048240413784610255,0.0017467699314034548,100,64,1.0,6,0
673,0.7776776485861485,0.037434053614260464,0.0020236663198252612,100,58,2.0,5,0
674,0.78300652250831,0.037517815585559305,0.0020105310221629,100,67,1.0,4,0
675,0.8613010576863873,0.023541631852500428,0.0013587282321890497,100,60,1.0,5,0
676,0.8972971069361185,0.020683268190085445,0.0008982250832344396,100,65,1.0,4,0
677,0.8905396397912064,0.023048393825351288,0.000931832622377607,100,65,1.0,4,0
678,0.9023654456974923,0.023040155157122245,0.0008069591073758738,100,68,1.0,4,0
679,0.8709561518918904,0.036410979395178844,0.0007548852194838154,100,62,1.0,5,0
680,0.8750033228551993,0.03496946121260433,0.000770951763699465,100,63,1.0,4,0
681,0.864252771009612,0.03389935311045681,0.0010696705733993354,100,61,1.0,5,0
682,0.8420526435230689,0.03523081302386075,0.0013985099633040266,100,73,1.0,3,0
683,0.859872045593099,0.03510090721594445,0.0009969873867558782,100,61,1.0,5,0
684,0.8654344553023217,0.034129458265442586,0.00098393676993703,100,64,1.0,4,0
685,0.8706322811441829,0.03221663582134292,0.0010154724842170258,100,65,1.0,3,0
686,0.8790001002393697,0.033349551554444835,0.0008924158447226351,100,68,1.0,4,0
687,0.8792943760789949,0.036268521679849286,0.0007085389878357632,100,64,1.0,5,0
688,0.8601216616523195,0.04214148176413753,0.0007215039385924053,100,63,1.0,3,0
689,0.8607588349890258,0.043161048511738596,0.0006834969751475594,100,70,1.0,3,0
690,0.8757202600594599,0.03694189595518865,0.0007076221985381954,100,62,1.0,5,0
691,0.8949581996029653,0.02994987256599383,0.0007275123843001671,100,62,1.0,6,0
692,0.880212086103529,0.029027136699979743,0.000981740771372025,100,64,1.0,4,0
693,0.8891733155527257,0.03167040743429025,0.0007567430810359838,100,62,1.0,4,0
694,0.8869400197979798,0.03275826354073521,0.0007770061939502044,100,65,1.0,4,0
695,0.8813756478940408,0.03254429402114625,0.0007908925629125892,100,61,1.0,5,0
696,0.8754469044291884,0.03498530816392332,0.0008033017912160243,100,69,1.0,3,0
697,0.8655653813027189,0.037916895219371374,0.000812692622031058,100,66,1.0,4,0
698,0.8621853781826608,0.0390447783754838,0.0008208629557937527,100,63,1.0,4,0
699,0.8343950242689098,0.048161403688739314,0.0007921316758505604,100,57,2.0,4,0
700,0.8197686473810039,0.046968207197058465,0.0010467014893497262,100,64,1.0,4,0
701,0.804757385776925,0.055259765938356804,0.0008093687194083887,100,62,1.0,4,0
702,0.8309317936340593,0.04958675103900242,0.0007819787519470383,100,68,1.0,4,0
703,0.8293681061171634,0.05239794462081733,0.0006806820971424182,100,64,1.0,5,0
704,0.8535684479261871,0.048053332792018566,0.0005193209931923174,100,64,1.0,6,0
705,0.8723378788285997,0.04633580895721068,0.00031744607309139837,100,62,1.0,4,0
706,0.8546953310392135,0.04929630202795307,0.000411022802700807,100,63,1.0,4,0
707,0.8464352801100984,0.05049933720807327,0.00042288718962361005,100,64,1.0,4,0
708,0.8293890271672899,0.056062654078402906,0.00034528836597455016,100,61,1.0,4,0
709,0.8280045598649983,0.05539035106788336,0.00039841348093921594,100,59,2.0,5,0
710,0.8008401911266181,0.05723004784507819,0.0006105393260685956,100,62,1.0,4,0
711,0.7874203894046207,0.06015079433956157,0.0006204133998559966,100,63,1.0,4,0
712,0.7826754378730988,0.06092969237411981,0.000645503781948501,100,68,1.0,4,0
713,0.7930260502090692,0.05992515807808612,0.0005805105844145138,100,63,1.0,4,0
714,0.7880041056934953,0.06284398183382825,0.00046907732137642074,100,64,1.0,3,0
715,0.8114208036000103,0.06000580472062192,0.0003444274704786592,100,64,1.0,4,0
716,0.8123785879815805,0.05991264998961392,0.0003990508379985452,100,64,1.0,3,0
717,0.8225648823523053,0.0579347391217528,0.00035658829907989575,100,60,1.0,4,0
718,0.8002567765848754,0.06317830465706172,0.00034648384821293313,100,62,1.0,5,0
719,0.8072032298250624,0.06055264268364343,0.0004171546057114569,100,60,1.0,5,0
720,0.8088733052311654,0.06001570868500996,0.00039562869354055455,100,63,1.0,5,0
721,0.7980524524109641,0.062426987666115256,0.000433685388059484,100,66,1.0,4,0
722,0.7945048387918341,0.06304960605837168,0.0004587200064682932,100,65,1.0,4,0
723,0.7756961493463446,0.06812976877420321,0.0005106416365672119,100,66,1.0,4,0
724,0.7916409173366346,0.06546031798752831,0.0002843638315227908,100,59,2.0,4,0
725,0.7857273194706167,0.0665386398877622,0.0002570296124332799,100,62,1.0,4,0
726,0.781851452076738,0.0665015425440252,0.00036513619875069495,100,60,1.5,4,0
727,0.7899766786777674,0.06452113463155391,0.0003294149840721857,100,59,1.0,4,0
728,0.8017198102145017,0.06165660649639535,0.00039767058889848584,100,62,1.0,5,0
729,0.806228394572925,0.05876301650705878,0.000472332388008477,100,67,1.0,4,0
730,0.8080353468192008,0.05699430118602656,0.0005383549114361987,100,61,1.0,4,0
731,0.791069134140209,0.05667234851277208,0.0008536096466278358,100,66,1.0,3,0
732,0.7985480324592059,0.058728964137027426,0.0006025668621751296,100,62,1.0,4,0
733,0.8007305340893018,0.05823187513423894,0.0005981829178761527,100,61,1.0,5,0
734,0.8075083907333207,0.05370019282180374,0.0007563380013816754,100,69,1.0,3,0
735,0.8338705512384478,0.04670142001695917,0.0007809708877930981,100,68,1.0,4,0
736,0.8333078431552587,0.04202513549605264,0.0009927663735098816,100,69,1.0,4,0
737,0.8155395377130141,0.03588288460711624,0.001477517720243138,100,66,1.0,4,0
738,0.8401010532180438,0.0317993394832844,0.001320026662030444,100,60,1.0,4,0
739,0.836603102822208,0.03320644333932646,0.001323764892563682,100,65,1.0,5,0
740,0.8341798878784629,0.033650863005823956,0.0013819869595658439,100,70,1.0,4,0
741,0.8556282595188296,0.039205281320461756,0.0009055644158430353,100,63,1.0,5,0
742,0.829304271897154,0.045284666448466335,0.0010076055199810187,100,63,1.0,5,0
743,0.860964758629625,0.044500431194773225,0.0005652457616490541,100,65,1.0,3,0
744,0.8564463975769318,0.04229351496300722,0.0007300620474802443,100,66,1.0,3,0
745,0.8546707088954822,0.04559835673786263,0.0006115326131825473,100,64,1.0,5,0
746,0.8881011298100415,0.038223414251811416,0.0004999227788874205,100,63,1.0,4,0
747,0.8791143808153015,0.040029574665731066,0.0005845018850325376,100,61,1.0,4,0
748,0.8784820587319158,0.03518287651793966,0.0007442210326261211,100,61,2.0,4,0
749,0.8819435764758207,0.03230703189732262,0.0007750774218257217,100,65,1.0,4,0
750,0.8788791737867022,0.029132994376143775,0.0009101220233766309,100,67,1.0,4,0
751,0.8714989069173248,0.036338015857624924,0.0007762545182368277,100,64,1.0,4,0
752,0.8665461662226309,0.03641053319809833,0.0008764495349469964,100,62,1.0,4,0
753,0.8587552719823708,0.03322868935479131,0.0010766849993141354,100,64,1.0,4,0
754,0.8511103694966964,0.036274267215516236,0.0010808148216272335,100,62,1.0,6,0
755,0.876955703671934,0.03232447098394372,0.0008359565916744512,100,64,1.0,5,0
756,0.8713508512908524,0.03267114992224134,0.000924573995983139,100,65,1.0,4,0
757,0.8641866598602854,0.03631258336480832,0.0008504341825894635,100,64,1.0,6,0
758,0.8747283561229111,0.03153431157314156,0.0008794335854366114,100,64,1.0,4,0
759,0.8953212440591547,0.03242259842115673,0.0006188127661471961,100,62,1.0,4,0
760,0.8996045319035004,0.03671403819032366,0.0004139345821838579,100,67,1.0,3,0
761,0.907841589686699,0.03938843207697896,0.00022025766977389424,100,58,1.0,4,0
762,0.9215080080828618,0.033268865336267224,0.00029249298954612683,100,59,2.0,4,0
763,0.9162002419285195,0.034247871668392604,0.00032348997762336783,100,66,1.0,4,0
764,0.9212993636195858,0.031632237105223525,0.0003428707641040706,100,61,1.0,4,0
765,0.914609049013232,0.02911690704089243,0.0005148774552917149,100,59,1.0,5,0
766,0.9234024489169174,0.029901301121684994,0.0003748779473660658,100,65,1.0,4,0
767,0.9276396332628011,0.03047048640924867,0.0003091669315665492,100,64,1.0,4,0
768,0.9293098011919934,0.02867143430890744,0.000349013812407754,100,62,1.0,4,0
769,0.9231595527138101,0.030327066165818713,0.00038471986116129115,100,65,1.0,4,0
770,0.93526570596662,0.025106190928239434,0.0003925032148767739,100,62,1.0,3,0
771,0.9411408005923846,0.02303569609522957,0.00038371902386395213,100,64,1.0,4,0
772,0.948895515486388,0.02057957064745809,0.00032467613192685137,100,61,1.0,4,0
773,0.9506328067925116,0.020805056094803456,0.00030722708834283823,100,62,1.0,4,0
774,0.9521734557346427,0.019521573390080853,0.00031128211088406155,100,57,1.0,5,0
775,0.9577619798657864,0.013500454923262887,0.0003499074376092728,100,64,1.0,4,0
776,0.9501549065744406,0.016703181920667803,0.0003872458173139229,100,64,1.0,4,0
777,0.9598795939919234,0.012333019195041248,0.00034298368889014636,100,58,1.0,6,0
778,0.9582742757701159,0.010870967674741444,0.00038994468986948893,100,61,1.0,4,0
779,0.952325485902878,0.009867696373383864,0.0004982856694281554,100,66,1.0,4,0
780,0.9479315435029122,0.0038914726063361735,0.0005929629079464356,100,68,1.0,4,0
781,0.9399518378105786,0.004472062646918162,0.000689386407661498,100,65,1.0,4,0
782,0.8939945758088755,0.0161520671950747,0.0011585716386436488,100,62,1.0,4,0
783,0.9204725319847834,0.007652087650353253,0.0008786155683059932,100,68,1.0,4,0
784,0.924681558704205,0.0054156239857081675,0.0008259462808324118,100,65,1.0,3,0
785,0.9471307986113806,0.006482725894329571,0.0005500400087503548,100,63,1.0,5,0
786,0.9240339272344171,0.0012739229021006284,0.0008456117328269083,100,62,1.5,4,0
787,0.9129556555756353,0.01070822660659681,0.0009957514394185623,100,64,1.0,3,0
788,0.9106302252910935,0.018090857164020875,0.0009432769409401713,100,65,1.0,4,0
789,0.9120124596097916,0.024501845598019528,0.0007150292764674808,100,65,1.0,4,0
790,0.9128810428148891,0.026978389970422064,0.0006207472779729531,100,60,2.0,4,0
791,0.917132852334174,0.02771677170429689,0.0005640452829125934,100,67,1.0,4,0
792,0.9004546476513292,0.029976955233982666,0.0007504806197170245,100,66,1.0,4,0
793,0.8807250451053384,0.029965053059202093,0.0010507954860764297,100,62,1.0,4,0
794,0.87179112737284,0.031195429024247656,0.0011685667995593617,100,68,1.0,4,0
795,0.8608053090756542,0.03701074539809672,0.000988873868128543,100,63,1.0,4,0
796,0.8533425319827552,0.03959778380493562,0.001024696919242213,100,67,1.0,4,0
797,0.8643212255215466,0.037377213133392886,0.0009238548263972083,100,61,1.0,5,0
798,0.888500841906888,0.03627061313828418,0.0005555749606609417,100,67,1.0,4,0
799,0.8839696703914649,0.034516416110319095,0.0006765746926249658,100,64,1.0,4,0
800,0.8770314939803402,0.03491721321137037,0.0007416533420935563,100,64,1.0,4,0
801,0.871546898700331,0.030754714532059375,0.0009572994739555331,100,65,1.0,5,0
802,0.867976356277044,0.03441504451108182,0.0009438719141354186,100,62,1.0,5,0
803,0.8788848862813822,0.03331617910903096,0.0007793086438113707,100,64,1.0,4,0
804,0.863205410216109,0.037390466571613525,0.0008560662886734199,100,62,1.0,4,0
805,0.8572275773106725,0.045657310713621224,0.000541046365114571,100,59,1.0,4,0
806,0.8317981193164027,0.051466170165170015,0.0005890707215143061,100,65,1.0,4,0
807,0.8186540540065801,0.05412544778717857,0.0005792869618786671,100,66,1.0,6,0
808,0.7943590717639026,0.05795868664187909,0.0006798354153381831,100,63,1.0,4,0
809,0.7740119389769871,0.05999114589601909,0.0008377842833960101,100,59,1.0,5,0
810,0.7566152318623831,0.06042271009105905,0.0011441480447200712,100,64,1.0,4,0
811,0.7587977108448041,0.060172795596168706,0.0010960639538109026,100,66,1.0,4,0
812,0.7703849075186173,0.06073812295387494,0.0009107773277854318,100,61,1.0,4,0
813,0.7336627815548741,0.06957104133620985,0.0008708758095885766,100,65,1.0,3,0
814,0.7573606362454514,0.06600426566038949,0.0007929109841582518,100,56,2.0,4,0
815,0.7630946914529981,0.06527695047634852,0.0007704908854678607,100,64,1.0,5,0
816,0.739559054869709,0.07077044014735137,0.0007998357992962072,100,62,1.5,4,0
817,0.7695907050007894,0.06585586923541031,0.0007419555405819983,100,67,1.0,4,0
818,0.7933928748824751,0.06182338973105629,0.0006657090830678722,100,69,1.0,3,0
819,0.7922787479607176,0.061200669243794165,0.0006907651990008777,100,62,1.0,3,0
820,0.8116062369750714,0.05670218298272678,0.0007494437075165026,100,62,1.0,4,0
821,0.8048830159610428,0.0589703400694188,0.0006979283545741565,100,61,1.0,4,0
822,0.8122842323498305,0.05902616688604224,0.0005096232975943199,100,66,1.0,4,0
823,0.841820560591762,0.05563574152747133,0.00022670301491228975,100,67,1.0,4,0
824,0.8233162849186891,0.057178536659224816,0.0003416239878853629,100,69,1.0,5,0
825,0.7889464890272534,0.06118684079777571,0.0005623275525938595,100,67,1.0,3,0
826,0.7687852440106387,0.06580122698186221,0.000506671001727564,100,69,1.0,4,0
827,0.7483616823751359,0.070955368258735,0.0004230030621814084,100,65,1.0,4,0
828,0.7309381084654184,0.07320255392511524,0.0005539342617489338,100,64,1.0,3,0
829,0.709683315764524,0.07736505298597049,0.0005311477261984813,100,60,2.0,5,0
830,0.6874541328920875,0.08169724359884273,0.0004703919341956525,100,63,1.0,5,0
831,0.6759246728077883,0.08498307447952073,0.0003828968433822232,100,67,1.0,4,0
832,0.6342443750606638,0.09018342859094108,0.0006190238127331075,100,57,2.0,5,0
833,0.6050165418411794,0.09652491094520713,0.0005272677876209187,100,61,1.0,4,0
834,0.5906665036403614,0.09856505721781551,0.0006314082847445116,100,62,1.0,4,0
835,0.6005272792868649,0.09319950870382655,0.0009186495857100666,100,61,1.0,6,0
836,0.5862775698901062,0.09634876724493563,0.0010448014424478394,100,63,1.0,4,0
837,0.6026751489902651,0.0943953646442245,0.0009058088312077759,100,61,2.0,4,0
838,0.5997136443189127,0.09554865466985668,0.0008996331460914325,100,64,1.0,4,0
839,0.6036847489670577,0.09708644207330694,0.00072442706516321,100,61,1.0,4,0
840,0.6282742450377121,0.09233795324518441,0.0008275725079838343,100,61,1.0,4,0
841,0.6356425568163202,0.09157827724694466,0.0008189290224939166,100,63,1.0,5,0
842,0.6509461231024205,0.08954344760279336,0.0007495238673165677,100,65,1.0,3,0
843,0.6582957850986639,0.08854285588850128,0.0007209287787447727,100,70,1.0,3,0
844,0.6771312039452415,0.08581929960187051,0.0005023815102089329,100,65,1.0,4,0
845,0.6837176455058279,0.08479592894616265,0.0003539268777710953,100,60,1.5,4,0
846,0.6940246497820044,0.08230793032111418,0.00036456217088044074,100,66,1.0,4,0
847,0.6807932886561755,0.08542292592203186,0.00029596947401314746,100,64,1.0,4,0
848,0.675818430003463,0.08625847207998424,0.0003141881783753079,100,62,1.0,4,0
849,0.6523300900979508,0.08630832332651622,0.0006597248146279805,100,62,1.0,5,0
850,0.6249109123462516,0.09183740266114014,0.0006633868272045944,100,69,1.0,4,0
851,0.6091114726926609,0.09410076445168379,0.0005986226813329323,100,64,1.0,4,0
852,0.582576936520369,0.10114261536105747,0.00038854423452310065,100,62,1.0,5,0
853,0.5890104428899533,0.09248009644113858,0.0012028919656508325,100,68,1.0,4,0
854,0.5775448121800154,0.09306321499392489,0.0014090034730267894,100,67,1.0,4,0
855,0.5765985459988375,0.0896294227842412,0.0018004856261482779,100,61,1.0,6,0
856,0.5630242750876605,0.08903432580964254,0.0021258106439759035,100,63,1.0,4,0
857,0.5865104407181437,0.08865162077433317,0.0018374313100296873,100,65,1.0,4,0
858,0.6052580269632277,0.08700303080896848,0.0016336611829737746,100,64,1.0,3,0
859,0.6379587754506317,0.08151232337017651,0.0014805726895206059,100,64,1.0,3,0
860,0.6813726329045349,0.07583909193880373,0.0011565621210733296,100,67,1.0,5,0
861,0.6420122136803071,0.07895788571131004,0.001564663553108548,100,67,1.0,5,0
862,0.611788718570855,0.08701255807393886,0.0014997007942281636,100,63,1.0,4,0
863,0.6315495978323272,0.08677643312523672,0.0011902567781551191,100,66,1.0,4,0
864,0.6272290046875372,0.08732244195977543,0.0010201762074710434,100,68,1.0,4,0
865,0.6201089366141472,0.08919940193285114,0.000988210388884682,100,67,1.0,4,0
866,0.610426320974302,0.09391507572585858,0.0006726224131543264,100,62,1.0,4,0
867,0.5602839408943705,0.10213778401043608,0.0007217926384722036,100,66,1.0,4,0
868,0.5435140172721709,0.10640275822647528,0.0006344153585306211,100,64,1.0,4,0
869,0.5217029240105711,0.1063946741829498,0.0009148415202655273,100,60,1.5,3,0
870,0.5126290341961794,0.10511092900903676,0.001222107035120526,100,62,1.0,4,0
871,0.5012389626335542,0.1095447400032672,0.001020535898822482,100,68,1.0,4,0
872,0.5079040115390407,0.10587390753950258,0.0014091050258886616,100,67,1.0,4,0
873,0.5423015438728401,0.09798293278671215,0.0017393058983509533,100,66,1.0,4,0
874,0.5922396614644083,0.08096185181790767,0.0026519573688889566,100,66,1.0,4,0
875,0.6419173969659547,0.06332668744524751,0.0030845990199076787,100,63,1.0,5,0
876,0.7105831516218664,0.047609110292537615,0.002840913059172504,100,65,1.0,4,0
877,0.7789347628010962,0.033622468529767885,0.0022816576310232665,100,60,1.0,4,0
878,0.8197645603753537,0.027726908295904382,0.0018411188407698857,100,58,2.0,4,0
879,0.8394212074049955,0.030015346422453015,0.0015238294951082953,100,64,1.0,5,0
880,0.8839698504327087,0.03227271771550534,0.0008418228146056904,100,63,1.0,5,0
881,0.8993418153427458,0.037549807073395336,0.0004211453138330811,100,60,1.0,4,0
882,0.906523370767744,0.03685346374337823,0.00031162102900743,100,65,1.0,5,0
883,0.8861745775396104,0.04296321811570342,0.0003587841565279293,100,70,1.0,3,0
884,0.8720540383355048,0.04148386733013985,0.0006307040266083066,100,57,2.0,4,0
885,0.8712562650198712,0.04478602137561658,0.00048323701397283306,100,65,1.0,4,0
886,0.8554914612575953,0.04190805082930112,0.0008687751631887956,100,59,1.0,5,0
887,0.8557850340166719,0.04086251064629585,0.000915414465890996,100,65,1.0,4,0
888,0.8598300970445458,0.038955099311780816,0.0008775210868575421,100,63,1.0,4,0
889,0.8399023199652966,0.044606481436788116,0.0009631348324038525,100,65,1.0,4,0
890,0.8206218098876363,0.04736228408231058,0.0011946124260109143,100,61,1.0,5,0
891,0.7850644037622092,0.053779268153676375,0.0013853469542406717,100,61,1.0,4,0
892,0.8487215965386941,0.04156233425943748,0.0009029897293987282,100,65,1.0,5,0
893,0.8505054961160716,0.03777879781390004,0.000997909993517846,100,63,1.0,4,0
894,0.8312440016892029,0.04545831571531889,0.0009323170903199231,100,63,1.0,5,0
895,0.8635846394278494,0.03946999183998541,0.0007930950987732051,100,66,1.0,4,0
896,0.8802925237346642,0.036240541128117414,0.0007036408200164278,100,58,1.0,7,0
897,0.8414385830936187,0.044407901894476146,0.0008522328182436107,100,62,1.0,4,0
898,0.8521197051688033,0.042522937449017945,0.0008333582665140127,100,65,1.0,4,0
899,0.839014225816084,0.044422764594024666,0.0009197114380762382,100,62,1.0,4,0
900,0.8597332489758058,0.04213193534582687,0.0007110328014537337,100,65,1.0,4,0
901,0.8467486361004319,0.04814040345111837,0.000616072789260319,100,63,1.0,4,0
902,0.8356411704337222,0.052563043938769045,0.0004850127327098402,100,61,1.0,4,0
903,0.8182344052718856,0.05007745881709678,0.0008084075318842753,100,65,1.0,4,0
904,0.8252661809364613,0.04771567591106113,0.0009248652468893971,100,68,1.0,5,0
905,0.8025480396782383,0.04909645056559945,0.0011133248904446834,100,61,1.0,4,0
906,0.7840535642445127,0.05331453996100774,0.0012030343449672641,100,62,1.0,4,0
907,0.796695731487803,0.05708532510182697,0.000733338542110492,100,64,1.0,4,0
908,0.7568690399630782,0.06890560520102364,0.0005440253085629975,100,62,1.0,4,0
909,0.7332869484031199,0.07533779850212116,0.00040417107002807095,100,65,1.0,4,0
910,0.7473162851713986,0.07153345063518385,0.0005117965554129011,100,56,2.0,5,0
911,0.7635743912551487,0.06898314344818392,0.0003666140775901691,100,65,1.0,4,0
912,0.7471046705762524,0.07280289095395233,0.0003220164920731592,100,59,2.0,3,0
913,0.7389741757637985,0.07183979536151415,0.0005034229704050083,100,65,1.0,5,0
914,0.7515907362958673,0.07165269289570628,0.00034735694452765493,100,62,1.0,4,0
915,0.7205146047646613,0.07553259753860124,0.0005553966252623531,100,63,1.0,4,0
916,0.6810624822229232,0.08369812661566263,0.0004392721685052279,100,70,1.0,5,0
917,0.6814724352398903,0.0841101275348606,0.00039355818380611347,100,66,1.0,3,0
918,0.6620354213126838,0.08726444748000872,0.00039668917936948366,100,58,2.0,4,0
919,0.6340729663494402,0.0917282200725062,0.00046557522474037754,100,67,1.0,4,0
920,0.5991834833866938,0.09734609197318096,0.0005118970854435736,100,66,1.0,5,0
921,0.609085481939298,0.0905281409249782,0.0011064355465636821,100,66,1.0,4,0
922,0.5962122414574736,0.08845091333971578,0.001583228833462079,100,57,2.0,4,0
923,0.6159702438030689,0.08199972668746625,0.0018905514446963703,100,61,1.0,4,0
924,0.6163110311672969,0.08120418283159328,0.0020579012403432423,100,68,1.0,3,0
925,0.6698693752472363,0.05844426104185796,0.0030751559867247796,100,66,1.0,4,0
926,0.7566875421858913,0.04090829910795762,0.0024214266378592897,100,64,1.0,4,0
927,0.8175739995556749,0.016126889983614903,0.0022380700750623465,100,60,1.5,4,0
928,0.8502163882802466,0.014497529908127253,0.0017564737482595799,100,72,1.0,3,0
929,0.9084635254210562,0.01659075463033173,0.0009187651666688974,100,65,1.0,4,0
930,0.9199581936589954,0.01299815318377186,0.0008570047111569771,100,60,1.0,4,0
931,0.9241772230710151,0.012549044211868976,0.0008068704284845738,100,67,1.0,4,0
932,0.9289630243116825,0.013465749041769373,0.0007649892413561896,100,64,1.0,4,0
933,0.9223003776184711,0.013923027974177861,0.0007547161406036192,100,67,1.0,4,0
934,0.9319926916126217,0.017093599269669833,0.0005921639993205816,100,58,2.0,4,0
935,0.9457360874377383,0.015354633415552899,0.00045738327773269297,100,59,2.0,4,0
936,0.9536704443499879,0.015716005262406997,0.00036339506339152226,100,69,1.0,4,0
937,0.9448626151190912,0.019402941455284036,0.0004163920770128396,100,66,1.0,3,0
938,0.9279053342962424,0.02355661411596705,0.0005149618762862313,100,62,1.0,4,0
939,0.9287003743461041,0.022907554950517606,0.0005508039682970603,100,66,1.0,4,0
940,0.9037197485438554,0.023421658583530482,0.0007984750281649285,100,67,1.0,5,0
941,0.9035619524583186,0.02465352449450035,0.0008694927555159186,100,68,1.0,3,0
942,0.8963846355380205,0.027804150041224215,0.0007655183320663891,100,66,1.0,4,0
943,0.8891008995375944,0.03303542970385086,0.0006824757863729629,100,63,1.0,4,0
944,0.9030808581246845,0.029920013370543147,0.0006129642881710053,100,64,1.0,5,0
945,0.8825136064281051,0.03138855354447669,0.0008206375997353812,100,66,1.0,4,0
946,0.8978475276264978,0.031143499185273125,0.0006148379896463711,100,63,1.0,4,0
947,0.8781018501211448,0.04003659781086879,0.0005469075655672799,100,59,2.0,5,0
948,0.8864616129602538,0.039696838714718526,0.0004671487560895739,100,59,1.0,5,0
949,0.8723520387814961,0.043536093163143594,0.0004917287487391263,100,63,1.0,4,0
950,0.8850452392486602,0.04333040879949703,0.00033345328298371756,100,66,1.0,3,0
951,0.8755107063381962,0.04685757380718672,0.0002779535139036155,100,66,1.0,4,0
952,0.8744590034705518,0.04545420829292329,0.00035153858012217126,100,61,1.0,4,0
953,0.862787304366405,0.042987589155053574,0.0006086187991053834,100,62,1.0,4,0
954,0.8708743130104782,0.044679464501300815,0.0004271637602557059,100,67,1.0,4,0
955,0.8567473625045119,0.047957867280421645,0.00047745415063618743,100,59,1.0,4,0
956,0.854107267161902,0.04765719627968131,0.0005583853438136221,100,63,1.0,5,0
957,0.8617638625362061,0.03927052512150078,0.0007801435055475964,100,61,1.0,4,0
958,0.8335950534408912,0.03924579926424521,0.0011410472677080002,100,60,1.0,6,0
959,0.8393744053014952,0.03583639051575624,0.0012174530041352586,100,66,1.0,5,0
960,0.8602674997140289,0.026817854164628244,0.0012597869607122803,100,58,1.0,5,0
961,0.8558709983643072,0.03546319294137728,0.0009977995536683687,100,66,1.0,4,0
962,0.8449921018140369,0.03594203647834612,0.0011892445496021519,100,64,1.0,3,0
963,0.8473290219672478,0.029345585030615774,0.0014369061743358348,100,63,2.0,4,0
964,0.8959948414523222,0.02154266092476073,0.0009449768397637376,100,59,1.0,4,0
965,0.855111888403039,0.02841058651281406,0.001371996026192395,100,67,1.0,4,0
966,0.8826882319999263,0.02512376963407255,0.0010184336579671007,100,68,1.0,4,0
967,0.8687672819682396,0.026742089772568478,0.0011829927096294616,100,60,1.0,5,0
968,0.892151535012699,0.019767400664805833,0.0010226219576672981,100,62,1.0,4,0
969,0.8902482238177117,0.022102520023839993,0.0009856708996835348,100,65,1.0,4,0
970,0.8772592413939319,0.021089502221914632,0.0011623065731747838,100,62,1.0,4,0
971,0.8850619502635502,0.02670628818029153,0.000945250851408378,100,65,1.0,4,0
972,0.9031411990723189,0.026162827495935743,0.0007328264716162952,100,71,1.0,3,0
973,0.8958022243586592,0.0265255205952626,0.0008106292987938722,100,61,1.0,5,0
974,0.9016207584899754,0.027876269486494538,0.0006954963430131687,100,63,1.0,4,0
975,0.9140833662355334,0.022459359765017506,0.0006862658819692357,100,64,1.0,6,0
976,0.9074834801908024,0.02457264357518745,0.0007252418098902971,100,61,1.0,5,0
977,0.916241611157664,0.027950066648720913,0.000520563912197479,100,63,1.0,4,0
978,0.9093395653182622,0.028064791640498597,0.000606203426233947,100,63,1.0,4,0
979,0.9107376854823589,0.026591918364822106,0.0006176532896936404,100,60,1.0,5,0
980,0.9132245828326938,0.029291094073696584,0.0005165172203007776,100,60,1.0,5,0
981,0.9184326007326227,0.02873584299758024,0.00047026649052102245,100,67,1.0,4,0
982,0.927177799975795,0.027027721693210435,0.0004006860599862835,100,63,1.0,4,0
983,0.9090238478567291,0.025441268411112362,0.0006733596683447234,100,63,1.0,4,0
984,0.9052719323190646,0.026304653386779984,0.000690737858563405,100,69,1.0,3,0
985,0.9035215779047172,0.024918854768874066,0.0007228250115935001,100,67,1.0,4,0
986,0.8959788540542604,0.027857324740084996,0.0007613161923767156,100,64,1.0,4,0
987,0.9087753881094166,0.026836706083848087,0.0006090610212795067,100,63,1.0,4,0
988,0.9060017661660392,0.031194831314951738,0.0005168124675058219,100,64,1.0,5,0
989,0.9091354502331336,0.02876038466011838,0.0005460656143668719,100,66,1.0,4,0
990,0.9157597290416946,0.023079469367964327,0.0006218830800272948,100,61,1.0,4,0
991,0.9105675274637258,0.02383946001344646,0.0006639609091129727,100,61,1.0,5,0
992,0.9133398341967995,0.02564959239669197,0.0005868155365163325,100,68,1.0,3,0
993,0.8960164358149098,0.024962300517895823,0.0008098032111000003,100,62,1.0,5,0
994,0.8987315403448504,0.016966804702778424,0.0009447969262322308,100,63,1.0,4,0
995,0.9035635457216254,0.013811180701894354,0.0009389041681377913,100,67,1.0,4,0
996,0.8919428950591974,0.013200494957170147,0.0011403967670643627,100,67,1.0,4,0
997,0.8979470483846401,0.016382819500567598,0.0009869448638050934,100,65,1.0,3,0
998,0.8954638201708248,0.01566657041561746,0.0010132454441610268,100,56,2.0,5,0
