generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6816737303699667,0.07227406048094245,0.0015113781197830748,100,64,1.0,4,0
667,0.7302903390352071,0.06109931461252132,0.001545975653384904,100,64,1.0,3,0
668,0.7470696375385344,0.05794762846952616,0.0015227233091661956,100,64,1.0,4,0
669,0.7873398694373829,0.052300752140337546,0.0012708299364730502,100,67,1.0,4,0
670,0.8259126614424556,0.048552853867867805,0.0008655116010766024,100,66,1.0,4,0
671,0.842263548204808,0.04865701099039882,0.0006345132110327997,100,68,1.0,5,0
672,0.8577673653248099,0.04636504323768231,0.000513595847239238,100,60,1.0,5,0
673,0.8470567328819547,0.048216076652844754,0.0005999567382672679,100,65,1.0,4,0
674,0.8413945968693842,0.05020085644550773,0.0006906992415602545,100,63,1.0,4,0
675,0.8353957203695505,0.04698317072293183,0.000838488113765032,100,59,1.0,4,0
676,0.8914965069655971,0.034159330657607345,0.000649013700646318,100,64,1.0,4,0
677,0.8945775801583125,0.030933848164504663,0.0006976094816379287,100,65,1.0,4,0
678,0.8619319940275987,0.04522088017707023,0.0005632135884572285,100,59,1.0,5,0
679,0.8733945372354404,0.044832080781511255,0.00044108188464774743,100,63,1.0,4,0
680,0.8623474853958127,0.04422124597219122,0.0006424262151369652,100,64,1.0,3,0
681,0.8809296864547437,0.037243677937010077,0.0006746748620787171,100,65,1.0,3,0
682,0.886489169390404,0.03937384549065713,0.0005154250616966553,100,60,1.0,6,0
683,0.8663666950076263,0.04834933734506258,0.00036163073235699915,100,66,1.0,4,0
684,0.8667392225497887,0.04624672064007875,0.0004359495676551177,100,60,1.0,5,0
685,0.869880886631503,0.04888746596549566,0.00024820363041826426,100,67,1.0,5,0
686,0.8739849509380323,0.04820074033795408,0.00020811473808964297,100,64,1.0,4,0
687,0.8601343941351638,0.05184258647740428,0.00018784564955401614,100,59,1.0,6,0
688,0.8505000218876677,0.05351646134647605,0.00020192139632812161,100,68,1.0,5,0
689,0.8280627038999058,0.055515570563828706,0.00036684599980351074,100,61,1.0,5,0
690,0.8013109360082032,0.060479162048940015,0.00044675946102884934,100,60,1.0,4,0
691,0.7846568852025324,0.06425992189175497,0.00042350005822342147,100,61,1.0,5,0
692,0.775774588443682,0.06661700205579915,0.00035093646031346924,100,67,1.0,5,0
693,0.7650598055514922,0.06910116090934994,0.00033941862260070664,100,67,1.0,3,0
694,0.7228873933729503,0.07636786289731992,0.00042325805622543265,100,63,1.0,4,0
695,0.7127765219066944,0.07978689671382694,0.0002569595855457332,100,66,1.0,4,0
696,0.715769786714089,0.07618317306582963,0.0005527615914070459,100,64,1.0,4,0
697,0.7207912946003623,0.07444001662104661,0.0006404088048675722,100,68,1.0,4,0
698,0.714753163542637,0.07572297725449248,0.0006214821591549178,100,69,1.0,6,0
699,0.7274593603663518,0.07420215952342149,0.0005154551759695666,100,60,1.0,5,0
700,0.7269197088141592,0.07244802231632161,0.0006620487519150897,100,65,1.0,5,0
701,0.7047157623005214,0.07637733326798989,0.000734214250488524,100,65,1.0,4,0
702,0.7155647047316163,0.07066961725752838,0.0010921187902307784,100,63,1.0,5,0
703,0.7420358346318365,0.0633978140084043,0.0011964792702778236,100,66,1.0,3,0
704,0.7904851171273687,0.051514580933137065,0.001229684728216298,100,66,1.0,6,0
705,0.7983279139116837,0.05166341141011507,0.0010948035047360178,100,65,1.0,4,0
706,0.813621048587626,0.04725335630592813,0.0010857742935456176,100,57,1.0,5,0
707,0.8438067094145387,0.04130867798081851,0.0009513750726915975,100,70,1.0,3,0
708,0.8612350011262315,0.03665491251963617,0.0009497160932022083,100,67,1.0,4,0
709,0.843367813068718,0.03955337661434886,0.0010645565283934394,100,60,1.0,5,0
710,0.8528367360002248,0.04043375055897291,0.0009099161697759438,100,69,1.0,4,0
711,0.8700612438683009,0.034374632184096254,0.0009600669091370012,100,67,1.0,3,0
712,0.875424136529346,0.03448538682955118,0.000894621229897893,100,60,1.0,4,0
713,0.876654034168036,0.0357051221236072,0.0008472401225320258,100,59,2.0,4,0
714,0.9027222909275623,0.029346412879711677,0.0007593178813724654,100,61,1.0,5,0
715,0.9556096481263137,0.021036124161684124,0.0002832161810096513,100,61,1.0,4,0
716,0.9356002071288753,0.019294111269902516,0.0005532413077311448,100,63,1.0,4,0
717,0.9254832100234315,0.018217860569958676,0.0006621041904560927,100,61,1.0,5,0
718,0.9278659113396698,0.021404445301425573,0.000586221550010353,100,64,1.0,3,0
719,0.9356048340322412,0.02708093223845214,0.0003340732915033098,100,63,1.0,5,0
720,0.9331639840319188,0.02495117160718339,0.0004113330608724111,100,67,1.0,5,0
721,0.930277988062995,0.022116282441230282,0.0005126279986437776,100,63,1.0,4,0
722,0.9218182964859447,0.023487755924873056,0.0006294580919081136,100,63,1.0,4,0
723,0.9020389129452883,0.02387313675634487,0.0008820880244741825,100,65,1.0,4,0
724,0.9126340435110585,0.0170618350313836,0.0008442701885967558,100,63,1.0,3,0
725,0.9085674819840902,0.023931026258261084,0.0007348726408270473,100,64,1.0,6,0
726,0.9105126602623043,0.030535763580470103,0.0005037745393660145,100,61,2.0,4,0
727,0.9224423262240635,0.023633221468614025,0.0005657057185668652,100,63,1.0,4,0
728,0.9422048417609785,0.017200624104585217,0.00045754612138178936,100,66,1.0,4,0
729,0.9502863031633525,0.016064942895623983,0.00038859640488418933,100,61,1.0,5,0
730,0.9431009666981263,0.01789561371020648,0.00044056736741658327,100,66,1.0,4,0
731,0.9487836694686549,0.02164093317995778,0.000299173122648486,100,63,1.0,5,0
732,0.9479504171750252,0.021925567175129584,0.0003028476149684449,100,62,1.0,3,0
733,0.9210698483065503,0.028867531752522296,0.0005047968702381005,100,56,2.0,4,0
734,0.933830729486706,0.02484069748043149,0.00043210267598145524,100,68,1.0,4,0
735,0.9559327383031159,0.020472676873266118,0.0002519345567211588,100,58,2.0,4,0
736,0.9535123840246409,0.020222403108154936,0.0002801261736930814,100,60,1.0,4,0
737,0.9319117474343867,0.0203007783328996,0.0005693570883269306,100,65,1.0,3,0
738,0.9508725132946114,0.015618414551644106,0.00039099776286209817,100,64,1.0,4,0
739,0.9332550419172712,0.02119742131297505,0.0005609251771523517,100,59,1.0,3,0
740,0.935161845863213,0.015500653860374494,0.0006015194201504314,100,66,1.0,4,0
741,0.9469050383966693,0.018505063413166687,0.00039657789918575635,100,62,1.0,5,0
742,0.9450001530075101,0.021907558339044803,0.0003443329495619507,100,61,1.0,4,0
743,0.9480858949494876,0.020450082583447216,0.00034146397917154514,100,65,1.0,5,0
744,0.932022139495591,0.021098207379327105,0.0005287557598217768,100,61,1.0,4,0
745,0.9516787467817971,0.017468300688318734,0.0003631126155797732,100,68,1.0,3,0
746,0.961904198223206,0.014787751874497405,0.00028848992566782327,100,64,1.0,5,0
747,0.9704615919106031,0.011679276443035364,0.0002401749935503724,100,65,1.0,6,0
748,0.9707682100249454,0.012364232425116221,0.0002268339329080186,100,61,1.0,6,0
749,0.9529883707264482,0.01781542710192373,0.0003828889712969576,100,67,1.0,5,0
750,0.959234023421489,0.015693979290092003,0.00035027547718245906,100,62,2.0,5,0
751,0.9648675621910854,0.011681727411057066,0.0002977803951001442,100,63,1.0,4,0
752,0.9654634792762923,0.010846722600184985,0.0002996128959733604,100,64,1.0,4,0
753,0.9536041074562815,0.011150769478028701,0.00043296683948523546,100,63,1.0,6,0
754,0.9581189433226822,0.009745624294525142,0.00040477263603442355,100,61,2.0,4,0
755,0.9609798634996936,0.00900354122139136,0.00037969914270506136,100,64,1.0,4,0
756,0.9707512677084419,0.008719361673775712,0.00026704334622141743,100,60,1.0,4,0
757,0.9577934714797801,0.011311565499377353,0.00038833477545091274,100,67,1.0,3,0
758,0.9573674003653575,0.012019909949978085,0.0003872248945210664,100,61,1.0,4,0
759,0.95917139911432,0.009985062036128164,0.0004049250545023261,100,61,1.0,5,0
760,0.9520634420588798,0.01374697394425219,0.0004603186084803488,100,68,1.0,6,0
761,0.9651383232277582,0.012990210497206467,0.0002986846435345153,100,62,1.0,4,0
762,0.9370042744861184,0.010869427946442535,0.000691015034656053,100,61,1.0,3,0
763,0.9330459386772266,0.013114314766268202,0.000734790273057699,100,68,1.0,4,0
764,0.9635141771578085,0.007685524462599201,0.0003799678552708673,100,64,1.0,3,0
765,0.9546789865831058,0.00969317278264069,0.00045285070350199036,100,64,1.0,3,0
766,0.9582784547871555,0.004054932610507977,0.00043341077178813526,100,65,1.0,4,0
767,0.9393057053732771,0.008915170884821595,0.0006184240862943782,100,58,1.0,5,0
768,0.9467171494633299,0.006077805151650848,0.0005652314553834725,100,61,1.0,4,0
769,0.953523096784027,0.006295622200746377,0.0004777887663670455,100,60,1.0,5,0
770,0.9395338208267019,0.0038510731896332835,0.0006600335505030666,100,64,1.0,4,0
771,0.9602043032836681,0.003040533312759225,0.0004211992234950307,100,65,1.0,4,0
772,0.9578628530505342,0.003511030165865975,0.00044589697093037146,100,66,1.0,3,0
773,0.9519481033619767,0.009723214388920735,0.0004969017927099971,100,64,1.0,4,0
774,0.9531403491928675,0.010761817304868682,0.00044689003936487423,100,66,1.0,3,0
775,0.9617400820370448,0.010135386298538126,0.0003594558889374182,100,69,1.0,4,0
776,0.9686111308104818,0.009999409026934164,0.00028015784965254527,100,63,1.0,5,0
777,0.9704762455650408,0.015327476783572876,0.0001917438352856958,100,61,1.0,4,0
778,0.9716788244973152,0.013988877890912051,0.00019812103531884133,100,63,1.0,3,0
779,0.9628415259932622,0.014449074875461541,0.00029333071716502676,100,61,2.0,3,0
780,0.9655141937126013,0.014293441084734232,0.00026438773873352226,100,72,1.0,3,0
781,0.9591119659072169,0.019743288163746295,0.00024065378533510743,100,61,1.0,4,0
782,0.9513231402359679,0.02383388903919896,0.00023648997725380768,100,59,1.0,6,0
783,0.9284764721838215,0.025265297777312963,0.0004943128329994232,100,65,1.0,4,0
784,0.9278145295439336,0.025541073100356443,0.0004675906472596975,100,65,1.0,4,0
785,0.9393166449599804,0.023378401820147676,0.0003826844457186043,100,66,1.0,5,0
786,0.9369172280647173,0.025911201240455938,0.0003449475182314064,100,64,1.0,4,0
787,0.9318927277033111,0.02614013203076772,0.00041501379065175467,100,64,1.0,4,0
788,0.9343662347728133,0.024548222294068788,0.00040808957649138386,100,61,1.0,4,0
789,0.9207210926256303,0.020543963196319667,0.0006580061903884155,100,68,1.0,4,0
790,0.9187490419229255,0.022480405987208924,0.0006320495658659715,100,69,1.0,3,0
791,0.9127946811195907,0.027988901605921285,0.0005582263684001913,100,63,1.0,4,0
792,0.904233384820981,0.030501152288339526,0.0005807621442231042,100,62,1.0,4,0
793,0.903665189784904,0.031840188949855824,0.0005274407486109305,100,62,1.0,5,0
794,0.9025539052014486,0.03684509062532012,0.0003683458673027979,100,63,1.0,4,0
795,0.8863301995785755,0.039818245087098005,0.00044606897404344766,100,69,1.0,4,0
796,0.8848256588700338,0.03529324708605171,0.0006331168575640507,100,63,1.0,4,0
797,0.8807096095054006,0.03671548196282444,0.0006394643989167088,100,68,1.0,4,0
798,0.8674610346347847,0.0390913577915695,0.0007038135475368403,100,63,1.0,5,0
799,0.8580955313804229,0.04373911844683727,0.0006175033203183128,100,60,1.0,4,0
800,0.8516880139580452,0.04441214110165914,0.0007017384232960886,100,69,1.0,4,0
801,0.8450779462874596,0.0439641651996957,0.0007569504756584608,100,60,1.0,4,0
802,0.834973917042281,0.045132361315340604,0.0008389860599981835,100,67,1.0,3,0
803,0.8126849012069866,0.048857272086873335,0.000971393785489329,100,58,1.5,5,0
804,0.8210119726727225,0.04930811234421848,0.0008285932378376294,100,60,1.5,4,0
805,0.7910829837578374,0.054737477969073724,0.0009533874489406533,100,63,1.0,4,0
806,0.7755306158125111,0.059230175619719036,0.0009468623315983473,100,63,1.0,4,0
807,0.7853293183964973,0.05568312913649772,0.0010044768721696772,100,69,1.0,4,0
808,0.7839973786676937,0.05440161772760201,0.0010423829327551072,100,62,1.0,4,0
809,0.7929361068567385,0.05239327605827539,0.0010351381415149511,100,58,1.0,4,0
810,0.8048110218116195,0.054296147037001266,0.0008114950112650096,100,64,1.0,5,0
811,0.8237387279547714,0.05244622019768078,0.0006379961870042201,100,62,1.0,4,0
812,0.831165514102649,0.051750041474578734,0.000527201129212037,100,65,1.0,3,0
813,0.8144218450653108,0.052376007817036135,0.000696900443176545,100,61,1.0,4,0
814,0.7878055848692146,0.05634946391640805,0.0008274858049141058,100,65,1.0,4,0
815,0.7685850364405922,0.05928616828728772,0.0009130323403590197,100,66,1.0,3,0
816,0.7621428796238275,0.058138370381597734,0.0010601629778785127,100,64,1.0,4,0
817,0.7304617212072642,0.06425677153976053,0.0011503044709199122,100,62,1.0,4,0
818,0.7241453264347477,0.06649190794251982,0.0011099162709441318,100,65,1.0,4,0
819,0.6928043642318901,0.07131168321732863,0.0013086246391312366,100,63,1.0,5,0
820,0.7106519939292636,0.06496341787745258,0.0015055566022346486,100,64,1.0,3,0
821,0.7024620518824417,0.06771019886271144,0.001426968502231979,100,66,1.0,4,0
822,0.7151688985081414,0.07022637559008171,0.0011018448890066984,100,70,1.0,4,0
823,0.7484568819307831,0.06843273905150761,0.0007847601760508526,100,66,1.0,5,0
824,0.7695004065966694,0.0620709794135207,0.0008640839064167124,100,60,1.0,4,0
825,0.7960547521757129,0.059900942009004976,0.0006326710927178282,100,59,1.0,5,0
826,0.7847427882150468,0.06355956881236802,0.0004816242063534935,100,67,1.0,4,0
827,0.7659079494986082,0.06997400793751742,0.000256448635492464,100,63,1.0,4,0
828,0.7401087413022921,0.0739722785379467,0.0003210672468264047,100,66,1.0,4,0
829,0.711647564616466,0.0781319263195584,0.0004433231085363197,100,65,1.0,4,0
830,0.7170245834889317,0.07838436994574634,0.0003145830912553774,100,62,1.0,4,0
831,0.6984136510218013,0.08224235038930842,0.00026509158495219845,100,67,1.0,3,0
832,0.68590653070073,0.08420320739037952,0.0003003111371995101,100,61,1.0,4,0
833,0.6669628103512537,0.08769951709212731,0.0002773541720849485,100,63,1.0,5,0
834,0.6636970971317981,0.08711422264621732,0.0004961889259085283,100,61,1.0,4,0
835,0.684533819149648,0.08258662645478661,0.0006108716530771672,100,59,1.0,5,0
836,0.712821998440762,0.07521660735305212,0.0008910773604917203,100,57,1.0,5,0
837,0.7467156751901638,0.07191099753942617,0.0006587366585867943,100,61,1.0,4,0
838,0.7761167105304014,0.0676556795057555,0.0005388244449885829,100,65,1.0,4,0
839,0.7783971110352066,0.06361379899635582,0.000733944040108017,100,63,1.0,3,0
840,0.7822053781314682,0.06759772793795178,0.0003389687695637041,100,63,1.0,5,0
841,0.7711243225423005,0.06824703126831318,0.0004424151371264942,100,65,1.0,4,0
842,0.7515873501893776,0.0704512163733771,0.0005199395720494257,100,59,2.0,7,0
843,0.7091353485995365,0.07083936389706527,0.001297414797165261,100,63,1.0,4,0
844,0.759058471947366,0.06084648371486792,0.0011301962697207197,100,73,1.0,4,0
845,0.7751663325762328,0.055368379293803754,0.001193277408507493,100,63,1.0,4,0
846,0.779636464584113,0.042276142377159404,0.0018348160821600686,100,61,1.0,4,0
847,0.8063852212775919,0.029310874935769265,0.0018704773723047289,100,65,1.0,5,0
848,0.84425735890847,0.029409517835729274,0.001360328002130797,100,62,1.0,4,0
849,0.8481661796918313,0.028580079442693133,0.0013480149993480987,100,60,1.0,5,0
850,0.8700863268542902,0.01652933329273258,0.001348273923619951,100,66,1.0,3,0
851,0.8786415354720393,0.016332316781715844,0.0012138603664730192,100,62,1.0,4,0
852,0.8779630299233735,0.013677550561391876,0.00128289170625646,100,59,1.0,4,0
853,0.8802647992827934,0.018886481936731203,0.0011814490550972592,100,61,1.0,5,0
854,0.864801547792657,0.031436182478652576,0.0011172834490020575,100,62,1.0,5,0
855,0.8535721900232237,0.03888152227774135,0.0011167136095817218,100,61,1.0,4,0
856,0.8891125925658665,0.032785373681517654,0.0008611469661822264,100,64,1.0,3,0
857,0.8906942528146901,0.0350037380682713,0.0006606688646115789,100,60,1.0,5,0
858,0.8891461540497351,0.03986733017413338,0.00048040496711766474,100,66,1.0,4,0
859,0.8470484023542433,0.04974293627599621,0.0006632323574523005,100,63,1.0,5,0
860,0.787126276083088,0.059164389295818215,0.0010472522887715518,100,60,1.0,7,0
861,0.7600160156552878,0.06303237068533037,0.001153671098954011,100,60,1.0,4,0
862,0.7943005916206518,0.054281940676739575,0.0010530604226464207,100,65,1.0,5,0
863,0.7794748098075678,0.04045929435901985,0.0018638789965275014,100,62,1.0,5,0
864,0.7486521335542092,0.04657066244457023,0.0019969027734722394,100,63,1.0,5,0
865,0.7622308964594857,0.05542940191889196,0.001287967712142274,100,58,1.0,4,0
866,0.7734416508946086,0.05943097157796724,0.0009090052309052917,100,65,1.0,3,0
867,0.7542761607423274,0.06602955325459457,0.0007390681609100139,100,65,1.0,4,0
868,0.7235351135881679,0.071093889510502,0.0008114179697337828,100,65,1.0,3,0
869,0.7004569228772617,0.07532159465119279,0.0008246820404231522,100,60,1.0,4,0
870,0.7182451212030802,0.07303766724396511,0.0007831494871358587,100,69,1.0,4,0
871,0.7170834103787995,0.07451798326797318,0.0007245956558164849,100,62,1.0,4,0
872,0.7198013501775649,0.07223828355584914,0.0008295125528466382,100,67,1.0,4,0
873,0.718566084171791,0.07433897350470606,0.0007046375956643201,100,61,1.0,4,0
874,0.66637642733803,0.08350211510950621,0.0008367924705521847,100,63,1.0,3,0
875,0.6780338948492839,0.07550254463372684,0.0012222229977455162,100,65,1.0,4,0
876,0.7004153244550424,0.07394640929650795,0.0009907670601115794,100,57,2.0,4,0
877,0.6929296522902374,0.07552858635059083,0.0010075449705051654,100,63,1.0,4,0
878,0.7146108253037879,0.07414767700474187,0.0007638522303935726,100,63,1.0,4,0
879,0.7266488778153335,0.07025885197008437,0.0008763686822515017,100,64,1.0,5,0
880,0.7648726293779191,0.06325105571567438,0.000811655165315471,100,63,1.0,5,0
881,0.7578110322225312,0.06309918653029978,0.000918181600671011,100,66,1.0,3,0
882,0.7478384843919983,0.06523586830278631,0.0009010368769834221,100,67,1.0,5,0
883,0.7582525971159916,0.06231737628815736,0.0009600167481291532,100,69,1.0,4,0
884,0.7643187906779398,0.06386788967609203,0.000756963044351166,100,62,1.0,4,0
885,0.7556980742737734,0.06738329914361206,0.0006608943306977488,100,64,1.0,4,0
886,0.7408712894158613,0.07072812977019904,0.0005929413954242803,100,59,1.0,4,0
887,0.7195030664046361,0.0725433607084803,0.000813024281769192,100,60,1.0,4,0
888,0.7111727541398973,0.07181464602247574,0.0009618481963654206,100,62,1.0,5,0
889,0.730564177025432,0.06652512558755272,0.0009902545727609893,100,64,1.0,4,0
890,0.7196062506892705,0.06598814149215153,0.0012511231110018026,100,63,1.0,5,0
891,0.7365363109433585,0.06270112244648693,0.001194290576917307,100,63,1.0,5,0
892,0.7565859699926818,0.054072524506621956,0.0014078577353868632,100,74,1.0,4,0
893,0.775550204411601,0.052181114933273216,0.0012622122807650427,100,63,1.0,4,0
894,0.7664591606002793,0.05123031588109697,0.0014587015887705878,100,63,1.0,4,0
895,0.7679309874648181,0.051168703446958334,0.0014770676368285928,100,65,1.0,3,0
896,0.7818470095378963,0.04900312988686075,0.001448024828556111,100,66,1.0,4,0
897,0.7934549780389664,0.04518375853313517,0.0014860825544082308,100,59,1.0,5,0
898,0.8008159458608262,0.04815251257688429,0.001262394881140549,100,65,1.0,4,0
899,0.7896935572111778,0.051342634727645706,0.0012520654353491687,100,63,1.0,5,0
900,0.8326572287316157,0.05250758330513552,0.0005675545858533955,100,61,1.0,3,0
901,0.8131352131750088,0.059291696745917825,0.00043226538273133066,100,65,1.0,4,0
902,0.7984379985053147,0.06083438361482794,0.0005439389271349833,100,60,1.0,4,0
903,0.7903995878605312,0.06285220029774384,0.000519432415303642,100,68,1.0,3,0
904,0.7797138555068409,0.06343751226891371,0.0006069789791341867,100,70,1.0,4,0
905,0.7729071571503886,0.06346878182307351,0.0006805959624469626,100,64,1.0,4,0
906,0.76492645367003,0.06432967263107382,0.0007365797304407122,100,59,2.0,4,0
907,0.7454465997677204,0.06709915381336057,0.0008421625873917407,100,59,1.0,4,0
908,0.7466712416459589,0.06567172164980442,0.0010087139221997279,100,66,1.0,4,0
909,0.741279330738798,0.06488425131334707,0.001165965546529474,100,58,1.0,4,0
910,0.7730518401689708,0.06212189167918269,0.0008093453834148489,100,61,1.0,5,0
911,0.7533368627799402,0.06493578310785388,0.0009104825282143155,100,64,1.0,7,0
912,0.7850988530449533,0.06176111461899953,0.0006139210543341174,100,63,1.0,6,0
913,0.7885240145553092,0.06308963835861402,0.00047027766680664805,100,64,1.0,4,0
914,0.7875459975370479,0.06430201809098572,0.0003727643617475276,100,61,1.0,6,0
915,0.7773694895633401,0.06530447937773952,0.00044795128948943626,100,65,1.0,4,0
916,0.7867497796909805,0.05984799541967289,0.0006775780916981346,100,57,1.0,6,0
917,0.7736494536060383,0.05776281839709345,0.000980174685078156,100,63,1.0,4,0
918,0.7679171019447708,0.06131446032625683,0.0008576784892787428,100,59,1.0,4,0
919,0.7281167618364526,0.06882532500810379,0.0008966653564794332,100,64,1.0,4,0
920,0.7212377300534071,0.07348168084818334,0.0006718070861259336,100,65,1.0,4,0
921,0.6986475810061341,0.07990304746405914,0.0005532192816902465,100,56,1.0,5,0
922,0.6934283955309063,0.08238949846912073,0.0004349140619842265,100,65,1.0,4,0
923,0.661942894158038,0.08841738207434854,0.0003914401233043364,100,62,1.0,4,0
924,0.6793479917508196,0.08416278737998027,0.0005161440710886895,100,67,1.0,4,0
925,0.6922463393749522,0.08205337458958115,0.000468975842954928,100,61,1.0,5,0
926,0.6957026654456402,0.07991084153979662,0.0006345189291421976,100,65,1.0,4,0
927,0.6916046781821866,0.08113712180710203,0.0006204701738350422,100,68,1.0,4,0
928,0.6740499002859663,0.08311134229353982,0.0007014156239336688,100,66,1.0,4,0
929,0.6699895100401979,0.08370831041177453,0.000679373018887816,100,59,1.0,5,0
930,0.6362366696364815,0.08799345846381786,0.0008421630929621165,100,65,1.0,5,0
931,0.6248180411517115,0.09089002037802968,0.0006970293206540489,100,60,1.0,4,0
932,0.6221158736742037,0.09328257996785766,0.0005296073233104778,100,62,1.0,5,0
933,0.6198264132580654,0.09229283153713051,0.0007068946063717479,100,56,2.0,4,0
934,0.6171998705812262,0.09366974338391716,0.0006297975285419435,100,63,1.0,5,0
935,0.6268356539501533,0.09243149630178242,0.0005864725963046684,100,61,1.0,7,0
936,0.6401087811515555,0.08973821578232442,0.0005308134881983487,100,60,1.5,3,0
937,0.6111970564912387,0.09394631803783432,0.0006434469377545524,100,67,1.0,4,0
938,0.6177443360536906,0.08918656978824964,0.0010222830536256522,100,62,1.0,4,0
939,0.6059113088368548,0.09036064466011691,0.0011559491086520564,100,64,1.0,4,0
940,0.5995403508911059,0.09196163448928475,0.0010451036438313157,100,63,1.0,4,0
941,0.617928057697047,0.08399849196330653,0.001551043334572508,100,70,1.0,3,0
942,0.6523249514981202,0.07289242929967041,0.0019488036073528662,100,61,1.0,5,0
943,0.6666247406234299,0.06656472440088707,0.0021635312997867035,100,63,1.0,5,0
944,0.6583746884683707,0.06873510732102976,0.0022226569808171796,100,70,1.0,4,0
945,0.6613074639670211,0.0665116671949634,0.0022577133550267213,100,68,1.0,4,0
946,0.7148017770934161,0.05400461253938171,0.0021513119878725133,100,58,1.0,4,0
947,0.7202589865976416,0.0517774140315141,0.0021554024665467663,100,68,1.0,3,0
948,0.718546659146599,0.04365194970848745,0.0025547622000034824,100,61,1.0,4,0
949,0.7314903458927501,0.04016213313308709,0.002402425396720591,100,59,1.0,4,0
950,0.7375669966862038,0.0406444817823395,0.0022721741691966993,100,65,1.0,4,0
951,0.7420661961381758,0.03611273388030453,0.002397271561497606,100,63,1.0,4,0
952,0.7321177858675916,0.04107684652433233,0.00243237986614386,100,62,1.0,5,0
953,0.7521980296353122,0.0343564816848341,0.0023782711755579995,100,67,1.0,4,0
954,0.7639246811076383,0.03193943933550228,0.002388505621037469,100,67,1.0,4,0
955,0.7765748452497466,0.02753311261424407,0.0023263829746411105,100,59,2.0,5,0
956,0.8052104714287567,0.02773638554659404,0.0019445885848234856,100,61,1.0,4,0
957,0.8380365689876963,0.019796150475331637,0.0016682329815288853,100,64,1.0,4,0
958,0.8525579161568708,0.012805666167260142,0.0015930096001657225,100,67,1.0,4,0
959,0.8559872192690122,0.012422122841009171,0.001579250413268745,100,67,1.0,4,0
960,0.8797694397792892,0.013571276272002279,0.0012647588465247639,100,64,1.0,5,0
961,0.8896122838383371,0.018389899450641296,0.001076757745386277,100,65,1.0,5,0
962,0.9036985294706575,0.019253027016376798,0.0008761099476896597,100,62,1.0,5,0
963,0.9077560341901963,0.03037472575399505,0.0005693446645715879,100,68,1.0,4,0
964,0.8919037964124411,0.037104776855245845,0.0005281426881197544,100,64,1.0,5,0
965,0.8915727517485742,0.03415161764290501,0.0006325429108532694,100,64,1.0,3,0
966,0.8905735577012456,0.03640040540928835,0.0005517342336421448,100,61,1.0,5,0
967,0.8910047895870103,0.036916308165893905,0.0005315721154375869,100,60,1.0,4,0
968,0.9132516742565555,0.02509346158992435,0.0006351701110529533,100,60,1.0,3,0
969,0.9004633214342818,0.018602534672054753,0.000938683597997744,100,63,1.0,4,0
970,0.8912655768411345,0.021560387039517376,0.0009887173144114178,100,65,1.0,4,0
971,0.8956189885573568,0.02544971615709221,0.0008953960562756989,100,68,1.0,4,0
972,0.9019860660775858,0.026537642785631733,0.0007487077900672524,100,62,1.0,4,0
973,0.9152098711243297,0.02511375043917649,0.0006474614610042766,100,59,1.0,4,0
974,0.9152542342941237,0.030031778277110344,0.00047768925952125057,100,60,1.0,4,0
975,0.9181009184159197,0.03422233354290869,0.0002988652828289625,100,62,1.0,4,0
976,0.9035184808395448,0.0420315102924099,0.0001919183156537748,100,63,1.0,5,0
977,0.9045967407888156,0.04023813213454543,0.0002814124327610478,100,66,1.0,5,0
978,0.8977965418723215,0.04279178764792571,0.00025121521852689726,100,57,2.0,4,0
979,0.8924082384694968,0.04334394158974613,0.0002866552522677324,100,63,1.0,4,0
980,0.91300771111707,0.038734834797578145,0.00018278572192202772,100,66,1.0,3,0
981,0.9024583377112271,0.036461901357886274,0.0003892714371595664,100,64,1.0,4,0
982,0.9072638476278643,0.03270950148935844,0.00045698933639968,100,65,1.0,4,0
983,0.9161788592767525,0.02962331734295476,0.00044821675760731367,100,60,1.0,5,0
984,0.8939141567724129,0.025012204298794003,0.0008391239080893339,100,59,1.0,5,0
985,0.8914362217150321,0.02464793979511609,0.0008796084615762448,100,66,1.0,4,0
986,0.8973736028832855,0.02085382286965122,0.0009131785676064475,100,65,1.0,4,0
987,0.8950208064645505,0.02000770877699682,0.0010327529540407321,100,59,1.0,5,0
988,0.9065218427965303,0.009806981169576899,0.0009935364713943766,100,64,1.0,4,0
989,0.9145404199695883,0.00946637552750923,0.0008631689336066794,100,63,1.0,3,0
990,0.8991040799103415,0.018696064860064813,0.0009056673613453545,100,63,1.0,5,0
991,0.8985825114191247,0.017595979669346843,0.0009351639417965766,100,58,1.0,6,0
992,0.8966687437401972,0.012963771898302915,0.001039572298373559,100,66,1.0,4,0
993,0.9036132761343623,0.011102116959939243,0.000969844040341033,100,65,1.0,4,0
994,0.9191661702246974,0.010847458492286037,0.000799471900372476,100,67,1.0,4,0
995,0.8888752589867701,0.015761534245973353,0.0011638289390021154,100,63,1.0,5,0
996,0.8978489343927213,0.0188863991030594,0.0010031360468909223,100,61,1.0,4,0
997,0.9195699171222163,0.0138355051718511,0.0007932050988664757,100,63,1.0,4,0
998,0.9207314012005564,0.012422340229670044,0.0007806008407920473,100,63,1.0,4,0
999,0.921036750398101,0.012344423461442728,0.0007750860150902312,100,63,1.0,4,0
