generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.76720914825422,0.04839973564476537,0.0016067222298341702,100,64,1.0,5,0
333,0.7809659300741629,0.04235719786256712,0.0017376753844474172,100,64,1.0,4,0
334,0.8204739609419919,0.03324962927640489,0.0015379432750147744,100,65,1.0,4,0
335,0.8097251684497909,0.03691469540503748,0.001626717331004965,100,69,1.0,4,0
336,0.8396407340339248,0.022837065457718547,0.001646570986587842,100,69,1.0,5,0
337,0.8248899071895386,0.03269565576172591,0.0015518511659649804,100,63,1.0,4,0
338,0.8277109227424547,0.03941097535773869,0.0012299761574903676,100,61,1.0,4,0
339,0.8406995776688724,0.036012529100489424,0.001225411986628241,100,62,1.0,5,0
340,0.8568503549453304,0.036813889210751266,0.000969398879332497,100,60,2.0,5,0
341,0.849388468222451,0.03762703921667941,0.0010631422663045667,100,64,1.0,4,0
342,0.8626902222452746,0.03716429827116478,0.0009699834104142198,100,61,1.0,4,0
343,0.8722301363783274,0.03404448161774913,0.0009553063180990498,100,62,1.0,4,0
344,0.9215127542834628,0.026729317563562362,0.0005258793986717158,100,65,1.0,5,0
345,0.9215541657166983,0.028328750653821393,0.00046074590947236876,100,62,1.0,4,0
346,0.9047178167552858,0.034169146530111265,0.00046790201963020737,100,66,1.0,3,0
347,0.9105261301449492,0.040461089953406054,0.00013271366225115044,100,61,1.0,4,0
348,0.8951209096763785,0.04528180348869738,9.163559705972809e-05,100,66,1.0,4,0
349,0.8717806090669535,0.05036207802177312,0.00011710839572418513,100,62,1.0,4,0
350,0.827570149548732,0.057136246149974,0.00034146686411034986,100,62,1.0,4,0
351,0.7993534293947365,0.06321494840288006,0.0003152946821597381,100,59,1.0,4,0
352,0.8079866389136952,0.06397831310665704,0.00011995415218001669,100,58,1.0,5,0
353,0.7557363045668427,0.07267223827001958,0.000244319263503695,100,61,1.0,4,0
354,0.7533142674038609,0.07426170131858364,0.00014135225835277724,100,66,1.0,5,0
355,0.7224383651236933,0.07984688997749981,0.00013750713491135862,100,64,1.0,4,0
356,0.728945937549318,0.07743899968431327,0.00018655471064962618,100,60,1.0,5,0
357,0.700314185496953,0.08255129092671731,0.00017979836559216337,100,65,1.0,4,0
358,0.6644133447136131,0.08777238787373182,0.00029881864034191644,100,66,1.0,4,0
359,0.662215749142107,0.08707747815214933,0.00038633661870121085,100,59,1.0,5,0
360,0.6304212091414936,0.09252866860467847,0.000398280154254765,100,62,1.0,4,0
361,0.6011705561049914,0.09776682978444508,0.00045460769227691385,100,63,1.0,4,0
362,0.5925511013045789,0.09950752284491288,0.0004673810428078775,100,65,1.0,3,0
363,0.5727839885013695,0.10431438587302405,0.00030601281989917507,100,56,2.0,4,0
364,0.5933845444967374,0.10045927913284772,0.0003328269584755634,100,71,1.0,4,0
365,0.5719176423233117,0.10458387430000464,0.0003174271157495642,100,64,1.0,3,0
366,0.5675962909612463,0.10478871207046553,0.00033096466677117777,100,60,1.0,4,0
367,0.5625393120786009,0.10533548775746251,0.0004439038959499484,100,68,1.0,3,0
368,0.5654790449081485,0.10508679482913788,0.0004463161755708365,100,60,1.0,5,0
369,0.5525199815239913,0.10826487238056491,0.0003048742706016176,100,64,1.0,4,0
370,0.5361285109989221,0.11116438083388597,0.00033036058883808005,100,69,1.0,4,0
371,0.5434585316050891,0.10946658435353346,0.0005885118856193574,100,65,1.0,3,0
372,0.6028262469652663,0.09853958803493787,0.0006709961242254028,100,64,1.0,4,0
373,0.6428981683597798,0.09158242395126408,0.0007426482111229406,100,60,1.0,4,0
374,0.6161091365244917,0.09512868779047366,0.0010467208941070168,100,61,1.0,4,0
375,0.69447210619256,0.08276037256064744,0.0007587018125061317,100,67,1.0,5,0
376,0.704732222026477,0.0813771406973112,0.0005769540297609834,100,66,1.0,3,0
377,0.7279452204005323,0.07755187417076947,0.0002724940238363376,100,65,1.0,5,0
378,0.7433315907877954,0.07487210883445548,0.0002449254038614353,100,61,1.0,4,0
379,0.7247458147857075,0.07444442126749211,0.0005362221659139538,100,70,1.0,4,0
380,0.7040753067839354,0.07847379023099131,0.000900829836233154,100,57,1.0,4,0
381,0.707219507114271,0.07117832440779423,0.0012158857448351101,100,63,1.0,4,0
382,0.7482185864364476,0.06682585609937253,0.0008042417471626601,100,63,1.0,4,0
383,0.7214117367568227,0.07359914479905733,0.00070307453849561,100,60,1.0,4,0
384,0.7140223881514431,0.07596581448167973,0.0005891444639872414,100,66,1.0,4,0
385,0.7078202620571201,0.07651480376588272,0.0007021957592272563,100,63,2.0,3,0
386,0.7321144700750684,0.07172203996666952,0.0006722662313161126,100,66,1.0,4,0
387,0.7274155347772228,0.07106185925842123,0.0007842794428876815,100,63,1.0,5,0
388,0.7181766551965822,0.07250501368784772,0.0008196218921389946,100,65,1.0,4,0
389,0.7098198529624652,0.07375919402554935,0.0008288827416636492,100,62,1.5,4,0
390,0.7020937941065449,0.07349883965137606,0.0009597200511157781,100,68,1.0,3,0
391,0.6566073440953223,0.08051942091167594,0.0011501457503974035,100,64,1.0,5,0
392,0.6616386302470871,0.08014838164819821,0.001148431512206947,100,65,1.0,4,0
393,0.6715065199534256,0.08035955133348203,0.0008385671339869645,100,67,1.0,5,0
394,0.6524915898458277,0.0849103660384867,0.0007938959174391576,100,58,1.0,5,0
395,0.650730358035403,0.08431044285910348,0.00089583666932572,100,63,1.0,4,0
396,0.6677451243528024,0.08192217781253028,0.0008462557378209705,100,59,1.0,4,0
397,0.6614583798256949,0.08236696270439946,0.0009138734855972159,100,66,1.0,4,0
398,0.6421402782187172,0.09089929470262656,0.0005076468310487463,100,65,1.0,4,0
399,0.6539947989645104,0.08629993204228432,0.0008189173206122719,100,65,1.0,4,0
400,0.6705920404792167,0.0803946610697494,0.0011547340044618204,100,59,2.0,4,0
401,0.6911712581356251,0.0780464949798398,0.0009242928812871821,100,66,1.0,3,0
402,0.7191580781318656,0.07320219962266251,0.0008295135620252705,100,66,1.0,3,0
403,0.7287680020142886,0.07124704324506222,0.0008355977201771947,100,64,1.0,5,0
404,0.7140416822101989,0.07340588212176273,0.0009064475736612605,100,65,1.0,3,0
405,0.7138284962344172,0.0738022807654881,0.0008779361210424331,100,58,1.0,4,0
406,0.737477727117448,0.07100117196173823,0.0006963530791732481,100,62,1.5,4,0
407,0.7363814301996331,0.07410334803663295,0.0004808157839575919,100,61,1.0,6,0
408,0.7342775012575922,0.0749330360292212,0.0003998578115663751,100,67,1.0,4,0
409,0.7215174823169126,0.07416278468470969,0.0006782157013702069,100,65,1.0,4,0
410,0.706304364012218,0.07677934430191125,0.0006082496810559916,100,61,1.0,4,0
411,0.7197621616457869,0.0676908721956725,0.0010614923984352026,100,66,1.0,3,0
412,0.6945135683561504,0.07365336389410077,0.001025254849226357,100,60,1.5,4,0
413,0.6830698735830008,0.07562119688656352,0.0010729889310286196,100,66,1.0,4,0
414,0.6618118357097542,0.07924344444970222,0.0011763577990497435,100,66,1.0,4,0
415,0.6709583207291259,0.07547269867618749,0.001395365186275315,100,65,1.0,4,0
416,0.7199197102540313,0.0648448707342411,0.00146251908805979,100,61,1.0,4,0
417,0.7289235869602496,0.0666481481726046,0.0011746777381603294,100,68,1.0,4,0
418,0.745816673109715,0.060658467521293835,0.0013297925866994856,100,62,1.0,5,0
419,0.7469621358860516,0.06305690292403196,0.001079413322980622,100,59,1.0,4,0
420,0.7513815761796551,0.06270835620701037,0.001009226895081765,100,67,1.0,4,0
421,0.733547670408889,0.06630670954910622,0.001010611177598062,100,61,1.0,5,0
422,0.7478451488234213,0.06852334738006002,0.0006300403468285183,100,62,1.0,4,0
423,0.73159567076841,0.07103756962732469,0.0007238940261890592,100,72,1.0,3,0
424,0.7623069174481468,0.06494164603389725,0.0006910309794721538,100,61,1.0,5,0
425,0.7773491552293638,0.06243970932998324,0.0006643043439349221,100,58,1.0,5,0
426,0.7814575099230447,0.0621627339848066,0.0006660721325623145,100,60,1.0,4,0
427,0.7941909806508924,0.06003525475162032,0.0006261626913744377,100,58,1.0,4,0
428,0.8293502161627296,0.05406452416167022,0.0005209220976111341,100,61,1.0,5,0
429,0.8135526666217854,0.05761390808661926,0.0005114741608080292,100,61,1.0,4,0
430,0.7929741763313716,0.061257907103097586,0.0005614168906233869,100,65,1.0,4,0
431,0.8069114221951859,0.05980480839402764,0.00043929833065954913,100,66,1.0,3,0
432,0.7730607196667997,0.06530725773547998,0.0006061092918468924,100,61,1.0,4,0
433,0.7644752644156351,0.06663157876876705,0.0006240751502438441,100,57,1.0,4,0
434,0.7697067291863826,0.06528002748104544,0.0006867221749530072,100,70,1.0,5,0
435,0.7892405845295962,0.06374471323692438,0.00043315883802276745,100,60,1.0,5,0
436,0.7980237723382915,0.061047795614606194,0.00045214590328458834,100,67,1.0,4,0
437,0.7633768732724748,0.0674786952227214,0.0005465496503761133,100,60,1.0,5,0
438,0.7707841350751061,0.06405085066791169,0.0006200185736060884,100,63,1.0,5,0
439,0.7698953074676413,0.06406812713481444,0.0005795881347676571,100,64,1.0,4,0
440,0.7538250876483494,0.06710065433821168,0.0006025939081302225,100,64,1.0,4,0
441,0.7311516557158307,0.06812955056828456,0.0008566747893977572,100,65,1.0,4,0
442,0.7288361497864905,0.06651303474365636,0.0010191415568141164,100,63,1.0,4,0
443,0.7108956333353238,0.07002141555260512,0.001014941600219348,100,62,1.0,5,0
444,0.7064554323804951,0.06978898321249337,0.0011648895137852003,100,67,1.0,4,0
445,0.7102453545600368,0.06880087455080915,0.0011694284497041612,100,66,1.0,3,0
446,0.6748393419486708,0.07822807092069571,0.001006907818260541,100,68,1.0,4,0
447,0.7073530157668647,0.07053313579623204,0.0012122234649156172,100,58,2.0,4,0
448,0.7053790598247448,0.06824382000988842,0.001472182758653139,100,66,1.0,5,0
449,0.7383041042669318,0.06349760914415259,0.0013243768609880599,100,66,1.0,3,0
450,0.7471232217472228,0.05556450422909474,0.0017633865679739479,100,61,2.0,3,0
451,0.7874580559043548,0.044013893500310604,0.0017242525234852457,100,62,1.0,4,0
452,0.8092350944686747,0.04071507072506056,0.0016052053460826293,100,61,2.0,4,0
453,0.8248519791381567,0.041096762327208144,0.0013908214690142068,100,63,1.0,3,0
454,0.8788433381899707,0.030137436365293976,0.0010144190732281535,100,70,1.0,3,0
455,0.8913176420095454,0.0314126286946148,0.0008354325711653053,100,62,1.0,5,0
456,0.8991842146794492,0.029289405713946646,0.0007220617994065063,100,58,1.0,5,0
457,0.9025012797129445,0.02846471057546231,0.0006639663695347025,100,59,1.0,4,0
458,0.9148061259672393,0.033606303680693714,0.0003326143689077331,100,66,1.0,7,0
459,0.9002521605386289,0.03315540937440864,0.0005159201478320516,100,65,1.0,5,0
460,0.8960592368000557,0.038446800941594014,0.0003672239823364487,100,62,1.0,3,0
461,0.8899581766227764,0.04209329437193714,0.0002853254421347934,100,63,1.0,5,0
462,0.8826184780483737,0.04693667089896707,0.00015312823529825157,100,63,1.0,4,0
463,0.8691268922655979,0.04692724975948195,0.00030879515685112286,100,61,1.0,4,0
464,0.8454882777997743,0.05155201648995699,0.0004355944049648987,100,63,1.0,4,0
465,0.8482328891882428,0.05253060124754348,0.0003022106498331558,100,59,1.0,3,0
466,0.8421421143201328,0.055975723050592396,0.00015921165560566937,100,60,2.0,5,0
467,0.8066116351245483,0.05886073159512492,0.000544129070751398,100,57,2.0,5,0
468,0.8317890922910591,0.05320557196102053,0.000498797702374725,100,66,1.0,4,0
469,0.8242380561174456,0.05645817450705422,0.00041606983827208383,100,61,1.0,4,0
470,0.8161647505064785,0.05921489615857496,0.0003161908299165413,100,67,1.0,3,0
471,0.8052689246039509,0.060862589570977746,0.0003682169024211507,100,66,1.0,3,0
472,0.8126718990460029,0.052465677351792306,0.00075787735894566,100,63,1.0,4,0
473,0.7857454296080146,0.05289961242389913,0.0011763020624032945,100,64,1.0,5,0
474,0.7958063947590737,0.04920803123598751,0.0012160857949763447,100,62,1.0,4,0
475,0.799553883763209,0.05382542176402635,0.0008596968300615738,100,64,1.0,5,0
476,0.8095943487570685,0.05257539335757585,0.0008024619081162358,100,60,1.0,4,0
477,0.8369748584258896,0.04505839109166576,0.0008540631482408241,100,68,1.0,4,0
478,0.8488616744920049,0.04244583044415203,0.0008438712918510027,100,65,1.0,5,0
479,0.8275784641692813,0.04693528189605463,0.0009103909733626695,100,58,2.0,4,0
480,0.8179866299377383,0.052585073682419436,0.000867782615916094,100,66,1.0,4,0
481,0.8038708637639607,0.05426308413897855,0.000954335720025362,100,60,2.0,4,0
482,0.8111777858094286,0.04983736323833048,0.0009601257347198991,100,63,1.0,4,0
483,0.7982486022484838,0.05497921386202487,0.0008360185341612801,100,65,1.0,4,0
484,0.7906718499400611,0.05291918539147477,0.0011346078400698248,100,66,1.0,5,0
485,0.7793551948869171,0.05301271349361868,0.0013614489143172546,100,65,1.0,3,0
486,0.8072220412170371,0.04688332720441187,0.0012460179890621665,100,65,1.0,4,0
487,0.8320651899409648,0.039470274260175096,0.001264806388807658,100,68,1.0,4,0
488,0.8258228521601615,0.02352372226778719,0.0018226561331061563,100,62,1.0,5,0
489,0.8677263872089058,0.013935653654650172,0.0014021041485233698,100,61,1.0,5,0
490,0.884034503605241,0.009121710203401133,0.0012699155493584603,100,64,1.0,4,0
491,0.861677909208772,0.012366447301114688,0.0015129464249875625,100,66,1.0,5,0
492,0.8555297877903272,0.013997073613173774,0.0016269726096685329,100,64,1.0,4,0
493,0.8763937105500211,0.013925591294392857,0.0012797598228259366,100,64,1.0,4,0
494,0.8570014280603006,0.02331815067789123,0.0013339258073249082,100,63,1.0,5,0
495,0.8620793220810525,0.022316255312966257,0.0013028876892038064,100,64,1.0,4,0
496,0.8741301051362009,0.02083354946298845,0.0011999779226693822,100,70,1.0,3,0
497,0.862249950226087,0.024943759688822034,0.0012322147308850367,100,66,1.0,4,0
498,0.8632188910693277,0.020917145620443348,0.001318591851652553,100,62,1.0,4,0
499,0.8723215937633034,0.018841201874571698,0.0012668159683924952,100,65,1.0,4,0
500,0.8798881308319046,0.022445534876084885,0.0010973735500618936,100,63,1.0,4,0
501,0.8643134071498213,0.02558227688172687,0.0012062442951534353,100,62,1.0,4,0
502,0.8685902127750355,0.020930652482149096,0.0012798934147548189,100,65,1.0,3,0
503,0.8874635902904124,0.015549634460432706,0.0011568088023167515,100,64,2.0,3,0
504,0.8827391408682508,0.012940412608050192,0.0012970279509901784,100,62,1.0,5,0
505,0.8942494016518733,0.008779907083332088,0.0011813021740010483,100,65,1.0,5,0
506,0.8993907015190173,0.0107521497073695,0.001079450303527229,100,68,1.0,5,0
507,0.8947676089871867,0.011415088142095185,0.0011251897644385341,100,64,1.0,4,0
508,0.9077830035172202,0.010789246502214111,0.0009554180088667039,100,59,1.0,5,0
509,0.9010520495447305,0.016922555756163676,0.0009517917728734839,100,64,1.0,3,0
510,0.9156693560795026,0.0137187981730651,0.0008326796044840862,100,58,1.0,4,0
511,0.9009547070255093,0.020711134363958154,0.0008826391032196224,100,67,1.0,4,0
512,0.89658214903336,0.019999175041633992,0.0009490011012604899,100,68,1.0,4,0
513,0.9054336857843956,0.013201550935483872,0.0009697054275744607,100,67,1.0,5,0
514,0.897236080250574,0.015716532098961865,0.001024964044788747,100,71,1.0,5,0
515,0.8763500217812922,0.01481744051406807,0.0013430820428255333,100,64,1.0,5,0
516,0.8833892102278361,0.01482926659297562,0.0012645212066099618,100,65,1.0,3,0
517,0.9113597547324704,0.01596828557566836,0.0008474293975900017,100,62,1.0,5,0
518,0.8764243865274401,0.02229282292636644,0.0011603903797799036,100,67,1.0,4,0
519,0.8821700279402047,0.025507321268196687,0.0010063530103771494,100,59,1.0,6,0
520,0.8890685669390851,0.02047736054495705,0.0010742034270000069,100,64,1.0,5,0
521,0.9034442190976785,0.016156689032160318,0.0009783933848537558,100,69,1.0,5,0
522,0.9124452187991478,0.010078510439943846,0.0009307359208807482,100,60,1.0,6,0
523,0.924497716686088,0.0059024005123238235,0.0007882353557866456,100,63,1.0,4,0
524,0.9302046974880396,0.00813203814457797,0.0007090835117008784,100,65,1.0,4,0
525,0.9288424018846634,0.008676035473572432,0.0007170831484399361,100,61,1.0,5,0
526,0.9360802261445305,0.006575945626878516,0.0006557220600249039,100,63,1.0,4,0
527,0.9240854265061568,0.009273150783360783,0.0007686478553472096,100,67,1.0,4,0
528,0.9223378105154352,0.005992552513250717,0.0008205070591260557,100,63,1.0,6,0
529,0.9475185266515534,0.005910037861679139,0.0005461643810416692,100,63,1.0,3,0
530,0.9514789531258049,0.003363271465202369,0.0005152771495210648,100,64,1.0,4,0
531,0.9432099289833128,0.0010566959349284108,0.0006093411736856728,100,67,1.0,5,0
532,0.9615761496432392,0.006091456876310285,0.0003891060010744468,100,60,1.0,4,0
533,0.9716827604084053,0.00538374967907612,0.0002846250005254116,100,63,1.0,4,0
534,0.9541423748272799,0.009209123503753722,0.00047283106159739515,100,64,1.0,4,0
535,0.9475307904148208,0.007535654238558093,0.0005524897888841342,100,62,1.0,4,0
536,0.9636160231240888,0.0050223319146403675,0.0004323790621538218,100,67,1.0,3,0
537,0.9682656948063737,0.0060501872009364075,0.0003158550309639791,100,67,1.0,4,0
538,0.9641045950585482,0.011068560084030794,0.00032073661409017266,100,63,1.0,5,0
539,0.9556630756811884,0.008277422485180135,0.0004564142466262737,100,59,1.0,4,0
540,0.9338178430399406,0.013109849701354955,0.0006769933393250694,100,70,1.0,3,0
541,0.9394452029580793,0.02018763488636179,0.00045625462581848624,100,61,1.0,5,0
542,0.9422918179415961,0.019708290513899104,0.0004316205057650314,100,68,1.0,5,0
543,0.9268741325113704,0.021387892464778305,0.0005847226392838138,100,61,1.0,4,0
544,0.9086661521741697,0.02009759229777366,0.0008116276261927823,100,63,1.0,5,0
545,0.9060817573878769,0.01096486231976147,0.001008894902465847,100,63,1.0,4,0
546,0.9249450847102012,0.02643476924965895,0.0005194414726817535,100,66,1.0,4,0
547,0.9154131948492098,0.025403019600715802,0.0006151469901795751,100,60,1.0,4,0
548,0.9106032139080614,0.025824988020171878,0.0006498723942910224,100,62,1.0,5,0
549,0.9209689719123088,0.02858267428202318,0.00044413024090531045,100,67,1.0,4,0
550,0.8645109598025063,0.038084549091878764,0.000956830013470644,100,67,1.0,3,0
551,0.8853452094739589,0.03688972350635012,0.0006467091767268008,100,67,1.0,3,0
552,0.8993914136465742,0.03156725313479615,0.0006565839770361735,100,69,1.0,5,0
553,0.9294640055790586,0.03007292285833266,0.00029704071520913,100,63,1.0,4,0
554,0.9246348669583702,0.03242187044807843,0.0002749042672231005,100,64,1.0,4,0
555,0.9193787166507016,0.03318251462224622,0.000307757428778842,100,60,1.0,5,0
556,0.890528527473498,0.042557616576715064,0.0002743600864710849,100,59,1.0,4,0
557,0.8897700079080064,0.04238543857613022,0.00029286703248758894,100,61,1.0,4,0
558,0.8602575739639664,0.04757184248316326,0.0004674006950471322,100,64,1.0,4,0
559,0.8588868287212996,0.04521584414787343,0.0005704451540355682,100,67,1.0,4,0
560,0.8500029244089512,0.04910097517611157,0.0005184210465668276,100,60,1.0,5,0
561,0.8599295186615669,0.04567907323242958,0.0005320596233811621,100,66,1.0,5,0
562,0.8541027034760673,0.04881912586116176,0.00043243486885816596,100,66,1.0,4,0
563,0.839527564638814,0.0535432258992687,0.0003626536467650727,100,64,1.0,5,0
564,0.8107348985167342,0.05934022036482733,0.00039824831414646657,100,63,1.0,4,0
565,0.8167475625661238,0.05710027249509683,0.0004443767228161119,100,63,1.0,5,0
566,0.7856379577979575,0.06257204160902266,0.0005206958841302563,100,65,1.0,4,0
567,0.7844698426431362,0.058594462924009855,0.0007966682561444413,100,67,1.0,4,0
568,0.7871524826392089,0.06416121776045206,0.00041358524268357945,100,66,1.0,4,0
569,0.7413162195735447,0.06919091041094448,0.0007218462280334131,100,60,1.0,4,0
570,0.7540184649379017,0.06288745707056595,0.0009302269597893642,100,67,1.0,4,0
571,0.7675940551327084,0.05790868414196649,0.001050729232266176,100,64,1.0,4,0
572,0.778760684195565,0.056054784617242,0.0009962752990173064,100,65,1.0,4,0
573,0.7952670172798153,0.05106107657980617,0.0010272451083581284,100,61,1.0,5,0
574,0.7836835641652905,0.05414439088140225,0.0010144668340554624,100,63,1.0,4,0
575,0.7697817540118811,0.05960705470088201,0.0008775189108545453,100,59,1.0,7,0
576,0.7655395193366911,0.06165788876681605,0.0008014802819081124,100,61,2.0,4,0
577,0.7394392359975897,0.06558684528214476,0.0008983733779819663,100,66,1.0,3,0
578,0.7297524668174973,0.06993765112454187,0.0007857011792623181,100,65,1.0,5,0
579,0.6996658185701794,0.07553973979525486,0.000898352906665918,100,68,1.0,4,0
580,0.6855895600069114,0.08017576508902788,0.0006927242767097497,100,62,1.0,4,0
581,0.6431801062927534,0.08833564658149985,0.0006597824049653384,100,63,1.0,3,0
582,0.6267918307940676,0.09167609149605684,0.0005970709375616936,100,61,1.0,4,0
583,0.60612870638874,0.09536522755344651,0.0005994322513658305,100,60,1.0,5,0
584,0.5808494791644412,0.09819166745386071,0.0006918050107755185,100,64,1.0,5,0
585,0.58269426265907,0.09736306366061469,0.0007708820169340855,100,57,2.0,3,0
586,0.5771228363315454,0.09882619953987629,0.000789791089762501,100,58,1.0,5,0
587,0.5429188117585373,0.10432322722113192,0.0008694165446868679,100,65,1.0,4,0
588,0.5020527615587465,0.11030329868227012,0.0009649660740337307,100,69,1.0,4,0
589,0.5084943870805421,0.1108324729201162,0.0008055155770373833,100,68,1.0,3,0
590,0.511386436404593,0.11078115643997255,0.000814040694285749,100,61,1.0,5,0
591,0.4964470579151752,0.115185554822853,0.0008240307424643698,100,61,1.0,5,0
592,0.5431379556123404,0.10745150334824036,0.0008190179340481349,100,54,2.0,4,0
593,0.5542344327904039,0.10560422525745576,0.0008717158062288251,100,62,1.0,4,0
594,0.5852299909182099,0.10041673470318266,0.0006754072520191094,100,63,1.0,4,0
595,0.6293888761238088,0.0939560318700657,0.0004912242536529118,100,66,1.0,4,0
596,0.651233826994781,0.08932756520132279,0.000606132248596244,100,63,1.0,5,0
597,0.6326341526336664,0.09253445888229526,0.0006323251938845998,100,61,1.0,5,0
598,0.6401058166952619,0.09106716442204732,0.0005655428806006895,100,64,1.0,3,0
599,0.6287604812521538,0.09303652195427964,0.00048523731542922377,100,60,2.0,4,0
600,0.5902165694965013,0.09968583216762296,0.000496356263442469,100,63,1.0,4,0
601,0.5835349090477806,0.10109371524598267,0.00048442736757120286,100,62,1.0,5,0
602,0.583947749005096,0.10100745180729633,0.00042914620114671326,100,58,1.0,6,0
603,0.5581781336576013,0.10522215094592813,0.00042179757932180354,100,65,1.0,3,0
604,0.5564626566578326,0.10583612012034224,0.0004388638576911857,100,55,2.0,5,0
605,0.5812835372686184,0.10110662223736389,0.0005499387851393285,100,63,1.0,3,0
606,0.5894100079769441,0.09807700598015234,0.000770367728019384,100,63,1.0,5,0
607,0.60342303748104,0.092838622916598,0.0010712338819819113,100,62,1.0,4,0
608,0.6064900402580546,0.08930313814185777,0.0013809588589645423,100,62,1.0,4,0
609,0.6242686454524765,0.08665540769402731,0.0013473059222860676,100,58,1.0,6,0
610,0.6348740509666944,0.08373906496336074,0.0014816096382705185,100,65,1.0,5,0
611,0.6692637589037149,0.08160140872430592,0.000872055575695704,100,65,1.0,4,0
612,0.6995877559706954,0.07773454580573531,0.0007491893182567803,100,63,1.0,4,0
613,0.7002224859906268,0.07636661284512597,0.0008738770109153365,100,65,1.0,4,0
614,0.7238508746921022,0.07071843732915845,0.0008823745444862304,100,63,1.0,4,0
615,0.7387680054986849,0.0684983331476068,0.0008392309451011229,100,60,1.0,6,0
616,0.7453857663751677,0.07019415242758806,0.0006091024640433748,100,60,2.0,5,0
617,0.7464677690370175,0.06874771011859103,0.0007301298653910882,100,66,1.0,4,0
618,0.73824067673665,0.07147283322368109,0.000634273101359184,100,64,1.0,4,0
619,0.7405166539626766,0.0712749827835776,0.0006307881126767945,100,65,1.0,5,0
620,0.719866354394311,0.07390514808222474,0.0008112587667518441,100,64,1.0,4,0
621,0.7293206032383002,0.07135144151874467,0.000874249817769561,100,62,1.0,4,0
622,0.7503331068406002,0.06229207853840014,0.0011559523104412496,100,67,1.0,4,0
623,0.7355705337819982,0.0674829325635362,0.0010366790685124117,100,67,1.0,3,0
624,0.7879365654730992,0.05881169228560374,0.0009498895254637364,100,58,2.0,4,0
625,0.8053080968724388,0.05677378959044117,0.00070736597019492,100,64,1.0,4,0
626,0.8491749755729743,0.051882838503275214,0.0003447842169738769,100,68,1.0,3,0
627,0.8585862383408868,0.050328753885975054,0.0002870178659151979,100,69,1.0,3,0
628,0.8465541991832899,0.05360003857576272,0.00026186292379256807,100,66,1.0,4,0
629,0.839783518795118,0.05442499746417295,0.00035037246864232617,100,65,1.0,3,0
630,0.837217399843531,0.05474199084321128,0.0003344660969846566,100,60,1.0,4,0
631,0.8256685687255425,0.05678960344834761,0.0003762230961536562,100,60,1.0,6,0
632,0.8341575987375578,0.05341635625369973,0.0004995271578829448,100,61,2.0,4,0
633,0.8235477873863243,0.057274786990539436,0.0004185926774929944,100,66,1.0,3,0
634,0.8245754025900469,0.05808526749781559,0.00035951766026865795,100,58,1.0,5,0
635,0.796380804114508,0.06380567618178071,0.00039076036202795414,100,66,1.0,6,0
636,0.8048883266102532,0.06274944520565089,0.0003273133506658981,100,61,1.0,5,0
637,0.816499358972439,0.061368820141720404,0.0002599472086725333,100,60,1.0,6,0
638,0.8224292925943392,0.05896450372278668,0.0002876234428326466,100,59,1.0,5,0
639,0.8219320612771339,0.05614944000964594,0.0004380763662995479,100,63,1.0,5,0
640,0.813285110542569,0.05493518975956742,0.0006648544522310429,100,65,1.0,4,0
641,0.8225335337225929,0.05224598487564108,0.0006640053304046957,100,66,1.0,4,0
642,0.7995506579820382,0.05340887910853969,0.0009290788202712344,100,62,1.0,4,0
643,0.8060153152076566,0.04797209580743473,0.001151747379259678,100,65,1.0,5,0
644,0.7833553602496408,0.04961888800521167,0.001419408856319798,100,66,1.0,5,0
645,0.7735918741802332,0.0519916746510741,0.0014359759505999958,100,62,1.0,4,0
646,0.809467606868976,0.04360614940412863,0.0014174961181197972,100,64,1.0,3,0
647,0.8504462694556699,0.037157081375373456,0.0011316599819948757,100,66,1.0,5,0
648,0.844804030545042,0.0415828627017939,0.0010661512010627068,100,68,1.0,4,0
649,0.8336440808296408,0.04701355339577812,0.0010652896114632029,100,59,1.0,5,0
650,0.8550756733489502,0.04478406016117052,0.0008373051067571671,100,57,1.0,4,0
651,0.8817396482836412,0.042907579201631345,0.0005105224202793453,100,64,1.0,4,0
652,0.8801967898673833,0.041471152650548765,0.000531075115431862,100,61,1.0,5,0
653,0.8860101658644153,0.044694178330074615,0.0002963491927560299,100,61,1.0,4,0
654,0.8770848241792446,0.04640720058814609,0.0003092667552688298,100,64,1.0,4,0
655,0.8624087296260912,0.05054529251915193,0.00028864726159858324,100,72,1.0,4,0
656,0.8639231325572534,0.05079890408005242,0.00022567442842799236,100,60,1.0,4,0
657,0.8331167572062766,0.05430336980179709,0.0004316611205605447,100,70,1.0,4,0
658,0.8275373051710764,0.05933680997072613,0.0001608012394338071,100,66,1.0,4,0
659,0.8112859746229394,0.06284458373740838,0.000146154445592083,100,68,1.0,3,0
660,0.7939969848919359,0.06466693624235187,0.00026954301250281423,100,61,2.0,3,0
661,0.7623645551534439,0.06815878797392624,0.0005280448906328323,100,66,1.0,4,0
662,0.7563807126473882,0.07052910566012631,0.0003978429268114631,100,63,1.0,4,0
663,0.7297345447000168,0.07288145642390857,0.0005956002679432943,100,61,2.0,4,0
664,0.7414230037831804,0.07320790940858511,0.0004302561721390252,100,66,1.0,3,0
665,0.7216532991960902,0.0765911405307939,0.00045922919216168534,100,63,1.0,4,0
