generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7673867282309889,0.058364525414850085,0.0010990089101827474,100,62,1.0,4,0
333,0.7450794830913052,0.06375925480414396,0.0010943865607488923,100,68,1.0,4,0
334,0.7297887612343551,0.06862377655000367,0.0010158155822783581,100,62,1.0,6,0
335,0.7477350939551571,0.06557754679558166,0.0009796197964045922,100,61,1.0,4,0
336,0.7787815185918339,0.057031158099197815,0.0010812084920849415,100,64,1.0,5,0
337,0.8197802063881631,0.05357748785346987,0.0006581267937140138,100,63,1.0,4,0
338,0.8209392161883856,0.056832760503842145,0.0004434589355571154,100,63,1.0,3,0
339,0.819941543843774,0.058038481597587774,0.0003419267982166192,100,66,1.0,6,0
340,0.8126657829830884,0.060162867528561696,0.00029847130064623807,100,58,1.0,5,0
341,0.8029133257668919,0.0604775632580944,0.0003908874186420414,100,65,1.0,4,0
342,0.7838742964502273,0.062489754266098624,0.0005050005055229109,100,66,1.0,4,0
343,0.7606815900936084,0.06658454588195661,0.0005414520584754398,100,64,1.0,3,0
344,0.759061663062266,0.06902256602884735,0.0004254855885369715,100,66,1.0,4,0
345,0.7664140786325403,0.06569651024189783,0.0005550535191731888,100,58,2.0,5,0
346,0.7645601683899101,0.06456833110290038,0.0006641465295537865,100,59,2.0,4,0
347,0.7400327855110937,0.06844314856202942,0.0007538675234644204,100,65,1.0,3,0
348,0.7045534796167913,0.07618356240520384,0.0007616799996516945,100,60,1.0,4,0
349,0.7172863201099926,0.07182138982592362,0.0008826874251955195,100,62,1.0,5,0
350,0.7080847363382674,0.07134978351743808,0.0010712224889057689,100,65,1.0,4,0
351,0.7553102971487428,0.06345787891580038,0.0009744052019465522,100,67,1.0,5,0
352,0.751001145879216,0.06526819018872872,0.000907292676746691,100,63,1.0,6,0
353,0.7561014247968926,0.06419430747444395,0.000996186481814066,100,67,1.0,3,0
354,0.7914973578548201,0.05691501010236942,0.0008966089245938593,100,65,1.0,6,0
355,0.7848610916381422,0.05913380868933528,0.0008438392181503924,100,64,1.0,3,0
356,0.7361717843734905,0.0669179170352608,0.0010201748245599268,100,67,1.0,5,0
357,0.7366666948298315,0.06643466541484827,0.0010959162518747966,100,63,1.0,4,0
358,0.7445979811795411,0.0580612341018776,0.0015733017772778697,100,61,1.0,4,0
359,0.7807749488627779,0.06130613616675473,0.0006994506619561534,100,64,1.0,4,0
360,0.7690352043159621,0.0596725949432657,0.0009426554852979376,100,65,1.0,4,0
361,0.7833685693410802,0.058626540905339745,0.0007553125873343847,100,60,1.0,6,0
362,0.7413338647721983,0.06550622658273007,0.0008942485453301947,100,62,1.0,3,0
363,0.7105790243653546,0.07346755503739406,0.0007983306213955845,100,61,1.0,4,0
364,0.6873472339950604,0.07349401511970387,0.0012538458994899903,100,66,1.0,3,0
365,0.6720613258794782,0.07677189427347202,0.0011673048027139635,100,64,1.0,4,0
366,0.6747145303823617,0.07743619386102932,0.0010479199609107672,100,61,1.0,4,0
367,0.6666535754297352,0.07868641133041307,0.0012092340487097862,100,65,1.0,4,0
368,0.6840715718069171,0.07442880739546226,0.0012915982712181223,100,64,1.0,5,0
369,0.7184214849074811,0.06618188215919066,0.0014684156153029029,100,67,1.0,4,0
370,0.7202148071988275,0.06878309946965044,0.0013413735606867976,100,65,1.0,5,0
371,0.7470356254665009,0.06506732027533846,0.0012740506145656422,100,64,1.0,4,0
372,0.8409605964372726,0.04775263582021899,0.0008579908464599868,100,64,1.0,4,0
373,0.838177494831737,0.050357920209057654,0.0007758156777594011,100,62,1.0,5,0
374,0.8170096902223505,0.052487556963245106,0.0009661395622745427,100,59,1.0,4,0
375,0.8191027700423023,0.05103781919436498,0.0009626275549515909,100,64,1.0,4,0
376,0.8226138625192151,0.049909051136956185,0.0009092645224040583,100,63,1.0,4,0
377,0.8158447833621068,0.05160002416274947,0.0009248805283290421,100,63,1.0,4,0
378,0.8125245666381916,0.05634557121821664,0.0006279433385173859,100,63,1.0,4,0
379,0.8106640198660289,0.058017554332211674,0.0005418175214828055,100,64,1.0,4,0
380,0.8039248893597954,0.0590984848487759,0.0005125410359623398,100,69,1.0,4,0
381,0.7943718355069536,0.060278999782276424,0.0005406506126128608,100,65,1.0,4,0
382,0.7621702247544236,0.061986953724369125,0.0008581596521525436,100,65,1.0,4,0
383,0.7371203004400292,0.07269195548281834,0.0004712973403083794,100,61,1.0,4,0
384,0.7104334866502546,0.0781451945825592,0.0004398540180195592,100,63,1.0,4,0
385,0.6897365542772824,0.07863744936243237,0.0007936918610055792,100,56,2.0,5,0
386,0.679959401085539,0.07884574021582605,0.0009702728295889857,100,55,2.0,4,0
387,0.6714822117146799,0.07924165005970647,0.001177246358051234,100,66,1.0,4,0
388,0.6616595724089188,0.07949061788116472,0.0015215864544412855,100,63,1.0,5,0
389,0.7230327689933539,0.06846074920548958,0.0011652830475117183,100,60,2.0,4,0
390,0.7373071823943058,0.06449883228145943,0.00120794385873006,100,62,1.0,4,0
391,0.7529139002505459,0.06600633552263761,0.0008890975465093926,100,66,1.0,5,0
392,0.7560225615603454,0.06629852008428193,0.0008211350634288763,100,67,1.0,3,0
393,0.7729865364216735,0.0664732122967327,0.0004903264260187116,100,58,2.0,5,0
394,0.7584098272250628,0.06925875498633999,0.0005466465774132854,100,64,1.0,6,0
395,0.7536687385155619,0.06953209894585659,0.0005833438075682014,100,65,1.0,5,0
396,0.7669903802169296,0.06527283840770524,0.0006085933020439088,100,67,1.0,4,0
397,0.7772135780176448,0.06329908108469,0.0006098033535930492,100,58,1.0,6,0
398,0.7926609042655361,0.05921100898569005,0.000673871993152347,100,64,1.0,3,0
399,0.785159131239359,0.060358522417943004,0.0007092476429091059,100,66,1.0,4,0
400,0.7678918859686672,0.06458143377007783,0.0006589213547579839,100,63,1.0,4,0
401,0.7668442267897515,0.0645556666435096,0.000648341066811083,100,63,1.0,4,0
402,0.7498522938369865,0.06789461755033424,0.0006539591302181238,100,69,1.0,4,0
403,0.7562652091511666,0.06719928621851529,0.0006506933353799909,100,61,2.0,4,0
404,0.7654865743846715,0.06416519240538011,0.0007733291363693495,100,65,1.0,4,0
405,0.7890519729248296,0.059906500332365616,0.0007757996330675784,100,63,1.0,4,0
406,0.7658758495212683,0.06540432423668928,0.0008187311897062677,100,67,1.0,5,0
407,0.7479165734826416,0.06763065171640292,0.0009006606619241717,100,69,1.0,3,0
408,0.7852923205984752,0.05903009271018491,0.0009648816064514777,100,62,1.0,4,0
409,0.7848904591835805,0.053020132448339904,0.0012905391086893642,100,60,2.0,4,0
410,0.7442209702853453,0.06283483927638839,0.001311869004092637,100,65,1.0,3,0
411,0.7929881959042479,0.052024728445469806,0.0013020323302169044,100,59,2.0,4,0
412,0.764257053005198,0.057805958302126564,0.0014239401320933303,100,63,1.0,5,0
413,0.8023674015664608,0.05206606419186631,0.001074277257402728,100,64,1.0,4,0
414,0.8171740398725217,0.04752260461554267,0.0010985223699562189,100,63,1.0,4,0
415,0.8388338260592763,0.04086309163061412,0.0010264206045183582,100,67,1.0,4,0
416,0.8514607528029084,0.038015935130315454,0.0009530730780266542,100,66,1.0,5,0
417,0.8287613486530391,0.03619248422002085,0.0013327760187177944,100,66,1.0,3,0
418,0.8092255384672992,0.04644168424740777,0.0011497936177944522,100,66,1.0,3,0
419,0.7941982510917537,0.04544332850079136,0.0014323318098679724,100,59,1.0,5,0
420,0.8101924501042521,0.04036972746160317,0.0015335278141383364,100,68,1.0,5,0
421,0.8349778149938629,0.038738841518337126,0.0012556340301109405,100,64,1.0,4,0
422,0.8372261745053327,0.035559411349457656,0.0013759188830849984,100,63,1.0,4,0
423,0.8338718938594373,0.03909876876049309,0.0013366843231140046,100,56,2.0,4,0
424,0.8946322081550616,0.030105818746273903,0.0008548471147775572,100,69,1.0,4,0
425,0.9213863316792522,0.031006064271795794,0.00048274639914726097,100,67,1.0,4,0
426,0.9115269797374446,0.03319080537089364,0.0004549811800545286,100,62,1.0,5,0
427,0.9014841638775613,0.03496044456976625,0.0005227840074408489,100,65,1.0,5,0
428,0.9139597672676115,0.03152545972519407,0.0004600406674144056,100,62,1.0,5,0
429,0.9023973364734111,0.037441278360762664,0.0004110803988699489,100,63,1.0,4,0
430,0.9075612800322977,0.03726996790508199,0.00033272712695341214,100,64,1.0,4,0
431,0.9075449162044603,0.0353790636889833,0.0003845979258674219,100,63,1.0,5,0
432,0.915093437102066,0.03243394578821021,0.0003880299977416787,100,66,1.0,4,0
433,0.8913899920113039,0.037057187834252305,0.0005088729074992199,100,67,1.0,4,0
434,0.8940438604713832,0.03736063247679055,0.0004505760715232867,100,66,1.0,4,0
435,0.9032142814496783,0.03407394870845183,0.0004612782401802254,100,63,1.0,4,0
436,0.8935496171109233,0.040475680552869944,0.00032785196854454105,100,63,1.0,4,0
437,0.8875084627066598,0.04228917648993248,0.0003319475936513487,100,59,1.0,5,0
438,0.8778433682945116,0.045916433269514,0.0002865813752658821,100,65,1.0,4,0
439,0.8727423735813364,0.04191636823263327,0.0005183199521856336,100,63,1.0,6,0
440,0.8510244132395816,0.04788656068747684,0.0005184235608693257,100,62,1.0,4,0
441,0.8436458287357423,0.04911900273980498,0.0005679428779365116,100,64,1.0,4,0
442,0.8244110070407175,0.053952789974073455,0.0005485844666170297,100,63,1.0,4,0
443,0.8249463696562863,0.051784152031562836,0.0006716578075872584,100,65,1.0,4,0
444,0.832187640135102,0.04847764572071886,0.0008096151200718907,100,66,1.0,4,0
445,0.8237696856008906,0.049814628882177824,0.0008192679282417808,100,62,1.0,6,0
446,0.7989556828642218,0.050017201823228566,0.0011792608370865976,100,63,1.0,4,0
447,0.814673406491511,0.04684972966331446,0.001128220874657066,100,65,1.0,4,0
448,0.8032392348747741,0.0546919096715768,0.0008926458990156628,100,70,1.0,4,0
449,0.8500952531053575,0.04676297098629946,0.0007470238993533706,100,59,1.0,4,0
450,0.8470731300159865,0.047030606957714,0.00080551064768849,100,63,1.0,4,0
451,0.8747666122525818,0.04101556349919905,0.0006440352707756424,100,64,1.0,4,0
452,0.8911322037574881,0.03621920562098404,0.0005583562811708371,100,60,1.0,4,0
453,0.8890630918637211,0.032481452555440146,0.0007123407440098052,100,65,1.0,3,0
454,0.87604614951697,0.03576592294191408,0.0007698748093091959,100,60,1.0,4,0
455,0.8849517415483031,0.033955533106069795,0.0007097282936760271,100,58,1.0,5,0
456,0.8962275431248191,0.02683038729476454,0.000759925525904635,100,62,1.0,4,0
457,0.8944132637391093,0.027922586968883056,0.0007825032231715179,100,65,1.0,5,0
458,0.9113030019728368,0.01966672800026483,0.0007657570259549567,100,64,1.0,4,0
459,0.9090820384105172,0.023924503688918873,0.0006976228696806303,100,64,1.0,3,0
460,0.9127826766579851,0.02423671525246221,0.000650586149258205,100,65,1.0,5,0
461,0.9087577037267492,0.02541674939340806,0.0007121505584080088,100,66,1.0,4,0
462,0.9157297384038509,0.02290713281030459,0.0006773934459856016,100,68,1.0,5,0
463,0.9345065582526658,0.021405120354435397,0.00046572838358980776,100,65,1.0,4,0
464,0.9308427631540449,0.029485489134486943,0.0003029551716784095,100,65,1.0,4,0
465,0.9410079343624276,0.025400652417313315,0.0002972048880102474,100,65,1.0,4,0
466,0.9316259525093753,0.029698288550002748,0.00027590654910405343,100,67,1.0,3,0
467,0.9235891835130791,0.024879835297776137,0.000510231546077575,100,56,1.0,4,0
468,0.9118365184939853,0.025100323373690007,0.000636316640119756,100,65,1.0,5,0
469,0.8886888226947027,0.03275473238856398,0.0007700675852352639,100,62,1.0,4,0
470,0.8879972720919826,0.028550441841408026,0.0008610218248426397,100,64,1.0,4,0
471,0.8833616730831372,0.025197576410120773,0.0009859640388411048,100,69,1.0,3,0
472,0.8908234618476258,0.03279823292649665,0.0006435235404037772,100,64,1.0,4,0
473,0.886249921944966,0.03383699968013883,0.0006769489354837637,100,60,1.0,4,0
474,0.8831970444925757,0.03748601814179775,0.0005708392155271732,100,61,1.0,5,0
475,0.8728437617284217,0.03166313308196139,0.0009119801213375652,100,65,1.0,4,0
476,0.8653338337817744,0.03980329722845837,0.0007177516359713504,100,67,1.0,5,0
477,0.8902493266805852,0.0321652508503521,0.0006907560483153758,100,62,1.0,4,0
478,0.8844101683776144,0.037149131438498,0.0006097221837694518,100,66,1.0,4,0
479,0.9048086735680191,0.02527000105619621,0.0007360408126618277,100,64,1.0,4,0
480,0.9032646731286359,0.029237150834133304,0.0006651112348558062,100,61,1.0,4,0
481,0.8879287672663936,0.02880162019771719,0.0008798276967557868,100,62,1.0,4,0
482,0.910588366431877,0.026048768050733466,0.0006596605569718598,100,62,1.0,4,0
483,0.9187750800722992,0.02525103137554924,0.0005561414045537946,100,66,1.0,4,0
484,0.9132446198303648,0.02848302091156256,0.000530913163781332,100,66,1.0,5,0
485,0.914216865012951,0.025839217003317382,0.00058524956528114,100,66,1.0,5,0
486,0.923614938931156,0.01653590974198659,0.0006743253744148534,100,63,1.0,4,0
487,0.9150846266892324,0.013370213257074007,0.0008494442879786715,100,63,1.0,5,0
488,0.9226213102396624,0.012949897080945764,0.0007718531254846505,100,63,1.0,3,0
489,0.9374544771875634,0.012871000734706371,0.0005684592923934839,100,68,1.0,4,0
490,0.9350500946626759,0.007183296509667213,0.0006519979070143127,100,63,1.0,4,0
491,0.9330532196651012,0.0056690227668314995,0.0006823350544530104,100,64,1.0,4,0
492,0.9235227965754413,0.0077542466352601746,0.0008001119836274419,100,63,1.0,4,0
493,0.9271594193895072,0.01261388275861177,0.0006919096482498659,100,67,1.0,3,0
494,0.9074135557697189,0.01100595305800762,0.0009948126809516283,100,63,1.0,4,0
495,0.9027851532410205,0.018757749568262674,0.0008893459824828861,100,68,1.0,4,0
496,0.9057037313028389,0.017281785141708122,0.0008935548990590223,100,65,1.0,5,0
497,0.9182821163573679,0.009585469630365414,0.0008302780962599343,100,62,1.0,4,0
498,0.9228516724241047,0.009982712588492018,0.000774620364552004,100,63,1.0,4,0
499,0.9274654842740843,0.017067374348502803,0.0006228392341398098,100,57,2.0,5,0
500,0.9222695265312474,0.013930867166419263,0.0007453159220326183,100,63,1.0,4,0
501,0.9291702291104884,0.01522836275397915,0.0006696604410127229,100,65,1.0,5,0
502,0.9360880325434421,0.0158688176521564,0.0005522280491341194,100,68,1.0,3,0
503,0.941368573234206,0.014489386442920952,0.0005042381258357004,100,59,1.0,4,0
504,0.9318528788896553,0.014971625034452771,0.0006147541807055529,100,70,1.0,3,0
505,0.9256841240669477,0.02107295766304678,0.0005760896808575293,100,58,2.0,4,0
506,0.9239771086388651,0.02306301773241544,0.0005506559035721189,100,62,1.0,4,0
507,0.9210877922916072,0.020518983147860537,0.0006487214665965039,100,65,1.0,3,0
508,0.9111873704940068,0.023281389538785696,0.0006836876112213144,100,62,1.0,4,0
509,0.901539741571455,0.023808868453696865,0.0007794205446820497,100,54,2.0,6,0
510,0.9155445886710342,0.028422123916288965,0.0004939593041780387,100,62,1.0,5,0
511,0.9133378052443905,0.03210077032587801,0.00040780406889464823,100,62,1.0,4,0
512,0.8992378777342239,0.033444244734073605,0.0005291994023053588,100,63,1.0,4,0
513,0.8718384290540037,0.03683754203765279,0.0008090250568433017,100,63,1.0,5,0
514,0.8628306584086276,0.03455561516195972,0.0010380880189885043,100,64,1.0,4,0
515,0.8976241298200854,0.028618757885862465,0.0007564297393179754,100,64,1.0,5,0
516,0.9019932150351587,0.029042837338538817,0.0006745011153807406,100,59,1.0,4,0
517,0.8944773463613018,0.03213697216300975,0.0006764856394954723,100,67,1.0,7,0
518,0.9218587282602303,0.02064047908177189,0.0006295042973126119,100,62,1.0,5,0
519,0.9218695966032907,0.02322516941589081,0.0005689520079066973,100,61,1.0,5,0
520,0.9296455419867266,0.017524951466170488,0.0006058638254549184,100,61,1.0,5,0
521,0.9073259743988699,0.02547316268827669,0.0007145748563714349,100,61,1.0,4,0
522,0.9171002024783864,0.021129613047008725,0.0007031560442232806,100,64,1.0,5,0
523,0.9267690177372105,0.01798117841508876,0.000653442536239065,100,66,1.0,4,0
524,0.8905835179557127,0.015531875871160176,0.0012171749698030435,100,57,2.0,5,0
525,0.9276465199047125,0.011893766691085264,0.0007823830268112052,100,69,1.0,4,0
526,0.9291731125325048,0.012578305316477061,0.0007940557261889713,100,63,1.0,4,0
527,0.9595463338883736,0.004633871510455356,0.00043245689160149056,100,62,1.0,5,0
528,0.9568252086782956,0.005560380519186486,0.0005108426263476965,100,63,1.0,5,0
529,0.9610511807248343,0.007752483329890282,0.0004198733472386227,100,61,1.0,4,0
530,0.9624236530403434,0.005869535054881052,0.0003795898560203238,100,65,1.0,4,0
531,0.9599879911586631,0.0018821869098391995,0.0004170170061114918,100,66,1.0,5,0
532,0.958433412063012,0.0021411920385872047,0.0004329935112715688,100,64,1.0,3,0
533,0.9254906925002037,0.005277465110243161,0.0008369995644760957,100,62,1.0,4,0
534,0.9342269763701836,0.001154098665814673,0.0007579035496685749,100,68,1.0,4,0
535,0.9412509948750863,0.004065689952206128,0.0006298180427360867,100,66,1.0,3,0
536,0.9227398122800003,0.006894174006060968,0.000831425366042488,100,59,2.0,4,0
537,0.8951887861233011,0.008299262956225266,0.0011914137109293812,100,62,1.0,5,0
538,0.9199865112486572,0.014564567993694757,0.0008195616435985756,100,60,1.0,4,0
539,0.8952682660959033,0.016556633999076198,0.001091306991206263,100,59,1.0,6,0
540,0.9211316764988698,0.02117670108975219,0.000635524181417422,100,67,1.0,4,0
541,0.9066610515331797,0.02061365521910708,0.0008314371646496916,100,57,2.0,4,0
542,0.9218276569025541,0.02292550206667013,0.0005808945427276844,100,66,1.0,4,0
543,0.9098254093060247,0.02635482450214421,0.0006470064607986639,100,67,1.0,4,0
544,0.9135251064203872,0.028527063449776666,0.0005405566681432197,100,63,1.0,5,0
545,0.9141844649485407,0.029451181815893186,0.0005902972756029136,100,63,1.0,4,0
546,0.9409908634243976,0.02125545248117524,0.00039975474650680206,100,60,1.0,3,0
547,0.9419731911990489,0.020683546178433897,0.00040641967558415794,100,63,1.0,4,0
548,0.9577514279721774,0.015766169655834716,0.00033301751656175855,100,63,1.0,5,0
549,0.9329491881940821,0.021592691881858875,0.0005928965362437064,100,64,1.0,4,0
550,0.955476462890164,0.018687985952680595,0.00032884368881706404,100,59,1.0,4,0
551,0.9409563250502992,0.01845720643439159,0.000486211794705247,100,67,1.0,7,0
552,0.9422595977146336,0.01678602485289296,0.0005016019632961999,100,60,1.0,5,0
553,0.916279426959322,0.022011654388399353,0.0007110034972397919,100,61,1.0,4,0
554,0.9353106234114847,0.026298999675033543,0.0003715161396027007,100,59,1.0,5,0
555,0.92077299094826,0.02598545454654868,0.0005471685768365839,100,59,2.0,4,0
556,0.9161293982450842,0.030778153902216387,0.0004724017291836372,100,63,1.0,5,0
557,0.916892735136911,0.03466272690800958,0.0003451229744565215,100,62,1.0,5,0
558,0.8983449881622007,0.03731074728715121,0.0004722973801681705,100,61,1.0,4,0
559,0.899099374133327,0.037986157586867624,0.0004558035838897084,100,65,1.0,4,0
560,0.8982348408538521,0.037486323946440574,0.0004891768340055772,100,65,1.0,3,0
561,0.9085381710544849,0.034813858934622306,0.0003625257299081562,100,61,1.0,4,0
562,0.890686837577959,0.040092983112680065,0.00037378180320738884,100,65,1.0,4,0
563,0.8727991480462599,0.04049589627403382,0.0005844941247429305,100,55,2.0,4,0
564,0.8459061455522268,0.038827085721729965,0.0009768832438241007,100,63,1.0,4,0
565,0.8494137853549644,0.03552966016662629,0.0010618757894949014,100,62,1.0,4,0
566,0.8336964485896711,0.03847744042173215,0.00122070910044515,100,67,1.0,4,0
567,0.8348443229122811,0.03684593136677188,0.001222930052359451,100,58,2.0,4,0
568,0.8137704086763908,0.04697518140154113,0.0011889827463141714,100,63,1.0,4,0
569,0.8217388793829508,0.04502332892356693,0.0011803839751841068,100,63,1.0,4,0
570,0.8183926700838142,0.04622973703180025,0.001139446494340422,100,61,1.0,4,0
571,0.8085838996889919,0.049839657131106906,0.0010206702855046362,100,59,1.0,4,0
572,0.8019651187343275,0.049920998813831136,0.0011002211605289477,100,63,1.0,4,0
573,0.773620205413694,0.053915782123864685,0.0013140745682775946,100,65,1.0,5,0
574,0.7880022551176278,0.056137384642344766,0.0009863849575132485,100,66,1.0,4,0
575,0.7776463031535493,0.06309681919446798,0.0006881386481652922,100,61,1.0,4,0
576,0.7851094899164899,0.061036315319012484,0.0006920032077795045,100,64,1.0,4,0
577,0.798302906730719,0.05681270279213964,0.0007636890873246936,100,65,1.0,5,0
578,0.7528580174630467,0.06231754184842467,0.0011196454359727142,100,63,1.0,3,0
579,0.767698766746191,0.06008729193360271,0.0009999361080477963,100,66,1.0,4,0
580,0.7699418312009044,0.05994104652561078,0.0009316166132037609,100,61,1.0,4,0
581,0.781282516765032,0.056695588244168225,0.0009459696091776303,100,66,1.0,4,0
582,0.744062065050653,0.06102932706795266,0.00119726750247436,100,62,1.0,5,0
583,0.7510663280114855,0.062326028026119286,0.0010146156971479747,100,65,1.0,4,0
584,0.7441018111152283,0.061325906427912996,0.0012301365082410718,100,62,1.0,4,0
585,0.7625024116356381,0.05880513473553041,0.0010849844180247745,100,62,1.5,4,0
586,0.7620946134113632,0.05739590815241376,0.001205107347017495,100,67,1.0,4,0
587,0.7551884514822674,0.05720499139030391,0.0012972863866737132,100,68,1.0,5,0
588,0.7129647837188464,0.06481754058093252,0.001424575119441971,100,63,1.0,4,0
589,0.6931275240809294,0.07015369017799551,0.001348032090379404,100,57,1.0,5,0
590,0.672246421302076,0.07461718719201044,0.0013709493158603767,100,60,1.5,4,0
591,0.6988587605670571,0.06729357744595897,0.001479415107464969,100,60,1.0,4,0
592,0.6609308928148269,0.07711913201799551,0.0013084226118346232,100,56,1.0,4,0
593,0.6449698886545392,0.0760336652182024,0.00166883656261263,100,65,1.0,5,0
594,0.6186757885309406,0.08346589738131217,0.0014822941284141423,100,63,1.0,4,0
595,0.6215008436929251,0.08399382171597533,0.001436706234174988,100,62,1.0,5,0
596,0.6303357934228003,0.08331719792426728,0.0014341541097284637,100,66,1.0,4,0
597,0.6547018139509168,0.07281466715070224,0.002012252892281502,100,58,1.0,6,0
598,0.6982567684156805,0.06263190009987964,0.0020492134687959875,100,61,1.0,4,0
599,0.7845498229113305,0.043559109710718885,0.0019262274108039956,100,65,1.0,5,0
600,0.8494597552819068,0.030939898218998115,0.0015393048532296933,100,63,1.0,4,0
601,0.829525882880919,0.0361838299864328,0.001671612848322369,100,67,1.0,4,0
602,0.9054651260851031,0.02424687049919135,0.0009999468714573677,100,57,2.0,5,0
603,0.9519556589061727,0.020975101250155927,0.0003796222920580102,100,70,1.0,4,0
604,0.9561376980392278,0.022158206212014208,0.0002459551891996204,100,60,1.0,4,0
605,0.9296355374832804,0.02820689643785404,0.00039198618754520743,100,61,1.0,4,0
606,0.9305364671059205,0.03230486800003033,0.00026477316566423336,100,61,1.0,5,0
607,0.9268689253732117,0.035318565495218265,0.0001765754268983845,100,63,1.0,4,0
608,0.9072346974448513,0.04066017778986619,0.00018324089557301553,100,56,2.0,4,0
609,0.8956072877057312,0.04231466366287297,0.00023935398117959524,100,61,1.0,3,0
610,0.8871950102986418,0.04633959777717093,0.00013270690160259007,100,67,1.0,4,0
611,0.8673155441966167,0.05240651944078487,5.4312956709068254e-05,100,57,1.0,5,0
612,0.8171295122528874,0.06181381537853169,0.0002152299401050156,100,63,1.0,6,0
613,0.8135137091503792,0.06334860040585547,9.633895920899557e-05,100,62,1.0,5,0
614,0.7951505720434439,0.06649677992613637,0.00010615839776704288,100,65,1.0,4,0
615,0.7821938623310081,0.06762502772783673,0.00019361631134437202,100,60,1.0,4,0
616,0.7704532599529635,0.06463689555248471,0.0005708611811259202,100,68,1.0,4,0
617,0.7757354678018822,0.05914237740449513,0.0008699236189162868,100,67,1.0,5,0
618,0.7616476514449682,0.060191691487135934,0.0010093745971767433,100,62,1.0,5,0
619,0.7338751403938069,0.06894272008406853,0.000833756068850288,100,65,1.0,4,0
620,0.6934970626967245,0.07680781350485172,0.0008650241567743004,100,61,1.0,4,0
621,0.7290947856658343,0.06858055632085257,0.0010696112898489999,100,66,1.0,4,0
622,0.7618030313064961,0.0620494514416585,0.001126076892892453,100,62,1.0,4,0
623,0.8232929067931023,0.04598776102272052,0.0011892172702249017,100,61,1.0,5,0
624,0.8277564893765289,0.04503837994503716,0.001144776237641861,100,66,1.0,4,0
625,0.8175147513432656,0.05132263731702838,0.000972313395419378,100,62,1.0,5,0
626,0.8488971739949264,0.043310139364002125,0.0008858165463183983,100,67,1.0,4,0
627,0.8824887403603661,0.03873167472696563,0.0006764178646619354,100,58,1.5,5,0
628,0.8681284094996142,0.04828770670361063,0.0003348003562275747,100,66,1.0,6,0
629,0.8370592567969921,0.04962069003155136,0.0006550995980232583,100,66,1.0,5,0
630,0.8402266859581944,0.05122628177328711,0.0005429233876701645,100,68,1.0,6,0
631,0.8367788343432092,0.05205051118273031,0.0005298646956386256,100,61,1.0,5,0
632,0.8192286015051673,0.053712854876572055,0.000633609963026696,100,62,1.0,4,0
633,0.8159557059319122,0.05148777587241822,0.0007844088757829101,100,58,1.0,4,0
634,0.8089888764728184,0.055888874595847,0.0006007733478251504,100,60,1.0,5,0
635,0.78420127586727,0.05735277939645589,0.0008683508368867788,100,59,2.0,6,0
636,0.7579394260676987,0.06608632083283607,0.0006835749771804383,100,63,1.0,3,0
637,0.7324093534683905,0.0691543108083946,0.0009439800838094352,100,58,1.0,4,0
638,0.7074366081170125,0.07286398147022154,0.0010254843118315455,100,62,1.0,4,0
639,0.7086684158590483,0.07216311541211307,0.0011363460131485887,100,64,1.0,4,0
640,0.7487876214218885,0.06328514222462236,0.0014111258944716277,100,62,1.0,5,0
641,0.7788881102264261,0.053285390501850584,0.001354053417561444,100,64,1.0,4,0
642,0.8004437971229852,0.05100680142562196,0.0011550067932542404,100,59,1.0,4,0
643,0.8485208543930228,0.03965853773309316,0.0010680405802228692,100,62,1.0,4,0
644,0.8406770926931203,0.04445722054978541,0.0009262006846717578,100,62,1.0,4,0
645,0.8548087214164426,0.04323827918173294,0.0008207474594036779,100,60,2.0,4,0
646,0.8719109820024558,0.039091468658648175,0.0007530582858267227,100,60,1.5,4,0
647,0.8565109214281945,0.04389956146407699,0.000694228775814621,100,64,1.0,5,0
648,0.8321661094220396,0.04736869220079313,0.000846750322947969,100,67,1.0,4,0
649,0.8553807810405906,0.04523673508821006,0.0006369888619846935,100,65,1.0,5,0
650,0.8550125070913319,0.04637549960293797,0.0006123713639525465,100,67,1.0,5,0
651,0.8464313706077595,0.049546062377779365,0.0005490974761928479,100,62,1.0,4,0
652,0.874955328984785,0.04479086748050625,0.00040732696871102596,100,65,1.0,5,0
653,0.8662580645301251,0.04731700589617554,0.0003593825166201918,100,66,1.0,4,0
654,0.8523479867543172,0.04956473556549228,0.0004146998116849913,100,66,1.0,4,0
655,0.8353213349778152,0.05214073764796524,0.0004897301348090393,100,62,1.0,4,0
656,0.8314076799206535,0.05107133288184151,0.0005908890357044558,100,58,1.0,6,0
657,0.8117629147597891,0.05593467639039967,0.0005818434801619443,100,67,1.0,4,0
658,0.8074529504878042,0.05670064724345967,0.0005860704341851693,100,60,1.0,5,0
659,0.8143568681139988,0.05037151101053748,0.0008594707062967995,100,68,1.0,3,0
660,0.8452391330202934,0.04305398109971991,0.0008621293289496053,100,60,1.0,4,0
661,0.8359428099342522,0.044242019034893894,0.0009542337841955941,100,65,1.0,4,0
662,0.8505321595416286,0.042630057804895136,0.00096431797689162,100,62,1.0,5,0
663,0.8889945842138773,0.03760007782288691,0.0006529510218306507,100,66,1.0,3,0
664,0.9161265546071428,0.034488644425297685,0.0003372255873082994,100,64,1.0,4,0
