generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6259849019117943,0.08184579767525182,0.001594169621464042,100,65,1.0,4,0
667,0.6543597418235811,0.07877340165485595,0.0013429531646319028,100,65,1.0,5,0
668,0.6415932604900421,0.07825858412701221,0.001600173666981273,100,61,1.0,5,0
669,0.6339129428192856,0.08184319268290101,0.0016031245888009874,100,64,1.0,5,0
670,0.6369369465768124,0.08129940747306184,0.0014999386989070333,100,57,2.0,5,0
671,0.6931547090936243,0.07283633179950283,0.0012706444236308288,100,62,1.0,4,0
672,0.6778786304739708,0.07836668287306497,0.0017880867084384285,100,63,1.0,4,0
673,0.6995020899549631,0.07468298982178793,0.0011909673921643167,100,60,1.0,4,0
674,0.6735803803497532,0.0802723193892326,0.0011353852712606344,100,66,1.0,4,0
675,0.6848814095736445,0.07904966732062435,0.0009699076379377855,100,61,2.0,4,0
676,0.7076915753498576,0.07661141289405819,0.0008218427624207085,100,62,1.0,4,0
677,0.739939135270337,0.07392414361117088,0.00047358086792753423,100,61,1.0,6,0
678,0.7785374697650619,0.0636042283040327,0.0007240165678319001,100,63,1.0,5,0
679,0.7868364241764481,0.05234799554139647,0.001100123084141052,100,63,1.0,5,0
680,0.7477993500720828,0.06417600356274548,0.0009287983554564853,100,63,1.0,5,0
681,0.7390473032841842,0.05957115432737127,0.0013186300626286294,100,65,1.0,4,0
682,0.737099687040221,0.06646141935234083,0.000921113698688568,100,62,1.0,5,0
683,0.7502012083480626,0.0612716748903836,0.0011209641645243203,100,65,1.0,4,0
684,0.748450646800119,0.06475752170163417,0.0009200777122607699,100,65,1.0,3,0
685,0.7661067078989144,0.062436194974273884,0.000807324783494514,100,63,1.0,4,0
686,0.74816507894739,0.06155245631657982,0.0011142491321613443,100,69,1.0,4,0
687,0.7601877927550121,0.06226296418837433,0.0009759142634833354,100,68,1.0,3,0
688,0.7719940487196587,0.056531116639899945,0.0011242428493429143,100,62,1.0,4,0
689,0.7951275476111671,0.053583722406127944,0.0009584148691701921,100,65,1.0,4,0
690,0.7847074272483892,0.058695641039680196,0.0008371759854579226,100,64,1.0,5,0
691,0.744474699631892,0.06696609100388615,0.0008957452660081698,100,70,1.0,3,0
692,0.7350132476458825,0.07178162584431835,0.0007077071943142445,100,67,1.0,3,0
693,0.7541571917281898,0.06932139838170384,0.0005464489521489747,100,60,1.0,6,0
694,0.7353075426411168,0.07182735077226504,0.0006416995037660817,100,65,1.0,4,0
695,0.7465090866409786,0.07067746791600686,0.0005622796484220932,100,63,1.0,4,0
696,0.7415498540244472,0.07080135441243368,0.0006016214864061453,100,62,2.0,3,0
697,0.740408844889314,0.07273001875153952,0.00043918079618554713,100,60,2.0,4,0
698,0.7134120240051743,0.07495247907209437,0.0007325670464939912,100,65,1.0,4,0
699,0.6799274174527322,0.07820276341987016,0.0011810804857444893,100,63,1.0,4,0
700,0.6847460796765016,0.07434070806741676,0.0014352464961022817,100,62,1.0,4,0
701,0.7171476899316815,0.06300060893683962,0.0016483874214056244,100,61,1.0,4,0
702,0.7489701343956736,0.053534875046563506,0.0016172232618890214,100,64,1.0,5,0
703,0.7605273449158915,0.04993522568144389,0.0016683589753625969,100,63,1.0,5,0
704,0.7711718552793877,0.04660910790925528,0.0015975596651612608,100,62,1.0,5,0
705,0.7524005401599189,0.05496094455807263,0.0014830260528369188,100,61,1.0,6,0
706,0.7512706690715872,0.055908269768715366,0.001426075654596369,100,64,1.0,4,0
707,0.7792685637164076,0.046712509597758405,0.001535351598006768,100,64,1.0,3,0
708,0.8314404902369236,0.041408492424074676,0.0011219554665030987,100,60,1.0,4,0
709,0.8670481741381615,0.04154688821413834,0.0006477544117765845,100,61,2.0,4,0
710,0.8663368541118592,0.03699319422938432,0.000854415231790697,100,68,1.0,4,0
711,0.889694827629063,0.02987129497360968,0.0007964241912172905,100,66,1.0,3,0
712,0.8717034210698923,0.030345264715697075,0.0010616183672912667,100,60,2.0,5,0
713,0.9278419007594401,0.01669217731192637,0.0006370941461869239,100,65,1.0,4,0
714,0.9226103936538095,0.016604486872225415,0.0006946736437809913,100,64,1.0,5,0
715,0.9225403887196189,0.01984090655219289,0.000638968900923136,100,68,1.0,5,0
716,0.9231690866392086,0.020946367486322743,0.0006095816935881681,100,61,1.0,5,0
717,0.9124969814588393,0.018581161019304314,0.000805671250293014,100,66,1.0,4,0
718,0.8954181787023445,0.01775644197727154,0.0010228169588556994,100,60,1.0,4,0
719,0.901505685618707,0.019147975512685864,0.0010003396970614973,100,65,1.0,4,0
720,0.9240081561731778,0.009945814661241422,0.0007774654396171696,100,64,1.0,4,0
721,0.9368477921741853,0.017040008194095797,0.0005406472490524737,100,62,1.0,5,0
722,0.9251574369867187,0.020890837817829556,0.0006470373474457656,100,61,1.0,5,0
723,0.9421650599313378,0.01674005088999974,0.0004976842606468885,100,63,1.0,5,0
724,0.948563400795001,0.017895753119271357,0.0003979076193041238,100,64,1.0,4,0
725,0.944740241602819,0.01679627442327588,0.00046161490742311815,100,60,2.0,4,0
726,0.9223023083853454,0.023182831126361093,0.0006072525642349907,100,63,1.0,5,0
727,0.908688106456311,0.022540010219455224,0.000785790753978209,100,61,1.0,3,0
728,0.8982455039203507,0.023599651619877593,0.0009247695410061911,100,67,1.0,4,0
729,0.9163379104592992,0.023213238540340297,0.0007099552582452348,100,62,1.0,6,0
730,0.9212322710921351,0.024045922258735593,0.000581881679393498,100,61,1.0,4,0
731,0.9055146403291771,0.028047937497068905,0.0007074804859728433,100,68,1.0,3,0
732,0.9066061499227375,0.030049696079556286,0.000599527292841546,100,69,1.0,4,0
733,0.8865424336924881,0.03057235762336976,0.0008000295752396177,100,57,2.0,4,0
734,0.902691904504714,0.024552211674829152,0.000747975497901409,100,58,1.0,4,0
735,0.8839429555972272,0.025601562929090833,0.0009432693206577609,100,63,1.0,6,0
736,0.8984241948634328,0.021862266075787146,0.0008617339810865379,100,68,1.0,3,0
737,0.9065531009870135,0.01271097341764692,0.000927864442353178,100,57,1.0,5,0
738,0.9183902357244713,0.02014547549274972,0.0006728291638409154,100,64,1.0,5,0
739,0.9331760707666722,0.014644545495447251,0.0006079863623620833,100,64,1.0,4,0
740,0.9358620872910093,0.01610761287910945,0.0005509560643242748,100,61,1.0,5,0
741,0.9308091304656857,0.014723157027223028,0.0006351380898442156,100,64,1.0,4,0
742,0.9340023616951703,0.01509612303483049,0.0005893267463369194,100,67,1.0,5,0
743,0.9265540858895058,0.02197124743973561,0.0005384098225819986,100,65,1.0,4,0
744,0.9419922413175851,0.019742946440988805,0.0004156857716285122,100,61,1.0,4,0
745,0.9469617570747191,0.01947665495048248,0.00038396071252792623,100,63,1.0,3,0
746,0.9430568056087099,0.021923375397738514,0.00036399127742436205,100,62,1.0,4,0
747,0.936236391869365,0.026075833907869078,0.00033397034726278456,100,60,1.0,6,0
748,0.9205069484851779,0.03103965282132888,0.00037198489583798356,100,60,1.0,4,0
749,0.9291413265629407,0.02786281483532087,0.00037146825608460563,100,62,1.0,4,0
750,0.9335088751391543,0.030091214467699266,0.0002455994811403513,100,61,1.0,5,0
751,0.933918214940986,0.029152858809714757,0.00026834989337285185,100,64,1.0,5,0
752,0.9285695568956305,0.031958698123690704,0.00023829402247085618,100,63,1.0,5,0
753,0.9353061067500215,0.03176598091232883,0.00016904571229746818,100,67,1.0,4,0
754,0.9311038538173345,0.03306745102263455,0.0001741738294317806,100,67,1.0,4,0
755,0.9206866428014822,0.034611703750825236,0.0002457005358452646,100,62,1.0,3,0
756,0.9138081127002671,0.036357868190063,0.0002698320934343245,100,66,1.0,5,0
757,0.916744750707901,0.03432271193565534,0.0003079619678561711,100,62,1.0,4,0
758,0.9228208752144295,0.03307850736203107,0.0002730718913125067,100,63,1.0,5,0
759,0.9285656120778799,0.031581211013068614,0.0002577059951800562,100,68,1.0,3,0
760,0.9214904031433707,0.029701844333472317,0.00040489028108295735,100,63,1.0,4,0
761,0.8941463546796746,0.031079609023547207,0.0007037958822589823,100,58,2.0,4,0
762,0.8955049458804543,0.03316275252390231,0.0006054021789662315,100,61,1.0,5,0
763,0.9068035911957536,0.026071946807359483,0.0006620403630318537,100,63,1.0,4,0
764,0.9077865173074179,0.025672907020155764,0.0006640060972395472,100,62,1.0,4,0
765,0.9097108878762852,0.02986772984774664,0.0005360149277512093,100,63,1.0,4,0
766,0.9117137870619714,0.02978364025724277,0.0005104386195894884,100,61,1.0,4,0
767,0.8656865370474023,0.039434655372323324,0.0007587423471190039,100,69,1.0,4,0
768,0.8700514117581801,0.035498990553693426,0.0008509381682293997,100,63,1.0,4,0
769,0.8706197610672658,0.0347679776649899,0.0008823828789902749,100,65,1.0,3,0
770,0.8755299213921096,0.029682484643168125,0.0009942883159348211,100,62,1.0,5,0
771,0.889315887866366,0.019265931432208235,0.0010873151950242497,100,69,1.0,3,0
772,0.9038760732009372,0.023228510241688153,0.0008337230484903874,100,66,1.0,5,0
773,0.9223946649568877,0.019027691774549313,0.0006918268907004717,100,61,1.0,5,0
774,0.92971158263414,0.016553982127697736,0.0006389856501009903,100,64,1.0,4,0
775,0.947654329356479,0.012255577837804238,0.00047926445297397796,100,60,1.0,5,0
776,0.9415244096163061,0.007468269914549471,0.0005947807691695395,100,63,1.0,4,0
777,0.9589426316154436,0.013492233174094764,0.00033131324980179667,100,64,1.0,5,0
778,0.9580715641326256,0.017557453357548804,0.00027819841973581344,100,56,1.5,4,0
779,0.9550230996802748,0.01966245843018788,0.0002767417352383835,100,60,1.0,5,0
780,0.9654104201251296,0.01674434351276515,0.00021638917116577016,100,55,2.0,5,0
781,0.9389836240380987,0.010361876987200272,0.00073699245480627,100,64,1.0,4,0
782,0.9193805168549456,0.014848955241294415,0.0009508132211946379,100,63,1.0,4,0
783,0.9437719202730454,0.018115862946370295,0.0005302055812946825,100,57,2.0,4,0
784,0.9566254290910723,0.019180770303018426,0.0003127208611383204,100,66,1.0,4,0
785,0.9514287000488385,0.022850708957785085,0.0002648786754342115,100,67,1.0,3,0
786,0.9547442972131779,0.023151401435716912,0.00022432904341849634,100,60,1.0,4,0
787,0.9278871906491054,0.025664560225733563,0.000536708830914168,100,63,1.0,4,0
788,0.9560314050428073,0.02505745671363182,0.0001536303570912952,100,61,1.0,4,0
789,0.9629236779318492,0.02071092593852211,0.00017557247785698768,100,64,1.0,4,0
790,0.9560377788874842,0.02298224204082229,0.00019797442094173341,100,67,1.0,4,0
791,0.9501525669844536,0.025267000483323192,0.00021289092499975532,100,61,1.0,4,0
792,0.9168996959222012,0.028481367329766954,0.0005249525548763328,100,60,1.0,4,0
793,0.9239059633086513,0.028804581232554034,0.00043043569421212464,100,61,2.0,3,0
794,0.8957114093993579,0.03310462794986119,0.0006253374512990488,100,61,1.0,4,0
795,0.9119451628022752,0.03421182751807949,0.00037021170605041297,100,62,2.0,4,0
796,0.9057726851305654,0.035781005781478185,0.00039469626485195665,100,68,1.0,5,0
797,0.9094701953478115,0.036714248859323166,0.00031024429977152834,100,59,1.0,5,0
798,0.8986661184219886,0.03761533973449399,0.00041049831268344784,100,61,1.0,5,0
799,0.8947378671290995,0.03871961482199927,0.00039991594521092156,100,64,1.0,4,0
800,0.8741719804415866,0.044752265998120086,0.00042803312674050923,100,67,1.0,5,0
801,0.8704153947797864,0.045817773957310085,0.0004285474297187666,100,62,1.0,4,0
802,0.885623123821005,0.04417881696584245,0.00026714356205162867,100,68,1.0,4,0
803,0.8826990243967707,0.04529792024279525,0.00026657408136241214,100,67,1.0,3,0
804,0.8539282351652523,0.05038371300142116,0.00041381305571410723,100,66,1.0,3,0
805,0.8502810624647875,0.04660363999681284,0.0006081224942447812,100,60,1.0,4,0
806,0.8661613369029901,0.0423463677169725,0.0006341219528218122,100,64,1.0,5,0
807,0.8731965424470437,0.03871642399742224,0.0006816165330781171,100,65,1.0,5,0
808,0.886961715954354,0.03905900733793242,0.00048729117627209365,100,61,1.0,5,0
809,0.8805056900765242,0.04100991475594587,0.0004816161218025879,100,66,1.0,4,0
810,0.8602207120967651,0.04604745944734375,0.0005079033684222769,100,64,1.0,3,0
811,0.8382174315051326,0.0505574387168585,0.0006301774671277423,100,61,1.0,4,0
812,0.8463065796951714,0.050359086544755634,0.0004721935012167287,100,65,1.0,4,0
813,0.8192093157875483,0.05771073924279844,0.00042207171547717267,100,62,1.0,5,0
814,0.8068291172824111,0.06008367313335549,0.00042686362786052684,100,63,1.0,5,0
815,0.7565648135467469,0.06849225317518241,0.0005320331207783101,100,61,1.0,4,0
816,0.7362782242870644,0.07250766700462609,0.0005449221341394438,100,64,1.0,4,0
817,0.7216207428776853,0.07391440623161516,0.0007048334428198934,100,57,2.0,5,0
818,0.7567313393023228,0.06587442086658216,0.0007985359739421861,100,65,1.0,4,0
819,0.7321228634365489,0.07178602702077447,0.0007888941274756152,100,59,1.0,5,0
820,0.7597503690951665,0.06762458917045287,0.0006534851192390933,100,66,1.0,4,0
821,0.7676347655179626,0.06761222326265913,0.0005112484219694799,100,65,1.0,5,0
822,0.750419390149276,0.06932447165271893,0.0007108205470205068,100,65,1.0,4,0
823,0.7576255541226825,0.06663138042286534,0.0007563503507992653,100,66,1.0,3,0
824,0.780390256816925,0.061348228266790386,0.000833314532042347,100,64,1.0,4,0
825,0.8101461583783284,0.05433346986432239,0.0008027647643232914,100,65,1.0,4,0
826,0.7895128240236367,0.05803780630521724,0.0008603378635011884,100,66,1.0,3,0
827,0.8229146892558096,0.05526884710105446,0.0005797550519712715,100,63,1.0,5,0
828,0.825023979659059,0.05211174269365654,0.0006015384025042176,100,63,1.0,4,0
829,0.8204704493375655,0.05730419426343465,0.0003612763923313811,100,57,2.0,6,0
830,0.7878978324991296,0.06445961324848562,0.0003847054874587618,100,62,1.0,4,0
831,0.7876922537290248,0.05790223115329994,0.0007879881157736117,100,65,1.0,4,0
832,0.793866940269955,0.060485812442646905,0.0004983654533317167,100,63,1.0,4,0
833,0.7843577736999411,0.06349342788972058,0.0004432794631393079,100,61,1.0,4,0
834,0.7792919060322367,0.059755886900469034,0.0007967290177201358,100,61,1.0,4,0
835,0.7686823686124664,0.06206927541441906,0.0007922663494835511,100,67,1.0,3,0
836,0.7490939874664508,0.06538101037414763,0.0008935269791812334,100,60,1.0,4,0
837,0.7627981529015676,0.06227553852140394,0.0009095416903699754,100,64,1.0,5,0
838,0.7820118196233123,0.05903001818636001,0.0008031050340450597,100,65,1.0,4,0
839,0.7635976478665544,0.06185930260181786,0.0009261591184361624,100,58,1.0,5,0
840,0.7795132167048071,0.058641496382107486,0.0009161700796766727,100,64,1.0,5,0
841,0.7591143804039336,0.06067392428129356,0.0010896536903264836,100,60,1.0,4,0
842,0.7360157169915905,0.06550940739903267,0.001063322937128003,100,60,1.0,6,0
843,0.7337409651332105,0.0677563767580782,0.000964025762123472,100,64,1.0,4,0
844,0.7432249454594999,0.06663115326840764,0.0009124571771286971,100,61,1.0,5,0
845,0.7361060175978871,0.06750712216757813,0.0009538983829045366,100,61,1.0,3,0
846,0.7673579614054691,0.05895983071669043,0.0010519393446371153,100,60,1.0,5,0
847,0.7439920058286384,0.06342913692075006,0.0010798161353025421,100,66,1.0,4,0
848,0.7465679959251866,0.0626548530704456,0.0011373901635123689,100,62,1.0,5,0
849,0.7459598575781493,0.06498362080172851,0.0009023597763163187,100,64,1.0,5,0
850,0.7210750796637717,0.07078169802015594,0.0008820218374199949,100,61,1.0,4,0
851,0.6968355951884391,0.07394738088610278,0.001007364176260202,100,65,1.0,5,0
852,0.6906178316956263,0.07640766448232356,0.0009811132465871266,100,68,1.0,4,0
853,0.6784304494631422,0.08090485849095119,0.0006998477623619942,100,62,1.0,4,0
854,0.6472270034112039,0.08739543436814105,0.0006193555203709421,100,62,1.0,4,0
855,0.6219464343473566,0.09068841333611694,0.0007394482100052452,100,64,1.0,4,0
856,0.6194336696625351,0.09156119261144138,0.0007641972039380363,100,65,1.0,4,0
857,0.6166602930558235,0.09131455162657523,0.0009424871359691304,100,64,1.0,5,0
858,0.6490965411513696,0.08466551969634965,0.0010845479580491547,100,61,1.0,4,0
859,0.64573052151236,0.08572460109734867,0.0012003691885334646,100,66,1.0,5,0
860,0.6522566440515315,0.08363621216540236,0.0012029814376327069,100,62,1.0,3,0
861,0.6930026658597582,0.07488582399742841,0.0014373281813630356,100,62,1.0,5,0
862,0.7940876465328084,0.055574017782084,0.0012669475697090061,100,62,1.0,4,0
863,0.8538122395536246,0.04387084279339327,0.0008577564058144525,100,64,1.0,4,0
864,0.8648768717039226,0.042656466271203945,0.0007302506354811061,100,64,1.0,4,0
865,0.873141632675496,0.04273257096031335,0.0005945953866733384,100,67,1.0,3,0
866,0.838627046414101,0.050741161005022135,0.0006860304726505797,100,63,1.0,7,0
867,0.8738280557481363,0.04720414059413576,0.00033739609067463794,100,67,1.0,4,0
868,0.8706279112284099,0.04936945088668549,0.00023968887719630816,100,64,1.0,5,0
869,0.843303696357721,0.053138300828951976,0.0003451011881294052,100,58,1.5,4,0
870,0.8207580167679736,0.05852766045362277,0.00033189090958026424,100,66,1.0,5,0
871,0.7962915377085893,0.06026472221711737,0.0004914710440884534,100,66,1.0,3,0
872,0.7811280182476807,0.06446869369132681,0.00042192706574462356,100,59,1.0,4,0
873,0.7529556567499358,0.06678124946434505,0.0006473393253088299,100,65,1.0,4,0
874,0.721535514728439,0.07129256028846569,0.0008617452020620311,100,60,1.5,3,0
875,0.6981408817006398,0.075219280092699,0.0009489373660672954,100,68,1.0,4,0
876,0.6625720977548264,0.08497138253315942,0.0008022946479169673,100,65,1.0,4,0
877,0.6716660570184096,0.0831307617548913,0.0008023677594688511,100,64,1.0,4,0
878,0.6809987560312045,0.07826456983018312,0.0010472336864378329,100,63,1.0,5,0
879,0.7033284695606509,0.07383993001611994,0.001112570027669796,100,60,2.0,4,0
880,0.7220917801429333,0.07085330294092768,0.0010601369734837846,100,65,1.0,4,0
881,0.7367076647317629,0.06554736212855232,0.0012208455362504983,100,67,1.0,5,0
882,0.7843153291838898,0.05749456143875061,0.0009439417281023221,100,60,1.0,4,0
883,0.7550462983531697,0.06552333680773913,0.0008184315067899584,100,62,1.0,4,0
884,0.7548023019859099,0.0676054971111823,0.0006200820174715003,100,60,1.0,4,0
885,0.7315795897817968,0.07286216550653106,0.0005736130775884525,100,62,1.0,4,0
886,0.7288898694549002,0.07281040698239619,0.0006496039161708084,100,61,1.0,4,0
887,0.7409797897511151,0.07103116238271882,0.0006448409415982741,100,61,1.0,4,0
888,0.76632095941544,0.06671281777584279,0.0006258923672046335,100,65,1.0,3,0
889,0.723666594457665,0.07369574677168436,0.0007492820501875234,100,68,1.0,4,0
890,0.7012325262600873,0.07675933969103511,0.0009219221970230702,100,66,1.0,4,0
891,0.7458540285873562,0.06765538379241919,0.000996291814794591,100,60,1.0,5,0
892,0.733972991719844,0.07304236674749934,0.0005976507966040606,100,58,2.0,4,0
893,0.7510633150308536,0.06901086350762417,0.0006674644733812376,100,61,1.0,5,0
894,0.7641555932918852,0.06726839946980807,0.0006286009219294722,100,65,1.0,5,0
895,0.763736888696717,0.06690609418663251,0.0006966133122300961,100,61,2.0,4,0
896,0.7876902707640155,0.06239581664767675,0.0006923032197567063,100,60,1.5,4,0
897,0.8092885910577473,0.058906283314105176,0.0006475671676188102,100,57,1.0,6,0
898,0.8520632335359906,0.051758800590228894,0.0003854645777154312,100,69,1.0,4,0
899,0.8533449277161118,0.052272237568616216,0.0003078722074414839,100,63,1.0,4,0
900,0.8378061307389383,0.054518665158410404,0.00033570950141961325,100,64,1.0,4,0
901,0.8164282136527103,0.055593724707221466,0.0005407193708540811,100,63,1.0,5,0
902,0.7965103578708156,0.059571290357257445,0.0005813030927881713,100,62,1.0,4,0
903,0.7770611668670795,0.06324473178069424,0.0006174255137057133,100,62,1.0,5,0
904,0.7590891488900153,0.06829869490973128,0.0005238037906796635,100,66,1.0,4,0
905,0.7546071470662659,0.07013130500655577,0.00044809295173625077,100,63,1.0,6,0
906,0.7548508627959464,0.06869195390490722,0.0005188566132756881,100,61,1.0,5,0
907,0.7386723703117268,0.0680424922545417,0.0008299113941883731,100,62,1.0,6,0
908,0.7484127973783619,0.0693009967712888,0.0005626436458752428,100,64,1.0,4,0
909,0.7413798412671614,0.06904830197906586,0.0006769048208014334,100,64,1.0,4,0
910,0.7272255315221217,0.0673762778891177,0.0010027813804350898,100,67,1.0,3,0
911,0.715403216971378,0.06447436788976856,0.0014043631101120792,100,58,1.5,4,0
912,0.7126596550550865,0.06511364548089105,0.0013944931405037997,100,63,1.0,5,0
913,0.6926051410571589,0.06713558720391326,0.0015994681000651096,100,60,1.0,5,0
914,0.7291211235298104,0.05350201400917329,0.0019033403670731832,100,62,1.0,4,0
915,0.7253497568820098,0.05309135912915345,0.0020161173443095344,100,66,1.0,3,0
916,0.7314672867777366,0.05133909532358331,0.0019845808847286763,100,63,1.0,4,0
917,0.7480395533030741,0.04834046164304768,0.0019260478464868302,100,65,1.0,4,0
918,0.7704619683558583,0.04960267671926259,0.0015389163906804689,100,62,1.0,5,0
919,0.7845454380624715,0.05091537108745557,0.0012364650163413922,100,62,1.0,4,0
920,0.7786853579853661,0.053632568724398685,0.0011818035213707178,100,65,1.0,4,0
921,0.7748469029659969,0.05567045113679059,0.0011051609501267355,100,64,1.0,5,0
922,0.7875818266584556,0.05565046972917882,0.0009322011049105407,100,62,1.0,4,0
923,0.7941783131158202,0.05595032367472787,0.0008428961583551198,100,61,1.0,4,0
924,0.7923519659545368,0.054459637515865564,0.0009753599029276843,100,62,1.0,5,0
925,0.7811614191348695,0.058604923183192,0.0009156602867604626,100,66,1.0,4,0
926,0.7849798429867725,0.057216005451776415,0.0009678753867539184,100,63,1.0,4,0
927,0.8068971968684423,0.05276497623679849,0.0009599122227152788,100,61,1.0,4,0
928,0.8418263634626166,0.045337076697817315,0.0008917625652569863,100,63,1.0,4,0
929,0.8652441193706811,0.0410073295197215,0.0007976763001121755,100,67,1.0,4,0
930,0.8512116836125423,0.04345662007241333,0.0008800277982273576,100,63,1.0,4,0
931,0.8696175387117729,0.04045482614664263,0.0007694635913890959,100,64,1.0,4,0
932,0.8921367117949092,0.03766155300456839,0.0005330165017583437,100,68,1.0,4,0
933,0.8903581200352751,0.0411139043573329,0.00039511393763382724,100,60,1.0,4,0
934,0.8871615466364904,0.04309988865881095,0.00030982262046382665,100,63,1.0,5,0
935,0.8703348798187779,0.0471668883848986,0.00032106182914685234,100,65,1.0,4,0
936,0.8424459586101009,0.053611967961132885,0.00035516656372614017,100,58,2.0,4,0
937,0.8569059238957007,0.051395155373500576,0.00026098731124980367,100,64,1.0,4,0
938,0.8602395386215227,0.05104694916306606,0.00024283721646185816,100,61,1.0,4,0
939,0.8445579251663895,0.05410918609779556,0.0002651375645345398,100,63,1.0,4,0
940,0.8267075247000589,0.05807130232851108,0.0002434770703303749,100,65,1.0,4,0
941,0.8185235433703517,0.0589107796454099,0.00029846034430820734,100,66,1.0,4,0
942,0.8047324277866508,0.06174065956162858,0.0003077492993201734,100,64,1.0,4,0
943,0.8058791755892939,0.06188619330439726,0.0002779891578604261,100,70,1.0,4,0
944,0.7873758503324408,0.06454071677415864,0.00035107666889579143,100,61,1.0,4,0
945,0.7667926937433812,0.06762948606456637,0.0004106584212103478,100,70,1.0,3,0
946,0.7672630319194162,0.06975084500580114,0.00026401067738608333,100,60,1.0,4,0
947,0.729359350047034,0.07711852004650316,0.0003238560926080541,100,64,1.0,4,0
948,0.7283157855923048,0.07822687354975517,0.00016748124641372084,100,58,2.0,4,0
949,0.7437573830582802,0.06888610212403658,0.0006377192550837481,100,66,1.0,4,0
950,0.7288650011629717,0.0721029542972823,0.0005975992059625727,100,62,1.0,4,0
951,0.6876319621130592,0.0754302803311157,0.001089029572135581,100,58,1.0,7,0
952,0.7097670529028661,0.06673835042280435,0.0013574596972042424,100,60,1.0,5,0
953,0.7232796165494743,0.061927496841796124,0.0014780348287102198,100,62,1.0,5,0
954,0.7215553282063857,0.06225348204262906,0.0014373493633686937,100,66,1.0,4,0
955,0.7162640071549888,0.0630659387041091,0.001446244412254172,100,66,1.0,5,0
956,0.7140879311084065,0.06303403435776735,0.0014677692851169637,100,64,1.0,6,0
957,0.7168207572702385,0.06051565324677817,0.0016149491769486407,100,65,1.0,4,0
958,0.7287960462806083,0.056813960810658516,0.001721245659571546,100,69,1.0,3,0
959,0.7558894530494394,0.05346001063128283,0.0016636063563238478,100,60,1.0,5,0
960,0.7924768277097272,0.04976294043365793,0.001192124822749206,100,62,1.0,4,0
961,0.8293929882990443,0.04825599483252383,0.0007818065433209023,100,64,1.0,5,0
962,0.8593297858963979,0.04227967939652634,0.0006770432323714125,100,64,1.0,5,0
963,0.8631559817528585,0.03843344022560428,0.0007814519058828627,100,66,1.0,5,0
964,0.8742909241659517,0.04429574179234971,0.0004152457296533121,100,66,1.0,4,0
965,0.8914764604478029,0.042426635489852385,0.0002865989916105612,100,63,1.0,3,0
966,0.8751206975809298,0.04657432649315365,0.0002920690602344988,100,68,1.0,4,0
967,0.8966726318992437,0.04063001135881772,0.00030033323538565364,100,61,2.0,4,0
968,0.8948074171391919,0.04029951259656129,0.00033560340350243293,100,64,1.0,5,0
969,0.8962904772149125,0.035847012271201274,0.0004975507798072032,100,62,1.0,4,0
970,0.8971809011542955,0.030140512302442652,0.0006844086777534697,100,69,1.0,4,0
971,0.9025074328069423,0.03035227389944617,0.000616570286219562,100,59,2.0,5,0
972,0.9124042556723522,0.024999647778657662,0.0006532075908403981,100,61,1.0,5,0
973,0.9111655654622234,0.021657570526263114,0.0007831866195523972,100,68,1.0,5,0
974,0.9104169498164342,0.01734513028594789,0.0008457299136209085,100,66,1.0,4,0
975,0.923185969513011,0.015109267445688322,0.0007234900927889593,100,68,1.0,3,0
976,0.9070399352411161,0.01839845491672504,0.000867863616541506,100,65,1.0,4,0
977,0.922604440073328,0.012479147489958304,0.0007672234870584375,100,60,1.5,5,0
978,0.9361002251902515,0.007870286653318442,0.0006527857102734101,100,67,1.0,3,0
979,0.931329017630526,0.009530243937098002,0.0006926233857213796,100,65,1.0,4,0
980,0.9330183986932379,0.0052894690967308115,0.0007005387731153126,100,63,1.0,5,0
981,0.9248814212994799,0.007087313504136065,0.0007802548839739537,100,64,1.0,4,0
982,0.933168710684471,0.009770531091887517,0.0006631895714537515,100,65,1.0,3,0
983,0.9462626029806697,0.010305762997360399,0.000516210831090389,100,65,1.0,5,0
984,0.9368623731597023,0.005680434307839257,0.0006749601761384267,100,69,1.0,4,0
985,0.9134691478532005,0.002629184700275343,0.0009792072290145336,100,61,1.0,4,0
986,0.9201600305903532,0.003593119094989666,0.0009064739183171648,100,55,2.0,4,0
987,0.9322967490528257,0.005969075606045459,0.0007432898299094396,100,62,1.0,4,0
988,0.9424188754383404,0.014030089329954228,0.0005682103546705846,100,68,1.0,3,0
989,0.9584392853673589,0.012258917484345823,0.0004040227074550679,100,63,1.0,4,0
990,0.9486153576093677,0.01300263067928176,0.0005003565514998135,100,63,1.0,4,0
991,0.9356539260052901,0.007597777569388433,0.0007014641187130268,100,62,1.0,4,0
992,0.9318948778985421,0.007985752901804347,0.0007491329031867025,100,65,1.0,4,0
993,0.9297788995694318,0.005355437966514783,0.0008107111733418942,100,63,1.0,5,0
994,0.9475231975031012,0.006605529046512619,0.0005502402031159305,100,65,1.0,5,0
995,0.9645242371194168,0.01117001921165898,0.00031582229550290546,100,64,1.0,5,0
996,0.9471425039364618,0.01073670492683331,0.0005260765428664237,100,64,1.0,4,0
997,0.9518286971069749,0.009082779662049827,0.00048343733788372195,100,66,1.0,3,0
998,0.962118259207631,0.009953261494290312,0.0003525114958771006,100,68,1.0,3,0
