generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6122371020655164,0.09343810385977666,0.000678602690031907,100,65,1.0,4,0
666,0.595434323961599,0.0956687705090646,0.0007647598228265014,100,64,1.0,5,0
667,0.5978558665504111,0.09521619059403517,0.0007637725759197339,100,69,1.0,3,0
668,0.6056309457524053,0.09394806609945347,0.0007126528576667509,100,60,1.0,4,0
669,0.5667328487712093,0.09937221095045577,0.0009155527714378078,100,66,1.0,4,0
670,0.5586834403768597,0.10156264270404657,0.0008817940435193986,100,64,1.0,5,0
671,0.595534477085426,0.09525382544364559,0.0009452926085425574,100,62,1.0,5,0
672,0.632161175094208,0.08815912155953413,0.0011233791227906998,100,66,1.0,4,0
673,0.5923801946653988,0.09607043988847203,0.001166535611904761,100,58,1.0,5,0
674,0.7116230557300041,0.07588153534663784,0.0010202470714090034,100,61,1.0,5,0
675,0.7096006066999229,0.07617712031756635,0.0010754649713541208,100,65,1.0,5,0
676,0.7235108529637972,0.07327901611606777,0.0010185404651263704,100,67,1.0,4,0
677,0.7742431209145357,0.06303747357791147,0.0009015060739463478,100,58,1.5,5,0
678,0.8109716051459549,0.05985418024352931,0.0003863558486617292,100,65,1.0,4,0
679,0.8034930859762212,0.060157426154848856,0.0004430294962463712,100,58,1.5,4,0
680,0.8129271445824767,0.05905751436467775,0.00039921841030672004,100,70,1.0,3,0
681,0.7757546522805593,0.06564858170573826,0.0004991976997036868,100,63,1.0,4,0
682,0.7666359829889414,0.06649933414707117,0.0005772085804528523,100,64,1.0,5,0
683,0.7575759212581035,0.06789232748061044,0.0006380006945033616,100,65,1.0,4,0
684,0.7555469746476214,0.062127767623334544,0.0011470972824415048,100,66,1.0,4,0
685,0.784724007358496,0.056816355613632887,0.001015223901073203,100,66,1.0,4,0
686,0.8238873239024539,0.0452676505600481,0.0011092622221388114,100,67,1.0,4,0
687,0.8179875632577149,0.04299091802314984,0.0013009948327139516,100,67,1.0,4,0
688,0.819938202132194,0.04547786660502013,0.0012383467438948337,100,61,1.0,4,0
689,0.8651027039259682,0.033347348303151045,0.0011658261566360511,100,65,1.0,4,0
690,0.8742916321120333,0.032306093670204976,0.0010195917967907315,100,65,1.0,4,0
691,0.8774776130134504,0.03275560138757263,0.0008510370654097398,100,59,1.0,4,0
692,0.8771152887602597,0.031461595713090276,0.0008981398190678138,100,65,1.0,4,0
693,0.8622458652006882,0.037795552513993906,0.0008293197318831073,100,64,1.0,5,0
694,0.8630160772439843,0.03906483068273662,0.0007955828780228598,100,61,1.0,4,0
695,0.8282012838599989,0.04506692380703005,0.0010120549772012545,100,58,2.0,4,0
696,0.8409953907613388,0.043691083667611284,0.0008916340949923895,100,65,1.0,4,0
697,0.8430543243730674,0.0477840967422967,0.0006576326009398875,100,60,2.0,3,0
698,0.8322572406318813,0.051966856863305814,0.0005721615407972709,100,66,1.0,4,0
699,0.8596902363127008,0.04698196426754725,0.00046498043501048985,100,69,1.0,3,0
700,0.8315455655256041,0.05102247954563483,0.0006337298747110635,100,66,1.0,4,0
701,0.8033110852607213,0.05426170972105645,0.0008670708989950411,100,65,1.0,3,0
702,0.8054626260595452,0.05217031095254744,0.0009015330549913099,100,64,1.0,3,0
703,0.8175639053515615,0.050437654141097646,0.0008322803033822131,100,65,1.0,4,0
704,0.7831070274570888,0.05851362501418466,0.0008454683025641181,100,60,1.0,4,0
705,0.7557222615177146,0.06375777068706952,0.0009156958453095638,100,65,1.0,4,0
706,0.7883605997566047,0.06005415342465688,0.0006664688222979582,100,65,1.0,5,0
707,0.8010573330966421,0.056618076708067754,0.0007508834427639388,100,56,2.0,5,0
708,0.8153830241908314,0.051688676636779174,0.0008271324791543729,100,64,1.0,4,0
709,0.8209101913573599,0.05395369544114257,0.0006181989876405368,100,61,1.0,5,0
710,0.832637447119621,0.05120895535378294,0.0006141831012069314,100,67,1.0,3,0
711,0.8231668014314851,0.05276793493838193,0.000670522239907238,100,61,1.0,5,0
712,0.8414627767150915,0.05110348183903313,0.0005666966970169275,100,60,1.0,4,0
713,0.8439334588255802,0.05273439647579279,0.0003658224128478698,100,69,1.0,3,0
714,0.8525832571021837,0.05340810650450625,0.00019911258493584912,100,71,1.0,3,0
715,0.8524040337683527,0.050804665154978154,0.000340247304576647,100,66,1.0,4,0
716,0.837449784450862,0.05559617591424116,0.00028431683486318814,100,62,1.0,4,0
717,0.8388263346249907,0.05484491937443889,0.000299825623743884,100,63,1.0,4,0
718,0.8124916822906217,0.052338335273232194,0.0009878807198899714,100,64,1.0,3,0
719,0.8383590864900137,0.04724419333725583,0.0007274707923124602,100,66,1.0,4,0
720,0.864010919376016,0.04201764841666573,0.0006338398282763483,100,63,1.0,4,0
721,0.8697150329341963,0.04082092504370275,0.0006056195035606014,100,66,1.0,5,0
722,0.8665905196427692,0.03708876104267284,0.0007842321217497697,100,66,1.0,5,0
723,0.8444235964923412,0.03278291975305316,0.0012781971766516785,100,63,1.0,4,0
724,0.8367283969244997,0.03550720531321656,0.0012444713497021666,100,65,1.0,4,0
725,0.8434173576768239,0.043024733873245846,0.0008255933585324315,100,69,1.0,3,0
726,0.8494775914010373,0.04118719336873391,0.0008239051778749903,100,61,1.0,3,0
727,0.8356825754258788,0.04006266506654165,0.0010741439481147374,100,64,1.0,5,0
728,0.8198678404415759,0.04263722722909359,0.0011639250265730685,100,63,1.0,4,0
729,0.7935713374793191,0.0331319591238462,0.0019369397837419894,100,61,1.0,6,0
730,0.7966519954346364,0.038045117726943224,0.0016689463811488422,100,65,1.0,5,0
731,0.8199532552831061,0.04331033115241297,0.0011328185521791816,100,59,1.0,4,0
732,0.8149912205584395,0.04321675610609959,0.001322371098001139,100,63,1.0,5,0
733,0.8484073208191711,0.03705252510436085,0.0010338907647168259,100,69,1.0,4,0
734,0.8772245197450294,0.031192587822818786,0.0008863142008886516,100,61,1.0,5,0
735,0.8803576631796224,0.030043832357684302,0.0008894740196489634,100,65,1.0,4,0
736,0.8957538286338782,0.028770321421233435,0.0007266378065198929,100,63,1.0,3,0
737,0.8805065373067679,0.029826130134750786,0.0008992843007137595,100,63,1.0,5,0
738,0.882662070037263,0.029116629750626243,0.0008750991956749368,100,61,1.0,4,0
739,0.8956217102417949,0.028588903832882748,0.0007637398464232235,100,65,1.0,4,0
740,0.9079131787937734,0.031293810129593945,0.0005096570022778127,100,66,1.0,5,0
741,0.9117942789976157,0.030689430432083498,0.0004905058861137408,100,68,1.0,6,0
742,0.9333877067302732,0.02854558119978152,0.0002942739936711181,100,58,2.0,4,0
743,0.909211661181524,0.02690092727098938,0.0007030672317713734,100,66,1.0,5,0
744,0.9280632873397326,0.03189431477847917,0.00024846160068792486,100,67,1.0,5,0
745,0.926974341296202,0.02842649835162972,0.00036373736493509456,100,59,2.0,4,0
746,0.9044883856299794,0.032516965244731605,0.0004892078926419232,100,59,1.0,4,0
747,0.8853410882511659,0.03283632879259981,0.000703911036250245,100,65,1.0,3,0
748,0.8972368577742479,0.03199759476241992,0.00059155895074436,100,69,1.0,4,0
749,0.901350727707499,0.034795354309317246,0.00046989677132679456,100,66,1.0,4,0
750,0.902587004623087,0.038226820315481344,0.0003179577472449981,100,65,1.0,5,0
751,0.898717791772535,0.0357795453070391,0.000446036643944101,100,61,2.0,3,0
752,0.8918131137561295,0.03973587662292303,0.00037226360691054684,100,69,1.0,3,0
753,0.8915701062419251,0.04059277733161979,0.00034460539299155233,100,62,1.0,3,0
754,0.9072437694563091,0.03736755067788399,0.00029527482672812963,100,62,1.0,6,0
755,0.9103677070134644,0.0347101819268342,0.000351054367994785,100,60,1.0,4,0
756,0.9091435907730042,0.03576350416166822,0.00033407100448144063,100,60,1.0,5,0
757,0.9084048231389769,0.03354763662577272,0.00042150687515629215,100,68,1.0,4,0
758,0.9191192541824068,0.028138692295569496,0.00046877971419416643,100,64,1.0,3,0
759,0.9157362031601701,0.02194910764454429,0.0006730164910804166,100,66,1.0,3,0
760,0.9214610751988347,0.027408837700685255,0.0004691287481300969,100,63,1.0,5,0
761,0.9091915014033735,0.028496880402500896,0.0006390483327691271,100,66,1.0,3,0
762,0.9234489612917105,0.027884418036063043,0.00043042102098151986,100,63,1.0,3,0
763,0.9152462566223167,0.027820543612446375,0.0005267445906113878,100,64,1.0,5,0
764,0.9122264637319217,0.029280394368673045,0.0005217840766715061,100,62,1.0,4,0
765,0.9175368638884467,0.025717570116622058,0.0005677794801515065,100,63,1.0,5,0
766,0.9217142834709696,0.025768197230210583,0.0005332330556637417,100,65,1.0,4,0
767,0.9349699737801521,0.021674061534301636,0.0004838774584838856,100,64,1.0,4,0
768,0.9471187766602491,0.020708347050972048,0.00035393627494766696,100,65,1.0,4,0
769,0.9311506522915366,0.022183728814674786,0.0005097254702599546,100,61,1.0,6,0
770,0.915344536404955,0.023443430498497387,0.0007097777760678629,100,64,1.0,4,0
771,0.9088300199981681,0.030919602118319435,0.0005444737335828153,100,58,1.5,6,0
772,0.9035378975060815,0.02644958197049274,0.0007403904895628901,100,64,1.0,5,0
773,0.8978401954112407,0.023443643987753327,0.0008622080917961765,100,55,2.0,4,0
774,0.8911571228136264,0.021408612658486557,0.0009728644285326854,100,62,1.0,4,0
775,0.8869326796251695,0.022955507145840586,0.0009947818428613082,100,61,1.0,4,0
776,0.8662505267630142,0.01789817601416147,0.001526912636591195,100,63,1.0,3,0
777,0.8951734603349993,0.025824721612690938,0.0008282628148993647,100,61,2.0,3,0
778,0.8827136441690364,0.03695767681940227,0.0006191974767526061,100,65,1.0,4,0
779,0.9008116696555823,0.030775265295708985,0.0006072561672491462,100,65,1.0,4,0
780,0.9062969646646208,0.02751229491425994,0.0006384280941315447,100,61,1.0,4,0
781,0.9189926323211425,0.02519289657999894,0.0005519095981314962,100,59,1.0,4,0
782,0.9124423406705304,0.024291673349407652,0.0006558200341486888,100,66,1.0,5,0
783,0.914381092981071,0.031927065669369294,0.00042423791811190415,100,61,1.0,4,0
784,0.8881121822112997,0.03862712119879874,0.0004995381904293583,100,67,1.0,3,0
785,0.893618434768253,0.03747877348849351,0.000485627578473919,100,68,1.0,4,0
786,0.9204933838028808,0.03462186556532206,0.00024597462159567656,100,61,1.0,4,0
787,0.904017974847179,0.035827494421379544,0.0004049814008423583,100,66,1.0,4,0
788,0.895424512116694,0.04033512846582882,0.00031298216590164437,100,68,1.0,4,0
789,0.8821403693288922,0.040065621813031665,0.0004894192223471623,100,64,1.0,6,0
790,0.8801670395041122,0.04246403558205553,0.0004126185832035218,100,60,1.0,5,0
791,0.8706991445310761,0.04404120021912283,0.0005233979500215326,100,61,1.0,4,0
792,0.8506337584771522,0.0521222098834622,0.0003939879123461494,100,61,2.0,3,0
793,0.8663606341969375,0.0491317291351528,0.000296520442122203,100,64,1.0,4,0
794,0.8685308129614999,0.0489274719720665,0.0003256406205481053,100,68,1.0,4,0
795,0.873882853420038,0.04475453351841497,0.00037127368123349093,100,62,1.0,4,0
796,0.8610659147677785,0.04873785249015383,0.00034851022934866106,100,71,1.0,4,0
797,0.8443719388267824,0.05108332323563823,0.0005045941401924215,100,65,1.0,5,0
798,0.8426558079449645,0.0510238083516311,0.0005152681487996005,100,61,1.0,4,0
799,0.8442959300977675,0.048984702359834424,0.0005804404958398244,100,61,1.0,5,0
800,0.8544928545833563,0.04635332112215046,0.0005859243371701558,100,63,1.0,4,0
801,0.8626913980575658,0.046296881665167745,0.00046470586552099216,100,64,1.0,3,0
802,0.85232574920351,0.049651997171839074,0.00040502517957952155,100,61,1.0,3,0
803,0.8401495604887437,0.04835799519252326,0.0005985160872506799,100,67,1.0,4,0
804,0.8104899522810054,0.050833074254810325,0.00098317222017288,100,68,1.0,4,0
805,0.8108502520757398,0.05655835494957733,0.0005763159232518682,100,59,1.0,6,0
806,0.8048217220222176,0.05868987995191524,0.0005060130306121585,100,60,1.0,5,0
807,0.7937988712448104,0.06164079469468005,0.00047586523450297684,100,61,1.0,4,0
808,0.771429758979126,0.06452563033982035,0.0006271392298927223,100,65,1.0,4,0
809,0.778525907179783,0.062906682308743,0.0006232515464992027,100,71,1.0,4,0
810,0.7495505321481967,0.06719459826188215,0.0007417682571881437,100,64,1.0,4,0
811,0.7263073459434121,0.07169211375045735,0.0007975570806692638,100,61,1.0,4,0
812,0.7338815821776548,0.07417031074167202,0.00046882991316762,100,65,1.0,5,0
813,0.7412908369628737,0.07249898293089424,0.00047581318898664134,100,64,1.0,5,0
814,0.7391363091409583,0.07212941944350372,0.0005484744382761474,100,61,1.0,4,0
815,0.7313733064110743,0.07422721366150573,0.00046622843552175983,100,56,1.0,6,0
816,0.7047872562383073,0.07974758832805601,0.0003969573064667534,100,66,1.0,4,0
817,0.6902223545321828,0.07973283709866595,0.0006614437157690854,100,64,1.0,4,0
818,0.7148510550489888,0.07661124793578998,0.0005102697269010223,100,61,1.0,4,0
819,0.7281905600213124,0.07301458097985185,0.0006642482497713088,100,60,1.0,5,0
820,0.742870381769239,0.0723347061542782,0.00039938987353732624,100,63,1.0,4,0
821,0.7451323886238268,0.07442268577078186,0.0002463728089777479,100,61,1.0,5,0
822,0.7138714592849221,0.07790230038373937,0.00046027238783411325,100,60,2.0,5,0
823,0.7064450603145683,0.08145576561993983,0.0002551902620052659,100,59,1.0,5,0
824,0.7033379534935179,0.08193706875330888,0.00025947024260028576,100,59,1.0,5,0
825,0.6857425384349776,0.08539413482970243,0.00019548091495516105,100,65,1.0,4,0
826,0.6744326756727653,0.08687958057659657,0.00025312182153197264,100,64,1.0,5,0
827,0.6571708910632661,0.09043471248552601,0.00019863562897406121,100,64,1.0,4,0
828,0.6516162789469153,0.09030201824542289,0.00032159769818214943,100,60,1.0,5,0
829,0.6437152795449255,0.09137789501693193,0.0003169077572069687,100,66,1.0,4,0
830,0.6211906199707046,0.09549714384629794,0.00033997072234529717,100,66,1.0,4,0
831,0.626997994399546,0.09479933998479423,0.00029969301111498715,100,62,1.0,6,0
832,0.6238709386560626,0.09557168269957848,0.000379153737175192,100,60,1.0,5,0
833,0.6063952225270274,0.09738859788681181,0.0004984916418800189,100,65,1.0,4,0
834,0.6144759686059887,0.09641377012808272,0.00035801554006048943,100,64,1.0,4,0
835,0.5975527438361552,0.09872884933287161,0.0004379633119139817,100,65,1.0,4,0
836,0.6061917967242473,0.09669008185740315,0.0005022874969902615,100,64,1.0,3,0
837,0.5822869647374991,0.09962382229268343,0.0007582968165499845,100,64,1.0,5,0
838,0.5704679428639308,0.10271144356086356,0.0006888797741818043,100,62,1.0,4,0
839,0.532590849442157,0.10985028875824733,0.0006790932425613773,100,60,1.0,5,0
840,0.5673958136912437,0.10217545881719138,0.0007591475672810848,100,62,1.0,4,0
841,0.6100150094100734,0.090039471481571,0.0014112754610819535,100,62,1.0,5,0
842,0.7177917155540017,0.06782430840298541,0.0015917847842016144,100,63,1.0,4,0
843,0.77498585754414,0.05756551162503279,0.001277261981236473,100,58,1.0,6,0
844,0.8068196935330808,0.05089668314823973,0.0011255656344733279,100,65,1.0,5,0
845,0.8274951339818947,0.05298081289805862,0.0005838679237440019,100,64,1.0,3,0
846,0.8378129892015846,0.05149750331329644,0.0004908850342783496,100,70,1.0,4,0
847,0.8313506348500758,0.05430419517377604,0.0004143239608664996,100,67,1.0,4,0
848,0.7967477880843847,0.06040414581819146,0.0005088932880304491,100,67,1.0,3,0
849,0.803257042687552,0.06186337267829467,0.0002968673461571103,100,60,1.0,5,0
850,0.7686853706190798,0.06740695494902804,0.00037583346325577847,100,61,1.0,4,0
851,0.7372651465519127,0.0737533587627184,0.0003403893750860606,100,65,1.0,4,0
852,0.6714341170890654,0.08344023860247178,0.0006956093831245853,100,64,1.0,4,0
853,0.639704647025101,0.08997767587986859,0.0006148788262061386,100,67,1.0,3,0
854,0.6321407158988356,0.09099624615125554,0.0006291071135506947,100,64,1.0,4,0
855,0.6193847303238753,0.09398659392409006,0.0004231130299411048,100,62,1.0,5,0
856,0.5920973703315794,0.09611651645216636,0.0007332477490513969,100,65,1.0,4,0
857,0.580147969748372,0.10006516025698876,0.0005474494279423841,100,68,1.0,6,0
858,0.5819165993521711,0.10099900765311741,0.0005429067944068776,100,69,1.0,4,0
859,0.5658911793831295,0.10290005046281905,0.0007259088188022768,100,62,1.0,4,0
860,0.5565192670707695,0.10314173096979287,0.0009073346015757752,100,60,1.5,4,0
861,0.5879750103432222,0.09804738921932815,0.0011981457511800737,100,65,1.0,4,0
862,0.6710443388301477,0.0797915608360564,0.0013923679924210501,100,61,1.0,3,0
863,0.7012675251566266,0.07205537009061297,0.0014752674295565181,100,63,1.0,4,0
864,0.7704481022444792,0.0571518420603686,0.0012444669950413983,100,65,1.0,4,0
865,0.7722916526971734,0.061958920384755506,0.0008638556085694715,100,66,1.0,5,0
866,0.7879627054827187,0.05769129831813524,0.000864231648879293,100,59,2.0,5,0
867,0.7953245362780694,0.056418421223524626,0.000843556421733704,100,65,1.0,4,0
868,0.7947494329315963,0.05458879210188724,0.0009159698727782968,100,63,1.0,4,0
869,0.803254426952325,0.05422833013551743,0.0008204605201477348,100,61,1.0,5,0
870,0.7796042386518655,0.05839751410952168,0.0009239610722989655,100,60,1.0,4,0
871,0.7780294668015371,0.06105831469096661,0.000823078016882898,100,65,1.0,4,0
872,0.7825249172093512,0.054678901766742415,0.0011586371605648393,100,63,1.0,4,0
873,0.7729013945254647,0.05885541304055358,0.00105897637213077,100,66,1.0,4,0
874,0.7529539294748707,0.06055274289362433,0.0012005930953696395,100,65,1.0,3,0
875,0.748270141761752,0.0674844819527948,0.000763673882520004,100,63,1.0,4,0
876,0.7369981204572328,0.07145215695115664,0.0006295736848657867,100,65,1.0,4,0
877,0.7475576186546286,0.0706247274666879,0.0005050358496225049,100,63,1.0,5,0
878,0.7479075362773773,0.06886286566595386,0.00066292952857292,100,64,1.0,4,0
879,0.750193162738348,0.06843441819848874,0.0006698485307779041,100,66,1.0,5,0
880,0.7541709624841108,0.06663600811975985,0.0007512109533502306,100,63,1.0,4,0
881,0.7661053686983501,0.06335694261986612,0.0007925690111090036,100,60,2.0,4,0
882,0.7752357492949745,0.05796517706706691,0.000978125334910438,100,61,1.0,4,0
883,0.7628079950029079,0.0627361411307012,0.000868138877617003,100,66,1.0,5,0
884,0.7438743569364601,0.062195435301773794,0.001206857309510177,100,62,1.0,4,0
885,0.74321788712846,0.06386440883851797,0.001137355042775303,100,71,1.0,4,0
886,0.7642601644861934,0.06317400512473964,0.0008618778026613869,100,58,1.0,6,0
887,0.7872735362769286,0.05899728739824339,0.0008493449513913429,100,62,1.5,3,0
888,0.8030732875476797,0.05917063266754574,0.0005045196492777036,100,67,1.0,3,0
889,0.7781632322031051,0.06349686270872919,0.0005792259270341316,100,68,1.0,4,0
890,0.798827234387672,0.06195010288943937,0.00038835314850471994,100,64,1.5,4,0
891,0.7742818642701305,0.06664706913565996,0.0004062881739101532,100,65,1.0,4,0
892,0.7502223813352918,0.07099158963568263,0.00042882836971146676,100,63,1.0,3,0
893,0.7648334507963884,0.06974779730378822,0.0003310843401712477,100,64,1.0,4,0
894,0.7749576897171838,0.06695127614835936,0.00043879194783611017,100,63,1.0,6,0
895,0.7463433701070901,0.07256857358120389,0.00048473242552085936,100,60,1.0,5,0
896,0.7552808842186849,0.07046041315186276,0.0005142032932153842,100,67,1.0,4,0
897,0.7800407878573153,0.06605145269703085,0.00042832373845598244,100,66,1.0,6,0
898,0.8114464322713705,0.06053476805206339,0.0003431516571407098,100,68,1.0,4,0
899,0.8193226948796587,0.058020265251903715,0.0003895629713783767,100,59,1.0,5,0
900,0.7932325380913875,0.06288110904898442,0.00044887163412208795,100,62,1.0,4,0
901,0.7876423228378654,0.06324389924041095,0.00047696867930630135,100,66,1.0,4,0
902,0.7929822913685104,0.060864251894954896,0.0005418213013280598,100,63,1.0,4,0
903,0.7876520279843124,0.05757219633477952,0.0007759828321050716,100,63,1.0,4,0
904,0.7769725081551571,0.05773418959629884,0.0008926709488267037,100,64,1.0,4,0
905,0.767781500958943,0.057747850357885155,0.0010315122996239002,100,59,1.0,5,0
906,0.7547668574374126,0.06427655999238222,0.0008017865892939861,100,64,1.0,4,0
907,0.7400333245462369,0.06527796068302495,0.0009498992291679043,100,66,1.0,4,0
908,0.7112655003915215,0.07425098346652818,0.0007498756253118224,100,64,1.0,4,0
909,0.6995726980172391,0.07260044729372599,0.0011150219088265159,100,64,1.0,3,0
910,0.6761792483764819,0.07944744298321677,0.0008223910774787928,100,56,2.0,4,0
911,0.6774235846542846,0.07665389050628783,0.0010387334735549232,100,62,1.0,4,0
912,0.6696885133676009,0.07384420049067224,0.0014384362270643816,100,64,1.0,4,0
913,0.6882802726417041,0.07562244680260588,0.0010252219546631233,100,65,1.0,5,0
914,0.6820921518127857,0.07515229391729446,0.0011620989917088419,100,63,1.0,3,0
915,0.6864974723728698,0.07065980118385655,0.0015598887430722415,100,63,1.0,4,0
916,0.7350579669851801,0.05674285543334752,0.0017123314340004086,100,70,1.0,3,0
917,0.7463421391117276,0.05026191708013993,0.0018667875577475556,100,60,1.0,6,0
918,0.7355056226793689,0.05311744149090802,0.0018756308845002273,100,66,1.0,4,0
919,0.7887731644296361,0.04426949333622378,0.0015512205748412292,100,63,1.0,4,0
920,0.7879781976898751,0.041381992877756145,0.0016649934264807774,100,69,1.0,3,0
921,0.7822644493724897,0.04577205033196123,0.0015758062116527007,100,62,1.0,3,0
922,0.7884804051042513,0.052254142987063906,0.0011713928043504804,100,64,1.0,3,0
923,0.7930761578237268,0.05369515228029685,0.0010593161702399491,100,60,1.0,3,0
924,0.8050744698960988,0.0506112368708651,0.0010224849075147647,100,73,1.0,3,0
925,0.8407686079152817,0.04445390622691816,0.0008171535559915704,100,66,1.0,4,0
926,0.864608704079748,0.04157017542040404,0.0006440053312706067,100,68,1.0,3,0
927,0.8620122497388458,0.044010252778209684,0.0005468233095698414,100,64,1.0,4,0
928,0.8580536768096658,0.0442269653383718,0.0005750123687299389,100,61,1.0,4,0
929,0.8467111787829663,0.04780611141486049,0.0005509511143069396,100,65,1.0,4,0
930,0.8337115932855523,0.051552660957768,0.0005266646680590927,100,65,1.0,5,0
931,0.8180450527612859,0.055153941224752055,0.000536802470952323,100,67,1.0,4,0
932,0.7859336061380582,0.06064277227342357,0.0006718446969239491,100,59,2.0,4,0
933,0.7725933687113592,0.062031473039269126,0.00075230738018161,100,64,1.0,4,0
934,0.738916636454857,0.07029280158819012,0.0007212472638213944,100,62,1.0,5,0
935,0.7380364746755366,0.06893823905214336,0.0007512968581198145,100,65,1.0,4,0
936,0.7010680173330682,0.0747383419617335,0.0009638018660882309,100,65,1.0,4,0
937,0.6951563087669348,0.07156149353640376,0.0012028295031278509,100,63,1.0,4,0
938,0.6811480161792562,0.07319354751958042,0.0012875234103480082,100,62,1.0,5,0
939,0.6865629395459182,0.07156094256721036,0.001350716910215946,100,67,1.0,4,0
940,0.6949318206899059,0.06359568075270304,0.0018581955858262946,100,67,1.0,3,0
941,0.7190765979010176,0.06658765590484274,0.0012264976799705105,100,61,2.0,4,0
942,0.7079550276272508,0.06813498786991741,0.0012815537491378307,100,64,1.0,4,0
943,0.7221002046242748,0.05692485664553046,0.0018915923037418575,100,63,1.0,5,0
944,0.7579935796370983,0.04336007281392146,0.0020985588204466697,100,69,1.0,4,0
945,0.7747350544963841,0.044198613082567166,0.001774662148989028,100,66,1.0,4,0
946,0.7711859054925236,0.04018102216261084,0.002026358083731092,100,65,1.0,4,0
947,0.7687608083380562,0.047550643746448885,0.0016719762586434187,100,66,1.0,4,0
948,0.7764319898680995,0.0417351870751217,0.0018908657402328618,100,63,1.0,3,0
949,0.831115497788381,0.02898164162249975,0.0016528412354669885,100,63,1.0,4,0
950,0.8600328233668967,0.01912622307818783,0.0015377736656447395,100,61,1.0,5,0
951,0.8986565869816882,0.013396647909007471,0.0011409346769235642,100,66,1.0,6,0
952,0.9297071437307081,0.009018409741184195,0.000844165733321763,100,62,1.0,4,0
953,0.936013198185823,0.009762956436859895,0.0007464938016684115,100,61,2.0,4,0
954,0.9619744308932004,0.009232773202481066,0.00042176781135060343,100,60,2.0,4,0
955,0.9636962440951393,0.009542112361967777,0.00037183579340981836,100,64,1.0,4,0
956,0.9401875127325369,0.010478717035558223,0.0006298750984251191,100,66,1.0,3,0
957,0.9411855925299711,0.01526624675388657,0.0005373374714009962,100,65,1.0,5,0
958,0.9403384667241526,0.019055022123971838,0.00046961319119384224,100,66,1.0,4,0
959,0.9374914084639194,0.022504995977093073,0.0004251449008432403,100,57,1.0,5,0
960,0.928496580954706,0.02406837724229368,0.0004888526482275089,100,63,1.0,5,0
961,0.9326567448479244,0.023775367967476382,0.0004446889712001441,100,67,1.0,5,0
962,0.9294857285642452,0.02284022141681114,0.0005454903585503292,100,65,1.0,3,0
963,0.9075922689876564,0.02182730364447,0.000846554849778487,100,65,1.0,3,0
964,0.9106816335260691,0.02071705065613988,0.0008135778289941786,100,59,2.0,4,0
965,0.9192396905041587,0.030055727852203267,0.0004284704642624728,100,61,1.0,6,0
966,0.9151353728907288,0.033177891725616436,0.00037531759773337133,100,61,1.0,5,0
967,0.9162782476601188,0.030119310478985795,0.00043866474783598613,100,58,1.0,4,0
968,0.9054663053960538,0.033224392244873224,0.0004884386986877584,100,61,1.0,4,0
969,0.9081635006304443,0.028094137355926172,0.0005908699227316639,100,59,1.0,5,0
970,0.9056392534859445,0.02976960311707014,0.0005542718100687402,100,57,1.0,4,0
971,0.9076979192582182,0.029526641398208462,0.0005403444312854432,100,69,1.0,4,0
972,0.900993552600643,0.03149389931445063,0.0005618125558692167,100,66,1.0,4,0
973,0.8896070945268548,0.03429177786625359,0.0005971576036478737,100,62,1.0,5,0
974,0.8918317498382679,0.035962017204288994,0.0005150759713761584,100,65,1.0,5,0
975,0.8858138432241627,0.03715474736502065,0.0005469651006224164,100,61,1.0,3,0
976,0.882770115057051,0.04080311040172143,0.00042635615535961956,100,63,1.0,6,0
977,0.8741167397875768,0.038087966647707056,0.0006426825445915943,100,70,1.0,4,0
978,0.8645078401133239,0.037627288932234236,0.0007634364248363965,100,69,1.0,4,0
979,0.8665869088984324,0.026672912320425155,0.0011281208959479684,100,69,1.0,4,0
980,0.8739926728211482,0.020842621379828445,0.001191628899164905,100,62,1.0,4,0
981,0.8840004651105301,0.03576658361472906,0.0006326465213625054,100,65,1.0,4,0
982,0.8609117894747268,0.03960299702507321,0.0007821175926630887,100,64,1.0,4,0
983,0.8564101712530074,0.045879380758403095,0.0005489042461687084,100,63,1.0,4,0
984,0.8730127128209798,0.04340990393084912,0.000443240911583645,100,61,1.0,5,0
985,0.8583727848812827,0.04608716156016042,0.0004884898351486132,100,65,1.0,4,0
986,0.8618713418319733,0.044228440224206605,0.0005353281569016092,100,66,1.0,5,0
987,0.8577305865458297,0.04531449843515335,0.000546630981664535,100,61,2.0,5,0
988,0.8558403793528185,0.04827816514075338,0.0004823625400416858,100,65,1.0,3,0
989,0.8074409578795104,0.054918494773359625,0.0010369909592152472,100,64,1.0,4,0
990,0.8445757889457006,0.04839812671433881,0.0006316708067665942,100,67,1.0,3,0
991,0.8395015143570767,0.04930201797527145,0.0006385692555753888,100,64,1.0,4,0
992,0.8568849620290347,0.04632706585963706,0.0005180690271777196,100,64,1.0,5,0
993,0.8644247439456493,0.04250889878794524,0.0006031392203934099,100,72,1.0,3,0
994,0.8705614754420161,0.04112641057059806,0.000601926453983985,100,62,1.5,4,0
995,0.8376200044345626,0.05255309053616933,0.0005789014107313608,100,63,1.0,4,0
996,0.857356171245451,0.047769631671520124,0.0005713416183016466,100,62,1.0,4,0
997,0.891803245305607,0.04036541820981242,0.00037412741831093876,100,59,1.0,4,0
998,0.8770162091552232,0.035509120277997644,0.0007053068702745139,100,61,1.0,4,0
