generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8481640452589098,0.0484631197602508,0.0005705137477357665,100,61,1.0,4,0
333,0.8540510280307921,0.04773717524028292,0.0005211542062142586,100,62,1.0,4,0
334,0.868536489017639,0.043361950430103866,0.0005903453629561416,100,63,1.0,4,0
335,0.8713672025916211,0.0446963092146359,0.0005311814747970328,100,67,1.0,4,0
336,0.8620033758083154,0.047804271396217686,0.0004743939262319371,100,66,1.0,4,0
337,0.852735023611121,0.04925932400130201,0.0004989189840779233,100,68,1.0,3,0
338,0.8634066605026842,0.04768644584751007,0.00042458769347273673,100,70,1.0,5,0
339,0.855503203013836,0.05221722785220225,0.00026691061514412745,100,68,1.0,4,0
340,0.8462689567969065,0.053814331725713434,0.000266798212726248,100,62,1.0,4,0
341,0.8217922368726325,0.058843040277306205,0.00033351374865563186,100,54,2.0,5,0
342,0.7990509185826277,0.062645054593018,0.0004092456302576933,100,57,2.0,4,0
343,0.8102519237656912,0.05976727280215348,0.0003726479980917431,100,67,1.0,4,0
344,0.788117147882304,0.06365300760941435,0.0005199368773343991,100,65,1.0,4,0
345,0.8008978448971414,0.05880004607232021,0.0006525577085851324,100,66,1.0,3,0
346,0.7842139452306442,0.06227709032353555,0.0007153897672201265,100,66,1.0,3,0
347,0.807031115908941,0.058635165514089684,0.0005222825220092318,100,68,1.0,4,0
348,0.806157475036589,0.057291516031562954,0.0006164375084169077,100,66,1.0,3,0
349,0.8126586447332389,0.05236632459506929,0.0008002425390597089,100,62,1.0,5,0
350,0.7852992200682603,0.05771752854390626,0.0008706775177733921,100,67,1.0,4,0
351,0.751064055496752,0.06356457366619864,0.0010169001912983498,100,62,1.0,4,0
352,0.7561242146231522,0.0632484868970184,0.0009365640620249015,100,64,1.0,5,0
353,0.7412468459941031,0.06830099607289097,0.0007909034331331681,100,63,1.0,4,0
354,0.7671007795591416,0.06473022616857133,0.0006692876768320986,100,62,1.0,4,0
355,0.785179506198712,0.05899726625639846,0.0008510704151125262,100,60,1.0,5,0
356,0.7976024754085094,0.054500368666919825,0.0009252424011410597,100,62,1.0,4,0
357,0.7998381800838097,0.0554261704936271,0.0008434643552289872,100,61,1.0,4,0
358,0.827056542897746,0.0501847865178747,0.0007512661850873595,100,67,1.0,5,0
359,0.808493005180274,0.054732653737120274,0.0007856205135549074,100,57,2.0,4,0
360,0.8193714349528664,0.05338147764394652,0.0006462324072690325,100,65,1.0,4,0
361,0.7906630326170649,0.058324497461184045,0.0007361919092511082,100,69,1.0,3,0
362,0.7776176016180746,0.060242424915555357,0.0007397410495954505,100,60,1.0,5,0
363,0.7633837676226848,0.065530973086212,0.0005976287568930943,100,61,1.0,4,0
364,0.7432510914264518,0.06688029899901371,0.0008043332033932923,100,66,1.0,5,0
365,0.7493065639975174,0.0661925619158999,0.0007830456239024696,100,58,1.0,6,0
366,0.7227865250177704,0.07387072447074415,0.0006003637154316234,100,60,1.0,4,0
367,0.6861965692417286,0.07964716713169548,0.0008902473926737652,100,66,1.0,4,0
368,0.7041445788872539,0.0743552597231216,0.0009292390366496424,100,62,1.0,4,0
369,0.705858578372212,0.07226791305893564,0.0010786793900183587,100,70,1.0,3,0
370,0.6784554005913482,0.07851237373130435,0.0010197573723370861,100,62,1.0,4,0
371,0.7327837039156196,0.07012115869141188,0.0008856304347320393,100,62,1.0,4,0
372,0.7957013648144831,0.05565443298650273,0.0008767042516678671,100,66,1.0,5,0
373,0.7947810998856584,0.06077316190557358,0.0005362174739915977,100,68,1.0,4,0
374,0.7595917608903845,0.06695276458795119,0.0006255970027439491,100,64,1.0,4,0
375,0.758019543516013,0.0656673754885911,0.0007050836776744233,100,62,1.0,4,0
376,0.741691137806061,0.06809972515334554,0.0007891812134448445,100,63,1.0,4,0
377,0.7294144931418372,0.06976448027260723,0.000832316502525438,100,62,1.5,3,0
378,0.723750057779252,0.06821014146486237,0.001099210672846519,100,61,1.0,5,0
379,0.7194800495205255,0.07195528762342135,0.0008560986444359892,100,58,1.0,7,0
380,0.7419257420519526,0.06685220045238927,0.0009190247883949119,100,68,1.0,4,0
381,0.7379429437410121,0.06780111428399203,0.0009322829643138698,100,65,1.0,4,0
382,0.7015026625142465,0.07258224896809085,0.0012431278030002324,100,61,1.0,5,0
383,0.7178860778571594,0.06822652491812832,0.0012845730480559314,100,62,1.0,3,0
384,0.7531913026826136,0.05914920830953021,0.0013780816875761455,100,64,1.0,5,0
385,0.7813335821986135,0.055864087677896065,0.0012356439479930775,100,64,1.0,4,0
386,0.787720946050024,0.05870369660150838,0.0010200040244431917,100,66,1.0,4,0
387,0.8255613244962388,0.05502496933815333,0.0007224446311052354,100,65,1.0,4,0
388,0.777975774777893,0.06442760143021356,0.0009371150828370552,100,65,1.0,3,0
389,0.8456208356431665,0.050579373095521005,0.0006158736697092756,100,64,1.0,5,0
390,0.8680840526519463,0.046427450035550835,0.00046254030100695704,100,68,1.0,4,0
391,0.8506494608511808,0.05196223243278907,0.0003386046042385603,100,62,1.0,4,0
392,0.8430380245573309,0.05290277588730313,0.0003308366980195105,100,64,1.0,4,0
393,0.8393461085750148,0.05278022273898149,0.00040303648990219055,100,66,1.0,6,0
394,0.8541120341477536,0.04605365975356772,0.0005875285060823498,100,71,1.0,4,0
395,0.8269715769439792,0.05229500702574922,0.00070704996522462,100,66,1.0,4,0
396,0.8222386224528802,0.053417814752615374,0.0007863447872758241,100,65,1.0,5,0
397,0.7952654167839986,0.0596037691247122,0.0007756730267761866,100,62,1.0,5,0
398,0.8125547212414758,0.052275901998199294,0.0009441720873392026,100,62,1.0,4,0
399,0.8308019867579907,0.05340048449361652,0.000618742823891621,100,62,1.0,4,0
400,0.7911291584213275,0.06166929467198339,0.0006348316448167844,100,60,1.0,4,0
401,0.7587808173278787,0.0684706738044975,0.0006271194937662932,100,68,1.0,5,0
402,0.8007356422525033,0.06294816089281884,0.00039076107898801556,100,60,1.0,6,0
403,0.7724319738593955,0.06751242567860469,0.0005107373410352055,100,65,1.0,3,0
404,0.787639680211754,0.06628618679813172,0.00029855353069338975,100,66,1.0,4,0
405,0.7827657719690783,0.06743988153979984,0.00021602534819374235,100,63,1.0,4,0
406,0.7617142468342304,0.07132273012817648,0.00021896220862561275,100,67,1.0,4,0
407,0.7252111729264911,0.07735837853516395,0.00025670295546172437,100,67,1.0,4,0
408,0.7005342646601781,0.08251824298057792,0.00020482247723408733,100,65,1.0,4,0
409,0.6994558891069016,0.08237063375670471,0.00024935730948771396,100,65,1.0,4,0
410,0.6857299762480022,0.08370086890225087,0.00036549945760616805,100,60,1.0,7,0
411,0.6561641682650334,0.08753419450745133,0.0007254004498095152,100,67,1.0,4,0
412,0.6713523040928285,0.08317295162881591,0.0007209795435173321,100,64,1.0,5,0
413,0.696407840546974,0.07061394656054158,0.0013549797536158929,100,63,1.0,6,0
414,0.7064627091971972,0.07350309954507185,0.0010282121767357143,100,68,1.0,4,0
415,0.7217537904654211,0.07342418988061175,0.0008536056988667454,100,63,1.0,4,0
416,0.7644168331601893,0.06621801640456278,0.0007020475900284765,100,61,1.0,4,0
417,0.799144609525656,0.06141488250894029,0.0005788613543252898,100,67,1.0,4,0
418,0.8289189160289715,0.05711781756092716,0.00035992481630772787,100,61,1.0,4,0
419,0.8539838174152632,0.05189851687956624,0.000295642214545532,100,65,1.0,4,0
420,0.8517754449316197,0.04696299376280801,0.0005499831579461616,100,59,2.0,5,0
421,0.8358106808118615,0.04620719240408149,0.0007822016698811288,100,62,1.0,4,0
422,0.8266906676533441,0.05042390431234758,0.0006692737980360283,100,64,1.0,4,0
423,0.8223946185504584,0.05427019460910877,0.000527649958389766,100,62,1.0,3,0
424,0.798245608279823,0.05991550919365496,0.0004973970012531964,100,68,1.0,4,0
425,0.7895154274371937,0.06112424637440412,0.0005440153698369282,100,68,1.0,4,0
426,0.7990330602904774,0.06251499105320686,0.00038568166615568153,100,64,1.0,4,0
427,0.779298373833504,0.06392376775274204,0.0005591736403966383,100,67,1.0,4,0
428,0.7818633460428799,0.060609892249847655,0.0007754613292401487,100,64,1.0,3,0
429,0.7612774050114172,0.06637224953200536,0.0007013492165499054,100,62,1.0,4,0
430,0.7690158456837628,0.06577775735064774,0.0006190541521306237,100,66,1.0,4,0
431,0.7913152310859192,0.06312574116620302,0.00048046279769959884,100,67,1.0,4,0
432,0.798796897390823,0.061230007964857294,0.00046501692961621057,100,61,1.0,6,0
433,0.799689939934541,0.061998023838930154,0.0003999158095601335,100,64,1.0,4,0
434,0.7753837928264118,0.0630922428848418,0.0006431712096219121,100,63,1.0,4,0
435,0.7405991868155095,0.07140889911702972,0.0005778647495653159,100,60,1.0,4,0
436,0.7229900723393348,0.07305847216879666,0.0006665691233463149,100,66,1.0,4,0
437,0.7107435252327637,0.07480529575904983,0.0007093290844694348,100,64,1.0,6,0
438,0.6824516781241069,0.08187418383720498,0.0005932996873067838,100,65,1.0,4,0
439,0.6482051724307608,0.0919318472401376,0.0002689914771558014,100,64,1.0,4,0
440,0.6544844116374864,0.08999489479944305,0.00027279886713068387,100,66,1.0,4,0
441,0.6703569072206321,0.08601268561473985,0.00040907002583321197,100,64,1.0,5,0
442,0.6679097294540781,0.08539934202681981,0.000551170860617619,100,66,1.0,4,0
443,0.66374695727207,0.07793753278088086,0.0012796035894848635,100,66,1.0,4,0
444,0.6603295452227437,0.07838027919191096,0.0013518102590797678,100,64,1.0,5,0
445,0.6556956898091606,0.07605451839160145,0.0016985462651447109,100,68,1.0,4,0
446,0.6736393208311299,0.06565762157352092,0.0019879893706026735,100,62,1.0,4,0
447,0.704505301198623,0.05847444218289434,0.0020138337380359557,100,63,1.0,4,0
448,0.7219591766383935,0.05755643406698013,0.0018537104698625067,100,70,1.0,3,0
449,0.7786740329277745,0.0484946043164657,0.0014843080451955246,100,66,1.0,4,0
450,0.8008631361325647,0.04399479384675214,0.0013316495129828217,100,66,1.0,3,0
451,0.7884440558593546,0.04499031046726173,0.0014060000466644923,100,67,1.0,4,0
452,0.7707285831225835,0.053731709517170385,0.001208370052987534,100,62,1.0,3,0
453,0.7547008769231567,0.05747973114485199,0.0012177280932756795,100,64,1.0,3,0
454,0.7546243616297135,0.051693760448422194,0.0015716975924127564,100,67,1.0,4,0
455,0.7455630720878191,0.05400048280081233,0.0016005574337411308,100,68,1.0,7,0
456,0.7438443311518884,0.05748528961899011,0.001462972482835668,100,65,1.0,4,0
457,0.7517436383961044,0.05221020033647588,0.001664291931119143,100,64,1.0,4,0
458,0.7767196163409192,0.04602208436606462,0.0016606469345577064,100,60,1.0,4,0
459,0.7959859291585122,0.03993576978586496,0.0016522463841832373,100,61,1.0,6,0
460,0.8618339194910887,0.02562555340452097,0.0012804278734379157,100,65,1.0,4,0
461,0.8706817052905557,0.029758650661495883,0.0010243346393359522,100,65,1.0,5,0
462,0.8780113891226351,0.031053355925499373,0.0009218582117085762,100,63,1.0,4,0
463,0.856633381942986,0.03374957607728232,0.0011070501381544226,100,64,1.0,4,0
464,0.88105551855562,0.01981709133519507,0.0012544427277649986,100,64,1.0,4,0
465,0.9023278374036827,0.029635006097198595,0.0006094448694752239,100,62,1.0,7,0
466,0.8976899557303709,0.028015866407787266,0.0007174722093896198,100,66,1.0,4,0
467,0.8952694699762079,0.02344569135001164,0.0008747135361019786,100,64,1.0,6,0
468,0.9004783708347956,0.024790527300835075,0.000771526340877902,100,62,1.0,5,0
469,0.9046276368283762,0.02720496206216166,0.0006579641287500992,100,68,1.0,5,0
470,0.9083607390120904,0.029263244733453448,0.0005531354740275314,100,65,1.0,4,0
471,0.889599478535412,0.033908702834131985,0.0007216239413127214,100,64,1.0,4,0
472,0.8890469846052301,0.03626126615299219,0.0006176473062294934,100,61,1.0,4,0
473,0.8821784432510149,0.03852709546498739,0.0005936973407164043,100,63,1.0,4,0
474,0.8742941514710558,0.03762370896251774,0.0007176957715984228,100,65,1.0,4,0
475,0.8821509292717409,0.03730136853736322,0.0006197802187611647,100,71,1.0,6,0
476,0.8848879631867443,0.034520473916274726,0.0006954719816041821,100,70,1.0,5,0
477,0.8563614170097859,0.025838539916257765,0.0014224441980260232,100,62,2.0,4,0
478,0.8772374211864787,0.030945246010065725,0.0008964467138106395,100,62,1.0,4,0
479,0.8787948582502054,0.03296260394661651,0.000815000480701538,100,67,1.0,4,0
480,0.9148715405547175,0.03433842582247399,0.00033002286499063665,100,63,1.0,4,0
481,0.9239206483478758,0.031968382236941775,0.0003034769476995659,100,63,1.0,4,0
482,0.9119177752796905,0.03384366589211645,0.0003755121762081579,100,62,1.0,5,0
483,0.9139838525355961,0.031431972219461826,0.0004292116800666216,100,58,1.0,5,0
484,0.9109919714273257,0.032807924955914766,0.00041876383562856694,100,60,1.0,5,0
485,0.8970102585211603,0.035607549609883465,0.0005067258847892805,100,68,1.0,5,0
486,0.9000021212463732,0.03394451560250939,0.0005119045567869116,100,66,1.0,4,0
487,0.894427607132214,0.03578600561050402,0.0005107340988449861,100,66,1.0,3,0
488,0.8828685859007366,0.039192729053019286,0.0005690260771174218,100,67,1.0,3,0
489,0.9020490385424074,0.03197234020565972,0.000532222249139449,100,59,1.0,4,0
490,0.9003477960411865,0.03574500693181344,0.00042136036657607317,100,69,1.0,4,0
491,0.890611615262636,0.0385935255297345,0.00042636398867135667,100,65,1.0,4,0
492,0.8727159954222902,0.043233682693826235,0.00046559522006050656,100,68,1.0,3,0
493,0.8766960373178522,0.04330657798500695,0.0004165703182164703,100,64,1.0,4,0
494,0.8762839123095344,0.04463527619075786,0.00038063317871226104,100,61,1.0,4,0
495,0.8937175580785476,0.04083449859820118,0.0002987201005600094,100,62,1.0,6,0
496,0.8907774771810035,0.039785266005392325,0.0003851183122288297,100,63,1.0,3,0
497,0.8918015617697536,0.04085890675716152,0.0003331302156305891,100,63,1.0,4,0
498,0.8687040034571691,0.04297829787130045,0.0005517580033484786,100,67,1.0,4,0
499,0.866148391790972,0.04646690783038839,0.0004341976549445116,100,63,1.0,4,0
500,0.8716025684809569,0.04336457224376135,0.0005049314007163893,100,65,1.0,4,0
501,0.8572405913904375,0.04250390304008073,0.0007523532293437565,100,61,1.0,3,0
502,0.8481716762998829,0.04532172934095208,0.0007379982999002665,100,62,1.0,5,0
503,0.8597651712197693,0.03793409635160855,0.0008601167020088646,100,65,1.0,4,0
504,0.8628422021584455,0.037230046923998686,0.000830261443376869,100,62,1.0,4,0
505,0.877691653928628,0.03547380114525904,0.0007337704654208281,100,68,1.0,5,0
506,0.8773775955217521,0.036024911798477645,0.0007173051451499263,100,66,1.0,4,0
507,0.8577021773657976,0.03946439355159155,0.0008741334976800721,100,63,1.0,4,0
508,0.8777072550057402,0.036729197753183895,0.0007139156157482402,100,64,1.0,4,0
509,0.8589385512273263,0.033148540986941706,0.0010930364384390016,100,69,1.0,4,0
510,0.8778623066991549,0.029929791219239568,0.0009387702986362757,100,64,1.0,4,0
511,0.8673300746437366,0.03265600808664261,0.0010443991602495505,100,66,1.0,5,0
512,0.8985638333020528,0.02765148811865526,0.0007282226780479853,100,54,2.0,5,0
513,0.8921323571603742,0.02301084097164728,0.0009133951134247394,100,65,1.0,5,0
514,0.8975406260187002,0.022585811212226047,0.0008523163618284503,100,56,1.0,5,0
515,0.902748943999812,0.019625059912442126,0.0008541667314985713,100,69,1.0,4,0
516,0.8973462616670277,0.01642561762122804,0.0009744794521765828,100,76,1.0,3,0
517,0.8726542404765373,0.031156898834244724,0.0013589624159160206,100,65,1.0,4,0
518,0.9137571145205612,0.024217614288404726,0.0006374179459695867,100,61,1.0,4,0
519,0.9062307411486223,0.02450232649175682,0.0007805008868194032,100,64,1.0,4,0
520,0.924075921004492,0.022571709110078553,0.0005788029486993749,100,64,1.0,4,0
521,0.9439908256414188,0.026640473864192743,0.0002309239235736949,100,64,1.0,4,0
522,0.9559642475915153,0.02576848553191199,0.00012199874285098344,100,62,1.0,4,0
523,0.9615674417903983,0.023260103317079298,0.0001228048960393146,100,60,1.0,4,0
524,0.9610772476351696,0.021703920589459722,0.0001637970155997708,100,63,1.0,4,0
525,0.9613186808278571,0.021761658807547456,0.00016197976812205465,100,60,1.0,4,0
526,0.9471870044449312,0.022334765376389152,0.00033434511275312465,100,65,1.0,6,0
527,0.9341761705466923,0.01981272170244549,0.0005783640025997946,100,61,1.0,6,0
528,0.9583729037607044,0.016457143138570697,0.00031217282029882967,100,64,1.0,3,0
529,0.9641989173977812,0.01765199658522033,0.00022738627263129218,100,66,1.0,4,0
530,0.9688189523414442,0.017803362275253254,0.00018555195347674813,100,63,1.0,5,0
531,0.9733030547143929,0.017565385559313737,0.00013441939045582592,100,63,1.0,5,0
532,0.978893740902764,0.01571987052791851,9.4627916191439e-05,100,65,1.0,4,0
533,0.9676458291839548,0.014112798528100656,0.00027071139556774027,100,64,1.0,4,0
534,0.9803874173065119,0.013507626651923597,0.00011522962893053277,100,62,1.5,4,0
535,0.9835861240754555,0.012470487938168594,9.130874517445024e-05,100,65,1.0,4,0
536,0.982370221775748,0.009550040418826025,0.00014097075557310045,100,62,1.5,3,0
537,0.9835957438903583,0.01056540910000753,0.00011378476910853182,100,63,1.0,6,0
538,0.9767147110916727,0.0113414326973777,0.00017793557800920774,100,66,1.0,3,0
539,0.9584872873823972,0.015257263895827744,0.0003368329580637968,100,60,1.0,5,0
540,0.9356404537550043,0.013074373075001124,0.0006522673090123773,100,64,1.0,4,0
541,0.9499515840801884,0.015478894788355523,0.00041146718376283513,100,64,1.0,4,0
542,0.945453734926183,0.013796723065089153,0.00048287310172459976,100,63,1.0,5,0
543,0.9370717063363384,0.02043058127419185,0.0005010648885692057,100,68,1.0,3,0
544,0.9267865612698829,0.017386705579383533,0.0006717043120735016,100,64,1.0,4,0
545,0.9079923730705813,0.019246587259424637,0.0008807448040708067,100,63,1.0,5,0
546,0.9010764208501055,0.018356494749725127,0.0009324477827662866,100,65,1.0,3,0
547,0.9034608828912652,0.0263517514103946,0.0007165683430849274,100,66,1.0,4,0
548,0.9021158423830152,0.02408670000838244,0.0008000441528785342,100,68,1.0,4,0
549,0.9149536376706108,0.01954869921402333,0.0007362978751851256,100,68,1.0,4,0
550,0.9132187453542393,0.019681243648875316,0.0007541627208095269,100,66,1.0,3,0
551,0.8945594039181607,0.021801071411338954,0.0009970316594963009,100,66,1.0,4,0
552,0.9053773597376978,0.019336101107812212,0.0008615663921587142,100,60,1.0,5,0
553,0.8979185065059458,0.026914925439542443,0.0007490131403563295,100,60,1.0,4,0
554,0.9040760163779469,0.02570254926843096,0.000699317959325673,100,66,1.0,4,0
555,0.9037099987188125,0.0242275843736735,0.0007487253575915973,100,62,1.0,4,0
556,0.9103083723707425,0.021579654125646497,0.0007324323615319822,100,59,1.0,4,0
557,0.9079900067391309,0.022734135235313615,0.0007499224606730922,100,56,1.5,5,0
558,0.8929993007650271,0.02424008468638157,0.0008980042858232026,100,67,1.0,4,0
559,0.8984027636063716,0.02240987487051435,0.0009094210129098183,100,60,1.0,4,0
560,0.8786502185040578,0.029216317232827395,0.001001501865323509,100,63,1.0,5,0
561,0.8572941350136826,0.03308063357378357,0.0011714234762303718,100,62,1.0,4,0
562,0.8461920835471847,0.03468587592828323,0.001275155779912349,100,69,1.0,4,0
563,0.8962821907945825,0.028361899775837907,0.0007582482432966927,100,65,1.0,4,0
564,0.8875813790817156,0.02747105574656695,0.000866722583699669,100,65,1.0,4,0
565,0.8826817427492167,0.030823546330656728,0.0008319637470989528,100,62,1.0,5,0
566,0.8964036998751359,0.034285543522449,0.000543689088503542,100,62,1.0,6,0
567,0.8888816439127595,0.0380505380967614,0.000478488000045395,100,66,1.0,5,0
568,0.8860834720617637,0.041145298427837436,0.0003804869890148451,100,60,1.0,4,0
569,0.8837927976364659,0.044185770039240096,0.00028009202959366017,100,62,1.0,5,0
570,0.8659338123050735,0.046774716744333776,0.0003618416141202031,100,69,1.0,3,0
571,0.8556689610852206,0.049830501714215616,0.0003597970103448188,100,64,1.0,4,0
572,0.8530552646524867,0.04904733222656374,0.0004348354780434589,100,62,1.0,5,0
573,0.8584698835739287,0.0453550417291172,0.0005269624422943287,100,70,1.0,4,0
574,0.8417400107522798,0.05206064058311516,0.0003905243956567248,100,66,1.0,5,0
575,0.8194576775945337,0.056815354851810294,0.00040556612706953014,100,61,1.0,4,0
576,0.8259130530667609,0.05326979474053546,0.0005252724557600006,100,68,1.0,5,0
577,0.8121269859280106,0.05944322796235558,0.00034903500349700025,100,61,1.0,4,0
578,0.807817000123439,0.06008012140942997,0.00036880200741541805,100,63,1.0,5,0
579,0.7851190183226846,0.06476713953728713,0.00038212160033248893,100,71,1.0,3,0
580,0.7527804792241323,0.07193696342247267,0.0003292388469942175,100,59,1.0,4,0
581,0.7634135598753578,0.06389498248601032,0.0007395892758969601,100,59,1.0,6,0
582,0.7460910560999835,0.06728149349046748,0.0007281080523220801,100,60,1.0,4,0
583,0.7268582630119349,0.0684611762082877,0.0009704235076379514,100,61,1.0,5,0
584,0.7405994017045865,0.06383597995624492,0.0010597298446267346,100,60,1.5,4,0
585,0.7416018829193716,0.06366798239634427,0.0010588154215642957,100,63,1.0,5,0
586,0.74410686029107,0.06240379755657403,0.0011255832023641054,100,64,1.0,3,0
587,0.7086153560415427,0.06645188493408505,0.0013876719731524625,100,63,1.0,4,0
588,0.7164758842233339,0.06764012233392773,0.0012190465617505967,100,65,1.0,6,0
589,0.7186972679842094,0.06835044030532257,0.0011924955859269172,100,66,1.0,5,0
590,0.7612297580447519,0.06118825608674676,0.0010356165058081988,100,58,2.0,5,0
591,0.7321949123965276,0.06879872336981525,0.0009463661009415842,100,60,1.0,4,0
592,0.7071229480091857,0.07535010893591375,0.0007992698750179307,100,62,1.0,4,0
593,0.7174231643196649,0.07446457053630538,0.0007708447450602814,100,61,2.0,3,0
594,0.747138750245669,0.07038515726547258,0.0005913620205595443,100,63,1.0,5,0
595,0.7564071903697294,0.0656282401261377,0.000846303190759439,100,61,1.0,5,0
596,0.7666723294505978,0.06237383108063886,0.0009787521009022439,100,68,1.0,5,0
597,0.7518316528872064,0.062451720897570596,0.0013130857306965153,100,60,2.0,3,0
598,0.7215181255325498,0.07016990240330262,0.001348490551040159,100,62,1.0,4,0
599,0.7699190607326071,0.06216099120730933,0.0010750654739991113,100,60,1.0,5,0
600,0.8208958802332943,0.0507066114809887,0.0008433136567729375,100,66,1.0,4,0
601,0.8328566672907054,0.05010431608717584,0.0006664465224539513,100,56,2.0,4,0
602,0.8338419723789626,0.04859434833994124,0.0007259514504826134,100,59,2.0,4,0
603,0.8182782552984866,0.050961898568295576,0.0008258395087878885,100,64,1.0,4,0
604,0.8224578180694034,0.051494942207597635,0.0007556432876840497,100,66,1.0,4,0
605,0.8028351751984618,0.0553221080440047,0.0008472647677799972,100,62,1.0,4,0
606,0.8303155458259559,0.05166332019824738,0.0006881228749407398,100,63,1.0,4,0
607,0.8659960015560857,0.04691895812680965,0.0004409088010946029,100,66,1.0,4,0
608,0.868995428693741,0.04452972305787974,0.00045131786047961607,100,60,2.0,4,0
609,0.8450911057033416,0.05101493219944364,0.00043954534338053007,100,64,1.0,4,0
610,0.8311706665301992,0.052688812998674825,0.0005354542022579397,100,65,1.0,4,0
611,0.7956578571269333,0.05790482254467824,0.0007480833826946701,100,65,1.0,5,0
612,0.7848643301822359,0.06101394344458865,0.0006694418889295273,100,62,1.0,4,0
613,0.7880599583876492,0.0587754843893573,0.0007323413633959297,100,64,1.0,4,0
614,0.7537571301841929,0.06527684333460287,0.0007811384980083145,100,63,1.0,4,0
615,0.7580465362206479,0.06544638585639496,0.0006750094983289746,100,64,1.0,4,0
616,0.7688495619769339,0.06036712587347707,0.0008866769340462152,100,63,1.0,5,0
617,0.7458211537184201,0.06657992518556255,0.000787073490925511,100,64,1.0,5,0
618,0.7485534161815584,0.06558488855044677,0.0008801291023051034,100,68,1.0,3,0
619,0.7305781934803577,0.06443045327002157,0.0011526503868266942,100,62,1.0,4,0
620,0.7194367152434381,0.06769669098737084,0.0011078570378130436,100,68,1.0,4,0
621,0.7397383465888339,0.06397927462849207,0.0010303157245570335,100,62,1.0,4,0
622,0.7127598113627007,0.0681081347154452,0.0011702628790992596,100,67,1.0,4,0
623,0.7422947624895068,0.06052946914622802,0.0012869152538068861,100,63,1.0,4,0
624,0.7287278359813214,0.06310967261968564,0.0013205099617774295,100,61,1.0,4,0
625,0.7435325145330447,0.059755929205389094,0.0013703592299727802,100,61,1.0,5,0
626,0.7272359470594795,0.06321746553084705,0.001553813442928741,100,58,2.0,5,0
627,0.7790735971102805,0.05588787947595425,0.0012119255687990979,100,62,1.0,4,0
628,0.7891318917920723,0.052563305204991445,0.001239735231695667,100,71,1.0,4,0
629,0.8189262092575558,0.044455058969941896,0.001064415954109615,100,62,1.0,3,0
630,0.7887390972922205,0.05008969482364587,0.0011897649212970203,100,58,1.5,4,0
631,0.7847306286983684,0.051420280186532136,0.001136572940603794,100,61,1.0,4,0
632,0.7606138198863025,0.05681869203675321,0.0011918868106076477,100,70,1.0,3,0
633,0.7646393096157648,0.05498419768893186,0.0012597025283642106,100,66,1.0,3,0
634,0.7429439375189035,0.0638385452762081,0.0010329378307138135,100,59,1.0,5,0
635,0.7531446954704895,0.056724428987234225,0.0013781573658873717,100,64,1.0,4,0
636,0.7675303148879559,0.05688970667625271,0.0011949588359247707,100,62,1.0,4,0
637,0.7795484439128451,0.05351250173426608,0.001233542021088223,100,58,2.0,4,0
638,0.8086805725291878,0.050983977545597185,0.000989128150479557,100,64,1.0,3,0
639,0.8202975578272885,0.05031879207335367,0.0008925777729956153,100,64,1.0,4,0
640,0.7951228651632463,0.0557405831821005,0.0009459664103378326,100,60,1.0,4,0
641,0.8175038163153815,0.04869303179928971,0.0010134655794105775,100,62,1.0,4,0
642,0.8015041406126617,0.05263330413992033,0.0010366657283195297,100,64,1.0,4,0
643,0.8078494569989276,0.052190905317945464,0.0010446304405988302,100,64,1.0,4,0
644,0.8419093283314514,0.042723364551273,0.001095133027577908,100,62,1.0,4,0
645,0.874140359172276,0.03824354111705318,0.0007872469578027073,100,64,1.0,4,0
646,0.8798470998277922,0.038679454819692476,0.0006424895848737223,100,62,1.0,4,0
647,0.8841884600031643,0.042116473856928204,0.00042469221640719724,100,70,1.0,4,0
648,0.8715421057155187,0.045229551835142615,0.0004514182405513307,100,65,1.0,4,0
649,0.8492095275326126,0.05030958545915356,0.0005798019275788695,100,68,1.0,3,0
650,0.8856414307551052,0.04356596691268316,0.00032791995660350423,100,66,1.0,4,0
651,0.8897896068410637,0.04155879039457957,0.0003535603464695913,100,64,1.0,5,0
652,0.8853732331530354,0.04282231874216202,0.00034003598347636646,100,70,1.0,4,0
653,0.8779977204821927,0.04601256946153168,0.00026446433320649,100,65,1.0,5,0
654,0.8398551190501929,0.05231648142184573,0.00040939837680138783,100,62,1.0,4,0
655,0.8118208866787175,0.05891762142967126,0.00037921565002151905,100,64,1.0,4,0
656,0.7890312864850437,0.06167967897515397,0.0005302788509487912,100,65,1.0,4,0
657,0.7510252199039822,0.07060756183988873,0.0005457329780965546,100,64,1.0,4,0
658,0.7441897220716975,0.07259909204248845,0.0004967889812512546,100,60,1.0,4,0
659,0.7528284426531467,0.07003084313013269,0.00047649919050585417,100,65,1.0,4,0
660,0.7011786524340248,0.08124030887489919,0.0005426787179374005,100,60,2.0,4,0
661,0.6930653393807218,0.0813024899300736,0.0007509350851832962,100,66,1.0,3,0
662,0.6837107752369659,0.08223082740034313,0.0008469931647481919,100,60,1.0,4,0
663,0.6940223925312067,0.07943161663131662,0.000834884380024507,100,61,1.0,4,0
664,0.6921299474712641,0.07997612133410172,0.0009763073885369427,100,62,2.0,5,0
